Iteration,Time(ms),Cost,Temperature
3915000,481664,15291.0,0.1
3917000,481909,15291.0,0.1
3921000,482411,15291.0,0.1
3922000,482520,15291.0,0.1
3923000,482642,15291.0,0.1
3924000,482741,15291.0,0.1
3925000,482848,15291.0,0.1
3926000,482965,15291.0,0.1
3927000,483095,15291.0,0.1
3928000,483205,15291.0,0.1
3929000,483324,15291.0,0.1
3930000,483445,15291.0,0.1
3931000,483561,15291.0,0.1
3932000,483673,15291.0,0.1
3933000,483796,15291.0,0.1
3934000,483912,15291.0,0.1
3935000,484030,15291.0,0.1
3936000,484153,15291.0,0.1
3939000,484464,15291.0,0.1
3940000,484587,15291.0,0.1
3941000,484706,15291.0,0.1
3943000,484947,15291.0,0.1
3944000,485061,15291.0,0.1
3945000,485189,15291.0,0.1
3946000,485311,15291.0,0.1
3947000,485449,15291.0,0.1
3948000,485574,15291.0,0.1
3951000,485942,15291.0,0.1
3953000,486174,15290.0,0.1
3954000,486300,15290.0,0.1
3955000,486404,15290.0,0.1
3956000,486530,15289.0,0.1
3958000,486763,15289.0,0.1
3959000,486874,15289.0,0.1
3960000,486998,15289.0,0.1
3965000,487568,15289.0,0.1
3966000,487662,15289.0,0.1
3967000,487763,15289.0,0.1
3968000,487869,15289.0,0.1
3970000,488106,15289.0,0.1
3972000,488370,15289.0,0.1
3973000,488517,15289.0,0.1
3974000,488662,15289.0,0.1
3976000,488924,15289.0,0.1
3977000,489039,15289.0,0.1
3978000,489159,15289.0,0.1
3981000,489481,15289.0,0.1
3982000,489609,15289.0,0.1
3983000,489733,15289.0,0.1
3984000,489860,15289.0,0.1
3985000,489998,15289.0,0.1
3986000,490120,15289.0,0.1
3988000,490384,15289.0,0.1
3989000,490521,15289.0,0.1
3990000,490652,15289.0,0.1
3991000,490782,15289.0,0.1
3992000,490884,15289.0,0.1
3993000,491002,15289.0,0.1
3994000,491131,15289.0,0.1
3995000,491246,15289.0,0.1
3997000,491499,15289.0,0.1
3999000,491739,15289.0,0.1
4000000,491861,15289.0,0.1
4002000,492104,15289.0,0.1
4003000,492224,15289.0,0.1
4004000,492347,15289.0,0.1
4005000,492477,15289.0,0.1
4006000,492601,15289.0,0.1
4009000,492942,15289.0,0.1
4011000,493216,15289.0,0.1
4012000,493356,15289.0,0.1
4013000,493471,15289.0,0.1
4014000,493615,15289.0,0.1
4015000,493754,15289.0,0.1
4016000,493889,15289.0,0.1
4017000,494014,15289.0,0.1
4019000,494216,15289.0,0.1
4020000,494323,15289.0,0.1
4021000,494440,15289.0,0.1
4024000,494800,15289.0,0.1
4025000,494924,15289.0,0.1
4027000,495160,15289.0,0.1
4029000,495385,15289.0,0.1
4030000,495482,15289.0,0.1
4031000,495580,15289.0,0.1
4032000,495706,15289.0,0.1
4035000,496048,15289.0,0.1
4036000,496169,15289.0,0.1
4037000,496283,15289.0,0.1
4038000,496402,15289.0,0.1
4040000,496644,15289.0,0.1
4041000,496758,15289.0,0.1
4042000,496883,15289.0,0.1
4043000,496987,15289.0,0.1
4046000,497341,15289.0,0.1
4049000,497716,15289.0,0.1
4050000,497831,15289.0,0.1
4051000,497945,15289.0,0.1
4056000,498496,15289.0,0.1
4058000,498748,15289.0,0.1
4059000,498868,15289.0,0.1
4060000,498979,15289.0,0.1
4061000,499130,15289.0,0.1
4062000,499265,15289.0,0.1
4063000,499390,15289.0,0.1
4064000,499516,15289.0,0.1
4066000,499751,15289.0,0.1
4067000,499882,15289.0,0.1
4068000,500001,15289.0,0.1
4069000,500135,15289.0,0.1
4070000,500286,15289.0,0.1
4073000,500638,15289.0,0.1
4074000,500767,15289.0,0.1
4076000,500997,15289.0,0.1
4077000,501116,15289.0,0.1
4078000,501241,15289.0,0.1
4080000,501477,15289.0,0.1
4081000,501597,15289.0,0.1
4082000,501712,15289.0,0.1
4083000,501818,15289.0,0.1
4088000,502359,15289.0,0.1
4089000,502487,15289.0,0.1
4091000,502730,15289.0,0.1
4092000,502846,15289.0,0.1
4094000,503075,15289.0,0.1
4095000,503194,15289.0,0.1
4097000,503424,15289.0,0.1
4098000,503538,15289.0,0.1
4099000,503661,15289.0,0.1
4101000,503908,15289.0,0.1
4102000,504008,15289.0,0.1
4103000,504127,15289.0,0.1
4106000,504498,15289.0,0.1
4107000,504621,15289.0,0.1
4108000,504742,15289.0,0.1
4112000,505212,15289.0,0.1
4113000,505334,15289.0,0.1
4114000,505467,15289.0,0.1
4115000,505594,15289.0,0.1
4116000,505711,15289.0,0.1
4117000,505816,15289.0,0.1
4118000,505945,15289.0,0.1
4119000,506066,15289.0,0.1
4122000,506404,15289.0,0.1
4124000,506632,15289.0,0.1
4126000,506836,15289.0,0.1
4127000,506949,15289.0,0.1
4128000,507048,15289.0,0.1
4131000,507429,15289.0,0.1
4132000,507549,15289.0,0.1
4133000,507665,15289.0,0.1
4134000,507815,15289.0,0.1
4135000,507944,15289.0,0.1
4136000,508070,15289.0,0.1
4137000,508187,15289.0,0.1
4138000,508311,15289.0,0.1
4140000,508573,15289.0,0.1
4141000,508693,15289.0,0.1
4142000,508817,15289.0,0.1
4144000,509045,15289.0,0.1
4145000,509152,15289.0,0.1
4149000,509654,15289.0,0.1
4150000,509778,15289.0,0.1
4151000,509897,15289.0,0.1
4152000,510022,15289.0,0.1
4154000,510257,15289.0,0.1
4155000,510379,15289.0,0.1
4156000,510487,15289.0,0.1
4157000,510595,15289.0,0.1
4158000,510709,15289.0,0.1
4161000,511050,15289.0,0.1
4162000,511174,15289.0,0.1
4164000,511391,15289.0,0.1
4165000,511506,15289.0,0.1
4167000,511757,15289.0,0.1
4168000,511880,15289.0,0.1
4169000,512001,15289.0,0.1
4171000,512245,15289.0,0.1
4172000,512369,15289.0,0.1
4174000,512586,15289.0,0.1
4176000,512818,15289.0,0.1
4179000,513168,15289.0,0.1
4180000,513274,15289.0,0.1
4181000,513404,15289.0,0.1
4184000,513749,15289.0,0.1
4185000,513880,15289.0,0.1
4187000,514094,15289.0,0.1
4188000,514206,15289.0,0.1
4191000,514541,15289.0,0.1
4195000,515014,15289.0,0.1
4197000,515237,15289.0,0.1
4198000,515352,15289.0,0.1
4199000,515465,15289.0,0.1
4200000,515585,15289.0,0.1
4201000,515743,15289.0,0.1
4203000,516036,15289.0,0.1
4204000,516187,15289.0,0.1
4205000,516344,15289.0,0.1
4207000,516603,15289.0,0.1
4208000,516720,15289.0,0.1
4209000,516823,15289.0,0.1
4211000,517059,15289.0,0.1
4213000,517303,15288.0,0.1
4216000,517653,15288.0,0.1
4218000,517886,15288.0,0.1
4219000,518020,15288.0,0.1
4220000,518131,15288.0,0.1
4222000,518389,15287.0,0.1
4224000,518618,15287.0,0.1
4225000,518737,15287.0,0.1
4227000,518972,15287.0,0.1
4229000,519206,15287.0,0.1
4230000,519341,15287.0,0.1
4231000,519458,15287.0,0.1
4233000,519691,15287.0,0.1
4234000,519812,15287.0,0.1
4236000,520054,15287.0,0.1
4237000,520184,15287.0,0.1
4238000,520296,15287.0,0.1
4239000,520405,15287.0,0.1
4240000,520516,15287.0,0.1
4241000,520616,15287.0,0.1
4242000,520734,15287.0,0.1
4245000,521073,15287.0,0.1
4246000,521198,15287.0,0.1
4247000,521316,15287.0,0.1
4252000,521895,15287.0,0.1
4253000,522006,15287.0,0.1
4256000,522357,15287.0,0.1
4257000,522451,15287.0,0.1
4258000,522570,15287.0,0.1
4259000,522676,15287.0,0.1
4260000,522787,15287.0,0.1
4261000,522906,15287.0,0.1
4262000,523015,15287.0,0.1
4263000,523129,15287.0,0.1
4264000,523238,15287.0,0.1
4265000,523372,15287.0,0.1
4266000,523477,15287.0,0.1
4267000,523589,15287.0,0.1
4268000,523715,15287.0,0.1
4272000,524191,15287.0,0.1
4274000,524429,15287.0,0.1
4275000,524539,15287.0,0.1
4276000,524656,15287.0,0.1
4277000,524781,15287.0,0.1
4278000,524916,15287.0,0.1
4279000,525066,15287.0,0.1
4280000,525206,15287.0,0.1
4282000,525460,15287.0,0.1
4284000,525699,15287.0,0.1
4286000,525944,15287.0,0.1
4287000,526058,15287.0,0.1
4288000,526177,15287.0,0.1
4289000,526297,15287.0,0.1
4291000,526541,15286.0,0.1
4293000,526788,15286.0,0.1
4294000,526910,15286.0,0.1
4295000,527021,15286.0,0.1
4297000,527249,15286.0,0.1
4299000,527484,15286.0,0.1
4300000,527601,15286.0,0.1
4301000,527722,15286.0,0.1
4302000,527833,15286.0,0.1
4303000,527961,15286.0,0.1
4304000,528073,15286.0,0.1
4306000,528312,15286.0,0.1
4307000,528421,15286.0,0.1
4311000,528874,15286.0,0.1
4313000,529121,15286.0,0.1
4315000,529356,15286.0,0.1
4318000,529714,15286.0,0.1
4319000,529827,15286.0,0.1
4320000,529948,15286.0,0.1
4322000,530192,15286.0,0.1
4323000,530334,15286.0,0.1
4324000,530473,15286.0,0.1
4325000,530603,15286.0,0.1
4326000,530779,15286.0,0.1
4328000,531047,15286.0,0.1
4332000,531615,15286.0,0.1
4333000,531762,15286.0,0.1
4334000,531895,15286.0,0.1
4335000,532025,15286.0,0.1
4336000,532153,15286.0,0.1
4338000,532481,15286.0,0.1
4339000,532686,15286.0,0.1
4340000,532823,15286.0,0.1
4341000,532946,15286.0,0.1
4342000,533077,15286.0,0.1
4345000,533421,15286.0,0.1
4347000,533682,15286.0,0.1
4350000,534030,15286.0,0.1
4351000,534125,15286.0,0.1
4353000,534343,15286.0,0.1
4354000,534516,15286.0,0.1
4356000,534885,15286.0,0.1
4357000,535032,15286.0,0.1
4359000,535286,15286.0,0.1
4360000,535418,15286.0,0.1
4364000,535867,15286.0,0.1
4365000,535976,15286.0,0.1
4366000,536082,15286.0,0.1
4367000,536180,15286.0,0.1
4368000,536290,15286.0,0.1
4369000,536412,15286.0,0.1
4371000,536658,15286.0,0.1
4373000,536913,15286.0,0.1
4375000,537141,15285.0,0.1
4376000,537265,15285.0,0.1
4377000,537381,15285.0,0.1
4379000,537632,15285.0,0.1
4380000,537748,15285.0,0.1
4382000,538007,15285.0,0.1
4384000,538214,15285.0,0.1
4385000,538323,15285.0,0.1
4386000,538424,15285.0,0.1
4390000,538900,15285.0,0.1
4392000,539116,15285.0,0.1
4395000,539461,15285.0,0.1
4396000,539573,15285.0,0.1
4397000,539691,15285.0,0.1
4399000,539952,15285.0,0.1
4401000,540202,15285.0,0.1
4402000,540299,15285.0,0.1
4403000,540397,15285.0,0.1
4404000,540515,15285.0,0.1
4405000,540623,15285.0,0.1
4408000,540956,15285.0,0.1
4411000,541306,15285.0,0.1
4412000,541416,15285.0,0.1
4413000,541534,15285.0,0.1
4415000,541743,15285.0,0.1
4416000,541860,15285.0,0.1
4418000,542087,15285.0,0.1
4419000,542198,15285.0,0.1
4422000,542574,15285.0,0.1
4424000,542816,15285.0,0.1
4426000,543056,15285.0,0.1
4427000,543157,15285.0,0.1
4428000,543274,15285.0,0.1
4430000,543519,15284.0,0.1
4431000,543641,15284.0,0.1
4433000,543909,15284.0,0.1
4435000,544162,15284.0,0.1
4436000,544317,15284.0,0.1
4437000,544453,15284.0,0.1
4438000,544580,15284.0,0.1
4439000,544705,15284.0,0.1
4443000,545210,15284.0,0.1
4444000,545341,15284.0,0.1
4446000,545624,15284.0,0.1
4447000,545745,15284.0,0.1
4448000,545870,15284.0,0.1
4449000,545976,15284.0,0.1
4450000,546097,15284.0,0.1
4452000,546356,15284.0,0.1
4453000,546474,15284.0,0.1
4454000,546601,15284.0,0.1
4455000,546732,15284.0,0.1
4456000,546867,15284.0,0.1
4457000,547003,15284.0,0.1
4458000,547140,15284.0,0.1
4459000,547273,15284.0,0.1
4460000,547398,15284.0,0.1
4463000,547753,15284.0,0.1
4465000,548015,15284.0,0.1
4466000,548149,15283.0,0.1
4467000,548272,15283.0,0.1
4469000,548487,15283.0,0.1
4470000,548600,15283.0,0.1
4472000,548846,15283.0,0.1
4473000,548976,15283.0,0.1
4475000,549206,15283.0,0.1
4476000,549336,15283.0,0.1
4477000,549432,15283.0,0.1
4479000,549669,15283.0,0.1
4480000,549775,15283.0,0.1
4481000,549897,15283.0,0.1
4482000,550014,15283.0,0.1
4483000,550143,15283.0,0.1
4484000,550267,15283.0,0.1
4485000,550386,15283.0,0.1
4486000,550503,15283.0,0.1
4487000,550615,15283.0,0.1
4488000,550728,15283.0,0.1
4490000,550953,15283.0,0.1
4491000,551065,15283.0,0.1
4492000,551180,15283.0,0.1
4493000,551308,15283.0,0.1
4494000,551434,15283.0,0.1
4495000,551559,15283.0,0.1
4496000,551673,15283.0,0.1
4497000,551791,15283.0,0.1
4499000,552011,15283.0,0.1
4502000,552335,15283.0,0.1
4503000,552445,15283.0,0.1
4504000,552560,15283.0,0.1
4505000,552689,15283.0,0.1
4507000,552925,15283.0,0.1
4508000,553041,15283.0,0.1
4509000,553141,15283.0,0.1
4510000,553260,15283.0,0.1
4512000,553475,15283.0,0.1
4513000,553598,15283.0,0.1
4514000,553722,15283.0,0.1
4515000,553848,15283.0,0.1
4516000,553970,15283.0,0.1
4518000,554184,15283.0,0.1
4519000,554292,15283.0,0.1
4520000,554393,15283.0,0.1
4521000,554520,15283.0,0.1
4522000,554644,15283.0,0.1
4523000,554757,15283.0,0.1
4524000,554874,15283.0,0.1
4525000,555000,15283.0,0.1
4526000,555114,15283.0,0.1
4527000,555224,15283.0,0.1
4528000,555341,15283.0,0.1
4530000,555581,15283.0,0.1
4531000,555710,15283.0,0.1
4536000,556354,15283.0,0.1
4539000,556729,15283.0,0.1
4540000,556856,15283.0,0.1
4541000,556965,15283.0,0.1
4544000,557347,15283.0,0.1
4545000,557470,15283.0,0.1
4546000,557594,15283.0,0.1
4548000,557840,15283.0,0.1
4549000,557944,15283.0,0.1
4551000,558194,15283.0,0.1
4552000,558324,15283.0,0.1
4553000,558445,15283.0,0.1
4557000,558972,15283.0,0.1
4558000,559087,15283.0,0.1
4559000,559204,15283.0,0.1
4560000,559313,15283.0,0.1
4562000,559550,15283.0,0.1
4563000,559673,15283.0,0.1
4565000,559946,15283.0,0.1
4566000,560064,15283.0,0.1
4568000,560302,15283.0,0.1
4569000,560438,15283.0,0.1
4571000,560756,15283.0,0.1
4573000,561137,15283.0,0.1
4574000,561326,15283.0,0.1
4575000,561587,15283.0,0.1
4576000,561884,15283.0,0.1
4577000,562036,15283.0,0.1
4578000,562171,15283.0,0.1
4580000,562432,15283.0,0.1
4581000,562560,15283.0,0.1
4584000,563041,15283.0,0.1
4585000,563191,15283.0,0.1
4587000,563460,15283.0,0.1
4589000,563751,15283.0,0.1
4591000,564062,15283.0,0.1
4592000,564193,15283.0,0.1
4593000,564323,15283.0,0.1
4597000,564808,15283.0,0.1
4598000,564930,15283.0,0.1
4599000,565057,15283.0,0.1
4602000,565413,15283.0,0.1
4603000,565531,15283.0,0.1
4606000,565923,15283.0,0.1
4609000,566268,15283.0,0.1
4611000,566502,15283.0,0.1
4612000,566631,15283.0,0.1
4614000,566883,15283.0,0.1
4615000,566988,15283.0,0.1
4616000,567086,15283.0,0.1
4617000,567204,15283.0,0.1
4618000,567323,15283.0,0.1
4619000,567446,15283.0,0.1
4620000,567568,15283.0,0.1
4623000,567936,15274.0,0.1
4624000,568054,15274.0,0.1
4625000,568184,15274.0,0.1
4626000,568316,15274.0,0.1
4628000,568565,15274.0,0.1
4632000,569094,15274.0,0.1
4634000,569334,15274.0,0.1
4635000,569443,15274.0,0.1
4636000,569556,15274.0,0.1
4637000,569685,15274.0,0.1
4639000,569922,15274.0,0.1
4640000,570052,15274.0,0.1
4641000,570172,15274.0,0.1
4643000,570403,15274.0,0.1
4644000,570522,15274.0,0.1
4645000,570645,15274.0,0.1
4646000,570764,15274.0,0.1
4647000,570893,15274.0,0.1
4648000,571017,15274.0,0.1
4649000,571130,15274.0,0.1
4651000,571391,15274.0,0.1
4652000,571514,15274.0,0.1
4655000,571899,15274.0,0.1
4658000,572287,15274.0,0.1
4659000,572396,15274.0,0.1
4661000,572623,15274.0,0.1
4662000,572741,15274.0,0.1
4663000,572863,15274.0,0.1
4665000,573106,15274.0,0.1
4668000,573474,15274.0,0.1
4669000,573590,15274.0,0.1
4670000,573717,15274.0,0.1
4671000,573860,15274.0,0.1
4674000,574241,15264.0,0.1
4678000,574730,15264.0,0.1
4680000,574996,15264.0,0.1
4681000,575116,15264.0,0.1
4682000,575227,15264.0,0.1
4683000,575351,15264.0,0.1
4684000,575474,15264.0,0.1
4685000,575609,15264.0,0.1
4686000,575732,15264.0,0.1
4687000,575861,15264.0,0.1
4689000,576142,15264.0,0.1
4690000,576275,15264.0,0.1
4691000,576418,15264.0,0.1
4692000,576559,15264.0,0.1
4694000,576817,15264.0,0.1
4695000,576943,15264.0,0.1
4696000,577065,15264.0,0.1
4697000,577195,15264.0,0.1
4698000,577330,15264.0,0.1
4701000,577649,15264.0,0.1
4703000,577913,15264.0,0.1
4704000,578031,15264.0,0.1
4706000,578287,15264.0,0.1
4707000,578400,15264.0,0.1
4708000,578525,15264.0,0.1
4710000,578759,15264.0,0.1
4711000,578925,15264.0,0.1
4713000,579226,15264.0,0.1
4716000,579623,15264.0,0.1
4718000,579883,15264.0,0.1
4719000,580029,15264.0,0.1
4720000,580145,15264.0,0.1
4723000,580485,15264.0,0.1
4728000,581073,15264.0,0.1
4729000,581190,15263.0,0.1
4730000,581300,15263.0,0.1
4731000,581416,15263.0,0.1
4732000,581525,15263.0,0.1
4734000,581760,15252.0,0.1
4735000,581887,15252.0,0.1
4737000,582132,15252.0,0.1
4738000,582253,15252.0,0.1
4739000,582370,15252.0,0.1
4740000,582499,15252.0,0.1
4741000,582618,15252.0,0.1
4742000,582760,15252.0,0.1
4743000,582895,15252.0,0.1
4744000,583025,15252.0,0.1
4745000,583146,15252.0,0.1
4746000,583267,15252.0,0.1
4747000,583380,15252.0,0.1
4748000,583494,15252.0,0.1
4749000,583627,15252.0,0.1
4752000,584014,15252.0,0.1
4753000,584141,15252.0,0.1
4754000,584256,15252.0,0.1
4755000,584376,15252.0,0.1
4756000,584479,15252.0,0.1
4757000,584591,15252.0,0.1
4758000,584699,15252.0,0.1
4760000,584965,15252.0,0.1
4761000,585093,15252.0,0.1
4765000,585577,15252.0,0.1
4766000,585692,15252.0,0.1
4768000,585917,15252.0,0.1
4769000,586026,15252.0,0.1
4770000,586140,15252.0,0.1
4772000,586381,15252.0,0.1
4773000,586487,15252.0,0.1
4774000,586612,15252.0,0.1
4775000,586744,15252.0,0.1
4776000,586851,15252.0,0.1
4777000,586962,15252.0,0.1
4778000,587070,15252.0,0.1
4779000,587195,15252.0,0.1
4780000,587303,15252.0,0.1
4782000,587534,15252.0,0.1
4785000,587912,15252.0,0.1
4788000,588286,15252.0,0.1
4793000,588873,15252.0,0.1
4794000,589000,15252.0,0.1
4795000,589129,15252.0,0.1
4796000,589249,15252.0,0.1
4797000,589372,15252.0,0.1
4798000,589499,15252.0,0.1
4799000,589625,15252.0,0.1
4800000,589735,15252.0,0.1
4801000,589858,15252.0,0.1
4802000,589983,15252.0,0.1
4803000,590106,15252.0,0.1
4804000,590245,15252.0,0.1
4805000,590399,15252.0,0.1
4807000,590639,15252.0,0.1
4808000,590760,15252.0,0.1
4813000,591375,15250.0,0.1
4816000,591756,15250.0,0.1
4817000,591889,15250.0,0.1
4818000,592002,15250.0,0.1
4819000,592124,15250.0,0.1
4821000,592368,15250.0,0.1
4823000,592601,15250.0,0.1
4824000,592719,15250.0,0.1
4826000,592953,15250.0,0.1
4827000,593084,15250.0,0.1
4828000,593204,15250.0,0.1
4829000,593329,15250.0,0.1
4831000,593580,15250.0,0.1
4833000,593820,15250.0,0.1
4834000,593951,15250.0,0.1
4835000,594102,15250.0,0.1
4836000,594216,15250.0,0.1
4837000,594329,15250.0,0.1
4838000,594427,15250.0,0.1
4839000,594551,15250.0,0.1
4840000,594656,15250.0,0.1
4841000,594764,15250.0,0.1
4842000,594885,15250.0,0.1
4843000,595010,15250.0,0.1
4844000,595138,15250.0,0.1
4845000,595258,15250.0,0.1
4847000,595514,15250.0,0.1
4848000,595641,15250.0,0.1
4849000,595762,15250.0,0.1
4850000,595887,15250.0,0.1
4853000,596241,15250.0,0.1
4855000,596471,15250.0,0.1
4856000,596585,15250.0,0.1
4857000,596705,15250.0,0.1
4858000,596837,15250.0,0.1
4859000,596949,15250.0,0.1
4860000,597067,15250.0,0.1
4861000,597187,15250.0,0.1
4862000,597306,15250.0,0.1
4863000,597430,15250.0,0.1
4864000,597543,15250.0,0.1
4865000,597669,15250.0,0.1
4866000,597785,15250.0,0.1
4867000,597894,15250.0,0.1
4868000,598002,15250.0,0.1
4869000,598118,15249.0,0.1
4870000,598238,15249.0,0.1
4871000,598358,15249.0,0.1
4874000,598701,15249.0,0.1
4875000,598840,15249.0,0.1
4876000,598962,15249.0,0.1
4878000,599219,15249.0,0.1
4879000,599331,15249.0,0.1
4880000,599431,15249.0,0.1
4882000,599689,15249.0,0.1
4883000,599807,15249.0,0.1
4884000,599936,15249.0,0.1
