Iteration,Time(ms),Cost,Temperature
3676000,488886,42168.0,0.1
3677000,489019,42166.0,0.1
3678000,489152,42166.0,0.1
3679000,489326,42166.0,0.1
3680000,489474,42166.0,0.1
3681000,489608,42165.0,0.1
3684000,489969,42165.0,0.1
3685000,490088,42165.0,0.1
3689000,490600,42165.0,0.1
3690000,490787,42165.0,0.1
3693000,491183,42164.0,0.1
3694000,491308,42164.0,0.1
3695000,491452,42164.0,0.1
3696000,491577,42164.0,0.1
3697000,491692,42164.0,0.1
3699000,491936,42163.0,0.1
3700000,492077,42163.0,0.1
3701000,492222,42163.0,0.1
3702000,492353,42162.0,0.1
3704000,492613,42161.0,0.1
3706000,492871,42159.0,0.1
3707000,492998,42159.0,0.1
3708000,493122,42159.0,0.1
3709000,493253,42159.0,0.1
3711000,493513,42159.0,0.1
3713000,493787,42159.0,0.1
3715000,494029,42159.0,0.1
3716000,494173,42159.0,0.1
3718000,494474,42158.0,0.1
3719000,494604,42158.0,0.1
3720000,494737,42158.0,0.1
3721000,494862,42158.0,0.1
3722000,494990,42158.0,0.1
3723000,495122,42158.0,0.1
3725000,495361,42158.0,0.1
3726000,495476,42157.0,0.1
3727000,495608,42156.0,0.1
3729000,495946,42156.0,0.1
3730000,496064,42156.0,0.1
3731000,496192,42156.0,0.1
3734000,496581,42156.0,0.1
3735000,496699,42156.0,0.1
3738000,497093,42156.0,0.1
3740000,497356,42156.0,0.1
3741000,497488,42156.0,0.1
3742000,497600,42156.0,0.1
3744000,497850,42156.0,0.1
3745000,497989,42154.0,0.1
3746000,498122,42154.0,0.1
3747000,498248,42154.0,0.1
3748000,498385,42154.0,0.1
3750000,498635,42154.0,0.1
3751000,498761,42154.0,0.1
3752000,498887,42154.0,0.1
3753000,499011,42154.0,0.1
3754000,499129,42154.0,0.1
3756000,499403,42154.0,0.1
3758000,499665,42154.0,0.1
3759000,499801,42154.0,0.1
3760000,499919,42154.0,0.1
3761000,500036,42154.0,0.1
3763000,500301,42154.0,0.1
3764000,500437,42154.0,0.1
3767000,500883,42154.0,0.1
3768000,501020,42154.0,0.1
3770000,501277,42154.0,0.1
3771000,501388,42154.0,0.1
3772000,501530,42154.0,0.1
3774000,501769,42154.0,0.1
3775000,501884,42154.0,0.1
3777000,502125,42154.0,0.1
3778000,502245,42154.0,0.1
3779000,502376,42154.0,0.1
3780000,502494,42154.0,0.1
3781000,502617,42154.0,0.1
3782000,502743,42154.0,0.1
3783000,502865,42154.0,0.1
3784000,502986,42153.0,0.1
3785000,503102,42153.0,0.1
3786000,503245,42153.0,0.1
3788000,503483,42153.0,0.1
3790000,503717,42153.0,0.1
3792000,503965,42153.0,0.1
3793000,504086,42153.0,0.1
3795000,504416,42153.0,0.1
3796000,504536,42153.0,0.1
3797000,504667,42152.0,0.1
3799000,504899,42151.0,0.1
3800000,505029,42131.0,0.1
3801000,505153,42131.0,0.1
3802000,505273,42131.0,0.1
3803000,505416,42131.0,0.1
3804000,505536,42131.0,0.1
3805000,505669,42131.0,0.1
3807000,505925,42131.0,0.1
3808000,506060,42131.0,0.1
3810000,506292,42131.0,0.1
3811000,506414,42131.0,0.1
3812000,506560,42131.0,0.1
3813000,506683,42131.0,0.1
3814000,506803,42131.0,0.1
3815000,506933,42131.0,0.1
3816000,507058,42131.0,0.1
3817000,507177,42131.0,0.1
3819000,507395,42131.0,0.1
3820000,507525,42131.0,0.1
3821000,507664,42131.0,0.1
3822000,507793,42131.0,0.1
3825000,508158,42131.0,0.1
3827000,508371,42131.0,0.1
3828000,508515,42131.0,0.1
3829000,508627,42131.0,0.1
3831000,508865,42131.0,0.1
3833000,509115,42131.0,0.1
3834000,509260,42131.0,0.1
3835000,509385,42131.0,0.1
3837000,509623,42131.0,0.1
3838000,509748,42131.0,0.1
3839000,509861,42131.0,0.1
3841000,510119,42131.0,0.1
3844000,510468,42130.0,0.1
3845000,510584,42130.0,0.1
3846000,510762,42130.0,0.1
3847000,510897,42130.0,0.1
3849000,511144,42130.0,0.1
3850000,511262,42130.0,0.1
3851000,511390,42130.0,0.1
3852000,511501,42130.0,0.1
3853000,511617,42130.0,0.1
3854000,511748,42130.0,0.1
3855000,511875,42130.0,0.1
3856000,511997,42130.0,0.1
3857000,512126,42130.0,0.1
3858000,512257,42130.0,0.1
3860000,512498,42130.0,0.1
3861000,512619,42130.0,0.1
3862000,512740,42130.0,0.1
3863000,512856,42130.0,0.1
3864000,512980,42130.0,0.1
3868000,513441,42130.0,0.1
3870000,513672,42130.0,0.1
3873000,514042,42130.0,0.1
3874000,514171,42130.0,0.1
3875000,514327,42130.0,0.1
3876000,514448,42129.0,0.1
3877000,514562,42128.0,0.1
3878000,514673,42128.0,0.1
3879000,514791,42128.0,0.1
3880000,514926,42128.0,0.1
3881000,515043,42128.0,0.1
3883000,515284,42128.0,0.1
3884000,515400,42128.0,0.1
3886000,515668,42128.0,0.1
3887000,515805,42128.0,0.1
3888000,515915,42128.0,0.1
3889000,516055,42128.0,0.1
3891000,516288,42128.0,0.1
3893000,516542,42128.0,0.1
3894000,516676,42128.0,0.1
3895000,516792,42128.0,0.1
3897000,517025,42128.0,0.1
3898000,517156,42128.0,0.1
3900000,517394,42128.0,0.1
3901000,517519,42128.0,0.1
3902000,517641,42128.0,0.1
3903000,517759,42128.0,0.1
3904000,517876,42128.0,0.1
3905000,517993,42128.0,0.1
3906000,518137,42128.0,0.1
3907000,518254,42128.0,0.1
3908000,518372,42128.0,0.1
3909000,518488,42128.0,0.1
3915000,519244,42128.0,0.1
3916000,519409,42127.0,0.1
3917000,519537,42127.0,0.1
3918000,519656,42127.0,0.1
3919000,519775,42127.0,0.1
3920000,519896,42126.0,0.1
3921000,520024,42126.0,0.1
3923000,520277,42126.0,0.1
3925000,520515,42126.0,0.1
3926000,520679,42126.0,0.1
3927000,520837,42125.0,0.1
3929000,521075,42124.0,0.1
3930000,521209,42124.0,0.1
3931000,521331,42124.0,0.1
3932000,521462,42124.0,0.1
3933000,521578,42124.0,0.1
3934000,521699,42124.0,0.1
3935000,521824,42124.0,0.1
3936000,521948,42124.0,0.1
3938000,522210,42122.0,0.1
3939000,522362,42122.0,0.1
3941000,522619,42120.0,0.1
3942000,522747,42120.0,0.1
3943000,522861,42120.0,0.1
3945000,523199,42120.0,0.1
3946000,523347,42120.0,0.1
3948000,523597,42120.0,0.1
3951000,523952,42119.0,0.1
3952000,524075,42119.0,0.1
3953000,524187,42119.0,0.1
3954000,524338,42119.0,0.1
3957000,524707,42119.0,0.1
3958000,524843,42119.0,0.1
3960000,525080,42119.0,0.1
3963000,525425,42119.0,0.1
3964000,525555,42119.0,0.1
3965000,525688,42119.0,0.1
3966000,525885,42119.0,0.1
3967000,526062,42119.0,0.1
3969000,526314,42119.0,0.1
3970000,526446,42119.0,0.1
3971000,526546,42119.0,0.1
3972000,526678,42119.0,0.1
3973000,526828,42119.0,0.1
3974000,526965,42119.0,0.1
3976000,527207,42119.0,0.1
3977000,527318,42119.0,0.1
3978000,527435,42119.0,0.1
3979000,527554,42119.0,0.1
3980000,527684,42119.0,0.1
3982000,527938,42119.0,0.1
3985000,528308,42119.0,0.1
3986000,528434,42119.0,0.1
3987000,528558,42119.0,0.1
3988000,528679,42119.0,0.1
3989000,528823,42119.0,0.1
3990000,528962,42119.0,0.1
3991000,529074,42119.0,0.1
3992000,529202,42119.0,0.1
3994000,529478,42119.0,0.1
3997000,529865,42119.0,0.1
3998000,529997,42114.0,0.1
3999000,530127,42114.0,0.1
4000000,530245,42114.0,0.1
4002000,530510,42112.0,0.1
4003000,530637,42112.0,0.1
4004000,530812,42112.0,0.1
4005000,530943,42111.0,0.1
4006000,531077,42111.0,0.1
4008000,531342,42111.0,0.1
4009000,531472,42111.0,0.1
4012000,531852,42111.0,0.1
4015000,532239,42111.0,0.1
4018000,532593,42110.0,0.1
4019000,532715,42110.0,0.1
4020000,532856,42109.0,0.1
4021000,532971,42109.0,0.1
4022000,533108,42109.0,0.1
4024000,533351,42109.0,0.1
4026000,533605,42109.0,0.1
4028000,533857,42109.0,0.1
4029000,533991,42109.0,0.1
4030000,534128,42109.0,0.1
4031000,534263,42108.0,0.1
4033000,534594,42108.0,0.1
4034000,534721,42108.0,0.1
4035000,534842,42108.0,0.1
4036000,534973,42107.0,0.1
4037000,535087,42106.0,0.1
4038000,535222,42106.0,0.1
4039000,535336,42106.0,0.1
4040000,535441,42106.0,0.1
4041000,535558,42106.0,0.1
4042000,535719,42106.0,0.1
4043000,535926,42106.0,0.1
4045000,536252,42106.0,0.1
4046000,536376,42106.0,0.1
4048000,536667,42106.0,0.1
4049000,536799,42106.0,0.1
4050000,536951,42106.0,0.1
4051000,537080,42106.0,0.1
4052000,537213,42102.0,0.1
4053000,537361,42102.0,0.1
4055000,537629,42102.0,0.1
4056000,537768,42102.0,0.1
4057000,537929,42102.0,0.1
4060000,538349,42102.0,0.1
4062000,538677,42102.0,0.1
4063000,538834,42102.0,0.1
4066000,539256,42102.0,0.1
4068000,539615,42100.0,0.1
4070000,539871,42100.0,0.1
4072000,540190,42100.0,0.1
4073000,540329,42100.0,0.1
4074000,540479,42100.0,0.1
4075000,540607,42100.0,0.1
4079000,541210,42100.0,0.1
4080000,541342,42100.0,0.1
4081000,541473,42100.0,0.1
4083000,541718,42100.0,0.1
4084000,541844,42100.0,0.1
4085000,541975,42100.0,0.1
4086000,542094,42100.0,0.1
4087000,542235,42100.0,0.1
4088000,542353,42100.0,0.1
4089000,542478,42100.0,0.1
4094000,543123,42090.0,0.1
4095000,543242,42090.0,0.1
4096000,543378,42090.0,0.1
4098000,543617,42090.0,0.1
4100000,543851,42090.0,0.1
4101000,543976,42090.0,0.1
4102000,544115,42090.0,0.1
4103000,544256,42090.0,0.1
4104000,544412,42090.0,0.1
4105000,544547,42090.0,0.1
4106000,544674,42090.0,0.1
4109000,545082,42090.0,0.1
4111000,545337,42090.0,0.1
4112000,545470,42089.0,0.1
4115000,545873,42089.0,0.1
4116000,545992,42089.0,0.1
4117000,546123,42089.0,0.1
4120000,546512,42089.0,0.1
4121000,546647,42089.0,0.1
4123000,546895,42089.0,0.1
4124000,547014,42089.0,0.1
4125000,547125,42089.0,0.1
4127000,547369,42089.0,0.1
4128000,547490,42089.0,0.1
4129000,547609,42089.0,0.1
4131000,547837,42089.0,0.1
4132000,547957,42089.0,0.1
4133000,548072,42089.0,0.1
4134000,548193,42089.0,0.1
4135000,548305,42089.0,0.1
4136000,548455,42089.0,0.1
4138000,548708,42089.0,0.1
4139000,548829,42089.0,0.1
4140000,548950,42089.0,0.1
4141000,549079,42089.0,0.1
4142000,549196,42089.0,0.1
4143000,549349,42089.0,0.1
4145000,549634,42089.0,0.1
4146000,549744,42089.0,0.1
4147000,549874,42087.0,0.1
4148000,549992,42086.0,0.1
4149000,550117,42086.0,0.1
4150000,550228,42086.0,0.1
4151000,550338,42086.0,0.1
4152000,550476,42086.0,0.1
4153000,550606,42086.0,0.1
4154000,550764,42086.0,0.1
4156000,551048,42086.0,0.1
4157000,551199,42086.0,0.1
4158000,551315,42086.0,0.1
4159000,551456,42086.0,0.1
4160000,551600,42086.0,0.1
4162000,551897,42086.0,0.1
4165000,552380,42086.0,0.1
4166000,552541,42086.0,0.1
4167000,552691,42086.0,0.1
4169000,552979,42086.0,0.1
4170000,553124,42086.0,0.1
4171000,553256,42086.0,0.1
4172000,553387,42086.0,0.1
4173000,553515,42086.0,0.1
4174000,553639,42086.0,0.1
4176000,553880,42084.0,0.1
4177000,554015,42084.0,0.1
4178000,554148,42084.0,0.1
4179000,554277,42084.0,0.1
4180000,554437,42084.0,0.1
4181000,554577,42084.0,0.1
4182000,554708,42084.0,0.1
4183000,554847,42084.0,0.1
4184000,554987,42084.0,0.1
4185000,555117,42084.0,0.1
4187000,555373,42084.0,0.1
4188000,555494,42084.0,0.1
4190000,555751,42084.0,0.1
4192000,556013,42084.0,0.1
4193000,556135,42084.0,0.1
4195000,556392,42084.0,0.1
4196000,556508,42084.0,0.1
4197000,556620,42084.0,0.1
4198000,556751,42084.0,0.1
4199000,556874,42084.0,0.1
4201000,557155,42084.0,0.1
4202000,557290,42084.0,0.1
4203000,557422,42084.0,0.1
4206000,557825,42084.0,0.1
4209000,558166,42083.0,0.1
4210000,558276,42083.0,0.1
4211000,558426,42083.0,0.1
4212000,558538,42083.0,0.1
4213000,558662,42083.0,0.1
4215000,558906,42083.0,0.1
4216000,559038,42083.0,0.1
4217000,559158,42083.0,0.1
4218000,559291,42083.0,0.1
4219000,559471,42083.0,0.1
4220000,559605,42083.0,0.1
4221000,559731,42083.0,0.1
4222000,559863,42083.0,0.1
4223000,559981,42083.0,0.1
4224000,560110,42083.0,0.1
4225000,560229,42083.0,0.1
4226000,560357,42083.0,0.1
4227000,560494,42083.0,0.1
4228000,560636,42083.0,0.1
4229000,560777,42083.0,0.1
4231000,561053,42083.0,0.1
4232000,561180,42083.0,0.1
4233000,561293,42083.0,0.1
4235000,561561,42081.0,0.1
4238000,561912,42081.0,0.1
4239000,562039,42081.0,0.1
4241000,562297,42081.0,0.1
4242000,562424,42081.0,0.1
4243000,562541,42081.0,0.1
4244000,562669,42081.0,0.1
4246000,563002,42081.0,0.1
4248000,563259,42080.0,0.1
4251000,563635,42079.0,0.1
4253000,563898,42079.0,0.1
4254000,564008,42079.0,0.1
4255000,564123,42079.0,0.1
4258000,564563,42079.0,0.1
4260000,564827,42079.0,0.1
4261000,564960,42079.0,0.1
4262000,565082,42079.0,0.1
4263000,565212,42079.0,0.1
4264000,565336,42079.0,0.1
4265000,565473,42079.0,0.1
4266000,565619,42079.0,0.1
4267000,565750,42079.0,0.1
4268000,565948,42079.0,0.1
4269000,566095,42079.0,0.1
4270000,566232,42079.0,0.1
4271000,566351,42079.0,0.1
4273000,566593,42079.0,0.1
4274000,566733,42079.0,0.1
4275000,566868,42079.0,0.1
4276000,566998,42079.0,0.1
4277000,567132,42079.0,0.1
4282000,567791,42078.0,0.1
4284000,568039,42078.0,0.1
4285000,568166,42078.0,0.1
4289000,568662,42078.0,0.1
4291000,568931,42078.0,0.1
4292000,569053,42078.0,0.1
4293000,569179,42077.0,0.1
4295000,569497,42077.0,0.1
4297000,569755,42077.0,0.1
4298000,569910,42077.0,0.1
4299000,570045,42077.0,0.1
4302000,570415,42077.0,0.1
4304000,570667,42077.0,0.1
4307000,571078,42076.0,0.1
4310000,571433,42076.0,0.1
4311000,571560,42076.0,0.1
4312000,571675,42076.0,0.1
4313000,571802,42076.0,0.1
4314000,571935,42076.0,0.1
4316000,572190,42076.0,0.1
4317000,572308,42076.0,0.1
4318000,572457,42076.0,0.1
4320000,572715,42076.0,0.1
4322000,572948,42076.0,0.1
4325000,573363,42075.0,0.1
4326000,573488,42075.0,0.1
4327000,573617,42075.0,0.1
4328000,573738,42075.0,0.1
4329000,573862,42075.0,0.1
4330000,573990,42075.0,0.1
4332000,574229,42075.0,0.1
4333000,574366,42075.0,0.1
4335000,574657,42074.0,0.1
4336000,574775,42074.0,0.1
4337000,574897,42074.0,0.1
4339000,575158,42074.0,0.1
4340000,575283,42074.0,0.1
4341000,575426,42074.0,0.1
4342000,575560,42074.0,0.1
4343000,575699,42073.0,0.1
4344000,575879,42073.0,0.1
4345000,576024,42073.0,0.1
4346000,576149,42073.0,0.1
4347000,576295,42073.0,0.1
4348000,576426,42073.0,0.1
4350000,576702,42073.0,0.1
4351000,576826,42073.0,0.1
4353000,577090,42073.0,0.1
4354000,577221,42073.0,0.1
4355000,577342,42073.0,0.1
4356000,577477,42073.0,0.1
4357000,577617,42053.0,0.1
4358000,577734,42053.0,0.1
4359000,577865,42053.0,0.1
4360000,577980,42053.0,0.1
4361000,578098,42053.0,0.1
4362000,578226,42053.0,0.1
4363000,578369,42053.0,0.1
4365000,578614,42053.0,0.1
4366000,578755,42053.0,0.1
4367000,578884,42053.0,0.1
4368000,579009,42053.0,0.1
4369000,579145,42052.0,0.1
4370000,579279,42052.0,0.1
4371000,579440,42052.0,0.1
4372000,579587,42052.0,0.1
4373000,579731,42051.0,0.1
4374000,579859,42051.0,0.1
4375000,580003,42051.0,0.1
4377000,580241,42050.0,0.1
4385000,581299,42049.0,0.1
4386000,581423,42049.0,0.1
4387000,581556,42049.0,0.1
4388000,581676,42049.0,0.1
4389000,581798,42049.0,0.1
4390000,581921,42049.0,0.1
4391000,582036,42049.0,0.1
4392000,582159,42049.0,0.1
4393000,582271,42049.0,0.1
4394000,582409,42049.0,0.1
4396000,582650,42049.0,0.1
4397000,582772,42049.0,0.1
4398000,582890,42049.0,0.1
4400000,583225,42049.0,0.1
4401000,583367,42049.0,0.1
4402000,583507,42049.0,0.1
4403000,583647,42049.0,0.1
4404000,583776,42049.0,0.1
4405000,583889,42049.0,0.1
4406000,584002,42049.0,0.1
4407000,584128,42049.0,0.1
4409000,584445,42049.0,0.1
4410000,584605,42049.0,0.1
4411000,584737,42049.0,0.1
4412000,584875,42039.0,0.1
4413000,584996,42039.0,0.1
4414000,585125,42039.0,0.1
4416000,585393,42039.0,0.1
4417000,585519,42039.0,0.1
4418000,585671,42039.0,0.1
4419000,585809,42039.0,0.1
4420000,585966,42039.0,0.1
4421000,586117,42039.0,0.1
4424000,586512,42038.0,0.1
4425000,586650,42038.0,0.1
4426000,586778,42038.0,0.1
4427000,586901,42037.0,0.1
4428000,587027,42037.0,0.1
4429000,587151,42037.0,0.1
4431000,587386,42037.0,0.1
4432000,587497,42037.0,0.1
4434000,587751,42037.0,0.1
4435000,587883,42037.0,0.1
4437000,588121,42037.0,0.1
4438000,588246,42037.0,0.1
4439000,588369,42037.0,0.1
4442000,588747,42037.0,0.1
4443000,588873,42037.0,0.1
4444000,588998,42037.0,0.1
4445000,589127,42037.0,0.1
4447000,589412,42037.0,0.1
4448000,589546,42037.0,0.1
4449000,589684,42036.0,0.1
4450000,589809,42032.0,0.1
4451000,589946,42032.0,0.1
4452000,590077,42032.0,0.1
4453000,590206,42032.0,0.1
4454000,590349,42032.0,0.1
4455000,590476,42032.0,0.1
4456000,590599,42032.0,0.1
4458000,590890,42032.0,0.1
4459000,591034,42032.0,0.1
4460000,591176,42032.0,0.1
4461000,591301,42032.0,0.1
4462000,591434,42032.0,0.1
4464000,591688,42032.0,0.1
4469000,592337,42031.0,0.1
4472000,592723,42031.0,0.1
4473000,592838,42031.0,0.1
4474000,592951,42031.0,0.1
4475000,593077,42031.0,0.1
4476000,593201,42031.0,0.1
4478000,593446,42031.0,0.1
4479000,593567,42031.0,0.1
4481000,593816,42031.0,0.1
4482000,593929,42031.0,0.1
4483000,594056,42029.0,0.1
4484000,594211,42029.0,0.1
4485000,594331,42029.0,0.1
4486000,594494,42029.0,0.1
4487000,594628,42029.0,0.1
4488000,594769,42029.0,0.1
4489000,594901,42029.0,0.1
4490000,595028,42028.0,0.1
4492000,595269,42028.0,0.1
4493000,595383,42028.0,0.1
4494000,595504,42028.0,0.1
4496000,595746,42028.0,0.1
4497000,595906,42028.0,0.1
4498000,596041,42028.0,0.1
4500000,596285,42028.0,0.1
4502000,596534,42028.0,0.1
4503000,596665,42028.0,0.1
4504000,596794,42028.0,0.1
4505000,596928,42028.0,0.1
4506000,597056,42028.0,0.1
4509000,597421,42028.0,0.1
4510000,597532,42027.0,0.1
4511000,597640,42027.0,0.1
4512000,597762,42027.0,0.1
4514000,598003,42026.0,0.1
4517000,598378,42026.0,0.1
4518000,598498,42026.0,0.1
4521000,598884,42026.0,0.1
4522000,599003,42026.0,0.1
4526000,599541,42025.0,0.1
4529000,599922,42025.0,0.1
4531000,600163,42025.0,0.1
4532000,600275,42025.0,0.1
4534000,600542,42025.0,0.1
4536000,600782,42025.0,0.1
4537000,600924,42025.0,0.1
4539000,601218,42025.0,0.1
4540000,601337,42025.0,0.1
4541000,601462,42025.0,0.1
4542000,601584,42025.0,0.1
4543000,601708,42025.0,0.1
4544000,601850,42025.0,0.1
4545000,602001,42025.0,0.1
4546000,602140,42025.0,0.1
4547000,602273,42025.0,0.1
4549000,602573,42025.0,0.1
4551000,602882,42025.0,0.1
4552000,603021,42025.0,0.1
4553000,603172,42025.0,0.1
4554000,603316,42025.0,0.1
4557000,603739,42025.0,0.1
4558000,603887,42025.0,0.1
4559000,604012,42025.0,0.1
4562000,604475,42025.0,0.1
4564000,604782,42025.0,0.1
4565000,604926,42024.0,0.1
4566000,605104,42024.0,0.1
4569000,605522,42024.0,0.1
4571000,605830,42023.0,0.1
4572000,606000,42023.0,0.1
4574000,606300,42023.0,0.1
4576000,606574,42023.0,0.1
4577000,606710,42023.0,0.1
4578000,606843,42023.0,0.1
4580000,607101,42023.0,0.1
4582000,607372,42023.0,0.1
4583000,607531,42023.0,0.1
4584000,607658,42023.0,0.1
4586000,607901,42023.0,0.1
4587000,608038,42023.0,0.1
4588000,608167,42023.0,0.1
4589000,608290,42023.0,0.1
4590000,608435,42023.0,0.1
4591000,608558,42023.0,0.1
4592000,608676,42023.0,0.1
4593000,608803,42023.0,0.1
4594000,608921,42023.0,0.1
4595000,609049,42023.0,0.1
4597000,609332,42023.0,0.1
4599000,609649,42023.0,0.1
4600000,609798,42023.0,0.1
4601000,609922,42023.0,0.1
4602000,610051,42023.0,0.1
4603000,610172,42023.0,0.1
4605000,610434,42023.0,0.1
4606000,610564,42023.0,0.1
4607000,610690,42023.0,0.1
4608000,610819,42023.0,0.1
4609000,610991,42023.0,0.1
4611000,611260,42023.0,0.1
4612000,611392,42023.0,0.1
4614000,611657,42023.0,0.1
4615000,611794,42023.0,0.1
4616000,611922,42023.0,0.1
4618000,612166,42023.0,0.1
4619000,612308,42023.0,0.1
4623000,612820,42023.0,0.1
4625000,613073,42023.0,0.1
4626000,613186,42023.0,0.1
4631000,613813,42023.0,0.1
4632000,613937,42023.0,0.1
4634000,614172,42023.0,0.1
4635000,614308,42023.0,0.1
4636000,614482,41976.0,0.1
4637000,614616,41976.0,0.1
4638000,614752,41976.0,0.1
4639000,614886,41976.0,0.1
4640000,615016,41976.0,0.1
4641000,615145,41976.0,0.1
4642000,615268,41976.0,0.1
4643000,615407,41976.0,0.1
4645000,615660,41976.0,0.1
4646000,615785,41975.0,0.1
4647000,615931,41974.0,0.1
4648000,616067,41974.0,0.1
4649000,616203,41974.0,0.1
4650000,616342,41973.0,0.1
4652000,616589,41919.0,0.1
4653000,616720,41919.0,0.1
4654000,616839,41919.0,0.1
4655000,616971,41919.0,0.1
4656000,617107,41919.0,0.1
4657000,617237,41919.0,0.1
4659000,617473,41919.0,0.1
4660000,617595,41919.0,0.1
4661000,617728,41919.0,0.1
4662000,617844,41919.0,0.1
4663000,617962,41919.0,0.1
4665000,618218,41919.0,0.1
4667000,618452,41919.0,0.1
4668000,618586,41919.0,0.1
4669000,618705,41919.0,0.1
4671000,618980,41919.0,0.1
4673000,619242,41919.0,0.1
4675000,619584,41919.0,0.1
4676000,619709,41919.0,0.1
4679000,620100,41917.0,0.1
4681000,620358,41917.0,0.1
4682000,620482,41917.0,0.1
4683000,620609,41917.0,0.1
4684000,620741,41917.0,0.1
4685000,620889,41917.0,0.1
4686000,621040,41917.0,0.1
4687000,621173,41917.0,0.1
4690000,621559,41917.0,0.1
4692000,621791,41917.0,0.1
4694000,622050,41917.0,0.1
4696000,622313,41917.0,0.1
4698000,622575,41917.0,0.1
4700000,622834,41917.0,0.1
4701000,622958,41917.0,0.1
4702000,623079,41917.0,0.1
4703000,623195,41917.0,0.1
4705000,623439,41916.0,0.1
4706000,623565,41916.0,0.1
4707000,623687,41916.0,0.1
4708000,623797,41916.0,0.1
4709000,623920,41916.0,0.1
4710000,624043,41916.0,0.1
4711000,624156,41916.0,0.1
4712000,624277,41916.0,0.1
4714000,624573,41916.0,0.1
4715000,624698,41916.0,0.1
4716000,624837,41915.0,0.1
4717000,624963,41915.0,0.1
4718000,625090,41915.0,0.1
4719000,625213,41857.0,0.1
4720000,625355,41856.0,0.1
4725000,626109,41794.0,0.1
4726000,626245,41794.0,0.1
4728000,626498,41794.0,0.1
4729000,626642,41794.0,0.1
4730000,626774,41794.0,0.1
4731000,626905,41794.0,0.1
4732000,627023,41794.0,0.1
4734000,627271,41793.0,0.1
4735000,627397,41793.0,0.1
4736000,627526,41793.0,0.1
4737000,627651,41793.0,0.1
4738000,627783,41793.0,0.1
4739000,627922,41793.0,0.1
4740000,628061,41793.0,0.1
4741000,628202,41793.0,0.1
4742000,628335,41793.0,0.1
4744000,628584,41793.0,0.1
4747000,628966,41793.0,0.1
4748000,629093,41792.0,0.1
4749000,629220,41792.0,0.1
4750000,629350,41792.0,0.1
4751000,629517,41792.0,0.1
4752000,629660,41792.0,0.1
4755000,630045,41792.0,0.1
4756000,630180,41792.0,0.1
4757000,630308,41792.0,0.1
4758000,630454,41792.0,0.1
4759000,630578,41792.0,0.1
4760000,630703,41791.0,0.1
4763000,631144,41791.0,0.1
4764000,631292,41791.0,0.1
4765000,631419,41791.0,0.1
4766000,631553,41791.0,0.1
4768000,631818,41791.0,0.1
4769000,631940,41791.0,0.1
4770000,632071,41791.0,0.1
4772000,632329,41791.0,0.1
4774000,632577,41791.0,0.1
4775000,632709,41791.0,0.1
4776000,632833,41791.0,0.1
4777000,632960,41791.0,0.1
4779000,633229,41791.0,0.1
4780000,633367,41791.0,0.1
4781000,633481,41791.0,0.1
4782000,633601,41791.0,0.1
4786000,634114,41791.0,0.1
4788000,634378,41791.0,0.1
4789000,634557,41791.0,0.1
4791000,634838,41781.0,0.1
4793000,635095,41781.0,0.1
4794000,635233,41781.0,0.1
4799000,635961,41726.0,0.1
4800000,636095,41726.0,0.1
4802000,636342,41726.0,0.1
4803000,636468,41726.0,0.1
4805000,636723,41725.0,0.1
4806000,636856,41725.0,0.1
4807000,636985,41725.0,0.1
4808000,637107,41725.0,0.1
4809000,637245,41725.0,0.1
4810000,637376,41725.0,0.1
4812000,637618,41725.0,0.1
4813000,637754,41724.0,0.1
4815000,638039,41724.0,0.1
4817000,638285,41724.0,0.1
4818000,638406,41724.0,0.1
4820000,638668,41724.0,0.1
4822000,638908,41724.0,0.1
4824000,639174,41724.0,0.1
4825000,639311,41724.0,0.1
4826000,639456,41724.0,0.1
4827000,639614,41724.0,0.1
4831000,640127,41716.0,0.1
4832000,640250,41716.0,0.1
4833000,640380,41716.0,0.1
4835000,640633,41716.0,0.1
4836000,640770,41715.0,0.1
4837000,640912,41715.0,0.1
4838000,641079,41715.0,0.1
4839000,641215,41715.0,0.1
4840000,641341,41715.0,0.1
4841000,641450,41715.0,0.1
4842000,641573,41715.0,0.1
4843000,641690,41715.0,0.1
4844000,641818,41715.0,0.1
4845000,641950,41715.0,0.1
4846000,642079,41715.0,0.1
4847000,642202,41715.0,0.1
4849000,642432,41715.0,0.1
4850000,642559,41715.0,0.1
4853000,642915,41715.0,0.1
4855000,643213,41715.0,0.1
4856000,643364,41715.0,0.1
4857000,643501,41715.0,0.1
4858000,643642,41715.0,0.1
4860000,643880,41715.0,0.1
4861000,644008,41715.0,0.1
4862000,644126,41715.0,0.1
4863000,644264,41715.0,0.1
4864000,644415,41715.0,0.1
4865000,644625,41715.0,0.1
4866000,644761,41715.0,0.1
4867000,644904,41715.0,0.1
4869000,645149,41715.0,0.1
4871000,645422,41715.0,0.1
4872000,645554,41715.0,0.1
4873000,645681,41715.0,0.1
4874000,645806,41715.0,0.1
4875000,645974,41715.0,0.1
4876000,646122,41715.0,0.1
4877000,646265,41715.0,0.1
4878000,646390,41715.0,0.1
4879000,646540,41715.0,0.1
4882000,646972,41714.0,0.1
4883000,647119,41714.0,0.1
4884000,647255,41714.0,0.1
4885000,647377,41714.0,0.1
4886000,647509,41714.0,0.1
4888000,647759,41713.0,0.1
4889000,647882,41713.0,0.1
4890000,648002,41713.0,0.1
