Iteration,Time(ms),Cost,Temperature
11702000,464978,16575.0,0.1
11707000,465147,16575.0,0.1
11708000,465190,16575.0,0.1
11709000,465231,16575.0,0.1
11711000,465291,16575.0,0.1
11714000,465416,16575.0,0.1
11716000,465483,16575.0,0.1
11717000,465512,16575.0,0.1
11718000,465558,16575.0,0.1
11719000,465605,16575.0,0.1
11721000,465698,16575.0,0.1
11722000,465746,16575.0,0.1
11723000,465785,16575.0,0.1
11724000,465834,16575.0,0.1
11725000,465883,16575.0,0.1
11726000,465921,16575.0,0.1
11727000,465971,16575.0,0.1
11730000,466104,16575.0,0.1
11731000,466149,16575.0,0.1
11733000,466238,16575.0,0.1
11734000,466282,16575.0,0.1
11736000,466373,16575.0,0.1
11737000,466415,16575.0,0.1
11738000,466453,16575.0,0.1
11739000,466490,16575.0,0.1
11742000,466613,16575.0,0.1
11743000,466657,16575.0,0.1
11744000,466699,16575.0,0.1
11747000,466814,16575.0,0.1
11750000,466953,16575.0,0.1
11752000,467042,16575.0,0.1
11754000,467136,16575.0,0.1
11757000,467254,16575.0,0.1
11759000,467330,16575.0,0.1
11761000,467403,16575.0,0.1
11762000,467447,16575.0,0.1
11763000,467484,16575.0,0.1
11764000,467532,16575.0,0.1
11765000,467570,16575.0,0.1
11766000,467603,16575.0,0.1
11767000,467634,16575.0,0.1
11770000,467755,16575.0,0.1
11772000,467836,16575.0,0.1
11773000,467875,16575.0,0.1
11774000,467910,16575.0,0.1
11775000,467951,16575.0,0.1
11776000,467988,16575.0,0.1
11777000,468024,16575.0,0.1
11779000,468093,16575.0,0.1
11781000,468157,16575.0,0.1
11782000,468184,16575.0,0.1
11784000,468259,16575.0,0.1
11785000,468288,16575.0,0.1
11788000,468418,16575.0,0.1
11789000,468459,16575.0,0.1
11790000,468509,16575.0,0.1
11791000,468560,16575.0,0.1
11792000,468592,16575.0,0.1
11794000,468666,16575.0,0.1
11796000,468739,16575.0,0.1
11797000,468779,16575.0,0.1
11800000,468884,16575.0,0.1
11801000,468929,16575.0,0.1
11804000,469022,16575.0,0.1
11806000,469083,16575.0,0.1
11807000,469116,16575.0,0.1
11809000,469185,16575.0,0.1
11810000,469233,16575.0,0.1
11812000,469327,16575.0,0.1
11813000,469370,16575.0,0.1
11815000,469459,16575.0,0.1
11819000,469628,16575.0,0.1
11821000,469707,16575.0,0.1
11825000,469897,16575.0,0.1
11827000,469972,16575.0,0.1
11829000,470040,16575.0,0.1
11830000,470072,16575.0,0.1
11831000,470102,16575.0,0.1
11835000,470251,16575.0,0.1
11838000,470375,16575.0,0.1
11840000,470461,16575.0,0.1
11841000,470509,16575.0,0.1
11842000,470547,16575.0,0.1
11845000,470658,16575.0,0.1
11846000,470703,16575.0,0.1
11847000,470748,16575.0,0.1
11848000,470777,16575.0,0.1
11849000,470811,16575.0,0.1
11851000,470890,16575.0,0.1
11852000,470922,16575.0,0.1
11853000,470961,16575.0,0.1
11856000,471076,16575.0,0.1
11857000,471105,16575.0,0.1
11858000,471138,16575.0,0.1
11861000,471246,16575.0,0.1
11862000,471276,16575.0,0.1
11864000,471355,16575.0,0.1
11865000,471399,16575.0,0.1
11866000,471432,16575.0,0.1
11867000,471476,16575.0,0.1
11868000,471505,16575.0,0.1
11869000,471534,16575.0,0.1
11870000,471572,16575.0,0.1
11872000,471648,16575.0,0.1
11873000,471683,16575.0,0.1
11874000,471721,16575.0,0.1
11876000,471802,16575.0,0.1
11877000,471846,16575.0,0.1
11878000,471881,16575.0,0.1
11881000,472006,16575.0,0.1
11885000,472159,16575.0,0.1
11887000,472253,16575.0,0.1
11888000,472293,16575.0,0.1
11893000,472460,16575.0,0.1
11895000,472533,16575.0,0.1
11897000,472632,16575.0,0.1
11898000,472677,16575.0,0.1
11899000,472720,16575.0,0.1
11900000,472764,16575.0,0.1
11904000,472921,16575.0,0.1
11906000,473002,16575.0,0.1
11908000,473079,16575.0,0.1
11909000,473130,16575.0,0.1
11910000,473172,16575.0,0.1
11911000,473214,16575.0,0.1
11912000,473258,16575.0,0.1
11913000,473291,16575.0,0.1
11916000,473425,16575.0,0.1
11919000,473544,16575.0,0.1
11920000,473593,16575.0,0.1
11921000,473638,16575.0,0.1
11922000,473684,16575.0,0.1
11924000,473750,16575.0,0.1
11927000,473861,16575.0,0.1
11928000,473908,16575.0,0.1
11934000,474147,16575.0,0.1
11935000,474187,16575.0,0.1
11937000,474266,16575.0,0.1
11938000,474303,16575.0,0.1
11939000,474348,16575.0,0.1
11940000,474398,16575.0,0.1
11941000,474433,16575.0,0.1
11943000,474508,16575.0,0.1
11945000,474594,16575.0,0.1
11946000,474640,16575.0,0.1
11947000,474680,16575.0,0.1
11949000,474751,16575.0,0.1
11950000,474798,16575.0,0.1
11951000,474831,16575.0,0.1
11952000,474867,16575.0,0.1
11954000,474935,16575.0,0.1
11955000,474969,16575.0,0.1
11958000,475087,16575.0,0.1
11962000,475266,16575.0,0.1
11964000,475353,16575.0,0.1
11968000,475515,16575.0,0.1
11969000,475556,16575.0,0.1
11971000,475619,16575.0,0.1
11972000,475648,16575.0,0.1
11974000,475713,16575.0,0.1
11977000,475833,16575.0,0.1
11978000,475870,16575.0,0.1
11980000,475946,16575.0,0.1
11981000,475984,16575.0,0.1
11982000,476013,16575.0,0.1
11983000,476042,16575.0,0.1
11984000,476071,16575.0,0.1
11985000,476099,16575.0,0.1
11988000,476222,16575.0,0.1
11989000,476270,16575.0,0.1
11992000,476404,16575.0,0.1
11994000,476482,16575.0,0.1
11995000,476524,16575.0,0.1
11996000,476558,16575.0,0.1
11997000,476598,16575.0,0.1
11998000,476646,16575.0,0.1
11999000,476691,16575.0,0.1
12002000,476806,16575.0,0.1
12003000,476840,16575.0,0.1
12006000,476971,16575.0,0.1
12008000,477048,16575.0,0.1
12009000,477074,16575.0,0.1
12012000,477190,16575.0,0.1
12014000,477251,16575.0,0.1
12015000,477290,16575.0,0.1
12017000,477362,16575.0,0.1
12018000,477392,16575.0,0.1
12019000,477423,16575.0,0.1
12020000,477459,16575.0,0.1
12023000,477549,16575.0,0.1
12024000,477580,16575.0,0.1
12025000,477620,16575.0,0.1
12029000,477742,16575.0,0.1
12030000,477772,16575.0,0.1
12031000,477811,16575.0,0.1
12034000,477915,16575.0,0.1
12035000,477960,16575.0,0.1
12037000,478021,16575.0,0.1
12038000,478056,16575.0,0.1
12039000,478096,16575.0,0.1
12040000,478146,16575.0,0.1
12041000,478196,16575.0,0.1
12045000,478372,16575.0,0.1
12046000,478417,16575.0,0.1
12048000,478506,16575.0,0.1
12051000,478631,16575.0,0.1
12052000,478677,16575.0,0.1
12053000,478719,16575.0,0.1
12055000,478812,16575.0,0.1
12056000,478856,16575.0,0.1
12057000,478900,16575.0,0.1
12060000,479020,16575.0,0.1
12061000,479063,16575.0,0.1
12062000,479102,16575.0,0.1
12064000,479182,16575.0,0.1
12066000,479260,16575.0,0.1
12070000,479433,16575.0,0.1
12071000,479482,16575.0,0.1
12072000,479522,16575.0,0.1
12074000,479606,16575.0,0.1
12075000,479646,16575.0,0.1
12077000,479709,16575.0,0.1
12078000,479753,16575.0,0.1
12079000,479787,16575.0,0.1
12081000,479871,16575.0,0.1
12083000,479945,16575.0,0.1
12084000,479986,16575.0,0.1
12085000,480025,16575.0,0.1
12086000,480058,16575.0,0.1
12089000,480182,16575.0,0.1
12091000,480273,16575.0,0.1
12093000,480366,16575.0,0.1
12094000,480406,16575.0,0.1
12096000,480500,16575.0,0.1
12099000,480635,16575.0,0.1
12103000,480781,16575.0,0.1
12104000,480809,16575.0,0.1
12105000,480846,16575.0,0.1
12108000,480968,16575.0,0.1
12109000,480999,16575.0,0.1
12112000,481101,16575.0,0.1
12113000,481138,16575.0,0.1
12115000,481215,16575.0,0.1
12116000,481249,16575.0,0.1
12117000,481299,16575.0,0.1
12119000,481367,16575.0,0.1
12121000,481449,16575.0,0.1
12122000,481494,16575.0,0.1
12124000,481585,16575.0,0.1
12125000,481627,16575.0,0.1
12126000,481656,16575.0,0.1
12128000,481725,16575.0,0.1
12130000,481809,16575.0,0.1
12133000,481941,16575.0,0.1
12134000,481985,16575.0,0.1
12135000,482014,16575.0,0.1
12136000,482042,16575.0,0.1
12138000,482103,16575.0,0.1
12139000,482134,16575.0,0.1
12143000,482255,16575.0,0.1
12150000,482494,16575.0,0.1
12152000,482581,16575.0,0.1
12154000,482659,16575.0,0.1
12156000,482728,16575.0,0.1
12159000,482821,16575.0,0.1
12160000,482850,16575.0,0.1
12161000,482884,16575.0,0.1
12163000,482963,16575.0,0.1
12165000,483029,16575.0,0.1
12167000,483108,16575.0,0.1
12169000,483199,16575.0,0.1
12174000,483420,16575.0,0.1
12175000,483469,16575.0,0.1
12176000,483510,16575.0,0.1
12178000,483592,16575.0,0.1
12179000,483640,16575.0,0.1
12180000,483683,16575.0,0.1
12183000,483802,16575.0,0.1
12185000,483902,16575.0,0.1
12188000,484032,16575.0,0.1
12189000,484076,16575.0,0.1
12190000,484112,16575.0,0.1
12192000,484183,16575.0,0.1
12193000,484226,16575.0,0.1
12194000,484264,16575.0,0.1
12195000,484313,16575.0,0.1
12196000,484344,16575.0,0.1
12197000,484397,16575.0,0.1
12201000,484567,16575.0,0.1
12202000,484611,16575.0,0.1
12203000,484649,16575.0,0.1
12204000,484690,16575.0,0.1
12205000,484734,16575.0,0.1
12210000,484899,16575.0,0.1
12215000,485113,16575.0,0.1
12216000,485147,16575.0,0.1
12217000,485177,16575.0,0.1
12218000,485206,16575.0,0.1
12219000,485237,16575.0,0.1
12221000,485309,16575.0,0.1
12223000,485403,16575.0,0.1
12225000,485476,16575.0,0.1
12226000,485521,16575.0,0.1
12227000,485565,16575.0,0.1
12228000,485610,16575.0,0.1
12229000,485643,16575.0,0.1
12231000,485725,16575.0,0.1
12232000,485772,16575.0,0.1
12233000,485804,16575.0,0.1
12234000,485850,16575.0,0.1
12235000,485889,16575.0,0.1
12236000,485924,16575.0,0.1
12238000,486001,16575.0,0.1
12241000,486103,16575.0,0.1
12242000,486137,16575.0,0.1
12245000,486246,16575.0,0.1
12246000,486273,16575.0,0.1
12247000,486305,16575.0,0.1
12248000,486333,16575.0,0.1
12249000,486363,16575.0,0.1
12250000,486400,16575.0,0.1
12251000,486429,16575.0,0.1
12253000,486514,16575.0,0.1
12254000,486553,16575.0,0.1
12255000,486600,16575.0,0.1
12256000,486641,16575.0,0.1
12257000,486672,16575.0,0.1
12258000,486703,16575.0,0.1
12259000,486737,16575.0,0.1
12262000,486842,16575.0,0.1
12263000,486877,16575.0,0.1
12264000,486915,16575.0,0.1
12265000,486958,16575.0,0.1
12266000,486991,16575.0,0.1
12267000,487038,16575.0,0.1
12269000,487112,16575.0,0.1
12271000,487173,16575.0,0.1
12272000,487200,16575.0,0.1
12273000,487231,16575.0,0.1
12274000,487267,16575.0,0.1
12277000,487385,16575.0,0.1
12278000,487416,16575.0,0.1
12279000,487449,16575.0,0.1
12280000,487499,16575.0,0.1
12281000,487538,16575.0,0.1
12283000,487631,16575.0,0.1
12284000,487672,16575.0,0.1
12288000,487864,16575.0,0.1
12289000,487906,16575.0,0.1
12291000,487987,16575.0,0.1
12292000,488030,16575.0,0.1
12293000,488068,16575.0,0.1
12298000,488274,16575.0,0.1
12299000,488319,16575.0,0.1
12303000,488482,16575.0,0.1
12304000,488513,16575.0,0.1
12305000,488553,16575.0,0.1
12306000,488594,16575.0,0.1
12307000,488631,16575.0,0.1
12310000,488772,16575.0,0.1
12311000,488816,16575.0,0.1
12314000,488913,16575.0,0.1
12315000,488952,16575.0,0.1
12316000,488990,16575.0,0.1
12322000,489241,16575.0,0.1
12324000,489325,16575.0,0.1
12326000,489396,16575.0,0.1
12328000,489489,16575.0,0.1
12329000,489537,16575.0,0.1
12330000,489573,16575.0,0.1
12334000,489757,16575.0,0.1
12335000,489797,16575.0,0.1
12336000,489842,16575.0,0.1
12337000,489887,16575.0,0.1
12338000,489925,16575.0,0.1
12339000,489967,16575.0,0.1
12343000,490127,16575.0,0.1
12344000,490169,16575.0,0.1
12346000,490251,16575.0,0.1
12348000,490340,16575.0,0.1
12349000,490373,16575.0,0.1
12352000,490490,16575.0,0.1
12353000,490538,16575.0,0.1
12357000,490694,16575.0,0.1
12358000,490729,16575.0,0.1
12359000,490776,16575.0,0.1
12360000,490815,16575.0,0.1
12361000,490855,16575.0,0.1
12362000,490897,16575.0,0.1
12364000,490983,16575.0,0.1
12365000,491027,16575.0,0.1
12368000,491142,16575.0,0.1
12370000,491230,16575.0,0.1
12371000,491265,16575.0,0.1
12372000,491300,16575.0,0.1
12374000,491391,16575.0,0.1
12376000,491477,16575.0,0.1
12377000,491518,16575.0,0.1
12380000,491645,16575.0,0.1
12381000,491689,16575.0,0.1
12382000,491717,16575.0,0.1
12383000,491744,16575.0,0.1
12384000,491777,16575.0,0.1
12385000,491816,16575.0,0.1
12389000,491959,16575.0,0.1
12390000,492007,16575.0,0.1
12393000,492131,16575.0,0.1
12395000,492213,16575.0,0.1
12396000,492260,16575.0,0.1
12397000,492303,16575.0,0.1
12398000,492337,16575.0,0.1
12401000,492455,16575.0,0.1
12402000,492503,16575.0,0.1
12407000,492719,16575.0,0.1
12409000,492801,16575.0,0.1
12411000,492886,16575.0,0.1
12412000,492927,16575.0,0.1
12419000,493189,16575.0,0.1
12423000,493315,16575.0,0.1
12425000,493387,16575.0,0.1
12427000,493463,16575.0,0.1
12428000,493507,16575.0,0.1
12429000,493553,16575.0,0.1
12430000,493603,16575.0,0.1
12432000,493692,16575.0,0.1
12433000,493737,16575.0,0.1
12434000,493778,16575.0,0.1
12435000,493832,16575.0,0.1
12436000,493867,16575.0,0.1
12437000,493893,16575.0,0.1
12440000,493983,16575.0,0.1
12441000,494015,16575.0,0.1
12442000,494054,16575.0,0.1
12446000,494227,16575.0,0.1
12447000,494256,16575.0,0.1
12448000,494290,16575.0,0.1
12452000,494422,16575.0,0.1
12453000,494461,16575.0,0.1
12454000,494502,16575.0,0.1
12459000,494699,16575.0,0.1
12460000,494745,16575.0,0.1
12461000,494797,16575.0,0.1
12465000,494959,16575.0,0.1
12466000,494997,16575.0,0.1
12467000,495038,16575.0,0.1
12469000,495116,16575.0,0.1
12470000,495149,16575.0,0.1
12472000,495220,16575.0,0.1
12473000,495269,16575.0,0.1
12474000,495319,16575.0,0.1
12475000,495363,16575.0,0.1
12477000,495450,16575.0,0.1
12479000,495529,16575.0,0.1
12480000,495559,16575.0,0.1
12481000,495590,16575.0,0.1
12482000,495622,16575.0,0.1
12484000,495712,16575.0,0.1
12486000,495782,16575.0,0.1
12492000,496036,16575.0,0.1
12493000,496070,16575.0,0.1
12494000,496099,16575.0,0.1
12495000,496137,16575.0,0.1
12497000,496222,16575.0,0.1
12498000,496264,16575.0,0.1
12499000,496305,16575.0,0.1
12507000,496593,16575.0,0.1
12508000,496640,16575.0,0.1
12509000,496684,16575.0,0.1
12511000,496770,16575.0,0.1
12512000,496809,16575.0,0.1
12513000,496846,16575.0,0.1
12514000,496889,16575.0,0.1
12515000,496933,16575.0,0.1
12520000,497140,16575.0,0.1
12523000,497268,16575.0,0.1
12524000,497302,16575.0,0.1
12525000,497332,16575.0,0.1
12528000,497442,16575.0,0.1
12530000,497533,16575.0,0.1
12531000,497565,16575.0,0.1
12532000,497611,16575.0,0.1
12535000,497730,16575.0,0.1
12536000,497765,16575.0,0.1
12538000,497833,16575.0,0.1
12539000,497861,16575.0,0.1
12540000,497894,16575.0,0.1
12541000,497940,16575.0,0.1
12542000,497981,16575.0,0.1
12543000,498021,16575.0,0.1
12544000,498062,16575.0,0.1
12545000,498103,16575.0,0.1
12546000,498143,16575.0,0.1
12549000,498257,16575.0,0.1
12551000,498335,16575.0,0.1
12552000,498378,16575.0,0.1
12555000,498516,16575.0,0.1
12556000,498564,16575.0,0.1
12557000,498606,16575.0,0.1
12561000,498770,16575.0,0.1
12562000,498803,16575.0,0.1
12564000,498862,16575.0,0.1
12568000,498986,16575.0,0.1
12569000,499016,16575.0,0.1
12571000,499085,16575.0,0.1
12572000,499113,16575.0,0.1
12574000,499198,16575.0,0.1
12575000,499238,16575.0,0.1
12578000,499345,16575.0,0.1
12580000,499426,16575.0,0.1
12581000,499469,16575.0,0.1
12587000,499728,16575.0,0.1
12588000,499758,16575.0,0.1
12592000,499896,16575.0,0.1
12593000,499925,16575.0,0.1
12596000,500031,16575.0,0.1
12597000,500072,16575.0,0.1
12598000,500107,16575.0,0.1
12600000,500190,16575.0,0.1
12602000,500249,16575.0,0.1
12605000,500353,16575.0,0.1
12607000,500430,16575.0,0.1
12610000,500550,16575.0,0.1
12611000,500583,16575.0,0.1
12613000,500659,16575.0,0.1
12615000,500753,16575.0,0.1
12616000,500787,16575.0,0.1
12617000,500816,16575.0,0.1
12618000,500853,16575.0,0.1
12620000,500921,16575.0,0.1
12621000,500965,16575.0,0.1
12622000,501013,16575.0,0.1
12626000,501185,16575.0,0.1
12628000,501256,16575.0,0.1
12629000,501292,16575.0,0.1
12630000,501335,16575.0,0.1
12631000,501367,16575.0,0.1
12632000,501408,16575.0,0.1
12634000,501501,16575.0,0.1
12638000,501672,16575.0,0.1
12640000,501742,16575.0,0.1
12641000,501774,16575.0,0.1
12642000,501811,16575.0,0.1
12645000,501945,16575.0,0.1
12647000,502015,16575.0,0.1
12648000,502061,16575.0,0.1
12649000,502106,16575.0,0.1
12650000,502150,16575.0,0.1
12651000,502196,16575.0,0.1
12652000,502230,16575.0,0.1
12653000,502278,16575.0,0.1
12655000,502351,16575.0,0.1
12656000,502399,16575.0,0.1
12658000,502488,16575.0,0.1
12660000,502563,16575.0,0.1
12661000,502598,16575.0,0.1
12663000,502683,16575.0,0.1
12664000,502731,16575.0,0.1
12665000,502760,16575.0,0.1
12670000,502955,16575.0,0.1
12671000,502987,16575.0,0.1
12673000,503064,16575.0,0.1
12674000,503100,16575.0,0.1
12676000,503171,16575.0,0.1
12677000,503207,16575.0,0.1
12678000,503242,16575.0,0.1
12680000,503334,16575.0,0.1
12681000,503383,16575.0,0.1
12683000,503453,16575.0,0.1
12684000,503481,16575.0,0.1
12686000,503559,16575.0,0.1
12687000,503603,16575.0,0.1
12688000,503651,16575.0,0.1
12689000,503698,16575.0,0.1
12691000,503784,16575.0,0.1
12692000,503834,16575.0,0.1
12693000,503866,16575.0,0.1
12694000,503906,16575.0,0.1
12695000,503946,16575.0,0.1
12696000,503993,16575.0,0.1
12697000,504038,16575.0,0.1
12698000,504082,16575.0,0.1
12699000,504130,16575.0,0.1
12701000,504221,16575.0,0.1
12702000,504260,16575.0,0.1
12703000,504302,16575.0,0.1
12704000,504342,16575.0,0.1
12705000,504378,16575.0,0.1
12706000,504425,16575.0,0.1
12707000,504467,16575.0,0.1
12712000,504684,16575.0,0.1
12713000,504718,16575.0,0.1
12714000,504758,16575.0,0.1
12715000,504787,16575.0,0.1
12716000,504821,16575.0,0.1
12718000,504909,16575.0,0.1
12719000,504952,16575.0,0.1
12720000,504994,16575.0,0.1
12721000,505025,16575.0,0.1
12723000,505115,16575.0,0.1
12724000,505152,16575.0,0.1
12725000,505193,16575.0,0.1
12726000,505224,16575.0,0.1
12727000,505267,16575.0,0.1
12728000,505311,16575.0,0.1
12729000,505359,16575.0,0.1
12730000,505407,16575.0,0.1
12731000,505456,16575.0,0.1
12732000,505489,16575.0,0.1
12733000,505529,16575.0,0.1
12734000,505572,16575.0,0.1
12735000,505612,16575.0,0.1
12736000,505655,16575.0,0.1
12737000,505705,16575.0,0.1
12738000,505751,16575.0,0.1
12740000,505848,16575.0,0.1
12741000,505892,16575.0,0.1
12742000,505946,16575.0,0.1
12751000,506272,16575.0,0.1
12752000,506304,16575.0,0.1
12754000,506369,16575.0,0.1
12756000,506453,16575.0,0.1
12757000,506496,16575.0,0.1
12758000,506541,16575.0,0.1
12760000,506623,16575.0,0.1
12761000,506663,16575.0,0.1
12764000,506780,16575.0,0.1
12766000,506861,16575.0,0.1
12769000,506960,16575.0,0.1
12770000,507000,16575.0,0.1
12773000,507117,16575.0,0.1
12774000,507162,16575.0,0.1
12776000,507241,16575.0,0.1
12777000,507273,16575.0,0.1
12778000,507304,16575.0,0.1
12779000,507334,16575.0,0.1
12780000,507362,16575.0,0.1
12781000,507389,16575.0,0.1
12783000,507453,16575.0,0.1
12785000,507513,16575.0,0.1
12786000,507552,16575.0,0.1
12790000,507708,16575.0,0.1
12791000,507756,16575.0,0.1
12793000,507826,16575.0,0.1
12794000,507859,16575.0,0.1
12796000,507929,16575.0,0.1
12798000,507998,16575.0,0.1
12804000,508209,16575.0,0.1
12805000,508258,16575.0,0.1
12807000,508346,16575.0,0.1
12809000,508427,16575.0,0.1
12811000,508498,16575.0,0.1
12813000,508561,16575.0,0.1
12814000,508596,16575.0,0.1
12818000,508775,16575.0,0.1
12819000,508814,16575.0,0.1
12820000,508863,16575.0,0.1
12822000,508947,16575.0,0.1
12826000,509111,16575.0,0.1
12827000,509152,16575.0,0.1
12828000,509188,16575.0,0.1
12836000,509500,16575.0,0.1
12838000,509574,16575.0,0.1
12843000,509780,16575.0,0.1
12845000,509838,16575.0,0.1
12846000,509869,16575.0,0.1
12847000,509911,16575.0,0.1
12848000,509956,16575.0,0.1
12849000,510000,16575.0,0.1
12850000,510050,16575.0,0.1
12852000,510125,16575.0,0.1
12853000,510168,16575.0,0.1
12854000,510209,16575.0,0.1
12855000,510236,16575.0,0.1
12856000,510280,16575.0,0.1
12859000,510416,16575.0,0.1
12860000,510457,16575.0,0.1
12862000,510516,16575.0,0.1
12863000,510549,16575.0,0.1
12865000,510644,16575.0,0.1
12866000,510688,16575.0,0.1
12867000,510720,16575.0,0.1
12868000,510762,16575.0,0.1
12869000,510808,16575.0,0.1
12872000,510941,16575.0,0.1
12876000,511117,16575.0,0.1
12881000,511328,16575.0,0.1
12882000,511373,16575.0,0.1
12883000,511406,16575.0,0.1
12884000,511439,16575.0,0.1
12886000,511518,16575.0,0.1
12887000,511557,16575.0,0.1
12888000,511601,16575.0,0.1
12890000,511667,16575.0,0.1
12891000,511699,16575.0,0.1
12892000,511732,16575.0,0.1
12893000,511765,16575.0,0.1
12894000,511799,16575.0,0.1
12895000,511830,16575.0,0.1
12896000,511875,16575.0,0.1
12898000,511945,16575.0,0.1
12899000,511974,16575.0,0.1
12900000,512007,16575.0,0.1
12901000,512037,16575.0,0.1
12902000,512067,16575.0,0.1
12904000,512160,16575.0,0.1
12906000,512241,16575.0,0.1
12908000,512319,16575.0,0.1
12909000,512356,16575.0,0.1
12910000,512389,16575.0,0.1
12912000,512460,16575.0,0.1
12913000,512506,16575.0,0.1
12914000,512536,16575.0,0.1
12915000,512564,16575.0,0.1
12916000,512605,16575.0,0.1
12919000,512716,16575.0,0.1
12921000,512801,16575.0,0.1
12922000,512841,16575.0,0.1
12923000,512878,16575.0,0.1
12924000,512920,16575.0,0.1
12925000,512971,16575.0,0.1
12927000,513059,16575.0,0.1
12928000,513101,16575.0,0.1
12930000,513169,16575.0,0.1
12934000,513284,16575.0,0.1
12937000,513398,16575.0,0.1
12938000,513444,16575.0,0.1
12939000,513489,16575.0,0.1
12942000,513606,16575.0,0.1
12943000,513646,16575.0,0.1
12945000,513705,16575.0,0.1
12946000,513737,16575.0,0.1
12947000,513774,16575.0,0.1
12948000,513811,16575.0,0.1
12950000,513888,16575.0,0.1
12951000,513933,16575.0,0.1
12952000,513982,16575.0,0.1
12953000,514015,16575.0,0.1
12955000,514073,16575.0,0.1
12957000,514138,16575.0,0.1
12958000,514174,16575.0,0.1
12959000,514216,16575.0,0.1
12960000,514254,16575.0,0.1
12961000,514294,16575.0,0.1
12962000,514320,16575.0,0.1
12963000,514351,16575.0,0.1
12964000,514394,16575.0,0.1
12965000,514432,16575.0,0.1
12966000,514468,16575.0,0.1
12967000,514507,16575.0,0.1
12973000,514756,16575.0,0.1
12974000,514787,16575.0,0.1
12976000,514850,16575.0,0.1
12977000,514881,16575.0,0.1
12978000,514911,16575.0,0.1
12979000,514944,16575.0,0.1
12980000,514982,16575.0,0.1
12981000,515011,16575.0,0.1
12983000,515081,16575.0,0.1
12985000,515142,16575.0,0.1
12990000,515358,16575.0,0.1
12992000,515427,16575.0,0.1
12993000,515455,16575.0,0.1
12994000,515494,16575.0,0.1
12995000,515535,16575.0,0.1
12997000,515621,16575.0,0.1
12998000,515668,16575.0,0.1
13001000,515787,16575.0,0.1
13003000,515864,16575.0,0.1
13004000,515894,16575.0,0.1
13007000,516029,16575.0,0.1
13009000,516100,16575.0,0.1
13011000,516188,16575.0,0.1
13012000,516222,16575.0,0.1
13013000,516271,16575.0,0.1
13015000,516351,16575.0,0.1
13016000,516393,16575.0,0.1
13017000,516437,16575.0,0.1
13018000,516479,16575.0,0.1
13020000,516537,16575.0,0.1
13022000,516628,16575.0,0.1
13024000,516721,16575.0,0.1
13027000,516830,16575.0,0.1
13028000,516859,16575.0,0.1
13029000,516894,16575.0,0.1
13031000,516965,16575.0,0.1
13033000,517038,16575.0,0.1
13035000,517124,16575.0,0.1
13036000,517165,16575.0,0.1
13039000,517279,16575.0,0.1
13040000,517325,16575.0,0.1
13041000,517370,16575.0,0.1
13043000,517448,16575.0,0.1
13045000,517520,16575.0,0.1
13046000,517563,16575.0,0.1
13047000,517609,16575.0,0.1
13048000,517649,16575.0,0.1
13049000,517685,16575.0,0.1
13052000,517800,16575.0,0.1
13053000,517841,16575.0,0.1
13055000,517926,16575.0,0.1
13056000,517953,16575.0,0.1
13057000,517984,16575.0,0.1
13060000,518101,16575.0,0.1
13061000,518146,16575.0,0.1
13065000,518296,16575.0,0.1
13067000,518367,16575.0,0.1
13069000,518455,16575.0,0.1
13070000,518503,16575.0,0.1
13071000,518550,16575.0,0.1
13075000,518721,16575.0,0.1
13076000,518773,16575.0,0.1
13078000,518861,16575.0,0.1
13079000,518898,16575.0,0.1
13080000,518940,16575.0,0.1
13081000,518976,16575.0,0.1
13084000,519099,16575.0,0.1
13085000,519136,16575.0,0.1
13086000,519182,16575.0,0.1
13087000,519231,16575.0,0.1
13088000,519268,16575.0,0.1
13089000,519302,16575.0,0.1
13090000,519336,16575.0,0.1
13096000,519549,16575.0,0.1
13097000,519595,16575.0,0.1
13098000,519633,16575.0,0.1
13100000,519725,16575.0,0.1
13104000,519848,16575.0,0.1
13106000,519915,16575.0,0.1
13107000,519960,16575.0,0.1
13111000,520115,16575.0,0.1
13112000,520153,16575.0,0.1
13114000,520224,16575.0,0.1
13115000,520259,16575.0,0.1
13116000,520289,16575.0,0.1
13117000,520321,16575.0,0.1
13119000,520387,16575.0,0.1
13123000,520568,16575.0,0.1
13125000,520632,16575.0,0.1
13126000,520666,16575.0,0.1
13128000,520748,16575.0,0.1
13129000,520781,16575.0,0.1
13132000,520900,16575.0,0.1
13133000,520939,16575.0,0.1
13137000,521097,16575.0,0.1
13138000,521139,16575.0,0.1
13139000,521181,16575.0,0.1
13141000,521257,16575.0,0.1
13142000,521305,16575.0,0.1
13143000,521347,16575.0,0.1
13144000,521391,16575.0,0.1
13147000,521529,16575.0,0.1
13148000,521576,16575.0,0.1
13150000,521669,16575.0,0.1
13151000,521714,16575.0,0.1
13153000,521789,16575.0,0.1
13154000,521833,16575.0,0.1
13155000,521881,16575.0,0.1
13156000,521923,16575.0,0.1
13157000,521964,16575.0,0.1
13160000,522060,16575.0,0.1
13161000,522108,16575.0,0.1
13162000,522155,16575.0,0.1
13163000,522195,16575.0,0.1
13165000,522270,16575.0,0.1
13166000,522312,16575.0,0.1
13167000,522340,16575.0,0.1
13168000,522371,16575.0,0.1
13169000,522403,16575.0,0.1
13170000,522448,16575.0,0.1
13172000,522527,16575.0,0.1
13174000,522598,16575.0,0.1
13178000,522747,16575.0,0.1
13180000,522822,16575.0,0.1
