Iteration,Time(ms),Cost,Temperature
14412000,480796,7465.0,0.1
14413000,480832,7465.0,0.1
14414000,480867,7465.0,0.1
14415000,480902,7465.0,0.1
14417000,480960,7465.0,0.1
14419000,481035,7465.0,0.1
14421000,481103,7465.0,0.1
14422000,481127,7465.0,0.1
14423000,481157,7465.0,0.1
14424000,481189,7465.0,0.1
14425000,481228,7465.0,0.1
14426000,481270,7465.0,0.1
14427000,481307,7465.0,0.1
14430000,481412,7465.0,0.1
14432000,481490,7465.0,0.1
14433000,481530,7465.0,0.1
14434000,481562,7465.0,0.1
14435000,481604,7465.0,0.1
14437000,481681,7465.0,0.1
14438000,481715,7465.0,0.1
14439000,481745,7465.0,0.1
14442000,481831,7465.0,0.1
14444000,481897,7465.0,0.1
14445000,481925,7465.0,0.1
14446000,481957,7465.0,0.1
14447000,481989,7465.0,0.1
14448000,482016,7465.0,0.1
14452000,482128,7465.0,0.1
14453000,482153,7465.0,0.1
14454000,482180,7465.0,0.1
14457000,482275,7465.0,0.1
14459000,482340,7465.0,0.1
14460000,482370,7465.0,0.1
14461000,482411,7465.0,0.1
14462000,482440,7465.0,0.1
14465000,482533,7465.0,0.1
14466000,482562,7465.0,0.1
14467000,482587,7465.0,0.1
14469000,482659,7465.0,0.1
14474000,482820,7465.0,0.1
14475000,482848,7465.0,0.1
14477000,482915,7465.0,0.1
14478000,482948,7465.0,0.1
14482000,483084,7465.0,0.1
14485000,483188,7465.0,0.1
14486000,483244,7465.0,0.1
14488000,483332,7465.0,0.1
14490000,483407,7465.0,0.1
14491000,483446,7465.0,0.1
14493000,483504,7465.0,0.1
14494000,483533,7465.0,0.1
14495000,483570,7465.0,0.1
14497000,483636,7465.0,0.1
14498000,483665,7465.0,0.1
14499000,483702,7465.0,0.1
14501000,483756,7465.0,0.1
14503000,483821,7465.0,0.1
14505000,483881,7465.0,0.1
14507000,483936,7465.0,0.1
14508000,483957,7465.0,0.1
14511000,484062,7465.0,0.1
14512000,484090,7465.0,0.1
14516000,484224,7465.0,0.1
14518000,484282,7465.0,0.1
14521000,484392,7465.0,0.1
14525000,484496,7465.0,0.1
14526000,484531,7465.0,0.1
14528000,484610,7465.0,0.1
14529000,484641,7465.0,0.1
14530000,484672,7465.0,0.1
14531000,484702,7465.0,0.1
14533000,484756,7465.0,0.1
14534000,484791,7465.0,0.1
14535000,484818,7465.0,0.1
14536000,484848,7465.0,0.1
14537000,484870,7465.0,0.1
14538000,484902,7465.0,0.1
14539000,484941,7465.0,0.1
14542000,485037,7465.0,0.1
14544000,485111,7465.0,0.1
14545000,485145,7465.0,0.1
14546000,485176,7465.0,0.1
14547000,485211,7465.0,0.1
14548000,485242,7465.0,0.1
14549000,485269,7465.0,0.1
14551000,485341,7465.0,0.1
14552000,485381,7465.0,0.1
14553000,485414,7465.0,0.1
14554000,485449,7465.0,0.1
14556000,485518,7465.0,0.1
14557000,485551,7465.0,0.1
14558000,485583,7465.0,0.1
14559000,485614,7465.0,0.1
14561000,485676,7465.0,0.1
14562000,485707,7465.0,0.1
14563000,485745,7465.0,0.1
14567000,485894,7465.0,0.1
14569000,485965,7465.0,0.1
14572000,486065,7465.0,0.1
14574000,486137,7465.0,0.1
14575000,486168,7465.0,0.1
14577000,486224,7465.0,0.1
14580000,486317,7465.0,0.1
14582000,486367,7465.0,0.1
14583000,486390,7465.0,0.1
14584000,486414,7465.0,0.1
14585000,486446,7465.0,0.1
14586000,486473,7465.0,0.1
14587000,486501,7465.0,0.1
14588000,486527,7465.0,0.1
14590000,486586,7465.0,0.1
14591000,486613,7465.0,0.1
14593000,486662,7465.0,0.1
14594000,486688,7465.0,0.1
14595000,486722,7465.0,0.1
14596000,486748,7465.0,0.1
14597000,486778,7465.0,0.1
14599000,486844,7465.0,0.1
14600000,486881,7465.0,0.1
14602000,486946,7465.0,0.1
14603000,486976,7465.0,0.1
14604000,487002,7465.0,0.1
14605000,487037,7465.0,0.1
14606000,487075,7465.0,0.1
14607000,487105,7465.0,0.1
14609000,487150,7465.0,0.1
14610000,487174,7465.0,0.1
14616000,487364,7465.0,0.1
14617000,487392,7465.0,0.1
14619000,487460,7465.0,0.1
14621000,487504,7465.0,0.1
14622000,487533,7465.0,0.1
14623000,487565,7465.0,0.1
14624000,487596,7465.0,0.1
14625000,487627,7465.0,0.1
14627000,487684,7465.0,0.1
14628000,487721,7465.0,0.1
14631000,487819,7465.0,0.1
14633000,487876,7465.0,0.1
14634000,487909,7465.0,0.1
14635000,487944,7465.0,0.1
14636000,487976,7465.0,0.1
14637000,488005,7465.0,0.1
14638000,488045,7465.0,0.1
14641000,488149,7465.0,0.1
14643000,488203,7465.0,0.1
14645000,488265,7465.0,0.1
14647000,488329,7465.0,0.1
14648000,488357,7465.0,0.1
14651000,488447,7465.0,0.1
14654000,488544,7465.0,0.1
14655000,488570,7465.0,0.1
14656000,488594,7465.0,0.1
14657000,488631,7465.0,0.1
14658000,488659,7465.0,0.1
14659000,488686,7465.0,0.1
14660000,488716,7465.0,0.1
14662000,488777,7465.0,0.1
14663000,488801,7465.0,0.1
14664000,488831,7465.0,0.1
14666000,488883,7465.0,0.1
14668000,488941,7465.0,0.1
14671000,489019,7465.0,0.1
14672000,489051,7465.0,0.1
14673000,489090,7465.0,0.1
14674000,489124,7465.0,0.1
14677000,489203,7465.0,0.1
14678000,489231,7465.0,0.1
14680000,489289,7465.0,0.1
14681000,489315,7465.0,0.1
14682000,489341,7465.0,0.1
14684000,489393,7465.0,0.1
14686000,489452,7465.0,0.1
14687000,489482,7465.0,0.1
14689000,489547,7465.0,0.1
14691000,489614,7465.0,0.1
14692000,489645,7465.0,0.1
14694000,489707,7465.0,0.1
14695000,489733,7465.0,0.1
14696000,489765,7465.0,0.1
14697000,489790,7465.0,0.1
14699000,489839,7465.0,0.1
14700000,489870,7465.0,0.1
14701000,489897,7465.0,0.1
14702000,489926,7465.0,0.1
14707000,490077,7465.0,0.1
14708000,490108,7465.0,0.1
14710000,490171,7465.0,0.1
14711000,490202,7465.0,0.1
14712000,490229,7465.0,0.1
14713000,490258,7465.0,0.1
14714000,490283,7465.0,0.1
14715000,490311,7465.0,0.1
14719000,490467,7465.0,0.1
14720000,490501,7465.0,0.1
14722000,490571,7465.0,0.1
14725000,490665,7465.0,0.1
14726000,490697,7465.0,0.1
14728000,490764,7465.0,0.1
14729000,490795,7465.0,0.1
14730000,490827,7465.0,0.1
14731000,490860,7465.0,0.1
14732000,490894,7465.0,0.1
14734000,490947,7465.0,0.1
14736000,491006,7465.0,0.1
14737000,491032,7465.0,0.1
14738000,491067,7465.0,0.1
14739000,491107,7465.0,0.1
14741000,491157,7465.0,0.1
14743000,491217,7465.0,0.1
14744000,491243,7465.0,0.1
14745000,491284,7465.0,0.1
14749000,491407,7465.0,0.1
14750000,491434,7465.0,0.1
14751000,491462,7465.0,0.1
14753000,491527,7465.0,0.1
14754000,491548,7465.0,0.1
14755000,491579,7465.0,0.1
14756000,491607,7465.0,0.1
14758000,491663,7465.0,0.1
14760000,491718,7465.0,0.1
14762000,491774,7465.0,0.1
14763000,491801,7465.0,0.1
14764000,491829,7465.0,0.1
14765000,491859,7465.0,0.1
14766000,491889,7465.0,0.1
14767000,491921,7465.0,0.1
14768000,491961,7465.0,0.1
14769000,491997,7465.0,0.1
14770000,492023,7465.0,0.1
14771000,492054,7465.0,0.1
14773000,492126,7465.0,0.1
14775000,492190,7465.0,0.1
14778000,492298,7465.0,0.1
14779000,492336,7465.0,0.1
14782000,492423,7465.0,0.1
14783000,492460,7465.0,0.1
14784000,492539,7465.0,0.1
14785000,492592,7465.0,0.1
14786000,492627,7465.0,0.1
14787000,492655,7465.0,0.1
14788000,492684,7465.0,0.1
14789000,492726,7465.0,0.1
14792000,492834,7465.0,0.1
14793000,492871,7465.0,0.1
14795000,492938,7465.0,0.1
14796000,492971,7465.0,0.1
14797000,492999,7465.0,0.1
14798000,493031,7465.0,0.1
14799000,493060,7465.0,0.1
14800000,493091,7465.0,0.1
14802000,493154,7465.0,0.1
14803000,493190,7465.0,0.1
14805000,493260,7465.0,0.1
14806000,493297,7465.0,0.1
14807000,493339,7465.0,0.1
14808000,493373,7465.0,0.1
14809000,493411,7465.0,0.1
14810000,493448,7465.0,0.1
14811000,493489,7465.0,0.1
14812000,493525,7465.0,0.1
14813000,493556,7465.0,0.1
14815000,493635,7465.0,0.1
14822000,493863,7465.0,0.1
14824000,493932,7465.0,0.1
14825000,493964,7465.0,0.1
14827000,494034,7465.0,0.1
14829000,494100,7465.0,0.1
14830000,494136,7465.0,0.1
14832000,494213,7465.0,0.1
14834000,494285,7465.0,0.1
14835000,494321,7465.0,0.1
14836000,494359,7465.0,0.1
14838000,494431,7465.0,0.1
14839000,494469,7465.0,0.1
14840000,494505,7465.0,0.1
14842000,494570,7465.0,0.1
14845000,494661,7465.0,0.1
14847000,494719,7465.0,0.1
14852000,494871,7465.0,0.1
14854000,494948,7465.0,0.1
14858000,495069,7465.0,0.1
14859000,495103,7465.0,0.1
14860000,495135,7465.0,0.1
14861000,495161,7465.0,0.1
14862000,495191,7465.0,0.1
14866000,495317,7465.0,0.1
14867000,495341,7465.0,0.1
14869000,495401,7465.0,0.1
14870000,495432,7465.0,0.1
14871000,495469,7465.0,0.1
14872000,495499,7465.0,0.1
14875000,495599,7465.0,0.1
14876000,495627,7465.0,0.1
14877000,495657,7465.0,0.1
14878000,495684,7465.0,0.1
14879000,495719,7465.0,0.1
14881000,495771,7465.0,0.1
14882000,495797,7465.0,0.1
14883000,495817,7465.0,0.1
14885000,495865,7465.0,0.1
14887000,495932,7465.0,0.1
14888000,495957,7465.0,0.1
14889000,495981,7465.0,0.1
14890000,496010,7465.0,0.1
14891000,496050,7465.0,0.1
14892000,496081,7465.0,0.1
14893000,496116,7465.0,0.1
14894000,496158,7465.0,0.1
14897000,496260,7465.0,0.1
14898000,496296,7465.0,0.1
14899000,496330,7465.0,0.1
14901000,496381,7465.0,0.1
14902000,496409,7465.0,0.1
14903000,496443,7465.0,0.1
14904000,496477,7465.0,0.1
14905000,496501,7465.0,0.1
14906000,496525,7465.0,0.1
14907000,496559,7465.0,0.1
14909000,496614,7465.0,0.1
14911000,496672,7465.0,0.1
14912000,496698,7465.0,0.1
14913000,496720,7465.0,0.1
14914000,496748,7465.0,0.1
14916000,496811,7465.0,0.1
14917000,496835,7465.0,0.1
14920000,496929,7465.0,0.1
14924000,497033,7465.0,0.1
14925000,497065,7465.0,0.1
14927000,497114,7465.0,0.1
14928000,497144,7465.0,0.1
14929000,497179,7465.0,0.1
14930000,497208,7465.0,0.1
14931000,497242,7465.0,0.1
14933000,497309,7465.0,0.1
14936000,497381,7465.0,0.1
14938000,497439,7465.0,0.1
14940000,497495,7465.0,0.1
14942000,497561,7465.0,0.1
14943000,497589,7465.0,0.1
14944000,497616,7465.0,0.1
14947000,497685,7465.0,0.1
14948000,497711,7465.0,0.1
14949000,497738,7465.0,0.1
14950000,497771,7465.0,0.1
14952000,497821,7465.0,0.1
14953000,497843,7465.0,0.1
14954000,497876,7465.0,0.1
14955000,497903,7465.0,0.1
14956000,497928,7465.0,0.1
14957000,497955,7465.0,0.1
14958000,497984,7465.0,0.1
14959000,498011,7465.0,0.1
14960000,498045,7465.0,0.1
14961000,498079,7465.0,0.1
14962000,498120,7465.0,0.1
14963000,498145,7465.0,0.1
14965000,498210,7465.0,0.1
14966000,498241,7465.0,0.1
14968000,498307,7465.0,0.1
14969000,498342,7465.0,0.1
14970000,498379,7465.0,0.1
14971000,498403,7465.0,0.1
14972000,498437,7465.0,0.1
14973000,498467,7465.0,0.1
14974000,498497,7465.0,0.1
14976000,498558,7465.0,0.1
14979000,498652,7465.0,0.1
14980000,498681,7465.0,0.1
14983000,498777,7465.0,0.1
14984000,498811,7465.0,0.1
14988000,498921,7465.0,0.1
14993000,499066,7465.0,0.1
14994000,499092,7465.0,0.1
14995000,499119,7465.0,0.1
14997000,499185,7465.0,0.1
15000000,499258,7465.0,0.1
15001000,499280,7465.0,0.1
15002000,499307,7465.0,0.1
15003000,499330,7465.0,0.1
15007000,499444,7465.0,0.1
15010000,499539,7465.0,0.1
15012000,499607,7465.0,0.1
15013000,499646,7465.0,0.1
15015000,499706,7465.0,0.1
15019000,499826,7465.0,0.1
15021000,499885,7465.0,0.1
15022000,499919,7465.0,0.1
15023000,499946,7465.0,0.1
15025000,500007,7465.0,0.1
15026000,500036,7465.0,0.1
15027000,500067,7465.0,0.1
15028000,500098,7465.0,0.1
15029000,500130,7465.0,0.1
15030000,500164,7465.0,0.1
15031000,500195,7465.0,0.1
15033000,500264,7465.0,0.1
15034000,500288,7465.0,0.1
15036000,500344,7465.0,0.1
15037000,500371,7465.0,0.1
15038000,500410,7465.0,0.1
15039000,500441,7465.0,0.1
15040000,500469,7465.0,0.1
15041000,500499,7465.0,0.1
15042000,500531,7465.0,0.1
15044000,500581,7465.0,0.1
15045000,500608,7465.0,0.1
15047000,500665,7465.0,0.1
15052000,500821,7465.0,0.1
15053000,500845,7465.0,0.1
15054000,500879,7465.0,0.1
15055000,500912,7465.0,0.1
15056000,500950,7465.0,0.1
15058000,501014,7465.0,0.1
15064000,501180,7465.0,0.1
15065000,501209,7465.0,0.1
15067000,501254,7465.0,0.1
15068000,501281,7465.0,0.1
15070000,501328,7465.0,0.1
15071000,501352,7465.0,0.1
15072000,501379,7465.0,0.1
15074000,501429,7465.0,0.1
15075000,501455,7465.0,0.1
15076000,501485,7465.0,0.1
15077000,501511,7465.0,0.1
15078000,501539,7465.0,0.1
15080000,501593,7465.0,0.1
15083000,501676,7465.0,0.1
15084000,501705,7465.0,0.1
15085000,501737,7465.0,0.1
15086000,501771,7465.0,0.1
15087000,501803,7465.0,0.1
15088000,501833,7465.0,0.1
15090000,501889,7465.0,0.1
15092000,501950,7465.0,0.1
15093000,501982,7465.0,0.1
15094000,502007,7465.0,0.1
15095000,502037,7465.0,0.1
15096000,502072,7465.0,0.1
15098000,502124,7465.0,0.1
15100000,502188,7465.0,0.1
15101000,502215,7465.0,0.1
15102000,502243,7465.0,0.1
15103000,502283,7465.0,0.1
15104000,502316,7465.0,0.1
15105000,502349,7465.0,0.1
15108000,502432,7465.0,0.1
15109000,502466,7465.0,0.1
15110000,502505,7465.0,0.1
15112000,502569,7465.0,0.1
15114000,502624,7465.0,0.1
15116000,502698,7465.0,0.1
15117000,502736,7465.0,0.1
15119000,502804,7465.0,0.1
15120000,502839,7465.0,0.1
15121000,502871,7465.0,0.1
15123000,502946,7465.0,0.1
15124000,502985,7465.0,0.1
15125000,503022,7465.0,0.1
15126000,503060,7465.0,0.1
15127000,503095,7465.0,0.1
15128000,503139,7465.0,0.1
15129000,503169,7465.0,0.1
15130000,503209,7465.0,0.1
15131000,503239,7465.0,0.1
15135000,503359,7465.0,0.1
15136000,503384,7465.0,0.1
15137000,503410,7465.0,0.1
15138000,503446,7465.0,0.1
15139000,503484,7465.0,0.1
15142000,503575,7465.0,0.1
15143000,503617,7465.0,0.1
15144000,503651,7465.0,0.1
15145000,503685,7465.0,0.1
15146000,503716,7465.0,0.1
15147000,503752,7465.0,0.1
15149000,503818,7465.0,0.1
15150000,503847,7465.0,0.1
15152000,503918,7465.0,0.1
15153000,503954,7465.0,0.1
15154000,503987,7465.0,0.1
15155000,504024,7465.0,0.1
15156000,504061,7465.0,0.1
15157000,504100,7465.0,0.1
15159000,504156,7465.0,0.1
15160000,504184,7465.0,0.1
15161000,504216,7465.0,0.1
15162000,504246,7465.0,0.1
15163000,504280,7465.0,0.1
15164000,504312,7465.0,0.1
15166000,504372,7465.0,0.1
15167000,504398,7465.0,0.1
15168000,504426,7465.0,0.1
15170000,504492,7465.0,0.1
15171000,504528,7465.0,0.1
15172000,504567,7465.0,0.1
15174000,504633,7465.0,0.1
15175000,504667,7465.0,0.1
15176000,504697,7465.0,0.1
15179000,504800,7465.0,0.1
15181000,504863,7465.0,0.1
15182000,504889,7465.0,0.1
15188000,505094,7465.0,0.1
15190000,505163,7465.0,0.1
15191000,505196,7465.0,0.1
15192000,505218,7465.0,0.1
15194000,505278,7465.0,0.1
15195000,505316,7465.0,0.1
15196000,505346,7465.0,0.1
15199000,505443,7465.0,0.1
15202000,505543,7465.0,0.1
15203000,505574,7465.0,0.1
15207000,505718,7465.0,0.1
15208000,505749,7465.0,0.1
15209000,505790,7465.0,0.1
15211000,505853,7465.0,0.1
15213000,505915,7465.0,0.1
15214000,505952,7465.0,0.1
15215000,505988,7465.0,0.1
15216000,506019,7465.0,0.1
15217000,506051,7465.0,0.1
15218000,506087,7465.0,0.1
15223000,506248,7465.0,0.1
15224000,506281,7465.0,0.1
15226000,506355,7465.0,0.1
15227000,506381,7465.0,0.1
15230000,506470,7465.0,0.1
15232000,506542,7465.0,0.1
15233000,506572,7465.0,0.1
15234000,506609,7465.0,0.1
15235000,506644,7465.0,0.1
15239000,506791,7465.0,0.1
15240000,506825,7465.0,0.1
15241000,506865,7465.0,0.1
15242000,506896,7465.0,0.1
15243000,506927,7465.0,0.1
15244000,506962,7465.0,0.1
15245000,506989,7465.0,0.1
15246000,507023,7465.0,0.1
15248000,507087,7465.0,0.1
15251000,507180,7465.0,0.1
15252000,507214,7465.0,0.1
15256000,507336,7465.0,0.1
15259000,507428,7465.0,0.1
15261000,507493,7465.0,0.1
15262000,507525,7465.0,0.1
15263000,507561,7465.0,0.1
15264000,507588,7465.0,0.1
15265000,507621,7465.0,0.1
15267000,507693,7465.0,0.1
15268000,507725,7465.0,0.1
15270000,507794,7465.0,0.1
15271000,507822,7465.0,0.1
15272000,507854,7465.0,0.1
15274000,507914,7465.0,0.1
15276000,507975,7465.0,0.1
15277000,508004,7465.0,0.1
15283000,508201,7465.0,0.1
15284000,508233,7465.0,0.1
15286000,508300,7465.0,0.1
15287000,508329,7465.0,0.1
15288000,508362,7465.0,0.1
15290000,508429,7465.0,0.1
15291000,508462,7465.0,0.1
15292000,508504,7465.0,0.1
15293000,508534,7465.0,0.1
15294000,508564,7465.0,0.1
15298000,508695,7465.0,0.1
15299000,508729,7465.0,0.1
15300000,508759,7465.0,0.1
15302000,508820,7465.0,0.1
15304000,508885,7465.0,0.1
15305000,508920,7465.0,0.1
15308000,509025,7465.0,0.1
15309000,509064,7465.0,0.1
15313000,509206,7465.0,0.1
15314000,509238,7465.0,0.1
15316000,509303,7465.0,0.1
15318000,509372,7465.0,0.1
15319000,509400,7465.0,0.1
15320000,509435,7465.0,0.1
15321000,509466,7465.0,0.1
15322000,509504,7465.0,0.1
15324000,509567,7465.0,0.1
15326000,509640,7465.0,0.1
15328000,509695,7465.0,0.1
15329000,509725,7465.0,0.1
15331000,509787,7465.0,0.1
15332000,509829,7465.0,0.1
15335000,509939,7465.0,0.1
15337000,510000,7465.0,0.1
15341000,510113,7465.0,0.1
15342000,510145,7465.0,0.1
15346000,510261,7465.0,0.1
15347000,510286,7465.0,0.1
15350000,510381,7465.0,0.1
15351000,510414,7465.0,0.1
15353000,510476,7465.0,0.1
15354000,510509,7465.0,0.1
15355000,510545,7465.0,0.1
15356000,510581,7465.0,0.1
15357000,510619,7465.0,0.1
15358000,510643,7465.0,0.1
15359000,510676,7465.0,0.1
15361000,510751,7465.0,0.1
15362000,510781,7465.0,0.1
15363000,510811,7465.0,0.1
15365000,510866,7465.0,0.1
15366000,510900,7465.0,0.1
15370000,511025,7465.0,0.1
15372000,511092,7465.0,0.1
15374000,511165,7465.0,0.1
15375000,511201,7465.0,0.1
15380000,511367,7465.0,0.1
15383000,511452,7465.0,0.1
15385000,511514,7465.0,0.1
15386000,511551,7465.0,0.1
15387000,511582,7465.0,0.1
15392000,511738,7465.0,0.1
15393000,511769,7465.0,0.1
15394000,511797,7465.0,0.1
15396000,511858,7465.0,0.1
15397000,511894,7465.0,0.1
15403000,512087,7465.0,0.1
15404000,512112,7465.0,0.1
15405000,512142,7465.0,0.1
15407000,512206,7465.0,0.1
15408000,512241,7465.0,0.1
15411000,512334,7465.0,0.1
15412000,512375,7465.0,0.1
15417000,512540,7465.0,0.1
15418000,512570,7465.0,0.1
15419000,512603,7465.0,0.1
15420000,512631,7465.0,0.1
15421000,512657,7465.0,0.1
15422000,512690,7465.0,0.1
15423000,512724,7465.0,0.1
15424000,512763,7465.0,0.1
15425000,512794,7465.0,0.1
15426000,512825,7465.0,0.1
15427000,512860,7465.0,0.1
15428000,512894,7465.0,0.1
15429000,512929,7465.0,0.1
15431000,512991,7465.0,0.1
15432000,513024,7465.0,0.1
15433000,513056,7465.0,0.1
15438000,513226,7465.0,0.1
15439000,513260,7465.0,0.1
15440000,513296,7465.0,0.1
15441000,513325,7465.0,0.1
15444000,513489,7465.0,0.1
15450000,513706,7465.0,0.1
15452000,513760,7465.0,0.1
15456000,513890,7465.0,0.1
15457000,513925,7465.0,0.1
15458000,513959,7465.0,0.1
15459000,513993,7465.0,0.1
15461000,514053,7465.0,0.1
15467000,514238,7465.0,0.1
15468000,514270,7465.0,0.1
15472000,514400,7465.0,0.1
15473000,514432,7465.0,0.1
15475000,514496,7465.0,0.1
15476000,514528,7465.0,0.1
15478000,514590,7465.0,0.1
15479000,514623,7465.0,0.1
15480000,514662,7465.0,0.1
15481000,514687,7465.0,0.1
15482000,514725,7465.0,0.1
15483000,514754,7465.0,0.1
15484000,514788,7465.0,0.1
15487000,514887,7465.0,0.1
15493000,515078,7465.0,0.1
15494000,515109,7465.0,0.1
15495000,515146,7465.0,0.1
15496000,515180,7465.0,0.1
15497000,515212,7465.0,0.1
15498000,515242,7465.0,0.1
15499000,515276,7465.0,0.1
15500000,515312,7465.0,0.1
15502000,515372,7465.0,0.1
15504000,515443,7465.0,0.1
15506000,515512,7465.0,0.1
15507000,515548,7465.0,0.1
15508000,515579,7465.0,0.1
15511000,515681,7465.0,0.1
15512000,515717,7465.0,0.1
15513000,515759,7465.0,0.1
15514000,515795,7465.0,0.1
15516000,515856,7465.0,0.1
15517000,515890,7465.0,0.1
15518000,515918,7465.0,0.1
15519000,515953,7465.0,0.1
15521000,516016,7465.0,0.1
15523000,516086,7465.0,0.1
15525000,516150,7465.0,0.1
15526000,516190,7465.0,0.1
15529000,516287,7465.0,0.1
15530000,516324,7465.0,0.1
15532000,516392,7465.0,0.1
15536000,516519,7465.0,0.1
15538000,516587,7465.0,0.1
15541000,516681,7465.0,0.1
15543000,516743,7465.0,0.1
15546000,516841,7465.0,0.1
15547000,516877,7465.0,0.1
15548000,516911,7465.0,0.1
15550000,516960,7465.0,0.1
15551000,516999,7465.0,0.1
15552000,517033,7465.0,0.1
15553000,517064,7465.0,0.1
15555000,517132,7465.0,0.1
15556000,517167,7465.0,0.1
15557000,517199,7465.0,0.1
15559000,517272,7465.0,0.1
15560000,517310,7465.0,0.1
15561000,517349,7465.0,0.1
15562000,517388,7465.0,0.1
15565000,517481,7465.0,0.1
15566000,517514,7465.0,0.1
15568000,517587,7465.0,0.1
15571000,517673,7465.0,0.1
15572000,517715,7465.0,0.1
15573000,517752,7465.0,0.1
15574000,517787,7465.0,0.1
15576000,517864,7465.0,0.1
15577000,517909,7465.0,0.1
15580000,518002,7465.0,0.1
15581000,518035,7465.0,0.1
15582000,518065,7465.0,0.1
15583000,518098,7465.0,0.1
15584000,518132,7465.0,0.1
15586000,518195,7465.0,0.1
15587000,518236,7465.0,0.1
15589000,518296,7465.0,0.1
15590000,518326,7465.0,0.1
15592000,518388,7465.0,0.1
15593000,518421,7465.0,0.1
15596000,518523,7465.0,0.1
15599000,518630,7465.0,0.1
15600000,518672,7465.0,0.1
15601000,518717,7465.0,0.1
15602000,518773,7465.0,0.1
15603000,518803,7465.0,0.1
15604000,518839,7465.0,0.1
15605000,518869,7465.0,0.1
15606000,518899,7465.0,0.1
15609000,519002,7465.0,0.1
15611000,519060,7465.0,0.1
15614000,519150,7465.0,0.1
15615000,519182,7465.0,0.1
15617000,519246,7465.0,0.1
15619000,519312,7465.0,0.1
15621000,519388,7465.0,0.1
15624000,519494,7465.0,0.1
15625000,519531,7465.0,0.1
15626000,519573,7465.0,0.1
15628000,519645,7465.0,0.1
15629000,519675,7465.0,0.1
15630000,519714,7465.0,0.1
15631000,519743,7465.0,0.1
15632000,519778,7465.0,0.1
15634000,519843,7465.0,0.1
15635000,519884,7465.0,0.1
15636000,519919,7465.0,0.1
15637000,519951,7465.0,0.1
15638000,519983,7465.0,0.1
15639000,520015,7465.0,0.1
15640000,520050,7465.0,0.1
15641000,520089,7465.0,0.1
15642000,520126,7465.0,0.1
15643000,520159,7465.0,0.1
15644000,520192,7465.0,0.1
15646000,520260,7465.0,0.1
15647000,520295,7465.0,0.1
15648000,520335,7465.0,0.1
15649000,520368,7465.0,0.1
15650000,520410,7465.0,0.1
15652000,520478,7465.0,0.1
15653000,520509,7465.0,0.1
15654000,520543,7465.0,0.1
15657000,520631,7465.0,0.1
15659000,520703,7465.0,0.1
15661000,520764,7465.0,0.1
15663000,520834,7465.0,0.1
15665000,520893,7465.0,0.1
15667000,520953,7465.0,0.1
15668000,520989,7465.0,0.1
15669000,521014,7465.0,0.1
15670000,521041,7465.0,0.1
15671000,521074,7465.0,0.1
15672000,521108,7465.0,0.1
15673000,521136,7465.0,0.1
15675000,521215,7465.0,0.1
15676000,521258,7465.0,0.1
15677000,521299,7465.0,0.1
15678000,521332,7465.0,0.1
15679000,521360,7465.0,0.1
15680000,521390,7465.0,0.1
15681000,521424,7465.0,0.1
15685000,521541,7465.0,0.1
15687000,521636,7465.0,0.1
15689000,521720,7465.0,0.1
15690000,521752,7465.0,0.1
15691000,521783,7465.0,0.1
15692000,521818,7465.0,0.1
15695000,521907,7465.0,0.1
15697000,521983,7465.0,0.1
15698000,522016,7465.0,0.1
15699000,522043,7465.0,0.1
15701000,522107,7465.0,0.1
15703000,522174,7465.0,0.1
15704000,522212,7465.0,0.1
15705000,522245,7465.0,0.1
15706000,522275,7465.0,0.1
15709000,522368,7465.0,0.1
15711000,522436,7465.0,0.1
15712000,522472,7465.0,0.1
15713000,522506,7465.0,0.1
15714000,522545,7465.0,0.1
15716000,522618,7465.0,0.1
15717000,522658,7465.0,0.1
15719000,522726,7465.0,0.1
15720000,522758,7465.0,0.1
15721000,522797,7465.0,0.1
15723000,522865,7465.0,0.1
15724000,522892,7465.0,0.1
15725000,522924,7465.0,0.1
15726000,522959,7465.0,0.1
15728000,523032,7465.0,0.1
15729000,523060,7465.0,0.1
15731000,523116,7465.0,0.1
15732000,523151,7465.0,0.1
15733000,523181,7465.0,0.1
15735000,523245,7465.0,0.1
15737000,523307,7465.0,0.1
15739000,523374,7465.0,0.1
15740000,523406,7465.0,0.1
15742000,523471,7465.0,0.1
15743000,523505,7465.0,0.1
15744000,523537,7465.0,0.1
15748000,523652,7465.0,0.1
15749000,523684,7465.0,0.1
15750000,523712,7465.0,0.1
15751000,523743,7465.0,0.1
15752000,523778,7465.0,0.1
15755000,523877,7465.0,0.1
15757000,523948,7465.0,0.1
15758000,523990,7465.0,0.1
15759000,524027,7465.0,0.1
15763000,524160,7465.0,0.1
15764000,524192,7465.0,0.1
15765000,524227,7465.0,0.1
15766000,524261,7465.0,0.1
15767000,524298,7465.0,0.1
15770000,524388,7465.0,0.1
15773000,524491,7465.0,0.1
15774000,524532,7465.0,0.1
15775000,524575,7465.0,0.1
15776000,524607,7465.0,0.1
15781000,524765,7465.0,0.1
15782000,524799,7465.0,0.1
15784000,524859,7465.0,0.1
15785000,524890,7465.0,0.1
15786000,524925,7465.0,0.1
15787000,524956,7465.0,0.1
15789000,525012,7465.0,0.1
15791000,525069,7465.0,0.1
15793000,525140,7465.0,0.1
15794000,525181,7465.0,0.1
15796000,525247,7465.0,0.1
15799000,525351,7465.0,0.1
15802000,525441,7465.0,0.1
