Iteration,Time(ms),Cost,Temperature
11347000,459855,17167.0,0.1
11348000,459893,17167.0,0.1
11349000,459936,17167.0,0.1
11351000,460015,17167.0,0.1
11352000,460050,17167.0,0.1
11353000,460091,17167.0,0.1
11354000,460130,17167.0,0.1
11355000,460168,17167.0,0.1
11356000,460205,17167.0,0.1
11357000,460250,17167.0,0.1
11358000,460289,17167.0,0.1
11359000,460321,17167.0,0.1
11360000,460350,17167.0,0.1
11361000,460377,17167.0,0.1
11364000,460489,17167.0,0.1
11365000,460537,17167.0,0.1
11366000,460576,17167.0,0.1
11367000,460621,17167.0,0.1
11368000,460659,17167.0,0.1
11370000,460736,17167.0,0.1
11372000,460800,17167.0,0.1
11373000,460830,17167.0,0.1
11376000,460926,17167.0,0.1
11379000,461039,17167.0,0.1
11383000,461189,17167.0,0.1
11387000,461338,17167.0,0.1
11388000,461376,17167.0,0.1
11389000,461414,17167.0,0.1
11390000,461444,17167.0,0.1
11391000,461480,17167.0,0.1
11393000,461554,17167.0,0.1
11394000,461590,17167.0,0.1
11396000,461666,17167.0,0.1
11399000,461781,17167.0,0.1
11400000,461820,17167.0,0.1
11401000,461862,17167.0,0.1
11403000,461947,17167.0,0.1
11404000,461994,17167.0,0.1
11407000,462128,17167.0,0.1
11408000,462172,17167.0,0.1
11411000,462299,17167.0,0.1
11413000,462371,17167.0,0.1
11414000,462416,17167.0,0.1
11416000,462500,17167.0,0.1
11418000,462593,17167.0,0.1
11422000,462736,17167.0,0.1
11423000,462774,17167.0,0.1
11425000,462858,17167.0,0.1
11427000,462940,17167.0,0.1
11429000,463011,17167.0,0.1
11433000,463202,17167.0,0.1
11434000,463244,17167.0,0.1
11435000,463280,17167.0,0.1
11437000,463370,17167.0,0.1
11440000,463495,17167.0,0.1
11443000,463590,17167.0,0.1
11445000,463673,17167.0,0.1
11447000,463747,17167.0,0.1
11448000,463780,17167.0,0.1
11450000,463853,17167.0,0.1
11454000,463997,17167.0,0.1
11457000,464119,17167.0,0.1
11460000,464248,17167.0,0.1
11461000,464288,17167.0,0.1
11463000,464368,17167.0,0.1
11465000,464459,17167.0,0.1
11467000,464550,17167.0,0.1
11468000,464587,17167.0,0.1
11471000,464723,17167.0,0.1
11472000,464753,17167.0,0.1
11473000,464793,17167.0,0.1
11475000,464879,17167.0,0.1
11476000,464922,17167.0,0.1
11477000,464969,17167.0,0.1
11478000,465011,17167.0,0.1
11479000,465056,17167.0,0.1
11480000,465094,17167.0,0.1
11482000,465172,17167.0,0.1
11483000,465204,17167.0,0.1
11484000,465235,17167.0,0.1
11487000,465341,17167.0,0.1
11488000,465377,17167.0,0.1
11489000,465408,17167.0,0.1
11490000,465445,17167.0,0.1
11493000,465565,17167.0,0.1
11495000,465646,17167.0,0.1
11497000,465721,17167.0,0.1
11498000,465761,17167.0,0.1
11499000,465805,17167.0,0.1
11500000,465843,17167.0,0.1
11507000,466125,17167.0,0.1
11509000,466214,17167.0,0.1
11510000,466257,17167.0,0.1
11512000,466335,17167.0,0.1
11513000,466371,17167.0,0.1
11514000,466409,17167.0,0.1
11515000,466448,17167.0,0.1
11517000,466517,17167.0,0.1
11518000,466552,17167.0,0.1
11519000,466600,17167.0,0.1
11520000,466634,17167.0,0.1
11521000,466669,17167.0,0.1
11522000,466711,17167.0,0.1
11524000,466799,17167.0,0.1
11525000,466843,17167.0,0.1
11527000,466928,17167.0,0.1
11530000,467043,17167.0,0.1
11531000,467081,17167.0,0.1
11532000,467118,17167.0,0.1
11534000,467209,17167.0,0.1
11535000,467248,17167.0,0.1
11537000,467325,17167.0,0.1
11539000,467412,17167.0,0.1
11540000,467456,17167.0,0.1
11541000,467502,17167.0,0.1
11542000,467542,17167.0,0.1
11547000,467712,17167.0,0.1
11549000,467789,17167.0,0.1
11552000,467902,17167.0,0.1
11553000,467940,17167.0,0.1
11554000,467974,17167.0,0.1
11556000,468046,17167.0,0.1
11557000,468084,17167.0,0.1
11560000,468217,17167.0,0.1
11561000,468259,17167.0,0.1
11566000,468427,17167.0,0.1
11567000,468477,17167.0,0.1
11569000,468560,17167.0,0.1
11570000,468592,17167.0,0.1
11571000,468634,17167.0,0.1
11573000,468706,17167.0,0.1
11575000,468786,17167.0,0.1
11577000,468864,17167.0,0.1
11582000,469071,17167.0,0.1
11584000,469155,17167.0,0.1
11586000,469237,17167.0,0.1
11590000,469401,17167.0,0.1
11591000,469437,17167.0,0.1
11592000,469467,17167.0,0.1
11593000,469501,17167.0,0.1
11595000,469586,17167.0,0.1
11597000,469671,17167.0,0.1
11598000,469708,17167.0,0.1
11599000,469756,17167.0,0.1
11600000,469792,17167.0,0.1
11601000,469829,17167.0,0.1
11602000,469859,17167.0,0.1
11603000,469889,17167.0,0.1
11605000,469970,17167.0,0.1
11606000,470002,17167.0,0.1
11607000,470038,17167.0,0.1
11609000,470107,17167.0,0.1
11610000,470149,17167.0,0.1
11612000,470229,17167.0,0.1
11613000,470259,17167.0,0.1
11614000,470297,17167.0,0.1
11615000,470342,17167.0,0.1
11616000,470380,17167.0,0.1
11619000,470504,17167.0,0.1
11620000,470543,17167.0,0.1
11622000,470619,17167.0,0.1
11623000,470653,17167.0,0.1
11625000,470727,17167.0,0.1
11626000,470762,17167.0,0.1
11627000,470799,17167.0,0.1
11631000,470948,17167.0,0.1
11633000,471045,17167.0,0.1
11634000,471083,17167.0,0.1
11636000,471161,17167.0,0.1
11637000,471204,17167.0,0.1
11639000,471276,17167.0,0.1
11640000,471316,17167.0,0.1
11642000,471388,17167.0,0.1
11643000,471426,17167.0,0.1
11645000,471516,17167.0,0.1
11647000,471592,17167.0,0.1
11649000,471698,17167.0,0.1
11650000,471752,17167.0,0.1
11651000,471809,17167.0,0.1
11652000,471853,17167.0,0.1
11653000,471880,17167.0,0.1
11654000,471909,17167.0,0.1
11656000,471988,17167.0,0.1
11657000,472024,17167.0,0.1
11658000,472055,17167.0,0.1
11659000,472085,17167.0,0.1
11660000,472122,17167.0,0.1
11661000,472152,17167.0,0.1
11662000,472194,17167.0,0.1
11666000,472344,17167.0,0.1
11669000,472439,17167.0,0.1
11670000,472469,17167.0,0.1
11672000,472536,17167.0,0.1
11673000,472579,17167.0,0.1
11674000,472614,17167.0,0.1
11676000,472687,17167.0,0.1
11677000,472728,17167.0,0.1
11678000,472765,17167.0,0.1
11679000,472802,17167.0,0.1
11680000,472842,17167.0,0.1
11682000,472934,17167.0,0.1
11684000,473016,17167.0,0.1
11685000,473048,17167.0,0.1
11686000,473094,17167.0,0.1
11688000,473180,17167.0,0.1
11689000,473227,17167.0,0.1
11690000,473266,17167.0,0.1
11692000,473337,17167.0,0.1
11693000,473378,17167.0,0.1
11696000,473483,17167.0,0.1
11699000,473596,17167.0,0.1
11701000,473675,17167.0,0.1
11702000,473709,17167.0,0.1
11708000,473935,17167.0,0.1
11710000,474012,17167.0,0.1
11711000,474054,17167.0,0.1
11712000,474096,17167.0,0.1
11713000,474133,17167.0,0.1
11716000,474255,17167.0,0.1
11717000,474290,17167.0,0.1
11718000,474323,17167.0,0.1
11720000,474398,17167.0,0.1
11721000,474441,17167.0,0.1
11722000,474477,17167.0,0.1
11723000,474515,17167.0,0.1
11724000,474559,17167.0,0.1
11725000,474603,17167.0,0.1
11727000,474693,17167.0,0.1
11728000,474731,17167.0,0.1
11731000,474851,17167.0,0.1
11732000,474890,17167.0,0.1
11734000,474967,17167.0,0.1
11735000,474999,17167.0,0.1
11736000,475031,17167.0,0.1
11737000,475075,17167.0,0.1
11739000,475155,17167.0,0.1
11740000,475195,17167.0,0.1
11743000,475302,17167.0,0.1
11748000,475487,17167.0,0.1
11749000,475517,17167.0,0.1
11750000,475552,17167.0,0.1
11753000,475672,17167.0,0.1
11754000,475720,17167.0,0.1
11755000,475759,17167.0,0.1
11756000,475800,17167.0,0.1
11757000,475845,17167.0,0.1
11759000,475921,17167.0,0.1
11760000,475964,17167.0,0.1
11761000,476001,17167.0,0.1
11762000,476037,17167.0,0.1
11763000,476073,17167.0,0.1
11764000,476116,17167.0,0.1
11767000,476248,17167.0,0.1
11768000,476290,17167.0,0.1
11769000,476330,17167.0,0.1
11771000,476421,17167.0,0.1
11772000,476452,17167.0,0.1
11773000,476493,17167.0,0.1
11774000,476534,17167.0,0.1
11775000,476566,17167.0,0.1
11776000,476606,17167.0,0.1
11778000,476671,17167.0,0.1
11780000,476750,17167.0,0.1
11781000,476785,17167.0,0.1
11782000,476815,17167.0,0.1
11784000,476878,17167.0,0.1
11787000,476999,17167.0,0.1
11788000,477029,17167.0,0.1
11789000,477066,17167.0,0.1
11790000,477100,17167.0,0.1
11792000,477179,17167.0,0.1
11793000,477218,17167.0,0.1
11794000,477251,17167.0,0.1
11797000,477353,17167.0,0.1
11800000,477456,17167.0,0.1
11801000,477497,17167.0,0.1
11802000,477536,17167.0,0.1
11803000,477570,17167.0,0.1
11804000,477605,17167.0,0.1
11805000,477641,17167.0,0.1
11808000,477737,17167.0,0.1
11809000,477777,17167.0,0.1
11810000,477805,17167.0,0.1
11813000,477917,17167.0,0.1
11814000,477958,17167.0,0.1
11817000,478070,17167.0,0.1
11818000,478101,17167.0,0.1
11820000,478185,17167.0,0.1
11822000,478279,17167.0,0.1
11826000,478450,17167.0,0.1
11827000,478484,17167.0,0.1
11828000,478527,17167.0,0.1
11832000,478680,17167.0,0.1
11834000,478763,17167.0,0.1
11838000,478904,17167.0,0.1
11842000,479069,17167.0,0.1
11843000,479109,17167.0,0.1
11845000,479193,17167.0,0.1
11846000,479239,17167.0,0.1
11850000,479389,17167.0,0.1
11851000,479431,17167.0,0.1
11853000,479513,17167.0,0.1
11854000,479556,17167.0,0.1
11856000,479641,17167.0,0.1
11858000,479724,17167.0,0.1
11860000,479789,17167.0,0.1
11861000,479823,17167.0,0.1
11862000,479853,17167.0,0.1
11863000,479897,17167.0,0.1
11864000,479937,17167.0,0.1
11865000,479985,17167.0,0.1
11866000,480013,17167.0,0.1
11869000,480120,17167.0,0.1
11871000,480198,17167.0,0.1
11872000,480244,17167.0,0.1
11873000,480288,17167.0,0.1
11874000,480328,17167.0,0.1
11877000,480432,17167.0,0.1
11878000,480464,17167.0,0.1
11880000,480537,17167.0,0.1
11881000,480578,17167.0,0.1
11882000,480619,17167.0,0.1
11883000,480656,17167.0,0.1
11885000,480737,17167.0,0.1
11886000,480772,17167.0,0.1
11888000,480857,17167.0,0.1
11889000,480898,17167.0,0.1
11890000,480940,17167.0,0.1
11891000,480987,17167.0,0.1
11895000,481152,17167.0,0.1
11896000,481200,17167.0,0.1
11898000,481290,17167.0,0.1
11899000,481331,17167.0,0.1
11900000,481377,17167.0,0.1
11901000,481421,17167.0,0.1
11905000,481575,17167.0,0.1
11906000,481612,17167.0,0.1
11909000,481723,17167.0,0.1
11910000,481763,17167.0,0.1
11911000,481800,17167.0,0.1
11912000,481849,17167.0,0.1
11913000,481899,17167.0,0.1
11914000,481939,17167.0,0.1
11915000,481970,17167.0,0.1
11916000,482012,17167.0,0.1
11918000,482097,17167.0,0.1
11920000,482175,17167.0,0.1
11921000,482207,17167.0,0.1
11922000,482246,17167.0,0.1
11926000,482385,17167.0,0.1
11927000,482416,17167.0,0.1
11929000,482491,17167.0,0.1
11930000,482528,17167.0,0.1
11932000,482598,17167.0,0.1
11933000,482637,17167.0,0.1
11934000,482683,17167.0,0.1
11935000,482722,17167.0,0.1
11939000,482885,17167.0,0.1
11940000,482918,17167.0,0.1
11941000,482948,17167.0,0.1
11945000,483094,17167.0,0.1
11947000,483166,17167.0,0.1
11949000,483252,17167.0,0.1
11951000,483337,17167.0,0.1
11953000,483416,17167.0,0.1
11954000,483458,17167.0,0.1
11957000,483572,17167.0,0.1
11958000,483609,17167.0,0.1
11960000,483670,17167.0,0.1
11961000,483704,17167.0,0.1
11963000,483782,17167.0,0.1
11965000,483857,17167.0,0.1
11967000,483922,17167.0,0.1
11969000,483999,17167.0,0.1
11971000,484080,17167.0,0.1
11976000,484278,17167.0,0.1
11978000,484352,17167.0,0.1
11982000,484518,17167.0,0.1
11983000,484559,17167.0,0.1
11986000,484699,17167.0,0.1
11988000,484781,17167.0,0.1
11989000,484818,17167.0,0.1
11990000,484858,17167.0,0.1
11991000,484890,17167.0,0.1
11993000,484957,17167.0,0.1
11996000,485069,17167.0,0.1
11997000,485115,17167.0,0.1
11998000,485154,17167.0,0.1
11999000,485195,17167.0,0.1
12002000,485324,17167.0,0.1
12003000,485368,17167.0,0.1
12007000,485519,17167.0,0.1
12009000,485604,17167.0,0.1
12011000,485689,17167.0,0.1
12014000,485815,17167.0,0.1
12015000,485855,17167.0,0.1
12016000,485895,17167.0,0.1
12017000,485928,17167.0,0.1
12021000,486088,17167.0,0.1
12023000,486151,17167.0,0.1
12024000,486181,17167.0,0.1
12025000,486215,17167.0,0.1
12027000,486306,17167.0,0.1
12028000,486345,17167.0,0.1
12029000,486379,17167.0,0.1
12030000,486415,17167.0,0.1
12031000,486455,17167.0,0.1
12033000,486530,17167.0,0.1
12034000,486574,17167.0,0.1
12035000,486615,17167.0,0.1
12036000,486654,17167.0,0.1
12038000,486737,17167.0,0.1
12042000,486911,17167.0,0.1
12043000,486951,17167.0,0.1
12044000,486992,17167.0,0.1
12045000,487042,17167.0,0.1
12046000,487072,17167.0,0.1
12047000,487105,17167.0,0.1
12048000,487140,17167.0,0.1
12049000,487180,17167.0,0.1
12050000,487217,17167.0,0.1
12051000,487260,17167.0,0.1
12053000,487345,17167.0,0.1
12056000,487467,17167.0,0.1
12057000,487502,17167.0,0.1
12058000,487534,17167.0,0.1
12059000,487567,17167.0,0.1
12062000,487688,17167.0,0.1
12064000,487776,17167.0,0.1
12065000,487811,17167.0,0.1
12066000,487851,17167.0,0.1
12067000,487889,17167.0,0.1
12071000,488054,17167.0,0.1
12073000,488142,17167.0,0.1
12074000,488183,17167.0,0.1
12075000,488229,17167.0,0.1
12076000,488266,17167.0,0.1
12077000,488306,17167.0,0.1
12078000,488344,17167.0,0.1
12079000,488391,17167.0,0.1
12080000,488432,17167.0,0.1
12081000,488475,17167.0,0.1
12082000,488513,17167.0,0.1
12083000,488549,17167.0,0.1
12084000,488596,17167.0,0.1
12086000,488672,17167.0,0.1
12087000,488711,17167.0,0.1
12088000,488750,17167.0,0.1
12089000,488784,17167.0,0.1
12090000,488834,17167.0,0.1
12091000,488881,17167.0,0.1
12092000,488921,17167.0,0.1
12093000,488952,17167.0,0.1
12097000,489100,17167.0,0.1
12098000,489139,17167.0,0.1
12099000,489177,17167.0,0.1
12100000,489214,17167.0,0.1
12103000,489316,17167.0,0.1
12105000,489379,17167.0,0.1
12106000,489420,17167.0,0.1
12110000,489598,17167.0,0.1
12112000,489685,17167.0,0.1
12113000,489725,17167.0,0.1
12115000,489796,17167.0,0.1
12118000,489929,17167.0,0.1
12119000,489976,17167.0,0.1
12120000,490016,17167.0,0.1
12121000,490061,17167.0,0.1
12122000,490105,17167.0,0.1
12123000,490150,17167.0,0.1
12124000,490195,17167.0,0.1
12126000,490283,17167.0,0.1
12128000,490363,17167.0,0.1
12129000,490399,17167.0,0.1
12132000,490527,17167.0,0.1
12133000,490568,17167.0,0.1
12134000,490609,17167.0,0.1
12138000,490765,17167.0,0.1
12139000,490803,17167.0,0.1
12142000,490928,17167.0,0.1
12143000,490977,17167.0,0.1
12145000,491065,17167.0,0.1
12146000,491105,17167.0,0.1
12147000,491148,17167.0,0.1
12148000,491188,17167.0,0.1
12149000,491230,17167.0,0.1
12153000,491380,17167.0,0.1
12154000,491423,17167.0,0.1
12155000,491472,17167.0,0.1
12156000,491519,17167.0,0.1
12158000,491592,17167.0,0.1
12159000,491639,17167.0,0.1
12160000,491682,17167.0,0.1
12162000,491752,17167.0,0.1
12163000,491796,17167.0,0.1
12164000,491837,17167.0,0.1
12165000,491880,17167.0,0.1
12167000,491958,17167.0,0.1
12168000,492001,17167.0,0.1
12169000,492039,17167.0,0.1
12170000,492075,17167.0,0.1
12171000,492116,17167.0,0.1
12173000,492185,17167.0,0.1
12174000,492223,17167.0,0.1
12175000,492259,17167.0,0.1
12178000,492380,17167.0,0.1
12179000,492423,17167.0,0.1
12181000,492481,17167.0,0.1
12182000,492511,17167.0,0.1
12183000,492558,17167.0,0.1
12184000,492602,17167.0,0.1
12185000,492645,17167.0,0.1
12187000,492721,17167.0,0.1
12190000,492845,17167.0,0.1
12191000,492876,17167.0,0.1
12193000,492938,17167.0,0.1
12194000,492982,17167.0,0.1
12195000,493020,17167.0,0.1
12196000,493059,17167.0,0.1
12198000,493131,17167.0,0.1
12199000,493169,17167.0,0.1
12200000,493198,17167.0,0.1
12203000,493319,17167.0,0.1
12204000,493357,17167.0,0.1
12205000,493388,17167.0,0.1
12207000,493469,17167.0,0.1
12208000,493505,17167.0,0.1
12210000,493570,17167.0,0.1
12211000,493602,17167.0,0.1
12213000,493677,17167.0,0.1
12214000,493710,17167.0,0.1
12216000,493783,17167.0,0.1
12220000,493940,17167.0,0.1
12223000,494056,17167.0,0.1
12224000,494094,17167.0,0.1
12227000,494215,17167.0,0.1
12230000,494321,17167.0,0.1
12231000,494356,17167.0,0.1
12233000,494439,17167.0,0.1
12235000,494518,17167.0,0.1
12236000,494561,17167.0,0.1
12238000,494644,17167.0,0.1
12239000,494694,17167.0,0.1
12242000,494809,17167.0,0.1
12245000,494937,17167.0,0.1
12251000,495174,17167.0,0.1
12252000,495206,17167.0,0.1
12253000,495242,17167.0,0.1
12254000,495279,17167.0,0.1
12256000,495358,17167.0,0.1
12257000,495396,17167.0,0.1
12258000,495434,17167.0,0.1
12261000,495578,17167.0,0.1
12262000,495615,17167.0,0.1
12264000,495693,17167.0,0.1
12265000,495737,17167.0,0.1
12267000,495831,17167.0,0.1
12270000,495968,17167.0,0.1
12272000,496036,17167.0,0.1
12274000,496113,17167.0,0.1
12277000,496222,17167.0,0.1
12278000,496262,17167.0,0.1
12280000,496333,17167.0,0.1
12283000,496454,17167.0,0.1
12285000,496528,17167.0,0.1
12286000,496556,17167.0,0.1
12287000,496595,17167.0,0.1
12290000,496709,17167.0,0.1
12291000,496736,17167.0,0.1
12292000,496773,17167.0,0.1
12294000,496859,17167.0,0.1
12295000,496902,17167.0,0.1
12296000,496942,17167.0,0.1
12297000,496977,17167.0,0.1
12300000,497107,17167.0,0.1
12301000,497149,17167.0,0.1
12303000,497233,17167.0,0.1
12304000,497279,17167.0,0.1
12305000,497320,17167.0,0.1
12306000,497362,17167.0,0.1
12308000,497439,17167.0,0.1
12309000,497478,17167.0,0.1
12311000,497543,17167.0,0.1
12313000,497616,17167.0,0.1
12314000,497653,17167.0,0.1
12315000,497682,17167.0,0.1
12316000,497729,17167.0,0.1
12317000,497773,17167.0,0.1
12320000,497878,17167.0,0.1
12322000,497943,17167.0,0.1
12323000,497979,17167.0,0.1
12325000,498053,17167.0,0.1
12326000,498084,17167.0,0.1
12327000,498113,17167.0,0.1
12328000,498142,17167.0,0.1
12330000,498208,17167.0,0.1
12333000,498315,17167.0,0.1
12334000,498347,17167.0,0.1
12337000,498460,17167.0,0.1
12339000,498532,17167.0,0.1
12342000,498629,17167.0,0.1
12343000,498667,17167.0,0.1
12345000,498737,17167.0,0.1
12347000,498824,17167.0,0.1
12348000,498861,17167.0,0.1
12349000,498899,17167.0,0.1
12350000,498938,17167.0,0.1
12351000,498980,17167.0,0.1
12352000,499017,17167.0,0.1
12353000,499045,17167.0,0.1
12354000,499074,17167.0,0.1
12355000,499110,17167.0,0.1
12358000,499222,17167.0,0.1
12359000,499257,17167.0,0.1
12360000,499299,17167.0,0.1
12361000,499346,17167.0,0.1
12362000,499398,17167.0,0.1
12363000,499441,17167.0,0.1
12367000,499617,17167.0,0.1
12373000,499858,17167.0,0.1
12375000,499933,17167.0,0.1
12376000,499967,17167.0,0.1
12378000,500039,17167.0,0.1
12379000,500072,17167.0,0.1
12387000,500377,17167.0,0.1
12388000,500410,17167.0,0.1
12389000,500443,17167.0,0.1
12392000,500549,17167.0,0.1
12394000,500627,17167.0,0.1
12395000,500657,17167.0,0.1
12396000,500692,17167.0,0.1
12397000,500729,17167.0,0.1
12400000,500852,17167.0,0.1
12401000,500880,17167.0,0.1
12402000,500914,17167.0,0.1
12404000,500977,17167.0,0.1
12405000,501023,17167.0,0.1
12407000,501088,17167.0,0.1
12408000,501135,17167.0,0.1
12410000,501215,17167.0,0.1
12413000,501340,17167.0,0.1
12414000,501384,17167.0,0.1
12416000,501446,17167.0,0.1
12422000,501673,17167.0,0.1
12428000,501915,17167.0,0.1
12429000,501956,17167.0,0.1
12430000,501999,17167.0,0.1
12433000,502132,17167.0,0.1
12434000,502172,17167.0,0.1
12435000,502220,17167.0,0.1
12436000,502259,17167.0,0.1
12437000,502308,17167.0,0.1
12438000,502354,17167.0,0.1
12440000,502434,17167.0,0.1
12441000,502469,17167.0,0.1
12442000,502515,17167.0,0.1
12444000,502584,17167.0,0.1
12446000,502659,17167.0,0.1
12447000,502694,17167.0,0.1
12448000,502726,17167.0,0.1
12449000,502762,17167.0,0.1
12450000,502806,17167.0,0.1
12451000,502848,17167.0,0.1
12452000,502881,17167.0,0.1
12453000,502926,17167.0,0.1
12456000,503050,17167.0,0.1
12457000,503080,17167.0,0.1
12459000,503155,17167.0,0.1
12460000,503200,17167.0,0.1
12464000,503342,17167.0,0.1
12467000,503454,17167.0,0.1
12468000,503491,17167.0,0.1
12470000,503570,17167.0,0.1
12471000,503613,17167.0,0.1
12472000,503655,17167.0,0.1
12473000,503701,17167.0,0.1
12474000,503731,17167.0,0.1
12479000,503957,17167.0,0.1
12480000,504001,17167.0,0.1
12481000,504046,17167.0,0.1
12482000,504084,17167.0,0.1
12483000,504114,17167.0,0.1
12485000,504192,17167.0,0.1
12486000,504229,17167.0,0.1
12487000,504277,17167.0,0.1
12491000,504456,17167.0,0.1
12492000,504500,17167.0,0.1
12498000,504719,17167.0,0.1
12499000,504745,17167.0,0.1
12500000,504775,17167.0,0.1
12501000,504807,17167.0,0.1
12503000,504871,17167.0,0.1
12506000,504988,17167.0,0.1
12507000,505031,17167.0,0.1
12508000,505078,17167.0,0.1
12509000,505121,17167.0,0.1
12510000,505146,17167.0,0.1
12511000,505174,17167.0,0.1
12512000,505216,17167.0,0.1
12513000,505264,17167.0,0.1
12514000,505312,17167.0,0.1
12517000,505441,17167.0,0.1
12518000,505486,17167.0,0.1
12520000,505568,17167.0,0.1
12521000,505607,17167.0,0.1
12522000,505650,17167.0,0.1
12523000,505686,17167.0,0.1
12526000,505812,17167.0,0.1
12527000,505855,17167.0,0.1
12531000,506026,17167.0,0.1
12532000,506064,17167.0,0.1
12533000,506093,17167.0,0.1
12534000,506135,17167.0,0.1
12535000,506169,17167.0,0.1
12536000,506206,17167.0,0.1
12537000,506244,17167.0,0.1
12539000,506318,17167.0,0.1
12540000,506361,17167.0,0.1
12542000,506438,17167.0,0.1
12543000,506478,17167.0,0.1
12544000,506520,17167.0,0.1
12545000,506565,17167.0,0.1
12546000,506608,17167.0,0.1
12547000,506648,17167.0,0.1
12548000,506685,17167.0,0.1
12549000,506729,17167.0,0.1
12552000,506845,17167.0,0.1
12553000,506890,17167.0,0.1
12554000,506935,17167.0,0.1
12557000,507046,17167.0,0.1
12558000,507082,17167.0,0.1
12559000,507126,17167.0,0.1
12560000,507174,17167.0,0.1
12562000,507258,17167.0,0.1
12564000,507345,17167.0,0.1
12567000,507515,17167.0,0.1
12569000,507614,17167.0,0.1
12570000,507660,17167.0,0.1
12571000,507718,17167.0,0.1
12572000,507766,17167.0,0.1
12573000,507823,17167.0,0.1
12574000,507875,17167.0,0.1
12575000,507937,17167.0,0.1
12577000,508042,17167.0,0.1
12580000,508182,17167.0,0.1
12581000,508230,17167.0,0.1
12582000,508282,17167.0,0.1
12588000,508579,17167.0,0.1
12591000,508767,17167.0,0.1
12596000,508996,17167.0,0.1
12600000,509137,17167.0,0.1
12601000,509175,17167.0,0.1
12603000,509256,17167.0,0.1
12605000,509345,17167.0,0.1
12606000,509388,17167.0,0.1
12608000,509470,17167.0,0.1
12609000,509511,17167.0,0.1
12611000,509594,17167.0,0.1
12612000,509634,17167.0,0.1
12616000,509782,17167.0,0.1
12617000,509821,17167.0,0.1
12619000,509916,17167.0,0.1
12620000,509958,17167.0,0.1
12621000,509993,17167.0,0.1
12623000,510087,17167.0,0.1
12624000,510121,17167.0,0.1
12626000,510199,17167.0,0.1
12627000,510242,17167.0,0.1
12628000,510281,17167.0,0.1
12629000,510309,17167.0,0.1
12630000,510345,17167.0,0.1
12631000,510388,17167.0,0.1
12632000,510437,17167.0,0.1
12633000,510472,17167.0,0.1
12636000,510593,17167.0,0.1
12637000,510634,17167.0,0.1
12639000,510720,17167.0,0.1
12640000,510772,17167.0,0.1
12643000,510903,17167.0,0.1
12644000,510949,17167.0,0.1
12651000,511232,17167.0,0.1
12653000,511311,17167.0,0.1
12654000,511346,17167.0,0.1
12657000,511445,17167.0,0.1
12659000,511528,17167.0,0.1
12660000,511571,17167.0,0.1
12662000,511647,17167.0,0.1
12663000,511681,17167.0,0.1
12666000,511803,17167.0,0.1
12667000,511840,17167.0,0.1
12668000,511883,17167.0,0.1
12671000,512011,17167.0,0.1
12672000,512044,17167.0,0.1
12676000,512196,17167.0,0.1
12677000,512243,17167.0,0.1
12678000,512270,17167.0,0.1
12679000,512307,17167.0,0.1
12680000,512340,17167.0,0.1
12682000,512414,17167.0,0.1
12684000,512488,17167.0,0.1
12685000,512523,17167.0,0.1
12686000,512562,17167.0,0.1
12688000,512645,17167.0,0.1
12689000,512685,17167.0,0.1
12691000,512755,17167.0,0.1
12692000,512798,17167.0,0.1
12693000,512824,17167.0,0.1
12694000,512856,17167.0,0.1
12696000,512933,17167.0,0.1
12697000,512972,17167.0,0.1
12699000,513047,17167.0,0.1
12700000,513083,17167.0,0.1
12701000,513126,17167.0,0.1
12702000,513170,17167.0,0.1
12705000,513277,17167.0,0.1
12707000,513358,17167.0,0.1
12708000,513386,17167.0,0.1
12715000,513659,17167.0,0.1
12717000,513745,17167.0,0.1
12718000,513786,17167.0,0.1
12719000,513826,17167.0,0.1
12720000,513866,17167.0,0.1
12721000,513911,17167.0,0.1
12722000,513942,17167.0,0.1
12723000,513971,17167.0,0.1
12725000,514048,17167.0,0.1
12726000,514087,17167.0,0.1
12727000,514133,17167.0,0.1
12728000,514180,17167.0,0.1
12729000,514228,17167.0,0.1
12730000,514263,17167.0,0.1
12732000,514341,17167.0,0.1
12734000,514426,17167.0,0.1
12739000,514646,17167.0,0.1
12740000,514695,17167.0,0.1
12744000,514882,17167.0,0.1
12745000,514921,17167.0,0.1
12746000,514964,17167.0,0.1
12748000,515080,17167.0,0.1
12750000,515166,17167.0,0.1
12752000,515259,17167.0,0.1
12753000,515305,17167.0,0.1
12755000,515403,17167.0,0.1
12757000,515563,17167.0,0.1
12758000,515621,17167.0,0.1
12761000,515766,17162.0,0.1
12763000,515868,17162.0,0.1
12765000,515988,17162.0,0.1
12766000,516042,17162.0,0.1
12768000,516125,17162.0,0.1
12770000,516208,17162.0,0.1
12771000,516251,17162.0,0.1
12772000,516296,17162.0,0.1
12773000,516340,17162.0,0.1
12774000,516380,17162.0,0.1
12776000,516459,17162.0,0.1
12777000,516500,17162.0,0.1
12778000,516543,17162.0,0.1
12779000,516586,17162.0,0.1
12780000,516622,17162.0,0.1
12781000,516659,17162.0,0.1
12786000,516877,17162.0,0.1
12787000,516920,17162.0,0.1
12788000,516961,17162.0,0.1
12789000,517006,17162.0,0.1
12790000,517049,17162.0,0.1
12793000,517160,17162.0,0.1
12794000,517200,17162.0,0.1
12795000,517241,17162.0,0.1
12796000,517281,17162.0,0.1
12801000,517520,17162.0,0.1
12802000,517568,17162.0,0.1
12803000,517610,17162.0,0.1
