Iteration,Time(ms),Cost,Temperature
2719000,174713,14544.0,0.1
2720000,174790,14544.0,0.1
2722000,174913,14544.0,0.1
2724000,175057,14544.0,0.1
2725000,175116,14544.0,0.1
2726000,175181,14544.0,0.1
2727000,175263,14544.0,0.1
2728000,175323,14544.0,0.1
2730000,175460,14544.0,0.1
2733000,175654,14544.0,0.1
2738000,176000,14544.0,0.1
2739000,176070,14544.0,0.1
2741000,176177,14544.0,0.1
2742000,176224,14544.0,0.1
2743000,176270,14544.0,0.1
2745000,176378,14256.0,0.1
2746000,176436,14256.0,0.1
2747000,176510,14256.0,0.1
2750000,176716,14256.0,0.1
2753000,176887,14256.0,0.1
2754000,176948,14256.0,0.1
2755000,176997,14256.0,0.1
2756000,177076,14256.0,0.1
2757000,177140,14256.0,0.1
2760000,177343,14256.0,0.1
2763000,177539,14256.0,0.1
2764000,177615,14256.0,0.1
2765000,177684,14256.0,0.1
2766000,177759,14256.0,0.1
2767000,177839,14256.0,0.1
2768000,177914,14256.0,0.1
2769000,177986,14256.0,0.1
2770000,178042,14256.0,0.1
2771000,178108,14256.0,0.1
2772000,178184,14256.0,0.1
2774000,178333,14256.0,0.1
2775000,178400,14256.0,0.1
2776000,178465,14256.0,0.1
2777000,178530,14256.0,0.1
2778000,178594,14256.0,0.1
2779000,178657,14256.0,0.1
2782000,178836,14256.0,0.1
2784000,178955,14256.0,0.1
2785000,179010,14256.0,0.1
2786000,179066,14256.0,0.1
2787000,179144,14247.0,0.1
2788000,179213,14247.0,0.1
2789000,179282,14247.0,0.1
2790000,179340,14247.0,0.1
2792000,179465,14247.0,0.1
2793000,179540,14247.0,0.1
2794000,179607,14247.0,0.1
2795000,179664,14247.0,0.1
2797000,179768,14247.0,0.1
2798000,179818,14247.0,0.1
2799000,179875,14242.0,0.1
2800000,179930,14242.0,0.1
2802000,180058,14242.0,0.1
2803000,180124,14242.0,0.1
2806000,180270,14242.0,0.1
2809000,180466,14242.0,0.1
2810000,180533,14242.0,0.1
2811000,180608,14242.0,0.1
2812000,180676,14242.0,0.1
2813000,180740,14242.0,0.1
2815000,180842,14242.0,0.1
2817000,180965,14242.0,0.1
2818000,181051,14242.0,0.1
2819000,181117,14242.0,0.1
2820000,181187,14242.0,0.1
2822000,181323,14242.0,0.1
2823000,181386,14242.0,0.1
2826000,181558,14242.0,0.1
2827000,181627,14242.0,0.1
2829000,181729,14242.0,0.1
2830000,181792,14241.0,0.1
2831000,181854,14241.0,0.1
2832000,181930,14241.0,0.1
2833000,182002,14241.0,0.1
2834000,182052,14241.0,0.1
2835000,182105,14241.0,0.1
2836000,182174,14241.0,0.1
2837000,182238,14241.0,0.1
2838000,182319,14241.0,0.1
2839000,182397,14241.0,0.1
2840000,182463,14241.0,0.1
2841000,182524,14241.0,0.1
2842000,182582,14241.0,0.1
2843000,182637,14241.0,0.1
2845000,182771,14241.0,0.1
2846000,182832,14241.0,0.1
2847000,182904,14241.0,0.1
2849000,183044,14241.0,0.1
2850000,183112,14241.0,0.1
2851000,183185,14241.0,0.1
2852000,183248,14241.0,0.1
2853000,183308,14241.0,0.1
2854000,183378,14241.0,0.1
2855000,183445,14241.0,0.1
2856000,183517,14241.0,0.1
2857000,183592,14241.0,0.1
2858000,183668,14241.0,0.1
2859000,183736,14241.0,0.1
2861000,183837,14241.0,0.1
2862000,183888,14241.0,0.1
2863000,183934,14241.0,0.1
2864000,184004,14241.0,0.1
2865000,184061,14241.0,0.1
2866000,184127,14241.0,0.1
2867000,184186,14241.0,0.1
2868000,184235,14241.0,0.1
2870000,184342,14241.0,0.1
2871000,184408,14240.0,0.1
2873000,184509,14240.0,0.1
2875000,184628,14239.0,0.1
2877000,184760,14239.0,0.1
2880000,184985,14239.0,0.1
2881000,185041,14239.0,0.1
2882000,185099,14239.0,0.1
2883000,185172,14239.0,0.1
2884000,185244,14239.0,0.1
2885000,185321,14239.0,0.1
2886000,185389,14239.0,0.1
2887000,185463,14239.0,0.1
2889000,185609,14239.0,0.1
2890000,185681,14239.0,0.1
2891000,185746,14239.0,0.1
2892000,185812,14239.0,0.1
2893000,185881,14239.0,0.1
2894000,185954,14234.0,0.1
2895000,186003,14234.0,0.1
2897000,186109,14234.0,0.1
2899000,186231,14234.0,0.1
2900000,186290,14234.0,0.1
2901000,186349,14234.0,0.1
2902000,186403,14234.0,0.1
2906000,186655,14234.0,0.1
2907000,186727,14234.0,0.1
2909000,186853,14234.0,0.1
2910000,186929,14234.0,0.1
2912000,187044,14234.0,0.1
2913000,187113,14234.0,0.1
2914000,187183,14234.0,0.1
2915000,187252,14234.0,0.1
2916000,187318,14234.0,0.1
2918000,187432,14234.0,0.1
2919000,187498,14234.0,0.1
2921000,187602,14234.0,0.1
2922000,187657,14234.0,0.1
2923000,187728,14234.0,0.1
2925000,187866,14234.0,0.1
2926000,187942,14234.0,0.1
2927000,188018,14234.0,0.1
2930000,188233,14234.0,0.1
2931000,188288,14234.0,0.1
2932000,188353,14234.0,0.1
2933000,188422,14234.0,0.1
2934000,188494,14234.0,0.1
2935000,188565,14234.0,0.1
2936000,188627,14234.0,0.1
2937000,188674,14234.0,0.1
2938000,188734,14234.0,0.1
2939000,188803,14234.0,0.1
2940000,188863,14234.0,0.1
2941000,188931,14234.0,0.1
2942000,188990,14234.0,0.1
2943000,189057,14234.0,0.1
2945000,189161,14234.0,0.1
2946000,189224,14234.0,0.1
2948000,189370,14234.0,0.1
2949000,189441,14234.0,0.1
2950000,189505,14234.0,0.1
2952000,189639,14234.0,0.1
2957000,189966,14234.0,0.1
2958000,190032,14234.0,0.1
2959000,190102,14234.0,0.1
2960000,190168,14234.0,0.1
2964000,190421,14234.0,0.1
2965000,190473,14234.0,0.1
2966000,190531,14234.0,0.1
2967000,190604,14234.0,0.1
2968000,190673,14234.0,0.1
2969000,190734,14234.0,0.1
2970000,190805,14234.0,0.1
2972000,190932,14233.0,0.1
2974000,191065,14233.0,0.1
2975000,191126,14233.0,0.1
2976000,191189,14233.0,0.1
2978000,191338,14233.0,0.1
2979000,191394,14233.0,0.1
2980000,191442,14233.0,0.1
2981000,191503,14233.0,0.1
2985000,191790,14233.0,0.1
2987000,191938,14230.0,0.1
2988000,192006,14230.0,0.1
2989000,192087,14230.0,0.1
2991000,192213,14230.0,0.1
2992000,192281,14230.0,0.1
2993000,192348,14230.0,0.1
2994000,192421,14230.0,0.1
2995000,192486,14230.0,0.1
2996000,192562,14230.0,0.1
2998000,192709,14230.0,0.1
2999000,192772,14230.0,0.1
3001000,192896,14230.0,0.1
3002000,192940,14230.0,0.1
3004000,193042,14230.0,0.1
3005000,193099,14230.0,0.1
3006000,193150,14230.0,0.1
3008000,193252,14230.0,0.1
3010000,193367,14230.0,0.1
3012000,193488,14230.0,0.1
3014000,193608,14230.0,0.1
3015000,193667,14230.0,0.1
3016000,193742,14230.0,0.1
3017000,193814,14230.0,0.1
3018000,193889,14230.0,0.1
3019000,193956,14230.0,0.1
3020000,194019,14230.0,0.1
3022000,194144,14225.0,0.1
3026000,194411,14225.0,0.1
3029000,194586,14225.0,0.1
3030000,194654,14225.0,0.1
3031000,194736,14225.0,0.1
3034000,194947,14225.0,0.1
3035000,195006,14225.0,0.1
3036000,195075,14225.0,0.1
3037000,195134,14225.0,0.1
3039000,195266,14225.0,0.1
3040000,195315,14225.0,0.1
3041000,195384,14225.0,0.1
3042000,195466,14225.0,0.1
3043000,195537,14225.0,0.1
3044000,195602,14225.0,0.1
3045000,195665,14225.0,0.1
3047000,195792,14225.0,0.1
3051000,196027,14225.0,0.1
3053000,196145,14225.0,0.1
3054000,196203,14225.0,0.1
3055000,196252,14225.0,0.1
3056000,196301,14225.0,0.1
3061000,196599,14225.0,0.1
3063000,196731,14225.0,0.1
3065000,196831,14225.0,0.1
3066000,196897,14225.0,0.1
3067000,196970,14225.0,0.1
3068000,197040,14225.0,0.1
3069000,197104,14225.0,0.1
3072000,197300,14225.0,0.1
3073000,197371,14225.0,0.1
3075000,197471,14225.0,0.1
3077000,197607,14225.0,0.1
3079000,197726,14225.0,0.1
3081000,197861,14225.0,0.1
3082000,197934,14225.0,0.1
3083000,197992,14225.0,0.1
3084000,198056,14225.0,0.1
3085000,198128,14225.0,0.1
3087000,198262,14225.0,0.1
3090000,198474,14225.0,0.1
3092000,198617,14225.0,0.1
3093000,198670,14225.0,0.1
3094000,198714,14225.0,0.1
3095000,198786,14225.0,0.1
3098000,198949,14221.0,0.1
3099000,198989,14221.0,0.1
3101000,199113,14221.0,0.1
3102000,199177,14221.0,0.1
3103000,199231,14221.0,0.1
3104000,199296,14221.0,0.1
3106000,199422,14221.0,0.1
3107000,199497,14221.0,0.1
3108000,199572,14221.0,0.1
3111000,199793,14221.0,0.1
3112000,199853,14221.0,0.1
3113000,199920,14221.0,0.1
3114000,199968,14221.0,0.1
3117000,200141,14221.0,0.1
3120000,200346,14221.0,0.1
3121000,200396,14221.0,0.1
3122000,200464,14221.0,0.1
3124000,200610,14221.0,0.1
3125000,200679,14221.0,0.1
3126000,200738,14221.0,0.1
3130000,200955,14221.0,0.1
3131000,201005,14221.0,0.1
3133000,201132,14221.0,0.1
3134000,201198,14221.0,0.1
3135000,201259,14221.0,0.1
3136000,201318,14221.0,0.1
3137000,201390,14221.0,0.1
3139000,201520,14221.0,0.1
3140000,201596,14221.0,0.1
3141000,201651,14221.0,0.1
3142000,201720,14221.0,0.1
3143000,201794,14221.0,0.1
3146000,201954,14221.0,0.1
3147000,202003,14221.0,0.1
3148000,202068,14221.0,0.1
3149000,202141,14221.0,0.1
3152000,202318,14221.0,0.1
3153000,202377,14221.0,0.1
3154000,202440,14221.0,0.1
3155000,202512,14221.0,0.1
3156000,202574,14221.0,0.1
3157000,202646,14221.0,0.1
3158000,202713,14221.0,0.1
3159000,202767,14221.0,0.1
3161000,202888,14221.0,0.1
3162000,202956,14221.0,0.1
3163000,203021,14221.0,0.1
3164000,203094,14221.0,0.1
3165000,203168,14221.0,0.1
3166000,203247,14221.0,0.1
3167000,203318,14221.0,0.1
3169000,203461,14221.0,0.1
3170000,203525,14220.0,0.1
3171000,203585,14220.0,0.1
3172000,203655,14215.0,0.1
3173000,203710,14215.0,0.1
3174000,203765,14215.0,0.1
3176000,203864,14215.0,0.1
3177000,203927,14215.0,0.1
3178000,203979,14215.0,0.1
3179000,204029,14215.0,0.1
3180000,204083,14215.0,0.1
3182000,204196,14215.0,0.1
3183000,204263,14215.0,0.1
3184000,204328,14215.0,0.1
3185000,204387,14215.0,0.1
3186000,204443,14215.0,0.1
3187000,204519,14215.0,0.1
3188000,204582,14215.0,0.1
3192000,204839,14215.0,0.1
3193000,204890,14215.0,0.1
3194000,204940,14215.0,0.1
3195000,204990,14215.0,0.1
3197000,205111,14215.0,0.1
3199000,205251,14215.0,0.1
3200000,205331,14215.0,0.1
3201000,205411,14215.0,0.1
3202000,205479,14215.0,0.1
3203000,205542,14215.0,0.1
3204000,205609,14215.0,0.1
3205000,205669,14215.0,0.1
3209000,205946,14215.0,0.1
3210000,206018,14215.0,0.1
3211000,206076,14215.0,0.1
3212000,206125,14215.0,0.1
3213000,206176,14215.0,0.1
3215000,206306,14215.0,0.1
3216000,206377,14215.0,0.1
3217000,206431,14215.0,0.1
3218000,206503,14215.0,0.1
3219000,206569,14215.0,0.1
3220000,206649,14215.0,0.1
3221000,206722,14215.0,0.1
3222000,206781,14215.0,0.1
3227000,207072,14215.0,0.1
3229000,207212,14215.0,0.1
3230000,207282,14215.0,0.1
3231000,207356,14215.0,0.1
3232000,207420,14215.0,0.1
3234000,207557,14215.0,0.1
3235000,207627,14215.0,0.1
3238000,207792,14215.0,0.1
3240000,207915,14215.0,0.1
3241000,207989,14215.0,0.1
3243000,208106,14215.0,0.1
3244000,208179,14215.0,0.1
3245000,208251,14215.0,0.1
3246000,208324,14215.0,0.1
3247000,208398,14215.0,0.1
3248000,208466,14215.0,0.1
3249000,208542,14215.0,0.1
3251000,208672,14215.0,0.1
3253000,208769,14215.0,0.1
3255000,208889,14215.0,0.1
3259000,209156,14215.0,0.1
3260000,209206,14215.0,0.1
3261000,209260,14215.0,0.1
3262000,209324,14215.0,0.1
3263000,209402,14215.0,0.1
3264000,209473,14215.0,0.1
3265000,209544,14215.0,0.1
3266000,209613,14215.0,0.1
3267000,209679,14215.0,0.1
3268000,209732,14215.0,0.1
3269000,209804,14215.0,0.1
3270000,209862,14215.0,0.1
3271000,209917,14215.0,0.1
3272000,209969,14215.0,0.1
3273000,210020,14215.0,0.1
3274000,210070,14215.0,0.1
3277000,210266,14215.0,0.1
3278000,210338,14215.0,0.1
3279000,210398,14215.0,0.1
3281000,210508,14215.0,0.1
3282000,210570,14215.0,0.1
3283000,210629,14215.0,0.1
3284000,210700,14215.0,0.1
3285000,210766,14215.0,0.1
3287000,210902,14215.0,0.1
3288000,210979,14215.0,0.1
3289000,211054,14215.0,0.1
3293000,211297,14215.0,0.1
3295000,211433,14215.0,0.1
3298000,211614,14215.0,0.1
3301000,211792,14215.0,0.1
3302000,211840,14215.0,0.1
3303000,211894,14215.0,0.1
3304000,211944,14215.0,0.1
3305000,212011,14215.0,0.1
3306000,212087,14215.0,0.1
3307000,212157,14215.0,0.1
3310000,212365,14215.0,0.1
3311000,212425,14215.0,0.1
3312000,212492,14215.0,0.1
3313000,212568,14215.0,0.1
3314000,212633,14215.0,0.1
3315000,212701,14215.0,0.1
3316000,212767,14215.0,0.1
3317000,212826,14215.0,0.1
3318000,212887,14215.0,0.1
3320000,213020,14215.0,0.1
3321000,213098,14215.0,0.1
3322000,213161,14215.0,0.1
3323000,213218,14215.0,0.1
3324000,213291,14210.0,0.1
3325000,213375,14210.0,0.1
3326000,213442,14210.0,0.1
3327000,213512,14210.0,0.1
3328000,213586,14210.0,0.1
3329000,213649,14210.0,0.1
3330000,213706,14210.0,0.1
3331000,213769,14210.0,0.1
3332000,213840,14210.0,0.1
3333000,213904,14210.0,0.1
3334000,213956,14210.0,0.1
3335000,214005,14210.0,0.1
3336000,214055,14210.0,0.1
3338000,214199,14210.0,0.1
3339000,214270,14210.0,0.1
3340000,214322,14210.0,0.1
3343000,214521,14210.0,0.1
3344000,214576,14210.0,0.1
3345000,214637,14210.0,0.1
3346000,214704,14210.0,0.1
3350000,214980,14210.0,0.1
3352000,215132,14209.0,0.1
3358000,215553,14209.0,0.1
3359000,215619,14209.0,0.1
3360000,215669,14209.0,0.1
3362000,215808,14209.0,0.1
3363000,215880,14209.0,0.1
3364000,215947,14209.0,0.1
3366000,216069,14209.0,0.1
3368000,216182,14209.0,0.1
3369000,216243,14209.0,0.1
3370000,216294,14209.0,0.1
3372000,216430,14209.0,0.1
3373000,216482,14209.0,0.1
3374000,216554,14209.0,0.1
3375000,216633,14209.0,0.1
3378000,216823,14209.0,0.1
3380000,216942,14209.0,0.1
3382000,217044,14209.0,0.1
3386000,217285,14209.0,0.1
3388000,217401,14209.0,0.1
3389000,217464,14209.0,0.1
3391000,217585,14209.0,0.1
3392000,217634,14209.0,0.1
3393000,217710,14209.0,0.1
3394000,217787,14209.0,0.1
3395000,217850,14209.0,0.1
3396000,217911,14209.0,0.1
3397000,217964,14209.0,0.1
3398000,218042,14209.0,0.1
3399000,218093,14209.0,0.1
3400000,218155,14209.0,0.1
3401000,218216,14209.0,0.1
3402000,218272,14209.0,0.1
3403000,218324,14209.0,0.1
3405000,218458,14209.0,0.1
3409000,218720,14209.0,0.1
3410000,218778,14208.0,0.1
3411000,218852,14208.0,0.1
3412000,218929,14208.0,0.1
3414000,219040,14208.0,0.1
3416000,219189,14208.0,0.1
3417000,219265,14208.0,0.1
3419000,219384,14208.0,0.1
3420000,219451,14208.0,0.1
3421000,219528,14208.0,0.1
3423000,219656,14208.0,0.1
3425000,219785,14208.0,0.1
3426000,219839,14208.0,0.1
3427000,219897,14208.0,0.1
3430000,220061,14208.0,0.1
3431000,220111,14208.0,0.1
3432000,220182,14208.0,0.1
3435000,220406,14208.0,0.1
3436000,220484,14208.0,0.1
3437000,220543,14208.0,0.1
3438000,220591,14208.0,0.1
3439000,220648,14208.0,0.1
3440000,220697,14208.0,0.1
3441000,220746,14208.0,0.1
3445000,221022,14208.0,0.1
3446000,221090,14208.0,0.1
3447000,221149,14208.0,0.1
3449000,221272,14208.0,0.1
3452000,221481,14208.0,0.1
3454000,221627,14208.0,0.1
3456000,221767,14207.0,0.1
3458000,221904,14207.0,0.1
3459000,221960,14207.0,0.1
3460000,222011,14207.0,0.1
3461000,222077,14207.0,0.1
3462000,222154,14207.0,0.1
3465000,222361,14207.0,0.1
3466000,222434,14207.0,0.1
3467000,222504,14207.0,0.1
3468000,222580,14207.0,0.1
3469000,222660,14207.0,0.1
3470000,222730,14207.0,0.1
3471000,222788,14207.0,0.1
3472000,222869,14207.0,0.1
3475000,223066,14207.0,0.1
3476000,223147,14207.0,0.1
3477000,223201,14207.0,0.1
3480000,223347,14207.0,0.1
3481000,223411,14207.0,0.1
3484000,223613,14207.0,0.1
3485000,223682,14207.0,0.1
3486000,223738,14206.0,0.1
3487000,223810,14206.0,0.1
3488000,223867,14206.0,0.1
3489000,223916,14206.0,0.1
3490000,223984,14206.0,0.1
3492000,224136,14206.0,0.1
3493000,224217,14206.0,0.1
3494000,224285,14206.0,0.1
3496000,224414,14206.0,0.1
3498000,224549,14206.0,0.1
3499000,224614,14206.0,0.1
3502000,224780,14206.0,0.1
3505000,224994,14206.0,0.1
3508000,225196,14206.0,0.1
3509000,225276,14206.0,0.1
3510000,225338,14206.0,0.1
3511000,225387,14206.0,0.1
3512000,225444,14206.0,0.1
3514000,225555,14206.0,0.1
3518000,225816,14206.0,0.1
3519000,225887,14206.0,0.1
3520000,225959,14205.0,0.1
3522000,226110,14204.0,0.1
3523000,226167,14204.0,0.1
3529000,226553,14204.0,0.1
3530000,226622,14204.0,0.1
3531000,226693,14204.0,0.1
3532000,226758,14204.0,0.1
3533000,226830,14204.0,0.1
3534000,226892,14204.0,0.1
3535000,226955,14204.0,0.1
3536000,227024,14204.0,0.1
3537000,227087,14204.0,0.1
3538000,227162,14204.0,0.1
3539000,227232,14204.0,0.1
3540000,227283,14204.0,0.1
3541000,227342,14203.0,0.1
3545000,227549,14203.0,0.1
3546000,227608,14203.0,0.1
3548000,227754,14203.0,0.1
3551000,227944,14203.0,0.1
3552000,227994,14203.0,0.1
3554000,228100,14203.0,0.1
3555000,228155,14203.0,0.1
3556000,228210,14203.0,0.1
3558000,228341,14203.0,0.1
3559000,228417,14203.0,0.1
3561000,228566,14203.0,0.1
3562000,228637,14203.0,0.1
3564000,228774,14203.0,0.1
3566000,228902,14203.0,0.1
3570000,229173,14199.0,0.1
3571000,229244,14199.0,0.1
3572000,229307,14199.0,0.1
3573000,229357,14199.0,0.1
3574000,229401,14199.0,0.1
3575000,229449,14199.0,0.1
3576000,229499,14198.0,0.1
3577000,229546,14198.0,0.1
3578000,229602,14198.0,0.1
3579000,229650,14198.0,0.1
3581000,229781,14198.0,0.1
3582000,229844,14198.0,0.1
3583000,229918,14198.0,0.1
3585000,230069,14198.0,0.1
3586000,230139,14192.0,0.1
3587000,230221,14192.0,0.1
3592000,230531,14192.0,0.1
3594000,230659,14192.0,0.1
3595000,230734,14192.0,0.1
3597000,230864,14192.0,0.1
3599000,231006,14192.0,0.1
3600000,231085,14192.0,0.1
3601000,231165,14192.0,0.1
3603000,231287,14192.0,0.1
3604000,231360,14192.0,0.1
3606000,231460,14192.0,0.1
3608000,231562,14192.0,0.1
3610000,231671,14192.0,0.1
3612000,231812,14192.0,0.1
3613000,231865,14192.0,0.1
3614000,231940,14192.0,0.1
3615000,232011,14192.0,0.1
3616000,232081,14192.0,0.1
3618000,232218,14192.0,0.1
3619000,232264,14192.0,0.1
3622000,232416,14192.0,0.1
3623000,232470,14192.0,0.1
3626000,232675,14192.0,0.1
3627000,232716,14192.0,0.1
3630000,232866,14192.0,0.1
3631000,232933,14192.0,0.1
3634000,233128,14192.0,0.1
3635000,233180,14192.0,0.1
3636000,233249,14192.0,0.1
3638000,233373,14192.0,0.1
3639000,233439,14192.0,0.1
3640000,233509,14192.0,0.1
3642000,233644,14192.0,0.1
3643000,233714,14192.0,0.1
3644000,233788,14192.0,0.1
3645000,233855,14192.0,0.1
3646000,233908,14192.0,0.1
3647000,233956,14192.0,0.1
3648000,234019,14192.0,0.1
3649000,234080,14192.0,0.1
3651000,234206,14192.0,0.1
3653000,234305,14192.0,0.1
3655000,234433,14192.0,0.1
3656000,234492,14192.0,0.1
3657000,234557,14192.0,0.1
3659000,234687,14192.0,0.1
3660000,234749,14192.0,0.1
3663000,234955,14192.0,0.1
3664000,235029,14192.0,0.1
3665000,235082,14192.0,0.1
3667000,235205,14192.0,0.1
3668000,235268,14192.0,0.1
3669000,235330,14192.0,0.1
3671000,235469,14192.0,0.1
3673000,235602,14192.0,0.1
3675000,235737,14192.0,0.1
3676000,235807,14192.0,0.1
3677000,235865,14192.0,0.1
3678000,235929,14192.0,0.1
3680000,236050,14192.0,0.1
3681000,236100,14192.0,0.1
3682000,236146,14192.0,0.1
3683000,236196,14192.0,0.1
3684000,236266,14192.0,0.1
3686000,236384,14191.0,0.1
3688000,236500,14191.0,0.1
3690000,236600,14191.0,0.1
3692000,236743,14191.0,0.1
3693000,236814,14191.0,0.1
3694000,236889,14191.0,0.1
3696000,237020,14186.0,0.1
3697000,237069,14186.0,0.1
3698000,237123,14186.0,0.1
3699000,237198,14186.0,0.1
3701000,237347,14186.0,0.1
3703000,237500,14186.0,0.1
3704000,237555,14186.0,0.1
3706000,237666,14186.0,0.1
3707000,237718,14186.0,0.1
3708000,237778,14186.0,0.1
3710000,237920,14186.0,0.1
3711000,237994,14186.0,0.1
3712000,238070,14186.0,0.1
3713000,238141,14186.0,0.1
3714000,238213,14186.0,0.1
3716000,238340,14186.0,0.1
3717000,238412,14186.0,0.1
3718000,238478,14186.0,0.1
3719000,238552,14186.0,0.1
3721000,238693,14186.0,0.1
3722000,238744,14186.0,0.1
3723000,238811,14186.0,0.1
3724000,238890,14186.0,0.1
3725000,238941,14186.0,0.1
3727000,239040,14186.0,0.1
3728000,239102,14186.0,0.1
3729000,239171,14186.0,0.1
3730000,239240,14185.0,0.1
3732000,239354,14185.0,0.1
3735000,239559,14185.0,0.1
3736000,239638,14185.0,0.1
3737000,239688,14185.0,0.1
3740000,239880,14185.0,0.1
3741000,239954,14185.0,0.1
3745000,240236,14185.0,0.1
3746000,240315,14185.0,0.1
3747000,240383,14185.0,0.1
3748000,240460,14185.0,0.1
3752000,240693,14185.0,0.1
3753000,240766,14185.0,0.1
3754000,240833,14185.0,0.1
3755000,240898,14185.0,0.1
3756000,240954,14185.0,0.1
3757000,240995,14185.0,0.1
3758000,241043,14185.0,0.1
3759000,241102,14185.0,0.1
3761000,241206,14185.0,0.1
3762000,241271,14185.0,0.1
3763000,241327,14185.0,0.1
3769000,241697,14183.0,0.1
3770000,241756,14183.0,0.1
3773000,241928,14183.0,0.1
3774000,241974,14183.0,0.1
3776000,242101,14183.0,0.1
3777000,242171,14183.0,0.1
3778000,242220,14183.0,0.1
3780000,242356,14183.0,0.1
3781000,242436,14183.0,0.1
3782000,242505,14183.0,0.1
3784000,242635,14183.0,0.1
3785000,242711,14183.0,0.1
3790000,242968,14183.0,0.1
3791000,243031,14183.0,0.1
3793000,243170,14183.0,0.1
3794000,243234,14183.0,0.1
3796000,243361,14179.0,0.1
3797000,243414,14179.0,0.1
3798000,243478,14179.0,0.1
3799000,243549,14179.0,0.1
3801000,243702,14179.0,0.1
3803000,243807,14178.0,0.1
3805000,243906,14178.0,0.1
3806000,243960,14178.0,0.1
3808000,244059,14178.0,0.1
3810000,244163,14178.0,0.1
3811000,244216,14178.0,0.1
3812000,244277,14178.0,0.1
3813000,244330,14178.0,0.1
3814000,244379,14178.0,0.1
3817000,244543,14178.0,0.1
3818000,244598,14178.0,0.1
3819000,244659,14178.0,0.1
3820000,244727,14178.0,0.1
3821000,244803,14178.0,0.1
3822000,244876,14178.0,0.1
3823000,244954,14178.0,0.1
3825000,245071,14178.0,0.1
3826000,245136,14178.0,0.1
3828000,245274,14178.0,0.1
3829000,245338,14178.0,0.1
3830000,245404,14178.0,0.1
3831000,245479,14178.0,0.1
3832000,245550,14178.0,0.1
3833000,245602,14178.0,0.1
3835000,245694,14178.0,0.1
3837000,245821,14178.0,0.1
3839000,245968,14178.0,0.1
3841000,246098,14178.0,0.1
3844000,246298,14178.0,0.1
3845000,246371,14178.0,0.1
3846000,246444,14178.0,0.1
3847000,246500,14178.0,0.1
3848000,246549,14178.0,0.1
3849000,246600,14178.0,0.1
3850000,246654,14178.0,0.1
3851000,246730,14178.0,0.1
3853000,246849,14178.0,0.1
3854000,246898,14178.0,0.1
3855000,246947,14178.0,0.1
3857000,247091,14178.0,0.1
3858000,247159,14178.0,0.1
3859000,247213,14178.0,0.1
3860000,247287,14175.0,0.1
3861000,247337,14175.0,0.1
3863000,247440,14175.0,0.1
3864000,247493,14175.0,0.1
3865000,247545,14175.0,0.1
3866000,247594,14175.0,0.1
3867000,247641,14175.0,0.1
3870000,247783,14175.0,0.1
3872000,247905,14175.0,0.1
3873000,247985,14175.0,0.1
3874000,248055,14175.0,0.1
3875000,248122,14175.0,0.1
3876000,248192,14175.0,0.1
3878000,248323,14175.0,0.1
3881000,248534,14174.0,0.1
3882000,248611,14174.0,0.1
3883000,248673,14174.0,0.1
3884000,248720,14174.0,0.1
3886000,248848,14174.0,0.1
3887000,248916,14174.0,0.1
3888000,248978,14174.0,0.1
3889000,249057,14174.0,0.1
3890000,249138,14173.0,0.1
3891000,249203,14173.0,0.1
3893000,249350,14173.0,0.1
3894000,249422,14173.0,0.1
3895000,249499,14173.0,0.1
3896000,249566,14173.0,0.1
3899000,249764,14173.0,0.1
3900000,249838,14169.0,0.1
3901000,249899,14169.0,0.1
3903000,250022,14169.0,0.1
3905000,250156,14169.0,0.1
3906000,250210,14169.0,0.1
3907000,250263,14169.0,0.1
3908000,250338,14169.0,0.1
3909000,250406,14165.0,0.1
3910000,250479,14165.0,0.1
3911000,250550,14165.0,0.1
3913000,250688,14164.0,0.1
3916000,250894,14164.0,0.1
3918000,251006,14164.0,0.1
3919000,251057,14164.0,0.1
3921000,251198,14164.0,0.1
3922000,251266,14164.0,0.1
3923000,251335,14164.0,0.1
3924000,251397,14164.0,0.1
3925000,251461,14164.0,0.1
3926000,251517,14164.0,0.1
3927000,251570,14164.0,0.1
3928000,251633,14164.0,0.1
3929000,251704,14164.0,0.1
3930000,251779,14164.0,0.1
3932000,251904,14164.0,0.1
3933000,251950,14164.0,0.1
3934000,252007,14164.0,0.1
3937000,252230,14164.0,0.1
3939000,252378,14164.0,0.1
3940000,252455,14164.0,0.1
3941000,252534,14164.0,0.1
3943000,252673,14164.0,0.1
3944000,252742,14164.0,0.1
3945000,252809,14164.0,0.1
3948000,252956,14164.0,0.1
3949000,253003,14164.0,0.1
3951000,253110,14164.0,0.1
3952000,253190,14164.0,0.1
3954000,253330,14164.0,0.1
3955000,253392,14163.0,0.1
3957000,253534,14163.0,0.1
3958000,253597,14163.0,0.1
3959000,253668,14163.0,0.1
3961000,253810,14163.0,0.1
3962000,253871,14163.0,0.1
3963000,253942,14163.0,0.1
3964000,254009,14163.0,0.1
3965000,254070,14163.0,0.1
3966000,254129,14163.0,0.1
3967000,254186,14163.0,0.1
3969000,254326,14163.0,0.1
3970000,254393,14163.0,0.1
3971000,254454,14163.0,0.1
3972000,254507,14163.0,0.1
3973000,254576,14163.0,0.1
3974000,254656,14163.0,0.1
3975000,254732,14163.0,0.1
3977000,254872,14163.0,0.1
3978000,254942,14163.0,0.1
3981000,255107,14163.0,0.1
3982000,255171,14163.0,0.1
