Iteration,Time(ms),Cost,Temperature
3846000,459892,44115.0,0.1
3847000,460005,44115.0,0.1
3848000,460116,44115.0,0.1
3850000,460345,44115.0,0.1
3851000,460465,44115.0,0.1
3852000,460571,44115.0,0.1
3853000,460702,44115.0,0.1
3855000,460945,44112.0,0.1
3858000,461271,44111.0,0.1
3860000,461469,44111.0,0.1
3861000,461587,44111.0,0.1
3862000,461705,44111.0,0.1
3863000,461832,44111.0,0.1
3865000,462037,44111.0,0.1
3866000,462144,44111.0,0.1
3867000,462244,44111.0,0.1
3869000,462481,44111.0,0.1
3870000,462599,44111.0,0.1
3873000,463001,44111.0,0.1
3874000,463151,44111.0,0.1
3875000,463263,44111.0,0.1
3876000,463375,44111.0,0.1
3877000,463471,44111.0,0.1
3878000,463584,44111.0,0.1
3880000,463849,44111.0,0.1
3881000,463966,44111.0,0.1
3883000,464182,44111.0,0.1
3884000,464297,44111.0,0.1
3886000,464526,44111.0,0.1
3887000,464649,44111.0,0.1
3889000,464896,44111.0,0.1
3890000,465019,44111.0,0.1
3891000,465131,44111.0,0.1
3892000,465235,44111.0,0.1
3893000,465346,44111.0,0.1
3895000,465571,44111.0,0.1
3896000,465673,44111.0,0.1
3898000,465902,44111.0,0.1
3899000,466008,44111.0,0.1
3900000,466129,44111.0,0.1
3901000,466244,44111.0,0.1
3902000,466361,44111.0,0.1
3905000,466703,44111.0,0.1
3907000,466968,44110.0,0.1
3908000,467077,44109.0,0.1
3909000,467194,44109.0,0.1
3910000,467310,44108.0,0.1
3911000,467432,44108.0,0.1
3912000,467555,44108.0,0.1
3913000,467676,44108.0,0.1
3914000,467823,44108.0,0.1
3915000,467958,44108.0,0.1
3916000,468075,44108.0,0.1
3919000,468416,44108.0,0.1
3921000,468662,44108.0,0.1
3923000,468896,44108.0,0.1
3924000,469001,44108.0,0.1
3925000,469118,44108.0,0.1
3927000,469315,44108.0,0.1
3928000,469415,44108.0,0.1
3934000,470088,44108.0,0.1
3935000,470205,44108.0,0.1
3936000,470302,44108.0,0.1
3937000,470418,44108.0,0.1
3938000,470532,44108.0,0.1
3939000,470628,44108.0,0.1
3940000,470735,44108.0,0.1
3941000,470839,44108.0,0.1
3943000,471067,44108.0,0.1
3948000,471604,44108.0,0.1
3949000,471728,44108.0,0.1
3950000,471845,44108.0,0.1
3951000,471967,44108.0,0.1
3952000,472079,44108.0,0.1
3953000,472185,44108.0,0.1
3954000,472299,44108.0,0.1
3957000,472706,44108.0,0.1
3958000,472823,44108.0,0.1
3959000,472994,44106.0,0.1
3960000,473133,44106.0,0.1
3961000,473255,44106.0,0.1
3962000,473381,44106.0,0.1
3965000,473764,44106.0,0.1
3966000,473899,44106.0,0.1
3967000,474023,44106.0,0.1
3968000,474138,44106.0,0.1
3969000,474251,44106.0,0.1
3970000,474366,44106.0,0.1
3971000,474486,44105.0,0.1
3972000,474604,44105.0,0.1
3973000,474727,44105.0,0.1
3976000,475072,44105.0,0.1
3977000,475162,44105.0,0.1
3978000,475258,44105.0,0.1
3979000,475369,44105.0,0.1
3980000,475477,44105.0,0.1
3981000,475585,44105.0,0.1
3982000,475706,44105.0,0.1
3983000,475823,44104.0,0.1
3985000,476072,44104.0,0.1
3987000,476310,44103.0,0.1
3990000,476660,44103.0,0.1
3991000,476768,44103.0,0.1
3992000,476886,44103.0,0.1
3993000,477003,44103.0,0.1
3994000,477118,44103.0,0.1
3997000,477437,44103.0,0.1
3998000,477539,44103.0,0.1
4000000,477765,44103.0,0.1
4002000,478011,44103.0,0.1
4006000,478473,44101.0,0.1
4007000,478594,44101.0,0.1
4008000,478721,44101.0,0.1
4010000,478971,44101.0,0.1
4012000,479201,44101.0,0.1
4013000,479314,44101.0,0.1
4014000,479409,44101.0,0.1
4015000,479521,44101.0,0.1
4016000,479628,44101.0,0.1
4017000,479728,44101.0,0.1
4018000,479841,44101.0,0.1
4019000,479959,44101.0,0.1
4020000,480071,44101.0,0.1
4021000,480167,44101.0,0.1
4022000,480264,44101.0,0.1
4023000,480377,44101.0,0.1
4025000,480586,44101.0,0.1
4026000,480690,44101.0,0.1
4030000,481171,44101.0,0.1
4031000,481277,44101.0,0.1
4032000,481378,44101.0,0.1
4034000,481557,44101.0,0.1
4035000,481661,44101.0,0.1
4036000,481782,44101.0,0.1
4037000,481896,44101.0,0.1
4040000,482227,44101.0,0.1
4042000,482450,44101.0,0.1
4044000,482664,44101.0,0.1
4045000,482782,44101.0,0.1
4046000,482906,44101.0,0.1
4047000,483046,44101.0,0.1
4048000,483169,44101.0,0.1
4051000,483507,44101.0,0.1
4052000,483630,44101.0,0.1
4054000,483879,44101.0,0.1
4056000,484130,44101.0,0.1
4057000,484232,44101.0,0.1
4058000,484326,44101.0,0.1
4059000,484428,44101.0,0.1
4060000,484538,44101.0,0.1
4062000,484758,44101.0,0.1
4064000,484982,44101.0,0.1
4065000,485095,44101.0,0.1
4070000,485654,44101.0,0.1
4073000,486008,44101.0,0.1
4074000,486131,44101.0,0.1
4078000,486598,44101.0,0.1
4079000,486712,44101.0,0.1
4081000,486937,44101.0,0.1
4082000,487049,44101.0,0.1
4086000,487452,44101.0,0.1
4089000,487764,44101.0,0.1
4090000,487876,44101.0,0.1
4092000,488130,44100.0,0.1
4096000,488560,44100.0,0.1
4097000,488685,44100.0,0.1
4098000,488817,44100.0,0.1
4099000,488933,44100.0,0.1
4100000,489060,44100.0,0.1
4101000,489186,44100.0,0.1
4102000,489291,44100.0,0.1
4103000,489412,44100.0,0.1
4106000,489765,44100.0,0.1
4107000,489890,44100.0,0.1
4108000,490028,44100.0,0.1
4109000,490182,44100.0,0.1
4110000,490305,44100.0,0.1
4111000,490437,44100.0,0.1
4112000,490560,44100.0,0.1
4113000,490689,44100.0,0.1
4114000,490827,44100.0,0.1
4120000,491593,44100.0,0.1
4121000,491707,44100.0,0.1
4123000,491920,44100.0,0.1
4124000,492043,44100.0,0.1
4125000,492166,44100.0,0.1
4127000,492371,44100.0,0.1
4128000,492483,44100.0,0.1
4129000,492605,44100.0,0.1
4130000,492722,44100.0,0.1
4131000,492836,44100.0,0.1
4132000,492947,44100.0,0.1
4133000,493076,44100.0,0.1
4134000,493204,44100.0,0.1
4136000,493417,44100.0,0.1
4137000,493544,44100.0,0.1
4138000,493653,44100.0,0.1
4139000,493770,44100.0,0.1
4140000,493867,44100.0,0.1
4141000,493973,44100.0,0.1
4142000,494118,44100.0,0.1
4143000,494291,44100.0,0.1
4144000,494430,44100.0,0.1
4146000,494659,44100.0,0.1
4147000,494777,44100.0,0.1
4148000,494901,44100.0,0.1
4150000,495162,44100.0,0.1
4151000,495283,44100.0,0.1
4152000,495396,44100.0,0.1
4153000,495517,44100.0,0.1
4154000,495639,44100.0,0.1
4155000,495745,44100.0,0.1
4158000,496091,44100.0,0.1
4159000,496197,44100.0,0.1
4160000,496289,44100.0,0.1
4161000,496388,44100.0,0.1
4163000,496603,44100.0,0.1
4164000,496698,44100.0,0.1
4165000,496794,44100.0,0.1
4166000,496914,44100.0,0.1
4167000,497023,44100.0,0.1
4168000,497141,44100.0,0.1
4169000,497261,44100.0,0.1
4170000,497362,44100.0,0.1
4171000,497467,44100.0,0.1
4172000,497581,44100.0,0.1
4173000,497697,44100.0,0.1
4174000,497814,44100.0,0.1
4175000,497939,44100.0,0.1
4177000,498179,44100.0,0.1
4178000,498282,44100.0,0.1
4179000,498377,44100.0,0.1
4182000,498720,44100.0,0.1
4183000,498851,44100.0,0.1
4184000,498965,44100.0,0.1
4185000,499115,44100.0,0.1
4186000,499259,44100.0,0.1
4187000,499390,44100.0,0.1
4189000,499623,44100.0,0.1
4190000,499743,44100.0,0.1
4191000,499858,44100.0,0.1
4193000,500097,44100.0,0.1
4194000,500213,44100.0,0.1
4195000,500319,44100.0,0.1
4196000,500418,44100.0,0.1
4198000,500643,44100.0,0.1
4201000,500957,44100.0,0.1
4206000,501501,44100.0,0.1
4207000,501597,44100.0,0.1
4208000,501715,44100.0,0.1
4210000,501924,44100.0,0.1
4211000,502030,44100.0,0.1
4212000,502129,44100.0,0.1
4213000,502251,44100.0,0.1
4215000,502476,44100.0,0.1
4217000,502701,44100.0,0.1
4218000,502822,44100.0,0.1
4219000,502982,44100.0,0.1
4220000,503111,44100.0,0.1
4226000,503804,44100.0,0.1
4228000,504034,44100.0,0.1
4229000,504152,44100.0,0.1
4230000,504275,44100.0,0.1
4231000,504390,44100.0,0.1
4232000,504510,44100.0,0.1
4233000,504614,44100.0,0.1
4234000,504739,44100.0,0.1
4235000,504847,44100.0,0.1
4236000,504958,44100.0,0.1
4238000,505193,44100.0,0.1
4239000,505319,44100.0,0.1
4240000,505437,44100.0,0.1
4241000,505527,44100.0,0.1
4244000,505832,44100.0,0.1
4245000,505930,44100.0,0.1
4248000,506256,44100.0,0.1
4251000,506597,44100.0,0.1
4253000,506810,44100.0,0.1
4254000,506923,44100.0,0.1
4256000,507158,44100.0,0.1
4257000,507278,44100.0,0.1
4258000,507399,44100.0,0.1
4259000,507501,44100.0,0.1
4262000,507859,44100.0,0.1
4263000,507983,44100.0,0.1
4265000,508206,44100.0,0.1
4269000,508678,44100.0,0.1
4270000,508801,44100.0,0.1
4272000,509013,44100.0,0.1
4273000,509125,44100.0,0.1
4274000,509240,44100.0,0.1
4275000,509359,44100.0,0.1
4276000,509479,44100.0,0.1
4277000,509575,44100.0,0.1
4279000,509793,44100.0,0.1
4282000,510108,44100.0,0.1
4284000,510345,44100.0,0.1
4285000,510455,44100.0,0.1
4287000,510685,44100.0,0.1
4289000,510920,44100.0,0.1
4290000,511032,44100.0,0.1
4292000,511283,44100.0,0.1
4294000,511577,44100.0,0.1
4295000,511711,44100.0,0.1
4296000,511833,44100.0,0.1
4297000,511948,44100.0,0.1
4298000,512062,44100.0,0.1
4299000,512177,44099.0,0.1
4300000,512315,44099.0,0.1
4303000,512704,44099.0,0.1
4305000,512987,44099.0,0.1
4306000,513140,44099.0,0.1
4307000,513287,44099.0,0.1
4308000,513450,44099.0,0.1
4310000,513699,44099.0,0.1
4311000,513849,44099.0,0.1
4312000,513973,44099.0,0.1
4313000,514078,44099.0,0.1
4314000,514197,44099.0,0.1
4315000,514326,44099.0,0.1
4316000,514458,44099.0,0.1
4317000,514585,44098.0,0.1
4318000,514705,44098.0,0.1
4319000,514820,44098.0,0.1
4320000,514942,44098.0,0.1
4321000,515069,44098.0,0.1
4323000,515309,44098.0,0.1
4324000,515463,44098.0,0.1
4326000,515693,44098.0,0.1
4327000,515813,44098.0,0.1
4328000,515945,44098.0,0.1
4331000,516297,44098.0,0.1
4332000,516424,44098.0,0.1
4333000,516548,44098.0,0.1
4336000,516903,44098.0,0.1
4338000,517138,44098.0,0.1
4339000,517259,44098.0,0.1
4341000,517505,44098.0,0.1
4343000,517748,44098.0,0.1
4344000,517863,44098.0,0.1
4346000,518125,44098.0,0.1
4347000,518239,44098.0,0.1
4348000,518375,44098.0,0.1
4349000,518529,44098.0,0.1
4351000,518817,44098.0,0.1
4352000,518967,44098.0,0.1
4353000,519096,44098.0,0.1
4354000,519214,44098.0,0.1
4356000,519456,44098.0,0.1
4357000,519605,44098.0,0.1
4358000,519725,44098.0,0.1
4359000,519834,44098.0,0.1
4361000,520079,44098.0,0.1
4362000,520182,44098.0,0.1
4363000,520275,44098.0,0.1
4365000,520516,44097.0,0.1
4366000,520624,44097.0,0.1
4367000,520739,44097.0,0.1
4368000,520845,44097.0,0.1
4369000,520954,44097.0,0.1
4370000,521071,44097.0,0.1
4371000,521187,44097.0,0.1
4372000,521316,44097.0,0.1
4373000,521469,44097.0,0.1
4374000,521624,44097.0,0.1
4376000,521871,44097.0,0.1
4377000,521984,44097.0,0.1
4379000,522213,44097.0,0.1
4383000,522666,44097.0,0.1
4386000,523030,44097.0,0.1
4387000,523153,44097.0,0.1
4388000,523273,44097.0,0.1
4390000,523509,44097.0,0.1
4391000,523639,44097.0,0.1
4392000,523759,44097.0,0.1
4394000,524014,44096.0,0.1
4397000,524373,44096.0,0.1
4399000,524614,44096.0,0.1
4400000,524731,44096.0,0.1
4402000,524955,44096.0,0.1
4403000,525064,44096.0,0.1
4404000,525168,44096.0,0.1
4405000,525280,44096.0,0.1
4406000,525398,44096.0,0.1
4407000,525519,44096.0,0.1
4411000,525957,44096.0,0.1
4413000,526200,44096.0,0.1
4416000,526549,44096.0,0.1
4417000,526669,44096.0,0.1
4420000,527013,44096.0,0.1
4421000,527120,44096.0,0.1
4423000,527358,44096.0,0.1
4426000,527698,44096.0,0.1
4427000,527795,44096.0,0.1
4428000,527906,44096.0,0.1
4431000,528266,44096.0,0.1
4433000,528474,44096.0,0.1
4434000,528598,44096.0,0.1
4435000,528720,44096.0,0.1
4437000,528943,44096.0,0.1
4438000,529052,44096.0,0.1
4439000,529163,44096.0,0.1
4440000,529251,44096.0,0.1
4441000,529367,44096.0,0.1
4442000,529508,44096.0,0.1
4443000,529669,44096.0,0.1
4444000,529798,44096.0,0.1
4445000,529937,44096.0,0.1
4447000,530251,44096.0,0.1
4448000,530384,44096.0,0.1
4450000,530678,44096.0,0.1
4451000,530799,44096.0,0.1
4452000,530916,44096.0,0.1
4453000,531037,44096.0,0.1
4454000,531160,44096.0,0.1
4455000,531275,44096.0,0.1
4456000,531387,44096.0,0.1
4457000,531511,44096.0,0.1
4458000,531688,44096.0,0.1
4459000,531857,44096.0,0.1
4463000,532384,44096.0,0.1
4464000,532517,44096.0,0.1
4465000,532683,44096.0,0.1
4469000,533217,44096.0,0.1
4470000,533321,44096.0,0.1
4471000,533441,44096.0,0.1
4472000,533584,44096.0,0.1
4473000,533728,44096.0,0.1
4474000,533846,44096.0,0.1
4476000,534095,44096.0,0.1
4478000,534319,44096.0,0.1
4479000,534444,44096.0,0.1
4480000,534554,44096.0,0.1
4481000,534687,44096.0,0.1
4482000,534803,44096.0,0.1
4484000,535015,44096.0,0.1
4486000,535261,44096.0,0.1
4490000,535773,44096.0,0.1
4491000,535899,44096.0,0.1
4492000,536015,44096.0,0.1
4494000,536247,44096.0,0.1
4495000,536367,44096.0,0.1
4498000,536687,44096.0,0.1
4504000,537305,44096.0,0.1
4506000,537503,44096.0,0.1
4507000,537613,44096.0,0.1
4508000,537744,44095.0,0.1
4509000,537846,44095.0,0.1
4511000,538105,44095.0,0.1
4512000,538216,44095.0,0.1
4514000,538428,44095.0,0.1
4515000,538556,44095.0,0.1
4516000,538675,44095.0,0.1
4518000,538912,44095.0,0.1
4519000,539012,44095.0,0.1
4520000,539114,44095.0,0.1
4521000,539233,44095.0,0.1
4522000,539340,44095.0,0.1
4523000,539446,44095.0,0.1
4524000,539533,44095.0,0.1
4525000,539647,44095.0,0.1
4526000,539775,44095.0,0.1
4528000,540001,44095.0,0.1
4529000,540098,44095.0,0.1
4530000,540201,44095.0,0.1
4531000,540304,44095.0,0.1
4532000,540404,44095.0,0.1
4534000,540623,44094.0,0.1
4536000,540847,44094.0,0.1
4537000,540948,44094.0,0.1
4538000,541062,44094.0,0.1
4539000,541157,44094.0,0.1
4541000,541378,44094.0,0.1
4542000,541479,44094.0,0.1
4543000,541577,44094.0,0.1
4544000,541702,44094.0,0.1
4545000,541823,44094.0,0.1
4546000,541934,44094.0,0.1
4548000,542132,44094.0,0.1
4551000,542470,44094.0,0.1
4552000,542574,44094.0,0.1
4553000,542696,44094.0,0.1
4556000,543191,44094.0,0.1
4557000,543316,44094.0,0.1
4558000,543442,44094.0,0.1
4559000,543546,44094.0,0.1
4560000,543684,44094.0,0.1
4561000,543831,44094.0,0.1
4562000,543964,44094.0,0.1
4564000,544185,44094.0,0.1
4565000,544303,44094.0,0.1
4567000,544516,44094.0,0.1
4568000,544616,44094.0,0.1
4571000,544990,44094.0,0.1
4572000,545079,44094.0,0.1
4573000,545169,44094.0,0.1
4576000,545458,44094.0,0.1
4577000,545558,44094.0,0.1
4579000,545795,44094.0,0.1
4581000,546035,44094.0,0.1
4582000,546145,44094.0,0.1
4583000,546242,44094.0,0.1
4584000,546351,44094.0,0.1
4585000,546448,44094.0,0.1
4587000,546653,44094.0,0.1
4588000,546785,44094.0,0.1
4590000,547032,44094.0,0.1
4591000,547154,44094.0,0.1
4592000,547263,44094.0,0.1
4593000,547372,44094.0,0.1
4594000,547489,44094.0,0.1
4595000,547590,44094.0,0.1
4597000,547838,44094.0,0.1
4599000,548076,44093.0,0.1
4600000,548202,44093.0,0.1
4601000,548317,44093.0,0.1
4602000,548426,44093.0,0.1
4603000,548526,44092.0,0.1
4604000,548648,44092.0,0.1
4605000,548793,44092.0,0.1
4606000,548952,44092.0,0.1
4607000,549067,44092.0,0.1
4608000,549169,44092.0,0.1
4609000,549280,44092.0,0.1
4610000,549400,44092.0,0.1
4611000,549568,44092.0,0.1
4613000,549925,44092.0,0.1
4615000,550220,44092.0,0.1
4616000,550358,44092.0,0.1
4617000,550479,44092.0,0.1
4618000,550599,44092.0,0.1
4619000,550719,44092.0,0.1
4622000,551076,44092.0,0.1
4624000,551298,44092.0,0.1
4627000,551658,44092.0,0.1
4628000,551781,44092.0,0.1
4629000,551903,44092.0,0.1
4630000,552014,44092.0,0.1
4632000,552239,44092.0,0.1
4633000,552338,44092.0,0.1
4637000,552783,44092.0,0.1
4638000,552909,44092.0,0.1
4639000,553033,44092.0,0.1
4640000,553145,44092.0,0.1
4641000,553242,44092.0,0.1
4642000,553358,44092.0,0.1
4645000,553672,44092.0,0.1
4646000,553808,44092.0,0.1
4647000,553974,44092.0,0.1
4648000,554100,44092.0,0.1
4649000,554215,44092.0,0.1
4652000,554590,44092.0,0.1
4653000,554722,44092.0,0.1
4654000,554839,44092.0,0.1
4655000,554962,44092.0,0.1
4656000,555079,44092.0,0.1
4658000,555316,44092.0,0.1
4659000,555422,44092.0,0.1
4661000,555638,44092.0,0.1
4662000,555762,44092.0,0.1
4663000,555897,44092.0,0.1
4664000,556008,44091.0,0.1
4666000,556239,44091.0,0.1
4667000,556354,44091.0,0.1
4668000,556466,44091.0,0.1
4673000,557044,44090.0,0.1
4674000,557158,44090.0,0.1
4677000,557478,44090.0,0.1
4678000,557581,44090.0,0.1
4679000,557674,44090.0,0.1
4680000,557779,44090.0,0.1
4681000,557906,44090.0,0.1
4683000,558150,44090.0,0.1
4684000,558249,44090.0,0.1
4685000,558366,44090.0,0.1
4686000,558477,44090.0,0.1
4687000,558575,44090.0,0.1
4689000,558825,44090.0,0.1
4690000,558969,44090.0,0.1
4691000,559079,44090.0,0.1
4692000,559212,44090.0,0.1
4693000,559333,44090.0,0.1
4694000,559462,44090.0,0.1
4696000,559698,44090.0,0.1
4698000,559944,44090.0,0.1
4699000,560055,44090.0,0.1
4701000,560267,44090.0,0.1
4703000,560481,44090.0,0.1
4705000,560700,44090.0,0.1
4706000,560812,44090.0,0.1
4708000,561067,44090.0,0.1
4709000,561173,44090.0,0.1
4711000,561384,44090.0,0.1
4712000,561498,44090.0,0.1
4713000,561614,44090.0,0.1
4714000,561732,44090.0,0.1
4715000,561843,44090.0,0.1
4716000,561965,44090.0,0.1
4718000,562190,44090.0,0.1
4719000,562287,44090.0,0.1
4720000,562385,44090.0,0.1
4722000,562607,44090.0,0.1
4723000,562723,44090.0,0.1
4724000,562833,44090.0,0.1
4725000,562952,44090.0,0.1
4730000,563533,44090.0,0.1
4731000,563649,44090.0,0.1
4733000,563893,44090.0,0.1
4734000,564013,44090.0,0.1
4735000,564122,44090.0,0.1
4736000,564245,44090.0,0.1
4737000,564346,44090.0,0.1
4738000,564439,44090.0,0.1
4739000,564544,44090.0,0.1
4740000,564637,44090.0,0.1
4743000,565005,44090.0,0.1
4744000,565128,44090.0,0.1
4745000,565242,44090.0,0.1
4746000,565351,44090.0,0.1
4747000,565465,44090.0,0.1
4749000,565691,44090.0,0.1
4750000,565804,44090.0,0.1
4751000,565922,44090.0,0.1
4753000,566141,44090.0,0.1
4754000,566248,44090.0,0.1
4757000,566583,44090.0,0.1
4758000,566700,44090.0,0.1
4760000,566942,44090.0,0.1
4761000,567075,44090.0,0.1
4762000,567178,44090.0,0.1
4765000,567510,44090.0,0.1
4767000,567736,44090.0,0.1
4769000,567954,44090.0,0.1
4772000,568327,44090.0,0.1
4774000,568574,44090.0,0.1
4775000,568731,44090.0,0.1
4776000,568853,44090.0,0.1
4777000,568980,44090.0,0.1
4778000,569097,44090.0,0.1
4779000,569220,44090.0,0.1
4780000,569340,44090.0,0.1
4781000,569457,44090.0,0.1
4783000,569700,44090.0,0.1
4784000,569820,44090.0,0.1
4785000,569943,44090.0,0.1
4786000,570060,44090.0,0.1
4787000,570183,44090.0,0.1
4788000,570295,44090.0,0.1
4790000,570517,44090.0,0.1
4791000,570622,44090.0,0.1
4792000,570730,44090.0,0.1
4793000,570846,44090.0,0.1
4794000,570977,44090.0,0.1
4797000,571347,44090.0,0.1
4798000,571458,44090.0,0.1
4799000,571562,44090.0,0.1
4801000,571778,44090.0,0.1
4803000,572025,44090.0,0.1
4806000,572357,44090.0,0.1
4808000,572552,44090.0,0.1
4809000,572658,44090.0,0.1
4812000,573046,44090.0,0.1
4814000,573323,44090.0,0.1
4815000,573441,44090.0,0.1
4818000,573804,44090.0,0.1
4819000,573920,44090.0,0.1
4820000,574048,44090.0,0.1
4821000,574172,44090.0,0.1
4822000,574294,44090.0,0.1
4824000,574526,44090.0,0.1
4825000,574647,44090.0,0.1
4826000,574779,44090.0,0.1
4827000,574896,44090.0,0.1
4829000,575135,44090.0,0.1
4831000,575360,44090.0,0.1
4832000,575462,44090.0,0.1
4833000,575575,44090.0,0.1
4834000,575688,44090.0,0.1
4835000,575802,44090.0,0.1
4836000,575922,44090.0,0.1
4837000,576039,44090.0,0.1
4839000,576284,44090.0,0.1
4840000,576403,44090.0,0.1
4841000,576509,44090.0,0.1
4842000,576625,44090.0,0.1
4843000,576744,44090.0,0.1
4844000,576863,44090.0,0.1
4845000,576992,44090.0,0.1
4846000,577115,44090.0,0.1
4848000,577361,44090.0,0.1
4849000,577476,44090.0,0.1
4850000,577586,44090.0,0.1
4854000,578069,44090.0,0.1
4855000,578212,44090.0,0.1
4856000,578334,44090.0,0.1
4858000,578571,44090.0,0.1
4859000,578716,44090.0,0.1
4860000,578834,44090.0,0.1
4861000,578953,44090.0,0.1
4862000,579081,44090.0,0.1
4863000,579202,44090.0,0.1
4864000,579312,44090.0,0.1
4865000,579414,44090.0,0.1
4866000,579518,44090.0,0.1
4868000,579740,44090.0,0.1
4869000,579845,44090.0,0.1
4870000,579939,44090.0,0.1
4871000,580066,44090.0,0.1
4872000,580186,44090.0,0.1
4873000,580286,44090.0,0.1
4874000,580422,44090.0,0.1
4876000,580678,44090.0,0.1
4878000,580895,44090.0,0.1
4879000,581033,44090.0,0.1
4880000,581170,44090.0,0.1
4881000,581296,44090.0,0.1
4882000,581417,44090.0,0.1
4883000,581537,44090.0,0.1
4884000,581668,44090.0,0.1
4885000,581787,44090.0,0.1
4887000,581989,44090.0,0.1
4891000,582462,44090.0,0.1
4892000,582571,44090.0,0.1
4893000,582685,44090.0,0.1
4894000,582795,44090.0,0.1
4896000,583025,44090.0,0.1
4898000,583332,44089.0,0.1
4899000,583443,44089.0,0.1
4900000,583565,44089.0,0.1
4902000,583860,44089.0,0.1
4903000,584107,44089.0,0.1
4904000,584290,44089.0,0.1
4906000,584550,44089.0,0.1
4909000,584917,44089.0,0.1
4912000,585315,44089.0,0.1
4913000,585431,44089.0,0.1
4914000,585537,44089.0,0.1
4915000,585626,44089.0,0.1
4917000,585832,44089.0,0.1
4918000,585931,44089.0,0.1
4919000,586046,44089.0,0.1
4920000,586186,44089.0,0.1
4921000,586320,44089.0,0.1
4922000,586430,44089.0,0.1
4926000,586934,44089.0,0.1
4928000,587203,44089.0,0.1
4929000,587354,44089.0,0.1
4930000,587465,44089.0,0.1
4931000,587578,44089.0,0.1
4932000,587705,44089.0,0.1
4934000,587943,44089.0,0.1
4935000,588070,44088.0,0.1
4937000,588364,44088.0,0.1
4938000,588488,44088.0,0.1
4939000,588611,44088.0,0.1
4940000,588734,44088.0,0.1
4941000,588860,44088.0,0.1
4943000,589110,44088.0,0.1
4944000,589261,44088.0,0.1
4946000,589509,44088.0,0.1
4947000,589630,44088.0,0.1
4948000,589751,44088.0,0.1
4949000,589874,44088.0,0.1
4951000,590159,44088.0,0.1
4952000,590296,44088.0,0.1
4953000,590425,44088.0,0.1
4955000,590708,44088.0,0.1
4957000,590983,44088.0,0.1
4960000,591348,44088.0,0.1
4962000,591587,44088.0,0.1
4963000,591707,44088.0,0.1
4964000,591815,44088.0,0.1
4965000,591923,44088.0,0.1
4966000,592027,44088.0,0.1
4967000,592148,44088.0,0.1
4968000,592283,44088.0,0.1
4969000,592403,44088.0,0.1
4971000,592625,44088.0,0.1
4972000,592741,44088.0,0.1
4973000,592860,44088.0,0.1
4974000,592977,44088.0,0.1
4976000,593235,44088.0,0.1
4977000,593349,44088.0,0.1
4980000,593698,44088.0,0.1
4982000,593930,44088.0,0.1
4983000,594033,44088.0,0.1
4985000,594289,44088.0,0.1
4987000,594529,44088.0,0.1
4988000,594635,44088.0,0.1
4989000,594742,44088.0,0.1
4990000,594844,44088.0,0.1
4993000,595253,44088.0,0.1
4997000,595717,44088.0,0.1
4998000,595827,44088.0,0.1
5000000,596059,44088.0,0.1
5001000,596175,44088.0,0.1
5002000,596300,44088.0,0.1
5003000,596417,44088.0,0.1
5004000,596535,44088.0,0.1
5005000,596650,44088.0,0.1
5007000,596879,44088.0,0.1
5008000,596994,44088.0,0.1
5009000,597105,44088.0,0.1
5012000,597473,44088.0,0.1
5013000,597599,44088.0,0.1
5014000,597724,44088.0,0.1
5016000,597964,44088.0,0.1
5018000,598216,44088.0,0.1
5019000,598357,44088.0,0.1
5020000,598473,44088.0,0.1
5021000,598591,44088.0,0.1
5022000,598717,44088.0,0.1
5024000,598969,44088.0,0.1
5025000,599098,44088.0,0.1
5026000,599204,44088.0,0.1
5027000,599330,44088.0,0.1
5029000,599562,44088.0,0.1
5030000,599678,44088.0,0.1
5031000,599781,44088.0,0.1
5032000,599900,44088.0,0.1
