Iteration,Time(ms),Cost,Temperature
59178000,452197,4412.0,0.1
59184000,452253,4412.0,0.1
59185000,452260,4412.0,0.1
59188000,452287,4412.0,0.1
59192000,452320,4412.0,0.1
59194000,452333,4412.0,0.1
59195000,452340,4412.0,0.1
59203000,452414,4412.0,0.1
59205000,452431,4412.0,0.1
59206000,452440,4412.0,0.1
59207000,452449,4412.0,0.1
59210000,452470,4412.0,0.1
59211000,452476,4412.0,0.1
59212000,452485,4412.0,0.1
59215000,452511,4412.0,0.1
59220000,452560,4412.0,0.1
59222000,452577,4412.0,0.1
59223000,452581,4412.0,0.1
59225000,452599,4412.0,0.1
59229000,452635,4412.0,0.1
59230000,452645,4412.0,0.1
59232000,452661,4412.0,0.1
59235000,452689,4412.0,0.1
59236000,452698,4412.0,0.1
59237000,452707,4412.0,0.1
59241000,452730,4412.0,0.1
59242000,452739,4412.0,0.1
59244000,452756,4412.0,0.1
59245000,452765,4412.0,0.1
59246000,452774,4412.0,0.1
59247000,452782,4412.0,0.1
59250000,452808,4412.0,0.1
59251000,452817,4412.0,0.1
59252000,452826,4412.0,0.1
59253000,452833,4412.0,0.1
59254000,452843,4412.0,0.1
59255000,452852,4412.0,0.1
59258000,452880,4412.0,0.1
59263000,452909,4412.0,0.1
59264000,452915,4412.0,0.1
59266000,452926,4412.0,0.1
59267000,452933,4412.0,0.1
59268000,452941,4412.0,0.1
59269000,452950,4412.0,0.1
59275000,452999,4412.0,0.1
59276000,453008,4412.0,0.1
59280000,453044,4412.0,0.1
59281000,453054,4412.0,0.1
59282000,453063,4412.0,0.1
59284000,453082,4412.0,0.1
59288000,453119,4412.0,0.1
59291000,453146,4412.0,0.1
59294000,453172,4412.0,0.1
59302000,453234,4412.0,0.1
59303000,453242,4412.0,0.1
59305000,453254,4412.0,0.1
59307000,453267,4412.0,0.1
59308000,453274,4412.0,0.1
59310000,453292,4412.0,0.1
59312000,453308,4412.0,0.1
59314000,453326,4412.0,0.1
59317000,453354,4412.0,0.1
59318000,453361,4412.0,0.1
59319000,453367,4412.0,0.1
59320000,453373,4412.0,0.1
59321000,453381,4412.0,0.1
59326000,453412,4412.0,0.1
59328000,453423,4412.0,0.1
59335000,453476,4412.0,0.1
59336000,453482,4412.0,0.1
59337000,453488,4412.0,0.1
59340000,453516,4412.0,0.1
59342000,453535,4412.0,0.1
59343000,453545,4412.0,0.1
59344000,453554,4412.0,0.1
59345000,453563,4412.0,0.1
59350000,453601,4412.0,0.1
59353000,453618,4412.0,0.1
59354000,453624,4412.0,0.1
59356000,453636,4412.0,0.1
59359000,453654,4412.0,0.1
59362000,453682,4412.0,0.1
59363000,453692,4412.0,0.1
59365000,453708,4412.0,0.1
59367000,453729,4412.0,0.1
59368000,453738,4412.0,0.1
59369000,453747,4412.0,0.1
59372000,453765,4412.0,0.1
59374000,453790,4412.0,0.1
59376000,453808,4412.0,0.1
59378000,453827,4412.0,0.1
59379000,453834,4412.0,0.1
59382000,453864,4412.0,0.1
59384000,453880,4412.0,0.1
59385000,453889,4412.0,0.1
59387000,453909,4412.0,0.1
59388000,453917,4412.0,0.1
59395000,453980,4412.0,0.1
59398000,454008,4412.0,0.1
59400000,454025,4412.0,0.1
59401000,454032,4412.0,0.1
59402000,454038,4412.0,0.1
59403000,454044,4412.0,0.1
59405000,454055,4412.0,0.1
59407000,454067,4412.0,0.1
59408000,454077,4412.0,0.1
59410000,454095,4412.0,0.1
59411000,454103,4412.0,0.1
59412000,454112,4412.0,0.1
59413000,454120,4412.0,0.1
59414000,454128,4412.0,0.1
59417000,454155,4412.0,0.1
59422000,454196,4412.0,0.1
59423000,454201,4412.0,0.1
59424000,454211,4412.0,0.1
59425000,454222,4412.0,0.1
59426000,454232,4412.0,0.1
59428000,454252,4412.0,0.1
59430000,454271,4412.0,0.1
59431000,454279,4412.0,0.1
59432000,454284,4412.0,0.1
59434000,454301,4412.0,0.1
59438000,454337,4412.0,0.1
59440000,454350,4412.0,0.1
59441000,454355,4412.0,0.1
59443000,454367,4412.0,0.1
59444000,454375,4412.0,0.1
59445000,454385,4412.0,0.1
59447000,454399,4412.0,0.1
59448000,454407,4412.0,0.1
59449000,454416,4412.0,0.1
59453000,454447,4412.0,0.1
59454000,454457,4412.0,0.1
59456000,454472,4412.0,0.1
59457000,454480,4412.0,0.1
59463000,454529,4412.0,0.1
59464000,454538,4412.0,0.1
59468000,454570,4412.0,0.1
59471000,454588,4412.0,0.1
59473000,454599,4412.0,0.1
59477000,454625,4412.0,0.1
59479000,454643,4412.0,0.1
59484000,454687,4412.0,0.1
59486000,454705,4412.0,0.1
59488000,454724,4412.0,0.1
59500000,454820,4412.0,0.1
59501000,454829,4412.0,0.1
59506000,454873,4412.0,0.1
59508000,454892,4412.0,0.1
59513000,454930,4412.0,0.1
59515000,454948,4412.0,0.1
59519000,454985,4412.0,0.1
59520000,454994,4412.0,0.1
59523000,455017,4412.0,0.1
59525000,455031,4412.0,0.1
59526000,455040,4412.0,0.1
59530000,455071,4412.0,0.1
59531000,455077,4412.0,0.1
59532000,455083,4412.0,0.1
59538000,455114,4412.0,0.1
59539000,455120,4412.0,0.1
59540000,455127,4412.0,0.1
59542000,455145,4412.0,0.1
59550000,455203,4412.0,0.1
59553000,455231,4412.0,0.1
59555000,455244,4412.0,0.1
59556000,455254,4412.0,0.1
59557000,455262,4412.0,0.1
59558000,455273,4412.0,0.1
59560000,455291,4412.0,0.1
59561000,455301,4412.0,0.1
59564000,455329,4412.0,0.1
59566000,455345,4412.0,0.1
59570000,455380,4412.0,0.1
59571000,455385,4412.0,0.1
59574000,455402,4412.0,0.1
59577000,455420,4412.0,0.1
59580000,455439,4412.0,0.1
59582000,455455,4412.0,0.1
59583000,455461,4412.0,0.1
59584000,455467,4412.0,0.1
59585000,455474,4412.0,0.1
59587000,455492,4412.0,0.1
59588000,455499,4412.0,0.1
59589000,455508,4412.0,0.1
59592000,455535,4412.0,0.1
59598000,455587,4412.0,0.1
59599000,455597,4412.0,0.1
59600000,455606,4412.0,0.1
59601000,455615,4412.0,0.1
59607000,455649,4412.0,0.1
59609000,455661,4412.0,0.1
59611000,455673,4412.0,0.1
59616000,455706,4412.0,0.1
59618000,455719,4412.0,0.1
59620000,455731,4412.0,0.1
59621000,455736,4412.0,0.1
59622000,455743,4412.0,0.1
59624000,455754,4412.0,0.1
59625000,455760,4412.0,0.1
59626000,455766,4412.0,0.1
59629000,455788,4412.0,0.1
59631000,455800,4412.0,0.1
59632000,455805,4412.0,0.1
59637000,455836,4412.0,0.1
59639000,455851,4412.0,0.1
59641000,455865,4412.0,0.1
59644000,455887,4412.0,0.1
59645000,455896,4412.0,0.1
59647000,455912,4412.0,0.1
59649000,455929,4412.0,0.1
59654000,455958,4412.0,0.1
59657000,455975,4412.0,0.1
59658000,455980,4412.0,0.1
59659000,455986,4412.0,0.1
59660000,455992,4412.0,0.1
59662000,456003,4412.0,0.1
59666000,456029,4412.0,0.1
59668000,456040,4412.0,0.1
59669000,456046,4412.0,0.1
59670000,456051,4412.0,0.1
59671000,456057,4412.0,0.1
59676000,456085,4412.0,0.1
59678000,456096,4412.0,0.1
59679000,456101,4412.0,0.1
59680000,456111,4412.0,0.1
59681000,456119,4412.0,0.1
59684000,456144,4412.0,0.1
59686000,456163,4412.0,0.1
59689000,456190,4412.0,0.1
59692000,456218,4412.0,0.1
59694000,456239,4412.0,0.1
59695000,456247,4412.0,0.1
59698000,456273,4412.0,0.1
59700000,456289,4412.0,0.1
59703000,456315,4412.0,0.1
59704000,456324,4412.0,0.1
59705000,456333,4412.0,0.1
59707000,456349,4412.0,0.1
59711000,456387,4412.0,0.1
59715000,456415,4412.0,0.1
59717000,456436,4412.0,0.1
59720000,456462,4412.0,0.1
59721000,456470,4412.0,0.1
59724000,456495,4412.0,0.1
59725000,456504,4412.0,0.1
59726000,456517,4412.0,0.1
59728000,456535,4412.0,0.1
59729000,456545,4412.0,0.1
59730000,456554,4412.0,0.1
59731000,456564,4412.0,0.1
59734000,456592,4412.0,0.1
59737000,456621,4412.0,0.1
59738000,456629,4412.0,0.1
59739000,456637,4412.0,0.1
59741000,456655,4412.0,0.1
59742000,456664,4412.0,0.1
59744000,456681,4412.0,0.1
59745000,456689,4412.0,0.1
59748000,456716,4412.0,0.1
59750000,456734,4412.0,0.1
59752000,456753,4412.0,0.1
59755000,456782,4412.0,0.1
59756000,456789,4412.0,0.1
59757000,456797,4412.0,0.1
59761000,456822,4412.0,0.1
59764000,456840,4412.0,0.1
59766000,456851,4412.0,0.1
59767000,456856,4412.0,0.1
59771000,456880,4412.0,0.1
59775000,456904,4412.0,0.1
59777000,456915,4412.0,0.1
59778000,456919,4412.0,0.1
59779000,456925,4412.0,0.1
59784000,456968,4412.0,0.1
59785000,456975,4412.0,0.1
59788000,457001,4412.0,0.1
59794000,457055,4412.0,0.1
59798000,457089,4412.0,0.1
59800000,457108,4412.0,0.1
59804000,457133,4412.0,0.1
59805000,457142,4412.0,0.1
59807000,457159,4412.0,0.1
59808000,457168,4412.0,0.1
59812000,457195,4413.0,0.1
59813000,457206,4413.0,0.1
59815000,457225,4413.0,0.1
59817000,457242,4413.0,0.1
59818000,457249,4412.0,0.1
59822000,457285,4412.0,0.1
59823000,457293,4412.0,0.1
59824000,457303,4412.0,0.1
59826000,457321,4412.0,0.1
59827000,457330,4412.0,0.1
59830000,457355,4412.0,0.1
59832000,457370,4412.0,0.1
59834000,457385,4412.0,0.1
59835000,457394,4412.0,0.1
59836000,457402,4412.0,0.1
59837000,457411,4412.0,0.1
59838000,457418,4412.0,0.1
59840000,457434,4412.0,0.1
59842000,457451,4412.0,0.1
59846000,457485,4412.0,0.1
59847000,457492,4412.0,0.1
59848000,457500,4412.0,0.1
59849000,457507,4412.0,0.1
59851000,457520,4412.0,0.1
59852000,457527,4412.0,0.1
59853000,457536,4412.0,0.1
59855000,457552,4412.0,0.1
59857000,457563,4412.0,0.1
59863000,457595,4412.0,0.1
59865000,457605,4412.0,0.1
59866000,457611,4412.0,0.1
59867000,457620,4412.0,0.1
59868000,457629,4412.0,0.1
59872000,457664,4412.0,0.1
59874000,457683,4412.0,0.1
59875000,457692,4412.0,0.1
59880000,457733,4412.0,0.1
59881000,457739,4412.0,0.1
59883000,457751,4412.0,0.1
59884000,457758,4412.0,0.1
59892000,457812,4412.0,0.1
59893000,457819,4412.0,0.1
59894000,457825,4412.0,0.1
59895000,457834,4412.0,0.1
59896000,457844,4412.0,0.1
59899000,457870,4412.0,0.1
59900000,457885,4412.0,0.1
59903000,457907,4412.0,0.1
59904000,457916,4412.0,0.1
59905000,457926,4412.0,0.1
59906000,457935,4412.0,0.1
59907000,457944,4412.0,0.1
59910000,457970,4412.0,0.1
59911000,457981,4412.0,0.1
59912000,457989,4412.0,0.1
59915000,458015,4412.0,0.1
59920000,458062,4412.0,0.1
59922000,458082,4412.0,0.1
59925000,458111,4412.0,0.1
59926000,458120,4412.0,0.1
59928000,458139,4412.0,0.1
59929000,458147,4412.0,0.1
59930000,458156,4412.0,0.1
59932000,458172,4412.0,0.1
59933000,458179,4412.0,0.1
59936000,458197,4412.0,0.1
59938000,458209,4412.0,0.1
59940000,458221,4412.0,0.1
59944000,458249,4412.0,0.1
59945000,458254,4412.0,0.1
59949000,458276,4412.0,0.1
59950000,458282,4412.0,0.1
59954000,458303,4412.0,0.1
59956000,458314,4412.0,0.1
59958000,458328,4412.0,0.1
59959000,458336,4412.0,0.1
59962000,458359,4412.0,0.1
59966000,458380,4412.0,0.1
59968000,458393,4412.0,0.1
59974000,458424,4412.0,0.1
59975000,458430,4412.0,0.1
59977000,458443,4412.0,0.1
59990000,458560,4412.0,0.1
59998000,458622,4412.0,0.1
60000000,458639,4412.0,0.1
60002000,458656,4412.0,0.1
60003000,458664,4412.0,0.1
60007000,458698,4412.0,0.1
60012000,458741,4412.0,0.1
60014000,458758,4412.0,0.1
60017000,458782,4412.0,0.1
60026000,458849,4412.0,0.1
60027000,458855,4412.0,0.1
60028000,458861,4412.0,0.1
60029000,458870,4412.0,0.1
60031000,458886,4412.0,0.1
60034000,458904,4412.0,0.1
60038000,458927,4412.0,0.1
60039000,458933,4412.0,0.1
60043000,458960,4412.0,0.1
60046000,458979,4412.0,0.1
60047000,458988,4412.0,0.1
60048000,458994,4412.0,0.1
60050000,459006,4412.0,0.1
60052000,459017,4412.0,0.1
60056000,459048,4412.0,0.1
60059000,459076,4412.0,0.1
60064000,459119,4412.0,0.1
60067000,459144,4412.0,0.1
60068000,459152,4412.0,0.1
60075000,459203,4412.0,0.1
60078000,459221,4412.0,0.1
60081000,459254,4412.0,0.1
60082000,459263,4412.0,0.1
60087000,459306,4412.0,0.1
60088000,459315,4412.0,0.1
60089000,459327,4412.0,0.1
60091000,459341,4412.0,0.1
60093000,459353,4412.0,0.1
60097000,459377,4412.0,0.1
60098000,459382,4412.0,0.1
60102000,459404,4412.0,0.1
60107000,459445,4412.0,0.1
60109000,459455,4412.0,0.1
60110000,459465,4412.0,0.1
60111000,459473,4412.0,0.1
60112000,459483,4412.0,0.1
60114000,459501,4412.0,0.1
60115000,459510,4412.0,0.1
60118000,459538,4412.0,0.1
60119000,459546,4412.0,0.1
60120000,459554,4412.0,0.1
60123000,459573,4412.0,0.1
60125000,459590,4412.0,0.1
60126000,459600,4412.0,0.1
60129000,459625,4412.0,0.1
60130000,459630,4412.0,0.1
60131000,459637,4412.0,0.1
60135000,459672,4412.0,0.1
60136000,459680,4412.0,0.1
60138000,459693,4412.0,0.1
60140000,459704,4412.0,0.1
60142000,459715,4412.0,0.1
60143000,459720,4412.0,0.1
60144000,459726,4412.0,0.1
60147000,459745,4412.0,0.1
60150000,459763,4412.0,0.1
60151000,459769,4412.0,0.1
60153000,459782,4412.0,0.1
60156000,459803,4412.0,0.1
60159000,459824,4412.0,0.1
60160000,459830,4412.0,0.1
60161000,459836,4412.0,0.1
60162000,459842,4412.0,0.1
60171000,459907,4412.0,0.1
60172000,459911,4412.0,0.1
60173000,459921,4412.0,0.1
60174000,459929,4412.0,0.1
60175000,459936,4412.0,0.1
60177000,459952,4412.0,0.1
60179000,459970,4412.0,0.1
60180000,459978,4412.0,0.1
60182000,459996,4412.0,0.1
60183000,460005,4412.0,0.1
60187000,460036,4412.0,0.1
60188000,460041,4412.0,0.1
60192000,460074,4412.0,0.1
60193000,460084,4412.0,0.1
60197000,460112,4412.0,0.1
60199000,460129,4412.0,0.1
60200000,460139,4412.0,0.1
60202000,460156,4412.0,0.1
60208000,460203,4412.0,0.1
60209000,460211,4412.0,0.1
60210000,460217,4412.0,0.1
60213000,460237,4412.0,0.1
60214000,460243,4412.0,0.1
60217000,460261,4412.0,0.1
60225000,460324,4412.0,0.1
60227000,460338,4412.0,0.1
60229000,460354,4412.0,0.1
60230000,460362,4412.0,0.1
60231000,460370,4412.0,0.1
60235000,460403,4412.0,0.1
60236000,460409,4412.0,0.1
60237000,460418,4412.0,0.1
60242000,460450,4412.0,0.1
60243000,460455,4412.0,0.1
60244000,460464,4412.0,0.1
60246000,460480,4412.0,0.1
60247000,460489,4412.0,0.1
60249000,460505,4412.0,0.1
60250000,460513,4412.0,0.1
60251000,460520,4412.0,0.1
60253000,460532,4412.0,0.1
60254000,460538,4412.0,0.1
60260000,460587,4412.0,0.1
60261000,460603,4412.0,0.1
60263000,460615,4412.0,0.1
60266000,460639,4412.0,0.1
60267000,460647,4412.0,0.1
60268000,460657,4412.0,0.1
60271000,460682,4412.0,0.1
60272000,460690,4412.0,0.1
60274000,460708,4412.0,0.1
60275000,460716,4412.0,0.1
60276000,460725,4412.0,0.1
60280000,460758,4412.0,0.1
60286000,460796,4412.0,0.1
60289000,460823,4412.0,0.1
60293000,460849,4412.0,0.1
60294000,460854,4412.0,0.1
60296000,460868,4412.0,0.1
60297000,460875,4412.0,0.1
60298000,460881,4412.0,0.1
60300000,460899,4412.0,0.1
60302000,460914,4412.0,0.1
60307000,460945,4412.0,0.1
60311000,460981,4412.0,0.1
60312000,460990,4412.0,0.1
60314000,461007,4412.0,0.1
60315000,461017,4412.0,0.1
60316000,461025,4412.0,0.1
60317000,461035,4412.0,0.1
60318000,461043,4412.0,0.1
60320000,461060,4412.0,0.1
60322000,461079,4412.0,0.1
60324000,461096,4412.0,0.1
60326000,461113,4412.0,0.1
60327000,461123,4412.0,0.1
60328000,461132,4412.0,0.1
60329000,461141,4412.0,0.1
60331000,461160,4412.0,0.1
60333000,461179,4412.0,0.1
60335000,461192,4412.0,0.1
60339000,461223,4412.0,0.1
60340000,461231,4412.0,0.1
60341000,461238,4412.0,0.1
60342000,461246,4412.0,0.1
60343000,461252,4412.0,0.1
60344000,461258,4412.0,0.1
60345000,461264,4412.0,0.1
60346000,461269,4412.0,0.1
60347000,461275,4412.0,0.1
60348000,461280,4412.0,0.1
60350000,461291,4412.0,0.1
60352000,461302,4412.0,0.1
60355000,461319,4412.0,0.1
60356000,461326,4412.0,0.1
60357000,461333,4412.0,0.1
60358000,461339,4412.0,0.1
60361000,461358,4412.0,0.1
60364000,461377,4412.0,0.1
60367000,461395,4412.0,0.1
60368000,461401,4412.0,0.1
60369000,461405,4412.0,0.1
60370000,461411,4412.0,0.1
60372000,461425,4412.0,0.1
60385000,461523,4412.0,0.1
60386000,461532,4412.0,0.1
60389000,461558,4412.0,0.1
60392000,461585,4412.0,0.1
60393000,461591,4412.0,0.1
60395000,461601,4412.0,0.1
60397000,461616,4412.0,0.1
60401000,461642,4412.0,0.1
60402000,461651,4412.0,0.1
60403000,461660,4412.0,0.1
60409000,461712,4412.0,0.1
60410000,461720,4412.0,0.1
60416000,461770,4412.0,0.1
60421000,461806,4412.0,0.1
60422000,461815,4412.0,0.1
60424000,461833,4412.0,0.1
60427000,461855,4412.0,0.1
60429000,461872,4412.0,0.1
60432000,461896,4412.0,0.1
60435000,461923,4412.0,0.1
60439000,461951,4412.0,0.1
60440000,461957,4412.0,0.1
60446000,462010,4412.0,0.1
60447000,462016,4412.0,0.1
60448000,462024,4412.0,0.1
60449000,462034,4412.0,0.1
60452000,462060,4412.0,0.1
60457000,462090,4412.0,0.1
60464000,462152,4412.0,0.1
60466000,462167,4412.0,0.1
60467000,462174,4412.0,0.1
60469000,462189,4412.0,0.1
60472000,462214,4412.0,0.1
60473000,462220,4412.0,0.1
60474000,462227,4412.0,0.1
60475000,462236,4412.0,0.1
60476000,462244,4412.0,0.1
60478000,462256,4412.0,0.1
60486000,462310,4412.0,0.1
60487000,462314,4412.0,0.1
60488000,462320,4412.0,0.1
60489000,462326,4412.0,0.1
60490000,462331,4412.0,0.1
60495000,462361,4412.0,0.1
60500000,462393,4412.0,0.1
60502000,462406,4412.0,0.1
60504000,462418,4412.0,0.1
60505000,462424,4412.0,0.1
60510000,462459,4412.0,0.1
60511000,462467,4412.0,0.1
60514000,462488,4412.0,0.1
60517000,462509,4412.0,0.1
60519000,462525,4412.0,0.1
60520000,462533,4412.0,0.1
60526000,462588,4412.0,0.1
60528000,462606,4412.0,0.1
60531000,462634,4412.0,0.1
60535000,462668,4412.0,0.1
60536000,462676,4412.0,0.1
60537000,462683,4412.0,0.1
60542000,462713,4412.0,0.1
60543000,462720,4412.0,0.1
60544000,462727,4412.0,0.1
60546000,462741,4412.0,0.1
60547000,462749,4412.0,0.1
60549000,462765,4412.0,0.1
60552000,462785,4412.0,0.1
60554000,462802,4412.0,0.1
60555000,462810,4412.0,0.1
60556000,462820,4412.0,0.1
60557000,462830,4412.0,0.1
60560000,462854,4412.0,0.1
60562000,462870,4412.0,0.1
60563000,462878,4412.0,0.1
60565000,462896,4412.0,0.1
60567000,462914,4412.0,0.1
60571000,462951,4412.0,0.1
60573000,462970,4412.0,0.1
60574000,462976,4412.0,0.1
60575000,462983,4412.0,0.1
60577000,462999,4412.0,0.1
60579000,463018,4412.0,0.1
60585000,463069,4412.0,0.1
60589000,463108,4412.0,0.1
60592000,463135,4412.0,0.1
60593000,463145,4412.0,0.1
60595000,463164,4412.0,0.1
60597000,463182,4412.0,0.1
60599000,463202,4412.0,0.1
60600000,463209,4412.0,0.1
60603000,463233,4412.0,0.1
60606000,463263,4412.0,0.1
60607000,463271,4412.0,0.1
60611000,463301,4412.0,0.1
60614000,463323,4412.0,0.1
60616000,463338,4412.0,0.1
60618000,463352,4412.0,0.1
60619000,463359,4412.0,0.1
60621000,463378,4412.0,0.1
60623000,463392,4412.0,0.1
60625000,463404,4412.0,0.1
60626000,463410,4412.0,0.1
60629000,463427,4412.0,0.1
60633000,463451,4412.0,0.1
60634000,463456,4412.0,0.1
60637000,463477,4412.0,0.1
60638000,463487,4412.0,0.1
60639000,463497,4412.0,0.1
60640000,463505,4412.0,0.1
60641000,463514,4412.0,0.1
60646000,463549,4412.0,0.1
60648000,463561,4412.0,0.1
60651000,463582,4412.0,0.1
60653000,463595,4412.0,0.1
60654000,463603,4412.0,0.1
60655000,463608,4412.0,0.1
60659000,463642,4412.0,0.1
60664000,463683,4412.0,0.1
60666000,463696,4412.0,0.1
60667000,463701,4412.0,0.1
60668000,463706,4412.0,0.1
60669000,463711,4412.0,0.1
60671000,463731,4412.0,0.1
60672000,463739,4412.0,0.1
60675000,463758,4412.0,0.1
60679000,463781,4412.0,0.1
60683000,463801,4412.0,0.1
60691000,463870,4412.0,0.1
60697000,463924,4412.0,0.1
60699000,463941,4412.0,0.1
60704000,463980,4412.0,0.1
60706000,463990,4412.0,0.1
60709000,464008,4412.0,0.1
60710000,464014,4412.0,0.1
60711000,464021,4412.0,0.1
60712000,464027,4412.0,0.1
60714000,464038,4412.0,0.1
60717000,464064,4412.0,0.1
60718000,464072,4412.0,0.1
60719000,464080,4412.0,0.1
60724000,464109,4412.0,0.1
60725000,464118,4412.0,0.1
60729000,464156,4412.0,0.1
60733000,464194,4412.0,0.1
60740000,464246,4412.0,0.1
60748000,464291,4412.0,0.1
60752000,464321,4412.0,0.1
60753000,464329,4412.0,0.1
60755000,464346,4412.0,0.1
60757000,464363,4412.0,0.1
60758000,464372,4412.0,0.1
60759000,464382,4412.0,0.1
60760000,464391,4412.0,0.1
60762000,464411,4412.0,0.1
60764000,464428,4412.0,0.1
60765000,464438,4412.0,0.1
60768000,464464,4412.0,0.1
60769000,464473,4412.0,0.1
60770000,464482,4412.0,0.1
60771000,464492,4412.0,0.1
60772000,464501,4412.0,0.1
60774000,464519,4412.0,0.1
60775000,464528,4412.0,0.1
60776000,464533,4412.0,0.1
60777000,464539,4412.0,0.1
60778000,464545,4412.0,0.1
60779000,464554,4412.0,0.1
60781000,464570,4412.0,0.1
60784000,464594,4412.0,0.1
60785000,464604,4412.0,0.1
60787000,464620,4412.0,0.1
60790000,464643,4412.0,0.1
60791000,464651,4412.0,0.1
60793000,464670,4412.0,0.1
60797000,464707,4412.0,0.1
60798000,464714,4412.0,0.1
60799000,464722,4412.0,0.1
60802000,464738,4412.0,0.1
60803000,464744,4412.0,0.1
60805000,464758,4412.0,0.1
60807000,464775,4412.0,0.1
60809000,464790,4412.0,0.1
60811000,464802,4412.0,0.1
60814000,464829,4412.0,0.1
60817000,464853,4412.0,0.1
60818000,464861,4412.0,0.1
60820000,464873,4412.0,0.1
60821000,464881,4412.0,0.1
60824000,464903,4412.0,0.1
60825000,464913,4412.0,0.1
60826000,464922,4412.0,0.1
60835000,464995,4412.0,0.1
60836000,465002,4412.0,0.1
60839000,465027,4412.0,0.1
60842000,465053,4412.0,0.1
60844000,465071,4412.0,0.1
60845000,465079,4412.0,0.1
60846000,465087,4412.0,0.1
60848000,465106,4412.0,0.1
60849000,465114,4412.0,0.1
60854000,465162,4412.0,0.1
60855000,465168,4412.0,0.1
60856000,465173,4412.0,0.1
60857000,465179,4412.0,0.1
60858000,465188,4412.0,0.1
60862000,465210,4412.0,0.1
60863000,465218,4412.0,0.1
60865000,465229,4412.0,0.1
60868000,465247,4412.0,0.1
60871000,465265,4412.0,0.1
60877000,465299,4412.0,0.1
60878000,465305,4412.0,0.1
60881000,465320,4412.0,0.1
60882000,465327,4412.0,0.1
60886000,465348,4412.0,0.1
60887000,465354,4412.0,0.1
60889000,465365,4412.0,0.1
60892000,465383,4412.0,0.1
60893000,465392,4412.0,0.1
60894000,465398,4412.0,0.1
60896000,465414,4412.0,0.1
60899000,465435,4412.0,0.1
60902000,465457,4412.0,0.1
60903000,465467,4412.0,0.1
60904000,465476,4412.0,0.1
60906000,465492,4412.0,0.1
60908000,465509,4412.0,0.1
60909000,465519,4412.0,0.1
60910000,465529,4412.0,0.1
60911000,465537,4412.0,0.1
60912000,465543,4412.0,0.1
60913000,465549,4412.0,0.1
60915000,465562,4412.0,0.1
60923000,465622,4412.0,0.1
60929000,465676,4412.0,0.1
60930000,465685,4412.0,0.1
60935000,465728,4412.0,0.1
60936000,465737,4412.0,0.1
60942000,465787,4412.0,0.1
60943000,465794,4412.0,0.1
60951000,465845,4412.0,0.1
60953000,465857,4412.0,0.1
60955000,465869,4412.0,0.1
60956000,465875,4412.0,0.1
60962000,465920,4412.0,0.1
60964000,465931,4412.0,0.1
60965000,465937,4412.0,0.1
60966000,465946,4412.0,0.1
60969000,465973,4412.0,0.1
60976000,466029,4412.0,0.1
60977000,466037,4412.0,0.1
60978000,466047,4412.0,0.1
60979000,466056,4412.0,0.1
60984000,466095,4412.0,0.1
60988000,466133,4412.0,0.1
60989000,466143,4412.0,0.1
60990000,466152,4412.0,0.1
60995000,466194,4412.0,0.1
60996000,466200,4412.0,0.1
60997000,466205,4412.0,0.1
60998000,466211,4412.0,0.1
60999000,466218,4412.0,0.1
61000000,466225,4412.0,0.1
61001000,466230,4412.0,0.1
61002000,466236,4412.0,0.1
61004000,466247,4412.0,0.1
61007000,466264,4412.0,0.1
61008000,466271,4412.0,0.1
61010000,466282,4412.0,0.1
61013000,466301,4412.0,0.1
61014000,466309,4412.0,0.1
61015000,466319,4412.0,0.1
61019000,466354,4412.0,0.1
61021000,466372,4412.0,0.1
61022000,466382,4412.0,0.1
61023000,466390,4412.0,0.1
61024000,466399,4412.0,0.1
61026000,466412,4412.0,0.1
61028000,466429,4412.0,0.1
61030000,466447,4412.0,0.1
61034000,466471,4412.0,0.1
61036000,466481,4412.0,0.1
61044000,466530,4412.0,0.1
61046000,466541,4412.0,0.1
61047000,466547,4412.0,0.1
61049000,466558,4412.0,0.1
61056000,466603,4412.0,0.1
61057000,466613,4412.0,0.1
61058000,466622,4412.0,0.1
61059000,466628,4412.0,0.1
61060000,466635,4412.0,0.1
61061000,466642,4412.0,0.1
61063000,466654,4412.0,0.1
61065000,466666,4412.0,0.1
61069000,466689,4412.0,0.1
61070000,466694,4412.0,0.1
61074000,466720,4412.0,0.1
61075000,466729,4412.0,0.1
61077000,466745,4412.0,0.1
61082000,466791,4412.0,0.1
61083000,466799,4412.0,0.1
61085000,466818,4412.0,0.1
61087000,466833,4412.0,0.1
61091000,466868,4412.0,0.1
61093000,466883,4412.0,0.1
61094000,466890,4412.0,0.1
61095000,466896,4412.0,0.1
61097000,466907,4412.0,0.1
61101000,466931,4412.0,0.1
61104000,466948,4412.0,0.1
61107000,466964,4412.0,0.1
61109000,466982,4412.0,0.1
61110000,466989,4412.0,0.1
61112000,467004,4412.0,0.1
61115000,467030,4412.0,0.1
61118000,467049,4412.0,0.1
61119000,467056,4412.0,0.1
61124000,467091,4412.0,0.1
61126000,467107,4412.0,0.1
61127000,467114,4412.0,0.1
61128000,467124,4412.0,0.1
61129000,467130,4412.0,0.1
61130000,467139,4412.0,0.1
61131000,467148,4412.0,0.1
61133000,467165,4412.0,0.1
61134000,467172,4412.0,0.1
61136000,467189,4412.0,0.1
61137000,467198,4412.0,0.1
61140000,467216,4412.0,0.1
61142000,467233,4412.0,0.1
61147000,467271,4412.0,0.1
