Iteration,Time(ms),Cost,Temperature
10934000,441700,21158.0,0.1
10936000,441776,21158.0,0.1
10937000,441812,21158.0,0.1
10938000,441846,21158.0,0.1
10939000,441879,21158.0,0.1
10941000,441957,21158.0,0.1
10942000,442005,21158.0,0.1
10944000,442080,21158.0,0.1
10946000,442168,21158.0,0.1
10948000,442242,21158.0,0.1
10949000,442280,21158.0,0.1
10951000,442367,21158.0,0.1
10953000,442452,21158.0,0.1
10954000,442485,21158.0,0.1
10956000,442569,21158.0,0.1
10957000,442611,21158.0,0.1
10958000,442643,21158.0,0.1
10960000,442726,21158.0,0.1
10961000,442764,21158.0,0.1
10962000,442800,21158.0,0.1
10964000,442888,21158.0,0.1
10966000,442951,21158.0,0.1
10967000,442983,21158.0,0.1
10969000,443048,21158.0,0.1
10970000,443084,21158.0,0.1
10971000,443123,21158.0,0.1
10975000,443288,21158.0,0.1
10976000,443327,21158.0,0.1
10977000,443363,21158.0,0.1
10981000,443544,21158.0,0.1
10982000,443588,21158.0,0.1
10983000,443626,21158.0,0.1
10984000,443660,21158.0,0.1
10986000,443734,21158.0,0.1
10987000,443765,21158.0,0.1
10988000,443797,21158.0,0.1
10989000,443834,21158.0,0.1
10990000,443873,21158.0,0.1
10991000,443915,21158.0,0.1
10993000,443990,21158.0,0.1
10994000,444024,21158.0,0.1
10995000,444066,21158.0,0.1
10996000,444105,21158.0,0.1
10997000,444154,21158.0,0.1
10998000,444199,21158.0,0.1
10999000,444234,21158.0,0.1
11000000,444266,21158.0,0.1
11003000,444368,21158.0,0.1
11004000,444401,21158.0,0.1
11006000,444465,21158.0,0.1
11008000,444552,21158.0,0.1
11009000,444604,21158.0,0.1
11010000,444645,21158.0,0.1
11011000,444680,21158.0,0.1
11013000,444770,21158.0,0.1
11014000,444811,21158.0,0.1
11015000,444854,21158.0,0.1
11016000,444906,21158.0,0.1
11017000,444951,21158.0,0.1
11020000,445089,21158.0,0.1
11021000,445136,21158.0,0.1
11022000,445170,21158.0,0.1
11023000,445209,21158.0,0.1
11024000,445249,21158.0,0.1
11027000,445372,21158.0,0.1
11028000,445404,21158.0,0.1
11029000,445457,21158.0,0.1
11031000,445561,21158.0,0.1
11032000,445611,21158.0,0.1
11034000,445690,21158.0,0.1
11036000,445767,21158.0,0.1
11039000,445877,21158.0,0.1
11040000,445916,21158.0,0.1
11041000,445967,21158.0,0.1
11042000,446002,21158.0,0.1
11044000,446083,21158.0,0.1
11045000,446133,21158.0,0.1
11046000,446178,21158.0,0.1
11047000,446226,21158.0,0.1
11048000,446269,21158.0,0.1
11049000,446310,21158.0,0.1
11050000,446344,21158.0,0.1
11051000,446381,21158.0,0.1
11052000,446414,21158.0,0.1
11053000,446445,21158.0,0.1
11054000,446497,21158.0,0.1
11056000,446580,21158.0,0.1
11057000,446613,21158.0,0.1
11059000,446698,21158.0,0.1
11060000,446732,21158.0,0.1
11061000,446764,21158.0,0.1
11062000,446799,21158.0,0.1
11064000,446874,21158.0,0.1
11066000,446958,21158.0,0.1
11067000,446993,21158.0,0.1
11068000,447024,21158.0,0.1
11069000,447053,21158.0,0.1
11070000,447088,21158.0,0.1
11071000,447123,21158.0,0.1
11072000,447177,21158.0,0.1
11073000,447211,21158.0,0.1
11074000,447261,21158.0,0.1
11076000,447357,21158.0,0.1
11077000,447390,21158.0,0.1
11079000,447460,21158.0,0.1
11081000,447540,21158.0,0.1
11082000,447573,21158.0,0.1
11083000,447623,21158.0,0.1
11085000,447701,21158.0,0.1
11087000,447780,21158.0,0.1
11090000,447879,21158.0,0.1
11091000,447916,21158.0,0.1
11092000,447951,21158.0,0.1
11095000,448046,21158.0,0.1
11097000,448135,21158.0,0.1
11098000,448178,21158.0,0.1
11100000,448246,21158.0,0.1
11102000,448321,21158.0,0.1
11104000,448385,21158.0,0.1
11106000,448464,21158.0,0.1
11107000,448502,21158.0,0.1
11109000,448587,21158.0,0.1
11110000,448624,21158.0,0.1
11113000,448757,21158.0,0.1
11115000,448827,21158.0,0.1
11116000,448859,21158.0,0.1
11118000,448922,21158.0,0.1
11119000,448960,21158.0,0.1
11122000,449075,21158.0,0.1
11123000,449121,21158.0,0.1
11124000,449160,21158.0,0.1
11126000,449236,21158.0,0.1
11127000,449269,21158.0,0.1
11128000,449301,21158.0,0.1
11133000,449480,21158.0,0.1
11134000,449513,21158.0,0.1
11135000,449555,21158.0,0.1
11136000,449590,21158.0,0.1
11137000,449631,21158.0,0.1
11138000,449662,21158.0,0.1
11139000,449692,21158.0,0.1
11141000,449774,21158.0,0.1
11144000,449891,21158.0,0.1
11146000,449979,21158.0,0.1
11149000,450112,21158.0,0.1
11150000,450160,21158.0,0.1
11151000,450210,21158.0,0.1
11152000,450255,21158.0,0.1
11153000,450309,21158.0,0.1
11155000,450394,21158.0,0.1
11156000,450440,21158.0,0.1
11157000,450475,21158.0,0.1
11158000,450508,21158.0,0.1
11159000,450558,21158.0,0.1
11160000,450604,21158.0,0.1
11161000,450640,21158.0,0.1
11162000,450677,21158.0,0.1
11163000,450709,21158.0,0.1
11164000,450742,21158.0,0.1
11165000,450779,21158.0,0.1
11166000,450809,21158.0,0.1
11167000,450841,21158.0,0.1
11169000,450918,21158.0,0.1
11171000,450998,21158.0,0.1
11172000,451030,21158.0,0.1
11173000,451062,21158.0,0.1
11174000,451110,21158.0,0.1
11175000,451148,21158.0,0.1
11176000,451191,21158.0,0.1
11178000,451281,21158.0,0.1
11180000,451360,21158.0,0.1
11181000,451401,21158.0,0.1
11184000,451496,21158.0,0.1
11185000,451532,21158.0,0.1
11186000,451567,21158.0,0.1
11187000,451600,21158.0,0.1
11189000,451704,21158.0,0.1
11190000,451749,21158.0,0.1
11191000,451785,21158.0,0.1
11194000,451898,21158.0,0.1
11195000,451938,21158.0,0.1
11197000,452005,21158.0,0.1
11198000,452041,21158.0,0.1
11199000,452087,21158.0,0.1
11200000,452120,21158.0,0.1
11201000,452151,21158.0,0.1
11204000,452258,21158.0,0.1
11206000,452332,21158.0,0.1
11207000,452373,21158.0,0.1
11208000,452425,21158.0,0.1
11211000,452540,21158.0,0.1
11212000,452572,21158.0,0.1
11213000,452601,21158.0,0.1
11215000,452680,21158.0,0.1
11216000,452712,21158.0,0.1
11217000,452749,21158.0,0.1
11218000,452782,21158.0,0.1
11219000,452819,21158.0,0.1
11220000,452850,21158.0,0.1
11224000,453010,21158.0,0.1
11226000,453093,21158.0,0.1
11227000,453131,21158.0,0.1
11230000,453275,21158.0,0.1
11231000,453311,21158.0,0.1
11232000,453354,21158.0,0.1
11233000,453386,21158.0,0.1
11235000,453467,21158.0,0.1
11236000,453502,21158.0,0.1
11237000,453540,21158.0,0.1
11238000,453581,21158.0,0.1
11240000,453655,21158.0,0.1
11241000,453706,21158.0,0.1
11243000,453783,21158.0,0.1
11244000,453815,21158.0,0.1
11248000,453988,21158.0,0.1
11250000,454062,21158.0,0.1
11251000,454095,21158.0,0.1
11253000,454163,21158.0,0.1
11254000,454199,21158.0,0.1
11256000,454276,21158.0,0.1
11257000,454323,21158.0,0.1
11258000,454360,21158.0,0.1
11259000,454392,21158.0,0.1
11260000,454430,21158.0,0.1
11261000,454474,21158.0,0.1
11262000,454519,21158.0,0.1
11263000,454571,21158.0,0.1
11264000,454613,21158.0,0.1
11265000,454657,21158.0,0.1
11266000,454697,21158.0,0.1
11267000,454742,21158.0,0.1
11268000,454791,21158.0,0.1
11269000,454847,21158.0,0.1
11270000,454884,21158.0,0.1
11272000,454974,21158.0,0.1
11273000,455028,21158.0,0.1
11274000,455079,21158.0,0.1
11275000,455128,21158.0,0.1
11276000,455170,21158.0,0.1
11279000,455293,21158.0,0.1
11280000,455327,21158.0,0.1
11281000,455377,21158.0,0.1
11290000,455715,21158.0,0.1
11291000,455747,21158.0,0.1
11292000,455779,21158.0,0.1
11293000,455811,21158.0,0.1
11294000,455840,21158.0,0.1
11295000,455894,21158.0,0.1
11297000,455990,21158.0,0.1
11298000,456035,21158.0,0.1
11299000,456072,21158.0,0.1
11300000,456121,21158.0,0.1
11301000,456162,21158.0,0.1
11304000,456277,21158.0,0.1
11305000,456317,21158.0,0.1
11306000,456354,21158.0,0.1
11308000,456434,21158.0,0.1
11310000,456502,21158.0,0.1
11311000,456534,21158.0,0.1
11315000,456689,21158.0,0.1
11317000,456770,21158.0,0.1
11319000,456842,21158.0,0.1
11321000,456915,21158.0,0.1
11323000,457009,21158.0,0.1
11324000,457051,21158.0,0.1
11325000,457095,21158.0,0.1
11326000,457140,21158.0,0.1
11327000,457182,21158.0,0.1
11328000,457217,21158.0,0.1
11329000,457263,21158.0,0.1
11330000,457304,21158.0,0.1
11332000,457383,21158.0,0.1
11333000,457419,21158.0,0.1
11336000,457558,21158.0,0.1
11337000,457593,21158.0,0.1
11338000,457639,21158.0,0.1
11340000,457711,21158.0,0.1
11342000,457774,21158.0,0.1
11343000,457810,21158.0,0.1
11344000,457859,21158.0,0.1
11345000,457897,21158.0,0.1
11347000,457978,21158.0,0.1
11348000,458010,21158.0,0.1
11349000,458045,21158.0,0.1
11350000,458081,21158.0,0.1
11353000,458200,21158.0,0.1
11355000,458270,21158.0,0.1
11356000,458304,21158.0,0.1
11359000,458415,21158.0,0.1
11361000,458487,21158.0,0.1
11363000,458559,21158.0,0.1
11365000,458623,21158.0,0.1
11366000,458656,21158.0,0.1
11368000,458737,21158.0,0.1
11369000,458776,21158.0,0.1
11371000,458858,21158.0,0.1
11372000,458899,21158.0,0.1
11373000,458934,21158.0,0.1
11374000,458969,21158.0,0.1
11375000,459000,21158.0,0.1
11376000,459032,21158.0,0.1
11377000,459068,21158.0,0.1
11378000,459110,21158.0,0.1
11379000,459142,21158.0,0.1
11380000,459190,21158.0,0.1
11383000,459320,21158.0,0.1
11384000,459365,21158.0,0.1
11385000,459397,21158.0,0.1
11386000,459435,21158.0,0.1
11387000,459469,21158.0,0.1
11388000,459500,21158.0,0.1
11390000,459576,21158.0,0.1
11391000,459618,21158.0,0.1
11392000,459663,21158.0,0.1
11395000,459771,21158.0,0.1
11396000,459807,21158.0,0.1
11399000,459936,21158.0,0.1
11400000,459988,21158.0,0.1
11402000,460074,21158.0,0.1
11403000,460115,21158.0,0.1
11405000,460202,21158.0,0.1
11406000,460252,21158.0,0.1
11407000,460284,21158.0,0.1
11408000,460321,21158.0,0.1
11409000,460359,21158.0,0.1
11410000,460405,21158.0,0.1
11411000,460441,21158.0,0.1
11413000,460507,21158.0,0.1
11414000,460552,21158.0,0.1
11415000,460586,21158.0,0.1
11416000,460633,21158.0,0.1
11418000,460722,21158.0,0.1
11419000,460773,21158.0,0.1
11420000,460810,21158.0,0.1
11421000,460849,21158.0,0.1
11422000,460879,21158.0,0.1
11423000,460919,21158.0,0.1
11425000,460988,21158.0,0.1
11427000,461055,21158.0,0.1
11431000,461229,21158.0,0.1
11432000,461277,21158.0,0.1
11433000,461321,21158.0,0.1
11434000,461355,21158.0,0.1
11435000,461398,21158.0,0.1
11436000,461427,21158.0,0.1
11437000,461459,21158.0,0.1
11438000,461498,21158.0,0.1
11439000,461537,21158.0,0.1
11440000,461571,21158.0,0.1
11442000,461659,21158.0,0.1
11444000,461751,21158.0,0.1
11445000,461787,21158.0,0.1
11446000,461820,21158.0,0.1
11447000,461852,21158.0,0.1
11448000,461893,21158.0,0.1
11449000,461930,21158.0,0.1
11450000,461962,21158.0,0.1
11452000,462064,21158.0,0.1
11454000,462135,21158.0,0.1
11455000,462167,21158.0,0.1
11456000,462204,21158.0,0.1
11459000,462345,21158.0,0.1
11460000,462394,21158.0,0.1
11462000,462485,21158.0,0.1
11464000,462564,21158.0,0.1
11469000,462761,21158.0,0.1
11470000,462793,21158.0,0.1
11471000,462846,21158.0,0.1
11472000,462887,21158.0,0.1
11474000,462951,21158.0,0.1
11475000,462988,21158.0,0.1
11476000,463043,21158.0,0.1
11477000,463081,21158.0,0.1
11478000,463116,21158.0,0.1
11482000,463287,21158.0,0.1
11483000,463325,21158.0,0.1
11484000,463360,21158.0,0.1
11485000,463390,21158.0,0.1
11486000,463423,21158.0,0.1
11487000,463460,21158.0,0.1
11488000,463492,21158.0,0.1
11490000,463553,21158.0,0.1
11491000,463602,21158.0,0.1
11492000,463645,21158.0,0.1
11494000,463717,21158.0,0.1
11495000,463759,21158.0,0.1
11497000,463830,21158.0,0.1
11498000,463868,21158.0,0.1
11499000,463900,21158.0,0.1
11500000,463944,21158.0,0.1
11501000,463976,21158.0,0.1
11503000,464039,21158.0,0.1
11508000,464238,21158.0,0.1
11509000,464278,21158.0,0.1
11510000,464317,21158.0,0.1
11512000,464387,21158.0,0.1
11513000,464423,21158.0,0.1
11515000,464516,21158.0,0.1
11516000,464571,21158.0,0.1
11517000,464607,21158.0,0.1
11518000,464640,21158.0,0.1
11519000,464673,21158.0,0.1
11522000,464777,21158.0,0.1
11523000,464809,21158.0,0.1
11524000,464852,21158.0,0.1
11525000,464888,21158.0,0.1
11526000,464937,21158.0,0.1
11527000,464987,21158.0,0.1
11528000,465044,21158.0,0.1
11529000,465092,21158.0,0.1
11532000,465232,21158.0,0.1
11533000,465273,21158.0,0.1
11534000,465322,21158.0,0.1
11538000,465475,21158.0,0.1
11540000,465547,21158.0,0.1
11543000,465694,21158.0,0.1
11544000,465727,21158.0,0.1
11545000,465766,21158.0,0.1
11546000,465805,21158.0,0.1
11547000,465839,21158.0,0.1
11549000,465918,21158.0,0.1
11551000,465991,21158.0,0.1
11552000,466034,21158.0,0.1
11553000,466067,21158.0,0.1
11555000,466149,21158.0,0.1
11557000,466231,21158.0,0.1
11558000,466273,21158.0,0.1
11559000,466320,21158.0,0.1
11560000,466363,21158.0,0.1
11562000,466439,21158.0,0.1
11563000,466475,21158.0,0.1
11564000,466506,21158.0,0.1
11565000,466553,21158.0,0.1
11567000,466621,21158.0,0.1
11568000,466652,21158.0,0.1
11569000,466687,21158.0,0.1
11571000,466752,21158.0,0.1
11572000,466789,21158.0,0.1
11573000,466831,21158.0,0.1
11574000,466883,21158.0,0.1
11575000,466937,21158.0,0.1
11576000,466971,21158.0,0.1
11577000,467002,21158.0,0.1
11578000,467035,21158.0,0.1
11579000,467066,21158.0,0.1
11580000,467106,21158.0,0.1
11581000,467146,21158.0,0.1
11582000,467184,21158.0,0.1
11584000,467271,21158.0,0.1
11585000,467314,21158.0,0.1
11586000,467361,21158.0,0.1
11587000,467403,21158.0,0.1
11588000,467450,21158.0,0.1
11589000,467501,21158.0,0.1
11592000,467624,21158.0,0.1
11593000,467669,21158.0,0.1
11594000,467721,21158.0,0.1
11595000,467765,21158.0,0.1
11596000,467809,21158.0,0.1
11597000,467846,21158.0,0.1
11598000,467898,21158.0,0.1
11599000,467948,21158.0,0.1
11600000,467988,21158.0,0.1
11601000,468043,21158.0,0.1
11602000,468089,21158.0,0.1
11603000,468121,21158.0,0.1
11604000,468157,21158.0,0.1
11605000,468191,21158.0,0.1
11606000,468224,21158.0,0.1
11607000,468256,21158.0,0.1
11608000,468293,21158.0,0.1
11609000,468326,21158.0,0.1
11611000,468415,21158.0,0.1
11613000,468480,21158.0,0.1
11614000,468525,21158.0,0.1
11615000,468569,21158.0,0.1
11616000,468602,21158.0,0.1
11617000,468634,21158.0,0.1
11619000,468711,21158.0,0.1
11620000,468745,21158.0,0.1
11621000,468786,21158.0,0.1
11622000,468821,21158.0,0.1
11624000,468914,21158.0,0.1
11625000,468965,21158.0,0.1
11626000,469012,21158.0,0.1
11627000,469044,21158.0,0.1
11628000,469087,21158.0,0.1
11630000,469150,21158.0,0.1
11631000,469188,21158.0,0.1
11632000,469219,21158.0,0.1
11634000,469315,21158.0,0.1
11636000,469397,21158.0,0.1
11638000,469480,21158.0,0.1
11639000,469512,21158.0,0.1
11640000,469549,21158.0,0.1
11641000,469593,21158.0,0.1
11642000,469634,21158.0,0.1
11643000,469667,21158.0,0.1
11645000,469732,21158.0,0.1
11646000,469765,21158.0,0.1
11647000,469800,21158.0,0.1
11648000,469832,21158.0,0.1
11649000,469868,21158.0,0.1
11650000,469902,21158.0,0.1
11651000,469944,21158.0,0.1
11653000,470043,21158.0,0.1
11655000,470132,21158.0,0.1
11657000,470212,21158.0,0.1
11658000,470250,21158.0,0.1
11659000,470284,21158.0,0.1
11660000,470336,21158.0,0.1
11662000,470415,21158.0,0.1
11663000,470464,21158.0,0.1
11664000,470496,21158.0,0.1
11665000,470543,21158.0,0.1
11666000,470596,21158.0,0.1
11667000,470637,21158.0,0.1
11670000,470767,21158.0,0.1
11672000,470861,21158.0,0.1
11674000,470937,21158.0,0.1
11675000,470976,21158.0,0.1
11676000,471032,21158.0,0.1
11677000,471077,21158.0,0.1
11678000,471131,21158.0,0.1
11681000,471270,21158.0,0.1
11682000,471320,21158.0,0.1
11684000,471389,21158.0,0.1
11685000,471433,21158.0,0.1
11686000,471486,21158.0,0.1
11687000,471528,21158.0,0.1
11688000,471568,21158.0,0.1
11689000,471604,21158.0,0.1
11691000,471694,21158.0,0.1
11692000,471730,21158.0,0.1
11693000,471765,21158.0,0.1
11696000,471872,21158.0,0.1
11697000,471905,21158.0,0.1
11698000,471937,21158.0,0.1
11699000,471968,21158.0,0.1
11700000,472000,21158.0,0.1
11702000,472071,21158.0,0.1
11703000,472104,21158.0,0.1
11704000,472156,21158.0,0.1
11705000,472195,21158.0,0.1
11707000,472283,21158.0,0.1
11708000,472331,21158.0,0.1
11709000,472377,21158.0,0.1
11710000,472413,21158.0,0.1
11711000,472455,21158.0,0.1
11712000,472490,21158.0,0.1
11714000,472562,21158.0,0.1
11716000,472629,21158.0,0.1
11717000,472662,21158.0,0.1
11722000,472866,21158.0,0.1
11723000,472912,21158.0,0.1
11724000,472948,21158.0,0.1
11725000,472981,21158.0,0.1
11726000,473019,21158.0,0.1
11727000,473060,21158.0,0.1
11728000,473091,21158.0,0.1
11729000,473125,21158.0,0.1
11731000,473198,21158.0,0.1
11732000,473246,21158.0,0.1
11733000,473293,21158.0,0.1
11735000,473394,21158.0,0.1
11736000,473429,21158.0,0.1
11738000,473501,21158.0,0.1
11739000,473533,21158.0,0.1
11741000,473599,21158.0,0.1
11742000,473638,21158.0,0.1
11743000,473672,21158.0,0.1
11745000,473740,21158.0,0.1
11746000,473783,21158.0,0.1
11747000,473818,21158.0,0.1
11748000,473869,21158.0,0.1
11751000,474004,21158.0,0.1
11753000,474098,21158.0,0.1
11754000,474129,21158.0,0.1
11757000,474241,21158.0,0.1
11759000,474308,21158.0,0.1
11760000,474340,21158.0,0.1
11761000,474377,21158.0,0.1
11763000,474459,21158.0,0.1
11764000,474498,21158.0,0.1
11765000,474530,21158.0,0.1
11766000,474573,21158.0,0.1
11768000,474644,21158.0,0.1
11769000,474688,21158.0,0.1
11772000,474817,21158.0,0.1
11773000,474864,21158.0,0.1
11774000,474915,21158.0,0.1
11775000,474962,21158.0,0.1
11776000,475012,21158.0,0.1
11777000,475060,21158.0,0.1
11780000,475199,21158.0,0.1
11781000,475241,21158.0,0.1
11782000,475273,21158.0,0.1
11783000,475310,21158.0,0.1
11785000,475381,21158.0,0.1
11786000,475420,21158.0,0.1
11787000,475466,21158.0,0.1
11792000,475673,21158.0,0.1
11793000,475716,21158.0,0.1
11794000,475747,21158.0,0.1
11796000,475811,21158.0,0.1
11798000,475897,21158.0,0.1
11799000,475940,21158.0,0.1
11800000,475984,21158.0,0.1
11801000,476037,21158.0,0.1
11802000,476074,21158.0,0.1
11803000,476124,21158.0,0.1
11805000,476203,21158.0,0.1
11806000,476242,21158.0,0.1
11809000,476371,21158.0,0.1
11810000,476406,21158.0,0.1
11811000,476435,21158.0,0.1
11812000,476486,21158.0,0.1
11813000,476537,21158.0,0.1
11814000,476581,21158.0,0.1
11816000,476670,21158.0,0.1
11818000,476745,21158.0,0.1
11819000,476783,21158.0,0.1
11820000,476818,21158.0,0.1
11821000,476858,21158.0,0.1
11822000,476908,21158.0,0.1
11823000,476943,21158.0,0.1
11826000,477047,21158.0,0.1
11827000,477088,21158.0,0.1
11829000,477172,21158.0,0.1
11831000,477252,21158.0,0.1
11836000,477456,21158.0,0.1
11837000,477489,21158.0,0.1
11838000,477528,21158.0,0.1
11841000,477654,21158.0,0.1
11842000,477693,21158.0,0.1
11844000,477755,21158.0,0.1
11845000,477793,21158.0,0.1
11846000,477830,21158.0,0.1
11848000,477912,21158.0,0.1
11850000,477987,21158.0,0.1
11851000,478019,21158.0,0.1
11852000,478054,21158.0,0.1
11853000,478086,21158.0,0.1
11854000,478119,21158.0,0.1
11855000,478158,21158.0,0.1
11858000,478273,21158.0,0.1
11860000,478375,21158.0,0.1
11861000,478408,21158.0,0.1
11862000,478459,21158.0,0.1
11863000,478499,21158.0,0.1
11864000,478532,21158.0,0.1
11865000,478567,21158.0,0.1
11866000,478606,21158.0,0.1
11867000,478638,21158.0,0.1
11871000,478798,21158.0,0.1
11872000,478833,21158.0,0.1
11873000,478867,21158.0,0.1
11875000,478962,21158.0,0.1
11876000,478999,21158.0,0.1
11877000,479041,21158.0,0.1
11878000,479084,21158.0,0.1
11880000,479152,21158.0,0.1
11881000,479193,21158.0,0.1
11882000,479226,21158.0,0.1
11883000,479268,21158.0,0.1
11884000,479305,21158.0,0.1
11886000,479386,21158.0,0.1
11887000,479431,21158.0,0.1
11888000,479469,21158.0,0.1
11889000,479512,21158.0,0.1
11892000,479622,21158.0,0.1
11894000,479696,21158.0,0.1
11895000,479730,21158.0,0.1
11896000,479770,21158.0,0.1
11899000,479899,21158.0,0.1
11900000,479944,21158.0,0.1
11902000,480034,21158.0,0.1
11903000,480083,21158.0,0.1
11904000,480133,21158.0,0.1
11905000,480183,21158.0,0.1
11906000,480227,21158.0,0.1
11909000,480347,21158.0,0.1
11910000,480384,21158.0,0.1
11911000,480429,21158.0,0.1
11912000,480463,21158.0,0.1
11913000,480500,21158.0,0.1
11915000,480575,21158.0,0.1
11917000,480645,21158.0,0.1
11918000,480702,21158.0,0.1
11919000,480755,21158.0,0.1
11920000,480790,21158.0,0.1
11921000,480825,21158.0,0.1
11924000,480920,21158.0,0.1
11925000,480958,21158.0,0.1
11927000,481032,21158.0,0.1
11928000,481064,21158.0,0.1
11929000,481097,21158.0,0.1
11930000,481141,21158.0,0.1
11931000,481190,21158.0,0.1
11936000,481412,21158.0,0.1
11937000,481456,21158.0,0.1
11938000,481492,21158.0,0.1
11940000,481586,21158.0,0.1
11941000,481620,21158.0,0.1
11942000,481655,21158.0,0.1
11943000,481693,21158.0,0.1
11948000,481886,21158.0,0.1
11950000,481957,21158.0,0.1
11952000,482033,21158.0,0.1
11954000,482097,21158.0,0.1
11955000,482128,21158.0,0.1
11956000,482160,21158.0,0.1
11957000,482192,21158.0,0.1
11958000,482234,21158.0,0.1
11960000,482302,21158.0,0.1
11964000,482470,21158.0,0.1
11966000,482545,21158.0,0.1
11967000,482589,21158.0,0.1
11969000,482672,21158.0,0.1
11971000,482743,21158.0,0.1
11972000,482783,21158.0,0.1
11974000,482846,21158.0,0.1
11975000,482878,21158.0,0.1
11976000,482909,21158.0,0.1
11977000,482942,21158.0,0.1
11980000,483067,21158.0,0.1
11981000,483117,21158.0,0.1
11982000,483149,21158.0,0.1
11983000,483196,21158.0,0.1
11984000,483249,21158.0,0.1
11985000,483287,21158.0,0.1
11987000,483361,21158.0,0.1
11990000,483481,21158.0,0.1
11994000,483654,21158.0,0.1
11995000,483700,21158.0,0.1
11997000,483783,21158.0,0.1
11998000,483817,21158.0,0.1
11999000,483858,21158.0,0.1
12000000,483894,21158.0,0.1
12001000,483925,21158.0,0.1
12002000,483967,21158.0,0.1
12003000,484006,21158.0,0.1
12005000,484092,21158.0,0.1
12006000,484123,21158.0,0.1
12007000,484155,21158.0,0.1
12009000,484229,21158.0,0.1
12011000,484295,21158.0,0.1
12013000,484374,21158.0,0.1
12015000,484450,21158.0,0.1
12016000,484490,21158.0,0.1
12017000,484532,21158.0,0.1
12018000,484581,21158.0,0.1
12020000,484665,21158.0,0.1
12021000,484700,21158.0,0.1
12022000,484735,21158.0,0.1
12023000,484776,21158.0,0.1
12024000,484808,21158.0,0.1
12025000,484841,21158.0,0.1
12026000,484883,21158.0,0.1
12028000,484955,21158.0,0.1
12029000,484993,21158.0,0.1
12030000,485028,21158.0,0.1
12032000,485123,21158.0,0.1
12034000,485213,21158.0,0.1
12035000,485249,21158.0,0.1
12036000,485285,21158.0,0.1
12037000,485323,21158.0,0.1
12040000,485424,21158.0,0.1
12042000,485502,21158.0,0.1
12044000,485603,21158.0,0.1
12045000,485644,21158.0,0.1
12046000,485679,21158.0,0.1
12047000,485717,21158.0,0.1
12049000,485788,21158.0,0.1
12050000,485828,21158.0,0.1
12051000,485877,21158.0,0.1
12052000,485928,21158.0,0.1
12053000,485965,21158.0,0.1
12055000,486046,21158.0,0.1
12057000,486121,21158.0,0.1
12058000,486161,21158.0,0.1
12059000,486210,21158.0,0.1
12061000,486303,21158.0,0.1
12062000,486356,21158.0,0.1
12064000,486438,21158.0,0.1
12065000,486470,21158.0,0.1
12067000,486548,21158.0,0.1
12068000,486586,21158.0,0.1
12069000,486634,21158.0,0.1
12070000,486667,21158.0,0.1
12071000,486700,21158.0,0.1
12072000,486732,21158.0,0.1
12073000,486774,21158.0,0.1
12075000,486860,21158.0,0.1
12076000,486907,21158.0,0.1
12077000,486944,21158.0,0.1
12078000,486990,21158.0,0.1
12080000,487054,21158.0,0.1
12082000,487130,21158.0,0.1
12085000,487248,21158.0,0.1
12088000,487363,21158.0,0.1
12092000,487506,21158.0,0.1
12094000,487590,21158.0,0.1
12096000,487681,21158.0,0.1
12100000,487830,21158.0,0.1
12102000,487925,21158.0,0.1
12106000,488085,21158.0,0.1
12108000,488161,21158.0,0.1
12110000,488236,21158.0,0.1
12112000,488308,21158.0,0.1
12114000,488376,21158.0,0.1
12115000,488409,21158.0,0.1
12118000,488520,21158.0,0.1
12120000,488591,21158.0,0.1
12121000,488631,21158.0,0.1
12123000,488696,21158.0,0.1
12125000,488759,21158.0,0.1
12126000,488799,21158.0,0.1
12128000,488865,21158.0,0.1
12129000,488904,21158.0,0.1
12134000,489100,21158.0,0.1
12136000,489186,21158.0,0.1
12137000,489229,21158.0,0.1
12138000,489265,21158.0,0.1
12139000,489300,21158.0,0.1
12143000,489433,21158.0,0.1
12144000,489467,21158.0,0.1
12145000,489504,21158.0,0.1
12146000,489544,21158.0,0.1
12147000,489587,21158.0,0.1
12148000,489629,21158.0,0.1
12149000,489672,21158.0,0.1
12150000,489707,21158.0,0.1
12151000,489756,21158.0,0.1
12152000,489788,21158.0,0.1
12153000,489821,21158.0,0.1
12154000,489857,21158.0,0.1
12155000,489900,21158.0,0.1
12159000,490075,21158.0,0.1
12160000,490122,21158.0,0.1
12161000,490167,21158.0,0.1
12162000,490215,21158.0,0.1
12163000,490265,21158.0,0.1
12164000,490311,21158.0,0.1
12165000,490346,21158.0,0.1
12166000,490383,21158.0,0.1
12167000,490423,21158.0,0.1
12168000,490455,21158.0,0.1
12169000,490488,21158.0,0.1
12171000,490578,21158.0,0.1
12173000,490665,21158.0,0.1
12174000,490703,21158.0,0.1
12175000,490740,21158.0,0.1
12177000,490804,21158.0,0.1
12178000,490857,21158.0,0.1
12179000,490899,21158.0,0.1
12180000,490946,21158.0,0.1
12181000,490981,21158.0,0.1
12182000,491023,21158.0,0.1
12183000,491060,21158.0,0.1
12184000,491100,21158.0,0.1
12185000,491135,21158.0,0.1
12187000,491242,21158.0,0.1
12188000,491286,21158.0,0.1
12189000,491330,21158.0,0.1
12190000,491369,21158.0,0.1
12191000,491402,21158.0,0.1
12192000,491440,21158.0,0.1
12193000,491474,21158.0,0.1
12197000,491609,21158.0,0.1
12199000,491687,21158.0,0.1
12202000,491799,21158.0,0.1
12203000,491830,21158.0,0.1
