Iteration,Time(ms),Cost,Temperature
8958000,447572,10917.0,0.1
8960000,447680,10917.0,0.1
8962000,447782,10917.0,0.1
8963000,447839,10917.0,0.1
8965000,447939,10917.0,0.1
8967000,448039,10917.0,0.1
8968000,448084,10917.0,0.1
8969000,448135,10917.0,0.1
8970000,448186,10917.0,0.1
8971000,448224,10917.0,0.1
8972000,448269,10917.0,0.1
8974000,448355,10917.0,0.1
8977000,448511,10917.0,0.1
8978000,448567,10917.0,0.1
8979000,448619,10917.0,0.1
8980000,448669,10917.0,0.1
8984000,448856,10917.0,0.1
8986000,448963,10917.0,0.1
8987000,448998,10917.0,0.1
8989000,449082,10917.0,0.1
8991000,449184,10917.0,0.1
8993000,449273,10917.0,0.1
8994000,449323,10917.0,0.1
8995000,449363,10917.0,0.1
8996000,449404,10917.0,0.1
8997000,449455,10917.0,0.1
8998000,449510,10917.0,0.1
9000000,449615,10917.0,0.1
9002000,449707,10917.0,0.1
9003000,449757,10917.0,0.1
9004000,449807,10917.0,0.1
9006000,449905,10917.0,0.1
9007000,449951,10917.0,0.1
9009000,450037,10917.0,0.1
9010000,450080,10917.0,0.1
9011000,450120,10917.0,0.1
9012000,450167,10917.0,0.1
9014000,450248,10917.0,0.1
9015000,450298,10917.0,0.1
9016000,450352,10917.0,0.1
9021000,450592,10917.0,0.1
9022000,450639,10917.0,0.1
9023000,450693,10917.0,0.1
9024000,450745,10917.0,0.1
9026000,450845,10917.0,0.1
9027000,450894,10917.0,0.1
9028000,450948,10917.0,0.1
9030000,451040,10917.0,0.1
9031000,451093,10917.0,0.1
9035000,451296,10917.0,0.1
9038000,451431,10917.0,0.1
9039000,451485,10917.0,0.1
9040000,451535,10917.0,0.1
9041000,451585,10917.0,0.1
9043000,451683,10917.0,0.1
9044000,451729,10917.0,0.1
9045000,451779,10917.0,0.1
9047000,451875,10917.0,0.1
9050000,452033,10917.0,0.1
9052000,452137,10917.0,0.1
9053000,452195,10917.0,0.1
9054000,452243,10917.0,0.1
9056000,452350,10917.0,0.1
9057000,452419,10917.0,0.1
9059000,452572,10917.0,0.1
9062000,452763,10917.0,0.1
9063000,452836,10917.0,0.1
9065000,452954,10917.0,0.1
9066000,453005,10917.0,0.1
9067000,453049,10917.0,0.1
9068000,453104,10917.0,0.1
9069000,453149,10917.0,0.1
9070000,453194,10917.0,0.1
9071000,453238,10917.0,0.1
9073000,453330,10917.0,0.1
9074000,453379,10917.0,0.1
9075000,453427,10917.0,0.1
9076000,453466,10917.0,0.1
9077000,453513,10917.0,0.1
9078000,453565,10917.0,0.1
9079000,453611,10917.0,0.1
9080000,453648,10917.0,0.1
9082000,453746,10917.0,0.1
9083000,453793,10917.0,0.1
9084000,453846,10917.0,0.1
9085000,453893,10917.0,0.1
9086000,453943,10917.0,0.1
9087000,453993,10917.0,0.1
9088000,454055,10917.0,0.1
9090000,454166,10917.0,0.1
9092000,454277,10917.0,0.1
9093000,454353,10917.0,0.1
9094000,454437,10917.0,0.1
9095000,454518,10917.0,0.1
9096000,454588,10917.0,0.1
9100000,454825,10917.0,0.1
9101000,454877,10917.0,0.1
9102000,454929,10917.0,0.1
9105000,455069,10917.0,0.1
9106000,455112,10917.0,0.1
9107000,455159,10917.0,0.1
9108000,455211,10917.0,0.1
9109000,455259,10917.0,0.1
9112000,455434,10917.0,0.1
9114000,455557,10917.0,0.1
9118000,455752,10917.0,0.1
9120000,455839,10917.0,0.1
9121000,455884,10917.0,0.1
9123000,455978,10917.0,0.1
9127000,456166,10917.0,0.1
9128000,456221,10917.0,0.1
9129000,456276,10917.0,0.1
9132000,456422,10917.0,0.1
9133000,456474,10917.0,0.1
9134000,456521,10917.0,0.1
9136000,456619,10917.0,0.1
9137000,456673,10917.0,0.1
9138000,456728,10917.0,0.1
9139000,456784,10917.0,0.1
9140000,456838,10917.0,0.1
9141000,456886,10917.0,0.1
9142000,456943,10917.0,0.1
9143000,457005,10917.0,0.1
9144000,457133,10917.0,0.1
9145000,457249,10917.0,0.1
9147000,457411,10917.0,0.1
9150000,457591,10917.0,0.1
9154000,457876,10917.0,0.1
9155000,457946,10917.0,0.1
9156000,458012,10917.0,0.1
9157000,458065,10917.0,0.1
9158000,458120,10917.0,0.1
9159000,458175,10917.0,0.1
9160000,458225,10917.0,0.1
9161000,458271,10917.0,0.1
9162000,458319,10917.0,0.1
9163000,458376,10917.0,0.1
9164000,458432,10917.0,0.1
9166000,458533,10917.0,0.1
9173000,458876,10917.0,0.1
9174000,458930,10917.0,0.1
9176000,459041,10917.0,0.1
9177000,459098,10917.0,0.1
9178000,459147,10917.0,0.1
9179000,459207,10917.0,0.1
9180000,459260,10917.0,0.1
9181000,459325,10917.0,0.1
9182000,459378,10917.0,0.1
9183000,459432,10917.0,0.1
9184000,459479,10917.0,0.1
9187000,459638,10917.0,0.1
9188000,459693,10917.0,0.1
9189000,459746,10917.0,0.1
9192000,459898,10917.0,0.1
9195000,460028,10917.0,0.1
9196000,460077,10917.0,0.1
9197000,460120,10917.0,0.1
9198000,460168,10917.0,0.1
9199000,460207,10917.0,0.1
9203000,460384,10917.0,0.1
9204000,460431,10917.0,0.1
9205000,460479,10917.0,0.1
9206000,460516,10917.0,0.1
9207000,460558,10917.0,0.1
9208000,460608,10917.0,0.1
9209000,460658,10917.0,0.1
9210000,460703,10917.0,0.1
9211000,460750,10917.0,0.1
9212000,460789,10917.0,0.1
9213000,460833,10917.0,0.1
9214000,460872,10917.0,0.1
9216000,460970,10917.0,0.1
9217000,461018,10917.0,0.1
9218000,461061,10917.0,0.1
9220000,461152,10917.0,0.1
9221000,461206,10917.0,0.1
9223000,461291,10917.0,0.1
9224000,461339,10917.0,0.1
9225000,461384,10917.0,0.1
9228000,461516,10917.0,0.1
9229000,461560,10917.0,0.1
9230000,461610,10917.0,0.1
9231000,461655,10917.0,0.1
9233000,461760,10917.0,0.1
9235000,461844,10917.0,0.1
9237000,461938,10917.0,0.1
9238000,461991,10917.0,0.1
9239000,462030,10917.0,0.1
9241000,462122,10917.0,0.1
9242000,462165,10917.0,0.1
9245000,462294,10917.0,0.1
9247000,462399,10917.0,0.1
9248000,462442,10917.0,0.1
9251000,462595,10917.0,0.1
9252000,462662,10917.0,0.1
9253000,462718,10917.0,0.1
9255000,462827,10917.0,0.1
9256000,462884,10917.0,0.1
9258000,462982,10917.0,0.1
9259000,463039,10917.0,0.1
9260000,463096,10917.0,0.1
9261000,463144,10917.0,0.1
9262000,463200,10917.0,0.1
9263000,463246,10917.0,0.1
9264000,463298,10917.0,0.1
9266000,463392,10917.0,0.1
9269000,463527,10917.0,0.1
9270000,463569,10917.0,0.1
9272000,463659,10917.0,0.1
9274000,463760,10917.0,0.1
9275000,463806,10917.0,0.1
9276000,463844,10917.0,0.1
9278000,463934,10917.0,0.1
9279000,463978,10917.0,0.1
9280000,464026,10917.0,0.1
9281000,464067,10917.0,0.1
9282000,464111,10917.0,0.1
9283000,464149,10917.0,0.1
9284000,464187,10917.0,0.1
9286000,464263,10917.0,0.1
9288000,464349,10917.0,0.1
9290000,464442,10917.0,0.1
9291000,464488,10917.0,0.1
9292000,464533,10917.0,0.1
9293000,464582,10917.0,0.1
9295000,464674,10917.0,0.1
9296000,464719,10917.0,0.1
9298000,464814,10917.0,0.1
9300000,464913,10917.0,0.1
9301000,464957,10917.0,0.1
9302000,465007,10917.0,0.1
9303000,465055,10917.0,0.1
9304000,465105,10917.0,0.1
9305000,465155,10917.0,0.1
9306000,465202,10917.0,0.1
9307000,465247,10917.0,0.1
9308000,465295,10917.0,0.1
9309000,465338,10917.0,0.1
9310000,465385,10917.0,0.1
9311000,465438,10917.0,0.1
9312000,465487,10917.0,0.1
9314000,465583,10917.0,0.1
9315000,465633,10917.0,0.1
9316000,465682,10917.0,0.1
9317000,465734,10917.0,0.1
9319000,465814,10917.0,0.1
9321000,465893,10917.0,0.1
9322000,465939,10917.0,0.1
9324000,466027,10917.0,0.1
9325000,466061,10917.0,0.1
9326000,466109,10917.0,0.1
9328000,466211,10917.0,0.1
9330000,466316,10917.0,0.1
9331000,466373,10917.0,0.1
9333000,466483,10917.0,0.1
9336000,466680,10917.0,0.1
9337000,466743,10917.0,0.1
9342000,467053,10917.0,0.1
9343000,467117,10917.0,0.1
9347000,467331,10917.0,0.1
9348000,467380,10917.0,0.1
9349000,467434,10917.0,0.1
9350000,467488,10917.0,0.1
9351000,467538,10917.0,0.1
9352000,467592,10917.0,0.1
9355000,467767,10917.0,0.1
9356000,467824,10917.0,0.1
9358000,467932,10917.0,0.1
9360000,468036,10917.0,0.1
9361000,468083,10917.0,0.1
9362000,468139,10917.0,0.1
9363000,468191,10917.0,0.1
9365000,468301,10917.0,0.1
9366000,468350,10917.0,0.1
9368000,468450,10917.0,0.1
9369000,468502,10917.0,0.1
9370000,468555,10917.0,0.1
9371000,468612,10917.0,0.1
9374000,468761,10917.0,0.1
9375000,468809,10917.0,0.1
9376000,468859,10917.0,0.1
9377000,468914,10917.0,0.1
9379000,469017,10917.0,0.1
9380000,469063,10917.0,0.1
9382000,469164,10917.0,0.1
9383000,469217,10917.0,0.1
9384000,469271,10917.0,0.1
9385000,469323,10917.0,0.1
9386000,469377,10917.0,0.1
9387000,469425,10917.0,0.1
9388000,469470,10917.0,0.1
9390000,469577,10917.0,0.1
9392000,469669,10917.0,0.1
9393000,469719,10917.0,0.1
9394000,469767,10917.0,0.1
9395000,469822,10917.0,0.1
9396000,469873,10917.0,0.1
9398000,469970,10917.0,0.1
9399000,470014,10917.0,0.1
9400000,470055,10917.0,0.1
9402000,470142,10917.0,0.1
9403000,470184,10917.0,0.1
9404000,470226,10917.0,0.1
9405000,470273,10917.0,0.1
9406000,470323,10917.0,0.1
9409000,470466,10917.0,0.1
9410000,470509,10917.0,0.1
9411000,470556,10917.0,0.1
9412000,470598,10917.0,0.1
9413000,470654,10917.0,0.1
9414000,470713,10917.0,0.1
9416000,470827,10917.0,0.1
9418000,470929,10917.0,0.1
9419000,470975,10917.0,0.1
9421000,471075,10917.0,0.1
9423000,471175,10917.0,0.1
9425000,471269,10917.0,0.1
9426000,471320,10917.0,0.1
9427000,471370,10917.0,0.1
9429000,471462,10917.0,0.1
9430000,471513,10917.0,0.1
9433000,471636,10917.0,0.1
9434000,471680,10917.0,0.1
9436000,471769,10917.0,0.1
9437000,471815,10917.0,0.1
9438000,471869,10917.0,0.1
9439000,471918,10917.0,0.1
9441000,472010,10917.0,0.1
9442000,472055,10917.0,0.1
9443000,472104,10917.0,0.1
9445000,472207,10917.0,0.1
9446000,472257,10917.0,0.1
9447000,472309,10917.0,0.1
9448000,472352,10917.0,0.1
9449000,472387,10917.0,0.1
9450000,472438,10917.0,0.1
9451000,472487,10917.0,0.1
9452000,472533,10917.0,0.1
9453000,472586,10917.0,0.1
9456000,472723,10917.0,0.1
9459000,472879,10917.0,0.1
9462000,473010,10917.0,0.1
9465000,473132,10917.0,0.1
9467000,473232,10917.0,0.1
9468000,473280,10917.0,0.1
9470000,473365,10917.0,0.1
9474000,473545,10917.0,0.1
9475000,473594,10917.0,0.1
9476000,473644,10917.0,0.1
9477000,473689,10917.0,0.1
9479000,473798,10917.0,0.1
9481000,473891,10917.0,0.1
9482000,473930,10917.0,0.1
9483000,473969,10917.0,0.1
9484000,474020,10917.0,0.1
9486000,474120,10917.0,0.1
9487000,474164,10917.0,0.1
9488000,474198,10917.0,0.1
9489000,474244,10917.0,0.1
9490000,474296,10917.0,0.1
9491000,474338,10917.0,0.1
9493000,474417,10917.0,0.1
9494000,474471,10917.0,0.1
9497000,474588,10917.0,0.1
9498000,474635,10917.0,0.1
9499000,474683,10917.0,0.1
9501000,474775,10917.0,0.1
9504000,474912,10917.0,0.1
9506000,474995,10917.0,0.1
9508000,475088,10917.0,0.1
9509000,475137,10917.0,0.1
9510000,475187,10917.0,0.1
9512000,475284,10917.0,0.1
9514000,475385,10917.0,0.1
9515000,475426,10917.0,0.1
9516000,475477,10917.0,0.1
9517000,475516,10917.0,0.1
9518000,475566,10917.0,0.1
9519000,475607,10917.0,0.1
9520000,475656,10917.0,0.1
9521000,475709,10917.0,0.1
9523000,475804,10917.0,0.1
9524000,475855,10917.0,0.1
9526000,475958,10917.0,0.1
9528000,476057,10917.0,0.1
9531000,476193,10917.0,0.1
9532000,476238,10917.0,0.1
9533000,476286,10917.0,0.1
9534000,476336,10917.0,0.1
9536000,476434,10917.0,0.1
9537000,476480,10917.0,0.1
9539000,476567,10917.0,0.1
9540000,476621,10917.0,0.1
9541000,476669,10917.0,0.1
9543000,476768,10917.0,0.1
9545000,476857,10917.0,0.1
9546000,476909,10917.0,0.1
9547000,476959,10917.0,0.1
9548000,477007,10917.0,0.1
9549000,477058,10917.0,0.1
9550000,477108,10917.0,0.1
9552000,477207,10917.0,0.1
9553000,477258,10917.0,0.1
9556000,477406,10917.0,0.1
9564000,477794,10917.0,0.1
9565000,477846,10917.0,0.1
9566000,477900,10917.0,0.1
9567000,477949,10917.0,0.1
9568000,477998,10917.0,0.1
9570000,478084,10917.0,0.1
9572000,478177,10917.0,0.1
9573000,478223,10917.0,0.1
9574000,478269,10917.0,0.1
9575000,478303,10917.0,0.1
9579000,478479,10917.0,0.1
9580000,478521,10917.0,0.1
9581000,478572,10917.0,0.1
9584000,478710,10917.0,0.1
9585000,478760,10917.0,0.1
9586000,478809,10917.0,0.1
9587000,478851,10917.0,0.1
9589000,478941,10917.0,0.1
9590000,478976,10917.0,0.1
9591000,479016,10917.0,0.1
9592000,479058,10917.0,0.1
9595000,479207,10917.0,0.1
9596000,479244,10917.0,0.1
9597000,479291,10917.0,0.1
9598000,479340,10917.0,0.1
9599000,479387,10917.0,0.1
9603000,479564,10917.0,0.1
9607000,479732,10917.0,0.1
9610000,479875,10917.0,0.1
9611000,479924,10917.0,0.1
9612000,479967,10917.0,0.1
9613000,480018,10917.0,0.1
9614000,480061,10917.0,0.1
9617000,480201,10917.0,0.1
9618000,480252,10917.0,0.1
9620000,480359,10917.0,0.1
9623000,480507,10917.0,0.1
9624000,480552,10917.0,0.1
9625000,480597,10917.0,0.1
9627000,480677,10917.0,0.1
9628000,480729,10917.0,0.1
9629000,480777,10917.0,0.1
9631000,480879,10917.0,0.1
9632000,480923,10917.0,0.1
9634000,481011,10917.0,0.1
9638000,481195,10917.0,0.1
9640000,481294,10917.0,0.1
9641000,481348,10917.0,0.1
9642000,481399,10917.0,0.1
9643000,481447,10917.0,0.1
9644000,481499,10917.0,0.1
9645000,481552,10917.0,0.1
9646000,481606,10917.0,0.1
9648000,481715,10917.0,0.1
9649000,481767,10917.0,0.1
9651000,481865,10917.0,0.1
9652000,481909,10917.0,0.1
9653000,481961,10917.0,0.1
9654000,482016,10917.0,0.1
9655000,482062,10917.0,0.1
9656000,482106,10917.0,0.1
9659000,482267,10917.0,0.1
9662000,482416,10917.0,0.1
9663000,482461,10917.0,0.1
9664000,482510,10917.0,0.1
9665000,482558,10917.0,0.1
9670000,482804,10917.0,0.1
9671000,482853,10917.0,0.1
9672000,482907,10917.0,0.1
9674000,483011,10917.0,0.1
9676000,483103,10917.0,0.1
9678000,483192,10917.0,0.1
9679000,483238,10917.0,0.1
9682000,483391,10917.0,0.1
9684000,483487,10917.0,0.1
9685000,483525,10917.0,0.1
9686000,483569,10917.0,0.1
9687000,483602,10917.0,0.1
9688000,483643,10917.0,0.1
9690000,483741,10917.0,0.1
9691000,483779,10917.0,0.1
9692000,483828,10917.0,0.1
9693000,483880,10917.0,0.1
9697000,484094,10917.0,0.1
9698000,484152,10917.0,0.1
9701000,484313,10917.0,0.1
9702000,484361,10917.0,0.1
9703000,484411,10917.0,0.1
9704000,484463,10917.0,0.1
9705000,484515,10917.0,0.1
9706000,484560,10917.0,0.1
9707000,484614,10917.0,0.1
9708000,484661,10917.0,0.1
9710000,484747,10917.0,0.1
9712000,484830,10917.0,0.1
9713000,484870,10917.0,0.1
9714000,484915,10917.0,0.1
9715000,484962,10917.0,0.1
9716000,485011,10917.0,0.1
9717000,485060,10917.0,0.1
9718000,485113,10917.0,0.1
9722000,485300,10917.0,0.1
9725000,485423,10917.0,0.1
9726000,485475,10917.0,0.1
9728000,485576,10917.0,0.1
9729000,485626,10917.0,0.1
9733000,485806,10917.0,0.1
9736000,485942,10917.0,0.1
9739000,486073,10917.0,0.1
9740000,486114,10917.0,0.1
9741000,486159,10917.0,0.1
9742000,486208,10917.0,0.1
9743000,486262,10917.0,0.1
9745000,486369,10917.0,0.1
9746000,486419,10917.0,0.1
9747000,486473,10917.0,0.1
9748000,486517,10917.0,0.1
9750000,486616,10917.0,0.1
9752000,486715,10917.0,0.1
9753000,486761,10917.0,0.1
9755000,486851,10917.0,0.1
9756000,486905,10917.0,0.1
9757000,486959,10917.0,0.1
9759000,487068,10917.0,0.1
9760000,487123,10917.0,0.1
9762000,487232,10917.0,0.1
9767000,487477,10917.0,0.1
9768000,487527,10917.0,0.1
9771000,487660,10917.0,0.1
9772000,487710,10917.0,0.1
9773000,487761,10917.0,0.1
9774000,487805,10917.0,0.1
9775000,487852,10917.0,0.1
9777000,487955,10917.0,0.1
9781000,488137,10917.0,0.1
9782000,488185,10917.0,0.1
9784000,488267,10917.0,0.1
9785000,488314,10917.0,0.1
9786000,488358,10917.0,0.1
9788000,488448,10917.0,0.1
9789000,488502,10917.0,0.1
9790000,488544,10917.0,0.1
9792000,488638,10917.0,0.1
9794000,488727,10917.0,0.1
9795000,488773,10917.0,0.1
9796000,488819,10917.0,0.1
9798000,488922,10917.0,0.1
9799000,488969,10917.0,0.1
9800000,489012,10917.0,0.1
9802000,489095,10917.0,0.1
9803000,489146,10917.0,0.1
9806000,489288,10917.0,0.1
9812000,489570,10917.0,0.1
9814000,489641,10917.0,0.1
9815000,489688,10917.0,0.1
9817000,489776,10917.0,0.1
9819000,489866,10917.0,0.1
9820000,489916,10917.0,0.1
9821000,489961,10917.0,0.1
9822000,490002,10917.0,0.1
9823000,490056,10917.0,0.1
9824000,490109,10917.0,0.1
9825000,490149,10917.0,0.1
9826000,490193,10917.0,0.1
9827000,490244,10917.0,0.1
9829000,490330,10917.0,0.1
9831000,490430,10917.0,0.1
9832000,490479,10917.0,0.1
9835000,490614,10917.0,0.1
9836000,490660,10917.0,0.1
9838000,490750,10917.0,0.1
9840000,490822,10917.0,0.1
9845000,491045,10917.0,0.1
9846000,491083,10917.0,0.1
9847000,491136,10917.0,0.1
9848000,491173,10917.0,0.1
9849000,491212,10917.0,0.1
9850000,491251,10917.0,0.1
9851000,491283,10917.0,0.1
9852000,491320,10917.0,0.1
9854000,491414,10917.0,0.1
9857000,491532,10917.0,0.1
9858000,491577,10917.0,0.1
9860000,491675,10917.0,0.1
9861000,491720,10917.0,0.1
9862000,491760,10917.0,0.1
9864000,491844,10917.0,0.1
9868000,492043,10917.0,0.1
9869000,492090,10917.0,0.1
9870000,492135,10917.0,0.1
9871000,492192,10917.0,0.1
9872000,492251,10917.0,0.1
9873000,492305,10917.0,0.1
9874000,492354,10917.0,0.1
9875000,492396,10917.0,0.1
9876000,492445,10917.0,0.1
9877000,492498,10917.0,0.1
9878000,492546,10917.0,0.1
9879000,492603,10917.0,0.1
9881000,492694,10917.0,0.1
9882000,492744,10917.0,0.1
9883000,492789,10917.0,0.1
9884000,492833,10917.0,0.1
9886000,492933,10917.0,0.1
9887000,492980,10917.0,0.1
9888000,493030,10917.0,0.1
9889000,493075,10917.0,0.1
9890000,493114,10917.0,0.1
9891000,493156,10917.0,0.1
9892000,493205,10917.0,0.1
9894000,493297,10917.0,0.1
9895000,493346,10917.0,0.1
9897000,493439,10917.0,0.1
9898000,493482,10917.0,0.1
9899000,493525,10917.0,0.1
9900000,493567,10917.0,0.1
9901000,493603,10917.0,0.1
9903000,493684,10917.0,0.1
9904000,493729,10917.0,0.1
9905000,493778,10917.0,0.1
9906000,493825,10917.0,0.1
9907000,493870,10917.0,0.1
9908000,493915,10917.0,0.1
9909000,493958,10917.0,0.1
9910000,493997,10917.0,0.1
9911000,494037,10917.0,0.1
9913000,494137,10917.0,0.1
9914000,494186,10917.0,0.1
9915000,494231,10917.0,0.1
9916000,494272,10917.0,0.1
9917000,494318,10917.0,0.1
9918000,494370,10917.0,0.1
9919000,494413,10917.0,0.1
9921000,494516,10917.0,0.1
9922000,494569,10917.0,0.1
9923000,494624,10917.0,0.1
9925000,494728,10917.0,0.1
9927000,494825,10917.0,0.1
9928000,494871,10917.0,0.1
9929000,494907,10917.0,0.1
9930000,494958,10917.0,0.1
9931000,495007,10917.0,0.1
9933000,495094,10917.0,0.1
9934000,495147,10917.0,0.1
9935000,495194,10917.0,0.1
9936000,495246,10917.0,0.1
9937000,495299,10917.0,0.1
9938000,495343,10917.0,0.1
9939000,495389,10917.0,0.1
9940000,495437,10917.0,0.1
9942000,495527,10917.0,0.1
9943000,495569,10917.0,0.1
9944000,495617,10917.0,0.1
9945000,495658,10917.0,0.1
9952000,495982,10917.0,0.1
9953000,496035,10917.0,0.1
9954000,496079,10917.0,0.1
9955000,496126,10917.0,0.1
9956000,496176,10917.0,0.1
9959000,496320,10917.0,0.1
9960000,496360,10917.0,0.1
9961000,496402,10917.0,0.1
9962000,496437,10917.0,0.1
9963000,496482,10917.0,0.1
9965000,496567,10917.0,0.1
9966000,496620,10917.0,0.1
9968000,496717,10917.0,0.1
9969000,496769,10917.0,0.1
9970000,496817,10917.0,0.1
9971000,496873,10917.0,0.1
9972000,496927,10917.0,0.1
9973000,496984,10917.0,0.1
9974000,497043,10917.0,0.1
9975000,497097,10917.0,0.1
9976000,497151,10917.0,0.1
9979000,497332,10917.0,0.1
9980000,497386,10917.0,0.1
9981000,497438,10917.0,0.1
9982000,497484,10917.0,0.1
9985000,497637,10917.0,0.1
9986000,497689,10917.0,0.1
9987000,497742,10917.0,0.1
9988000,497794,10917.0,0.1
9989000,497843,10917.0,0.1
9990000,497900,10917.0,0.1
9991000,497949,10917.0,0.1
9992000,498005,10917.0,0.1
9994000,498091,10917.0,0.1
9996000,498180,10917.0,0.1
9999000,498317,10917.0,0.1
10002000,498448,10917.0,0.1
10003000,498491,10917.0,0.1
10006000,498622,10917.0,0.1
10007000,498667,10917.0,0.1
10008000,498720,10917.0,0.1
10011000,498861,10917.0,0.1
10012000,498903,10917.0,0.1
10013000,498941,10917.0,0.1
10014000,498985,10917.0,0.1
10018000,499160,10917.0,0.1
10023000,499396,10917.0,0.1
10024000,499447,10917.0,0.1
10026000,499549,10917.0,0.1
10027000,499585,10917.0,0.1
10028000,499629,10917.0,0.1
10031000,499755,10917.0,0.1
10032000,499801,10917.0,0.1
10033000,499836,10917.0,0.1
10034000,499872,10917.0,0.1
10035000,499908,10917.0,0.1
10042000,500231,10917.0,0.1
10043000,500285,10917.0,0.1
10044000,500335,10917.0,0.1
10045000,500381,10917.0,0.1
10047000,500487,10917.0,0.1
10048000,500536,10917.0,0.1
10055000,500898,10917.0,0.1
10056000,500952,10917.0,0.1
10057000,501006,10917.0,0.1
10058000,501059,10917.0,0.1
10059000,501097,10917.0,0.1
10061000,501182,10917.0,0.1
10062000,501229,10917.0,0.1
10063000,501277,10917.0,0.1
10066000,501460,10917.0,0.1
10067000,501508,10917.0,0.1
10068000,501559,10917.0,0.1
10069000,501614,10917.0,0.1
10070000,501664,10917.0,0.1
10072000,501757,10917.0,0.1
10073000,501808,10917.0,0.1
10074000,501863,10917.0,0.1
10075000,501918,10917.0,0.1
10076000,501969,10917.0,0.1
10077000,502017,10917.0,0.1
10082000,502294,10917.0,0.1
10083000,502343,10917.0,0.1
10084000,502391,10917.0,0.1
10085000,502438,10917.0,0.1
10086000,502486,10917.0,0.1
10087000,502537,10917.0,0.1
10088000,502590,10917.0,0.1
10090000,502687,10917.0,0.1
10091000,502737,10917.0,0.1
10092000,502788,10917.0,0.1
10093000,502835,10917.0,0.1
10094000,502879,10917.0,0.1
10097000,503026,10917.0,0.1
10099000,503120,10917.0,0.1
10100000,503165,10917.0,0.1
10101000,503206,10917.0,0.1
10102000,503246,10917.0,0.1
10104000,503336,10917.0,0.1
10106000,503429,10917.0,0.1
10107000,503480,10917.0,0.1
10109000,503573,10917.0,0.1
10110000,503607,10917.0,0.1
10111000,503652,10917.0,0.1
10112000,503698,10917.0,0.1
10113000,503747,10917.0,0.1
10115000,503846,10917.0,0.1
10117000,503939,10917.0,0.1
10118000,503990,10917.0,0.1
10119000,504038,10917.0,0.1
10120000,504082,10917.0,0.1
10122000,504172,10917.0,0.1
10123000,504211,10917.0,0.1
10127000,504379,10917.0,0.1
10128000,504420,10917.0,0.1
10129000,504470,10917.0,0.1
10130000,504506,10917.0,0.1
10131000,504551,10917.0,0.1
10133000,504643,10917.0,0.1
10134000,504689,10917.0,0.1
10135000,504735,10917.0,0.1
10136000,504782,10917.0,0.1
10137000,504834,10917.0,0.1
10138000,504881,10917.0,0.1
10140000,504969,10917.0,0.1
10142000,505052,10917.0,0.1
10143000,505091,10917.0,0.1
10144000,505142,10917.0,0.1
10145000,505190,10917.0,0.1
10150000,505383,10917.0,0.1
10151000,505436,10917.0,0.1
10152000,505482,10917.0,0.1
10154000,505585,10917.0,0.1
10156000,505662,10917.0,0.1
10157000,505703,10917.0,0.1
10158000,505753,10917.0,0.1
10159000,505792,10917.0,0.1
10160000,505854,10917.0,0.1
10161000,505916,10917.0,0.1
10162000,505972,10917.0,0.1
10164000,506084,10917.0,0.1
10165000,506140,10917.0,0.1
10166000,506190,10917.0,0.1
10169000,506342,10917.0,0.1
10170000,506393,10917.0,0.1
10171000,506440,10917.0,0.1
10172000,506491,10917.0,0.1
10173000,506541,10917.0,0.1
10174000,506592,10917.0,0.1
10176000,506701,10917.0,0.1
10178000,506787,10917.0,0.1
10179000,506833,10917.0,0.1
10180000,506886,10917.0,0.1
10181000,506939,10917.0,0.1
10182000,506985,10917.0,0.1
10183000,507037,10917.0,0.1
10184000,507096,10917.0,0.1
10188000,507334,10917.0,0.1
10190000,507447,10917.0,0.1
10191000,507502,10917.0,0.1
10192000,507561,10917.0,0.1
10193000,507613,10917.0,0.1
10195000,507717,10917.0,0.1
10196000,507773,10917.0,0.1
10200000,507977,10917.0,0.1
10201000,508024,10917.0,0.1
10204000,508176,10917.0,0.1
10206000,508279,10917.0,0.1
10207000,508332,10917.0,0.1
10210000,508471,10917.0,0.1
10213000,508618,10917.0,0.1
10214000,508667,10917.0,0.1
10215000,508713,10917.0,0.1
10216000,508764,10917.0,0.1
10217000,508815,10917.0,0.1
10219000,508913,10917.0,0.1
10220000,508951,10917.0,0.1
10221000,508995,10917.0,0.1
10222000,509046,10917.0,0.1
10225000,509194,10917.0,0.1
10226000,509244,10917.0,0.1
10228000,509338,10917.0,0.1
10230000,509434,10917.0,0.1
10231000,509482,10917.0,0.1
10232000,509532,10917.0,0.1
10233000,509574,10917.0,0.1
10234000,509621,10917.0,0.1
10235000,509670,10917.0,0.1
10236000,509715,10917.0,0.1
10237000,509761,10917.0,0.1
10239000,509859,10917.0,0.1
10241000,509947,10917.0,0.1
10243000,510037,10917.0,0.1
10244000,510076,10917.0,0.1
10245000,510122,10917.0,0.1
10247000,510221,10917.0,0.1
10248000,510268,10917.0,0.1
10250000,510378,10917.0,0.1
10251000,510423,10917.0,0.1
10255000,510604,10917.0,0.1
10257000,510700,10917.0,0.1
10258000,510751,10917.0,0.1
10259000,510801,10917.0,0.1
10260000,510854,10917.0,0.1
10263000,511005,10917.0,0.1
10264000,511057,10917.0,0.1
10265000,511104,10917.0,0.1
10268000,511250,10917.0,0.1
10270000,511339,10917.0,0.1
10271000,511393,10917.0,0.1
10273000,511482,10917.0,0.1
10274000,511529,10917.0,0.1
10275000,511577,10917.0,0.1
10276000,511634,10917.0,0.1
10277000,511682,10917.0,0.1
