Iteration,Time(ms),Cost,Temperature
34677000,471579,3573.0,0.1
34678000,471590,3573.0,0.1
34679000,471606,3573.0,0.1
34681000,471630,3573.0,0.1
34682000,471642,3573.0,0.1
34683000,471654,3573.0,0.1
34684000,471666,3573.0,0.1
34686000,471691,3573.0,0.1
34688000,471715,3573.0,0.1
34689000,471728,3573.0,0.1
34691000,471752,3573.0,0.1
34692000,471765,3573.0,0.1
34693000,471776,3573.0,0.1
34694000,471791,3573.0,0.1
34695000,471805,3573.0,0.1
34696000,471818,3573.0,0.1
34697000,471832,3573.0,0.1
34698000,471842,3573.0,0.1
34700000,471867,3573.0,0.1
34701000,471879,3573.0,0.1
34704000,471918,3573.0,0.1
34705000,471931,3573.0,0.1
34706000,471944,3573.0,0.1
34708000,471974,3573.0,0.1
34709000,471989,3573.0,0.1
34710000,472001,3573.0,0.1
34711000,472016,3573.0,0.1
34714000,472059,3573.0,0.1
34715000,472073,3573.0,0.1
34719000,472135,3573.0,0.1
34721000,472164,3573.0,0.1
34722000,472179,3573.0,0.1
34723000,472193,3573.0,0.1
34725000,472228,3573.0,0.1
34727000,472254,3573.0,0.1
34730000,472291,3573.0,0.1
34733000,472327,3573.0,0.1
34734000,472337,3573.0,0.1
34735000,472350,3573.0,0.1
34736000,472362,3573.0,0.1
34738000,472389,3573.0,0.1
34739000,472401,3573.0,0.1
34740000,472416,3573.0,0.1
34741000,472433,3573.0,0.1
34742000,472447,3573.0,0.1
34743000,472461,3573.0,0.1
34744000,472473,3573.0,0.1
34745000,472489,3573.0,0.1
34746000,472501,3573.0,0.1
34747000,472517,3573.0,0.1
34748000,472531,3573.0,0.1
34750000,472559,3573.0,0.1
34751000,472572,3573.0,0.1
34752000,472588,3573.0,0.1
34754000,472611,3573.0,0.1
34756000,472638,3573.0,0.1
34757000,472649,3573.0,0.1
34758000,472662,3573.0,0.1
34760000,472694,3573.0,0.1
34761000,472707,3573.0,0.1
34764000,472748,3573.0,0.1
34765000,472762,3573.0,0.1
34766000,472773,3573.0,0.1
34768000,472797,3573.0,0.1
34769000,472811,3573.0,0.1
34770000,472824,3573.0,0.1
34771000,472838,3573.0,0.1
34772000,472850,3573.0,0.1
34773000,472866,3573.0,0.1
34777000,472914,3573.0,0.1
34779000,472939,3573.0,0.1
34780000,472951,3573.0,0.1
34782000,472975,3573.0,0.1
34783000,472987,3573.0,0.1
34784000,472999,3573.0,0.1
34787000,473035,3573.0,0.1
34790000,473070,3573.0,0.1
34792000,473094,3573.0,0.1
34795000,473128,3573.0,0.1
34796000,473140,3573.0,0.1
34797000,473151,3573.0,0.1
34798000,473166,3573.0,0.1
34801000,473206,3573.0,0.1
34802000,473218,3573.0,0.1
34803000,473230,3573.0,0.1
34805000,473261,3573.0,0.1
34806000,473275,3573.0,0.1
34807000,473288,3573.0,0.1
34808000,473301,3573.0,0.1
34811000,473342,3573.0,0.1
34812000,473355,3573.0,0.1
34813000,473368,3573.0,0.1
34814000,473384,3573.0,0.1
34815000,473397,3573.0,0.1
34818000,473435,3573.0,0.1
34820000,473464,3573.0,0.1
34821000,473477,3573.0,0.1
34823000,473503,3573.0,0.1
34824000,473515,3573.0,0.1
34825000,473529,3573.0,0.1
34826000,473542,3573.0,0.1
34827000,473557,3573.0,0.1
34828000,473570,3573.0,0.1
34829000,473581,3573.0,0.1
34830000,473594,3573.0,0.1
34831000,473608,3573.0,0.1
34832000,473620,3573.0,0.1
34833000,473633,3573.0,0.1
34834000,473649,3573.0,0.1
34836000,473679,3573.0,0.1
34837000,473695,3573.0,0.1
34838000,473706,3573.0,0.1
34841000,473751,3573.0,0.1
34842000,473765,3573.0,0.1
34844000,473792,3573.0,0.1
34845000,473804,3573.0,0.1
34846000,473818,3573.0,0.1
34847000,473830,3573.0,0.1
34848000,473842,3573.0,0.1
34850000,473870,3573.0,0.1
34851000,473881,3573.0,0.1
34852000,473893,3573.0,0.1
34854000,473916,3573.0,0.1
34855000,473929,3573.0,0.1
34856000,473941,3573.0,0.1
34857000,473954,3573.0,0.1
34858000,473966,3573.0,0.1
34859000,473978,3573.0,0.1
34860000,473991,3573.0,0.1
34861000,474004,3573.0,0.1
34863000,474031,3573.0,0.1
34865000,474057,3573.0,0.1
34866000,474070,3573.0,0.1
34868000,474094,3573.0,0.1
34869000,474106,3573.0,0.1
34870000,474118,3573.0,0.1
34871000,474130,3573.0,0.1
34872000,474142,3573.0,0.1
34873000,474155,3573.0,0.1
34874000,474168,3573.0,0.1
34876000,474199,3573.0,0.1
34877000,474214,3573.0,0.1
34878000,474229,3573.0,0.1
34879000,474243,3573.0,0.1
34880000,474258,3573.0,0.1
34883000,474307,3573.0,0.1
34886000,474342,3573.0,0.1
34887000,474354,3573.0,0.1
34888000,474366,3573.0,0.1
34890000,474388,3573.0,0.1
34891000,474401,3573.0,0.1
34893000,474424,3573.0,0.1
34895000,474449,3573.0,0.1
34896000,474460,3573.0,0.1
34898000,474483,3573.0,0.1
34899000,474496,3573.0,0.1
34900000,474507,3573.0,0.1
34901000,474519,3573.0,0.1
34904000,474553,3573.0,0.1
34906000,474579,3573.0,0.1
34907000,474592,3573.0,0.1
34908000,474605,3573.0,0.1
34910000,474630,3573.0,0.1
34913000,474669,3573.0,0.1
34914000,474685,3573.0,0.1
34916000,474714,3573.0,0.1
34919000,474752,3573.0,0.1
34920000,474766,3573.0,0.1
34922000,474792,3573.0,0.1
34923000,474803,3573.0,0.1
34924000,474815,3573.0,0.1
34925000,474827,3573.0,0.1
34927000,474853,3573.0,0.1
34928000,474865,3573.0,0.1
34929000,474878,3573.0,0.1
34930000,474892,3573.0,0.1
34931000,474905,3573.0,0.1
34933000,474928,3573.0,0.1
34934000,474939,3573.0,0.1
34936000,474963,3573.0,0.1
34937000,474974,3573.0,0.1
34938000,474985,3573.0,0.1
34939000,474997,3573.0,0.1
34940000,475009,3573.0,0.1
34942000,475033,3573.0,0.1
34943000,475045,3573.0,0.1
34945000,475067,3573.0,0.1
34946000,475079,3573.0,0.1
34947000,475091,3573.0,0.1
34948000,475102,3573.0,0.1
34949000,475115,3573.0,0.1
34950000,475126,3573.0,0.1
34953000,475161,3573.0,0.1
34954000,475174,3573.0,0.1
34955000,475187,3573.0,0.1
34956000,475199,3573.0,0.1
34957000,475211,3573.0,0.1
34959000,475234,3573.0,0.1
34960000,475245,3573.0,0.1
34961000,475258,3573.0,0.1
34963000,475287,3573.0,0.1
34965000,475318,3573.0,0.1
34969000,475374,3573.0,0.1
34970000,475388,3573.0,0.1
34972000,475412,3573.0,0.1
34973000,475428,3573.0,0.1
34974000,475444,3573.0,0.1
34975000,475457,3573.0,0.1
34976000,475470,3573.0,0.1
34977000,475484,3573.0,0.1
34978000,475499,3573.0,0.1
34980000,475526,3573.0,0.1
34981000,475538,3573.0,0.1
34982000,475553,3573.0,0.1
34983000,475569,3573.0,0.1
34984000,475584,3573.0,0.1
34988000,475645,3573.0,0.1
34989000,475658,3573.0,0.1
34990000,475672,3573.0,0.1
34991000,475683,3573.0,0.1
34992000,475696,3573.0,0.1
34994000,475727,3573.0,0.1
34995000,475739,3573.0,0.1
34996000,475751,3573.0,0.1
34998000,475775,3573.0,0.1
34999000,475788,3573.0,0.1
35000000,475799,3573.0,0.1
35001000,475811,3573.0,0.1
35002000,475821,3573.0,0.1
35005000,475860,3573.0,0.1
35009000,475910,3573.0,0.1
35012000,475954,3573.0,0.1
35013000,475967,3573.0,0.1
35014000,475979,3573.0,0.1
35015000,475995,3573.0,0.1
35018000,476042,3573.0,0.1
35021000,476085,3573.0,0.1
35022000,476097,3573.0,0.1
35023000,476110,3573.0,0.1
35024000,476123,3573.0,0.1
35025000,476135,3573.0,0.1
35026000,476146,3573.0,0.1
35027000,476158,3573.0,0.1
35028000,476173,3573.0,0.1
35029000,476189,3573.0,0.1
35030000,476203,3573.0,0.1
35032000,476240,3573.0,0.1
35033000,476255,3573.0,0.1
35036000,476299,3573.0,0.1
35038000,476322,3573.0,0.1
35040000,476350,3573.0,0.1
35041000,476362,3573.0,0.1
35043000,476392,3573.0,0.1
35045000,476421,3573.0,0.1
35046000,476437,3573.0,0.1
35047000,476454,3573.0,0.1
35048000,476468,3573.0,0.1
35049000,476480,3573.0,0.1
35050000,476491,3573.0,0.1
35051000,476502,3573.0,0.1
35052000,476514,3573.0,0.1
35053000,476526,3573.0,0.1
35056000,476562,3573.0,0.1
35058000,476585,3573.0,0.1
35060000,476610,3573.0,0.1
35061000,476621,3573.0,0.1
35062000,476633,3573.0,0.1
35064000,476658,3573.0,0.1
35065000,476669,3573.0,0.1
35066000,476681,3573.0,0.1
35067000,476693,3573.0,0.1
35068000,476704,3573.0,0.1
35070000,476732,3573.0,0.1
35071000,476746,3573.0,0.1
35073000,476771,3573.0,0.1
35074000,476784,3573.0,0.1
35075000,476796,3573.0,0.1
35079000,476844,3573.0,0.1
35080000,476858,3573.0,0.1
35081000,476870,3573.0,0.1
35082000,476885,3573.0,0.1
35086000,476934,3573.0,0.1
35089000,476974,3573.0,0.1
35091000,477000,3573.0,0.1
35092000,477013,3573.0,0.1
35095000,477061,3573.0,0.1
35096000,477078,3573.0,0.1
35097000,477095,3573.0,0.1
35099000,477127,3573.0,0.1
35100000,477143,3573.0,0.1
35101000,477158,3573.0,0.1
35102000,477174,3573.0,0.1
35105000,477222,3573.0,0.1
35108000,477264,3573.0,0.1
35109000,477280,3573.0,0.1
35111000,477304,3573.0,0.1
35114000,477341,3573.0,0.1
35115000,477354,3573.0,0.1
35117000,477382,3573.0,0.1
35120000,477420,3573.0,0.1
35121000,477432,3573.0,0.1
35123000,477456,3573.0,0.1
35124000,477472,3573.0,0.1
35126000,477501,3573.0,0.1
35128000,477530,3573.0,0.1
35129000,477548,3573.0,0.1
35131000,477580,3573.0,0.1
35132000,477594,3573.0,0.1
35133000,477611,3573.0,0.1
35134000,477625,3573.0,0.1
35138000,477683,3573.0,0.1
35139000,477695,3573.0,0.1
35141000,477718,3573.0,0.1
35143000,477742,3573.0,0.1
35144000,477754,3573.0,0.1
35145000,477766,3573.0,0.1
35146000,477780,3573.0,0.1
35147000,477793,3573.0,0.1
35148000,477805,3573.0,0.1
35150000,477829,3573.0,0.1
35151000,477842,3573.0,0.1
35153000,477866,3573.0,0.1
35154000,477880,3573.0,0.1
35156000,477904,3573.0,0.1
35157000,477917,3573.0,0.1
35162000,477982,3573.0,0.1
35164000,478010,3573.0,0.1
35165000,478022,3573.0,0.1
35167000,478050,3573.0,0.1
35168000,478062,3573.0,0.1
35170000,478091,3573.0,0.1
35174000,478138,3573.0,0.1
35175000,478151,3573.0,0.1
35176000,478162,3573.0,0.1
35177000,478175,3573.0,0.1
35178000,478186,3573.0,0.1
35179000,478199,3573.0,0.1
35180000,478211,3573.0,0.1
35181000,478223,3573.0,0.1
35182000,478235,3573.0,0.1
35183000,478247,3573.0,0.1
35185000,478275,3573.0,0.1
35186000,478289,3573.0,0.1
35187000,478302,3573.0,0.1
35188000,478320,3573.0,0.1
35189000,478334,3573.0,0.1
35190000,478347,3573.0,0.1
35191000,478359,3573.0,0.1
35192000,478370,3573.0,0.1
35196000,478425,3573.0,0.1
35198000,478450,3573.0,0.1
35199000,478462,3573.0,0.1
35200000,478474,3573.0,0.1
35201000,478487,3573.0,0.1
35202000,478500,3573.0,0.1
35203000,478511,3573.0,0.1
35204000,478523,3573.0,0.1
35205000,478535,3573.0,0.1
35207000,478563,3573.0,0.1
35208000,478578,3573.0,0.1
35209000,478589,3573.0,0.1
35210000,478601,3573.0,0.1
35212000,478625,3573.0,0.1
35215000,478661,3573.0,0.1
35216000,478673,3573.0,0.1
35217000,478684,3573.0,0.1
35218000,478696,3573.0,0.1
35219000,478708,3573.0,0.1
35220000,478721,3573.0,0.1
35221000,478733,3573.0,0.1
35222000,478744,3573.0,0.1
35224000,478767,3573.0,0.1
35225000,478778,3573.0,0.1
35227000,478804,3573.0,0.1
35229000,478828,3573.0,0.1
35230000,478840,3573.0,0.1
35231000,478853,3573.0,0.1
35232000,478864,3573.0,0.1
35233000,478876,3573.0,0.1
35234000,478889,3573.0,0.1
35235000,478902,3573.0,0.1
35237000,478927,3573.0,0.1
35238000,478942,3573.0,0.1
35239000,478957,3573.0,0.1
35240000,478976,3573.0,0.1
35241000,478991,3573.0,0.1
35242000,479006,3573.0,0.1
35244000,479039,3573.0,0.1
35245000,479055,3573.0,0.1
35246000,479072,3573.0,0.1
35247000,479085,3573.0,0.1
35248000,479099,3573.0,0.1
35249000,479112,3573.0,0.1
35250000,479125,3573.0,0.1
35251000,479139,3573.0,0.1
35252000,479151,3573.0,0.1
35253000,479164,3573.0,0.1
35256000,479209,3573.0,0.1
35257000,479226,3573.0,0.1
35259000,479253,3573.0,0.1
35262000,479289,3573.0,0.1
35263000,479302,3573.0,0.1
35264000,479314,3573.0,0.1
35265000,479325,3573.0,0.1
35266000,479338,3573.0,0.1
35267000,479352,3573.0,0.1
35269000,479379,3573.0,0.1
35270000,479391,3573.0,0.1
35272000,479416,3573.0,0.1
35273000,479429,3573.0,0.1
35274000,479444,3573.0,0.1
35275000,479460,3573.0,0.1
35277000,479492,3573.0,0.1
35278000,479504,3573.0,0.1
35279000,479518,3573.0,0.1
35280000,479532,3573.0,0.1
35281000,479546,3573.0,0.1
35282000,479558,3573.0,0.1
35283000,479570,3573.0,0.1
35284000,479582,3573.0,0.1
35286000,479607,3573.0,0.1
35288000,479631,3573.0,0.1
35289000,479642,3573.0,0.1
35290000,479655,3573.0,0.1
35291000,479667,3573.0,0.1
35292000,479679,3573.0,0.1
35294000,479703,3573.0,0.1
35296000,479727,3573.0,0.1
35297000,479738,3573.0,0.1
35298000,479750,3573.0,0.1
35300000,479774,3573.0,0.1
35301000,479785,3573.0,0.1
35302000,479797,3573.0,0.1
35303000,479809,3573.0,0.1
35304000,479822,3573.0,0.1
35305000,479832,3573.0,0.1
35306000,479844,3573.0,0.1
35308000,479871,3573.0,0.1
35310000,479903,3573.0,0.1
35311000,479914,3573.0,0.1
35312000,479927,3573.0,0.1
35313000,479939,3573.0,0.1
35314000,479952,3573.0,0.1
35315000,479967,3573.0,0.1
35316000,479982,3573.0,0.1
35317000,479997,3573.0,0.1
35318000,480015,3573.0,0.1
35321000,480062,3573.0,0.1
35322000,480075,3573.0,0.1
35323000,480091,3573.0,0.1
35324000,480102,3573.0,0.1
35329000,480159,3573.0,0.1
35331000,480184,3573.0,0.1
35333000,480209,3573.0,0.1
35334000,480221,3573.0,0.1
35335000,480234,3573.0,0.1
35336000,480247,3573.0,0.1
35337000,480260,3573.0,0.1
35338000,480274,3573.0,0.1
35339000,480287,3573.0,0.1
35340000,480299,3573.0,0.1
35341000,480313,3573.0,0.1
35342000,480326,3573.0,0.1
35346000,480384,3573.0,0.1
35348000,480408,3573.0,0.1
35349000,480419,3573.0,0.1
35352000,480460,3573.0,0.1
35353000,480477,3573.0,0.1
35354000,480489,3573.0,0.1
35355000,480501,3573.0,0.1
35357000,480528,3573.0,0.1
35358000,480541,3573.0,0.1
35359000,480553,3573.0,0.1
35360000,480566,3573.0,0.1
35361000,480578,3573.0,0.1
35362000,480589,3573.0,0.1
35363000,480602,3573.0,0.1
35366000,480638,3573.0,0.1
35367000,480651,3573.0,0.1
35368000,480664,3573.0,0.1
35369000,480676,3573.0,0.1
35370000,480689,3573.0,0.1
35372000,480714,3573.0,0.1
35375000,480751,3573.0,0.1
35376000,480763,3573.0,0.1
35377000,480775,3573.0,0.1
35378000,480787,3573.0,0.1
35379000,480799,3573.0,0.1
35380000,480811,3573.0,0.1
35381000,480823,3573.0,0.1
35383000,480847,3573.0,0.1
35384000,480859,3573.0,0.1
35385000,480871,3573.0,0.1
35386000,480884,3573.0,0.1
35389000,480924,3573.0,0.1
35390000,480937,3573.0,0.1
35391000,480947,3573.0,0.1
35392000,480961,3573.0,0.1
35393000,480975,3573.0,0.1
35394000,480987,3573.0,0.1
35395000,480998,3573.0,0.1
35397000,481022,3573.0,0.1
35398000,481033,3573.0,0.1
35401000,481069,3573.0,0.1
35403000,481096,3573.0,0.1
35404000,481107,3573.0,0.1
35406000,481129,3573.0,0.1
35407000,481141,3573.0,0.1
35408000,481153,3573.0,0.1
35409000,481164,3573.0,0.1
35410000,481176,3573.0,0.1
35412000,481199,3573.0,0.1
35416000,481247,3573.0,0.1
35417000,481259,3573.0,0.1
35418000,481271,3573.0,0.1
35419000,481282,3573.0,0.1
35420000,481293,3573.0,0.1
35421000,481305,3573.0,0.1
35422000,481317,3573.0,0.1
35423000,481329,3573.0,0.1
35424000,481340,3573.0,0.1
35425000,481352,3573.0,0.1
35427000,481377,3573.0,0.1
35431000,481430,3573.0,0.1
35432000,481444,3573.0,0.1
35433000,481458,3573.0,0.1
35434000,481470,3573.0,0.1
35435000,481485,3573.0,0.1
35437000,481514,3573.0,0.1
35438000,481527,3573.0,0.1
35440000,481558,3573.0,0.1
35441000,481572,3573.0,0.1
35442000,481583,3573.0,0.1
35443000,481595,3573.0,0.1
35445000,481618,3573.0,0.1
35447000,481641,3573.0,0.1
35449000,481666,3573.0,0.1
35450000,481682,3573.0,0.1
35451000,481700,3573.0,0.1
35452000,481716,3573.0,0.1
35454000,481745,3573.0,0.1
35455000,481759,3573.0,0.1
35456000,481770,3573.0,0.1
35457000,481781,3573.0,0.1
35458000,481792,3573.0,0.1
35459000,481803,3573.0,0.1
35460000,481815,3573.0,0.1
35462000,481838,3573.0,0.1
35463000,481850,3573.0,0.1
35464000,481861,3573.0,0.1
35465000,481873,3573.0,0.1
35466000,481886,3573.0,0.1
35467000,481898,3573.0,0.1
35469000,481925,3573.0,0.1
35470000,481939,3573.0,0.1
35471000,481951,3573.0,0.1
35472000,481962,3573.0,0.1
35473000,481975,3573.0,0.1
35474000,481987,3573.0,0.1
35475000,482000,3573.0,0.1
35478000,482044,3573.0,0.1
35484000,482138,3573.0,0.1
35485000,482155,3573.0,0.1
35486000,482172,3573.0,0.1
35489000,482222,3573.0,0.1
35491000,482254,3573.0,0.1
35492000,482268,3573.0,0.1
35494000,482293,3573.0,0.1
35498000,482344,3573.0,0.1
35499000,482356,3573.0,0.1
35501000,482381,3573.0,0.1
35502000,482393,3573.0,0.1
35503000,482404,3573.0,0.1
35505000,482429,3573.0,0.1
35506000,482441,3573.0,0.1
35507000,482453,3573.0,0.1
35509000,482476,3573.0,0.1
35511000,482501,3573.0,0.1
35512000,482513,3573.0,0.1
35513000,482525,3573.0,0.1
35515000,482552,3573.0,0.1
35517000,482579,3573.0,0.1
35519000,482609,3573.0,0.1
35520000,482623,3573.0,0.1
35521000,482637,3573.0,0.1
35522000,482653,3573.0,0.1
35524000,482682,3573.0,0.1
35525000,482694,3573.0,0.1
35526000,482707,3573.0,0.1
35527000,482720,3573.0,0.1
35528000,482733,3573.0,0.1
35530000,482760,3573.0,0.1
35532000,482788,3573.0,0.1
35533000,482801,3573.0,0.1
35535000,482824,3573.0,0.1
35536000,482836,3573.0,0.1
35537000,482852,3573.0,0.1
35538000,482866,3573.0,0.1
35539000,482882,3573.0,0.1
35542000,482921,3573.0,0.1
35544000,482949,3573.0,0.1
35545000,482962,3573.0,0.1
35546000,482973,3573.0,0.1
35547000,482985,3573.0,0.1
35548000,482997,3573.0,0.1
35549000,483010,3573.0,0.1
35551000,483034,3573.0,0.1
35555000,483090,3573.0,0.1
35556000,483107,3573.0,0.1
35558000,483135,3573.0,0.1
35561000,483172,3573.0,0.1
35562000,483184,3573.0,0.1
35563000,483196,3573.0,0.1
35565000,483218,3573.0,0.1
35567000,483242,3573.0,0.1
35568000,483254,3573.0,0.1
35569000,483265,3573.0,0.1
35571000,483288,3573.0,0.1
35573000,483312,3573.0,0.1
35574000,483323,3573.0,0.1
35575000,483335,3573.0,0.1
35576000,483346,3573.0,0.1
35577000,483358,3573.0,0.1
35579000,483381,3573.0,0.1
35580000,483393,3573.0,0.1
35581000,483405,3573.0,0.1
35582000,483417,3573.0,0.1
35583000,483429,3573.0,0.1
35584000,483441,3573.0,0.1
35585000,483454,3573.0,0.1
35586000,483466,3573.0,0.1
35587000,483478,3573.0,0.1
35588000,483490,3573.0,0.1
35589000,483502,3573.0,0.1
35590000,483515,3573.0,0.1
35593000,483555,3573.0,0.1
35595000,483579,3573.0,0.1
35596000,483590,3573.0,0.1
35597000,483603,3573.0,0.1
35599000,483627,3573.0,0.1
35603000,483682,3573.0,0.1
35604000,483694,3573.0,0.1
35605000,483706,3573.0,0.1
35606000,483720,3573.0,0.1
35607000,483734,3573.0,0.1
35608000,483747,3573.0,0.1
35610000,483770,3573.0,0.1
35612000,483794,3573.0,0.1
35613000,483809,3573.0,0.1
35614000,483822,3573.0,0.1
35615000,483835,3573.0,0.1
35619000,483891,3573.0,0.1
35620000,483903,3573.0,0.1
35621000,483915,3573.0,0.1
35622000,483927,3573.0,0.1
35623000,483940,3573.0,0.1
35624000,483954,3573.0,0.1
35625000,483968,3573.0,0.1
35626000,483980,3573.0,0.1
35627000,483992,3573.0,0.1
35630000,484029,3573.0,0.1
35631000,484045,3573.0,0.1
35634000,484094,3573.0,0.1
35635000,484105,3573.0,0.1
35636000,484117,3573.0,0.1
35640000,484168,3573.0,0.1
35641000,484181,3573.0,0.1
35644000,484222,3573.0,0.1
35647000,484264,3573.0,0.1
35648000,484276,3573.0,0.1
35652000,484323,3573.0,0.1
35653000,484335,3573.0,0.1
35654000,484347,3573.0,0.1
35655000,484360,3573.0,0.1
35659000,484415,3573.0,0.1
35660000,484431,3573.0,0.1
35661000,484447,3573.0,0.1
35662000,484463,3573.0,0.1
35663000,484480,3573.0,0.1
35664000,484492,3573.0,0.1
35665000,484504,3573.0,0.1
35666000,484516,3573.0,0.1
35669000,484553,3573.0,0.1
35670000,484564,3573.0,0.1
35671000,484578,3573.0,0.1
35672000,484592,3573.0,0.1
35673000,484606,3573.0,0.1
35675000,484634,3573.0,0.1
35677000,484659,3573.0,0.1
35679000,484683,3573.0,0.1
35680000,484695,3573.0,0.1
35683000,484732,3573.0,0.1
35684000,484744,3573.0,0.1
35686000,484768,3573.0,0.1
35687000,484779,3573.0,0.1
35692000,484841,3573.0,0.1
35693000,484853,3573.0,0.1
35696000,484889,3573.0,0.1
35698000,484914,3573.0,0.1
35700000,484938,3573.0,0.1
35701000,484950,3573.0,0.1
35702000,484962,3573.0,0.1
35704000,484987,3573.0,0.1
35705000,484998,3573.0,0.1
35708000,485040,3573.0,0.1
35713000,485101,3573.0,0.1
35714000,485114,3573.0,0.1
35715000,485125,3573.0,0.1
35716000,485138,3573.0,0.1
35717000,485150,3573.0,0.1
35719000,485174,3573.0,0.1
35720000,485188,3573.0,0.1
35722000,485218,3573.0,0.1
35723000,485232,3573.0,0.1
35724000,485247,3573.0,0.1
35726000,485275,3573.0,0.1
35728000,485299,3573.0,0.1
35729000,485310,3573.0,0.1
35730000,485322,3573.0,0.1
35732000,485345,3573.0,0.1
35733000,485359,3573.0,0.1
35734000,485370,3573.0,0.1
35735000,485385,3573.0,0.1
35736000,485401,3573.0,0.1
35740000,485451,3573.0,0.1
35742000,485480,3573.0,0.1
35744000,485511,3573.0,0.1
35745000,485526,3573.0,0.1
35747000,485553,3573.0,0.1
35748000,485566,3573.0,0.1
35749000,485583,3573.0,0.1
35750000,485599,3573.0,0.1
35752000,485631,3573.0,0.1
35753000,485649,3573.0,0.1
35754000,485664,3573.0,0.1
35755000,485678,3573.0,0.1
35756000,485696,3573.0,0.1
35757000,485711,3573.0,0.1
35759000,485738,3573.0,0.1
35760000,485752,3573.0,0.1
35761000,485767,3573.0,0.1
35762000,485783,3573.0,0.1
35763000,485799,3573.0,0.1
35766000,485850,3573.0,0.1
35769000,485891,3573.0,0.1
35770000,485904,3573.0,0.1
35771000,485916,3573.0,0.1
35772000,485929,3573.0,0.1
35773000,485942,3573.0,0.1
35774000,485953,3573.0,0.1
35775000,485966,3573.0,0.1
35776000,485979,3573.0,0.1
35777000,485992,3573.0,0.1
35778000,486005,3573.0,0.1
35781000,486047,3573.0,0.1
35783000,486070,3573.0,0.1
35785000,486095,3573.0,0.1
35787000,486118,3573.0,0.1
35788000,486132,3573.0,0.1
35789000,486143,3573.0,0.1
35791000,486170,3573.0,0.1
35792000,486182,3573.0,0.1
35794000,486205,3573.0,0.1
35795000,486218,3573.0,0.1
35796000,486233,3573.0,0.1
35798000,486258,3573.0,0.1
35799000,486270,3573.0,0.1
35800000,486283,3573.0,0.1
35801000,486296,3573.0,0.1
35802000,486308,3573.0,0.1
35804000,486333,3573.0,0.1
35805000,486346,3573.0,0.1
35807000,486370,3573.0,0.1
35808000,486385,3573.0,0.1
35810000,486415,3573.0,0.1
35816000,486486,3573.0,0.1
35817000,486497,3573.0,0.1
35821000,486544,3573.0,0.1
35822000,486555,3573.0,0.1
35823000,486567,3573.0,0.1
35824000,486579,3573.0,0.1
35826000,486603,3573.0,0.1
35827000,486614,3573.0,0.1
35829000,486641,3573.0,0.1
35830000,486656,3573.0,0.1
35831000,486673,3573.0,0.1
35833000,486697,3573.0,0.1
35834000,486709,3573.0,0.1
35835000,486721,3573.0,0.1
35837000,486745,3573.0,0.1
35839000,486769,3573.0,0.1
35841000,486794,3573.0,0.1
35842000,486806,3573.0,0.1
35844000,486832,3573.0,0.1
35845000,486844,3573.0,0.1
35847000,486867,3573.0,0.1
35848000,486880,3573.0,0.1
35849000,486892,3573.0,0.1
35850000,486904,3573.0,0.1
35853000,486946,3573.0,0.1
35854000,486959,3573.0,0.1
35855000,486974,3573.0,0.1
35856000,486987,3573.0,0.1
35857000,486999,3573.0,0.1
35859000,487027,3573.0,0.1
35860000,487041,3573.0,0.1
35863000,487086,3573.0,0.1
35866000,487132,3573.0,0.1
35867000,487147,3573.0,0.1
35868000,487164,3573.0,0.1
35869000,487179,3573.0,0.1
35871000,487207,3573.0,0.1
35873000,487238,3573.0,0.1
35874000,487252,3573.0,0.1
35875000,487267,3573.0,0.1
35877000,487291,3573.0,0.1
35878000,487304,3573.0,0.1
35880000,487328,3573.0,0.1
35881000,487340,3573.0,0.1
35882000,487352,3573.0,0.1
35884000,487379,3573.0,0.1
35885000,487392,3573.0,0.1
35886000,487407,3573.0,0.1
35887000,487422,3573.0,0.1
35888000,487436,3573.0,0.1
35889000,487451,3573.0,0.1
35890000,487464,3573.0,0.1
35891000,487477,3573.0,0.1
35893000,487506,3573.0,0.1
35894000,487520,3573.0,0.1
35895000,487535,3573.0,0.1
35898000,487578,3573.0,0.1
35899000,487595,3573.0,0.1
35901000,487627,3573.0,0.1
35902000,487643,3573.0,0.1
35904000,487671,3573.0,0.1
35906000,487695,3573.0,0.1
35907000,487709,3573.0,0.1
35908000,487723,3573.0,0.1
35909000,487735,3573.0,0.1
35910000,487747,3573.0,0.1
35911000,487760,3573.0,0.1
35912000,487772,3573.0,0.1
35913000,487785,3573.0,0.1
35914000,487796,3573.0,0.1
35915000,487810,3573.0,0.1
35919000,487857,3573.0,0.1
35921000,487887,3573.0,0.1
35922000,487905,3573.0,0.1
35923000,487922,3573.0,0.1
35924000,487936,3573.0,0.1
35925000,487950,3573.0,0.1
35928000,487992,3573.0,0.1
35929000,488003,3573.0,0.1
35932000,488038,3573.0,0.1
35933000,488049,3573.0,0.1
35934000,488064,3573.0,0.1
35936000,488093,3573.0,0.1
35938000,488124,3573.0,0.1
35939000,488139,3573.0,0.1
35940000,488154,3573.0,0.1
35941000,488168,3573.0,0.1
35942000,488182,3573.0,0.1
35943000,488196,3573.0,0.1
35944000,488209,3573.0,0.1
35945000,488221,3573.0,0.1
35946000,488234,3573.0,0.1
35947000,488249,3573.0,0.1
35948000,488262,3573.0,0.1
35949000,488275,3573.0,0.1
35950000,488290,3573.0,0.1
35951000,488305,3573.0,0.1
35952000,488317,3573.0,0.1
