Iteration,Time(ms),Cost,Temperature
3511000,288107,23658.0,0.1
3512000,288201,23658.0,0.1
3513000,288285,23658.0,0.1
3514000,288377,23658.0,0.1
3515000,288467,23658.0,0.1
3516000,288565,23658.0,0.1
3518000,288735,23658.0,0.1
3519000,288827,23658.0,0.1
3521000,288994,23658.0,0.1
3522000,289077,23658.0,0.1
3523000,289150,23658.0,0.1
3524000,289239,23658.0,0.1
3526000,289436,23658.0,0.1
3527000,289528,23658.0,0.1
3528000,289621,23658.0,0.1
3530000,289792,23658.0,0.1
3531000,289886,23658.0,0.1
3532000,289981,23658.0,0.1
3533000,290065,23658.0,0.1
3534000,290127,23658.0,0.1
3535000,290220,23658.0,0.1
3538000,290508,23658.0,0.1
3539000,290601,23658.0,0.1
3540000,290696,23658.0,0.1
3541000,290779,23658.0,0.1
3542000,290871,23658.0,0.1
3543000,290963,23658.0,0.1
3544000,291039,23658.0,0.1
3545000,291124,23658.0,0.1
3546000,291195,23658.0,0.1
3547000,291278,23658.0,0.1
3548000,291366,23658.0,0.1
3549000,291458,23658.0,0.1
3551000,291638,23658.0,0.1
3554000,291900,23658.0,0.1
3555000,291980,23658.0,0.1
3556000,292051,23658.0,0.1
3557000,292128,23658.0,0.1
3558000,292212,23658.0,0.1
3559000,292306,23658.0,0.1
3560000,292396,23658.0,0.1
3561000,292493,23658.0,0.1
3562000,292571,23658.0,0.1
3563000,292644,23658.0,0.1
3564000,292730,23658.0,0.1
3565000,292816,23658.0,0.1
3566000,292899,23658.0,0.1
3569000,293143,23658.0,0.1
3570000,293237,23658.0,0.1
3571000,293326,23658.0,0.1
3572000,293422,23658.0,0.1
3573000,293503,23658.0,0.1
3574000,293594,23658.0,0.1
3575000,293679,23658.0,0.1
3576000,293764,23658.0,0.1
3577000,293856,23658.0,0.1
3579000,293999,23658.0,0.1
3580000,294071,23658.0,0.1
3581000,294146,23658.0,0.1
3582000,294217,23658.0,0.1
3585000,294469,23658.0,0.1
3586000,294546,23658.0,0.1
3587000,294637,23658.0,0.1
3591000,294977,23658.0,0.1
3592000,295055,23658.0,0.1
3594000,295225,23658.0,0.1
3595000,295315,23658.0,0.1
3596000,295412,23658.0,0.1
3597000,295512,23658.0,0.1
3598000,295595,23658.0,0.1
3599000,295686,23658.0,0.1
3600000,295761,23658.0,0.1
3601000,295849,23658.0,0.1
3602000,295931,23658.0,0.1
3603000,296011,23658.0,0.1
3605000,296177,23658.0,0.1
3606000,296260,23658.0,0.1
3607000,296345,23658.0,0.1
3608000,296429,23658.0,0.1
3609000,296501,23658.0,0.1
3610000,296590,23658.0,0.1
3611000,296680,23658.0,0.1
3613000,296858,23658.0,0.1
3614000,296946,23658.0,0.1
3615000,297020,23658.0,0.1
3617000,297170,23658.0,0.1
3619000,297343,23658.0,0.1
3620000,297430,23658.0,0.1
3621000,297511,23658.0,0.1
3622000,297596,23658.0,0.1
3623000,297680,23658.0,0.1
3624000,297766,23658.0,0.1
3625000,297844,23658.0,0.1
3626000,297931,23658.0,0.1
3627000,298015,23658.0,0.1
3628000,298099,23658.0,0.1
3629000,298194,23658.0,0.1
3631000,298366,23658.0,0.1
3633000,298522,23657.0,0.1
3635000,298698,23657.0,0.1
3638000,298946,23657.0,0.1
3639000,299029,23657.0,0.1
3640000,299118,23657.0,0.1
3642000,299295,23657.0,0.1
3643000,299381,23657.0,0.1
3644000,299463,23657.0,0.1
3648000,299815,23657.0,0.1
3649000,299902,23657.0,0.1
3650000,299982,23657.0,0.1
3651000,300074,23657.0,0.1
3652000,300154,23657.0,0.1
3653000,300235,23657.0,0.1
3655000,300400,23657.0,0.1
3656000,300486,23657.0,0.1
3657000,300581,23657.0,0.1
3659000,300766,23657.0,0.1
3661000,300924,23657.0,0.1
3662000,301006,23657.0,0.1
3663000,301085,23657.0,0.1
3664000,301163,23657.0,0.1
3665000,301253,23657.0,0.1
3667000,301411,23657.0,0.1
3668000,301497,23657.0,0.1
3669000,301582,23657.0,0.1
3670000,301670,23657.0,0.1
3671000,301755,23657.0,0.1
3672000,301838,23657.0,0.1
3673000,301921,23657.0,0.1
3676000,302189,23657.0,0.1
3677000,302278,23656.0,0.1
3679000,302462,23656.0,0.1
3680000,302549,23656.0,0.1
3681000,302631,23656.0,0.1
3682000,302711,23656.0,0.1
3683000,302798,23656.0,0.1
3684000,302888,23656.0,0.1
3685000,302975,23656.0,0.1
3686000,303064,23656.0,0.1
3687000,303148,23649.0,0.1
3688000,303224,23649.0,0.1
3689000,303318,23649.0,0.1
3690000,303407,23649.0,0.1
3691000,303490,23649.0,0.1
3692000,303568,23649.0,0.1
3693000,303641,23649.0,0.1
3694000,303730,23649.0,0.1
3695000,303831,23649.0,0.1
3696000,303927,23649.0,0.1
3697000,304020,23649.0,0.1
3698000,304105,23649.0,0.1
3699000,304191,23649.0,0.1
3700000,304266,23649.0,0.1
3701000,304339,23649.0,0.1
3702000,304410,23649.0,0.1
3704000,304588,23649.0,0.1
3705000,304675,23649.0,0.1
3706000,304765,23649.0,0.1
3708000,304939,23649.0,0.1
3709000,305033,23649.0,0.1
3710000,305117,23649.0,0.1
3711000,305219,23649.0,0.1
3712000,305305,23649.0,0.1
3714000,305471,23649.0,0.1
3715000,305561,23649.0,0.1
3716000,305649,23649.0,0.1
3718000,305811,23649.0,0.1
3719000,305898,23649.0,0.1
3720000,305987,23649.0,0.1
3721000,306080,23649.0,0.1
3722000,306171,23649.0,0.1
3723000,306252,23649.0,0.1
3724000,306336,23649.0,0.1
3725000,306430,23649.0,0.1
3726000,306505,23649.0,0.1
3727000,306582,23649.0,0.1
3728000,306664,23649.0,0.1
3729000,306745,23649.0,0.1
3730000,306832,23649.0,0.1
3731000,306924,23649.0,0.1
3732000,307016,23649.0,0.1
3733000,307105,23649.0,0.1
3734000,307198,23649.0,0.1
3735000,307299,23649.0,0.1
3737000,307475,23649.0,0.1
3738000,307562,23649.0,0.1
3739000,307659,23649.0,0.1
3741000,307808,23649.0,0.1
3742000,307901,23649.0,0.1
3743000,307985,23649.0,0.1
3744000,308080,23649.0,0.1
3745000,308169,23649.0,0.1
3746000,308260,23649.0,0.1
3747000,308344,23649.0,0.1
3748000,308424,23649.0,0.1
3750000,308596,23649.0,0.1
3751000,308687,23649.0,0.1
3752000,308770,23649.0,0.1
3754000,308928,23649.0,0.1
3755000,309009,23649.0,0.1
3756000,309093,23649.0,0.1
3758000,309248,23649.0,0.1
3759000,309335,23649.0,0.1
3760000,309422,23649.0,0.1
3761000,309502,23649.0,0.1
3762000,309579,23649.0,0.1
3764000,309745,23649.0,0.1
3766000,309926,23649.0,0.1
3768000,310089,23649.0,0.1
3770000,310245,23649.0,0.1
3772000,310400,23649.0,0.1
3773000,310488,23649.0,0.1
3774000,310577,23649.0,0.1
3775000,310670,23649.0,0.1
3776000,310762,23649.0,0.1
3777000,310845,23649.0,0.1
3779000,311018,23649.0,0.1
3780000,311102,23649.0,0.1
3781000,311206,23649.0,0.1
3782000,311274,23649.0,0.1
3783000,311353,23649.0,0.1
3785000,311527,23649.0,0.1
3788000,311811,23649.0,0.1
3789000,311891,23649.0,0.1
3790000,311963,23649.0,0.1
3791000,312045,23649.0,0.1
3792000,312121,23649.0,0.1
3793000,312210,23649.0,0.1
3794000,312296,23649.0,0.1
3795000,312357,23649.0,0.1
3796000,312428,23649.0,0.1
3797000,312511,23649.0,0.1
3800000,312759,23649.0,0.1
3803000,313037,23649.0,0.1
3804000,313124,23649.0,0.1
3805000,313221,23649.0,0.1
3806000,313285,23649.0,0.1
3807000,313355,23649.0,0.1
3808000,313435,23649.0,0.1
3809000,313523,23649.0,0.1
3810000,313611,23649.0,0.1
3811000,313695,23649.0,0.1
3812000,313787,23649.0,0.1
3813000,313881,23649.0,0.1
3814000,313975,23649.0,0.1
3815000,314062,23649.0,0.1
3816000,314141,23649.0,0.1
3817000,314212,23649.0,0.1
3818000,314281,23649.0,0.1
3820000,314416,23649.0,0.1
3822000,314583,23649.0,0.1
3823000,314672,23649.0,0.1
3826000,314928,23649.0,0.1
3827000,315025,23649.0,0.1
3828000,315117,23649.0,0.1
3829000,315214,23649.0,0.1
3831000,315372,23649.0,0.1
3834000,315633,23649.0,0.1
3836000,315802,23649.0,0.1
3837000,315876,23649.0,0.1
3838000,315953,23649.0,0.1
3839000,316042,23649.0,0.1
3840000,316127,23649.0,0.1
3841000,316203,23649.0,0.1
3842000,316280,23649.0,0.1
3843000,316368,23649.0,0.1
3844000,316459,23649.0,0.1
3845000,316547,23649.0,0.1
3846000,316637,23649.0,0.1
3847000,316728,23649.0,0.1
3851000,317084,23649.0,0.1
3852000,317171,23649.0,0.1
3853000,317254,23649.0,0.1
3854000,317326,23649.0,0.1
3857000,317577,23649.0,0.1
3859000,317741,23649.0,0.1
3860000,317834,23649.0,0.1
3861000,317932,23649.0,0.1
3862000,318023,23649.0,0.1
3863000,318109,23649.0,0.1
3864000,318197,23649.0,0.1
3865000,318289,23649.0,0.1
3867000,318462,23649.0,0.1
3868000,318549,23649.0,0.1
3869000,318642,23649.0,0.1
3870000,318736,23649.0,0.1
3873000,319009,23649.0,0.1
3875000,319189,23649.0,0.1
3876000,319292,23649.0,0.1
3877000,319364,23649.0,0.1
3878000,319450,23649.0,0.1
3879000,319528,23649.0,0.1
3880000,319613,23649.0,0.1
3881000,319705,23649.0,0.1
3888000,320325,23649.0,0.1
3889000,320407,23649.0,0.1
3890000,320488,23649.0,0.1
3891000,320580,23649.0,0.1
3894000,320855,23649.0,0.1
3895000,320955,23649.0,0.1
3896000,321046,23649.0,0.1
3897000,321133,23649.0,0.1
3898000,321220,23649.0,0.1
3899000,321301,23649.0,0.1
3900000,321386,23649.0,0.1
3902000,321581,23649.0,0.1
3904000,321759,23649.0,0.1
3905000,321857,23649.0,0.1
3906000,321948,23649.0,0.1
3907000,322037,23649.0,0.1
3908000,322127,23649.0,0.1
3909000,322214,23649.0,0.1
3910000,322294,23649.0,0.1
3912000,322457,23649.0,0.1
3914000,322617,23649.0,0.1
3915000,322706,23649.0,0.1
3916000,322796,23649.0,0.1
3918000,322966,23649.0,0.1
3919000,323041,23649.0,0.1
3920000,323130,23649.0,0.1
3922000,323317,23649.0,0.1
3923000,323392,23649.0,0.1
3925000,323558,23649.0,0.1
3927000,323724,23649.0,0.1
3929000,323858,23649.0,0.1
3930000,323932,23649.0,0.1
3931000,324018,23649.0,0.1
3932000,324109,23649.0,0.1
3934000,324296,23649.0,0.1
3935000,324371,23649.0,0.1
3936000,324453,23649.0,0.1
3937000,324541,23649.0,0.1
3938000,324639,23649.0,0.1
3941000,324880,23649.0,0.1
3942000,324969,23649.0,0.1
3943000,325042,23649.0,0.1
3944000,325122,23649.0,0.1
3945000,325214,23649.0,0.1
3946000,325299,23649.0,0.1
3947000,325380,23649.0,0.1
3948000,325444,23649.0,0.1
3950000,325594,23649.0,0.1
3952000,325777,23649.0,0.1
3953000,325866,23649.0,0.1
3955000,326037,23649.0,0.1
3956000,326131,23649.0,0.1
3958000,326303,23649.0,0.1
3959000,326365,23649.0,0.1
3960000,326452,23649.0,0.1
3961000,326537,23649.0,0.1
3963000,326727,23649.0,0.1
3967000,327102,23649.0,0.1
3968000,327191,23649.0,0.1
3969000,327286,23649.0,0.1
3970000,327371,23649.0,0.1
3972000,327516,23649.0,0.1
3973000,327610,23649.0,0.1
3975000,327807,23649.0,0.1
3976000,327892,23649.0,0.1
3979000,328164,23649.0,0.1
3981000,328348,23649.0,0.1
3983000,328498,23649.0,0.1
3984000,328565,23649.0,0.1
3985000,328634,23649.0,0.1
3987000,328799,23649.0,0.1
3988000,328871,23649.0,0.1
3989000,328956,23649.0,0.1
3990000,329047,23649.0,0.1
3992000,329239,23649.0,0.1
3993000,329328,23649.0,0.1
3994000,329411,23649.0,0.1
3995000,329495,23649.0,0.1
3996000,329564,23649.0,0.1
3997000,329644,23649.0,0.1
3998000,329738,23649.0,0.1
3999000,329826,23649.0,0.1
4000000,329914,23649.0,0.1
4001000,329990,23649.0,0.1
4002000,330061,23649.0,0.1
4004000,330227,23649.0,0.1
4005000,330330,23649.0,0.1
4008000,330589,23649.0,0.1
4009000,330675,23649.0,0.1
4010000,330745,23649.0,0.1
4011000,330827,23649.0,0.1
4013000,331001,23649.0,0.1
4014000,331087,23649.0,0.1
4016000,331254,23649.0,0.1
4018000,331438,23649.0,0.1
4019000,331528,23649.0,0.1
4020000,331614,23649.0,0.1
4021000,331705,23649.0,0.1
4022000,331794,23649.0,0.1
4026000,332165,23649.0,0.1
4027000,332256,23649.0,0.1
4028000,332343,23649.0,0.1
4029000,332426,23649.0,0.1
4031000,332587,23649.0,0.1
4032000,332681,23649.0,0.1
4035000,332946,23649.0,0.1
4037000,333118,23649.0,0.1
4038000,333202,23649.0,0.1
4039000,333301,23649.0,0.1
4040000,333397,23649.0,0.1
4041000,333488,23649.0,0.1
4042000,333587,23649.0,0.1
4044000,333769,23649.0,0.1
4045000,333850,23649.0,0.1
4047000,334034,23649.0,0.1
4048000,334126,23649.0,0.1
4049000,334212,23649.0,0.1
4050000,334308,23649.0,0.1
4051000,334400,23649.0,0.1
4052000,334487,23649.0,0.1
4053000,334571,23649.0,0.1
4054000,334646,23649.0,0.1
4055000,334725,23649.0,0.1
4056000,334815,23649.0,0.1
4058000,334998,23648.0,0.1
4060000,335159,23648.0,0.1
4061000,335251,23648.0,0.1
4062000,335349,23648.0,0.1
4063000,335425,23648.0,0.1
4064000,335499,23648.0,0.1
4067000,335764,23648.0,0.1
4068000,335853,23648.0,0.1
4069000,335935,23648.0,0.1
4071000,336083,23648.0,0.1
4074000,336340,23648.0,0.1
4076000,336500,23648.0,0.1
4077000,336584,23648.0,0.1
4079000,336757,23648.0,0.1
4080000,336851,23648.0,0.1
4081000,336936,23648.0,0.1
4082000,337024,23648.0,0.1
4083000,337100,23648.0,0.1
4084000,337186,23648.0,0.1
4085000,337267,23648.0,0.1
4086000,337352,23648.0,0.1
4088000,337518,23648.0,0.1
4089000,337592,23648.0,0.1
4090000,337658,23648.0,0.1
4091000,337740,23648.0,0.1
4092000,337827,23648.0,0.1
4093000,337911,23648.0,0.1
4095000,338098,23648.0,0.1
4098000,338349,23648.0,0.1
4099000,338438,23648.0,0.1
4100000,338519,23648.0,0.1
4101000,338599,23648.0,0.1
4102000,338692,23648.0,0.1
4103000,338768,23648.0,0.1
4104000,338846,23648.0,0.1
4105000,338927,23648.0,0.1
4107000,339107,23648.0,0.1
4109000,339296,23648.0,0.1
4111000,339468,23648.0,0.1
4112000,339553,23648.0,0.1
4113000,339636,23648.0,0.1
4114000,339718,23648.0,0.1
4115000,339804,23648.0,0.1
4116000,339892,23648.0,0.1
4117000,339981,23648.0,0.1
4118000,340073,23648.0,0.1
4119000,340167,23648.0,0.1
4120000,340259,23648.0,0.1
4124000,340591,23648.0,0.1
4125000,340659,23648.0,0.1
4126000,340740,23648.0,0.1
4127000,340826,23648.0,0.1
4129000,341006,23648.0,0.1
4130000,341090,23648.0,0.1
4131000,341180,23648.0,0.1
4132000,341265,23648.0,0.1
4134000,341442,23648.0,0.1
4135000,341531,23648.0,0.1
4137000,341712,23648.0,0.1
4139000,341877,23648.0,0.1
4141000,342040,23648.0,0.1
4143000,342204,23648.0,0.1
4144000,342277,23648.0,0.1
4146000,342459,23648.0,0.1
4147000,342546,23648.0,0.1
4153000,343084,23648.0,0.1
4154000,343173,23648.0,0.1
4155000,343260,23648.0,0.1
4156000,343346,23648.0,0.1
4157000,343437,23648.0,0.1
4159000,343595,23648.0,0.1
4160000,343663,23648.0,0.1
4161000,343748,23648.0,0.1
4164000,344004,23648.0,0.1
4165000,344098,23648.0,0.1
4166000,344178,23648.0,0.1
4167000,344268,23648.0,0.1
4168000,344355,23648.0,0.1
4170000,344546,23648.0,0.1
4173000,344797,23648.0,0.1
4174000,344877,23648.0,0.1
4175000,344971,23648.0,0.1
4176000,345062,23648.0,0.1
4177000,345142,23648.0,0.1
4178000,345229,23648.0,0.1
4179000,345322,23648.0,0.1
4180000,345421,23648.0,0.1
4182000,345604,23648.0,0.1
4184000,345752,23648.0,0.1
4185000,345843,23648.0,0.1
4187000,346024,23648.0,0.1
4188000,346116,23648.0,0.1
4190000,346302,23648.0,0.1
4191000,346390,23648.0,0.1
4192000,346490,23648.0,0.1
4193000,346576,23648.0,0.1
4194000,346653,23648.0,0.1
4195000,346736,23648.0,0.1
4196000,346820,23648.0,0.1
4197000,346902,23648.0,0.1
4200000,347178,23648.0,0.1
4201000,347249,23648.0,0.1
4205000,347593,23648.0,0.1
4207000,347747,23648.0,0.1
4208000,347834,23648.0,0.1
4210000,348007,23648.0,0.1
4211000,348093,23648.0,0.1
4212000,348183,23648.0,0.1
4213000,348280,23648.0,0.1
4214000,348366,23648.0,0.1
4215000,348460,23648.0,0.1
4216000,348548,23648.0,0.1
4217000,348637,23648.0,0.1
4218000,348726,23648.0,0.1
4222000,349039,23648.0,0.1
4223000,349117,23648.0,0.1
4224000,349210,23648.0,0.1
4225000,349304,23648.0,0.1
4227000,349469,23648.0,0.1
4228000,349553,23648.0,0.1
4229000,349628,23648.0,0.1
4230000,349707,23648.0,0.1
4231000,349780,23648.0,0.1
4232000,349864,23648.0,0.1
4233000,349949,23648.0,0.1
4234000,350048,23648.0,0.1
4236000,350228,23648.0,0.1
4237000,350319,23648.0,0.1
4238000,350416,23648.0,0.1
4239000,350505,23648.0,0.1
4240000,350602,23648.0,0.1
4242000,350750,23648.0,0.1
4243000,350814,23648.0,0.1
4245000,350984,23648.0,0.1
4246000,351066,23648.0,0.1
4247000,351140,23648.0,0.1
4248000,351219,23648.0,0.1
4249000,351299,23648.0,0.1
4250000,351375,23648.0,0.1
4251000,351458,23648.0,0.1
4252000,351551,23648.0,0.1
4254000,351711,23648.0,0.1
4255000,351790,23648.0,0.1
4257000,351966,23648.0,0.1
4258000,352064,23648.0,0.1
4259000,352154,23648.0,0.1
4260000,352243,23648.0,0.1
4262000,352414,23648.0,0.1
4263000,352492,23648.0,0.1
4264000,352578,23648.0,0.1
4265000,352665,23648.0,0.1
4266000,352750,23648.0,0.1
4268000,352934,23648.0,0.1
4269000,353023,23648.0,0.1
4271000,353206,23648.0,0.1
4272000,353296,23648.0,0.1
4274000,353457,23648.0,0.1
4275000,353546,23648.0,0.1
4276000,353632,23648.0,0.1
4277000,353708,23648.0,0.1
4279000,353864,23648.0,0.1
4280000,353939,23648.0,0.1
4281000,354024,23648.0,0.1
4282000,354111,23648.0,0.1
4283000,354206,23648.0,0.1
4284000,354295,23648.0,0.1
4285000,354388,23648.0,0.1
4286000,354474,23648.0,0.1
4287000,354553,23648.0,0.1
4288000,354635,23648.0,0.1
4289000,354707,23648.0,0.1
4290000,354784,23648.0,0.1
4291000,354866,23648.0,0.1
4292000,354947,23648.0,0.1
4295000,355209,23648.0,0.1
4297000,355374,23648.0,0.1
4298000,355465,23648.0,0.1
4299000,355565,23648.0,0.1
4300000,355654,23648.0,0.1
4301000,355728,23648.0,0.1
4303000,355897,23648.0,0.1
4304000,355990,23648.0,0.1
4305000,356069,23648.0,0.1
4306000,356161,23648.0,0.1
4307000,356251,23648.0,0.1
4308000,356337,23648.0,0.1
4309000,356436,23648.0,0.1
4310000,356517,23648.0,0.1
4311000,356604,23648.0,0.1
4312000,356692,23648.0,0.1
4313000,356775,23648.0,0.1
4316000,357041,23648.0,0.1
4317000,357135,23648.0,0.1
4318000,357224,23648.0,0.1
4319000,357313,23648.0,0.1
4320000,357400,23648.0,0.1
4321000,357496,23648.0,0.1
4323000,357672,23648.0,0.1
4325000,357859,23648.0,0.1
4326000,357957,23648.0,0.1
4328000,358132,23648.0,0.1
4329000,358217,23648.0,0.1
4330000,358301,23648.0,0.1
4331000,358373,23648.0,0.1
4332000,358449,23648.0,0.1
4334000,358618,23648.0,0.1
4335000,358702,23648.0,0.1
4336000,358770,23648.0,0.1
4337000,358837,23648.0,0.1
4338000,358929,23648.0,0.1
4339000,359024,23648.0,0.1
4340000,359112,23648.0,0.1
4342000,359286,23648.0,0.1
4343000,359369,23648.0,0.1
4344000,359452,23648.0,0.1
4345000,359533,23648.0,0.1
4347000,359702,23648.0,0.1
4348000,359793,23648.0,0.1
4349000,359874,23648.0,0.1
4352000,360102,23648.0,0.1
4353000,360189,23648.0,0.1
4354000,360269,23648.0,0.1
4357000,360518,23648.0,0.1
4358000,360606,23648.0,0.1
4359000,360693,23648.0,0.1
4360000,360764,23648.0,0.1
4361000,360828,23648.0,0.1
4362000,360896,23648.0,0.1
4363000,360981,23648.0,0.1
4364000,361059,23648.0,0.1
4365000,361149,23648.0,0.1
4366000,361240,23648.0,0.1
4367000,361332,23648.0,0.1
4368000,361428,23648.0,0.1
4369000,361503,23648.0,0.1
4370000,361582,23648.0,0.1
4373000,361854,23648.0,0.1
4374000,361930,23648.0,0.1
4377000,362159,23648.0,0.1
4378000,362249,23648.0,0.1
4379000,362340,23648.0,0.1
4380000,362412,23648.0,0.1
4382000,362587,23648.0,0.1
4383000,362671,23648.0,0.1
4385000,362850,23648.0,0.1
4386000,362940,23648.0,0.1
4387000,363027,23648.0,0.1
4392000,363469,23648.0,0.1
4393000,363544,23648.0,0.1
4397000,363890,23648.0,0.1
4398000,363968,23648.0,0.1
4399000,364061,23648.0,0.1
4400000,364146,23648.0,0.1
4402000,364325,23648.0,0.1
4403000,364406,23648.0,0.1
4404000,364503,23648.0,0.1
4405000,364591,23648.0,0.1
4406000,364684,23648.0,0.1
4407000,364777,23648.0,0.1
4408000,364876,23648.0,0.1
4409000,364958,23648.0,0.1
4410000,365044,23648.0,0.1
4412000,365217,23648.0,0.1
4415000,365447,23648.0,0.1
4416000,365522,23648.0,0.1
4417000,365601,23648.0,0.1
4418000,365666,23648.0,0.1
4419000,365746,23648.0,0.1
4420000,365821,23648.0,0.1
4421000,365902,23648.0,0.1
4422000,366001,23648.0,0.1
4423000,366096,23648.0,0.1
4424000,366191,23648.0,0.1
4425000,366274,23648.0,0.1
4428000,366532,23648.0,0.1
4429000,366621,23648.0,0.1
4430000,366710,23648.0,0.1
4433000,366972,23648.0,0.1
4436000,367216,23648.0,0.1
4437000,367308,23648.0,0.1
4438000,367398,23648.0,0.1
4439000,367482,23648.0,0.1
4440000,367572,23648.0,0.1
4441000,367652,23648.0,0.1
4444000,367924,23648.0,0.1
4446000,368071,23648.0,0.1
4447000,368150,23648.0,0.1
4448000,368254,23648.0,0.1
4449000,368342,23648.0,0.1
4450000,368436,23648.0,0.1
4451000,368512,23648.0,0.1
4452000,368603,23647.0,0.1
4454000,368781,23647.0,0.1
4456000,368964,23647.0,0.1
4457000,369038,23647.0,0.1
4458000,369113,23647.0,0.1
4459000,369196,23647.0,0.1
4460000,369278,23647.0,0.1
4461000,369365,23647.0,0.1
4462000,369452,23647.0,0.1
4463000,369535,23647.0,0.1
4464000,369622,23647.0,0.1
4465000,369716,23647.0,0.1
4467000,369906,23647.0,0.1
4471000,370232,23647.0,0.1
4472000,370307,23647.0,0.1
4473000,370389,23647.0,0.1
4475000,370554,23647.0,0.1
4476000,370636,23647.0,0.1
4477000,370734,23647.0,0.1
4478000,370824,23647.0,0.1
4479000,370921,23647.0,0.1
4480000,370997,23647.0,0.1
4481000,371077,23647.0,0.1
4482000,371166,23647.0,0.1
4483000,371267,23647.0,0.1
4486000,371546,23647.0,0.1
4488000,371716,23647.0,0.1
4489000,371806,23647.0,0.1
4490000,371890,23647.0,0.1
4491000,371967,23647.0,0.1
4492000,372054,23647.0,0.1
4493000,372139,23647.0,0.1
4494000,372226,23647.0,0.1
4495000,372315,23647.0,0.1
4496000,372404,23647.0,0.1
4497000,372499,23647.0,0.1
4498000,372586,23647.0,0.1
4501000,372842,23647.0,0.1
4504000,373078,23647.0,0.1
4506000,373242,23647.0,0.1
4507000,373331,23647.0,0.1
4508000,373406,23647.0,0.1
4509000,373496,23647.0,0.1
4510000,373584,23647.0,0.1
4511000,373671,23647.0,0.1
4515000,374027,23647.0,0.1
4516000,374109,23647.0,0.1
4517000,374208,23647.0,0.1
4518000,374298,23647.0,0.1
4519000,374383,23647.0,0.1
4520000,374471,23647.0,0.1
4521000,374550,23647.0,0.1
4522000,374635,23647.0,0.1
4523000,374724,23647.0,0.1
4524000,374818,23647.0,0.1
4525000,374913,23647.0,0.1
4527000,375079,23647.0,0.1
4528000,375161,23647.0,0.1
4529000,375248,23647.0,0.1
4530000,375333,23647.0,0.1
4532000,375513,23647.0,0.1
4533000,375606,23647.0,0.1
4534000,375700,23647.0,0.1
4537000,375954,23647.0,0.1
4539000,376112,23647.0,0.1
4540000,376201,23647.0,0.1
4541000,376278,23647.0,0.1
4542000,376363,23647.0,0.1
4543000,376442,23647.0,0.1
4544000,376524,23647.0,0.1
4545000,376600,23647.0,0.1
4546000,376684,23647.0,0.1
4547000,376781,23647.0,0.1
4548000,376866,23647.0,0.1
4549000,376962,23647.0,0.1
4550000,377049,23647.0,0.1
4551000,377146,23647.0,0.1
4552000,377238,23647.0,0.1
4553000,377322,23647.0,0.1
4554000,377396,23647.0,0.1
4555000,377486,23647.0,0.1
4556000,377567,23647.0,0.1
4557000,377649,23647.0,0.1
4558000,377736,23647.0,0.1
4559000,377837,23647.0,0.1
4562000,378104,23647.0,0.1
4563000,378196,23647.0,0.1
4564000,378287,23647.0,0.1
4565000,378377,23647.0,0.1
4566000,378467,23647.0,0.1
4567000,378558,23647.0,0.1
4568000,378641,23647.0,0.1
4569000,378739,23647.0,0.1
4570000,378833,23647.0,0.1
4571000,378921,23647.0,0.1
4572000,379016,23647.0,0.1
4573000,379098,23647.0,0.1
4574000,379189,23647.0,0.1
4575000,379276,23647.0,0.1
4577000,379453,23647.0,0.1
4578000,379539,23647.0,0.1
4579000,379635,23647.0,0.1
4580000,379734,23647.0,0.1
4581000,379832,23647.0,0.1
4583000,379998,23647.0,0.1
4584000,380070,23647.0,0.1
4585000,380149,23647.0,0.1
4586000,380234,23647.0,0.1
4587000,380325,23647.0,0.1
4588000,380414,23647.0,0.1
4589000,380502,23647.0,0.1
4590000,380579,23647.0,0.1
4591000,380653,23647.0,0.1
4593000,380821,23647.0,0.1
4594000,380909,23647.0,0.1
4595000,380993,23647.0,0.1
4596000,381086,23647.0,0.1
4597000,381176,23647.0,0.1
4599000,381356,23647.0,0.1
4600000,381441,23647.0,0.1
4602000,381625,23647.0,0.1
4605000,381907,23647.0,0.1
4606000,382007,23647.0,0.1
4609000,382253,23647.0,0.1
4610000,382341,23647.0,0.1
4611000,382422,23647.0,0.1
4612000,382507,23647.0,0.1
4613000,382592,23647.0,0.1
4614000,382681,23647.0,0.1
4615000,382766,23647.0,0.1
4616000,382848,23647.0,0.1
4617000,382940,23647.0,0.1
4618000,383025,23647.0,0.1
4619000,383131,23647.0,0.1
4620000,383220,23647.0,0.1
4621000,383307,23647.0,0.1
4623000,383476,23647.0,0.1
4624000,383563,23647.0,0.1
4625000,383661,23647.0,0.1
4626000,383756,23647.0,0.1
4627000,383841,23647.0,0.1
4628000,383928,23647.0,0.1
4629000,384020,23647.0,0.1
4630000,384094,23647.0,0.1
4631000,384180,23647.0,0.1
4632000,384279,23647.0,0.1
4635000,384554,23647.0,0.1
4637000,384734,23647.0,0.1
4638000,384833,23647.0,0.1
4639000,384936,23647.0,0.1
4640000,385034,23647.0,0.1
4643000,385297,23647.0,0.1
4644000,385395,23647.0,0.1
4645000,385500,23647.0,0.1
4646000,385591,23647.0,0.1
4647000,385678,23647.0,0.1
4648000,385763,23647.0,0.1
4649000,385846,23647.0,0.1
4651000,386003,23647.0,0.1
4652000,386096,23647.0,0.1
4653000,386187,23647.0,0.1
4654000,386271,23647.0,0.1
4655000,386348,23647.0,0.1
4656000,386441,23647.0,0.1
4657000,386536,23647.0,0.1
