Iteration,Time(ms),Cost,Temperature
13787000,328125,11656.0,0.1
13788000,328149,11656.0,0.1
13790000,328208,11656.0,0.1
13791000,328230,11656.0,0.1
13792000,328247,11656.0,0.1
13793000,328265,11656.0,0.1
13794000,328288,11656.0,0.1
13795000,328310,11656.0,0.1
13796000,328340,11656.0,0.1
13799000,328401,11656.0,0.1
13800000,328426,11656.0,0.1
13801000,328452,11656.0,0.1
13803000,328505,11656.0,0.1
13804000,328536,11656.0,0.1
13805000,328566,11656.0,0.1
13808000,328658,11656.0,0.1
13809000,328689,11656.0,0.1
13810000,328716,11656.0,0.1
13811000,328740,11656.0,0.1
13812000,328768,11656.0,0.1
13815000,328857,11656.0,0.1
13817000,328899,11656.0,0.1
13818000,328925,11656.0,0.1
13819000,328956,11656.0,0.1
13820000,328988,11656.0,0.1
13823000,329066,11656.0,0.1
13824000,329096,11656.0,0.1
13826000,329143,11656.0,0.1
13827000,329174,11656.0,0.1
13829000,329233,11656.0,0.1
13830000,329262,11656.0,0.1
13831000,329292,11656.0,0.1
13832000,329312,11656.0,0.1
13833000,329332,11656.0,0.1
13834000,329357,11656.0,0.1
13835000,329383,11656.0,0.1
13836000,329408,11656.0,0.1
13837000,329431,11656.0,0.1
13838000,329450,11656.0,0.1
13839000,329479,11656.0,0.1
13841000,329539,11656.0,0.1
13843000,329579,11656.0,0.1
13845000,329622,11656.0,0.1
13848000,329684,11656.0,0.1
13850000,329722,11656.0,0.1
13851000,329748,11656.0,0.1
13852000,329776,11656.0,0.1
13853000,329795,11656.0,0.1
13854000,329814,11656.0,0.1
13855000,329839,11656.0,0.1
13857000,329893,11656.0,0.1
13858000,329922,11656.0,0.1
13859000,329952,11656.0,0.1
13861000,330004,11656.0,0.1
13862000,330030,11656.0,0.1
13863000,330048,11656.0,0.1
13864000,330070,11656.0,0.1
13865000,330088,11656.0,0.1
13866000,330106,11656.0,0.1
13868000,330154,11656.0,0.1
13869000,330182,11656.0,0.1
13870000,330200,11656.0,0.1
13871000,330217,11656.0,0.1
13872000,330237,11656.0,0.1
13873000,330255,11656.0,0.1
13874000,330280,11656.0,0.1
13876000,330333,11656.0,0.1
13878000,330376,11656.0,0.1
13879000,330406,11656.0,0.1
13881000,330447,11656.0,0.1
13882000,330467,11656.0,0.1
13883000,330490,11656.0,0.1
13884000,330509,11656.0,0.1
13886000,330561,11656.0,0.1
13887000,330589,11656.0,0.1
13888000,330611,11656.0,0.1
13889000,330643,11656.0,0.1
13890000,330661,11656.0,0.1
13891000,330684,11656.0,0.1
13892000,330702,11656.0,0.1
13894000,330739,11656.0,0.1
13896000,330777,11656.0,0.1
13897000,330794,11656.0,0.1
13898000,330813,11656.0,0.1
13899000,330839,11656.0,0.1
13900000,330860,11656.0,0.1
13901000,330882,11656.0,0.1
13902000,330904,11656.0,0.1
13903000,330922,11656.0,0.1
13904000,330952,11656.0,0.1
13905000,330983,11656.0,0.1
13908000,331045,11656.0,0.1
13909000,331063,11656.0,0.1
13910000,331081,11656.0,0.1
13911000,331104,11656.0,0.1
13913000,331145,11656.0,0.1
13915000,331191,11656.0,0.1
13916000,331221,11656.0,0.1
13918000,331278,11656.0,0.1
13919000,331298,11656.0,0.1
13920000,331321,11656.0,0.1
13921000,331351,11656.0,0.1
13923000,331410,11656.0,0.1
13924000,331434,11656.0,0.1
13927000,331504,11656.0,0.1
13928000,331532,11656.0,0.1
13929000,331554,11656.0,0.1
13930000,331573,11656.0,0.1
13932000,331611,11656.0,0.1
13933000,331629,11656.0,0.1
13934000,331654,11656.0,0.1
13935000,331673,11656.0,0.1
13937000,331722,11656.0,0.1
13939000,331771,11656.0,0.1
13941000,331808,11656.0,0.1
13942000,331827,11656.0,0.1
13945000,331909,11656.0,0.1
13946000,331925,11656.0,0.1
13947000,331943,11656.0,0.1
13948000,331961,11656.0,0.1
13949000,331988,11656.0,0.1
13951000,332047,11656.0,0.1
13953000,332096,11656.0,0.1
13954000,332126,11656.0,0.1
13955000,332150,11656.0,0.1
13957000,332195,11656.0,0.1
13958000,332216,11656.0,0.1
13959000,332246,11656.0,0.1
13960000,332277,11656.0,0.1
13962000,332332,11656.0,0.1
13963000,332350,11656.0,0.1
13964000,332368,11656.0,0.1
13965000,332392,11656.0,0.1
13968000,332463,11656.0,0.1
13969000,332480,11656.0,0.1
13970000,332498,11656.0,0.1
13971000,332517,11656.0,0.1
13973000,332561,11656.0,0.1
13974000,332581,11656.0,0.1
13975000,332597,11656.0,0.1
13977000,332634,11656.0,0.1
13978000,332653,11656.0,0.1
13980000,332690,11656.0,0.1
13981000,332720,11656.0,0.1
13982000,332750,11656.0,0.1
13983000,332779,11656.0,0.1
13984000,332809,11656.0,0.1
13986000,332850,11656.0,0.1
13987000,332879,11656.0,0.1
13988000,332905,11656.0,0.1
13991000,332958,11656.0,0.1
13992000,332979,11656.0,0.1
13993000,332997,11656.0,0.1
13996000,333055,11656.0,0.1
13997000,333076,11656.0,0.1
13998000,333099,11656.0,0.1
14003000,333202,11656.0,0.1
14004000,333220,11656.0,0.1
14005000,333238,11656.0,0.1
14006000,333268,11656.0,0.1
14007000,333298,11656.0,0.1
14008000,333328,11656.0,0.1
14011000,333411,11656.0,0.1
14013000,333470,11656.0,0.1
14014000,333499,11656.0,0.1
14015000,333525,11656.0,0.1
14017000,333567,11656.0,0.1
14018000,333597,11656.0,0.1
14019000,333619,11656.0,0.1
14020000,333649,11656.0,0.1
14021000,333670,11656.0,0.1
14022000,333694,11656.0,0.1
14023000,333712,11656.0,0.1
14025000,333772,11656.0,0.1
14028000,333857,11656.0,0.1
14029000,333882,11656.0,0.1
14031000,333924,11656.0,0.1
14032000,333952,11656.0,0.1
14033000,333984,11656.0,0.1
14035000,334027,11656.0,0.1
14037000,334064,11656.0,0.1
14038000,334088,11656.0,0.1
14039000,334107,11656.0,0.1
14040000,334137,11656.0,0.1
14041000,334157,11656.0,0.1
14042000,334186,11656.0,0.1
14044000,334227,11656.0,0.1
14046000,334267,11656.0,0.1
14047000,334296,11656.0,0.1
14048000,334319,11656.0,0.1
14049000,334342,11656.0,0.1
14052000,334419,11656.0,0.1
14054000,334462,11656.0,0.1
14056000,334499,11656.0,0.1
14058000,334542,11656.0,0.1
14059000,334563,11656.0,0.1
14061000,334612,11656.0,0.1
14065000,334717,11656.0,0.1
14066000,334734,11656.0,0.1
14067000,334753,11656.0,0.1
14068000,334770,11656.0,0.1
14071000,334827,11656.0,0.1
14074000,334892,11656.0,0.1
14076000,334942,11656.0,0.1
14077000,334966,11656.0,0.1
14079000,335022,11656.0,0.1
14080000,335039,11656.0,0.1
14081000,335057,11656.0,0.1
14082000,335077,11656.0,0.1
14084000,335117,11656.0,0.1
14086000,335162,11656.0,0.1
14087000,335182,11656.0,0.1
14090000,335266,11656.0,0.1
14091000,335287,11656.0,0.1
14092000,335312,11656.0,0.1
14093000,335332,11656.0,0.1
14095000,335388,11656.0,0.1
14098000,335443,11656.0,0.1
14099000,335461,11656.0,0.1
14100000,335480,11656.0,0.1
14101000,335507,11656.0,0.1
14102000,335524,11656.0,0.1
14105000,335601,11656.0,0.1
14106000,335623,11656.0,0.1
14107000,335644,11656.0,0.1
14110000,335730,11656.0,0.1
14111000,335758,11656.0,0.1
14112000,335789,11656.0,0.1
14114000,335848,11656.0,0.1
14116000,335894,11656.0,0.1
14117000,335924,11656.0,0.1
14119000,335981,11656.0,0.1
14120000,335999,11656.0,0.1
14121000,336020,11656.0,0.1
14123000,336079,11656.0,0.1
14124000,336107,11656.0,0.1
14125000,336132,11656.0,0.1
14126000,336150,11656.0,0.1
14128000,336185,11656.0,0.1
14130000,336234,11656.0,0.1
14131000,336252,11656.0,0.1
14133000,336293,11656.0,0.1
14134000,336316,11656.0,0.1
14135000,336345,11656.0,0.1
14136000,336370,11656.0,0.1
14137000,336398,11656.0,0.1
14138000,336427,11656.0,0.1
14139000,336448,11656.0,0.1
14141000,336494,11656.0,0.1
14142000,336516,11656.0,0.1
14143000,336545,11656.0,0.1
14144000,336573,11656.0,0.1
14145000,336601,11656.0,0.1
14147000,336659,11656.0,0.1
14148000,336690,11656.0,0.1
14149000,336711,11656.0,0.1
14151000,336747,11656.0,0.1
14152000,336765,11656.0,0.1
14153000,336792,11656.0,0.1
14154000,336811,11656.0,0.1
14155000,336830,11656.0,0.1
14156000,336854,11656.0,0.1
14157000,336875,11656.0,0.1
14158000,336898,11656.0,0.1
14161000,336959,11656.0,0.1
14162000,336986,11656.0,0.1
14163000,337017,11656.0,0.1
14164000,337048,11656.0,0.1
14165000,337079,11656.0,0.1
14166000,337098,11656.0,0.1
14167000,337116,11656.0,0.1
14168000,337136,11656.0,0.1
14170000,337179,11656.0,0.1
14173000,337264,11656.0,0.1
14174000,337286,11656.0,0.1
14175000,337315,11656.0,0.1
14177000,337352,11656.0,0.1
14179000,337404,11656.0,0.1
14180000,337432,11656.0,0.1
14181000,337457,11656.0,0.1
14182000,337474,11656.0,0.1
14183000,337492,11656.0,0.1
14184000,337515,11656.0,0.1
14185000,337534,11656.0,0.1
14188000,337604,11656.0,0.1
14189000,337623,11656.0,0.1
14191000,337661,11656.0,0.1
14193000,337720,11656.0,0.1
14195000,337772,11656.0,0.1
14196000,337789,11656.0,0.1
14200000,337860,11656.0,0.1
14202000,337903,11656.0,0.1
14203000,337921,11656.0,0.1
14204000,337947,11656.0,0.1
14206000,337992,11656.0,0.1
14207000,338022,11656.0,0.1
14209000,338083,11656.0,0.1
14211000,338136,11656.0,0.1
14212000,338159,11656.0,0.1
14213000,338179,11656.0,0.1
14214000,338198,11656.0,0.1
14215000,338221,11656.0,0.1
14218000,338303,11656.0,0.1
14219000,338326,11656.0,0.1
14220000,338357,11656.0,0.1
14222000,338418,11656.0,0.1
14223000,338445,11656.0,0.1
14224000,338476,11656.0,0.1
14225000,338507,11656.0,0.1
14226000,338531,11656.0,0.1
14228000,338588,11656.0,0.1
14230000,338629,11656.0,0.1
14231000,338660,11656.0,0.1
14233000,338712,11656.0,0.1
14234000,338736,11656.0,0.1
14236000,338777,11656.0,0.1
14237000,338803,11656.0,0.1
14239000,338855,11656.0,0.1
14240000,338880,11656.0,0.1
14243000,338943,11656.0,0.1
14244000,338965,11656.0,0.1
14245000,338985,11656.0,0.1
14246000,339004,11656.0,0.1
14248000,339058,11656.0,0.1
14249000,339086,11656.0,0.1
14253000,339198,11656.0,0.1
14254000,339227,11656.0,0.1
14257000,339309,11656.0,0.1
14262000,339420,11656.0,0.1
14263000,339441,11656.0,0.1
14266000,339525,11656.0,0.1
14267000,339548,11656.0,0.1
14269000,339596,11656.0,0.1
14271000,339655,11656.0,0.1
14272000,339676,11656.0,0.1
14273000,339693,11656.0,0.1
14274000,339711,11656.0,0.1
14275000,339737,11656.0,0.1
14278000,339814,11656.0,0.1
14281000,339877,11656.0,0.1
14283000,339930,11656.0,0.1
14284000,339958,11656.0,0.1
14288000,340057,11656.0,0.1
14289000,340084,11656.0,0.1
14293000,340196,11656.0,0.1
14295000,340251,11656.0,0.1
14296000,340278,11656.0,0.1
14297000,340302,11656.0,0.1
14299000,340344,11656.0,0.1
14302000,340407,11656.0,0.1
14303000,340437,11656.0,0.1
14305000,340491,11656.0,0.1
14308000,340570,11656.0,0.1
14309000,340596,11656.0,0.1
14310000,340613,11656.0,0.1
14311000,340636,11656.0,0.1
14312000,340655,11656.0,0.1
14313000,340679,11656.0,0.1
14315000,340738,11656.0,0.1
14316000,340764,11656.0,0.1
14317000,340782,11656.0,0.1
14318000,340810,11656.0,0.1
14319000,340837,11656.0,0.1
14320000,340857,11656.0,0.1
14321000,340876,11656.0,0.1
14322000,340895,11656.0,0.1
14323000,340914,11656.0,0.1
14327000,341002,11656.0,0.1
14328000,341019,11656.0,0.1
14329000,341035,11656.0,0.1
14330000,341055,11656.0,0.1
14331000,341081,11656.0,0.1
14332000,341112,11656.0,0.1
14333000,341140,11656.0,0.1
14334000,341169,11656.0,0.1
14337000,341250,11656.0,0.1
14339000,341294,11656.0,0.1
14341000,341343,11656.0,0.1
14343000,341402,11656.0,0.1
14344000,341433,11656.0,0.1
14345000,341463,11656.0,0.1
14349000,341571,11656.0,0.1
14350000,341600,11656.0,0.1
14351000,341629,11656.0,0.1
14352000,341653,11656.0,0.1
14353000,341671,11656.0,0.1
14354000,341696,11656.0,0.1
14355000,341726,11656.0,0.1
14357000,341766,11656.0,0.1
14358000,341796,11656.0,0.1
14360000,341853,11656.0,0.1
14361000,341884,11656.0,0.1
14362000,341910,11656.0,0.1
14363000,341936,11656.0,0.1
14364000,341965,11656.0,0.1
14365000,341986,11656.0,0.1
14367000,342020,11656.0,0.1
14369000,342072,11656.0,0.1
14370000,342097,11656.0,0.1
14371000,342115,11656.0,0.1
14373000,342169,11656.0,0.1
14374000,342199,11656.0,0.1
14375000,342229,11656.0,0.1
14376000,342259,11656.0,0.1
14377000,342289,11656.0,0.1
14378000,342312,11656.0,0.1
14379000,342329,11656.0,0.1
14382000,342412,11656.0,0.1
14383000,342436,11656.0,0.1
14385000,342472,11656.0,0.1
14387000,342507,11656.0,0.1
14388000,342524,11656.0,0.1
14389000,342543,11656.0,0.1
14390000,342569,11656.0,0.1
14392000,342619,11656.0,0.1
14393000,342637,11656.0,0.1
14394000,342656,11656.0,0.1
14397000,342711,11656.0,0.1
14398000,342730,11656.0,0.1
14400000,342789,11656.0,0.1
14402000,342837,11656.0,0.1
14404000,342878,11656.0,0.1
14406000,342917,11656.0,0.1
14407000,342942,11656.0,0.1
14409000,342985,11656.0,0.1
14410000,343003,11656.0,0.1
14414000,343091,11656.0,0.1
14415000,343112,11656.0,0.1
14418000,343176,11656.0,0.1
14419000,343204,11656.0,0.1
14423000,343299,11656.0,0.1
14425000,343336,11656.0,0.1
14426000,343354,11656.0,0.1
14427000,343379,11656.0,0.1
14428000,343397,11656.0,0.1
14429000,343416,11656.0,0.1
14430000,343443,11656.0,0.1
14431000,343464,11656.0,0.1
14432000,343492,11656.0,0.1
14435000,343556,11656.0,0.1
14436000,343578,11656.0,0.1
14438000,343624,11656.0,0.1
14441000,343698,11656.0,0.1
14442000,343718,11656.0,0.1
14443000,343747,11656.0,0.1
14444000,343777,11656.0,0.1
14445000,343808,11656.0,0.1
14446000,343834,11656.0,0.1
14447000,343863,11656.0,0.1
14450000,343941,11656.0,0.1
14451000,343961,11656.0,0.1
14452000,343990,11656.0,0.1
14453000,344019,11656.0,0.1
14454000,344049,11656.0,0.1
14456000,344092,11656.0,0.1
14458000,344138,11656.0,0.1
14459000,344163,11656.0,0.1
14462000,344241,11656.0,0.1
14463000,344271,11656.0,0.1
14464000,344296,11656.0,0.1
14466000,344342,11656.0,0.1
14467000,344373,11656.0,0.1
14468000,344396,11656.0,0.1
14469000,344415,11656.0,0.1
14470000,344437,11656.0,0.1
14471000,344464,11656.0,0.1
14473000,344520,11656.0,0.1
14474000,344539,11656.0,0.1
14475000,344562,11656.0,0.1
14477000,344601,11656.0,0.1
14479000,344648,11656.0,0.1
14482000,344722,11656.0,0.1
14483000,344753,11656.0,0.1
14484000,344772,11656.0,0.1
14485000,344794,11656.0,0.1
14486000,344821,11656.0,0.1
14487000,344839,11656.0,0.1
14489000,344880,11656.0,0.1
14490000,344900,11656.0,0.1
14491000,344918,11656.0,0.1
14492000,344939,11656.0,0.1
14495000,345025,11656.0,0.1
14498000,345112,11656.0,0.1
14499000,345142,11656.0,0.1
14501000,345203,11656.0,0.1
14502000,345233,11656.0,0.1
14503000,345259,11656.0,0.1
14504000,345280,11656.0,0.1
14505000,345298,11656.0,0.1
14507000,345339,11656.0,0.1
14509000,345399,11656.0,0.1
14510000,345425,11656.0,0.1
14511000,345449,11656.0,0.1
14512000,345480,11656.0,0.1
14513000,345503,11656.0,0.1
14514000,345520,11656.0,0.1
14519000,345625,11656.0,0.1
14520000,345644,11656.0,0.1
14521000,345669,11656.0,0.1
14522000,345691,11656.0,0.1
14523000,345713,11656.0,0.1
14525000,345766,11656.0,0.1
14526000,345796,11656.0,0.1
14527000,345826,11656.0,0.1
14528000,345855,11656.0,0.1
14529000,345881,11656.0,0.1
14530000,345899,11656.0,0.1
14531000,345918,11656.0,0.1
14534000,345976,11656.0,0.1
14535000,345994,11656.0,0.1
14536000,346012,11656.0,0.1
14537000,346030,11656.0,0.1
14538000,346048,11656.0,0.1
14539000,346070,11656.0,0.1
14541000,346129,11656.0,0.1
14542000,346151,11656.0,0.1
14543000,346170,11656.0,0.1
14544000,346190,11656.0,0.1
14545000,346209,11656.0,0.1
14546000,346234,11656.0,0.1
14547000,346258,11656.0,0.1
14548000,346282,11656.0,0.1
14550000,346319,11656.0,0.1
14551000,346337,11656.0,0.1
14552000,346360,11656.0,0.1
14555000,346446,11656.0,0.1
14556000,346474,11656.0,0.1
14557000,346503,11656.0,0.1
14559000,346551,11656.0,0.1
14560000,346583,11656.0,0.1
14563000,346647,11656.0,0.1
14565000,346684,11656.0,0.1
14566000,346705,11656.0,0.1
14567000,346723,11656.0,0.1
14571000,346819,11656.0,0.1
14572000,346840,11656.0,0.1
14574000,346891,11656.0,0.1
14575000,346915,11656.0,0.1
14576000,346938,11656.0,0.1
14577000,346958,11656.0,0.1
14578000,346983,11656.0,0.1
14579000,347011,11656.0,0.1
14582000,347100,11656.0,0.1
14583000,347130,11656.0,0.1
14584000,347161,11656.0,0.1
14586000,347210,11656.0,0.1
14587000,347227,11656.0,0.1
14590000,347296,11656.0,0.1
14591000,347314,11656.0,0.1
14593000,347367,11656.0,0.1
14594000,347389,11656.0,0.1
14595000,347415,11656.0,0.1
14596000,347446,11656.0,0.1
14597000,347475,11656.0,0.1
14598000,347499,11656.0,0.1
14599000,347517,11656.0,0.1
14602000,347570,11656.0,0.1
14603000,347589,11656.0,0.1
14604000,347614,11656.0,0.1
14606000,347667,11656.0,0.1
14607000,347687,11656.0,0.1
14609000,347740,11656.0,0.1
14610000,347761,11656.0,0.1
14611000,347779,11656.0,0.1
14614000,347856,11656.0,0.1
14615000,347886,11656.0,0.1
14616000,347914,11656.0,0.1
14617000,347939,11656.0,0.1
14618000,347965,11656.0,0.1
14619000,347992,11656.0,0.1
14620000,348011,11656.0,0.1
14621000,348031,11656.0,0.1
14624000,348096,11656.0,0.1
14625000,348123,11656.0,0.1
14626000,348145,11656.0,0.1
14628000,348193,11656.0,0.1
14630000,348250,11656.0,0.1
14631000,348275,11656.0,0.1
14633000,348311,11656.0,0.1
14634000,348333,11656.0,0.1
14635000,348358,11656.0,0.1
14637000,348415,11656.0,0.1
14638000,348436,11656.0,0.1
14639000,348460,11656.0,0.1
14640000,348487,11656.0,0.1
14641000,348515,11656.0,0.1
14644000,348582,11656.0,0.1
14645000,348613,11656.0,0.1
14646000,348634,11656.0,0.1
14647000,348653,11656.0,0.1
14648000,348678,11656.0,0.1
14649000,348708,11656.0,0.1
14650000,348727,11656.0,0.1
14651000,348748,11656.0,0.1
14652000,348777,11656.0,0.1
14653000,348806,11656.0,0.1
14654000,348827,11656.0,0.1
14661000,348992,11656.0,0.1
14662000,349011,11656.0,0.1
14663000,349030,11656.0,0.1
14665000,349085,11656.0,0.1
14666000,349107,11656.0,0.1
14667000,349131,11656.0,0.1
14669000,349194,11656.0,0.1
14670000,349222,11656.0,0.1
14671000,349251,11656.0,0.1
14672000,349269,11656.0,0.1
14673000,349288,11656.0,0.1
14676000,349361,11656.0,0.1
14677000,349390,11656.0,0.1
14678000,349412,11656.0,0.1
14679000,349433,11656.0,0.1
14680000,349456,11656.0,0.1
14681000,349485,11656.0,0.1
14683000,349521,11656.0,0.1
14684000,349539,11656.0,0.1
14686000,349579,11656.0,0.1
14687000,349599,11656.0,0.1
14688000,349623,11656.0,0.1
14689000,349645,11656.0,0.1
14690000,349675,11656.0,0.1
14691000,349696,11656.0,0.1
14693000,349732,11656.0,0.1
14694000,349750,11656.0,0.1
14695000,349768,11656.0,0.1
14697000,349817,11656.0,0.1
14700000,349885,11656.0,0.1
14702000,349937,11656.0,0.1
14704000,349975,11656.0,0.1
14705000,349994,11656.0,0.1
14706000,350013,11656.0,0.1
14707000,350034,11656.0,0.1
14708000,350056,11656.0,0.1
14709000,350080,11656.0,0.1
14710000,350102,11656.0,0.1
14711000,350128,11656.0,0.1
14712000,350150,11656.0,0.1
14714000,350211,11656.0,0.1
14717000,350283,11656.0,0.1
14719000,350327,11656.0,0.1
14720000,350348,11656.0,0.1
14721000,350367,11656.0,0.1
14723000,350406,11656.0,0.1
14726000,350467,11656.0,0.1
14728000,350516,11656.0,0.1
14729000,350533,11656.0,0.1
14733000,350631,11656.0,0.1
14734000,350654,11656.0,0.1
14737000,350737,11656.0,0.1
14742000,350842,11656.0,0.1
14745000,350898,11656.0,0.1
14746000,350917,11656.0,0.1
14748000,350960,11656.0,0.1
14750000,351016,11656.0,0.1
14751000,351041,11656.0,0.1
14759000,351212,11656.0,0.1
14762000,351282,11656.0,0.1
14763000,351306,11656.0,0.1
14764000,351325,11656.0,0.1
14765000,351343,11656.0,0.1
14767000,351389,11656.0,0.1
14769000,351447,11656.0,0.1
14770000,351468,11656.0,0.1
14772000,351519,11656.0,0.1
14773000,351547,11656.0,0.1
14774000,351574,11656.0,0.1
14776000,351618,11656.0,0.1
14777000,351640,11656.0,0.1
14778000,351659,11656.0,0.1
14779000,351678,11656.0,0.1
14780000,351696,11656.0,0.1
14781000,351724,11656.0,0.1
14788000,351879,11656.0,0.1
14789000,351898,11656.0,0.1
14790000,351921,11656.0,0.1
14791000,351938,11656.0,0.1
14793000,351986,11656.0,0.1
14794000,352005,11656.0,0.1
14795000,352033,11656.0,0.1
14796000,352052,11656.0,0.1
14797000,352082,11656.0,0.1
14798000,352101,11656.0,0.1
14799000,352118,11656.0,0.1
14800000,352136,11656.0,0.1
14801000,352158,11656.0,0.1
14802000,352180,11656.0,0.1
14803000,352199,11656.0,0.1
14804000,352221,11656.0,0.1
14808000,352327,11656.0,0.1
14809000,352345,11656.0,0.1
14810000,352362,11656.0,0.1
14811000,352384,11656.0,0.1
14812000,352409,11656.0,0.1
14813000,352427,11656.0,0.1
14814000,352459,11656.0,0.1
14816000,352507,11656.0,0.1
14817000,352524,11656.0,0.1
14818000,352541,11656.0,0.1
14819000,352563,11656.0,0.1
14820000,352594,11656.0,0.1
14821000,352624,11656.0,0.1
14823000,352676,11656.0,0.1
14824000,352697,11656.0,0.1
14825000,352721,11656.0,0.1
14826000,352752,11656.0,0.1
14827000,352781,11656.0,0.1
14828000,352804,11656.0,0.1
14829000,352827,11656.0,0.1
14830000,352845,11656.0,0.1
14832000,352887,11656.0,0.1
14833000,352906,11656.0,0.1
14834000,352937,11656.0,0.1
14837000,353006,11656.0,0.1
14838000,353025,11656.0,0.1
14839000,353043,11656.0,0.1
14841000,353078,11656.0,0.1
14842000,353095,11656.0,0.1
14843000,353113,11656.0,0.1
14844000,353131,11656.0,0.1
14846000,353181,11656.0,0.1
14848000,353220,11656.0,0.1
14850000,353269,11656.0,0.1
14852000,353320,11656.0,0.1
14854000,353356,11656.0,0.1
14855000,353375,11656.0,0.1
14856000,353394,11656.0,0.1
14857000,353412,11656.0,0.1
14858000,353431,11656.0,0.1
14859000,353462,11656.0,0.1
14861000,353509,11656.0,0.1
14862000,353535,11656.0,0.1
14863000,353554,11656.0,0.1
14864000,353571,11656.0,0.1
14865000,353589,11656.0,0.1
14866000,353607,11656.0,0.1
14869000,353663,11656.0,0.1
14872000,353745,11656.0,0.1
14873000,353771,11656.0,0.1
14874000,353794,11656.0,0.1
14875000,353821,11656.0,0.1
14876000,353850,11656.0,0.1
14877000,353875,11656.0,0.1
14878000,353903,11656.0,0.1
14879000,353921,11656.0,0.1
14880000,353940,11656.0,0.1
14881000,353963,11656.0,0.1
14883000,353999,11656.0,0.1
14888000,354088,11656.0,0.1
14889000,354106,11656.0,0.1
14890000,354130,11656.0,0.1
14891000,354159,11656.0,0.1
14893000,354218,11656.0,0.1
14894000,354240,11656.0,0.1
14897000,354316,11656.0,0.1
14898000,354338,11656.0,0.1
14901000,354422,11656.0,0.1
14902000,354443,11656.0,0.1
14904000,354481,11656.0,0.1
14905000,354511,11656.0,0.1
14907000,354551,11656.0,0.1
14908000,354570,11656.0,0.1
14912000,354651,11656.0,0.1
14913000,354680,11656.0,0.1
14916000,354750,11656.0,0.1
14917000,354781,11656.0,0.1
14918000,354811,11656.0,0.1
14919000,354839,11656.0,0.1
14922000,354913,11656.0,0.1
14925000,354983,11656.0,0.1
14926000,355003,11656.0,0.1
14927000,355019,11656.0,0.1
14928000,355038,11656.0,0.1
14929000,355056,11656.0,0.1
14930000,355082,11656.0,0.1
14932000,355129,11656.0,0.1
14933000,355148,11656.0,0.1
14934000,355165,11656.0,0.1
14936000,355204,11656.0,0.1
14937000,355230,11656.0,0.1
14938000,355253,11656.0,0.1
14940000,355304,11656.0,0.1
14942000,355352,11656.0,0.1
14943000,355370,11656.0,0.1
14945000,355406,11656.0,0.1
14946000,355425,11656.0,0.1
14949000,355482,11656.0,0.1
14952000,355547,11656.0,0.1
14953000,355577,11656.0,0.1
14956000,355638,11656.0,0.1
14957000,355657,11656.0,0.1
14960000,355746,11656.0,0.1
14961000,355764,11656.0,0.1
14962000,355792,11656.0,0.1
14963000,355821,11656.0,0.1
14964000,355851,11656.0,0.1
14965000,355882,11656.0,0.1
14967000,355917,11656.0,0.1
14968000,355936,11656.0,0.1
14969000,355966,11656.0,0.1
14972000,356042,11656.0,0.1
14973000,356072,11656.0,0.1
14974000,356101,11656.0,0.1
14975000,356121,11656.0,0.1
14978000,356181,11656.0,0.1
14980000,356223,11656.0,0.1
14982000,356283,11656.0,0.1
14983000,356314,11656.0,0.1
14985000,356364,11656.0,0.1
14986000,356391,11656.0,0.1
14987000,356414,11656.0,0.1
14988000,356438,11656.0,0.1
14989000,356460,11656.0,0.1
14990000,356488,11656.0,0.1
14991000,356513,11656.0,0.1
14992000,356539,11656.0,0.1
14993000,356560,11656.0,0.1
14995000,356609,11656.0,0.1
14996000,356635,11656.0,0.1
14998000,356683,11656.0,0.1
14999000,356700,11656.0,0.1
15001000,356751,11656.0,0.1
15002000,356781,11656.0,0.1
15003000,356808,11656.0,0.1
15004000,356827,11656.0,0.1
15005000,356850,11656.0,0.1
15006000,356880,11656.0,0.1
15007000,356905,11656.0,0.1
15008000,356923,11656.0,0.1
15010000,356961,11656.0,0.1
15011000,356991,11656.0,0.1
15012000,357020,11656.0,0.1
15015000,357097,11656.0,0.1
15018000,357160,11656.0,0.1
15019000,357180,11656.0,0.1
15021000,357218,11656.0,0.1
15022000,357243,11656.0,0.1
15023000,357271,11656.0,0.1
15024000,357301,11656.0,0.1
15025000,357332,11656.0,0.1
15027000,357375,11656.0,0.1
15028000,357403,11656.0,0.1
15029000,357424,11656.0,0.1
15030000,357452,11656.0,0.1
15031000,357479,11656.0,0.1
15034000,357557,11656.0,0.1
15036000,357596,11656.0,0.1
15037000,357615,11656.0,0.1
15039000,357673,11656.0,0.1
15043000,357780,11656.0,0.1
15046000,357865,11656.0,0.1
15047000,357885,11656.0,0.1
15048000,357912,11656.0,0.1
15049000,357942,11656.0,0.1
15050000,357973,11656.0,0.1
15052000,358027,11656.0,0.1
15053000,358045,11656.0,0.1
15054000,358075,11656.0,0.1
15055000,358103,11656.0,0.1
15056000,358128,11656.0,0.1
15057000,358145,11656.0,0.1
15058000,358162,11656.0,0.1
15059000,358181,11656.0,0.1
15060000,358199,11656.0,0.1
15061000,358216,11656.0,0.1
15062000,358235,11656.0,0.1
15063000,358254,11656.0,0.1
15065000,358296,11656.0,0.1
15067000,358345,11656.0,0.1
15069000,358401,11656.0,0.1
15071000,358454,11656.0,0.1
15072000,358484,11656.0,0.1
15074000,358533,11656.0,0.1
15076000,358570,11656.0,0.1
