Iteration,Time(ms),Cost,Temperature
22472000,455743,11268.0,0.1
22475000,455808,11268.0,0.1
22476000,455832,11268.0,0.1
22477000,455856,11268.0,0.1
22478000,455889,11268.0,0.1
22479000,455916,11268.0,0.1
22480000,455937,11268.0,0.1
22481000,455957,11268.0,0.1
22483000,456006,11268.0,0.1
22485000,456049,11268.0,0.1
22486000,456071,11268.0,0.1
22488000,456109,11268.0,0.1
22490000,456154,11268.0,0.1
22492000,456198,11268.0,0.1
22494000,456247,11268.0,0.1
22496000,456287,11268.0,0.1
22497000,456306,11268.0,0.1
22498000,456323,11268.0,0.1
22499000,456340,11268.0,0.1
22501000,456386,11268.0,0.1
22503000,456425,11268.0,0.1
22505000,456471,11268.0,0.1
22506000,456495,11268.0,0.1
22507000,456518,11268.0,0.1
22508000,456536,11268.0,0.1
22511000,456583,11268.0,0.1
22514000,456659,11268.0,0.1
22516000,456705,11268.0,0.1
22518000,456751,11268.0,0.1
22519000,456767,11268.0,0.1
22520000,456786,11268.0,0.1
22521000,456809,11268.0,0.1
22522000,456825,11268.0,0.1
22523000,456847,11268.0,0.1
22524000,456869,11268.0,0.1
22529000,456976,11268.0,0.1
22532000,457022,11268.0,0.1
22543000,457225,11268.0,0.1
22544000,457241,11268.0,0.1
22546000,457277,11268.0,0.1
22547000,457299,11268.0,0.1
22548000,457317,11268.0,0.1
22551000,457368,11268.0,0.1
22558000,457508,11268.0,0.1
22560000,457555,11268.0,0.1
22562000,457591,11268.0,0.1
22563000,457611,11268.0,0.1
22565000,457654,11268.0,0.1
22569000,457731,11268.0,0.1
22570000,457746,11268.0,0.1
22571000,457771,11268.0,0.1
22573000,457810,11268.0,0.1
22574000,457829,11268.0,0.1
22575000,457854,11268.0,0.1
22577000,457898,11268.0,0.1
22578000,457918,11268.0,0.1
22580000,457961,11268.0,0.1
22581000,457985,11268.0,0.1
22583000,458030,11268.0,0.1
22584000,458054,11268.0,0.1
22585000,458072,11268.0,0.1
22588000,458133,11268.0,0.1
22590000,458181,11268.0,0.1
22592000,458210,11268.0,0.1
22593000,458233,11268.0,0.1
22594000,458253,11268.0,0.1
22596000,458294,11268.0,0.1
22597000,458312,11268.0,0.1
22598000,458335,11268.0,0.1
22599000,458356,11268.0,0.1
22600000,458374,11268.0,0.1
22606000,458493,11268.0,0.1
22607000,458510,11268.0,0.1
22609000,458554,11268.0,0.1
22611000,458601,11268.0,0.1
22615000,458690,11268.0,0.1
22618000,458749,11268.0,0.1
22619000,458772,11268.0,0.1
22620000,458791,11268.0,0.1
22621000,458816,11268.0,0.1
22626000,458921,11268.0,0.1
22632000,459059,11268.0,0.1
22633000,459078,11268.0,0.1
22634000,459098,11268.0,0.1
22635000,459114,11268.0,0.1
22637000,459164,11268.0,0.1
22638000,459180,11268.0,0.1
22640000,459223,11268.0,0.1
22641000,459246,11268.0,0.1
22642000,459262,11268.0,0.1
22644000,459292,11268.0,0.1
22646000,459320,11268.0,0.1
22651000,459424,11268.0,0.1
22653000,459463,11268.0,0.1
22654000,459488,11268.0,0.1
22655000,459511,11268.0,0.1
22656000,459534,11268.0,0.1
22657000,459560,11268.0,0.1
22658000,459585,11268.0,0.1
22660000,459632,11268.0,0.1
22661000,459656,11268.0,0.1
22662000,459678,11268.0,0.1
22664000,459723,11268.0,0.1
22665000,459746,11268.0,0.1
22667000,459798,11268.0,0.1
22672000,459900,11268.0,0.1
22673000,459924,11268.0,0.1
22674000,459947,11268.0,0.1
22676000,459993,11268.0,0.1
22677000,460018,11268.0,0.1
22678000,460041,11268.0,0.1
22679000,460060,11268.0,0.1
22680000,460079,11268.0,0.1
22684000,460148,11268.0,0.1
22685000,460171,11268.0,0.1
22687000,460208,11268.0,0.1
22688000,460226,11268.0,0.1
22689000,460240,11268.0,0.1
22690000,460254,11268.0,0.1
22691000,460270,11268.0,0.1
22696000,460364,11268.0,0.1
22698000,460409,11268.0,0.1
22699000,460431,11268.0,0.1
22700000,460457,11268.0,0.1
22704000,460537,11268.0,0.1
22705000,460554,11268.0,0.1
22706000,460571,11268.0,0.1
22707000,460588,11268.0,0.1
22711000,460659,11268.0,0.1
22712000,460678,11268.0,0.1
22715000,460751,11268.0,0.1
22717000,460794,11268.0,0.1
22723000,460920,11268.0,0.1
22725000,460960,11268.0,0.1
22728000,461023,11268.0,0.1
22736000,461144,11268.0,0.1
22737000,461161,11268.0,0.1
22738000,461177,11268.0,0.1
22742000,461247,11268.0,0.1
22743000,461265,11268.0,0.1
22745000,461310,11268.0,0.1
22747000,461360,11268.0,0.1
22749000,461407,11268.0,0.1
22753000,461492,11268.0,0.1
22757000,461576,11268.0,0.1
22758000,461600,11268.0,0.1
22759000,461624,11268.0,0.1
22765000,461757,11268.0,0.1
22766000,461772,11268.0,0.1
22767000,461785,11268.0,0.1
22769000,461815,11268.0,0.1
22771000,461848,11268.0,0.1
22772000,461868,11268.0,0.1
22775000,461928,11268.0,0.1
22777000,461976,11268.0,0.1
22778000,461999,11268.0,0.1
22779000,462014,11268.0,0.1
22781000,462058,11268.0,0.1
22783000,462103,11268.0,0.1
22786000,462167,11268.0,0.1
22788000,462210,11268.0,0.1
22789000,462233,11268.0,0.1
22790000,462256,11268.0,0.1
22791000,462279,11268.0,0.1
22792000,462300,11268.0,0.1
22801000,462505,11268.0,0.1
22802000,462526,11268.0,0.1
22804000,462566,11268.0,0.1
22810000,462692,11268.0,0.1
22811000,462714,11268.0,0.1
22812000,462734,11268.0,0.1
22815000,462777,11268.0,0.1
22819000,462867,11268.0,0.1
22820000,462891,11268.0,0.1
22824000,462962,11268.0,0.1
22825000,462977,11268.0,0.1
22827000,463020,11268.0,0.1
22830000,463089,11268.0,0.1
22831000,463112,11268.0,0.1
22832000,463136,11268.0,0.1
22833000,463155,11268.0,0.1
22836000,463217,11268.0,0.1
22838000,463252,11268.0,0.1
22839000,463267,11268.0,0.1
22840000,463289,11268.0,0.1
22842000,463330,11268.0,0.1
22844000,463374,11268.0,0.1
22846000,463401,11268.0,0.1
22849000,463446,11268.0,0.1
22851000,463480,11268.0,0.1
22852000,463499,11268.0,0.1
22854000,463544,11268.0,0.1
22855000,463571,11268.0,0.1
22857000,463618,11268.0,0.1
22858000,463642,11268.0,0.1
22859000,463663,11268.0,0.1
22860000,463679,11268.0,0.1
22862000,463721,11268.0,0.1
22863000,463745,11268.0,0.1
22864000,463770,11268.0,0.1
22865000,463786,11268.0,0.1
22867000,463814,11268.0,0.1
22868000,463838,11268.0,0.1
22869000,463856,11268.0,0.1
22870000,463880,11268.0,0.1
22871000,463903,11268.0,0.1
22873000,463952,11268.0,0.1
22875000,463996,11268.0,0.1
22877000,464042,11268.0,0.1
22878000,464060,11268.0,0.1
22882000,464150,11268.0,0.1
22883000,464175,11268.0,0.1
22884000,464199,11268.0,0.1
22885000,464221,11268.0,0.1
22888000,464283,11268.0,0.1
22889000,464309,11268.0,0.1
22891000,464351,11268.0,0.1
22897000,464471,11268.0,0.1
22898000,464487,11268.0,0.1
22903000,464561,11268.0,0.1
22904000,464580,11268.0,0.1
22907000,464650,11268.0,0.1
22908000,464667,11268.0,0.1
22909000,464689,11268.0,0.1
22910000,464706,11268.0,0.1
22911000,464727,11268.0,0.1
22912000,464745,11268.0,0.1
22915000,464791,11268.0,0.1
22919000,464850,11268.0,0.1
22922000,464903,11268.0,0.1
22926000,464989,11268.0,0.1
22927000,465008,11268.0,0.1
22931000,465082,11268.0,0.1
22933000,465130,11268.0,0.1
22935000,465179,11268.0,0.1
22936000,465203,11268.0,0.1
22941000,465298,11268.0,0.1
22944000,465360,11268.0,0.1
22946000,465400,11268.0,0.1
22951000,465497,11268.0,0.1
22953000,465538,11268.0,0.1
22957000,465629,11268.0,0.1
22960000,465689,11268.0,0.1
22961000,465711,11268.0,0.1
22964000,465768,11268.0,0.1
22966000,465798,11268.0,0.1
22967000,465812,11268.0,0.1
22969000,465848,11268.0,0.1
22970000,465864,11268.0,0.1
22975000,465952,11268.0,0.1
22976000,465970,11268.0,0.1
22977000,465986,11268.0,0.1
22978000,466004,11268.0,0.1
22979000,466026,11268.0,0.1
22985000,466154,11268.0,0.1
22986000,466172,11268.0,0.1
22988000,466209,11268.0,0.1
22989000,466236,11268.0,0.1
22992000,466304,11268.0,0.1
22995000,466358,11268.0,0.1
22996000,466379,11268.0,0.1
22997000,466395,11268.0,0.1
23001000,466475,11268.0,0.1
23004000,466543,11268.0,0.1
23006000,466575,11268.0,0.1
23007000,466594,11268.0,0.1
23008000,466609,11268.0,0.1
23009000,466623,11268.0,0.1
23010000,466639,11268.0,0.1
23011000,466656,11268.0,0.1
23012000,466672,11268.0,0.1
23015000,466734,11268.0,0.1
23016000,466757,11268.0,0.1
23019000,466808,11268.0,0.1
23026000,466954,11268.0,0.1
23027000,466977,11268.0,0.1
23028000,466999,11268.0,0.1
23030000,467044,11268.0,0.1
23031000,467066,11268.0,0.1
23033000,467107,11268.0,0.1
23040000,467249,11268.0,0.1
23042000,467291,11268.0,0.1
23045000,467359,11268.0,0.1
23048000,467412,11268.0,0.1
23050000,467457,11268.0,0.1
23053000,467530,11268.0,0.1
23054000,467554,11268.0,0.1
23055000,467578,11268.0,0.1
23058000,467644,11268.0,0.1
23063000,467736,11268.0,0.1
23066000,467795,11268.0,0.1
23067000,467809,11268.0,0.1
23068000,467825,11268.0,0.1
23069000,467842,11268.0,0.1
23070000,467858,11268.0,0.1
23071000,467874,11268.0,0.1
23072000,467893,11268.0,0.1
23073000,467915,11268.0,0.1
23074000,467930,11268.0,0.1
23075000,467953,11268.0,0.1
23076000,467976,11268.0,0.1
23078000,468015,11268.0,0.1
23080000,468054,11268.0,0.1
23081000,468078,11268.0,0.1
23083000,468119,11268.0,0.1
23085000,468160,11268.0,0.1
23088000,468224,11268.0,0.1
23089000,468249,11268.0,0.1
23091000,468297,11268.0,0.1
23092000,468312,11268.0,0.1
23093000,468326,11268.0,0.1
23094000,468343,11268.0,0.1
23096000,468379,11268.0,0.1
23098000,468429,11268.0,0.1
23099000,468450,11268.0,0.1
23100000,468468,11268.0,0.1
23105000,468557,11268.0,0.1
23106000,468580,11268.0,0.1
23107000,468601,11268.0,0.1
23109000,468648,11268.0,0.1
23110000,468671,11268.0,0.1
23113000,468732,11268.0,0.1
23115000,468772,11268.0,0.1
23116000,468792,11268.0,0.1
23118000,468834,11268.0,0.1
23119000,468854,11268.0,0.1
23120000,468877,11268.0,0.1
23122000,468919,11268.0,0.1
23123000,468939,11268.0,0.1
23124000,468989,11268.0,0.1
23126000,469056,11268.0,0.1
23127000,469079,11268.0,0.1
23130000,469148,11268.0,0.1
23133000,469216,11268.0,0.1
23134000,469236,11268.0,0.1
23136000,469282,11268.0,0.1
23139000,469340,11268.0,0.1
23142000,469405,11268.0,0.1
23143000,469429,11268.0,0.1
23145000,469473,11268.0,0.1
23146000,469498,11268.0,0.1
23147000,469515,11268.0,0.1
23148000,469535,11268.0,0.1
23150000,469578,11268.0,0.1
23151000,469603,11268.0,0.1
23154000,469658,11268.0,0.1
23157000,469726,11268.0,0.1
23161000,469797,11268.0,0.1
23165000,469879,11268.0,0.1
23166000,469902,11268.0,0.1
23168000,469941,11268.0,0.1
23169000,469963,11268.0,0.1
23170000,469985,11268.0,0.1
23172000,470026,11268.0,0.1
23176000,470102,11268.0,0.1
23177000,470126,11268.0,0.1
23178000,470146,11268.0,0.1
23181000,470209,11268.0,0.1
23183000,470256,11268.0,0.1
23187000,470345,11268.0,0.1
23188000,470369,11268.0,0.1
23190000,470414,11268.0,0.1
23192000,470457,11268.0,0.1
23193000,470472,11268.0,0.1
23198000,470583,11268.0,0.1
23200000,470628,11268.0,0.1
23202000,470676,11268.0,0.1
23203000,470696,11268.0,0.1
23205000,470737,11268.0,0.1
23206000,470760,11268.0,0.1
23207000,470778,11268.0,0.1
23209000,470821,11268.0,0.1
23211000,470863,11268.0,0.1
23213000,470909,11268.0,0.1
23216000,470974,11268.0,0.1
23217000,470997,11268.0,0.1
23221000,471086,11268.0,0.1
23222000,471110,11268.0,0.1
23223000,471134,11268.0,0.1
23225000,471178,11268.0,0.1
23226000,471200,11268.0,0.1
23230000,471286,11268.0,0.1
23231000,471310,11268.0,0.1
23232000,471332,11268.0,0.1
23237000,471421,11268.0,0.1
23238000,471440,11268.0,0.1
23242000,471517,11268.0,0.1
23245000,471577,11268.0,0.1
23246000,471600,11268.0,0.1
23247000,471621,11268.0,0.1
23248000,471646,11268.0,0.1
23249000,471663,11268.0,0.1
23251000,471704,11268.0,0.1
23252000,471727,11268.0,0.1
23254000,471770,11268.0,0.1
23256000,471814,11268.0,0.1
23257000,471833,11268.0,0.1
23260000,471886,11268.0,0.1
23262000,471917,11268.0,0.1
23264000,471947,11268.0,0.1
23265000,471965,11268.0,0.1
23268000,472034,11268.0,0.1
23269000,472058,11268.0,0.1
23270000,472082,11268.0,0.1
23271000,472105,11268.0,0.1
23273000,472147,11268.0,0.1
23274000,472162,11268.0,0.1
23275000,472182,11268.0,0.1
23276000,472207,11268.0,0.1
23277000,472228,11268.0,0.1
23278000,472249,11268.0,0.1
23281000,472309,11268.0,0.1
23283000,472352,11268.0,0.1
23285000,472388,11268.0,0.1
23287000,472430,11268.0,0.1
23288000,472445,11268.0,0.1
23289000,472460,11268.0,0.1
23290000,472478,11268.0,0.1
23292000,472519,11268.0,0.1
23294000,472563,11268.0,0.1
23295000,472584,11268.0,0.1
23298000,472651,11268.0,0.1
23299000,472674,11268.0,0.1
23303000,472761,11268.0,0.1
23304000,472777,11268.0,0.1
23306000,472812,11268.0,0.1
23308000,472858,11268.0,0.1
23311000,472924,11268.0,0.1
23312000,472948,11268.0,0.1
23314000,472997,11268.0,0.1
23316000,473037,11268.0,0.1
23318000,473075,11268.0,0.1
23319000,473093,11268.0,0.1
23320000,473111,11268.0,0.1
23321000,473127,11268.0,0.1
23322000,473143,11268.0,0.1
23323000,473157,11268.0,0.1
23326000,473224,11268.0,0.1
23327000,473252,11268.0,0.1
23328000,473276,11268.0,0.1
23330000,473311,11268.0,0.1
23332000,473351,11268.0,0.1
23333000,473368,11268.0,0.1
23334000,473393,11268.0,0.1
23336000,473433,11268.0,0.1
23338000,473478,11268.0,0.1
23339000,473498,11268.0,0.1
23340000,473517,11268.0,0.1
23341000,473541,11268.0,0.1
23342000,473562,11268.0,0.1
23343000,473585,11268.0,0.1
23344000,473608,11268.0,0.1
23345000,473626,11268.0,0.1
23346000,473648,11268.0,0.1
23349000,473710,11268.0,0.1
23350000,473734,11268.0,0.1
23353000,473801,11268.0,0.1
23356000,473867,11268.0,0.1
23360000,473952,11268.0,0.1
23363000,474018,11268.0,0.1
23364000,474040,11268.0,0.1
23365000,474060,11268.0,0.1
23371000,474182,11268.0,0.1
23375000,474260,11268.0,0.1
23378000,474312,11268.0,0.1
23386000,474485,11268.0,0.1
23387000,474502,11268.0,0.1
23388000,474520,11268.0,0.1
23389000,474536,11268.0,0.1
23390000,474554,11268.0,0.1
23393000,474621,11268.0,0.1
23394000,474645,11268.0,0.1
23395000,474668,11268.0,0.1
23398000,474720,11268.0,0.1
23400000,474760,11268.0,0.1
23401000,474783,11268.0,0.1
23402000,474806,11268.0,0.1
23404000,474852,11268.0,0.1
23408000,474941,11268.0,0.1
23412000,475021,11268.0,0.1
23415000,475087,11268.0,0.1
23416000,475110,11268.0,0.1
23417000,475131,11268.0,0.1
23418000,475154,11268.0,0.1
23420000,475200,11268.0,0.1
23422000,475244,11268.0,0.1
23423000,475260,11268.0,0.1
23424000,475281,11268.0,0.1
23426000,475327,11268.0,0.1
23428000,475371,11268.0,0.1
23429000,475393,11268.0,0.1
23432000,475456,11268.0,0.1
23435000,475521,11268.0,0.1
23437000,475562,11268.0,0.1
23438000,475587,11268.0,0.1
23441000,475647,11268.0,0.1
23442000,475663,11268.0,0.1
23443000,475677,11268.0,0.1
23445000,475721,11268.0,0.1
23446000,475745,11268.0,0.1
23447000,475767,11268.0,0.1
23449000,475801,11268.0,0.1
23451000,475834,11268.0,0.1
23454000,475887,11268.0,0.1
23457000,475951,11268.0,0.1
23459000,475997,11268.0,0.1
23460000,476022,11268.0,0.1
23461000,476043,11268.0,0.1
23464000,476114,11268.0,0.1
23465000,476137,11268.0,0.1
23466000,476160,11268.0,0.1
23467000,476179,11268.0,0.1
23471000,476272,11268.0,0.1
23472000,476290,11268.0,0.1
23473000,476310,11268.0,0.1
23474000,476335,11268.0,0.1
23475000,476360,11268.0,0.1
23476000,476385,11268.0,0.1
23479000,476456,11268.0,0.1
23486000,476572,11268.0,0.1
23487000,476588,11268.0,0.1
23489000,476620,11268.0,0.1
23490000,476638,11268.0,0.1
23491000,476656,11268.0,0.1
23496000,476736,11268.0,0.1
23498000,476767,11268.0,0.1
23499000,476781,11268.0,0.1
23500000,476798,11268.0,0.1
23503000,476867,11268.0,0.1
23505000,476897,11268.0,0.1
23507000,476931,11268.0,0.1
23509000,476964,11268.0,0.1
23510000,476978,11268.0,0.1
23511000,476997,11268.0,0.1
23512000,477016,11268.0,0.1
23514000,477058,11268.0,0.1
23515000,477073,11268.0,0.1
23519000,477138,11268.0,0.1
23521000,477185,11268.0,0.1
23522000,477208,11268.0,0.1
23523000,477231,11268.0,0.1
23524000,477256,11268.0,0.1
23527000,477321,11268.0,0.1
23528000,477344,11268.0,0.1
23532000,477435,11268.0,0.1
23533000,477452,11268.0,0.1
23535000,477489,11268.0,0.1
23536000,477506,11268.0,0.1
23539000,477560,11268.0,0.1
23540000,477582,11268.0,0.1
23541000,477608,11268.0,0.1
23542000,477632,11268.0,0.1
23544000,477674,11268.0,0.1
23545000,477691,11268.0,0.1
23547000,477718,11268.0,0.1
23548000,477734,11268.0,0.1
23550000,477764,11268.0,0.1
23557000,477884,11268.0,0.1
23558000,477903,11268.0,0.1
23559000,477919,11268.0,0.1
23560000,477936,11268.0,0.1
23561000,477959,11268.0,0.1
23562000,477976,11268.0,0.1
23566000,478073,11268.0,0.1
23568000,478106,11268.0,0.1
23569000,478121,11268.0,0.1
23572000,478179,11268.0,0.1
23573000,478203,11268.0,0.1
23575000,478241,11268.0,0.1
23579000,478321,11268.0,0.1
23582000,478381,11268.0,0.1
23583000,478403,11268.0,0.1
23584000,478423,11268.0,0.1
23586000,478469,11268.0,0.1
23589000,478534,11268.0,0.1
23593000,478620,11268.0,0.1
23596000,478682,11268.0,0.1
23598000,478717,11268.0,0.1
23599000,478732,11268.0,0.1
23601000,478773,11268.0,0.1
23609000,478961,11268.0,0.1
23612000,479020,11268.0,0.1
23614000,479059,11268.0,0.1
23615000,479081,11268.0,0.1
23616000,479102,11268.0,0.1
23618000,479149,11268.0,0.1
23619000,479172,11268.0,0.1
23620000,479194,11268.0,0.1
23624000,479288,11268.0,0.1
23626000,479335,11268.0,0.1
23627000,479358,11268.0,0.1
23630000,479414,11268.0,0.1
23631000,479435,11268.0,0.1
23633000,479469,11268.0,0.1
23634000,479492,11268.0,0.1
23638000,479580,11268.0,0.1
23641000,479626,11268.0,0.1
23647000,479731,11268.0,0.1
23651000,479796,11268.0,0.1
23652000,479812,11268.0,0.1
23655000,479874,11268.0,0.1
23656000,479889,11268.0,0.1
23657000,479910,11268.0,0.1
23658000,479928,11268.0,0.1
23659000,479942,11268.0,0.1
23661000,479973,11268.0,0.1
23666000,480047,11268.0,0.1
23667000,480068,11268.0,0.1
23670000,480129,11268.0,0.1
23671000,480148,11268.0,0.1
23674000,480201,11268.0,0.1
23677000,480264,11268.0,0.1
23678000,480285,11268.0,0.1
23679000,480304,11268.0,0.1
23680000,480321,11268.0,0.1
23682000,480356,11268.0,0.1
23684000,480392,11268.0,0.1
23687000,480444,11268.0,0.1
23689000,480485,11268.0,0.1
23692000,480539,11268.0,0.1
23693000,480555,11268.0,0.1
23694000,480571,11268.0,0.1
23695000,480586,11268.0,0.1
23700000,480663,11268.0,0.1
23701000,480680,11268.0,0.1
23702000,480696,11268.0,0.1
23703000,480708,11268.0,0.1
23704000,480729,11268.0,0.1
23709000,480841,11268.0,0.1
23713000,480927,11268.0,0.1
23714000,480950,11268.0,0.1
23715000,480970,11268.0,0.1
23716000,480992,11268.0,0.1
23719000,481056,11268.0,0.1
23720000,481083,11268.0,0.1
23724000,481172,11268.0,0.1
23725000,481196,11268.0,0.1
23726000,481221,11268.0,0.1
23727000,481249,11268.0,0.1
23729000,481291,11268.0,0.1
23731000,481342,11268.0,0.1
23732000,481367,11268.0,0.1
23733000,481391,11268.0,0.1
23735000,481439,11268.0,0.1
23736000,481464,11268.0,0.1
23737000,481484,11268.0,0.1
23738000,481501,11268.0,0.1
23739000,481519,11268.0,0.1
23740000,481532,11268.0,0.1
23742000,481569,11268.0,0.1
23744000,481610,11268.0,0.1
23747000,481671,11268.0,0.1
23749000,481704,11268.0,0.1
23751000,481744,11268.0,0.1
23755000,481814,11268.0,0.1
23758000,481885,11268.0,0.1
23760000,481931,11268.0,0.1
23762000,481972,11268.0,0.1
23763000,481994,11268.0,0.1
23764000,482014,11268.0,0.1
23765000,482029,11268.0,0.1
23769000,482120,11268.0,0.1
23770000,482146,11268.0,0.1
23772000,482179,11268.0,0.1
23776000,482271,11268.0,0.1
23781000,482381,11268.0,0.1
23782000,482403,11268.0,0.1
23783000,482424,11268.0,0.1
23786000,482489,11268.0,0.1
23788000,482530,11268.0,0.1
23789000,482546,11268.0,0.1
23790000,482561,11268.0,0.1
23793000,482610,11268.0,0.1
23794000,482628,11268.0,0.1
23798000,482708,11268.0,0.1
23800000,482737,11268.0,0.1
23801000,482758,11268.0,0.1
23802000,482782,11268.0,0.1
23803000,482803,11268.0,0.1
23806000,482880,11268.0,0.1
23807000,482904,11268.0,0.1
23809000,482934,11268.0,0.1
23810000,482949,11268.0,0.1
23812000,482983,11268.0,0.1
23813000,483003,11268.0,0.1
23814000,483024,11268.0,0.1
23817000,483099,11268.0,0.1
23818000,483122,11268.0,0.1
23819000,483148,11268.0,0.1
23821000,483197,11268.0,0.1
23824000,483255,11268.0,0.1
23828000,483345,11268.0,0.1
23829000,483368,11268.0,0.1
23831000,483411,11268.0,0.1
23832000,483432,11268.0,0.1
23835000,483492,11268.0,0.1
23838000,483552,11268.0,0.1
23839000,483569,11268.0,0.1
23840000,483584,11268.0,0.1
23841000,483602,11268.0,0.1
23842000,483624,11268.0,0.1
23845000,483693,11268.0,0.1
23847000,483739,11268.0,0.1
23850000,483802,11268.0,0.1
23851000,483822,11268.0,0.1
23852000,483839,11268.0,0.1
23856000,483910,11268.0,0.1
23857000,483928,11268.0,0.1
23859000,483960,11268.0,0.1
23860000,483978,11268.0,0.1
23862000,484010,11268.0,0.1
23867000,484091,11268.0,0.1
23868000,484109,11268.0,0.1
23870000,484142,11268.0,0.1
23872000,484181,11268.0,0.1
23874000,484213,11268.0,0.1
23875000,484229,11268.0,0.1
23878000,484294,11268.0,0.1
23879000,484312,11268.0,0.1
23880000,484332,11268.0,0.1
23883000,484384,11268.0,0.1
23885000,484422,11268.0,0.1
23888000,484489,11268.0,0.1
23893000,484601,11268.0,0.1
23894000,484625,11268.0,0.1
23895000,484643,11268.0,0.1
23896000,484658,11268.0,0.1
23898000,484691,11268.0,0.1
23899000,484709,11268.0,0.1
23900000,484732,11268.0,0.1
23901000,484755,11268.0,0.1
23903000,484800,11268.0,0.1
23904000,484818,11268.0,0.1
23905000,484834,11268.0,0.1
23907000,484862,11268.0,0.1
23910000,484918,11268.0,0.1
23915000,485033,11268.0,0.1
23916000,485056,11268.0,0.1
23917000,485080,11268.0,0.1
23918000,485104,11268.0,0.1
23919000,485120,11268.0,0.1
23921000,485162,11268.0,0.1
23924000,485217,11268.0,0.1
23925000,485233,11268.0,0.1
23927000,485269,11268.0,0.1
23930000,485326,11268.0,0.1
23934000,485398,11268.0,0.1
23935000,485420,11268.0,0.1
23936000,485439,11268.0,0.1
23937000,485461,11268.0,0.1
23938000,485482,11268.0,0.1
23942000,485572,11268.0,0.1
23943000,485592,11268.0,0.1
23944000,485608,11268.0,0.1
23946000,485654,11268.0,0.1
23948000,485691,11268.0,0.1
23952000,485766,11268.0,0.1
23953000,485781,11268.0,0.1
23955000,485830,11268.0,0.1
23956000,485853,11268.0,0.1
23957000,485879,11268.0,0.1
23959000,485929,11268.0,0.1
23960000,485950,11268.0,0.1
23962000,485986,11268.0,0.1
23963000,486008,11268.0,0.1
23964000,486033,11268.0,0.1
23965000,486057,11268.0,0.1
23966000,486080,11268.0,0.1
23970000,486173,11268.0,0.1
23973000,486236,11268.0,0.1
23974000,486255,11268.0,0.1
23975000,486275,11268.0,0.1
23977000,486322,11268.0,0.1
23979000,486373,11268.0,0.1
23980000,486393,11268.0,0.1
23981000,486417,11268.0,0.1
23982000,486444,11268.0,0.1
23985000,486518,11268.0,0.1
23986000,486540,11268.0,0.1
23988000,486576,11268.0,0.1
23989000,486591,11268.0,0.1
23992000,486652,11268.0,0.1
23995000,486712,11268.0,0.1
23996000,486727,11268.0,0.1
23998000,486770,11268.0,0.1
24002000,486848,11268.0,0.1
24006000,486924,11268.0,0.1
24007000,486946,11268.0,0.1
24008000,486970,11268.0,0.1
24010000,487008,11268.0,0.1
24013000,487076,11268.0,0.1
24015000,487127,11268.0,0.1
24018000,487193,11268.0,0.1
24019000,487215,11268.0,0.1
24023000,487305,11268.0,0.1
24025000,487346,11268.0,0.1
24026000,487368,11268.0,0.1
24030000,487438,11268.0,0.1
24031000,487452,11268.0,0.1
24032000,487470,11268.0,0.1
24033000,487484,11268.0,0.1
24034000,487505,11268.0,0.1
24035000,487523,11268.0,0.1
24040000,487631,11268.0,0.1
24042000,487674,11268.0,0.1
24043000,487694,11268.0,0.1
24045000,487740,11268.0,0.1
24051000,487843,11268.0,0.1
24054000,487905,11268.0,0.1
24057000,487971,11268.0,0.1
24059000,488008,11268.0,0.1
24060000,488027,11268.0,0.1
24061000,488055,11268.0,0.1
24063000,488105,11268.0,0.1
24065000,488148,11268.0,0.1
24068000,488196,11268.0,0.1
24070000,488230,11268.0,0.1
24071000,488256,11268.0,0.1
24072000,488283,11268.0,0.1
24073000,488306,11268.0,0.1
24074000,488331,11268.0,0.1
24078000,488406,11268.0,0.1
24079000,488421,11268.0,0.1
24083000,488512,11268.0,0.1
24086000,488581,11268.0,0.1
24087000,488601,11268.0,0.1
24088000,488625,11268.0,0.1
24091000,488690,11268.0,0.1
24094000,488753,11268.0,0.1
24096000,488804,11268.0,0.1
24100000,488899,11268.0,0.1
24101000,488923,11268.0,0.1
24104000,488994,11268.0,0.1
24105000,489019,11268.0,0.1
24106000,489041,11268.0,0.1
24107000,489067,11268.0,0.1
24111000,489129,11268.0,0.1
24112000,489149,11268.0,0.1
24113000,489174,11268.0,0.1
24114000,489196,11268.0,0.1
24117000,489269,11268.0,0.1
24124000,489435,11268.0,0.1
24127000,489493,11268.0,0.1
24129000,489544,11268.0,0.1
24132000,489607,11268.0,0.1
24136000,489690,11268.0,0.1
24137000,489706,11268.0,0.1
24138000,489723,11268.0,0.1
24140000,489755,11268.0,0.1
24142000,489798,11268.0,0.1
24144000,489838,11268.0,0.1
24146000,489870,11268.0,0.1
24147000,489886,11268.0,0.1
24149000,489934,11268.0,0.1
24150000,489952,11268.0,0.1
24151000,489975,11268.0,0.1
24157000,490100,11268.0,0.1
24158000,490118,11268.0,0.1
24159000,490137,11268.0,0.1
24161000,490174,11268.0,0.1
24163000,490213,11268.0,0.1
24165000,490259,11268.0,0.1
24166000,490280,11268.0,0.1
24168000,490318,11268.0,0.1
24169000,490337,11268.0,0.1
24170000,490358,11268.0,0.1
24173000,490430,11268.0,0.1
24174000,490457,11268.0,0.1
24177000,490525,11268.0,0.1
24183000,490637,11268.0,0.1
24184000,490662,11268.0,0.1
24186000,490714,11268.0,0.1
24188000,490751,11268.0,0.1
