Iteration,Time(ms),Cost,Temperature
11125000,470542,20574.0,0.1
11128000,470691,20574.0,0.1
11129000,470743,20574.0,0.1
11131000,470825,20574.0,0.1
11132000,470867,20574.0,0.1
11135000,470997,20574.0,0.1
11136000,471055,20574.0,0.1
11138000,471147,20574.0,0.1
11140000,471236,20574.0,0.1
11141000,471288,20574.0,0.1
11143000,471369,20574.0,0.1
11144000,471415,20574.0,0.1
11145000,471468,20574.0,0.1
11147000,471560,20574.0,0.1
11149000,471645,20574.0,0.1
11150000,471701,20574.0,0.1
11151000,471737,20574.0,0.1
11152000,471781,20574.0,0.1
11154000,471863,20574.0,0.1
11155000,471909,20574.0,0.1
11156000,471956,20574.0,0.1
11157000,472002,20574.0,0.1
11158000,472053,20574.0,0.1
11160000,472137,20574.0,0.1
11161000,472171,20574.0,0.1
11162000,472205,20574.0,0.1
11163000,472238,20574.0,0.1
11166000,472361,20574.0,0.1
11167000,472396,20574.0,0.1
11168000,472433,20574.0,0.1
11169000,472479,20574.0,0.1
11170000,472514,20574.0,0.1
11171000,472561,20574.0,0.1
11172000,472601,20574.0,0.1
11173000,472639,20574.0,0.1
11174000,472688,20574.0,0.1
11176000,472772,20574.0,0.1
11177000,472806,20574.0,0.1
11179000,472884,20574.0,0.1
11182000,473008,20574.0,0.1
11183000,473049,20574.0,0.1
11185000,473150,20574.0,0.1
11186000,473187,20574.0,0.1
11187000,473240,20574.0,0.1
11188000,473284,20574.0,0.1
11192000,473456,20574.0,0.1
11193000,473508,20574.0,0.1
11194000,473560,20574.0,0.1
11197000,473673,20574.0,0.1
11202000,473889,20574.0,0.1
11203000,473940,20574.0,0.1
11205000,474032,20574.0,0.1
11206000,474082,20574.0,0.1
11207000,474130,20574.0,0.1
11209000,474212,20574.0,0.1
11210000,474246,20574.0,0.1
11211000,474280,20574.0,0.1
11212000,474331,20574.0,0.1
11214000,474438,20574.0,0.1
11215000,474495,20574.0,0.1
11216000,474539,20574.0,0.1
11217000,474585,20574.0,0.1
11218000,474641,20574.0,0.1
11219000,474694,20574.0,0.1
11220000,474739,20574.0,0.1
11221000,474779,20574.0,0.1
11222000,474819,20574.0,0.1
11223000,474867,20574.0,0.1
11225000,474960,20574.0,0.1
11226000,474998,20574.0,0.1
11227000,475038,20574.0,0.1
11228000,475071,20574.0,0.1
11229000,475106,20574.0,0.1
11230000,475139,20574.0,0.1
11233000,475257,20574.0,0.1
11234000,475310,20574.0,0.1
11236000,475397,20574.0,0.1
11237000,475433,20574.0,0.1
11238000,475466,20574.0,0.1
11239000,475508,20574.0,0.1
11240000,475558,20574.0,0.1
11241000,475593,20574.0,0.1
11242000,475633,20574.0,0.1
11243000,475667,20574.0,0.1
11244000,475701,20574.0,0.1
11245000,475735,20574.0,0.1
11247000,475815,20574.0,0.1
11249000,475895,20574.0,0.1
11250000,475941,20574.0,0.1
11251000,475974,20574.0,0.1
11254000,476093,20574.0,0.1
11256000,476175,20574.0,0.1
11257000,476212,20574.0,0.1
11260000,476336,20574.0,0.1
11262000,476416,20574.0,0.1
11264000,476491,20574.0,0.1
11265000,476532,20574.0,0.1
11266000,476571,20574.0,0.1
11267000,476603,20574.0,0.1
11268000,476645,20574.0,0.1
11271000,476769,20574.0,0.1
11272000,476820,20574.0,0.1
11273000,476864,20574.0,0.1
11274000,476901,20574.0,0.1
11275000,476936,20574.0,0.1
11276000,476981,20574.0,0.1
11279000,477115,20574.0,0.1
11280000,477165,20574.0,0.1
11282000,477255,20574.0,0.1
11284000,477340,20574.0,0.1
11285000,477374,20574.0,0.1
11287000,477443,20574.0,0.1
11288000,477484,20574.0,0.1
11290000,477575,20574.0,0.1
11291000,477612,20574.0,0.1
11292000,477656,20574.0,0.1
11294000,477736,20574.0,0.1
11296000,477828,20574.0,0.1
11297000,477862,20574.0,0.1
11298000,477906,20574.0,0.1
11299000,477958,20574.0,0.1
11302000,478096,20574.0,0.1
11304000,478196,20574.0,0.1
11305000,478229,20574.0,0.1
11306000,478263,20574.0,0.1
11307000,478307,20574.0,0.1
11309000,478386,20574.0,0.1
11311000,478483,20574.0,0.1
11312000,478517,20574.0,0.1
11313000,478563,20574.0,0.1
11314000,478604,20574.0,0.1
11315000,478641,20574.0,0.1
11316000,478679,20574.0,0.1
11317000,478725,20574.0,0.1
11318000,478769,20574.0,0.1
11319000,478812,20574.0,0.1
11321000,478883,20574.0,0.1
11322000,478923,20574.0,0.1
11323000,478969,20574.0,0.1
11324000,479017,20574.0,0.1
11325000,479059,20574.0,0.1
11326000,479104,20574.0,0.1
11327000,479154,20574.0,0.1
11328000,479195,20574.0,0.1
11330000,479264,20574.0,0.1
11331000,479305,20574.0,0.1
11332000,479357,20574.0,0.1
11333000,479395,20574.0,0.1
11335000,479467,20574.0,0.1
11336000,479508,20574.0,0.1
11337000,479552,20574.0,0.1
11338000,479599,20574.0,0.1
11339000,479645,20574.0,0.1
11340000,479679,20574.0,0.1
11342000,479759,20574.0,0.1
11343000,479801,20574.0,0.1
11345000,479887,20574.0,0.1
11346000,479922,20574.0,0.1
11348000,480017,20574.0,0.1
11349000,480055,20574.0,0.1
11352000,480182,20574.0,0.1
11361000,480601,20574.0,0.1
11363000,480703,20574.0,0.1
11364000,480754,20574.0,0.1
11365000,480791,20574.0,0.1
11366000,480824,20574.0,0.1
11367000,480858,20574.0,0.1
11368000,480904,20574.0,0.1
11369000,480945,20574.0,0.1
11373000,481099,20574.0,0.1
11374000,481135,20574.0,0.1
11375000,481173,20574.0,0.1
11376000,481211,20574.0,0.1
11377000,481265,20574.0,0.1
11379000,481365,20574.0,0.1
11380000,481414,20574.0,0.1
11381000,481454,20574.0,0.1
11382000,481494,20574.0,0.1
11383000,481532,20574.0,0.1
11384000,481570,20574.0,0.1
11385000,481613,20574.0,0.1
11386000,481664,20574.0,0.1
11387000,481697,20574.0,0.1
11388000,481739,20574.0,0.1
11389000,481773,20574.0,0.1
11391000,481842,20574.0,0.1
11393000,481914,20574.0,0.1
11394000,481948,20574.0,0.1
11396000,482027,20574.0,0.1
11397000,482084,20574.0,0.1
11398000,482124,20574.0,0.1
11399000,482160,20574.0,0.1
11400000,482207,20574.0,0.1
11401000,482258,20574.0,0.1
11402000,482293,20574.0,0.1
11403000,482328,20574.0,0.1
11404000,482372,20574.0,0.1
11405000,482415,20574.0,0.1
11406000,482448,20574.0,0.1
11408000,482528,20574.0,0.1
11411000,482659,20574.0,0.1
11412000,482700,20574.0,0.1
11413000,482734,20574.0,0.1
11414000,482766,20574.0,0.1
11416000,482857,20574.0,0.1
11417000,482901,20574.0,0.1
11418000,482944,20574.0,0.1
11420000,483032,20574.0,0.1
11421000,483069,20574.0,0.1
11423000,483160,20574.0,0.1
11425000,483236,20574.0,0.1
11428000,483378,20574.0,0.1
11430000,483452,20574.0,0.1
11431000,483487,20574.0,0.1
11432000,483520,20574.0,0.1
11434000,483596,20574.0,0.1
11435000,483632,20574.0,0.1
11436000,483672,20574.0,0.1
11438000,483773,20574.0,0.1
11439000,483830,20574.0,0.1
11440000,483887,20574.0,0.1
11441000,483940,20574.0,0.1
11443000,484044,20574.0,0.1
11445000,484139,20574.0,0.1
11446000,484187,20574.0,0.1
11449000,484307,20574.0,0.1
11450000,484346,20574.0,0.1
11452000,484422,20574.0,0.1
11453000,484462,20574.0,0.1
11455000,484535,20574.0,0.1
11458000,484659,20574.0,0.1
11460000,484742,20574.0,0.1
11461000,484791,20574.0,0.1
11462000,484836,20574.0,0.1
11465000,484976,20574.0,0.1
11466000,485011,20574.0,0.1
11467000,485051,20574.0,0.1
11468000,485086,20574.0,0.1
11469000,485122,20574.0,0.1
11470000,485157,20574.0,0.1
11471000,485197,20574.0,0.1
11472000,485233,20574.0,0.1
11473000,485268,20574.0,0.1
11475000,485344,20574.0,0.1
11477000,485418,20574.0,0.1
11478000,485460,20574.0,0.1
11480000,485530,20574.0,0.1
11482000,485610,20574.0,0.1
11484000,485700,20574.0,0.1
11485000,485734,20574.0,0.1
11486000,485774,20574.0,0.1
11490000,485929,20574.0,0.1
11491000,485977,20574.0,0.1
11492000,486023,20574.0,0.1
11496000,486217,20574.0,0.1
11497000,486258,20574.0,0.1
11499000,486332,20574.0,0.1
11502000,486435,20574.0,0.1
11503000,486479,20574.0,0.1
11504000,486520,20574.0,0.1
11505000,486562,20574.0,0.1
11506000,486596,20574.0,0.1
11509000,486738,20574.0,0.1
11510000,486773,20574.0,0.1
11511000,486823,20574.0,0.1
11514000,486981,20574.0,0.1
11516000,487050,20574.0,0.1
11518000,487128,20574.0,0.1
11519000,487165,20574.0,0.1
11523000,487339,20574.0,0.1
11525000,487415,20574.0,0.1
11526000,487449,20574.0,0.1
11527000,487497,20574.0,0.1
11528000,487542,20574.0,0.1
11531000,487662,20574.0,0.1
11533000,487746,20574.0,0.1
11535000,487817,20574.0,0.1
11536000,487858,20574.0,0.1
11537000,487895,20574.0,0.1
11538000,487940,20574.0,0.1
11539000,487993,20574.0,0.1
11540000,488036,20574.0,0.1
11541000,488086,20574.0,0.1
11542000,488130,20574.0,0.1
11543000,488176,20574.0,0.1
11545000,488257,20574.0,0.1
11547000,488344,20574.0,0.1
11548000,488384,20574.0,0.1
11549000,488418,20574.0,0.1
11550000,488453,20574.0,0.1
11551000,488489,20574.0,0.1
11552000,488534,20574.0,0.1
11553000,488586,20574.0,0.1
11554000,488626,20574.0,0.1
11556000,488710,20574.0,0.1
11557000,488764,20574.0,0.1
11558000,488807,20574.0,0.1
11560000,488886,20574.0,0.1
11561000,488929,20574.0,0.1
11562000,488971,20574.0,0.1
11563000,489018,20574.0,0.1
11564000,489067,20574.0,0.1
11566000,489159,20574.0,0.1
11567000,489208,20574.0,0.1
11568000,489243,20574.0,0.1
11569000,489281,20574.0,0.1
11570000,489336,20574.0,0.1
11571000,489377,20574.0,0.1
11572000,489427,20574.0,0.1
11575000,489532,20574.0,0.1
11576000,489572,20574.0,0.1
11577000,489619,20574.0,0.1
11578000,489670,20574.0,0.1
11579000,489718,20574.0,0.1
11582000,489852,20574.0,0.1
11584000,489937,20574.0,0.1
11586000,490025,20574.0,0.1
11589000,490165,20569.0,0.1
11590000,490212,20569.0,0.1
11591000,490248,20569.0,0.1
11592000,490290,20569.0,0.1
11593000,490322,20569.0,0.1
11594000,490365,20569.0,0.1
11595000,490408,20569.0,0.1
11596000,490442,20569.0,0.1
11599000,490558,20569.0,0.1
11601000,490633,20569.0,0.1
11602000,490676,20569.0,0.1
11603000,490728,20569.0,0.1
11604000,490776,20569.0,0.1
11606000,490853,20569.0,0.1
11608000,490922,20569.0,0.1
11610000,491003,20569.0,0.1
11611000,491047,20569.0,0.1
11612000,491091,20569.0,0.1
11613000,491132,20569.0,0.1
11615000,491222,20569.0,0.1
11616000,491270,20569.0,0.1
11617000,491307,20569.0,0.1
11621000,491481,20569.0,0.1
11623000,491552,20569.0,0.1
11624000,491598,20569.0,0.1
11625000,491648,20569.0,0.1
11626000,491694,20569.0,0.1
11628000,491769,20569.0,0.1
11629000,491810,20569.0,0.1
11630000,491865,20569.0,0.1
11632000,491951,20569.0,0.1
11633000,491994,20569.0,0.1
11634000,492030,20569.0,0.1
11635000,492067,20569.0,0.1
11638000,492189,20569.0,0.1
11639000,492234,20569.0,0.1
11641000,492327,20569.0,0.1
11643000,492408,20569.0,0.1
11645000,492501,20569.0,0.1
11646000,492535,20569.0,0.1
11647000,492569,20569.0,0.1
11650000,492693,20569.0,0.1
11651000,492735,20569.0,0.1
11653000,492821,20569.0,0.1
11654000,492874,20569.0,0.1
11655000,492917,20569.0,0.1
11656000,492969,20569.0,0.1
11657000,493018,20569.0,0.1
11661000,493201,20569.0,0.1
11662000,493234,20569.0,0.1
11663000,493285,20569.0,0.1
11664000,493344,20569.0,0.1
11665000,493383,20569.0,0.1
11666000,493426,20569.0,0.1
11667000,493475,20569.0,0.1
11670000,493600,20569.0,0.1
11671000,493634,20569.0,0.1
11672000,493672,20569.0,0.1
11674000,493753,20569.0,0.1
11675000,493808,20569.0,0.1
11677000,493907,20569.0,0.1
11679000,494007,20569.0,0.1
11680000,494053,20569.0,0.1
11682000,494142,20569.0,0.1
11687000,494354,20569.0,0.1
11689000,494451,20569.0,0.1
11690000,494495,20569.0,0.1
11691000,494540,20569.0,0.1
11692000,494585,20569.0,0.1
11694000,494683,20569.0,0.1
11698000,494832,20569.0,0.1
11700000,494901,20569.0,0.1
11701000,494937,20569.0,0.1
11702000,494980,20569.0,0.1
11703000,495021,20569.0,0.1
11704000,495055,20569.0,0.1
11709000,495264,20569.0,0.1
11710000,495297,20569.0,0.1
11712000,495374,20569.0,0.1
11713000,495413,20569.0,0.1
11714000,495447,20569.0,0.1
11715000,495481,20569.0,0.1
11716000,495524,20569.0,0.1
11718000,495598,20569.0,0.1
11720000,495680,20569.0,0.1
11722000,495765,20569.0,0.1
11723000,495808,20569.0,0.1
11725000,495873,20569.0,0.1
11728000,495992,20569.0,0.1
11729000,496046,20569.0,0.1
11730000,496080,20569.0,0.1
11731000,496113,20569.0,0.1
11732000,496147,20569.0,0.1
11733000,496192,20569.0,0.1
11735000,496263,20569.0,0.1
11736000,496298,20569.0,0.1
11737000,496338,20569.0,0.1
11738000,496373,20569.0,0.1
11741000,496481,20569.0,0.1
11742000,496518,20569.0,0.1
11743000,496562,20569.0,0.1
11744000,496596,20569.0,0.1
11746000,496669,20569.0,0.1
11747000,496704,20569.0,0.1
11748000,496739,20569.0,0.1
11749000,496793,20569.0,0.1
11750000,496837,20569.0,0.1
11751000,496884,20569.0,0.1
11752000,496941,20569.0,0.1
11753000,496981,20569.0,0.1
11754000,497017,20569.0,0.1
11756000,497097,20569.0,0.1
11757000,497131,20569.0,0.1
11761000,497316,20569.0,0.1
11764000,497463,20569.0,0.1
11765000,497507,20569.0,0.1
11766000,497541,20569.0,0.1
11767000,497575,20569.0,0.1
11769000,497654,20569.0,0.1
11771000,497722,20569.0,0.1
11772000,497770,20569.0,0.1
11773000,497818,20569.0,0.1
11777000,497972,20569.0,0.1
11778000,498020,20569.0,0.1
11779000,498070,20569.0,0.1
11781000,498164,20569.0,0.1
11782000,498208,20569.0,0.1
11784000,498290,20569.0,0.1
11785000,498324,20569.0,0.1
11787000,498395,20569.0,0.1
11788000,498429,20569.0,0.1
11789000,498465,20569.0,0.1
11791000,498549,20569.0,0.1
11792000,498589,20569.0,0.1
11793000,498631,20569.0,0.1
11794000,498667,20569.0,0.1
11795000,498713,20569.0,0.1
11796000,498753,20569.0,0.1
11797000,498803,20569.0,0.1
11798000,498845,20569.0,0.1
11800000,498915,20569.0,0.1
11801000,498957,20569.0,0.1
11803000,499047,20569.0,0.1
11804000,499095,20569.0,0.1
11805000,499144,20569.0,0.1
11808000,499281,20569.0,0.1
11812000,499441,20569.0,0.1
11813000,499482,20569.0,0.1
11814000,499528,20569.0,0.1
11816000,499599,20569.0,0.1
11817000,499639,20569.0,0.1
11818000,499685,20569.0,0.1
11819000,499735,20569.0,0.1
11820000,499796,20569.0,0.1
11823000,499930,20569.0,0.1
11826000,500033,20569.0,0.1
11827000,500067,20569.0,0.1
11828000,500115,20569.0,0.1
11829000,500149,20569.0,0.1
11830000,500189,20569.0,0.1
11831000,500246,20569.0,0.1
11832000,500302,20569.0,0.1
11833000,500351,20569.0,0.1
11835000,500448,20569.0,0.1
11836000,500498,20569.0,0.1
11839000,500602,20569.0,0.1
11840000,500636,20569.0,0.1
11841000,500670,20569.0,0.1
11842000,500704,20569.0,0.1
11844000,500778,20569.0,0.1
11846000,500858,20569.0,0.1
11848000,500927,20569.0,0.1
11851000,501058,20569.0,0.1
11852000,501100,20569.0,0.1
11853000,501137,20569.0,0.1
11854000,501180,20569.0,0.1
11855000,501217,20569.0,0.1
11857000,501312,20569.0,0.1
11860000,501426,20569.0,0.1
11861000,501469,20569.0,0.1
11862000,501515,20569.0,0.1
11863000,501566,20569.0,0.1
11866000,501667,20569.0,0.1
11868000,501733,20569.0,0.1
11869000,501767,20569.0,0.1
11870000,501799,20569.0,0.1
11871000,501833,20569.0,0.1
11876000,502025,20569.0,0.1
11884000,502379,20569.0,0.1
11887000,502517,20569.0,0.1
11889000,502599,20569.0,0.1
11892000,502729,20569.0,0.1
11893000,502762,20569.0,0.1
11895000,502847,20569.0,0.1
11898000,502991,20569.0,0.1
11899000,503039,20569.0,0.1
11900000,503085,20569.0,0.1
11901000,503131,20569.0,0.1
11903000,503220,20569.0,0.1
11907000,503411,20569.0,0.1
11908000,503451,20569.0,0.1
11909000,503491,20569.0,0.1
11911000,503573,20569.0,0.1
11913000,503649,20569.0,0.1
11914000,503697,20569.0,0.1
11915000,503746,20569.0,0.1
11917000,503822,20569.0,0.1
11919000,503923,20569.0,0.1
11920000,503973,20569.0,0.1
11921000,504010,20569.0,0.1
11922000,504058,20569.0,0.1
11924000,504155,20569.0,0.1
11926000,504241,20569.0,0.1
11927000,504284,20569.0,0.1
11928000,504320,20569.0,0.1
11929000,504360,20569.0,0.1
11930000,504399,20569.0,0.1
11932000,504496,20569.0,0.1
11933000,504539,20569.0,0.1
11935000,504629,20569.0,0.1
11936000,504679,20569.0,0.1
11937000,504727,20569.0,0.1
11938000,504774,20569.0,0.1
11939000,504818,20569.0,0.1
11940000,504860,20569.0,0.1
11941000,504909,20569.0,0.1
11942000,504943,20569.0,0.1
11944000,505012,20569.0,0.1
11947000,505138,20569.0,0.1
11949000,505208,20569.0,0.1
11950000,505247,20569.0,0.1
11951000,505290,20569.0,0.1
11952000,505339,20569.0,0.1
11953000,505373,20569.0,0.1
11956000,505479,20569.0,0.1
11958000,505557,20569.0,0.1
11960000,505646,20569.0,0.1
11961000,505683,20569.0,0.1
11962000,505723,20569.0,0.1
11965000,505830,20569.0,0.1
11966000,505883,20569.0,0.1
11967000,505920,20569.0,0.1
11968000,505960,20569.0,0.1
11969000,505994,20569.0,0.1
11971000,506084,20569.0,0.1
11973000,506169,20569.0,0.1
11976000,506292,20569.0,0.1
11978000,506359,20569.0,0.1
11979000,506406,20569.0,0.1
11980000,506445,20569.0,0.1
11981000,506480,20569.0,0.1
11982000,506513,20569.0,0.1
11985000,506618,20569.0,0.1
11986000,506653,20569.0,0.1
11987000,506696,20569.0,0.1
11990000,506824,20569.0,0.1
11992000,506914,20569.0,0.1
11993000,506950,20569.0,0.1
12000000,507235,20569.0,0.1
12002000,507330,20569.0,0.1
12003000,507368,20569.0,0.1
12004000,507416,20569.0,0.1
12005000,507465,20569.0,0.1
12006000,507517,20569.0,0.1
12007000,507568,20569.0,0.1
12008000,507612,20569.0,0.1
12013000,507820,20569.0,0.1
12014000,507864,20569.0,0.1
12015000,507915,20569.0,0.1
12016000,507950,20569.0,0.1
12018000,508038,20569.0,0.1
12019000,508088,20569.0,0.1
12020000,508139,20569.0,0.1
12021000,508188,20569.0,0.1
12023000,508269,20569.0,0.1
12024000,508312,20569.0,0.1
12025000,508345,20569.0,0.1
12028000,508449,20569.0,0.1
12029000,508495,20569.0,0.1
12030000,508544,20569.0,0.1
12031000,508577,20569.0,0.1
12033000,508668,20569.0,0.1
12034000,508709,20569.0,0.1
12035000,508744,20569.0,0.1
12036000,508779,20569.0,0.1
12038000,508867,20569.0,0.1
12039000,508917,20569.0,0.1
12040000,508956,20569.0,0.1
12041000,509006,20569.0,0.1
12042000,509059,20569.0,0.1
12044000,509161,20569.0,0.1
12045000,509202,20569.0,0.1
12046000,509244,20569.0,0.1
12047000,509295,20569.0,0.1
12049000,509370,20569.0,0.1
12050000,509404,20569.0,0.1
12051000,509454,20569.0,0.1
12052000,509491,20569.0,0.1
12053000,509543,20569.0,0.1
12054000,509590,20569.0,0.1
12057000,509720,20569.0,0.1
12058000,509756,20569.0,0.1
12064000,510003,20569.0,0.1
12066000,510090,20569.0,0.1
12067000,510136,20569.0,0.1
12070000,510264,20569.0,0.1
12071000,510298,20569.0,0.1
12073000,510375,20569.0,0.1
12074000,510412,20569.0,0.1
12078000,510582,20569.0,0.1
12079000,510619,20569.0,0.1
12081000,510703,20569.0,0.1
12082000,510740,20569.0,0.1
12083000,510785,20569.0,0.1
12084000,510840,20569.0,0.1
12085000,510884,20569.0,0.1
12086000,510923,20569.0,0.1
12087000,510977,20569.0,0.1
12088000,511022,20569.0,0.1
12090000,511099,20569.0,0.1
12091000,511151,20569.0,0.1
12094000,511274,20569.0,0.1
12095000,511327,20569.0,0.1
12096000,511365,20569.0,0.1
12098000,511439,20569.0,0.1
12099000,511487,20569.0,0.1
12100000,511520,20569.0,0.1
12103000,511626,20569.0,0.1
12104000,511675,20569.0,0.1
12105000,511729,20569.0,0.1
12106000,511773,20569.0,0.1
12107000,511817,20569.0,0.1
12108000,511864,20569.0,0.1
12109000,511900,20569.0,0.1
12111000,511974,20569.0,0.1
12112000,512009,20569.0,0.1
12113000,512042,20569.0,0.1
12116000,512154,20569.0,0.1
12117000,512189,20569.0,0.1
12118000,512227,20569.0,0.1
12120000,512316,20569.0,0.1
12121000,512350,20569.0,0.1
12122000,512398,20569.0,0.1
12124000,512491,20569.0,0.1
12125000,512537,20569.0,0.1
12126000,512570,20569.0,0.1
12127000,512605,20569.0,0.1
12128000,512649,20569.0,0.1
12129000,512685,20569.0,0.1
12130000,512730,20569.0,0.1
12132000,512823,20569.0,0.1
12133000,512858,20569.0,0.1
12137000,513026,20569.0,0.1
12138000,513075,20569.0,0.1
12140000,513162,20569.0,0.1
12141000,513211,20569.0,0.1
12143000,513295,20569.0,0.1
12144000,513336,20569.0,0.1
12145000,513377,20569.0,0.1
12149000,513541,20569.0,0.1
12150000,513580,20569.0,0.1
12153000,513687,20569.0,0.1
12155000,513773,20569.0,0.1
12156000,513827,20569.0,0.1
12159000,513960,20569.0,0.1
12164000,514187,20569.0,0.1
12166000,514268,20569.0,0.1
12167000,514303,20569.0,0.1
12168000,514337,20569.0,0.1
12169000,514383,20569.0,0.1
12172000,514498,20569.0,0.1
12173000,514539,20569.0,0.1
12174000,514575,20569.0,0.1
12178000,514735,20569.0,0.1
12179000,514768,20569.0,0.1
12180000,514808,20569.0,0.1
12181000,514843,20569.0,0.1
12183000,514941,20569.0,0.1
12184000,514985,20569.0,0.1
12185000,515034,20569.0,0.1
12186000,515081,20569.0,0.1
12187000,515120,20569.0,0.1
12189000,515195,20569.0,0.1
12190000,515234,20569.0,0.1
12191000,515268,20569.0,0.1
12192000,515314,20569.0,0.1
12193000,515350,20569.0,0.1
12195000,515425,20569.0,0.1
12196000,515471,20569.0,0.1
12199000,515596,20569.0,0.1
12203000,515760,20569.0,0.1
12204000,515797,20569.0,0.1
12205000,515842,20569.0,0.1
12206000,515880,20569.0,0.1
12207000,515915,20569.0,0.1
12208000,515949,20569.0,0.1
12210000,516028,20569.0,0.1
12211000,516072,20569.0,0.1
12212000,516116,20569.0,0.1
12214000,516206,20569.0,0.1
12215000,516257,20569.0,0.1
12216000,516292,20569.0,0.1
12217000,516331,20569.0,0.1
12218000,516369,20569.0,0.1
12219000,516410,20569.0,0.1
12220000,516464,20569.0,0.1
12222000,516548,20569.0,0.1
12223000,516589,20569.0,0.1
12224000,516623,20569.0,0.1
12225000,516663,20569.0,0.1
12227000,516746,20569.0,0.1
12228000,516787,20569.0,0.1
12229000,516836,20569.0,0.1
12230000,516871,20569.0,0.1
12231000,516912,20569.0,0.1
12232000,516948,20569.0,0.1
12234000,517037,20569.0,0.1
12235000,517084,20569.0,0.1
12236000,517119,20569.0,0.1
12237000,517153,20569.0,0.1
12239000,517224,20569.0,0.1
12240000,517274,20569.0,0.1
12243000,517398,20569.0,0.1
12244000,517437,20569.0,0.1
12246000,517510,20569.0,0.1
12247000,517558,20569.0,0.1
12248000,517597,20569.0,0.1
12249000,517629,20569.0,0.1
12251000,517695,20569.0,0.1
12255000,517844,20569.0,0.1
12259000,517998,20569.0,0.1
12261000,518089,20569.0,0.1
12262000,518129,20569.0,0.1
12264000,518220,20569.0,0.1
12265000,518259,20569.0,0.1
12266000,518292,20569.0,0.1
12267000,518330,20569.0,0.1
12268000,518366,20569.0,0.1
12269000,518401,20569.0,0.1
12270000,518436,20569.0,0.1
12273000,518564,20569.0,0.1
12274000,518613,20569.0,0.1
12275000,518646,20569.0,0.1
12277000,518721,20569.0,0.1
12279000,518829,20569.0,0.1
12280000,518875,20569.0,0.1
12281000,518920,20569.0,0.1
12282000,518962,20569.0,0.1
12283000,519016,20569.0,0.1
12285000,519109,20569.0,0.1
12286000,519155,20569.0,0.1
12287000,519198,20569.0,0.1
12289000,519269,20569.0,0.1
12291000,519343,20569.0,0.1
12293000,519424,20569.0,0.1
12296000,519556,20569.0,0.1
12300000,519710,20569.0,0.1
12304000,519861,20569.0,0.1
12305000,519899,20569.0,0.1
12306000,519935,20569.0,0.1
12309000,520041,20569.0,0.1
12312000,520172,20569.0,0.1
12313000,520209,20569.0,0.1
12316000,520310,20569.0,0.1
12318000,520380,20569.0,0.1
12319000,520413,20569.0,0.1
12320000,520445,20569.0,0.1
12322000,520529,20569.0,0.1
12323000,520571,20569.0,0.1
12324000,520612,20569.0,0.1
12325000,520647,20569.0,0.1
12327000,520740,20569.0,0.1
12328000,520786,20569.0,0.1
12330000,520888,20569.0,0.1
12331000,520923,20569.0,0.1
12334000,521037,20569.0,0.1
12335000,521073,20569.0,0.1
12336000,521118,20569.0,0.1
12338000,521200,20569.0,0.1
12339000,521235,20569.0,0.1
12340000,521274,20569.0,0.1
12341000,521318,20569.0,0.1
12344000,521424,20569.0,0.1
12345000,521461,20569.0,0.1
12346000,521500,20569.0,0.1
12347000,521539,20569.0,0.1
12348000,521580,20569.0,0.1
12349000,521615,20569.0,0.1
12350000,521660,20569.0,0.1
12351000,521710,20569.0,0.1
12352000,521760,20569.0,0.1
12354000,521841,20569.0,0.1
12355000,521878,20569.0,0.1
12356000,521918,20569.0,0.1
12357000,521951,20569.0,0.1
12358000,521994,20569.0,0.1
12359000,522032,20569.0,0.1
12362000,522159,20569.0,0.1
12364000,522257,20569.0,0.1
12365000,522292,20569.0,0.1
12366000,522337,20569.0,0.1
12368000,522410,20569.0,0.1
12370000,522491,20569.0,0.1
12371000,522529,20569.0,0.1
12372000,522569,20569.0,0.1
12373000,522620,20569.0,0.1
12375000,522695,20569.0,0.1
12376000,522729,20569.0,0.1
12377000,522767,20569.0,0.1
12379000,522844,20569.0,0.1
12380000,522883,20569.0,0.1
12381000,522931,20569.0,0.1
12382000,522974,20569.0,0.1
12383000,523020,20569.0,0.1
12384000,523062,20569.0,0.1
12385000,523110,20569.0,0.1
12387000,523214,20569.0,0.1
12390000,523340,20569.0,0.1
12391000,523391,20569.0,0.1
12392000,523435,20569.0,0.1
12393000,523468,20569.0,0.1
12394000,523502,20569.0,0.1
12395000,523547,20569.0,0.1
12397000,523628,20569.0,0.1
12398000,523675,20569.0,0.1
12399000,523709,20569.0,0.1
12400000,523744,20569.0,0.1
12402000,523814,20569.0,0.1
12404000,523900,20569.0,0.1
12405000,523940,20569.0,0.1
12406000,523983,20569.0,0.1
12407000,524027,20569.0,0.1
12409000,524124,20569.0,0.1
12410000,524169,20569.0,0.1
12411000,524218,20569.0,0.1
12412000,524256,20569.0,0.1
12413000,524316,20569.0,0.1
12414000,524365,20569.0,0.1
12415000,524409,20569.0,0.1
12416000,524462,20569.0,0.1
12417000,524501,20569.0,0.1
12418000,524540,20569.0,0.1
12419000,524577,20569.0,0.1
12420000,524613,20569.0,0.1
12421000,524653,20569.0,0.1
12422000,524695,20569.0,0.1
12424000,524790,20569.0,0.1
12425000,524830,20569.0,0.1
12427000,524910,20569.0,0.1
12430000,525051,20569.0,0.1
12432000,525123,20569.0,0.1
12433000,525155,20569.0,0.1
12434000,525196,20569.0,0.1
12436000,525289,20569.0,0.1
12438000,525385,20569.0,0.1
12439000,525425,20569.0,0.1
