Iteration,Time(ms),Cost,Temperature
10489000,485802,12985.0,0.1
10490000,485845,12985.0,0.1
10493000,485970,12985.0,0.1
10494000,486012,12985.0,0.1
10495000,486055,12985.0,0.1
10496000,486104,12985.0,0.1
10498000,486182,12985.0,0.1
10499000,486226,12985.0,0.1
10500000,486269,12985.0,0.1
10501000,486313,12985.0,0.1
10502000,486349,12985.0,0.1
10503000,486382,12985.0,0.1
10504000,486420,12985.0,0.1
10505000,486462,12985.0,0.1
10507000,486535,12985.0,0.1
10508000,486567,12985.0,0.1
10512000,486758,12985.0,0.1
10513000,486805,12985.0,0.1
10515000,486897,12985.0,0.1
10516000,486938,12985.0,0.1
10517000,486981,12985.0,0.1
10518000,487020,12985.0,0.1
10519000,487061,12985.0,0.1
10520000,487106,12985.0,0.1
10521000,487153,12985.0,0.1
10522000,487195,12985.0,0.1
10523000,487238,12985.0,0.1
10524000,487272,12985.0,0.1
10526000,487357,12985.0,0.1
10527000,487400,12985.0,0.1
10528000,487450,12985.0,0.1
10529000,487484,12985.0,0.1
10535000,487736,12985.0,0.1
10536000,487765,12985.0,0.1
10537000,487814,12985.0,0.1
10542000,488019,12985.0,0.1
10543000,488057,12985.0,0.1
10544000,488090,12985.0,0.1
10546000,488179,12985.0,0.1
10547000,488229,12985.0,0.1
10549000,488319,12985.0,0.1
10550000,488355,12985.0,0.1
10551000,488387,12985.0,0.1
10552000,488419,12985.0,0.1
10554000,488512,12985.0,0.1
10555000,488563,12985.0,0.1
10557000,488642,12985.0,0.1
10561000,488821,12985.0,0.1
10562000,488872,12985.0,0.1
10563000,488926,12985.0,0.1
10564000,488964,12985.0,0.1
10566000,489037,12985.0,0.1
10567000,489082,12985.0,0.1
10568000,489129,12985.0,0.1
10572000,489287,12985.0,0.1
10573000,489331,12985.0,0.1
10575000,489422,12985.0,0.1
10576000,489459,12985.0,0.1
10578000,489547,12985.0,0.1
10581000,489677,12985.0,0.1
10583000,489751,12985.0,0.1
10585000,489850,12985.0,0.1
10586000,489898,12985.0,0.1
10587000,489941,12985.0,0.1
10589000,490008,12985.0,0.1
10590000,490050,12985.0,0.1
10591000,490088,12985.0,0.1
10592000,490135,12985.0,0.1
10594000,490220,12985.0,0.1
10596000,490299,12985.0,0.1
10601000,490534,12985.0,0.1
10602000,490570,12985.0,0.1
10604000,490657,12985.0,0.1
10606000,490740,12985.0,0.1
10607000,490783,12985.0,0.1
10608000,490826,12985.0,0.1
10609000,490862,12985.0,0.1
10610000,490899,12985.0,0.1
10611000,490950,12985.0,0.1
10613000,491050,12985.0,0.1
10619000,491268,12985.0,0.1
10620000,491316,12985.0,0.1
10621000,491362,12985.0,0.1
10622000,491412,12985.0,0.1
10624000,491476,12985.0,0.1
10625000,491506,12985.0,0.1
10626000,491545,12985.0,0.1
10627000,491592,12985.0,0.1
10629000,491677,12985.0,0.1
10631000,491755,12985.0,0.1
10633000,491827,12985.0,0.1
10634000,491867,12985.0,0.1
10636000,491964,12985.0,0.1
10638000,492056,12985.0,0.1
10640000,492149,12985.0,0.1
10641000,492193,12985.0,0.1
10642000,492234,12985.0,0.1
10643000,492275,12985.0,0.1
10644000,492325,12985.0,0.1
10650000,492590,12985.0,0.1
10651000,492631,12985.0,0.1
10654000,492779,12985.0,0.1
10656000,492873,12985.0,0.1
10657000,492919,12985.0,0.1
10659000,493003,12985.0,0.1
10660000,493050,12985.0,0.1
10662000,493127,12985.0,0.1
10663000,493158,12985.0,0.1
10665000,493238,12985.0,0.1
10666000,493275,12985.0,0.1
10667000,493321,12985.0,0.1
10668000,493370,12985.0,0.1
10669000,493415,12985.0,0.1
10670000,493452,12985.0,0.1
10671000,493492,12985.0,0.1
10672000,493522,12985.0,0.1
10676000,493684,12985.0,0.1
10677000,493718,12985.0,0.1
10678000,493751,12985.0,0.1
10679000,493796,12985.0,0.1
10680000,493844,12985.0,0.1
10681000,493880,12985.0,0.1
10682000,493923,12985.0,0.1
10684000,494013,12985.0,0.1
10685000,494058,12985.0,0.1
10686000,494103,12985.0,0.1
10688000,494166,12985.0,0.1
10689000,494210,12985.0,0.1
10692000,494355,12985.0,0.1
10693000,494399,12985.0,0.1
10694000,494446,12985.0,0.1
10696000,494515,12985.0,0.1
10697000,494563,12985.0,0.1
10698000,494612,12985.0,0.1
10699000,494658,12985.0,0.1
10700000,494708,12985.0,0.1
10701000,494746,12985.0,0.1
10702000,494784,12985.0,0.1
10703000,494824,12985.0,0.1
10705000,494912,12985.0,0.1
10707000,494991,12985.0,0.1
10709000,495069,12985.0,0.1
10710000,495106,12985.0,0.1
10711000,495154,12985.0,0.1
10712000,495202,12985.0,0.1
10713000,495245,12985.0,0.1
10714000,495290,12985.0,0.1
10716000,495371,12985.0,0.1
10717000,495413,12985.0,0.1
10718000,495457,12985.0,0.1
10722000,495644,12985.0,0.1
10723000,495688,12985.0,0.1
10725000,495780,12985.0,0.1
10727000,495872,12985.0,0.1
10728000,495911,12985.0,0.1
10729000,495948,12985.0,0.1
10730000,495988,12985.0,0.1
10731000,496021,12985.0,0.1
10732000,496057,12985.0,0.1
10733000,496093,12985.0,0.1
10734000,496135,12985.0,0.1
10735000,496183,12985.0,0.1
10736000,496236,12985.0,0.1
10737000,496287,12985.0,0.1
10739000,496369,12985.0,0.1
10740000,496405,12985.0,0.1
10741000,496448,12985.0,0.1
10742000,496486,12985.0,0.1
10743000,496522,12985.0,0.1
10744000,496557,12985.0,0.1
10746000,496635,12985.0,0.1
10747000,496683,12985.0,0.1
10749000,496781,12985.0,0.1
10750000,496823,12985.0,0.1
10751000,496866,12985.0,0.1
10752000,496912,12985.0,0.1
10753000,496953,12985.0,0.1
10755000,497040,12985.0,0.1
10756000,497071,12985.0,0.1
10757000,497108,12985.0,0.1
10758000,497146,12985.0,0.1
10759000,497187,12985.0,0.1
10760000,497227,12985.0,0.1
10761000,497271,12985.0,0.1
10764000,497392,12985.0,0.1
10765000,497441,12985.0,0.1
10766000,497488,12985.0,0.1
10768000,497560,12985.0,0.1
10770000,497651,12985.0,0.1
10771000,497683,12985.0,0.1
10772000,497722,12985.0,0.1
10773000,497766,12985.0,0.1
10775000,497853,12985.0,0.1
10776000,497887,12985.0,0.1
10777000,497923,12985.0,0.1
10778000,497963,12985.0,0.1
10779000,498013,12985.0,0.1
10782000,498115,12985.0,0.1
10783000,498154,12985.0,0.1
10784000,498191,12985.0,0.1
10785000,498241,12985.0,0.1
10786000,498290,12985.0,0.1
10787000,498336,12985.0,0.1
10788000,498385,12985.0,0.1
10790000,498467,12985.0,0.1
10791000,498507,12985.0,0.1
10792000,498559,12985.0,0.1
10793000,498605,12985.0,0.1
10795000,498690,12985.0,0.1
10796000,498727,12985.0,0.1
10798000,498795,12985.0,0.1
10799000,498830,12985.0,0.1
10800000,498867,12985.0,0.1
10801000,498911,12985.0,0.1
10802000,498953,12985.0,0.1
10803000,498999,12985.0,0.1
10804000,499039,12985.0,0.1
10805000,499087,12985.0,0.1
10807000,499176,12985.0,0.1
10808000,499210,12985.0,0.1
10809000,499256,12985.0,0.1
10810000,499293,12985.0,0.1
10811000,499343,12985.0,0.1
10812000,499383,12985.0,0.1
10814000,499472,12985.0,0.1
10815000,499517,12985.0,0.1
10817000,499604,12985.0,0.1
10818000,499639,12985.0,0.1
10819000,499677,12985.0,0.1
10820000,499705,12985.0,0.1
10821000,499741,12985.0,0.1
10822000,499787,12985.0,0.1
10823000,499823,12985.0,0.1
10824000,499865,12985.0,0.1
10825000,499917,12985.0,0.1
10826000,499965,12985.0,0.1
10828000,500048,12985.0,0.1
10829000,500086,12985.0,0.1
10832000,500208,12985.0,0.1
10835000,500353,12985.0,0.1
10836000,500396,12985.0,0.1
10838000,500479,12985.0,0.1
10839000,500523,12985.0,0.1
10841000,500608,12985.0,0.1
10842000,500651,12985.0,0.1
10843000,500705,12985.0,0.1
10844000,500772,12985.0,0.1
10845000,500827,12985.0,0.1
10846000,500876,12985.0,0.1
10847000,500921,12985.0,0.1
10848000,500955,12985.0,0.1
10852000,501123,12985.0,0.1
10854000,501204,12985.0,0.1
10855000,501237,12985.0,0.1
10857000,501338,12985.0,0.1
10858000,501383,12985.0,0.1
10859000,501427,12985.0,0.1
10861000,501516,12985.0,0.1
10863000,501588,12985.0,0.1
10864000,501636,12985.0,0.1
10865000,501675,12985.0,0.1
10866000,501726,12985.0,0.1
10867000,501768,12985.0,0.1
10869000,501862,12985.0,0.1
10870000,501898,12985.0,0.1
10873000,502011,12985.0,0.1
10874000,502042,12985.0,0.1
10875000,502083,12985.0,0.1
10876000,502123,12985.0,0.1
10877000,502157,12985.0,0.1
10880000,502301,12985.0,0.1
10881000,502338,12985.0,0.1
10882000,502368,12985.0,0.1
10883000,502405,12985.0,0.1
10884000,502449,12985.0,0.1
10885000,502498,12985.0,0.1
10886000,502552,12985.0,0.1
10889000,502688,12985.0,0.1
10890000,502736,12985.0,0.1
10891000,502777,12985.0,0.1
10892000,502823,12985.0,0.1
10893000,502863,12985.0,0.1
10894000,502913,12985.0,0.1
10895000,502959,12985.0,0.1
10896000,503001,12985.0,0.1
10897000,503034,12985.0,0.1
10898000,503069,12985.0,0.1
10899000,503119,12985.0,0.1
10900000,503170,12985.0,0.1
10901000,503218,12985.0,0.1
10902000,503266,12985.0,0.1
10904000,503353,12985.0,0.1
10905000,503398,12985.0,0.1
10907000,503498,12985.0,0.1
10908000,503533,12985.0,0.1
10909000,503577,12985.0,0.1
10910000,503622,12985.0,0.1
10911000,503671,12985.0,0.1
10912000,503709,12985.0,0.1
10913000,503746,12985.0,0.1
10914000,503795,12985.0,0.1
10915000,503830,12985.0,0.1
10916000,503865,12985.0,0.1
10918000,503966,12985.0,0.1
10920000,504037,12985.0,0.1
10921000,504073,12985.0,0.1
10922000,504105,12985.0,0.1
10923000,504134,12985.0,0.1
10924000,504166,12985.0,0.1
10925000,504197,12985.0,0.1
10926000,504226,12985.0,0.1
10930000,504386,12985.0,0.1
10931000,504429,12985.0,0.1
10932000,504478,12985.0,0.1
10933000,504527,12985.0,0.1
10934000,504571,12985.0,0.1
10935000,504614,12985.0,0.1
10936000,504661,12985.0,0.1
10938000,504763,12985.0,0.1
10939000,504813,12985.0,0.1
10940000,504862,12985.0,0.1
10941000,504915,12985.0,0.1
10942000,504965,12985.0,0.1
10947000,505248,12985.0,0.1
10948000,505306,12985.0,0.1
10949000,505381,12985.0,0.1
10951000,505500,12985.0,0.1
10952000,505556,12985.0,0.1
10955000,505716,12985.0,0.1
10956000,505773,12985.0,0.1
10957000,505833,12985.0,0.1
10958000,505897,12985.0,0.1
10959000,505963,12985.0,0.1
10960000,506016,12985.0,0.1
10961000,506064,12985.0,0.1
10963000,506160,12985.0,0.1
10965000,506252,12985.0,0.1
10966000,506300,12985.0,0.1
10967000,506351,12985.0,0.1
10968000,506399,12985.0,0.1
10969000,506445,12985.0,0.1
10970000,506493,12985.0,0.1
10971000,506541,12985.0,0.1
10972000,506588,12985.0,0.1
10973000,506637,12985.0,0.1
10974000,506680,12985.0,0.1
10976000,506776,12985.0,0.1
10977000,506827,12985.0,0.1
10978000,506874,12985.0,0.1
10980000,506972,12985.0,0.1
10981000,507013,12985.0,0.1
10982000,507055,12985.0,0.1
10983000,507105,12985.0,0.1
10986000,507223,12985.0,0.1
10987000,507261,12985.0,0.1
10988000,507306,12985.0,0.1
10989000,507348,12985.0,0.1
10990000,507391,12985.0,0.1
10992000,507486,12985.0,0.1
10995000,507621,12985.0,0.1
10998000,507753,12985.0,0.1
10999000,507788,12985.0,0.1
11001000,507875,12985.0,0.1
11002000,507916,12985.0,0.1
11003000,507963,12985.0,0.1
11005000,508046,12985.0,0.1
11006000,508091,12985.0,0.1
11009000,508218,12985.0,0.1
11010000,508264,12985.0,0.1
11013000,508411,12985.0,0.1
11014000,508462,12985.0,0.1
11015000,508509,12985.0,0.1
11016000,508548,12985.0,0.1
11020000,508709,12985.0,0.1
11021000,508746,12985.0,0.1
11022000,508785,12985.0,0.1
11023000,508831,12985.0,0.1
11024000,508879,12985.0,0.1
11025000,508922,12985.0,0.1
11026000,508953,12985.0,0.1
11027000,508985,12985.0,0.1
11028000,509021,12985.0,0.1
11030000,509105,12985.0,0.1
11031000,509136,12985.0,0.1
11032000,509168,12985.0,0.1
11034000,509253,12985.0,0.1
11036000,509346,12985.0,0.1
11037000,509391,12985.0,0.1
11038000,509442,12985.0,0.1
11039000,509486,12985.0,0.1
11040000,509534,12985.0,0.1
11041000,509575,12985.0,0.1
11042000,509612,12985.0,0.1
11043000,509649,12985.0,0.1
11044000,509698,12985.0,0.1
11045000,509728,12985.0,0.1
11046000,509762,12985.0,0.1
11048000,509836,12985.0,0.1
11049000,509868,12985.0,0.1
11050000,509914,12985.0,0.1
11052000,510002,12985.0,0.1
11053000,510045,12985.0,0.1
11054000,510096,12985.0,0.1
11055000,510146,12985.0,0.1
11059000,510330,12985.0,0.1
11060000,510377,12985.0,0.1
11062000,510460,12985.0,0.1
11063000,510497,12985.0,0.1
11064000,510534,12985.0,0.1
11065000,510578,12985.0,0.1
11066000,510625,12985.0,0.1
11067000,510673,12985.0,0.1
11068000,510720,12985.0,0.1
11069000,510767,12985.0,0.1
11070000,510812,12985.0,0.1
11072000,510907,12985.0,0.1
11074000,510985,12985.0,0.1
11075000,511032,12985.0,0.1
11076000,511075,12985.0,0.1
11077000,511114,12985.0,0.1
11078000,511150,12985.0,0.1
11082000,511311,12985.0,0.1
11083000,511353,12985.0,0.1
11084000,511402,12985.0,0.1
11085000,511455,12985.0,0.1
11086000,511502,12985.0,0.1
11087000,511542,12985.0,0.1
11088000,511579,12985.0,0.1
11089000,511625,12985.0,0.1
11090000,511674,12985.0,0.1
11092000,511762,12985.0,0.1
11094000,511847,12985.0,0.1
11096000,511934,12985.0,0.1
11099000,512071,12985.0,0.1
11100000,512109,12985.0,0.1
11102000,512180,12985.0,0.1
11103000,512216,12985.0,0.1
11104000,512265,12985.0,0.1
11105000,512313,12985.0,0.1
11107000,512402,12985.0,0.1
11108000,512453,12985.0,0.1
11109000,512499,12985.0,0.1
11112000,512622,12985.0,0.1
11113000,512665,12985.0,0.1
11115000,512746,12985.0,0.1
11117000,512809,12985.0,0.1
11118000,512850,12985.0,0.1
11120000,512922,12985.0,0.1
11121000,512963,12985.0,0.1
11124000,513107,12985.0,0.1
11125000,513156,12985.0,0.1
11126000,513203,12985.0,0.1
11128000,513292,12985.0,0.1
11129000,513332,12985.0,0.1
11130000,513368,12985.0,0.1
11132000,513449,12985.0,0.1
11134000,513531,12985.0,0.1
11135000,513579,12985.0,0.1
11137000,513674,12985.0,0.1
11138000,513724,12985.0,0.1
11141000,513856,12985.0,0.1
11142000,513903,12985.0,0.1
11143000,513946,12985.0,0.1
11144000,513984,12985.0,0.1
11146000,514066,12985.0,0.1
11147000,514114,12985.0,0.1
11148000,514155,12985.0,0.1
11149000,514192,12985.0,0.1
11151000,514291,12985.0,0.1
11152000,514330,12985.0,0.1
11153000,514361,12985.0,0.1
11154000,514404,12985.0,0.1
11157000,514544,12985.0,0.1
11158000,514589,12985.0,0.1
11159000,514629,12985.0,0.1
11162000,514753,12985.0,0.1
11164000,514830,12985.0,0.1
11165000,514862,12985.0,0.1
11166000,514900,12985.0,0.1
11167000,514938,12985.0,0.1
11168000,514976,12985.0,0.1
11170000,515057,12985.0,0.1
11173000,515177,12985.0,0.1
11174000,515231,12985.0,0.1
11175000,515282,12985.0,0.1
11176000,515328,12985.0,0.1
11177000,515372,12985.0,0.1
11179000,515462,12985.0,0.1
11182000,515578,12985.0,0.1
11183000,515625,12985.0,0.1
11184000,515669,12985.0,0.1
11185000,515716,12985.0,0.1
11189000,515903,12985.0,0.1
11192000,516033,12985.0,0.1
11196000,516205,12985.0,0.1
11197000,516254,12985.0,0.1
11198000,516292,12985.0,0.1
11199000,516333,12985.0,0.1
11200000,516373,12985.0,0.1
11201000,516414,12985.0,0.1
11202000,516448,12985.0,0.1
11203000,516485,12985.0,0.1
11205000,516546,12985.0,0.1
11206000,516591,12985.0,0.1
11207000,516636,12985.0,0.1
11210000,516740,12985.0,0.1
11211000,516773,12985.0,0.1
11213000,516847,12985.0,0.1
11215000,516940,12985.0,0.1
11216000,516984,12985.0,0.1
11218000,517073,12985.0,0.1
11221000,517177,12985.0,0.1
11222000,517223,12985.0,0.1
11223000,517262,12985.0,0.1
11225000,517350,12985.0,0.1
11226000,517389,12985.0,0.1
11228000,517461,12985.0,0.1
11229000,517493,12985.0,0.1
11230000,517529,12985.0,0.1
11231000,517567,12985.0,0.1
11232000,517617,12985.0,0.1
11233000,517664,12985.0,0.1
11234000,517703,12985.0,0.1
11235000,517746,12985.0,0.1
11236000,517787,12985.0,0.1
11237000,517834,12985.0,0.1
11238000,517874,12985.0,0.1
11239000,517911,12985.0,0.1
11241000,517989,12985.0,0.1
11244000,518102,12985.0,0.1
11245000,518138,12985.0,0.1
11248000,518248,12985.0,0.1
11249000,518285,12985.0,0.1
11250000,518319,12985.0,0.1
11251000,518363,12985.0,0.1
11253000,518452,12985.0,0.1
11254000,518502,12985.0,0.1
11255000,518542,12985.0,0.1
11256000,518584,12985.0,0.1
11257000,518631,12985.0,0.1
11258000,518676,12985.0,0.1
11260000,518774,12985.0,0.1
11261000,518824,12985.0,0.1
11263000,518909,12985.0,0.1
11265000,518997,12985.0,0.1
11266000,519035,12985.0,0.1
11268000,519104,12985.0,0.1
11269000,519153,12985.0,0.1
11270000,519186,12985.0,0.1
11272000,519267,12985.0,0.1
11273000,519313,12985.0,0.1
11276000,519445,12985.0,0.1
11277000,519483,12985.0,0.1
11278000,519528,12985.0,0.1
11279000,519577,12985.0,0.1
11280000,519622,12985.0,0.1
11281000,519672,12985.0,0.1
11282000,519722,12985.0,0.1
11283000,519767,12985.0,0.1
11284000,519811,12985.0,0.1
11285000,519861,12985.0,0.1
11286000,519897,12985.0,0.1
11288000,519964,12985.0,0.1
11290000,520048,12985.0,0.1
11293000,520175,12985.0,0.1
11295000,520258,12985.0,0.1
11297000,520350,12985.0,0.1
11298000,520395,12985.0,0.1
11299000,520437,12985.0,0.1
11300000,520471,12985.0,0.1
11301000,520503,12985.0,0.1
11304000,520635,12985.0,0.1
11305000,520672,12985.0,0.1
11307000,520760,12985.0,0.1
11309000,520845,12985.0,0.1
11310000,520892,12985.0,0.1
11313000,521024,12985.0,0.1
11315000,521100,12985.0,0.1
11317000,521181,12985.0,0.1
11319000,521258,12985.0,0.1
11320000,521296,12985.0,0.1
11321000,521339,12985.0,0.1
11322000,521392,12985.0,0.1
11324000,521485,12985.0,0.1
11329000,521716,12985.0,0.1
11331000,521813,12985.0,0.1
11332000,521848,12985.0,0.1
11333000,521896,12985.0,0.1
11336000,522023,12985.0,0.1
11337000,522068,12985.0,0.1
11338000,522104,12985.0,0.1
11339000,522148,12985.0,0.1
11340000,522194,12985.0,0.1
11341000,522239,12985.0,0.1
11343000,522329,12985.0,0.1
11344000,522374,12985.0,0.1
11345000,522405,12985.0,0.1
11347000,522472,12985.0,0.1
11349000,522563,12985.0,0.1
11350000,522615,12985.0,0.1
11351000,522650,12985.0,0.1
11353000,522727,12985.0,0.1
11354000,522758,12985.0,0.1
11356000,522836,12985.0,0.1
11357000,522872,12985.0,0.1
11358000,522917,12985.0,0.1
11359000,522962,12985.0,0.1
11360000,523011,12985.0,0.1
11362000,523103,12985.0,0.1
11364000,523200,12985.0,0.1
11366000,523299,12985.0,0.1
11367000,523348,12985.0,0.1
11369000,523442,12985.0,0.1
11371000,523535,12985.0,0.1
11372000,523578,12985.0,0.1
11373000,523616,12985.0,0.1
11374000,523663,12985.0,0.1
11376000,523755,12985.0,0.1
11378000,523842,12985.0,0.1
11379000,523873,12985.0,0.1
11381000,523964,12985.0,0.1
11382000,524006,12985.0,0.1
11383000,524046,12985.0,0.1
11384000,524081,12985.0,0.1
11385000,524113,12985.0,0.1
11388000,524222,12985.0,0.1
11389000,524267,12985.0,0.1
11390000,524318,12985.0,0.1
11391000,524358,12985.0,0.1
11393000,524447,12985.0,0.1
11394000,524487,12985.0,0.1
11395000,524518,12985.0,0.1
11396000,524560,12985.0,0.1
11397000,524608,12985.0,0.1
11398000,524652,12985.0,0.1
11399000,524693,12985.0,0.1
11400000,524727,12985.0,0.1
11401000,524776,12985.0,0.1
11402000,524825,12985.0,0.1
11403000,524874,12985.0,0.1
11404000,524917,12985.0,0.1
11405000,524960,12985.0,0.1
11407000,525040,12985.0,0.1
11410000,525195,12985.0,0.1
11413000,525331,12985.0,0.1
11414000,525373,12985.0,0.1
11418000,525521,12985.0,0.1
11419000,525555,12985.0,0.1
11421000,525638,12985.0,0.1
11423000,525733,12985.0,0.1
11425000,525823,12985.0,0.1
11426000,525870,12985.0,0.1
11430000,526026,12985.0,0.1
11431000,526058,12985.0,0.1
11432000,526088,12985.0,0.1
11433000,526117,12985.0,0.1
11435000,526207,12985.0,0.1
11441000,526447,12985.0,0.1
11442000,526489,12985.0,0.1
11444000,526564,12985.0,0.1
11445000,526607,12985.0,0.1
11447000,526693,12985.0,0.1
11451000,526852,12985.0,0.1
11454000,526963,12985.0,0.1
11456000,527048,12985.0,0.1
11457000,527081,12985.0,0.1
11458000,527110,12985.0,0.1
11462000,527280,12985.0,0.1
11463000,527311,12985.0,0.1
11464000,527345,12985.0,0.1
11465000,527386,12985.0,0.1
11466000,527421,12985.0,0.1
11467000,527473,12985.0,0.1
11468000,527522,12985.0,0.1
11469000,527571,12985.0,0.1
11470000,527615,12985.0,0.1
11471000,527654,12985.0,0.1
11472000,527694,12985.0,0.1
11473000,527735,12985.0,0.1
11474000,527784,12985.0,0.1
11475000,527834,12985.0,0.1
11476000,527884,12985.0,0.1
11478000,527971,12985.0,0.1
11481000,528089,12985.0,0.1
11482000,528127,12985.0,0.1
11483000,528166,12985.0,0.1
11485000,528235,12985.0,0.1
11486000,528269,12985.0,0.1
11487000,528297,12985.0,0.1
11488000,528329,12985.0,0.1
11490000,528403,12985.0,0.1
11491000,528436,12985.0,0.1
11493000,528508,12985.0,0.1
11494000,528553,12985.0,0.1
11495000,528596,12985.0,0.1
11496000,528638,12985.0,0.1
11497000,528688,12985.0,0.1
11498000,528732,12985.0,0.1
11504000,528989,12985.0,0.1
11505000,529028,12985.0,0.1
11507000,529116,12985.0,0.1
11508000,529153,12985.0,0.1
11509000,529195,12985.0,0.1
11510000,529243,12985.0,0.1
11514000,529419,12985.0,0.1
11515000,529468,12985.0,0.1
11516000,529499,12985.0,0.1
11517000,529529,12985.0,0.1
11518000,529577,12985.0,0.1
11519000,529628,12985.0,0.1
11520000,529677,12985.0,0.1
11522000,529744,12985.0,0.1
11523000,529791,12985.0,0.1
11524000,529841,12985.0,0.1
11525000,529891,12985.0,0.1
11529000,530078,12985.0,0.1
11531000,530156,12985.0,0.1
11532000,530200,12985.0,0.1
11535000,530330,12985.0,0.1
11536000,530379,12985.0,0.1
11537000,530417,12985.0,0.1
11538000,530465,12985.0,0.1
11539000,530513,12985.0,0.1
11540000,530554,12985.0,0.1
11541000,530604,12985.0,0.1
11543000,530692,12985.0,0.1
11545000,530786,12985.0,0.1
11546000,530829,12985.0,0.1
11547000,530876,12985.0,0.1
11548000,530926,12985.0,0.1
11549000,530967,12985.0,0.1
11551000,531051,12985.0,0.1
11552000,531083,12985.0,0.1
11553000,531118,12985.0,0.1
11554000,531154,12985.0,0.1
11555000,531191,12985.0,0.1
11556000,531242,12985.0,0.1
11557000,531293,12985.0,0.1
11559000,531376,12985.0,0.1
11561000,531455,12985.0,0.1
11562000,531500,12985.0,0.1
11564000,531596,12985.0,0.1
11565000,531642,12985.0,0.1
11566000,531678,12985.0,0.1
11567000,531710,12985.0,0.1
11568000,531754,12985.0,0.1
11569000,531797,12985.0,0.1
11570000,531839,12985.0,0.1
11571000,531879,12985.0,0.1
11572000,531915,12985.0,0.1
11573000,531963,12985.0,0.1
11575000,532064,12985.0,0.1
11576000,532114,12985.0,0.1
11577000,532162,12985.0,0.1
11578000,532201,12985.0,0.1
11579000,532248,12985.0,0.1
11580000,532293,12985.0,0.1
11581000,532340,12985.0,0.1
11582000,532378,12985.0,0.1
11583000,532418,12985.0,0.1
11585000,532496,12985.0,0.1
11586000,532540,12985.0,0.1
11587000,532586,12985.0,0.1
11588000,532625,12985.0,0.1
11590000,532724,12985.0,0.1
11591000,532770,12985.0,0.1
11592000,532818,12985.0,0.1
11593000,532865,12985.0,0.1
11594000,532915,12985.0,0.1
11595000,532955,12985.0,0.1
11596000,532999,12985.0,0.1
11597000,533048,12985.0,0.1
11598000,533098,12985.0,0.1
11600000,533173,12985.0,0.1
11601000,533212,12985.0,0.1
11603000,533291,12985.0,0.1
11605000,533357,12985.0,0.1
11611000,533617,12985.0,0.1
11613000,533706,12985.0,0.1
11614000,533741,12985.0,0.1
11615000,533784,12985.0,0.1
11616000,533830,12985.0,0.1
11617000,533869,12985.0,0.1
11618000,533920,12985.0,0.1
11620000,534000,12985.0,0.1
11621000,534033,12985.0,0.1
11622000,534072,12985.0,0.1
11623000,534102,12985.0,0.1
11624000,534138,12985.0,0.1
11625000,534175,12985.0,0.1
11626000,534216,12985.0,0.1
11628000,534304,12985.0,0.1
11629000,534344,12985.0,0.1
11630000,534385,12985.0,0.1
11631000,534437,12985.0,0.1
11633000,534529,12985.0,0.1
11634000,534566,12985.0,0.1
11635000,534615,12985.0,0.1
11636000,534655,12985.0,0.1
11638000,534722,12985.0,0.1
11642000,534879,12985.0,0.1
11644000,534972,12985.0,0.1
11646000,535049,12985.0,0.1
11647000,535079,12985.0,0.1
11648000,535119,12985.0,0.1
11652000,535286,12985.0,0.1
11653000,535331,12985.0,0.1
11654000,535377,12985.0,0.1
11657000,535515,12985.0,0.1
11658000,535544,12985.0,0.1
11659000,535579,12985.0,0.1
11660000,535618,12985.0,0.1
11661000,535659,12985.0,0.1
11663000,535763,12985.0,0.1
11664000,535804,12985.0,0.1
11665000,535849,12985.0,0.1
11666000,535903,12985.0,0.1
11667000,535939,12985.0,0.1
11668000,535977,12985.0,0.1
11669000,536010,12985.0,0.1
11671000,536088,12985.0,0.1
11672000,536125,12985.0,0.1
11673000,536174,12985.0,0.1
11674000,536224,12985.0,0.1
11675000,536273,12985.0,0.1
11676000,536315,12985.0,0.1
11677000,536359,12985.0,0.1
11678000,536389,12985.0,0.1
11679000,536438,12985.0,0.1
11680000,536483,12985.0,0.1
11681000,536528,12985.0,0.1
11683000,536620,12985.0,0.1
11684000,536667,12985.0,0.1
11685000,536703,12985.0,0.1
11686000,536743,12985.0,0.1
11687000,536789,12985.0,0.1
11688000,536821,12985.0,0.1
11689000,536872,12985.0,0.1
11691000,536961,12985.0,0.1
11692000,537003,12985.0,0.1
11694000,537081,12985.0,0.1
11696000,537178,12985.0,0.1
11697000,537225,12985.0,0.1
11699000,537319,12985.0,0.1
11700000,537361,12985.0,0.1
11701000,537395,12985.0,0.1
11702000,537443,12985.0,0.1
11703000,537489,12985.0,0.1
11704000,537522,12985.0,0.1
11705000,537556,12985.0,0.1
11706000,537590,12985.0,0.1
11708000,537685,12985.0,0.1
11709000,537736,12985.0,0.1
11711000,537826,12985.0,0.1
11712000,537875,12985.0,0.1
11714000,537943,12985.0,0.1
11715000,537973,12985.0,0.1
11718000,538080,12985.0,0.1
11719000,538123,12985.0,0.1
11720000,538175,12985.0,0.1
11723000,538317,12985.0,0.1
11725000,538388,12985.0,0.1
11726000,538430,12985.0,0.1
11727000,538474,12985.0,0.1
11728000,538504,12985.0,0.1
11729000,538535,12985.0,0.1
11730000,538572,12985.0,0.1
11732000,538647,12985.0,0.1
11733000,538693,12985.0,0.1
11734000,538727,12985.0,0.1
11735000,538759,12985.0,0.1
11736000,538800,12985.0,0.1
11737000,538848,12985.0,0.1
