Iteration,Time(ms),Cost,Temperature
3767000,271236,25059.0,0.1
3769000,271361,25059.0,0.1
3770000,271429,25059.0,0.1
3771000,271486,25059.0,0.1
3774000,271719,25059.0,0.1
3775000,271776,25059.0,0.1
3776000,271834,25059.0,0.1
3777000,271906,25059.0,0.1
3778000,271972,25059.0,0.1
3780000,272111,25059.0,0.1
3781000,272177,25059.0,0.1
3783000,272308,25059.0,0.1
3784000,272379,25059.0,0.1
3786000,272537,25059.0,0.1
3788000,272686,25059.0,0.1
3789000,272758,25059.0,0.1
3790000,272815,25059.0,0.1
3793000,273023,25059.0,0.1
3794000,273100,25059.0,0.1
3795000,273179,25059.0,0.1
3797000,273317,25059.0,0.1
3798000,273389,25059.0,0.1
3799000,273452,25059.0,0.1
3801000,273584,25059.0,0.1
3802000,273658,25059.0,0.1
3804000,273801,25059.0,0.1
3806000,273960,25059.0,0.1
3807000,274026,25059.0,0.1
3808000,274100,25059.0,0.1
3809000,274184,25059.0,0.1
3810000,274269,25058.0,0.1
3812000,274432,25058.0,0.1
3813000,274513,25058.0,0.1
3815000,274662,25058.0,0.1
3816000,274730,25058.0,0.1
3818000,274867,25058.0,0.1
3820000,274998,25058.0,0.1
3821000,275060,25058.0,0.1
3822000,275131,25058.0,0.1
3824000,275283,25058.0,0.1
3826000,275414,25058.0,0.1
3827000,275474,25058.0,0.1
3829000,275605,25058.0,0.1
3831000,275728,25058.0,0.1
3833000,275855,25058.0,0.1
3834000,275919,25058.0,0.1
3837000,276138,25057.0,0.1
3838000,276209,25057.0,0.1
3839000,276293,25057.0,0.1
3840000,276369,25057.0,0.1
3841000,276431,25057.0,0.1
3842000,276500,25056.0,0.1
3843000,276559,25056.0,0.1
3845000,276712,25056.0,0.1
3846000,276784,25056.0,0.1
3847000,276847,25056.0,0.1
3848000,276909,25056.0,0.1
3849000,276968,25056.0,0.1
3850000,277038,25056.0,0.1
3851000,277104,25056.0,0.1
3852000,277160,25056.0,0.1
3854000,277302,25056.0,0.1
3855000,277363,25056.0,0.1
3858000,277602,25056.0,0.1
3859000,277669,25056.0,0.1
3860000,277727,25056.0,0.1
3862000,277843,25056.0,0.1
3863000,277921,25056.0,0.1
3865000,278073,25056.0,0.1
3866000,278132,25056.0,0.1
3867000,278198,25056.0,0.1
3868000,278278,25056.0,0.1
3869000,278348,25056.0,0.1
3871000,278481,25056.0,0.1
3872000,278561,25056.0,0.1
3873000,278625,25056.0,0.1
3874000,278692,25056.0,0.1
3875000,278758,25056.0,0.1
3876000,278836,25056.0,0.1
3878000,278996,25056.0,0.1
3879000,279075,25056.0,0.1
3881000,279233,25056.0,0.1
3883000,279367,25056.0,0.1
3885000,279508,25056.0,0.1
3886000,279589,25056.0,0.1
3887000,279656,25056.0,0.1
3888000,279715,25056.0,0.1
3889000,279782,25056.0,0.1
3890000,279854,25056.0,0.1
3891000,279909,25056.0,0.1
3893000,280038,25056.0,0.1
3894000,280115,25056.0,0.1
3896000,280274,25056.0,0.1
3897000,280349,25056.0,0.1
3898000,280417,25056.0,0.1
3899000,280495,25056.0,0.1
3900000,280577,25056.0,0.1
3902000,280699,25056.0,0.1
3903000,280789,25055.0,0.1
3907000,281058,25055.0,0.1
3909000,281197,25055.0,0.1
3910000,281268,25055.0,0.1
3911000,281337,25055.0,0.1
3912000,281408,25055.0,0.1
3914000,281536,25055.0,0.1
3915000,281606,25055.0,0.1
3916000,281678,25055.0,0.1
3917000,281733,25055.0,0.1
3919000,281866,25055.0,0.1
3920000,281943,25055.0,0.1
3921000,282017,25055.0,0.1
3922000,282090,25055.0,0.1
3923000,282153,25055.0,0.1
3926000,282337,25055.0,0.1
3927000,282402,25055.0,0.1
3930000,282629,25055.0,0.1
3931000,282689,25055.0,0.1
3932000,282749,25055.0,0.1
3933000,282831,25055.0,0.1
3934000,282901,25047.0,0.1
3935000,282975,25047.0,0.1
3937000,283112,25047.0,0.1
3939000,283238,25047.0,0.1
3940000,283298,25047.0,0.1
3943000,283518,25047.0,0.1
3946000,283738,25047.0,0.1
3947000,283797,25047.0,0.1
3951000,284063,25047.0,0.1
3952000,284137,25047.0,0.1
3953000,284194,25047.0,0.1
3955000,284326,25047.0,0.1
3956000,284393,25047.0,0.1
3957000,284459,25047.0,0.1
3958000,284523,25047.0,0.1
3961000,284699,25047.0,0.1
3962000,284776,25047.0,0.1
3964000,284929,25047.0,0.1
3965000,284986,25047.0,0.1
3966000,285043,25047.0,0.1
3967000,285117,25047.0,0.1
3969000,285266,25047.0,0.1
3971000,285424,25047.0,0.1
3972000,285491,25047.0,0.1
3973000,285574,25047.0,0.1
3974000,285660,25047.0,0.1
3976000,285803,25047.0,0.1
3978000,285944,25047.0,0.1
3979000,286018,25047.0,0.1
3980000,286096,25047.0,0.1
3983000,286332,25047.0,0.1
3985000,286462,25047.0,0.1
3986000,286545,25047.0,0.1
3987000,286630,25047.0,0.1
3988000,286707,25047.0,0.1
3989000,286763,25047.0,0.1
3990000,286828,25047.0,0.1
3991000,286891,25047.0,0.1
3992000,286949,25047.0,0.1
3993000,287023,25047.0,0.1
3994000,287077,25047.0,0.1
3995000,287143,25047.0,0.1
3996000,287208,25047.0,0.1
3997000,287272,25047.0,0.1
3999000,287418,25047.0,0.1
4000000,287497,25047.0,0.1
4001000,287574,25047.0,0.1
4004000,287775,25047.0,0.1
4005000,287833,25047.0,0.1
4006000,287895,25047.0,0.1
4010000,288170,25047.0,0.1
4011000,288227,25047.0,0.1
4012000,288309,25047.0,0.1
4013000,288381,25047.0,0.1
4014000,288437,25047.0,0.1
4016000,288579,25047.0,0.1
4018000,288735,25047.0,0.1
4019000,288801,25047.0,0.1
4022000,289003,25047.0,0.1
4023000,289073,25047.0,0.1
4024000,289149,25047.0,0.1
4026000,289287,25047.0,0.1
4027000,289353,25047.0,0.1
4028000,289410,25047.0,0.1
4030000,289545,25047.0,0.1
4031000,289616,25047.0,0.1
4032000,289669,25047.0,0.1
4035000,289895,25047.0,0.1
4036000,289963,25047.0,0.1
4037000,290018,25047.0,0.1
4038000,290075,25047.0,0.1
4039000,290147,25047.0,0.1
4041000,290292,25047.0,0.1
4042000,290367,25047.0,0.1
4043000,290437,25047.0,0.1
4045000,290563,25047.0,0.1
4048000,290747,25047.0,0.1
4050000,290889,25047.0,0.1
4051000,290966,25047.0,0.1
4052000,291036,25047.0,0.1
4056000,291323,25047.0,0.1
4057000,291401,25047.0,0.1
4058000,291463,25047.0,0.1
4060000,291609,25047.0,0.1
4061000,291665,25047.0,0.1
4064000,291870,25047.0,0.1
4065000,291938,25047.0,0.1
4066000,292002,25047.0,0.1
4067000,292086,25047.0,0.1
4068000,292171,25047.0,0.1
4069000,292231,25047.0,0.1
4070000,292316,25047.0,0.1
4071000,292375,25047.0,0.1
4072000,292448,25047.0,0.1
4073000,292515,25047.0,0.1
4074000,292593,25047.0,0.1
4077000,292808,25047.0,0.1
4078000,292885,25047.0,0.1
4080000,293051,25047.0,0.1
4081000,293128,25047.0,0.1
4082000,293207,25047.0,0.1
4083000,293291,25047.0,0.1
4085000,293433,25047.0,0.1
4087000,293559,25047.0,0.1
4088000,293621,25047.0,0.1
4089000,293703,25047.0,0.1
4090000,293785,25047.0,0.1
4091000,293868,25047.0,0.1
4092000,293932,25047.0,0.1
4093000,293991,25047.0,0.1
4094000,294051,25047.0,0.1
4095000,294111,25047.0,0.1
4096000,294170,25047.0,0.1
4099000,294355,25047.0,0.1
4100000,294432,25047.0,0.1
4101000,294491,25047.0,0.1
4102000,294566,25047.0,0.1
4103000,294640,25047.0,0.1
4108000,294969,25047.0,0.1
4109000,295033,25047.0,0.1
4112000,295277,25047.0,0.1
4113000,295359,25047.0,0.1
4114000,295425,25047.0,0.1
4115000,295479,25047.0,0.1
4119000,295745,25047.0,0.1
4120000,295797,25047.0,0.1
4121000,295875,25047.0,0.1
4122000,295940,25047.0,0.1
4123000,296029,25047.0,0.1
4125000,296191,25047.0,0.1
4127000,296342,25047.0,0.1
4128000,296404,25047.0,0.1
4132000,296684,25047.0,0.1
4133000,296762,25047.0,0.1
4134000,296845,25047.0,0.1
4135000,296926,25047.0,0.1
4136000,297010,25047.0,0.1
4137000,297096,25047.0,0.1
4138000,297167,25047.0,0.1
4139000,297227,25047.0,0.1
4140000,297303,25047.0,0.1
4141000,297387,25047.0,0.1
4143000,297550,25047.0,0.1
4144000,297634,25047.0,0.1
4145000,297712,25047.0,0.1
4147000,297858,25047.0,0.1
4148000,297923,25047.0,0.1
4149000,297992,25047.0,0.1
4151000,298142,25047.0,0.1
4152000,298211,25047.0,0.1
4153000,298272,25047.0,0.1
4154000,298338,25047.0,0.1
4155000,298421,25047.0,0.1
4157000,298564,25047.0,0.1
4161000,298790,25047.0,0.1
4162000,298869,25047.0,0.1
4163000,298940,25045.0,0.1
4164000,298999,25045.0,0.1
4165000,299066,25045.0,0.1
4166000,299146,25045.0,0.1
4167000,299215,25045.0,0.1
4169000,299334,25045.0,0.1
4171000,299467,25045.0,0.1
4172000,299534,25045.0,0.1
4175000,299747,25045.0,0.1
4177000,299867,25045.0,0.1
4179000,300005,25045.0,0.1
4181000,300150,25045.0,0.1
4186000,300529,25045.0,0.1
4188000,300662,25045.0,0.1
4190000,300811,25045.0,0.1
4193000,301050,25045.0,0.1
4195000,301180,25045.0,0.1
4196000,301241,25045.0,0.1
4197000,301320,25045.0,0.1
4199000,301461,25045.0,0.1
4200000,301516,25045.0,0.1
4201000,301570,25045.0,0.1
4202000,301650,25045.0,0.1
4203000,301734,25045.0,0.1
4204000,301806,25045.0,0.1
4206000,301926,25045.0,0.1
4207000,302001,25045.0,0.1
4208000,302075,25045.0,0.1
4209000,302144,25045.0,0.1
4210000,302221,25045.0,0.1
4211000,302300,25045.0,0.1
4212000,302374,25045.0,0.1
4214000,302518,25045.0,0.1
4215000,302589,25045.0,0.1
4216000,302669,25045.0,0.1
4218000,302811,25045.0,0.1
4220000,302962,25045.0,0.1
4222000,303108,25045.0,0.1
4223000,303170,25045.0,0.1
4225000,303301,25045.0,0.1
4226000,303383,25045.0,0.1
4227000,303466,25045.0,0.1
4228000,303545,25045.0,0.1
4229000,303615,25045.0,0.1
4230000,303678,25045.0,0.1
4231000,303747,25045.0,0.1
4232000,303812,25045.0,0.1
4233000,303867,25045.0,0.1
4237000,304139,25045.0,0.1
4239000,304270,25045.0,0.1
4240000,304345,25045.0,0.1
4241000,304406,25044.0,0.1
4244000,304595,25044.0,0.1
4245000,304675,25044.0,0.1
4246000,304756,25044.0,0.1
4247000,304842,25044.0,0.1
4250000,305051,25044.0,0.1
4251000,305122,25044.0,0.1
4252000,305204,25044.0,0.1
4253000,305289,25044.0,0.1
4254000,305373,25044.0,0.1
4255000,305430,25044.0,0.1
4257000,305574,25043.0,0.1
4258000,305640,25043.0,0.1
4260000,305801,25043.0,0.1
4261000,305887,25043.0,0.1
4262000,305952,25043.0,0.1
4263000,306032,25043.0,0.1
4265000,306179,25043.0,0.1
4267000,306324,25043.0,0.1
4268000,306390,25043.0,0.1
4269000,306454,25043.0,0.1
4272000,306642,25043.0,0.1
4275000,306876,25043.0,0.1
4276000,306934,25043.0,0.1
4277000,307009,25043.0,0.1
4279000,307132,25043.0,0.1
4280000,307206,25043.0,0.1
4281000,307286,25043.0,0.1
4283000,307417,25043.0,0.1
4284000,307501,25043.0,0.1
4286000,307656,25043.0,0.1
4291000,308035,25043.0,0.1
4295000,308293,25043.0,0.1
4296000,308356,25043.0,0.1
4297000,308412,25043.0,0.1
4298000,308478,25043.0,0.1
4299000,308550,25043.0,0.1
4301000,308673,25043.0,0.1
4302000,308748,25043.0,0.1
4303000,308811,25043.0,0.1
4304000,308874,25043.0,0.1
4305000,308942,25043.0,0.1
4306000,309017,25043.0,0.1
4307000,309079,25043.0,0.1
4309000,309203,25043.0,0.1
4311000,309324,25043.0,0.1
4312000,309393,25043.0,0.1
4314000,309535,25043.0,0.1
4315000,309618,25043.0,0.1
4316000,309694,25043.0,0.1
4317000,309759,25043.0,0.1
4318000,309822,25043.0,0.1
4319000,309879,25043.0,0.1
4322000,310078,25043.0,0.1
4323000,310156,25043.0,0.1
4329000,310593,25043.0,0.1
4331000,310734,25043.0,0.1
4332000,310799,25043.0,0.1
4333000,310880,25043.0,0.1
4334000,310958,25043.0,0.1
4335000,311029,25043.0,0.1
4336000,311115,25043.0,0.1
4337000,311194,25043.0,0.1
4338000,311249,25043.0,0.1
4339000,311315,25043.0,0.1
4340000,311377,25043.0,0.1
4341000,311441,25043.0,0.1
4342000,311496,25043.0,0.1
4343000,311553,25043.0,0.1
4344000,311620,25043.0,0.1
4345000,311698,25043.0,0.1
4347000,311860,25043.0,0.1
4348000,311921,25043.0,0.1
4349000,311994,25043.0,0.1
4350000,312076,25043.0,0.1
4351000,312137,25043.0,0.1
4352000,312204,25043.0,0.1
4354000,312338,25043.0,0.1
4355000,312392,25043.0,0.1
4356000,312455,25043.0,0.1
4357000,312538,25043.0,0.1
4359000,312689,25043.0,0.1
4361000,312835,25043.0,0.1
4362000,312911,25043.0,0.1
4363000,312971,25043.0,0.1
4366000,313203,25043.0,0.1
4367000,313258,25043.0,0.1
4368000,313326,25043.0,0.1
4369000,313386,25043.0,0.1
4370000,313444,25043.0,0.1
4371000,313518,25043.0,0.1
4373000,313649,25043.0,0.1
4374000,313721,25043.0,0.1
4375000,313793,25043.0,0.1
4376000,313877,25043.0,0.1
4378000,314002,25043.0,0.1
4381000,314218,25043.0,0.1
4382000,314284,25043.0,0.1
4384000,314410,25043.0,0.1
4385000,314484,25043.0,0.1
4386000,314555,25043.0,0.1
4387000,314642,25043.0,0.1
4388000,314721,25043.0,0.1
4389000,314805,25043.0,0.1
4390000,314871,25043.0,0.1
4391000,314945,25043.0,0.1
4392000,315019,25043.0,0.1
4394000,315178,25043.0,0.1
4395000,315252,25043.0,0.1
4396000,315330,25043.0,0.1
4399000,315554,25043.0,0.1
4400000,315626,25043.0,0.1
4402000,315755,25043.0,0.1
4403000,315841,25043.0,0.1
4404000,315926,25043.0,0.1
4405000,315989,25043.0,0.1
4406000,316045,25043.0,0.1
4407000,316110,25043.0,0.1
4408000,316176,25043.0,0.1
4409000,316235,25043.0,0.1
4411000,316380,25043.0,0.1
4413000,316494,25043.0,0.1
4415000,316616,25043.0,0.1
4417000,316776,25043.0,0.1
4418000,316843,25043.0,0.1
4419000,316902,25043.0,0.1
4420000,316966,25043.0,0.1
4421000,317043,25043.0,0.1
4422000,317126,25043.0,0.1
4425000,317363,25043.0,0.1
4426000,317427,25043.0,0.1
4427000,317507,25043.0,0.1
4428000,317574,25043.0,0.1
4429000,317656,25043.0,0.1
4430000,317719,25043.0,0.1
4432000,317863,25043.0,0.1
4434000,317987,25043.0,0.1
4435000,318055,25043.0,0.1
4436000,318123,25043.0,0.1
4437000,318188,25043.0,0.1
4438000,318264,25043.0,0.1
4439000,318321,25043.0,0.1
4440000,318390,25043.0,0.1
4441000,318456,25043.0,0.1
4444000,318652,25043.0,0.1
4445000,318719,25043.0,0.1
4446000,318783,25043.0,0.1
4447000,318857,25043.0,0.1
4448000,318918,25043.0,0.1
4449000,318992,25043.0,0.1
4451000,319141,25043.0,0.1
4454000,319317,25043.0,0.1
4456000,319447,25043.0,0.1
4458000,319583,25043.0,0.1
4460000,319705,25043.0,0.1
4461000,319767,25043.0,0.1
4462000,319836,25043.0,0.1
4464000,319971,25043.0,0.1
4465000,320041,25043.0,0.1
4466000,320115,25043.0,0.1
4467000,320193,25043.0,0.1
4468000,320273,25043.0,0.1
4470000,320434,25043.0,0.1
4471000,320511,25043.0,0.1
4472000,320587,25043.0,0.1
4473000,320664,25043.0,0.1
4474000,320725,25043.0,0.1
4475000,320779,25043.0,0.1
4477000,320930,25043.0,0.1
4479000,321078,25043.0,0.1
4480000,321160,25043.0,0.1
4481000,321237,25043.0,0.1
4482000,321311,25043.0,0.1
4484000,321441,25043.0,0.1
4485000,321514,25043.0,0.1
4488000,321719,25043.0,0.1
4489000,321781,25043.0,0.1
4490000,321842,25043.0,0.1
4491000,321916,25043.0,0.1
4492000,321989,25043.0,0.1
4493000,322045,25043.0,0.1
4494000,322125,25043.0,0.1
4496000,322267,25043.0,0.1
4497000,322338,25043.0,0.1
4498000,322414,25043.0,0.1
4500000,322569,25043.0,0.1
4501000,322649,25043.0,0.1
4502000,322728,25043.0,0.1
4503000,322785,25043.0,0.1
4504000,322853,25043.0,0.1
4509000,323215,25043.0,0.1
4510000,323273,25043.0,0.1
4511000,323339,25043.0,0.1
4512000,323410,25043.0,0.1
4513000,323470,25043.0,0.1
4514000,323538,25043.0,0.1
4515000,323595,25043.0,0.1
4516000,323662,25043.0,0.1
4517000,323742,25043.0,0.1
4519000,323885,25043.0,0.1
4520000,323968,25043.0,0.1
4521000,324023,25043.0,0.1
4523000,324158,25043.0,0.1
4525000,324301,25043.0,0.1
4526000,324360,25043.0,0.1
4527000,324417,25043.0,0.1
4529000,324550,25043.0,0.1
4530000,324632,25043.0,0.1
4531000,324717,25043.0,0.1
4532000,324795,25043.0,0.1
4533000,324847,25043.0,0.1
4534000,324916,25043.0,0.1
4537000,325128,25043.0,0.1
4538000,325202,25043.0,0.1
4540000,325367,25043.0,0.1
4541000,325441,25043.0,0.1
4542000,325507,25043.0,0.1
4543000,325563,25043.0,0.1
4546000,325788,25043.0,0.1
4547000,325843,25043.0,0.1
4548000,325901,25043.0,0.1
4549000,325976,25043.0,0.1
4550000,326045,25043.0,0.1
4551000,326119,25043.0,0.1
4552000,326190,25043.0,0.1
4554000,326348,25043.0,0.1
4555000,326434,25043.0,0.1
4556000,326513,25043.0,0.1
4558000,326667,25043.0,0.1
4559000,326752,25043.0,0.1
4560000,326824,25043.0,0.1
4561000,326898,25043.0,0.1
4562000,326976,25043.0,0.1
4564000,327124,25043.0,0.1
4565000,327194,25043.0,0.1
4566000,327273,25043.0,0.1
4567000,327353,25043.0,0.1
4568000,327436,25043.0,0.1
4570000,327603,25043.0,0.1
4571000,327686,25043.0,0.1
4572000,327757,25043.0,0.1
4574000,327905,25043.0,0.1
4576000,328041,25043.0,0.1
4577000,328110,25043.0,0.1
4579000,328280,25043.0,0.1
4580000,328340,25043.0,0.1
4582000,328489,25043.0,0.1
4583000,328556,25043.0,0.1
4584000,328635,25043.0,0.1
4585000,328712,25043.0,0.1
4586000,328782,25043.0,0.1
4587000,328849,25043.0,0.1
4589000,328985,25043.0,0.1
4590000,329046,25043.0,0.1
4592000,329190,25043.0,0.1
4593000,329257,25043.0,0.1
4594000,329326,25043.0,0.1
4598000,329624,25043.0,0.1
4599000,329706,25043.0,0.1
4601000,329831,25043.0,0.1
4603000,329988,25043.0,0.1
4604000,330065,25043.0,0.1
4605000,330143,25043.0,0.1
4606000,330222,25043.0,0.1
4608000,330387,25043.0,0.1
4609000,330454,25043.0,0.1
4610000,330522,25043.0,0.1
4611000,330600,25043.0,0.1
4612000,330675,25043.0,0.1
4613000,330731,25043.0,0.1
4615000,330867,25043.0,0.1
4617000,330982,25043.0,0.1
4618000,331053,25043.0,0.1
4621000,331274,25043.0,0.1
4622000,331347,25043.0,0.1
4623000,331422,25043.0,0.1
4624000,331483,25043.0,0.1
4625000,331545,25043.0,0.1
4626000,331621,25043.0,0.1
4627000,331708,25043.0,0.1
4628000,331778,25043.0,0.1
4630000,331892,25043.0,0.1
4637000,332365,25043.0,0.1
4638000,332449,25043.0,0.1
4639000,332529,25043.0,0.1
4640000,332601,25043.0,0.1
4641000,332677,25043.0,0.1
4642000,332745,25043.0,0.1
4643000,332810,25043.0,0.1
4645000,332938,25043.0,0.1
4646000,333015,25043.0,0.1
4648000,333154,25043.0,0.1
4649000,333215,25043.0,0.1
4651000,333343,25043.0,0.1
4652000,333418,25043.0,0.1
4653000,333487,25043.0,0.1
4654000,333556,25043.0,0.1
4657000,333780,25043.0,0.1
4659000,333926,25043.0,0.1
4660000,333985,25043.0,0.1
4661000,334040,25043.0,0.1
4662000,334100,25043.0,0.1
4663000,334163,25043.0,0.1
4664000,334223,25043.0,0.1
4667000,334420,25043.0,0.1
4668000,334493,25043.0,0.1
4669000,334555,25043.0,0.1
4671000,334674,25043.0,0.1
4673000,334808,25043.0,0.1
4674000,334894,25043.0,0.1
4675000,334981,25043.0,0.1
4677000,335134,25043.0,0.1
4678000,335215,25043.0,0.1
4679000,335296,25043.0,0.1
4681000,335447,25043.0,0.1
4685000,335693,25043.0,0.1
4687000,335848,25043.0,0.1
4689000,335996,25043.0,0.1
4690000,336066,25043.0,0.1
4691000,336136,25043.0,0.1
4692000,336210,25043.0,0.1
4693000,336281,25043.0,0.1
4694000,336342,25043.0,0.1
4695000,336415,25043.0,0.1
4697000,336557,25043.0,0.1
4699000,336718,25043.0,0.1
4700000,336775,25043.0,0.1
4701000,336844,25043.0,0.1
4702000,336918,25043.0,0.1
4704000,337038,25043.0,0.1
4705000,337100,25043.0,0.1
4706000,337184,25043.0,0.1
4707000,337262,25043.0,0.1
4708000,337333,25043.0,0.1
4709000,337386,25043.0,0.1
4710000,337452,25043.0,0.1
4711000,337521,25043.0,0.1
4712000,337595,25043.0,0.1
4713000,337678,25043.0,0.1
4714000,337739,25043.0,0.1
4715000,337817,25043.0,0.1
4716000,337898,25034.0,0.1
4717000,337961,25034.0,0.1
4718000,338037,25034.0,0.1
4719000,338117,25034.0,0.1
4720000,338197,25034.0,0.1
4721000,338267,25034.0,0.1
4722000,338347,25034.0,0.1
4724000,338496,25034.0,0.1
4725000,338558,25034.0,0.1
4727000,338695,25034.0,0.1
4729000,338830,25034.0,0.1
4730000,338907,25034.0,0.1
4731000,338983,25034.0,0.1
4732000,339065,25034.0,0.1
4733000,339155,25034.0,0.1
4735000,339296,25034.0,0.1
4736000,339356,25034.0,0.1
4737000,339420,25034.0,0.1
4738000,339505,25034.0,0.1
4739000,339580,25034.0,0.1
4740000,339660,25034.0,0.1
4742000,339819,25034.0,0.1
4745000,340019,25034.0,0.1
4746000,340103,25034.0,0.1
4747000,340189,25034.0,0.1
4749000,340345,25034.0,0.1
4750000,340416,25034.0,0.1
4753000,340618,25034.0,0.1
4754000,340679,25034.0,0.1
4755000,340760,25034.0,0.1
4756000,340833,25034.0,0.1
4758000,340964,25034.0,0.1
4759000,341040,25034.0,0.1
4763000,341341,25034.0,0.1
4764000,341422,25034.0,0.1
4765000,341476,25034.0,0.1
4766000,341549,25034.0,0.1
4767000,341620,25034.0,0.1
4768000,341678,25034.0,0.1
4769000,341736,25034.0,0.1
4772000,341930,25034.0,0.1
4773000,341997,25034.0,0.1
4774000,342072,25034.0,0.1
4776000,342218,25034.0,0.1
4777000,342299,25034.0,0.1
4778000,342382,25034.0,0.1
4779000,342458,25034.0,0.1
4781000,342611,25034.0,0.1
4783000,342776,25034.0,0.1
4784000,342853,25034.0,0.1
4785000,342937,25034.0,0.1
4786000,343015,25034.0,0.1
4787000,343087,25034.0,0.1
4788000,343169,25034.0,0.1
4789000,343248,25034.0,0.1
4791000,343411,25034.0,0.1
4793000,343564,25034.0,0.1
4795000,343710,25034.0,0.1
4796000,343771,25034.0,0.1
4798000,343896,25034.0,0.1
4800000,344042,25034.0,0.1
4802000,344181,25034.0,0.1
4808000,344585,25034.0,0.1
4809000,344669,25034.0,0.1
4810000,344740,25034.0,0.1
4811000,344812,25034.0,0.1
4812000,344881,25034.0,0.1
4813000,344935,25034.0,0.1
4816000,345164,25034.0,0.1
4817000,345247,25034.0,0.1
4818000,345323,25034.0,0.1
4819000,345403,25034.0,0.1
4821000,345528,25034.0,0.1
4822000,345592,25034.0,0.1
4824000,345731,25034.0,0.1
4825000,345814,25034.0,0.1
4826000,345889,25034.0,0.1
4827000,345956,25034.0,0.1
4829000,346069,25034.0,0.1
4830000,346147,25033.0,0.1
4831000,346207,25033.0,0.1
4834000,346396,25033.0,0.1
4835000,346458,25033.0,0.1
4836000,346532,25033.0,0.1
4837000,346596,25033.0,0.1
4838000,346667,25033.0,0.1
4839000,346738,25033.0,0.1
4840000,346821,25033.0,0.1
4841000,346899,25033.0,0.1
4842000,346981,25033.0,0.1
4843000,347040,25033.0,0.1
4844000,347103,25033.0,0.1
4845000,347166,25033.0,0.1
4847000,347311,25033.0,0.1
4848000,347379,25032.0,0.1
4849000,347439,25032.0,0.1
4850000,347510,25032.0,0.1
4851000,347581,25032.0,0.1
4852000,347662,25032.0,0.1
4855000,347889,25032.0,0.1
4857000,348037,25032.0,0.1
4858000,348120,25032.0,0.1
4859000,348194,25032.0,0.1
4860000,348265,25032.0,0.1
4861000,348336,25032.0,0.1
4862000,348396,25032.0,0.1
4863000,348454,25032.0,0.1
4865000,348575,25032.0,0.1
4866000,348633,25032.0,0.1
4867000,348688,25032.0,0.1
4869000,348845,25032.0,0.1
4870000,348926,25032.0,0.1
4871000,349008,25032.0,0.1
4873000,349165,25032.0,0.1
4874000,349240,25032.0,0.1
4875000,349317,25032.0,0.1
4877000,349460,25032.0,0.1
4878000,349545,25032.0,0.1
4880000,349682,25032.0,0.1
4881000,349742,25032.0,0.1
4882000,349821,25032.0,0.1
4883000,349889,25032.0,0.1
4884000,349951,25032.0,0.1
4885000,350021,25032.0,0.1
4887000,350143,25032.0,0.1
4888000,350221,25032.0,0.1
4889000,350300,25032.0,0.1
4890000,350381,25032.0,0.1
4891000,350454,25032.0,0.1
4892000,350520,25032.0,0.1
4893000,350599,25032.0,0.1
4895000,350726,25032.0,0.1
4897000,350848,25032.0,0.1
4898000,350907,25032.0,0.1
4899000,350973,25032.0,0.1
4900000,351047,25032.0,0.1
4901000,351124,25032.0,0.1
4902000,351188,25032.0,0.1
4904000,351314,25032.0,0.1
4905000,351376,25032.0,0.1
4906000,351436,25032.0,0.1
4907000,351498,25032.0,0.1
4913000,351874,25032.0,0.1
4914000,351936,25032.0,0.1
4915000,352012,25032.0,0.1
4916000,352090,25032.0,0.1
4918000,352213,25032.0,0.1
4920000,352345,25032.0,0.1
4925000,352706,25032.0,0.1
4926000,352764,25032.0,0.1
4927000,352819,25032.0,0.1
4929000,352961,25032.0,0.1
4931000,353105,25032.0,0.1
4933000,353231,25032.0,0.1
4934000,353317,25032.0,0.1
4936000,353476,25032.0,0.1
4937000,353548,25032.0,0.1
4939000,353672,25032.0,0.1
4940000,353747,25032.0,0.1
4942000,353893,25032.0,0.1
4943000,353955,25032.0,0.1
4944000,354031,25032.0,0.1
4945000,354094,25032.0,0.1
4947000,354260,25032.0,0.1
4949000,354414,25032.0,0.1
4953000,354695,25032.0,0.1
4954000,354762,25032.0,0.1
4957000,354940,25032.0,0.1
4958000,355002,25032.0,0.1
4959000,355064,25032.0,0.1
4962000,355283,25032.0,0.1
4963000,355353,25032.0,0.1
4965000,355501,25032.0,0.1
4967000,355649,25032.0,0.1
4968000,355722,25032.0,0.1
4970000,355843,25032.0,0.1
4971000,355909,25032.0,0.1
4974000,356142,25032.0,0.1
4975000,356208,25032.0,0.1
4979000,356494,25032.0,0.1
4982000,356691,25032.0,0.1
4983000,356753,25032.0,0.1
4985000,356908,25032.0,0.1
4987000,357045,25032.0,0.1
4990000,357255,25032.0,0.1
4992000,357404,25032.0,0.1
4993000,357462,25032.0,0.1
4994000,357538,25032.0,0.1
4995000,357615,25032.0,0.1
4996000,357697,25032.0,0.1
4997000,357768,25032.0,0.1
4998000,357841,25032.0,0.1
4999000,357928,25032.0,0.1
5000000,358007,25032.0,0.1
5001000,358065,25032.0,0.1
5002000,358126,25032.0,0.1
5005000,358333,25032.0,0.1
5006000,358399,25032.0,0.1
5007000,358469,25032.0,0.1
5008000,358549,25032.0,0.1
5009000,358610,25032.0,0.1
5010000,358684,25032.0,0.1
5011000,358752,25032.0,0.1
5013000,358885,25031.0,0.1
5014000,358941,25031.0,0.1
5015000,359003,25031.0,0.1
