Iteration,Time(ms),Cost,Temperature
16472000,522529,14222.0,0.1
16475000,522617,14222.0,0.1
16476000,522657,14222.0,0.1
16477000,522692,14222.0,0.1
16478000,522725,14222.0,0.1
16480000,522785,14222.0,0.1
16481000,522820,14222.0,0.1
16482000,522850,14222.0,0.1
16483000,522880,14222.0,0.1
16484000,522909,14222.0,0.1
16485000,522933,14222.0,0.1
16486000,522963,14222.0,0.1
16487000,522998,14222.0,0.1
16488000,523022,14222.0,0.1
16490000,523077,14222.0,0.1
16491000,523107,14222.0,0.1
16494000,523200,14222.0,0.1
16495000,523238,14222.0,0.1
16496000,523268,14222.0,0.1
16497000,523307,14222.0,0.1
16498000,523347,14222.0,0.1
16499000,523388,14222.0,0.1
16500000,523424,14222.0,0.1
16501000,523451,14222.0,0.1
16502000,523477,14222.0,0.1
16503000,523502,14222.0,0.1
16504000,523530,14222.0,0.1
16505000,523561,14222.0,0.1
16506000,523588,14222.0,0.1
16507000,523624,14222.0,0.1
16508000,523650,14222.0,0.1
16509000,523674,14222.0,0.1
16510000,523697,14222.0,0.1
16511000,523724,14222.0,0.1
16512000,523760,14222.0,0.1
16513000,523790,14222.0,0.1
16514000,523813,14222.0,0.1
16516000,523861,14222.0,0.1
16518000,523937,14222.0,0.1
16519000,523962,14222.0,0.1
16521000,524015,14222.0,0.1
16522000,524038,14222.0,0.1
16523000,524069,14222.0,0.1
16524000,524109,14222.0,0.1
16528000,524260,14222.0,0.1
16529000,524284,14222.0,0.1
16531000,524334,14222.0,0.1
16532000,524359,14222.0,0.1
16533000,524394,14222.0,0.1
16534000,524422,14222.0,0.1
16535000,524446,14222.0,0.1
16536000,524481,14222.0,0.1
16537000,524509,14222.0,0.1
16538000,524539,14222.0,0.1
16539000,524576,14222.0,0.1
16541000,524645,14222.0,0.1
16542000,524679,14222.0,0.1
16544000,524741,14222.0,0.1
16545000,524779,14222.0,0.1
16546000,524810,14222.0,0.1
16548000,524857,14222.0,0.1
16550000,524910,14222.0,0.1
16553000,524985,14222.0,0.1
16554000,525010,14222.0,0.1
16556000,525058,14222.0,0.1
16557000,525093,14222.0,0.1
16559000,525163,14222.0,0.1
16560000,525191,14222.0,0.1
16561000,525216,14222.0,0.1
16563000,525279,14222.0,0.1
16564000,525304,14222.0,0.1
16565000,525331,14222.0,0.1
16567000,525396,14222.0,0.1
16569000,525475,14222.0,0.1
16570000,525500,14222.0,0.1
16571000,525536,14222.0,0.1
16575000,525658,14222.0,0.1
16576000,525684,14222.0,0.1
16577000,525708,14222.0,0.1
16578000,525738,14222.0,0.1
16580000,525793,14222.0,0.1
16581000,525818,14222.0,0.1
16582000,525847,14222.0,0.1
16583000,525872,14222.0,0.1
16585000,525922,14222.0,0.1
16586000,525946,14222.0,0.1
16587000,525975,14222.0,0.1
16588000,526012,14222.0,0.1
16589000,526041,14222.0,0.1
16590000,526072,14222.0,0.1
16591000,526111,14222.0,0.1
16592000,526148,14222.0,0.1
16594000,526216,14222.0,0.1
16595000,526247,14222.0,0.1
16596000,526273,14222.0,0.1
16599000,526353,14222.0,0.1
16600000,526385,14222.0,0.1
16601000,526409,14222.0,0.1
16602000,526436,14222.0,0.1
16603000,526463,14222.0,0.1
16605000,526514,14222.0,0.1
16606000,526538,14222.0,0.1
16607000,526570,14222.0,0.1
16608000,526596,14222.0,0.1
16609000,526621,14222.0,0.1
16612000,526700,14222.0,0.1
16616000,526817,14222.0,0.1
16617000,526856,14222.0,0.1
16618000,526887,14222.0,0.1
16622000,527025,14222.0,0.1
16623000,527048,14222.0,0.1
16626000,527147,14222.0,0.1
16629000,527230,14222.0,0.1
16630000,527257,14222.0,0.1
16631000,527296,14222.0,0.1
16632000,527321,14222.0,0.1
16633000,527360,14222.0,0.1
16634000,527400,14222.0,0.1
16635000,527430,14222.0,0.1
16640000,527575,14222.0,0.1
16642000,527633,14222.0,0.1
16643000,527657,14222.0,0.1
16644000,527689,14222.0,0.1
16645000,527716,14222.0,0.1
16647000,527783,14222.0,0.1
16648000,527822,14222.0,0.1
16650000,527877,14222.0,0.1
16651000,527911,14222.0,0.1
16653000,527990,14222.0,0.1
16654000,528027,14222.0,0.1
16657000,528138,14222.0,0.1
16659000,528209,14222.0,0.1
16660000,528240,14222.0,0.1
16663000,528330,14222.0,0.1
16666000,528426,14222.0,0.1
16668000,528503,14222.0,0.1
16670000,528571,14222.0,0.1
16671000,528595,14222.0,0.1
16672000,528619,14222.0,0.1
16673000,528643,14222.0,0.1
16674000,528667,14222.0,0.1
16677000,528754,14222.0,0.1
16680000,528857,14222.0,0.1
16681000,528880,14222.0,0.1
16682000,528905,14222.0,0.1
16685000,529008,14222.0,0.1
16686000,529033,14222.0,0.1
16690000,529146,14222.0,0.1
16691000,529179,14222.0,0.1
16692000,529216,14222.0,0.1
16693000,529240,14222.0,0.1
16695000,529289,14222.0,0.1
16697000,529340,14222.0,0.1
16698000,529370,14222.0,0.1
16699000,529397,14222.0,0.1
16700000,529423,14222.0,0.1
16701000,529461,14222.0,0.1
16704000,529552,14222.0,0.1
16705000,529587,14222.0,0.1
16706000,529622,14222.0,0.1
16707000,529658,14222.0,0.1
16708000,529694,14222.0,0.1
16709000,529729,14222.0,0.1
16711000,529782,14222.0,0.1
16712000,529813,14222.0,0.1
16714000,529861,14222.0,0.1
16715000,529894,14222.0,0.1
16717000,529968,14222.0,0.1
16718000,530006,14222.0,0.1
16719000,530046,14222.0,0.1
16720000,530087,14222.0,0.1
16721000,530111,14222.0,0.1
16723000,530165,14222.0,0.1
16724000,530196,14222.0,0.1
16725000,530220,14222.0,0.1
16726000,530245,14222.0,0.1
16728000,530309,14222.0,0.1
16729000,530333,14222.0,0.1
16733000,530466,14222.0,0.1
16734000,530502,14222.0,0.1
16735000,530529,14222.0,0.1
16737000,530591,14222.0,0.1
16738000,530616,14222.0,0.1
16739000,530639,14222.0,0.1
16742000,530726,14222.0,0.1
16743000,530751,14222.0,0.1
16745000,530813,14222.0,0.1
16746000,530837,14222.0,0.1
16747000,530871,14222.0,0.1
16748000,530903,14222.0,0.1
16749000,530929,14222.0,0.1
16750000,530958,14222.0,0.1
16751000,530996,14222.0,0.1
16752000,531029,14222.0,0.1
16753000,531067,14222.0,0.1
16754000,531098,14222.0,0.1
16755000,531122,14222.0,0.1
16756000,531153,14222.0,0.1
16757000,531192,14222.0,0.1
16759000,531269,14222.0,0.1
16760000,531305,14222.0,0.1
16761000,531332,14222.0,0.1
16768000,531559,14222.0,0.1
16770000,531608,14222.0,0.1
16771000,531631,14222.0,0.1
16772000,531657,14222.0,0.1
16773000,531680,14222.0,0.1
16774000,531701,14222.0,0.1
16775000,531728,14222.0,0.1
16776000,531752,14222.0,0.1
16777000,531777,14222.0,0.1
16778000,531803,14222.0,0.1
16780000,531866,14222.0,0.1
16783000,531964,14222.0,0.1
16785000,532032,14222.0,0.1
16786000,532062,14222.0,0.1
16788000,532123,14222.0,0.1
16789000,532158,14222.0,0.1
16790000,532196,14222.0,0.1
16791000,532219,14222.0,0.1
16792000,532243,14222.0,0.1
16793000,532269,14222.0,0.1
16795000,532347,14222.0,0.1
16796000,532386,14222.0,0.1
16797000,532418,14222.0,0.1
16799000,532475,14222.0,0.1
16800000,532513,14222.0,0.1
16806000,532714,14222.0,0.1
16807000,532737,14222.0,0.1
16808000,532762,14222.0,0.1
16809000,532792,14222.0,0.1
16811000,532853,14222.0,0.1
16813000,532922,14222.0,0.1
16814000,532958,14222.0,0.1
16815000,532989,14222.0,0.1
16817000,533050,14222.0,0.1
16819000,533097,14222.0,0.1
16820000,533123,14222.0,0.1
16821000,533145,14222.0,0.1
16823000,533198,14222.0,0.1
16824000,533229,14222.0,0.1
16825000,533254,14222.0,0.1
16826000,533278,14222.0,0.1
16827000,533303,14222.0,0.1
16829000,533350,14222.0,0.1
16830000,533389,14222.0,0.1
16831000,533422,14222.0,0.1
16832000,533461,14222.0,0.1
16833000,533487,14222.0,0.1
16834000,533511,14222.0,0.1
16835000,533535,14222.0,0.1
16836000,533574,14222.0,0.1
16837000,533616,14222.0,0.1
16838000,533655,14222.0,0.1
16840000,533716,14222.0,0.1
16841000,533754,14222.0,0.1
16842000,533782,14222.0,0.1
16845000,533870,14222.0,0.1
16846000,533909,14222.0,0.1
16847000,533945,14222.0,0.1
16848000,533978,14222.0,0.1
16850000,534024,14222.0,0.1
16851000,534063,14222.0,0.1
16852000,534103,14222.0,0.1
16854000,534170,14222.0,0.1
16855000,534195,14222.0,0.1
16856000,534235,14222.0,0.1
16857000,534273,14222.0,0.1
16858000,534303,14222.0,0.1
16859000,534335,14222.0,0.1
16860000,534372,14222.0,0.1
16861000,534400,14222.0,0.1
16862000,534424,14222.0,0.1
16863000,534450,14222.0,0.1
16865000,534519,14222.0,0.1
16869000,534659,14222.0,0.1
16872000,534756,14222.0,0.1
16873000,534789,14222.0,0.1
16874000,534828,14222.0,0.1
16876000,534908,14222.0,0.1
16877000,534949,14222.0,0.1
16878000,534988,14222.0,0.1
16879000,535028,14222.0,0.1
16882000,535135,14222.0,0.1
16883000,535172,14222.0,0.1
16884000,535210,14222.0,0.1
16886000,535268,14222.0,0.1
16887000,535293,14222.0,0.1
16888000,535316,14222.0,0.1
16890000,535365,14222.0,0.1
16891000,535389,14222.0,0.1
16892000,535413,14222.0,0.1
16893000,535438,14222.0,0.1
16894000,535461,14222.0,0.1
16897000,535542,14222.0,0.1
16898000,535566,14222.0,0.1
16899000,535593,14222.0,0.1
16900000,535618,14222.0,0.1
16901000,535646,14222.0,0.1
16902000,535670,14222.0,0.1
16903000,535705,14222.0,0.1
16904000,535742,14222.0,0.1
16905000,535768,14222.0,0.1
16906000,535802,14222.0,0.1
16907000,535837,14222.0,0.1
16909000,535902,14222.0,0.1
16910000,535934,14222.0,0.1
16915000,536108,14222.0,0.1
16916000,536143,14222.0,0.1
16917000,536166,14222.0,0.1
16918000,536190,14222.0,0.1
16919000,536216,14222.0,0.1
16920000,536245,14222.0,0.1
16921000,536279,14222.0,0.1
16922000,536304,14222.0,0.1
16923000,536331,14222.0,0.1
16925000,536398,14222.0,0.1
16926000,536437,14222.0,0.1
16929000,536525,14222.0,0.1
16930000,536551,14222.0,0.1
16932000,536615,14222.0,0.1
16933000,536649,14222.0,0.1
16935000,536712,14222.0,0.1
16937000,536792,14222.0,0.1
16939000,536868,14222.0,0.1
16941000,536934,14222.0,0.1
16942000,536969,14222.0,0.1
16944000,537038,14222.0,0.1
16945000,537063,14222.0,0.1
16947000,537112,14222.0,0.1
16948000,537136,14222.0,0.1
16950000,537189,14222.0,0.1
16951000,537228,14222.0,0.1
16952000,537264,14222.0,0.1
16953000,537294,14222.0,0.1
16954000,537326,14222.0,0.1
16955000,537361,14222.0,0.1
16957000,537424,14222.0,0.1
16958000,537448,14222.0,0.1
16959000,537485,14222.0,0.1
16962000,537595,14222.0,0.1
16964000,537648,14222.0,0.1
16965000,537680,14222.0,0.1
16966000,537721,14222.0,0.1
16967000,537752,14222.0,0.1
16968000,537781,14222.0,0.1
16969000,537808,14222.0,0.1
16970000,537833,14222.0,0.1
16971000,537858,14222.0,0.1
16972000,537882,14222.0,0.1
16974000,537939,14222.0,0.1
16976000,538000,14222.0,0.1
16977000,538034,14222.0,0.1
16978000,538072,14222.0,0.1
16980000,538149,14222.0,0.1
16981000,538190,14222.0,0.1
16984000,538282,14222.0,0.1
16985000,538310,14222.0,0.1
16988000,538403,14222.0,0.1
16989000,538435,14222.0,0.1
16990000,538460,14222.0,0.1
16992000,538508,14222.0,0.1
16993000,538545,14222.0,0.1
16994000,538572,14222.0,0.1
16995000,538598,14222.0,0.1
16996000,538621,14222.0,0.1
16998000,538679,14222.0,0.1
17000000,538726,14222.0,0.1
17001000,538751,14222.0,0.1
17004000,538851,14222.0,0.1
17005000,538887,14222.0,0.1
17006000,538927,14222.0,0.1
17008000,538984,14222.0,0.1
17009000,539018,14222.0,0.1
17011000,539086,14222.0,0.1
17012000,539110,14222.0,0.1
17013000,539138,14222.0,0.1
17015000,539215,14222.0,0.1
17017000,539270,14222.0,0.1
17018000,539306,14222.0,0.1
17019000,539336,14222.0,0.1
17021000,539399,14222.0,0.1
17022000,539439,14222.0,0.1
17025000,539550,14222.0,0.1
17026000,539585,14222.0,0.1
17027000,539621,14222.0,0.1
17029000,539696,14222.0,0.1
17030000,539735,14222.0,0.1
17032000,539794,14222.0,0.1
17033000,539821,14222.0,0.1
17039000,539995,14222.0,0.1
17040000,540020,14222.0,0.1
17041000,540043,14222.0,0.1
17043000,540097,14222.0,0.1
17045000,540156,14222.0,0.1
17046000,540180,14222.0,0.1
17047000,540210,14222.0,0.1
17049000,540281,14222.0,0.1
17050000,540321,14222.0,0.1
17051000,540360,14222.0,0.1
17052000,540383,14222.0,0.1
17054000,540455,14222.0,0.1
17055000,540490,14222.0,0.1
17056000,540514,14222.0,0.1
17057000,540544,14222.0,0.1
17058000,540582,14222.0,0.1
17060000,540651,14222.0,0.1
17061000,540681,14222.0,0.1
17062000,540711,14222.0,0.1
17064000,540783,14222.0,0.1
17065000,540819,14222.0,0.1
17066000,540852,14222.0,0.1
17067000,540886,14222.0,0.1
17071000,541011,14222.0,0.1
17072000,541052,14222.0,0.1
17075000,541169,14222.0,0.1
17077000,541225,14222.0,0.1
17078000,541262,14222.0,0.1
17080000,541335,14222.0,0.1
17081000,541371,14222.0,0.1
17082000,541395,14222.0,0.1
17086000,541500,14222.0,0.1
17087000,541540,14222.0,0.1
17088000,541575,14222.0,0.1
17089000,541602,14222.0,0.1
17090000,541630,14222.0,0.1
17092000,541676,14222.0,0.1
17094000,541739,14222.0,0.1
17096000,541790,14222.0,0.1
17097000,541820,14222.0,0.1
17098000,541855,14222.0,0.1
17100000,541926,14222.0,0.1
17101000,541956,14222.0,0.1
17102000,541987,14222.0,0.1
17103000,542024,14222.0,0.1
17105000,542078,14222.0,0.1
17107000,542131,14222.0,0.1
17108000,542170,14222.0,0.1
17109000,542211,14222.0,0.1
17112000,542315,14222.0,0.1
17113000,542341,14222.0,0.1
17114000,542374,14222.0,0.1
17116000,542432,14222.0,0.1
17117000,542468,14222.0,0.1
17119000,542539,14222.0,0.1
17122000,542618,14222.0,0.1
17124000,542680,14222.0,0.1
17125000,542715,14222.0,0.1
17128000,542808,14222.0,0.1
17129000,542835,14222.0,0.1
17132000,542907,14222.0,0.1
17133000,542933,14222.0,0.1
17134000,542965,14222.0,0.1
17136000,543028,14222.0,0.1
17137000,543068,14222.0,0.1
17138000,543101,14222.0,0.1
17139000,543126,14222.0,0.1
17140000,543153,14222.0,0.1
17142000,543203,14222.0,0.1
17144000,543265,14222.0,0.1
17146000,543331,14222.0,0.1
17147000,543370,14222.0,0.1
17148000,543411,14222.0,0.1
17149000,543450,14222.0,0.1
17152000,543543,14222.0,0.1
17153000,543584,14222.0,0.1
17154000,543614,14222.0,0.1
17155000,543642,14222.0,0.1
17159000,543766,14222.0,0.1
17160000,543804,14222.0,0.1
17161000,543834,14222.0,0.1
17162000,543865,14222.0,0.1
17165000,543963,14222.0,0.1
17166000,543987,14222.0,0.1
17169000,544075,14222.0,0.1
17170000,544100,14222.0,0.1
17171000,544140,14222.0,0.1
17173000,544200,14222.0,0.1
17177000,544296,14222.0,0.1
17178000,544333,14222.0,0.1
17182000,544483,14222.0,0.1
17183000,544517,14222.0,0.1
17184000,544550,14222.0,0.1
17186000,544610,14222.0,0.1
17187000,544644,14222.0,0.1
17188000,544680,14222.0,0.1
17190000,544750,14222.0,0.1
17191000,544783,14222.0,0.1
17192000,544820,14222.0,0.1
17193000,544862,14222.0,0.1
17194000,544894,14222.0,0.1
17195000,544918,14222.0,0.1
17196000,544943,14222.0,0.1
17197000,544976,14222.0,0.1
17199000,545042,14222.0,0.1
17201000,545106,14222.0,0.1
17202000,545131,14222.0,0.1
17204000,545203,14222.0,0.1
17208000,545351,14222.0,0.1
17211000,545453,14222.0,0.1
17213000,545507,14222.0,0.1
17215000,545574,14222.0,0.1
17216000,545610,14222.0,0.1
17217000,545642,14222.0,0.1
17218000,545672,14222.0,0.1
17219000,545702,14222.0,0.1
17220000,545739,14222.0,0.1
17223000,545827,14222.0,0.1
17224000,545852,14222.0,0.1
17225000,545879,14222.0,0.1
17227000,545925,14222.0,0.1
17229000,546000,14222.0,0.1
17231000,546077,14222.0,0.1
17232000,546117,14222.0,0.1
17235000,546205,14222.0,0.1
17236000,546229,14222.0,0.1
17239000,546313,14222.0,0.1
17241000,546367,14222.0,0.1
17242000,546395,14222.0,0.1
17243000,546430,14222.0,0.1
17244000,546455,14222.0,0.1
17246000,546528,14222.0,0.1
17248000,546582,14222.0,0.1
17249000,546613,14222.0,0.1
17252000,546712,14222.0,0.1
17253000,546746,14222.0,0.1
17256000,546833,14222.0,0.1
17257000,546869,14222.0,0.1
17258000,546902,14222.0,0.1
17259000,546934,14222.0,0.1
17260000,546971,14222.0,0.1
17261000,547008,14222.0,0.1
17263000,547076,14222.0,0.1
17264000,547106,14222.0,0.1
17266000,547156,14222.0,0.1
17267000,547187,14222.0,0.1
17269000,547237,14222.0,0.1
17270000,547277,14222.0,0.1
17271000,547318,14222.0,0.1
17273000,547387,14222.0,0.1
17274000,547425,14222.0,0.1
17275000,547449,14222.0,0.1
17279000,547568,14222.0,0.1
17280000,547594,14222.0,0.1
17285000,547745,14222.0,0.1
17286000,547787,14222.0,0.1
17288000,547866,14222.0,0.1
17289000,547906,14222.0,0.1
17290000,547942,14222.0,0.1
17292000,548001,14222.0,0.1
17294000,548053,14222.0,0.1
17297000,548136,14222.0,0.1
17299000,548188,14222.0,0.1
17300000,548213,14222.0,0.1
17303000,548285,14222.0,0.1
17305000,548348,14222.0,0.1
17306000,548372,14222.0,0.1
17308000,548419,14222.0,0.1
17310000,548466,14222.0,0.1
17311000,548491,14222.0,0.1
17312000,548517,14222.0,0.1
17313000,548545,14222.0,0.1
17315000,548626,14222.0,0.1
17316000,548664,14222.0,0.1
17317000,548703,14222.0,0.1
17318000,548728,14222.0,0.1
17319000,548758,14222.0,0.1
17320000,548784,14222.0,0.1
17321000,548808,14222.0,0.1
17322000,548831,14222.0,0.1
17323000,548856,14222.0,0.1
17325000,548910,14222.0,0.1
17328000,549017,14222.0,0.1
17329000,549043,14222.0,0.1
17330000,549078,14222.0,0.1
17331000,549103,14222.0,0.1
17333000,549162,14222.0,0.1
17334000,549192,14222.0,0.1
17336000,549259,14222.0,0.1
17338000,549317,14222.0,0.1
17339000,549356,14222.0,0.1
17340000,549389,14222.0,0.1
17342000,549449,14222.0,0.1
17343000,549485,14222.0,0.1
17345000,549563,14222.0,0.1
17347000,549635,14222.0,0.1
17349000,549704,14222.0,0.1
17351000,549760,14222.0,0.1
17352000,549795,14222.0,0.1
17353000,549828,14222.0,0.1
17355000,549897,14222.0,0.1
17357000,549963,14222.0,0.1
17359000,550022,14222.0,0.1
17360000,550059,14222.0,0.1
17366000,550224,14222.0,0.1
17372000,550413,14222.0,0.1
17375000,550509,14222.0,0.1
17378000,550626,14222.0,0.1
17379000,550668,14222.0,0.1
17381000,550717,14222.0,0.1
17382000,550754,14222.0,0.1
17385000,550835,14222.0,0.1
17386000,550859,14222.0,0.1
17387000,550891,14222.0,0.1
17389000,550951,14222.0,0.1
17390000,550977,14222.0,0.1
17391000,551001,14222.0,0.1
17393000,551065,14222.0,0.1
17394000,551104,14222.0,0.1
17395000,551135,14222.0,0.1
17396000,551174,14222.0,0.1
17397000,551215,14222.0,0.1
17398000,551249,14222.0,0.1
17401000,551332,14222.0,0.1
17402000,551371,14222.0,0.1
17403000,551411,14222.0,0.1
17404000,551442,14222.0,0.1
17405000,551474,14222.0,0.1
17406000,551505,14222.0,0.1
17407000,551543,14222.0,0.1
17410000,551654,14222.0,0.1
17412000,551703,14222.0,0.1
17413000,551732,14222.0,0.1
17415000,551788,14222.0,0.1
17416000,551811,14222.0,0.1
17417000,551840,14222.0,0.1
17420000,551954,14222.0,0.1
17421000,551987,14222.0,0.1
17422000,552020,14222.0,0.1
17423000,552059,14222.0,0.1
17426000,552159,14222.0,0.1
17427000,552185,14222.0,0.1
17428000,552213,14222.0,0.1
17430000,552262,14222.0,0.1
17431000,552289,14222.0,0.1
17432000,552318,14222.0,0.1
17435000,552392,14222.0,0.1
17437000,552441,14222.0,0.1
17438000,552464,14222.0,0.1
17440000,552526,14222.0,0.1
17441000,552566,14222.0,0.1
17442000,552601,14222.0,0.1
17448000,552788,14222.0,0.1
17449000,552827,14222.0,0.1
17450000,552858,14222.0,0.1
17453000,552969,14222.0,0.1
17455000,553041,14222.0,0.1
17457000,553091,14222.0,0.1
17458000,553116,14222.0,0.1
17459000,553139,14222.0,0.1
17460000,553173,14222.0,0.1
17461000,553210,14222.0,0.1
17462000,553250,14222.0,0.1
17463000,553283,14222.0,0.1
17466000,553399,14222.0,0.1
17467000,553438,14222.0,0.1
17468000,553476,14222.0,0.1
17470000,553547,14221.0,0.1
17475000,553672,14221.0,0.1
17478000,553746,14221.0,0.1
17479000,553770,14221.0,0.1
17480000,553793,14221.0,0.1
17481000,553817,14221.0,0.1
17483000,553866,14221.0,0.1
17484000,553892,14221.0,0.1
17485000,553917,14221.0,0.1
17487000,553978,14221.0,0.1
17488000,554001,14221.0,0.1
17489000,554024,14221.0,0.1
17493000,554146,14221.0,0.1
17494000,554183,14221.0,0.1
17495000,554224,14221.0,0.1
17497000,554281,14221.0,0.1
17498000,554316,14221.0,0.1
17499000,554349,14221.0,0.1
17500000,554382,14221.0,0.1
17501000,554422,14221.0,0.1
17502000,554462,14221.0,0.1
17503000,554503,14221.0,0.1
17505000,554578,14221.0,0.1
17508000,554677,14221.0,0.1
17509000,554713,14221.0,0.1
17510000,554744,14221.0,0.1
17511000,554782,14221.0,0.1
17513000,554841,14221.0,0.1
17516000,554950,14221.0,0.1
17518000,555024,14221.0,0.1
17520000,555080,14221.0,0.1
17521000,555114,14221.0,0.1
17522000,555155,14221.0,0.1
17525000,555273,14221.0,0.1
17526000,555308,14221.0,0.1
17528000,555363,14221.0,0.1
17530000,555419,14221.0,0.1
17531000,555443,14221.0,0.1
17532000,555474,14221.0,0.1
17534000,555528,14221.0,0.1
17537000,555602,14221.0,0.1
17539000,555660,14221.0,0.1
17541000,555729,14221.0,0.1
17542000,555754,14221.0,0.1
17543000,555782,14221.0,0.1
17547000,555919,14221.0,0.1
17549000,555990,14221.0,0.1
17551000,556047,14221.0,0.1
17552000,556076,14221.0,0.1
17556000,556208,14221.0,0.1
17557000,556241,14221.0,0.1
17558000,556273,14221.0,0.1
17559000,556301,14221.0,0.1
17560000,556327,14221.0,0.1
17561000,556359,14221.0,0.1
17562000,556398,14221.0,0.1
17563000,556426,14221.0,0.1
17565000,556486,14221.0,0.1
17568000,556587,14221.0,0.1
17570000,556634,14221.0,0.1
17571000,556667,14221.0,0.1
17572000,556694,14221.0,0.1
17574000,556774,14221.0,0.1
17575000,556807,14221.0,0.1
17577000,556871,14221.0,0.1
17578000,556912,14221.0,0.1
17579000,556945,14221.0,0.1
17581000,557011,14221.0,0.1
17585000,557133,14221.0,0.1
17586000,557164,14221.0,0.1
17587000,557202,14221.0,0.1
17589000,557277,14221.0,0.1
17590000,557309,14221.0,0.1
17591000,557348,14221.0,0.1
17592000,557388,14221.0,0.1
17594000,557456,14221.0,0.1
17596000,557526,14221.0,0.1
17597000,557562,14221.0,0.1
17598000,557602,14221.0,0.1
17602000,557759,14221.0,0.1
17603000,557787,14221.0,0.1
17604000,557811,14221.0,0.1
17606000,557865,14221.0,0.1
17607000,557898,14221.0,0.1
17610000,558015,14221.0,0.1
17611000,558053,14221.0,0.1
17612000,558093,14221.0,0.1
17613000,558126,14221.0,0.1
17615000,558199,14221.0,0.1
17616000,558231,14221.0,0.1
17617000,558255,14221.0,0.1
17618000,558288,14221.0,0.1
17623000,558452,14221.0,0.1
17626000,558561,14221.0,0.1
17627000,558586,14221.0,0.1
17628000,558610,14221.0,0.1
17629000,558635,14221.0,0.1
17630000,558661,14221.0,0.1
17635000,558799,14221.0,0.1
17636000,558834,14221.0,0.1
17637000,558863,14221.0,0.1
17638000,558889,14221.0,0.1
17639000,558921,14221.0,0.1
17640000,558949,14221.0,0.1
17643000,559041,14221.0,0.1
17644000,559065,14221.0,0.1
17645000,559089,14221.0,0.1
17646000,559127,14221.0,0.1
17648000,559176,14221.0,0.1
17649000,559200,14221.0,0.1
17650000,559231,14221.0,0.1
17651000,559260,14221.0,0.1
17652000,559284,14221.0,0.1
17653000,559309,14221.0,0.1
17654000,559333,14221.0,0.1
17655000,559358,14221.0,0.1
17657000,559408,14221.0,0.1
17658000,559432,14221.0,0.1
17659000,559456,14221.0,0.1
17661000,559519,14221.0,0.1
17664000,559627,14221.0,0.1
17665000,559663,14221.0,0.1
17666000,559694,14221.0,0.1
17667000,559728,14221.0,0.1
17668000,559755,14221.0,0.1
17671000,559861,14221.0,0.1
17672000,559886,14221.0,0.1
17673000,559910,14221.0,0.1
17674000,559935,14221.0,0.1
17676000,560006,14221.0,0.1
17677000,560033,14221.0,0.1
17680000,560128,14221.0,0.1
17681000,560157,14221.0,0.1
17684000,560239,14221.0,0.1
17685000,560276,14221.0,0.1
17686000,560314,14221.0,0.1
17687000,560352,14221.0,0.1
17688000,560391,14221.0,0.1
17689000,560429,14221.0,0.1
17690000,560452,14221.0,0.1
17692000,560500,14221.0,0.1
17693000,560533,14221.0,0.1
17694000,560560,14221.0,0.1
17695000,560586,14221.0,0.1
17696000,560619,14221.0,0.1
17697000,560652,14221.0,0.1
17699000,560729,14221.0,0.1
17700000,560769,14221.0,0.1
17703000,560873,14221.0,0.1
17704000,560911,14221.0,0.1
17705000,560952,14221.0,0.1
17706000,560991,14221.0,0.1
17708000,561071,14221.0,0.1
17711000,561160,14221.0,0.1
17713000,561224,14221.0,0.1
17714000,561251,14221.0,0.1
17715000,561279,14221.0,0.1
17717000,561329,14221.0,0.1
17718000,561354,14221.0,0.1
17719000,561378,14221.0,0.1
17721000,561435,14221.0,0.1
17722000,561460,14221.0,0.1
17725000,561541,14221.0,0.1
17727000,561599,14221.0,0.1
17728000,561629,14221.0,0.1
17729000,561666,14221.0,0.1
17730000,561698,14221.0,0.1
17731000,561722,14221.0,0.1
17733000,561800,14221.0,0.1
17734000,561837,14221.0,0.1
17735000,561872,14221.0,0.1
17736000,561903,14221.0,0.1
17738000,561966,14221.0,0.1
17740000,562036,14221.0,0.1
17741000,562073,14221.0,0.1
17742000,562112,14221.0,0.1
17743000,562150,14221.0,0.1
17744000,562193,14221.0,0.1
17747000,562283,14221.0,0.1
17748000,562316,14221.0,0.1
17749000,562344,14221.0,0.1
17751000,562395,14221.0,0.1
17753000,562446,14221.0,0.1
17754000,562470,14221.0,0.1
17755000,562500,14221.0,0.1
17756000,562525,14221.0,0.1
17757000,562549,14221.0,0.1
17758000,562573,14221.0,0.1
17759000,562598,14221.0,0.1
17760000,562626,14221.0,0.1
17761000,562653,14221.0,0.1
17762000,562677,14221.0,0.1
17764000,562747,14221.0,0.1
17767000,562856,14221.0,0.1
17768000,562896,14221.0,0.1
17770000,562976,14221.0,0.1
17771000,563010,14221.0,0.1
17773000,563062,14221.0,0.1
17775000,563110,14221.0,0.1
17777000,563168,14221.0,0.1
17778000,563194,14221.0,0.1
17782000,563324,14221.0,0.1
17785000,563416,14221.0,0.1
17786000,563441,14221.0,0.1
17787000,563466,14221.0,0.1
17788000,563498,14221.0,0.1
17790000,563563,14221.0,0.1
17792000,563620,14221.0,0.1
17793000,563643,14221.0,0.1
17796000,563731,14221.0,0.1
17798000,563799,14221.0,0.1
17799000,563829,14221.0,0.1
17800000,563855,14221.0,0.1
17801000,563878,14221.0,0.1
17803000,563941,14221.0,0.1
17804000,563965,14221.0,0.1
