Iteration,Time(ms),Cost,Temperature
16484000,486588,27768.0,0.1
16485000,486619,27768.0,0.1
16487000,486687,27768.0,0.1
16490000,486787,27768.0,0.1
16491000,486818,27768.0,0.1
16494000,486915,27768.0,0.1
16498000,487038,27768.0,0.1
16500000,487104,27768.0,0.1
16502000,487151,27768.0,0.1
16503000,487187,27768.0,0.1
16505000,487250,27768.0,0.1
16506000,487284,27768.0,0.1
16509000,487377,27768.0,0.1
16513000,487473,27768.0,0.1
16515000,487516,27768.0,0.1
16516000,487543,27768.0,0.1
16517000,487577,27768.0,0.1
16518000,487616,27768.0,0.1
16519000,487650,27768.0,0.1
16524000,487815,27768.0,0.1
16527000,487909,27768.0,0.1
16528000,487933,27768.0,0.1
16529000,487966,27768.0,0.1
16530000,487992,27768.0,0.1
16532000,488057,27768.0,0.1
16533000,488090,27768.0,0.1
16534000,488119,27768.0,0.1
16536000,488177,27768.0,0.1
16537000,488201,27768.0,0.1
16539000,488256,27768.0,0.1
16541000,488318,27768.0,0.1
16542000,488342,27768.0,0.1
16543000,488367,27768.0,0.1
16544000,488398,27768.0,0.1
16545000,488432,27768.0,0.1
16546000,488459,27768.0,0.1
16551000,488634,27768.0,0.1
16555000,488744,27768.0,0.1
16558000,488837,27768.0,0.1
16559000,488866,27768.0,0.1
16561000,488917,27768.0,0.1
16562000,488943,27768.0,0.1
16563000,488966,27768.0,0.1
16565000,489030,27768.0,0.1
16566000,489064,27768.0,0.1
16568000,489134,27768.0,0.1
16569000,489163,27768.0,0.1
16570000,489195,27768.0,0.1
16571000,489227,27768.0,0.1
16572000,489254,27768.0,0.1
16575000,489344,27768.0,0.1
16576000,489375,27768.0,0.1
16577000,489400,27768.0,0.1
16579000,489464,27768.0,0.1
16583000,489600,27768.0,0.1
16584000,489633,27768.0,0.1
16585000,489653,27768.0,0.1
16587000,489710,27768.0,0.1
16590000,489789,27768.0,0.1
16591000,489826,27768.0,0.1
16594000,489919,27768.0,0.1
16595000,489949,27768.0,0.1
16597000,490002,27768.0,0.1
16599000,490057,27768.0,0.1
16600000,490094,27768.0,0.1
16603000,490171,27768.0,0.1
16604000,490201,27768.0,0.1
16607000,490289,27768.0,0.1
16609000,490361,27768.0,0.1
16610000,490391,27768.0,0.1
16612000,490450,27768.0,0.1
16617000,490600,27768.0,0.1
16619000,490660,27768.0,0.1
16620000,490696,27768.0,0.1
16622000,490768,27768.0,0.1
16624000,490834,27768.0,0.1
16626000,490899,27768.0,0.1
16627000,490925,27768.0,0.1
16628000,490959,27768.0,0.1
16629000,490991,27768.0,0.1
16632000,491086,27768.0,0.1
16634000,491155,27768.0,0.1
16635000,491184,27768.0,0.1
16638000,491276,27768.0,0.1
16639000,491307,27768.0,0.1
16640000,491334,27768.0,0.1
16644000,491467,27768.0,0.1
16648000,491602,27768.0,0.1
16649000,491629,27768.0,0.1
16650000,491659,27768.0,0.1
16651000,491687,27768.0,0.1
16652000,491712,27768.0,0.1
16654000,491773,27768.0,0.1
16657000,491846,27768.0,0.1
16661000,491959,27768.0,0.1
16664000,492045,27768.0,0.1
16665000,492074,27768.0,0.1
16666000,492096,27768.0,0.1
16667000,492121,27768.0,0.1
16668000,492142,27768.0,0.1
16669000,492164,27768.0,0.1
16671000,492212,27768.0,0.1
16673000,492257,27768.0,0.1
16674000,492278,27768.0,0.1
16676000,492328,27768.0,0.1
16677000,492351,27768.0,0.1
16678000,492381,27768.0,0.1
16679000,492414,27768.0,0.1
16680000,492441,27768.0,0.1
16682000,492499,27768.0,0.1
16683000,492529,27768.0,0.1
16684000,492561,27768.0,0.1
16685000,492592,27768.0,0.1
16687000,492655,27768.0,0.1
16688000,492676,27768.0,0.1
16691000,492746,27768.0,0.1
16692000,492769,27768.0,0.1
16693000,492794,27768.0,0.1
16696000,492882,27768.0,0.1
16697000,492912,27768.0,0.1
16699000,492974,27768.0,0.1
16700000,493003,27768.0,0.1
16702000,493070,27768.0,0.1
16703000,493102,27768.0,0.1
16709000,493250,27768.0,0.1
16710000,493275,27768.0,0.1
16711000,493294,27768.0,0.1
16712000,493319,27768.0,0.1
16713000,493345,27768.0,0.1
16714000,493374,27768.0,0.1
16715000,493400,27768.0,0.1
16717000,493455,27768.0,0.1
16718000,493475,27768.0,0.1
16721000,493548,27768.0,0.1
16722000,493580,27768.0,0.1
16723000,493613,27768.0,0.1
16724000,493644,27768.0,0.1
16728000,493761,27768.0,0.1
16730000,493834,27768.0,0.1
16732000,493890,27768.0,0.1
16737000,494053,27768.0,0.1
16741000,494154,27768.0,0.1
16743000,494197,27768.0,0.1
16744000,494222,27768.0,0.1
16745000,494250,27768.0,0.1
16748000,494322,27768.0,0.1
16750000,494367,27768.0,0.1
16753000,494436,27768.0,0.1
16755000,494496,27768.0,0.1
16756000,494517,27768.0,0.1
16757000,494538,27768.0,0.1
16758000,494558,27768.0,0.1
16759000,494582,27768.0,0.1
16760000,494614,27768.0,0.1
16761000,494644,27768.0,0.1
16763000,494688,27768.0,0.1
16764000,494710,27768.0,0.1
16765000,494731,27768.0,0.1
16767000,494782,27768.0,0.1
16769000,494828,27768.0,0.1
16773000,494920,27768.0,0.1
16774000,494947,27768.0,0.1
16775000,494977,27768.0,0.1
16778000,495059,27768.0,0.1
16779000,495092,27768.0,0.1
16781000,495159,27768.0,0.1
16783000,495228,27768.0,0.1
16790000,495423,27768.0,0.1
16791000,495447,27768.0,0.1
16792000,495467,27768.0,0.1
16793000,495490,27768.0,0.1
16794000,495522,27768.0,0.1
16797000,495619,27768.0,0.1
16800000,495710,27768.0,0.1
16801000,495730,27768.0,0.1
16803000,495772,27768.0,0.1
16806000,495861,27768.0,0.1
16811000,496002,27768.0,0.1
16814000,496094,27768.0,0.1
16815000,496128,27768.0,0.1
16816000,496157,27768.0,0.1
16818000,496202,27768.0,0.1
16823000,496351,27768.0,0.1
16826000,496440,27768.0,0.1
16827000,496475,27768.0,0.1
16830000,496568,27768.0,0.1
16831000,496602,27768.0,0.1
16832000,496636,27768.0,0.1
16836000,496763,27768.0,0.1
16839000,496840,27768.0,0.1
16840000,496870,27768.0,0.1
16842000,496922,27768.0,0.1
16844000,496982,27768.0,0.1
16846000,497028,27768.0,0.1
16848000,497063,27768.0,0.1
16850000,497111,27768.0,0.1
16852000,497156,27768.0,0.1
16854000,497200,27768.0,0.1
16855000,497236,27768.0,0.1
16856000,497266,27768.0,0.1
16857000,497301,27768.0,0.1
16858000,497332,27768.0,0.1
16859000,497362,27768.0,0.1
16861000,497405,27768.0,0.1
16863000,497448,27768.0,0.1
16864000,497472,27768.0,0.1
16866000,497527,27768.0,0.1
16867000,497550,27768.0,0.1
16868000,497576,27768.0,0.1
16869000,497596,27768.0,0.1
16871000,497655,27768.0,0.1
16872000,497686,27768.0,0.1
16873000,497719,27768.0,0.1
16875000,497778,27768.0,0.1
16876000,497809,27768.0,0.1
16878000,497877,27768.0,0.1
16881000,497969,27768.0,0.1
16882000,497998,27768.0,0.1
16883000,498027,27768.0,0.1
16884000,498060,27768.0,0.1
16887000,498163,27768.0,0.1
16888000,498192,27768.0,0.1
16889000,498223,27768.0,0.1
16890000,498257,27768.0,0.1
16892000,498316,27768.0,0.1
16894000,498378,27768.0,0.1
16895000,498415,27768.0,0.1
16896000,498451,27768.0,0.1
16898000,498516,27768.0,0.1
16899000,498550,27768.0,0.1
16901000,498611,27768.0,0.1
16905000,498747,27768.0,0.1
16907000,498804,27768.0,0.1
16909000,498874,27768.0,0.1
16911000,498940,27768.0,0.1
16914000,499034,27768.0,0.1
16916000,499103,27768.0,0.1
16917000,499136,27768.0,0.1
16918000,499159,27768.0,0.1
16920000,499223,27768.0,0.1
16921000,499255,27768.0,0.1
16924000,499355,27768.0,0.1
16925000,499389,27768.0,0.1
16927000,499446,27768.0,0.1
16928000,499480,27768.0,0.1
16930000,499543,27768.0,0.1
16932000,499587,27768.0,0.1
16933000,499609,27768.0,0.1
16935000,499666,27768.0,0.1
16938000,499751,27768.0,0.1
16941000,499846,27768.0,0.1
16942000,499873,27768.0,0.1
16943000,499901,27768.0,0.1
16944000,499930,27768.0,0.1
16946000,499997,27768.0,0.1
16951000,500138,27768.0,0.1
16952000,500163,27768.0,0.1
16955000,500253,27768.0,0.1
16957000,500311,27768.0,0.1
16958000,500334,27768.0,0.1
16959000,500366,27768.0,0.1
16963000,500487,27768.0,0.1
16964000,500516,27768.0,0.1
16967000,500618,27768.0,0.1
16969000,500667,27768.0,0.1
16972000,500759,27768.0,0.1
16979000,500963,27768.0,0.1
16983000,501081,27768.0,0.1
16985000,501135,27768.0,0.1
16986000,501171,27768.0,0.1
16988000,501217,27768.0,0.1
16990000,501261,27768.0,0.1
16991000,501291,27768.0,0.1
16993000,501356,27768.0,0.1
16995000,501423,27768.0,0.1
16996000,501456,27768.0,0.1
16998000,501513,27768.0,0.1
16999000,501541,27768.0,0.1
17000000,501564,27768.0,0.1
17003000,501640,27768.0,0.1
17004000,501676,27768.0,0.1
17005000,501700,27768.0,0.1
17008000,501773,27768.0,0.1
17009000,501803,27768.0,0.1
17014000,501958,27768.0,0.1
17016000,502018,27768.0,0.1
17017000,502041,27768.0,0.1
17018000,502073,27768.0,0.1
17019000,502102,27768.0,0.1
17020000,502129,27768.0,0.1
17024000,502233,27768.0,0.1
17025000,502264,27768.0,0.1
17031000,502454,27768.0,0.1
17033000,502519,27768.0,0.1
17035000,502566,27768.0,0.1
17036000,502593,27768.0,0.1
17037000,502627,27768.0,0.1
17039000,502673,27768.0,0.1
17040000,502706,27768.0,0.1
17043000,502789,27768.0,0.1
17044000,502821,27768.0,0.1
17046000,502867,27768.0,0.1
17048000,502930,27768.0,0.1
17049000,502960,27768.0,0.1
17053000,503096,27768.0,0.1
17055000,503158,27768.0,0.1
17057000,503210,27768.0,0.1
17060000,503293,27768.0,0.1
17061000,503322,27768.0,0.1
17064000,503406,27768.0,0.1
17066000,503456,27768.0,0.1
17069000,503534,27768.0,0.1
17072000,503623,27768.0,0.1
17073000,503647,27768.0,0.1
17074000,503669,27768.0,0.1
17075000,503692,27768.0,0.1
17076000,503723,27768.0,0.1
17080000,503850,27768.0,0.1
17082000,503902,27768.0,0.1
17083000,503934,27768.0,0.1
17084000,503961,27768.0,0.1
17085000,503985,27768.0,0.1
17086000,504007,27768.0,0.1
17088000,504052,27768.0,0.1
17090000,504105,27768.0,0.1
17091000,504136,27768.0,0.1
17092000,504165,27768.0,0.1
17093000,504187,27768.0,0.1
17094000,504211,27768.0,0.1
17095000,504233,27768.0,0.1
17096000,504255,27768.0,0.1
17101000,504416,27768.0,0.1
17103000,504490,27768.0,0.1
17104000,504522,27768.0,0.1
17106000,504582,27768.0,0.1
17107000,504607,27768.0,0.1
17108000,504639,27768.0,0.1
17109000,504671,27768.0,0.1
17111000,504732,27768.0,0.1
17113000,504777,27768.0,0.1
17114000,504805,27768.0,0.1
17115000,504831,27768.0,0.1
17116000,504862,27768.0,0.1
17117000,504897,27768.0,0.1
17119000,504965,27768.0,0.1
17121000,505031,27768.0,0.1
17124000,505127,27768.0,0.1
17125000,505162,27768.0,0.1
17127000,505221,27768.0,0.1
17129000,505274,27768.0,0.1
17131000,505317,27768.0,0.1
17133000,505382,27768.0,0.1
17135000,505450,27768.0,0.1
17136000,505477,27768.0,0.1
17137000,505508,27768.0,0.1
17138000,505534,27768.0,0.1
17139000,505566,27768.0,0.1
17141000,505625,27768.0,0.1
17143000,505681,27768.0,0.1
17144000,505716,27768.0,0.1
17145000,505742,27768.0,0.1
17149000,505841,27768.0,0.1
17153000,505958,27768.0,0.1
17154000,505993,27768.0,0.1
17155000,506029,27768.0,0.1
17156000,506062,27768.0,0.1
17158000,506116,27768.0,0.1
17159000,506137,27768.0,0.1
17160000,506160,27768.0,0.1
17161000,506194,27768.0,0.1
17162000,506229,27768.0,0.1
17163000,506259,27768.0,0.1
17168000,506409,27768.0,0.1
17170000,506462,27768.0,0.1
17172000,506525,27768.0,0.1
17173000,506551,27768.0,0.1
17174000,506572,27768.0,0.1
17175000,506594,27768.0,0.1
17176000,506618,27768.0,0.1
17178000,506660,27768.0,0.1
17180000,506720,27768.0,0.1
17181000,506747,27768.0,0.1
17182000,506778,27768.0,0.1
17184000,506832,27768.0,0.1
17185000,506855,27768.0,0.1
17187000,506918,27768.0,0.1
17188000,506940,27768.0,0.1
17189000,506974,27768.0,0.1
17190000,507005,27768.0,0.1
17191000,507032,27768.0,0.1
17192000,507057,27768.0,0.1
17194000,507119,27768.0,0.1
17196000,507178,27768.0,0.1
17198000,507244,27768.0,0.1
17199000,507278,27768.0,0.1
17200000,507313,27768.0,0.1
17201000,507338,27768.0,0.1
17202000,507369,27768.0,0.1
17203000,507399,27768.0,0.1
17205000,507467,27768.0,0.1
17207000,507529,27768.0,0.1
17208000,507562,27768.0,0.1
17209000,507594,27768.0,0.1
17211000,507664,27768.0,0.1
17213000,507723,27768.0,0.1
17216000,507800,27768.0,0.1
17218000,507858,27768.0,0.1
17220000,507915,27768.0,0.1
17221000,507945,27768.0,0.1
17222000,507976,27768.0,0.1
17223000,508002,27768.0,0.1
17225000,508065,27768.0,0.1
17226000,508097,27768.0,0.1
17229000,508193,27768.0,0.1
17230000,508220,27768.0,0.1
17231000,508244,27768.0,0.1
17233000,508294,27768.0,0.1
17234000,508325,27768.0,0.1
17235000,508354,27768.0,0.1
17236000,508377,27768.0,0.1
17238000,508437,27768.0,0.1
17241000,508530,27768.0,0.1
17242000,508559,27768.0,0.1
17244000,508607,27768.0,0.1
17245000,508635,27768.0,0.1
17246000,508675,27768.0,0.1
17251000,508814,27768.0,0.1
17252000,508836,27768.0,0.1
17254000,508889,27768.0,0.1
17259000,509047,27768.0,0.1
17260000,509075,27768.0,0.1
17264000,509190,27768.0,0.1
17267000,509269,27768.0,0.1
17268000,509299,27768.0,0.1
17269000,509329,27768.0,0.1
17270000,509352,27768.0,0.1
17271000,509375,27768.0,0.1
17274000,509464,27768.0,0.1
17275000,509496,27768.0,0.1
17276000,509527,27768.0,0.1
17277000,509562,27768.0,0.1
17278000,509593,27768.0,0.1
17279000,509626,27768.0,0.1
17281000,509685,27768.0,0.1
17286000,509826,27768.0,0.1
17287000,509847,27768.0,0.1
17288000,509875,27768.0,0.1
17289000,509899,27768.0,0.1
17291000,509970,27768.0,0.1
17292000,510003,27768.0,0.1
17293000,510035,27768.0,0.1
17294000,510061,27768.0,0.1
17295000,510087,27768.0,0.1
17297000,510135,27768.0,0.1
17298000,510161,27768.0,0.1
17299000,510193,27768.0,0.1
17302000,510289,27768.0,0.1
17303000,510310,27768.0,0.1
17304000,510327,27768.0,0.1
17306000,510392,27768.0,0.1
17307000,510419,27768.0,0.1
17308000,510446,27768.0,0.1
17309000,510472,27768.0,0.1
17310000,510504,27768.0,0.1
17311000,510530,27768.0,0.1
17315000,510637,27768.0,0.1
17316000,510668,27768.0,0.1
17317000,510693,27768.0,0.1
17320000,510784,27768.0,0.1
17322000,510834,27768.0,0.1
17323000,510857,27768.0,0.1
17327000,510979,27768.0,0.1
17330000,511055,27768.0,0.1
17331000,511079,27768.0,0.1
17335000,511213,27768.0,0.1
17336000,511241,27768.0,0.1
17337000,511271,27768.0,0.1
17339000,511335,27768.0,0.1
17340000,511362,27768.0,0.1
17344000,511485,27768.0,0.1
17346000,511550,27768.0,0.1
17347000,511576,27768.0,0.1
17348000,511601,27768.0,0.1
17350000,511663,27768.0,0.1
17354000,511779,27768.0,0.1
17355000,511810,27768.0,0.1
17356000,511836,27768.0,0.1
17357000,511863,27768.0,0.1
17358000,511898,27768.0,0.1
17360000,511958,27768.0,0.1
17362000,512014,27768.0,0.1
17363000,512037,27768.0,0.1
17364000,512063,27768.0,0.1
17365000,512087,27768.0,0.1
17366000,512122,27768.0,0.1
17370000,512214,27768.0,0.1
17371000,512238,27768.0,0.1
17372000,512265,27768.0,0.1
17374000,512331,27768.0,0.1
17377000,512414,27768.0,0.1
17378000,512440,27768.0,0.1
17381000,512525,27768.0,0.1
17382000,512557,27768.0,0.1
17383000,512585,27768.0,0.1
17384000,512606,27768.0,0.1
17385000,512635,27768.0,0.1
17386000,512656,27768.0,0.1
17387000,512685,27768.0,0.1
17388000,512707,27768.0,0.1
17389000,512733,27768.0,0.1
17391000,512775,27768.0,0.1
17392000,512798,27768.0,0.1
17394000,512839,27768.0,0.1
17395000,512862,27768.0,0.1
17396000,512887,27768.0,0.1
17397000,512917,27768.0,0.1
17398000,512953,27768.0,0.1
17399000,512986,27768.0,0.1
17401000,513034,27768.0,0.1
17402000,513067,27768.0,0.1
17407000,513220,27768.0,0.1
17409000,513275,27768.0,0.1
17410000,513306,27768.0,0.1
17411000,513333,27768.0,0.1
17412000,513362,27768.0,0.1
17413000,513396,27768.0,0.1
17415000,513466,27768.0,0.1
17417000,513526,27768.0,0.1
17418000,513560,27768.0,0.1
17420000,513615,27768.0,0.1
17423000,513708,27768.0,0.1
17424000,513738,27768.0,0.1
17425000,513772,27768.0,0.1
17427000,513830,27768.0,0.1
17429000,513899,27768.0,0.1
17433000,514014,27768.0,0.1
17435000,514067,27768.0,0.1
17436000,514092,27768.0,0.1
17442000,514292,27768.0,0.1
17445000,514380,27768.0,0.1
17450000,514528,27768.0,0.1
17451000,514552,27768.0,0.1
17452000,514578,27768.0,0.1
17453000,514606,27768.0,0.1
17458000,514765,27768.0,0.1
17461000,514866,27768.0,0.1
17462000,514892,27768.0,0.1
17467000,515055,27768.0,0.1
17468000,515088,27768.0,0.1
17469000,515122,27768.0,0.1
17470000,515152,27768.0,0.1
17472000,515213,27768.0,0.1
17474000,515261,27768.0,0.1
17475000,515297,27768.0,0.1
17478000,515385,27768.0,0.1
17480000,515440,27768.0,0.1
17482000,515492,27768.0,0.1
17484000,515549,27768.0,0.1
17489000,515705,27768.0,0.1
17493000,515820,27768.0,0.1
17495000,515879,27768.0,0.1
17496000,515914,27768.0,0.1
17498000,515984,27768.0,0.1
17500000,516046,27768.0,0.1
17502000,516115,27768.0,0.1
17504000,516177,27768.0,0.1
17505000,516207,27768.0,0.1
17508000,516294,27768.0,0.1
17510000,516356,27768.0,0.1
17511000,516381,27768.0,0.1
17513000,516424,27768.0,0.1
17514000,516446,27768.0,0.1
17515000,516466,27768.0,0.1
17517000,516516,27768.0,0.1
17518000,516544,27768.0,0.1
17522000,516669,27768.0,0.1
17523000,516703,27768.0,0.1
17524000,516727,27768.0,0.1
17525000,516760,27768.0,0.1
17526000,516792,27768.0,0.1
17528000,516846,27768.0,0.1
17529000,516875,27768.0,0.1
17534000,517026,27768.0,0.1
17535000,517061,27768.0,0.1
17539000,517187,27768.0,0.1
17541000,517243,27768.0,0.1
17542000,517269,27768.0,0.1
17544000,517330,27768.0,0.1
17547000,517435,27768.0,0.1
17550000,517534,27768.0,0.1
17552000,517603,27768.0,0.1
17553000,517630,27768.0,0.1
17555000,517678,27768.0,0.1
17558000,517773,27768.0,0.1
17562000,517896,27768.0,0.1
17563000,517924,27768.0,0.1
17566000,518024,27768.0,0.1
17567000,518056,27768.0,0.1
17568000,518089,27768.0,0.1
17569000,518122,27768.0,0.1
17570000,518154,27768.0,0.1
17571000,518185,27768.0,0.1
17572000,518215,27768.0,0.1
17573000,518248,27768.0,0.1
17574000,518272,27768.0,0.1
17575000,518306,27768.0,0.1
17576000,518338,27768.0,0.1
17577000,518371,27768.0,0.1
17581000,518515,27768.0,0.1
17583000,518581,27768.0,0.1
17585000,518643,27768.0,0.1
17587000,518683,27768.0,0.1
17590000,518768,27768.0,0.1
17591000,518794,27768.0,0.1
17593000,518854,27768.0,0.1
17594000,518889,27768.0,0.1
17595000,518924,27768.0,0.1
17596000,518964,27768.0,0.1
17597000,519000,27768.0,0.1
17599000,519063,27768.0,0.1
17600000,519092,27768.0,0.1
17603000,519166,27768.0,0.1
17604000,519190,27768.0,0.1
17605000,519213,27768.0,0.1
17608000,519300,27768.0,0.1
17609000,519329,27768.0,0.1
17610000,519355,27768.0,0.1
17612000,519402,27768.0,0.1
17613000,519434,27768.0,0.1
17614000,519469,27768.0,0.1
17615000,519493,27768.0,0.1
17616000,519520,27768.0,0.1
17618000,519578,27768.0,0.1
17619000,519604,27768.0,0.1
17622000,519696,27768.0,0.1
17623000,519732,27768.0,0.1
17624000,519761,27768.0,0.1
17626000,519822,27768.0,0.1
17627000,519858,27768.0,0.1
17629000,519923,27768.0,0.1
17630000,519961,27768.0,0.1
17631000,519991,27768.0,0.1
17634000,520078,27768.0,0.1
17635000,520109,27768.0,0.1
17637000,520170,27768.0,0.1
17640000,520267,27768.0,0.1
17644000,520390,27768.0,0.1
17649000,520537,27768.0,0.1
17650000,520569,27768.0,0.1
17651000,520594,27768.0,0.1
17653000,520643,27768.0,0.1
17654000,520679,27768.0,0.1
17655000,520711,27768.0,0.1
17657000,520766,27768.0,0.1
17659000,520837,27768.0,0.1
17660000,520864,27768.0,0.1
17662000,520931,27768.0,0.1
17663000,520964,27768.0,0.1
17666000,521055,27768.0,0.1
17667000,521084,27768.0,0.1
17670000,521181,27768.0,0.1
17671000,521213,27768.0,0.1
17674000,521311,27768.0,0.1
17675000,521339,27768.0,0.1
17676000,521364,27768.0,0.1
17677000,521385,27768.0,0.1
17678000,521406,27768.0,0.1
17685000,521615,27768.0,0.1
17687000,521677,27768.0,0.1
17688000,521707,27768.0,0.1
17690000,521761,27768.0,0.1
17691000,521789,27768.0,0.1
17693000,521863,27768.0,0.1
17694000,521889,27768.0,0.1
17695000,521914,27768.0,0.1
17698000,522005,27768.0,0.1
17700000,522070,27768.0,0.1
17701000,522102,27768.0,0.1
17704000,522174,27768.0,0.1
17708000,522295,27768.0,0.1
17709000,522317,27768.0,0.1
17710000,522343,27768.0,0.1
17712000,522409,27768.0,0.1
17713000,522442,27768.0,0.1
17714000,522477,27768.0,0.1
17716000,522525,27768.0,0.1
17717000,522549,27768.0,0.1
17718000,522584,27768.0,0.1
17721000,522673,27768.0,0.1
17722000,522707,27768.0,0.1
17723000,522741,27768.0,0.1
17728000,522888,27768.0,0.1
17729000,522920,27768.0,0.1
17732000,523006,27768.0,0.1
17733000,523040,27768.0,0.1
17734000,523072,27768.0,0.1
17735000,523107,27768.0,0.1
17736000,523140,27768.0,0.1
17737000,523168,27768.0,0.1
17738000,523202,27768.0,0.1
17739000,523234,27768.0,0.1
17742000,523324,27768.0,0.1
17746000,523451,27768.0,0.1
17747000,523486,27768.0,0.1
17748000,523521,27768.0,0.1
17750000,523585,27768.0,0.1
17751000,523617,27768.0,0.1
17752000,523649,27768.0,0.1
17753000,523674,27768.0,0.1
17755000,523714,27768.0,0.1
17757000,523762,27768.0,0.1
17758000,523787,27768.0,0.1
17759000,523819,27768.0,0.1
17760000,523843,27768.0,0.1
17761000,523868,27768.0,0.1
17762000,523898,27768.0,0.1
17763000,523933,27768.0,0.1
17767000,524045,27768.0,0.1
17768000,524073,27768.0,0.1
17771000,524159,27768.0,0.1
17772000,524192,27768.0,0.1
17773000,524223,27768.0,0.1
17776000,524296,27768.0,0.1
17778000,524346,27768.0,0.1
17779000,524381,27768.0,0.1
17782000,524481,27768.0,0.1
17784000,524536,27768.0,0.1
17785000,524564,27768.0,0.1
17787000,524628,27768.0,0.1
17789000,524690,27768.0,0.1
17790000,524711,27768.0,0.1
17793000,524797,27768.0,0.1
17794000,524817,27768.0,0.1
17795000,524839,27768.0,0.1
17796000,524870,27768.0,0.1
17798000,524930,27768.0,0.1
17799000,524956,27768.0,0.1
17800000,524981,27768.0,0.1
17801000,525010,27768.0,0.1
17802000,525045,27768.0,0.1
17804000,525111,27768.0,0.1
17805000,525140,27768.0,0.1
17806000,525164,27768.0,0.1
17807000,525186,27768.0,0.1
17811000,525295,27768.0,0.1
17812000,525327,27768.0,0.1
17813000,525363,27768.0,0.1
17816000,525464,27768.0,0.1
17817000,525501,27768.0,0.1
17820000,525589,27768.0,0.1
17821000,525626,27768.0,0.1
17824000,525723,27768.0,0.1
17826000,525770,27768.0,0.1
17827000,525806,27768.0,0.1
17829000,525856,27768.0,0.1
17831000,525899,27768.0,0.1
17832000,525923,27768.0,0.1
17833000,525944,27768.0,0.1
17834000,525965,27768.0,0.1
17835000,526002,27768.0,0.1
17836000,526031,27768.0,0.1
17837000,526056,27768.0,0.1
17838000,526076,27768.0,0.1
17839000,526098,27768.0,0.1
17840000,526120,27768.0,0.1
17842000,526167,27768.0,0.1
17843000,526191,27768.0,0.1
17844000,526221,27768.0,0.1
17848000,526357,27768.0,0.1
17849000,526396,27768.0,0.1
17851000,526465,27768.0,0.1
17853000,526521,27768.0,0.1
17855000,526589,27768.0,0.1
17856000,526623,27768.0,0.1
17857000,526655,27768.0,0.1
17858000,526676,27768.0,0.1
17859000,526703,27768.0,0.1
17861000,526753,27768.0,0.1
17864000,526858,27768.0,0.1
17865000,526894,27768.0,0.1
17866000,526925,27768.0,0.1
17868000,526968,27768.0,0.1
17869000,526988,27768.0,0.1
17870000,527009,27768.0,0.1
17872000,527063,27768.0,0.1
17874000,527133,27768.0,0.1
17877000,527236,27768.0,0.1
17880000,527329,27768.0,0.1
17883000,527426,27768.0,0.1
17884000,527461,27768.0,0.1
17885000,527493,27768.0,0.1
17887000,527556,27768.0,0.1
17889000,527614,27768.0,0.1
17891000,527674,27768.0,0.1
17892000,527707,27768.0,0.1
17893000,527734,27768.0,0.1
17894000,527758,27768.0,0.1
17895000,527782,27768.0,0.1
17896000,527803,27768.0,0.1
17897000,527833,27768.0,0.1
17898000,527856,27768.0,0.1
17899000,527879,27768.0,0.1
17900000,527907,27768.0,0.1
17902000,527958,27768.0,0.1
17903000,527989,27768.0,0.1
17904000,528015,27768.0,0.1
17906000,528075,27768.0,0.1
17907000,528106,27768.0,0.1
17910000,528194,27768.0,0.1
17911000,528218,27768.0,0.1
17912000,528243,27768.0,0.1
17914000,528301,27768.0,0.1
17915000,528336,27768.0,0.1
17918000,528422,27768.0,0.1
17921000,528489,27768.0,0.1
17922000,528512,27768.0,0.1
17923000,528540,27768.0,0.1
17925000,528610,27768.0,0.1
17926000,528653,27768.0,0.1
17929000,528747,27768.0,0.1
17932000,528851,27768.0,0.1
17933000,528885,27768.0,0.1
17934000,528917,27768.0,0.1
17935000,528952,27768.0,0.1
17937000,529006,27768.0,0.1
17940000,529074,27768.0,0.1
17943000,529140,27768.0,0.1
17945000,529183,27768.0,0.1
17947000,529233,27768.0,0.1
17948000,529255,27768.0,0.1
17950000,529315,27768.0,0.1
17951000,529338,27768.0,0.1
17952000,529371,27768.0,0.1
17953000,529399,27768.0,0.1
17954000,529432,27768.0,0.1
17955000,529465,27768.0,0.1
17958000,529549,27768.0,0.1
17959000,529575,27768.0,0.1
17960000,529602,27768.0,0.1
17961000,529631,27768.0,0.1
17962000,529660,27768.0,0.1
17963000,529694,27768.0,0.1
17965000,529761,27768.0,0.1
17966000,529783,27768.0,0.1
17968000,529830,27768.0,0.1
17971000,529903,27768.0,0.1
17973000,529944,27768.0,0.1
17974000,529965,27768.0,0.1
17977000,530073,27768.0,0.1
17979000,530129,27768.0,0.1
17981000,530175,27768.0,0.1
17983000,530228,27768.0,0.1
17984000,530247,27768.0,0.1
17986000,530288,27768.0,0.1
17987000,530318,27768.0,0.1
17989000,530388,27768.0,0.1
17994000,530556,27768.0,0.1
17995000,530585,27768.0,0.1
17997000,530629,27768.0,0.1
17999000,530683,27768.0,0.1
18000000,530712,27768.0,0.1
18001000,530740,27768.0,0.1
18002000,530770,27768.0,0.1
18005000,530866,27768.0,0.1
18006000,530900,27768.0,0.1
18007000,530933,27768.0,0.1
18008000,530962,27768.0,0.1
18009000,530994,27768.0,0.1
18010000,531027,27768.0,0.1
18013000,531112,27768.0,0.1
18014000,531144,27768.0,0.1
18015000,531179,27768.0,0.1
18016000,531214,27768.0,0.1
