Iteration,Time(ms),Cost,Temperature
4422000,297988,63430.0,0.1
4423000,298063,63430.0,0.1
4424000,298123,63430.0,0.1
4425000,298182,63430.0,0.1
4428000,298398,63430.0,0.1
4431000,298599,63430.0,0.1
4433000,298744,63430.0,0.1
4435000,298871,63430.0,0.1
4436000,298926,63430.0,0.1
4437000,298996,63430.0,0.1
4438000,299047,63430.0,0.1
4439000,299100,63430.0,0.1
4440000,299178,63430.0,0.1
4441000,299251,63430.0,0.1
4442000,299298,63430.0,0.1
4445000,299478,63430.0,0.1
4446000,299524,63430.0,0.1
4449000,299706,63430.0,0.1
4450000,299781,63430.0,0.1
4451000,299834,63430.0,0.1
4452000,299903,63430.0,0.1
4453000,299963,63430.0,0.1
4455000,300114,63430.0,0.1
4457000,300238,63430.0,0.1
4459000,300375,63430.0,0.1
4460000,300444,63430.0,0.1
4461000,300515,63430.0,0.1
4465000,300787,63430.0,0.1
4466000,300849,63430.0,0.1
4467000,300906,63430.0,0.1
4469000,301040,63430.0,0.1
4471000,301181,63430.0,0.1
4472000,301235,63430.0,0.1
4478000,301639,63430.0,0.1
4479000,301696,63430.0,0.1
4480000,301749,63430.0,0.1
4481000,301802,63430.0,0.1
4483000,301940,63430.0,0.1
4484000,302021,63430.0,0.1
4485000,302084,63430.0,0.1
4488000,302273,63430.0,0.1
4489000,302333,63430.0,0.1
4491000,302457,63430.0,0.1
4492000,302523,63430.0,0.1
4493000,302583,63430.0,0.1
4495000,302726,63430.0,0.1
4497000,302867,63430.0,0.1
4499000,303018,63430.0,0.1
4500000,303082,63430.0,0.1
4501000,303141,63430.0,0.1
4503000,303275,63430.0,0.1
4504000,303345,63430.0,0.1
4506000,303483,63430.0,0.1
4507000,303548,63430.0,0.1
4508000,303616,63430.0,0.1
4509000,303686,63430.0,0.1
4513000,303942,63430.0,0.1
4514000,304006,63430.0,0.1
4515000,304069,63430.0,0.1
4516000,304139,63430.0,0.1
4517000,304216,63430.0,0.1
4518000,304294,63430.0,0.1
4520000,304404,63429.0,0.1
4521000,304472,63429.0,0.1
4523000,304616,63429.0,0.1
4527000,304898,63429.0,0.1
4528000,304969,63429.0,0.1
4531000,305148,63429.0,0.1
4533000,305276,63429.0,0.1
4534000,305348,63429.0,0.1
4536000,305506,63429.0,0.1
4537000,305583,63429.0,0.1
4539000,305731,63429.0,0.1
4540000,305799,63429.0,0.1
4541000,305872,63429.0,0.1
4543000,306010,63429.0,0.1
4544000,306084,63429.0,0.1
4545000,306174,63429.0,0.1
4546000,306246,63429.0,0.1
4547000,306333,63429.0,0.1
4549000,306471,63429.0,0.1
4550000,306551,63429.0,0.1
4552000,306695,63429.0,0.1
4553000,306764,63429.0,0.1
4554000,306828,63429.0,0.1
4555000,306896,63429.0,0.1
4556000,306956,63429.0,0.1
4560000,307236,63429.0,0.1
4561000,307305,63429.0,0.1
4562000,307374,63429.0,0.1
4563000,307441,63429.0,0.1
4564000,307511,63429.0,0.1
4565000,307591,63429.0,0.1
4567000,307736,63429.0,0.1
4569000,307888,63429.0,0.1
4570000,307938,63429.0,0.1
4572000,308078,63429.0,0.1
4573000,308128,63429.0,0.1
4574000,308185,63429.0,0.1
4577000,308362,63429.0,0.1
4578000,308435,63429.0,0.1
4579000,308512,63429.0,0.1
4580000,308575,63429.0,0.1
4583000,308762,63429.0,0.1
4584000,308837,63429.0,0.1
4585000,308915,63429.0,0.1
4586000,308985,63429.0,0.1
4587000,309056,63429.0,0.1
4588000,309133,63429.0,0.1
4589000,309207,63429.0,0.1
4590000,309282,63429.0,0.1
4591000,309365,63429.0,0.1
4593000,309515,63429.0,0.1
4594000,309583,63429.0,0.1
4595000,309641,63429.0,0.1
4596000,309713,63429.0,0.1
4597000,309782,63429.0,0.1
4598000,309848,63429.0,0.1
4599000,309914,63429.0,0.1
4600000,309991,63429.0,0.1
4601000,310053,63429.0,0.1
4603000,310167,63429.0,0.1
4604000,310217,63429.0,0.1
4605000,310274,63429.0,0.1
4609000,310572,63429.0,0.1
4611000,310732,63429.0,0.1
4612000,310787,63429.0,0.1
4614000,310887,63429.0,0.1
4616000,311016,63429.0,0.1
4617000,311072,63429.0,0.1
4618000,311131,63429.0,0.1
4619000,311204,63429.0,0.1
4621000,311335,63429.0,0.1
4622000,311408,63429.0,0.1
4623000,311476,63429.0,0.1
4624000,311546,63429.0,0.1
4625000,311613,63429.0,0.1
4627000,311761,63429.0,0.1
4630000,311939,63429.0,0.1
4631000,312006,63429.0,0.1
4633000,312156,63429.0,0.1
4635000,312290,63429.0,0.1
4637000,312427,63429.0,0.1
4640000,312638,63429.0,0.1
4643000,312860,63429.0,0.1
4644000,312925,63429.0,0.1
4646000,313081,63429.0,0.1
4649000,313285,63429.0,0.1
4650000,313350,63429.0,0.1
4651000,313414,63429.0,0.1
4652000,313493,63429.0,0.1
4653000,313560,63429.0,0.1
4654000,313628,63429.0,0.1
4656000,313766,63429.0,0.1
4657000,313826,63429.0,0.1
4658000,313901,63429.0,0.1
4659000,313968,63429.0,0.1
4660000,314045,63429.0,0.1
4661000,314107,63429.0,0.1
4662000,314173,63429.0,0.1
4664000,314295,63429.0,0.1
4665000,314372,63429.0,0.1
4666000,314451,63429.0,0.1
4668000,314600,63429.0,0.1
4669000,314667,63429.0,0.1
4670000,314747,63429.0,0.1
4671000,314832,63429.0,0.1
4672000,314898,63429.0,0.1
4674000,315043,63429.0,0.1
4675000,315126,63429.0,0.1
4680000,315446,63429.0,0.1
4681000,315502,63429.0,0.1
4682000,315567,63429.0,0.1
4683000,315623,63429.0,0.1
4684000,315687,63429.0,0.1
4686000,315833,63429.0,0.1
4691000,316154,63429.0,0.1
4692000,316220,63389.0,0.1
4693000,316270,63389.0,0.1
4694000,316317,63389.0,0.1
4695000,316382,63389.0,0.1
4696000,316456,63389.0,0.1
4697000,316520,63389.0,0.1
4698000,316591,63389.0,0.1
4700000,316744,63389.0,0.1
4702000,316895,63389.0,0.1
4703000,316979,63389.0,0.1
4704000,317051,63389.0,0.1
4707000,317226,63389.0,0.1
4710000,317433,63389.0,0.1
4712000,317563,63389.0,0.1
4713000,317635,63389.0,0.1
4716000,317828,63389.0,0.1
4718000,317962,63389.0,0.1
4719000,318026,63389.0,0.1
4721000,318143,63389.0,0.1
4722000,318214,63389.0,0.1
4724000,318363,63389.0,0.1
4728000,318628,63389.0,0.1
4729000,318693,63389.0,0.1
4731000,318819,63389.0,0.1
4734000,319004,63389.0,0.1
4739000,319340,63389.0,0.1
4740000,319415,63389.0,0.1
4742000,319532,63389.0,0.1
4747000,319829,63389.0,0.1
4748000,319889,63389.0,0.1
4749000,319957,63388.0,0.1
4750000,320017,63388.0,0.1
4751000,320090,63388.0,0.1
4752000,320158,63388.0,0.1
4753000,320234,63388.0,0.1
4754000,320302,63388.0,0.1
4756000,320428,63388.0,0.1
4759000,320609,63388.0,0.1
4760000,320690,63388.0,0.1
4763000,320892,63388.0,0.1
4765000,321022,63388.0,0.1
4766000,321107,63388.0,0.1
4769000,321328,63388.0,0.1
4770000,321404,63388.0,0.1
4772000,321542,63388.0,0.1
4773000,321618,63388.0,0.1
4775000,321761,63388.0,0.1
4782000,322222,63388.0,0.1
4783000,322276,63388.0,0.1
4786000,322493,63388.0,0.1
4787000,322562,63388.0,0.1
4789000,322691,63388.0,0.1
4791000,322819,63388.0,0.1
4792000,322897,63388.0,0.1
4793000,322976,63388.0,0.1
4796000,323194,63388.0,0.1
4797000,323261,63388.0,0.1
4798000,323315,63388.0,0.1
4799000,323380,63388.0,0.1
4801000,323483,63388.0,0.1
4804000,323703,63388.0,0.1
4805000,323776,63388.0,0.1
4808000,323971,63388.0,0.1
4809000,324052,63388.0,0.1
4810000,324122,63388.0,0.1
4812000,324250,63388.0,0.1
4813000,324312,63388.0,0.1
4814000,324378,63388.0,0.1
4815000,324441,63388.0,0.1
4816000,324497,63388.0,0.1
4817000,324563,63388.0,0.1
4819000,324694,63388.0,0.1
4821000,324828,63388.0,0.1
4822000,324889,63388.0,0.1
4823000,324946,63388.0,0.1
4827000,325188,63388.0,0.1
4828000,325262,63388.0,0.1
4830000,325394,63388.0,0.1
4831000,325469,63388.0,0.1
4832000,325528,63388.0,0.1
4833000,325593,63388.0,0.1
4834000,325671,63388.0,0.1
4836000,325810,63388.0,0.1
4838000,325942,63388.0,0.1
4840000,326053,63388.0,0.1
4841000,326125,63388.0,0.1
4843000,326258,63388.0,0.1
4844000,326325,63388.0,0.1
4845000,326380,63388.0,0.1
4849000,326653,63388.0,0.1
4852000,326840,63388.0,0.1
4853000,326909,63388.0,0.1
4854000,326976,63388.0,0.1
4857000,327163,63388.0,0.1
4858000,327233,63388.0,0.1
4859000,327299,63388.0,0.1
4860000,327368,63388.0,0.1
4861000,327442,63388.0,0.1
4862000,327512,63388.0,0.1
4864000,327669,63388.0,0.1
4865000,327747,63388.0,0.1
4872000,328191,63388.0,0.1
4873000,328268,63388.0,0.1
4874000,328341,63388.0,0.1
4875000,328415,63388.0,0.1
4876000,328480,63388.0,0.1
4878000,328633,63388.0,0.1
4879000,328701,63388.0,0.1
4880000,328751,63388.0,0.1
4881000,328817,63388.0,0.1
4882000,328884,63388.0,0.1
4884000,329031,63388.0,0.1
4886000,329187,63388.0,0.1
4887000,329268,63388.0,0.1
4889000,329409,63388.0,0.1
4890000,329483,63388.0,0.1
4891000,329551,63388.0,0.1
4892000,329615,63388.0,0.1
4895000,329801,63388.0,0.1
4896000,329873,63388.0,0.1
4900000,330134,63388.0,0.1
4901000,330199,63388.0,0.1
4904000,330385,63388.0,0.1
4905000,330454,63388.0,0.1
4906000,330530,63388.0,0.1
4907000,330606,63388.0,0.1
4908000,330663,63388.0,0.1
4910000,330807,63388.0,0.1
4911000,330864,63388.0,0.1
4912000,330934,63388.0,0.1
4914000,331084,63388.0,0.1
4915000,331150,63388.0,0.1
4916000,331218,63388.0,0.1
4921000,331500,63388.0,0.1
4924000,331696,63388.0,0.1
4925000,331767,63388.0,0.1
4928000,331976,63388.0,0.1
4929000,332050,63388.0,0.1
4931000,332178,63388.0,0.1
4935000,332421,63388.0,0.1
4936000,332493,63388.0,0.1
4937000,332568,63388.0,0.1
4938000,332645,63388.0,0.1
4940000,332773,63388.0,0.1
4943000,332968,63388.0,0.1
4944000,333038,63388.0,0.1
4945000,333111,63388.0,0.1
4946000,333180,63388.0,0.1
4948000,333309,63388.0,0.1
4950000,333430,63388.0,0.1
4951000,333497,63388.0,0.1
4952000,333569,63388.0,0.1
4953000,333637,63388.0,0.1
4954000,333708,63388.0,0.1
4955000,333762,63388.0,0.1
4958000,333965,63388.0,0.1
4959000,334019,63388.0,0.1
4961000,334132,63388.0,0.1
4963000,334265,63388.0,0.1
4965000,334387,63388.0,0.1
4966000,334455,63388.0,0.1
4967000,334546,63388.0,0.1
4969000,334680,63388.0,0.1
4971000,334790,63388.0,0.1
4974000,334991,63388.0,0.1
4975000,335055,63388.0,0.1
4977000,335199,63388.0,0.1
4979000,335323,63388.0,0.1
4980000,335397,63388.0,0.1
4982000,335534,63388.0,0.1
4984000,335681,63388.0,0.1
4985000,335758,63388.0,0.1
4986000,335808,63388.0,0.1
4987000,335882,63388.0,0.1
4988000,335957,63388.0,0.1
4989000,336028,63388.0,0.1
4990000,336090,63388.0,0.1
4991000,336156,63388.0,0.1
4992000,336210,63388.0,0.1
4993000,336279,63388.0,0.1
4995000,336408,63388.0,0.1
4996000,336466,63388.0,0.1
4998000,336604,63388.0,0.1
4999000,336661,63388.0,0.1
5000000,336729,63388.0,0.1
5001000,336784,63388.0,0.1
5002000,336850,63388.0,0.1
5003000,336924,63388.0,0.1
5004000,336982,63388.0,0.1
5005000,337028,63388.0,0.1
5007000,337143,63388.0,0.1
5009000,337290,63388.0,0.1
5010000,337369,63388.0,0.1
5011000,337445,63388.0,0.1
5015000,337716,63388.0,0.1
5016000,337787,63388.0,0.1
5017000,337857,63388.0,0.1
5018000,337934,63388.0,0.1
5019000,338010,63388.0,0.1
5020000,338066,63388.0,0.1
5023000,338246,63388.0,0.1
5024000,338328,63388.0,0.1
5025000,338404,63388.0,0.1
5028000,338591,63388.0,0.1
5030000,338710,63388.0,0.1
5031000,338775,63388.0,0.1
5033000,338908,63388.0,0.1
5034000,338965,63388.0,0.1
5035000,339023,63388.0,0.1
5037000,339161,63388.0,0.1
5039000,339272,63388.0,0.1
5042000,339472,63388.0,0.1
5043000,339541,63388.0,0.1
5046000,339766,63388.0,0.1
5049000,339974,63388.0,0.1
5050000,340052,63388.0,0.1
5051000,340118,63388.0,0.1
5052000,340189,63388.0,0.1
5053000,340270,63388.0,0.1
5055000,340420,63388.0,0.1
5056000,340491,63388.0,0.1
5057000,340559,63388.0,0.1
5059000,340683,63388.0,0.1
5061000,340793,63388.0,0.1
5064000,341001,63388.0,0.1
5067000,341199,63388.0,0.1
5069000,341360,63388.0,0.1
5070000,341435,63388.0,0.1
5071000,341513,63388.0,0.1
5072000,341588,63388.0,0.1
5073000,341652,63388.0,0.1
5075000,341789,63388.0,0.1
5078000,341980,63388.0,0.1
5080000,342099,63388.0,0.1
5081000,342157,63388.0,0.1
5082000,342228,63388.0,0.1
5083000,342298,63388.0,0.1
5084000,342372,63388.0,0.1
5085000,342449,63388.0,0.1
5086000,342522,63388.0,0.1
5088000,342671,63388.0,0.1
5093000,342994,63388.0,0.1
5094000,343045,63388.0,0.1
5095000,343112,63388.0,0.1
5096000,343169,63388.0,0.1
5097000,343240,63388.0,0.1
5098000,343313,63388.0,0.1
5099000,343389,63388.0,0.1
5100000,343451,63388.0,0.1
5102000,343582,63388.0,0.1
5103000,343658,63388.0,0.1
5105000,343809,63388.0,0.1
5107000,343933,63388.0,0.1
5108000,343994,63388.0,0.1
5109000,344050,63388.0,0.1
5110000,344110,63388.0,0.1
5112000,344229,63388.0,0.1
5114000,344358,63388.0,0.1
5115000,344414,63388.0,0.1
5116000,344480,63388.0,0.1
5117000,344548,63388.0,0.1
5118000,344629,63388.0,0.1
5120000,344789,63388.0,0.1
5122000,344933,63388.0,0.1
5123000,344985,63388.0,0.1
5127000,345248,63388.0,0.1
5130000,345430,63388.0,0.1
5133000,345597,63388.0,0.1
5135000,345735,63388.0,0.1
5138000,345893,63388.0,0.1
5141000,346080,63388.0,0.1
5142000,346144,63388.0,0.1
5145000,346333,63388.0,0.1
5146000,346410,63388.0,0.1
5147000,346484,63388.0,0.1
5148000,346546,63388.0,0.1
5149000,346593,63388.0,0.1
5150000,346655,63388.0,0.1
5151000,346726,63388.0,0.1
5153000,346859,63388.0,0.1
5154000,346926,63388.0,0.1
5155000,346995,63388.0,0.1
5156000,347070,63388.0,0.1
5158000,347210,63388.0,0.1
5160000,347359,63388.0,0.1
5162000,347506,63388.0,0.1
5164000,347655,63388.0,0.1
5166000,347778,63388.0,0.1
5168000,347907,63388.0,0.1
5169000,347968,63388.0,0.1
5170000,348047,63388.0,0.1
5171000,348121,63388.0,0.1
5172000,348198,63388.0,0.1
5173000,348261,63388.0,0.1
5174000,348314,63388.0,0.1
5177000,348531,63388.0,0.1
5178000,348607,63388.0,0.1
5179000,348671,63388.0,0.1
5181000,348813,63388.0,0.1
5185000,349062,63388.0,0.1
5186000,349113,63388.0,0.1
5187000,349178,63388.0,0.1
5189000,349303,63388.0,0.1
5192000,349475,63388.0,0.1
5193000,349545,63388.0,0.1
5195000,349682,63388.0,0.1
5196000,349758,63388.0,0.1
5197000,349836,63388.0,0.1
5203000,350263,63388.0,0.1
5204000,350330,63388.0,0.1
5209000,350666,63388.0,0.1
5210000,350724,63388.0,0.1
5212000,350864,63388.0,0.1
5214000,350993,63388.0,0.1
5215000,351062,63388.0,0.1
5217000,351193,63388.0,0.1
5220000,351393,63388.0,0.1
5221000,351472,63388.0,0.1
5222000,351528,63388.0,0.1
5223000,351577,63388.0,0.1
5227000,351853,63388.0,0.1
5228000,351929,63388.0,0.1
5229000,352001,63388.0,0.1
5232000,352193,63388.0,0.1
5233000,352245,63388.0,0.1
5234000,352306,63388.0,0.1
5240000,352721,63388.0,0.1
5241000,352796,63388.0,0.1
5242000,352860,63388.0,0.1
5243000,352922,63388.0,0.1
5245000,353035,63388.0,0.1
5246000,353083,63388.0,0.1
5247000,353149,63388.0,0.1
5249000,353278,63388.0,0.1
5250000,353354,63388.0,0.1
5251000,353436,63388.0,0.1
5252000,353516,63388.0,0.1
5253000,353594,63388.0,0.1
5254000,353669,63388.0,0.1
5256000,353826,63388.0,0.1
5257000,353899,63388.0,0.1
5258000,353954,63388.0,0.1
5262000,354236,63388.0,0.1
5263000,354308,63388.0,0.1
5264000,354365,63388.0,0.1
5266000,354469,63388.0,0.1
5268000,354565,63388.0,0.1
5269000,354611,63388.0,0.1
5273000,354824,63388.0,0.1
5274000,354891,63388.0,0.1
5275000,354959,63388.0,0.1
5277000,355101,63388.0,0.1
5278000,355176,63388.0,0.1
5280000,355340,63388.0,0.1
5281000,355416,63388.0,0.1
5282000,355489,63388.0,0.1
5284000,355639,63388.0,0.1
5285000,355715,63388.0,0.1
5286000,355785,63388.0,0.1
5288000,355933,63388.0,0.1
5289000,356009,63388.0,0.1
5291000,356144,63388.0,0.1
5292000,356201,63388.0,0.1
5293000,356276,63388.0,0.1
5294000,356344,63388.0,0.1
5295000,356410,63388.0,0.1
5296000,356478,63388.0,0.1
5297000,356547,63388.0,0.1
5299000,356686,63388.0,0.1
5300000,356759,63388.0,0.1
5301000,356824,63388.0,0.1
5302000,356897,63388.0,0.1
5303000,356956,63388.0,0.1
5304000,357027,63388.0,0.1
5306000,357168,63388.0,0.1
5307000,357226,63388.0,0.1
5308000,357290,63388.0,0.1
5309000,357368,63388.0,0.1
5310000,357447,63388.0,0.1
5312000,357602,63388.0,0.1
5313000,357672,63388.0,0.1
5315000,357819,63388.0,0.1
5316000,357894,63388.0,0.1
5318000,358027,63388.0,0.1
5319000,358080,63388.0,0.1
5321000,358212,63388.0,0.1
5322000,358274,63388.0,0.1
5323000,358331,63388.0,0.1
5324000,358387,63388.0,0.1
5327000,358592,63388.0,0.1
5328000,358649,63388.0,0.1
5329000,358726,63388.0,0.1
5331000,358860,63388.0,0.1
5332000,358931,63388.0,0.1
5333000,358995,63388.0,0.1
5335000,359102,63388.0,0.1
5338000,359287,63388.0,0.1
5339000,359346,63388.0,0.1
5341000,359484,63388.0,0.1
5342000,359558,63388.0,0.1
5343000,359640,63388.0,0.1
5345000,359762,63388.0,0.1
5346000,359836,63388.0,0.1
5350000,360111,63388.0,0.1
5353000,360266,63388.0,0.1
5355000,360388,63388.0,0.1
5356000,360461,63388.0,0.1
5357000,360536,63388.0,0.1
5361000,360815,63388.0,0.1
5362000,360864,63388.0,0.1
5363000,360922,63388.0,0.1
5364000,360995,63388.0,0.1
5365000,361064,63388.0,0.1
5370000,361422,63388.0,0.1
5372000,361553,63388.0,0.1
5373000,361605,63388.0,0.1
5374000,361670,63388.0,0.1
5376000,361819,63388.0,0.1
5378000,361959,63388.0,0.1
5379000,362026,63388.0,0.1
5380000,362091,63388.0,0.1
5385000,362407,63388.0,0.1
5386000,362480,63388.0,0.1
5387000,362561,63388.0,0.1
5388000,362633,63388.0,0.1
5391000,362839,63388.0,0.1
5393000,362944,63388.0,0.1
5395000,363094,63388.0,0.1
5397000,363214,63388.0,0.1
5400000,363433,63388.0,0.1
5401000,363511,63388.0,0.1
5402000,363591,63388.0,0.1
5403000,363657,63388.0,0.1
5405000,363770,63388.0,0.1
5407000,363898,63388.0,0.1
5408000,363980,63388.0,0.1
5409000,364048,63388.0,0.1
5412000,364228,63388.0,0.1
5415000,364407,63388.0,0.1
5416000,364484,63388.0,0.1
5419000,364682,63388.0,0.1
5421000,364790,63388.0,0.1
5422000,364855,63388.0,0.1
5423000,364922,63388.0,0.1
5424000,364976,63388.0,0.1
5425000,365031,63388.0,0.1
5426000,365085,63388.0,0.1
5429000,365278,63388.0,0.1
5434000,365605,63388.0,0.1
5435000,365685,63388.0,0.1
5436000,365750,63388.0,0.1
5437000,365809,63388.0,0.1
5438000,365875,63388.0,0.1
5439000,365928,63388.0,0.1
5440000,365991,63388.0,0.1
5442000,366142,63388.0,0.1
5443000,366226,63388.0,0.1
5444000,366304,63388.0,0.1
5446000,366440,63388.0,0.1
5447000,366509,63388.0,0.1
5449000,366659,63388.0,0.1
5451000,366785,63388.0,0.1
5452000,366857,63388.0,0.1
5454000,366987,63388.0,0.1
5456000,367114,63388.0,0.1
5457000,367168,63388.0,0.1
5458000,367220,63388.0,0.1
5459000,367308,63388.0,0.1
5460000,367389,63388.0,0.1
5462000,367532,63388.0,0.1
5463000,367597,63388.0,0.1
5465000,367731,63388.0,0.1
5466000,367806,63388.0,0.1
5467000,367873,63388.0,0.1
5469000,368018,63388.0,0.1
5470000,368102,63388.0,0.1
5471000,368168,63388.0,0.1
5473000,368287,63388.0,0.1
5474000,368335,63388.0,0.1
5475000,368392,63388.0,0.1
5477000,368539,63388.0,0.1
5478000,368612,63388.0,0.1
5479000,368687,63388.0,0.1
5481000,368831,63388.0,0.1
5483000,368978,63388.0,0.1
5484000,369039,63388.0,0.1
5485000,369107,63388.0,0.1
5487000,369217,63388.0,0.1
5488000,369268,63388.0,0.1
5489000,369316,63388.0,0.1
5490000,369370,63388.0,0.1
5491000,369435,63388.0,0.1
5492000,369502,63388.0,0.1
5493000,369556,63388.0,0.1
5496000,369719,63388.0,0.1
5498000,369826,63388.0,0.1
5499000,369885,63388.0,0.1
5500000,369953,63388.0,0.1
5501000,370012,63388.0,0.1
5502000,370076,63388.0,0.1
5504000,370188,63388.0,0.1
5505000,370250,63388.0,0.1
5506000,370328,63388.0,0.1
5507000,370397,63388.0,0.1
5509000,370539,63388.0,0.1
5510000,370601,63388.0,0.1
5512000,370740,63388.0,0.1
5513000,370805,63388.0,0.1
5514000,370876,63388.0,0.1
5515000,370953,63388.0,0.1
5519000,371220,63388.0,0.1
5520000,371279,63388.0,0.1
5521000,371345,63388.0,0.1
5522000,371408,63388.0,0.1
5525000,371631,63388.0,0.1
5527000,371762,63388.0,0.1
5528000,371843,63388.0,0.1
5529000,371915,63388.0,0.1
5530000,371979,63388.0,0.1
5531000,372049,63388.0,0.1
5532000,372128,63388.0,0.1
5533000,372183,63388.0,0.1
5535000,372328,63388.0,0.1
5536000,372408,63388.0,0.1
5537000,372491,63388.0,0.1
5539000,372634,63388.0,0.1
5542000,372837,63388.0,0.1
5545000,373056,63388.0,0.1
5546000,373139,63388.0,0.1
5548000,373266,63388.0,0.1
5552000,373533,63388.0,0.1
5555000,373720,63388.0,0.1
5557000,373828,63388.0,0.1
5558000,373880,63388.0,0.1
5559000,373950,63388.0,0.1
5562000,374154,63388.0,0.1
5563000,374198,63388.0,0.1
5565000,374321,63388.0,0.1
5569000,374611,63388.0,0.1
5571000,374764,63388.0,0.1
5572000,374820,63388.0,0.1
5573000,374869,63388.0,0.1
5574000,374921,63388.0,0.1
5575000,374995,63388.0,0.1
5576000,375067,63388.0,0.1
5577000,375147,63388.0,0.1
5579000,375285,63388.0,0.1
5580000,375367,63388.0,0.1
5581000,375439,63388.0,0.1
5582000,375521,63388.0,0.1
5583000,375581,63388.0,0.1
5584000,375632,63388.0,0.1
5585000,375697,63388.0,0.1
5586000,375767,63388.0,0.1
5587000,375843,63388.0,0.1
5588000,375916,63388.0,0.1
5590000,376043,63388.0,0.1
5591000,376094,63388.0,0.1
5592000,376162,63388.0,0.1
5597000,376501,63388.0,0.1
5598000,376571,63388.0,0.1
5599000,376630,63388.0,0.1
5600000,376678,63388.0,0.1
5602000,376795,63388.0,0.1
5603000,376842,63388.0,0.1
5604000,376906,63388.0,0.1
5605000,376961,63388.0,0.1
5606000,377028,63388.0,0.1
5607000,377074,63388.0,0.1
5610000,377249,63388.0,0.1
5611000,377314,63388.0,0.1
5612000,377386,63388.0,0.1
5614000,377528,63388.0,0.1
5616000,377680,63388.0,0.1
5617000,377749,63388.0,0.1
5618000,377811,63388.0,0.1
5619000,377879,63388.0,0.1
5623000,378158,63388.0,0.1
5625000,378298,63388.0,0.1
5626000,378350,63388.0,0.1
5628000,378479,63388.0,0.1
5629000,378539,63388.0,0.1
5630000,378594,63388.0,0.1
5632000,378706,63388.0,0.1
5633000,378764,63388.0,0.1
5634000,378824,63388.0,0.1
5635000,378885,63388.0,0.1
5637000,379022,63388.0,0.1
5638000,379096,63388.0,0.1
5640000,379231,63388.0,0.1
5641000,379290,63388.0,0.1
5644000,379432,63388.0,0.1
5646000,379561,63388.0,0.1
5647000,379643,63388.0,0.1
5648000,379718,63388.0,0.1
5651000,379930,63388.0,0.1
5652000,379996,63388.0,0.1
5653000,380063,63388.0,0.1
5654000,380142,63388.0,0.1
5655000,380202,63388.0,0.1
5656000,380272,63388.0,0.1
5657000,380332,63388.0,0.1
5658000,380393,63388.0,0.1
5661000,380543,63388.0,0.1
5662000,380595,63388.0,0.1
5663000,380665,63388.0,0.1
5665000,380776,63388.0,0.1
5666000,380840,63388.0,0.1
5670000,381102,63388.0,0.1
5673000,381315,63388.0,0.1
5675000,381441,63388.0,0.1
5676000,381516,63388.0,0.1
5677000,381590,63388.0,0.1
5678000,381661,63388.0,0.1
5679000,381733,63388.0,0.1
5680000,381788,63388.0,0.1
5685000,382075,63388.0,0.1
5686000,382122,63388.0,0.1
5688000,382264,63388.0,0.1
5690000,382405,63388.0,0.1
5691000,382476,63388.0,0.1
5692000,382544,63388.0,0.1
5694000,382702,63388.0,0.1
5695000,382776,63388.0,0.1
5696000,382849,63388.0,0.1
5698000,382976,63388.0,0.1
5700000,383111,63388.0,0.1
5702000,383231,63388.0,0.1
5704000,383378,63388.0,0.1
5709000,383731,63388.0,0.1
5710000,383803,63388.0,0.1
5711000,383881,63388.0,0.1
5712000,383963,63388.0,0.1
5713000,384028,63388.0,0.1
5714000,384078,63388.0,0.1
5715000,384143,63388.0,0.1
5716000,384222,63388.0,0.1
5717000,384298,63388.0,0.1
5718000,384381,63388.0,0.1
5720000,384516,63388.0,0.1
5721000,384588,63388.0,0.1
5722000,384656,63388.0,0.1
5723000,384704,63388.0,0.1
5724000,384758,63388.0,0.1
5729000,385062,63388.0,0.1
5730000,385112,63388.0,0.1
5733000,385313,63388.0,0.1
5734000,385378,63388.0,0.1
5738000,385628,63388.0,0.1
5739000,385676,63388.0,0.1
5740000,385729,63388.0,0.1
5741000,385804,63388.0,0.1
5742000,385850,63388.0,0.1
5743000,385894,63388.0,0.1
5744000,385946,63388.0,0.1
5745000,386022,63388.0,0.1
5746000,386097,63388.0,0.1
5747000,386174,63388.0,0.1
5748000,386239,63388.0,0.1
5750000,386379,63388.0,0.1
5751000,386440,63388.0,0.1
5754000,386621,63388.0,0.1
5755000,386693,63388.0,0.1
5756000,386757,63388.0,0.1
5758000,386890,63388.0,0.1
5760000,387015,63388.0,0.1
5763000,387186,63388.0,0.1
5764000,387254,63388.0,0.1
5766000,387353,63388.0,0.1
5767000,387400,63388.0,0.1
5769000,387514,63388.0,0.1
5770000,387590,63388.0,0.1
5772000,387728,63388.0,0.1
5773000,387813,63388.0,0.1
5775000,387945,63388.0,0.1
5776000,388004,63388.0,0.1
5777000,388050,63388.0,0.1
5779000,388172,63388.0,0.1
5780000,388239,63388.0,0.1
5781000,388303,63388.0,0.1
5782000,388366,63388.0,0.1
5783000,388418,63388.0,0.1
5786000,388584,63388.0,0.1
5788000,388693,63388.0,0.1
5789000,388745,63388.0,0.1
5790000,388807,63388.0,0.1
5792000,388932,63388.0,0.1
5793000,388994,63388.0,0.1
5796000,389196,63388.0,0.1
5797000,389265,63388.0,0.1
5798000,389342,63388.0,0.1
5801000,389560,63388.0,0.1
5802000,389628,63388.0,0.1
5804000,389749,63388.0,0.1
5806000,389883,63388.0,0.1
5808000,389996,63388.0,0.1
