Iteration,Time(ms),Cost,Temperature
11040000,441112,20703.0,0.1
11041000,441155,20703.0,0.1
11043000,441218,20703.0,0.1
11044000,441259,20703.0,0.1
11045000,441289,20703.0,0.1
11046000,441324,20703.0,0.1
11048000,441405,20703.0,0.1
11049000,441437,20703.0,0.1
11050000,441466,20703.0,0.1
11051000,441497,20703.0,0.1
11052000,441530,20703.0,0.1
11053000,441565,20703.0,0.1
11054000,441600,20703.0,0.1
11055000,441637,20703.0,0.1
11056000,441677,20703.0,0.1
11057000,441720,20703.0,0.1
11058000,441758,20703.0,0.1
11061000,441859,20703.0,0.1
11062000,441894,20703.0,0.1
11064000,441966,20703.0,0.1
11066000,442045,20703.0,0.1
11067000,442078,20703.0,0.1
11069000,442147,20703.0,0.1
11070000,442180,20703.0,0.1
11071000,442217,20703.0,0.1
11072000,442257,20703.0,0.1
11073000,442307,20703.0,0.1
11074000,442356,20703.0,0.1
11075000,442396,20703.0,0.1
11077000,442473,20703.0,0.1
11078000,442508,20703.0,0.1
11079000,442546,20703.0,0.1
11080000,442586,20703.0,0.1
11081000,442626,20703.0,0.1
11082000,442658,20703.0,0.1
11083000,442700,20703.0,0.1
11085000,442791,20703.0,0.1
11086000,442822,20703.0,0.1
11087000,442862,20703.0,0.1
11089000,442936,20703.0,0.1
11090000,442970,20703.0,0.1
11094000,443142,20703.0,0.1
11095000,443193,20703.0,0.1
11098000,443333,20703.0,0.1
11100000,443408,20703.0,0.1
11102000,443491,20703.0,0.1
11103000,443526,20703.0,0.1
11104000,443576,20703.0,0.1
11105000,443628,20703.0,0.1
11106000,443672,20703.0,0.1
11109000,443795,20703.0,0.1
11110000,443838,20703.0,0.1
11111000,443891,20703.0,0.1
11112000,443932,20703.0,0.1
11113000,443973,20703.0,0.1
11114000,444005,20703.0,0.1
11115000,444048,20703.0,0.1
11117000,444131,20703.0,0.1
11119000,444213,20703.0,0.1
11120000,444245,20703.0,0.1
11121000,444285,20703.0,0.1
11122000,444329,20703.0,0.1
11123000,444369,20703.0,0.1
11124000,444417,20703.0,0.1
11127000,444556,20703.0,0.1
11128000,444610,20703.0,0.1
11129000,444657,20703.0,0.1
11130000,444692,20703.0,0.1
11131000,444737,20703.0,0.1
11134000,444863,20703.0,0.1
11136000,444944,20703.0,0.1
11137000,444994,20703.0,0.1
11139000,445092,20703.0,0.1
11141000,445166,20703.0,0.1
11142000,445211,20703.0,0.1
11146000,445340,20703.0,0.1
11147000,445376,20703.0,0.1
11148000,445415,20703.0,0.1
11149000,445458,20703.0,0.1
11151000,445529,20703.0,0.1
11153000,445606,20703.0,0.1
11155000,445679,20703.0,0.1
11157000,445770,20703.0,0.1
11158000,445817,20703.0,0.1
11161000,445931,20703.0,0.1
11162000,445967,20703.0,0.1
11167000,446159,20703.0,0.1
11168000,446208,20703.0,0.1
11170000,446289,20703.0,0.1
11171000,446328,20703.0,0.1
11172000,446370,20703.0,0.1
11173000,446401,20703.0,0.1
11179000,446602,20703.0,0.1
11180000,446634,20703.0,0.1
11181000,446670,20703.0,0.1
11183000,446752,20703.0,0.1
11185000,446833,20703.0,0.1
11186000,446864,20703.0,0.1
11187000,446900,20703.0,0.1
11189000,446971,20703.0,0.1
11191000,447053,20703.0,0.1
11193000,447132,20703.0,0.1
11194000,447167,20703.0,0.1
11195000,447205,20703.0,0.1
11196000,447255,20703.0,0.1
11197000,447294,20703.0,0.1
11198000,447333,20703.0,0.1
11199000,447367,20703.0,0.1
11200000,447407,20703.0,0.1
11201000,447448,20703.0,0.1
11202000,447487,20703.0,0.1
11203000,447538,20703.0,0.1
11204000,447572,20703.0,0.1
11208000,447730,20703.0,0.1
11209000,447780,20703.0,0.1
11210000,447820,20703.0,0.1
11211000,447852,20703.0,0.1
11212000,447883,20703.0,0.1
11213000,447933,20703.0,0.1
11216000,448059,20703.0,0.1
11217000,448097,20703.0,0.1
11218000,448139,20703.0,0.1
11219000,448180,20703.0,0.1
11220000,448227,20703.0,0.1
11221000,448277,20703.0,0.1
11222000,448325,20703.0,0.1
11223000,448367,20703.0,0.1
11224000,448408,20703.0,0.1
11225000,448455,20703.0,0.1
11226000,448488,20703.0,0.1
11227000,448529,20703.0,0.1
11228000,448563,20703.0,0.1
11229000,448612,20703.0,0.1
11230000,448652,20703.0,0.1
11231000,448685,20703.0,0.1
11233000,448754,20703.0,0.1
11235000,448841,20703.0,0.1
11236000,448875,20703.0,0.1
11237000,448916,20703.0,0.1
11238000,448967,20703.0,0.1
11239000,449015,20703.0,0.1
11240000,449066,20703.0,0.1
11241000,449115,20703.0,0.1
11242000,449156,20703.0,0.1
11243000,449194,20703.0,0.1
11244000,449224,20703.0,0.1
11248000,449404,20703.0,0.1
11249000,449450,20703.0,0.1
11251000,449529,20703.0,0.1
11255000,449702,20703.0,0.1
11256000,449740,20703.0,0.1
11257000,449776,20703.0,0.1
11258000,449810,20703.0,0.1
11259000,449841,20703.0,0.1
11261000,449923,20703.0,0.1
11262000,449968,20703.0,0.1
11263000,450013,20703.0,0.1
11264000,450055,20703.0,0.1
11266000,450136,20703.0,0.1
11267000,450172,20703.0,0.1
11269000,450240,20703.0,0.1
11270000,450272,20703.0,0.1
11271000,450307,20703.0,0.1
11272000,450338,20703.0,0.1
11276000,450502,20703.0,0.1
11277000,450534,20703.0,0.1
11278000,450572,20703.0,0.1
11279000,450623,20703.0,0.1
11281000,450699,20703.0,0.1
11282000,450739,20703.0,0.1
11283000,450786,20703.0,0.1
11284000,450818,20703.0,0.1
11287000,450920,20703.0,0.1
11289000,450984,20703.0,0.1
11290000,451014,20703.0,0.1
11292000,451084,20703.0,0.1
11293000,451126,20703.0,0.1
11294000,451178,20703.0,0.1
11295000,451229,20703.0,0.1
11296000,451266,20703.0,0.1
11298000,451339,20703.0,0.1
11299000,451378,20703.0,0.1
11300000,451414,20703.0,0.1
11303000,451540,20703.0,0.1
11305000,451611,20703.0,0.1
11306000,451643,20703.0,0.1
11307000,451692,20703.0,0.1
11309000,451770,20703.0,0.1
11311000,451855,20703.0,0.1
11314000,451951,20703.0,0.1
11317000,452063,20703.0,0.1
11318000,452095,20703.0,0.1
11321000,452201,20703.0,0.1
11323000,452287,20703.0,0.1
11325000,452356,20703.0,0.1
11326000,452403,20703.0,0.1
11328000,452483,20703.0,0.1
11330000,452555,20703.0,0.1
11331000,452596,20703.0,0.1
11332000,452631,20703.0,0.1
11334000,452707,20703.0,0.1
11336000,452775,20703.0,0.1
11337000,452823,20703.0,0.1
11338000,452864,20703.0,0.1
11339000,452896,20703.0,0.1
11340000,452933,20703.0,0.1
11341000,452964,20703.0,0.1
11342000,452996,20703.0,0.1
11343000,453032,20703.0,0.1
11345000,453101,20703.0,0.1
11347000,453190,20703.0,0.1
11348000,453231,20703.0,0.1
11349000,453279,20703.0,0.1
11350000,453321,20703.0,0.1
11351000,453361,20703.0,0.1
11352000,453397,20703.0,0.1
11353000,453430,20703.0,0.1
11354000,453463,20703.0,0.1
11355000,453496,20703.0,0.1
11356000,453529,20703.0,0.1
11359000,453628,20703.0,0.1
11361000,453695,20703.0,0.1
11362000,453730,20703.0,0.1
11364000,453802,20703.0,0.1
11365000,453842,20703.0,0.1
11366000,453880,20703.0,0.1
11367000,453914,20703.0,0.1
11370000,454025,20703.0,0.1
11371000,454057,20703.0,0.1
11373000,454123,20703.0,0.1
11376000,454224,20703.0,0.1
11377000,454260,20703.0,0.1
11378000,454302,20703.0,0.1
11379000,454334,20703.0,0.1
11380000,454378,20703.0,0.1
11381000,454423,20703.0,0.1
11384000,454546,20703.0,0.1
11386000,454616,20703.0,0.1
11387000,454651,20703.0,0.1
11389000,454729,20703.0,0.1
11390000,454770,20703.0,0.1
11391000,454810,20703.0,0.1
11392000,454854,20703.0,0.1
11396000,455007,20703.0,0.1
11398000,455088,20703.0,0.1
11400000,455161,20703.0,0.1
11401000,455207,20703.0,0.1
11402000,455242,20703.0,0.1
11404000,455317,20703.0,0.1
11408000,455470,20703.0,0.1
11409000,455513,20703.0,0.1
11410000,455546,20703.0,0.1
11412000,455624,20703.0,0.1
11413000,455662,20703.0,0.1
11414000,455706,20703.0,0.1
11415000,455752,20703.0,0.1
11417000,455834,20703.0,0.1
11418000,455870,20703.0,0.1
11419000,455903,20703.0,0.1
11420000,455947,20703.0,0.1
11422000,456023,20703.0,0.1
11423000,456059,20703.0,0.1
11424000,456090,20703.0,0.1
11425000,456129,20703.0,0.1
11426000,456163,20703.0,0.1
11427000,456200,20703.0,0.1
11430000,456315,20703.0,0.1
11431000,456347,20703.0,0.1
11432000,456378,20703.0,0.1
11433000,456417,20703.0,0.1
11435000,456488,20703.0,0.1
11438000,456585,20703.0,0.1
11439000,456631,20703.0,0.1
11441000,456707,20703.0,0.1
11442000,456759,20703.0,0.1
11443000,456793,20703.0,0.1
11444000,456833,20703.0,0.1
11445000,456873,20703.0,0.1
11446000,456925,20703.0,0.1
11447000,456958,20703.0,0.1
11449000,457044,20703.0,0.1
11450000,457084,20703.0,0.1
11451000,457117,20703.0,0.1
11452000,457149,20703.0,0.1
11453000,457180,20703.0,0.1
11454000,457213,20703.0,0.1
11455000,457245,20703.0,0.1
11456000,457279,20703.0,0.1
11457000,457320,20703.0,0.1
11458000,457359,20703.0,0.1
11460000,457440,20703.0,0.1
11462000,457536,20703.0,0.1
11463000,457573,20703.0,0.1
11464000,457617,20703.0,0.1
11465000,457654,20703.0,0.1
11466000,457695,20703.0,0.1
11467000,457734,20703.0,0.1
11468000,457776,20703.0,0.1
11469000,457820,20703.0,0.1
11470000,457858,20703.0,0.1
11471000,457904,20703.0,0.1
11472000,457948,20703.0,0.1
11473000,457983,20703.0,0.1
11477000,458156,20703.0,0.1
11478000,458197,20703.0,0.1
11479000,458236,20703.0,0.1
11482000,458379,20703.0,0.1
11483000,458412,20703.0,0.1
11484000,458456,20703.0,0.1
11485000,458496,20703.0,0.1
11486000,458539,20703.0,0.1
11488000,458617,20703.0,0.1
11489000,458659,20703.0,0.1
11491000,458732,20703.0,0.1
11492000,458781,20703.0,0.1
11493000,458819,20703.0,0.1
11497000,458977,20703.0,0.1
11498000,459011,20703.0,0.1
11499000,459042,20703.0,0.1
11500000,459074,20703.0,0.1
11501000,459106,20703.0,0.1
11502000,459139,20703.0,0.1
11504000,459214,20703.0,0.1
11505000,459250,20703.0,0.1
11506000,459300,20703.0,0.1
11507000,459350,20703.0,0.1
11508000,459397,20703.0,0.1
11510000,459481,20703.0,0.1
11511000,459522,20703.0,0.1
11512000,459558,20703.0,0.1
11517000,459779,20703.0,0.1
11519000,459852,20703.0,0.1
11520000,459891,20703.0,0.1
11521000,459931,20703.0,0.1
11522000,459964,20703.0,0.1
11525000,460069,20703.0,0.1
11528000,460185,20703.0,0.1
11529000,460234,20703.0,0.1
11530000,460264,20703.0,0.1
11531000,460298,20703.0,0.1
11532000,460340,20703.0,0.1
11533000,460375,20703.0,0.1
11534000,460408,20703.0,0.1
11536000,460483,20703.0,0.1
11538000,460574,20703.0,0.1
11540000,460636,20703.0,0.1
11541000,460674,20703.0,0.1
11543000,460748,20703.0,0.1
11544000,460793,20703.0,0.1
11545000,460844,20703.0,0.1
11546000,460886,20703.0,0.1
11547000,460926,20703.0,0.1
11550000,461038,20703.0,0.1
11552000,461125,20703.0,0.1
11554000,461186,20703.0,0.1
11555000,461224,20703.0,0.1
11556000,461261,20703.0,0.1
11557000,461310,20703.0,0.1
11558000,461342,20703.0,0.1
11559000,461382,20703.0,0.1
11560000,461436,20703.0,0.1
11561000,461479,20703.0,0.1
11563000,461560,20703.0,0.1
11565000,461657,20703.0,0.1
11566000,461688,20703.0,0.1
11569000,461798,20703.0,0.1
11576000,462104,20703.0,0.1
11577000,462136,20703.0,0.1
11578000,462169,20703.0,0.1
11579000,462207,20703.0,0.1
11582000,462343,20703.0,0.1
11583000,462377,20703.0,0.1
11584000,462409,20703.0,0.1
11586000,462479,20703.0,0.1
11587000,462515,20703.0,0.1
11588000,462550,20703.0,0.1
11590000,462615,20703.0,0.1
11591000,462653,20703.0,0.1
11592000,462686,20703.0,0.1
11595000,462784,20703.0,0.1
11596000,462820,20703.0,0.1
11598000,462898,20703.0,0.1
11600000,462987,20703.0,0.1
11602000,463074,20703.0,0.1
11603000,463110,20703.0,0.1
11605000,463197,20703.0,0.1
11607000,463296,20703.0,0.1
11608000,463344,20703.0,0.1
11610000,463424,20703.0,0.1
11611000,463465,20703.0,0.1
11614000,463583,20703.0,0.1
11615000,463620,20703.0,0.1
11617000,463685,20703.0,0.1
11619000,463748,20703.0,0.1
11620000,463779,20703.0,0.1
11621000,463818,20703.0,0.1
11622000,463858,20703.0,0.1
11623000,463892,20703.0,0.1
11625000,463989,20703.0,0.1
11627000,464055,20703.0,0.1
11628000,464088,20703.0,0.1
11629000,464124,20703.0,0.1
11631000,464190,20703.0,0.1
11634000,464283,20703.0,0.1
11635000,464320,20703.0,0.1
11637000,464410,20703.0,0.1
11639000,464512,20703.0,0.1
11641000,464591,20703.0,0.1
11643000,464666,20703.0,0.1
11644000,464699,20703.0,0.1
11646000,464767,20703.0,0.1
11647000,464799,20703.0,0.1
11648000,464839,20703.0,0.1
11651000,464942,20703.0,0.1
11652000,464982,20703.0,0.1
11654000,465048,20703.0,0.1
11655000,465078,20703.0,0.1
11656000,465118,20703.0,0.1
11657000,465162,20703.0,0.1
11658000,465197,20703.0,0.1
11661000,465299,20703.0,0.1
11663000,465369,20703.0,0.1
11664000,465410,20703.0,0.1
11665000,465440,20703.0,0.1
11667000,465520,20703.0,0.1
11669000,465595,20703.0,0.1
11670000,465635,20703.0,0.1
11671000,465668,20703.0,0.1
11674000,465763,20703.0,0.1
11677000,465907,20703.0,0.1
11678000,465938,20703.0,0.1
11679000,465975,20703.0,0.1
11681000,466060,20703.0,0.1
11682000,466102,20703.0,0.1
11683000,466135,20703.0,0.1
11685000,466198,20703.0,0.1
11686000,466243,20703.0,0.1
11687000,466287,20703.0,0.1
11689000,466349,20703.0,0.1
11691000,466416,20703.0,0.1
11692000,466449,20703.0,0.1
11693000,466493,20703.0,0.1
11694000,466539,20703.0,0.1
11696000,466603,20703.0,0.1
11698000,466693,20703.0,0.1
11699000,466726,20703.0,0.1
11700000,466758,20703.0,0.1
11701000,466790,20703.0,0.1
11702000,466833,20703.0,0.1
11703000,466872,20703.0,0.1
11704000,466908,20703.0,0.1
11707000,467017,20703.0,0.1
11708000,467055,20703.0,0.1
11709000,467110,20703.0,0.1
11712000,467230,20703.0,0.1
11713000,467264,20703.0,0.1
11714000,467303,20703.0,0.1
11716000,467369,20703.0,0.1
11717000,467417,20703.0,0.1
11718000,467474,20703.0,0.1
11719000,467532,20703.0,0.1
11724000,467767,20703.0,0.1
11726000,467847,20703.0,0.1
11727000,467886,20703.0,0.1
11729000,467964,20703.0,0.1
11731000,468040,20703.0,0.1
11732000,468074,20703.0,0.1
11733000,468112,20703.0,0.1
11736000,468255,20703.0,0.1
11737000,468305,20703.0,0.1
11738000,468350,20703.0,0.1
11741000,468460,20703.0,0.1
11742000,468489,20703.0,0.1
11743000,468530,20703.0,0.1
11744000,468568,20703.0,0.1
11745000,468601,20703.0,0.1
11746000,468632,20703.0,0.1
11747000,468664,20703.0,0.1
11748000,468696,20703.0,0.1
11749000,468747,20703.0,0.1
11752000,468876,20703.0,0.1
11753000,468908,20703.0,0.1
11754000,468944,20703.0,0.1
11755000,468983,20703.0,0.1
11756000,469031,20703.0,0.1
11757000,469067,20703.0,0.1
11759000,469136,20703.0,0.1
11760000,469176,20703.0,0.1
11761000,469219,20703.0,0.1
11762000,469261,20703.0,0.1
11763000,469304,20703.0,0.1
11764000,469343,20703.0,0.1
11766000,469429,20703.0,0.1
11767000,469474,20703.0,0.1
11769000,469557,20703.0,0.1
11771000,469638,20703.0,0.1
11773000,469720,20703.0,0.1
11775000,469803,20703.0,0.1
11776000,469840,20703.0,0.1
11777000,469876,20703.0,0.1
11779000,469937,20703.0,0.1
11780000,469968,20703.0,0.1
11782000,470036,20703.0,0.1
11784000,470107,20703.0,0.1
11786000,470174,20703.0,0.1
11787000,470219,20703.0,0.1
11788000,470254,20703.0,0.1
11789000,470296,20703.0,0.1
11790000,470345,20703.0,0.1
11793000,470465,20703.0,0.1
11794000,470496,20703.0,0.1
11795000,470531,20703.0,0.1
11797000,470607,20703.0,0.1
11798000,470645,20703.0,0.1
11799000,470689,20703.0,0.1
11800000,470731,20703.0,0.1
11802000,470816,20703.0,0.1
11804000,470893,20703.0,0.1
11805000,470926,20703.0,0.1
11807000,471012,20703.0,0.1
11808000,471050,20703.0,0.1
11810000,471133,20703.0,0.1
11811000,471163,20703.0,0.1
11813000,471242,20703.0,0.1
11814000,471277,20703.0,0.1
11817000,471373,20703.0,0.1
11818000,471405,20703.0,0.1
11819000,471437,20703.0,0.1
11820000,471475,20703.0,0.1
11821000,471518,20703.0,0.1
11823000,471619,20703.0,0.1
11824000,471661,20703.0,0.1
11825000,471702,20703.0,0.1
11826000,471733,20703.0,0.1
11827000,471764,20703.0,0.1
11832000,471943,20703.0,0.1
11833000,471981,20703.0,0.1
11834000,472012,20703.0,0.1
11837000,472117,20703.0,0.1
11838000,472159,20703.0,0.1
11839000,472203,20703.0,0.1
11840000,472235,20703.0,0.1
11841000,472270,20703.0,0.1
11842000,472304,20703.0,0.1
11844000,472391,20703.0,0.1
11845000,472430,20703.0,0.1
11846000,472471,20703.0,0.1
11847000,472501,20703.0,0.1
11848000,472538,20703.0,0.1
11849000,472586,20703.0,0.1
11850000,472617,20703.0,0.1
11851000,472650,20703.0,0.1
11853000,472715,20703.0,0.1
11856000,472821,20703.0,0.1
11857000,472856,20703.0,0.1
11858000,472888,20703.0,0.1
11859000,472922,20703.0,0.1
11860000,472954,20703.0,0.1
11861000,472989,20703.0,0.1
11862000,473039,20703.0,0.1
11864000,473120,20703.0,0.1
11866000,473218,20703.0,0.1
11867000,473257,20703.0,0.1
11869000,473352,20703.0,0.1
11870000,473398,20703.0,0.1
11872000,473468,20703.0,0.1
11873000,473507,20703.0,0.1
11874000,473540,20703.0,0.1
11876000,473619,20703.0,0.1
11879000,473732,20703.0,0.1
11882000,473828,20703.0,0.1
11884000,473904,20703.0,0.1
11885000,473944,20703.0,0.1
11888000,474062,20703.0,0.1
11889000,474100,20703.0,0.1
11890000,474131,20703.0,0.1
11894000,474264,20703.0,0.1
11895000,474298,20703.0,0.1
11896000,474340,20703.0,0.1
11897000,474385,20703.0,0.1
11898000,474430,20703.0,0.1
11899000,474477,20703.0,0.1
11901000,474557,20703.0,0.1
11902000,474591,20703.0,0.1
11903000,474622,20703.0,0.1
11904000,474664,20703.0,0.1
11905000,474717,20703.0,0.1
11906000,474759,20703.0,0.1
11908000,474830,20703.0,0.1
11909000,474870,20703.0,0.1
11910000,474901,20703.0,0.1
11911000,474933,20703.0,0.1
11912000,474965,20703.0,0.1
11913000,475010,20703.0,0.1
11915000,475101,20703.0,0.1
11916000,475152,20703.0,0.1
11917000,475191,20703.0,0.1
11920000,475288,20703.0,0.1
11921000,475322,20703.0,0.1
11922000,475354,20703.0,0.1
11923000,475386,20703.0,0.1
11924000,475423,20703.0,0.1
11925000,475460,20703.0,0.1
11926000,475511,20703.0,0.1
11930000,475674,20703.0,0.1
11931000,475712,20703.0,0.1
11932000,475754,20703.0,0.1
11934000,475836,20703.0,0.1
11936000,475917,20703.0,0.1
11937000,475970,20703.0,0.1
11939000,476059,20703.0,0.1
11940000,476109,20703.0,0.1
11941000,476149,20703.0,0.1
11942000,476181,20703.0,0.1
11947000,476356,20703.0,0.1
11948000,476387,20703.0,0.1
11950000,476456,20703.0,0.1
11951000,476507,20703.0,0.1
11952000,476543,20703.0,0.1
11953000,476581,20703.0,0.1
11955000,476656,20703.0,0.1
11956000,476690,20703.0,0.1
11958000,476762,20703.0,0.1
11959000,476806,20703.0,0.1
11960000,476845,20703.0,0.1
11963000,476961,20703.0,0.1
11964000,476994,20703.0,0.1
11966000,477081,20703.0,0.1
11967000,477135,20703.0,0.1
11969000,477215,20703.0,0.1
11971000,477287,20703.0,0.1
11972000,477320,20703.0,0.1
11973000,477360,20703.0,0.1
11974000,477411,20703.0,0.1
11975000,477449,20703.0,0.1
11977000,477516,20703.0,0.1
11978000,477547,20703.0,0.1
11979000,477590,20703.0,0.1
11981000,477673,20703.0,0.1
11983000,477746,20703.0,0.1
11984000,477781,20703.0,0.1
11985000,477821,20703.0,0.1
11986000,477851,20703.0,0.1
11987000,477882,20703.0,0.1
11988000,477923,20703.0,0.1
11989000,477961,20703.0,0.1
11992000,478067,20703.0,0.1
11993000,478109,20703.0,0.1
11994000,478150,20703.0,0.1
11995000,478191,20703.0,0.1
11996000,478231,20703.0,0.1
11997000,478276,20703.0,0.1
12000000,478411,20703.0,0.1
12002000,478504,20703.0,0.1
12003000,478552,20703.0,0.1
12004000,478593,20703.0,0.1
12005000,478630,20703.0,0.1
12006000,478686,20703.0,0.1
12007000,478731,20703.0,0.1
12008000,478767,20703.0,0.1
12009000,478808,20703.0,0.1
12013000,478983,20703.0,0.1
12014000,479021,20703.0,0.1
12015000,479052,20703.0,0.1
12016000,479084,20703.0,0.1
12018000,479176,20703.0,0.1
12019000,479212,20703.0,0.1
12020000,479245,20703.0,0.1
12021000,479277,20703.0,0.1
12023000,479356,20703.0,0.1
12025000,479433,20703.0,0.1
12028000,479564,20703.0,0.1
12029000,479596,20703.0,0.1
12030000,479637,20703.0,0.1
12031000,479688,20703.0,0.1
12032000,479725,20703.0,0.1
12033000,479757,20703.0,0.1
12040000,480044,20703.0,0.1
12041000,480087,20703.0,0.1
12042000,480120,20703.0,0.1
12043000,480153,20703.0,0.1
12044000,480188,20703.0,0.1
12045000,480234,20703.0,0.1
12047000,480316,20703.0,0.1
12048000,480350,20703.0,0.1
12053000,480524,20703.0,0.1
12054000,480557,20703.0,0.1
12056000,480629,20703.0,0.1
12061000,480819,20703.0,0.1
12062000,480850,20703.0,0.1
12063000,480884,20703.0,0.1
12065000,480954,20703.0,0.1
12068000,481067,20703.0,0.1
12069000,481108,20703.0,0.1
12071000,481195,20703.0,0.1
12072000,481233,20703.0,0.1
12073000,481265,20703.0,0.1
12075000,481361,20703.0,0.1
12076000,481409,20703.0,0.1
12077000,481442,20703.0,0.1
12078000,481479,20703.0,0.1
12079000,481515,20703.0,0.1
12081000,481585,20703.0,0.1
12082000,481617,20703.0,0.1
12083000,481660,20703.0,0.1
12084000,481692,20703.0,0.1
12087000,481803,20703.0,0.1
12088000,481859,20703.0,0.1
12089000,481910,20703.0,0.1
12091000,481988,20703.0,0.1
12092000,482043,20703.0,0.1
12093000,482074,20703.0,0.1
12094000,482110,20703.0,0.1
12095000,482147,20703.0,0.1
12096000,482195,20703.0,0.1
12097000,482242,20703.0,0.1
12098000,482279,20703.0,0.1
12099000,482311,20703.0,0.1
12100000,482342,20703.0,0.1
12102000,482421,20703.0,0.1
12103000,482452,20703.0,0.1
12104000,482486,20703.0,0.1
12106000,482570,20703.0,0.1
12107000,482606,20703.0,0.1
12108000,482637,20703.0,0.1
12110000,482715,20703.0,0.1
12111000,482751,20703.0,0.1
12112000,482795,20703.0,0.1
12113000,482826,20703.0,0.1
12114000,482859,20703.0,0.1
12115000,482901,20703.0,0.1
12117000,482967,20703.0,0.1
12118000,482999,20703.0,0.1
12119000,483038,20703.0,0.1
12120000,483081,20703.0,0.1
12121000,483129,20703.0,0.1
12123000,483216,20703.0,0.1
12124000,483249,20703.0,0.1
12125000,483297,20703.0,0.1
12126000,483346,20703.0,0.1
12127000,483393,20703.0,0.1
12128000,483431,20703.0,0.1
12129000,483471,20703.0,0.1
12130000,483504,20703.0,0.1
12132000,483581,20703.0,0.1
12133000,483632,20703.0,0.1
12136000,483765,20703.0,0.1
12138000,483843,20703.0,0.1
12139000,483885,20703.0,0.1
12140000,483918,20703.0,0.1
12143000,484035,20703.0,0.1
12144000,484071,20703.0,0.1
12145000,484121,20703.0,0.1
12146000,484173,20703.0,0.1
12147000,484206,20703.0,0.1
12148000,484238,20703.0,0.1
12149000,484271,20703.0,0.1
12150000,484314,20703.0,0.1
12151000,484356,20703.0,0.1
12152000,484399,20703.0,0.1
12153000,484442,20703.0,0.1
12154000,484493,20703.0,0.1
12155000,484538,20703.0,0.1
12156000,484572,20703.0,0.1
12159000,484698,20703.0,0.1
12161000,484775,20703.0,0.1
12162000,484820,20703.0,0.1
12163000,484864,20703.0,0.1
12164000,484903,20703.0,0.1
12165000,484948,20703.0,0.1
12166000,484988,20703.0,0.1
12167000,485024,20703.0,0.1
12168000,485056,20703.0,0.1
12169000,485104,20703.0,0.1
12170000,485139,20703.0,0.1
12171000,485178,20703.0,0.1
12172000,485226,20703.0,0.1
12173000,485264,20703.0,0.1
12174000,485294,20703.0,0.1
12175000,485337,20703.0,0.1
12176000,485372,20703.0,0.1
12180000,485542,20703.0,0.1
12182000,485635,20703.0,0.1
12183000,485676,20703.0,0.1
12184000,485708,20703.0,0.1
12185000,485747,20703.0,0.1
12186000,485780,20703.0,0.1
12188000,485847,20703.0,0.1
12189000,485886,20703.0,0.1
12190000,485920,20703.0,0.1
12191000,485962,20703.0,0.1
12192000,485996,20703.0,0.1
12194000,486069,20703.0,0.1
12195000,486104,20703.0,0.1
12196000,486134,20703.0,0.1
12198000,486214,20703.0,0.1
12199000,486268,20703.0,0.1
12200000,486308,20703.0,0.1
12201000,486354,20703.0,0.1
12202000,486386,20703.0,0.1
12203000,486424,20703.0,0.1
12204000,486475,20703.0,0.1
12206000,486570,20703.0,0.1
12207000,486604,20703.0,0.1
12209000,486683,20703.0,0.1
12210000,486732,20703.0,0.1
12211000,486776,20703.0,0.1
12215000,486961,20703.0,0.1
12218000,487063,20703.0,0.1
12219000,487096,20703.0,0.1
12222000,487215,20703.0,0.1
12223000,487268,20703.0,0.1
12224000,487313,20703.0,0.1
12225000,487357,20703.0,0.1
12226000,487397,20703.0,0.1
12227000,487431,20703.0,0.1
12228000,487461,20703.0,0.1
12229000,487499,20703.0,0.1
12230000,487536,20703.0,0.1
12232000,487627,20703.0,0.1
12234000,487723,20703.0,0.1
12235000,487769,20703.0,0.1
12236000,487816,20703.0,0.1
12237000,487859,20703.0,0.1
12239000,487944,20703.0,0.1
12243000,488097,20703.0,0.1
12245000,488169,20703.0,0.1
12246000,488217,20703.0,0.1
12251000,488423,20703.0,0.1
12252000,488458,20703.0,0.1
12253000,488496,20703.0,0.1
12255000,488576,20703.0,0.1
12256000,488613,20703.0,0.1
12258000,488705,20703.0,0.1
12259000,488752,20703.0,0.1
12262000,488889,20703.0,0.1
12264000,488962,20703.0,0.1
12265000,489000,20703.0,0.1
12267000,489092,20703.0,0.1
12269000,489160,20703.0,0.1
12270000,489198,20703.0,0.1
12271000,489234,20703.0,0.1
12272000,489287,20703.0,0.1
12274000,489380,20703.0,0.1
12275000,489417,20703.0,0.1
12276000,489458,20703.0,0.1
12278000,489556,20703.0,0.1
12279000,489592,20703.0,0.1
12281000,489658,20703.0,0.1
12282000,489694,20703.0,0.1
12283000,489744,20703.0,0.1
12289000,489980,20703.0,0.1
12290000,490014,20703.0,0.1
12292000,490092,20703.0,0.1
12293000,490132,20703.0,0.1
12294000,490164,20703.0,0.1
12297000,490291,20703.0,0.1
12299000,490362,20703.0,0.1
12301000,490439,20703.0,0.1
12302000,490478,20703.0,0.1
12304000,490554,20703.0,0.1
12306000,490631,20703.0,0.1
12308000,490717,20703.0,0.1
12309000,490748,20703.0,0.1
12311000,490821,20703.0,0.1
12313000,490886,20703.0,0.1
12314000,490928,20703.0,0.1
12315000,490962,20703.0,0.1
12317000,491051,20703.0,0.1
12319000,491140,20703.0,0.1
12320000,491194,20703.0,0.1
12321000,491236,20703.0,0.1
12323000,491320,20703.0,0.1
