Iteration,Time(ms),Cost,Temperature
4051000,255050,15441.0,0.1
4052000,255097,15441.0,0.1
4053000,255161,15441.0,0.1
4056000,255363,15441.0,0.1
4057000,255417,15441.0,0.1
4059000,255536,15441.0,0.1
4061000,255663,15441.0,0.1
4062000,255727,15441.0,0.1
4065000,255941,15441.0,0.1
4066000,255997,15441.0,0.1
4067000,256062,15441.0,0.1
4068000,256135,15441.0,0.1
4069000,256210,15441.0,0.1
4071000,256364,15441.0,0.1
4074000,256565,15441.0,0.1
4075000,256620,15441.0,0.1
4076000,256685,15441.0,0.1
4077000,256760,15441.0,0.1
4078000,256815,15441.0,0.1
4079000,256864,15441.0,0.1
4080000,256922,15441.0,0.1
4081000,256987,15441.0,0.1
4083000,257097,15441.0,0.1
4086000,257297,15441.0,0.1
4087000,257371,15441.0,0.1
4089000,257500,15441.0,0.1
4090000,257567,15441.0,0.1
4092000,257715,15441.0,0.1
4093000,257772,15441.0,0.1
4094000,257821,15441.0,0.1
4095000,257869,15441.0,0.1
4096000,257917,15441.0,0.1
4097000,257970,15441.0,0.1
4099000,258071,15441.0,0.1
4100000,258119,15412.0,0.1
4102000,258215,15412.0,0.1
4103000,258277,15412.0,0.1
4104000,258347,15412.0,0.1
4105000,258394,15412.0,0.1
4106000,258456,15412.0,0.1
4108000,258567,15412.0,0.1
4111000,258729,15411.0,0.1
4113000,258869,15411.0,0.1
4114000,258934,15411.0,0.1
4116000,259054,15411.0,0.1
4117000,259104,15411.0,0.1
4119000,259202,15411.0,0.1
4121000,259333,15411.0,0.1
4122000,259400,15411.0,0.1
4123000,259472,15411.0,0.1
4125000,259578,15411.0,0.1
4126000,259630,15411.0,0.1
4128000,259736,15411.0,0.1
4129000,259801,15411.0,0.1
4130000,259867,15411.0,0.1
4131000,259938,15411.0,0.1
4133000,260056,15411.0,0.1
4135000,260185,15411.0,0.1
4136000,260236,15411.0,0.1
4137000,260291,15411.0,0.1
4139000,260406,15406.0,0.1
4140000,260462,15405.0,0.1
4142000,260591,15405.0,0.1
4144000,260728,15405.0,0.1
4147000,260915,15405.0,0.1
4148000,260979,15405.0,0.1
4151000,261189,15405.0,0.1
4154000,261377,15405.0,0.1
4155000,261424,15405.0,0.1
4158000,261605,15405.0,0.1
4159000,261670,15405.0,0.1
4160000,261743,15405.0,0.1
4161000,261810,15405.0,0.1
4162000,261885,15405.0,0.1
4163000,261950,15405.0,0.1
4165000,262083,15405.0,0.1
4166000,262147,15405.0,0.1
4167000,262229,15405.0,0.1
4168000,262301,15405.0,0.1
4170000,262432,15405.0,0.1
4171000,262506,15405.0,0.1
4173000,262655,15400.0,0.1
4174000,262728,15400.0,0.1
4175000,262798,15400.0,0.1
4176000,262857,15400.0,0.1
4177000,262917,15400.0,0.1
4178000,262995,15399.0,0.1
4180000,263115,15399.0,0.1
4181000,263182,15399.0,0.1
4182000,263240,15399.0,0.1
4184000,263352,15399.0,0.1
4185000,263409,15399.0,0.1
4187000,263555,15399.0,0.1
4188000,263612,15399.0,0.1
4189000,263663,15399.0,0.1
4190000,263733,15399.0,0.1
4192000,263900,15399.0,0.1
4195000,264082,15399.0,0.1
4196000,264153,15399.0,0.1
4197000,264225,15399.0,0.1
4198000,264291,15399.0,0.1
4201000,264469,15399.0,0.1
4203000,264612,15399.0,0.1
4204000,264681,15399.0,0.1
4207000,264857,15399.0,0.1
4208000,264922,15399.0,0.1
4210000,265046,15399.0,0.1
4211000,265114,15399.0,0.1
4212000,265188,15399.0,0.1
4213000,265260,15399.0,0.1
4214000,265315,15399.0,0.1
4215000,265374,15399.0,0.1
4216000,265449,15399.0,0.1
4218000,265582,15399.0,0.1
4219000,265660,15399.0,0.1
4221000,265794,15399.0,0.1
4222000,265866,15399.0,0.1
4225000,266065,15398.0,0.1
4226000,266125,15398.0,0.1
4227000,266190,15398.0,0.1
4228000,266256,15398.0,0.1
4231000,266434,15398.0,0.1
4234000,266640,15398.0,0.1
4236000,266773,15398.0,0.1
4239000,266979,15398.0,0.1
4243000,267214,15396.0,0.1
4244000,267269,15396.0,0.1
4245000,267336,15396.0,0.1
4246000,267414,15396.0,0.1
4247000,267484,15396.0,0.1
4249000,267613,15396.0,0.1
4250000,267681,15396.0,0.1
4251000,267762,15396.0,0.1
4254000,267961,15396.0,0.1
4255000,268027,15396.0,0.1
4256000,268098,15396.0,0.1
4259000,268293,15396.0,0.1
4260000,268347,15396.0,0.1
4261000,268416,15396.0,0.1
4262000,268494,15396.0,0.1
4264000,268645,15396.0,0.1
4265000,268707,15396.0,0.1
4268000,268904,15395.0,0.1
4269000,268977,15395.0,0.1
4270000,269048,15395.0,0.1
4271000,269118,15395.0,0.1
4272000,269175,15395.0,0.1
4274000,269279,15395.0,0.1
4276000,269403,15395.0,0.1
4279000,269591,15393.0,0.1
4282000,269792,15393.0,0.1
4283000,269853,15392.0,0.1
4284000,269920,15392.0,0.1
4285000,269993,15392.0,0.1
4286000,270054,15392.0,0.1
4287000,270120,15392.0,0.1
4289000,270257,15392.0,0.1
4290000,270333,15392.0,0.1
4291000,270398,15392.0,0.1
4293000,270528,15392.0,0.1
4294000,270584,15392.0,0.1
4295000,270653,15392.0,0.1
4296000,270717,15392.0,0.1
4297000,270783,15392.0,0.1
4299000,270913,15392.0,0.1
4300000,270971,15392.0,0.1
4303000,271168,15392.0,0.1
4307000,271406,15392.0,0.1
4308000,271454,15392.0,0.1
4309000,271518,15392.0,0.1
4310000,271581,15392.0,0.1
4311000,271653,15392.0,0.1
4316000,271944,15392.0,0.1
4317000,271994,15392.0,0.1
4318000,272052,15387.0,0.1
4319000,272122,15387.0,0.1
4320000,272189,15387.0,0.1
4321000,272246,15387.0,0.1
4322000,272288,15387.0,0.1
4323000,272347,15387.0,0.1
4325000,272494,15387.0,0.1
4327000,272630,15387.0,0.1
4328000,272695,15386.0,0.1
4329000,272759,15386.0,0.1
4330000,272823,15386.0,0.1
4331000,272887,15386.0,0.1
4332000,272953,15386.0,0.1
4333000,273019,15386.0,0.1
4334000,273092,15386.0,0.1
4337000,273277,15386.0,0.1
4338000,273332,15386.0,0.1
4339000,273397,15386.0,0.1
4340000,273447,15386.0,0.1
4344000,273680,15386.0,0.1
4346000,273807,15386.0,0.1
4347000,273870,15386.0,0.1
4348000,273932,15386.0,0.1
4350000,274059,15386.0,0.1
4354000,274300,15386.0,0.1
4355000,274350,15386.0,0.1
4356000,274405,15386.0,0.1
4357000,274486,15386.0,0.1
4359000,274627,15386.0,0.1
4360000,274693,15386.0,0.1
4361000,274760,15386.0,0.1
4363000,274917,15386.0,0.1
4364000,274983,15386.0,0.1
4366000,275110,15386.0,0.1
4367000,275163,15386.0,0.1
4369000,275285,15386.0,0.1
4370000,275329,15386.0,0.1
4372000,275459,15386.0,0.1
4373000,275516,15386.0,0.1
4374000,275590,15386.0,0.1
4375000,275657,15386.0,0.1
4376000,275733,15386.0,0.1
4377000,275793,15386.0,0.1
4378000,275857,15386.0,0.1
4379000,275931,15386.0,0.1
4380000,275982,15386.0,0.1
4382000,276095,15386.0,0.1
4383000,276145,15386.0,0.1
4386000,276288,15386.0,0.1
4387000,276354,15386.0,0.1
4388000,276425,15386.0,0.1
4389000,276497,15386.0,0.1
4392000,276697,15386.0,0.1
4394000,276822,15386.0,0.1
4395000,276871,15386.0,0.1
4396000,276926,15386.0,0.1
4398000,277057,15386.0,0.1
4400000,277194,15386.0,0.1
4402000,277317,15386.0,0.1
4404000,277452,15386.0,0.1
4405000,277510,15386.0,0.1
4410000,277812,15386.0,0.1
4411000,277877,15386.0,0.1
4412000,277938,15386.0,0.1
4414000,278073,15386.0,0.1
4418000,278336,15384.0,0.1
4419000,278412,15384.0,0.1
4420000,278488,15384.0,0.1
4421000,278561,15384.0,0.1
4426000,278893,15383.0,0.1
4427000,278951,15383.0,0.1
4428000,279002,15379.0,0.1
4429000,279079,15379.0,0.1
4430000,279135,15379.0,0.1
4431000,279204,15379.0,0.1
4433000,279318,15379.0,0.1
4434000,279386,15379.0,0.1
4436000,279527,15379.0,0.1
4439000,279742,15379.0,0.1
4442000,279944,15379.0,0.1
4443000,280011,15379.0,0.1
4444000,280073,15379.0,0.1
4447000,280285,15379.0,0.1
4450000,280507,15379.0,0.1
4451000,280570,15379.0,0.1
4452000,280642,15379.0,0.1
4453000,280708,15379.0,0.1
4454000,280776,15379.0,0.1
4456000,280898,15379.0,0.1
4457000,280966,15379.0,0.1
4459000,281085,15379.0,0.1
4460000,281150,15379.0,0.1
4461000,281229,15379.0,0.1
4462000,281298,15379.0,0.1
4464000,281432,15379.0,0.1
4465000,281499,15379.0,0.1
4466000,281568,15379.0,0.1
4468000,281692,15379.0,0.1
4469000,281756,15379.0,0.1
4470000,281830,15379.0,0.1
4471000,281909,15379.0,0.1
4474000,282128,15379.0,0.1
4476000,282262,15379.0,0.1
4478000,282403,15379.0,0.1
4479000,282470,15379.0,0.1
4480000,282542,15379.0,0.1
4481000,282607,15379.0,0.1
4486000,282930,15376.0,0.1
4488000,283068,15376.0,0.1
4492000,283328,15376.0,0.1
4493000,283396,15376.0,0.1
4495000,283490,15376.0,0.1
4497000,283579,15376.0,0.1
4501000,283827,15376.0,0.1
4502000,283890,15376.0,0.1
4504000,284007,15376.0,0.1
4505000,284081,15376.0,0.1
4506000,284146,15376.0,0.1
4507000,284221,15376.0,0.1
4508000,284281,15376.0,0.1
4509000,284353,15376.0,0.1
4510000,284435,15376.0,0.1
4513000,284643,15376.0,0.1
4515000,284767,15161.0,0.1
4516000,284819,15161.0,0.1
4517000,284890,15161.0,0.1
4518000,284966,15161.0,0.1
4520000,285114,15161.0,0.1
4523000,285322,15161.0,0.1
4524000,285396,15161.0,0.1
4525000,285468,15161.0,0.1
4528000,285674,15160.0,0.1
4531000,285894,15160.0,0.1
4533000,286019,15160.0,0.1
4536000,286234,15160.0,0.1
4537000,286307,15160.0,0.1
4538000,286367,15159.0,0.1
4539000,286437,15159.0,0.1
4540000,286510,15159.0,0.1
4542000,286632,15159.0,0.1
4543000,286705,15159.0,0.1
4546000,286842,15159.0,0.1
4550000,287081,15155.0,0.1
4551000,287140,15155.0,0.1
4555000,287416,15155.0,0.1
4556000,287487,15154.0,0.1
4558000,287587,15145.0,0.1
4559000,287637,15145.0,0.1
4560000,287685,15145.0,0.1
4563000,287837,15144.0,0.1
4565000,287957,15144.0,0.1
4566000,288046,15144.0,0.1
4567000,288113,15144.0,0.1
4568000,288160,15144.0,0.1
4569000,288213,15144.0,0.1
4571000,288333,15144.0,0.1
4574000,288518,15144.0,0.1
4576000,288644,15144.0,0.1
4577000,288705,15144.0,0.1
4580000,288887,15144.0,0.1
4581000,288943,15139.0,0.1
4582000,289005,15139.0,0.1
4584000,289143,15139.0,0.1
4586000,289258,15139.0,0.1
4587000,289318,15139.0,0.1
4588000,289369,15139.0,0.1
4589000,289426,15139.0,0.1
4590000,289498,15139.0,0.1
4591000,289565,15139.0,0.1
4592000,289619,15139.0,0.1
4593000,289691,15139.0,0.1
4595000,289828,15139.0,0.1
4597000,289954,15139.0,0.1
4601000,290194,15139.0,0.1
4602000,290271,15139.0,0.1
4603000,290343,15139.0,0.1
4604000,290397,15139.0,0.1
4606000,290520,15139.0,0.1
4607000,290594,15139.0,0.1
4609000,290724,15139.0,0.1
4611000,290834,15139.0,0.1
4612000,290895,15139.0,0.1
4614000,291032,15139.0,0.1
4615000,291094,15139.0,0.1
4616000,291159,15139.0,0.1
4617000,291213,15139.0,0.1
4618000,291273,15139.0,0.1
4620000,291385,15139.0,0.1
4622000,291491,15139.0,0.1
4624000,291625,15139.0,0.1
4626000,291760,15139.0,0.1
4627000,291839,15139.0,0.1
4628000,291908,15139.0,0.1
4632000,292183,15139.0,0.1
4633000,292261,15138.0,0.1
4634000,292309,15138.0,0.1
4635000,292367,15138.0,0.1
4637000,292506,15138.0,0.1
4638000,292579,15138.0,0.1
4639000,292643,15138.0,0.1
4640000,292713,15138.0,0.1
4642000,292863,15138.0,0.1
4644000,293016,15138.0,0.1
4645000,293077,15138.0,0.1
4647000,293201,15138.0,0.1
4648000,293250,15138.0,0.1
4649000,293305,15138.0,0.1
4650000,293374,15138.0,0.1
4653000,293580,15138.0,0.1
4654000,293631,15138.0,0.1
4655000,293681,15138.0,0.1
4657000,293807,15132.0,0.1
4658000,293875,15132.0,0.1
4660000,294009,15132.0,0.1
4661000,294082,15132.0,0.1
4662000,294156,15132.0,0.1
4663000,294226,15132.0,0.1
4665000,294364,15132.0,0.1
4666000,294415,15132.0,0.1
4668000,294547,15132.0,0.1
4669000,294613,15132.0,0.1
4670000,294670,15132.0,0.1
4672000,294795,15132.0,0.1
4673000,294849,15132.0,0.1
4674000,294925,15132.0,0.1
4675000,294986,15132.0,0.1
4676000,295065,15131.0,0.1
4678000,295216,15131.0,0.1
4679000,295290,15131.0,0.1
4680000,295351,15131.0,0.1
4683000,295535,15131.0,0.1
4685000,295661,15131.0,0.1
4688000,295878,15131.0,0.1
4691000,296088,15131.0,0.1
4692000,296163,15131.0,0.1
4693000,296234,15131.0,0.1
4694000,296303,15131.0,0.1
4695000,296378,15131.0,0.1
4696000,296449,15131.0,0.1
4697000,296503,15131.0,0.1
4699000,296644,15131.0,0.1
4701000,296757,15131.0,0.1
4702000,296825,15131.0,0.1
4703000,296885,15131.0,0.1
4704000,296938,15131.0,0.1
4705000,297002,15131.0,0.1
4706000,297079,15131.0,0.1
4707000,297147,15131.0,0.1
4708000,297216,15131.0,0.1
4709000,297291,15131.0,0.1
4713000,297577,15131.0,0.1
4714000,297652,15131.0,0.1
4716000,297786,15131.0,0.1
4718000,297922,15131.0,0.1
4719000,297992,15131.0,0.1
4720000,298058,15131.0,0.1
4724000,298327,15131.0,0.1
4726000,298469,15126.0,0.1
4729000,298618,15126.0,0.1
4730000,298678,15126.0,0.1
4732000,298800,15126.0,0.1
4733000,298864,15126.0,0.1
4734000,298938,15126.0,0.1
4735000,299013,15126.0,0.1
4736000,299067,15126.0,0.1
4738000,299165,15126.0,0.1
4739000,299231,15126.0,0.1
4740000,299306,15126.0,0.1
4742000,299450,15126.0,0.1
4743000,299522,15126.0,0.1
4744000,299604,15126.0,0.1
4745000,299669,15123.0,0.1
4746000,299714,15123.0,0.1
4747000,299762,15122.0,0.1
4749000,299883,15122.0,0.1
4752000,300069,15122.0,0.1
4753000,300144,15122.0,0.1
4755000,300278,15122.0,0.1
4756000,300346,15122.0,0.1
4757000,300411,15122.0,0.1
4760000,300618,15122.0,0.1
4761000,300685,15122.0,0.1
4762000,300756,15122.0,0.1
4765000,300942,15122.0,0.1
4766000,301006,15122.0,0.1
4768000,301147,15122.0,0.1
4769000,301223,15122.0,0.1
4770000,301298,15122.0,0.1
4772000,301447,15122.0,0.1
4773000,301530,15122.0,0.1
4774000,301591,15122.0,0.1
4775000,301662,15122.0,0.1
4776000,301729,15122.0,0.1
4777000,301781,15122.0,0.1
4779000,301901,15120.0,0.1
4783000,302163,15120.0,0.1
4785000,302285,15120.0,0.1
4786000,302349,15120.0,0.1
4788000,302493,15120.0,0.1
4789000,302566,15120.0,0.1
4790000,302634,15120.0,0.1
4792000,302769,15120.0,0.1
4793000,302838,15120.0,0.1
4794000,302899,15120.0,0.1
4795000,302950,15120.0,0.1
4796000,303013,15120.0,0.1
4797000,303061,15120.0,0.1
4798000,303135,15120.0,0.1
4799000,303207,15120.0,0.1
4801000,303341,15120.0,0.1
4803000,303452,15120.0,0.1
4804000,303511,15120.0,0.1
4809000,303831,15120.0,0.1
4810000,303888,15120.0,0.1
4811000,303962,15120.0,0.1
4812000,304031,15120.0,0.1
4814000,304157,15120.0,0.1
4815000,304227,15120.0,0.1
4816000,304279,15120.0,0.1
4820000,304528,15120.0,0.1
4821000,304574,15120.0,0.1
4824000,304733,15120.0,0.1
4827000,304943,15120.0,0.1
4828000,305018,15120.0,0.1
4829000,305093,15120.0,0.1
4831000,305223,15120.0,0.1
4834000,305388,15120.0,0.1
4836000,305481,15120.0,0.1
4837000,305540,15120.0,0.1
4838000,305602,15120.0,0.1
4841000,305801,15120.0,0.1
4843000,305927,15120.0,0.1
4845000,306045,15120.0,0.1
4846000,306098,15120.0,0.1
4850000,306380,15120.0,0.1
4851000,306449,15120.0,0.1
4852000,306523,15120.0,0.1
4854000,306663,15120.0,0.1
4855000,306705,15120.0,0.1
4856000,306767,15120.0,0.1
4857000,306826,15120.0,0.1
4860000,307017,15120.0,0.1
4861000,307090,15120.0,0.1
4864000,307285,15120.0,0.1
4865000,307348,15120.0,0.1
4866000,307410,15120.0,0.1
4867000,307465,15120.0,0.1
4868000,307531,15120.0,0.1
4869000,307596,15120.0,0.1
4871000,307735,15120.0,0.1
4872000,307793,15120.0,0.1
4873000,307868,15120.0,0.1
4875000,307993,15120.0,0.1
4876000,308068,15120.0,0.1
4877000,308143,15120.0,0.1
4881000,308375,15120.0,0.1
4882000,308419,15120.0,0.1
4883000,308475,15120.0,0.1
4885000,308600,15120.0,0.1
4886000,308673,15120.0,0.1
4889000,308893,15120.0,0.1
4890000,308945,15120.0,0.1
4891000,309019,15120.0,0.1
4892000,309085,15120.0,0.1
4894000,309180,15120.0,0.1
4896000,309263,15120.0,0.1
4898000,309371,15120.0,0.1
4899000,309426,15120.0,0.1
4900000,309505,15120.0,0.1
4901000,309584,15120.0,0.1
4902000,309655,15120.0,0.1
4903000,309720,15120.0,0.1
4904000,309772,15120.0,0.1
4908000,310041,15120.0,0.1
4909000,310109,15120.0,0.1
4910000,310188,15120.0,0.1
4911000,310256,15120.0,0.1
4912000,310329,15120.0,0.1
4913000,310396,15120.0,0.1
4915000,310528,15120.0,0.1
4916000,310596,15120.0,0.1
4917000,310660,15120.0,0.1
4919000,310794,15120.0,0.1
4920000,310845,15120.0,0.1
4921000,310888,15120.0,0.1
4925000,311132,15120.0,0.1
4926000,311197,15120.0,0.1
4927000,311268,15120.0,0.1
4930000,311457,15120.0,0.1
4931000,311510,15120.0,0.1
4932000,311572,15120.0,0.1
4933000,311619,15120.0,0.1
4934000,311669,15120.0,0.1
4935000,311720,15120.0,0.1
4936000,311793,15120.0,0.1
4938000,311908,15120.0,0.1
4941000,312116,15120.0,0.1
4942000,312180,15120.0,0.1
4943000,312256,15120.0,0.1
4944000,312330,15120.0,0.1
4947000,312533,15120.0,0.1
4948000,312600,15120.0,0.1
4949000,312679,15120.0,0.1
4950000,312751,15120.0,0.1
4951000,312822,15120.0,0.1
4952000,312889,15120.0,0.1
4953000,312954,15120.0,0.1
4954000,313007,15120.0,0.1
4956000,313127,15120.0,0.1
4957000,313195,15120.0,0.1
4958000,313274,15119.0,0.1
4960000,313394,15119.0,0.1
4961000,313464,15119.0,0.1
4962000,313526,15119.0,0.1
4964000,313663,15119.0,0.1
4966000,313789,15119.0,0.1
4967000,313848,15119.0,0.1
4968000,313898,15119.0,0.1
4969000,313942,15119.0,0.1
4970000,314003,15119.0,0.1
4971000,314078,15119.0,0.1
4972000,314141,15119.0,0.1
4973000,314203,15119.0,0.1
4974000,314262,15119.0,0.1
4977000,314458,15119.0,0.1
4978000,314530,15119.0,0.1
4979000,314604,15119.0,0.1
4981000,314723,15119.0,0.1
4990000,315250,15119.0,0.1
4991000,315313,15119.0,0.1
4992000,315365,15119.0,0.1
4993000,315429,15119.0,0.1
4994000,315506,15119.0,0.1
4996000,315632,15119.0,0.1
4998000,315751,15119.0,0.1
4999000,315805,15119.0,0.1
5001000,315940,15119.0,0.1
5003000,316078,15114.0,0.1
5004000,316134,15114.0,0.1
5005000,316207,15114.0,0.1
5006000,316257,15114.0,0.1
5007000,316314,15114.0,0.1
5010000,316521,15109.0,0.1
5012000,316650,15109.0,0.1
5016000,316931,15109.0,0.1
5017000,316985,15109.0,0.1
5018000,317046,15109.0,0.1
5019000,317114,15109.0,0.1
5020000,317185,15109.0,0.1
5021000,317260,15109.0,0.1
5022000,317335,15109.0,0.1
5023000,317409,15109.0,0.1
5024000,317484,15109.0,0.1
5025000,317550,15109.0,0.1
5026000,317626,15109.0,0.1
5027000,317670,15109.0,0.1
5028000,317718,15109.0,0.1
5029000,317774,15109.0,0.1
5030000,317836,15109.0,0.1
5031000,317899,15109.0,0.1
5032000,317953,15109.0,0.1
5033000,318004,15109.0,0.1
5034000,318071,15109.0,0.1
5035000,318130,15109.0,0.1
5036000,318181,15109.0,0.1
5038000,318334,15109.0,0.1
5040000,318471,15109.0,0.1
5041000,318513,15109.0,0.1
5042000,318567,15109.0,0.1
5045000,318773,15109.0,0.1
5046000,318836,15109.0,0.1
5049000,319023,15109.0,0.1
5050000,319075,15109.0,0.1
5052000,319181,15109.0,0.1
5053000,319255,15109.0,0.1
5054000,319323,15109.0,0.1
5055000,319390,15109.0,0.1
5057000,319520,15109.0,0.1
5058000,319584,15109.0,0.1
5059000,319653,15109.0,0.1
5060000,319723,15109.0,0.1
5061000,319774,15109.0,0.1
5062000,319843,15109.0,0.1
5063000,319917,15109.0,0.1
5065000,320054,15109.0,0.1
5066000,320123,15109.0,0.1
5067000,320196,15109.0,0.1
5068000,320264,15109.0,0.1
5069000,320316,15109.0,0.1
5070000,320365,15109.0,0.1
5071000,320415,15109.0,0.1
5072000,320470,15109.0,0.1
5073000,320522,15109.0,0.1
5075000,320649,15109.0,0.1
5076000,320714,15109.0,0.1
5077000,320775,15109.0,0.1
5078000,320833,15109.0,0.1
5080000,320922,15109.0,0.1
5084000,321178,15109.0,0.1
5086000,321291,15109.0,0.1
5087000,321359,15109.0,0.1
5088000,321428,15109.0,0.1
5091000,321636,15109.0,0.1
5092000,321701,15109.0,0.1
5093000,321759,15109.0,0.1
5094000,321824,15109.0,0.1
5095000,321873,15109.0,0.1
5096000,321933,15109.0,0.1
5097000,321985,15109.0,0.1
5098000,322049,15109.0,0.1
5099000,322119,15109.0,0.1
5100000,322173,15109.0,0.1
5102000,322305,15109.0,0.1
5103000,322377,15109.0,0.1
5104000,322432,15109.0,0.1
5105000,322488,15109.0,0.1
5106000,322555,15109.0,0.1
5107000,322628,15109.0,0.1
5110000,322816,15109.0,0.1
5111000,322891,15109.0,0.1
5113000,323005,15109.0,0.1
5114000,323057,15109.0,0.1
5116000,323188,15109.0,0.1
5118000,323313,15109.0,0.1
5120000,323461,15109.0,0.1
5122000,323569,15109.0,0.1
5123000,323623,15109.0,0.1
5125000,323723,15109.0,0.1
5126000,323785,15109.0,0.1
5129000,324000,15109.0,0.1
5130000,324049,15109.0,0.1
5131000,324093,15109.0,0.1
5132000,324146,15109.0,0.1
5133000,324206,15109.0,0.1
5135000,324328,15109.0,0.1
5136000,324399,15109.0,0.1
5137000,324465,15109.0,0.1
5138000,324535,15109.0,0.1
5139000,324608,15109.0,0.1
5140000,324677,15109.0,0.1
5143000,324865,15109.0,0.1
5144000,324915,15109.0,0.1
5146000,325019,15109.0,0.1
5147000,325088,15109.0,0.1
5149000,325218,15109.0,0.1
5152000,325390,15109.0,0.1
5153000,325451,15109.0,0.1
5154000,325518,15109.0,0.1
5155000,325600,15109.0,0.1
5157000,325731,15109.0,0.1
5158000,325804,15109.0,0.1
5159000,325872,15109.0,0.1
5162000,326049,15109.0,0.1
5164000,326174,15109.0,0.1
5166000,326307,15109.0,0.1
5167000,326362,15109.0,0.1
5168000,326413,15109.0,0.1
5169000,326472,15109.0,0.1
5171000,326618,15109.0,0.1
5172000,326670,15109.0,0.1
5174000,326773,15109.0,0.1
5175000,326822,15109.0,0.1
5176000,326897,15109.0,0.1
5177000,326969,15109.0,0.1
5178000,327044,15109.0,0.1
5179000,327113,15109.0,0.1
5183000,327337,15109.0,0.1
5184000,327385,15109.0,0.1
5185000,327457,15109.0,0.1
5186000,327518,15109.0,0.1
5187000,327591,15109.0,0.1
5188000,327662,15109.0,0.1
5189000,327744,15109.0,0.1
5192000,327956,15109.0,0.1
5193000,328007,15109.0,0.1
5194000,328080,15109.0,0.1
5195000,328143,15109.0,0.1
5196000,328195,15109.0,0.1
5197000,328259,15109.0,0.1
5199000,328414,15109.0,0.1
5200000,328471,15109.0,0.1
5201000,328539,15109.0,0.1
5202000,328598,15109.0,0.1
5203000,328651,15109.0,0.1
5204000,328697,15109.0,0.1
5205000,328753,15109.0,0.1
5206000,328809,15109.0,0.1
5207000,328866,15109.0,0.1
5210000,329019,15109.0,0.1
5211000,329093,15109.0,0.1
5212000,329149,15109.0,0.1
5215000,329338,15109.0,0.1
5216000,329411,15109.0,0.1
5217000,329486,15109.0,0.1
5218000,329555,15109.0,0.1
5219000,329614,15109.0,0.1
5220000,329684,15109.0,0.1
5221000,329753,15109.0,0.1
5222000,329813,15109.0,0.1
5225000,329982,15109.0,0.1
5226000,330037,15109.0,0.1
5227000,330115,15109.0,0.1
5229000,330246,15109.0,0.1
5230000,330319,15109.0,0.1
5231000,330377,15109.0,0.1
5232000,330444,15109.0,0.1
5234000,330580,15109.0,0.1
5236000,330707,15109.0,0.1
5237000,330775,15109.0,0.1
5238000,330837,15109.0,0.1
5239000,330902,15109.0,0.1
5240000,330974,15109.0,0.1
5243000,331165,15109.0,0.1
5245000,331281,15109.0,0.1
5247000,331410,15109.0,0.1
5248000,331473,15109.0,0.1
5249000,331525,15109.0,0.1
5252000,331714,15109.0,0.1
5253000,331772,15109.0,0.1
5254000,331817,15109.0,0.1
5256000,331927,15109.0,0.1
5257000,331997,15109.0,0.1
5258000,332049,15109.0,0.1
5259000,332108,15109.0,0.1
5260000,332164,15109.0,0.1
5262000,332293,15109.0,0.1
5263000,332356,15109.0,0.1
5264000,332417,15109.0,0.1
5265000,332479,15109.0,0.1
5267000,332606,15109.0,0.1
5268000,332683,15109.0,0.1
5269000,332756,15109.0,0.1
5270000,332806,15109.0,0.1
5274000,333039,15109.0,0.1
5275000,333088,15109.0,0.1
5276000,333132,15109.0,0.1
5277000,333203,15109.0,0.1
5278000,333279,15109.0,0.1
5279000,333356,15109.0,0.1
5282000,333573,15109.0,0.1
5283000,333637,15109.0,0.1
5284000,333707,15109.0,0.1
5285000,333775,15109.0,0.1
5286000,333850,15109.0,0.1
5288000,334006,15109.0,0.1
5289000,334078,15109.0,0.1
5291000,334209,15109.0,0.1
5292000,334269,15109.0,0.1
5294000,334403,15109.0,0.1
5295000,334476,15109.0,0.1
5297000,334605,15109.0,0.1
5299000,334753,15109.0,0.1
5300000,334822,15109.0,0.1
5301000,334875,15109.0,0.1
5302000,334939,15109.0,0.1
5303000,334996,15109.0,0.1
5305000,335106,15109.0,0.1
5306000,335160,15109.0,0.1
5308000,335290,15109.0,0.1
5313000,335579,15104.0,0.1
5314000,335648,15104.0,0.1
5315000,335720,15101.0,0.1
5316000,335792,15101.0,0.1
5318000,335897,15101.0,0.1
5319000,335943,15101.0,0.1
5321000,336076,15101.0,0.1
5323000,336221,15101.0,0.1
5328000,336483,15101.0,0.1
5329000,336533,15101.0,0.1
5330000,336585,15101.0,0.1
5332000,336686,15101.0,0.1
5333000,336740,15101.0,0.1
5334000,336804,15101.0,0.1
5335000,336857,15101.0,0.1
5336000,336926,15101.0,0.1
5337000,336975,15101.0,0.1
5341000,337207,15101.0,0.1
5342000,337272,15101.0,0.1
5343000,337340,15101.0,0.1
5345000,337486,15101.0,0.1
5346000,337553,15101.0,0.1
5347000,337614,15101.0,0.1
5348000,337668,15101.0,0.1
5349000,337736,15101.0,0.1
5350000,337812,15101.0,0.1
5351000,337872,15101.0,0.1
5353000,338012,15101.0,0.1
5356000,338221,15101.0,0.1
5357000,338294,15101.0,0.1
5358000,338348,15101.0,0.1
5359000,338397,15101.0,0.1
5361000,338538,15101.0,0.1
5362000,338611,15101.0,0.1
5363000,338667,15101.0,0.1
5364000,338730,15101.0,0.1
5365000,338797,15101.0,0.1
5366000,338852,15101.0,0.1
5367000,338921,15101.0,0.1
5368000,338996,15101.0,0.1
