Iteration,Time(ms),Cost,Temperature
15708000,492537,14109.0,0.1
15710000,492589,14109.0,0.1
15711000,492616,14109.0,0.1
15712000,492643,14109.0,0.1
15714000,492705,14109.0,0.1
15716000,492764,14109.0,0.1
15717000,492795,14109.0,0.1
15718000,492823,14109.0,0.1
15719000,492856,14109.0,0.1
15720000,492888,14109.0,0.1
15721000,492921,14109.0,0.1
15723000,492983,14109.0,0.1
15725000,493051,14109.0,0.1
15726000,493081,14109.0,0.1
15727000,493114,14109.0,0.1
15728000,493141,14109.0,0.1
15729000,493170,14109.0,0.1
15731000,493229,14109.0,0.1
15734000,493312,14109.0,0.1
15735000,493339,14109.0,0.1
15736000,493369,14109.0,0.1
15739000,493458,14109.0,0.1
15740000,493497,14109.0,0.1
15743000,493588,14109.0,0.1
15744000,493625,14109.0,0.1
15745000,493654,14109.0,0.1
15746000,493682,14109.0,0.1
15748000,493748,14109.0,0.1
15750000,493801,14109.0,0.1
15752000,493860,14109.0,0.1
15753000,493886,14109.0,0.1
15754000,493916,14109.0,0.1
15755000,493947,14109.0,0.1
15756000,493975,14109.0,0.1
15757000,494004,14109.0,0.1
15758000,494036,14109.0,0.1
15760000,494096,14109.0,0.1
15761000,494124,14109.0,0.1
15764000,494208,14109.0,0.1
15765000,494237,14109.0,0.1
15767000,494298,14109.0,0.1
15769000,494366,14109.0,0.1
15770000,494400,14109.0,0.1
15771000,494433,14109.0,0.1
15772000,494473,14109.0,0.1
15773000,494511,14109.0,0.1
15774000,494544,14109.0,0.1
15775000,494575,14109.0,0.1
15777000,494632,14109.0,0.1
15778000,494661,14109.0,0.1
15779000,494693,14109.0,0.1
15780000,494722,14109.0,0.1
15781000,494748,14109.0,0.1
15784000,494837,14109.0,0.1
15786000,494893,14109.0,0.1
15787000,494924,14109.0,0.1
15788000,494952,14109.0,0.1
15789000,494982,14109.0,0.1
15790000,495011,14109.0,0.1
15792000,495073,14109.0,0.1
15793000,495102,14109.0,0.1
15794000,495133,14109.0,0.1
15795000,495171,14109.0,0.1
15796000,495203,14109.0,0.1
15799000,495292,14109.0,0.1
15800000,495320,14109.0,0.1
15802000,495375,14109.0,0.1
15804000,495432,14109.0,0.1
15805000,495461,14109.0,0.1
15806000,495487,14109.0,0.1
15807000,495518,14109.0,0.1
15811000,495634,14109.0,0.1
15812000,495667,14109.0,0.1
15813000,495696,14109.0,0.1
15816000,495785,14109.0,0.1
15817000,495817,14109.0,0.1
15820000,495913,14109.0,0.1
15821000,495950,14109.0,0.1
15823000,496016,14109.0,0.1
15825000,496073,14109.0,0.1
15829000,496196,14109.0,0.1
15831000,496260,14109.0,0.1
15832000,496288,14109.0,0.1
15835000,496371,14109.0,0.1
15836000,496399,14109.0,0.1
15838000,496456,14109.0,0.1
15839000,496485,14109.0,0.1
15842000,496571,14109.0,0.1
15843000,496606,14109.0,0.1
15844000,496637,14109.0,0.1
15845000,496665,14109.0,0.1
15846000,496695,14109.0,0.1
15847000,496725,14109.0,0.1
15849000,496783,14109.0,0.1
15850000,496812,14109.0,0.1
15851000,496842,14109.0,0.1
15853000,496911,14109.0,0.1
15855000,496971,14109.0,0.1
15857000,497048,14109.0,0.1
15859000,497118,14109.0,0.1
15861000,497174,14109.0,0.1
15862000,497206,14109.0,0.1
15863000,497238,14109.0,0.1
15864000,497272,14109.0,0.1
15866000,497329,14109.0,0.1
15867000,497357,14109.0,0.1
15868000,497385,14109.0,0.1
15869000,497414,14109.0,0.1
15870000,497441,14109.0,0.1
15871000,497470,14109.0,0.1
15872000,497498,14109.0,0.1
15873000,497529,14109.0,0.1
15874000,497561,14109.0,0.1
15875000,497591,14109.0,0.1
15877000,497648,14109.0,0.1
15878000,497677,14109.0,0.1
15879000,497706,14109.0,0.1
15882000,497792,14109.0,0.1
15883000,497821,14109.0,0.1
15885000,497879,14109.0,0.1
15887000,497934,14109.0,0.1
15888000,497962,14109.0,0.1
15889000,497990,14109.0,0.1
15890000,498018,14109.0,0.1
15891000,498046,14109.0,0.1
15892000,498074,14109.0,0.1
15893000,498102,14109.0,0.1
15894000,498130,14109.0,0.1
15895000,498158,14109.0,0.1
15896000,498186,14109.0,0.1
15897000,498215,14109.0,0.1
15899000,498269,14109.0,0.1
15901000,498326,14109.0,0.1
15902000,498354,14109.0,0.1
15903000,498381,14109.0,0.1
15904000,498410,14109.0,0.1
15905000,498437,14109.0,0.1
15906000,498465,14109.0,0.1
15907000,498493,14109.0,0.1
15908000,498520,14109.0,0.1
15910000,498587,14109.0,0.1
15911000,498624,14109.0,0.1
15912000,498654,14109.0,0.1
15913000,498684,14109.0,0.1
15914000,498713,14109.0,0.1
15915000,498744,14109.0,0.1
15916000,498773,14109.0,0.1
15920000,498899,14109.0,0.1
15921000,498937,14109.0,0.1
15922000,498977,14109.0,0.1
15923000,499007,14109.0,0.1
15924000,499039,14109.0,0.1
15925000,499071,14109.0,0.1
15926000,499100,14109.0,0.1
15928000,499157,14109.0,0.1
15929000,499188,14109.0,0.1
15930000,499217,14109.0,0.1
15931000,499248,14109.0,0.1
15932000,499288,14109.0,0.1
15933000,499325,14109.0,0.1
15934000,499366,14109.0,0.1
15935000,499409,14109.0,0.1
15936000,499448,14109.0,0.1
15937000,499486,14109.0,0.1
15938000,499524,14109.0,0.1
15939000,499554,14109.0,0.1
15940000,499589,14109.0,0.1
15941000,499624,14109.0,0.1
15943000,499689,14109.0,0.1
15944000,499725,14109.0,0.1
15945000,499763,14109.0,0.1
15947000,499825,14109.0,0.1
15949000,499886,14109.0,0.1
15950000,499915,14109.0,0.1
15951000,499945,14109.0,0.1
15954000,500030,14109.0,0.1
15955000,500059,14109.0,0.1
15956000,500086,14109.0,0.1
15960000,500233,14109.0,0.1
15962000,500295,14109.0,0.1
15964000,500356,14109.0,0.1
15966000,500415,14109.0,0.1
15972000,500586,14109.0,0.1
15973000,500615,14109.0,0.1
15974000,500645,14109.0,0.1
15975000,500675,14109.0,0.1
15976000,500704,14109.0,0.1
15977000,500732,14109.0,0.1
15978000,500760,14109.0,0.1
15979000,500788,14109.0,0.1
15981000,500851,14109.0,0.1
15982000,500884,14109.0,0.1
15983000,500917,14109.0,0.1
15984000,500953,14109.0,0.1
15985000,500989,14109.0,0.1
15986000,501018,14109.0,0.1
15987000,501046,14109.0,0.1
15989000,501108,14109.0,0.1
15990000,501144,14109.0,0.1
15991000,501176,14109.0,0.1
15992000,501209,14109.0,0.1
15993000,501242,14109.0,0.1
15994000,501272,14109.0,0.1
15996000,501329,14109.0,0.1
15998000,501387,14109.0,0.1
15999000,501416,14109.0,0.1
16000000,501445,14109.0,0.1
16001000,501475,14109.0,0.1
16002000,501504,14109.0,0.1
16006000,501618,14109.0,0.1
16007000,501649,14109.0,0.1
16010000,501754,14109.0,0.1
16011000,501783,14109.0,0.1
16012000,501821,14109.0,0.1
16015000,501912,14109.0,0.1
16016000,501948,14109.0,0.1
16018000,502019,14109.0,0.1
16019000,502050,14109.0,0.1
16021000,502107,14109.0,0.1
16023000,502167,14109.0,0.1
16024000,502194,14109.0,0.1
16025000,502222,14109.0,0.1
16026000,502254,14109.0,0.1
16027000,502282,14109.0,0.1
16028000,502311,14109.0,0.1
16030000,502371,14109.0,0.1
16031000,502398,14109.0,0.1
16033000,502456,14109.0,0.1
16034000,502483,14109.0,0.1
16035000,502512,14109.0,0.1
16036000,502542,14109.0,0.1
16037000,502570,14109.0,0.1
16038000,502602,14109.0,0.1
16041000,502701,14109.0,0.1
16045000,502825,14109.0,0.1
16047000,502891,14109.0,0.1
16051000,503022,14109.0,0.1
16052000,503052,14109.0,0.1
16054000,503111,14109.0,0.1
16055000,503147,14109.0,0.1
16058000,503237,14109.0,0.1
16059000,503271,14109.0,0.1
16060000,503300,14109.0,0.1
16062000,503368,14109.0,0.1
16063000,503400,14109.0,0.1
16064000,503428,14109.0,0.1
16065000,503462,14109.0,0.1
16067000,503521,14109.0,0.1
16069000,503584,14109.0,0.1
16072000,503671,14109.0,0.1
16073000,503700,14109.0,0.1
16074000,503729,14109.0,0.1
16075000,503756,14109.0,0.1
16076000,503793,14109.0,0.1
16078000,503850,14109.0,0.1
16079000,503882,14109.0,0.1
16080000,503914,14109.0,0.1
16081000,503946,14109.0,0.1
16082000,503977,14109.0,0.1
16083000,504008,14109.0,0.1
16084000,504035,14109.0,0.1
16085000,504065,14109.0,0.1
16086000,504093,14109.0,0.1
16087000,504127,14109.0,0.1
16088000,504166,14109.0,0.1
16089000,504196,14109.0,0.1
16090000,504225,14109.0,0.1
16091000,504253,14109.0,0.1
16092000,504282,14109.0,0.1
16093000,504313,14109.0,0.1
16095000,504376,14109.0,0.1
16096000,504409,14109.0,0.1
16097000,504446,14109.0,0.1
16098000,504484,14109.0,0.1
16099000,504523,14109.0,0.1
16100000,504562,14109.0,0.1
16101000,504592,14109.0,0.1
16102000,504625,14109.0,0.1
16103000,504660,14109.0,0.1
16106000,504748,14109.0,0.1
16108000,504828,14109.0,0.1
16110000,504886,14109.0,0.1
16111000,504913,14109.0,0.1
16112000,504941,14109.0,0.1
16113000,504969,14109.0,0.1
16115000,505024,14109.0,0.1
16117000,505078,14109.0,0.1
16119000,505136,14109.0,0.1
16122000,505221,14109.0,0.1
16123000,505251,14109.0,0.1
16124000,505279,14109.0,0.1
16125000,505310,14109.0,0.1
16126000,505343,14109.0,0.1
16130000,505472,14109.0,0.1
16131000,505512,14109.0,0.1
16132000,505544,14109.0,0.1
16134000,505617,14109.0,0.1
16135000,505656,14109.0,0.1
16136000,505693,14109.0,0.1
16137000,505730,14109.0,0.1
16138000,505763,14109.0,0.1
16140000,505819,14109.0,0.1
16141000,505846,14109.0,0.1
16142000,505873,14109.0,0.1
16144000,505928,14109.0,0.1
16145000,505958,14109.0,0.1
16146000,505986,14109.0,0.1
16147000,506012,14109.0,0.1
16148000,506041,14109.0,0.1
16149000,506080,14109.0,0.1
16150000,506115,14109.0,0.1
16151000,506149,14109.0,0.1
16152000,506183,14109.0,0.1
16155000,506270,14109.0,0.1
16156000,506299,14109.0,0.1
16157000,506327,14109.0,0.1
16159000,506383,14109.0,0.1
16161000,506449,14109.0,0.1
16163000,506510,14109.0,0.1
16164000,506537,14109.0,0.1
16165000,506566,14109.0,0.1
16168000,506660,14109.0,0.1
16169000,506693,14109.0,0.1
16170000,506722,14109.0,0.1
16171000,506753,14109.0,0.1
16172000,506781,14109.0,0.1
16173000,506808,14109.0,0.1
16175000,506867,14109.0,0.1
16179000,506980,14109.0,0.1
16180000,507010,14109.0,0.1
16181000,507043,14109.0,0.1
16182000,507081,14109.0,0.1
16185000,507178,14109.0,0.1
16186000,507208,14109.0,0.1
16187000,507240,14109.0,0.1
16190000,507337,14109.0,0.1
16191000,507367,14109.0,0.1
16192000,507396,14109.0,0.1
16193000,507426,14109.0,0.1
16194000,507456,14109.0,0.1
16196000,507513,14109.0,0.1
16197000,507542,14109.0,0.1
16198000,507574,14109.0,0.1
16199000,507603,14109.0,0.1
16200000,507633,14109.0,0.1
16201000,507666,14109.0,0.1
16202000,507693,14109.0,0.1
16203000,507721,14109.0,0.1
16204000,507753,14109.0,0.1
16205000,507782,14109.0,0.1
16206000,507810,14109.0,0.1
16208000,507866,14109.0,0.1
16209000,507895,14109.0,0.1
16210000,507925,14109.0,0.1
16211000,507953,14109.0,0.1
16212000,507983,14109.0,0.1
16213000,508016,14109.0,0.1
16215000,508089,14109.0,0.1
16218000,508179,14109.0,0.1
16219000,508213,14109.0,0.1
16220000,508245,14109.0,0.1
16221000,508279,14109.0,0.1
16222000,508310,14109.0,0.1
16223000,508345,14109.0,0.1
16225000,508412,14109.0,0.1
16226000,508446,14109.0,0.1
16227000,508474,14109.0,0.1
16229000,508538,14109.0,0.1
16230000,508571,14109.0,0.1
16231000,508604,14109.0,0.1
16234000,508694,14109.0,0.1
16235000,508721,14109.0,0.1
16236000,508750,14109.0,0.1
16238000,508813,14109.0,0.1
16240000,508873,14109.0,0.1
16241000,508900,14109.0,0.1
16242000,508929,14109.0,0.1
16243000,508956,14109.0,0.1
16245000,509012,14109.0,0.1
16246000,509043,14109.0,0.1
16247000,509074,14109.0,0.1
16249000,509141,14109.0,0.1
16250000,509170,14109.0,0.1
16251000,509198,14109.0,0.1
16252000,509228,14109.0,0.1
16253000,509257,14109.0,0.1
16254000,509283,14109.0,0.1
16255000,509312,14109.0,0.1
16257000,509388,14109.0,0.1
16259000,509462,14109.0,0.1
16260000,509499,14109.0,0.1
16262000,509562,14109.0,0.1
16264000,509624,14109.0,0.1
16265000,509654,14109.0,0.1
16266000,509684,14109.0,0.1
16267000,509712,14109.0,0.1
16269000,509768,14109.0,0.1
16271000,509827,14109.0,0.1
16272000,509860,14109.0,0.1
16274000,509923,14109.0,0.1
16275000,509953,14109.0,0.1
16277000,510019,14109.0,0.1
16278000,510052,14109.0,0.1
16279000,510081,14109.0,0.1
16280000,510110,14109.0,0.1
16281000,510139,14109.0,0.1
16283000,510196,14109.0,0.1
16284000,510225,14109.0,0.1
16286000,510285,14109.0,0.1
16287000,510313,14109.0,0.1
16288000,510342,14109.0,0.1
16289000,510372,14109.0,0.1
16290000,510400,14109.0,0.1
16292000,510457,14109.0,0.1
16293000,510484,14109.0,0.1
16294000,510510,14109.0,0.1
16295000,510538,14109.0,0.1
16297000,510594,14109.0,0.1
16298000,510622,14109.0,0.1
16299000,510651,14109.0,0.1
16300000,510683,14109.0,0.1
16301000,510714,14109.0,0.1
16302000,510746,14109.0,0.1
16303000,510784,14109.0,0.1
16306000,510883,14109.0,0.1
16308000,510952,14109.0,0.1
16310000,511020,14109.0,0.1
16311000,511052,14109.0,0.1
16312000,511081,14109.0,0.1
16313000,511112,14109.0,0.1
16314000,511140,14109.0,0.1
16316000,511203,14109.0,0.1
16317000,511233,14109.0,0.1
16319000,511295,14109.0,0.1
16320000,511330,14109.0,0.1
16321000,511364,14109.0,0.1
16322000,511397,14109.0,0.1
16323000,511427,14109.0,0.1
16324000,511458,14109.0,0.1
16326000,511511,14109.0,0.1
16328000,511565,14109.0,0.1
16329000,511594,14109.0,0.1
16330000,511623,14109.0,0.1
16332000,511693,14109.0,0.1
16334000,511761,14109.0,0.1
16336000,511830,14109.0,0.1
16337000,511859,14109.0,0.1
16338000,511887,14109.0,0.1
16339000,511915,14109.0,0.1
16341000,511975,14109.0,0.1
16342000,512013,14109.0,0.1
16343000,512050,14109.0,0.1
16344000,512076,14109.0,0.1
16347000,512166,14109.0,0.1
16348000,512205,14109.0,0.1
16349000,512241,14109.0,0.1
16350000,512279,14109.0,0.1
16352000,512353,14109.0,0.1
16354000,512424,14109.0,0.1
16355000,512462,14109.0,0.1
16357000,512540,14109.0,0.1
16358000,512576,14109.0,0.1
16359000,512604,14109.0,0.1
16362000,512692,14109.0,0.1
16363000,512722,14109.0,0.1
16364000,512754,14109.0,0.1
16365000,512794,14109.0,0.1
16367000,512858,14109.0,0.1
16368000,512889,14109.0,0.1
16369000,512919,14109.0,0.1
16370000,512950,14109.0,0.1
16372000,513029,14109.0,0.1
16374000,513089,14109.0,0.1
16375000,513120,14109.0,0.1
16376000,513150,14109.0,0.1
16377000,513193,14109.0,0.1
16378000,513234,14109.0,0.1
16379000,513274,14109.0,0.1
16380000,513306,14109.0,0.1
16381000,513335,14109.0,0.1
16383000,513392,14109.0,0.1
16385000,513448,14109.0,0.1
16386000,513479,14109.0,0.1
16387000,513508,14109.0,0.1
16388000,513537,14109.0,0.1
16390000,513592,14109.0,0.1
16391000,513619,14109.0,0.1
16392000,513647,14109.0,0.1
16393000,513675,14109.0,0.1
16394000,513704,14109.0,0.1
16399000,513852,14109.0,0.1
16400000,513883,14109.0,0.1
16401000,513920,14109.0,0.1
16402000,513955,14109.0,0.1
16403000,513991,14109.0,0.1
16404000,514026,14109.0,0.1
16405000,514062,14109.0,0.1
16406000,514099,14109.0,0.1
16407000,514132,14109.0,0.1
16410000,514244,14109.0,0.1
16411000,514279,14109.0,0.1
16412000,514312,14109.0,0.1
16414000,514387,14109.0,0.1
16415000,514425,14109.0,0.1
16416000,514466,14109.0,0.1
16417000,514503,14109.0,0.1
16418000,514542,14109.0,0.1
16422000,514686,14109.0,0.1
16423000,514717,14109.0,0.1
16426000,514812,14109.0,0.1
16428000,514871,14109.0,0.1
16429000,514900,14109.0,0.1
16430000,514929,14109.0,0.1
16431000,514958,14109.0,0.1
16432000,514989,14109.0,0.1
16434000,515046,14109.0,0.1
16435000,515075,14109.0,0.1
16437000,515132,14109.0,0.1
16439000,515188,14109.0,0.1
16440000,515221,14109.0,0.1
16442000,515283,14109.0,0.1
16443000,515315,14109.0,0.1
16444000,515344,14109.0,0.1
16447000,515433,14109.0,0.1
16448000,515463,14109.0,0.1
16451000,515550,14109.0,0.1
16452000,515586,14109.0,0.1
16453000,515615,14109.0,0.1
16454000,515643,14109.0,0.1
16455000,515679,14109.0,0.1
16456000,515716,14109.0,0.1
16457000,515752,14109.0,0.1
16458000,515784,14109.0,0.1
16459000,515816,14109.0,0.1
16460000,515847,14109.0,0.1
16462000,515905,14109.0,0.1
16464000,515962,14109.0,0.1
16465000,515989,14109.0,0.1
16466000,516018,14109.0,0.1
16467000,516046,14109.0,0.1
16468000,516076,14109.0,0.1
16469000,516107,14109.0,0.1
16470000,516142,14109.0,0.1
16471000,516172,14109.0,0.1
16472000,516201,14109.0,0.1
16473000,516231,14109.0,0.1
16474000,516258,14109.0,0.1
16475000,516289,14109.0,0.1
16476000,516328,14109.0,0.1
16477000,516364,14109.0,0.1
16478000,516393,14109.0,0.1
16480000,516449,14109.0,0.1
16482000,516522,14109.0,0.1
16483000,516558,14109.0,0.1
16484000,516599,14109.0,0.1
16485000,516642,14109.0,0.1
16487000,516708,14109.0,0.1
16488000,516738,14109.0,0.1
16489000,516770,14109.0,0.1
16490000,516800,14109.0,0.1
16491000,516827,14109.0,0.1
16492000,516863,14109.0,0.1
16493000,516905,14109.0,0.1
16494000,516948,14109.0,0.1
16496000,517027,14109.0,0.1
16497000,517068,14109.0,0.1
16498000,517109,14109.0,0.1
16499000,517148,14109.0,0.1
16500000,517182,14109.0,0.1
16501000,517210,14109.0,0.1
16502000,517240,14109.0,0.1
16503000,517268,14109.0,0.1
16505000,517328,14109.0,0.1
16507000,517387,14109.0,0.1
16508000,517420,14109.0,0.1
16509000,517449,14109.0,0.1
16510000,517479,14109.0,0.1
16511000,517512,14109.0,0.1
16512000,517546,14109.0,0.1
16516000,517673,14109.0,0.1
16518000,517742,14109.0,0.1
16519000,517783,14109.0,0.1
16520000,517820,14109.0,0.1
16521000,517856,14109.0,0.1
16522000,517899,14109.0,0.1
16524000,517967,14109.0,0.1
16526000,518044,14109.0,0.1
16529000,518156,14109.0,0.1
16530000,518193,14109.0,0.1
16531000,518229,14109.0,0.1
16533000,518292,14109.0,0.1
16534000,518324,14109.0,0.1
16535000,518361,14109.0,0.1
16537000,518428,14109.0,0.1
16538000,518465,14109.0,0.1
16539000,518500,14109.0,0.1
16540000,518536,14109.0,0.1
16543000,518641,14109.0,0.1
16544000,518672,14109.0,0.1
16545000,518710,14109.0,0.1
16546000,518743,14109.0,0.1
16547000,518783,14109.0,0.1
16549000,518862,14109.0,0.1
16550000,518901,14109.0,0.1
16554000,519020,14109.0,0.1
16555000,519050,14109.0,0.1
16557000,519116,14109.0,0.1
16558000,519146,14109.0,0.1
16559000,519175,14109.0,0.1
16560000,519203,14109.0,0.1
16561000,519231,14109.0,0.1
16563000,519297,14109.0,0.1
16564000,519328,14109.0,0.1
16565000,519367,14109.0,0.1
16566000,519405,14109.0,0.1
16567000,519442,14109.0,0.1
16568000,519476,14109.0,0.1
16569000,519517,14109.0,0.1
16570000,519555,14109.0,0.1
16571000,519584,14109.0,0.1
16572000,519616,14109.0,0.1
16573000,519650,14109.0,0.1
16575000,519729,14109.0,0.1
16576000,519758,14109.0,0.1
16577000,519789,14109.0,0.1
16580000,519894,14109.0,0.1
16581000,519925,14109.0,0.1
16582000,519956,14109.0,0.1
16586000,520074,14109.0,0.1
16588000,520130,14109.0,0.1
16590000,520192,14109.0,0.1
16591000,520222,14109.0,0.1
16593000,520282,14109.0,0.1
16598000,520436,14109.0,0.1
16600000,520503,14109.0,0.1
16601000,520542,14109.0,0.1
16602000,520572,14109.0,0.1
16603000,520603,14109.0,0.1
16604000,520631,14109.0,0.1
16606000,520693,14109.0,0.1
16608000,520750,14109.0,0.1
16609000,520779,14109.0,0.1
16611000,520832,14109.0,0.1
16613000,520888,14109.0,0.1
16614000,520918,14109.0,0.1
16615000,520947,14109.0,0.1
16616000,520986,14109.0,0.1
16617000,521021,14109.0,0.1
16619000,521095,14109.0,0.1
16621000,521165,14109.0,0.1
16622000,521198,14109.0,0.1
16624000,521256,14109.0,0.1
16625000,521286,14109.0,0.1
16627000,521356,14109.0,0.1
16628000,521392,14109.0,0.1
16629000,521425,14109.0,0.1
16631000,521486,14109.0,0.1
16634000,521574,14109.0,0.1
16635000,521602,14109.0,0.1
16636000,521629,14109.0,0.1
16637000,521657,14109.0,0.1
16639000,521720,14109.0,0.1
16641000,521778,14109.0,0.1
16642000,521814,14109.0,0.1
16643000,521852,14109.0,0.1
16649000,522026,14109.0,0.1
16652000,522112,14109.0,0.1
16653000,522141,14109.0,0.1
16654000,522170,14109.0,0.1
16655000,522198,14109.0,0.1
16657000,522262,14109.0,0.1
16658000,522291,14109.0,0.1
16659000,522318,14109.0,0.1
16660000,522349,14109.0,0.1
16661000,522377,14109.0,0.1
16662000,522405,14109.0,0.1
16665000,522491,14109.0,0.1
16666000,522520,14109.0,0.1
16667000,522551,14109.0,0.1
16668000,522579,14109.0,0.1
16669000,522610,14109.0,0.1
16672000,522701,14109.0,0.1
16675000,522800,14109.0,0.1
16677000,522861,14109.0,0.1
16678000,522890,14109.0,0.1
16679000,522919,14109.0,0.1
16680000,522949,14109.0,0.1
16681000,522977,14109.0,0.1
16682000,523007,14109.0,0.1
16684000,523068,14109.0,0.1
16685000,523100,14109.0,0.1
16686000,523131,14109.0,0.1
16688000,523189,14109.0,0.1
16689000,523220,14109.0,0.1
16691000,523289,14109.0,0.1
16692000,523318,14109.0,0.1
16693000,523346,14109.0,0.1
16694000,523374,14109.0,0.1
16695000,523401,14109.0,0.1
16697000,523462,14109.0,0.1
16698000,523489,14109.0,0.1
16699000,523523,14109.0,0.1
16700000,523557,14109.0,0.1
16701000,523586,14109.0,0.1
16703000,523645,14109.0,0.1
16704000,523677,14109.0,0.1
16705000,523704,14109.0,0.1
16708000,523793,14109.0,0.1
16710000,523852,14109.0,0.1
16711000,523880,14109.0,0.1
16712000,523911,14109.0,0.1
16715000,523994,14109.0,0.1
16716000,524024,14109.0,0.1
16717000,524052,14109.0,0.1
16718000,524079,14109.0,0.1
16721000,524160,14109.0,0.1
16722000,524189,14109.0,0.1
16725000,524273,14109.0,0.1
16727000,524328,14109.0,0.1
16728000,524359,14109.0,0.1
16729000,524395,14109.0,0.1
16730000,524430,14109.0,0.1
16731000,524464,14109.0,0.1
16735000,524601,14109.0,0.1
16736000,524628,14109.0,0.1
16737000,524658,14109.0,0.1
16738000,524689,14109.0,0.1
16739000,524723,14109.0,0.1
16743000,524838,14109.0,0.1
16744000,524870,14109.0,0.1
16745000,524897,14109.0,0.1
16746000,524927,14109.0,0.1
16747000,524954,14109.0,0.1
16748000,524985,14109.0,0.1
16750000,525043,14109.0,0.1
16751000,525071,14109.0,0.1
16752000,525100,14109.0,0.1
16754000,525159,14109.0,0.1
16755000,525187,14109.0,0.1
16756000,525220,14109.0,0.1
16757000,525248,14109.0,0.1
16759000,525308,14109.0,0.1
16761000,525366,14109.0,0.1
16762000,525402,14109.0,0.1
16764000,525462,14109.0,0.1
16765000,525494,14109.0,0.1
16766000,525525,14109.0,0.1
16768000,525587,14109.0,0.1
16769000,525618,14109.0,0.1
16770000,525646,14109.0,0.1
16772000,525705,14109.0,0.1
16773000,525741,14109.0,0.1
16774000,525770,14109.0,0.1
16775000,525797,14109.0,0.1
16776000,525827,14109.0,0.1
16778000,525887,14109.0,0.1
16780000,525951,14109.0,0.1
16782000,526017,14109.0,0.1
16784000,526085,14109.0,0.1
16785000,526119,14109.0,0.1
16786000,526156,14109.0,0.1
16787000,526188,14109.0,0.1
16789000,526264,14109.0,0.1
16792000,526363,14109.0,0.1
16793000,526395,14109.0,0.1
16795000,526456,14109.0,0.1
16796000,526488,14109.0,0.1
16797000,526520,14109.0,0.1
16798000,526553,14109.0,0.1
16799000,526589,14109.0,0.1
16800000,526631,14109.0,0.1
16801000,526672,14109.0,0.1
16802000,526710,14109.0,0.1
16803000,526745,14109.0,0.1
16804000,526777,14109.0,0.1
16805000,526812,14109.0,0.1
16806000,526852,14109.0,0.1
16807000,526880,14109.0,0.1
16808000,526908,14109.0,0.1
16809000,526940,14109.0,0.1
16811000,526996,14109.0,0.1
16814000,527082,14109.0,0.1
16815000,527110,14109.0,0.1
16816000,527136,14109.0,0.1
16817000,527164,14109.0,0.1
16819000,527219,14109.0,0.1
16820000,527247,14109.0,0.1
16822000,527302,14109.0,0.1
16823000,527329,14109.0,0.1
16827000,527439,14109.0,0.1
16828000,527473,14109.0,0.1
16829000,527510,14109.0,0.1
16830000,527539,14109.0,0.1
16833000,527640,14109.0,0.1
16837000,527754,14109.0,0.1
16840000,527847,14109.0,0.1
16841000,527875,14109.0,0.1
16842000,527904,14109.0,0.1
16843000,527932,14109.0,0.1
16844000,527962,14109.0,0.1
16845000,527993,14109.0,0.1
16846000,528024,14109.0,0.1
16847000,528053,14109.0,0.1
16849000,528108,14109.0,0.1
16850000,528135,14109.0,0.1
16851000,528162,14109.0,0.1
16852000,528191,14109.0,0.1
16854000,528243,14109.0,0.1
16855000,528271,14109.0,0.1
16857000,528329,14109.0,0.1
16860000,528439,14109.0,0.1
16861000,528480,14109.0,0.1
16863000,528561,14109.0,0.1
16865000,528637,14109.0,0.1
16866000,528673,14109.0,0.1
16868000,528746,14109.0,0.1
16869000,528781,14109.0,0.1
16871000,528838,14109.0,0.1
16874000,528922,14109.0,0.1
16875000,528950,14109.0,0.1
16876000,528980,14109.0,0.1
16878000,529059,14109.0,0.1
16881000,529167,14109.0,0.1
16882000,529196,14109.0,0.1
16885000,529285,14109.0,0.1
16886000,529315,14109.0,0.1
16888000,529379,14109.0,0.1
16891000,529494,14109.0,0.1
16895000,529630,14109.0,0.1
16896000,529657,14109.0,0.1
16897000,529691,14109.0,0.1
16898000,529725,14109.0,0.1
16899000,529757,14109.0,0.1
16900000,529786,14109.0,0.1
16901000,529814,14109.0,0.1
16902000,529842,14109.0,0.1
16903000,529873,14109.0,0.1
16904000,529913,14109.0,0.1
16905000,529947,14109.0,0.1
16910000,530099,14109.0,0.1
16912000,530152,14109.0,0.1
16914000,530206,14109.0,0.1
16915000,530233,14109.0,0.1
16917000,530298,14109.0,0.1
16918000,530327,14109.0,0.1
16919000,530360,14109.0,0.1
16920000,530398,14109.0,0.1
16921000,530434,14109.0,0.1
16922000,530467,14109.0,0.1
16923000,530504,14109.0,0.1
16924000,530537,14109.0,0.1
16925000,530569,14109.0,0.1
16926000,530599,14109.0,0.1
16927000,530627,14109.0,0.1
16929000,530685,14109.0,0.1
16930000,530714,14109.0,0.1
16931000,530743,14109.0,0.1
16933000,530803,14109.0,0.1
16934000,530832,14109.0,0.1
16936000,530887,14109.0,0.1
16937000,530915,14109.0,0.1
16939000,530971,14109.0,0.1
16942000,531058,14109.0,0.1
16943000,531086,14109.0,0.1
16944000,531116,14109.0,0.1
16945000,531145,14109.0,0.1
16946000,531173,14109.0,0.1
16949000,531260,14109.0,0.1
16950000,531288,14109.0,0.1
16952000,531346,14109.0,0.1
16953000,531375,14109.0,0.1
16956000,531459,14109.0,0.1
16958000,531514,14109.0,0.1
