Iteration,Time(ms),Cost,Temperature
3976000,251282,13516.0,0.1
3980000,251506,13516.0,0.1
3981000,251582,13513.0,0.1
3983000,251692,13513.0,0.1
3984000,251770,13513.0,0.1
3985000,251837,13513.0,0.1
3987000,251952,13513.0,0.1
3988000,252011,13513.0,0.1
3989000,252065,13513.0,0.1
3990000,252139,13513.0,0.1
3992000,252271,13513.0,0.1
3993000,252341,13513.0,0.1
3994000,252415,13513.0,0.1
3996000,252538,13513.0,0.1
3997000,252593,13513.0,0.1
3998000,252645,13513.0,0.1
3999000,252704,13513.0,0.1
4000000,252778,13513.0,0.1
4001000,252852,13513.0,0.1
4002000,252914,13513.0,0.1
4003000,252979,13513.0,0.1
4004000,253055,13513.0,0.1
4006000,253176,13513.0,0.1
4008000,253317,13513.0,0.1
4010000,253454,13513.0,0.1
4011000,253519,13513.0,0.1
4014000,253727,13513.0,0.1
4016000,253843,13513.0,0.1
4020000,254128,13513.0,0.1
4021000,254180,13513.0,0.1
4022000,254229,13513.0,0.1
4023000,254301,13513.0,0.1
4024000,254366,13513.0,0.1
4026000,254502,13513.0,0.1
4028000,254621,13513.0,0.1
4031000,254780,13513.0,0.1
4032000,254842,13513.0,0.1
4033000,254920,13513.0,0.1
4034000,254997,13513.0,0.1
4035000,255073,13513.0,0.1
4036000,255134,13513.0,0.1
4037000,255205,13513.0,0.1
4038000,255274,13513.0,0.1
4044000,255663,13513.0,0.1
4045000,255742,13513.0,0.1
4046000,255802,13513.0,0.1
4047000,255872,13513.0,0.1
4048000,255933,13513.0,0.1
4049000,255991,13513.0,0.1
4052000,256211,13513.0,0.1
4053000,256276,13513.0,0.1
4055000,256398,13513.0,0.1
4059000,256690,13513.0,0.1
4060000,256753,13513.0,0.1
4062000,256881,13513.0,0.1
4063000,256944,13513.0,0.1
4065000,257081,13513.0,0.1
4067000,257216,13513.0,0.1
4069000,257339,13513.0,0.1
4071000,257461,13513.0,0.1
4072000,257535,13513.0,0.1
4073000,257609,13513.0,0.1
4074000,257678,13513.0,0.1
4076000,257818,13513.0,0.1
4077000,257884,13513.0,0.1
4079000,258020,13513.0,0.1
4080000,258089,13513.0,0.1
4081000,258148,13513.0,0.1
4082000,258217,13513.0,0.1
4083000,258285,13509.0,0.1
4084000,258350,13509.0,0.1
4085000,258415,13509.0,0.1
4086000,258495,13509.0,0.1
4087000,258564,13509.0,0.1
4088000,258626,13509.0,0.1
4092000,258881,13509.0,0.1
4093000,258945,13509.0,0.1
4094000,259011,13509.0,0.1
4095000,259081,13509.0,0.1
4096000,259159,13509.0,0.1
4097000,259237,13509.0,0.1
4098000,259298,13509.0,0.1
4099000,259371,13509.0,0.1
4100000,259436,13509.0,0.1
4102000,259559,13509.0,0.1
4105000,259769,13509.0,0.1
4106000,259840,13509.0,0.1
4108000,259962,13509.0,0.1
4109000,260027,13509.0,0.1
4110000,260090,13509.0,0.1
4111000,260143,13509.0,0.1
4112000,260219,13509.0,0.1
4113000,260302,13509.0,0.1
4114000,260361,13509.0,0.1
4115000,260435,13509.0,0.1
4116000,260504,13509.0,0.1
4117000,260574,13509.0,0.1
4118000,260652,13509.0,0.1
4122000,260880,13509.0,0.1
4123000,260946,13509.0,0.1
4126000,261120,13509.0,0.1
4128000,261222,13509.0,0.1
4130000,261317,13509.0,0.1
4131000,261382,13509.0,0.1
4132000,261428,13509.0,0.1
4134000,261512,13495.0,0.1
4136000,261600,13495.0,0.1
4137000,261669,13495.0,0.1
4142000,261949,13495.0,0.1
4143000,262017,13495.0,0.1
4144000,262084,13495.0,0.1
4145000,262148,13495.0,0.1
4146000,262224,13495.0,0.1
4147000,262298,13495.0,0.1
4148000,262357,13495.0,0.1
4151000,262524,13495.0,0.1
4152000,262600,13495.0,0.1
4153000,262656,13495.0,0.1
4154000,262735,13495.0,0.1
4155000,262797,13495.0,0.1
4159000,263057,13495.0,0.1
4160000,263136,13495.0,0.1
4161000,263205,13495.0,0.1
4162000,263269,13495.0,0.1
4163000,263324,13495.0,0.1
4164000,263382,13495.0,0.1
4165000,263453,13495.0,0.1
4167000,263603,13495.0,0.1
4170000,263797,13495.0,0.1
4171000,263866,13495.0,0.1
4172000,263919,13495.0,0.1
4174000,264025,13495.0,0.1
4175000,264079,13495.0,0.1
4178000,264245,13495.0,0.1
4182000,264445,13495.0,0.1
4183000,264517,13495.0,0.1
4184000,264557,13495.0,0.1
4185000,264606,13495.0,0.1
4186000,264672,13495.0,0.1
4187000,264719,13495.0,0.1
4188000,264754,13495.0,0.1
4190000,264856,13495.0,0.1
4191000,264888,13495.0,0.1
4192000,264919,13495.0,0.1
4193000,264963,13495.0,0.1
4194000,265006,13495.0,0.1
4195000,265042,13495.0,0.1
4196000,265106,13495.0,0.1
4197000,265162,13495.0,0.1
4198000,265189,13495.0,0.1
4199000,265218,13495.0,0.1
4200000,265247,13495.0,0.1
4201000,265278,13495.0,0.1
4202000,265322,13495.0,0.1
4205000,265510,13495.0,0.1
4208000,265706,13495.0,0.1
4209000,265778,13495.0,0.1
4210000,265851,13495.0,0.1
4214000,266133,13491.0,0.1
4215000,266210,13491.0,0.1
4217000,266328,13491.0,0.1
4219000,266444,13491.0,0.1
4220000,266497,13491.0,0.1
4221000,266559,13491.0,0.1
4222000,266630,13491.0,0.1
4224000,266774,13491.0,0.1
4226000,266893,13491.0,0.1
4227000,266967,13491.0,0.1
4229000,267111,13490.0,0.1
4230000,267187,13490.0,0.1
4233000,267386,13490.0,0.1
4234000,267461,13490.0,0.1
4235000,267532,13490.0,0.1
4236000,267599,13490.0,0.1
4239000,267793,13490.0,0.1
4241000,267924,13490.0,0.1
4243000,268066,13490.0,0.1
4245000,268184,13490.0,0.1
4246000,268246,13490.0,0.1
4247000,268299,13490.0,0.1
4249000,268428,13490.0,0.1
4250000,268499,13490.0,0.1
4252000,268618,13490.0,0.1
4254000,268739,13490.0,0.1
4255000,268815,13490.0,0.1
4256000,268868,13490.0,0.1
4257000,268942,13490.0,0.1
4258000,269023,13490.0,0.1
4259000,269076,13490.0,0.1
4261000,269210,13490.0,0.1
4264000,269403,13490.0,0.1
4265000,269472,13490.0,0.1
4266000,269523,13490.0,0.1
4267000,269570,13490.0,0.1
4268000,269618,13490.0,0.1
4270000,269710,13490.0,0.1
4271000,269783,13490.0,0.1
4275000,270061,13490.0,0.1
4277000,270184,13490.0,0.1
4278000,270259,13490.0,0.1
4279000,270331,13490.0,0.1
4280000,270409,13490.0,0.1
4281000,270477,13490.0,0.1
4283000,270593,13490.0,0.1
4284000,270649,13490.0,0.1
4285000,270701,13490.0,0.1
4286000,270764,13490.0,0.1
4287000,270843,13490.0,0.1
4288000,270895,13490.0,0.1
4291000,271113,13490.0,0.1
4292000,271177,13490.0,0.1
4293000,271256,13490.0,0.1
4294000,271324,13490.0,0.1
4295000,271383,13490.0,0.1
4297000,271493,13490.0,0.1
4298000,271552,13490.0,0.1
4299000,271622,13490.0,0.1
4300000,271700,13490.0,0.1
4304000,271982,13490.0,0.1
4305000,272029,13490.0,0.1
4306000,272086,13490.0,0.1
4308000,272234,13490.0,0.1
4309000,272292,13490.0,0.1
4310000,272351,13490.0,0.1
4311000,272409,13490.0,0.1
4312000,272472,13490.0,0.1
4313000,272537,13490.0,0.1
4314000,272609,13490.0,0.1
4316000,272725,13490.0,0.1
4317000,272789,13490.0,0.1
4318000,272853,13490.0,0.1
4319000,272931,13490.0,0.1
4320000,272998,13490.0,0.1
4321000,273062,13490.0,0.1
4322000,273125,13490.0,0.1
4324000,273251,13490.0,0.1
4325000,273323,13490.0,0.1
4326000,273400,13490.0,0.1
4327000,273478,13490.0,0.1
4329000,273615,13490.0,0.1
4330000,273680,13490.0,0.1
4336000,274011,13487.0,0.1
4337000,274076,13487.0,0.1
4338000,274143,13487.0,0.1
4339000,274201,13487.0,0.1
4341000,274303,13487.0,0.1
4342000,274334,13487.0,0.1
4343000,274390,13487.0,0.1
4344000,274428,13487.0,0.1
4346000,274494,13487.0,0.1
4347000,274549,13487.0,0.1
4348000,274586,13487.0,0.1
4349000,274624,13487.0,0.1
4350000,274682,13487.0,0.1
4351000,274739,13487.0,0.1
4352000,274774,13487.0,0.1
4353000,274810,13486.0,0.1
4354000,274861,13486.0,0.1
4356000,274954,13486.0,0.1
4357000,275001,13486.0,0.1
4358000,275058,13486.0,0.1
4361000,275153,13486.0,0.1
4362000,275185,13486.0,0.1
4364000,275264,13486.0,0.1
4365000,275323,13486.0,0.1
4366000,275387,13486.0,0.1
4367000,275445,13486.0,0.1
4368000,275499,13486.0,0.1
4369000,275566,13486.0,0.1
4370000,275631,13486.0,0.1
4372000,275762,13486.0,0.1
4373000,275812,13486.0,0.1
4374000,275874,13486.0,0.1
4375000,275934,13486.0,0.1
4378000,276114,13486.0,0.1
4379000,276180,13486.0,0.1
4380000,276246,13486.0,0.1
4381000,276297,13486.0,0.1
4382000,276368,13486.0,0.1
4383000,276419,13486.0,0.1
4384000,276472,13486.0,0.1
4385000,276542,13486.0,0.1
4386000,276620,13486.0,0.1
4387000,276692,13486.0,0.1
4388000,276770,13486.0,0.1
4390000,276891,13486.0,0.1
4391000,276945,13486.0,0.1
4393000,277078,13486.0,0.1
4394000,277127,13486.0,0.1
4395000,277185,13486.0,0.1
4397000,277315,13486.0,0.1
4398000,277366,13486.0,0.1
4399000,277414,13486.0,0.1
4400000,277462,13486.0,0.1
4401000,277511,13481.0,0.1
4404000,277715,13481.0,0.1
4406000,277844,13481.0,0.1
4408000,277971,13481.0,0.1
4409000,278026,13481.0,0.1
4411000,278153,13481.0,0.1
4413000,278286,13481.0,0.1
4415000,278402,13481.0,0.1
4417000,278533,13481.0,0.1
4418000,278600,13481.0,0.1
4419000,278665,13481.0,0.1
4420000,278743,13481.0,0.1
4421000,278791,13481.0,0.1
4423000,278914,13480.0,0.1
4425000,279076,13480.0,0.1
4426000,279147,13480.0,0.1
4427000,279222,13480.0,0.1
4428000,279283,13480.0,0.1
4429000,279340,13480.0,0.1
4430000,279399,13480.0,0.1
4431000,279448,13480.0,0.1
4433000,279539,13480.0,0.1
4434000,279600,13480.0,0.1
4435000,279664,13480.0,0.1
4436000,279734,13480.0,0.1
4437000,279809,13480.0,0.1
4439000,279918,13476.0,0.1
4441000,280016,13476.0,0.1
4443000,280132,13476.0,0.1
4444000,280202,13476.0,0.1
4447000,280394,13476.0,0.1
4448000,280464,13476.0,0.1
4449000,280533,13476.0,0.1
4450000,280602,13476.0,0.1
4451000,280659,13476.0,0.1
4452000,280723,13476.0,0.1
4453000,280773,13476.0,0.1
4454000,280842,13476.0,0.1
4455000,280900,13476.0,0.1
4456000,280959,13476.0,0.1
4457000,281031,13476.0,0.1
4458000,281091,13476.0,0.1
4459000,281144,13476.0,0.1
4460000,281203,13476.0,0.1
4461000,281263,13476.0,0.1
4462000,281324,13476.0,0.1
4465000,281537,13476.0,0.1
4466000,281605,13476.0,0.1
4469000,281794,13476.0,0.1
4470000,281844,13476.0,0.1
4471000,281897,13476.0,0.1
4472000,281957,13476.0,0.1
4473000,282010,13476.0,0.1
4474000,282072,13476.0,0.1
4475000,282124,13476.0,0.1
4476000,282187,13476.0,0.1
4477000,282240,13476.0,0.1
4478000,282299,13476.0,0.1
4479000,282350,13476.0,0.1
4484000,282642,13476.0,0.1
4485000,282704,13476.0,0.1
4486000,282769,13476.0,0.1
4487000,282829,13476.0,0.1
4490000,283004,13476.0,0.1
4491000,283062,13476.0,0.1
4492000,283138,13476.0,0.1
4494000,283254,13476.0,0.1
4495000,283320,13476.0,0.1
4496000,283390,13476.0,0.1
4497000,283461,13476.0,0.1
4498000,283530,13476.0,0.1
4499000,283608,13476.0,0.1
4501000,283742,13476.0,0.1
4503000,283879,13476.0,0.1
4504000,283941,13476.0,0.1
4505000,284010,13476.0,0.1
4506000,284085,13476.0,0.1
4507000,284146,13476.0,0.1
4508000,284211,13476.0,0.1
4509000,284282,13476.0,0.1
4510000,284352,13476.0,0.1
4511000,284410,13476.0,0.1
4515000,284634,13476.0,0.1
4516000,284692,13476.0,0.1
4517000,284745,13476.0,0.1
4518000,284803,13476.0,0.1
4519000,284871,13476.0,0.1
4520000,284924,13476.0,0.1
4522000,285039,13476.0,0.1
4523000,285103,13476.0,0.1
4524000,285164,13476.0,0.1
4527000,285370,13476.0,0.1
4528000,285436,13476.0,0.1
4529000,285500,13476.0,0.1
4530000,285558,13476.0,0.1
4531000,285619,13476.0,0.1
4532000,285690,13476.0,0.1
4535000,285893,13476.0,0.1
4536000,285963,13476.0,0.1
4537000,286026,13476.0,0.1
4538000,286091,13476.0,0.1
4540000,286224,13476.0,0.1
4541000,286295,13476.0,0.1
4542000,286363,13476.0,0.1
4545000,286530,13476.0,0.1
4546000,286598,13476.0,0.1
4549000,286778,13476.0,0.1
4550000,286844,13476.0,0.1
4552000,286978,13476.0,0.1
4553000,287048,13476.0,0.1
4555000,287151,13476.0,0.1
4556000,287197,13476.0,0.1
4559000,287364,13476.0,0.1
4560000,287427,13476.0,0.1
4561000,287489,13476.0,0.1
4562000,287534,13476.0,0.1
4564000,287650,13476.0,0.1
4565000,287725,13476.0,0.1
4566000,287801,13476.0,0.1
4567000,287884,13476.0,0.1
4569000,288008,13476.0,0.1
4570000,288061,13476.0,0.1
4572000,288168,13476.0,0.1
4573000,288215,13476.0,0.1
4574000,288294,13476.0,0.1
4575000,288356,13476.0,0.1
4576000,288426,13476.0,0.1
4577000,288487,13476.0,0.1
4581000,288748,13476.0,0.1
4582000,288804,13476.0,0.1
4584000,288922,13476.0,0.1
4587000,289133,13476.0,0.1
4588000,289211,13476.0,0.1
4589000,289258,13476.0,0.1
4590000,289327,13476.0,0.1
4591000,289398,13476.0,0.1
4592000,289473,13476.0,0.1
4597000,289767,13476.0,0.1
4598000,289839,13474.0,0.1
4601000,290013,13474.0,0.1
4604000,290196,13474.0,0.1
4605000,290271,13474.0,0.1
4606000,290326,13474.0,0.1
4608000,290465,13474.0,0.1
4609000,290515,13474.0,0.1
4612000,290695,13474.0,0.1
4613000,290759,13474.0,0.1
4614000,290817,13474.0,0.1
4615000,290881,13474.0,0.1
4618000,291083,13474.0,0.1
4619000,291151,13474.0,0.1
4620000,291199,13474.0,0.1
4621000,291246,13474.0,0.1
4624000,291411,13474.0,0.1
4626000,291544,13474.0,0.1
4627000,291623,13474.0,0.1
4628000,291677,13474.0,0.1
4629000,291733,13474.0,0.1
4630000,291786,13474.0,0.1
4631000,291868,13474.0,0.1
4632000,291951,13474.0,0.1
4633000,292019,13474.0,0.1
4634000,292094,13474.0,0.1
4635000,292156,13474.0,0.1
4636000,292213,13474.0,0.1
4637000,292268,13474.0,0.1
4638000,292327,13474.0,0.1
4640000,292443,13474.0,0.1
4641000,292508,13474.0,0.1
4642000,292573,13474.0,0.1
4644000,292689,13474.0,0.1
4645000,292743,13474.0,0.1
4646000,292807,13474.0,0.1
4649000,293023,13474.0,0.1
4651000,293123,13474.0,0.1
4652000,293170,13474.0,0.1
4653000,293222,13474.0,0.1
4654000,293280,13474.0,0.1
4656000,293392,13474.0,0.1
4659000,293556,13474.0,0.1
4660000,293621,13474.0,0.1
4661000,293694,13474.0,0.1
4662000,293755,13474.0,0.1
4663000,293833,13474.0,0.1
4665000,293966,13474.0,0.1
4666000,294012,13474.0,0.1
4668000,294107,13474.0,0.1
4669000,294156,13474.0,0.1
4670000,294225,13474.0,0.1
4671000,294282,13474.0,0.1
4673000,294405,13474.0,0.1
4674000,294458,13474.0,0.1
4675000,294532,13474.0,0.1
4677000,294668,13474.0,0.1
4678000,294748,13473.0,0.1
4679000,294821,13473.0,0.1
4680000,294869,13473.0,0.1
4681000,294928,13473.0,0.1
4682000,294982,13473.0,0.1
4684000,295087,13473.0,0.1
4685000,295152,13473.0,0.1
4687000,295268,13473.0,0.1
4688000,295327,13473.0,0.1
4689000,295388,13473.0,0.1
4690000,295468,13473.0,0.1
4692000,295562,13473.0,0.1
4693000,295620,13473.0,0.1
4694000,295699,13473.0,0.1
4695000,295765,13473.0,0.1
4696000,295833,13473.0,0.1
4698000,295941,13473.0,0.1
4701000,296149,13473.0,0.1
4702000,296196,13473.0,0.1
4704000,296293,13473.0,0.1
4708000,296500,13473.0,0.1
4710000,296607,13473.0,0.1
4711000,296665,13473.0,0.1
4712000,296713,13473.0,0.1
4713000,296776,13473.0,0.1
4714000,296840,13473.0,0.1
4716000,296972,13473.0,0.1
4717000,297039,13473.0,0.1
4720000,297226,13473.0,0.1
4721000,297303,13473.0,0.1
4722000,297382,13473.0,0.1
4727000,297730,13473.0,0.1
4729000,297852,13473.0,0.1
4731000,297982,13473.0,0.1
4732000,298058,13473.0,0.1
4733000,298133,13473.0,0.1
4734000,298204,13473.0,0.1
4735000,298273,13473.0,0.1
4737000,298386,13473.0,0.1
4740000,298567,13473.0,0.1
4741000,298633,13473.0,0.1
4742000,298684,13473.0,0.1
4744000,298771,13473.0,0.1
4746000,298895,13473.0,0.1
4747000,298967,13473.0,0.1
4748000,299044,13473.0,0.1
4749000,299103,13473.0,0.1
4751000,299235,13473.0,0.1
4752000,299303,13473.0,0.1
4753000,299352,13473.0,0.1
4754000,299403,13473.0,0.1
4755000,299481,13473.0,0.1
4756000,299566,13473.0,0.1
4757000,299623,13473.0,0.1
4759000,299768,13473.0,0.1
4761000,299900,13473.0,0.1
4763000,300045,13473.0,0.1
4767000,300273,13473.0,0.1
4768000,300319,13473.0,0.1
4769000,300376,13473.0,0.1
4770000,300438,13473.0,0.1
4771000,300508,13473.0,0.1
4773000,300619,13473.0,0.1
4774000,300663,13473.0,0.1
4775000,300715,13473.0,0.1
4776000,300794,13473.0,0.1
4777000,300859,13473.0,0.1
4778000,300925,13473.0,0.1
4780000,301057,13473.0,0.1
4782000,301175,13473.0,0.1
4783000,301241,13473.0,0.1
4784000,301308,13473.0,0.1
4786000,301440,13473.0,0.1
4787000,301513,13473.0,0.1
4788000,301592,13473.0,0.1
4790000,301698,13473.0,0.1
4791000,301748,13473.0,0.1
4794000,301955,13473.0,0.1
4795000,302023,13473.0,0.1
4799000,302274,13473.0,0.1
4800000,302325,13473.0,0.1
4803000,302472,13473.0,0.1
4807000,302715,13473.0,0.1
4811000,302918,13473.0,0.1
4812000,302985,13473.0,0.1
4813000,303032,13473.0,0.1
4815000,303141,13473.0,0.1
4816000,303220,13473.0,0.1
4817000,303285,13473.0,0.1
4819000,303389,13473.0,0.1
4820000,303452,13473.0,0.1
4821000,303498,13473.0,0.1
4826000,303817,13473.0,0.1
4828000,303930,13473.0,0.1
4830000,304044,13473.0,0.1
4831000,304114,13473.0,0.1
4832000,304195,13473.0,0.1
4833000,304262,13473.0,0.1
4834000,304331,13473.0,0.1
4836000,304467,13473.0,0.1
4837000,304532,13473.0,0.1
4838000,304593,13473.0,0.1
4839000,304661,13473.0,0.1
4840000,304723,13473.0,0.1
4842000,304859,13473.0,0.1
4844000,304974,13473.0,0.1
4845000,305055,13473.0,0.1
4848000,305228,13473.0,0.1
4849000,305278,13473.0,0.1
4850000,305344,13473.0,0.1
4852000,305448,13473.0,0.1
4854000,305575,13473.0,0.1
4855000,305641,13473.0,0.1
4856000,305722,13473.0,0.1
4858000,305854,13473.0,0.1
4859000,305918,13473.0,0.1
4860000,305980,13473.0,0.1
4861000,306035,13473.0,0.1
4862000,306104,13473.0,0.1
4863000,306156,13473.0,0.1
4864000,306207,13473.0,0.1
4865000,306275,13473.0,0.1
4866000,306352,13473.0,0.1
4867000,306428,13473.0,0.1
4868000,306505,13473.0,0.1
4870000,306634,13473.0,0.1
4871000,306683,13473.0,0.1
4872000,306726,13473.0,0.1
4875000,306917,13473.0,0.1
4877000,307027,13473.0,0.1
4878000,307085,13473.0,0.1
4879000,307138,13473.0,0.1
4880000,307202,13473.0,0.1
4881000,307261,13473.0,0.1
4883000,307385,13473.0,0.1
4884000,307450,13473.0,0.1
4885000,307516,13473.0,0.1
4886000,307594,13473.0,0.1
4887000,307664,13473.0,0.1
4888000,307715,13473.0,0.1
4890000,307834,13473.0,0.1
4892000,307962,13473.0,0.1
4893000,308026,13473.0,0.1
4894000,308101,13473.0,0.1
4895000,308147,13473.0,0.1
4896000,308190,13473.0,0.1
4897000,308248,13473.0,0.1
4899000,308348,13473.0,0.1
4900000,308418,13473.0,0.1
4901000,308484,13473.0,0.1
4902000,308545,13473.0,0.1
4903000,308608,13473.0,0.1
4904000,308677,13473.0,0.1
4906000,308801,13473.0,0.1
4908000,308927,13473.0,0.1
4909000,308984,13473.0,0.1
4910000,309052,13473.0,0.1
4911000,309128,13473.0,0.1
4912000,309191,13473.0,0.1
4914000,309333,13473.0,0.1
4916000,309446,13473.0,0.1
4917000,309493,13473.0,0.1
4918000,309553,13473.0,0.1
4919000,309609,13473.0,0.1
4920000,309687,13473.0,0.1
4921000,309751,13473.0,0.1
4924000,309961,13472.0,0.1
4926000,310074,13472.0,0.1
4927000,310120,13472.0,0.1
4928000,310204,13472.0,0.1
4929000,310277,13472.0,0.1
4931000,310421,13472.0,0.1
4933000,310535,13472.0,0.1
4936000,310726,13472.0,0.1
4937000,310775,13472.0,0.1
4938000,310835,13472.0,0.1
4939000,310904,13472.0,0.1
4940000,310978,13472.0,0.1
4942000,311130,13472.0,0.1
4947000,311462,13472.0,0.1
4948000,311528,13472.0,0.1
4949000,311585,13472.0,0.1
4950000,311650,13472.0,0.1
4951000,311703,13472.0,0.1
4952000,311785,13472.0,0.1
4953000,311862,13472.0,0.1
4954000,311915,13472.0,0.1
4955000,311988,13472.0,0.1
4956000,312046,13472.0,0.1
4957000,312114,13472.0,0.1
4959000,312220,13472.0,0.1
4960000,312269,13472.0,0.1
4963000,312435,13472.0,0.1
4964000,312498,13472.0,0.1
4965000,312548,13472.0,0.1
4968000,312719,13472.0,0.1
4969000,312774,13472.0,0.1
4970000,312824,13472.0,0.1
4971000,312876,13472.0,0.1
4972000,312931,13472.0,0.1
4973000,313007,13472.0,0.1
4975000,313150,13472.0,0.1
4978000,313300,13472.0,0.1
4981000,313458,13472.0,0.1
4982000,313526,13472.0,0.1
4983000,313591,13472.0,0.1
4984000,313656,13472.0,0.1
4985000,313717,13472.0,0.1
4986000,313786,13472.0,0.1
4987000,313858,13472.0,0.1
4988000,313934,13472.0,0.1
4989000,313992,13472.0,0.1
4990000,314065,13472.0,0.1
4994000,314325,13472.0,0.1
4995000,314374,13472.0,0.1
4997000,314491,13472.0,0.1
4998000,314547,13472.0,0.1
5000000,314691,13472.0,0.1
5001000,314768,13472.0,0.1
5002000,314830,13472.0,0.1
5003000,314882,13472.0,0.1
5004000,314947,13472.0,0.1
5007000,315128,13472.0,0.1
5009000,315256,13472.0,0.1
5010000,315315,13472.0,0.1
5014000,315547,13472.0,0.1
5015000,315593,13472.0,0.1
5016000,315655,13472.0,0.1
5018000,315756,13472.0,0.1
5019000,315822,13472.0,0.1
5020000,315882,13472.0,0.1
5022000,316012,13472.0,0.1
5023000,316079,13472.0,0.1
5024000,316151,13472.0,0.1
5026000,316246,13472.0,0.1
5027000,316296,13472.0,0.1
5029000,316385,13472.0,0.1
5030000,316439,13472.0,0.1
5031000,316493,13472.0,0.1
5032000,316544,13472.0,0.1
5034000,316642,13472.0,0.1
5037000,316829,13472.0,0.1
5040000,317030,13472.0,0.1
5041000,317082,13472.0,0.1
5043000,317203,13472.0,0.1
5044000,317264,13472.0,0.1
5045000,317321,13472.0,0.1
5046000,317380,13472.0,0.1
5048000,317525,13472.0,0.1
5049000,317590,13472.0,0.1
5050000,317662,13472.0,0.1
5051000,317721,13472.0,0.1
5052000,317795,13472.0,0.1
5053000,317854,13472.0,0.1
5054000,317917,13472.0,0.1
5058000,318166,13472.0,0.1
5059000,318234,13472.0,0.1
5061000,318374,13472.0,0.1
5062000,318434,13472.0,0.1
5063000,318502,13472.0,0.1
5066000,318684,13472.0,0.1
5067000,318758,13472.0,0.1
5068000,318823,13472.0,0.1
5070000,318951,13472.0,0.1
5071000,319005,13472.0,0.1
5073000,319158,13472.0,0.1
5074000,319233,13472.0,0.1
5075000,319300,13467.0,0.1
5076000,319360,13467.0,0.1
5077000,319439,13467.0,0.1
5078000,319512,13467.0,0.1
5081000,319700,13467.0,0.1
5082000,319751,13467.0,0.1
5084000,319872,13467.0,0.1
5086000,320021,13467.0,0.1
5087000,320096,13467.0,0.1
5088000,320161,13467.0,0.1
5089000,320237,13467.0,0.1
5090000,320311,13467.0,0.1
5091000,320381,13467.0,0.1
5093000,320534,13467.0,0.1
5094000,320597,13467.0,0.1
5096000,320738,13467.0,0.1
5098000,320856,13467.0,0.1
5099000,320923,13467.0,0.1
5103000,321199,13467.0,0.1
5104000,321266,13467.0,0.1
5105000,321333,13467.0,0.1
5106000,321391,13467.0,0.1
5109000,321607,13467.0,0.1
5110000,321679,13467.0,0.1
5111000,321750,13467.0,0.1
5112000,321811,13467.0,0.1
5114000,321936,13467.0,0.1
5115000,322001,13467.0,0.1
5116000,322066,13467.0,0.1
5118000,322170,13467.0,0.1
5119000,322221,13467.0,0.1
5121000,322320,13467.0,0.1
5122000,322383,13467.0,0.1
5123000,322437,13467.0,0.1
5124000,322489,13467.0,0.1
5127000,322695,13467.0,0.1
5128000,322762,13467.0,0.1
5129000,322831,13467.0,0.1
5131000,322970,13467.0,0.1
5132000,323027,13467.0,0.1
5133000,323088,13467.0,0.1
5134000,323140,13467.0,0.1
5140000,323503,13467.0,0.1
5142000,323628,13467.0,0.1
5143000,323692,13467.0,0.1
5144000,323774,13467.0,0.1
5145000,323826,13467.0,0.1
5146000,323874,13467.0,0.1
5147000,323932,13467.0,0.1
5149000,324039,13467.0,0.1
5150000,324098,13467.0,0.1
5151000,324165,13467.0,0.1
5152000,324225,13467.0,0.1
5153000,324289,13467.0,0.1
5156000,324463,13467.0,0.1
5157000,324518,13467.0,0.1
5158000,324566,13467.0,0.1
5159000,324626,13467.0,0.1
5161000,324753,13467.0,0.1
5163000,324878,13467.0,0.1
5165000,325012,13467.0,0.1
5166000,325081,13467.0,0.1
5167000,325135,13467.0,0.1
5168000,325195,13467.0,0.1
5169000,325267,13467.0,0.1
5174000,325567,13467.0,0.1
5178000,325829,13467.0,0.1
5179000,325904,13467.0,0.1
5180000,325976,13467.0,0.1
5181000,326030,13467.0,0.1
5182000,326100,13467.0,0.1
5183000,326171,13467.0,0.1
5186000,326364,13467.0,0.1
5188000,326495,13467.0,0.1
5191000,326690,13467.0,0.1
5192000,326767,13467.0,0.1
5193000,326829,13467.0,0.1
5195000,326976,13467.0,0.1
5197000,327120,13467.0,0.1
5199000,327267,13467.0,0.1
5201000,327415,13467.0,0.1
5202000,327483,13467.0,0.1
5203000,327548,13467.0,0.1
5204000,327618,13467.0,0.1
5206000,327772,13467.0,0.1
5207000,327846,13467.0,0.1
5208000,327918,13467.0,0.1
5209000,327993,13467.0,0.1
5210000,328068,13467.0,0.1
5211000,328123,13467.0,0.1
5212000,328187,13467.0,0.1
5213000,328262,13467.0,0.1
5215000,328414,13467.0,0.1
5217000,328555,13467.0,0.1
5218000,328631,13467.0,0.1
5219000,328690,13467.0,0.1
5220000,328745,13467.0,0.1
5222000,328862,13467.0,0.1
5224000,328968,13467.0,0.1
5225000,329031,13467.0,0.1
5228000,329225,13467.0,0.1
5230000,329361,13467.0,0.1
5232000,329498,13467.0,0.1
5234000,329630,13467.0,0.1
5235000,329699,13467.0,0.1
5236000,329762,13467.0,0.1
5237000,329830,13467.0,0.1
5238000,329892,13467.0,0.1
5240000,330002,13467.0,0.1
5242000,330109,13467.0,0.1
5243000,330161,13467.0,0.1
5244000,330220,13467.0,0.1
5245000,330276,13467.0,0.1
5246000,330326,13465.0,0.1
5247000,330375,13465.0,0.1
5250000,330540,13465.0,0.1
5251000,330600,13465.0,0.1
5253000,330722,13465.0,0.1
