Iteration,Time(ms),Cost,Temperature
11603000,349728,14169.0,0.1
11604000,349751,14169.0,0.1
11605000,349778,14169.0,0.1
11606000,349799,14169.0,0.1
11607000,349823,14169.0,0.1
11608000,349845,14169.0,0.1
11609000,349871,14169.0,0.1
11610000,349898,14169.0,0.1
11611000,349932,14169.0,0.1
11612000,349960,14169.0,0.1
11613000,349986,14169.0,0.1
11616000,350080,14169.0,0.1
11617000,350104,14169.0,0.1
11619000,350150,14169.0,0.1
11620000,350173,14169.0,0.1
11621000,350197,14169.0,0.1
11622000,350234,14169.0,0.1
11623000,350272,14169.0,0.1
11624000,350312,14169.0,0.1
11628000,350423,14169.0,0.1
11630000,350470,14169.0,0.1
11632000,350524,14169.0,0.1
11633000,350547,14169.0,0.1
11637000,350676,14169.0,0.1
11638000,350714,14169.0,0.1
11640000,350779,14169.0,0.1
11642000,350846,14169.0,0.1
11643000,350882,14169.0,0.1
11646000,350979,14169.0,0.1
11647000,351008,14169.0,0.1
11648000,351031,14169.0,0.1
11649000,351057,14169.0,0.1
11651000,351115,14169.0,0.1
11652000,351138,14169.0,0.1
11653000,351163,14169.0,0.1
11654000,351196,14169.0,0.1
11655000,351220,14169.0,0.1
11656000,351249,14169.0,0.1
11657000,351288,14169.0,0.1
11660000,351382,14169.0,0.1
11661000,351418,14169.0,0.1
11663000,351475,14169.0,0.1
11664000,351514,14169.0,0.1
11665000,351542,14169.0,0.1
11666000,351574,14169.0,0.1
11670000,351700,14169.0,0.1
11671000,351730,14169.0,0.1
11674000,351808,14169.0,0.1
11675000,351843,14169.0,0.1
11676000,351874,14169.0,0.1
11679000,351942,14169.0,0.1
11680000,351968,14169.0,0.1
11683000,352078,14169.0,0.1
11685000,352144,14169.0,0.1
11686000,352181,14169.0,0.1
11687000,352213,14169.0,0.1
11688000,352250,14169.0,0.1
11689000,352284,14169.0,0.1
11691000,352344,14169.0,0.1
11694000,352426,14169.0,0.1
11696000,352485,14169.0,0.1
11701000,352630,14169.0,0.1
11702000,352652,14169.0,0.1
11703000,352689,14169.0,0.1
11704000,352717,14169.0,0.1
11705000,352740,14169.0,0.1
11706000,352764,14169.0,0.1
11708000,352820,14169.0,0.1
11709000,352854,14169.0,0.1
11711000,352922,14169.0,0.1
11714000,353020,14169.0,0.1
11715000,353057,14169.0,0.1
11716000,353091,14169.0,0.1
11717000,353121,14169.0,0.1
11718000,353151,14169.0,0.1
11719000,353185,14169.0,0.1
11720000,353215,14169.0,0.1
11724000,353331,14169.0,0.1
11725000,353361,14169.0,0.1
11726000,353398,14169.0,0.1
11727000,353436,14169.0,0.1
11731000,353565,14169.0,0.1
11734000,353650,14169.0,0.1
11737000,353746,14169.0,0.1
11738000,353777,14169.0,0.1
11739000,353799,14169.0,0.1
11740000,353824,14169.0,0.1
11742000,353877,14169.0,0.1
11744000,353930,14169.0,0.1
11745000,353952,14169.0,0.1
11748000,354022,14169.0,0.1
11751000,354123,14169.0,0.1
11753000,354187,14169.0,0.1
11754000,354211,14169.0,0.1
11755000,354245,14169.0,0.1
11757000,354313,14169.0,0.1
11758000,354344,14169.0,0.1
11759000,354382,14169.0,0.1
11761000,354449,14169.0,0.1
11763000,354499,14169.0,0.1
11764000,354523,14169.0,0.1
11768000,354636,14169.0,0.1
11769000,354670,14169.0,0.1
11771000,354726,14169.0,0.1
11772000,354753,14169.0,0.1
11773000,354777,14169.0,0.1
11774000,354802,14169.0,0.1
11775000,354835,14169.0,0.1
11776000,354864,14169.0,0.1
11777000,354891,14169.0,0.1
11778000,354915,14169.0,0.1
11779000,354938,14169.0,0.1
11780000,354960,14169.0,0.1
11781000,354984,14169.0,0.1
11782000,355007,14169.0,0.1
11785000,355103,14169.0,0.1
11786000,355138,14169.0,0.1
11787000,355177,14169.0,0.1
11788000,355214,14169.0,0.1
11789000,355244,14169.0,0.1
11792000,355320,14169.0,0.1
11794000,355395,14169.0,0.1
11796000,355472,14169.0,0.1
11797000,355511,14169.0,0.1
11798000,355546,14169.0,0.1
11799000,355571,14169.0,0.1
11802000,355649,14169.0,0.1
11803000,355681,14169.0,0.1
11806000,355792,14169.0,0.1
11807000,355824,14169.0,0.1
11809000,355892,14169.0,0.1
11810000,355925,14169.0,0.1
11812000,355988,14169.0,0.1
11813000,356016,14169.0,0.1
11814000,356039,14169.0,0.1
11815000,356070,14169.0,0.1
11817000,356131,14169.0,0.1
11819000,356189,14169.0,0.1
11820000,356216,14169.0,0.1
11821000,356240,14169.0,0.1
11823000,356288,14169.0,0.1
11827000,356385,14169.0,0.1
11828000,356408,14169.0,0.1
11829000,356436,14169.0,0.1
11830000,356459,14169.0,0.1
11831000,356482,14169.0,0.1
11832000,356505,14169.0,0.1
11836000,356612,14169.0,0.1
11837000,356641,14169.0,0.1
11840000,356738,14169.0,0.1
11841000,356776,14169.0,0.1
11843000,356839,14169.0,0.1
11844000,356865,14169.0,0.1
11846000,356919,14169.0,0.1
11848000,356964,14169.0,0.1
11849000,357000,14169.0,0.1
11850000,357024,14169.0,0.1
11852000,357076,14169.0,0.1
11853000,357099,14169.0,0.1
11855000,357151,14169.0,0.1
11856000,357176,14169.0,0.1
11857000,357206,14169.0,0.1
11858000,357235,14169.0,0.1
11859000,357257,14169.0,0.1
11860000,357285,14169.0,0.1
11861000,357316,14169.0,0.1
11862000,357342,14169.0,0.1
11864000,357410,14169.0,0.1
11867000,357498,14169.0,0.1
11868000,357536,14169.0,0.1
11870000,357594,14169.0,0.1
11871000,357618,14169.0,0.1
11873000,357663,14169.0,0.1
11874000,357690,14169.0,0.1
11876000,357734,14169.0,0.1
11877000,357760,14169.0,0.1
11879000,357813,14169.0,0.1
11881000,357881,14169.0,0.1
11882000,357913,14169.0,0.1
11884000,357979,14169.0,0.1
11886000,358035,14169.0,0.1
11889000,358150,14169.0,0.1
11890000,358184,14169.0,0.1
11891000,358216,14169.0,0.1
11892000,358250,14169.0,0.1
11895000,358354,14169.0,0.1
11896000,358379,14169.0,0.1
11897000,358408,14169.0,0.1
11899000,358464,14169.0,0.1
11900000,358488,14169.0,0.1
11902000,358539,14169.0,0.1
11903000,358563,14169.0,0.1
11909000,358729,14169.0,0.1
11911000,358786,14169.0,0.1
11912000,358824,14169.0,0.1
11913000,358861,14169.0,0.1
11914000,358887,14169.0,0.1
11915000,358922,14169.0,0.1
11920000,359057,14169.0,0.1
11921000,359082,14169.0,0.1
11922000,359106,14169.0,0.1
11923000,359128,14169.0,0.1
11924000,359154,14169.0,0.1
11928000,359255,14169.0,0.1
11929000,359279,14169.0,0.1
11931000,359355,14169.0,0.1
11932000,359381,14169.0,0.1
11933000,359404,14169.0,0.1
11934000,359439,14169.0,0.1
11935000,359477,14169.0,0.1
11939000,359599,14169.0,0.1
11940000,359622,14169.0,0.1
11941000,359660,14169.0,0.1
11942000,359697,14169.0,0.1
11945000,359778,14169.0,0.1
11946000,359801,14169.0,0.1
11948000,359873,14169.0,0.1
11950000,359935,14169.0,0.1
11951000,359958,14169.0,0.1
11952000,359980,14169.0,0.1
11953000,360006,14169.0,0.1
11954000,360042,14169.0,0.1
11956000,360089,14169.0,0.1
11957000,360118,14169.0,0.1
11958000,360141,14169.0,0.1
11959000,360165,14169.0,0.1
11960000,360193,14169.0,0.1
11961000,360217,14169.0,0.1
11963000,360277,14169.0,0.1
11966000,360372,14169.0,0.1
11967000,360409,14169.0,0.1
11968000,360437,14169.0,0.1
11971000,360525,14169.0,0.1
11972000,360563,14169.0,0.1
11974000,360631,14169.0,0.1
11975000,360660,14169.0,0.1
11980000,360811,14169.0,0.1
11981000,360838,14169.0,0.1
11982000,360872,14169.0,0.1
11984000,360939,14169.0,0.1
11985000,360970,14169.0,0.1
11987000,361025,14169.0,0.1
11988000,361050,14169.0,0.1
11990000,361121,14169.0,0.1
11993000,361206,14169.0,0.1
11994000,361241,14169.0,0.1
11995000,361269,14169.0,0.1
11996000,361292,14169.0,0.1
11997000,361314,14169.0,0.1
11998000,361342,14169.0,0.1
11999000,361380,14169.0,0.1
12000000,361418,14169.0,0.1
12001000,361456,14169.0,0.1
12002000,361494,14169.0,0.1
12003000,361531,14169.0,0.1
12005000,361584,14169.0,0.1
12006000,361611,14169.0,0.1
12008000,361665,14169.0,0.1
12010000,361713,14169.0,0.1
12011000,361741,14169.0,0.1
12012000,361770,14169.0,0.1
12013000,361793,14169.0,0.1
12014000,361818,14169.0,0.1
12015000,361842,14169.0,0.1
12019000,361960,14169.0,0.1
12021000,362017,14169.0,0.1
12023000,362087,14169.0,0.1
12024000,362122,14169.0,0.1
12027000,362230,14169.0,0.1
12028000,362263,14169.0,0.1
12029000,362290,14169.0,0.1
12030000,362319,14169.0,0.1
12031000,362348,14169.0,0.1
12032000,362387,14169.0,0.1
12033000,362417,14169.0,0.1
12034000,362447,14169.0,0.1
12035000,362484,14169.0,0.1
12038000,362597,14169.0,0.1
12039000,362629,14169.0,0.1
12040000,362655,14169.0,0.1
12041000,362696,14169.0,0.1
12045000,362830,14168.0,0.1
12046000,362858,14168.0,0.1
12048000,362914,14168.0,0.1
12049000,362950,14168.0,0.1
12050000,362977,14168.0,0.1
12053000,363071,14168.0,0.1
12054000,363110,14168.0,0.1
12056000,363175,14168.0,0.1
12057000,363204,14168.0,0.1
12058000,363235,14168.0,0.1
12060000,363307,14168.0,0.1
12064000,363430,14168.0,0.1
12065000,363467,14168.0,0.1
12066000,363506,14168.0,0.1
12068000,363561,14168.0,0.1
12070000,363638,14168.0,0.1
12072000,363706,14168.0,0.1
12074000,363776,14168.0,0.1
12075000,363814,14168.0,0.1
12076000,363847,14168.0,0.1
12079000,363940,14168.0,0.1
12081000,363999,14168.0,0.1
12082000,364027,14168.0,0.1
12083000,364055,14168.0,0.1
12084000,364089,14168.0,0.1
12085000,364118,14168.0,0.1
12086000,364143,14168.0,0.1
12087000,364177,14168.0,0.1
12088000,364216,14168.0,0.1
12090000,364286,14168.0,0.1
12091000,364314,14168.0,0.1
12092000,364352,14168.0,0.1
12093000,364383,14168.0,0.1
12094000,364415,14168.0,0.1
12095000,364445,14168.0,0.1
12096000,364481,14168.0,0.1
12097000,364515,14168.0,0.1
12098000,364550,14168.0,0.1
12099000,364586,14168.0,0.1
12100000,364616,14168.0,0.1
12101000,364650,14168.0,0.1
12102000,364689,14168.0,0.1
12103000,364728,14168.0,0.1
12104000,364766,14168.0,0.1
12105000,364799,14168.0,0.1
12107000,364860,14168.0,0.1
12109000,364925,14168.0,0.1
12110000,364951,14168.0,0.1
12111000,364985,14168.0,0.1
12112000,365019,14168.0,0.1
12115000,365100,14168.0,0.1
12116000,365132,14168.0,0.1
12117000,365168,14168.0,0.1
12118000,365204,14168.0,0.1
12119000,365240,14168.0,0.1
12120000,365278,14168.0,0.1
12121000,365314,14168.0,0.1
12122000,365353,14168.0,0.1
12123000,365385,14168.0,0.1
12125000,365437,14168.0,0.1
12127000,365492,14168.0,0.1
12128000,365519,14168.0,0.1
12129000,365547,14168.0,0.1
12134000,365697,14168.0,0.1
12135000,365724,14168.0,0.1
12136000,365761,14168.0,0.1
12137000,365795,14168.0,0.1
12138000,365824,14168.0,0.1
12139000,365855,14168.0,0.1
12141000,365921,14168.0,0.1
12142000,365952,14168.0,0.1
12143000,365981,14168.0,0.1
12144000,366006,14168.0,0.1
12145000,366038,14168.0,0.1
12148000,366113,14168.0,0.1
12151000,366194,14168.0,0.1
12152000,366225,14168.0,0.1
12155000,366299,14168.0,0.1
12156000,366324,14168.0,0.1
12157000,366354,14168.0,0.1
12158000,366387,14168.0,0.1
12160000,366444,14168.0,0.1
12161000,366475,14168.0,0.1
12162000,366502,14168.0,0.1
12163000,366535,14168.0,0.1
12164000,366565,14168.0,0.1
12165000,366602,14168.0,0.1
12166000,366637,14168.0,0.1
12167000,366671,14168.0,0.1
12169000,366741,14168.0,0.1
12171000,366804,14168.0,0.1
12172000,366835,14168.0,0.1
12173000,366865,14168.0,0.1
12177000,366966,14168.0,0.1
12178000,367001,14168.0,0.1
12179000,367038,14168.0,0.1
12181000,367103,14168.0,0.1
12183000,367153,14168.0,0.1
12185000,367201,14168.0,0.1
12186000,367229,14168.0,0.1
12190000,367367,14168.0,0.1
12191000,367401,14168.0,0.1
12192000,367424,14168.0,0.1
12193000,367447,14168.0,0.1
12194000,367471,14168.0,0.1
12195000,367505,14168.0,0.1
12197000,367567,14168.0,0.1
12199000,367632,14168.0,0.1
12200000,367670,14168.0,0.1
12202000,367731,14168.0,0.1
12203000,367766,14168.0,0.1
12204000,367800,14168.0,0.1
12205000,367828,14168.0,0.1
12206000,367864,14168.0,0.1
12209000,367963,14168.0,0.1
12211000,368035,14168.0,0.1
12212000,368070,14168.0,0.1
12214000,368138,14168.0,0.1
12215000,368172,14168.0,0.1
12216000,368197,14168.0,0.1
12217000,368234,14168.0,0.1
12218000,368266,14168.0,0.1
12220000,368332,14168.0,0.1
12222000,368384,14168.0,0.1
12223000,368416,14168.0,0.1
12224000,368446,14168.0,0.1
12225000,368483,14168.0,0.1
12226000,368521,14168.0,0.1
12229000,368620,14168.0,0.1
12230000,368642,14168.0,0.1
12231000,368666,14168.0,0.1
12232000,368699,14168.0,0.1
12233000,368737,14168.0,0.1
12234000,368771,14168.0,0.1
12236000,368830,14168.0,0.1
12237000,368856,14168.0,0.1
12239000,368906,14168.0,0.1
12240000,368935,14168.0,0.1
12241000,368960,14168.0,0.1
12242000,368986,14168.0,0.1
12243000,369010,14168.0,0.1
12244000,369039,14168.0,0.1
12245000,369069,14168.0,0.1
12246000,369095,14168.0,0.1
12248000,369139,14168.0,0.1
12249000,369162,14168.0,0.1
12251000,369212,14168.0,0.1
12252000,369239,14168.0,0.1
12254000,369299,14168.0,0.1
12255000,369322,14168.0,0.1
12256000,369344,14168.0,0.1
12257000,369370,14168.0,0.1
12258000,369406,14168.0,0.1
12262000,369539,14168.0,0.1
12263000,369574,14168.0,0.1
12264000,369597,14168.0,0.1
12265000,369619,14168.0,0.1
12266000,369641,14168.0,0.1
12267000,369668,14168.0,0.1
12268000,369696,14168.0,0.1
12269000,369724,14168.0,0.1
12270000,369761,14168.0,0.1
12271000,369797,14168.0,0.1
12276000,369920,14168.0,0.1
12277000,369942,14168.0,0.1
12278000,369966,14168.0,0.1
12279000,369987,14168.0,0.1
12281000,370042,14168.0,0.1
12283000,370110,14168.0,0.1
12285000,370176,14168.0,0.1
12288000,370270,14168.0,0.1
12289000,370297,14168.0,0.1
12291000,370366,14168.0,0.1
12292000,370403,14168.0,0.1
12293000,370432,14168.0,0.1
12294000,370460,14168.0,0.1
12296000,370508,14168.0,0.1
12297000,370545,14168.0,0.1
12298000,370583,14168.0,0.1
12299000,370619,14168.0,0.1
12302000,370712,14168.0,0.1
12303000,370747,14168.0,0.1
12304000,370781,14168.0,0.1
12305000,370816,14168.0,0.1
12306000,370849,14168.0,0.1
12310000,370975,14168.0,0.1
12311000,370999,14168.0,0.1
12313000,371051,14168.0,0.1
12314000,371073,14168.0,0.1
12315000,371095,14168.0,0.1
12319000,371232,14168.0,0.1
12320000,371264,14168.0,0.1
12322000,371322,14168.0,0.1
12323000,371352,14168.0,0.1
12324000,371375,14168.0,0.1
12325000,371402,14168.0,0.1
12327000,371459,14168.0,0.1
12328000,371492,14168.0,0.1
12329000,371518,14168.0,0.1
12330000,371548,14168.0,0.1
12331000,371572,14168.0,0.1
12332000,371605,14168.0,0.1
12333000,371634,14168.0,0.1
12334000,371664,14168.0,0.1
12336000,371712,14168.0,0.1
12339000,371798,14168.0,0.1
12340000,371832,14168.0,0.1
12341000,371866,14168.0,0.1
12343000,371922,14168.0,0.1
12345000,371978,14168.0,0.1
12346000,372004,14168.0,0.1
12348000,372066,14168.0,0.1
12349000,372101,14168.0,0.1
12351000,372165,14168.0,0.1
12352000,372192,14168.0,0.1
12354000,372263,14168.0,0.1
12356000,372328,14168.0,0.1
12357000,372364,14168.0,0.1
12358000,372399,14168.0,0.1
12361000,372499,14168.0,0.1
12362000,372536,14168.0,0.1
12363000,372569,14168.0,0.1
12364000,372602,14168.0,0.1
12365000,372638,14168.0,0.1
12367000,372706,14168.0,0.1
12369000,372766,14168.0,0.1
12371000,372828,14168.0,0.1
12372000,372858,14168.0,0.1
12373000,372890,14168.0,0.1
12374000,372919,14168.0,0.1
12376000,372979,14168.0,0.1
12377000,373014,14168.0,0.1
12378000,373049,14168.0,0.1
12379000,373082,14168.0,0.1
12384000,373247,14168.0,0.1
12386000,373320,14168.0,0.1
12388000,373381,14168.0,0.1
12389000,373405,14168.0,0.1
12390000,373436,14168.0,0.1
12391000,373467,14168.0,0.1
12393000,373512,14168.0,0.1
12394000,373533,14168.0,0.1
12395000,373557,14168.0,0.1
12396000,373592,14168.0,0.1
12397000,373618,14168.0,0.1
12398000,373647,14168.0,0.1
12401000,373746,14168.0,0.1
12402000,373770,14168.0,0.1
12403000,373793,14168.0,0.1
12404000,373816,14168.0,0.1
12405000,373847,14168.0,0.1
12407000,373914,14168.0,0.1
12409000,373983,14168.0,0.1
12410000,374015,14168.0,0.1
12413000,374109,14168.0,0.1
12414000,374131,14168.0,0.1
12416000,374181,14168.0,0.1
12417000,374205,14168.0,0.1
12419000,374260,14168.0,0.1
12420000,374287,14168.0,0.1
12421000,374309,14168.0,0.1
12422000,374340,14168.0,0.1
12425000,374446,14168.0,0.1
12426000,374474,14168.0,0.1
12428000,374548,14168.0,0.1
12429000,374580,14168.0,0.1
12432000,374684,14168.0,0.1
12433000,374717,14168.0,0.1
12440000,374927,14168.0,0.1
12441000,374964,14168.0,0.1
12444000,375057,14168.0,0.1
12445000,375088,14168.0,0.1
12449000,375227,14168.0,0.1
12452000,375313,14168.0,0.1
12459000,375507,14168.0,0.1
12460000,375542,14168.0,0.1
12462000,375607,14168.0,0.1
12463000,375633,14168.0,0.1
12464000,375662,14168.0,0.1
12465000,375696,14168.0,0.1
12466000,375735,14168.0,0.1
12470000,375865,14168.0,0.1
12471000,375895,14168.0,0.1
12472000,375926,14168.0,0.1
12473000,375959,14168.0,0.1
12474000,375988,14168.0,0.1
12475000,376025,14168.0,0.1
12476000,376060,14168.0,0.1
12479000,376154,14168.0,0.1
12480000,376178,14168.0,0.1
12481000,376202,14168.0,0.1
12483000,376256,14168.0,0.1
12484000,376282,14168.0,0.1
12487000,376358,14168.0,0.1
12488000,376391,14168.0,0.1
12489000,376423,14168.0,0.1
12490000,376461,14168.0,0.1
12491000,376496,14168.0,0.1
12492000,376524,14168.0,0.1
12493000,376548,14168.0,0.1
12494000,376582,14168.0,0.1
12495000,376606,14168.0,0.1
12496000,376631,14168.0,0.1
12497000,376659,14168.0,0.1
12499000,376722,14168.0,0.1
12500000,376757,14168.0,0.1
12503000,376859,14168.0,0.1
12504000,376892,14168.0,0.1
12506000,376949,14168.0,0.1
12507000,376982,14168.0,0.1
12511000,377125,14168.0,0.1
12512000,377158,14168.0,0.1
12514000,377222,14168.0,0.1
12517000,377328,14168.0,0.1
12518000,377364,14168.0,0.1
12519000,377399,14168.0,0.1
12523000,377542,14168.0,0.1
12525000,377621,14168.0,0.1
12526000,377655,14168.0,0.1
12527000,377688,14168.0,0.1
12528000,377725,14168.0,0.1
12529000,377758,14168.0,0.1
12530000,377796,14168.0,0.1
12532000,377859,14168.0,0.1
12533000,377899,14168.0,0.1
12534000,377935,14168.0,0.1
12535000,377962,14168.0,0.1
12536000,377999,14168.0,0.1
12537000,378035,14168.0,0.1
12539000,378102,14168.0,0.1
12540000,378131,14168.0,0.1
12543000,378232,14168.0,0.1
12546000,378341,14168.0,0.1
12547000,378379,14168.0,0.1
12548000,378418,14168.0,0.1
12550000,378486,14168.0,0.1
12551000,378520,14168.0,0.1
12553000,378583,14168.0,0.1
12555000,378631,14168.0,0.1
12556000,378657,14168.0,0.1
12557000,378683,14168.0,0.1
12559000,378739,14168.0,0.1
12560000,378763,14168.0,0.1
12561000,378787,14168.0,0.1
12562000,378812,14168.0,0.1
12563000,378836,14168.0,0.1
12564000,378859,14168.0,0.1
12565000,378890,14168.0,0.1
12566000,378928,14168.0,0.1
12567000,378956,14168.0,0.1
12569000,379012,14168.0,0.1
12570000,379042,14168.0,0.1
12571000,379072,14168.0,0.1
12573000,379132,14168.0,0.1
12574000,379159,14168.0,0.1
12575000,379186,14168.0,0.1
12576000,379210,14168.0,0.1
12579000,379301,14168.0,0.1
12580000,379340,14168.0,0.1
12581000,379376,14168.0,0.1
12582000,379408,14168.0,0.1
12584000,379473,14168.0,0.1
12586000,379531,14168.0,0.1
12587000,379555,14168.0,0.1
12592000,379684,14168.0,0.1
12593000,379721,14168.0,0.1
12594000,379757,14168.0,0.1
12595000,379785,14168.0,0.1
12596000,379820,14168.0,0.1
12597000,379855,14168.0,0.1
12598000,379892,14168.0,0.1
12599000,379922,14168.0,0.1
12600000,379951,14168.0,0.1
12602000,380017,14168.0,0.1
12603000,380053,14168.0,0.1
12605000,380128,14168.0,0.1
12608000,380211,14168.0,0.1
12610000,380271,14168.0,0.1
12611000,380304,14168.0,0.1
12613000,380368,14168.0,0.1
12615000,380422,14168.0,0.1
12617000,380487,14168.0,0.1
12619000,380560,14168.0,0.1
12620000,380592,14168.0,0.1
12621000,380614,14168.0,0.1
12623000,380666,14168.0,0.1
12625000,380712,14168.0,0.1
12627000,380762,14168.0,0.1
12628000,380793,14168.0,0.1
12629000,380825,14168.0,0.1
12630000,380858,14168.0,0.1
12631000,380890,14168.0,0.1
12632000,380926,14168.0,0.1
12633000,380963,14168.0,0.1
12634000,380992,14168.0,0.1
12635000,381021,14168.0,0.1
12636000,381048,14168.0,0.1
12637000,381082,14168.0,0.1
12638000,381111,14168.0,0.1
12640000,381163,14168.0,0.1
12643000,381247,14168.0,0.1
12646000,381330,14168.0,0.1
12649000,381431,14168.0,0.1
12650000,381463,14168.0,0.1
12651000,381502,14168.0,0.1
12652000,381534,14168.0,0.1
12653000,381561,14168.0,0.1
12654000,381585,14168.0,0.1
12656000,381636,14168.0,0.1
12657000,381672,14168.0,0.1
12658000,381709,14168.0,0.1
12659000,381745,14168.0,0.1
12660000,381768,14168.0,0.1
12662000,381814,14168.0,0.1
12663000,381838,14168.0,0.1
12666000,381920,14168.0,0.1
12667000,381949,14168.0,0.1
12668000,381982,14168.0,0.1
12669000,382020,14168.0,0.1
12670000,382047,14168.0,0.1
12672000,382100,14168.0,0.1
12673000,382139,14168.0,0.1
12674000,382175,14168.0,0.1
12675000,382199,14168.0,0.1
12676000,382235,14168.0,0.1
12677000,382262,14168.0,0.1
12678000,382284,14168.0,0.1
12681000,382371,14168.0,0.1
12682000,382403,14168.0,0.1
12683000,382429,14168.0,0.1
12684000,382461,14168.0,0.1
12685000,382485,14168.0,0.1
12687000,382541,14168.0,0.1
12688000,382564,14168.0,0.1
12689000,382593,14168.0,0.1
12690000,382630,14168.0,0.1
12691000,382666,14168.0,0.1
12693000,382724,14168.0,0.1
12694000,382759,14168.0,0.1
12695000,382786,14168.0,0.1
12698000,382887,14168.0,0.1
12699000,382912,14168.0,0.1
12700000,382935,14168.0,0.1
12702000,382999,14168.0,0.1
12706000,383121,14168.0,0.1
12708000,383188,14168.0,0.1
12709000,383224,14168.0,0.1
12710000,383257,14168.0,0.1
12711000,383291,14168.0,0.1
12712000,383322,14168.0,0.1
12715000,383416,14168.0,0.1
12716000,383441,14168.0,0.1
12717000,383467,14168.0,0.1
12718000,383499,14168.0,0.1
12719000,383535,14168.0,0.1
12720000,383562,14168.0,0.1
12721000,383586,14168.0,0.1
12724000,383697,14168.0,0.1
12725000,383735,14168.0,0.1
12726000,383768,14168.0,0.1
12727000,383796,14168.0,0.1
12728000,383819,14168.0,0.1
12729000,383853,14168.0,0.1
12730000,383886,14168.0,0.1
12731000,383924,14168.0,0.1
12732000,383962,14168.0,0.1
12733000,383992,14168.0,0.1
12734000,384015,14168.0,0.1
12735000,384045,14168.0,0.1
12738000,384128,14168.0,0.1
12739000,384160,14168.0,0.1
12740000,384182,14168.0,0.1
12741000,384206,14168.0,0.1
12742000,384239,14168.0,0.1
12744000,384296,14168.0,0.1
12745000,384327,14168.0,0.1
12747000,384383,14168.0,0.1
12748000,384406,14168.0,0.1
12749000,384428,14168.0,0.1
12750000,384461,14168.0,0.1
12752000,384512,14168.0,0.1
12753000,384537,14168.0,0.1
12754000,384567,14168.0,0.1
12755000,384589,14168.0,0.1
12756000,384612,14168.0,0.1
12757000,384643,14168.0,0.1
12758000,384681,14168.0,0.1
12760000,384730,14168.0,0.1
12761000,384762,14168.0,0.1
12762000,384799,14168.0,0.1
12764000,384876,14168.0,0.1
12767000,384948,14168.0,0.1
12768000,384971,14168.0,0.1
12770000,385017,14168.0,0.1
12771000,385040,14168.0,0.1
12772000,385062,14168.0,0.1
12778000,385256,14168.0,0.1
12779000,385279,14168.0,0.1
12783000,385412,14168.0,0.1
12784000,385441,14168.0,0.1
12786000,385497,14168.0,0.1
12787000,385528,14168.0,0.1
12790000,385605,14168.0,0.1
12793000,385682,14168.0,0.1
12795000,385728,14168.0,0.1
12796000,385753,14168.0,0.1
12798000,385804,14168.0,0.1
12799000,385838,14168.0,0.1
12800000,385873,14168.0,0.1
12801000,385912,14168.0,0.1
12802000,385945,14168.0,0.1
12805000,386031,14168.0,0.1
12806000,386066,14168.0,0.1
12807000,386088,14168.0,0.1
12809000,386145,14168.0,0.1
12812000,386232,14168.0,0.1
12815000,386304,14168.0,0.1
12816000,386328,14168.0,0.1
12818000,386392,14168.0,0.1
12821000,386479,14168.0,0.1
12823000,386529,14168.0,0.1
12824000,386562,14168.0,0.1
12826000,386626,14168.0,0.1
12828000,386694,14168.0,0.1
12831000,386791,14168.0,0.1
12833000,386869,14168.0,0.1
12835000,386928,14168.0,0.1
12836000,386957,14168.0,0.1
12838000,387027,14168.0,0.1
12842000,387156,14168.0,0.1
12843000,387191,14168.0,0.1
12844000,387215,14168.0,0.1
12845000,387238,14168.0,0.1
12846000,387262,14168.0,0.1
12847000,387285,14168.0,0.1
12848000,387308,14168.0,0.1
12849000,387336,14168.0,0.1
12850000,387375,14168.0,0.1
12853000,387487,14168.0,0.1
12857000,387586,14168.0,0.1
12858000,387611,14168.0,0.1
12861000,387717,14168.0,0.1
12862000,387744,14168.0,0.1
12863000,387774,14168.0,0.1
12864000,387807,14168.0,0.1
12865000,387834,14168.0,0.1
12866000,387867,14168.0,0.1
12867000,387893,14168.0,0.1
12868000,387926,14168.0,0.1
12870000,387994,14168.0,0.1
12871000,388020,14168.0,0.1
12872000,388049,14168.0,0.1
12874000,388106,14168.0,0.1
12875000,388131,14168.0,0.1
12876000,388162,14168.0,0.1
12877000,388199,14168.0,0.1
12879000,388261,14168.0,0.1
12881000,388331,14168.0,0.1
12882000,388363,14168.0,0.1
12885000,388435,14168.0,0.1
12886000,388470,14168.0,0.1
12887000,388505,14168.0,0.1
12888000,388541,14168.0,0.1
12891000,388636,14168.0,0.1
12892000,388671,14168.0,0.1
12893000,388699,14168.0,0.1
12895000,388770,14168.0,0.1
12897000,388824,14168.0,0.1
12899000,388870,14168.0,0.1
12900000,388891,14168.0,0.1
12901000,388915,14168.0,0.1
12902000,388939,14168.0,0.1
12903000,388962,14168.0,0.1
12904000,388986,14168.0,0.1
12905000,389009,14168.0,0.1
12906000,389037,14168.0,0.1
12907000,389072,14168.0,0.1
12908000,389111,14168.0,0.1
12909000,389135,14168.0,0.1
12911000,389207,14168.0,0.1
12912000,389244,14168.0,0.1
12913000,389268,14168.0,0.1
12914000,389291,14168.0,0.1
12916000,389351,14168.0,0.1
12918000,389407,14168.0,0.1
12919000,389434,14168.0,0.1
12921000,389480,14168.0,0.1
12923000,389548,14168.0,0.1
12924000,389575,14168.0,0.1
12926000,389638,14168.0,0.1
12928000,389696,14168.0,0.1
12930000,389758,14168.0,0.1
