Iteration,Time(ms),Cost,Temperature
33060000,460713,1825.0,0.1
33063000,460754,1825.0,0.1
33064000,460771,1825.0,0.1
33065000,460782,1825.0,0.1
33066000,460793,1825.0,0.1
33068000,460815,1825.0,0.1
33069000,460833,1825.0,0.1
33070000,460851,1825.0,0.1
33071000,460866,1825.0,0.1
33073000,460901,1825.0,0.1
33074000,460918,1825.0,0.1
33075000,460937,1825.0,0.1
33080000,461004,1825.0,0.1
33082000,461032,1825.0,0.1
33084000,461069,1825.0,0.1
33085000,461083,1825.0,0.1
33086000,461096,1825.0,0.1
33090000,461167,1825.0,0.1
33091000,461181,1825.0,0.1
33097000,461263,1825.0,0.1
33099000,461299,1825.0,0.1
33100000,461313,1825.0,0.1
33101000,461324,1825.0,0.1
33102000,461340,1825.0,0.1
33104000,461379,1825.0,0.1
33106000,461414,1825.0,0.1
33107000,461430,1825.0,0.1
33108000,461441,1825.0,0.1
33109000,461450,1825.0,0.1
33110000,461461,1825.0,0.1
33111000,461472,1825.0,0.1
33112000,461488,1825.0,0.1
33113000,461506,1825.0,0.1
33115000,461531,1825.0,0.1
33119000,461587,1825.0,0.1
33120000,461607,1825.0,0.1
33121000,461622,1825.0,0.1
33123000,461644,1825.0,0.1
33124000,461653,1825.0,0.1
33126000,461683,1825.0,0.1
33127000,461696,1825.0,0.1
33130000,461735,1825.0,0.1
33131000,461746,1825.0,0.1
33132000,461758,1825.0,0.1
33134000,461784,1825.0,0.1
33135000,461796,1825.0,0.1
33136000,461811,1825.0,0.1
33137000,461830,1825.0,0.1
33138000,461847,1825.0,0.1
33140000,461882,1825.0,0.1
33141000,461895,1825.0,0.1
33142000,461906,1825.0,0.1
33143000,461917,1825.0,0.1
33144000,461928,1825.0,0.1
33146000,461959,1825.0,0.1
33149000,462015,1825.0,0.1
33150000,462034,1825.0,0.1
33151000,462052,1825.0,0.1
33152000,462069,1825.0,0.1
33154000,462098,1825.0,0.1
33155000,462113,1825.0,0.1
33157000,462145,1825.0,0.1
33158000,462159,1825.0,0.1
33163000,462220,1825.0,0.1
33164000,462231,1825.0,0.1
33166000,462262,1825.0,0.1
33169000,462312,1825.0,0.1
33171000,462334,1825.0,0.1
33175000,462387,1825.0,0.1
33176000,462398,1825.0,0.1
33178000,462429,1825.0,0.1
33179000,462454,1825.0,0.1
33181000,462480,1825.0,0.1
33182000,462491,1825.0,0.1
33183000,462502,1825.0,0.1
33185000,462528,1825.0,0.1
33187000,462560,1825.0,0.1
33189000,462588,1825.0,0.1
33190000,462599,1825.0,0.1
33191000,462611,1825.0,0.1
33192000,462628,1825.0,0.1
33194000,462660,1825.0,0.1
33195000,462679,1825.0,0.1
33196000,462698,1825.0,0.1
33197000,462711,1825.0,0.1
33198000,462725,1825.0,0.1
33199000,462737,1825.0,0.1
33202000,462780,1825.0,0.1
33203000,462797,1825.0,0.1
33204000,462812,1825.0,0.1
33205000,462827,1825.0,0.1
33206000,462845,1825.0,0.1
33207000,462861,1825.0,0.1
33208000,462877,1825.0,0.1
33209000,462892,1825.0,0.1
33210000,462909,1825.0,0.1
33211000,462927,1825.0,0.1
33212000,462942,1825.0,0.1
33213000,462957,1825.0,0.1
33214000,462973,1825.0,0.1
33217000,463017,1825.0,0.1
33218000,463032,1825.0,0.1
33219000,463046,1825.0,0.1
33222000,463093,1825.0,0.1
33223000,463113,1825.0,0.1
33225000,463139,1825.0,0.1
33226000,463156,1825.0,0.1
33227000,463174,1825.0,0.1
33228000,463185,1825.0,0.1
33229000,463196,1825.0,0.1
33230000,463211,1825.0,0.1
33231000,463222,1825.0,0.1
33233000,463258,1825.0,0.1
33237000,463312,1825.0,0.1
33238000,463331,1825.0,0.1
33240000,463367,1825.0,0.1
33241000,463385,1825.0,0.1
33242000,463403,1825.0,0.1
33243000,463421,1825.0,0.1
33244000,463439,1825.0,0.1
33246000,463461,1825.0,0.1
33247000,463473,1825.0,0.1
33249000,463496,1825.0,0.1
33251000,463524,1825.0,0.1
33252000,463535,1825.0,0.1
33255000,463577,1825.0,0.1
33256000,463595,1825.0,0.1
33257000,463612,1825.0,0.1
33258000,463623,1825.0,0.1
33260000,463655,1825.0,0.1
33261000,463666,1825.0,0.1
33262000,463678,1825.0,0.1
33263000,463689,1825.0,0.1
33265000,463717,1825.0,0.1
33266000,463734,1825.0,0.1
33267000,463752,1825.0,0.1
33270000,463805,1825.0,0.1
33272000,463830,1825.0,0.1
33273000,463847,1825.0,0.1
33274000,463867,1825.0,0.1
33275000,463887,1825.0,0.1
33277000,463920,1825.0,0.1
33278000,463937,1825.0,0.1
33279000,463953,1825.0,0.1
33281000,463986,1825.0,0.1
33282000,464000,1825.0,0.1
33283000,464012,1825.0,0.1
33284000,464023,1825.0,0.1
33285000,464038,1825.0,0.1
33286000,464056,1825.0,0.1
33287000,464070,1825.0,0.1
33289000,464107,1825.0,0.1
33292000,464151,1825.0,0.1
33293000,464162,1825.0,0.1
33294000,464174,1825.0,0.1
33295000,464186,1825.0,0.1
33296000,464197,1825.0,0.1
33297000,464209,1825.0,0.1
33299000,464230,1825.0,0.1
33302000,464274,1825.0,0.1
33303000,464293,1825.0,0.1
33305000,464325,1825.0,0.1
33307000,464345,1825.0,0.1
33308000,464363,1825.0,0.1
33309000,464374,1825.0,0.1
33310000,464385,1825.0,0.1
33311000,464397,1825.0,0.1
33312000,464408,1825.0,0.1
33313000,464420,1825.0,0.1
33315000,464442,1825.0,0.1
33319000,464490,1825.0,0.1
33320000,464502,1825.0,0.1
33322000,464534,1825.0,0.1
33323000,464550,1825.0,0.1
33324000,464563,1825.0,0.1
33325000,464579,1825.0,0.1
33326000,464595,1825.0,0.1
33327000,464608,1825.0,0.1
33328000,464622,1825.0,0.1
33329000,464633,1825.0,0.1
33331000,464671,1825.0,0.1
33333000,464699,1825.0,0.1
33334000,464710,1825.0,0.1
33335000,464722,1825.0,0.1
33336000,464737,1825.0,0.1
33337000,464750,1825.0,0.1
33338000,464766,1825.0,0.1
33340000,464788,1825.0,0.1
33341000,464800,1825.0,0.1
33345000,464861,1825.0,0.1
33349000,464916,1825.0,0.1
33350000,464927,1825.0,0.1
33351000,464939,1825.0,0.1
33352000,464956,1825.0,0.1
33353000,464974,1825.0,0.1
33354000,464992,1825.0,0.1
33356000,465014,1825.0,0.1
33357000,465025,1825.0,0.1
33358000,465037,1825.0,0.1
33359000,465056,1825.0,0.1
33360000,465075,1825.0,0.1
33361000,465091,1825.0,0.1
33362000,465105,1825.0,0.1
33363000,465121,1825.0,0.1
33364000,465139,1825.0,0.1
33365000,465155,1825.0,0.1
33366000,465169,1825.0,0.1
33367000,465188,1825.0,0.1
33368000,465207,1825.0,0.1
33369000,465224,1825.0,0.1
33372000,465272,1825.0,0.1
33376000,465318,1825.0,0.1
33377000,465334,1825.0,0.1
33378000,465353,1825.0,0.1
33379000,465366,1825.0,0.1
33380000,465378,1825.0,0.1
33381000,465393,1825.0,0.1
33382000,465406,1825.0,0.1
33383000,465423,1825.0,0.1
33384000,465433,1825.0,0.1
33385000,465445,1825.0,0.1
33387000,465466,1825.0,0.1
33388000,465477,1825.0,0.1
33389000,465489,1825.0,0.1
33392000,465528,1825.0,0.1
33393000,465545,1825.0,0.1
33395000,465568,1825.0,0.1
33397000,465594,1825.0,0.1
33398000,465608,1825.0,0.1
33399000,465619,1825.0,0.1
33400000,465632,1825.0,0.1
33402000,465658,1825.0,0.1
33404000,465689,1825.0,0.1
33406000,465712,1825.0,0.1
33407000,465726,1825.0,0.1
33408000,465738,1825.0,0.1
33409000,465753,1825.0,0.1
33410000,465764,1825.0,0.1
33412000,465786,1825.0,0.1
33414000,465808,1825.0,0.1
33416000,465831,1825.0,0.1
33419000,465878,1825.0,0.1
33420000,465894,1825.0,0.1
33421000,465912,1825.0,0.1
33423000,465935,1825.0,0.1
33424000,465946,1825.0,0.1
33425000,465958,1825.0,0.1
33426000,465967,1825.0,0.1
33427000,465980,1825.0,0.1
33428000,465993,1825.0,0.1
33429000,466004,1825.0,0.1
33430000,466015,1825.0,0.1
33432000,466051,1825.0,0.1
33433000,466069,1825.0,0.1
33436000,466105,1825.0,0.1
33437000,466115,1825.0,0.1
33438000,466127,1825.0,0.1
33439000,466141,1825.0,0.1
33441000,466167,1825.0,0.1
33442000,466185,1825.0,0.1
33443000,466202,1825.0,0.1
33444000,466213,1825.0,0.1
33446000,466234,1825.0,0.1
33447000,466245,1825.0,0.1
33448000,466261,1825.0,0.1
33449000,466280,1825.0,0.1
33450000,466292,1825.0,0.1
33453000,466338,1825.0,0.1
33454000,466357,1825.0,0.1
33455000,466377,1825.0,0.1
33456000,466395,1825.0,0.1
33458000,466430,1825.0,0.1
33460000,466460,1825.0,0.1
33462000,466482,1825.0,0.1
33463000,466493,1825.0,0.1
33464000,466504,1825.0,0.1
33466000,466527,1825.0,0.1
33469000,466562,1825.0,0.1
33471000,466587,1825.0,0.1
33472000,466602,1825.0,0.1
33475000,466642,1825.0,0.1
33476000,466657,1825.0,0.1
33478000,466679,1825.0,0.1
33480000,466701,1825.0,0.1
33481000,466715,1825.0,0.1
33483000,466745,1825.0,0.1
33484000,466760,1825.0,0.1
33485000,466771,1825.0,0.1
33489000,466816,1825.0,0.1
33490000,466832,1825.0,0.1
33491000,466844,1825.0,0.1
33492000,466859,1825.0,0.1
33493000,466871,1825.0,0.1
33496000,466916,1825.0,0.1
33497000,466927,1825.0,0.1
33498000,466942,1825.0,0.1
33499000,466954,1825.0,0.1
33500000,466965,1825.0,0.1
33503000,466999,1825.0,0.1
33504000,467011,1825.0,0.1
33505000,467022,1825.0,0.1
33507000,467046,1825.0,0.1
33508000,467057,1825.0,0.1
33509000,467068,1825.0,0.1
33510000,467080,1825.0,0.1
33511000,467091,1825.0,0.1
33512000,467101,1825.0,0.1
33513000,467112,1825.0,0.1
33514000,467123,1825.0,0.1
33516000,467146,1825.0,0.1
33519000,467185,1825.0,0.1
33521000,467207,1825.0,0.1
33522000,467218,1825.0,0.1
33523000,467231,1825.0,0.1
33524000,467242,1825.0,0.1
33525000,467254,1825.0,0.1
33527000,467289,1825.0,0.1
33529000,467321,1825.0,0.1
33530000,467337,1825.0,0.1
33531000,467353,1825.0,0.1
33532000,467365,1825.0,0.1
33535000,467407,1825.0,0.1
33539000,467462,1825.0,0.1
33540000,467473,1825.0,0.1
33541000,467485,1825.0,0.1
33543000,467507,1825.0,0.1
33545000,467532,1825.0,0.1
33549000,467604,1825.0,0.1
33551000,467640,1825.0,0.1
33553000,467668,1825.0,0.1
33554000,467679,1825.0,0.1
33555000,467693,1825.0,0.1
33556000,467704,1825.0,0.1
33557000,467719,1825.0,0.1
33558000,467730,1825.0,0.1
33559000,467746,1825.0,0.1
33560000,467763,1825.0,0.1
33561000,467780,1825.0,0.1
33562000,467795,1825.0,0.1
33563000,467808,1825.0,0.1
33564000,467825,1825.0,0.1
33565000,467840,1825.0,0.1
33566000,467858,1825.0,0.1
33567000,467873,1825.0,0.1
33568000,467894,1825.0,0.1
33572000,467955,1825.0,0.1
33573000,467974,1825.0,0.1
33574000,467990,1825.0,0.1
33575000,468006,1825.0,0.1
33576000,468023,1825.0,0.1
33578000,468061,1825.0,0.1
33580000,468088,1825.0,0.1
33581000,468102,1825.0,0.1
33582000,468113,1825.0,0.1
33583000,468124,1825.0,0.1
33585000,468153,1825.0,0.1
33587000,468175,1825.0,0.1
33588000,468187,1825.0,0.1
33589000,468202,1825.0,0.1
33590000,468222,1825.0,0.1
33591000,468241,1825.0,0.1
33592000,468254,1825.0,0.1
33593000,468266,1825.0,0.1
33594000,468278,1825.0,0.1
33597000,468311,1825.0,0.1
33598000,468331,1825.0,0.1
33599000,468351,1825.0,0.1
33603000,468426,1825.0,0.1
33604000,468443,1825.0,0.1
33606000,468476,1825.0,0.1
33607000,468487,1825.0,0.1
33609000,468511,1825.0,0.1
33610000,468530,1825.0,0.1
33611000,468549,1825.0,0.1
33612000,468564,1825.0,0.1
33613000,468586,1825.0,0.1
33614000,468596,1825.0,0.1
33615000,468607,1825.0,0.1
33616000,468618,1825.0,0.1
33617000,468630,1825.0,0.1
33618000,468641,1825.0,0.1
33619000,468652,1825.0,0.1
33620000,468662,1825.0,0.1
33621000,468676,1825.0,0.1
33622000,468687,1825.0,0.1
33624000,468717,1825.0,0.1
33625000,468734,1825.0,0.1
33626000,468748,1825.0,0.1
33627000,468766,1825.0,0.1
33629000,468801,1825.0,0.1
33632000,468852,1825.0,0.1
33634000,468883,1825.0,0.1
33636000,468919,1825.0,0.1
33639000,468962,1825.0,0.1
33640000,468974,1825.0,0.1
33641000,468985,1825.0,0.1
33642000,469002,1825.0,0.1
33643000,469020,1825.0,0.1
33644000,469039,1825.0,0.1
33646000,469076,1825.0,0.1
33647000,469095,1825.0,0.1
33648000,469106,1825.0,0.1
33649000,469117,1825.0,0.1
33650000,469129,1825.0,0.1
33652000,469152,1825.0,0.1
33653000,469163,1825.0,0.1
33654000,469176,1825.0,0.1
33655000,469195,1825.0,0.1
33656000,469215,1825.0,0.1
33657000,469234,1825.0,0.1
33658000,469260,1825.0,0.1
33659000,469280,1825.0,0.1
33660000,469299,1825.0,0.1
33661000,469315,1825.0,0.1
33662000,469326,1825.0,0.1
33664000,469352,1825.0,0.1
33666000,469380,1825.0,0.1
33668000,469403,1825.0,0.1
33670000,469425,1825.0,0.1
33671000,469436,1825.0,0.1
33675000,469496,1825.0,0.1
33676000,469512,1825.0,0.1
33677000,469524,1825.0,0.1
33679000,469552,1825.0,0.1
33682000,469594,1825.0,0.1
33684000,469632,1825.0,0.1
33685000,469644,1825.0,0.1
33686000,469654,1825.0,0.1
33687000,469665,1825.0,0.1
33689000,469690,1825.0,0.1
33690000,469701,1825.0,0.1
33692000,469725,1825.0,0.1
33694000,469749,1825.0,0.1
33696000,469771,1825.0,0.1
33697000,469789,1825.0,0.1
33698000,469805,1825.0,0.1
33700000,469831,1825.0,0.1
33701000,469850,1825.0,0.1
33702000,469869,1825.0,0.1
33703000,469889,1825.0,0.1
33704000,469908,1825.0,0.1
33705000,469917,1825.0,0.1
33706000,469929,1825.0,0.1
33707000,469940,1825.0,0.1
33708000,469952,1825.0,0.1
33709000,469963,1825.0,0.1
33710000,469978,1825.0,0.1
33711000,469996,1825.0,0.1
33713000,470032,1825.0,0.1
33714000,470043,1825.0,0.1
33715000,470055,1825.0,0.1
33716000,470074,1825.0,0.1
33718000,470099,1825.0,0.1
33720000,470126,1825.0,0.1
33721000,470138,1825.0,0.1
33722000,470152,1825.0,0.1
33724000,470179,1825.0,0.1
33726000,470214,1825.0,0.1
33727000,470224,1825.0,0.1
33728000,470236,1825.0,0.1
33731000,470272,1825.0,0.1
33732000,470284,1825.0,0.1
33736000,470330,1825.0,0.1
33737000,470349,1825.0,0.1
33738000,470367,1825.0,0.1
33739000,470384,1825.0,0.1
33740000,470395,1825.0,0.1
33741000,470407,1825.0,0.1
33743000,470433,1825.0,0.1
33744000,470444,1825.0,0.1
33745000,470457,1825.0,0.1
33746000,470475,1825.0,0.1
33747000,470490,1825.0,0.1
33748000,470509,1825.0,0.1
33749000,470525,1825.0,0.1
33750000,470544,1825.0,0.1
33754000,470614,1825.0,0.1
33755000,470629,1825.0,0.1
33756000,470647,1825.0,0.1
33757000,470664,1825.0,0.1
33759000,470685,1825.0,0.1
33760000,470698,1825.0,0.1
33761000,470714,1825.0,0.1
33762000,470729,1825.0,0.1
33763000,470744,1825.0,0.1
33764000,470758,1825.0,0.1
33767000,470804,1825.0,0.1
33768000,470817,1825.0,0.1
33769000,470829,1825.0,0.1
33774000,470890,1825.0,0.1
33776000,470920,1825.0,0.1
33778000,470955,1825.0,0.1
33779000,470975,1825.0,0.1
33780000,470994,1825.0,0.1
33782000,471030,1825.0,0.1
33783000,471040,1825.0,0.1
33784000,471058,1825.0,0.1
33787000,471110,1825.0,0.1
33788000,471122,1825.0,0.1
33789000,471133,1825.0,0.1
33790000,471144,1825.0,0.1
33791000,471157,1825.0,0.1
33793000,471182,1825.0,0.1
33794000,471194,1825.0,0.1
33795000,471205,1825.0,0.1
33796000,471217,1825.0,0.1
33798000,471250,1825.0,0.1
33799000,471269,1825.0,0.1
33800000,471288,1825.0,0.1
33801000,471308,1825.0,0.1
33802000,471324,1825.0,0.1
33803000,471336,1825.0,0.1
33804000,471346,1825.0,0.1
33805000,471358,1825.0,0.1
33806000,471369,1825.0,0.1
33807000,471383,1825.0,0.1
33808000,471397,1825.0,0.1
33810000,471425,1825.0,0.1
33811000,471445,1825.0,0.1
33813000,471476,1825.0,0.1
33814000,471491,1825.0,0.1
33816000,471529,1825.0,0.1
33817000,471548,1825.0,0.1
33818000,471568,1825.0,0.1
33819000,471588,1825.0,0.1
33820000,471603,1825.0,0.1
33821000,471620,1825.0,0.1
33822000,471638,1825.0,0.1
33825000,471685,1825.0,0.1
33826000,471697,1825.0,0.1
33828000,471727,1825.0,0.1
33829000,471743,1825.0,0.1
33830000,471758,1825.0,0.1
33831000,471777,1825.0,0.1
33832000,471796,1825.0,0.1
33834000,471830,1825.0,0.1
33835000,471843,1825.0,0.1
33836000,471855,1825.0,0.1
33837000,471867,1825.0,0.1
33838000,471884,1825.0,0.1
33839000,471900,1825.0,0.1
33842000,471934,1825.0,0.1
33843000,471945,1825.0,0.1
33844000,471957,1825.0,0.1
33845000,471967,1825.0,0.1
33846000,471981,1825.0,0.1
33847000,471994,1825.0,0.1
33850000,472035,1825.0,0.1
33851000,472054,1825.0,0.1
33852000,472070,1825.0,0.1
33853000,472083,1825.0,0.1
33854000,472095,1825.0,0.1
33858000,472148,1825.0,0.1
33860000,472171,1825.0,0.1
33861000,472186,1825.0,0.1
33862000,472205,1825.0,0.1
33864000,472241,1825.0,0.1
33865000,472261,1825.0,0.1
33866000,472279,1825.0,0.1
33869000,472331,1825.0,0.1
33871000,472364,1825.0,0.1
33872000,472380,1825.0,0.1
33874000,472413,1825.0,0.1
33875000,472428,1825.0,0.1
33876000,472440,1825.0,0.1
33877000,472451,1825.0,0.1
33878000,472467,1825.0,0.1
33880000,472507,1825.0,0.1
33883000,472557,1825.0,0.1
33884000,472568,1825.0,0.1
33885000,472579,1825.0,0.1
33887000,472609,1825.0,0.1
33888000,472631,1825.0,0.1
33889000,472645,1825.0,0.1
33890000,472664,1825.0,0.1
33891000,472684,1825.0,0.1
33892000,472701,1825.0,0.1
33893000,472713,1825.0,0.1
33894000,472729,1825.0,0.1
33895000,472747,1825.0,0.1
33896000,472768,1825.0,0.1
33897000,472784,1825.0,0.1
33898000,472797,1825.0,0.1
33899000,472815,1825.0,0.1
33901000,472851,1825.0,0.1
33902000,472869,1825.0,0.1
33903000,472886,1825.0,0.1
33904000,472901,1825.0,0.1
33905000,472919,1825.0,0.1
33906000,472940,1825.0,0.1
33907000,472957,1825.0,0.1
33908000,472972,1825.0,0.1
33909000,472987,1825.0,0.1
33911000,473018,1825.0,0.1
33912000,473030,1825.0,0.1
33913000,473043,1825.0,0.1
33914000,473056,1825.0,0.1
33915000,473069,1825.0,0.1
33916000,473084,1825.0,0.1
33919000,473134,1825.0,0.1
33920000,473153,1825.0,0.1
33921000,473172,1825.0,0.1
33924000,473210,1825.0,0.1
33925000,473229,1825.0,0.1
33926000,473249,1825.0,0.1
33930000,473314,1825.0,0.1
33933000,473351,1825.0,0.1
33936000,473403,1825.0,0.1
33938000,473427,1825.0,0.1
33940000,473459,1825.0,0.1
33941000,473470,1825.0,0.1
33943000,473492,1825.0,0.1
33945000,473514,1825.0,0.1
33947000,473550,1825.0,0.1
33948000,473569,1825.0,0.1
33949000,473587,1825.0,0.1
33950000,473606,1825.0,0.1
33951000,473623,1825.0,0.1
33952000,473636,1825.0,0.1
33953000,473651,1825.0,0.1
33954000,473667,1825.0,0.1
33955000,473677,1825.0,0.1
33956000,473687,1825.0,0.1
33957000,473702,1825.0,0.1
33958000,473721,1825.0,0.1
33959000,473739,1825.0,0.1
33960000,473756,1825.0,0.1
33962000,473787,1825.0,0.1
33963000,473803,1825.0,0.1
33964000,473815,1825.0,0.1
33966000,473851,1825.0,0.1
33967000,473867,1825.0,0.1
33968000,473880,1825.0,0.1
33969000,473892,1825.0,0.1
33970000,473911,1825.0,0.1
33971000,473930,1825.0,0.1
33972000,473945,1825.0,0.1
33973000,473963,1825.0,0.1
33975000,473996,1825.0,0.1
33977000,474022,1825.0,0.1
33978000,474038,1825.0,0.1
33979000,474057,1825.0,0.1
33980000,474076,1825.0,0.1
33981000,474087,1825.0,0.1
33985000,474142,1825.0,0.1
33987000,474164,1825.0,0.1
33988000,474175,1825.0,0.1
33990000,474202,1825.0,0.1
33991000,474214,1825.0,0.1
33992000,474226,1825.0,0.1
33993000,474237,1825.0,0.1
33994000,474253,1825.0,0.1
33995000,474266,1825.0,0.1
33996000,474278,1825.0,0.1
33997000,474294,1825.0,0.1
33999000,474325,1825.0,0.1
34000000,474337,1825.0,0.1
34001000,474351,1825.0,0.1
34002000,474369,1825.0,0.1
34004000,474400,1825.0,0.1
34006000,474424,1825.0,0.1
34007000,474434,1825.0,0.1
34009000,474458,1825.0,0.1
34010000,474474,1825.0,0.1
34012000,474512,1825.0,0.1
34013000,474525,1825.0,0.1
34015000,474550,1825.0,0.1
34019000,474598,1825.0,0.1
34021000,474624,1825.0,0.1
34022000,474634,1825.0,0.1
34023000,474646,1825.0,0.1
34024000,474657,1825.0,0.1
34025000,474668,1825.0,0.1
34026000,474679,1825.0,0.1
34027000,474693,1825.0,0.1
34028000,474714,1825.0,0.1
34029000,474732,1825.0,0.1
34030000,474750,1825.0,0.1
34031000,474766,1825.0,0.1
34032000,474777,1825.0,0.1
34033000,474792,1825.0,0.1
34035000,474822,1825.0,0.1
34036000,474837,1825.0,0.1
34038000,474870,1825.0,0.1
34039000,474887,1825.0,0.1
34040000,474898,1825.0,0.1
34041000,474908,1825.0,0.1
34042000,474919,1825.0,0.1
34044000,474942,1825.0,0.1
34045000,474954,1825.0,0.1
34046000,474965,1825.0,0.1
34047000,474976,1825.0,0.1
34048000,474992,1825.0,0.1
34049000,475003,1825.0,0.1
34050000,475015,1825.0,0.1
34051000,475028,1825.0,0.1
34053000,475052,1825.0,0.1
34054000,475065,1825.0,0.1
34056000,475091,1825.0,0.1
34057000,475109,1825.0,0.1
34060000,475147,1825.0,0.1
34062000,475170,1825.0,0.1
34063000,475182,1825.0,0.1
34064000,475192,1825.0,0.1
34066000,475217,1825.0,0.1
34067000,475230,1825.0,0.1
34068000,475241,1825.0,0.1
34070000,475265,1825.0,0.1
34071000,475275,1825.0,0.1
34072000,475287,1825.0,0.1
34073000,475298,1825.0,0.1
34074000,475308,1825.0,0.1
34075000,475323,1825.0,0.1
34076000,475343,1825.0,0.1
34081000,475414,1825.0,0.1
34082000,475425,1825.0,0.1
34083000,475442,1825.0,0.1
34084000,475458,1825.0,0.1
34085000,475469,1825.0,0.1
34087000,475505,1825.0,0.1
34088000,475519,1825.0,0.1
34089000,475532,1825.0,0.1
34090000,475546,1825.0,0.1
34091000,475562,1825.0,0.1
34092000,475573,1825.0,0.1
34093000,475585,1825.0,0.1
34094000,475595,1825.0,0.1
34095000,475607,1825.0,0.1
34096000,475618,1825.0,0.1
34097000,475631,1825.0,0.1
34099000,475656,1825.0,0.1
34100000,475667,1825.0,0.1
34103000,475706,1825.0,0.1
34104000,475717,1825.0,0.1
34105000,475729,1825.0,0.1
34106000,475743,1825.0,0.1
34107000,475754,1825.0,0.1
34108000,475767,1825.0,0.1
34109000,475779,1825.0,0.1
34110000,475791,1825.0,0.1
34111000,475805,1825.0,0.1
34113000,475830,1825.0,0.1
34114000,475845,1825.0,0.1
34115000,475864,1825.0,0.1
34116000,475884,1825.0,0.1
34118000,475912,1825.0,0.1
34121000,475945,1825.0,0.1
34122000,475963,1825.0,0.1
34123000,475981,1825.0,0.1
34125000,476012,1825.0,0.1
34126000,476023,1825.0,0.1
34127000,476033,1825.0,0.1
34128000,476045,1825.0,0.1
34129000,476057,1825.0,0.1
34131000,476078,1825.0,0.1
34133000,476107,1825.0,0.1
34134000,476124,1825.0,0.1
34136000,476163,1825.0,0.1
34137000,476183,1825.0,0.1
34138000,476196,1825.0,0.1
34141000,476249,1825.0,0.1
34142000,476260,1825.0,0.1
34143000,476271,1825.0,0.1
34145000,476295,1825.0,0.1
34146000,476306,1825.0,0.1
34147000,476322,1825.0,0.1
34149000,476349,1825.0,0.1
34152000,476405,1825.0,0.1
34153000,476425,1825.0,0.1
34154000,476445,1825.0,0.1
34155000,476461,1825.0,0.1
34158000,476499,1825.0,0.1
34159000,476516,1825.0,0.1
34160000,476528,1825.0,0.1
34162000,476549,1825.0,0.1
34165000,476588,1825.0,0.1
34166000,476603,1825.0,0.1
34167000,476615,1825.0,0.1
34168000,476627,1825.0,0.1
34169000,476639,1825.0,0.1
34171000,476659,1825.0,0.1
34172000,476670,1825.0,0.1
34175000,476709,1825.0,0.1
34176000,476720,1825.0,0.1
34177000,476732,1825.0,0.1
34178000,476746,1825.0,0.1
34181000,476786,1825.0,0.1
34182000,476804,1825.0,0.1
34183000,476818,1825.0,0.1
34184000,476831,1825.0,0.1
34185000,476842,1825.0,0.1
34187000,476869,1825.0,0.1
34189000,476894,1825.0,0.1
34190000,476913,1825.0,0.1
34191000,476931,1825.0,0.1
34193000,476957,1825.0,0.1
34194000,476969,1825.0,0.1
34195000,476984,1825.0,0.1
34196000,476995,1825.0,0.1
34199000,477043,1825.0,0.1
34200000,477055,1825.0,0.1
34201000,477066,1825.0,0.1
34202000,477077,1825.0,0.1
34203000,477088,1825.0,0.1
34204000,477099,1825.0,0.1
34205000,477110,1825.0,0.1
34206000,477121,1825.0,0.1
34207000,477137,1825.0,0.1
34208000,477153,1825.0,0.1
34210000,477174,1825.0,0.1
34212000,477196,1825.0,0.1
34214000,477228,1825.0,0.1
34215000,477239,1825.0,0.1
34216000,477249,1825.0,0.1
34218000,477272,1825.0,0.1
34219000,477286,1825.0,0.1
34220000,477301,1825.0,0.1
34222000,477326,1825.0,0.1
34223000,477346,1825.0,0.1
34225000,477372,1825.0,0.1
34226000,477391,1825.0,0.1
34227000,477411,1825.0,0.1
34228000,477430,1825.0,0.1
34229000,477449,1825.0,0.1
34230000,477465,1825.0,0.1
34231000,477476,1825.0,0.1
34232000,477487,1825.0,0.1
34233000,477498,1825.0,0.1
34234000,477510,1825.0,0.1
34236000,477541,1825.0,0.1
34237000,477554,1825.0,0.1
34239000,477577,1825.0,0.1
34240000,477588,1825.0,0.1
34242000,477610,1825.0,0.1
34245000,477654,1825.0,0.1
34246000,477667,1825.0,0.1
34247000,477682,1825.0,0.1
34250000,477720,1825.0,0.1
34252000,477743,1825.0,0.1
34253000,477754,1825.0,0.1
34254000,477771,1825.0,0.1
34255000,477788,1825.0,0.1
34257000,477819,1825.0,0.1
34260000,477866,1825.0,0.1
34261000,477882,1825.0,0.1
34262000,477899,1825.0,0.1
34263000,477915,1825.0,0.1
34265000,477952,1825.0,0.1
34266000,477972,1825.0,0.1
34268000,478010,1825.0,0.1
34269000,478028,1825.0,0.1
34272000,478072,1825.0,0.1
34275000,478105,1825.0,0.1
34278000,478140,1825.0,0.1
34280000,478171,1825.0,0.1
34281000,478185,1825.0,0.1
34282000,478196,1825.0,0.1
34283000,478207,1825.0,0.1
34284000,478218,1825.0,0.1
34285000,478229,1825.0,0.1
34289000,478273,1825.0,0.1
34291000,478302,1825.0,0.1
34292000,478314,1825.0,0.1
34293000,478334,1825.0,0.1
34294000,478344,1825.0,0.1
34295000,478357,1825.0,0.1
34296000,478368,1825.0,0.1
34297000,478381,1825.0,0.1
34300000,478433,1825.0,0.1
34302000,478458,1825.0,0.1
34304000,478490,1825.0,0.1
34306000,478516,1825.0,0.1
34307000,478527,1825.0,0.1
