Iteration,Time(ms),Cost,Temperature
36185000,497016,1738.0,0.1
36186000,497032,1738.0,0.1
36189000,497078,1738.0,0.1
36190000,497092,1738.0,0.1
36191000,497104,1738.0,0.1
36193000,497137,1738.0,0.1
36194000,497153,1738.0,0.1
36195000,497169,1738.0,0.1
36197000,497197,1738.0,0.1
36202000,497258,1738.0,0.1
36203000,497273,1738.0,0.1
36204000,497289,1738.0,0.1
36205000,497307,1738.0,0.1
36206000,497325,1738.0,0.1
36208000,497359,1738.0,0.1
36209000,497374,1738.0,0.1
36210000,497391,1738.0,0.1
36213000,497429,1738.0,0.1
36214000,497441,1738.0,0.1
36216000,497469,1738.0,0.1
36217000,497482,1738.0,0.1
36219000,497511,1738.0,0.1
36220000,497530,1738.0,0.1
36222000,497563,1738.0,0.1
36223000,497574,1738.0,0.1
36224000,497585,1738.0,0.1
36225000,497600,1738.0,0.1
36228000,497641,1738.0,0.1
36230000,497668,1738.0,0.1
36231000,497686,1738.0,0.1
36232000,497697,1738.0,0.1
36233000,497708,1738.0,0.1
36234000,497718,1738.0,0.1
36235000,497734,1738.0,0.1
36238000,497775,1738.0,0.1
36239000,497792,1738.0,0.1
36242000,497825,1738.0,0.1
36244000,497855,1738.0,0.1
36245000,497865,1738.0,0.1
36246000,497876,1738.0,0.1
36248000,497901,1738.0,0.1
36250000,497926,1738.0,0.1
36251000,497938,1738.0,0.1
36252000,497950,1738.0,0.1
36253000,497961,1738.0,0.1
36254000,497979,1738.0,0.1
36255000,497996,1738.0,0.1
36257000,498025,1738.0,0.1
36258000,498040,1738.0,0.1
36259000,498054,1738.0,0.1
36260000,498069,1738.0,0.1
36261000,498080,1738.0,0.1
36262000,498091,1738.0,0.1
36263000,498103,1738.0,0.1
36265000,498128,1738.0,0.1
36266000,498139,1738.0,0.1
36268000,498165,1738.0,0.1
36270000,498192,1738.0,0.1
36271000,498203,1738.0,0.1
36273000,498230,1738.0,0.1
36275000,498260,1738.0,0.1
36277000,498290,1738.0,0.1
36278000,498304,1738.0,0.1
36279000,498321,1738.0,0.1
36280000,498340,1738.0,0.1
36282000,498366,1738.0,0.1
36284000,498391,1738.0,0.1
36286000,498412,1738.0,0.1
36289000,498446,1738.0,0.1
36290000,498460,1738.0,0.1
36291000,498476,1738.0,0.1
36292000,498492,1738.0,0.1
36294000,498528,1738.0,0.1
36295000,498540,1738.0,0.1
36296000,498552,1738.0,0.1
36297000,498570,1738.0,0.1
36298000,498585,1738.0,0.1
36299000,498597,1738.0,0.1
36300000,498609,1738.0,0.1
36303000,498657,1738.0,0.1
36305000,498682,1738.0,0.1
36306000,498693,1738.0,0.1
36307000,498705,1738.0,0.1
36309000,498728,1738.0,0.1
36311000,498751,1738.0,0.1
36312000,498765,1738.0,0.1
36313000,498778,1738.0,0.1
36314000,498796,1738.0,0.1
36315000,498814,1738.0,0.1
36316000,498832,1738.0,0.1
36317000,498850,1738.0,0.1
36318000,498866,1738.0,0.1
36319000,498876,1738.0,0.1
36321000,498899,1738.0,0.1
36322000,498910,1738.0,0.1
36323000,498928,1738.0,0.1
36324000,498945,1738.0,0.1
36327000,498978,1738.0,0.1
36328000,498990,1738.0,0.1
36329000,499009,1738.0,0.1
36331000,499044,1738.0,0.1
36332000,499056,1738.0,0.1
36333000,499071,1738.0,0.1
36334000,499084,1738.0,0.1
36335000,499096,1738.0,0.1
36336000,499107,1738.0,0.1
36337000,499119,1738.0,0.1
36338000,499131,1738.0,0.1
36339000,499148,1738.0,0.1
36340000,499160,1738.0,0.1
36341000,499178,1738.0,0.1
36342000,499192,1738.0,0.1
36343000,499203,1738.0,0.1
36346000,499236,1738.0,0.1
36347000,499251,1738.0,0.1
36350000,499284,1738.0,0.1
36351000,499299,1738.0,0.1
36355000,499354,1738.0,0.1
36356000,499374,1738.0,0.1
36358000,499400,1738.0,0.1
36359000,499417,1738.0,0.1
36360000,499428,1738.0,0.1
36362000,499452,1738.0,0.1
36363000,499462,1738.0,0.1
36364000,499479,1738.0,0.1
36365000,499496,1738.0,0.1
36366000,499512,1738.0,0.1
36367000,499524,1738.0,0.1
36368000,499540,1738.0,0.1
36369000,499557,1738.0,0.1
36370000,499570,1738.0,0.1
36371000,499582,1738.0,0.1
36372000,499594,1738.0,0.1
36373000,499605,1738.0,0.1
36374000,499616,1738.0,0.1
36376000,499637,1738.0,0.1
36378000,499666,1738.0,0.1
36380000,499688,1738.0,0.1
36381000,499705,1738.0,0.1
36382000,499719,1738.0,0.1
36384000,499752,1738.0,0.1
36385000,499770,1738.0,0.1
36386000,499782,1738.0,0.1
36387000,499793,1738.0,0.1
36388000,499804,1738.0,0.1
36389000,499814,1738.0,0.1
36392000,499848,1738.0,0.1
36394000,499883,1738.0,0.1
36397000,499937,1738.0,0.1
36398000,499955,1738.0,0.1
36399000,499973,1738.0,0.1
36400000,499991,1738.0,0.1
36402000,500019,1738.0,0.1
36404000,500045,1738.0,0.1
36405000,500062,1738.0,0.1
36406000,500078,1738.0,0.1
36407000,500096,1738.0,0.1
36408000,500111,1738.0,0.1
36409000,500125,1738.0,0.1
36412000,500165,1738.0,0.1
36415000,500198,1738.0,0.1
36416000,500209,1738.0,0.1
36417000,500222,1738.0,0.1
36418000,500239,1738.0,0.1
36421000,500295,1738.0,0.1
36422000,500311,1738.0,0.1
36425000,500356,1738.0,0.1
36427000,500397,1738.0,0.1
36429000,500420,1738.0,0.1
36430000,500430,1738.0,0.1
36431000,500447,1738.0,0.1
36434000,500492,1738.0,0.1
36435000,500511,1738.0,0.1
36436000,500529,1738.0,0.1
36437000,500539,1738.0,0.1
36438000,500550,1738.0,0.1
36439000,500566,1738.0,0.1
36440000,500583,1738.0,0.1
36441000,500600,1738.0,0.1
36444000,500651,1738.0,0.1
36447000,500700,1738.0,0.1
36448000,500716,1738.0,0.1
36449000,500733,1738.0,0.1
36450000,500749,1738.0,0.1
36451000,500761,1738.0,0.1
36454000,500804,1738.0,0.1
36456000,500829,1738.0,0.1
36457000,500848,1738.0,0.1
36459000,500871,1738.0,0.1
36460000,500887,1738.0,0.1
36464000,500952,1738.0,0.1
36466000,500986,1738.0,0.1
36467000,501006,1738.0,0.1
36468000,501026,1738.0,0.1
36469000,501043,1738.0,0.1
36470000,501059,1738.0,0.1
36472000,501093,1738.0,0.1
36474000,501120,1738.0,0.1
36476000,501153,1738.0,0.1
36477000,501169,1738.0,0.1
36479000,501202,1738.0,0.1
36480000,501220,1738.0,0.1
36482000,501255,1738.0,0.1
36483000,501274,1738.0,0.1
36484000,501285,1738.0,0.1
36485000,501297,1738.0,0.1
36486000,501308,1738.0,0.1
36489000,501343,1738.0,0.1
36490000,501362,1738.0,0.1
36492000,501401,1738.0,0.1
36493000,501420,1738.0,0.1
36494000,501438,1738.0,0.1
36497000,501484,1738.0,0.1
36498000,501498,1738.0,0.1
36499000,501513,1738.0,0.1
36500000,501524,1738.0,0.1
36501000,501538,1738.0,0.1
36502000,501554,1738.0,0.1
36504000,501576,1738.0,0.1
36505000,501587,1738.0,0.1
36507000,501620,1738.0,0.1
36508000,501637,1738.0,0.1
36512000,501702,1738.0,0.1
36513000,501719,1738.0,0.1
36514000,501739,1738.0,0.1
36515000,501756,1738.0,0.1
36517000,501780,1738.0,0.1
36518000,501793,1738.0,0.1
36519000,501804,1738.0,0.1
36520000,501820,1738.0,0.1
36521000,501832,1738.0,0.1
36522000,501844,1738.0,0.1
36523000,501854,1738.0,0.1
36526000,501901,1738.0,0.1
36530000,501945,1738.0,0.1
36531000,501956,1738.0,0.1
36533000,501980,1738.0,0.1
36534000,501991,1738.0,0.1
36535000,502003,1738.0,0.1
36537000,502024,1738.0,0.1
36538000,502035,1738.0,0.1
36539000,502046,1738.0,0.1
36540000,502057,1738.0,0.1
36542000,502081,1738.0,0.1
36545000,502124,1738.0,0.1
36546000,502134,1738.0,0.1
36547000,502145,1738.0,0.1
36548000,502156,1738.0,0.1
36550000,502179,1738.0,0.1
36551000,502190,1738.0,0.1
36554000,502234,1738.0,0.1
36556000,502255,1738.0,0.1
36558000,502276,1738.0,0.1
36560000,502297,1738.0,0.1
36561000,502309,1738.0,0.1
36562000,502320,1738.0,0.1
36563000,502331,1738.0,0.1
36564000,502346,1738.0,0.1
36565000,502365,1738.0,0.1
36566000,502384,1738.0,0.1
36568000,502420,1738.0,0.1
36570000,502444,1738.0,0.1
36573000,502480,1738.0,0.1
36576000,502525,1738.0,0.1
36577000,502536,1738.0,0.1
36579000,502566,1738.0,0.1
36580000,502585,1738.0,0.1
36582000,502623,1738.0,0.1
36583000,502639,1738.0,0.1
36584000,502651,1738.0,0.1
36587000,502688,1738.0,0.1
36588000,502699,1738.0,0.1
36589000,502715,1738.0,0.1
36590000,502728,1738.0,0.1
36592000,502754,1738.0,0.1
36594000,502790,1738.0,0.1
36595000,502809,1738.0,0.1
36596000,502827,1738.0,0.1
36597000,502845,1738.0,0.1
36598000,502859,1738.0,0.1
36600000,502885,1738.0,0.1
36603000,502930,1738.0,0.1
36604000,502949,1738.0,0.1
36606000,502972,1738.0,0.1
36607000,502987,1738.0,0.1
36609000,503012,1738.0,0.1
36610000,503026,1738.0,0.1
36611000,503036,1738.0,0.1
36612000,503052,1738.0,0.1
36613000,503063,1738.0,0.1
36616000,503101,1738.0,0.1
36617000,503118,1738.0,0.1
36622000,503188,1738.0,0.1
36625000,503224,1738.0,0.1
36627000,503253,1738.0,0.1
36629000,503286,1738.0,0.1
36631000,503307,1738.0,0.1
36632000,503319,1738.0,0.1
36633000,503332,1738.0,0.1
36634000,503343,1738.0,0.1
36636000,503364,1738.0,0.1
36638000,503390,1738.0,0.1
36640000,503428,1738.0,0.1
36642000,503453,1738.0,0.1
36643000,503464,1738.0,0.1
36646000,503503,1738.0,0.1
36648000,503527,1738.0,0.1
36652000,503578,1738.0,0.1
36653000,503588,1738.0,0.1
36654000,503605,1738.0,0.1
36655000,503617,1738.0,0.1
36656000,503627,1738.0,0.1
36657000,503639,1738.0,0.1
36659000,503660,1738.0,0.1
36660000,503673,1738.0,0.1
36661000,503682,1738.0,0.1
36663000,503708,1738.0,0.1
36665000,503732,1738.0,0.1
36667000,503757,1738.0,0.1
36669000,503779,1738.0,0.1
36670000,503790,1738.0,0.1
36673000,503823,1738.0,0.1
36674000,503838,1738.0,0.1
36675000,503855,1738.0,0.1
36677000,503882,1738.0,0.1
36678000,503893,1738.0,0.1
36681000,503941,1738.0,0.1
36682000,503959,1738.0,0.1
36683000,503974,1738.0,0.1
36684000,503985,1738.0,0.1
36685000,504004,1738.0,0.1
36688000,504037,1738.0,0.1
36690000,504060,1738.0,0.1
36691000,504071,1738.0,0.1
36693000,504093,1738.0,0.1
36696000,504129,1738.0,0.1
36698000,504155,1738.0,0.1
36699000,504171,1738.0,0.1
36700000,504187,1738.0,0.1
36701000,504206,1738.0,0.1
36702000,504225,1738.0,0.1
36703000,504235,1738.0,0.1
36704000,504247,1738.0,0.1
36705000,504259,1738.0,0.1
36706000,504270,1738.0,0.1
36707000,504280,1738.0,0.1
36708000,504292,1738.0,0.1
36710000,504315,1738.0,0.1
36711000,504327,1738.0,0.1
36713000,504360,1738.0,0.1
36714000,504379,1738.0,0.1
36715000,504394,1738.0,0.1
36716000,504407,1738.0,0.1
36717000,504426,1738.0,0.1
36719000,504455,1738.0,0.1
36721000,504476,1738.0,0.1
36722000,504487,1738.0,0.1
36723000,504497,1738.0,0.1
36724000,504508,1738.0,0.1
36725000,504519,1738.0,0.1
36726000,504531,1738.0,0.1
36728000,504562,1738.0,0.1
36729000,504573,1738.0,0.1
36730000,504584,1738.0,0.1
36731000,504596,1738.0,0.1
36732000,504607,1738.0,0.1
36736000,504670,1738.0,0.1
36737000,504685,1738.0,0.1
36738000,504704,1738.0,0.1
36739000,504722,1738.0,0.1
36740000,504741,1738.0,0.1
36742000,504776,1738.0,0.1
36743000,504794,1738.0,0.1
36744000,504810,1738.0,0.1
36747000,504843,1738.0,0.1
36748000,504854,1738.0,0.1
36749000,504865,1738.0,0.1
36750000,504875,1738.0,0.1
36753000,504922,1738.0,0.1
36755000,504945,1738.0,0.1
36757000,504970,1738.0,0.1
36761000,505032,1738.0,0.1
36764000,505077,1738.0,0.1
36766000,505112,1738.0,0.1
36767000,505125,1738.0,0.1
36768000,505139,1738.0,0.1
36773000,505204,1738.0,0.1
36774000,505220,1738.0,0.1
36775000,505238,1738.0,0.1
36776000,505258,1738.0,0.1
36777000,505277,1738.0,0.1
36778000,505288,1738.0,0.1
36779000,505302,1738.0,0.1
36780000,505321,1738.0,0.1
36781000,505333,1738.0,0.1
36783000,505356,1738.0,0.1
36784000,505373,1738.0,0.1
36785000,505383,1738.0,0.1
36786000,505396,1738.0,0.1
36787000,505407,1738.0,0.1
36788000,505417,1738.0,0.1
36789000,505429,1738.0,0.1
36791000,505451,1738.0,0.1
36792000,505461,1738.0,0.1
36793000,505476,1738.0,0.1
36794000,505492,1738.0,0.1
36797000,505533,1738.0,0.1
36799000,505560,1738.0,0.1
36800000,505578,1738.0,0.1
36801000,505599,1738.0,0.1
36802000,505614,1738.0,0.1
36804000,505642,1738.0,0.1
36805000,505661,1738.0,0.1
36809000,505717,1738.0,0.1
36810000,505734,1738.0,0.1
36811000,505752,1738.0,0.1
36813000,505780,1738.0,0.1
36814000,505790,1738.0,0.1
36815000,505800,1738.0,0.1
36816000,505818,1738.0,0.1
36819000,505870,1738.0,0.1
36820000,505888,1738.0,0.1
36822000,505910,1738.0,0.1
36824000,505932,1738.0,0.1
36826000,505954,1738.0,0.1
36827000,505965,1738.0,0.1
36829000,505993,1738.0,0.1
36832000,506034,1738.0,0.1
36833000,506053,1738.0,0.1
36834000,506072,1738.0,0.1
36836000,506105,1738.0,0.1
36838000,506136,1738.0,0.1
36839000,506150,1738.0,0.1
36842000,506201,1738.0,0.1
36843000,506219,1738.0,0.1
36844000,506234,1738.0,0.1
36845000,506251,1738.0,0.1
36848000,506291,1738.0,0.1
36849000,506302,1738.0,0.1
36850000,506315,1738.0,0.1
36851000,506330,1738.0,0.1
36854000,506362,1738.0,0.1
36855000,506373,1738.0,0.1
36856000,506384,1738.0,0.1
36858000,506406,1738.0,0.1
36859000,506416,1738.0,0.1
36860000,506428,1738.0,0.1
36864000,506472,1738.0,0.1
36865000,506482,1738.0,0.1
36866000,506492,1738.0,0.1
36869000,506531,1738.0,0.1
36871000,506557,1738.0,0.1
36873000,506590,1738.0,0.1
36875000,506628,1738.0,0.1
36878000,506666,1738.0,0.1
36879000,506677,1738.0,0.1
36880000,506689,1738.0,0.1
36881000,506700,1738.0,0.1
36882000,506712,1738.0,0.1
36885000,506748,1738.0,0.1
36886000,506758,1738.0,0.1
36887000,506770,1738.0,0.1
36888000,506780,1738.0,0.1
36889000,506794,1738.0,0.1
36890000,506806,1738.0,0.1
36891000,506816,1738.0,0.1
36894000,506849,1738.0,0.1
36895000,506866,1738.0,0.1
36896000,506876,1738.0,0.1
36897000,506887,1738.0,0.1
36898000,506898,1738.0,0.1
36899000,506909,1738.0,0.1
36900000,506919,1738.0,0.1
36903000,506952,1738.0,0.1
36904000,506969,1738.0,0.1
36905000,506980,1738.0,0.1
36906000,506991,1738.0,0.1
36907000,507002,1738.0,0.1
36908000,507013,1738.0,0.1
36910000,507040,1738.0,0.1
36911000,507052,1738.0,0.1
36914000,507084,1738.0,0.1
36915000,507095,1738.0,0.1
36916000,507106,1738.0,0.1
36917000,507117,1738.0,0.1
36921000,507168,1738.0,0.1
36923000,507203,1738.0,0.1
36925000,507236,1738.0,0.1
36926000,507246,1738.0,0.1
36927000,507257,1738.0,0.1
36929000,507280,1738.0,0.1
36932000,507314,1738.0,0.1
36933000,507333,1738.0,0.1
36934000,507347,1738.0,0.1
36935000,507357,1738.0,0.1
36938000,507393,1738.0,0.1
36942000,507436,1738.0,0.1
36944000,507458,1738.0,0.1
36945000,507468,1738.0,0.1
36946000,507480,1738.0,0.1
36948000,507511,1738.0,0.1
36951000,507546,1738.0,0.1
36952000,507555,1738.0,0.1
36953000,507568,1738.0,0.1
36954000,507586,1738.0,0.1
36955000,507604,1738.0,0.1
36956000,507623,1738.0,0.1
36958000,507647,1738.0,0.1
36959000,507661,1738.0,0.1
36960000,507676,1738.0,0.1
36962000,507710,1738.0,0.1
36963000,507721,1738.0,0.1
36964000,507733,1738.0,0.1
36967000,507773,1738.0,0.1
36968000,507785,1738.0,0.1
36969000,507803,1738.0,0.1
36972000,507836,1738.0,0.1
36974000,507871,1738.0,0.1
36975000,507890,1738.0,0.1
36976000,507909,1738.0,0.1
36978000,507937,1738.0,0.1
36979000,507955,1738.0,0.1
36980000,507975,1738.0,0.1
36981000,507994,1738.0,0.1
36983000,508018,1738.0,0.1
36984000,508037,1738.0,0.1
36985000,508056,1738.0,0.1
36986000,508075,1738.0,0.1
36988000,508100,1738.0,0.1
36992000,508144,1738.0,0.1
36993000,508157,1738.0,0.1
36995000,508186,1738.0,0.1
36996000,508205,1738.0,0.1
36997000,508220,1738.0,0.1
37001000,508270,1738.0,0.1
37002000,508284,1738.0,0.1
37004000,508312,1738.0,0.1
37007000,508353,1738.0,0.1
37008000,508370,1738.0,0.1
37010000,508391,1738.0,0.1
37011000,508402,1738.0,0.1
37013000,508433,1738.0,0.1
37014000,508444,1738.0,0.1
37016000,508466,1738.0,0.1
37017000,508480,1738.0,0.1
37018000,508491,1738.0,0.1
37019000,508502,1738.0,0.1
37023000,508553,1738.0,0.1
37025000,508588,1738.0,0.1
37026000,508606,1738.0,0.1
37027000,508625,1738.0,0.1
37032000,508695,1738.0,0.1
37035000,508729,1738.0,0.1
37036000,508743,1738.0,0.1
37037000,508761,1738.0,0.1
37038000,508781,1738.0,0.1
37039000,508791,1738.0,0.1
37041000,508823,1738.0,0.1
37042000,508839,1738.0,0.1
37046000,508888,1738.0,0.1
37050000,508932,1738.0,0.1
37053000,508966,1738.0,0.1
37055000,508995,1738.0,0.1
37057000,509031,1738.0,0.1
37059000,509067,1738.0,0.1
37060000,509081,1738.0,0.1
37063000,509113,1738.0,0.1
37064000,509130,1738.0,0.1
37065000,509149,1738.0,0.1
37067000,509184,1738.0,0.1
37068000,509204,1738.0,0.1
37070000,509235,1738.0,0.1
37072000,509269,1738.0,0.1
37073000,509280,1738.0,0.1
37074000,509291,1738.0,0.1
37075000,509301,1738.0,0.1
37076000,509312,1738.0,0.1
37077000,509323,1738.0,0.1
37078000,509334,1738.0,0.1
37079000,509350,1738.0,0.1
37083000,509415,1738.0,0.1
37085000,509454,1738.0,0.1
37086000,509471,1738.0,0.1
37087000,509481,1738.0,0.1
37089000,509503,1738.0,0.1
37091000,509525,1738.0,0.1
37092000,509536,1738.0,0.1
37094000,509560,1738.0,0.1
37096000,509582,1738.0,0.1
37098000,509603,1738.0,0.1
37099000,509617,1738.0,0.1
37101000,509645,1738.0,0.1
37102000,509660,1738.0,0.1
37103000,509683,1738.0,0.1
37105000,509706,1738.0,0.1
37106000,509716,1738.0,0.1
37107000,509728,1738.0,0.1
37108000,509739,1738.0,0.1
37109000,509750,1738.0,0.1
37113000,509803,1738.0,0.1
37115000,509831,1738.0,0.1
37116000,509846,1738.0,0.1
37117000,509862,1738.0,0.1
37118000,509877,1738.0,0.1
37119000,509890,1738.0,0.1
37121000,509924,1738.0,0.1
37123000,509957,1738.0,0.1
37124000,509974,1738.0,0.1
37125000,509992,1738.0,0.1
37126000,510005,1738.0,0.1
37127000,510020,1738.0,0.1
37128000,510032,1738.0,0.1
37129000,510047,1738.0,0.1
37133000,510112,1738.0,0.1
37135000,510149,1738.0,0.1
37137000,510170,1738.0,0.1
37138000,510181,1738.0,0.1
37139000,510192,1738.0,0.1
37142000,510241,1738.0,0.1
37143000,510252,1738.0,0.1
37144000,510263,1738.0,0.1
37145000,510277,1738.0,0.1
37146000,510292,1738.0,0.1
37147000,510303,1738.0,0.1
37149000,510336,1738.0,0.1
37150000,510347,1738.0,0.1
37151000,510357,1738.0,0.1
37152000,510368,1738.0,0.1
37153000,510379,1738.0,0.1
37155000,510400,1738.0,0.1
37156000,510411,1738.0,0.1
37157000,510422,1738.0,0.1
37158000,510431,1738.0,0.1
37159000,510443,1738.0,0.1
37160000,510459,1738.0,0.1
37162000,510486,1738.0,0.1
37163000,510505,1738.0,0.1
37164000,510523,1738.0,0.1
37166000,510545,1738.0,0.1
37167000,510556,1738.0,0.1
37169000,510577,1738.0,0.1
37170000,510589,1738.0,0.1
37171000,510604,1738.0,0.1
37172000,510617,1738.0,0.1
37173000,510627,1738.0,0.1
37174000,510643,1738.0,0.1
37175000,510654,1738.0,0.1
37176000,510664,1738.0,0.1
37177000,510674,1738.0,0.1
37179000,510695,1738.0,0.1
37181000,510729,1738.0,0.1
37183000,510757,1738.0,0.1
37184000,510773,1738.0,0.1
37186000,510803,1738.0,0.1
37187000,510814,1738.0,0.1
37188000,510825,1738.0,0.1
37189000,510834,1738.0,0.1
37191000,510860,1738.0,0.1
37192000,510872,1738.0,0.1
37194000,510902,1738.0,0.1
37195000,510917,1738.0,0.1
37196000,510928,1738.0,0.1
37198000,510951,1738.0,0.1
37199000,510964,1738.0,0.1
37202000,511013,1738.0,0.1
37206000,511069,1738.0,0.1
37207000,511084,1738.0,0.1
37211000,511142,1738.0,0.1
37212000,511158,1738.0,0.1
37213000,511175,1738.0,0.1
37214000,511191,1738.0,0.1
37216000,511220,1738.0,0.1
37217000,511236,1738.0,0.1
37218000,511250,1738.0,0.1
37221000,511287,1738.0,0.1
37222000,511302,1738.0,0.1
37223000,511319,1738.0,0.1
37224000,511334,1738.0,0.1
37225000,511351,1738.0,0.1
37226000,511367,1738.0,0.1
37227000,511381,1738.0,0.1
37228000,511392,1738.0,0.1
37229000,511403,1738.0,0.1
37231000,511429,1738.0,0.1
37233000,511450,1738.0,0.1
37234000,511469,1738.0,0.1
37235000,511488,1738.0,0.1
37236000,511500,1738.0,0.1
37237000,511510,1738.0,0.1
37239000,511533,1738.0,0.1
37240000,511543,1738.0,0.1
37241000,511553,1738.0,0.1
37242000,511564,1738.0,0.1
37243000,511577,1738.0,0.1
37246000,511619,1738.0,0.1
37248000,511644,1738.0,0.1
37249000,511660,1738.0,0.1
37250000,511680,1738.0,0.1
37253000,511713,1738.0,0.1
37254000,511724,1738.0,0.1
37255000,511735,1738.0,0.1
37257000,511758,1738.0,0.1
37259000,511789,1738.0,0.1
37260000,511808,1738.0,0.1
37261000,511824,1738.0,0.1
37262000,511836,1738.0,0.1
37263000,511849,1738.0,0.1
37264000,511862,1738.0,0.1
37270000,511959,1738.0,0.1
37273000,512001,1738.0,0.1
37274000,512012,1738.0,0.1
37275000,512024,1738.0,0.1
37276000,512043,1738.0,0.1
37279000,512091,1738.0,0.1
37280000,512104,1738.0,0.1
37282000,512126,1738.0,0.1
37283000,512137,1738.0,0.1
37285000,512170,1738.0,0.1
37286000,512185,1738.0,0.1
37287000,512202,1738.0,0.1
37288000,512219,1738.0,0.1
37289000,512236,1738.0,0.1
37290000,512247,1738.0,0.1
37291000,512260,1738.0,0.1
37294000,512301,1738.0,0.1
37295000,512320,1738.0,0.1
37296000,512340,1738.0,0.1
37297000,512360,1738.0,0.1
37298000,512376,1738.0,0.1
37299000,512390,1738.0,0.1
37303000,512453,1738.0,0.1
37304000,512464,1738.0,0.1
37305000,512478,1738.0,0.1
37306000,512495,1738.0,0.1
37308000,512517,1738.0,0.1
37313000,512584,1738.0,0.1
37314000,512595,1738.0,0.1
37315000,512607,1738.0,0.1
37316000,512619,1738.0,0.1
37320000,512673,1738.0,0.1
37321000,512690,1738.0,0.1
37322000,512708,1738.0,0.1
37323000,512721,1738.0,0.1
37324000,512739,1738.0,0.1
37325000,512754,1738.0,0.1
37326000,512772,1738.0,0.1
37327000,512788,1738.0,0.1
37328000,512799,1738.0,0.1
37329000,512818,1738.0,0.1
37330000,512835,1738.0,0.1
37331000,512854,1738.0,0.1
37332000,512873,1738.0,0.1
37333000,512888,1738.0,0.1
37334000,512903,1738.0,0.1
37335000,512921,1738.0,0.1
37338000,512961,1738.0,0.1
37339000,512971,1738.0,0.1
37340000,512984,1738.0,0.1
37341000,513001,1738.0,0.1
37343000,513037,1738.0,0.1
37344000,513055,1738.0,0.1
37345000,513068,1738.0,0.1
37346000,513079,1738.0,0.1
37348000,513103,1738.0,0.1
37350000,513129,1738.0,0.1
37351000,513147,1738.0,0.1
37355000,513217,1738.0,0.1
37356000,513233,1738.0,0.1
37357000,513244,1738.0,0.1
37358000,513257,1738.0,0.1
37359000,513273,1738.0,0.1
37361000,513301,1738.0,0.1
37362000,513316,1738.0,0.1
37363000,513335,1738.0,0.1
37365000,513369,1738.0,0.1
37366000,513389,1738.0,0.1
37369000,513435,1738.0,0.1
37370000,513449,1738.0,0.1
37371000,513467,1738.0,0.1
37373000,513503,1738.0,0.1
37375000,513526,1738.0,0.1
37376000,513537,1738.0,0.1
37377000,513551,1738.0,0.1
37380000,513594,1738.0,0.1
37381000,513606,1738.0,0.1
37383000,513628,1738.0,0.1
37385000,513659,1738.0,0.1
37386000,513677,1738.0,0.1
37387000,513695,1738.0,0.1
37388000,513709,1738.0,0.1
37391000,513765,1738.0,0.1
37393000,513788,1738.0,0.1
37395000,513813,1738.0,0.1
37397000,513837,1738.0,0.1
37398000,513848,1738.0,0.1
37400000,513878,1738.0,0.1
37401000,513894,1738.0,0.1
37403000,513922,1738.0,0.1
37404000,513934,1738.0,0.1
37405000,513945,1738.0,0.1
37406000,513956,1738.0,0.1
37407000,513967,1738.0,0.1
37409000,513988,1738.0,0.1
37410000,513998,1738.0,0.1
37411000,514009,1738.0,0.1
37415000,514063,1738.0,0.1
37416000,514077,1738.0,0.1
37417000,514091,1738.0,0.1
37418000,514101,1738.0,0.1
37419000,514112,1738.0,0.1
37420000,514122,1738.0,0.1
37422000,514146,1738.0,0.1
37424000,514168,1738.0,0.1
37425000,514182,1738.0,0.1
37426000,514199,1738.0,0.1
37427000,514217,1738.0,0.1
37428000,514236,1738.0,0.1
37430000,514260,1738.0,0.1
37433000,514292,1738.0,0.1
37434000,514303,1738.0,0.1
37436000,514327,1738.0,0.1
37437000,514339,1738.0,0.1
37438000,514351,1738.0,0.1
37439000,514366,1738.0,0.1
37440000,514380,1738.0,0.1
37442000,514402,1738.0,0.1
37443000,514413,1738.0,0.1
37446000,514449,1738.0,0.1
37447000,514460,1738.0,0.1
37449000,514487,1738.0,0.1
37450000,514498,1738.0,0.1
37451000,514513,1738.0,0.1
37453000,514545,1738.0,0.1
37454000,514556,1738.0,0.1
37455000,514567,1738.0,0.1
37458000,514600,1738.0,0.1
37461000,514632,1738.0,0.1
37462000,514643,1738.0,0.1
37463000,514654,1738.0,0.1
37465000,514689,1738.0,0.1
37466000,514699,1738.0,0.1
37467000,514710,1738.0,0.1
37469000,514734,1738.0,0.1
37470000,514754,1738.0,0.1
37473000,514802,1738.0,0.1
37474000,514812,1738.0,0.1
37476000,514835,1738.0,0.1
37478000,514864,1738.0,0.1
37479000,514878,1738.0,0.1
37482000,514924,1738.0,0.1
37483000,514940,1738.0,0.1
37484000,514958,1738.0,0.1
37485000,514976,1738.0,0.1
37486000,514994,1738.0,0.1
37487000,515011,1738.0,0.1
37488000,515025,1738.0,0.1
37489000,515040,1738.0,0.1
37491000,515068,1738.0,0.1
37493000,515099,1738.0,0.1
37494000,515115,1738.0,0.1
37495000,515140,1738.0,0.1
37497000,515174,1738.0,0.1
37498000,515185,1738.0,0.1
37499000,515196,1738.0,0.1
37501000,515218,1738.0,0.1
37503000,515243,1738.0,0.1
37504000,515257,1738.0,0.1
37505000,515273,1738.0,0.1
37506000,515284,1738.0,0.1
37508000,515319,1738.0,0.1
37509000,515338,1738.0,0.1
37511000,515376,1738.0,0.1
37512000,515393,1738.0,0.1
