Iteration,Time(ms),Cost,Temperature
23565000,468598,12374.0,0.1
23567000,468637,12374.0,0.1
23569000,468678,12374.0,0.1
23570000,468696,12374.0,0.1
23572000,468731,12374.0,0.1
23574000,468767,12374.0,0.1
23575000,468784,12374.0,0.1
23576000,468801,12374.0,0.1
23578000,468831,12374.0,0.1
23579000,468856,12374.0,0.1
23580000,468881,12374.0,0.1
23581000,468903,12374.0,0.1
23583000,468942,12374.0,0.1
23585000,468976,12374.0,0.1
23586000,469000,12374.0,0.1
23589000,469055,12374.0,0.1
23591000,469087,12374.0,0.1
23593000,469119,12374.0,0.1
23595000,469153,12374.0,0.1
23599000,469225,12374.0,0.1
23600000,469241,12374.0,0.1
23602000,469273,12374.0,0.1
23605000,469319,12374.0,0.1
23610000,469395,12374.0,0.1
23611000,469410,12374.0,0.1
23612000,469426,12374.0,0.1
23616000,469518,12374.0,0.1
23621000,469627,12374.0,0.1
23622000,469643,12374.0,0.1
23625000,469718,12374.0,0.1
23626000,469734,12374.0,0.1
23627000,469754,12374.0,0.1
23628000,469780,12374.0,0.1
23630000,469822,12374.0,0.1
23632000,469855,12374.0,0.1
23635000,469916,12374.0,0.1
23637000,469962,12374.0,0.1
23638000,469989,12374.0,0.1
23639000,470009,12374.0,0.1
23640000,470032,12374.0,0.1
23641000,470056,12374.0,0.1
23642000,470078,12374.0,0.1
23645000,470146,12374.0,0.1
23646000,470164,12374.0,0.1
23648000,470210,12374.0,0.1
23649000,470225,12374.0,0.1
23650000,470248,12374.0,0.1
23651000,470267,12374.0,0.1
23653000,470313,12374.0,0.1
23654000,470336,12374.0,0.1
23655000,470361,12374.0,0.1
23656000,470380,12374.0,0.1
23657000,470397,12374.0,0.1
23658000,470419,12374.0,0.1
23659000,470436,12374.0,0.1
23660000,470454,12374.0,0.1
23661000,470473,12374.0,0.1
23663000,470517,12374.0,0.1
23664000,470532,12374.0,0.1
23665000,470552,12374.0,0.1
23668000,470616,12374.0,0.1
23669000,470638,12374.0,0.1
23670000,470660,12374.0,0.1
23671000,470677,12374.0,0.1
23674000,470727,12374.0,0.1
23675000,470741,12374.0,0.1
23677000,470788,12374.0,0.1
23678000,470807,12374.0,0.1
23679000,470835,12374.0,0.1
23680000,470854,12374.0,0.1
23682000,470890,12374.0,0.1
23685000,470952,12374.0,0.1
23687000,470988,12374.0,0.1
23692000,471093,12374.0,0.1
23695000,471155,12374.0,0.1
23699000,471232,12374.0,0.1
23700000,471254,12374.0,0.1
23702000,471295,12374.0,0.1
23703000,471315,12374.0,0.1
23704000,471339,12374.0,0.1
23708000,471432,12374.0,0.1
23710000,471475,12374.0,0.1
23711000,471504,12374.0,0.1
23712000,471521,12374.0,0.1
23713000,471541,12374.0,0.1
23714000,471563,12374.0,0.1
23716000,471604,12374.0,0.1
23717000,471626,12374.0,0.1
23718000,471647,12374.0,0.1
23719000,471670,12374.0,0.1
23720000,471687,12374.0,0.1
23721000,471708,12374.0,0.1
23723000,471754,12374.0,0.1
23724000,471776,12374.0,0.1
23725000,471798,12374.0,0.1
23726000,471826,12374.0,0.1
23730000,471907,12374.0,0.1
23731000,471928,12374.0,0.1
23733000,471973,12374.0,0.1
23735000,472023,12374.0,0.1
23737000,472064,12374.0,0.1
23739000,472108,12374.0,0.1
23740000,472129,12374.0,0.1
23741000,472151,12374.0,0.1
23743000,472185,12374.0,0.1
23745000,472222,12374.0,0.1
23747000,472256,12374.0,0.1
23750000,472330,12374.0,0.1
23751000,472350,12374.0,0.1
23753000,472382,12374.0,0.1
23757000,472471,12374.0,0.1
23758000,472494,12374.0,0.1
23759000,472521,12374.0,0.1
23763000,472612,12374.0,0.1
23766000,472685,12374.0,0.1
23768000,472733,12374.0,0.1
23769000,472750,12374.0,0.1
23771000,472789,12374.0,0.1
23778000,472947,12374.0,0.1
23779000,472962,12374.0,0.1
23780000,472984,12374.0,0.1
23781000,473000,12374.0,0.1
23782000,473019,12374.0,0.1
23784000,473062,12374.0,0.1
23786000,473099,12374.0,0.1
23787000,473116,12374.0,0.1
23788000,473129,12374.0,0.1
23790000,473166,12374.0,0.1
23795000,473269,12374.0,0.1
23796000,473296,12374.0,0.1
23799000,473369,12374.0,0.1
23800000,473394,12374.0,0.1
23801000,473413,12374.0,0.1
23804000,473463,12374.0,0.1
23809000,473546,12374.0,0.1
23810000,473563,12374.0,0.1
23814000,473632,12374.0,0.1
23815000,473654,12374.0,0.1
23816000,473676,12374.0,0.1
23818000,473718,12374.0,0.1
23820000,473752,12374.0,0.1
23822000,473782,12374.0,0.1
23825000,473843,12374.0,0.1
23827000,473885,12374.0,0.1
23828000,473911,12374.0,0.1
23829000,473935,12374.0,0.1
23830000,473960,12374.0,0.1
23832000,473998,12374.0,0.1
23834000,474043,12374.0,0.1
23835000,474067,12374.0,0.1
23838000,474132,12374.0,0.1
23839000,474153,12374.0,0.1
23840000,474169,12374.0,0.1
23849000,474338,12374.0,0.1
23850000,474353,12374.0,0.1
23851000,474372,12374.0,0.1
23854000,474443,12374.0,0.1
23856000,474483,12374.0,0.1
23857000,474505,12374.0,0.1
23858000,474531,12374.0,0.1
23860000,474577,12374.0,0.1
23861000,474595,12374.0,0.1
23863000,474633,12374.0,0.1
23864000,474651,12374.0,0.1
23868000,474750,12374.0,0.1
23875000,474892,12374.0,0.1
23876000,474909,12374.0,0.1
23877000,474930,12374.0,0.1
23882000,475049,12374.0,0.1
23884000,475092,12374.0,0.1
23885000,475110,12374.0,0.1
23886000,475133,12374.0,0.1
23887000,475150,12374.0,0.1
23888000,475169,12374.0,0.1
23891000,475220,12374.0,0.1
23892000,475247,12374.0,0.1
23893000,475275,12374.0,0.1
23899000,475393,12374.0,0.1
23901000,475428,12374.0,0.1
23903000,475476,12374.0,0.1
23908000,475573,12374.0,0.1
23910000,475612,12374.0,0.1
23912000,475650,12374.0,0.1
23913000,475673,12374.0,0.1
23916000,475723,12374.0,0.1
23917000,475739,12374.0,0.1
23918000,475764,12374.0,0.1
23921000,475823,12374.0,0.1
23926000,475934,12374.0,0.1
23928000,475977,12374.0,0.1
23929000,475995,12374.0,0.1
23932000,476062,12374.0,0.1
23937000,476156,12374.0,0.1
23939000,476195,12374.0,0.1
23947000,476354,12374.0,0.1
23948000,476374,12374.0,0.1
23950000,476414,12374.0,0.1
23954000,476494,12374.0,0.1
23955000,476515,12374.0,0.1
23956000,476535,12374.0,0.1
23957000,476560,12374.0,0.1
23958000,476583,12374.0,0.1
23962000,476670,12374.0,0.1
23963000,476687,12374.0,0.1
23964000,476709,12374.0,0.1
23966000,476759,12374.0,0.1
23975000,476948,12374.0,0.1
23976000,476969,12374.0,0.1
23977000,476984,12374.0,0.1
23978000,477005,12374.0,0.1
23981000,477073,12374.0,0.1
23982000,477098,12374.0,0.1
23985000,477157,12374.0,0.1
23986000,477175,12374.0,0.1
23987000,477190,12374.0,0.1
23989000,477229,12374.0,0.1
23990000,477245,12374.0,0.1
23991000,477269,12374.0,0.1
23992000,477292,12374.0,0.1
23993000,477315,12374.0,0.1
23994000,477332,12374.0,0.1
23995000,477350,12374.0,0.1
23996000,477368,12374.0,0.1
23997000,477390,12374.0,0.1
23999000,477432,12374.0,0.1
24000000,477456,12374.0,0.1
24004000,477539,12374.0,0.1
24012000,477698,12374.0,0.1
24018000,477823,12374.0,0.1
24019000,477841,12374.0,0.1
24020000,477859,12374.0,0.1
24023000,477908,12374.0,0.1
24024000,477930,12374.0,0.1
24025000,477951,12374.0,0.1
24027000,478001,12374.0,0.1
24030000,478064,12374.0,0.1
24031000,478089,12374.0,0.1
24032000,478114,12374.0,0.1
24033000,478137,12374.0,0.1
24035000,478173,12374.0,0.1
24036000,478196,12374.0,0.1
24039000,478268,12374.0,0.1
24040000,478291,12374.0,0.1
24041000,478309,12374.0,0.1
24042000,478332,12374.0,0.1
24044000,478381,12374.0,0.1
24047000,478442,12374.0,0.1
24048000,478460,12374.0,0.1
24049000,478485,12374.0,0.1
24050000,478503,12374.0,0.1
24053000,478552,12374.0,0.1
24054000,478571,12374.0,0.1
24056000,478607,12374.0,0.1
24057000,478627,12374.0,0.1
24058000,478644,12374.0,0.1
24059000,478669,12374.0,0.1
24067000,478828,12374.0,0.1
24069000,478866,12374.0,0.1
24071000,478901,12374.0,0.1
24074000,478949,12374.0,0.1
24077000,479009,12374.0,0.1
24079000,479051,12374.0,0.1
24080000,479068,12374.0,0.1
24081000,479084,12374.0,0.1
24083000,479128,12374.0,0.1
24084000,479153,12374.0,0.1
24089000,479257,12374.0,0.1
24090000,479275,12374.0,0.1
24094000,479350,12374.0,0.1
24097000,479410,12374.0,0.1
24100000,479473,12374.0,0.1
24101000,479495,12374.0,0.1
24102000,479518,12374.0,0.1
24103000,479536,12374.0,0.1
24105000,479574,12374.0,0.1
24106000,479592,12374.0,0.1
24109000,479641,12374.0,0.1
24110000,479665,12374.0,0.1
24111000,479691,12374.0,0.1
24112000,479713,12374.0,0.1
24114000,479762,12374.0,0.1
24116000,479798,12374.0,0.1
24118000,479835,12374.0,0.1
24119000,479858,12374.0,0.1
24121000,479899,12374.0,0.1
24124000,479961,12374.0,0.1
24125000,479978,12374.0,0.1
24127000,480023,12374.0,0.1
24128000,480046,12374.0,0.1
24131000,480099,12374.0,0.1
24134000,480160,12374.0,0.1
24136000,480210,12374.0,0.1
24137000,480235,12374.0,0.1
24139000,480281,12374.0,0.1
24140000,480307,12374.0,0.1
24144000,480379,12374.0,0.1
24145000,480395,12374.0,0.1
24146000,480412,12374.0,0.1
24151000,480503,12374.0,0.1
24152000,480525,12374.0,0.1
24153000,480540,12374.0,0.1
24156000,480598,12374.0,0.1
24159000,480643,12374.0,0.1
24160000,480660,12374.0,0.1
24161000,480677,12374.0,0.1
24163000,480711,12374.0,0.1
24164000,480734,12374.0,0.1
24167000,480811,12374.0,0.1
24168000,480834,12374.0,0.1
24171000,480906,12374.0,0.1
24173000,480948,12374.0,0.1
24175000,480980,12374.0,0.1
24176000,480996,12374.0,0.1
24178000,481031,12374.0,0.1
24179000,481049,12374.0,0.1
24181000,481088,12374.0,0.1
24182000,481104,12374.0,0.1
24188000,481217,12374.0,0.1
24189000,481236,12374.0,0.1
24190000,481254,12374.0,0.1
24191000,481275,12374.0,0.1
24193000,481323,12374.0,0.1
24195000,481365,12374.0,0.1
24197000,481419,12374.0,0.1
24199000,481452,12374.0,0.1
24200000,481477,12374.0,0.1
24202000,481523,12374.0,0.1
24207000,481621,12374.0,0.1
24210000,481692,12374.0,0.1
24211000,481712,12374.0,0.1
24212000,481732,12374.0,0.1
24213000,481754,12374.0,0.1
24214000,481777,12374.0,0.1
24216000,481823,12374.0,0.1
24221000,481938,12374.0,0.1
24222000,481959,12374.0,0.1
24224000,482003,12374.0,0.1
24230000,482109,12374.0,0.1
24231000,482126,12374.0,0.1
24233000,482156,12374.0,0.1
24234000,482172,12374.0,0.1
24235000,482189,12374.0,0.1
24236000,482206,12374.0,0.1
24239000,482256,12374.0,0.1
24240000,482271,12374.0,0.1
24242000,482305,12374.0,0.1
24243000,482321,12374.0,0.1
24244000,482340,12374.0,0.1
24245000,482359,12374.0,0.1
24248000,482431,12374.0,0.1
24250000,482472,12374.0,0.1
24251000,482488,12374.0,0.1
24254000,482536,12374.0,0.1
24255000,482553,12374.0,0.1
24256000,482569,12374.0,0.1
24257000,482589,12374.0,0.1
24260000,482662,12374.0,0.1
24263000,482732,12374.0,0.1
24264000,482754,12374.0,0.1
24265000,482777,12374.0,0.1
24267000,482810,12374.0,0.1
24269000,482851,12374.0,0.1
24271000,482887,12374.0,0.1
24272000,482906,12374.0,0.1
24273000,482925,12374.0,0.1
24276000,482984,12374.0,0.1
24279000,483048,12374.0,0.1
24280000,483067,12374.0,0.1
24281000,483084,12374.0,0.1
24282000,483102,12374.0,0.1
24283000,483125,12374.0,0.1
24286000,483181,12374.0,0.1
24292000,483302,12374.0,0.1
24293000,483318,12374.0,0.1
24295000,483351,12374.0,0.1
24296000,483371,12374.0,0.1
24297000,483396,12374.0,0.1
24304000,483556,12374.0,0.1
24306000,483591,12374.0,0.1
24307000,483607,12374.0,0.1
24310000,483654,12374.0,0.1
24313000,483711,12374.0,0.1
24315000,483751,12374.0,0.1
24317000,483793,12374.0,0.1
24327000,483995,12374.0,0.1
24331000,484061,12374.0,0.1
24333000,484104,12374.0,0.1
24334000,484125,12374.0,0.1
24337000,484190,12374.0,0.1
24339000,484225,12374.0,0.1
24340000,484248,12374.0,0.1
24342000,484295,12374.0,0.1
24343000,484315,12374.0,0.1
24344000,484335,12374.0,0.1
24345000,484354,12374.0,0.1
24346000,484377,12374.0,0.1
24347000,484398,12374.0,0.1
24348000,484421,12374.0,0.1
24349000,484445,12374.0,0.1
24351000,484496,12374.0,0.1
24353000,484542,12374.0,0.1
24354000,484563,12374.0,0.1
24356000,484607,12374.0,0.1
24360000,484676,12374.0,0.1
24361000,484693,12374.0,0.1
24367000,484794,12374.0,0.1
24369000,484823,12374.0,0.1
24371000,484857,12374.0,0.1
24374000,484916,12374.0,0.1
24376000,484961,12374.0,0.1
24377000,484985,12374.0,0.1
24379000,485023,12374.0,0.1
24380000,485036,12374.0,0.1
24381000,485054,12374.0,0.1
24383000,485102,12374.0,0.1
24385000,485137,12374.0,0.1
24390000,485221,12374.0,0.1
24391000,485244,12374.0,0.1
24392000,485267,12374.0,0.1
24395000,485334,12374.0,0.1
24396000,485353,12374.0,0.1
24400000,485437,12374.0,0.1
24403000,485485,12374.0,0.1
24404000,485501,12374.0,0.1
24406000,485537,12374.0,0.1
24407000,485554,12374.0,0.1
24409000,485597,12374.0,0.1
24411000,485640,12374.0,0.1
24412000,485656,12374.0,0.1
24414000,485693,12374.0,0.1
24418000,485787,12374.0,0.1
24419000,485803,12374.0,0.1
24422000,485855,12374.0,0.1
24424000,485893,12374.0,0.1
24425000,485915,12374.0,0.1
24426000,485942,12374.0,0.1
24427000,485965,12374.0,0.1
24429000,486009,12374.0,0.1
24430000,486024,12374.0,0.1
24431000,486042,12374.0,0.1
24432000,486063,12374.0,0.1
24442000,486273,12374.0,0.1
24445000,486330,12374.0,0.1
24449000,486421,12374.0,0.1
24454000,486522,12374.0,0.1
24455000,486538,12374.0,0.1
24456000,486556,12374.0,0.1
24457000,486575,12374.0,0.1
24460000,486639,12374.0,0.1
24463000,486705,12374.0,0.1
24466000,486765,12374.0,0.1
24468000,486807,12374.0,0.1
24470000,486848,12374.0,0.1
24472000,486897,12374.0,0.1
24477000,487013,12374.0,0.1
24478000,487036,12374.0,0.1
24479000,487055,12374.0,0.1
24480000,487075,12374.0,0.1
24481000,487105,12374.0,0.1
24483000,487143,12374.0,0.1
24485000,487173,12374.0,0.1
24486000,487191,12374.0,0.1
24487000,487210,12374.0,0.1
24488000,487232,12374.0,0.1
24490000,487272,12374.0,0.1
24491000,487288,12374.0,0.1
24492000,487304,12374.0,0.1
24493000,487325,12374.0,0.1
24494000,487341,12374.0,0.1
24497000,487400,12374.0,0.1
24498000,487421,12374.0,0.1
24506000,487579,12374.0,0.1
24507000,487597,12374.0,0.1
24508000,487618,12374.0,0.1
24510000,487662,12374.0,0.1
24511000,487679,12374.0,0.1
24513000,487721,12374.0,0.1
24514000,487740,12374.0,0.1
24516000,487784,12374.0,0.1
24518000,487821,12374.0,0.1
24519000,487839,12374.0,0.1
24520000,487859,12374.0,0.1
24521000,487881,12374.0,0.1
24523000,487919,12374.0,0.1
24526000,487987,12374.0,0.1
24528000,488029,12374.0,0.1
24529000,488043,12374.0,0.1
24531000,488072,12374.0,0.1
24534000,488126,12374.0,0.1
24535000,488143,12374.0,0.1
24538000,488194,12374.0,0.1
24539000,488212,12374.0,0.1
24543000,488311,12374.0,0.1
24544000,488328,12374.0,0.1
24546000,488376,12374.0,0.1
24547000,488401,12374.0,0.1
24550000,488463,12374.0,0.1
24552000,488511,12374.0,0.1
24553000,488531,12374.0,0.1
24554000,488553,12374.0,0.1
24557000,488623,12374.0,0.1
24559000,488666,12374.0,0.1
24563000,488746,12374.0,0.1
24569000,488868,12374.0,0.1
24572000,488937,12374.0,0.1
24576000,489011,12374.0,0.1
24577000,489032,12374.0,0.1
24578000,489052,12374.0,0.1
24580000,489095,12374.0,0.1
24581000,489117,12374.0,0.1
24582000,489141,12374.0,0.1
24583000,489164,12374.0,0.1
24585000,489202,12374.0,0.1
24588000,489255,12374.0,0.1
24591000,489317,12374.0,0.1
24592000,489342,12374.0,0.1
24593000,489366,12374.0,0.1
24594000,489382,12374.0,0.1
24596000,489426,12374.0,0.1
24601000,489518,12374.0,0.1
24602000,489535,12374.0,0.1
24603000,489554,12374.0,0.1
24605000,489591,12374.0,0.1
24609000,489677,12374.0,0.1
24610000,489695,12374.0,0.1
24611000,489718,12374.0,0.1
24614000,489786,12374.0,0.1
24615000,489811,12374.0,0.1
24616000,489833,12374.0,0.1
24618000,489882,12374.0,0.1
24619000,489908,12374.0,0.1
24620000,489932,12374.0,0.1
24621000,489953,12374.0,0.1
24623000,489986,12374.0,0.1
24624000,490001,12374.0,0.1
24627000,490049,12374.0,0.1
24629000,490085,12374.0,0.1
24630000,490111,12374.0,0.1
24633000,490182,12374.0,0.1
24634000,490207,12374.0,0.1
24638000,490285,12374.0,0.1
24641000,490355,12374.0,0.1
24643000,490395,12374.0,0.1
24647000,490486,12374.0,0.1
24648000,490511,12374.0,0.1
24649000,490532,12374.0,0.1
24650000,490553,12374.0,0.1
24651000,490573,12374.0,0.1
24653000,490620,12374.0,0.1
24655000,490669,12374.0,0.1
24656000,490693,12374.0,0.1
24657000,490714,12374.0,0.1
24658000,490734,12374.0,0.1
24660000,490776,12374.0,0.1
24664000,490834,12374.0,0.1
24665000,490848,12374.0,0.1
24666000,490865,12374.0,0.1
24669000,490909,12374.0,0.1
24672000,490961,12374.0,0.1
24673000,490982,12374.0,0.1
24676000,491026,12374.0,0.1
24677000,491042,12374.0,0.1
24682000,491144,12374.0,0.1
24684000,491189,12374.0,0.1
24685000,491211,12374.0,0.1
24686000,491227,12374.0,0.1
24687000,491250,12374.0,0.1
24688000,491269,12374.0,0.1
24689000,491287,12374.0,0.1
24695000,491402,12374.0,0.1
24696000,491423,12374.0,0.1
24697000,491448,12374.0,0.1
24698000,491469,12374.0,0.1
24700000,491513,12374.0,0.1
24702000,491546,12374.0,0.1
24705000,491608,12374.0,0.1
24706000,491627,12374.0,0.1
24708000,491667,12374.0,0.1
24709000,491687,12374.0,0.1
24715000,491823,12374.0,0.1
24716000,491847,12374.0,0.1
24717000,491865,12374.0,0.1
24721000,491960,12374.0,0.1
24722000,491983,12374.0,0.1
24726000,492065,12374.0,0.1
24728000,492112,12374.0,0.1
24729000,492133,12374.0,0.1
24730000,492153,12374.0,0.1
24732000,492195,12374.0,0.1
24733000,492215,12374.0,0.1
24736000,492275,12374.0,0.1
24742000,492404,12374.0,0.1
24743000,492425,12374.0,0.1
24744000,492448,12374.0,0.1
24746000,492492,12374.0,0.1
24747000,492514,12374.0,0.1
24748000,492539,12374.0,0.1
24749000,492560,12374.0,0.1
24750000,492577,12374.0,0.1
24751000,492597,12374.0,0.1
24752000,492617,12374.0,0.1
24753000,492634,12374.0,0.1
24754000,492659,12374.0,0.1
24755000,492684,12374.0,0.1
24756000,492710,12374.0,0.1
24757000,492735,12374.0,0.1
24758000,492753,12374.0,0.1
24763000,492831,12374.0,0.1
24764000,492851,12374.0,0.1
24766000,492902,12374.0,0.1
24768000,492953,12374.0,0.1
24769000,492971,12374.0,0.1
24770000,492988,12374.0,0.1
24771000,493009,12374.0,0.1
24772000,493029,12374.0,0.1
24773000,493051,12374.0,0.1
24774000,493071,12374.0,0.1
24775000,493088,12374.0,0.1
24777000,493132,12374.0,0.1
24778000,493148,12374.0,0.1
24783000,493240,12374.0,0.1
24786000,493290,12374.0,0.1
24789000,493361,12374.0,0.1
24791000,493398,12374.0,0.1
24797000,493519,12374.0,0.1
24800000,493574,12374.0,0.1
24801000,493590,12374.0,0.1
24803000,493631,12374.0,0.1
24806000,493691,12374.0,0.1
24807000,493715,12374.0,0.1
24808000,493740,12374.0,0.1
24810000,493777,12374.0,0.1
24811000,493801,12374.0,0.1
24812000,493816,12374.0,0.1
24814000,493857,12374.0,0.1
24816000,493896,12374.0,0.1
24819000,493951,12374.0,0.1
24822000,494007,12374.0,0.1
24826000,494090,12374.0,0.1
24827000,494115,12374.0,0.1
24831000,494213,12374.0,0.1
24832000,494231,12374.0,0.1
24833000,494253,12374.0,0.1
24835000,494290,12374.0,0.1
24836000,494304,12374.0,0.1
24844000,494473,12374.0,0.1
24846000,494514,12374.0,0.1
24847000,494529,12374.0,0.1
24848000,494545,12374.0,0.1
24849000,494560,12374.0,0.1
24852000,494619,12374.0,0.1
24853000,494640,12374.0,0.1
24855000,494691,12374.0,0.1
24856000,494712,12374.0,0.1
24858000,494755,12374.0,0.1
24860000,494802,12374.0,0.1
24861000,494823,12374.0,0.1
24862000,494848,12374.0,0.1
24863000,494875,12374.0,0.1
24866000,494942,12374.0,0.1
24868000,494975,12374.0,0.1
24869000,494998,12374.0,0.1
24870000,495017,12374.0,0.1
24872000,495058,12374.0,0.1
24873000,495082,12374.0,0.1
24874000,495105,12374.0,0.1
24875000,495129,12374.0,0.1
24876000,495147,12374.0,0.1
24878000,495193,12374.0,0.1
24880000,495238,12374.0,0.1
24881000,495264,12374.0,0.1
24882000,495288,12374.0,0.1
24885000,495363,12374.0,0.1
24886000,495389,12374.0,0.1
24887000,495415,12374.0,0.1
24889000,495459,12374.0,0.1
24890000,495480,12374.0,0.1
24892000,495518,12374.0,0.1
24893000,495533,12374.0,0.1
24896000,495593,12374.0,0.1
24897000,495611,12374.0,0.1
24900000,495677,12374.0,0.1
24903000,495739,12374.0,0.1
24908000,495853,12374.0,0.1
24909000,495874,12374.0,0.1
24911000,495918,12374.0,0.1
24912000,495939,12374.0,0.1
24916000,496037,12374.0,0.1
24917000,496062,12374.0,0.1
24918000,496085,12374.0,0.1
24919000,496102,12374.0,0.1
24921000,496142,12374.0,0.1
24924000,496207,12374.0,0.1
24929000,496300,12374.0,0.1
24930000,496320,12374.0,0.1
24932000,496357,12374.0,0.1
24935000,496416,12374.0,0.1
24938000,496481,12374.0,0.1
24941000,496545,12374.0,0.1
24942000,496565,12374.0,0.1
24945000,496620,12374.0,0.1
24948000,496691,12374.0,0.1
24949000,496716,12374.0,0.1
24952000,496782,12374.0,0.1
24953000,496804,12374.0,0.1
24956000,496870,12374.0,0.1
24957000,496893,12374.0,0.1
24958000,496917,12374.0,0.1
24959000,496939,12374.0,0.1
24962000,497008,12374.0,0.1
24964000,497048,12374.0,0.1
24968000,497143,12374.0,0.1
24969000,497161,12374.0,0.1
24974000,497264,12374.0,0.1
24975000,497288,12374.0,0.1
24979000,497359,12374.0,0.1
24980000,497380,12374.0,0.1
24981000,497404,12374.0,0.1
24982000,497425,12374.0,0.1
24984000,497456,12374.0,0.1
24986000,497496,12374.0,0.1
24987000,497512,12374.0,0.1
24989000,497554,12374.0,0.1
24993000,497621,12374.0,0.1
24995000,497662,12374.0,0.1
24999000,497743,12374.0,0.1
25002000,497801,12374.0,0.1
25006000,497880,12374.0,0.1
25007000,497897,12374.0,0.1
25008000,497921,12374.0,0.1
25016000,498090,12374.0,0.1
25017000,498113,12374.0,0.1
25018000,498131,12374.0,0.1
25019000,498150,12374.0,0.1
25020000,498171,12374.0,0.1
25021000,498191,12374.0,0.1
25022000,498218,12374.0,0.1
25023000,498247,12374.0,0.1
25024000,498278,12374.0,0.1
25026000,498322,12374.0,0.1
25027000,498342,12374.0,0.1
25030000,498406,12374.0,0.1
25031000,498427,12374.0,0.1
25032000,498445,12374.0,0.1
25034000,498487,12374.0,0.1
25039000,498582,12374.0,0.1
25042000,498638,12374.0,0.1
25045000,498691,12374.0,0.1
25050000,498790,12374.0,0.1
25052000,498834,12374.0,0.1
25055000,498892,12374.0,0.1
25056000,498917,12374.0,0.1
25057000,498945,12374.0,0.1
25058000,498965,12374.0,0.1
25060000,499013,12374.0,0.1
25061000,499036,12374.0,0.1
25065000,499105,12374.0,0.1
25068000,499159,12374.0,0.1
25070000,499194,12374.0,0.1
25072000,499244,12374.0,0.1
25073000,499270,12374.0,0.1
25077000,499356,12374.0,0.1
25078000,499370,12374.0,0.1
25081000,499437,12374.0,0.1
25082000,499461,12374.0,0.1
25083000,499485,12374.0,0.1
25085000,499530,12374.0,0.1
25086000,499553,12374.0,0.1
25087000,499577,12374.0,0.1
25088000,499602,12374.0,0.1
25090000,499649,12374.0,0.1
25091000,499672,12374.0,0.1
25095000,499761,12374.0,0.1
25098000,499813,12374.0,0.1
25100000,499861,12374.0,0.1
25102000,499901,12374.0,0.1
25104000,499948,12374.0,0.1
25105000,499959,12374.0,0.1
25108000,500005,12374.0,0.1
25110000,500047,12374.0,0.1
25112000,500091,12374.0,0.1
25114000,500131,12374.0,0.1
25115000,500150,12374.0,0.1
25120000,500242,12374.0,0.1
25123000,500303,12374.0,0.1
25126000,500361,12374.0,0.1
25129000,500426,12374.0,0.1
25130000,500440,12374.0,0.1
25131000,500462,12374.0,0.1
25136000,500562,12374.0,0.1
25138000,500609,12374.0,0.1
25141000,500662,12374.0,0.1
25142000,500681,12374.0,0.1
25143000,500699,12374.0,0.1
25144000,500716,12374.0,0.1
25145000,500736,12374.0,0.1
25146000,500750,12374.0,0.1
25151000,500858,12374.0,0.1
25152000,500883,12374.0,0.1
25156000,500958,12374.0,0.1
25159000,501021,12374.0,0.1
25160000,501044,12374.0,0.1
25164000,501134,12374.0,0.1
25166000,501175,12374.0,0.1
25167000,501188,12374.0,0.1
25168000,501211,12374.0,0.1
25169000,501233,12374.0,0.1
25170000,501260,12374.0,0.1
25171000,501285,12374.0,0.1
25175000,501362,12374.0,0.1
25176000,501382,12374.0,0.1
25177000,501399,12374.0,0.1
25179000,501449,12374.0,0.1
25180000,501476,12374.0,0.1
25181000,501496,12374.0,0.1
25182000,501514,12374.0,0.1
25183000,501528,12374.0,0.1
25184000,501544,12374.0,0.1
25186000,501578,12374.0,0.1
25188000,501616,12374.0,0.1
25191000,501682,12374.0,0.1
25195000,501763,12374.0,0.1
25197000,501803,12374.0,0.1
25198000,501828,12374.0,0.1
25203000,501934,12374.0,0.1
25206000,502009,12374.0,0.1
25207000,502030,12374.0,0.1
25208000,502058,12374.0,0.1
25209000,502084,12374.0,0.1
25210000,502102,12374.0,0.1
25212000,502151,12374.0,0.1
25213000,502174,12374.0,0.1
25216000,502241,12374.0,0.1
25218000,502283,12374.0,0.1
25219000,502307,12374.0,0.1
25220000,502329,12374.0,0.1
25221000,502353,12374.0,0.1
25222000,502380,12374.0,0.1
25223000,502403,12374.0,0.1
25225000,502450,12374.0,0.1
25227000,502491,12374.0,0.1
25228000,502515,12374.0,0.1
25229000,502538,12374.0,0.1
25230000,502561,12374.0,0.1
25235000,502651,12374.0,0.1
25236000,502672,12374.0,0.1
25240000,502752,12374.0,0.1
25246000,502876,12374.0,0.1
25251000,502975,12374.0,0.1
25252000,502998,12374.0,0.1
25253000,503014,12374.0,0.1
25255000,503057,12374.0,0.1
25256000,503080,12374.0,0.1
25257000,503102,12374.0,0.1
25258000,503121,12374.0,0.1
25259000,503144,12374.0,0.1
25261000,503182,12374.0,0.1
25262000,503200,12374.0,0.1
25264000,503240,12374.0,0.1
25265000,503264,12374.0,0.1
25266000,503287,12374.0,0.1
25270000,503385,12374.0,0.1
25272000,503435,12374.0,0.1
25274000,503486,12374.0,0.1
25275000,503511,12374.0,0.1
25276000,503536,12374.0,0.1
25278000,503587,12374.0,0.1
25280000,503637,12374.0,0.1
25281000,503662,12374.0,0.1
25284000,503718,12374.0,0.1
25285000,503735,12374.0,0.1
25286000,503760,12374.0,0.1
25287000,503787,12374.0,0.1
