Iteration,Time(ms),Cost,Temperature
3857000,485830,15065.0,0.1
3858000,485955,15065.0,0.1
3861000,486319,15065.0,0.1
3862000,486448,15064.0,0.1
3863000,486584,15064.0,0.1
3864000,486705,15064.0,0.1
3865000,486826,15064.0,0.1
3866000,486944,15064.0,0.1
3867000,487064,15064.0,0.1
3868000,487190,15064.0,0.1
3871000,487553,15064.0,0.1
3872000,487674,15064.0,0.1
3873000,487788,15064.0,0.1
3874000,487896,15064.0,0.1
3875000,488027,15064.0,0.1
3876000,488156,15064.0,0.1
3877000,488283,15064.0,0.1
3880000,488687,15064.0,0.1
3882000,488919,15064.0,0.1
3884000,489195,15064.0,0.1
3885000,489329,15064.0,0.1
3886000,489452,15064.0,0.1
3887000,489572,15064.0,0.1
3888000,489703,15064.0,0.1
3889000,489824,15064.0,0.1
3890000,489933,15064.0,0.1
3891000,490062,15064.0,0.1
3892000,490173,15064.0,0.1
3894000,490404,15064.0,0.1
3895000,490526,15064.0,0.1
3896000,490651,15064.0,0.1
3900000,491129,15064.0,0.1
3901000,491253,15064.0,0.1
3902000,491361,15064.0,0.1
3903000,491471,15064.0,0.1
3905000,491706,15064.0,0.1
3907000,491938,15064.0,0.1
3910000,492297,15064.0,0.1
3912000,492528,15063.0,0.1
3914000,492776,15063.0,0.1
3916000,493020,15063.0,0.1
3918000,493265,15063.0,0.1
3919000,493395,15063.0,0.1
3920000,493524,15063.0,0.1
3921000,493647,15063.0,0.1
3922000,493767,15063.0,0.1
3923000,493888,15063.0,0.1
3924000,494006,15063.0,0.1
3925000,494124,15063.0,0.1
3926000,494259,15063.0,0.1
3927000,494407,15063.0,0.1
3928000,494540,15063.0,0.1
3929000,494656,15063.0,0.1
3930000,494783,15063.0,0.1
3931000,494900,15063.0,0.1
3933000,495132,15063.0,0.1
3938000,495736,15063.0,0.1
3939000,495861,15063.0,0.1
3941000,496092,15063.0,0.1
3943000,496350,15063.0,0.1
3944000,496461,15063.0,0.1
3946000,496684,15063.0,0.1
3947000,496798,15063.0,0.1
3948000,496900,15063.0,0.1
3949000,497013,15063.0,0.1
3951000,497242,15063.0,0.1
3955000,497736,15063.0,0.1
3956000,497855,15063.0,0.1
3957000,497973,15063.0,0.1
3959000,498211,15063.0,0.1
3961000,498446,15063.0,0.1
3962000,498580,15063.0,0.1
3963000,498702,15063.0,0.1
3964000,498810,15063.0,0.1
3965000,498921,15063.0,0.1
3966000,499041,15063.0,0.1
3967000,499154,15063.0,0.1
3968000,499279,15063.0,0.1
3969000,499396,15063.0,0.1
3970000,499507,15063.0,0.1
3971000,499626,15063.0,0.1
3972000,499758,15063.0,0.1
3973000,499874,15063.0,0.1
3974000,500024,15063.0,0.1
3976000,500305,15063.0,0.1
3978000,500590,15063.0,0.1
3979000,500712,15063.0,0.1
3980000,500839,15063.0,0.1
3981000,500963,15063.0,0.1
3983000,501199,15063.0,0.1
3984000,501321,15063.0,0.1
3986000,501533,15063.0,0.1
3987000,501660,15063.0,0.1
3988000,501781,15063.0,0.1
3991000,502152,15063.0,0.1
3992000,502278,15063.0,0.1
3993000,502386,15063.0,0.1
3994000,502519,15063.0,0.1
3995000,502650,15063.0,0.1
3996000,502766,15063.0,0.1
3997000,502883,15053.0,0.1
3999000,503116,15053.0,0.1
4000000,503225,15053.0,0.1
4003000,503611,15053.0,0.1
4004000,503725,15053.0,0.1
4005000,503847,15053.0,0.1
4006000,503948,15053.0,0.1
4007000,504055,15053.0,0.1
4008000,504173,15053.0,0.1
4009000,504299,15053.0,0.1
4010000,504430,15053.0,0.1
4011000,504550,15053.0,0.1
4012000,504664,15053.0,0.1
4013000,504793,15053.0,0.1
4015000,505049,15053.0,0.1
4016000,505176,15053.0,0.1
4019000,505535,15053.0,0.1
4021000,505766,15053.0,0.1
4022000,505887,15053.0,0.1
4024000,506135,15053.0,0.1
4026000,506385,15053.0,0.1
4028000,506636,15053.0,0.1
4029000,506762,15052.0,0.1
4030000,506888,15052.0,0.1
4031000,507007,15052.0,0.1
4032000,507130,15052.0,0.1
4033000,507250,15052.0,0.1
4034000,507371,15052.0,0.1
4035000,507502,15052.0,0.1
4037000,507742,15052.0,0.1
4038000,507871,15052.0,0.1
4039000,508000,15052.0,0.1
4040000,508118,15052.0,0.1
4042000,508370,15052.0,0.1
4045000,508765,15052.0,0.1
4046000,508893,15052.0,0.1
4047000,509017,15052.0,0.1
4048000,509139,15052.0,0.1
4049000,509268,15052.0,0.1
4051000,509521,15052.0,0.1
4053000,509743,15052.0,0.1
4054000,509872,15052.0,0.1
4055000,509997,15052.0,0.1
4056000,510106,15052.0,0.1
4057000,510219,15052.0,0.1
4059000,510467,15051.0,0.1
4060000,510594,15051.0,0.1
4061000,510698,15051.0,0.1
4063000,510941,15051.0,0.1
4064000,511064,15051.0,0.1
4065000,511193,15051.0,0.1
4066000,511324,15051.0,0.1
4068000,511568,15051.0,0.1
4069000,511686,15051.0,0.1
4070000,511784,15051.0,0.1
4071000,511903,15051.0,0.1
4072000,512021,15051.0,0.1
4074000,512242,15051.0,0.1
4075000,512344,15051.0,0.1
4076000,512448,15051.0,0.1
4078000,512669,15051.0,0.1
4079000,512786,15051.0,0.1
4080000,512905,15051.0,0.1
4081000,513012,15051.0,0.1
4082000,513131,15051.0,0.1
4083000,513254,15051.0,0.1
4086000,513634,15051.0,0.1
4087000,513732,15051.0,0.1
4088000,513859,15051.0,0.1
4089000,513979,15051.0,0.1
4091000,514232,15051.0,0.1
4092000,514359,15051.0,0.1
4093000,514469,15051.0,0.1
4095000,514697,15051.0,0.1
4096000,514819,15051.0,0.1
4097000,514946,15051.0,0.1
4098000,515059,15051.0,0.1
4099000,515165,15051.0,0.1
4100000,515272,15051.0,0.1
4101000,515402,15051.0,0.1
4102000,515532,15051.0,0.1
4108000,516280,15044.0,0.1
4109000,516396,15044.0,0.1
4110000,516528,15044.0,0.1
4112000,516796,15044.0,0.1
4113000,516917,15044.0,0.1
4116000,517274,15044.0,0.1
4120000,517731,15044.0,0.1
4121000,517845,15043.0,0.1
4123000,518067,15043.0,0.1
4126000,518436,15043.0,0.1
4129000,518825,15043.0,0.1
4131000,519067,15043.0,0.1
4132000,519197,15043.0,0.1
4133000,519339,15043.0,0.1
4134000,519468,15043.0,0.1
4135000,519592,15043.0,0.1
4137000,519848,15043.0,0.1
4138000,519970,15043.0,0.1
4139000,520079,15043.0,0.1
4140000,520198,15043.0,0.1
4141000,520327,15043.0,0.1
4142000,520443,15043.0,0.1
4143000,520554,15043.0,0.1
4144000,520677,15043.0,0.1
4145000,520811,15043.0,0.1
4147000,521061,15043.0,0.1
4148000,521175,15043.0,0.1
4149000,521298,15043.0,0.1
4150000,521421,15043.0,0.1
4152000,521673,15043.0,0.1
4154000,521911,15043.0,0.1
4155000,522035,15043.0,0.1
4158000,522360,15043.0,0.1
4159000,522466,15043.0,0.1
4161000,522693,15043.0,0.1
4162000,522810,15043.0,0.1
4163000,522933,15043.0,0.1
4164000,523044,15043.0,0.1
4165000,523160,15043.0,0.1
4166000,523277,15043.0,0.1
4167000,523406,15043.0,0.1
4168000,523538,15043.0,0.1
4173000,524129,15043.0,0.1
4174000,524257,15043.0,0.1
4175000,524384,15043.0,0.1
4176000,524514,15043.0,0.1
4177000,524633,15043.0,0.1
4179000,524869,15043.0,0.1
4180000,524990,15043.0,0.1
4182000,525238,15043.0,0.1
4183000,525366,15043.0,0.1
4184000,525469,15043.0,0.1
4185000,525592,15043.0,0.1
4186000,525719,15043.0,0.1
4188000,525951,15043.0,0.1
4189000,526065,15043.0,0.1
4190000,526172,15043.0,0.1
4192000,526413,15043.0,0.1
4193000,526536,15043.0,0.1
4194000,526661,15043.0,0.1
4195000,526778,15043.0,0.1
4196000,526898,15043.0,0.1
4197000,527016,15043.0,0.1
4200000,527377,15043.0,0.1
4201000,527485,15043.0,0.1
4202000,527581,15043.0,0.1
4203000,527706,15043.0,0.1
4204000,527825,15043.0,0.1
4206000,528063,15043.0,0.1
4207000,528180,15043.0,0.1
4213000,528909,15043.0,0.1
4214000,529029,15043.0,0.1
4216000,529278,15033.0,0.1
4217000,529397,15033.0,0.1
4219000,529645,15033.0,0.1
4220000,529773,15033.0,0.1
4221000,529889,15033.0,0.1
4222000,530009,15033.0,0.1
4223000,530139,15033.0,0.1
4224000,530242,15033.0,0.1
4226000,530471,15033.0,0.1
4227000,530596,15033.0,0.1
4229000,530813,15033.0,0.1
4230000,530933,15033.0,0.1
4233000,531300,15033.0,0.1
4234000,531411,15033.0,0.1
4235000,531518,15033.0,0.1
4236000,531629,15033.0,0.1
4237000,531754,15033.0,0.1
4240000,532141,15033.0,0.1
4245000,532734,15033.0,0.1
4246000,532847,15033.0,0.1
4247000,532981,15033.0,0.1
4248000,533145,15033.0,0.1
4249000,533292,15033.0,0.1
4250000,533422,15033.0,0.1
4251000,533547,15033.0,0.1
4254000,533895,15033.0,0.1
4255000,534018,15033.0,0.1
4256000,534142,15033.0,0.1
4258000,534387,15033.0,0.1
4260000,534630,15033.0,0.1
4261000,534764,15033.0,0.1
4263000,535011,15033.0,0.1
4265000,535250,15033.0,0.1
4266000,535368,15033.0,0.1
4269000,535698,15033.0,0.1
4270000,535797,15033.0,0.1
4271000,535907,15033.0,0.1
4272000,536020,15033.0,0.1
4273000,536135,15033.0,0.1
4275000,536377,15033.0,0.1
4276000,536485,15033.0,0.1
4277000,536606,15033.0,0.1
4278000,536730,15033.0,0.1
4280000,536964,15033.0,0.1
4281000,537085,15033.0,0.1
4282000,537205,15033.0,0.1
4283000,537327,15033.0,0.1
4284000,537450,15033.0,0.1
4285000,537562,15033.0,0.1
4286000,537684,15033.0,0.1
4287000,537814,15033.0,0.1
4288000,537921,15033.0,0.1
4290000,538154,15033.0,0.1
4291000,538273,15033.0,0.1
4294000,538645,15033.0,0.1
4295000,538757,15033.0,0.1
4297000,538971,15033.0,0.1
4298000,539095,15033.0,0.1
4299000,539225,15033.0,0.1
4300000,539360,15033.0,0.1
4301000,539490,15033.0,0.1
4302000,539601,15033.0,0.1
4303000,539709,15033.0,0.1
4304000,539831,15033.0,0.1
4305000,539971,15033.0,0.1
4306000,540129,15033.0,0.1
4308000,540421,15033.0,0.1
4309000,540557,15033.0,0.1
4310000,540690,15033.0,0.1
4311000,540817,15033.0,0.1
4314000,541198,15033.0,0.1
4315000,541306,15033.0,0.1
4316000,541419,15033.0,0.1
4317000,541538,15033.0,0.1
4318000,541660,15033.0,0.1
4319000,541770,15033.0,0.1
4320000,541888,15033.0,0.1
4321000,542007,15033.0,0.1
4323000,542239,15033.0,0.1
4324000,542364,15033.0,0.1
4326000,542595,15033.0,0.1
4327000,542721,15033.0,0.1
4328000,542862,15033.0,0.1
4329000,542983,15033.0,0.1
4330000,543109,15033.0,0.1
4331000,543237,15033.0,0.1
4332000,543358,15033.0,0.1
4334000,543608,15033.0,0.1
4335000,543719,15033.0,0.1
4337000,543939,15033.0,0.1
4338000,544054,15033.0,0.1
4339000,544190,15033.0,0.1
4340000,544329,15033.0,0.1
4342000,544580,15033.0,0.1
4344000,544803,15033.0,0.1
4345000,544930,15033.0,0.1
4346000,545047,15033.0,0.1
4347000,545173,15033.0,0.1
4349000,545417,15033.0,0.1
4350000,545545,15033.0,0.1
4351000,545659,15033.0,0.1
4352000,545780,15033.0,0.1
4353000,545891,15033.0,0.1
4354000,545988,15033.0,0.1
4357000,546351,15033.0,0.1
4360000,546691,15023.0,0.1
4361000,546811,15023.0,0.1
4362000,546919,15023.0,0.1
4363000,547051,15023.0,0.1
4364000,547167,15023.0,0.1
4365000,547292,15023.0,0.1
4366000,547407,15023.0,0.1
4367000,547526,15023.0,0.1
4368000,547646,15023.0,0.1
4371000,548001,15023.0,0.1
4373000,548267,15023.0,0.1
4377000,548788,15023.0,0.1
4378000,548944,15023.0,0.1
4380000,549176,15023.0,0.1
4382000,549455,15023.0,0.1
4383000,549574,15023.0,0.1
4384000,549700,15023.0,0.1
4386000,549948,15023.0,0.1
4387000,550050,15023.0,0.1
4390000,550394,15023.0,0.1
4391000,550500,15023.0,0.1
4392000,550605,15023.0,0.1
4393000,550727,15023.0,0.1
4394000,550843,15023.0,0.1
4395000,550971,15023.0,0.1
4396000,551087,15023.0,0.1
4398000,551332,15023.0,0.1
4400000,551567,15023.0,0.1
4402000,551818,15023.0,0.1
4403000,551928,15023.0,0.1
4404000,552042,15023.0,0.1
4405000,552165,15023.0,0.1
4407000,552410,15023.0,0.1
4409000,552637,15023.0,0.1
4410000,552757,15023.0,0.1
4411000,552877,15023.0,0.1
4413000,553123,15023.0,0.1
4414000,553244,15023.0,0.1
4416000,553511,15023.0,0.1
4417000,553645,15023.0,0.1
4419000,553885,15023.0,0.1
4420000,554017,15023.0,0.1
4421000,554139,15023.0,0.1
4423000,554398,15023.0,0.1
4424000,554525,15023.0,0.1
4426000,554766,15023.0,0.1
4427000,554867,15023.0,0.1
4428000,554985,15023.0,0.1
4429000,555100,15023.0,0.1
4430000,555205,15023.0,0.1
4431000,555330,15023.0,0.1
4434000,555672,15023.0,0.1
4435000,555793,15023.0,0.1
4436000,555906,15023.0,0.1
4437000,556032,15023.0,0.1
4441000,556524,15023.0,0.1
4442000,556647,15023.0,0.1
4443000,556771,15023.0,0.1
4448000,557383,15023.0,0.1
4449000,557499,15023.0,0.1
4450000,557621,15023.0,0.1
4452000,557855,15023.0,0.1
4453000,557960,15023.0,0.1
4455000,558191,15023.0,0.1
4458000,558577,15023.0,0.1
4460000,558806,15023.0,0.1
4462000,559060,15023.0,0.1
4466000,559557,15023.0,0.1
4469000,559902,15023.0,0.1
4471000,560139,15023.0,0.1
4472000,560244,15023.0,0.1
4473000,560366,15023.0,0.1
4474000,560494,15023.0,0.1
4475000,560609,15023.0,0.1
4476000,560712,15023.0,0.1
4477000,560821,15023.0,0.1
4479000,561050,15023.0,0.1
4480000,561164,15023.0,0.1
4481000,561280,15023.0,0.1
4482000,561404,15023.0,0.1
4485000,561779,15023.0,0.1
4486000,561897,15023.0,0.1
4488000,562126,15023.0,0.1
4491000,562490,15023.0,0.1
4493000,562734,15023.0,0.1
4495000,562988,15023.0,0.1
4496000,563120,15023.0,0.1
4497000,563240,15023.0,0.1
4500000,563611,15023.0,0.1
4502000,563845,15023.0,0.1
4504000,564083,15023.0,0.1
4507000,564477,15022.0,0.1
4511000,564948,15022.0,0.1
4512000,565060,15022.0,0.1
4513000,565178,15022.0,0.1
4514000,565302,15022.0,0.1
4516000,565541,15022.0,0.1
4518000,565797,15020.0,0.1
4519000,565907,15020.0,0.1
4520000,566027,15020.0,0.1
4525000,566597,15020.0,0.1
4526000,566711,15020.0,0.1
4527000,566810,15020.0,0.1
4528000,566928,15020.0,0.1
4532000,567412,15020.0,0.1
4533000,567534,15020.0,0.1
4534000,567656,15020.0,0.1
4536000,567892,15020.0,0.1
4538000,568132,15020.0,0.1
4541000,568502,15020.0,0.1
4542000,568641,15020.0,0.1
4543000,568769,15020.0,0.1
4544000,568882,15020.0,0.1
4545000,569002,15020.0,0.1
4548000,569350,15020.0,0.1
4549000,569508,15020.0,0.1
4550000,569618,15020.0,0.1
4552000,569844,15020.0,0.1
4556000,570326,15020.0,0.1
4557000,570445,15020.0,0.1
4559000,570671,15020.0,0.1
4560000,570801,15020.0,0.1
4561000,570916,15020.0,0.1
4562000,571035,15020.0,0.1
4563000,571156,15020.0,0.1
4564000,571286,15020.0,0.1
4566000,571525,15020.0,0.1
4567000,571632,15020.0,0.1
4568000,571761,15020.0,0.1
4569000,571882,15020.0,0.1
4570000,572006,15020.0,0.1
4573000,572356,15020.0,0.1
4574000,572483,15020.0,0.1
4575000,572607,15020.0,0.1
4576000,572727,15020.0,0.1
4577000,572846,15020.0,0.1
4578000,572957,15020.0,0.1
4579000,573074,15020.0,0.1
4581000,573306,15020.0,0.1
4584000,573700,15020.0,0.1
4586000,573927,15020.0,0.1
4587000,574055,15020.0,0.1
4589000,574295,15020.0,0.1
4590000,574425,15020.0,0.1
4591000,574565,15020.0,0.1
4592000,574684,15020.0,0.1
4594000,574930,15020.0,0.1
4597000,575294,15020.0,0.1
4598000,575415,15020.0,0.1
4599000,575536,15020.0,0.1
4600000,575661,15020.0,0.1
4603000,576028,15020.0,0.1
4604000,576147,15020.0,0.1
4607000,576513,15020.0,0.1
4608000,576634,15020.0,0.1
4610000,576876,15020.0,0.1
4611000,576997,15020.0,0.1
4613000,577219,15020.0,0.1
4614000,577331,15020.0,0.1
4615000,577449,15020.0,0.1
4616000,577585,15020.0,0.1
4617000,577709,15020.0,0.1
4618000,577827,15020.0,0.1
4619000,577939,15020.0,0.1
4621000,578176,15020.0,0.1
4622000,578293,15020.0,0.1
4626000,578797,15020.0,0.1
4627000,578909,15020.0,0.1
4628000,579020,15020.0,0.1
4629000,579138,15020.0,0.1
4630000,579269,15020.0,0.1
4631000,579395,15020.0,0.1
4632000,579534,15020.0,0.1
4633000,579661,15020.0,0.1
4634000,579774,15020.0,0.1
4635000,579888,15020.0,0.1
4636000,580011,15020.0,0.1
4638000,580258,15020.0,0.1
4639000,580374,15020.0,0.1
4641000,580635,15020.0,0.1
4642000,580745,15020.0,0.1
4643000,580856,15020.0,0.1
4645000,581065,15020.0,0.1
4646000,581199,15020.0,0.1
4647000,581319,15020.0,0.1
4649000,581561,15020.0,0.1
4650000,581687,15020.0,0.1
4652000,581905,15020.0,0.1
4653000,582035,15020.0,0.1
4655000,582271,15020.0,0.1
4656000,582395,15020.0,0.1
4657000,582514,15020.0,0.1
4658000,582644,15020.0,0.1
4660000,582881,15020.0,0.1
4662000,583109,15020.0,0.1
4665000,583480,15020.0,0.1
4668000,583861,15020.0,0.1
4670000,584082,15020.0,0.1
4674000,584584,15020.0,0.1
4675000,584705,15020.0,0.1
4676000,584813,15020.0,0.1
4677000,584941,15020.0,0.1
4678000,585055,15020.0,0.1
4681000,585412,15020.0,0.1
4682000,585536,15020.0,0.1
4683000,585675,15020.0,0.1
4685000,585951,15020.0,0.1
4686000,586075,15020.0,0.1
4687000,586205,15020.0,0.1
4689000,586452,15020.0,0.1
4692000,586862,15020.0,0.1
4694000,587118,15020.0,0.1
4695000,587234,15020.0,0.1
4697000,587489,15020.0,0.1
4698000,587602,15020.0,0.1
4700000,587843,15020.0,0.1
4702000,588075,15020.0,0.1
4703000,588195,15020.0,0.1
4704000,588316,15020.0,0.1
4705000,588444,15020.0,0.1
4706000,588567,15020.0,0.1
4709000,588961,15020.0,0.1
4711000,589198,15020.0,0.1
4713000,589455,15020.0,0.1
4715000,589690,15020.0,0.1
4717000,589942,15020.0,0.1
4718000,590073,15020.0,0.1
4719000,590190,15020.0,0.1
4720000,590304,15020.0,0.1
4721000,590425,15020.0,0.1
4723000,590676,15020.0,0.1
4724000,590805,15020.0,0.1
4725000,590929,15020.0,0.1
4726000,591044,15020.0,0.1
4728000,591298,15020.0,0.1
4730000,591590,15020.0,0.1
4731000,591714,15020.0,0.1
4734000,592088,15020.0,0.1
4736000,592331,15020.0,0.1
4738000,592571,15020.0,0.1
4740000,592807,15020.0,0.1
4741000,592919,15020.0,0.1
4742000,593042,15020.0,0.1
4743000,593145,15020.0,0.1
4745000,593368,15020.0,0.1
4747000,593634,15010.0,0.1
4748000,593774,15010.0,0.1
4751000,594120,15010.0,0.1
4752000,594253,15010.0,0.1
4753000,594401,15010.0,0.1
4759000,595187,15010.0,0.1
4761000,595435,15010.0,0.1
4762000,595564,15010.0,0.1
4766000,596016,15010.0,0.1
4767000,596134,15010.0,0.1
4769000,596358,15010.0,0.1
4770000,596484,15010.0,0.1
4771000,596609,15009.0,0.1
4773000,596848,15009.0,0.1
4774000,596972,15009.0,0.1
4778000,597425,15009.0,0.1
4779000,597549,15009.0,0.1
4780000,597669,15009.0,0.1
4782000,597915,15009.0,0.1
4783000,598036,15009.0,0.1
4784000,598166,15009.0,0.1
4785000,598285,15009.0,0.1
4786000,598390,15009.0,0.1
4787000,598523,15009.0,0.1
4788000,598653,15009.0,0.1
4790000,598906,15009.0,0.1
4791000,599027,15009.0,0.1
4792000,599154,15009.0,0.1
4793000,599268,15009.0,0.1
4794000,599393,15009.0,0.1
4795000,599522,15009.0,0.1
4796000,599630,15009.0,0.1
4798000,599870,15009.0,0.1
4799000,599990,15009.0,0.1
