Iteration,Time(ms),Cost,Temperature
58638000,465432,11270.0,0.1
58639000,465442,11270.0,0.1
58641000,465461,11270.0,0.1
58642000,465470,11270.0,0.1
58645000,465492,11270.0,0.1
58646000,465498,11270.0,0.1
58647000,465503,11270.0,0.1
58648000,465514,11270.0,0.1
58649000,465525,11270.0,0.1
58650000,465536,11270.0,0.1
58653000,465558,11270.0,0.1
58656000,465577,11270.0,0.1
58658000,465588,11270.0,0.1
58660000,465600,11270.0,0.1
58662000,465611,11270.0,0.1
58663000,465618,11270.0,0.1
58664000,465624,11270.0,0.1
58666000,465636,11270.0,0.1
58667000,465642,11270.0,0.1
58674000,465687,11270.0,0.1
58676000,465699,11270.0,0.1
58681000,465739,11270.0,0.1
58682000,465747,11270.0,0.1
58683000,465753,11270.0,0.1
58685000,465773,11270.0,0.1
58686000,465783,11270.0,0.1
58688000,465800,11270.0,0.1
58691000,465826,11270.0,0.1
58694000,465854,11270.0,0.1
58695000,465864,11270.0,0.1
58696000,465873,11270.0,0.1
58698000,465893,11270.0,0.1
58699000,465903,11270.0,0.1
58700000,465911,11270.0,0.1
58703000,465939,11270.0,0.1
58706000,465960,11270.0,0.1
58707000,465967,11270.0,0.1
58708000,465973,11270.0,0.1
58709000,465979,11270.0,0.1
58710000,465986,11270.0,0.1
58713000,466003,11270.0,0.1
58715000,466018,11270.0,0.1
58718000,466047,11270.0,0.1
58724000,466105,11270.0,0.1
58731000,466161,11270.0,0.1
58733000,466173,11270.0,0.1
58736000,466194,11270.0,0.1
58737000,466199,11270.0,0.1
58738000,466205,11270.0,0.1
58740000,466216,11270.0,0.1
58741000,466221,11270.0,0.1
58743000,466234,11270.0,0.1
58744000,466240,11270.0,0.1
58749000,466272,11270.0,0.1
58750000,466280,11270.0,0.1
58754000,466319,11270.0,0.1
58755000,466329,11270.0,0.1
58762000,466392,11270.0,0.1
58767000,466434,11270.0,0.1
58772000,466483,11270.0,0.1
58774000,466501,11270.0,0.1
58778000,466535,11270.0,0.1
58779000,466544,11270.0,0.1
58786000,466610,11270.0,0.1
58788000,466624,11270.0,0.1
58789000,466631,11270.0,0.1
58790000,466636,11270.0,0.1
58792000,466652,11270.0,0.1
58793000,466662,11270.0,0.1
58794000,466667,11270.0,0.1
58796000,466680,11270.0,0.1
58797000,466686,11270.0,0.1
58798000,466694,11270.0,0.1
58800000,466708,11270.0,0.1
58804000,466740,11270.0,0.1
58805000,466746,11270.0,0.1
58806000,466755,11270.0,0.1
58808000,466770,11270.0,0.1
58809000,466777,11270.0,0.1
58810000,466784,11270.0,0.1
58812000,466803,11270.0,0.1
58815000,466830,11270.0,0.1
58818000,466857,11270.0,0.1
58820000,466869,11270.0,0.1
58821000,466880,11270.0,0.1
58825000,466915,11270.0,0.1
58827000,466933,11270.0,0.1
58831000,466971,11270.0,0.1
58833000,466990,11270.0,0.1
58834000,466999,11270.0,0.1
58839000,467041,11270.0,0.1
58843000,467077,11270.0,0.1
58845000,467092,11270.0,0.1
58849000,467127,11270.0,0.1
58855000,467176,11270.0,0.1
58856000,467183,11270.0,0.1
58858000,467195,11270.0,0.1
58859000,467202,11270.0,0.1
58863000,467233,11270.0,0.1
58865000,467248,11270.0,0.1
58867000,467266,11270.0,0.1
58868000,467274,11270.0,0.1
58870000,467294,11270.0,0.1
58871000,467301,11270.0,0.1
58872000,467307,11270.0,0.1
58876000,467334,11270.0,0.1
58877000,467346,11270.0,0.1
58878000,467353,11270.0,0.1
58880000,467371,11270.0,0.1
58883000,467396,11270.0,0.1
58886000,467415,11270.0,0.1
58890000,467453,11270.0,0.1
58892000,467470,11270.0,0.1
58893000,467481,11270.0,0.1
58897000,467516,11270.0,0.1
58898000,467523,11270.0,0.1
58900000,467537,11270.0,0.1
58902000,467556,11270.0,0.1
58903000,467565,11270.0,0.1
58904000,467575,11270.0,0.1
58905000,467584,11270.0,0.1
58906000,467595,11270.0,0.1
58908000,467615,11270.0,0.1
58910000,467637,11270.0,0.1
58914000,467671,11270.0,0.1
58915000,467679,11270.0,0.1
58916000,467687,11270.0,0.1
58917000,467697,11270.0,0.1
58919000,467713,11270.0,0.1
58920000,467722,11270.0,0.1
58921000,467728,11270.0,0.1
58925000,467753,11270.0,0.1
58927000,467769,11270.0,0.1
58928000,467778,11270.0,0.1
58930000,467798,11270.0,0.1
58933000,467827,11270.0,0.1
58934000,467836,11270.0,0.1
58935000,467846,11270.0,0.1
58936000,467854,11270.0,0.1
58937000,467863,11270.0,0.1
58940000,467884,11270.0,0.1
58941000,467889,11270.0,0.1
58942000,467894,11270.0,0.1
58943000,467904,11270.0,0.1
58946000,467934,11270.0,0.1
58947000,467944,11270.0,0.1
58952000,467982,11270.0,0.1
58956000,468007,11270.0,0.1
58965000,468063,11270.0,0.1
58967000,468076,11270.0,0.1
58972000,468105,11270.0,0.1
58974000,468117,11270.0,0.1
58979000,468151,11270.0,0.1
58980000,468160,11270.0,0.1
58982000,468179,11270.0,0.1
58986000,468214,11270.0,0.1
58987000,468219,11270.0,0.1
58989000,468232,11270.0,0.1
58992000,468249,11270.0,0.1
58995000,468267,11270.0,0.1
58996000,468273,11270.0,0.1
59002000,468312,11270.0,0.1
59003000,468319,11270.0,0.1
59004000,468327,11270.0,0.1
59005000,468337,11270.0,0.1
59008000,468356,11270.0,0.1
59009000,468365,11270.0,0.1
59013000,468394,11270.0,0.1
59015000,468413,11270.0,0.1
59017000,468430,11270.0,0.1
59019000,468449,11270.0,0.1
59020000,468459,11270.0,0.1
59021000,468469,11270.0,0.1
59022000,468475,11270.0,0.1
59027000,468522,11270.0,0.1
59028000,468531,11270.0,0.1
59029000,468539,11270.0,0.1
59033000,468574,11270.0,0.1
59034000,468582,11270.0,0.1
59037000,468610,11270.0,0.1
59039000,468621,11270.0,0.1
59042000,468638,11270.0,0.1
59043000,468644,11270.0,0.1
59045000,468658,11270.0,0.1
59046000,468664,11270.0,0.1
59047000,468669,11270.0,0.1
59057000,468746,11270.0,0.1
59058000,468755,11270.0,0.1
59059000,468765,11270.0,0.1
59061000,468786,11270.0,0.1
59063000,468803,11270.0,0.1
59064000,468812,11270.0,0.1
59065000,468821,11270.0,0.1
59068000,468849,11270.0,0.1
59069000,468860,11270.0,0.1
59070000,468869,11270.0,0.1
59074000,468905,11270.0,0.1
59075000,468914,11270.0,0.1
59078000,468941,11270.0,0.1
59079000,468951,11270.0,0.1
59081000,468969,11270.0,0.1
59083000,468988,11270.0,0.1
59086000,469020,11270.0,0.1
59087000,469027,11270.0,0.1
59088000,469032,11270.0,0.1
59089000,469042,11270.0,0.1
59091000,469052,11270.0,0.1
59092000,469061,11270.0,0.1
59096000,469094,11270.0,0.1
59099000,469115,11270.0,0.1
59100000,469121,11270.0,0.1
59101000,469132,11270.0,0.1
59104000,469160,11270.0,0.1
59107000,469182,11270.0,0.1
59109000,469196,11270.0,0.1
59110000,469207,11270.0,0.1
59111000,469215,11270.0,0.1
59115000,469250,11270.0,0.1
59117000,469270,11270.0,0.1
59122000,469320,11270.0,0.1
59124000,469341,11270.0,0.1
59125000,469348,11270.0,0.1
59133000,469410,11270.0,0.1
59134000,469418,11270.0,0.1
59136000,469435,11270.0,0.1
59142000,469473,11270.0,0.1
59144000,469489,11270.0,0.1
59146000,469507,11270.0,0.1
59147000,469516,11270.0,0.1
59148000,469526,11270.0,0.1
59149000,469536,11270.0,0.1
59154000,469579,11270.0,0.1
59155000,469588,11270.0,0.1
59156000,469594,11270.0,0.1
59161000,469628,11270.0,0.1
59162000,469633,11270.0,0.1
59163000,469641,11270.0,0.1
59166000,469664,11270.0,0.1
59168000,469676,11270.0,0.1
59169000,469684,11270.0,0.1
59170000,469691,11270.0,0.1
59173000,469715,11270.0,0.1
59174000,469726,11270.0,0.1
59175000,469736,11270.0,0.1
59177000,469752,11270.0,0.1
59178000,469759,11270.0,0.1
59180000,469771,11270.0,0.1
59182000,469784,11270.0,0.1
59183000,469794,11270.0,0.1
59184000,469800,11270.0,0.1
59187000,469818,11270.0,0.1
59191000,469844,11270.0,0.1
59193000,469858,11270.0,0.1
59194000,469864,11270.0,0.1
59195000,469870,11270.0,0.1
59198000,469890,11270.0,0.1
59199000,469899,11270.0,0.1
59208000,469957,11270.0,0.1
59209000,469966,11270.0,0.1
59216000,470028,11270.0,0.1
59221000,470075,11270.0,0.1
59224000,470103,11270.0,0.1
59226000,470121,11270.0,0.1
59227000,470131,11270.0,0.1
59228000,470140,11270.0,0.1
59229000,470149,11270.0,0.1
59234000,470196,11270.0,0.1
59235000,470205,11270.0,0.1
59238000,470227,11270.0,0.1
59242000,470252,11270.0,0.1
59244000,470264,11270.0,0.1
59245000,470270,11270.0,0.1
59249000,470292,11270.0,0.1
59250000,470298,11270.0,0.1
59253000,470315,11270.0,0.1
59254000,470319,11270.0,0.1
59258000,470356,11270.0,0.1
59263000,470405,11270.0,0.1
59265000,470423,11270.0,0.1
59266000,470430,11270.0,0.1
59267000,470441,11270.0,0.1
59269000,470461,11270.0,0.1
59271000,470480,11270.0,0.1
59272000,470490,11270.0,0.1
59276000,470524,11270.0,0.1
59277000,470533,11270.0,0.1
59278000,470542,11270.0,0.1
59280000,470562,11270.0,0.1
59283000,470591,11270.0,0.1
59284000,470599,11270.0,0.1
59286000,470620,11270.0,0.1
59287000,470629,11270.0,0.1
59288000,470637,11270.0,0.1
59289000,470647,11270.0,0.1
59290000,470658,11270.0,0.1
59292000,470677,11270.0,0.1
59296000,470713,11270.0,0.1
59300000,470742,11270.0,0.1
59301000,470749,11270.0,0.1
59303000,470761,11270.0,0.1
59304000,470766,11270.0,0.1
59305000,470772,11270.0,0.1
59308000,470791,11270.0,0.1
59311000,470812,11270.0,0.1
59312000,470821,11270.0,0.1
59314000,470834,11270.0,0.1
59315000,470841,11270.0,0.1
59318000,470862,11270.0,0.1
59324000,470901,11270.0,0.1
59325000,470908,11270.0,0.1
59327000,470922,11270.0,0.1
59329000,470933,11270.0,0.1
59330000,470939,11270.0,0.1
59331000,470949,11270.0,0.1
59332000,470957,11270.0,0.1
59346000,471053,11270.0,0.1
59351000,471103,11270.0,0.1
59352000,471113,11270.0,0.1
59354000,471132,11270.0,0.1
59356000,471151,11270.0,0.1
59360000,471184,11270.0,0.1
59361000,471193,11270.0,0.1
59362000,471202,11270.0,0.1
59367000,471249,11270.0,0.1
59368000,471259,11270.0,0.1
59369000,471268,11270.0,0.1
59371000,471280,11270.0,0.1
59375000,471308,11270.0,0.1
59376000,471314,11270.0,0.1
59379000,471331,11270.0,0.1
59380000,471341,11270.0,0.1
59381000,471350,11270.0,0.1
59382000,471360,11270.0,0.1
59387000,471403,11270.0,0.1
59389000,471425,11270.0,0.1
59391000,471446,11270.0,0.1
59395000,471481,11270.0,0.1
59396000,471486,11270.0,0.1
59398000,471499,11270.0,0.1
59399000,471507,11270.0,0.1
59402000,471525,11270.0,0.1
59404000,471537,11270.0,0.1
59408000,471562,11270.0,0.1
59409000,471571,11270.0,0.1
59411000,471583,11270.0,0.1
59416000,471619,11270.0,0.1
59417000,471628,11270.0,0.1
59419000,471643,11270.0,0.1
59420000,471651,11270.0,0.1
59421000,471660,11270.0,0.1
59422000,471670,11270.0,0.1
59425000,471695,11270.0,0.1
59431000,471738,11270.0,0.1
59432000,471743,11270.0,0.1
59433000,471750,11270.0,0.1
59434000,471760,11270.0,0.1
59437000,471783,11270.0,0.1
59442000,471826,11270.0,0.1
59444000,471845,11270.0,0.1
59446000,471860,11270.0,0.1
59447000,471865,11270.0,0.1
59450000,471893,11270.0,0.1
59451000,471903,11270.0,0.1
59452000,471913,11270.0,0.1
59454000,471931,11270.0,0.1
59455000,471940,11270.0,0.1
59458000,471968,11270.0,0.1
59459000,471978,11270.0,0.1
59462000,472005,11270.0,0.1
59463000,472011,11270.0,0.1
59466000,472030,11270.0,0.1
59468000,472042,11270.0,0.1
59469000,472049,11270.0,0.1
59472000,472066,11270.0,0.1
59475000,472084,11270.0,0.1
59476000,472091,11270.0,0.1
59477000,472096,11270.0,0.1
59479000,472107,11270.0,0.1
59480000,472113,11270.0,0.1
59482000,472125,11270.0,0.1
59483000,472130,11270.0,0.1
59484000,472140,11270.0,0.1
59486000,472153,11270.0,0.1
59490000,472189,11270.0,0.1
59491000,472195,11270.0,0.1
59495000,472218,11270.0,0.1
59498000,472241,11270.0,0.1
59499000,472250,11270.0,0.1
59503000,472280,11270.0,0.1
59505000,472293,11270.0,0.1
59506000,472299,11270.0,0.1
59507000,472305,11270.0,0.1
59510000,472323,11270.0,0.1
59514000,472357,11270.0,0.1
59515000,472364,11270.0,0.1
59517000,472376,11270.0,0.1
59519000,472387,11270.0,0.1
59520000,472394,11270.0,0.1
59521000,472400,11270.0,0.1
59522000,472407,11270.0,0.1
59526000,472431,11270.0,0.1
59527000,472438,11270.0,0.1
59529000,472451,11270.0,0.1
59532000,472469,11270.0,0.1
59533000,472475,11270.0,0.1
59534000,472482,11270.0,0.1
59535000,472489,11270.0,0.1
59536000,472496,11270.0,0.1
59538000,472507,11270.0,0.1
59539000,472514,11270.0,0.1
59541000,472526,11270.0,0.1
59545000,472548,11270.0,0.1
59546000,472553,11270.0,0.1
59547000,472563,11270.0,0.1
59550000,472583,11270.0,0.1
59551000,472588,11270.0,0.1
59553000,472600,11270.0,0.1
59555000,472611,11270.0,0.1
59556000,472617,11270.0,0.1
59557000,472622,11270.0,0.1
59559000,472640,11270.0,0.1
59567000,472689,11270.0,0.1
59568000,472695,11270.0,0.1
59570000,472706,11270.0,0.1
59571000,472712,11270.0,0.1
59573000,472724,11270.0,0.1
59574000,472730,11270.0,0.1
59577000,472750,11270.0,0.1
59578000,472761,11270.0,0.1
59582000,472797,11270.0,0.1
59587000,472842,11270.0,0.1
59588000,472851,11270.0,0.1
59589000,472859,11270.0,0.1
59590000,472869,11270.0,0.1
59593000,472899,11270.0,0.1
59595000,472919,11270.0,0.1
59599000,472956,11270.0,0.1
59601000,472974,11270.0,0.1
59602000,472979,11270.0,0.1
59604000,472993,11270.0,0.1
59607000,473016,11270.0,0.1
59611000,473049,11270.0,0.1
59616000,473080,11270.0,0.1
59618000,473100,11270.0,0.1
59619000,473111,11270.0,0.1
59621000,473130,11270.0,0.1
59622000,473141,11270.0,0.1
59624000,473160,11270.0,0.1
59625000,473169,11270.0,0.1
59626000,473177,11270.0,0.1
59627000,473182,11270.0,0.1
59628000,473191,11270.0,0.1
59632000,473223,11270.0,0.1
59633000,473230,11270.0,0.1
59635000,473242,11270.0,0.1
59636000,473247,11270.0,0.1
59637000,473253,11270.0,0.1
59638000,473259,11270.0,0.1
59639000,473265,11270.0,0.1
59643000,473293,11270.0,0.1
59645000,473308,11270.0,0.1
59646000,473315,11270.0,0.1
59648000,473328,11270.0,0.1
59649000,473334,11270.0,0.1
59650000,473343,11270.0,0.1
59654000,473370,11270.0,0.1
59655000,473377,11270.0,0.1
59658000,473396,11270.0,0.1
59664000,473432,11270.0,0.1
59668000,473458,11270.0,0.1
59669000,473463,11270.0,0.1
59670000,473469,11270.0,0.1
59671000,473477,11270.0,0.1
59673000,473490,11270.0,0.1
59677000,473525,11270.0,0.1
59679000,473545,11270.0,0.1
59680000,473555,11270.0,0.1
59681000,473565,11270.0,0.1
59683000,473584,11270.0,0.1
59684000,473589,11270.0,0.1
59687000,473613,11270.0,0.1
59688000,473620,11270.0,0.1
59689000,473626,11270.0,0.1
59690000,473631,11270.0,0.1
59691000,473638,11270.0,0.1
59695000,473662,11270.0,0.1
59696000,473667,11270.0,0.1
59697000,473674,11270.0,0.1
59698000,473679,11270.0,0.1
59699000,473684,11270.0,0.1
59700000,473692,11270.0,0.1
59704000,473715,11270.0,0.1
59707000,473732,11270.0,0.1
59708000,473741,11270.0,0.1
59709000,473750,11270.0,0.1
59710000,473761,11270.0,0.1
59711000,473771,11270.0,0.1
59714000,473787,11270.0,0.1
59716000,473799,11270.0,0.1
59717000,473804,11270.0,0.1
59718000,473810,11270.0,0.1
59721000,473828,11270.0,0.1
59723000,473844,11270.0,0.1
59724000,473852,11270.0,0.1
59726000,473870,11270.0,0.1
59727000,473879,11270.0,0.1
59731000,473916,11270.0,0.1
59732000,473925,11270.0,0.1
59733000,473934,11270.0,0.1
59734000,473942,11270.0,0.1
59736000,473958,11270.0,0.1
59738000,473971,11270.0,0.1
59739000,473979,11270.0,0.1
59741000,473996,11270.0,0.1
59743000,474016,11270.0,0.1
59745000,474031,11270.0,0.1
59746000,474039,11270.0,0.1
59747000,474047,11270.0,0.1
59748000,474057,11270.0,0.1
59751000,474083,11270.0,0.1
59752000,474092,11270.0,0.1
59753000,474101,11270.0,0.1
59755000,474119,11270.0,0.1
59756000,474128,11270.0,0.1
59758000,474146,11270.0,0.1
59759000,474151,11270.0,0.1
59764000,474186,11270.0,0.1
59766000,474203,11270.0,0.1
59768000,474221,11270.0,0.1
59770000,474234,11270.0,0.1
59771000,474240,11270.0,0.1
59773000,474254,11270.0,0.1
59774000,474261,11270.0,0.1
59776000,474272,11270.0,0.1
59777000,474278,11270.0,0.1
59778000,474284,11270.0,0.1
59780000,474295,11270.0,0.1
59781000,474301,11270.0,0.1
59783000,474315,11270.0,0.1
59787000,474349,11270.0,0.1
59790000,474368,11270.0,0.1
59791000,474375,11270.0,0.1
59795000,474405,11270.0,0.1
59796000,474412,11270.0,0.1
59802000,474462,11270.0,0.1
59805000,474491,11270.0,0.1
59811000,474542,11270.0,0.1
59812000,474552,11270.0,0.1
59813000,474564,11270.0,0.1
59816000,474593,11270.0,0.1
59818000,474612,11270.0,0.1
59819000,474622,11270.0,0.1
59824000,474671,11270.0,0.1
59826000,474687,11270.0,0.1
59827000,474695,11270.0,0.1
59828000,474702,11270.0,0.1
59829000,474711,11270.0,0.1
59833000,474747,11270.0,0.1
59835000,474762,11270.0,0.1
59836000,474769,11270.0,0.1
59842000,474820,11270.0,0.1
59848000,474861,11270.0,0.1
59849000,474870,11270.0,0.1
59852000,474900,11270.0,0.1
59853000,474906,11270.0,0.1
59854000,474911,11270.0,0.1
59857000,474927,11270.0,0.1
59858000,474932,11270.0,0.1
59859000,474939,11270.0,0.1
59860000,474944,11270.0,0.1
59862000,474955,11270.0,0.1
59865000,474974,11270.0,0.1
59866000,474981,11270.0,0.1
59867000,474992,11270.0,0.1
59868000,474999,11270.0,0.1
59870000,475013,11270.0,0.1
59873000,475033,11270.0,0.1
59876000,475050,11270.0,0.1
59877000,475055,11270.0,0.1
59878000,475060,11270.0,0.1
59880000,475073,11270.0,0.1
59881000,475079,11270.0,0.1
59885000,475103,11270.0,0.1
59886000,475110,11270.0,0.1
59888000,475125,11270.0,0.1
59889000,475130,11270.0,0.1
59894000,475160,11270.0,0.1
59895000,475166,11270.0,0.1
59898000,475184,11270.0,0.1
59902000,475225,11270.0,0.1
59905000,475256,11270.0,0.1
59908000,475273,11270.0,0.1
59911000,475292,11270.0,0.1
59915000,475329,11270.0,0.1
59917000,475347,11270.0,0.1
59919000,475367,11270.0,0.1
59920000,475377,11270.0,0.1
59923000,475406,11270.0,0.1
59924000,475414,11270.0,0.1
59925000,475421,11270.0,0.1
59926000,475430,11270.0,0.1
59928000,475448,11270.0,0.1
59930000,475466,11270.0,0.1
59931000,475474,11270.0,0.1
59936000,475524,11270.0,0.1
59940000,475555,11270.0,0.1
59943000,475584,11270.0,0.1
59945000,475604,11270.0,0.1
59947000,475624,11270.0,0.1
59949000,475640,11270.0,0.1
59950000,475651,11270.0,0.1
59951000,475657,11270.0,0.1
59953000,475669,11270.0,0.1
59955000,475687,11270.0,0.1
59958000,475716,11270.0,0.1
59959000,475726,11270.0,0.1
59961000,475742,11270.0,0.1
59964000,475769,11270.0,0.1
59970000,475813,11270.0,0.1
59973000,475832,11270.0,0.1
59974000,475840,11270.0,0.1
59975000,475847,11270.0,0.1
59976000,475852,11270.0,0.1
59980000,475881,11270.0,0.1
59981000,475889,11270.0,0.1
59983000,475904,11270.0,0.1
59985000,475916,11270.0,0.1
59986000,475922,11270.0,0.1
59988000,475933,11270.0,0.1
59992000,475958,11270.0,0.1
59994000,475971,11270.0,0.1
59999000,476007,11270.0,0.1
60000000,476014,11270.0,0.1
60005000,476042,11270.0,0.1
60009000,476066,11270.0,0.1
60010000,476072,11270.0,0.1
60012000,476084,11270.0,0.1
60013000,476089,11270.0,0.1
60014000,476094,11270.0,0.1
60015000,476100,11270.0,0.1
60016000,476106,11270.0,0.1
60019000,476123,11270.0,0.1
60022000,476141,11270.0,0.1
60029000,476193,11270.0,0.1
60031000,476209,11270.0,0.1
60032000,476216,11270.0,0.1
60033000,476224,11270.0,0.1
60036000,476247,11270.0,0.1
60040000,476283,11270.0,0.1
60041000,476290,11270.0,0.1
60044000,476309,11270.0,0.1
60045000,476317,11270.0,0.1
60053000,476377,11270.0,0.1
60056000,476402,11270.0,0.1
60057000,476413,11270.0,0.1
60058000,476423,11270.0,0.1
60060000,476443,11270.0,0.1
60061000,476452,11270.0,0.1
60062000,476459,11270.0,0.1
60063000,476465,11270.0,0.1
60066000,476482,11270.0,0.1
60068000,476493,11270.0,0.1
60071000,476520,11270.0,0.1
60073000,476539,11270.0,0.1
60077000,476579,11270.0,0.1
60078000,476588,11270.0,0.1
60084000,476646,11270.0,0.1
60085000,476655,11270.0,0.1
60086000,476665,11270.0,0.1
60087000,476675,11270.0,0.1
60091000,476707,11270.0,0.1
60092000,476714,11270.0,0.1
60093000,476719,11270.0,0.1
60095000,476731,11270.0,0.1
60096000,476737,11270.0,0.1
60097000,476743,11270.0,0.1
60105000,476809,11270.0,0.1
60106000,476818,11270.0,0.1
60107000,476826,11270.0,0.1
60112000,476871,11270.0,0.1
60116000,476915,11270.0,0.1
60117000,476924,11270.0,0.1
60118000,476932,11270.0,0.1
60119000,476943,11270.0,0.1
60123000,476982,11270.0,0.1
60124000,476991,11270.0,0.1
60125000,477000,11270.0,0.1
60127000,477019,11270.0,0.1
60128000,477028,11270.0,0.1
60129000,477039,11270.0,0.1
60132000,477058,11270.0,0.1
60134000,477077,11270.0,0.1
60137000,477105,11270.0,0.1
60138000,477113,11270.0,0.1
60139000,477122,11270.0,0.1
60140000,477131,11270.0,0.1
60142000,477149,11270.0,0.1
60143000,477155,11270.0,0.1
60145000,477168,11270.0,0.1
60146000,477174,11270.0,0.1
60148000,477186,11270.0,0.1
60149000,477194,11270.0,0.1
60152000,477223,11270.0,0.1
60153000,477229,11270.0,0.1
60154000,477241,11270.0,0.1
60160000,477290,11270.0,0.1
60163000,477314,11270.0,0.1
60164000,477324,11270.0,0.1
60166000,477343,11270.0,0.1
60171000,477384,11270.0,0.1
60173000,477400,11270.0,0.1
60174000,477410,11270.0,0.1
60176000,477422,11270.0,0.1
60178000,477434,11270.0,0.1
60179000,477441,11270.0,0.1
60182000,477465,11270.0,0.1
60183000,477475,11270.0,0.1
60185000,477493,11270.0,0.1
60191000,477546,11270.0,0.1
60193000,477557,11270.0,0.1
60198000,477592,11270.0,0.1
60199000,477597,11270.0,0.1
60201000,477609,11270.0,0.1
60202000,477615,11270.0,0.1
60203000,477621,11270.0,0.1
60204000,477627,11270.0,0.1
60207000,477647,11270.0,0.1
60210000,477665,11270.0,0.1
60212000,477678,11270.0,0.1
60213000,477683,11270.0,0.1
60214000,477689,11270.0,0.1
60216000,477700,11270.0,0.1
60217000,477705,11270.0,0.1
60218000,477711,11270.0,0.1
60219000,477717,11270.0,0.1
60221000,477731,11270.0,0.1
60224000,477748,11270.0,0.1
60230000,477781,11270.0,0.1
60231000,477787,11270.0,0.1
60232000,477792,11270.0,0.1
60235000,477810,11270.0,0.1
60236000,477817,11270.0,0.1
60238000,477829,11270.0,0.1
60244000,477868,11270.0,0.1
60245000,477877,11270.0,0.1
60247000,477896,11270.0,0.1
60252000,477945,11270.0,0.1
60253000,477953,11270.0,0.1
60254000,477959,11270.0,0.1
60263000,478026,11270.0,0.1
60273000,478096,11270.0,0.1
60274000,478102,11270.0,0.1
60276000,478113,11270.0,0.1
60279000,478129,11270.0,0.1
60280000,478135,11270.0,0.1
60281000,478142,11270.0,0.1
60285000,478170,11270.0,0.1
60287000,478186,11270.0,0.1
60291000,478214,11270.0,0.1
60292000,478224,11270.0,0.1
60294000,478236,11270.0,0.1
60295000,478242,11270.0,0.1
60296000,478248,11270.0,0.1
60299000,478264,11270.0,0.1
60301000,478281,11270.0,0.1
60302000,478290,11270.0,0.1
60306000,478327,11270.0,0.1
60307000,478335,11270.0,0.1
60308000,478340,11270.0,0.1
60309000,478351,11270.0,0.1
60315000,478409,11270.0,0.1
60320000,478455,11270.0,0.1
60321000,478465,11270.0,0.1
60322000,478475,11270.0,0.1
60323000,478483,11270.0,0.1
60331000,478546,11270.0,0.1
60332000,478556,11270.0,0.1
60333000,478576,11270.0,0.1
60334000,478585,11270.0,0.1
60336000,478603,11270.0,0.1
60337000,478614,11270.0,0.1
60341000,478651,11270.0,0.1
60342000,478657,11270.0,0.1
60344000,478673,11270.0,0.1
60345000,478682,11270.0,0.1
60346000,478692,11270.0,0.1
60347000,478702,11270.0,0.1
60348000,478711,11270.0,0.1
60349000,478718,11270.0,0.1
60354000,478756,11270.0,0.1
60356000,478773,11270.0,0.1
60361000,478810,11270.0,0.1
60363000,478824,11270.0,0.1
60364000,478830,11270.0,0.1
60368000,478866,11270.0,0.1
60371000,478895,11270.0,0.1
60373000,478916,11270.0,0.1
60376000,478944,11270.0,0.1
60378000,478965,11270.0,0.1
60379000,478974,11270.0,0.1
60380000,478984,11270.0,0.1
60382000,479003,11270.0,0.1
60386000,479036,11270.0,0.1
60390000,479070,11270.0,0.1
60395000,479108,11270.0,0.1
60396000,479116,11270.0,0.1
60399000,479142,11270.0,0.1
60405000,479180,11270.0,0.1
60406000,479189,11270.0,0.1
60407000,479199,11270.0,0.1
60408000,479204,11270.0,0.1
60409000,479211,11270.0,0.1
60410000,479219,11270.0,0.1
60411000,479225,11270.0,0.1
60412000,479230,11270.0,0.1
60416000,479253,11270.0,0.1
60419000,479272,11270.0,0.1
60421000,479287,11270.0,0.1
60423000,479305,11270.0,0.1
60424000,479310,11270.0,0.1
60426000,479322,11270.0,0.1
60429000,479340,11270.0,0.1
60431000,479351,11270.0,0.1
60434000,479377,11270.0,0.1
60436000,479398,11270.0,0.1
60437000,479406,11270.0,0.1
60438000,479415,11270.0,0.1
60439000,479422,11270.0,0.1
60440000,479428,11270.0,0.1
60441000,479436,11270.0,0.1
60444000,479462,11270.0,0.1
60453000,479537,11270.0,0.1
60454000,479543,11270.0,0.1
60455000,479550,11270.0,0.1
60457000,479568,11270.0,0.1
60459000,479588,11270.0,0.1
60460000,479597,11270.0,0.1
60472000,479713,11270.0,0.1
60474000,479731,11270.0,0.1
60475000,479742,11270.0,0.1
60476000,479751,11270.0,0.1
60477000,479757,11270.0,0.1
60479000,479777,11270.0,0.1
60483000,479808,11270.0,0.1
60484000,479816,11270.0,0.1
60485000,479826,11270.0,0.1
60492000,479894,11270.0,0.1
60495000,479917,11270.0,0.1
60498000,479938,11270.0,0.1
60499000,479948,11270.0,0.1
60500000,479956,11270.0,0.1
60502000,479969,11270.0,0.1
60503000,479974,11270.0,0.1
60505000,479986,11270.0,0.1
60507000,480005,11270.0,0.1
60508000,480014,11270.0,0.1
60510000,480033,11270.0,0.1
60511000,480043,11270.0,0.1
60512000,480049,11270.0,0.1
60514000,480068,11270.0,0.1
60517000,480088,11270.0,0.1
60520000,480107,11270.0,0.1
60521000,480113,11270.0,0.1
60523000,480127,11270.0,0.1
60527000,480153,11270.0,0.1
60528000,480160,11270.0,0.1
60529000,480166,11270.0,0.1
60532000,480184,11270.0,0.1
60533000,480190,11270.0,0.1
60538000,480223,11270.0,0.1
60539000,480232,11270.0,0.1
60540000,480242,11270.0,0.1
60541000,480252,11270.0,0.1
