Iteration,Time(ms),Cost,Temperature
4562000,260983,21020.0,0.1
4564000,261091,21020.0,0.1
4566000,261200,21020.0,0.1
4567000,261265,21020.0,0.1
4568000,261316,21020.0,0.1
4569000,261381,21020.0,0.1
4570000,261446,21020.0,0.1
4571000,261495,21020.0,0.1
4572000,261535,21020.0,0.1
4574000,261639,21020.0,0.1
4575000,261694,21020.0,0.1
4576000,261750,21020.0,0.1
4577000,261809,21020.0,0.1
4580000,261983,21020.0,0.1
4582000,262110,21010.0,0.1
4584000,262226,21010.0,0.1
4585000,262289,21010.0,0.1
4587000,262397,21010.0,0.1
4590000,262573,21010.0,0.1
4593000,262749,21010.0,0.1
4595000,262854,21010.0,0.1
4596000,262907,21010.0,0.1
4599000,263083,21010.0,0.1
4601000,263188,21010.0,0.1
4603000,263301,21010.0,0.1
4604000,263357,21010.0,0.1
4606000,263486,21010.0,0.1
4611000,263756,21010.0,0.1
4612000,263797,21010.0,0.1
4615000,263946,21010.0,0.1
4616000,263999,21010.0,0.1
4618000,264107,21010.0,0.1
4619000,264162,21010.0,0.1
4620000,264215,21010.0,0.1
4621000,264261,21010.0,0.1
4625000,264493,21010.0,0.1
4628000,264658,21010.0,0.1
4629000,264716,21010.0,0.1
4631000,264820,21010.0,0.1
4632000,264885,21010.0,0.1
4633000,264946,21010.0,0.1
4634000,265004,21010.0,0.1
4638000,265221,21005.0,0.1
4639000,265279,21005.0,0.1
4641000,265385,21005.0,0.1
4643000,265496,21005.0,0.1
4647000,265712,21005.0,0.1
4648000,265771,21005.0,0.1
4650000,265871,21005.0,0.1
4651000,265932,21005.0,0.1
4655000,266151,21005.0,0.1
4656000,266214,21005.0,0.1
4657000,266266,21005.0,0.1
4658000,266314,21005.0,0.1
4659000,266369,21005.0,0.1
4662000,266534,21005.0,0.1
4663000,266575,21005.0,0.1
4664000,266626,21005.0,0.1
4665000,266682,21005.0,0.1
4666000,266741,21005.0,0.1
4667000,266795,21005.0,0.1
4669000,266905,21005.0,0.1
4670000,266958,21005.0,0.1
4673000,267143,21005.0,0.1
4677000,267362,21005.0,0.1
4678000,267421,21005.0,0.1
4680000,267547,21005.0,0.1
4686000,267877,21005.0,0.1
4689000,268054,21005.0,0.1
4691000,268171,21005.0,0.1
4693000,268281,21005.0,0.1
4694000,268342,21005.0,0.1
4695000,268393,21005.0,0.1
4696000,268442,21005.0,0.1
4700000,268678,21005.0,0.1
4702000,268794,21005.0,0.1
4705000,268971,21005.0,0.1
4707000,269073,21005.0,0.1
4711000,269315,21005.0,0.1
4712000,269374,21005.0,0.1
4716000,269598,21005.0,0.1
4718000,269702,21005.0,0.1
4719000,269760,21005.0,0.1
4723000,269978,21005.0,0.1
4724000,270030,21005.0,0.1
4727000,270210,21005.0,0.1
4730000,270399,21005.0,0.1
4732000,270523,21005.0,0.1
4733000,270583,21005.0,0.1
4737000,270800,21005.0,0.1
4738000,270848,21005.0,0.1
4739000,270890,21005.0,0.1
4741000,270995,21005.0,0.1
4742000,271059,21005.0,0.1
4743000,271129,21005.0,0.1
4744000,271182,21005.0,0.1
4746000,271305,21005.0,0.1
4748000,271431,21005.0,0.1
4749000,271511,21005.0,0.1
4750000,271568,21005.0,0.1
4752000,271665,21005.0,0.1
4753000,271718,21005.0,0.1
4754000,271769,21005.0,0.1
4756000,271878,21005.0,0.1
4757000,271930,21005.0,0.1
4764000,272292,21005.0,0.1
4765000,272338,21005.0,0.1
4766000,272388,21005.0,0.1
4768000,272488,21005.0,0.1
4771000,272642,21005.0,0.1
4772000,272699,21005.0,0.1
4774000,272809,21005.0,0.1
4776000,272923,21005.0,0.1
4777000,272992,21005.0,0.1
4778000,273042,21005.0,0.1
4779000,273092,21005.0,0.1
4780000,273142,21005.0,0.1
4783000,273316,21005.0,0.1
4784000,273362,21005.0,0.1
4785000,273411,21005.0,0.1
4787000,273520,21005.0,0.1
4790000,273709,21005.0,0.1
4792000,273813,21005.0,0.1
4794000,273924,21005.0,0.1
4795000,273978,21005.0,0.1
4796000,274038,21005.0,0.1
4799000,274189,21005.0,0.1
4800000,274243,21005.0,0.1
4801000,274291,21005.0,0.1
4803000,274399,21005.0,0.1
4806000,274591,21005.0,0.1
4809000,274758,21005.0,0.1
4810000,274815,21005.0,0.1
4814000,275049,21005.0,0.1
4815000,275111,21005.0,0.1
4817000,275225,21005.0,0.1
4818000,275278,21005.0,0.1
4819000,275326,21005.0,0.1
4820000,275382,21005.0,0.1
4821000,275439,21005.0,0.1
4822000,275504,21005.0,0.1
4823000,275565,21005.0,0.1
4827000,275798,21005.0,0.1
4828000,275854,21005.0,0.1
4829000,275909,21005.0,0.1
4830000,275956,21005.0,0.1
4834000,276149,21005.0,0.1
4835000,276201,21005.0,0.1
4837000,276314,21005.0,0.1
4839000,276448,21005.0,0.1
4840000,276503,21005.0,0.1
4843000,276663,21005.0,0.1
4844000,276726,21005.0,0.1
4845000,276781,21005.0,0.1
4846000,276850,21005.0,0.1
4847000,276909,21005.0,0.1
4848000,276971,21005.0,0.1
4850000,277074,21005.0,0.1
4853000,277257,21005.0,0.1
4855000,277364,21005.0,0.1
4856000,277414,21005.0,0.1
4860000,277663,21005.0,0.1
4861000,277721,21005.0,0.1
4862000,277787,21005.0,0.1
4866000,278039,21005.0,0.1
4869000,278226,21005.0,0.1
4870000,278285,21005.0,0.1
4872000,278383,21000.0,0.1
4873000,278426,21000.0,0.1
4875000,278536,20995.0,0.1
4876000,278603,20995.0,0.1
4877000,278666,20995.0,0.1
4878000,278729,20995.0,0.1
4880000,278834,20995.0,0.1
4881000,278893,20995.0,0.1
4882000,278964,20995.0,0.1
4883000,279032,20995.0,0.1
4884000,279094,20995.0,0.1
4886000,279205,20995.0,0.1
4887000,279264,20995.0,0.1
4889000,279384,20990.0,0.1
4890000,279449,20990.0,0.1
4891000,279516,20990.0,0.1
4897000,279866,20990.0,0.1
4900000,280041,20990.0,0.1
4901000,280090,20990.0,0.1
4902000,280141,20990.0,0.1
4903000,280190,20990.0,0.1
4905000,280291,20990.0,0.1
4906000,280363,20990.0,0.1
4907000,280415,20990.0,0.1
4910000,280564,20990.0,0.1
4911000,280614,20990.0,0.1
4912000,280671,20990.0,0.1
4913000,280715,20990.0,0.1
4914000,280778,20990.0,0.1
4916000,280882,20990.0,0.1
4917000,280935,20990.0,0.1
4919000,281066,20990.0,0.1
4920000,281114,20990.0,0.1
4921000,281155,20990.0,0.1
4924000,281325,20990.0,0.1
4926000,281437,20990.0,0.1
4932000,281779,20990.0,0.1
4933000,281839,20990.0,0.1
4934000,281898,20990.0,0.1
4935000,281954,20990.0,0.1
4938000,282125,20990.0,0.1
4940000,282238,20990.0,0.1
4941000,282285,20990.0,0.1
4942000,282337,20990.0,0.1
4943000,282392,20990.0,0.1
4945000,282521,20990.0,0.1
4946000,282574,20990.0,0.1
4948000,282666,20990.0,0.1
4950000,282772,20990.0,0.1
4951000,282827,20990.0,0.1
4953000,282947,20990.0,0.1
4954000,283011,20990.0,0.1
4957000,283171,20990.0,0.1
4958000,283237,20990.0,0.1
4959000,283299,20990.0,0.1
4960000,283357,20990.0,0.1
4962000,283470,20990.0,0.1
4963000,283523,20990.0,0.1
4966000,283712,20985.0,0.1
4968000,283810,20985.0,0.1
4969000,283858,20985.0,0.1
4970000,283917,20985.0,0.1
4973000,284104,20985.0,0.1
4974000,284149,20985.0,0.1
4975000,284215,20985.0,0.1
4976000,284271,20985.0,0.1
4977000,284325,20985.0,0.1
4978000,284390,20985.0,0.1
4980000,284509,20985.0,0.1
4982000,284597,20985.0,0.1
4983000,284650,20985.0,0.1
4985000,284747,20985.0,0.1
4986000,284810,20985.0,0.1
4987000,284869,20985.0,0.1
4989000,284967,20985.0,0.1
4990000,285039,20985.0,0.1
4992000,285134,20985.0,0.1
4996000,285342,20985.0,0.1
4997000,285393,20985.0,0.1
4999000,285505,20985.0,0.1
5003000,285764,20985.0,0.1
5004000,285837,20985.0,0.1
5009000,286146,20985.0,0.1
5011000,286269,20985.0,0.1
5012000,286331,20985.0,0.1
5013000,286382,20985.0,0.1
5018000,286685,20985.0,0.1
5019000,286752,20985.0,0.1
5020000,286810,20985.0,0.1
5021000,286865,20985.0,0.1
5022000,286917,20985.0,0.1
5023000,286968,20985.0,0.1
5024000,287023,20985.0,0.1
5032000,287509,20985.0,0.1
5034000,287631,20985.0,0.1
5036000,287761,20985.0,0.1
5037000,287824,20985.0,0.1
5038000,287877,20985.0,0.1
5039000,287928,20985.0,0.1
5040000,287995,20985.0,0.1
5043000,288202,20985.0,0.1
5044000,288268,20985.0,0.1
5045000,288343,20985.0,0.1
5046000,288389,20985.0,0.1
5047000,288434,20985.0,0.1
5048000,288482,20985.0,0.1
5052000,288701,20985.0,0.1
5053000,288750,20985.0,0.1
5054000,288812,20985.0,0.1
5058000,289041,20985.0,0.1
5060000,289148,20985.0,0.1
5061000,289196,20985.0,0.1
5062000,289245,20985.0,0.1
5063000,289289,20985.0,0.1
5064000,289348,20985.0,0.1
5066000,289466,20985.0,0.1
5067000,289518,20985.0,0.1
5068000,289571,20985.0,0.1
5069000,289620,20985.0,0.1
5071000,289727,20985.0,0.1
5073000,289841,20985.0,0.1
5074000,289896,20985.0,0.1
5075000,289938,20985.0,0.1
5076000,289997,20985.0,0.1
5082000,290361,20985.0,0.1
5083000,290421,20985.0,0.1
5084000,290467,20985.0,0.1
5086000,290558,20985.0,0.1
5087000,290612,20985.0,0.1
5091000,290769,20985.0,0.1
5093000,290904,20985.0,0.1
5094000,290958,20985.0,0.1
5095000,291012,20985.0,0.1
5097000,291125,20985.0,0.1
5098000,291181,20985.0,0.1
5099000,291230,20985.0,0.1
5100000,291270,20985.0,0.1
5101000,291319,20985.0,0.1
5102000,291363,20985.0,0.1
5103000,291401,20985.0,0.1
5104000,291444,20985.0,0.1
5108000,291624,20985.0,0.1
5109000,291670,20985.0,0.1
5111000,291785,20985.0,0.1
5117000,292117,20985.0,0.1
5119000,292234,20985.0,0.1
5121000,292334,20985.0,0.1
5123000,292446,20985.0,0.1
5124000,292502,20985.0,0.1
5125000,292560,20985.0,0.1
5126000,292620,20985.0,0.1
5127000,292666,20985.0,0.1
5129000,292761,20985.0,0.1
5130000,292810,20985.0,0.1
5131000,292858,20985.0,0.1
5132000,292903,20985.0,0.1
5133000,292960,20985.0,0.1
5134000,293028,20985.0,0.1
5135000,293092,20985.0,0.1
5136000,293143,20985.0,0.1
5137000,293196,20985.0,0.1
5138000,293257,20985.0,0.1
5141000,293406,20985.0,0.1
5143000,293504,20985.0,0.1
5144000,293547,20985.0,0.1
5145000,293594,20985.0,0.1
5146000,293635,20985.0,0.1
5149000,293796,20985.0,0.1
5150000,293857,20985.0,0.1
5151000,293912,20985.0,0.1
5153000,294021,20985.0,0.1
5157000,294258,20985.0,0.1
5160000,294448,20985.0,0.1
5162000,294557,20985.0,0.1
5164000,294671,20985.0,0.1
5166000,294766,20985.0,0.1
5168000,294878,20985.0,0.1
5174000,295200,20985.0,0.1
5175000,295246,20985.0,0.1
5177000,295338,20985.0,0.1
5181000,295575,20985.0,0.1
5187000,295906,20985.0,0.1
5190000,296054,20985.0,0.1
5191000,296120,20985.0,0.1
5192000,296179,20985.0,0.1
5193000,296228,20985.0,0.1
5194000,296271,20985.0,0.1
5195000,296321,20985.0,0.1
5198000,296492,20985.0,0.1
5203000,296775,20985.0,0.1
5207000,297000,20985.0,0.1
5210000,297168,20985.0,0.1
5211000,297223,20985.0,0.1
5212000,297294,20985.0,0.1
5213000,297361,20985.0,0.1
5217000,297579,20985.0,0.1
5218000,297629,20985.0,0.1
5221000,297813,20985.0,0.1
5222000,297863,20985.0,0.1
5223000,297932,20985.0,0.1
5224000,297989,20985.0,0.1
5225000,298035,20985.0,0.1
5227000,298124,20985.0,0.1
5228000,298171,20985.0,0.1
5229000,298212,20985.0,0.1
5230000,298265,20985.0,0.1
5232000,298373,20985.0,0.1
5236000,298600,20985.0,0.1
5237000,298654,20985.0,0.1
5238000,298712,20985.0,0.1
5240000,298836,20985.0,0.1
5241000,298892,20985.0,0.1
5242000,298961,20985.0,0.1
5248000,299327,20985.0,0.1
5250000,299423,20985.0,0.1
5251000,299474,20985.0,0.1
5253000,299594,20985.0,0.1
5254000,299654,20985.0,0.1
5257000,299832,20985.0,0.1
5258000,299899,20985.0,0.1
5259000,299953,20985.0,0.1
5260000,300017,20985.0,0.1
5262000,300130,20985.0,0.1
5263000,300193,20985.0,0.1
5264000,300257,20985.0,0.1
5265000,300322,20985.0,0.1
5267000,300446,20985.0,0.1
5269000,300552,20985.0,0.1
5271000,300660,20985.0,0.1
5272000,300722,20985.0,0.1
5274000,300833,20985.0,0.1
5275000,300883,20985.0,0.1
5277000,300979,20985.0,0.1
5278000,301045,20985.0,0.1
5281000,301217,20985.0,0.1
5285000,301427,20985.0,0.1
5287000,301550,20985.0,0.1
5289000,301683,20975.0,0.1
5290000,301748,20975.0,0.1
5291000,301815,20975.0,0.1
5292000,301864,20975.0,0.1
5293000,301921,20975.0,0.1
5294000,301976,20975.0,0.1
5296000,302103,20975.0,0.1
5298000,302211,20975.0,0.1
5299000,302260,20975.0,0.1
5300000,302325,20975.0,0.1
5302000,302437,20975.0,0.1
5303000,302493,20975.0,0.1
5304000,302551,20975.0,0.1
5305000,302616,20975.0,0.1
5306000,302670,20975.0,0.1
5307000,302731,20975.0,0.1
5308000,302784,20975.0,0.1
5309000,302841,20975.0,0.1
5310000,302897,20975.0,0.1
5311000,302961,20975.0,0.1
5313000,303076,20975.0,0.1
5314000,303140,20975.0,0.1
5316000,303247,20975.0,0.1
5317000,303293,20975.0,0.1
5318000,303358,20975.0,0.1
5319000,303417,20975.0,0.1
5320000,303484,20975.0,0.1
5321000,303551,20975.0,0.1
5324000,303732,20975.0,0.1
5325000,303792,20975.0,0.1
5328000,303965,20975.0,0.1
5330000,304084,20975.0,0.1
5333000,304243,20975.0,0.1
5334000,304296,20975.0,0.1
5337000,304471,20975.0,0.1
5341000,304684,20975.0,0.1
5346000,304978,20975.0,0.1
5351000,305298,20975.0,0.1
5352000,305347,20975.0,0.1
5353000,305388,20975.0,0.1
5355000,305507,20975.0,0.1
5358000,305678,20975.0,0.1
5362000,305913,20975.0,0.1
5363000,305984,20975.0,0.1
5366000,306156,20975.0,0.1
5367000,306212,20975.0,0.1
5369000,306340,20975.0,0.1
5370000,306399,20975.0,0.1
5371000,306448,20975.0,0.1
5373000,306563,20975.0,0.1
5374000,306637,20975.0,0.1
5375000,306700,20975.0,0.1
5377000,306836,20975.0,0.1
5378000,306902,20975.0,0.1
5379000,306958,20975.0,0.1
5381000,307077,20975.0,0.1
5382000,307144,20975.0,0.1
5384000,307723,20975.0,0.1
5385000,308052,20975.0,0.1
5387000,308285,20975.0,0.1
5388000,308345,20975.0,0.1
5390000,308486,20975.0,0.1
5392000,308605,20975.0,0.1
5394000,308733,20975.0,0.1
5396000,308852,20975.0,0.1
5398000,308967,20975.0,0.1
5399000,309016,20975.0,0.1
5400000,309064,20975.0,0.1
5401000,309119,20975.0,0.1
5402000,309179,20975.0,0.1
5403000,309249,20975.0,0.1
5404000,309307,20975.0,0.1
5407000,309483,20975.0,0.1
5409000,309587,20975.0,0.1
5410000,309645,20975.0,0.1
5413000,309802,20975.0,0.1
5415000,309897,20975.0,0.1
5416000,309959,20975.0,0.1
5417000,310029,20975.0,0.1
5419000,310149,20975.0,0.1
5420000,310210,20975.0,0.1
5422000,310326,20975.0,0.1
5424000,310437,20975.0,0.1
5427000,310618,20975.0,0.1
5429000,310743,20975.0,0.1
5430000,310816,20975.0,0.1
5431000,310875,20975.0,0.1
5432000,310927,20975.0,0.1
5434000,311062,20975.0,0.1
5435000,311120,20975.0,0.1
5438000,311307,20975.0,0.1
5439000,311365,20975.0,0.1
5441000,311469,20975.0,0.1
5442000,311535,20975.0,0.1
5443000,311602,20975.0,0.1
5444000,311666,20975.0,0.1
5446000,311777,20975.0,0.1
5447000,311823,20975.0,0.1
5450000,311971,20975.0,0.1
5452000,312073,20975.0,0.1
5455000,312256,20975.0,0.1
5457000,312382,20975.0,0.1
5458000,312448,20975.0,0.1
5459000,312507,20975.0,0.1
5461000,312635,20975.0,0.1
5464000,312805,20975.0,0.1
5466000,312913,20975.0,0.1
5469000,313092,20975.0,0.1
5470000,313148,20975.0,0.1
5473000,313319,20975.0,0.1
5474000,313371,20975.0,0.1
5475000,313427,20975.0,0.1
5477000,313533,20975.0,0.1
5479000,313646,20975.0,0.1
5480000,313715,20975.0,0.1
5481000,313775,20975.0,0.1
5485000,314002,20975.0,0.1
5488000,314165,20975.0,0.1
5489000,314211,20975.0,0.1
5490000,314272,20975.0,0.1
5492000,314407,20975.0,0.1
5493000,314466,20975.0,0.1
5496000,314662,20975.0,0.1
5497000,314727,20975.0,0.1
5498000,314786,20975.0,0.1
5500000,314911,20975.0,0.1
5501000,314964,20975.0,0.1
5505000,315210,20975.0,0.1
5506000,315262,20975.0,0.1
5507000,315330,20975.0,0.1
5509000,315444,20975.0,0.1
5510000,315493,20975.0,0.1
5511000,315535,20975.0,0.1
5512000,315580,20975.0,0.1
5513000,315628,20975.0,0.1
5515000,315723,20975.0,0.1
5518000,315889,20975.0,0.1
5520000,316016,20975.0,0.1
5521000,316072,20975.0,0.1
5523000,316201,20975.0,0.1
5526000,316385,20975.0,0.1
5528000,316508,20975.0,0.1
5530000,316621,20975.0,0.1
5532000,316726,20975.0,0.1
5537000,317011,20975.0,0.1
5538000,317068,20975.0,0.1
5539000,317127,20975.0,0.1
5542000,317286,20975.0,0.1
5543000,317350,20975.0,0.1
5544000,317412,20975.0,0.1
5545000,317477,20975.0,0.1
5546000,317543,20975.0,0.1
5549000,317713,20975.0,0.1
5550000,317772,20975.0,0.1
5551000,317834,20975.0,0.1
5552000,317886,20975.0,0.1
5554000,317998,20975.0,0.1
5556000,318120,20975.0,0.1
5558000,318226,20975.0,0.1
5559000,318291,20975.0,0.1
5561000,318419,20975.0,0.1
5562000,318483,20975.0,0.1
5563000,318543,20975.0,0.1
5565000,318656,20975.0,0.1
5568000,318834,20975.0,0.1
5570000,318955,20975.0,0.1
5571000,319026,20975.0,0.1
5573000,319130,20975.0,0.1
5574000,319186,20975.0,0.1
5575000,319241,20975.0,0.1
5577000,319321,20975.0,0.1
5578000,319373,20975.0,0.1
5579000,319420,20975.0,0.1
5581000,319516,20975.0,0.1
5582000,319571,20975.0,0.1
5583000,319625,20975.0,0.1
5584000,319676,20975.0,0.1
5585000,319732,20975.0,0.1
5588000,319920,20975.0,0.1
5589000,319978,20975.0,0.1
5590000,320049,20975.0,0.1
5591000,320096,20975.0,0.1
5592000,320151,20975.0,0.1
5593000,320201,20975.0,0.1
5594000,320270,20975.0,0.1
5595000,320327,20975.0,0.1
5596000,320383,20975.0,0.1
5598000,320506,20975.0,0.1
5599000,320546,20975.0,0.1
5600000,320608,20975.0,0.1
5602000,320721,20975.0,0.1
5605000,320868,20975.0,0.1
5607000,320976,20975.0,0.1
5609000,321106,20975.0,0.1
5610000,321169,20975.0,0.1
5611000,321234,20975.0,0.1
5616000,321543,20975.0,0.1
5620000,321795,20975.0,0.1
5623000,321976,20975.0,0.1
5625000,322085,20975.0,0.1
5628000,322240,20975.0,0.1
5630000,322347,20975.0,0.1
5638000,322795,20975.0,0.1
5639000,322858,20975.0,0.1
5641000,322971,20975.0,0.1
5642000,323020,20975.0,0.1
5643000,323084,20975.0,0.1
5644000,323144,20975.0,0.1
5645000,323206,20975.0,0.1
5646000,323276,20975.0,0.1
5647000,323344,20975.0,0.1
5648000,323405,20975.0,0.1
5649000,323469,20975.0,0.1
5651000,323594,20975.0,0.1
5653000,323704,20975.0,0.1
5654000,323768,20975.0,0.1
5655000,323833,20975.0,0.1
5656000,323901,20975.0,0.1
5658000,324041,20975.0,0.1
5659000,324112,20975.0,0.1
5660000,324178,20975.0,0.1
5663000,324369,20975.0,0.1
5666000,324562,20975.0,0.1
5668000,324677,20975.0,0.1
5669000,324726,20975.0,0.1
5670000,324772,20975.0,0.1
5671000,324830,20975.0,0.1
5673000,324933,20975.0,0.1
5676000,325109,20975.0,0.1
5679000,325259,20975.0,0.1
5681000,325385,20975.0,0.1
5682000,325447,20975.0,0.1
5686000,325676,20975.0,0.1
5691000,325949,20975.0,0.1
5694000,326136,20975.0,0.1
5696000,326235,20975.0,0.1
5697000,326304,20975.0,0.1
5698000,326368,20975.0,0.1
5699000,326438,20975.0,0.1
5700000,326506,20975.0,0.1
5703000,326688,20975.0,0.1
5704000,326750,20975.0,0.1
5707000,326934,20975.0,0.1
5712000,327215,20975.0,0.1
5713000,327274,20975.0,0.1
5714000,327333,20975.0,0.1
5715000,327399,20975.0,0.1
5717000,327527,20975.0,0.1
5718000,327589,20975.0,0.1
5719000,327642,20975.0,0.1
5720000,327689,20975.0,0.1
5721000,327755,20975.0,0.1
5725000,328022,20975.0,0.1
5727000,328136,20975.0,0.1
5728000,328193,20975.0,0.1
5730000,328306,20975.0,0.1
5731000,328358,20975.0,0.1
5732000,328424,20975.0,0.1
5733000,328491,20975.0,0.1
5734000,328564,20975.0,0.1
5736000,328679,20975.0,0.1
5737000,328721,20975.0,0.1
5738000,328783,20975.0,0.1
5743000,329075,20975.0,0.1
5744000,329122,20975.0,0.1
5747000,329270,20975.0,0.1
5749000,329392,20975.0,0.1
5753000,329646,20975.0,0.1
5755000,329769,20975.0,0.1
5756000,329829,20975.0,0.1
5759000,330007,20975.0,0.1
5760000,330066,20975.0,0.1
5761000,330110,20975.0,0.1
5762000,330169,20975.0,0.1
5764000,330292,20975.0,0.1
5766000,330400,20975.0,0.1
5767000,330455,20975.0,0.1
5768000,330516,20975.0,0.1
5769000,330569,20975.0,0.1
5770000,330629,20975.0,0.1
5772000,330756,20975.0,0.1
5773000,330821,20975.0,0.1
5775000,330946,20975.0,0.1
5776000,331010,20975.0,0.1
5777000,331074,20975.0,0.1
5779000,331198,20975.0,0.1
5780000,331256,20975.0,0.1
5782000,331372,20975.0,0.1
5787000,331641,20975.0,0.1
5789000,331766,20975.0,0.1
5790000,331824,20975.0,0.1
5791000,331884,20975.0,0.1
5792000,331950,20975.0,0.1
5794000,332057,20975.0,0.1
5795000,332102,20975.0,0.1
5796000,332165,20975.0,0.1
5799000,332357,20975.0,0.1
5801000,332491,20975.0,0.1
5803000,332611,20975.0,0.1
5804000,332679,20975.0,0.1
5806000,332818,20975.0,0.1
5807000,332879,20975.0,0.1
5808000,332945,20975.0,0.1
5810000,333057,20975.0,0.1
5811000,333106,20975.0,0.1
5813000,333223,20975.0,0.1
5814000,333289,20970.0,0.1
5815000,333351,20970.0,0.1
5823000,333827,20970.0,0.1
5824000,333879,20970.0,0.1
5825000,333934,20970.0,0.1
5826000,333994,20970.0,0.1
5828000,334127,20970.0,0.1
5829000,334178,20970.0,0.1
5830000,334244,20970.0,0.1
5832000,334372,20970.0,0.1
5833000,334428,20970.0,0.1
5835000,334547,20970.0,0.1
5836000,334606,20970.0,0.1
5837000,334665,20970.0,0.1
5839000,334775,20970.0,0.1
5840000,334834,20970.0,0.1
5843000,335000,20970.0,0.1
5847000,335254,20970.0,0.1
5849000,335371,20970.0,0.1
5851000,335474,20970.0,0.1
5853000,335598,20970.0,0.1
5854000,335659,20970.0,0.1
5858000,335899,20970.0,0.1
5859000,335945,20970.0,0.1
5860000,336014,20970.0,0.1
5861000,336073,20970.0,0.1
5862000,336138,20970.0,0.1
5864000,336260,20970.0,0.1
5867000,336448,20970.0,0.1
5871000,336668,20970.0,0.1
5872000,336717,20970.0,0.1
5873000,336773,20970.0,0.1
5879000,337134,20970.0,0.1
5881000,337266,20970.0,0.1
5882000,337339,20970.0,0.1
5884000,337439,20970.0,0.1
5885000,337509,20970.0,0.1
5886000,337574,20970.0,0.1
5887000,337632,20970.0,0.1
5889000,337745,20970.0,0.1
5891000,337852,20970.0,0.1
5892000,337914,20970.0,0.1
5893000,337969,20970.0,0.1
5894000,338029,20970.0,0.1
5895000,338097,20970.0,0.1
5896000,338161,20970.0,0.1
5897000,338219,20970.0,0.1
5898000,338271,20970.0,0.1
5900000,338379,20970.0,0.1
5901000,338441,20970.0,0.1
5903000,338564,20970.0,0.1
5904000,338627,20970.0,0.1
5905000,338685,20970.0,0.1
5906000,338734,20970.0,0.1
5907000,338801,20970.0,0.1
5908000,338871,20970.0,0.1
5909000,338932,20970.0,0.1
5913000,339187,20970.0,0.1
5914000,339245,20970.0,0.1
5916000,339366,20970.0,0.1
5917000,339426,20970.0,0.1
5918000,339492,20970.0,0.1
5921000,339678,20970.0,0.1
5923000,339804,20970.0,0.1
5924000,339853,20970.0,0.1
5927000,340046,20970.0,0.1
5928000,340112,20970.0,0.1
5929000,340168,20970.0,0.1
5931000,340290,20970.0,0.1
5932000,340357,20970.0,0.1
5933000,340421,20970.0,0.1
5935000,340524,20970.0,0.1
5938000,340690,20970.0,0.1
5939000,340736,20970.0,0.1
5940000,340800,20970.0,0.1
5941000,340861,20970.0,0.1
5942000,340918,20970.0,0.1
5943000,340968,20970.0,0.1
5944000,341017,20970.0,0.1
5946000,341117,20970.0,0.1
5947000,341178,20970.0,0.1
5948000,341244,20970.0,0.1
5949000,341294,20970.0,0.1
5950000,341350,20970.0,0.1
5951000,341414,20970.0,0.1
5952000,341477,20970.0,0.1
5953000,341535,20970.0,0.1
5954000,341592,20970.0,0.1
5955000,341660,20970.0,0.1
5958000,341802,20970.0,0.1
5960000,341902,20970.0,0.1
5961000,341948,20970.0,0.1
5964000,342113,20970.0,0.1
5965000,342178,20970.0,0.1
5966000,342241,20970.0,0.1
5967000,342308,20970.0,0.1
5971000,342537,20970.0,0.1
5975000,342786,20970.0,0.1
5977000,342916,20970.0,0.1
5979000,343012,20970.0,0.1
5982000,343172,20970.0,0.1
5984000,343282,20970.0,0.1
5986000,343397,20970.0,0.1
5987000,343455,20970.0,0.1
5988000,343521,20970.0,0.1
5994000,343910,20970.0,0.1
5995000,343975,20970.0,0.1
5996000,344035,20970.0,0.1
5997000,344084,20970.0,0.1
5998000,344130,20970.0,0.1
5999000,344183,20970.0,0.1
6001000,344273,20970.0,0.1
6002000,344325,20970.0,0.1
6003000,344372,20970.0,0.1
6004000,344439,20970.0,0.1
6006000,344550,20970.0,0.1
6009000,344738,20970.0,0.1
6012000,344941,20970.0,0.1
6013000,344998,20970.0,0.1
6014000,345061,20970.0,0.1
6015000,345117,20970.0,0.1
6016000,345172,20970.0,0.1
6018000,345301,20970.0,0.1
6019000,345354,20970.0,0.1
6021000,345489,20970.0,0.1
6023000,345593,20970.0,0.1
6024000,345654,20970.0,0.1
6025000,345721,20970.0,0.1
6026000,345773,20970.0,0.1
6027000,345829,20970.0,0.1
6028000,345889,20970.0,0.1
6030000,345985,20970.0,0.1
6032000,346120,20970.0,0.1
6033000,346185,20970.0,0.1
6036000,346386,20970.0,0.1
6037000,346451,20970.0,0.1
6040000,346625,20970.0,0.1
6041000,346683,20970.0,0.1
6042000,346744,20970.0,0.1
6043000,346812,20970.0,0.1
6044000,346881,20970.0,0.1
6046000,346997,20970.0,0.1
6047000,347068,20970.0,0.1
6048000,347134,20970.0,0.1
6049000,347199,20970.0,0.1
6052000,347365,20970.0,0.1
6053000,347425,20970.0,0.1
6056000,347606,20970.0,0.1
6059000,347781,20970.0,0.1
6060000,347849,20970.0,0.1
6061000,347910,20970.0,0.1
6062000,347969,20970.0,0.1
6065000,348129,20970.0,0.1
6067000,348266,20970.0,0.1
6069000,348390,20970.0,0.1
6070000,348456,20970.0,0.1
6071000,348523,20970.0,0.1
6074000,348707,20970.0,0.1
6075000,348770,20970.0,0.1
6076000,348812,20970.0,0.1
6077000,348858,20970.0,0.1
6080000,349000,20970.0,0.1
6082000,349100,20970.0,0.1
