Iteration,Time(ms),Cost,Temperature
7313000,451814,14525.0,0.1
7315000,451945,14525.0,0.1
7318000,452148,14525.0,0.1
7319000,452221,14525.0,0.1
7320000,452291,14525.0,0.1
7321000,452346,14525.0,0.1
7322000,452402,14525.0,0.1
7323000,452451,14525.0,0.1
7324000,452505,14525.0,0.1
7325000,452560,14525.0,0.1
7326000,452610,14525.0,0.1
7328000,452709,14525.0,0.1
7331000,452916,14525.0,0.1
7336000,453239,14525.0,0.1
7337000,453297,14525.0,0.1
7338000,453360,14525.0,0.1
7340000,453462,14525.0,0.1
7341000,453519,14525.0,0.1
7342000,453569,14525.0,0.1
7343000,453646,14525.0,0.1
7346000,453860,14525.0,0.1
7347000,453909,14525.0,0.1
7348000,453969,14525.0,0.1
7350000,454085,14525.0,0.1
7351000,454137,14525.0,0.1
7353000,454291,14525.0,0.1
7358000,454589,14525.0,0.1
7361000,454774,14525.0,0.1
7363000,454911,14525.0,0.1
7364000,454988,14525.0,0.1
7366000,455117,14525.0,0.1
7367000,455176,14525.0,0.1
7368000,455244,14525.0,0.1
7369000,455308,14525.0,0.1
7370000,455380,14525.0,0.1
7371000,455447,14525.0,0.1
7372000,455508,14475.0,0.1
7373000,455566,14475.0,0.1
7374000,455631,14475.0,0.1
7375000,455678,14475.0,0.1
7377000,455815,14475.0,0.1
7378000,455892,14475.0,0.1
7380000,456023,14475.0,0.1
7383000,456210,14475.0,0.1
7384000,456259,14475.0,0.1
7387000,456449,14475.0,0.1
7389000,456588,14475.0,0.1
7393000,456826,14475.0,0.1
7396000,457028,14475.0,0.1
7397000,457095,14475.0,0.1
7398000,457156,14475.0,0.1
7399000,457210,14475.0,0.1
7400000,457267,14475.0,0.1
7401000,457319,14475.0,0.1
7404000,457491,14475.0,0.1
7405000,457551,14475.0,0.1
7406000,457606,14475.0,0.1
7407000,457676,14475.0,0.1
7411000,457897,14475.0,0.1
7412000,457948,14475.0,0.1
7413000,457999,14475.0,0.1
7414000,458053,14475.0,0.1
7415000,458104,14475.0,0.1
7417000,458236,14475.0,0.1
7418000,458284,14475.0,0.1
7419000,458331,14475.0,0.1
7420000,458380,14475.0,0.1
7421000,458442,14475.0,0.1
7422000,458499,14475.0,0.1
7423000,458549,14475.0,0.1
7428000,458870,14475.0,0.1
7430000,458977,14475.0,0.1
7434000,459178,14475.0,0.1
7436000,459295,14475.0,0.1
7437000,459368,14475.0,0.1
7438000,459415,14475.0,0.1
7439000,459474,14475.0,0.1
7440000,459535,14475.0,0.1
7441000,459584,14475.0,0.1
7442000,459635,14475.0,0.1
7444000,459742,14475.0,0.1
7445000,459792,14475.0,0.1
7446000,459837,14475.0,0.1
7447000,459890,14475.0,0.1
7449000,459992,14475.0,0.1
7452000,460192,14475.0,0.1
7453000,460267,14475.0,0.1
7454000,460324,14475.0,0.1
7456000,460458,14475.0,0.1
7458000,460582,14475.0,0.1
7459000,460635,14475.0,0.1
7461000,460778,14475.0,0.1
7462000,460828,14475.0,0.1
7463000,460905,14475.0,0.1
7466000,461054,14475.0,0.1
7467000,461116,14475.0,0.1
7468000,461171,14475.0,0.1
7476000,461706,14475.0,0.1
7477000,461784,14475.0,0.1
7478000,461860,14475.0,0.1
7480000,461993,14475.0,0.1
7482000,462107,14475.0,0.1
7483000,462163,14475.0,0.1
7484000,462229,14475.0,0.1
7485000,462284,14475.0,0.1
7488000,462478,14475.0,0.1
7489000,462547,14475.0,0.1
7491000,462650,14475.0,0.1
7492000,462698,14475.0,0.1
7493000,462752,14475.0,0.1
7495000,462857,14475.0,0.1
7496000,462925,14475.0,0.1
7497000,462993,14475.0,0.1
7499000,463096,14475.0,0.1
7500000,463148,14475.0,0.1
7501000,463208,14475.0,0.1
7503000,463333,14475.0,0.1
7504000,463387,14475.0,0.1
7505000,463439,14475.0,0.1
7507000,463559,14475.0,0.1
7508000,463632,14475.0,0.1
7510000,463760,14475.0,0.1
7511000,463833,14475.0,0.1
7512000,463910,14475.0,0.1
7514000,464035,14475.0,0.1
7516000,464154,14475.0,0.1
7517000,464205,14475.0,0.1
7519000,464334,14475.0,0.1
7520000,464407,14475.0,0.1
7521000,464476,14475.0,0.1
7526000,464776,14475.0,0.1
7528000,464884,14475.0,0.1
7530000,464997,14475.0,0.1
7532000,465091,14475.0,0.1
7535000,465267,14475.0,0.1
7536000,465333,14475.0,0.1
7537000,465401,14475.0,0.1
7538000,465447,14475.0,0.1
7539000,465503,14475.0,0.1
7542000,465673,14475.0,0.1
7543000,465723,14475.0,0.1
7544000,465785,14475.0,0.1
7546000,465922,14475.0,0.1
7548000,466039,14475.0,0.1
7551000,466215,14475.0,0.1
7552000,466287,14475.0,0.1
7553000,466342,14475.0,0.1
7555000,466460,14475.0,0.1
7556000,466534,14475.0,0.1
7557000,466607,14475.0,0.1
7558000,466661,14475.0,0.1
7560000,466760,14475.0,0.1
7561000,466808,14475.0,0.1
7563000,466932,14475.0,0.1
7565000,467057,14475.0,0.1
7566000,467119,14475.0,0.1
7567000,467170,14475.0,0.1
7569000,467315,14475.0,0.1
7570000,467391,14475.0,0.1
7571000,467469,14475.0,0.1
7572000,467527,14475.0,0.1
7573000,467589,14475.0,0.1
7574000,467659,14475.0,0.1
7575000,467732,14475.0,0.1
7576000,467788,14475.0,0.1
7577000,467842,14475.0,0.1
7579000,467960,14475.0,0.1
7581000,468065,14475.0,0.1
7582000,468127,14475.0,0.1
7583000,468181,14475.0,0.1
7584000,468241,14475.0,0.1
7586000,468368,14475.0,0.1
7587000,468447,14475.0,0.1
7588000,468507,14475.0,0.1
7589000,468571,14475.0,0.1
7590000,468642,14475.0,0.1
7591000,468716,14475.0,0.1
7596000,469023,14475.0,0.1
7597000,469087,14475.0,0.1
7600000,469269,14475.0,0.1
7601000,469327,14475.0,0.1
7603000,469443,14475.0,0.1
7604000,469508,14475.0,0.1
7605000,469560,14475.0,0.1
7606000,469616,14475.0,0.1
7607000,469670,14475.0,0.1
7608000,469717,14475.0,0.1
7609000,469783,14475.0,0.1
7610000,469856,14475.0,0.1
7611000,469929,14475.0,0.1
7612000,469987,14475.0,0.1
7613000,470051,14475.0,0.1
7616000,470206,14475.0,0.1
7619000,470360,14475.0,0.1
7621000,470466,14475.0,0.1
7622000,470513,14475.0,0.1
7623000,470561,14475.0,0.1
7624000,470606,14475.0,0.1
7626000,470723,14475.0,0.1
7627000,470777,14475.0,0.1
7628000,470829,14475.0,0.1
7630000,470943,14475.0,0.1
7631000,471015,14475.0,0.1
7632000,471085,14475.0,0.1
7633000,471133,14475.0,0.1
7634000,471198,14475.0,0.1
7635000,471262,14475.0,0.1
7636000,471338,14475.0,0.1
7637000,471411,14475.0,0.1
7638000,471477,14475.0,0.1
7639000,471554,14475.0,0.1
7640000,471624,14475.0,0.1
7641000,471678,14475.0,0.1
7644000,471843,14475.0,0.1
7649000,472144,14475.0,0.1
7650000,472203,14475.0,0.1
7651000,472262,14475.0,0.1
7652000,472335,14475.0,0.1
7653000,472392,14475.0,0.1
7654000,472443,14475.0,0.1
7655000,472495,14475.0,0.1
7656000,472543,14475.0,0.1
7658000,472680,14475.0,0.1
7661000,472835,14475.0,0.1
7662000,472906,14475.0,0.1
7663000,472973,14475.0,0.1
7668000,473300,14475.0,0.1
7669000,473352,14475.0,0.1
7670000,473412,14475.0,0.1
7672000,473556,14475.0,0.1
7673000,473607,14475.0,0.1
7674000,473682,14475.0,0.1
7675000,473751,14475.0,0.1
7676000,473813,14475.0,0.1
7677000,473872,14475.0,0.1
7678000,473935,14475.0,0.1
7679000,473987,14475.0,0.1
7682000,474158,14475.0,0.1
7683000,474217,14475.0,0.1
7685000,474356,14475.0,0.1
7686000,474410,14475.0,0.1
7687000,474493,14475.0,0.1
7688000,474543,14475.0,0.1
7689000,474597,14475.0,0.1
7691000,474735,14475.0,0.1
7692000,474783,14475.0,0.1
7693000,474861,14475.0,0.1
7694000,474938,14475.0,0.1
7696000,475075,14475.0,0.1
7697000,475152,14475.0,0.1
7699000,475276,14475.0,0.1
7701000,475371,14475.0,0.1
7702000,475418,14475.0,0.1
7703000,475480,14475.0,0.1
7706000,475677,14475.0,0.1
7708000,475801,14475.0,0.1
7709000,475877,14475.0,0.1
7710000,475941,14475.0,0.1
7711000,475994,14475.0,0.1
7713000,476114,14475.0,0.1
7714000,476193,14475.0,0.1
7715000,476260,14475.0,0.1
7716000,476328,14475.0,0.1
7717000,476391,14475.0,0.1
7719000,476529,14475.0,0.1
7720000,476596,14475.0,0.1
7722000,476724,14475.0,0.1
7723000,476795,14475.0,0.1
7725000,476931,14475.0,0.1
7726000,476988,14475.0,0.1
7727000,477047,14475.0,0.1
7728000,477107,14475.0,0.1
7731000,477324,14475.0,0.1
7732000,477369,14475.0,0.1
7735000,477520,14475.0,0.1
7736000,477581,14475.0,0.1
7739000,477752,14475.0,0.1
7740000,477800,14475.0,0.1
7741000,477850,14475.0,0.1
7743000,477967,14475.0,0.1
7744000,478019,14475.0,0.1
7745000,478083,14475.0,0.1
7746000,478151,14475.0,0.1
7747000,478207,14475.0,0.1
7748000,478255,14475.0,0.1
7749000,478318,14475.0,0.1
7750000,478384,14475.0,0.1
7751000,478451,14475.0,0.1
7752000,478510,14475.0,0.1
7754000,478634,14475.0,0.1
7755000,478697,14475.0,0.1
7756000,478765,14475.0,0.1
7758000,478907,14475.0,0.1
7759000,478977,14475.0,0.1
7760000,479032,14475.0,0.1
7763000,479191,14475.0,0.1
7764000,479244,14475.0,0.1
7765000,479290,14475.0,0.1
7767000,479396,14475.0,0.1
7768000,479450,14475.0,0.1
7769000,479513,14475.0,0.1
7770000,479579,14475.0,0.1
7772000,479681,14475.0,0.1
7774000,479804,14475.0,0.1
7775000,479861,14475.0,0.1
7777000,479972,14475.0,0.1
7778000,480030,14475.0,0.1
7780000,480123,14475.0,0.1
7782000,480242,14475.0,0.1
7783000,480289,14475.0,0.1
7784000,480342,14475.0,0.1
7786000,480456,14475.0,0.1
7787000,480507,14475.0,0.1
7790000,480689,14475.0,0.1
7791000,480741,14475.0,0.1
7793000,480878,14475.0,0.1
7795000,481001,14475.0,0.1
7796000,481058,14475.0,0.1
7797000,481119,14475.0,0.1
7798000,481166,14475.0,0.1
7800000,481301,14475.0,0.1
7801000,481370,14475.0,0.1
7802000,481435,14475.0,0.1
7803000,481506,14475.0,0.1
7804000,481566,14475.0,0.1
7805000,481634,14475.0,0.1
7806000,481694,14475.0,0.1
7807000,481764,14475.0,0.1
7808000,481826,14475.0,0.1
7809000,481897,14475.0,0.1
7810000,481956,14475.0,0.1
7811000,482027,14475.0,0.1
7812000,482084,14475.0,0.1
7813000,482143,14475.0,0.1
7816000,482360,14475.0,0.1
7821000,482636,14475.0,0.1
7822000,482716,14475.0,0.1
7825000,482885,14475.0,0.1
7828000,483069,14475.0,0.1
7829000,483147,14475.0,0.1
7831000,483280,14475.0,0.1
7832000,483340,14475.0,0.1
7833000,483398,14475.0,0.1
7835000,483536,14475.0,0.1
7836000,483599,14475.0,0.1
7837000,483659,14475.0,0.1
7838000,483719,14475.0,0.1
7840000,483846,14475.0,0.1
7841000,483906,14475.0,0.1
7842000,483961,14475.0,0.1
7843000,484015,14475.0,0.1
7845000,484142,14475.0,0.1
7846000,484215,14475.0,0.1
7847000,484292,14475.0,0.1
7848000,484348,14475.0,0.1
7850000,484453,14475.0,0.1
7851000,484502,14475.0,0.1
7852000,484573,14475.0,0.1
7853000,484640,14475.0,0.1
7854000,484702,14475.0,0.1
7855000,484752,14475.0,0.1
7856000,484813,14475.0,0.1
7857000,484866,14475.0,0.1
7859000,485005,14475.0,0.1
7860000,485081,14475.0,0.1
7861000,485133,14475.0,0.1
7862000,485182,14475.0,0.1
7863000,485258,14475.0,0.1
7864000,485326,14475.0,0.1
7865000,485397,14475.0,0.1
7867000,485512,14475.0,0.1
7868000,485577,14475.0,0.1
7869000,485637,14475.0,0.1
7871000,485760,14475.0,0.1
7873000,485895,14475.0,0.1
7877000,486168,14475.0,0.1
7879000,486268,14475.0,0.1
7880000,486322,14475.0,0.1
7881000,486393,14475.0,0.1
7883000,486524,14475.0,0.1
7887000,486782,14475.0,0.1
7888000,486846,14475.0,0.1
7890000,486975,14475.0,0.1
7892000,487090,14475.0,0.1
7895000,487258,14475.0,0.1
7896000,487305,14475.0,0.1
7898000,487435,14475.0,0.1
7899000,487486,14475.0,0.1
7900000,487560,14475.0,0.1
7901000,487629,14475.0,0.1
7903000,487761,14475.0,0.1
7905000,487910,14475.0,0.1
7906000,487984,14475.0,0.1
7907000,488047,14475.0,0.1
7908000,488109,14475.0,0.1
7910000,488234,14475.0,0.1
7913000,488415,14475.0,0.1
7914000,488464,14475.0,0.1
7915000,488517,14475.0,0.1
7916000,488574,14475.0,0.1
7919000,488760,14475.0,0.1
7920000,488825,14475.0,0.1
7921000,488889,14475.0,0.1
7923000,489008,14475.0,0.1
7924000,489056,14475.0,0.1
7925000,489124,14475.0,0.1
7926000,489176,14475.0,0.1
7927000,489232,14475.0,0.1
7929000,489365,14475.0,0.1
7931000,489477,14475.0,0.1
7932000,489524,14475.0,0.1
7933000,489580,14475.0,0.1
7934000,489648,14475.0,0.1
7935000,489699,14475.0,0.1
7936000,489774,14475.0,0.1
7937000,489829,14475.0,0.1
7939000,489932,14475.0,0.1
7940000,489992,14475.0,0.1
7941000,490055,14475.0,0.1
7942000,490109,14475.0,0.1
7943000,490178,14475.0,0.1
7946000,490394,14475.0,0.1
7947000,490455,14475.0,0.1
7948000,490528,14475.0,0.1
7949000,490584,14475.0,0.1
7952000,490749,14475.0,0.1
7954000,490893,14475.0,0.1
7955000,490944,14475.0,0.1
7957000,491063,14475.0,0.1
7959000,491180,14475.0,0.1
7960000,491244,14475.0,0.1
7961000,491302,14475.0,0.1
7962000,491361,14475.0,0.1
7963000,491415,14475.0,0.1
7964000,491488,14475.0,0.1
7965000,491544,14475.0,0.1
7966000,491610,14475.0,0.1
7967000,491681,14475.0,0.1
7968000,491737,14475.0,0.1
7969000,491803,14475.0,0.1
7972000,491973,14475.0,0.1
7973000,492023,14475.0,0.1
7974000,492072,14475.0,0.1
7975000,492133,14475.0,0.1
7976000,492210,14475.0,0.1
7977000,492264,14475.0,0.1
7978000,492326,14475.0,0.1
7979000,492405,14475.0,0.1
7981000,492527,14475.0,0.1
7982000,492579,14475.0,0.1
7984000,492674,14475.0,0.1
7985000,492725,14475.0,0.1
7986000,492781,14475.0,0.1
7989000,492946,14475.0,0.1
7991000,493058,14475.0,0.1
7993000,493175,14475.0,0.1
7995000,493294,14475.0,0.1
7998000,493473,14475.0,0.1
8000000,493598,14475.0,0.1
8003000,493792,14475.0,0.1
8004000,493859,14475.0,0.1
8005000,493914,14475.0,0.1
8007000,494035,14475.0,0.1
8011000,494241,14475.0,0.1
8012000,494287,14475.0,0.1
8013000,494345,14475.0,0.1
8014000,494396,14475.0,0.1
8015000,494458,14475.0,0.1
8017000,494581,14475.0,0.1
8018000,494653,14475.0,0.1
8019000,494723,14475.0,0.1
8020000,494787,14475.0,0.1
8021000,494845,14475.0,0.1
8023000,494956,14475.0,0.1
8025000,495060,14475.0,0.1
8026000,495120,14475.0,0.1
8028000,495269,14475.0,0.1
8030000,495403,14475.0,0.1
8034000,495664,14475.0,0.1
8035000,495728,14475.0,0.1
8036000,495785,14475.0,0.1
8037000,495833,14475.0,0.1
8039000,495966,14475.0,0.1
8040000,496033,14475.0,0.1
8042000,496149,14475.0,0.1
8043000,496219,14475.0,0.1
8044000,496278,14475.0,0.1
8046000,496411,14475.0,0.1
8047000,496475,14475.0,0.1
8049000,496612,14475.0,0.1
8050000,496684,14475.0,0.1
8053000,496858,14475.0,0.1
8054000,496919,14475.0,0.1
8055000,496976,14475.0,0.1
8057000,497101,14475.0,0.1
8058000,497149,14475.0,0.1
8059000,497202,14475.0,0.1
8060000,497250,14475.0,0.1
8062000,497350,14475.0,0.1
8063000,497402,14475.0,0.1
8064000,497451,14475.0,0.1
8066000,497564,14475.0,0.1
8067000,497617,14475.0,0.1
8068000,497681,14475.0,0.1
8069000,497738,14475.0,0.1
8071000,497870,14475.0,0.1
8072000,497943,14475.0,0.1
8073000,497991,14475.0,0.1
8074000,498050,14475.0,0.1
8075000,498114,14475.0,0.1
8077000,498244,14475.0,0.1
8078000,498291,14475.0,0.1
8080000,498407,14475.0,0.1
8082000,498527,14475.0,0.1
8084000,498644,14475.0,0.1
8085000,498707,14475.0,0.1
8087000,498855,14475.0,0.1
8089000,498990,14475.0,0.1
8090000,499055,14475.0,0.1
8091000,499121,14475.0,0.1
8092000,499192,14475.0,0.1
8093000,499267,14475.0,0.1
8095000,499409,14475.0,0.1
8096000,499461,14475.0,0.1
8097000,499508,14475.0,0.1
8098000,499558,14475.0,0.1
8100000,499674,14475.0,0.1
8103000,499873,14475.0,0.1
8104000,499942,14475.0,0.1
8105000,500016,14475.0,0.1
8106000,500069,14475.0,0.1
8108000,500202,14475.0,0.1
8109000,500279,14475.0,0.1
8113000,500544,14475.0,0.1
8115000,500654,14475.0,0.1
8116000,500724,14475.0,0.1
8117000,500792,14475.0,0.1
8118000,500868,14475.0,0.1
8120000,500974,14475.0,0.1
8121000,501025,14475.0,0.1
8122000,501081,14475.0,0.1
8123000,501139,14475.0,0.1
8125000,501241,14475.0,0.1
8128000,501452,14475.0,0.1
8129000,501527,14475.0,0.1
8130000,501596,14475.0,0.1
8131000,501663,14475.0,0.1
8132000,501722,14475.0,0.1
8133000,501775,14475.0,0.1
8137000,502012,14475.0,0.1
8138000,502060,14475.0,0.1
8140000,502165,14475.0,0.1
8141000,502229,14475.0,0.1
8142000,502276,14475.0,0.1
8144000,502391,14475.0,0.1
8145000,502451,14475.0,0.1
8146000,502512,14475.0,0.1
8148000,502623,14475.0,0.1
8150000,502720,14475.0,0.1
8151000,502793,14475.0,0.1
8152000,502865,14475.0,0.1
8154000,502975,14475.0,0.1
8157000,503168,14475.0,0.1
8158000,503219,14475.0,0.1
8160000,503348,14475.0,0.1
8162000,503447,14475.0,0.1
8163000,503495,14475.0,0.1
8164000,503560,14475.0,0.1
8165000,503629,14475.0,0.1
8166000,503694,14475.0,0.1
8169000,503903,14475.0,0.1
8170000,503968,14475.0,0.1
8171000,504034,14475.0,0.1
8172000,504111,14475.0,0.1
8175000,504310,14475.0,0.1
8176000,504356,14475.0,0.1
8177000,504413,14475.0,0.1
8179000,504530,14475.0,0.1
8181000,504632,14475.0,0.1
8182000,504687,14475.0,0.1
8183000,504742,14475.0,0.1
8185000,504861,14475.0,0.1
8186000,504923,14475.0,0.1
8188000,505034,14475.0,0.1
8189000,505099,14475.0,0.1
8191000,505243,14475.0,0.1
8192000,505302,14475.0,0.1
8193000,505379,14475.0,0.1
8194000,505451,14475.0,0.1
8195000,505529,14475.0,0.1
8197000,505645,14475.0,0.1
8198000,505705,14475.0,0.1
8199000,505777,14475.0,0.1
8200000,505828,14475.0,0.1
8201000,505882,14475.0,0.1
8202000,505928,14475.0,0.1
8203000,505979,14475.0,0.1
8204000,506040,14475.0,0.1
8206000,506165,14475.0,0.1
8207000,506224,14475.0,0.1
8208000,506284,14475.0,0.1
8209000,506337,14475.0,0.1
8211000,506449,14475.0,0.1
8212000,506519,14475.0,0.1
8213000,506587,14475.0,0.1
8214000,506655,14475.0,0.1
8215000,506708,14475.0,0.1
8217000,506847,14475.0,0.1
8218000,506895,14475.0,0.1
8219000,506966,14475.0,0.1
8220000,507034,14475.0,0.1
8221000,507108,14475.0,0.1
8222000,507153,14475.0,0.1
8223000,507205,14475.0,0.1
8224000,507255,14475.0,0.1
8225000,507326,14475.0,0.1
8226000,507404,14475.0,0.1
8228000,507533,14475.0,0.1
8229000,507596,14475.0,0.1
8231000,507709,14475.0,0.1
8234000,507869,14475.0,0.1
8235000,507922,14475.0,0.1
8236000,507996,14475.0,0.1
8237000,508069,14475.0,0.1
8238000,508127,14475.0,0.1
8239000,508178,14475.0,0.1
8240000,508227,14475.0,0.1
8241000,508287,14475.0,0.1
8243000,508384,14475.0,0.1
8245000,508482,14475.0,0.1
8246000,508535,14475.0,0.1
8247000,508591,14475.0,0.1
8250000,508798,14475.0,0.1
8251000,508873,14475.0,0.1
8252000,508943,14475.0,0.1
8254000,509100,14475.0,0.1
8255000,509169,14475.0,0.1
8257000,509321,14475.0,0.1
8258000,509383,14475.0,0.1
8260000,509529,14475.0,0.1
8262000,509650,14475.0,0.1
8263000,509726,14475.0,0.1
8265000,509853,14475.0,0.1
8267000,509945,14475.0,0.1
8268000,509991,14475.0,0.1
8270000,510094,14475.0,0.1
8272000,510219,14475.0,0.1
8273000,510271,14475.0,0.1
8274000,510335,14475.0,0.1
8275000,510399,14475.0,0.1
8276000,510457,14475.0,0.1
8277000,510516,14475.0,0.1
8279000,510637,14475.0,0.1
8280000,510700,14475.0,0.1
8281000,510750,14475.0,0.1
8283000,510859,14475.0,0.1
8285000,510964,14475.0,0.1
8286000,511023,14475.0,0.1
8287000,511079,14475.0,0.1
8288000,511134,14475.0,0.1
8289000,511210,14475.0,0.1
8290000,511268,14475.0,0.1
8291000,511341,14475.0,0.1
8293000,511491,14475.0,0.1
8294000,511562,14475.0,0.1
8296000,511695,14475.0,0.1
8297000,511744,14475.0,0.1
8298000,511806,14475.0,0.1
8299000,511856,14475.0,0.1
8300000,511911,14475.0,0.1
8301000,511968,14475.0,0.1
8302000,512042,14475.0,0.1
8303000,512117,14475.0,0.1
8306000,512307,14475.0,0.1
8307000,512357,14475.0,0.1
8308000,512406,14475.0,0.1
8311000,512581,14475.0,0.1
8312000,512654,14475.0,0.1
8313000,512726,14475.0,0.1
8314000,512792,14475.0,0.1
8315000,512846,14475.0,0.1
8316000,512890,14475.0,0.1
8317000,512935,14475.0,0.1
8318000,512982,14475.0,0.1
8320000,513094,14475.0,0.1
8323000,513264,14475.0,0.1
8324000,513333,14475.0,0.1
8325000,513408,14475.0,0.1
8326000,513487,14475.0,0.1
8327000,513542,14475.0,0.1
8328000,513603,14475.0,0.1
8331000,513820,14475.0,0.1
8334000,514007,14475.0,0.1
8335000,514060,14475.0,0.1
8336000,514115,14475.0,0.1
8337000,514167,14475.0,0.1
8340000,514356,14475.0,0.1
8343000,514559,14475.0,0.1
8344000,514633,14475.0,0.1
8345000,514702,14475.0,0.1
8346000,514766,14475.0,0.1
8347000,514814,14475.0,0.1
8349000,514930,14475.0,0.1
8351000,515054,14475.0,0.1
8352000,515123,14475.0,0.1
8353000,515191,14475.0,0.1
8354000,515264,14475.0,0.1
8355000,515326,14475.0,0.1
8356000,515390,14475.0,0.1
8357000,515447,14475.0,0.1
8358000,515507,14475.0,0.1
8359000,515563,14475.0,0.1
8361000,515682,14475.0,0.1
8362000,515759,14475.0,0.1
8363000,515807,14475.0,0.1
8365000,515905,14475.0,0.1
8367000,516018,14475.0,0.1
8368000,516082,14475.0,0.1
8369000,516143,14475.0,0.1
8370000,516200,14475.0,0.1
8371000,516250,14475.0,0.1
8372000,516309,14475.0,0.1
8373000,516372,14475.0,0.1
8374000,516437,14475.0,0.1
8375000,516506,14475.0,0.1
8376000,516565,14475.0,0.1
8377000,516628,14475.0,0.1
8378000,516705,14475.0,0.1
8380000,516807,14475.0,0.1
8382000,516912,14475.0,0.1
8383000,516975,14475.0,0.1
8384000,517045,14475.0,0.1
8385000,517122,14475.0,0.1
8386000,517185,14475.0,0.1
8389000,517395,14475.0,0.1
8392000,517582,14475.0,0.1
8393000,517627,14475.0,0.1
8394000,517680,14475.0,0.1
8395000,517728,14475.0,0.1
8396000,517778,14475.0,0.1
8397000,517825,14475.0,0.1
8399000,517968,14475.0,0.1
8401000,518090,14475.0,0.1
8402000,518155,14475.0,0.1
8403000,518215,14475.0,0.1
8406000,518381,14475.0,0.1
8407000,518444,14475.0,0.1
8408000,518501,14475.0,0.1
8410000,518628,14475.0,0.1
8411000,518698,14475.0,0.1
8414000,518912,14475.0,0.1
8415000,518971,14475.0,0.1
8417000,519077,14475.0,0.1
8418000,519125,14475.0,0.1
8419000,519188,14475.0,0.1
8420000,519243,14475.0,0.1
8421000,519288,14475.0,0.1
8422000,519347,14475.0,0.1
8423000,519394,14475.0,0.1
8424000,519451,14475.0,0.1
8425000,519496,14475.0,0.1
8426000,519546,14475.0,0.1
8429000,519710,14475.0,0.1
8430000,519769,14475.0,0.1
8431000,519844,14475.0,0.1
8432000,519909,14475.0,0.1
8433000,519973,14475.0,0.1
8434000,520021,14475.0,0.1
8435000,520077,14475.0,0.1
8436000,520146,14475.0,0.1
8437000,520203,14475.0,0.1
8439000,520298,14475.0,0.1
8441000,520405,14475.0,0.1
8442000,520480,14475.0,0.1
8444000,520581,14475.0,0.1
8445000,520628,14475.0,0.1
8446000,520674,14475.0,0.1
8447000,520723,14475.0,0.1
8448000,520785,14475.0,0.1
8449000,520837,14475.0,0.1
8450000,520891,14475.0,0.1
8451000,520954,14475.0,0.1
8452000,521020,14475.0,0.1
8453000,521089,14475.0,0.1
8455000,521184,14475.0,0.1
8456000,521249,14475.0,0.1
8457000,521320,14475.0,0.1
8458000,521397,14475.0,0.1
8460000,521548,14475.0,0.1
8462000,521673,14475.0,0.1
8463000,521726,14475.0,0.1
8464000,521799,14475.0,0.1
8466000,521900,14475.0,0.1
8468000,522005,14475.0,0.1
8469000,522063,14475.0,0.1
8470000,522134,14475.0,0.1
8471000,522195,14475.0,0.1
8473000,522311,14475.0,0.1
8474000,522360,14475.0,0.1
8475000,522435,14475.0,0.1
8476000,522497,14475.0,0.1
8477000,522546,14475.0,0.1
8478000,522605,14475.0,0.1
8479000,522683,14475.0,0.1
8481000,522796,14475.0,0.1
8482000,522859,14475.0,0.1
8483000,522925,14475.0,0.1
8484000,522969,14475.0,0.1
8486000,523080,14475.0,0.1
8489000,523290,14475.0,0.1
8491000,523440,14475.0,0.1
8495000,523712,14475.0,0.1
8498000,523933,14475.0,0.1
8499000,523984,14475.0,0.1
8500000,524048,14475.0,0.1
8501000,524105,14475.0,0.1
8502000,524158,14475.0,0.1
8504000,524283,14475.0,0.1
8505000,524351,14475.0,0.1
8506000,524399,14475.0,0.1
8507000,524453,14475.0,0.1
8508000,524510,14475.0,0.1
8509000,524563,14475.0,0.1
8510000,524633,14475.0,0.1
8511000,524687,14475.0,0.1
8514000,524848,14475.0,0.1
8516000,524943,14475.0,0.1
8519000,525105,14475.0,0.1
8520000,525183,14475.0,0.1
8521000,525255,14475.0,0.1
8522000,525317,14475.0,0.1
8523000,525376,14475.0,0.1
8525000,525491,14475.0,0.1
8526000,525561,14475.0,0.1
8528000,525690,14475.0,0.1
8529000,525756,14475.0,0.1
8530000,525833,14475.0,0.1
8531000,525892,14475.0,0.1
8533000,526005,14475.0,0.1
8534000,526066,14475.0,0.1
8536000,526198,14475.0,0.1
8539000,526379,14475.0,0.1
8542000,526574,14475.0,0.1
8543000,526648,14475.0,0.1
8546000,526815,14475.0,0.1
8547000,526873,14475.0,0.1
8550000,527060,14475.0,0.1
8551000,527121,14475.0,0.1
8552000,527185,14475.0,0.1
8553000,527257,14475.0,0.1
8554000,527316,14475.0,0.1
8556000,527455,14475.0,0.1
8558000,527550,14475.0,0.1
8559000,527599,14475.0,0.1
8560000,527676,14475.0,0.1
8561000,527735,14475.0,0.1
8563000,527869,14475.0,0.1
8564000,527928,14475.0,0.1
8565000,527999,14475.0,0.1
8569000,528198,14475.0,0.1
8570000,528268,14475.0,0.1
8573000,528467,14475.0,0.1
8574000,528537,14475.0,0.1
8575000,528611,14475.0,0.1
8577000,528751,14475.0,0.1
8578000,528821,14475.0,0.1
8579000,528885,14475.0,0.1
8582000,529088,14475.0,0.1
8583000,529156,14475.0,0.1
8584000,529234,14475.0,0.1
8585000,529295,14475.0,0.1
8586000,529343,14475.0,0.1
8587000,529400,14475.0,0.1
