Iteration,Time(ms),Cost,Temperature
4565000,260113,21555.0,0.1
4566000,260161,21555.0,0.1
4567000,260215,21555.0,0.1
4568000,260283,21555.0,0.1
4569000,260340,21555.0,0.1
4571000,260458,21555.0,0.1
4572000,260517,21555.0,0.1
4573000,260571,21555.0,0.1
4577000,260815,21555.0,0.1
4578000,260860,21555.0,0.1
4579000,260920,21555.0,0.1
4583000,261124,21555.0,0.1
4584000,261187,21555.0,0.1
4586000,261317,21555.0,0.1
4587000,261378,21555.0,0.1
4588000,261425,21555.0,0.1
4590000,261557,21555.0,0.1
4595000,261899,21555.0,0.1
4596000,261959,21555.0,0.1
4597000,262008,21555.0,0.1
4599000,262102,21555.0,0.1
4601000,262194,21555.0,0.1
4602000,262235,21555.0,0.1
4604000,262352,21555.0,0.1
4606000,262479,21555.0,0.1
4607000,262548,21555.0,0.1
4609000,262655,21555.0,0.1
4611000,262751,21555.0,0.1
4612000,262801,21555.0,0.1
4613000,262852,21555.0,0.1
4614000,262913,21555.0,0.1
4615000,262978,21555.0,0.1
4616000,263030,21555.0,0.1
4618000,263167,21555.0,0.1
4619000,263226,21555.0,0.1
4629000,263806,21555.0,0.1
4630000,263863,21555.0,0.1
4633000,264046,21555.0,0.1
4634000,264100,21555.0,0.1
4635000,264158,21555.0,0.1
4636000,264210,21555.0,0.1
4639000,264348,21555.0,0.1
4642000,264543,21555.0,0.1
4643000,264604,21555.0,0.1
4644000,264667,21555.0,0.1
4646000,264774,21555.0,0.1
4647000,264837,21555.0,0.1
4651000,265062,21555.0,0.1
4652000,265110,21555.0,0.1
4653000,265171,21555.0,0.1
4655000,265275,21555.0,0.1
4659000,265517,21555.0,0.1
4660000,265563,21555.0,0.1
4663000,265771,21555.0,0.1
4665000,265902,21555.0,0.1
4666000,265965,21555.0,0.1
4668000,266062,21555.0,0.1
4669000,266103,21555.0,0.1
4671000,266210,21555.0,0.1
4672000,266276,21555.0,0.1
4675000,266426,21555.0,0.1
4676000,266469,21555.0,0.1
4677000,266521,21555.0,0.1
4678000,266569,21555.0,0.1
4679000,266619,21555.0,0.1
4680000,266669,21555.0,0.1
4681000,266724,21555.0,0.1
4684000,266896,21555.0,0.1
4685000,266960,21555.0,0.1
4686000,267013,21555.0,0.1
4689000,267182,21555.0,0.1
4690000,267230,21555.0,0.1
4695000,267527,21555.0,0.1
4696000,267578,21555.0,0.1
4697000,267627,21555.0,0.1
4698000,267670,21555.0,0.1
4699000,267720,21555.0,0.1
4702000,267884,21555.0,0.1
4706000,268124,21555.0,0.1
4708000,268255,21555.0,0.1
4710000,268346,21555.0,0.1
4713000,268547,21555.0,0.1
4715000,268664,21555.0,0.1
4716000,268728,21555.0,0.1
4717000,268793,21555.0,0.1
4719000,268885,21555.0,0.1
4721000,269016,21555.0,0.1
4722000,269072,21555.0,0.1
4727000,269312,21555.0,0.1
4728000,269367,21555.0,0.1
4729000,269434,21555.0,0.1
4732000,269584,21555.0,0.1
4733000,269660,21555.0,0.1
4735000,269795,21555.0,0.1
4739000,270038,21555.0,0.1
4740000,270096,21555.0,0.1
4741000,270143,21555.0,0.1
4742000,270199,21555.0,0.1
4743000,270265,21555.0,0.1
4744000,270327,21555.0,0.1
4745000,270384,21555.0,0.1
4746000,270450,21555.0,0.1
4747000,270518,21555.0,0.1
4748000,270585,21555.0,0.1
4750000,270705,21555.0,0.1
4752000,270822,21555.0,0.1
4754000,270959,21555.0,0.1
4756000,271074,21555.0,0.1
4758000,271203,21555.0,0.1
4759000,271265,21555.0,0.1
4761000,271365,21555.0,0.1
4762000,271423,21555.0,0.1
4763000,271494,21555.0,0.1
4764000,271564,21555.0,0.1
4765000,271624,21555.0,0.1
4766000,271677,21555.0,0.1
4767000,271729,21555.0,0.1
4771000,271981,21555.0,0.1
4773000,272111,21555.0,0.1
4774000,272180,21555.0,0.1
4775000,272247,21555.0,0.1
4776000,272318,21555.0,0.1
4780000,272568,21555.0,0.1
4785000,272847,21555.0,0.1
4786000,272910,21555.0,0.1
4787000,272955,21555.0,0.1
4789000,273060,21555.0,0.1
4790000,273119,21555.0,0.1
4791000,273169,21555.0,0.1
4794000,273362,21555.0,0.1
4795000,273429,21555.0,0.1
4797000,273568,21555.0,0.1
4798000,273624,21555.0,0.1
4799000,273693,21555.0,0.1
4802000,273860,21555.0,0.1
4805000,274007,21555.0,0.1
4806000,274069,21555.0,0.1
4809000,274232,21555.0,0.1
4812000,274375,21550.0,0.1
4813000,274433,21545.0,0.1
4814000,274493,21545.0,0.1
4818000,274735,21545.0,0.1
4819000,274791,21545.0,0.1
4820000,274841,21545.0,0.1
4821000,274916,21545.0,0.1
4826000,275188,21545.0,0.1
4829000,275326,21545.0,0.1
4832000,275487,21545.0,0.1
4834000,275616,21545.0,0.1
4836000,275747,21545.0,0.1
4837000,275810,21545.0,0.1
4838000,275856,21545.0,0.1
4840000,275969,21545.0,0.1
4843000,276142,21545.0,0.1
4845000,276235,21545.0,0.1
4847000,276350,21545.0,0.1
4848000,276411,21545.0,0.1
4849000,276473,21545.0,0.1
4850000,276548,21545.0,0.1
4851000,276622,21545.0,0.1
4852000,276692,21545.0,0.1
4853000,276750,21545.0,0.1
4855000,276869,21545.0,0.1
4857000,276998,21545.0,0.1
4858000,277061,21545.0,0.1
4859000,277131,21545.0,0.1
4860000,277183,21545.0,0.1
4862000,277309,21545.0,0.1
4863000,277360,21545.0,0.1
4866000,277532,21545.0,0.1
4867000,277593,21545.0,0.1
4869000,277697,21545.0,0.1
4871000,277814,21545.0,0.1
4872000,277884,21545.0,0.1
4873000,277950,21545.0,0.1
4874000,278010,21545.0,0.1
4876000,278126,21545.0,0.1
4878000,278225,21545.0,0.1
4879000,278271,21545.0,0.1
4880000,278314,21545.0,0.1
4882000,278437,21545.0,0.1
4883000,278501,21545.0,0.1
4884000,278555,21545.0,0.1
4885000,278613,21545.0,0.1
4886000,278652,21545.0,0.1
4888000,278758,21545.0,0.1
4889000,278816,21545.0,0.1
4890000,278879,21545.0,0.1
4891000,278942,21545.0,0.1
4892000,279001,21545.0,0.1
4893000,279070,21545.0,0.1
4898000,279352,21545.0,0.1
4901000,279515,21545.0,0.1
4903000,279655,21545.0,0.1
4905000,279758,21545.0,0.1
4906000,279812,21545.0,0.1
4910000,280053,21545.0,0.1
4911000,280104,21545.0,0.1
4913000,280208,21545.0,0.1
4914000,280267,21545.0,0.1
4915000,280332,21545.0,0.1
4917000,280449,21545.0,0.1
4920000,280619,21545.0,0.1
4924000,280875,21545.0,0.1
4927000,281049,21545.0,0.1
4929000,281169,21545.0,0.1
4931000,281263,21545.0,0.1
4934000,281440,21545.0,0.1
4935000,281485,21545.0,0.1
4937000,281582,21545.0,0.1
4938000,281633,21545.0,0.1
4939000,281689,21545.0,0.1
4941000,281777,21545.0,0.1
4942000,281825,21545.0,0.1
4943000,281874,21545.0,0.1
4946000,282036,21545.0,0.1
4951000,282285,21545.0,0.1
4952000,282345,21545.0,0.1
4956000,282548,21545.0,0.1
4958000,282639,21545.0,0.1
4960000,282750,21545.0,0.1
4962000,282874,21545.0,0.1
4966000,283087,21545.0,0.1
4967000,283145,21545.0,0.1
4971000,283372,21545.0,0.1
4972000,283416,21545.0,0.1
4975000,283592,21545.0,0.1
4976000,283644,21545.0,0.1
4977000,283700,21545.0,0.1
4978000,283746,21545.0,0.1
4980000,283829,21545.0,0.1
4981000,283876,21545.0,0.1
4984000,284031,21545.0,0.1
4985000,284082,21545.0,0.1
4989000,284319,21545.0,0.1
4991000,284450,21545.0,0.1
4993000,284550,21545.0,0.1
4996000,284725,21545.0,0.1
4998000,284856,21545.0,0.1
4999000,284919,21545.0,0.1
5000000,284989,21545.0,0.1
5001000,285054,21545.0,0.1
5002000,285112,21545.0,0.1
5003000,285160,21545.0,0.1
5006000,285317,21545.0,0.1
5007000,285359,21545.0,0.1
5009000,285465,21545.0,0.1
5010000,285526,21545.0,0.1
5011000,285576,21545.0,0.1
5012000,285638,21545.0,0.1
5013000,285685,21545.0,0.1
5014000,285743,21545.0,0.1
5018000,285958,21545.0,0.1
5019000,286026,21545.0,0.1
5020000,286090,21545.0,0.1
5021000,286146,21545.0,0.1
5023000,286257,21545.0,0.1
5024000,286308,21545.0,0.1
5025000,286360,21545.0,0.1
5026000,286408,21545.0,0.1
5027000,286467,21545.0,0.1
5032000,286783,21545.0,0.1
5034000,286880,21545.0,0.1
5035000,286938,21545.0,0.1
5036000,286994,21545.0,0.1
5038000,287091,21545.0,0.1
5040000,287216,21545.0,0.1
5041000,287274,21545.0,0.1
5042000,287313,21545.0,0.1
5043000,287379,21545.0,0.1
5044000,287446,21545.0,0.1
5045000,287493,21545.0,0.1
5046000,287534,21545.0,0.1
5049000,287697,21545.0,0.1
5051000,287800,21545.0,0.1
5052000,287850,21545.0,0.1
5053000,287908,21545.0,0.1
5054000,287957,21545.0,0.1
5055000,288011,21545.0,0.1
5056000,288053,21545.0,0.1
5058000,288162,21545.0,0.1
5059000,288213,21545.0,0.1
5060000,288272,21545.0,0.1
5061000,288337,21545.0,0.1
5062000,288386,21545.0,0.1
5063000,288444,21545.0,0.1
5064000,288483,21545.0,0.1
5066000,288616,21545.0,0.1
5068000,288741,21545.0,0.1
5069000,288794,21545.0,0.1
5071000,288927,21545.0,0.1
5073000,289036,21545.0,0.1
5076000,289186,21545.0,0.1
5077000,289241,21545.0,0.1
5080000,289422,21545.0,0.1
5082000,289541,21545.0,0.1
5084000,289639,21545.0,0.1
5086000,289757,21545.0,0.1
5087000,289804,21545.0,0.1
5090000,289977,21545.0,0.1
5092000,290080,21545.0,0.1
5093000,290133,21545.0,0.1
5094000,290200,21545.0,0.1
5095000,290272,21545.0,0.1
5096000,290327,21545.0,0.1
5097000,290398,21545.0,0.1
5099000,290536,21545.0,0.1
5100000,290580,21545.0,0.1
5101000,290648,21545.0,0.1
5102000,290716,21545.0,0.1
5104000,290812,21545.0,0.1
5106000,290919,21545.0,0.1
5107000,290984,21545.0,0.1
5108000,291048,21545.0,0.1
5111000,291190,21545.0,0.1
5112000,291246,21545.0,0.1
5113000,291306,21545.0,0.1
5117000,291562,21545.0,0.1
5119000,291657,21545.0,0.1
5121000,291755,21545.0,0.1
5124000,291915,21545.0,0.1
5125000,291961,21545.0,0.1
5126000,292030,21545.0,0.1
5127000,292100,21545.0,0.1
5128000,292163,21545.0,0.1
5129000,292210,21545.0,0.1
5130000,292273,21545.0,0.1
5132000,292395,21545.0,0.1
5133000,292438,21545.0,0.1
5135000,292534,21545.0,0.1
5136000,292589,21545.0,0.1
5137000,292644,21545.0,0.1
5139000,292764,21545.0,0.1
5140000,292831,21545.0,0.1
5141000,292877,21545.0,0.1
5142000,292932,21545.0,0.1
5143000,292998,21545.0,0.1
5148000,293248,21545.0,0.1
5149000,293313,21545.0,0.1
5150000,293380,21545.0,0.1
5151000,293428,21545.0,0.1
5152000,293486,21545.0,0.1
5153000,293535,21545.0,0.1
5157000,293752,21545.0,0.1
5158000,293808,21545.0,0.1
5159000,293881,21545.0,0.1
5160000,293943,21545.0,0.1
5162000,294043,21545.0,0.1
5168000,294371,21545.0,0.1
5171000,294533,21545.0,0.1
5172000,294588,21545.0,0.1
5175000,294763,21545.0,0.1
5180000,295025,21545.0,0.1
5181000,295087,21545.0,0.1
5183000,295212,21545.0,0.1
5184000,295270,21545.0,0.1
5186000,295372,21545.0,0.1
5187000,295429,21545.0,0.1
5188000,295499,21545.0,0.1
5189000,295568,21545.0,0.1
5190000,295625,21545.0,0.1
5192000,295730,21545.0,0.1
5195000,295882,21545.0,0.1
5196000,295948,21545.0,0.1
5198000,296079,21545.0,0.1
5199000,296130,21545.0,0.1
5200000,296195,21545.0,0.1
5201000,296265,21545.0,0.1
5202000,296328,21545.0,0.1
5207000,296563,21545.0,0.1
5208000,296606,21545.0,0.1
5210000,296708,21545.0,0.1
5211000,296758,21545.0,0.1
5214000,296915,21545.0,0.1
5217000,297088,21545.0,0.1
5218000,297127,21545.0,0.1
5219000,297175,21545.0,0.1
5220000,297242,21545.0,0.1
5222000,297345,21545.0,0.1
5224000,297448,21545.0,0.1
5225000,297496,21545.0,0.1
5226000,297550,21545.0,0.1
5227000,297617,21545.0,0.1
5228000,297678,21545.0,0.1
5229000,297720,21545.0,0.1
5230000,297765,21545.0,0.1
5231000,297813,21545.0,0.1
5232000,297861,21545.0,0.1
5233000,297915,21545.0,0.1
5234000,297970,21545.0,0.1
5236000,298081,21545.0,0.1
5237000,298133,21545.0,0.1
5238000,298180,21545.0,0.1
5239000,298230,21545.0,0.1
5244000,298527,21545.0,0.1
5247000,298717,21545.0,0.1
5248000,298779,21545.0,0.1
5251000,298961,21545.0,0.1
5253000,299051,21545.0,0.1
5254000,299096,21545.0,0.1
5255000,299148,21545.0,0.1
5256000,299189,21545.0,0.1
5257000,299237,21545.0,0.1
5258000,299290,21545.0,0.1
5259000,299351,21545.0,0.1
5261000,299471,21545.0,0.1
5264000,299671,21545.0,0.1
5266000,299776,21545.0,0.1
5268000,299907,21545.0,0.1
5272000,300127,21545.0,0.1
5275000,300296,21545.0,0.1
5278000,300485,21545.0,0.1
5280000,300606,21545.0,0.1
5284000,300845,21545.0,0.1
5285000,300915,21545.0,0.1
5286000,300982,21545.0,0.1
5287000,301053,21545.0,0.1
5288000,301106,21545.0,0.1
5289000,301155,21545.0,0.1
5290000,301200,21545.0,0.1
5291000,301248,21545.0,0.1
5293000,301353,21545.0,0.1
5294000,301412,21545.0,0.1
5296000,301547,21545.0,0.1
5297000,301612,21545.0,0.1
5301000,301818,21545.0,0.1
5302000,301866,21545.0,0.1
5303000,301924,21545.0,0.1
5304000,301986,21545.0,0.1
5305000,302040,21545.0,0.1
5306000,302110,21545.0,0.1
5308000,302232,21545.0,0.1
5309000,302297,21545.0,0.1
5312000,302491,21545.0,0.1
5313000,302557,21545.0,0.1
5314000,302621,21545.0,0.1
5315000,302688,21545.0,0.1
5316000,302756,21545.0,0.1
5317000,302816,21545.0,0.1
5319000,302916,21545.0,0.1
5323000,303117,21545.0,0.1
5324000,303167,21545.0,0.1
5325000,303225,21545.0,0.1
5326000,303296,21545.0,0.1
5327000,303355,21545.0,0.1
5328000,303407,21545.0,0.1
5330000,303526,21545.0,0.1
5332000,303654,21545.0,0.1
5334000,303781,21545.0,0.1
5337000,303948,21545.0,0.1
5338000,303991,21545.0,0.1
5339000,304038,21545.0,0.1
5340000,304094,21545.0,0.1
5342000,304203,21545.0,0.1
5343000,304249,21545.0,0.1
5344000,304309,21545.0,0.1
5347000,304484,21545.0,0.1
5349000,304592,21545.0,0.1
5350000,304652,21545.0,0.1
5352000,304758,21545.0,0.1
5353000,304813,21545.0,0.1
5356000,305009,21545.0,0.1
5359000,305186,21545.0,0.1
5360000,305254,21545.0,0.1
5361000,305305,21545.0,0.1
5362000,305374,21545.0,0.1
5364000,305501,21545.0,0.1
5365000,305556,21545.0,0.1
5366000,305618,21545.0,0.1
5367000,305680,21545.0,0.1
5369000,305819,21545.0,0.1
5372000,305974,21545.0,0.1
5373000,306019,21545.0,0.1
5375000,306165,21545.0,0.1
5377000,306285,21545.0,0.1
5382000,306597,21545.0,0.1
5384000,306689,21545.0,0.1
5385000,306750,21545.0,0.1
5387000,306883,21545.0,0.1
5388000,306951,21545.0,0.1
5392000,307186,21545.0,0.1
5395000,307323,21545.0,0.1
5396000,307386,21545.0,0.1
5402000,307720,21545.0,0.1
5403000,307763,21545.0,0.1
5404000,307817,21545.0,0.1
5405000,307872,21545.0,0.1
5407000,307982,21545.0,0.1
5408000,308044,21545.0,0.1
5409000,308089,21545.0,0.1
5410000,308148,21545.0,0.1
5411000,308192,21545.0,0.1
5412000,308239,21545.0,0.1
5413000,308282,21545.0,0.1
5415000,308416,21545.0,0.1
5416000,308468,21545.0,0.1
5417000,308523,21545.0,0.1
5418000,308570,21545.0,0.1
5419000,308615,21545.0,0.1
5420000,308673,21545.0,0.1
5421000,308741,21545.0,0.1
5422000,308806,21545.0,0.1
5423000,308856,21545.0,0.1
5424000,308902,21545.0,0.1
5425000,308957,21545.0,0.1
5428000,309153,21545.0,0.1
5431000,309346,21545.0,0.1
5432000,309421,21545.0,0.1
5434000,309538,21545.0,0.1
5435000,309607,21545.0,0.1
5437000,309728,21545.0,0.1
5440000,309878,21545.0,0.1
5442000,309997,21545.0,0.1
5444000,310103,21545.0,0.1
5448000,310318,21545.0,0.1
5451000,310486,21545.0,0.1
5452000,310548,21545.0,0.1
5453000,310614,21545.0,0.1
5454000,310667,21545.0,0.1
5455000,310720,21545.0,0.1
5456000,310778,21545.0,0.1
5459000,310952,21545.0,0.1
5460000,311021,21545.0,0.1
5461000,311088,21545.0,0.1
5462000,311151,21545.0,0.1
5463000,311200,21545.0,0.1
5465000,311321,21545.0,0.1
5466000,311385,21545.0,0.1
5470000,311650,21545.0,0.1
5472000,311788,21545.0,0.1
5473000,311850,21545.0,0.1
5475000,311957,21545.0,0.1
5476000,312010,21545.0,0.1
5481000,312259,21545.0,0.1
5483000,312374,21545.0,0.1
5484000,312439,21545.0,0.1
5486000,312558,21545.0,0.1
5488000,312674,21545.0,0.1
5489000,312733,21545.0,0.1
5494000,313045,21545.0,0.1
5495000,313114,21545.0,0.1
5496000,313171,21545.0,0.1
5498000,313285,21545.0,0.1
5499000,313347,21540.0,0.1
5502000,313533,21540.0,0.1
5503000,313590,21540.0,0.1
5504000,313647,21540.0,0.1
5505000,313708,21540.0,0.1
5507000,313818,21540.0,0.1
5512000,314105,21540.0,0.1
5513000,314158,21540.0,0.1
5514000,314204,21540.0,0.1
5515000,314262,21540.0,0.1
5516000,314331,21540.0,0.1
5517000,314385,21540.0,0.1
5518000,314446,21540.0,0.1
5519000,314506,21540.0,0.1
5523000,314739,21540.0,0.1
5525000,314847,21540.0,0.1
5527000,314949,21540.0,0.1
5529000,315073,21540.0,0.1
5530000,315115,21540.0,0.1
5531000,315162,21540.0,0.1
5532000,315211,21540.0,0.1
5535000,315397,21540.0,0.1
5536000,315450,21540.0,0.1
5537000,315511,21540.0,0.1
5538000,315575,21540.0,0.1
5540000,315693,21540.0,0.1
5542000,315787,21540.0,0.1
5544000,315924,21540.0,0.1
5545000,315981,21540.0,0.1
5546000,316052,21540.0,0.1
5549000,316231,21540.0,0.1
5550000,316291,21540.0,0.1
5551000,316343,21540.0,0.1
5552000,316392,21540.0,0.1
5554000,316486,21540.0,0.1
5556000,316603,21540.0,0.1
5558000,316709,21540.0,0.1
5560000,316821,21540.0,0.1
5561000,316883,21540.0,0.1
5562000,316933,21540.0,0.1
5563000,316998,21540.0,0.1
5564000,317045,21540.0,0.1
5565000,317101,21540.0,0.1
5566000,317160,21540.0,0.1
5568000,317259,21540.0,0.1
5572000,317502,21540.0,0.1
5573000,317573,21540.0,0.1
5574000,317630,21540.0,0.1
5576000,317748,21540.0,0.1
5577000,317794,21540.0,0.1
5579000,317893,21540.0,0.1
5582000,318050,21540.0,0.1
5584000,318154,21540.0,0.1
5586000,318263,21540.0,0.1
5588000,318380,21540.0,0.1
5589000,318443,21540.0,0.1
5591000,318567,21540.0,0.1
5597000,318913,21540.0,0.1
5598000,318981,21540.0,0.1
5599000,319043,21540.0,0.1
5600000,319096,21540.0,0.1
5601000,319150,21540.0,0.1
5602000,319204,21540.0,0.1
5606000,319457,21540.0,0.1
5608000,319579,21540.0,0.1
5609000,319630,21540.0,0.1
5612000,319829,21540.0,0.1
5614000,319939,21540.0,0.1
5616000,320069,21540.0,0.1
5617000,320121,21540.0,0.1
5618000,320179,21540.0,0.1
5619000,320241,21540.0,0.1
5620000,320303,21540.0,0.1
5621000,320371,21540.0,0.1
5622000,320434,21540.0,0.1
5624000,320573,21540.0,0.1
5629000,320896,21540.0,0.1
5631000,321008,21540.0,0.1
5632000,321080,21540.0,0.1
5633000,321127,21540.0,0.1
5634000,321173,21540.0,0.1
5635000,321221,21540.0,0.1
5637000,321336,21540.0,0.1
5638000,321380,21540.0,0.1
5639000,321428,21540.0,0.1
5640000,321491,21540.0,0.1
5641000,321551,21540.0,0.1
5643000,321672,21540.0,0.1
5644000,321739,21540.0,0.1
5646000,321860,21540.0,0.1
5647000,321923,21540.0,0.1
5650000,322113,21540.0,0.1
5651000,322176,21540.0,0.1
5652000,322240,21540.0,0.1
5653000,322309,21540.0,0.1
5654000,322375,21540.0,0.1
5655000,322433,21540.0,0.1
5657000,322543,21540.0,0.1
5658000,322602,21540.0,0.1
5659000,322659,21540.0,0.1
5661000,322752,21540.0,0.1
5664000,322914,21540.0,0.1
5665000,322967,21540.0,0.1
5666000,323024,21540.0,0.1
5667000,323068,21540.0,0.1
5668000,323112,21540.0,0.1
5669000,323154,21540.0,0.1
5670000,323210,21540.0,0.1
5671000,323280,21540.0,0.1
5672000,323329,21540.0,0.1
5673000,323369,21540.0,0.1
5674000,323417,21540.0,0.1
5677000,323573,21540.0,0.1
5679000,323684,21540.0,0.1
5680000,323748,21540.0,0.1
5682000,323860,21540.0,0.1
5685000,324053,21540.0,0.1
5686000,324120,21540.0,0.1
5687000,324187,21540.0,0.1
5688000,324232,21540.0,0.1
5689000,324286,21540.0,0.1
5691000,324405,21540.0,0.1
5692000,324453,21540.0,0.1
5693000,324521,21540.0,0.1
5695000,324639,21540.0,0.1
5698000,324818,21540.0,0.1
5699000,324871,21540.0,0.1
5700000,324924,21540.0,0.1
5701000,324992,21540.0,0.1
5702000,325058,21540.0,0.1
5703000,325126,21540.0,0.1
5704000,325184,21540.0,0.1
5705000,325243,21540.0,0.1
5706000,325307,21540.0,0.1
5711000,325594,21540.0,0.1
5714000,325785,21540.0,0.1
5716000,325905,21540.0,0.1
5717000,325951,21540.0,0.1
5718000,325999,21540.0,0.1
5719000,326046,21540.0,0.1
5720000,326087,21540.0,0.1
5721000,326138,21540.0,0.1
5722000,326181,21540.0,0.1
5723000,326232,21540.0,0.1
5725000,326359,21540.0,0.1
5726000,326416,21540.0,0.1
5727000,326470,21540.0,0.1
5728000,326530,21540.0,0.1
5731000,326691,21540.0,0.1
5732000,326742,21540.0,0.1
5734000,326868,21540.0,0.1
5736000,326960,21540.0,0.1
5738000,327061,21540.0,0.1
5739000,327125,21540.0,0.1
5741000,327235,21540.0,0.1
5742000,327308,21540.0,0.1
5743000,327373,21540.0,0.1
5745000,327466,21540.0,0.1
5747000,327553,21540.0,0.1
5749000,327669,21540.0,0.1
5750000,327731,21540.0,0.1
5751000,327786,21540.0,0.1
5752000,327829,21540.0,0.1
5753000,327873,21540.0,0.1
5755000,327963,21540.0,0.1
5756000,328010,21540.0,0.1
5757000,328060,21540.0,0.1
5758000,328111,21540.0,0.1
5759000,328182,21540.0,0.1
5760000,328247,21540.0,0.1
5761000,328287,21540.0,0.1
5762000,328329,21540.0,0.1
5763000,328381,21540.0,0.1
5764000,328430,21540.0,0.1
5766000,328558,21540.0,0.1
5768000,328663,21540.0,0.1
5770000,328782,21540.0,0.1
5772000,328911,21540.0,0.1
5773000,328958,21540.0,0.1
5774000,329005,21540.0,0.1
5775000,329060,21540.0,0.1
5777000,329155,21540.0,0.1
5779000,329294,21540.0,0.1
5780000,329343,21540.0,0.1
5781000,329404,21540.0,0.1
5785000,329667,21540.0,0.1
5787000,329785,21540.0,0.1
5788000,329839,21540.0,0.1
5790000,329940,21540.0,0.1
5796000,330236,21540.0,0.1
5797000,330286,21540.0,0.1
5799000,330402,21540.0,0.1
5801000,330533,21540.0,0.1
5802000,330593,21540.0,0.1
5809000,330978,21540.0,0.1
5810000,331023,21540.0,0.1
5812000,331115,21540.0,0.1
5813000,331164,21540.0,0.1
5814000,331214,21540.0,0.1
5815000,331268,21540.0,0.1
5818000,331438,21540.0,0.1
5820000,331568,21540.0,0.1
5822000,331686,21540.0,0.1
5824000,331804,21540.0,0.1
5825000,331848,21540.0,0.1
5827000,331957,21540.0,0.1
5828000,332018,21540.0,0.1
5831000,332210,21540.0,0.1
5832000,332252,21540.0,0.1
5835000,332419,21540.0,0.1
5839000,332646,21540.0,0.1
5840000,332704,21540.0,0.1
5842000,332825,21540.0,0.1
5843000,332881,21540.0,0.1
5844000,332935,21540.0,0.1
5845000,332986,21540.0,0.1
5846000,333041,21540.0,0.1
5848000,333162,21540.0,0.1
5849000,333223,21540.0,0.1
5850000,333282,21540.0,0.1
5853000,333473,21540.0,0.1
5854000,333543,21540.0,0.1
5855000,333604,21540.0,0.1
5856000,333664,21540.0,0.1
5857000,333730,21540.0,0.1
5860000,333913,21540.0,0.1
5863000,334099,21540.0,0.1
5864000,334166,21540.0,0.1
5865000,334232,21540.0,0.1
5867000,334365,21540.0,0.1
5869000,334487,21540.0,0.1
5871000,334599,21540.0,0.1
5872000,334648,21540.0,0.1
5873000,334694,21540.0,0.1
5874000,334748,21540.0,0.1
5876000,334852,21540.0,0.1
5878000,334980,21540.0,0.1
5879000,335057,21540.0,0.1
5880000,335123,21540.0,0.1
5882000,335239,21540.0,0.1
5883000,335305,21540.0,0.1
5888000,335600,21540.0,0.1
5891000,335775,21540.0,0.1
5893000,335892,21540.0,0.1
5894000,335957,21540.0,0.1
5895000,336024,21540.0,0.1
5897000,336157,21540.0,0.1
5898000,336214,21540.0,0.1
5899000,336263,21540.0,0.1
5902000,336448,21540.0,0.1
5903000,336496,21540.0,0.1
5904000,336565,21540.0,0.1
5905000,336623,21540.0,0.1
5907000,336738,21540.0,0.1
5910000,336891,21540.0,0.1
5914000,337124,21540.0,0.1
5915000,337172,21540.0,0.1
5916000,337242,21540.0,0.1
5917000,337286,21540.0,0.1
5920000,337456,21540.0,0.1
5921000,337504,21540.0,0.1
5924000,337652,21540.0,0.1
5925000,337698,21540.0,0.1
5926000,337747,21540.0,0.1
5927000,337798,21540.0,0.1
5931000,337998,21540.0,0.1
5933000,338098,21540.0,0.1
5937000,338333,21540.0,0.1
5938000,338399,21540.0,0.1
5941000,338539,21540.0,0.1
5942000,338594,21540.0,0.1
5943000,338654,21540.0,0.1
5948000,338982,21540.0,0.1
5951000,339176,21540.0,0.1
5955000,339431,21540.0,0.1
5956000,339513,21540.0,0.1
5957000,339572,21540.0,0.1
5958000,339635,21540.0,0.1
5959000,339695,21540.0,0.1
5960000,339759,21540.0,0.1
5961000,339815,21540.0,0.1
5962000,339869,21540.0,0.1
5963000,339936,21540.0,0.1
5964000,340009,21540.0,0.1
5968000,340231,21540.0,0.1
5969000,340278,21540.0,0.1
5970000,340341,21540.0,0.1
5973000,340500,21540.0,0.1
5974000,340559,21540.0,0.1
5975000,340602,21540.0,0.1
5978000,340741,21540.0,0.1
5979000,340801,21540.0,0.1
5981000,340926,21540.0,0.1
5982000,340990,21540.0,0.1
5983000,341054,21540.0,0.1
5984000,341111,21540.0,0.1
5985000,341164,21540.0,0.1
5986000,341224,21540.0,0.1
5987000,341289,21540.0,0.1
5988000,341343,21540.0,0.1
5996000,341785,21540.0,0.1
5997000,341848,21540.0,0.1
5998000,341901,21540.0,0.1
6002000,342077,21540.0,0.1
6003000,342144,21540.0,0.1
6004000,342203,21540.0,0.1
6006000,342294,21540.0,0.1
6007000,342338,21540.0,0.1
6008000,342404,21540.0,0.1
6012000,342651,21540.0,0.1
6013000,342689,21540.0,0.1
6014000,342732,21540.0,0.1
6015000,342781,21540.0,0.1
6025000,343369,21540.0,0.1
6027000,343487,21540.0,0.1
6028000,343553,21540.0,0.1
6030000,343681,21540.0,0.1
6031000,343752,21540.0,0.1
6032000,343814,21540.0,0.1
6034000,343912,21540.0,0.1
6035000,343969,21540.0,0.1
6036000,344028,21540.0,0.1
6037000,344079,21540.0,0.1
6038000,344146,21540.0,0.1
6040000,344266,21540.0,0.1
6042000,344397,21540.0,0.1
6044000,344519,21540.0,0.1
6045000,344585,21540.0,0.1
6048000,344757,21540.0,0.1
6049000,344813,21540.0,0.1
