Iteration,Time(ms),Cost,Temperature
9820000,452178,12105.0,0.1
9822000,452272,12105.0,0.1
9823000,452308,12105.0,0.1
9825000,452401,12105.0,0.1
9826000,452449,12105.0,0.1
9828000,452547,12105.0,0.1
9829000,452592,12105.0,0.1
9833000,452761,12105.0,0.1
9834000,452805,12105.0,0.1
9836000,452882,12105.0,0.1
9838000,452968,12105.0,0.1
9840000,453049,12105.0,0.1
9841000,453096,12105.0,0.1
9842000,453147,12105.0,0.1
9844000,453222,12105.0,0.1
9845000,453258,12105.0,0.1
9846000,453299,12105.0,0.1
9847000,453343,12105.0,0.1
9848000,453385,12105.0,0.1
9849000,453422,12105.0,0.1
9851000,453501,12105.0,0.1
9853000,453591,12105.0,0.1
9857000,453759,12105.0,0.1
9859000,453853,12105.0,0.1
9860000,453895,12105.0,0.1
9862000,453983,12105.0,0.1
9863000,454032,12105.0,0.1
9865000,454122,12105.0,0.1
9866000,454167,12105.0,0.1
9868000,454262,12105.0,0.1
9869000,454308,12105.0,0.1
9870000,454340,12105.0,0.1
9871000,454377,12105.0,0.1
9873000,454467,12105.0,0.1
9876000,454595,12105.0,0.1
9877000,454638,12105.0,0.1
9878000,454688,12105.0,0.1
9880000,454779,12105.0,0.1
9881000,454834,12105.0,0.1
9882000,454885,12105.0,0.1
9883000,454929,12105.0,0.1
9884000,454974,12105.0,0.1
9885000,455010,12105.0,0.1
9887000,455084,12105.0,0.1
9888000,455137,12105.0,0.1
9889000,455178,12105.0,0.1
9890000,455218,12105.0,0.1
9891000,455265,12105.0,0.1
9892000,455299,12105.0,0.1
9893000,455335,12105.0,0.1
9894000,455379,12105.0,0.1
9895000,455430,12105.0,0.1
9896000,455475,12105.0,0.1
9897000,455513,12105.0,0.1
9898000,455554,12105.0,0.1
9899000,455596,12105.0,0.1
9900000,455636,12105.0,0.1
9901000,455679,12105.0,0.1
9902000,455724,12105.0,0.1
9903000,455766,12105.0,0.1
9904000,455817,12105.0,0.1
9905000,455868,12105.0,0.1
9908000,456025,12105.0,0.1
9909000,456063,12105.0,0.1
9912000,456207,12105.0,0.1
9913000,456256,12105.0,0.1
9914000,456302,12105.0,0.1
9915000,456351,12105.0,0.1
9916000,456392,12105.0,0.1
9917000,456429,12105.0,0.1
9918000,456469,12105.0,0.1
9921000,456592,12105.0,0.1
9924000,456728,12105.0,0.1
9926000,456823,12105.0,0.1
9928000,456914,12105.0,0.1
9930000,456983,12105.0,0.1
9931000,457022,12105.0,0.1
9933000,457105,12105.0,0.1
9934000,457148,12105.0,0.1
9935000,457184,12105.0,0.1
9936000,457227,12105.0,0.1
9937000,457255,12105.0,0.1
9939000,457326,12105.0,0.1
9941000,457405,12105.0,0.1
9942000,457442,12105.0,0.1
9943000,457480,12105.0,0.1
9945000,457562,12105.0,0.1
9948000,457668,12105.0,0.1
9950000,457741,12105.0,0.1
9951000,457782,12105.0,0.1
9952000,457829,12105.0,0.1
9953000,457868,12105.0,0.1
9954000,457908,12105.0,0.1
9955000,457948,12105.0,0.1
9957000,458034,12105.0,0.1
9958000,458083,12105.0,0.1
9959000,458134,12105.0,0.1
9961000,458209,12105.0,0.1
9964000,458332,12105.0,0.1
9967000,458459,12105.0,0.1
9968000,458502,12105.0,0.1
9970000,458603,12105.0,0.1
9971000,458650,12105.0,0.1
9973000,458741,12105.0,0.1
9974000,458785,12105.0,0.1
9975000,458830,12105.0,0.1
9976000,458875,12105.0,0.1
9977000,458921,12105.0,0.1
9979000,459007,12105.0,0.1
9983000,459173,12105.0,0.1
9984000,459217,12105.0,0.1
9985000,459262,12105.0,0.1
9986000,459316,12105.0,0.1
9988000,459412,12105.0,0.1
9990000,459500,12105.0,0.1
9992000,459573,12105.0,0.1
9994000,459674,12105.0,0.1
9995000,459720,12105.0,0.1
9999000,459882,12105.0,0.1
10000000,459927,12105.0,0.1
10001000,459970,12105.0,0.1
10002000,460020,12105.0,0.1
10004000,460122,12105.0,0.1
10005000,460172,12105.0,0.1
10006000,460219,12105.0,0.1
10009000,460332,12105.0,0.1
10011000,460415,12105.0,0.1
10012000,460458,12105.0,0.1
10014000,460546,12105.0,0.1
10016000,460627,12105.0,0.1
10017000,460674,12105.0,0.1
10018000,460719,12105.0,0.1
10020000,460812,12105.0,0.1
10021000,460850,12105.0,0.1
10023000,460954,12105.0,0.1
10024000,461005,12105.0,0.1
10025000,461050,12105.0,0.1
10026000,461096,12105.0,0.1
10027000,461143,12105.0,0.1
10028000,461189,12105.0,0.1
10029000,461236,12105.0,0.1
10030000,461285,12105.0,0.1
10031000,461331,12105.0,0.1
10032000,461370,12105.0,0.1
10035000,461490,12105.0,0.1
10038000,461646,12105.0,0.1
10041000,461783,12105.0,0.1
10044000,461929,12105.0,0.1
10047000,462071,12105.0,0.1
10048000,462116,12105.0,0.1
10049000,462155,12105.0,0.1
10050000,462194,12105.0,0.1
10051000,462230,12105.0,0.1
10052000,462280,12105.0,0.1
10053000,462328,12105.0,0.1
10054000,462377,12105.0,0.1
10055000,462420,12105.0,0.1
10056000,462471,12105.0,0.1
10057000,462519,12105.0,0.1
10058000,462570,12105.0,0.1
10059000,462614,12105.0,0.1
10060000,462658,12105.0,0.1
10063000,462805,12105.0,0.1
10065000,462885,12105.0,0.1
10066000,462927,12105.0,0.1
10067000,462977,12105.0,0.1
10068000,463030,12105.0,0.1
10069000,463069,12105.0,0.1
10071000,463160,12105.0,0.1
10072000,463214,12105.0,0.1
10073000,463249,12105.0,0.1
10076000,463384,12105.0,0.1
10077000,463433,12105.0,0.1
10080000,463562,12105.0,0.1
10081000,463602,12105.0,0.1
10082000,463647,12105.0,0.1
10083000,463684,12105.0,0.1
10085000,463771,12105.0,0.1
10087000,463865,12105.0,0.1
10088000,463908,12105.0,0.1
10089000,463950,12105.0,0.1
10090000,464000,12105.0,0.1
10091000,464042,12105.0,0.1
10093000,464136,12105.0,0.1
10094000,464186,12105.0,0.1
10096000,464284,12105.0,0.1
10097000,464334,12105.0,0.1
10099000,464432,12105.0,0.1
10100000,464468,12105.0,0.1
10101000,464515,12105.0,0.1
10102000,464559,12105.0,0.1
10103000,464607,12105.0,0.1
10104000,464662,12105.0,0.1
10105000,464714,12105.0,0.1
10106000,464760,12105.0,0.1
10107000,464810,12105.0,0.1
10110000,464955,12105.0,0.1
10112000,465056,12105.0,0.1
10113000,465104,12105.0,0.1
10116000,465238,12105.0,0.1
10117000,465286,12105.0,0.1
10118000,465333,12105.0,0.1
10119000,465369,12105.0,0.1
10123000,465563,12105.0,0.1
10124000,465611,12105.0,0.1
10125000,465647,12105.0,0.1
10126000,465676,12105.0,0.1
10127000,465714,12105.0,0.1
10131000,465917,12105.0,0.1
10134000,466062,12105.0,0.1
10136000,466158,12105.0,0.1
10137000,466202,12105.0,0.1
10138000,466243,12105.0,0.1
10142000,466400,12105.0,0.1
10143000,466437,12105.0,0.1
10144000,466488,12105.0,0.1
10145000,466534,12105.0,0.1
10148000,466668,12105.0,0.1
10149000,466718,12105.0,0.1
10152000,466843,12105.0,0.1
10153000,466884,12105.0,0.1
10155000,466980,12105.0,0.1
10156000,467027,12105.0,0.1
10157000,467078,12105.0,0.1
10159000,467182,12105.0,0.1
10162000,467306,12105.0,0.1
10165000,467446,12105.0,0.1
10166000,467496,12105.0,0.1
10167000,467545,12105.0,0.1
10169000,467647,12105.0,0.1
10170000,467693,12105.0,0.1
10171000,467733,12105.0,0.1
10172000,467783,12105.0,0.1
10173000,467829,12105.0,0.1
10176000,467944,12105.0,0.1
10177000,467979,12105.0,0.1
10178000,468014,12105.0,0.1
10179000,468052,12105.0,0.1
10180000,468086,12105.0,0.1
10181000,468118,12105.0,0.1
10183000,468217,12105.0,0.1
10184000,468254,12105.0,0.1
10185000,468296,12105.0,0.1
10187000,468379,12105.0,0.1
10189000,468458,12105.0,0.1
10190000,468506,12105.0,0.1
10191000,468549,12105.0,0.1
10192000,468600,12105.0,0.1
10194000,468688,12105.0,0.1
10196000,468777,12105.0,0.1
10197000,468821,12105.0,0.1
10198000,468863,12105.0,0.1
10199000,468908,12105.0,0.1
10200000,468944,12105.0,0.1
10201000,468982,12105.0,0.1
10202000,469029,12105.0,0.1
10204000,469113,12105.0,0.1
10205000,469150,12105.0,0.1
10206000,469196,12105.0,0.1
10207000,469244,12105.0,0.1
10208000,469296,12105.0,0.1
10210000,469391,12105.0,0.1
10211000,469424,12105.0,0.1
10212000,469464,12105.0,0.1
10213000,469499,12105.0,0.1
10214000,469546,12105.0,0.1
10215000,469599,12105.0,0.1
10216000,469643,12105.0,0.1
10218000,469744,12105.0,0.1
10220000,469827,12105.0,0.1
10221000,469871,12105.0,0.1
10222000,469918,12105.0,0.1
10223000,469954,12105.0,0.1
10224000,469995,12105.0,0.1
10226000,470089,12105.0,0.1
10228000,470188,12105.0,0.1
10229000,470228,12105.0,0.1
10230000,470276,12105.0,0.1
10231000,470309,12105.0,0.1
10232000,470362,12105.0,0.1
10234000,470457,12105.0,0.1
10235000,470499,12105.0,0.1
10237000,470591,12105.0,0.1
10238000,470636,12105.0,0.1
10241000,470781,12105.0,0.1
10242000,470829,12105.0,0.1
10244000,470911,12105.0,0.1
10245000,470954,12105.0,0.1
10246000,471005,12105.0,0.1
10248000,471078,12105.0,0.1
10250000,471168,12105.0,0.1
10252000,471248,12105.0,0.1
10253000,471288,12105.0,0.1
10254000,471328,12105.0,0.1
10259000,471554,12105.0,0.1
10260000,471605,12105.0,0.1
10262000,471697,12105.0,0.1
10263000,471741,12105.0,0.1
10264000,471786,12105.0,0.1
10266000,471858,12105.0,0.1
10269000,471977,12105.0,0.1
10270000,472023,12105.0,0.1
10272000,472126,12105.0,0.1
10274000,472201,12105.0,0.1
10275000,472246,12105.0,0.1
10276000,472290,12105.0,0.1
10279000,472400,12105.0,0.1
10280000,472450,12105.0,0.1
10282000,472530,12105.0,0.1
10283000,472576,12105.0,0.1
10284000,472618,12105.0,0.1
10285000,472657,12105.0,0.1
10286000,472689,12105.0,0.1
10287000,472734,12105.0,0.1
10288000,472786,12105.0,0.1
10289000,472836,12105.0,0.1
10290000,472884,12105.0,0.1
10291000,472928,12105.0,0.1
10292000,472974,12105.0,0.1
10293000,473021,12105.0,0.1
10295000,473111,12105.0,0.1
10297000,473203,12105.0,0.1
10298000,473250,12105.0,0.1
10301000,473366,12105.0,0.1
10302000,473407,12105.0,0.1
10303000,473455,12105.0,0.1
10304000,473503,12105.0,0.1
10306000,473599,12105.0,0.1
10308000,473690,12105.0,0.1
10309000,473727,12105.0,0.1
10310000,473773,12105.0,0.1
10313000,473921,12105.0,0.1
10314000,473971,12105.0,0.1
10315000,474026,12105.0,0.1
10317000,474143,12105.0,0.1
10318000,474191,12105.0,0.1
10319000,474242,12105.0,0.1
10321000,474332,12105.0,0.1
10323000,474423,12105.0,0.1
10324000,474469,12105.0,0.1
10326000,474569,12105.0,0.1
10328000,474661,12105.0,0.1
10329000,474707,12105.0,0.1
10331000,474804,12105.0,0.1
10332000,474858,12105.0,0.1
10333000,474909,12105.0,0.1
10334000,474962,12105.0,0.1
10335000,475009,12105.0,0.1
10340000,475222,12105.0,0.1
10342000,475314,12105.0,0.1
10343000,475358,12105.0,0.1
10344000,475391,12105.0,0.1
10345000,475427,12105.0,0.1
10348000,475533,12105.0,0.1
10349000,475580,12105.0,0.1
10350000,475622,12105.0,0.1
10351000,475663,12105.0,0.1
10352000,475711,12105.0,0.1
10354000,475808,12105.0,0.1
10358000,475966,12105.0,0.1
10360000,476048,12105.0,0.1
10361000,476087,12105.0,0.1
10362000,476128,12105.0,0.1
10363000,476182,12105.0,0.1
10364000,476213,12105.0,0.1
10365000,476248,12105.0,0.1
10366000,476290,12105.0,0.1
10369000,476409,12105.0,0.1
10370000,476460,12105.0,0.1
10371000,476497,12105.0,0.1
10372000,476545,12105.0,0.1
10373000,476587,12105.0,0.1
10374000,476617,12105.0,0.1
10376000,476699,12105.0,0.1
10377000,476748,12105.0,0.1
10379000,476852,12105.0,0.1
10381000,476941,12105.0,0.1
10382000,476992,12105.0,0.1
10384000,477077,12105.0,0.1
10385000,477129,12105.0,0.1
10388000,477258,12105.0,0.1
10389000,477312,12105.0,0.1
10390000,477353,12105.0,0.1
10391000,477393,12105.0,0.1
10392000,477432,12105.0,0.1
10394000,477504,12105.0,0.1
10395000,477547,12105.0,0.1
10396000,477592,12105.0,0.1
10397000,477643,12105.0,0.1
10398000,477683,12105.0,0.1
10399000,477736,12105.0,0.1
10400000,477788,12105.0,0.1
10402000,477888,12105.0,0.1
10404000,477975,12105.0,0.1
10406000,478070,12105.0,0.1
10408000,478135,12105.0,0.1
10410000,478215,12105.0,0.1
10412000,478292,12105.0,0.1
10413000,478340,12105.0,0.1
10414000,478376,12105.0,0.1
10415000,478425,12105.0,0.1
10416000,478473,12105.0,0.1
10417000,478506,12105.0,0.1
10418000,478542,12105.0,0.1
10420000,478606,12105.0,0.1
10421000,478640,12105.0,0.1
10422000,478686,12105.0,0.1
10424000,478767,12105.0,0.1
10428000,478930,12105.0,0.1
10429000,478977,12105.0,0.1
10433000,479172,12105.0,0.1
10435000,479263,12105.0,0.1
10436000,479317,12105.0,0.1
10437000,479365,12105.0,0.1
10438000,479400,12105.0,0.1
10439000,479440,12105.0,0.1
10440000,479481,12105.0,0.1
10441000,479527,12105.0,0.1
10442000,479572,12105.0,0.1
10444000,479661,12105.0,0.1
10448000,479859,12105.0,0.1
10449000,479904,12105.0,0.1
10450000,479955,12105.0,0.1
10451000,480013,12105.0,0.1
10452000,480064,12105.0,0.1
10454000,480168,12105.0,0.1
10455000,480213,12105.0,0.1
10456000,480260,12105.0,0.1
10457000,480306,12105.0,0.1
10461000,480482,12105.0,0.1
10464000,480618,12105.0,0.1
10465000,480650,12105.0,0.1
10467000,480732,12105.0,0.1
10468000,480775,12105.0,0.1
10469000,480825,12105.0,0.1
10470000,480875,12105.0,0.1
10471000,480915,12105.0,0.1
10473000,481001,12105.0,0.1
10474000,481046,12105.0,0.1
10475000,481078,12105.0,0.1
10476000,481112,12105.0,0.1
10477000,481145,12105.0,0.1
10481000,481286,12105.0,0.1
10482000,481316,12105.0,0.1
10484000,481387,12105.0,0.1
10485000,481426,12105.0,0.1
10489000,481606,12105.0,0.1
10490000,481654,12105.0,0.1
10491000,481704,12105.0,0.1
10493000,481805,12105.0,0.1
10495000,481879,12105.0,0.1
10496000,481929,12105.0,0.1
10497000,481983,12105.0,0.1
10498000,482038,12105.0,0.1
10499000,482083,12105.0,0.1
10500000,482129,12105.0,0.1
10501000,482168,12105.0,0.1
10503000,482268,12105.0,0.1
10505000,482358,12105.0,0.1
10506000,482396,12105.0,0.1
10509000,482538,12105.0,0.1
10510000,482590,12105.0,0.1
10511000,482638,12105.0,0.1
10512000,482683,12105.0,0.1
10514000,482777,12105.0,0.1
10516000,482869,12105.0,0.1
10517000,482923,12105.0,0.1
10518000,482976,12105.0,0.1
10519000,483012,12105.0,0.1
10520000,483043,12105.0,0.1
10521000,483085,12105.0,0.1
10522000,483119,12105.0,0.1
10524000,483218,12105.0,0.1
10525000,483263,12105.0,0.1
10527000,483366,12105.0,0.1
10528000,483416,12105.0,0.1
10531000,483574,12105.0,0.1
10533000,483677,12105.0,0.1
10534000,483734,12105.0,0.1
10535000,483784,12105.0,0.1
10539000,483963,12105.0,0.1
10540000,484002,12105.0,0.1
10541000,484052,12105.0,0.1
10542000,484085,12105.0,0.1
10544000,484177,12105.0,0.1
10545000,484225,12105.0,0.1
10546000,484274,12105.0,0.1
10547000,484324,12105.0,0.1
10548000,484377,12105.0,0.1
10551000,484520,12105.0,0.1
10552000,484562,12105.0,0.1
10555000,484683,12105.0,0.1
10556000,484731,12105.0,0.1
10557000,484779,12105.0,0.1
10559000,484881,12105.0,0.1
10561000,484981,12105.0,0.1
10563000,485070,12105.0,0.1
10566000,485195,12105.0,0.1
10568000,485278,12105.0,0.1
10570000,485364,12105.0,0.1
10571000,485398,12105.0,0.1
10572000,485442,12105.0,0.1
10573000,485478,12105.0,0.1
10575000,485559,12105.0,0.1
10576000,485596,12105.0,0.1
10577000,485642,12105.0,0.1
10578000,485674,12105.0,0.1
10580000,485751,12105.0,0.1
10581000,485787,12105.0,0.1
10583000,485880,12105.0,0.1
10585000,485966,12105.0,0.1
10586000,486003,12105.0,0.1
10588000,486086,12105.0,0.1
10589000,486125,12105.0,0.1
10591000,486224,12105.0,0.1
10592000,486276,12105.0,0.1
10593000,486314,12105.0,0.1
10595000,486404,12105.0,0.1
10596000,486452,12105.0,0.1
10601000,486690,12105.0,0.1
10603000,486790,12105.0,0.1
10605000,486885,12105.0,0.1
10606000,486931,12105.0,0.1
10607000,486975,12105.0,0.1
10608000,487026,12105.0,0.1
10609000,487076,12105.0,0.1
10610000,487123,12105.0,0.1
10613000,487278,12105.0,0.1
10614000,487325,12105.0,0.1
10615000,487373,12105.0,0.1
10616000,487425,12105.0,0.1
10617000,487462,12105.0,0.1
10618000,487512,12105.0,0.1
10619000,487559,12105.0,0.1
10621000,487641,12105.0,0.1
10626000,487854,12105.0,0.1
10627000,487883,12105.0,0.1
10630000,488008,12105.0,0.1
10631000,488050,12105.0,0.1
10632000,488081,12105.0,0.1
10633000,488121,12105.0,0.1
10634000,488156,12105.0,0.1
10635000,488204,12105.0,0.1
10636000,488258,12105.0,0.1
10637000,488308,12105.0,0.1
10638000,488353,12105.0,0.1
10640000,488452,12105.0,0.1
10641000,488496,12105.0,0.1
10642000,488541,12105.0,0.1
10643000,488580,12105.0,0.1
10644000,488621,12105.0,0.1
10645000,488666,12105.0,0.1
10646000,488711,12105.0,0.1
10647000,488749,12105.0,0.1
10648000,488803,12105.0,0.1
10650000,488888,12105.0,0.1
10651000,488945,12105.0,0.1
10652000,488987,12105.0,0.1
10655000,489100,12105.0,0.1
10658000,489239,12105.0,0.1
10660000,489329,12105.0,0.1
10661000,489366,12105.0,0.1
10662000,489420,12105.0,0.1
10663000,489472,12105.0,0.1
10664000,489518,12105.0,0.1
10665000,489568,12105.0,0.1
10666000,489621,12105.0,0.1
10667000,489672,12105.0,0.1
10668000,489723,12105.0,0.1
10669000,489779,12105.0,0.1
10671000,489887,12105.0,0.1
10672000,489928,12105.0,0.1
10674000,490017,12105.0,0.1
10675000,490070,12105.0,0.1
10676000,490120,12105.0,0.1
10677000,490173,12105.0,0.1
10678000,490210,12105.0,0.1
10679000,490259,12105.0,0.1
10680000,490305,12105.0,0.1
10682000,490376,12105.0,0.1
10683000,490415,12105.0,0.1
10685000,490495,12105.0,0.1
10686000,490545,12105.0,0.1
10687000,490582,12105.0,0.1
10688000,490612,12105.0,0.1
10689000,490649,12105.0,0.1
10690000,490697,12105.0,0.1
10692000,490800,12105.0,0.1
10693000,490859,12105.0,0.1
10694000,490912,12105.0,0.1
10695000,490967,12105.0,0.1
10696000,491012,12105.0,0.1
10697000,491064,12105.0,0.1
10699000,491155,12105.0,0.1
10701000,491237,12105.0,0.1
10702000,491281,12105.0,0.1
10703000,491322,12105.0,0.1
10704000,491366,12105.0,0.1
10705000,491405,12105.0,0.1
10706000,491448,12105.0,0.1
10707000,491496,12105.0,0.1
10708000,491535,12105.0,0.1
10710000,491609,12105.0,0.1
10712000,491678,12105.0,0.1
10713000,491710,12105.0,0.1
10714000,491757,12105.0,0.1
10716000,491856,12105.0,0.1
10717000,491906,12105.0,0.1
10718000,491956,12105.0,0.1
10721000,492084,12105.0,0.1
10722000,492116,12105.0,0.1
10723000,492161,12105.0,0.1
10724000,492193,12105.0,0.1
10725000,492246,12105.0,0.1
10726000,492286,12105.0,0.1
10727000,492318,12105.0,0.1
10728000,492364,12105.0,0.1
10730000,492458,12105.0,0.1
10731000,492505,12105.0,0.1
10732000,492543,12105.0,0.1
10734000,492637,12105.0,0.1
10735000,492684,12105.0,0.1
10736000,492734,12105.0,0.1
10737000,492779,12105.0,0.1
10738000,492818,12105.0,0.1
10739000,492849,12105.0,0.1
10740000,492884,12105.0,0.1
10741000,492923,12105.0,0.1
10742000,492966,12105.0,0.1
10744000,493053,12105.0,0.1
10745000,493096,12105.0,0.1
10746000,493148,12105.0,0.1
10748000,493224,12105.0,0.1
10750000,493303,12105.0,0.1
10752000,493384,12105.0,0.1
10753000,493424,12105.0,0.1
10755000,493515,12105.0,0.1
10756000,493565,12105.0,0.1
10758000,493654,12105.0,0.1
10759000,493694,12105.0,0.1
10760000,493745,12105.0,0.1
10761000,493790,12105.0,0.1
10763000,493885,12105.0,0.1
10764000,493936,12105.0,0.1
10765000,493973,12105.0,0.1
10766000,494015,12105.0,0.1
10767000,494065,12105.0,0.1
10768000,494116,12105.0,0.1
10769000,494156,12105.0,0.1
10770000,494204,12105.0,0.1
10771000,494251,12105.0,0.1
10772000,494299,12105.0,0.1
10773000,494360,12105.0,0.1
10774000,494399,12105.0,0.1
10778000,494557,12105.0,0.1
10782000,494738,12105.0,0.1
10783000,494791,12105.0,0.1
10784000,494836,12105.0,0.1
10786000,494922,12105.0,0.1
10789000,495063,12105.0,0.1
10793000,495240,12105.0,0.1
10794000,495289,12105.0,0.1
10795000,495336,12105.0,0.1
10796000,495369,12105.0,0.1
10799000,495499,12105.0,0.1
10802000,495613,12105.0,0.1
10803000,495664,12105.0,0.1
10804000,495708,12105.0,0.1
10806000,495796,12105.0,0.1
10807000,495836,12105.0,0.1
10808000,495878,12105.0,0.1
10810000,495962,12105.0,0.1
10812000,496060,12105.0,0.1
10813000,496097,12105.0,0.1
10816000,496218,12105.0,0.1
10817000,496257,12105.0,0.1
10818000,496306,12105.0,0.1
10819000,496337,12105.0,0.1
10821000,496426,12105.0,0.1
10822000,496461,12105.0,0.1
10823000,496491,12105.0,0.1
10824000,496522,12105.0,0.1
10825000,496568,12105.0,0.1
10826000,496609,12105.0,0.1
10827000,496653,12105.0,0.1
10829000,496754,12105.0,0.1
10830000,496807,12105.0,0.1
10831000,496852,12105.0,0.1
10832000,496895,12105.0,0.1
10835000,497010,12105.0,0.1
10836000,497052,12105.0,0.1
10837000,497098,12105.0,0.1
10838000,497147,12105.0,0.1
10839000,497196,12105.0,0.1
10840000,497235,12105.0,0.1
10841000,497266,12105.0,0.1
10842000,497308,12105.0,0.1
10844000,497384,12105.0,0.1
10845000,497419,12105.0,0.1
10846000,497461,12105.0,0.1
10847000,497506,12105.0,0.1
10850000,497656,12105.0,0.1
10852000,497746,12105.0,0.1
10853000,497786,12105.0,0.1
10854000,497823,12105.0,0.1
10855000,497867,12105.0,0.1
10856000,497909,12105.0,0.1
10857000,497947,12105.0,0.1
10858000,497998,12105.0,0.1
10859000,498040,12105.0,0.1
10860000,498083,12105.0,0.1
10861000,498125,12105.0,0.1
10862000,498164,12105.0,0.1
10864000,498246,12105.0,0.1
10865000,498290,12105.0,0.1
10866000,498329,12105.0,0.1
10867000,498375,12105.0,0.1
10872000,498592,12105.0,0.1
10873000,498644,12105.0,0.1
10877000,498811,12105.0,0.1
10878000,498847,12105.0,0.1
10879000,498881,12105.0,0.1
10881000,498970,12105.0,0.1
10882000,499011,12105.0,0.1
10883000,499055,12105.0,0.1
10885000,499134,12105.0,0.1
10887000,499213,12105.0,0.1
10888000,499256,12105.0,0.1
10890000,499358,12105.0,0.1
10892000,499457,12105.0,0.1
10895000,499606,12105.0,0.1
10896000,499652,12105.0,0.1
10900000,499825,12105.0,0.1
10901000,499870,12105.0,0.1
10902000,499915,12105.0,0.1
10904000,499996,12105.0,0.1
10905000,500043,12105.0,0.1
10906000,500083,12105.0,0.1
10907000,500125,12105.0,0.1
10908000,500170,12105.0,0.1
10909000,500222,12105.0,0.1
10912000,500368,12105.0,0.1
10913000,500416,12105.0,0.1
10914000,500456,12105.0,0.1
10915000,500499,12105.0,0.1
10916000,500546,12105.0,0.1
10917000,500580,12105.0,0.1
10920000,500721,12105.0,0.1
10921000,500769,12105.0,0.1
10923000,500843,12105.0,0.1
10924000,500879,12105.0,0.1
10925000,500924,12105.0,0.1
10926000,500964,12105.0,0.1
10929000,501070,12105.0,0.1
10930000,501118,12105.0,0.1
10931000,501180,12105.0,0.1
10932000,501228,12105.0,0.1
10933000,501265,12105.0,0.1
10935000,501342,12105.0,0.1
10936000,501386,12105.0,0.1
10939000,501527,12105.0,0.1
10940000,501560,12105.0,0.1
10941000,501609,12105.0,0.1
10942000,501660,12105.0,0.1
10943000,501712,12105.0,0.1
10944000,501762,12105.0,0.1
10947000,501884,12105.0,0.1
10948000,501928,12105.0,0.1
10949000,501978,12105.0,0.1
10950000,502033,12105.0,0.1
10952000,502136,12105.0,0.1
10953000,502184,12105.0,0.1
10954000,502226,12105.0,0.1
10955000,502272,12105.0,0.1
10956000,502318,12105.0,0.1
10957000,502355,12105.0,0.1
10959000,502444,12105.0,0.1
10960000,502489,12105.0,0.1
10963000,502621,12105.0,0.1
10964000,502668,12105.0,0.1
10968000,502844,12105.0,0.1
10969000,502892,12105.0,0.1
10970000,502939,12105.0,0.1
10971000,502976,12105.0,0.1
10973000,503082,12105.0,0.1
10975000,503189,12105.0,0.1
10976000,503224,12105.0,0.1
10977000,503267,12105.0,0.1
10979000,503341,12105.0,0.1
10980000,503394,12105.0,0.1
10981000,503449,12105.0,0.1
10983000,503541,12105.0,0.1
10984000,503592,12105.0,0.1
10985000,503635,12105.0,0.1
10986000,503691,12105.0,0.1
10987000,503736,12105.0,0.1
10988000,503781,12105.0,0.1
10989000,503823,12105.0,0.1
10990000,503877,12105.0,0.1
10991000,503923,12105.0,0.1
10993000,504010,12105.0,0.1
10994000,504046,12105.0,0.1
10996000,504145,12105.0,0.1
10999000,504289,12105.0,0.1
11001000,504394,12105.0,0.1
11003000,504479,12105.0,0.1
11004000,504511,12105.0,0.1
11005000,504557,12105.0,0.1
11006000,504599,12105.0,0.1
11011000,504845,12105.0,0.1
11012000,504900,12105.0,0.1
11014000,504992,12105.0,0.1
11015000,505037,12105.0,0.1
11018000,505175,12105.0,0.1
11021000,505308,12105.0,0.1
11022000,505359,12105.0,0.1
11023000,505409,12105.0,0.1
11024000,505460,12105.0,0.1
11025000,505503,12105.0,0.1
11026000,505557,12105.0,0.1
11028000,505637,12105.0,0.1
11030000,505736,12105.0,0.1
11031000,505786,12105.0,0.1
11032000,505824,12105.0,0.1
11033000,505871,12105.0,0.1
11035000,505942,12105.0,0.1
11036000,505983,12105.0,0.1
11039000,506115,12105.0,0.1
11040000,506165,12105.0,0.1
11042000,506261,12105.0,0.1
11043000,506291,12105.0,0.1
11044000,506334,12105.0,0.1
11045000,506383,12105.0,0.1
11046000,506432,12105.0,0.1
11047000,506479,12105.0,0.1
11048000,506527,12105.0,0.1
11049000,506576,12105.0,0.1
11050000,506631,12105.0,0.1
11052000,506718,12105.0,0.1
11053000,506769,12105.0,0.1
11055000,506856,12105.0,0.1
11056000,506890,12105.0,0.1
11057000,506932,12105.0,0.1
11058000,506975,12105.0,0.1
11059000,507012,12105.0,0.1
11060000,507044,12105.0,0.1
11062000,507113,12105.0,0.1
11063000,507156,12105.0,0.1
11065000,507242,12105.0,0.1
11067000,507329,12105.0,0.1
11071000,507492,12105.0,0.1
11074000,507613,12105.0,0.1
11076000,507689,12105.0,0.1
11079000,507822,12105.0,0.1
11080000,507859,12105.0,0.1
11081000,507905,12105.0,0.1
11082000,507952,12105.0,0.1
11083000,507993,12105.0,0.1
11085000,508092,12105.0,0.1
11086000,508133,12105.0,0.1
11088000,508210,12105.0,0.1
11089000,508255,12105.0,0.1
11090000,508306,12105.0,0.1
11091000,508341,12105.0,0.1
11092000,508394,12105.0,0.1
11094000,508481,12105.0,0.1
11095000,508515,12105.0,0.1
11097000,508595,12105.0,0.1
11098000,508626,12105.0,0.1
11100000,508713,12105.0,0.1
11103000,508841,12105.0,0.1
11104000,508886,12105.0,0.1
11107000,509000,12105.0,0.1
