Iteration,Time(ms),Cost,Temperature
33287000,545863,11245.0,0.1
33288000,545884,11245.0,0.1
33289000,545898,11245.0,0.1
33290000,545915,11245.0,0.1
33291000,545926,11245.0,0.1
33293000,545958,11245.0,0.1
33295000,545986,11245.0,0.1
33296000,546001,11245.0,0.1
33297000,546021,11245.0,0.1
33298000,546041,11245.0,0.1
33299000,546057,11245.0,0.1
33300000,546075,11245.0,0.1
33301000,546092,11245.0,0.1
33302000,546104,11245.0,0.1
33303000,546121,11245.0,0.1
33306000,546157,11245.0,0.1
33307000,546167,11245.0,0.1
33309000,546197,11245.0,0.1
33310000,546213,11245.0,0.1
33312000,546246,11245.0,0.1
33313000,546265,11245.0,0.1
33316000,546322,11245.0,0.1
33318000,546345,11245.0,0.1
33319000,546355,11245.0,0.1
33322000,546396,11245.0,0.1
33323000,546405,11245.0,0.1
33324000,546418,11245.0,0.1
33325000,546437,11245.0,0.1
33326000,546455,11245.0,0.1
33327000,546470,11245.0,0.1
33329000,546499,11245.0,0.1
33330000,546511,11245.0,0.1
33332000,546545,11245.0,0.1
33335000,546582,11245.0,0.1
33336000,546596,11245.0,0.1
33337000,546612,11245.0,0.1
33338000,546631,11245.0,0.1
33339000,546649,11245.0,0.1
33340000,546670,11245.0,0.1
33341000,546687,11245.0,0.1
33343000,546715,11245.0,0.1
33344000,546729,11245.0,0.1
33346000,546765,11245.0,0.1
33347000,546785,11245.0,0.1
33348000,546804,11245.0,0.1
33349000,546825,11245.0,0.1
33352000,546875,11245.0,0.1
33353000,546893,11245.0,0.1
33354000,546932,11245.0,0.1
33355000,546947,11245.0,0.1
33356000,546964,11245.0,0.1
33357000,546990,11245.0,0.1
33359000,547026,11245.0,0.1
33360000,547046,11245.0,0.1
33361000,547064,11245.0,0.1
33363000,547093,11245.0,0.1
33364000,547111,11245.0,0.1
33365000,547132,11245.0,0.1
33368000,547182,11245.0,0.1
33369000,547196,11245.0,0.1
33370000,547213,11245.0,0.1
33371000,547225,11245.0,0.1
33373000,547260,11245.0,0.1
33374000,547278,11245.0,0.1
33376000,547315,11245.0,0.1
33378000,547342,11245.0,0.1
33380000,547369,11245.0,0.1
33381000,547384,11245.0,0.1
33383000,547419,11245.0,0.1
33384000,547432,11245.0,0.1
33385000,547451,11245.0,0.1
33388000,547494,11245.0,0.1
33389000,547511,11245.0,0.1
33390000,547524,11245.0,0.1
33391000,547544,11245.0,0.1
33392000,547564,11245.0,0.1
33396000,547624,11245.0,0.1
33397000,547640,11245.0,0.1
33398000,547661,11245.0,0.1
33399000,547676,11245.0,0.1
33400000,547692,11245.0,0.1
33401000,547711,11245.0,0.1
33402000,547724,11245.0,0.1
33405000,547781,11245.0,0.1
33406000,547800,11245.0,0.1
33407000,547814,11245.0,0.1
33408000,547832,11245.0,0.1
33409000,547848,11245.0,0.1
33410000,547863,11245.0,0.1
33412000,547900,11245.0,0.1
33413000,547920,11245.0,0.1
33414000,547939,11245.0,0.1
33415000,547957,11245.0,0.1
33416000,547971,11245.0,0.1
33419000,548011,11245.0,0.1
33422000,548058,11245.0,0.1
33423000,548072,11245.0,0.1
33424000,548092,11245.0,0.1
33427000,548142,11245.0,0.1
33428000,548160,11245.0,0.1
33430000,548195,11245.0,0.1
33431000,548206,11245.0,0.1
33434000,548260,11245.0,0.1
33438000,548335,11245.0,0.1
33439000,548354,11245.0,0.1
33440000,548370,11245.0,0.1
33442000,548407,11245.0,0.1
33445000,548458,11245.0,0.1
33446000,548473,11245.0,0.1
33448000,548504,11245.0,0.1
33449000,548521,11245.0,0.1
33450000,548540,11245.0,0.1
33451000,548562,11245.0,0.1
33452000,548582,11245.0,0.1
33454000,548622,11245.0,0.1
33455000,548637,11245.0,0.1
33456000,548656,11245.0,0.1
33458000,548689,11245.0,0.1
33461000,548731,11245.0,0.1
33463000,548771,11245.0,0.1
33464000,548787,11245.0,0.1
33465000,548805,11245.0,0.1
33466000,548817,11245.0,0.1
33467000,548835,11245.0,0.1
33468000,548854,11245.0,0.1
33469000,548867,11245.0,0.1
33470000,548887,11245.0,0.1
33471000,548903,11245.0,0.1
33473000,548938,11245.0,0.1
33476000,548981,11245.0,0.1
33477000,548997,11245.0,0.1
33478000,549011,11245.0,0.1
33480000,549047,11245.0,0.1
33482000,549087,11245.0,0.1
33483000,549105,11245.0,0.1
33484000,549119,11245.0,0.1
33486000,549155,11245.0,0.1
33487000,549165,11245.0,0.1
33488000,549180,11245.0,0.1
33489000,549201,11245.0,0.1
33491000,549230,11245.0,0.1
33492000,549244,11245.0,0.1
33493000,549257,11245.0,0.1
33494000,549271,11245.0,0.1
33495000,549280,11245.0,0.1
33497000,549317,11245.0,0.1
33499000,549349,11245.0,0.1
33500000,549369,11245.0,0.1
33501000,549389,11245.0,0.1
33502000,549408,11245.0,0.1
33503000,549430,11245.0,0.1
33504000,549450,11245.0,0.1
33506000,549477,11245.0,0.1
33507000,549495,11245.0,0.1
33509000,549521,11245.0,0.1
33510000,549535,11245.0,0.1
33511000,549552,11245.0,0.1
33513000,549587,11245.0,0.1
33514000,549601,11245.0,0.1
33517000,549644,11245.0,0.1
33518000,549659,11245.0,0.1
33519000,549680,11245.0,0.1
33520000,549697,11245.0,0.1
33523000,549731,11245.0,0.1
33525000,549762,11245.0,0.1
33529000,549829,11245.0,0.1
33530000,549850,11245.0,0.1
33532000,549882,11245.0,0.1
33533000,549899,11245.0,0.1
33534000,549911,11245.0,0.1
33535000,549922,11245.0,0.1
33537000,549955,11245.0,0.1
33538000,549968,11245.0,0.1
33539000,549978,11245.0,0.1
33540000,549998,11245.0,0.1
33541000,550017,11245.0,0.1
33542000,550031,11245.0,0.1
33543000,550048,11245.0,0.1
33544000,550068,11245.0,0.1
33545000,550085,11245.0,0.1
33546000,550099,11245.0,0.1
33547000,550117,11245.0,0.1
33548000,550128,11245.0,0.1
33549000,550148,11245.0,0.1
33550000,550164,11245.0,0.1
33552000,550198,11245.0,0.1
33553000,550219,11245.0,0.1
33555000,550254,11245.0,0.1
33556000,550271,11245.0,0.1
33557000,550284,11245.0,0.1
33558000,550300,11245.0,0.1
33559000,550318,11245.0,0.1
33560000,550338,11245.0,0.1
33561000,550351,11245.0,0.1
33562000,550367,11245.0,0.1
33563000,550381,11245.0,0.1
33565000,550411,11245.0,0.1
33566000,550427,11245.0,0.1
33569000,550477,11245.0,0.1
33570000,550494,11245.0,0.1
33571000,550509,11245.0,0.1
33572000,550530,11245.0,0.1
33573000,550547,11245.0,0.1
33574000,550564,11245.0,0.1
33575000,550583,11245.0,0.1
33577000,550620,11245.0,0.1
33580000,550671,11245.0,0.1
33581000,550685,11245.0,0.1
33582000,550697,11245.0,0.1
33584000,550733,11245.0,0.1
33586000,550766,11245.0,0.1
33587000,550778,11245.0,0.1
33588000,550798,11245.0,0.1
33589000,550812,11245.0,0.1
33591000,550836,11245.0,0.1
33597000,550938,11245.0,0.1
33598000,550958,11245.0,0.1
33599000,550979,11245.0,0.1
33604000,551049,11245.0,0.1
33605000,551067,11245.0,0.1
33606000,551082,11245.0,0.1
33607000,551096,11245.0,0.1
33609000,551133,11245.0,0.1
33610000,551145,11245.0,0.1
33612000,551179,11245.0,0.1
33613000,551193,11245.0,0.1
33614000,551212,11245.0,0.1
33615000,551232,11245.0,0.1
33617000,551267,11245.0,0.1
33618000,551287,11245.0,0.1
33619000,551299,11245.0,0.1
33621000,551337,11245.0,0.1
33622000,551347,11245.0,0.1
33626000,551421,11245.0,0.1
33627000,551434,11245.0,0.1
33630000,551483,11245.0,0.1
33632000,551514,11245.0,0.1
33633000,551532,11245.0,0.1
33634000,551544,11245.0,0.1
33635000,551560,11245.0,0.1
33636000,551579,11245.0,0.1
33638000,551615,11245.0,0.1
33639000,551631,11245.0,0.1
33640000,551641,11245.0,0.1
33641000,551658,11245.0,0.1
33643000,551692,11245.0,0.1
33645000,551721,11245.0,0.1
33650000,551788,11245.0,0.1
33651000,551805,11245.0,0.1
33653000,551838,11245.0,0.1
33655000,551871,11245.0,0.1
33656000,551888,11245.0,0.1
33657000,551898,11245.0,0.1
33661000,551972,11245.0,0.1
33663000,552013,11245.0,0.1
33664000,552034,11245.0,0.1
33665000,552049,11245.0,0.1
33666000,552064,11245.0,0.1
33667000,552083,11245.0,0.1
33668000,552099,11245.0,0.1
33669000,552116,11245.0,0.1
33670000,552132,11245.0,0.1
33671000,552147,11245.0,0.1
33672000,552165,11245.0,0.1
33673000,552182,11245.0,0.1
33674000,552192,11245.0,0.1
33675000,552203,11245.0,0.1
33677000,552232,11245.0,0.1
33678000,552249,11245.0,0.1
33679000,552265,11245.0,0.1
33683000,552331,11245.0,0.1
33684000,552348,11245.0,0.1
33685000,552369,11245.0,0.1
33689000,552435,11245.0,0.1
33691000,552471,11245.0,0.1
33692000,552492,11245.0,0.1
33693000,552508,11245.0,0.1
33695000,552547,11245.0,0.1
33698000,552589,11245.0,0.1
33700000,552625,11245.0,0.1
33701000,552642,11245.0,0.1
33703000,552673,11245.0,0.1
33704000,552691,11245.0,0.1
33705000,552708,11245.0,0.1
33706000,552727,11245.0,0.1
33709000,552768,11245.0,0.1
33713000,552824,11245.0,0.1
33715000,552855,11245.0,0.1
33717000,552885,11245.0,0.1
33718000,552897,11245.0,0.1
33719000,552915,11245.0,0.1
33720000,552931,11245.0,0.1
33721000,552943,11245.0,0.1
33722000,552959,11245.0,0.1
33723000,552975,11245.0,0.1
33724000,552992,11245.0,0.1
33725000,553006,11245.0,0.1
33726000,553021,11245.0,0.1
33727000,553033,11245.0,0.1
33729000,553065,11245.0,0.1
33730000,553083,11245.0,0.1
33731000,553102,11245.0,0.1
33732000,553119,11245.0,0.1
33733000,553132,11245.0,0.1
33734000,553150,11245.0,0.1
33735000,553170,11245.0,0.1
33736000,553188,11245.0,0.1
33741000,553275,11245.0,0.1
33742000,553287,11245.0,0.1
33743000,553309,11245.0,0.1
33744000,553330,11245.0,0.1
33745000,553349,11245.0,0.1
33746000,553364,11245.0,0.1
33747000,553375,11245.0,0.1
33748000,553384,11245.0,0.1
33749000,553400,11245.0,0.1
33750000,553421,11245.0,0.1
33751000,553438,11245.0,0.1
33752000,553456,11245.0,0.1
33753000,553471,11245.0,0.1
33756000,553522,11245.0,0.1
33758000,553556,11245.0,0.1
33759000,553574,11245.0,0.1
33760000,553592,11245.0,0.1
33761000,553605,11245.0,0.1
33763000,553624,11245.0,0.1
33766000,553659,11245.0,0.1
33768000,553682,11245.0,0.1
33771000,553742,11245.0,0.1
33773000,553782,11245.0,0.1
33775000,553822,11245.0,0.1
33777000,553862,11245.0,0.1
33778000,553882,11245.0,0.1
33781000,553935,11245.0,0.1
33782000,553953,11245.0,0.1
33784000,553986,11245.0,0.1
33786000,554017,11245.0,0.1
33789000,554060,11245.0,0.1
33791000,554096,11245.0,0.1
33792000,554113,11245.0,0.1
33793000,554128,11245.0,0.1
33795000,554155,11245.0,0.1
33797000,554192,11245.0,0.1
33799000,554228,11245.0,0.1
33802000,554286,11245.0,0.1
33803000,554305,11245.0,0.1
33804000,554324,11245.0,0.1
33805000,554340,11245.0,0.1
33807000,554369,11245.0,0.1
33809000,554404,11245.0,0.1
33810000,554432,11245.0,0.1
33813000,554483,11245.0,0.1
33816000,554540,11245.0,0.1
33817000,554560,11245.0,0.1
33819000,554594,11245.0,0.1
33820000,554609,11245.0,0.1
33821000,554619,11245.0,0.1
33822000,554627,11245.0,0.1
33823000,554636,11245.0,0.1
33824000,554647,11245.0,0.1
33827000,554680,11245.0,0.1
33828000,554699,11245.0,0.1
33829000,554716,11245.0,0.1
33830000,554726,11245.0,0.1
33831000,554747,11245.0,0.1
33832000,554766,11245.0,0.1
33833000,554785,11245.0,0.1
33834000,554800,11245.0,0.1
33837000,554835,11245.0,0.1
33840000,554889,11245.0,0.1
33841000,554907,11245.0,0.1
33842000,554925,11245.0,0.1
33843000,554944,11245.0,0.1
33844000,554961,11245.0,0.1
33846000,554993,11245.0,0.1
33848000,555033,11245.0,0.1
33850000,555068,11245.0,0.1
33852000,555108,11245.0,0.1
33857000,555194,11245.0,0.1
33858000,555210,11245.0,0.1
33859000,555223,11245.0,0.1
33860000,555237,11245.0,0.1
33862000,555260,11245.0,0.1
33864000,555283,11245.0,0.1
33865000,555300,11245.0,0.1
33866000,555316,11245.0,0.1
33869000,555353,11245.0,0.1
33871000,555384,11245.0,0.1
33872000,555402,11245.0,0.1
33873000,555420,11245.0,0.1
33875000,555455,11245.0,0.1
33878000,555507,11245.0,0.1
33879000,555526,11245.0,0.1
33881000,555554,11245.0,0.1
33882000,555574,11245.0,0.1
33883000,555588,11245.0,0.1
33884000,555607,11245.0,0.1
33885000,555627,11245.0,0.1
33886000,555644,11245.0,0.1
33887000,555663,11245.0,0.1
33888000,555679,11245.0,0.1
33889000,555696,11245.0,0.1
33890000,555708,11245.0,0.1
33893000,555761,11245.0,0.1
33894000,555776,11245.0,0.1
33895000,555798,11245.0,0.1
33896000,555817,11245.0,0.1
33897000,555829,11245.0,0.1
33898000,555845,11245.0,0.1
33899000,555864,11245.0,0.1
33900000,555879,11245.0,0.1
33901000,555898,11245.0,0.1
33902000,555916,11245.0,0.1
33903000,555931,11245.0,0.1
33904000,555953,11245.0,0.1
33906000,555983,11245.0,0.1
33907000,555998,11245.0,0.1
33909000,556031,11245.0,0.1
33910000,556045,11245.0,0.1
33911000,556065,11245.0,0.1
33913000,556094,11245.0,0.1
33914000,556110,11245.0,0.1
33915000,556120,11245.0,0.1
33916000,556136,11245.0,0.1
33919000,556170,11245.0,0.1
33920000,556182,11245.0,0.1
33921000,556201,11245.0,0.1
33922000,556220,11245.0,0.1
33923000,556238,11245.0,0.1
33924000,556258,11245.0,0.1
33925000,556272,11245.0,0.1
33926000,556291,11245.0,0.1
33927000,556308,11245.0,0.1
33928000,556327,11245.0,0.1
33929000,556344,11245.0,0.1
33932000,556388,11245.0,0.1
33933000,556405,11245.0,0.1
33935000,556445,11245.0,0.1
33937000,556481,11245.0,0.1
33938000,556500,11245.0,0.1
33939000,556517,11245.0,0.1
33940000,556536,11245.0,0.1
33943000,556579,11245.0,0.1
33944000,556589,11245.0,0.1
33945000,556598,11245.0,0.1
33947000,556635,11245.0,0.1
33948000,556652,11245.0,0.1
33949000,556672,11245.0,0.1
33953000,556744,11245.0,0.1
33958000,556819,11245.0,0.1
33959000,556838,11245.0,0.1
33960000,556855,11245.0,0.1
33961000,556871,11245.0,0.1
33962000,556886,11245.0,0.1
33963000,556902,11245.0,0.1
33964000,556922,11245.0,0.1
33965000,556938,11245.0,0.1
33966000,556959,11245.0,0.1
33967000,556975,11245.0,0.1
33968000,556991,11245.0,0.1
33969000,557008,11245.0,0.1
33970000,557026,11245.0,0.1
33971000,557041,11245.0,0.1
33974000,557089,11245.0,0.1
33976000,557127,11245.0,0.1
33977000,557141,11245.0,0.1
33978000,557158,11245.0,0.1
33980000,557188,11245.0,0.1
33981000,557203,11245.0,0.1
33983000,557228,11245.0,0.1
33984000,557247,11245.0,0.1
33985000,557265,11245.0,0.1
33986000,557282,11245.0,0.1
33987000,557302,11245.0,0.1
33988000,557322,11245.0,0.1
33990000,557363,11245.0,0.1
33991000,557377,11245.0,0.1
33992000,557394,11245.0,0.1
33993000,557405,11245.0,0.1
33994000,557425,11245.0,0.1
33995000,557434,11245.0,0.1
33997000,557462,11245.0,0.1
33999000,557486,11245.0,0.1
34000000,557505,11245.0,0.1
34001000,557546,11245.0,0.1
34003000,557587,11245.0,0.1
34004000,557599,11245.0,0.1
34005000,557623,11245.0,0.1
34006000,557643,11245.0,0.1
34007000,557658,11245.0,0.1
34008000,557676,11245.0,0.1
34009000,557691,11245.0,0.1
34010000,557707,11245.0,0.1
34012000,557744,11245.0,0.1
34013000,557765,11245.0,0.1
34014000,557785,11245.0,0.1
34016000,557820,11245.0,0.1
34017000,557840,11245.0,0.1
34019000,557879,11245.0,0.1
34020000,557896,11245.0,0.1
34022000,557926,11245.0,0.1
34024000,557965,11245.0,0.1
34025000,557985,11245.0,0.1
34026000,558002,11245.0,0.1
34027000,558022,11245.0,0.1
34028000,558038,11245.0,0.1
34029000,558059,11245.0,0.1
34030000,558077,11245.0,0.1
34031000,558092,11245.0,0.1
34032000,558106,11245.0,0.1
34033000,558123,11245.0,0.1
34034000,558144,11245.0,0.1
34035000,558158,11245.0,0.1
34036000,558177,11245.0,0.1
34037000,558189,11245.0,0.1
34039000,558220,11245.0,0.1
34040000,558240,11245.0,0.1
34041000,558260,11245.0,0.1
34042000,558280,11245.0,0.1
34043000,558296,11245.0,0.1
34045000,558321,11245.0,0.1
34048000,558357,11245.0,0.1
34049000,558370,11245.0,0.1
34051000,558396,11245.0,0.1
34053000,558428,11245.0,0.1
34054000,558447,11245.0,0.1
34055000,558467,11245.0,0.1
34058000,558518,11245.0,0.1
34059000,558534,11245.0,0.1
34060000,558548,11245.0,0.1
34061000,558565,11245.0,0.1
34062000,558582,11245.0,0.1
34063000,558601,11245.0,0.1
34065000,558634,11245.0,0.1
34067000,558665,11245.0,0.1
34069000,558692,11245.0,0.1
34070000,558711,11245.0,0.1
34071000,558728,11245.0,0.1
34072000,558744,11245.0,0.1
34074000,558784,11245.0,0.1
34075000,558804,11245.0,0.1
34076000,558820,11245.0,0.1
34077000,558831,11245.0,0.1
34078000,558846,11245.0,0.1
34079000,558862,11245.0,0.1
34080000,558882,11245.0,0.1
34081000,558892,11245.0,0.1
34082000,558908,11245.0,0.1
34083000,558920,11245.0,0.1
34084000,558934,11245.0,0.1
34085000,558950,11245.0,0.1
34087000,558984,11245.0,0.1
34088000,558997,11245.0,0.1
34089000,559013,11245.0,0.1
34090000,559031,11245.0,0.1
34091000,559046,11245.0,0.1
34094000,559093,11245.0,0.1
34095000,559107,11245.0,0.1
34097000,559130,11245.0,0.1
34098000,559150,11245.0,0.1
34099000,559170,11245.0,0.1
34100000,559188,11245.0,0.1
34104000,559257,11245.0,0.1
34106000,559297,11245.0,0.1
34107000,559317,11245.0,0.1
34108000,559330,11245.0,0.1
34109000,559348,11245.0,0.1
34110000,559369,11245.0,0.1
34112000,559404,11245.0,0.1
34114000,559428,11245.0,0.1
34115000,559443,11245.0,0.1
34116000,559463,11245.0,0.1
34117000,559480,11245.0,0.1
34121000,559552,11245.0,0.1
34122000,559570,11245.0,0.1
34123000,559588,11245.0,0.1
34124000,559608,11245.0,0.1
34125000,559629,11245.0,0.1
34126000,559651,11245.0,0.1
34128000,559688,11245.0,0.1
34129000,559708,11245.0,0.1
34131000,559747,11245.0,0.1
34133000,559779,11245.0,0.1
34134000,559800,11245.0,0.1
34135000,559820,11245.0,0.1
34136000,559841,11245.0,0.1
34137000,559861,11245.0,0.1
34138000,559880,11245.0,0.1
34141000,559928,11245.0,0.1
34142000,559948,11245.0,0.1
34143000,559967,11245.0,0.1
34145000,560002,11245.0,0.1
34146000,560014,11245.0,0.1
34148000,560043,11245.0,0.1
34149000,560053,11245.0,0.1
34150000,560068,11245.0,0.1
34152000,560098,11245.0,0.1
34153000,560108,11245.0,0.1
34154000,560119,11245.0,0.1
34155000,560139,11245.0,0.1
34156000,560152,11245.0,0.1
34157000,560170,11245.0,0.1
34158000,560181,11245.0,0.1
34159000,560192,11245.0,0.1
34160000,560204,11245.0,0.1
34162000,560237,11245.0,0.1
34163000,560254,11245.0,0.1
34164000,560274,11245.0,0.1
34165000,560293,11245.0,0.1
34166000,560313,11245.0,0.1
34167000,560328,11245.0,0.1
34168000,560345,11245.0,0.1
34169000,560361,11245.0,0.1
34170000,560373,11245.0,0.1
34171000,560392,11245.0,0.1
34173000,560432,11245.0,0.1
34174000,560454,11245.0,0.1
34175000,560472,11245.0,0.1
34176000,560486,11245.0,0.1
34178000,560518,11245.0,0.1
34179000,560533,11245.0,0.1
34181000,560570,11245.0,0.1
34183000,560605,11245.0,0.1
34184000,560624,11245.0,0.1
34185000,560637,11245.0,0.1
34186000,560650,11245.0,0.1
34187000,560668,11245.0,0.1
34188000,560687,11245.0,0.1
34190000,560716,11245.0,0.1
34191000,560730,11245.0,0.1
34192000,560744,11245.0,0.1
34193000,560758,11245.0,0.1
34194000,560770,11245.0,0.1
34195000,560782,11245.0,0.1
34196000,560800,11245.0,0.1
34197000,560821,11245.0,0.1
34198000,560842,11245.0,0.1
34199000,560855,11245.0,0.1
34203000,560915,11245.0,0.1
34206000,560962,11245.0,0.1
34208000,560991,11245.0,0.1
34210000,561026,11245.0,0.1
34214000,561094,11245.0,0.1
34216000,561127,11245.0,0.1
34218000,561157,11245.0,0.1
34219000,561175,11245.0,0.1
34220000,561192,11245.0,0.1
34222000,561226,11245.0,0.1
34225000,561275,11245.0,0.1
34226000,561288,11245.0,0.1
34228000,561320,11245.0,0.1
34230000,561359,11245.0,0.1
34231000,561377,11245.0,0.1
34232000,561396,11245.0,0.1
34233000,561413,11245.0,0.1
34236000,561451,11245.0,0.1
34237000,561468,11245.0,0.1
34238000,561487,11245.0,0.1
34239000,561504,11245.0,0.1
34240000,561521,11245.0,0.1
34241000,561532,11245.0,0.1
34242000,561548,11245.0,0.1
34243000,561563,11245.0,0.1
34244000,561581,11245.0,0.1
34245000,561595,11245.0,0.1
34251000,561703,11245.0,0.1
34252000,561719,11245.0,0.1
34253000,561737,11245.0,0.1
34255000,561759,11245.0,0.1
34258000,561807,11245.0,0.1
34259000,561824,11245.0,0.1
34260000,561843,11245.0,0.1
34261000,561855,11245.0,0.1
34264000,561903,11245.0,0.1
34265000,561914,11245.0,0.1
34266000,561928,11245.0,0.1
34267000,561947,11245.0,0.1
34268000,561958,11245.0,0.1
34269000,561974,11245.0,0.1
34270000,561994,11245.0,0.1
34271000,562010,11245.0,0.1
34272000,562026,11245.0,0.1
34273000,562042,11245.0,0.1
34274000,562056,11245.0,0.1
34275000,562074,11245.0,0.1
34276000,562093,11245.0,0.1
34280000,562158,11245.0,0.1
34282000,562190,11245.0,0.1
34283000,562205,11245.0,0.1
34284000,562227,11245.0,0.1
34285000,562241,11245.0,0.1
34286000,562262,11245.0,0.1
34287000,562277,11245.0,0.1
34288000,562290,11245.0,0.1
34289000,562306,11245.0,0.1
34290000,562325,11245.0,0.1
34291000,562346,11245.0,0.1
34292000,562364,11245.0,0.1
34293000,562382,11245.0,0.1
34296000,562426,11245.0,0.1
34297000,562443,11245.0,0.1
34298000,562463,11245.0,0.1
34300000,562494,11245.0,0.1
34301000,562511,11245.0,0.1
34302000,562524,11245.0,0.1
34305000,562578,11245.0,0.1
34307000,562608,11245.0,0.1
34308000,562628,11245.0,0.1
34309000,562639,11245.0,0.1
34311000,562668,11245.0,0.1
34312000,562684,11245.0,0.1
34313000,562700,11245.0,0.1
34315000,562738,11245.0,0.1
34316000,562753,11245.0,0.1
34317000,562773,11245.0,0.1
34318000,562788,11245.0,0.1
34320000,562818,11245.0,0.1
34321000,562831,11245.0,0.1
34322000,562848,11245.0,0.1
34323000,562867,11245.0,0.1
34324000,562886,11245.0,0.1
34325000,562905,11245.0,0.1
34328000,562953,11245.0,0.1
34332000,563018,11245.0,0.1
34333000,563031,11245.0,0.1
34334000,563050,11245.0,0.1
34335000,563065,11245.0,0.1
34338000,563114,11245.0,0.1
34339000,563133,11245.0,0.1
34340000,563151,11245.0,0.1
34341000,563162,11245.0,0.1
34342000,563173,11245.0,0.1
34343000,563185,11245.0,0.1
34344000,563200,11245.0,0.1
34345000,563223,11245.0,0.1
34346000,563242,11245.0,0.1
34347000,563262,11245.0,0.1
34348000,563282,11245.0,0.1
34349000,563294,11245.0,0.1
34350000,563306,11245.0,0.1
34352000,563333,11245.0,0.1
34356000,563400,11245.0,0.1
34357000,563417,11245.0,0.1
34359000,563442,11245.0,0.1
34360000,563455,11245.0,0.1
34361000,563474,11245.0,0.1
34362000,563492,11245.0,0.1
34363000,563514,11245.0,0.1
34364000,563532,11245.0,0.1
34365000,563543,11245.0,0.1
34366000,563556,11245.0,0.1
34368000,563589,11245.0,0.1
34369000,563605,11245.0,0.1
34370000,563618,11245.0,0.1
34371000,563636,11245.0,0.1
34375000,563690,11245.0,0.1
34377000,563726,11245.0,0.1
34380000,563787,11245.0,0.1
34381000,563804,11245.0,0.1
34382000,563819,11245.0,0.1
34385000,563871,11245.0,0.1
34386000,563889,11245.0,0.1
34387000,563898,11245.0,0.1
34388000,563915,11245.0,0.1
34389000,563932,11245.0,0.1
34390000,563947,11245.0,0.1
34391000,563962,11245.0,0.1
34392000,563978,11245.0,0.1
34394000,564011,11245.0,0.1
34396000,564043,11245.0,0.1
34397000,564058,11245.0,0.1
34398000,564067,11245.0,0.1
34399000,564081,11245.0,0.1
34400000,564096,11245.0,0.1
34403000,564140,11245.0,0.1
34404000,564150,11245.0,0.1
34405000,564168,11245.0,0.1
34407000,564201,11245.0,0.1
34410000,564251,11245.0,0.1
34411000,564272,11245.0,0.1
34412000,564292,11245.0,0.1
34413000,564313,11245.0,0.1
34415000,564353,11245.0,0.1
34417000,564386,11245.0,0.1
34418000,564407,11245.0,0.1
34419000,564427,11245.0,0.1
34420000,564437,11245.0,0.1
34422000,564473,11245.0,0.1
34423000,564493,11245.0,0.1
34425000,564524,11245.0,0.1
34429000,564593,11245.0,0.1
34430000,564610,11245.0,0.1
34432000,564632,11245.0,0.1
34434000,564654,11245.0,0.1
34435000,564674,11245.0,0.1
34437000,564705,11245.0,0.1
34438000,564720,11245.0,0.1
34439000,564735,11245.0,0.1
34440000,564753,11245.0,0.1
34441000,564768,11245.0,0.1
34442000,564786,11245.0,0.1
34443000,564797,11245.0,0.1
34444000,564809,11245.0,0.1
34445000,564823,11245.0,0.1
34446000,564844,11245.0,0.1
34447000,564863,11245.0,0.1
34449000,564889,11245.0,0.1
34451000,564926,11245.0,0.1
34452000,564946,11245.0,0.1
34453000,564965,11245.0,0.1
34454000,564984,11245.0,0.1
34455000,564998,11245.0,0.1
34456000,565010,11245.0,0.1
34458000,565040,11245.0,0.1
34462000,565089,11245.0,0.1
34465000,565134,11245.0,0.1
34466000,565150,11245.0,0.1
34468000,565196,11245.0,0.1
34469000,565220,11245.0,0.1
34470000,565238,11245.0,0.1
34472000,565284,11245.0,0.1
34473000,565315,11245.0,0.1
34474000,565334,11245.0,0.1
34477000,565406,11245.0,0.1
34478000,565419,11245.0,0.1
34479000,565436,11245.0,0.1
34482000,565493,11245.0,0.1
34484000,565529,11245.0,0.1
34485000,565544,11245.0,0.1
34486000,565564,11245.0,0.1
34487000,565582,11245.0,0.1
34488000,565600,11245.0,0.1
34490000,565635,11245.0,0.1
34491000,565651,11245.0,0.1
34492000,565668,11245.0,0.1
34493000,565687,11245.0,0.1
34494000,565705,11245.0,0.1
34499000,565778,11245.0,0.1
34500000,565789,11245.0,0.1
34501000,565800,11245.0,0.1
34502000,565819,11245.0,0.1
34504000,565847,11245.0,0.1
34505000,565863,11245.0,0.1
34506000,565880,11245.0,0.1
34507000,565898,11245.0,0.1
34508000,565917,11245.0,0.1
34509000,565928,11245.0,0.1
34512000,565977,11245.0,0.1
34513000,565990,11245.0,0.1
34514000,566011,11245.0,0.1
34516000,566051,11245.0,0.1
34517000,566070,11245.0,0.1
34518000,566088,11245.0,0.1
34519000,566103,11245.0,0.1
34521000,566140,11245.0,0.1
34522000,566158,11245.0,0.1
34524000,566195,11245.0,0.1
34525000,566212,11245.0,0.1
34526000,566231,11245.0,0.1
34529000,566286,11245.0,0.1
34530000,566301,11245.0,0.1
34531000,566316,11245.0,0.1
34533000,566344,11245.0,0.1
34534000,566370,11245.0,0.1
34535000,566406,11245.0,0.1
34536000,566432,11245.0,0.1
34538000,566468,11245.0,0.1
34541000,566522,11245.0,0.1
34542000,566540,11245.0,0.1
34545000,566590,11245.0,0.1
34546000,566607,11245.0,0.1
34547000,566626,11245.0,0.1
34549000,566657,11245.0,0.1
