Iteration,Time(ms),Cost,Temperature
12775000,473947,11698.0,0.1
12776000,473982,11698.0,0.1
12780000,474151,11698.0,0.1
12782000,474242,11698.0,0.1
12783000,474298,11698.0,0.1
12785000,474406,11698.0,0.1
12786000,474466,11698.0,0.1
12790000,474648,11698.0,0.1
12791000,474696,11698.0,0.1
12792000,474736,11698.0,0.1
12794000,474807,11698.0,0.1
12795000,474843,11698.0,0.1
12796000,474874,11698.0,0.1
12798000,474971,11698.0,0.1
12799000,475015,11698.0,0.1
12801000,475106,11698.0,0.1
12807000,475382,11698.0,0.1
12808000,475422,11698.0,0.1
12809000,475469,11698.0,0.1
12811000,475553,11698.0,0.1
12813000,475639,11698.0,0.1
12814000,475682,11698.0,0.1
12815000,475720,11698.0,0.1
12817000,475791,11698.0,0.1
12820000,475896,11698.0,0.1
12822000,475982,11698.0,0.1
12823000,476025,11698.0,0.1
12825000,476113,11698.0,0.1
12826000,476155,11698.0,0.1
12827000,476188,11698.0,0.1
12828000,476237,11698.0,0.1
12829000,476284,11698.0,0.1
12830000,476331,11698.0,0.1
12832000,476401,11698.0,0.1
12833000,476440,11698.0,0.1
12834000,476484,11698.0,0.1
12837000,476572,11694.0,0.1
12838000,476609,11694.0,0.1
12839000,476641,11694.0,0.1
12840000,476670,11694.0,0.1
12843000,476750,11694.0,0.1
12846000,476842,11694.0,0.1
12847000,476878,11694.0,0.1
12848000,476921,11694.0,0.1
12849000,476957,11694.0,0.1
12850000,477002,11694.0,0.1
12851000,477053,11694.0,0.1
12852000,477093,11694.0,0.1
12854000,477167,11694.0,0.1
12858000,477325,11694.0,0.1
12860000,477417,11694.0,0.1
12861000,477462,11694.0,0.1
12862000,477503,11694.0,0.1
12865000,477608,11694.0,0.1
12867000,477675,11694.0,0.1
12868000,477709,11694.0,0.1
12870000,477785,11694.0,0.1
12871000,477820,11694.0,0.1
12872000,477857,11694.0,0.1
12874000,477904,11694.0,0.1
12875000,477930,11694.0,0.1
12877000,477991,11694.0,0.1
12878000,478030,11694.0,0.1
12880000,478119,11694.0,0.1
12884000,478260,11694.0,0.1
12885000,478299,11694.0,0.1
12886000,478340,11694.0,0.1
12887000,478386,11694.0,0.1
12889000,478488,11694.0,0.1
12892000,478595,11694.0,0.1
12893000,478622,11694.0,0.1
12896000,478716,11694.0,0.1
12897000,478742,11694.0,0.1
12898000,478774,11694.0,0.1
12899000,478799,11694.0,0.1
12900000,478829,11694.0,0.1
12901000,478865,11694.0,0.1
12902000,478890,11694.0,0.1
12903000,478923,11694.0,0.1
12904000,478961,11694.0,0.1
12905000,478999,11694.0,0.1
12906000,479050,11694.0,0.1
12908000,479139,11694.0,0.1
12909000,479183,11694.0,0.1
12910000,479219,11694.0,0.1
12912000,479311,11694.0,0.1
12913000,479356,11689.0,0.1
12916000,479516,11689.0,0.1
12918000,479604,11689.0,0.1
12922000,479745,11689.0,0.1
12923000,479786,11689.0,0.1
12924000,479824,11689.0,0.1
12925000,479867,11689.0,0.1
12926000,479906,11689.0,0.1
12928000,479979,11689.0,0.1
12929000,480017,11689.0,0.1
12930000,480054,11689.0,0.1
12931000,480097,11689.0,0.1
12932000,480138,11689.0,0.1
12933000,480179,11689.0,0.1
12934000,480222,11689.0,0.1
12935000,480258,11689.0,0.1
12936000,480292,11689.0,0.1
12938000,480369,11689.0,0.1
12940000,480460,11689.0,0.1
12942000,480533,11689.0,0.1
12945000,480647,11689.0,0.1
12946000,480683,11689.0,0.1
12948000,480742,11689.0,0.1
12949000,480773,11689.0,0.1
12950000,480801,11689.0,0.1
12951000,480832,11689.0,0.1
12953000,480908,11689.0,0.1
12954000,480940,11689.0,0.1
12956000,481021,11689.0,0.1
12957000,481061,11689.0,0.1
12958000,481102,11689.0,0.1
12960000,481192,11689.0,0.1
12961000,481229,11689.0,0.1
12962000,481272,11689.0,0.1
12964000,481349,11689.0,0.1
12966000,481447,11689.0,0.1
12967000,481497,11689.0,0.1
12968000,481544,11689.0,0.1
12969000,481580,11689.0,0.1
12970000,481609,11689.0,0.1
12972000,481677,11689.0,0.1
12973000,481711,11689.0,0.1
12974000,481746,11689.0,0.1
12975000,481783,11689.0,0.1
12976000,481814,11689.0,0.1
12977000,481850,11689.0,0.1
12978000,481879,11689.0,0.1
12979000,481910,11689.0,0.1
12982000,482004,11689.0,0.1
12983000,482041,11689.0,0.1
12988000,482229,11689.0,0.1
12989000,482278,11689.0,0.1
12990000,482318,11689.0,0.1
12991000,482356,11689.0,0.1
12992000,482408,11689.0,0.1
12994000,482487,11689.0,0.1
12996000,482568,11689.0,0.1
12997000,482601,11689.0,0.1
12998000,482637,11689.0,0.1
12999000,482679,11689.0,0.1
13001000,482740,11689.0,0.1
13003000,482813,11689.0,0.1
13004000,482862,11689.0,0.1
13006000,482935,11689.0,0.1
13010000,483082,11689.0,0.1
13013000,483196,11689.0,0.1
13014000,483240,11689.0,0.1
13016000,483316,11689.0,0.1
13017000,483354,11689.0,0.1
13019000,483430,11689.0,0.1
13020000,483481,11689.0,0.1
13021000,483526,11689.0,0.1
13022000,483558,11689.0,0.1
13023000,483591,11689.0,0.1
13024000,483621,11689.0,0.1
13025000,483660,11689.0,0.1
13026000,483697,11689.0,0.1
13028000,483776,11689.0,0.1
13033000,483943,11689.0,0.1
13035000,484003,11689.0,0.1
13037000,484074,11689.0,0.1
13038000,484112,11689.0,0.1
13039000,484148,11689.0,0.1
13040000,484180,11689.0,0.1
13041000,484224,11689.0,0.1
13042000,484269,11689.0,0.1
13044000,484364,11689.0,0.1
13046000,484457,11689.0,0.1
13047000,484508,11689.0,0.1
13048000,484557,11689.0,0.1
13050000,484629,11689.0,0.1
13052000,484709,11689.0,0.1
13053000,484749,11689.0,0.1
13055000,484820,11689.0,0.1
13057000,484879,11689.0,0.1
13058000,484922,11689.0,0.1
13060000,485005,11689.0,0.1
13061000,485042,11689.0,0.1
13062000,485079,11689.0,0.1
13063000,485117,11689.0,0.1
13064000,485163,11689.0,0.1
13065000,485212,11689.0,0.1
13066000,485260,11689.0,0.1
13068000,485346,11689.0,0.1
13069000,485383,11689.0,0.1
13070000,485426,11689.0,0.1
13073000,485575,11689.0,0.1
13074000,485618,11689.0,0.1
13075000,485661,11689.0,0.1
13077000,485743,11689.0,0.1
13078000,485786,11689.0,0.1
13079000,485818,11689.0,0.1
13081000,485887,11689.0,0.1
13082000,485923,11689.0,0.1
13084000,486008,11689.0,0.1
13086000,486091,11689.0,0.1
13087000,486139,11689.0,0.1
13088000,486178,11689.0,0.1
13089000,486221,11689.0,0.1
13090000,486264,11689.0,0.1
13091000,486304,11689.0,0.1
13092000,486353,11689.0,0.1
13094000,486440,11689.0,0.1
13095000,486484,11689.0,0.1
13096000,486533,11689.0,0.1
13097000,486576,11689.0,0.1
13098000,486623,11689.0,0.1
13102000,486786,11689.0,0.1
13103000,486828,11689.0,0.1
13105000,486908,11689.0,0.1
13107000,486984,11689.0,0.1
13108000,487020,11689.0,0.1
13110000,487108,11689.0,0.1
13112000,487198,11689.0,0.1
13114000,487281,11689.0,0.1
13115000,487323,11689.0,0.1
13116000,487370,11689.0,0.1
13117000,487406,11689.0,0.1
13118000,487447,11689.0,0.1
13120000,487542,11689.0,0.1
13121000,487591,11689.0,0.1
13122000,487631,11689.0,0.1
13123000,487671,11689.0,0.1
13124000,487697,11689.0,0.1
13127000,487792,11689.0,0.1
13128000,487817,11689.0,0.1
13129000,487842,11689.0,0.1
13130000,487865,11689.0,0.1
13132000,487927,11689.0,0.1
13133000,487959,11689.0,0.1
13134000,487993,11689.0,0.1
13136000,488041,11689.0,0.1
13137000,488070,11689.0,0.1
13139000,488150,11689.0,0.1
13140000,488185,11689.0,0.1
13141000,488220,11689.0,0.1
13142000,488266,11689.0,0.1
13145000,488384,11689.0,0.1
13146000,488431,11689.0,0.1
13147000,488472,11689.0,0.1
13150000,488611,11689.0,0.1
13152000,488668,11689.0,0.1
13153000,488698,11689.0,0.1
13154000,488734,11689.0,0.1
13155000,488769,11689.0,0.1
13156000,488793,11689.0,0.1
13157000,488819,11689.0,0.1
13158000,488842,11689.0,0.1
13159000,488879,11689.0,0.1
13160000,488912,11689.0,0.1
13163000,489029,11689.0,0.1
13165000,489093,11689.0,0.1
13166000,489132,11689.0,0.1
13167000,489169,11689.0,0.1
13168000,489217,11689.0,0.1
13170000,489303,11689.0,0.1
13171000,489356,11689.0,0.1
13173000,489455,11689.0,0.1
13175000,489551,11689.0,0.1
13176000,489602,11689.0,0.1
13177000,489646,11689.0,0.1
13178000,489688,11689.0,0.1
13180000,489753,11689.0,0.1
13183000,489866,11689.0,0.1
13184000,489907,11689.0,0.1
13185000,489950,11689.0,0.1
13186000,489996,11689.0,0.1
13187000,490040,11689.0,0.1
13188000,490077,11689.0,0.1
13189000,490108,11689.0,0.1
13194000,490315,11689.0,0.1
13195000,490355,11689.0,0.1
13196000,490395,11689.0,0.1
13197000,490444,11689.0,0.1
13198000,490482,11689.0,0.1
13201000,490617,11689.0,0.1
13202000,490652,11689.0,0.1
13203000,490682,11689.0,0.1
13204000,490706,11689.0,0.1
13205000,490733,11689.0,0.1
13206000,490774,11689.0,0.1
13208000,490827,11689.0,0.1
13209000,490851,11689.0,0.1
13213000,490963,11689.0,0.1
13214000,490992,11689.0,0.1
13215000,491016,11689.0,0.1
13218000,491094,11689.0,0.1
13219000,491132,11689.0,0.1
13220000,491178,11689.0,0.1
13221000,491217,11689.0,0.1
13223000,491301,11689.0,0.1
13225000,491384,11689.0,0.1
13229000,491545,11689.0,0.1
13230000,491589,11689.0,0.1
13231000,491634,11689.0,0.1
13232000,491662,11689.0,0.1
13233000,491701,11689.0,0.1
13236000,491813,11689.0,0.1
13237000,491847,11689.0,0.1
13243000,492040,11689.0,0.1
13247000,492184,11689.0,0.1
13248000,492226,11689.0,0.1
13249000,492272,11689.0,0.1
13250000,492320,11689.0,0.1
13251000,492362,11689.0,0.1
13252000,492404,11689.0,0.1
13253000,492440,11689.0,0.1
13254000,492483,11689.0,0.1
13256000,492552,11689.0,0.1
13258000,492653,11689.0,0.1
13259000,492694,11689.0,0.1
13260000,492735,11689.0,0.1
13261000,492769,11689.0,0.1
13262000,492803,11689.0,0.1
13263000,492829,11689.0,0.1
13266000,492914,11689.0,0.1
13267000,492943,11689.0,0.1
13268000,492978,11689.0,0.1
13270000,493052,11689.0,0.1
13272000,493105,11689.0,0.1
13273000,493140,11689.0,0.1
13274000,493180,11689.0,0.1
13276000,493279,11689.0,0.1
13277000,493326,11689.0,0.1
13278000,493366,11689.0,0.1
13279000,493407,11689.0,0.1
13280000,493447,11689.0,0.1
13282000,493525,11689.0,0.1
13283000,493557,11689.0,0.1
13284000,493601,11689.0,0.1
13285000,493647,11689.0,0.1
13286000,493688,11689.0,0.1
13287000,493720,11689.0,0.1
13288000,493742,11689.0,0.1
13290000,493805,11689.0,0.1
13292000,493872,11689.0,0.1
13294000,493941,11689.0,0.1
13296000,494013,11689.0,0.1
13297000,494043,11689.0,0.1
13298000,494078,11689.0,0.1
13299000,494103,11689.0,0.1
13302000,494221,11689.0,0.1
13304000,494306,11689.0,0.1
13307000,494468,11689.0,0.1
13309000,494560,11689.0,0.1
13310000,494598,11689.0,0.1
13311000,494653,11689.0,0.1
13312000,494702,11689.0,0.1
13313000,494755,11689.0,0.1
13314000,494793,11689.0,0.1
13316000,494863,11689.0,0.1
13317000,494897,11689.0,0.1
13318000,494940,11689.0,0.1
13319000,494985,11689.0,0.1
13322000,495084,11689.0,0.1
13323000,495115,11689.0,0.1
13324000,495151,11689.0,0.1
13325000,495184,11689.0,0.1
13326000,495226,11689.0,0.1
13327000,495266,11689.0,0.1
13329000,495338,11689.0,0.1
13330000,495372,11689.0,0.1
13331000,495405,11689.0,0.1
13332000,495450,11689.0,0.1
13333000,495486,11689.0,0.1
13334000,495528,11689.0,0.1
13335000,495566,11689.0,0.1
13336000,495607,11689.0,0.1
13337000,495651,11689.0,0.1
13338000,495693,11689.0,0.1
13339000,495723,11689.0,0.1
13340000,495755,11689.0,0.1
13341000,495781,11689.0,0.1
13342000,495813,11689.0,0.1
13343000,495849,11689.0,0.1
13344000,495885,11689.0,0.1
13346000,495938,11689.0,0.1
13349000,496048,11689.0,0.1
13350000,496076,11689.0,0.1
13352000,496138,11689.0,0.1
13355000,496258,11689.0,0.1
13356000,496296,11689.0,0.1
13357000,496335,11689.0,0.1
13358000,496376,11689.0,0.1
13360000,496452,11689.0,0.1
13361000,496493,11689.0,0.1
13362000,496537,11689.0,0.1
13363000,496574,11689.0,0.1
13365000,496659,11689.0,0.1
13366000,496704,11689.0,0.1
13367000,496741,11689.0,0.1
13368000,496781,11689.0,0.1
13370000,496831,11689.0,0.1
13371000,496860,11689.0,0.1
13376000,497019,11689.0,0.1
13377000,497054,11689.0,0.1
13378000,497083,11689.0,0.1
13379000,497116,11689.0,0.1
13380000,497147,11689.0,0.1
13381000,497187,11689.0,0.1
13382000,497233,11689.0,0.1
13383000,497276,11689.0,0.1
13384000,497316,11689.0,0.1
13385000,497358,11689.0,0.1
13387000,497451,11689.0,0.1
13389000,497539,11689.0,0.1
13391000,497621,11689.0,0.1
13392000,497670,11689.0,0.1
13393000,497717,11689.0,0.1
13394000,497764,11689.0,0.1
13395000,497811,11689.0,0.1
13397000,497871,11689.0,0.1
13402000,498034,11689.0,0.1
13403000,498066,11689.0,0.1
13405000,498123,11689.0,0.1
13407000,498187,11689.0,0.1
13408000,498232,11689.0,0.1
13409000,498272,11689.0,0.1
13412000,498401,11689.0,0.1
13416000,498584,11689.0,0.1
13417000,498633,11689.0,0.1
13418000,498684,11689.0,0.1
13420000,498778,11689.0,0.1
13421000,498810,11689.0,0.1
13422000,498840,11689.0,0.1
13423000,498871,11689.0,0.1
13424000,498906,11689.0,0.1
13425000,498944,11689.0,0.1
13426000,498971,11689.0,0.1
13427000,498999,11689.0,0.1
13428000,499030,11689.0,0.1
13429000,499068,11689.0,0.1
13430000,499103,11689.0,0.1
13431000,499144,11689.0,0.1
13432000,499181,11689.0,0.1
13433000,499221,11689.0,0.1
13434000,499274,11689.0,0.1
13435000,499318,11689.0,0.1
13437000,499409,11689.0,0.1
13438000,499457,11689.0,0.1
13441000,499612,11689.0,0.1
13443000,499695,11689.0,0.1
13444000,499747,11689.0,0.1
13446000,499842,11689.0,0.1
13447000,499882,11689.0,0.1
13448000,499922,11689.0,0.1
13449000,499965,11689.0,0.1
13450000,500003,11689.0,0.1
13451000,500038,11689.0,0.1
13452000,500073,11689.0,0.1
13455000,500172,11689.0,0.1
13456000,500214,11689.0,0.1
13457000,500262,11689.0,0.1
13458000,500309,11689.0,0.1
13459000,500348,11689.0,0.1
13460000,500384,11689.0,0.1
13462000,500461,11689.0,0.1
13463000,500499,11689.0,0.1
13464000,500530,11689.0,0.1
13466000,500608,11689.0,0.1
13467000,500642,11689.0,0.1
13468000,500686,11689.0,0.1
13470000,500776,11689.0,0.1
13471000,500806,11689.0,0.1
13473000,500880,11689.0,0.1
13476000,500982,11689.0,0.1
13478000,501053,11689.0,0.1
13479000,501091,11689.0,0.1
13480000,501124,11689.0,0.1
13482000,501196,11689.0,0.1
13483000,501238,11689.0,0.1
13484000,501283,11689.0,0.1
13485000,501322,11689.0,0.1
13491000,501573,11689.0,0.1
13493000,501651,11689.0,0.1
13495000,501732,11689.0,0.1
13496000,501770,11689.0,0.1
13497000,501801,11689.0,0.1
13498000,501845,11689.0,0.1
13501000,501961,11689.0,0.1
13504000,502117,11689.0,0.1
13505000,502171,11689.0,0.1
13508000,502335,11689.0,0.1
13509000,502390,11689.0,0.1
13510000,502489,11689.0,0.1
13512000,502735,11689.0,0.1
13513000,502809,11689.0,0.1
13514000,502872,11689.0,0.1
13515000,502934,11689.0,0.1
13516000,502992,11689.0,0.1
13517000,503049,11689.0,0.1
13518000,503104,11689.0,0.1
13519000,503169,11689.0,0.1
13520000,503223,11689.0,0.1
13521000,503276,11689.0,0.1
13523000,503411,11689.0,0.1
13524000,503489,11689.0,0.1
13526000,503604,11689.0,0.1
13528000,503706,11689.0,0.1
13529000,503745,11689.0,0.1
13531000,503836,11689.0,0.1
13532000,503882,11689.0,0.1
13533000,503921,11689.0,0.1
13534000,503949,11689.0,0.1
13536000,504004,11689.0,0.1
13539000,504108,11689.0,0.1
13540000,504146,11689.0,0.1
13541000,504180,11689.0,0.1
13542000,504219,11689.0,0.1
13544000,504329,11689.0,0.1
13548000,504520,11689.0,0.1
13549000,504572,11689.0,0.1
13550000,504614,11689.0,0.1
13552000,504688,11689.0,0.1
13553000,504721,11689.0,0.1
13554000,504769,11689.0,0.1
13555000,504814,11689.0,0.1
13558000,504925,11689.0,0.1
13559000,504964,11689.0,0.1
13563000,505122,11689.0,0.1
13565000,505214,11689.0,0.1
13566000,505243,11689.0,0.1
13567000,505276,11689.0,0.1
13568000,505317,11689.0,0.1
13570000,505396,11689.0,0.1
13573000,505517,11689.0,0.1
13574000,505550,11689.0,0.1
13576000,505636,11689.0,0.1
13577000,505680,11689.0,0.1
13578000,505717,11689.0,0.1
13580000,505790,11689.0,0.1
13581000,505819,11689.0,0.1
13583000,505887,11689.0,0.1
13584000,505924,11689.0,0.1
13585000,505960,11689.0,0.1
13586000,505997,11689.0,0.1
13587000,506048,11689.0,0.1
13589000,506113,11689.0,0.1
13590000,506142,11689.0,0.1
13592000,506220,11689.0,0.1
13593000,506252,11689.0,0.1
13595000,506322,11689.0,0.1
13596000,506359,11689.0,0.1
13597000,506399,11689.0,0.1
13598000,506445,11689.0,0.1
13599000,506496,11689.0,0.1
13600000,506546,11689.0,0.1
13601000,506599,11689.0,0.1
13602000,506647,11689.0,0.1
13606000,506836,11689.0,0.1
13608000,506924,11689.0,0.1
13609000,506955,11689.0,0.1
13610000,506986,11689.0,0.1
13613000,507090,11689.0,0.1
13614000,507116,11689.0,0.1
13615000,507141,11689.0,0.1
13616000,507178,11689.0,0.1
13617000,507230,11689.0,0.1
13618000,507270,11689.0,0.1
13619000,507307,11689.0,0.1
13620000,507352,11689.0,0.1
13622000,507425,11689.0,0.1
13625000,507545,11689.0,0.1
13626000,507585,11689.0,0.1
13627000,507631,11689.0,0.1
13628000,507671,11689.0,0.1
13629000,507708,11689.0,0.1
13631000,507796,11689.0,0.1
13632000,507841,11689.0,0.1
13634000,507961,11689.0,0.1
13635000,508002,11689.0,0.1
13638000,508104,11689.0,0.1
13639000,508141,11689.0,0.1
13640000,508166,11689.0,0.1
13641000,508190,11689.0,0.1
13642000,508226,11689.0,0.1
13643000,508258,11689.0,0.1
13648000,508478,11689.0,0.1
13649000,508521,11689.0,0.1
13650000,508565,11689.0,0.1
13651000,508619,11689.0,0.1
13652000,508666,11689.0,0.1
13653000,508708,11689.0,0.1
13654000,508749,11689.0,0.1
13655000,508783,11689.0,0.1
13656000,508827,11689.0,0.1
13658000,508906,11689.0,0.1
13659000,508937,11689.0,0.1
13661000,509001,11689.0,0.1
13662000,509037,11689.0,0.1
13665000,509145,11689.0,0.1
13666000,509174,11689.0,0.1
13667000,509206,11689.0,0.1
13668000,509241,11689.0,0.1
13674000,509521,11689.0,0.1
13675000,509567,11689.0,0.1
13676000,509612,11689.0,0.1
13677000,509660,11689.0,0.1
13678000,509710,11689.0,0.1
13679000,509764,11689.0,0.1
13680000,509821,11689.0,0.1
13681000,509879,11689.0,0.1
13682000,509933,11689.0,0.1
13684000,510030,11689.0,0.1
13685000,510074,11689.0,0.1
13686000,510120,11689.0,0.1
13688000,510205,11689.0,0.1
13690000,510295,11689.0,0.1
13691000,510339,11689.0,0.1
13692000,510382,11689.0,0.1
13693000,510433,11689.0,0.1
13694000,510473,11689.0,0.1
13696000,510551,11689.0,0.1
13697000,510594,11689.0,0.1
13698000,510642,11689.0,0.1
13700000,510737,11689.0,0.1
13705000,510952,11689.0,0.1
13706000,510993,11689.0,0.1
13707000,511033,11689.0,0.1
13708000,511073,11689.0,0.1
13709000,511115,11689.0,0.1
13710000,511155,11689.0,0.1
13711000,511193,11689.0,0.1
13712000,511231,11689.0,0.1
13713000,511269,11689.0,0.1
13714000,511295,11689.0,0.1
13716000,511369,11689.0,0.1
13717000,511411,11689.0,0.1
13718000,511452,11689.0,0.1
13719000,511501,11689.0,0.1
13720000,511548,11689.0,0.1
13721000,511594,11689.0,0.1
13722000,511627,11689.0,0.1
13723000,511668,11689.0,0.1
13724000,511703,11689.0,0.1
13725000,511742,11689.0,0.1
13726000,511784,11689.0,0.1
13727000,511817,11689.0,0.1
13729000,511890,11689.0,0.1
13731000,511964,11689.0,0.1
13732000,512004,11689.0,0.1
13733000,512039,11689.0,0.1
13734000,512072,11689.0,0.1
13736000,512141,11689.0,0.1
13738000,512223,11689.0,0.1
13739000,512258,11689.0,0.1
13741000,512333,11689.0,0.1
13743000,512417,11689.0,0.1
13744000,512452,11689.0,0.1
13749000,512661,11689.0,0.1
13750000,512704,11689.0,0.1
13751000,512740,11689.0,0.1
13753000,512816,11689.0,0.1
13755000,512896,11689.0,0.1
13756000,512933,11689.0,0.1
13757000,512969,11689.0,0.1
13758000,513005,11689.0,0.1
13759000,513041,11689.0,0.1
13761000,513118,11689.0,0.1
13762000,513153,11689.0,0.1
13764000,513211,11689.0,0.1
13765000,513245,11689.0,0.1
13766000,513283,11689.0,0.1
13767000,513320,11689.0,0.1
13768000,513359,11689.0,0.1
13769000,513404,11689.0,0.1
13770000,513440,11689.0,0.1
13771000,513481,11689.0,0.1
13772000,513525,11689.0,0.1
13773000,513567,11689.0,0.1
13774000,513615,11689.0,0.1
13779000,513842,11689.0,0.1
13780000,513884,11689.0,0.1
13785000,514061,11689.0,0.1
13786000,514090,11689.0,0.1
13787000,514129,11689.0,0.1
13788000,514160,11689.0,0.1
13789000,514192,11689.0,0.1
13790000,514220,11689.0,0.1
13791000,514254,11689.0,0.1
13793000,514342,11689.0,0.1
13795000,514440,11689.0,0.1
13796000,514492,11689.0,0.1
13797000,514548,11689.0,0.1
13798000,514589,11689.0,0.1
13799000,514636,11689.0,0.1
13802000,514771,11689.0,0.1
13804000,514874,11689.0,0.1
13805000,514923,11689.0,0.1
13806000,514976,11689.0,0.1
13808000,515077,11689.0,0.1
13809000,515108,11689.0,0.1
13811000,515179,11689.0,0.1
13812000,515208,11689.0,0.1
13816000,515348,11689.0,0.1
13818000,515429,11689.0,0.1
13819000,515471,11689.0,0.1
13820000,515516,11689.0,0.1
13821000,515555,11689.0,0.1
13823000,515645,11689.0,0.1
13824000,515691,11689.0,0.1
13826000,515767,11689.0,0.1
13827000,515805,11689.0,0.1
13828000,515851,11689.0,0.1
13830000,515946,11689.0,0.1
13833000,516051,11689.0,0.1
13834000,516080,11689.0,0.1
13835000,516105,11689.0,0.1
13836000,516141,11689.0,0.1
13840000,516270,11689.0,0.1
13841000,516305,11689.0,0.1
13842000,516335,11689.0,0.1
13844000,516399,11689.0,0.1
13845000,516438,11689.0,0.1
13846000,516479,11689.0,0.1
13848000,516577,11689.0,0.1
13849000,516617,11689.0,0.1
13850000,516658,11689.0,0.1
13852000,516744,11689.0,0.1
13853000,516789,11689.0,0.1
13854000,516836,11689.0,0.1
13856000,516919,11689.0,0.1
13858000,516977,11689.0,0.1
13859000,517010,11689.0,0.1
13860000,517039,11689.0,0.1
13861000,517078,11689.0,0.1
13862000,517110,11689.0,0.1
13863000,517131,11689.0,0.1
13864000,517160,11689.0,0.1
13865000,517194,11689.0,0.1
13866000,517232,11689.0,0.1
13867000,517265,11689.0,0.1
13868000,517302,11689.0,0.1
13869000,517342,11689.0,0.1
13870000,517382,11689.0,0.1
13871000,517425,11689.0,0.1
13874000,517544,11689.0,0.1
13876000,517627,11689.0,0.1
13877000,517672,11689.0,0.1
13879000,517755,11689.0,0.1
13880000,517797,11689.0,0.1
13882000,517884,11689.0,0.1
13883000,517921,11689.0,0.1
13885000,517998,11689.0,0.1
13886000,518025,11689.0,0.1
13889000,518112,11689.0,0.1
13890000,518155,11689.0,0.1
13892000,518225,11689.0,0.1
13894000,518290,11689.0,0.1
13895000,518315,11689.0,0.1
13896000,518348,11689.0,0.1
13899000,518458,11689.0,0.1
13900000,518498,11689.0,0.1
13902000,518578,11689.0,0.1
13904000,518653,11689.0,0.1
13906000,518732,11689.0,0.1
13907000,518777,11689.0,0.1
13909000,518864,11689.0,0.1
13910000,518897,11689.0,0.1
13913000,518989,11689.0,0.1
13914000,519012,11689.0,0.1
13916000,519081,11689.0,0.1
13921000,519230,11689.0,0.1
13922000,519269,11689.0,0.1
13925000,519370,11689.0,0.1
13926000,519412,11689.0,0.1
13927000,519456,11689.0,0.1
13928000,519512,11689.0,0.1
13929000,519564,11689.0,0.1
13930000,519604,11689.0,0.1
13932000,519682,11689.0,0.1
13933000,519727,11689.0,0.1
13938000,519980,11689.0,0.1
13939000,520033,11689.0,0.1
13940000,520069,11689.0,0.1
13941000,520100,11689.0,0.1
13942000,520125,11689.0,0.1
13943000,520157,11689.0,0.1
13945000,520232,11689.0,0.1
13946000,520274,11689.0,0.1
13948000,520349,11689.0,0.1
13949000,520388,11689.0,0.1
13951000,520468,11689.0,0.1
13952000,520511,11689.0,0.1
13953000,520553,11689.0,0.1
13954000,520601,11689.0,0.1
13956000,520674,11689.0,0.1
13957000,520714,11689.0,0.1
13958000,520759,11689.0,0.1
13959000,520805,11689.0,0.1
13960000,520850,11689.0,0.1
13961000,520890,11689.0,0.1
13962000,520948,11689.0,0.1
13964000,521038,11689.0,0.1
13966000,521115,11689.0,0.1
13967000,521153,11689.0,0.1
13968000,521187,11689.0,0.1
13969000,521217,11689.0,0.1
13970000,521245,11689.0,0.1
13971000,521285,11689.0,0.1
13973000,521362,11689.0,0.1
13974000,521394,11689.0,0.1
13976000,521478,11689.0,0.1
13977000,521516,11689.0,0.1
13978000,521554,11689.0,0.1
13979000,521596,11689.0,0.1
13981000,521673,11689.0,0.1
13983000,521746,11689.0,0.1
13988000,521992,11689.0,0.1
13989000,522035,11689.0,0.1
13992000,522144,11689.0,0.1
13993000,522193,11689.0,0.1
13994000,522232,11689.0,0.1
13995000,522274,11689.0,0.1
13996000,522316,11689.0,0.1
13997000,522359,11689.0,0.1
13999000,522466,11689.0,0.1
14000000,522520,11689.0,0.1
14002000,522616,11689.0,0.1
14004000,522711,11689.0,0.1
14006000,522806,11689.0,0.1
14007000,522852,11689.0,0.1
14009000,522953,11689.0,0.1
14010000,523002,11689.0,0.1
14011000,523053,11689.0,0.1
14012000,523087,11689.0,0.1
14014000,523153,11689.0,0.1
14015000,523196,11689.0,0.1
14016000,523225,11689.0,0.1
14017000,523253,11689.0,0.1
14019000,523329,11689.0,0.1
14021000,523405,11689.0,0.1
14022000,523444,11689.0,0.1
14023000,523487,11689.0,0.1
14024000,523531,11689.0,0.1
14026000,523614,11689.0,0.1
14028000,523701,11689.0,0.1
14029000,523748,11689.0,0.1
14030000,523787,11689.0,0.1
14032000,523879,11689.0,0.1
14035000,524006,11689.0,0.1
14036000,524035,11689.0,0.1
14037000,524070,11689.0,0.1
14038000,524107,11689.0,0.1
14040000,524179,11689.0,0.1
14041000,524217,11689.0,0.1
14043000,524288,11689.0,0.1
14046000,524414,11689.0,0.1
14047000,524454,11689.0,0.1
14048000,524505,11689.0,0.1
14050000,524595,11689.0,0.1
14051000,524637,11689.0,0.1
14053000,524722,11689.0,0.1
14055000,524816,11689.0,0.1
14057000,524917,11689.0,0.1
14058000,524979,11689.0,0.1
14059000,525038,11689.0,0.1
14060000,525085,11689.0,0.1
14061000,525120,11689.0,0.1
14062000,525160,11689.0,0.1
14067000,525340,11689.0,0.1
14068000,525378,11689.0,0.1
14069000,525419,11689.0,0.1
14071000,525514,11689.0,0.1
14072000,525561,11689.0,0.1
14075000,525706,11689.0,0.1
14077000,525793,11689.0,0.1
