Iteration,Time(ms),Cost,Temperature
2576000,301505,43499.0,0.1
2577000,301616,43499.0,0.1
2578000,301727,43499.0,0.1
2582000,302119,43499.0,0.1
2583000,302208,43499.0,0.1
2585000,302437,43498.0,0.1
2586000,302547,43498.0,0.1
2592000,303198,43498.0,0.1
2594000,303420,43498.0,0.1
2595000,303519,43498.0,0.1
2597000,303763,43498.0,0.1
2599000,304025,43498.0,0.1
2600000,304137,43498.0,0.1
2601000,304258,43498.0,0.1
2603000,304487,43498.0,0.1
2605000,304723,43498.0,0.1
2606000,304852,43498.0,0.1
2607000,304976,43498.0,0.1
2608000,305099,43498.0,0.1
2609000,305212,43498.0,0.1
2612000,305526,43498.0,0.1
2614000,305754,43498.0,0.1
2615000,305863,43498.0,0.1
2617000,306087,43498.0,0.1
2618000,306187,43498.0,0.1
2619000,306299,43498.0,0.1
2620000,306408,43498.0,0.1
2621000,306513,43498.0,0.1
2622000,306634,43498.0,0.1
2623000,306743,43498.0,0.1
2624000,306848,43498.0,0.1
2625000,306943,43498.0,0.1
2626000,307049,43498.0,0.1
2628000,307272,43498.0,0.1
2629000,307381,43498.0,0.1
2630000,307491,43498.0,0.1
2632000,307692,43498.0,0.1
2633000,307810,43498.0,0.1
2635000,308015,43497.0,0.1
2636000,308126,43497.0,0.1
2637000,308239,43497.0,0.1
2638000,308346,43497.0,0.1
2639000,308456,43497.0,0.1
2641000,308694,43497.0,0.1
2642000,308826,43497.0,0.1
2643000,308958,43497.0,0.1
2644000,309075,43497.0,0.1
2645000,309182,43497.0,0.1
2646000,309285,43497.0,0.1
2647000,309402,43497.0,0.1
2648000,309506,43497.0,0.1
2649000,309615,43496.0,0.1
2651000,309835,43496.0,0.1
2652000,309949,43496.0,0.1
2653000,310070,43496.0,0.1
2654000,310175,43495.0,0.1
2655000,310282,43495.0,0.1
2656000,310396,43495.0,0.1
2658000,310602,43495.0,0.1
2659000,310728,43495.0,0.1
2661000,310951,43495.0,0.1
2662000,311055,43495.0,0.1
2663000,311170,43495.0,0.1
2664000,311284,43495.0,0.1
2665000,311392,43495.0,0.1
2666000,311487,43495.0,0.1
2667000,311589,43495.0,0.1
2668000,311705,43495.0,0.1
2669000,311809,43495.0,0.1
2671000,312013,43495.0,0.1
2672000,312113,43495.0,0.1
2673000,312222,43495.0,0.1
2675000,312413,43495.0,0.1
2676000,312521,43495.0,0.1
2677000,312633,43495.0,0.1
2679000,312856,43495.0,0.1
2681000,313067,43495.0,0.1
2682000,313186,43495.0,0.1
2686000,313631,43495.0,0.1
2687000,313743,43495.0,0.1
2689000,313960,43495.0,0.1
2691000,314202,43495.0,0.1
2693000,314416,43495.0,0.1
2694000,314536,43495.0,0.1
2695000,314653,43495.0,0.1
2696000,314767,43495.0,0.1
2697000,314886,43495.0,0.1
2700000,315214,43495.0,0.1
2701000,315321,43495.0,0.1
2703000,315554,43495.0,0.1
2704000,315688,43495.0,0.1
2706000,315925,43495.0,0.1
2707000,316024,43495.0,0.1
2708000,316122,43495.0,0.1
2709000,316233,43495.0,0.1
2710000,316341,43494.0,0.1
2711000,316462,43494.0,0.1
2713000,316685,43494.0,0.1
2714000,316810,43494.0,0.1
2715000,316931,43494.0,0.1
2717000,317140,43494.0,0.1
2718000,317243,43494.0,0.1
2719000,317346,43494.0,0.1
2720000,317471,43494.0,0.1
2721000,317623,43494.0,0.1
2722000,317825,43494.0,0.1
2723000,317963,43494.0,0.1
2725000,318194,43494.0,0.1
2726000,318305,43494.0,0.1
2727000,318435,43494.0,0.1
2728000,318544,43494.0,0.1
2729000,318657,43494.0,0.1
2730000,318778,43494.0,0.1
2731000,318892,43494.0,0.1
2732000,319013,43494.0,0.1
2733000,319138,43494.0,0.1
2734000,319255,43494.0,0.1
2735000,319362,43494.0,0.1
2736000,319463,43494.0,0.1
2737000,319568,43494.0,0.1
2738000,319663,43494.0,0.1
2739000,319772,43494.0,0.1
2740000,319890,43494.0,0.1
2741000,320001,43494.0,0.1
2743000,320257,43494.0,0.1
2744000,320372,43494.0,0.1
2746000,320585,43494.0,0.1
2748000,320802,43493.0,0.1
2750000,321023,43493.0,0.1
2752000,321241,43493.0,0.1
2753000,321342,43493.0,0.1
2754000,321456,43493.0,0.1
2755000,321575,43493.0,0.1
2757000,321799,43493.0,0.1
2758000,321906,43493.0,0.1
2760000,322113,43492.0,0.1
2764000,322555,43491.0,0.1
2767000,322882,43491.0,0.1
2769000,323077,43491.0,0.1
2770000,323179,43491.0,0.1
2774000,323600,43491.0,0.1
2775000,323699,43491.0,0.1
2776000,323819,43491.0,0.1
2777000,323933,43491.0,0.1
2778000,324045,43491.0,0.1
2779000,324154,43491.0,0.1
2780000,324270,43491.0,0.1
2782000,324493,43490.0,0.1
2783000,324602,43490.0,0.1
2784000,324707,43490.0,0.1
2785000,324813,43490.0,0.1
2786000,324932,43489.0,0.1
2787000,325054,43489.0,0.1
2788000,325176,43489.0,0.1
2789000,325288,43489.0,0.1
2790000,325381,43489.0,0.1
2791000,325489,43489.0,0.1
2792000,325603,43489.0,0.1
2793000,325712,43489.0,0.1
2794000,325829,43489.0,0.1
2795000,325941,43489.0,0.1
2796000,326039,43489.0,0.1
2798000,326242,43489.0,0.1
2799000,326357,43489.0,0.1
2800000,326467,43489.0,0.1
2802000,326689,43489.0,0.1
2805000,327009,43489.0,0.1
2806000,327109,43489.0,0.1
2807000,327223,43489.0,0.1
2809000,327453,43489.0,0.1
2810000,327578,43488.0,0.1
2812000,327800,43488.0,0.1
2813000,327910,43488.0,0.1
2814000,328002,43488.0,0.1
2815000,328118,43488.0,0.1
2816000,328217,43488.0,0.1
2817000,328308,43488.0,0.1
2819000,328534,43488.0,0.1
2821000,328752,43488.0,0.1
2822000,328875,43488.0,0.1
2823000,329001,43487.0,0.1
2824000,329129,43487.0,0.1
2825000,329236,43487.0,0.1
2826000,329336,43487.0,0.1
2827000,329449,43487.0,0.1
2830000,329787,43487.0,0.1
2833000,330166,43487.0,0.1
2834000,330277,43487.0,0.1
2836000,330494,43487.0,0.1
2837000,330600,43487.0,0.1
2838000,330709,43487.0,0.1
2840000,330935,43487.0,0.1
2841000,331046,43487.0,0.1
2842000,331151,43487.0,0.1
2843000,331263,43487.0,0.1
2844000,331357,43487.0,0.1
2845000,331447,43487.0,0.1
2846000,331550,43487.0,0.1
2849000,331879,43487.0,0.1
2850000,332002,43487.0,0.1
2851000,332112,43487.0,0.1
2852000,332219,43487.0,0.1
2853000,332320,43487.0,0.1
2854000,332433,43487.0,0.1
2855000,332527,43487.0,0.1
2856000,332627,43487.0,0.1
2858000,332838,43487.0,0.1
2859000,332950,43487.0,0.1
2860000,333058,43487.0,0.1
2862000,333272,43487.0,0.1
2863000,333380,43487.0,0.1
2864000,333487,43487.0,0.1
2865000,333592,43487.0,0.1
2866000,333695,43487.0,0.1
2867000,333814,43487.0,0.1
2868000,333925,43487.0,0.1
2873000,334457,43487.0,0.1
2874000,334569,43487.0,0.1
2875000,334688,43487.0,0.1
2876000,334800,43487.0,0.1
2877000,334914,43486.0,0.1
2878000,335051,43486.0,0.1
2881000,335413,43486.0,0.1
2884000,335731,43486.0,0.1
2885000,335845,43486.0,0.1
2886000,335956,43486.0,0.1
2888000,336174,43486.0,0.1
2889000,336279,43486.0,0.1
2892000,336606,43486.0,0.1
2893000,336710,43486.0,0.1
2894000,336811,43486.0,0.1
2895000,336904,43486.0,0.1
2898000,337220,43486.0,0.1
2899000,337344,43486.0,0.1
2901000,337552,43486.0,0.1
2903000,337771,43486.0,0.1
2904000,337891,43486.0,0.1
2905000,338002,43486.0,0.1
2907000,338221,43486.0,0.1
2909000,338451,43486.0,0.1
2911000,338650,43486.0,0.1
2914000,338982,43486.0,0.1
2916000,339217,43486.0,0.1
2917000,339306,43486.0,0.1
2918000,339408,43486.0,0.1
2919000,339510,43486.0,0.1
2921000,339715,43486.0,0.1
2922000,339820,43486.0,0.1
2927000,340403,43486.0,0.1
2928000,340510,43486.0,0.1
2930000,340725,43486.0,0.1
2931000,340839,43486.0,0.1
2934000,341188,43486.0,0.1
2935000,341291,43486.0,0.1
2936000,341409,43486.0,0.1
2937000,341521,43486.0,0.1
2939000,341734,43486.0,0.1
2940000,341848,43486.0,0.1
2941000,341967,43485.0,0.1
2942000,342074,43485.0,0.1
2944000,342295,43485.0,0.1
2945000,342396,43485.0,0.1
2946000,342503,43485.0,0.1
2948000,342751,43485.0,0.1
2949000,342852,43485.0,0.1
2950000,342958,43485.0,0.1
2951000,343083,43485.0,0.1
2952000,343198,43485.0,0.1
2953000,343299,43485.0,0.1
2954000,343412,43485.0,0.1
2955000,343516,43485.0,0.1
2956000,343629,43485.0,0.1
2958000,343849,43485.0,0.1
2959000,343963,43485.0,0.1
2961000,344199,43485.0,0.1
2963000,344421,43485.0,0.1
2964000,344535,43485.0,0.1
2965000,344650,43485.0,0.1
2967000,344889,43485.0,0.1
2970000,345253,43485.0,0.1
2972000,345465,43485.0,0.1
2974000,345695,43485.0,0.1
2975000,345806,43485.0,0.1
2976000,345908,43485.0,0.1
2977000,346018,43485.0,0.1
2978000,346143,43485.0,0.1
2980000,346396,43485.0,0.1
2981000,346530,43485.0,0.1
2982000,346651,43485.0,0.1
2985000,346969,43485.0,0.1
2986000,347112,43485.0,0.1
2988000,347339,43485.0,0.1
2989000,347443,43485.0,0.1
2993000,347886,43485.0,0.1
2994000,347992,43485.0,0.1
2995000,348110,43485.0,0.1
2997000,348332,43485.0,0.1
2998000,348447,43485.0,0.1
2999000,348564,43485.0,0.1
3000000,348667,43485.0,0.1
3003000,348997,43485.0,0.1
3004000,349121,43485.0,0.1
3005000,349225,43485.0,0.1
3006000,349336,43485.0,0.1
3007000,349449,43485.0,0.1
3008000,349566,43485.0,0.1
3011000,349891,43485.0,0.1
3013000,350126,43485.0,0.1
3014000,350239,43485.0,0.1
3015000,350332,43485.0,0.1
3016000,350431,43485.0,0.1
3017000,350547,43485.0,0.1
3022000,351103,43485.0,0.1
3023000,351216,43485.0,0.1
3024000,351312,43485.0,0.1
3025000,351424,43485.0,0.1
3026000,351526,43485.0,0.1
3027000,351628,43485.0,0.1
3029000,351829,43485.0,0.1
3030000,351936,43485.0,0.1
3031000,352043,43485.0,0.1
3032000,352160,43485.0,0.1
3033000,352269,43485.0,0.1
3034000,352382,43485.0,0.1
3035000,352494,43485.0,0.1
3036000,352592,43485.0,0.1
3037000,352692,43485.0,0.1
3040000,352996,43485.0,0.1
3041000,353111,43484.0,0.1
3043000,353333,43484.0,0.1
3044000,353447,43484.0,0.1
3046000,353678,43484.0,0.1
3047000,353787,43484.0,0.1
3048000,353900,43484.0,0.1
3049000,354019,43484.0,0.1
3050000,354137,43484.0,0.1
3056000,354799,43484.0,0.1
3057000,354919,43484.0,0.1
3058000,355036,43484.0,0.1
3059000,355158,43484.0,0.1
3060000,355276,43484.0,0.1
3064000,355715,43484.0,0.1
3065000,355813,43484.0,0.1
3066000,355926,43484.0,0.1
3067000,356032,43484.0,0.1
3068000,356141,43484.0,0.1
3070000,356369,43484.0,0.1
3071000,356476,43484.0,0.1
3073000,356672,43484.0,0.1
3074000,356783,43484.0,0.1
3076000,356997,43484.0,0.1
3077000,357125,43484.0,0.1
3079000,357361,43484.0,0.1
3080000,357463,43484.0,0.1
3082000,357672,43484.0,0.1
3083000,357770,43484.0,0.1
3085000,357977,43484.0,0.1
3086000,358096,43484.0,0.1
3087000,358215,43484.0,0.1
3088000,358328,43484.0,0.1
3091000,358660,43484.0,0.1
3092000,358770,43484.0,0.1
3093000,358891,43484.0,0.1
3096000,359248,43484.0,0.1
3098000,359463,43484.0,0.1
3100000,359656,43484.0,0.1
3101000,359760,43484.0,0.1
3102000,359863,43484.0,0.1
3103000,359984,43484.0,0.1
3104000,360109,43484.0,0.1
3105000,360232,43484.0,0.1
3106000,360343,43484.0,0.1
3107000,360453,43484.0,0.1
3108000,360560,43484.0,0.1
3109000,360669,43484.0,0.1
3110000,360778,43484.0,0.1
3111000,360886,43484.0,0.1
3112000,361006,43484.0,0.1
3113000,361107,43484.0,0.1
3114000,361208,43484.0,0.1
3115000,361326,43484.0,0.1
3116000,361436,43484.0,0.1
3117000,361550,43484.0,0.1
3118000,361660,43484.0,0.1
3119000,361776,43484.0,0.1
3120000,361886,43484.0,0.1
3122000,362108,43484.0,0.1
3123000,362214,43484.0,0.1
3124000,362324,43484.0,0.1
3125000,362425,43484.0,0.1
3127000,362644,43484.0,0.1
3128000,362760,43484.0,0.1
3129000,362872,43484.0,0.1
3130000,362984,43484.0,0.1
3132000,363202,43484.0,0.1
3134000,363416,43484.0,0.1
3135000,363520,43484.0,0.1
3137000,363715,43484.0,0.1
3140000,364078,43484.0,0.1
3141000,364204,43484.0,0.1
3142000,364313,43484.0,0.1
3144000,364533,43484.0,0.1
3146000,364763,43484.0,0.1
3149000,365079,43484.0,0.1
3151000,365323,43484.0,0.1
3153000,365543,43484.0,0.1
3154000,365654,43484.0,0.1
3157000,365976,43484.0,0.1
3158000,366084,43484.0,0.1
3159000,366182,43484.0,0.1
3160000,366290,43484.0,0.1
3161000,366395,43484.0,0.1
3162000,366493,43484.0,0.1
3163000,366602,43484.0,0.1
3164000,366721,43484.0,0.1
3166000,366939,43484.0,0.1
3169000,367291,43484.0,0.1
3170000,367394,43484.0,0.1
3176000,368058,43236.0,0.1
3177000,368165,43236.0,0.1
3178000,368279,43236.0,0.1
3180000,368499,43236.0,0.1
3184000,368944,43236.0,0.1
3186000,369181,43236.0,0.1
3189000,369550,43235.0,0.1
3190000,369661,43235.0,0.1
3191000,369757,43235.0,0.1
3192000,369874,43235.0,0.1
3193000,369983,43235.0,0.1
3194000,370103,43231.0,0.1
3196000,370341,43231.0,0.1
3197000,370459,43231.0,0.1
3198000,370563,43231.0,0.1
3199000,370671,43231.0,0.1
3200000,370787,43231.0,0.1
3203000,371104,43231.0,0.1
3204000,371208,43231.0,0.1
3205000,371326,43231.0,0.1
3206000,371444,43231.0,0.1
3207000,371580,43231.0,0.1
3208000,371708,43231.0,0.1
3209000,371832,43231.0,0.1
3212000,372165,43231.0,0.1
3213000,372277,43231.0,0.1
3216000,372612,43231.0,0.1
3218000,372831,43231.0,0.1
3219000,372972,43230.0,0.1
3220000,373093,43230.0,0.1
3222000,373306,43230.0,0.1
3223000,373415,43230.0,0.1
3224000,373509,43230.0,0.1
3225000,373615,43230.0,0.1
3227000,373826,43230.0,0.1
3229000,374062,43230.0,0.1
3230000,374180,43230.0,0.1
3231000,374297,43230.0,0.1
3232000,374411,43230.0,0.1
3233000,374527,43230.0,0.1
3234000,374643,43230.0,0.1
3235000,374760,43230.0,0.1
3239000,375201,43230.0,0.1
3242000,375535,43230.0,0.1
3244000,375737,43230.0,0.1
3245000,375844,43230.0,0.1
3247000,376057,43230.0,0.1
3250000,376361,43230.0,0.1
3252000,376577,43230.0,0.1
3254000,376788,43230.0,0.1
3256000,376991,43230.0,0.1
3257000,377103,43230.0,0.1
3258000,377222,43229.0,0.1
3260000,377438,43229.0,0.1
3261000,377558,43229.0,0.1
3262000,377668,43229.0,0.1
3264000,377877,43229.0,0.1
3265000,377991,43229.0,0.1
3268000,378317,43229.0,0.1
3271000,378644,43229.0,0.1
3272000,378752,43229.0,0.1
3273000,378875,43229.0,0.1
3274000,378995,43229.0,0.1
3276000,379237,43229.0,0.1
3277000,379337,43229.0,0.1
3278000,379455,43229.0,0.1
3280000,379689,43229.0,0.1
3281000,379794,43229.0,0.1
3282000,379896,43229.0,0.1
3283000,380013,43229.0,0.1
3286000,380360,43229.0,0.1
3287000,380475,43229.0,0.1
3288000,380600,43229.0,0.1
3289000,380704,43229.0,0.1
3290000,380811,43229.0,0.1
3291000,380927,43229.0,0.1
3293000,381151,43229.0,0.1
3295000,381382,43229.0,0.1
3296000,381494,43229.0,0.1
3297000,381592,43229.0,0.1
3298000,381682,43229.0,0.1
3299000,381794,43229.0,0.1
3300000,381904,43229.0,0.1
3303000,382217,43229.0,0.1
3308000,382775,43229.0,0.1
3310000,383018,43229.0,0.1
3311000,383149,43229.0,0.1
3313000,383395,43229.0,0.1
3315000,383643,43229.0,0.1
3316000,383754,43229.0,0.1
3317000,383867,43229.0,0.1
3322000,384419,43229.0,0.1
3323000,384539,43229.0,0.1
3324000,384650,43229.0,0.1
3325000,384753,43229.0,0.1
3328000,385106,43229.0,0.1
3330000,385350,43229.0,0.1
3331000,385481,43229.0,0.1
3334000,385857,43229.0,0.1
3335000,385966,43229.0,0.1
3336000,386083,43229.0,0.1
3337000,386187,43229.0,0.1
3339000,386407,43229.0,0.1
3340000,386514,43229.0,0.1
3341000,386623,43229.0,0.1
3343000,386849,43229.0,0.1
3344000,386960,43229.0,0.1
3345000,387074,43229.0,0.1
3346000,387179,43229.0,0.1
3347000,387276,43229.0,0.1
3348000,387384,43229.0,0.1
3350000,387617,43229.0,0.1
3353000,387931,43229.0,0.1
3354000,388032,43229.0,0.1
3356000,388266,43229.0,0.1
3357000,388387,43229.0,0.1
3360000,388801,43229.0,0.1
3361000,388925,43229.0,0.1
3362000,389041,43229.0,0.1
3363000,389175,43229.0,0.1
3364000,389286,43229.0,0.1
3365000,389389,43229.0,0.1
3367000,389616,43229.0,0.1
3369000,389836,43229.0,0.1
3370000,389952,43229.0,0.1
3373000,390301,43229.0,0.1
3374000,390417,43229.0,0.1
3375000,390536,43229.0,0.1
3376000,390642,43229.0,0.1
3378000,390842,43229.0,0.1
3379000,390960,43229.0,0.1
3380000,391082,43229.0,0.1
3382000,391323,43228.0,0.1
3383000,391434,43228.0,0.1
3384000,391551,43228.0,0.1
3385000,391670,43228.0,0.1
3388000,391958,43228.0,0.1
3390000,392176,43228.0,0.1
3392000,392406,43228.0,0.1
3393000,392522,43228.0,0.1
3397000,392957,43227.0,0.1
3400000,393287,43227.0,0.1
3404000,393724,43227.0,0.1
3405000,393823,43227.0,0.1
3406000,393931,43227.0,0.1
3407000,394053,43227.0,0.1
3408000,394174,43227.0,0.1
3410000,394383,43227.0,0.1
3411000,394482,43227.0,0.1
3412000,394593,43227.0,0.1
3416000,395018,43227.0,0.1
3418000,395260,43227.0,0.1
3421000,395596,43227.0,0.1
3423000,395810,43227.0,0.1
3424000,395898,43227.0,0.1
3425000,396009,43227.0,0.1
3428000,396319,43227.0,0.1
3430000,396560,43227.0,0.1
3431000,396681,43227.0,0.1
3432000,396797,43227.0,0.1
3433000,396899,43227.0,0.1
3434000,397019,43227.0,0.1
3435000,397135,43227.0,0.1
3437000,397363,43226.0,0.1
3438000,397461,43226.0,0.1
3439000,397564,43226.0,0.1
3441000,397782,43226.0,0.1
3442000,397878,43226.0,0.1
3443000,397980,43226.0,0.1
3444000,398097,43226.0,0.1
3445000,398205,43226.0,0.1
3446000,398291,43226.0,0.1
3447000,398403,43226.0,0.1
3448000,398525,43226.0,0.1
3449000,398651,43226.0,0.1
3451000,398883,43226.0,0.1
3453000,399123,43226.0,0.1
3454000,399240,43226.0,0.1
3455000,399340,43226.0,0.1
3456000,399458,43225.0,0.1
3458000,399682,43225.0,0.1
3460000,399904,43225.0,0.1
3461000,400010,43225.0,0.1
3462000,400128,43225.0,0.1
3463000,400257,43225.0,0.1
3464000,400373,43225.0,0.1
3465000,400491,43225.0,0.1
3466000,400586,43225.0,0.1
3467000,400703,43225.0,0.1
3470000,401033,43225.0,0.1
3471000,401143,43225.0,0.1
3473000,401372,43225.0,0.1
3476000,401706,43225.0,0.1
3478000,401939,43225.0,0.1
3479000,402044,43225.0,0.1
3481000,402276,43225.0,0.1
3483000,402497,43225.0,0.1
3485000,402719,43225.0,0.1
3487000,402928,43225.0,0.1
3488000,403034,43225.0,0.1
3489000,403132,43225.0,0.1
3492000,403482,43224.0,0.1
3493000,403586,43224.0,0.1
3495000,403807,43223.0,0.1
3497000,404018,43223.0,0.1
3498000,404139,43223.0,0.1
3499000,404250,43223.0,0.1
3501000,404476,43223.0,0.1
3504000,404822,43223.0,0.1
3507000,405144,43223.0,0.1
3508000,405258,43223.0,0.1
3513000,405815,43223.0,0.1
3514000,405917,43222.0,0.1
3515000,406024,43222.0,0.1
3517000,406282,43222.0,0.1
3518000,406440,43222.0,0.1
3519000,406572,43222.0,0.1
3520000,406677,43222.0,0.1
3521000,406808,43222.0,0.1
3523000,407033,43222.0,0.1
3527000,407459,43222.0,0.1
3528000,407556,43222.0,0.1
3529000,407661,43222.0,0.1
3530000,407780,43222.0,0.1
3532000,408011,43222.0,0.1
3533000,408132,43222.0,0.1
3534000,408253,43222.0,0.1
3535000,408365,43222.0,0.1
3536000,408478,43222.0,0.1
3537000,408573,43222.0,0.1
3538000,408678,43222.0,0.1
3540000,408895,43222.0,0.1
3541000,409007,43221.0,0.1
3543000,409246,43221.0,0.1
3546000,409580,43221.0,0.1
3548000,409805,43221.0,0.1
3549000,409916,43221.0,0.1
3550000,410029,43221.0,0.1
3551000,410156,43221.0,0.1
3552000,410283,43221.0,0.1
3553000,410407,43221.0,0.1
3554000,410520,43221.0,0.1
3555000,410627,43221.0,0.1
3556000,410735,43221.0,0.1
3557000,410845,43221.0,0.1
3558000,410945,43221.0,0.1
3559000,411058,43221.0,0.1
3560000,411174,43221.0,0.1
3561000,411279,43221.0,0.1
3564000,411601,43221.0,0.1
3567000,411948,43221.0,0.1
3568000,412051,43221.0,0.1
3569000,412160,43221.0,0.1
3570000,412269,43221.0,0.1
3571000,412383,43221.0,0.1
3573000,412619,43221.0,0.1
3574000,412726,43221.0,0.1
3575000,412838,43221.0,0.1
3576000,412965,43221.0,0.1
3580000,413414,43220.0,0.1
3582000,413640,43220.0,0.1
3583000,413747,43220.0,0.1
3584000,413859,43220.0,0.1
3585000,413962,43220.0,0.1
3587000,414213,43220.0,0.1
3588000,414333,43220.0,0.1
3589000,414449,43220.0,0.1
3590000,414559,43220.0,0.1
3591000,414664,43220.0,0.1
3592000,414776,43220.0,0.1
3593000,414895,43220.0,0.1
3594000,415014,43220.0,0.1
3595000,415137,43220.0,0.1
3597000,415395,43220.0,0.1
3599000,415633,43220.0,0.1
3603000,416087,43220.0,0.1
3604000,416201,43220.0,0.1
3606000,416431,43220.0,0.1
3607000,416543,43220.0,0.1
3610000,416872,43220.0,0.1
3611000,416979,43220.0,0.1
3613000,417185,43220.0,0.1
3614000,417288,43220.0,0.1
3615000,417395,43220.0,0.1
3616000,417508,43220.0,0.1
3617000,417613,43220.0,0.1
3621000,418043,43220.0,0.1
3622000,418156,43220.0,0.1
3623000,418256,43220.0,0.1
3624000,418365,43220.0,0.1
3625000,418478,43220.0,0.1
3626000,418590,43220.0,0.1
3627000,418688,43220.0,0.1
3628000,418808,43220.0,0.1
3631000,419230,43220.0,0.1
3632000,419326,43220.0,0.1
3633000,419430,43219.0,0.1
3634000,419529,43219.0,0.1
3635000,419643,43219.0,0.1
3636000,419756,43219.0,0.1
3637000,419859,43219.0,0.1
3639000,420085,43219.0,0.1
3640000,420198,43219.0,0.1
3641000,420313,43219.0,0.1
3642000,420414,43219.0,0.1
3643000,420516,43219.0,0.1
3644000,420637,43219.0,0.1
3645000,420749,43219.0,0.1
3647000,420969,43219.0,0.1
3648000,421075,43219.0,0.1
3649000,421177,43219.0,0.1
3650000,421283,43219.0,0.1
3652000,421493,43219.0,0.1
3653000,421615,43219.0,0.1
3654000,421731,43219.0,0.1
3658000,422141,43219.0,0.1
3659000,422265,43219.0,0.1
3661000,422476,43219.0,0.1
3662000,422586,43219.0,0.1
3665000,422921,43219.0,0.1
3666000,423028,43219.0,0.1
3667000,423139,43219.0,0.1
3668000,423260,43219.0,0.1
3670000,423482,43219.0,0.1
3671000,423593,43219.0,0.1
3672000,423703,43219.0,0.1
3673000,423810,43219.0,0.1
3674000,423917,43219.0,0.1
3675000,424039,43219.0,0.1
3676000,424156,43219.0,0.1
3678000,424400,43219.0,0.1
3679000,424509,43219.0,0.1
3680000,424620,43219.0,0.1
3682000,424842,43219.0,0.1
3683000,424954,43219.0,0.1
3684000,425075,43219.0,0.1
3687000,425403,43219.0,0.1
3688000,425506,43219.0,0.1
3689000,425615,43219.0,0.1
3690000,425730,43219.0,0.1
3691000,425842,43219.0,0.1
3692000,425968,43219.0,0.1
3694000,426195,43219.0,0.1
3695000,426308,43219.0,0.1
3696000,426419,43219.0,0.1
3697000,426525,43219.0,0.1
3699000,426748,43219.0,0.1
3702000,427092,43219.0,0.1
3706000,427487,43219.0,0.1
3708000,427708,43219.0,0.1
3709000,427814,43219.0,0.1
3710000,427929,43219.0,0.1
3711000,428054,43219.0,0.1
3712000,428166,43219.0,0.1
3713000,428257,43219.0,0.1
3714000,428366,43219.0,0.1
3715000,428479,43219.0,0.1
3717000,428703,43219.0,0.1
3718000,428807,43219.0,0.1
3719000,428922,43219.0,0.1
3721000,429178,43219.0,0.1
3722000,429286,43219.0,0.1
3723000,429389,43219.0,0.1
3724000,429491,43219.0,0.1
3725000,429592,43219.0,0.1
3726000,429710,43219.0,0.1
3727000,429820,43219.0,0.1
3728000,429919,43219.0,0.1
3729000,430037,43219.0,0.1
3730000,430153,43219.0,0.1
3731000,430270,43219.0,0.1
3732000,430380,43219.0,0.1
3733000,430491,43219.0,0.1
3734000,430601,43219.0,0.1
3735000,430713,43219.0,0.1
3736000,430821,43219.0,0.1
3739000,431167,43219.0,0.1
3741000,431395,43219.0,0.1
3743000,431620,43219.0,0.1
3744000,431735,43219.0,0.1
3745000,431831,43219.0,0.1
3746000,431946,43219.0,0.1
3747000,432053,43219.0,0.1
3748000,432153,43219.0,0.1
3749000,432257,43219.0,0.1
3751000,432479,43219.0,0.1
3752000,432603,43219.0,0.1
3754000,432820,43219.0,0.1
3756000,433051,43219.0,0.1
3757000,433153,43219.0,0.1
3758000,433258,43219.0,0.1
3759000,433371,43219.0,0.1
3761000,433634,43219.0,0.1
3762000,433764,43219.0,0.1
3763000,433894,43219.0,0.1
3764000,434028,43219.0,0.1
3765000,434161,43219.0,0.1
3766000,434268,43219.0,0.1
3767000,434372,43219.0,0.1
3769000,434580,43219.0,0.1
3770000,434685,43219.0,0.1
3771000,434788,43219.0,0.1
3772000,434901,43219.0,0.1
3773000,435029,43219.0,0.1
3774000,435153,43219.0,0.1
3775000,435264,43219.0,0.1
3776000,435377,43219.0,0.1
3777000,435489,43219.0,0.1
3778000,435585,43219.0,0.1
3779000,435688,43219.0,0.1
3781000,435913,43219.0,0.1
3782000,436021,43219.0,0.1
3784000,436255,43219.0,0.1
3785000,436375,43219.0,0.1
3786000,436478,43219.0,0.1
3787000,436594,43219.0,0.1
3788000,436708,43219.0,0.1
3791000,437047,43219.0,0.1
3794000,437355,43219.0,0.1
3796000,437570,43219.0,0.1
3797000,437678,43219.0,0.1
3799000,437885,43219.0,0.1
3801000,438112,43219.0,0.1
3804000,438425,43219.0,0.1
3805000,438522,43219.0,0.1
3806000,438632,43219.0,0.1
3807000,438737,43219.0,0.1
3808000,438832,43219.0,0.1
3809000,438948,43219.0,0.1
3810000,439063,43219.0,0.1
3811000,439215,43219.0,0.1
3813000,439426,43219.0,0.1
3816000,439782,43219.0,0.1
3817000,439891,43219.0,0.1
3818000,439993,43219.0,0.1
3819000,440125,43219.0,0.1
3820000,440243,43219.0,0.1
3821000,440349,43219.0,0.1
3823000,440560,43219.0,0.1
3825000,440788,43219.0,0.1
3826000,440898,43219.0,0.1
3831000,441453,43219.0,0.1
3832000,441559,43219.0,0.1
3833000,441679,43219.0,0.1
3836000,442004,43219.0,0.1
3839000,442339,43219.0,0.1
3840000,442454,43219.0,0.1
3841000,442564,43219.0,0.1
3843000,442775,43219.0,0.1
3845000,443004,43219.0,0.1
3846000,443112,43219.0,0.1
3847000,443230,43219.0,0.1
3848000,443341,43219.0,0.1
3849000,443452,43219.0,0.1
3850000,443548,43219.0,0.1
