Iteration,Time(ms),Cost,Temperature
51296000,441609,11260.0,0.1
51297000,441615,11260.0,0.1
51299000,441632,11260.0,0.1
51300000,441642,11260.0,0.1
51303000,441672,11260.0,0.1
51308000,441720,11260.0,0.1
51309000,441729,11260.0,0.1
51310000,441739,11260.0,0.1
51313000,441764,11260.0,0.1
51314000,441774,11260.0,0.1
51317000,441802,11260.0,0.1
51319000,441816,11260.0,0.1
51320000,441824,11260.0,0.1
51322000,441840,11260.0,0.1
51323000,441848,11260.0,0.1
51325000,441867,11260.0,0.1
51327000,441889,11260.0,0.1
51328000,441896,11260.0,0.1
51330000,441918,11260.0,0.1
51332000,441935,11260.0,0.1
51334000,441955,11260.0,0.1
51337000,441979,11260.0,0.1
51339000,441998,11260.0,0.1
51340000,442009,11260.0,0.1
51341000,442018,11260.0,0.1
51344000,442040,11260.0,0.1
51348000,442081,11260.0,0.1
51349000,442089,11260.0,0.1
51351000,442108,11260.0,0.1
51353000,442129,11260.0,0.1
51358000,442362,11260.0,0.1
51359000,442492,11260.0,0.1
51360000,442509,11260.0,0.1
51363000,442618,11260.0,0.1
51364000,442627,11260.0,0.1
51365000,442638,11260.0,0.1
51368000,442668,11260.0,0.1
51371000,442694,11260.0,0.1
51372000,442701,11260.0,0.1
51374000,442716,11260.0,0.1
51377000,442738,11260.0,0.1
51378000,442745,11260.0,0.1
51380000,442762,11260.0,0.1
51385000,442801,11260.0,0.1
51386000,442809,11260.0,0.1
51388000,442822,11260.0,0.1
51389000,442830,11260.0,0.1
51391000,442849,11260.0,0.1
51393000,442872,11260.0,0.1
51394000,442881,11260.0,0.1
51395000,442890,11260.0,0.1
51396000,442897,11260.0,0.1
51397000,442908,11260.0,0.1
51399000,442927,11260.0,0.1
51401000,442945,11260.0,0.1
51403000,442960,11260.0,0.1
51404000,442969,11260.0,0.1
51405000,442977,11260.0,0.1
51406000,442989,11260.0,0.1
51412000,443079,11260.0,0.1
51414000,443104,11260.0,0.1
51415000,443116,11260.0,0.1
51419000,443158,11260.0,0.1
51421000,443174,11260.0,0.1
51422000,443182,11260.0,0.1
51427000,443222,11260.0,0.1
51429000,443242,11260.0,0.1
51434000,443286,11260.0,0.1
51436000,443306,11260.0,0.1
51438000,443327,11260.0,0.1
51439000,443335,11260.0,0.1
51440000,443346,11260.0,0.1
51442000,443360,11260.0,0.1
51443000,443373,11260.0,0.1
51444000,443380,11260.0,0.1
51445000,443385,11260.0,0.1
51446000,443392,11260.0,0.1
51447000,443399,11260.0,0.1
51448000,443406,11260.0,0.1
51449000,443419,11260.0,0.1
51451000,443436,11260.0,0.1
51452000,443444,11260.0,0.1
51454000,443455,11260.0,0.1
51457000,443475,11260.0,0.1
51458000,443482,11260.0,0.1
51462000,443518,11260.0,0.1
51463000,443527,11260.0,0.1
51465000,443548,11260.0,0.1
51467000,443564,11260.0,0.1
51469000,443582,11260.0,0.1
51475000,443636,11260.0,0.1
51477000,443654,11260.0,0.1
51479000,443673,11260.0,0.1
51483000,443705,11260.0,0.1
51485000,443723,11260.0,0.1
51487000,443741,11260.0,0.1
51489000,443762,11260.0,0.1
51492000,443786,11260.0,0.1
51493000,443795,11260.0,0.1
51494000,443805,11260.0,0.1
51497000,443827,11260.0,0.1
51498000,443836,11260.0,0.1
51499000,443842,11260.0,0.1
51502000,443866,11260.0,0.1
51504000,443882,11260.0,0.1
51506000,443898,11260.0,0.1
51510000,443932,11260.0,0.1
51511000,443941,11260.0,0.1
51512000,443950,11260.0,0.1
51514000,443971,11260.0,0.1
51515000,443980,11260.0,0.1
51516000,443986,11260.0,0.1
51517000,443995,11260.0,0.1
51518000,444004,11260.0,0.1
51520000,444027,11260.0,0.1
51524000,444065,11260.0,0.1
51526000,444084,11260.0,0.1
51530000,444121,11260.0,0.1
51531000,444131,11260.0,0.1
51533000,444150,11260.0,0.1
51535000,444166,11260.0,0.1
51542000,444217,11260.0,0.1
51544000,444232,11260.0,0.1
51545000,444239,11260.0,0.1
51546000,444249,11260.0,0.1
51547000,444257,11260.0,0.1
51553000,444312,11260.0,0.1
51554000,444321,11260.0,0.1
51555000,444328,11260.0,0.1
51556000,444334,11260.0,0.1
51557000,444342,11260.0,0.1
51559000,444360,11260.0,0.1
51560000,444369,11260.0,0.1
51561000,444378,11260.0,0.1
51563000,444394,11260.0,0.1
51566000,444414,11260.0,0.1
51573000,444470,11260.0,0.1
51574000,444476,11260.0,0.1
51576000,444488,11260.0,0.1
51577000,444495,11260.0,0.1
51578000,444503,11260.0,0.1
51579000,444514,11260.0,0.1
51583000,444549,11260.0,0.1
51586000,444566,11260.0,0.1
51587000,444572,11260.0,0.1
51590000,444590,11260.0,0.1
51593000,444619,11260.0,0.1
51597000,444656,11260.0,0.1
51599000,444671,11260.0,0.1
51600000,444680,11260.0,0.1
51601000,444690,11260.0,0.1
51602000,444701,11260.0,0.1
51604000,444715,11260.0,0.1
51605000,444720,11260.0,0.1
51606000,444726,11260.0,0.1
51609000,444756,11260.0,0.1
51610000,444771,11260.0,0.1
51613000,444799,11260.0,0.1
51614000,444809,11260.0,0.1
51616000,444829,11260.0,0.1
51618000,444848,11260.0,0.1
51622000,444879,11260.0,0.1
51624000,444892,11260.0,0.1
51626000,444903,11260.0,0.1
51629000,444923,11260.0,0.1
51630000,444930,11260.0,0.1
51632000,444946,11260.0,0.1
51634000,444957,11260.0,0.1
51636000,444973,11260.0,0.1
51637000,444981,11260.0,0.1
51638000,444990,11260.0,0.1
51640000,445004,11260.0,0.1
51642000,445025,11260.0,0.1
51644000,445045,11260.0,0.1
51645000,445051,11260.0,0.1
51646000,445058,11260.0,0.1
51647000,445064,11260.0,0.1
51650000,445092,11260.0,0.1
51653000,445117,11260.0,0.1
51654000,445126,11260.0,0.1
51655000,445136,11260.0,0.1
51656000,445145,11260.0,0.1
51659000,445168,11260.0,0.1
51661000,445183,11260.0,0.1
51664000,445204,11260.0,0.1
51665000,445213,11260.0,0.1
51666000,445224,11260.0,0.1
51667000,445234,11260.0,0.1
51669000,445252,11260.0,0.1
51670000,445262,11260.0,0.1
51672000,445283,11260.0,0.1
51673000,445292,11260.0,0.1
51674000,445303,11260.0,0.1
51675000,445313,11260.0,0.1
51679000,445348,11260.0,0.1
51681000,445365,11260.0,0.1
51682000,445375,11260.0,0.1
51685000,445396,11260.0,0.1
51686000,445402,11260.0,0.1
51689000,445421,11260.0,0.1
51691000,445434,11260.0,0.1
51693000,445447,11260.0,0.1
51695000,445461,11260.0,0.1
51696000,445467,11260.0,0.1
51697000,445474,11260.0,0.1
51698000,445480,11260.0,0.1
51699000,445488,11260.0,0.1
51702000,445507,11260.0,0.1
51704000,445519,11260.0,0.1
51706000,445534,11260.0,0.1
51709000,445555,11260.0,0.1
51711000,445570,11260.0,0.1
51713000,445584,11260.0,0.1
51714000,445590,11260.0,0.1
51716000,445602,11260.0,0.1
51718000,445617,11260.0,0.1
51721000,445634,11260.0,0.1
51723000,445646,11260.0,0.1
51726000,445667,11260.0,0.1
51734000,445734,11260.0,0.1
51735000,445744,11260.0,0.1
51736000,445755,11260.0,0.1
51737000,445763,11260.0,0.1
51738000,445772,11260.0,0.1
51742000,445811,11260.0,0.1
51743000,445822,11260.0,0.1
51748000,445871,11260.0,0.1
51755000,445943,11260.0,0.1
51757000,445964,11260.0,0.1
51759000,445984,11260.0,0.1
51761000,445996,11260.0,0.1
51764000,446019,11260.0,0.1
51767000,446045,11260.0,0.1
51772000,446093,11260.0,0.1
51773000,446104,11260.0,0.1
51774000,446115,11260.0,0.1
51776000,446135,11260.0,0.1
51778000,446151,11260.0,0.1
51779000,446158,11260.0,0.1
51781000,446175,11260.0,0.1
51783000,446195,11260.0,0.1
51785000,446212,11260.0,0.1
51786000,446221,11260.0,0.1
51791000,446265,11260.0,0.1
51792000,446271,11260.0,0.1
51794000,446287,11260.0,0.1
51795000,446296,11260.0,0.1
51797000,446315,11260.0,0.1
51798000,446325,11260.0,0.1
51801000,446348,11260.0,0.1
51802000,446354,11260.0,0.1
51804000,446367,11260.0,0.1
51805000,446375,11260.0,0.1
51806000,446386,11260.0,0.1
51807000,446392,11260.0,0.1
51810000,446411,11260.0,0.1
51812000,446426,11260.0,0.1
51813000,446435,11260.0,0.1
51815000,446455,11260.0,0.1
51816000,446464,11260.0,0.1
51822000,446520,11260.0,0.1
51823000,446529,11260.0,0.1
51826000,446551,11260.0,0.1
51831000,446596,11260.0,0.1
51835000,446633,11260.0,0.1
51836000,446642,11260.0,0.1
51840000,446681,11260.0,0.1
51843000,446711,11260.0,0.1
51844000,446720,11260.0,0.1
51847000,446751,11260.0,0.1
51849000,446769,11260.0,0.1
51853000,446807,11260.0,0.1
51854000,446817,11260.0,0.1
51856000,446834,11260.0,0.1
51864000,446907,11260.0,0.1
51865000,446917,11260.0,0.1
51868000,446946,11260.0,0.1
51869000,446956,11260.0,0.1
51874000,447007,11260.0,0.1
51879000,447052,11260.0,0.1
51883000,447091,11260.0,0.1
51884000,447101,11260.0,0.1
51885000,447111,11260.0,0.1
51886000,447121,11260.0,0.1
51887000,447131,11260.0,0.1
51888000,447141,11260.0,0.1
51889000,447151,11260.0,0.1
51893000,447184,11260.0,0.1
51894000,447194,11260.0,0.1
51896000,447212,11260.0,0.1
51899000,447240,11260.0,0.1
51902000,447268,11260.0,0.1
51903000,447274,11260.0,0.1
51904000,447282,11260.0,0.1
51915000,447388,11260.0,0.1
51918000,447417,11260.0,0.1
51919000,447427,11260.0,0.1
51920000,447436,11260.0,0.1
51921000,447446,11260.0,0.1
51923000,447466,11260.0,0.1
51926000,447487,11260.0,0.1
51928000,447499,11260.0,0.1
51929000,447509,11260.0,0.1
51930000,447520,11260.0,0.1
51931000,447528,11260.0,0.1
51932000,447537,11260.0,0.1
51934000,447555,11260.0,0.1
51938000,447589,11260.0,0.1
51939000,447595,11260.0,0.1
51940000,447603,11260.0,0.1
51943000,447634,11260.0,0.1
51948000,447690,11260.0,0.1
51949000,447700,11260.0,0.1
51951000,447718,11260.0,0.1
51952000,447725,11260.0,0.1
51954000,447740,11260.0,0.1
51956000,447760,11260.0,0.1
51958000,447779,11260.0,0.1
51959000,447786,11260.0,0.1
51962000,447805,11260.0,0.1
51969000,447854,11260.0,0.1
51972000,447884,11260.0,0.1
51973000,447894,11260.0,0.1
51975000,447906,11260.0,0.1
51979000,447928,11260.0,0.1
51980000,447935,11260.0,0.1
51982000,447953,11260.0,0.1
51984000,447970,11260.0,0.1
51985000,447980,11260.0,0.1
51986000,447988,11260.0,0.1
51988000,448000,11260.0,0.1
51991000,448025,11260.0,0.1
51992000,448035,11260.0,0.1
51993000,448043,11260.0,0.1
51994000,448054,11260.0,0.1
51995000,448062,11260.0,0.1
51996000,448072,11260.0,0.1
51997000,448082,11260.0,0.1
52002000,448133,11260.0,0.1
52003000,448141,11260.0,0.1
52005000,448158,11260.0,0.1
52008000,448187,11260.0,0.1
52009000,448196,11260.0,0.1
52013000,448223,11260.0,0.1
52015000,448240,11260.0,0.1
52017000,448258,11260.0,0.1
52019000,448273,11260.0,0.1
52020000,448282,11260.0,0.1
52021000,448290,11260.0,0.1
52022000,448298,11260.0,0.1
52023000,448304,11260.0,0.1
52024000,448310,11260.0,0.1
52025000,448319,11260.0,0.1
52028000,448340,11260.0,0.1
52031000,448367,11260.0,0.1
52032000,448377,11260.0,0.1
52034000,448397,11260.0,0.1
52036000,448410,11260.0,0.1
52038000,448423,11260.0,0.1
52039000,448431,11260.0,0.1
52041000,448444,11260.0,0.1
52042000,448452,11260.0,0.1
52043000,448460,11260.0,0.1
52045000,448472,11260.0,0.1
52046000,448479,11260.0,0.1
52047000,448490,11260.0,0.1
52052000,448527,11260.0,0.1
52053000,448535,11260.0,0.1
52056000,448554,11260.0,0.1
52057000,448563,11260.0,0.1
52059000,448579,11260.0,0.1
52060000,448589,11260.0,0.1
52061000,448599,11260.0,0.1
52062000,448609,11260.0,0.1
52065000,448640,11260.0,0.1
52067000,448658,11260.0,0.1
52068000,448668,11260.0,0.1
52072000,448705,11260.0,0.1
52077000,448754,11260.0,0.1
52078000,448764,11260.0,0.1
52079000,448773,11260.0,0.1
52081000,448793,11260.0,0.1
52082000,448802,11260.0,0.1
52083000,448813,11260.0,0.1
52088000,448860,11260.0,0.1
52089000,448870,11260.0,0.1
52090000,448879,11260.0,0.1
52091000,448888,11260.0,0.1
52094000,448916,11260.0,0.1
52095000,448925,11260.0,0.1
52097000,448946,11260.0,0.1
52098000,448957,11260.0,0.1
52099000,448965,11260.0,0.1
52100000,448976,11260.0,0.1
52104000,449010,11260.0,0.1
52105000,449017,11260.0,0.1
52107000,449037,11260.0,0.1
52108000,449046,11260.0,0.1
52109000,449055,11260.0,0.1
52111000,449071,11260.0,0.1
52113000,449085,11260.0,0.1
52115000,449104,11260.0,0.1
52116000,449113,11260.0,0.1
52117000,449123,11260.0,0.1
52118000,449133,11260.0,0.1
52119000,449144,11260.0,0.1
52122000,449176,11260.0,0.1
52124000,449193,11260.0,0.1
52125000,449203,11260.0,0.1
52126000,449212,11260.0,0.1
52127000,449222,11260.0,0.1
52130000,449246,11260.0,0.1
52131000,449257,11260.0,0.1
52133000,449276,11260.0,0.1
52134000,449287,11260.0,0.1
52136000,449305,11260.0,0.1
52137000,449314,11260.0,0.1
52138000,449322,11260.0,0.1
52140000,449335,11260.0,0.1
52142000,449347,11260.0,0.1
52143000,449355,11260.0,0.1
52144000,449364,11260.0,0.1
52145000,449373,11260.0,0.1
52147000,449388,11260.0,0.1
52149000,449403,11260.0,0.1
52150000,449414,11260.0,0.1
52152000,449432,11260.0,0.1
52153000,449440,11260.0,0.1
52155000,449455,11260.0,0.1
52157000,449468,11260.0,0.1
52158000,449474,11260.0,0.1
52159000,449480,11260.0,0.1
52160000,449486,11260.0,0.1
52163000,449507,11260.0,0.1
52166000,449533,11260.0,0.1
52167000,449538,11260.0,0.1
52168000,449545,11260.0,0.1
52169000,449553,11260.0,0.1
52172000,449582,11260.0,0.1
52173000,449592,11260.0,0.1
52175000,449611,11260.0,0.1
52176000,449618,11260.0,0.1
52177000,449625,11260.0,0.1
52178000,449635,11260.0,0.1
52182000,449664,11260.0,0.1
52183000,449671,11260.0,0.1
52185000,449682,11260.0,0.1
52186000,449686,11260.0,0.1
52187000,449692,11260.0,0.1
52189000,449706,11260.0,0.1
52192000,449727,11260.0,0.1
52194000,449742,11260.0,0.1
52199000,449783,11260.0,0.1
52200000,449795,11260.0,0.1
52201000,449805,11260.0,0.1
52202000,449813,11260.0,0.1
52203000,449822,11260.0,0.1
52205000,449838,11260.0,0.1
52206000,449848,11260.0,0.1
52209000,449875,11260.0,0.1
52211000,449893,11260.0,0.1
52213000,449912,11260.0,0.1
52214000,449922,11260.0,0.1
52215000,449930,11260.0,0.1
52216000,449939,11260.0,0.1
52220000,449974,11260.0,0.1
52225000,450014,11260.0,0.1
52227000,450034,11260.0,0.1
52228000,450044,11260.0,0.1
52230000,450066,11260.0,0.1
52231000,450075,11260.0,0.1
52232000,450081,11260.0,0.1
52233000,450089,11260.0,0.1
52234000,450098,11260.0,0.1
52235000,450108,11260.0,0.1
52237000,450129,11260.0,0.1
52238000,450138,11260.0,0.1
52240000,450159,11260.0,0.1
52241000,450167,11260.0,0.1
52243000,450187,11260.0,0.1
52245000,450204,11260.0,0.1
52251000,450255,11260.0,0.1
52252000,450265,11260.0,0.1
52253000,450275,11260.0,0.1
52254000,450285,11260.0,0.1
52256000,450301,11260.0,0.1
52258000,450319,11260.0,0.1
52260000,450339,11260.0,0.1
52262000,450360,11260.0,0.1
52265000,450387,11260.0,0.1
52269000,450426,11260.0,0.1
52272000,450447,11260.0,0.1
52273000,450455,11260.0,0.1
52274000,450461,11260.0,0.1
52276000,450474,11260.0,0.1
52277000,450480,11260.0,0.1
52278000,450487,11260.0,0.1
52282000,450513,11260.0,0.1
52283000,450521,11260.0,0.1
52284000,450528,11260.0,0.1
52289000,450560,11260.0,0.1
52292000,450579,11260.0,0.1
52294000,450592,11260.0,0.1
52297000,450614,11260.0,0.1
52300000,450629,11260.0,0.1
52301000,450637,11260.0,0.1
52303000,450650,11260.0,0.1
52304000,450656,11260.0,0.1
52305000,450664,11260.0,0.1
52306000,450671,11260.0,0.1
52308000,450682,11260.0,0.1
52309000,450689,11260.0,0.1
52314000,450721,11260.0,0.1
52317000,450740,11260.0,0.1
52318000,450748,11260.0,0.1
52319000,450755,11260.0,0.1
52321000,450771,11260.0,0.1
52323000,450791,11260.0,0.1
52326000,450815,11260.0,0.1
52329000,450834,11260.0,0.1
52332000,450853,11260.0,0.1
52333000,450859,11260.0,0.1
52335000,450872,11260.0,0.1
52338000,450891,11260.0,0.1
52341000,450910,11260.0,0.1
52342000,450916,11260.0,0.1
52350000,450968,11260.0,0.1
52351000,450978,11260.0,0.1
52354000,451006,11260.0,0.1
52355000,451015,11260.0,0.1
52360000,451066,11260.0,0.1
52361000,451075,11260.0,0.1
52364000,451098,11260.0,0.1
52366000,451118,11260.0,0.1
52374000,451177,11260.0,0.1
52377000,451212,11260.0,0.1
52382000,451263,11260.0,0.1
52387000,451307,11260.0,0.1
52389000,451327,11260.0,0.1
52391000,451344,11260.0,0.1
52393000,451362,11260.0,0.1
52394000,451371,11260.0,0.1
52395000,451379,11260.0,0.1
52397000,451396,11260.0,0.1
52398000,451404,11260.0,0.1
52400000,451423,11260.0,0.1
52402000,451443,11260.0,0.1
52407000,451494,11260.0,0.1
52409000,451513,11260.0,0.1
52410000,451519,11260.0,0.1
52412000,451539,11260.0,0.1
52413000,451546,11260.0,0.1
52414000,451557,11260.0,0.1
52417000,451586,11260.0,0.1
52418000,451596,11260.0,0.1
52419000,451603,11260.0,0.1
52424000,451635,11260.0,0.1
52427000,451660,11260.0,0.1
52428000,451670,11260.0,0.1
52429000,451679,11260.0,0.1
52431000,451700,11260.0,0.1
52432000,451712,11260.0,0.1
52436000,451749,11260.0,0.1
52437000,451761,11260.0,0.1
52438000,451768,11260.0,0.1
52439000,451776,11260.0,0.1
52440000,451785,11260.0,0.1
52443000,451813,11260.0,0.1
52444000,451822,11260.0,0.1
52446000,451839,11260.0,0.1
52448000,451852,11260.0,0.1
52449000,451862,11260.0,0.1
52454000,451900,11260.0,0.1
52456000,451922,11260.0,0.1
52457000,451932,11260.0,0.1
52459000,451953,11260.0,0.1
52463000,451982,11260.0,0.1
52467000,452011,11260.0,0.1
52470000,452040,11260.0,0.1
52471000,452049,11260.0,0.1
52476000,452094,11260.0,0.1
52477000,452105,11260.0,0.1
52479000,452125,11260.0,0.1
52481000,452143,11260.0,0.1
52482000,452154,11260.0,0.1
52489000,452216,11260.0,0.1
52490000,452225,11260.0,0.1
52493000,452253,11260.0,0.1
52498000,452296,11260.0,0.1
52499000,452301,11260.0,0.1
52500000,452308,11260.0,0.1
52501000,452314,11260.0,0.1
52502000,452321,11260.0,0.1
52503000,452327,11260.0,0.1
52506000,452346,11260.0,0.1
52508000,452357,11260.0,0.1
52509000,452363,11260.0,0.1
52510000,452370,11260.0,0.1
52512000,452385,11260.0,0.1
52513000,452394,11260.0,0.1
52514000,452404,11260.0,0.1
52521000,452470,11260.0,0.1
52523000,452490,11260.0,0.1
52524000,452501,11260.0,0.1
52526000,452520,11260.0,0.1
52528000,452539,11260.0,0.1
52530000,452555,11260.0,0.1
52531000,452562,11260.0,0.1
52534000,452588,11260.0,0.1
52535000,452596,11260.0,0.1
52539000,452623,11260.0,0.1
52542000,452644,11260.0,0.1
52544000,452656,11260.0,0.1
52545000,452663,11260.0,0.1
52547000,452682,11260.0,0.1
52550000,452712,11260.0,0.1
52553000,452741,11260.0,0.1
52555000,452763,11260.0,0.1
52556000,452774,11260.0,0.1
52557000,452779,11260.0,0.1
52562000,452819,11260.0,0.1
52566000,452852,11260.0,0.1
52567000,452860,11260.0,0.1
52575000,452928,11260.0,0.1
52579000,452962,11260.0,0.1
52580000,452973,11260.0,0.1
52583000,453002,11260.0,0.1
52588000,453045,11260.0,0.1
52590000,453063,11260.0,0.1
52591000,453072,11260.0,0.1
52595000,453110,11260.0,0.1
52597000,453124,11260.0,0.1
52598000,453133,11260.0,0.1
52602000,453162,11260.0,0.1
52604000,453181,11260.0,0.1
52605000,453189,11260.0,0.1
52606000,453194,11260.0,0.1
52610000,453226,11260.0,0.1
52612000,453245,11260.0,0.1
52613000,453253,11260.0,0.1
52614000,453262,11260.0,0.1
52618000,453300,11260.0,0.1
52620000,453314,11260.0,0.1
52621000,453324,11260.0,0.1
52622000,453334,11260.0,0.1
52625000,453364,11260.0,0.1
52627000,453383,11260.0,0.1
52628000,453392,11260.0,0.1
52630000,453412,11260.0,0.1
52633000,453442,11260.0,0.1
52634000,453452,11260.0,0.1
52635000,453462,11260.0,0.1
52637000,453482,11260.0,0.1
52642000,453535,11260.0,0.1
52644000,453553,11260.0,0.1
52645000,453562,11260.0,0.1
52648000,453586,11260.0,0.1
52649000,453597,11260.0,0.1
52652000,453625,11260.0,0.1
52653000,453636,11260.0,0.1
52655000,453654,11260.0,0.1
52658000,453687,11260.0,0.1
52659000,453695,11260.0,0.1
52660000,453701,11260.0,0.1
52663000,453727,11260.0,0.1
52670000,453791,11260.0,0.1
52671000,453801,11260.0,0.1
52674000,453834,11260.0,0.1
52675000,453842,11260.0,0.1
52676000,453851,11260.0,0.1
52677000,453861,11260.0,0.1
52682000,453902,11260.0,0.1
52684000,453922,11260.0,0.1
52685000,453933,11260.0,0.1
52686000,453939,11260.0,0.1
52687000,453949,11260.0,0.1
52689000,453970,11260.0,0.1
52691000,453992,11260.0,0.1
52692000,454002,11260.0,0.1
52696000,454038,11260.0,0.1
52701000,454073,11260.0,0.1
52703000,454091,11260.0,0.1
52705000,454108,11260.0,0.1
52707000,454124,11260.0,0.1
52708000,454130,11260.0,0.1
52714000,454175,11260.0,0.1
52716000,454194,11260.0,0.1
52717000,454202,11260.0,0.1
52718000,454208,11260.0,0.1
52720000,454222,11260.0,0.1
52723000,454242,11260.0,0.1
52725000,454257,11260.0,0.1
52726000,454264,11260.0,0.1
52728000,454279,11260.0,0.1
52731000,454301,11260.0,0.1
52732000,454310,11260.0,0.1
52733000,454318,11260.0,0.1
52734000,454326,11260.0,0.1
52741000,454374,11260.0,0.1
52742000,454380,11260.0,0.1
52746000,454413,11260.0,0.1
52747000,454420,11260.0,0.1
52749000,454435,11260.0,0.1
52751000,454450,11260.0,0.1
52752000,454458,11260.0,0.1
52753000,454468,11260.0,0.1
52754000,454477,11260.0,0.1
52755000,454482,11260.0,0.1
52761000,454530,11260.0,0.1
52762000,454539,11260.0,0.1
52764000,454559,11260.0,0.1
52765000,454568,11260.0,0.1
52766000,454575,11260.0,0.1
52767000,454580,11260.0,0.1
52768000,454590,11260.0,0.1
52771000,454611,11260.0,0.1
52773000,454630,11260.0,0.1
52774000,454639,11260.0,0.1
52775000,454648,11260.0,0.1
52776000,454656,11260.0,0.1
52777000,454666,11260.0,0.1
52778000,454675,11260.0,0.1
52779000,454684,11260.0,0.1
52780000,454694,11260.0,0.1
52781000,454703,11260.0,0.1
52783000,454722,11260.0,0.1
52784000,454730,11260.0,0.1
52785000,454736,11260.0,0.1
52788000,454767,11260.0,0.1
52790000,454781,11260.0,0.1
52796000,454833,11260.0,0.1
52798000,454851,11260.0,0.1
52799000,454860,11260.0,0.1
52801000,454877,11260.0,0.1
52805000,454909,11260.0,0.1
52806000,454918,11260.0,0.1
52808000,454933,11260.0,0.1
52813000,454974,11260.0,0.1
52814000,454985,11260.0,0.1
52815000,454995,11260.0,0.1
52817000,455015,11260.0,0.1
52818000,455024,11260.0,0.1
52819000,455032,11260.0,0.1
52820000,455041,11260.0,0.1
52821000,455051,11260.0,0.1
52825000,455086,11260.0,0.1
52826000,455096,11260.0,0.1
52828000,455116,11260.0,0.1
52830000,455131,11260.0,0.1
52834000,455163,11260.0,0.1
52837000,455184,11260.0,0.1
52838000,455194,11260.0,0.1
52841000,455223,11260.0,0.1
52842000,455231,11260.0,0.1
52843000,455241,11260.0,0.1
52844000,455251,11260.0,0.1
52845000,455262,11260.0,0.1
52848000,455290,11260.0,0.1
52851000,455308,11260.0,0.1
52853000,455328,11260.0,0.1
52855000,455346,11260.0,0.1
52860000,455390,11260.0,0.1
52861000,455399,11260.0,0.1
52864000,455428,11260.0,0.1
52871000,455499,11260.0,0.1
52872000,455509,11260.0,0.1
52873000,455517,11260.0,0.1
52874000,455527,11260.0,0.1
52875000,455534,11260.0,0.1
52876000,455540,11260.0,0.1
52877000,455547,11260.0,0.1
52879000,455562,11260.0,0.1
52882000,455584,11260.0,0.1
52886000,455625,11260.0,0.1
52887000,455635,11260.0,0.1
52888000,455646,11260.0,0.1
52889000,455657,11260.0,0.1
52890000,455665,11260.0,0.1
52892000,455685,11260.0,0.1
52894000,455707,11260.0,0.1
52896000,455726,11260.0,0.1
52897000,455735,11260.0,0.1
52899000,455753,11260.0,0.1
52900000,455763,11260.0,0.1
52902000,455784,11260.0,0.1
52904000,455801,11260.0,0.1
52908000,455836,11260.0,0.1
52910000,455852,11260.0,0.1
52912000,455868,11260.0,0.1
52914000,455889,11260.0,0.1
52917000,455915,11260.0,0.1
52918000,455925,11260.0,0.1
52919000,455933,11260.0,0.1
52921000,455952,11260.0,0.1
52922000,455962,11260.0,0.1
52926000,456003,11260.0,0.1
52929000,456027,11260.0,0.1
52930000,456035,11260.0,0.1
52932000,456053,11260.0,0.1
52936000,456089,11260.0,0.1
52937000,456095,11260.0,0.1
52941000,456123,11260.0,0.1
52944000,456146,11260.0,0.1
52945000,456156,11260.0,0.1
52946000,456166,11260.0,0.1
52952000,456205,11260.0,0.1
52955000,456225,11260.0,0.1
52957000,456242,11260.0,0.1
52958000,456248,11260.0,0.1
52959000,456255,11260.0,0.1
52961000,456268,11260.0,0.1
52963000,456282,11260.0,0.1
52965000,456296,11260.0,0.1
52966000,456301,11260.0,0.1
52970000,456337,11260.0,0.1
52971000,456346,11260.0,0.1
52972000,456356,11260.0,0.1
52976000,456389,11260.0,0.1
52977000,456397,11260.0,0.1
52978000,456405,11260.0,0.1
52979000,456412,11260.0,0.1
52983000,456445,11260.0,0.1
52986000,456468,11260.0,0.1
52990000,456507,11260.0,0.1
52992000,456525,11260.0,0.1
52993000,456534,11260.0,0.1
52994000,456544,11260.0,0.1
52995000,456553,11260.0,0.1
52998000,456584,11260.0,0.1
53002000,456625,11260.0,0.1
53006000,456662,11260.0,0.1
53007000,456672,11260.0,0.1
53009000,456688,11260.0,0.1
53010000,456696,11260.0,0.1
53012000,456714,11260.0,0.1
53015000,456741,11260.0,0.1
53017000,456760,11260.0,0.1
53018000,456770,11260.0,0.1
53022000,456808,11260.0,0.1
53024000,456831,11260.0,0.1
53025000,456841,11260.0,0.1
53027000,456860,11260.0,0.1
53029000,456877,11260.0,0.1
53031000,456898,11260.0,0.1
53034000,456926,11260.0,0.1
53041000,456984,11260.0,0.1
53043000,457002,11260.0,0.1
53044000,457009,11260.0,0.1
53045000,457018,11260.0,0.1
53046000,457028,11260.0,0.1
53048000,457055,11260.0,0.1
53051000,457086,11260.0,0.1
53054000,457115,11260.0,0.1
53057000,457143,11260.0,0.1
53058000,457154,11260.0,0.1
53063000,457207,11260.0,0.1
53064000,457218,11260.0,0.1
53065000,457230,11260.0,0.1
53066000,457241,11260.0,0.1
53068000,457261,11260.0,0.1
53069000,457270,11260.0,0.1
53070000,457283,11260.0,0.1
53072000,457304,11260.0,0.1
53076000,457349,11260.0,0.1
53077000,457360,11260.0,0.1
53079000,457383,11260.0,0.1
53080000,457393,11260.0,0.1
53083000,457422,11260.0,0.1
53084000,457434,11260.0,0.1
53085000,457444,11260.0,0.1
53087000,457465,11260.0,0.1
53088000,457475,11260.0,0.1
53089000,457484,11260.0,0.1
