Iteration,Time(ms),Cost,Temperature
18777000,445846,13914.0,0.1
18781000,445948,13914.0,0.1
18782000,445973,13914.0,0.1
18783000,445999,13914.0,0.1
18784000,446028,13914.0,0.1
18788000,446108,13914.0,0.1
18790000,446166,13914.0,0.1
18793000,446228,13914.0,0.1
18795000,446270,13914.0,0.1
18803000,446441,13914.0,0.1
18804000,446465,13914.0,0.1
18805000,446493,13914.0,0.1
18806000,446521,13914.0,0.1
18807000,446544,13914.0,0.1
18809000,446586,13914.0,0.1
18810000,446613,13914.0,0.1
18813000,446696,13914.0,0.1
18814000,446722,13914.0,0.1
18816000,446777,13914.0,0.1
18817000,446806,13914.0,0.1
18818000,446826,13914.0,0.1
18820000,446867,13914.0,0.1
18821000,446893,13914.0,0.1
18823000,446950,13914.0,0.1
18824000,446979,13914.0,0.1
18825000,447008,13914.0,0.1
18827000,447064,13914.0,0.1
18829000,447111,13914.0,0.1
18830000,447140,13914.0,0.1
18832000,447182,13914.0,0.1
18834000,447226,13914.0,0.1
18835000,447255,13914.0,0.1
18836000,447274,13914.0,0.1
18837000,447295,13914.0,0.1
18841000,447409,13914.0,0.1
18842000,447431,13914.0,0.1
18844000,447470,13914.0,0.1
18845000,447496,13914.0,0.1
18847000,447540,13914.0,0.1
18848000,447567,13914.0,0.1
18849000,447596,13914.0,0.1
18850000,447627,13914.0,0.1
18853000,447716,13914.0,0.1
18854000,447742,13914.0,0.1
18856000,447798,13914.0,0.1
18859000,447881,13914.0,0.1
18860000,447896,13914.0,0.1
18861000,447918,13914.0,0.1
18866000,448025,13914.0,0.1
18868000,448077,13914.0,0.1
18873000,448184,13914.0,0.1
18874000,448205,13914.0,0.1
18878000,448316,13914.0,0.1
18881000,448385,13914.0,0.1
18884000,448445,13914.0,0.1
18885000,448466,13914.0,0.1
18889000,448575,13914.0,0.1
18890000,448600,13914.0,0.1
18891000,448624,13914.0,0.1
18898000,448772,13914.0,0.1
18899000,448793,13914.0,0.1
18902000,448858,13914.0,0.1
18903000,448884,13914.0,0.1
18908000,449007,13914.0,0.1
18910000,449046,13914.0,0.1
18916000,449167,13914.0,0.1
18917000,449183,13914.0,0.1
18918000,449205,13914.0,0.1
18920000,449256,13914.0,0.1
18921000,449274,13914.0,0.1
18922000,449291,13914.0,0.1
18924000,449337,13914.0,0.1
18927000,449386,13914.0,0.1
18931000,449470,13914.0,0.1
18932000,449497,13914.0,0.1
18934000,449539,13914.0,0.1
18935000,449560,13914.0,0.1
18936000,449582,13914.0,0.1
18937000,449602,13914.0,0.1
18938000,449620,13914.0,0.1
18939000,449646,13914.0,0.1
18940000,449664,13914.0,0.1
18942000,449714,13914.0,0.1
18943000,449740,13914.0,0.1
18946000,449814,13914.0,0.1
18948000,449866,13914.0,0.1
18949000,449883,13914.0,0.1
18950000,449906,13914.0,0.1
18955000,450002,13914.0,0.1
18956000,450027,13914.0,0.1
18958000,450083,13914.0,0.1
18960000,450121,13914.0,0.1
18965000,450241,13914.0,0.1
18966000,450266,13914.0,0.1
18967000,450292,13914.0,0.1
18968000,450315,13914.0,0.1
18973000,450445,13914.0,0.1
18975000,450491,13914.0,0.1
18978000,450573,13914.0,0.1
18979000,450603,13914.0,0.1
18985000,450759,13914.0,0.1
18986000,450782,13914.0,0.1
18990000,450881,13914.0,0.1
18991000,450904,13914.0,0.1
18993000,450957,13914.0,0.1
18995000,451010,13914.0,0.1
18998000,451078,13914.0,0.1
19001000,451148,13914.0,0.1
19002000,451174,13914.0,0.1
19006000,451265,13914.0,0.1
19007000,451284,13914.0,0.1
19008000,451312,13914.0,0.1
19010000,451369,13914.0,0.1
19011000,451394,13914.0,0.1
19012000,451422,13914.0,0.1
19013000,451438,13914.0,0.1
19014000,451455,13914.0,0.1
19015000,451474,13914.0,0.1
19017000,451523,13914.0,0.1
19019000,451572,13914.0,0.1
19020000,451591,13914.0,0.1
19022000,451640,13914.0,0.1
19024000,451689,13914.0,0.1
19026000,451737,13914.0,0.1
19028000,451785,13914.0,0.1
19033000,451899,13914.0,0.1
19034000,451926,13914.0,0.1
19035000,451953,13914.0,0.1
19038000,452031,13914.0,0.1
19040000,452072,13914.0,0.1
19041000,452094,13914.0,0.1
19042000,452114,13914.0,0.1
19043000,452133,13914.0,0.1
19044000,452155,13914.0,0.1
19046000,452198,13914.0,0.1
19047000,452224,13914.0,0.1
19048000,452252,13914.0,0.1
19051000,452309,13914.0,0.1
19052000,452326,13914.0,0.1
19059000,452496,13914.0,0.1
19060000,452513,13914.0,0.1
19061000,452531,13914.0,0.1
19063000,452583,13914.0,0.1
19066000,452640,13914.0,0.1
19068000,452676,13914.0,0.1
19069000,452696,13914.0,0.1
19072000,452758,13914.0,0.1
19073000,452784,13914.0,0.1
19075000,452845,13914.0,0.1
19080000,452955,13914.0,0.1
19084000,453055,13914.0,0.1
19085000,453079,13914.0,0.1
19086000,453104,13914.0,0.1
19088000,453145,13914.0,0.1
19089000,453166,13914.0,0.1
19092000,453227,13914.0,0.1
19095000,453294,13914.0,0.1
19097000,453344,13914.0,0.1
19099000,453392,13914.0,0.1
19101000,453444,13914.0,0.1
19103000,453499,13914.0,0.1
19106000,453566,13914.0,0.1
19107000,453593,13914.0,0.1
19108000,453619,13914.0,0.1
19109000,453648,13914.0,0.1
19110000,453671,13914.0,0.1
19113000,453749,13914.0,0.1
19114000,453776,13914.0,0.1
19115000,453796,13914.0,0.1
19117000,453846,13914.0,0.1
19120000,453920,13914.0,0.1
19121000,453944,13914.0,0.1
19129000,454137,13914.0,0.1
19132000,454217,13914.0,0.1
19134000,454271,13914.0,0.1
19141000,454430,13914.0,0.1
19142000,454450,13914.0,0.1
19144000,454499,13914.0,0.1
19147000,454557,13914.0,0.1
19149000,454596,13914.0,0.1
19151000,454633,13914.0,0.1
19158000,454810,13914.0,0.1
19160000,454865,13914.0,0.1
19162000,454914,13914.0,0.1
19163000,454939,13914.0,0.1
19165000,454989,13914.0,0.1
19166000,455009,13914.0,0.1
19167000,455027,13914.0,0.1
19174000,455154,13914.0,0.1
19175000,455183,13914.0,0.1
19178000,455263,13914.0,0.1
19179000,455290,13914.0,0.1
19182000,455365,13914.0,0.1
19183000,455391,13914.0,0.1
19184000,455414,13914.0,0.1
19186000,455454,13914.0,0.1
19187000,455473,13914.0,0.1
19188000,455490,13914.0,0.1
19189000,455510,13914.0,0.1
19190000,455534,13914.0,0.1
19192000,455579,13914.0,0.1
19194000,455636,13914.0,0.1
19195000,455666,13914.0,0.1
19200000,455789,13914.0,0.1
19212000,456067,13914.0,0.1
19213000,456089,13914.0,0.1
19217000,456156,13914.0,0.1
19218000,456172,13914.0,0.1
19220000,456205,13914.0,0.1
19223000,456265,13914.0,0.1
19229000,456405,13914.0,0.1
19231000,456449,13914.0,0.1
19232000,456469,13914.0,0.1
19233000,456486,13914.0,0.1
19234000,456508,13914.0,0.1
19235000,456529,13914.0,0.1
19236000,456552,13914.0,0.1
19237000,456570,13914.0,0.1
19238000,456588,13914.0,0.1
19241000,456659,13914.0,0.1
19243000,456718,13914.0,0.1
19246000,456782,13914.0,0.1
19249000,456862,13914.0,0.1
19252000,456929,13914.0,0.1
19263000,457175,13914.0,0.1
19266000,457261,13914.0,0.1
19267000,457290,13914.0,0.1
19268000,457311,13914.0,0.1
19270000,457344,13914.0,0.1
19271000,457361,13914.0,0.1
19274000,457416,13914.0,0.1
19275000,457437,13914.0,0.1
19278000,457508,13914.0,0.1
19279000,457536,13914.0,0.1
19282000,457611,13914.0,0.1
19284000,457644,13914.0,0.1
19285000,457666,13914.0,0.1
19293000,457836,13914.0,0.1
19297000,457920,13914.0,0.1
19299000,457970,13914.0,0.1
19304000,458091,13914.0,0.1
19305000,458114,13914.0,0.1
19306000,458137,13914.0,0.1
19307000,458157,13914.0,0.1
19309000,458200,13914.0,0.1
19310000,458217,13914.0,0.1
19312000,458271,13914.0,0.1
19320000,458465,13914.0,0.1
19322000,458512,13914.0,0.1
19323000,458530,13914.0,0.1
19324000,458546,13914.0,0.1
19325000,458576,13914.0,0.1
19326000,458596,13914.0,0.1
19328000,458650,13914.0,0.1
19331000,458720,13914.0,0.1
19333000,458756,13914.0,0.1
19334000,458773,13914.0,0.1
19336000,458810,13914.0,0.1
19337000,458826,13914.0,0.1
19339000,458862,13914.0,0.1
19340000,458880,13914.0,0.1
19342000,458931,13914.0,0.1
19348000,459069,13914.0,0.1
19350000,459110,13914.0,0.1
19352000,459163,13914.0,0.1
19355000,459247,13914.0,0.1
19356000,459273,13914.0,0.1
19359000,459342,13914.0,0.1
19364000,459447,13914.0,0.1
19365000,459468,13914.0,0.1
19367000,459524,13914.0,0.1
19368000,459552,13914.0,0.1
19369000,459572,13914.0,0.1
19370000,459589,13914.0,0.1
19372000,459628,13914.0,0.1
19375000,459697,13914.0,0.1
19378000,459775,13914.0,0.1
19380000,459827,13914.0,0.1
19382000,459878,13914.0,0.1
19383000,459903,13914.0,0.1
19385000,459946,13914.0,0.1
19387000,459990,13914.0,0.1
19388000,460016,13914.0,0.1
19389000,460043,13914.0,0.1
19390000,460058,13914.0,0.1
19392000,460093,13914.0,0.1
19393000,460111,13914.0,0.1
19395000,460154,13914.0,0.1
19396000,460182,13914.0,0.1
19397000,460210,13914.0,0.1
19399000,460274,13914.0,0.1
19400000,460301,13914.0,0.1
19401000,460325,13914.0,0.1
19402000,460346,13914.0,0.1
19408000,460475,13914.0,0.1
19409000,460492,13914.0,0.1
19410000,460518,13914.0,0.1
19411000,460546,13914.0,0.1
19414000,460627,13914.0,0.1
19415000,460654,13914.0,0.1
19416000,460681,13914.0,0.1
19417000,460702,13914.0,0.1
19418000,460727,13914.0,0.1
19421000,460807,13914.0,0.1
19422000,460831,13914.0,0.1
19423000,460854,13914.0,0.1
19424000,460876,13914.0,0.1
19425000,460899,13914.0,0.1
19427000,460953,13914.0,0.1
19430000,461018,13914.0,0.1
19431000,461044,13914.0,0.1
19432000,461066,13914.0,0.1
19438000,461192,13914.0,0.1
19441000,461268,13914.0,0.1
19442000,461286,13914.0,0.1
19446000,461363,13914.0,0.1
19447000,461387,13914.0,0.1
19451000,461476,13914.0,0.1
19453000,461525,13914.0,0.1
19454000,461546,13914.0,0.1
19455000,461569,13914.0,0.1
19457000,461611,13914.0,0.1
19458000,461641,13914.0,0.1
19461000,461710,13914.0,0.1
19462000,461727,13914.0,0.1
19463000,461745,13914.0,0.1
19464000,461763,13914.0,0.1
19467000,461827,13914.0,0.1
19472000,461963,13914.0,0.1
19475000,462034,13914.0,0.1
19481000,462158,13914.0,0.1
19484000,462232,13914.0,0.1
19486000,462288,13914.0,0.1
19487000,462314,13914.0,0.1
19492000,462414,13914.0,0.1
19493000,462443,13914.0,0.1
19495000,462493,13914.0,0.1
19496000,462517,13914.0,0.1
19499000,462594,13914.0,0.1
19500000,462620,13914.0,0.1
19501000,462647,13914.0,0.1
19503000,462707,13914.0,0.1
19506000,462776,13914.0,0.1
19507000,462805,13914.0,0.1
19510000,462872,13914.0,0.1
19511000,462900,13914.0,0.1
19513000,462942,13914.0,0.1
19515000,463003,13914.0,0.1
19516000,463030,13914.0,0.1
19520000,463133,13914.0,0.1
19522000,463193,13914.0,0.1
19527000,463332,13914.0,0.1
19537000,463563,13914.0,0.1
19542000,463696,13914.0,0.1
19543000,463721,13914.0,0.1
19545000,463761,13914.0,0.1
19546000,463784,13914.0,0.1
19551000,463913,13914.0,0.1
19554000,463975,13914.0,0.1
19557000,464054,13914.0,0.1
19558000,464077,13914.0,0.1
19559000,464098,13914.0,0.1
19560000,464117,13914.0,0.1
19562000,464153,13914.0,0.1
19563000,464169,13914.0,0.1
19565000,464214,13914.0,0.1
19566000,464244,13914.0,0.1
19569000,464329,13914.0,0.1
19571000,464385,13914.0,0.1
19572000,464414,13914.0,0.1
19573000,464444,13914.0,0.1
19575000,464489,13914.0,0.1
19577000,464534,13914.0,0.1
19579000,464580,13914.0,0.1
19580000,464604,13914.0,0.1
19581000,464621,13914.0,0.1
19583000,464657,13914.0,0.1
19585000,464699,13914.0,0.1
19586000,464727,13914.0,0.1
19589000,464787,13914.0,0.1
19591000,464833,13914.0,0.1
19593000,464888,13914.0,0.1
19602000,465100,13914.0,0.1
19604000,465144,13914.0,0.1
19608000,465236,13914.0,0.1
19609000,465263,13914.0,0.1
19610000,465287,13914.0,0.1
19611000,465306,13914.0,0.1
19612000,465330,13914.0,0.1
19613000,465355,13914.0,0.1
19618000,465479,13914.0,0.1
19619000,465496,13914.0,0.1
19620000,465517,13914.0,0.1
19621000,465548,13914.0,0.1
19623000,465598,13914.0,0.1
19626000,465676,13914.0,0.1
19627000,465702,13914.0,0.1
19628000,465730,13914.0,0.1
19629000,465752,13914.0,0.1
19631000,465793,13914.0,0.1
19632000,465823,13914.0,0.1
19634000,465873,13914.0,0.1
19635000,465901,13914.0,0.1
19636000,465926,13914.0,0.1
19637000,465953,13914.0,0.1
19640000,466036,13914.0,0.1
19642000,466093,13914.0,0.1
19644000,466142,13914.0,0.1
19647000,466218,13914.0,0.1
19650000,466287,13914.0,0.1
19651000,466313,13914.0,0.1
19652000,466342,13914.0,0.1
19654000,466395,13914.0,0.1
19658000,466496,13914.0,0.1
19659000,466520,13914.0,0.1
19660000,466548,13914.0,0.1
19663000,466612,13914.0,0.1
19667000,466727,13914.0,0.1
19670000,466794,13914.0,0.1
19672000,466846,13914.0,0.1
19673000,466877,13914.0,0.1
19674000,466905,13914.0,0.1
19676000,466948,13914.0,0.1
19678000,466988,13914.0,0.1
19679000,467011,13914.0,0.1
19680000,467039,13914.0,0.1
19683000,467122,13914.0,0.1
19690000,467320,13914.0,0.1
19692000,467372,13914.0,0.1
19695000,467452,13914.0,0.1
19697000,467499,13914.0,0.1
19699000,467545,13914.0,0.1
19700000,467568,13914.0,0.1
19703000,467631,13914.0,0.1
19705000,467681,13914.0,0.1
19709000,467787,13914.0,0.1
19711000,467820,13914.0,0.1
19712000,467836,13914.0,0.1
19715000,467892,13914.0,0.1
19719000,467984,13914.0,0.1
19720000,468006,13914.0,0.1
19723000,468081,13914.0,0.1
19724000,468100,13914.0,0.1
19725000,468121,13914.0,0.1
19727000,468158,13914.0,0.1
19729000,468194,13914.0,0.1
19730000,468222,13914.0,0.1
19731000,468254,13914.0,0.1
19732000,468277,13914.0,0.1
19733000,468293,13914.0,0.1
19736000,468344,13914.0,0.1
19740000,468422,13914.0,0.1
19741000,468444,13914.0,0.1
19746000,468569,13914.0,0.1
19751000,468698,13914.0,0.1
19754000,468770,13914.0,0.1
19759000,468902,13914.0,0.1
19760000,468926,13914.0,0.1
19763000,469004,13914.0,0.1
19766000,469076,13914.0,0.1
19767000,469105,13914.0,0.1
19769000,469160,13914.0,0.1
19772000,469239,13914.0,0.1
19774000,469294,13914.0,0.1
19777000,469376,13914.0,0.1
19778000,469406,13914.0,0.1
19779000,469431,13914.0,0.1
19780000,469457,13914.0,0.1
19781000,469487,13914.0,0.1
19782000,469514,13914.0,0.1
19783000,469538,13914.0,0.1
19786000,469609,13914.0,0.1
19788000,469658,13914.0,0.1
19789000,469686,13914.0,0.1
19791000,469741,13914.0,0.1
19792000,469769,13914.0,0.1
19793000,469795,13914.0,0.1
19796000,469873,13914.0,0.1
19797000,469900,13914.0,0.1
19798000,469927,13914.0,0.1
19800000,469982,13914.0,0.1
19801000,470005,13914.0,0.1
19803000,470056,13914.0,0.1
19807000,470161,13914.0,0.1
19808000,470186,13914.0,0.1
19813000,470311,13914.0,0.1
19814000,470335,13914.0,0.1
19815000,470361,13914.0,0.1
19816000,470390,13914.0,0.1
19818000,470442,13914.0,0.1
19821000,470525,13914.0,0.1
19823000,470571,13914.0,0.1
19824000,470597,13914.0,0.1
19825000,470615,13914.0,0.1
19827000,470649,13914.0,0.1
19828000,470666,13914.0,0.1
19832000,470759,13914.0,0.1
19833000,470789,13914.0,0.1
19834000,470816,13914.0,0.1
19835000,470843,13914.0,0.1
19837000,470893,13914.0,0.1
19839000,470926,13914.0,0.1
19842000,470990,13914.0,0.1
19846000,471096,13914.0,0.1
19847000,471122,13914.0,0.1
19848000,471146,13914.0,0.1
19850000,471182,13914.0,0.1
19853000,471257,13914.0,0.1
19854000,471277,13914.0,0.1
19856000,471320,13914.0,0.1
19858000,471362,13914.0,0.1
19859000,471385,13914.0,0.1
19861000,471419,13914.0,0.1
19863000,471461,13914.0,0.1
19865000,471506,13914.0,0.1
19866000,471525,13914.0,0.1
19867000,471550,13914.0,0.1
19869000,471599,13914.0,0.1
19870000,471618,13914.0,0.1
19872000,471676,13914.0,0.1
19876000,471769,13914.0,0.1
19878000,471817,13914.0,0.1
19879000,471837,13914.0,0.1
19880000,471856,13914.0,0.1
19882000,471912,13914.0,0.1
19883000,471935,13914.0,0.1
19885000,471983,13914.0,0.1
19888000,472049,13914.0,0.1
19889000,472079,13914.0,0.1
19890000,472108,13914.0,0.1
19891000,472138,13914.0,0.1
19892000,472164,13914.0,0.1
19893000,472192,13914.0,0.1
19897000,472284,13914.0,0.1
19900000,472362,13914.0,0.1
19902000,472413,13914.0,0.1
19904000,472449,13914.0,0.1
19905000,472470,13914.0,0.1
19906000,472497,13914.0,0.1
19907000,472519,13914.0,0.1
19909000,472570,13914.0,0.1
19911000,472629,13914.0,0.1
19912000,472656,13914.0,0.1
19913000,472678,13914.0,0.1
19917000,472772,13914.0,0.1
19920000,472824,13914.0,0.1
19923000,472898,13914.0,0.1
19924000,472925,13914.0,0.1
19925000,472954,13914.0,0.1
19926000,472976,13914.0,0.1
19927000,472992,13914.0,0.1
19929000,473028,13914.0,0.1
19934000,473133,13914.0,0.1
19935000,473159,13914.0,0.1
19936000,473178,13914.0,0.1
19938000,473225,13914.0,0.1
19939000,473252,13914.0,0.1
19941000,473305,13914.0,0.1
19942000,473331,13914.0,0.1
19945000,473410,13914.0,0.1
19946000,473430,13914.0,0.1
19947000,473463,13914.0,0.1
19948000,473483,13914.0,0.1
19949000,473507,13914.0,0.1
19952000,473575,13914.0,0.1
19954000,473631,13914.0,0.1
19955000,473660,13914.0,0.1
19956000,473681,13914.0,0.1
19958000,473736,13914.0,0.1
19960000,473788,13914.0,0.1
19961000,473814,13914.0,0.1
19962000,473841,13914.0,0.1
19963000,473864,13914.0,0.1
19967000,473952,13914.0,0.1
19972000,474052,13914.0,0.1
19973000,474078,13914.0,0.1
19975000,474123,13914.0,0.1
19977000,474169,13914.0,0.1
19979000,474222,13914.0,0.1
19980000,474254,13914.0,0.1
19984000,474353,13914.0,0.1
19986000,474406,13914.0,0.1
19988000,474459,13914.0,0.1
19990000,474500,13914.0,0.1
19991000,474520,13914.0,0.1
19993000,474576,13914.0,0.1
19998000,474720,13914.0,0.1
20004000,474876,13914.0,0.1
20005000,474905,13914.0,0.1
20006000,474929,13914.0,0.1
20007000,474949,13914.0,0.1
20008000,474969,13914.0,0.1
20011000,475036,13914.0,0.1
20012000,475061,13914.0,0.1
20013000,475084,13914.0,0.1
20014000,475102,13914.0,0.1
20015000,475121,13914.0,0.1
20022000,475271,13914.0,0.1
20023000,475289,13914.0,0.1
20024000,475310,13914.0,0.1
20026000,475349,13914.0,0.1
20028000,475388,13914.0,0.1
20030000,475436,13914.0,0.1
20031000,475463,13914.0,0.1
20032000,475484,13914.0,0.1
20033000,475502,13914.0,0.1
20034000,475529,13914.0,0.1
20036000,475586,13914.0,0.1
20037000,475619,13914.0,0.1
20040000,475694,13914.0,0.1
20042000,475739,13914.0,0.1
20043000,475763,13914.0,0.1
20046000,475841,13914.0,0.1
20047000,475860,13914.0,0.1
20049000,475891,13914.0,0.1
20051000,475926,13914.0,0.1
20053000,475964,13914.0,0.1
20056000,476036,13914.0,0.1
20057000,476058,13914.0,0.1
20058000,476079,13914.0,0.1
20065000,476259,13914.0,0.1
20066000,476287,13914.0,0.1
20072000,476420,13914.0,0.1
20073000,476449,13914.0,0.1
20074000,476477,13914.0,0.1
20076000,476528,13914.0,0.1
20078000,476575,13914.0,0.1
20082000,476678,13914.0,0.1
20085000,476761,13914.0,0.1
20086000,476790,13914.0,0.1
20088000,476833,13914.0,0.1
20091000,476886,13914.0,0.1
20097000,476988,13914.0,0.1
20098000,477013,13914.0,0.1
20102000,477103,13914.0,0.1
20104000,477164,13914.0,0.1
20109000,477293,13914.0,0.1
20115000,477441,13914.0,0.1
20116000,477469,13914.0,0.1
20117000,477495,13914.0,0.1
20118000,477517,13914.0,0.1
20123000,477660,13914.0,0.1
20130000,477820,13914.0,0.1
20133000,477881,13914.0,0.1
20135000,477919,13914.0,0.1
20136000,477944,13914.0,0.1
20137000,477982,13914.0,0.1
20138000,478008,13914.0,0.1
20140000,478054,13914.0,0.1
20145000,478164,13914.0,0.1
20146000,478188,13914.0,0.1
20147000,478216,13914.0,0.1
20149000,478270,13914.0,0.1
20150000,478288,13914.0,0.1
20151000,478304,13914.0,0.1
20152000,478323,13914.0,0.1
20153000,478346,13914.0,0.1
20154000,478364,13914.0,0.1
20156000,478415,13914.0,0.1
20157000,478444,13914.0,0.1
20161000,478516,13914.0,0.1
20163000,478548,13914.0,0.1
20164000,478569,13914.0,0.1
20166000,478614,13914.0,0.1
20168000,478666,13914.0,0.1
20169000,478693,13914.0,0.1
20171000,478742,13914.0,0.1
20172000,478767,13914.0,0.1
20173000,478794,13914.0,0.1
20174000,478817,13914.0,0.1
20177000,478902,13914.0,0.1
20182000,479010,13914.0,0.1
20185000,479077,13914.0,0.1
20186000,479103,13914.0,0.1
20187000,479129,13914.0,0.1
20188000,479150,13914.0,0.1
20189000,479168,13914.0,0.1
20191000,479206,13914.0,0.1
20195000,479291,13914.0,0.1
20197000,479331,13914.0,0.1
20198000,479352,13914.0,0.1
20200000,479402,13914.0,0.1
20202000,479454,13914.0,0.1
20204000,479504,13914.0,0.1
20205000,479522,13914.0,0.1
20207000,479565,13914.0,0.1
20208000,479581,13914.0,0.1
20209000,479600,13914.0,0.1
20211000,479637,13914.0,0.1
20212000,479655,13914.0,0.1
20215000,479707,13914.0,0.1
20216000,479728,13914.0,0.1
20217000,479750,13914.0,0.1
20219000,479791,13914.0,0.1
20224000,479919,13914.0,0.1
20226000,479967,13914.0,0.1
20227000,479987,13914.0,0.1
20229000,480045,13914.0,0.1
20233000,480148,13914.0,0.1
20234000,480176,13914.0,0.1
20239000,480305,13914.0,0.1
20240000,480332,13914.0,0.1
20244000,480437,13914.0,0.1
20245000,480459,13914.0,0.1
20249000,480542,13914.0,0.1
20251000,480596,13914.0,0.1
20255000,480705,13914.0,0.1
20256000,480723,13914.0,0.1
20257000,480742,13914.0,0.1
20258000,480764,13914.0,0.1
20260000,480814,13914.0,0.1
20262000,480862,13914.0,0.1
20263000,480877,13914.0,0.1
20266000,480926,13914.0,0.1
20267000,480950,13914.0,0.1
20268000,480979,13914.0,0.1
20271000,481063,13914.0,0.1
20273000,481113,13914.0,0.1
20274000,481135,13914.0,0.1
20275000,481162,13914.0,0.1
20276000,481189,13914.0,0.1
20280000,481287,13914.0,0.1
20283000,481353,13914.0,0.1
20284000,481376,13914.0,0.1
20288000,481480,13914.0,0.1
20289000,481504,13914.0,0.1
20290000,481533,13914.0,0.1
20291000,481554,13914.0,0.1
20299000,481744,13914.0,0.1
20302000,481830,13914.0,0.1
20303000,481859,13914.0,0.1
20310000,482022,13914.0,0.1
20311000,482049,13914.0,0.1
20319000,482226,13914.0,0.1
20320000,482247,13914.0,0.1
20322000,482288,13914.0,0.1
20323000,482306,13914.0,0.1
20324000,482330,13914.0,0.1
20326000,482382,13914.0,0.1
20327000,482404,13914.0,0.1
20328000,482422,13914.0,0.1
20329000,482440,13914.0,0.1
20330000,482464,13914.0,0.1
20331000,482493,13914.0,0.1
20332000,482518,13914.0,0.1
20334000,482562,13914.0,0.1
20336000,482618,13914.0,0.1
20338000,482677,13914.0,0.1
20342000,482762,13914.0,0.1
20344000,482813,13914.0,0.1
20345000,482840,13914.0,0.1
20346000,482856,13914.0,0.1
20348000,482902,13914.0,0.1
20350000,482945,13914.0,0.1
20351000,482971,13914.0,0.1
20352000,483002,13914.0,0.1
20353000,483025,13914.0,0.1
20354000,483040,13914.0,0.1
20355000,483067,13914.0,0.1
20357000,483110,13914.0,0.1
20359000,483142,13914.0,0.1
20362000,483214,13914.0,0.1
20365000,483293,13914.0,0.1
20366000,483321,13914.0,0.1
20371000,483452,13914.0,0.1
20372000,483474,13914.0,0.1
20373000,483500,13914.0,0.1
20377000,483591,13914.0,0.1
20378000,483617,13914.0,0.1
20379000,483635,13914.0,0.1
20382000,483702,13914.0,0.1
20383000,483728,13914.0,0.1
20384000,483757,13914.0,0.1
20385000,483784,13914.0,0.1
20386000,483808,13914.0,0.1
20388000,483840,13914.0,0.1
20390000,483876,13914.0,0.1
20391000,483894,13914.0,0.1
20392000,483910,13914.0,0.1
20395000,483963,13914.0,0.1
20398000,484039,13914.0,0.1
20399000,484061,13914.0,0.1
20404000,484198,13914.0,0.1
20408000,484293,13914.0,0.1
20409000,484323,13914.0,0.1
20411000,484376,13914.0,0.1
20415000,484475,13914.0,0.1
20416000,484491,13914.0,0.1
20418000,484535,13914.0,0.1
20422000,484621,13914.0,0.1
20423000,484643,13914.0,0.1
20424000,484663,13914.0,0.1
20429000,484787,13914.0,0.1
20432000,484867,13914.0,0.1
20434000,484920,13914.0,0.1
20437000,484993,13914.0,0.1
20438000,485017,13914.0,0.1
20439000,485041,13914.0,0.1
20440000,485060,13914.0,0.1
20441000,485081,13914.0,0.1
20442000,485100,13914.0,0.1
20443000,485120,13914.0,0.1
20444000,485143,13914.0,0.1
20445000,485164,13914.0,0.1
20446000,485181,13914.0,0.1
20449000,485237,13914.0,0.1
20450000,485262,13914.0,0.1
20451000,485284,13914.0,0.1
20452000,485312,13914.0,0.1
20454000,485363,13914.0,0.1
20458000,485466,13914.0,0.1
20460000,485519,13914.0,0.1
20462000,485569,13914.0,0.1
20463000,485593,13914.0,0.1
20465000,485625,13914.0,0.1
20466000,485640,13914.0,0.1
20467000,485658,13914.0,0.1
20469000,485700,13914.0,0.1
20470000,485728,13914.0,0.1
20471000,485755,13914.0,0.1
20473000,485805,13914.0,0.1
20474000,485831,13914.0,0.1
20477000,485891,13914.0,0.1
20479000,485934,13914.0,0.1
20480000,485962,13914.0,0.1
20481000,485989,13914.0,0.1
20482000,486017,13914.0,0.1
20487000,486151,13914.0,0.1
20489000,486204,13914.0,0.1
20494000,486322,13914.0,0.1
20495000,486350,13914.0,0.1
20497000,486402,13914.0,0.1
20502000,486514,13914.0,0.1
20504000,486553,13914.0,0.1
20506000,486604,13914.0,0.1
20508000,486658,13914.0,0.1
20511000,486734,13914.0,0.1
20512000,486761,13914.0,0.1
20514000,486807,13914.0,0.1
20515000,486830,13914.0,0.1
20516000,486854,13914.0,0.1
20517000,486875,13914.0,0.1
20518000,486905,13914.0,0.1
20520000,486959,13914.0,0.1
20525000,487052,13914.0,0.1
20531000,487184,13914.0,0.1
20535000,487282,13914.0,0.1
20537000,487318,13914.0,0.1
20538000,487334,13914.0,0.1
20539000,487360,13914.0,0.1
20541000,487395,13914.0,0.1
20544000,487453,13914.0,0.1
20545000,487474,13914.0,0.1
20546000,487498,13914.0,0.1
20547000,487516,13914.0,0.1
20548000,487533,13914.0,0.1
20549000,487557,13914.0,0.1
20553000,487668,13914.0,0.1
20554000,487695,13914.0,0.1
20555000,487721,13914.0,0.1
20556000,487747,13914.0,0.1
20558000,487807,13914.0,0.1
20559000,487832,13914.0,0.1
20562000,487897,13914.0,0.1
20566000,487990,13914.0,0.1
20567000,488013,13914.0,0.1
20568000,488038,13914.0,0.1
20569000,488066,13914.0,0.1
20571000,488114,13914.0,0.1
20575000,488203,13914.0,0.1
20577000,488253,13914.0,0.1
20578000,488272,13914.0,0.1
20580000,488314,13914.0,0.1
