Iteration,Time(ms),Cost,Temperature
41756000,448990,11320.0,0.1
41758000,449008,11320.0,0.1
41759000,449018,11320.0,0.1
41762000,449046,11320.0,0.1
41763000,449055,11320.0,0.1
41765000,449078,11320.0,0.1
41766000,449089,11320.0,0.1
41767000,449098,11320.0,0.1
41769000,449119,11320.0,0.1
41771000,449136,11320.0,0.1
41772000,449144,11320.0,0.1
41773000,449152,11320.0,0.1
41775000,449171,11320.0,0.1
41776000,449181,11320.0,0.1
41778000,449207,11320.0,0.1
41781000,449241,11320.0,0.1
41783000,449270,11320.0,0.1
41784000,449285,11320.0,0.1
41785000,449298,11320.0,0.1
41786000,449312,11320.0,0.1
41788000,449336,11320.0,0.1
41790000,449359,11320.0,0.1
41792000,449380,11320.0,0.1
41793000,449390,11320.0,0.1
41794000,449401,11320.0,0.1
41796000,449420,11320.0,0.1
41797000,449435,11320.0,0.1
41798000,449449,11320.0,0.1
41800000,449477,11320.0,0.1
41801000,449491,11320.0,0.1
41804000,449532,11320.0,0.1
41805000,449546,11320.0,0.1
41806000,449559,11320.0,0.1
41807000,449573,11320.0,0.1
41809000,449599,11320.0,0.1
41810000,449611,11320.0,0.1
41811000,449621,11320.0,0.1
41812000,449630,11320.0,0.1
41814000,449655,11320.0,0.1
41815000,449666,11320.0,0.1
41816000,449678,11320.0,0.1
41817000,449691,11320.0,0.1
41818000,449700,11320.0,0.1
41819000,449711,11320.0,0.1
41820000,449723,11320.0,0.1
41821000,449734,11320.0,0.1
41822000,449747,11320.0,0.1
41823000,449760,11320.0,0.1
41825000,449788,11320.0,0.1
41827000,449812,11320.0,0.1
41829000,449832,11320.0,0.1
41830000,449842,11320.0,0.1
41832000,449861,11320.0,0.1
41833000,449870,11320.0,0.1
41834000,449882,11320.0,0.1
41836000,449907,11320.0,0.1
41839000,449938,11320.0,0.1
41840000,449946,11320.0,0.1
41842000,449969,11320.0,0.1
41844000,449986,11320.0,0.1
41845000,449996,11320.0,0.1
41846000,450009,11320.0,0.1
41850000,450057,11320.0,0.1
41852000,450080,11320.0,0.1
41853000,450089,11320.0,0.1
41854000,450100,11320.0,0.1
41856000,450120,11320.0,0.1
41858000,450147,11320.0,0.1
41859000,450159,11320.0,0.1
41860000,450167,11320.0,0.1
41861000,450176,11320.0,0.1
41862000,450185,11320.0,0.1
41863000,450194,11320.0,0.1
41864000,450202,11320.0,0.1
41865000,450211,11320.0,0.1
41866000,450220,11320.0,0.1
41867000,450228,11320.0,0.1
41870000,450254,11320.0,0.1
41872000,450271,11320.0,0.1
41873000,450280,11320.0,0.1
41879000,450341,11320.0,0.1
41880000,450355,11320.0,0.1
41882000,450382,11320.0,0.1
41884000,450404,11320.0,0.1
41885000,450416,11320.0,0.1
41886000,450425,11320.0,0.1
41887000,450436,11320.0,0.1
41888000,450451,11320.0,0.1
41889000,450463,11320.0,0.1
41890000,450473,11320.0,0.1
41893000,450506,11320.0,0.1
41894000,450518,11320.0,0.1
41897000,450552,11320.0,0.1
41898000,450566,11320.0,0.1
41899000,450574,11320.0,0.1
41902000,450605,11320.0,0.1
41903000,450618,11320.0,0.1
41904000,450627,11320.0,0.1
41905000,450640,11320.0,0.1
41907000,450665,11320.0,0.1
41908000,450673,11320.0,0.1
41911000,450700,11320.0,0.1
41913000,450719,11320.0,0.1
41914000,450727,11320.0,0.1
41915000,450738,11320.0,0.1
41917000,450766,11320.0,0.1
41920000,450794,11320.0,0.1
41921000,450803,11320.0,0.1
41922000,450811,11320.0,0.1
41923000,450820,11320.0,0.1
41925000,450838,11320.0,0.1
41929000,450872,11320.0,0.1
41930000,450880,11320.0,0.1
41931000,450889,11320.0,0.1
41932000,450898,11320.0,0.1
41933000,450907,11320.0,0.1
41934000,450915,11320.0,0.1
41935000,450924,11320.0,0.1
41936000,450932,11320.0,0.1
41937000,450941,11320.0,0.1
41938000,450949,11320.0,0.1
41939000,450957,11320.0,0.1
41942000,450984,11320.0,0.1
41943000,450993,11320.0,0.1
41944000,451002,11320.0,0.1
41945000,451010,11320.0,0.1
41948000,451038,11320.0,0.1
41949000,451047,11320.0,0.1
41950000,451056,11320.0,0.1
41952000,451073,11320.0,0.1
41953000,451086,11320.0,0.1
41954000,451097,11320.0,0.1
41958000,451146,11320.0,0.1
41959000,451161,11320.0,0.1
41960000,451174,11320.0,0.1
41964000,451232,11320.0,0.1
41966000,451263,11320.0,0.1
41967000,451278,11320.0,0.1
41969000,451308,11320.0,0.1
41970000,451322,11320.0,0.1
41971000,451331,11320.0,0.1
41973000,451348,11320.0,0.1
41975000,451365,11320.0,0.1
41976000,451374,11320.0,0.1
41978000,451391,11320.0,0.1
41979000,451403,11320.0,0.1
41982000,451439,11320.0,0.1
41983000,451447,11320.0,0.1
41984000,451455,11320.0,0.1
41985000,451472,11320.0,0.1
41986000,451487,11320.0,0.1
41990000,451542,11320.0,0.1
41991000,451554,11320.0,0.1
41993000,451572,11320.0,0.1
41996000,451612,11320.0,0.1
41997000,451626,11320.0,0.1
42000000,451665,11320.0,0.1
42001000,451680,11320.0,0.1
42002000,451695,11320.0,0.1
42003000,451710,11320.0,0.1
42004000,451725,11320.0,0.1
42005000,451740,11320.0,0.1
42009000,451799,11320.0,0.1
42010000,451812,11320.0,0.1
42011000,451820,11320.0,0.1
42012000,451829,11320.0,0.1
42013000,451837,11320.0,0.1
42014000,451845,11320.0,0.1
42016000,451862,11320.0,0.1
42017000,451870,11320.0,0.1
42018000,451878,11320.0,0.1
42019000,451888,11320.0,0.1
42020000,451897,11320.0,0.1
42021000,451910,11320.0,0.1
42023000,451934,11320.0,0.1
42025000,451952,11320.0,0.1
42026000,451961,11320.0,0.1
42030000,451995,11320.0,0.1
42031000,452003,11320.0,0.1
42032000,452014,11320.0,0.1
42033000,452029,11320.0,0.1
42034000,452043,11320.0,0.1
42035000,452058,11320.0,0.1
42036000,452071,11320.0,0.1
42037000,452086,11320.0,0.1
42038000,452099,11320.0,0.1
42039000,452113,11320.0,0.1
42040000,452124,11320.0,0.1
42041000,452132,11320.0,0.1
42044000,452170,11320.0,0.1
42046000,452191,11320.0,0.1
42047000,452200,11320.0,0.1
42051000,452234,11320.0,0.1
42055000,452271,11320.0,0.1
42057000,452288,11320.0,0.1
42058000,452297,11320.0,0.1
42060000,452314,11320.0,0.1
42061000,452322,11320.0,0.1
42062000,452330,11320.0,0.1
42065000,452360,11320.0,0.1
42067000,452377,11320.0,0.1
42069000,452395,11320.0,0.1
42070000,452403,11320.0,0.1
42071000,452416,11320.0,0.1
42072000,452430,11320.0,0.1
42073000,452444,11320.0,0.1
42074000,452458,11320.0,0.1
42075000,452469,11320.0,0.1
42076000,452478,11320.0,0.1
42077000,452487,11320.0,0.1
42078000,452496,11320.0,0.1
42079000,452505,11320.0,0.1
42080000,452513,11320.0,0.1
42082000,452531,11320.0,0.1
42084000,452552,11320.0,0.1
42085000,452567,11320.0,0.1
42086000,452582,11320.0,0.1
42087000,452597,11320.0,0.1
42088000,452610,11320.0,0.1
42089000,452619,11320.0,0.1
42090000,452627,11320.0,0.1
42092000,452644,11320.0,0.1
42093000,452653,11320.0,0.1
42094000,452662,11320.0,0.1
42098000,452698,11320.0,0.1
42101000,452731,11320.0,0.1
42102000,452740,11320.0,0.1
42103000,452748,11320.0,0.1
42104000,452757,11320.0,0.1
42105000,452772,11320.0,0.1
42106000,452780,11320.0,0.1
42107000,452788,11320.0,0.1
42108000,452797,11320.0,0.1
42109000,452805,11320.0,0.1
42110000,452814,11320.0,0.1
42112000,452833,11320.0,0.1
42114000,452862,11320.0,0.1
42117000,452908,11320.0,0.1
42118000,452924,11320.0,0.1
42120000,452944,11320.0,0.1
42121000,452951,11320.0,0.1
42123000,452970,11320.0,0.1
42124000,452979,11320.0,0.1
42125000,452987,11320.0,0.1
42126000,452999,11320.0,0.1
42127000,453014,11320.0,0.1
42128000,453023,11320.0,0.1
42131000,453048,11320.0,0.1
42132000,453057,11320.0,0.1
42135000,453092,11320.0,0.1
42136000,453107,11320.0,0.1
42137000,453116,11320.0,0.1
42138000,453124,11320.0,0.1
42139000,453134,11320.0,0.1
42140000,453143,11320.0,0.1
42141000,453155,11320.0,0.1
42143000,453185,11320.0,0.1
42145000,453205,11320.0,0.1
42148000,453242,11320.0,0.1
42149000,453254,11320.0,0.1
42152000,453294,11320.0,0.1
42153000,453308,11320.0,0.1
42154000,453320,11320.0,0.1
42155000,453331,11320.0,0.1
42156000,453345,11320.0,0.1
42159000,453379,11320.0,0.1
42160000,453392,11320.0,0.1
42162000,453412,11320.0,0.1
42167000,453466,11320.0,0.1
42169000,453484,11320.0,0.1
42170000,453492,11320.0,0.1
42171000,453501,11320.0,0.1
42174000,453527,11320.0,0.1
42176000,453545,11320.0,0.1
42177000,453553,11320.0,0.1
42181000,453591,11320.0,0.1
42184000,453616,11320.0,0.1
42187000,453655,11320.0,0.1
42188000,453663,11320.0,0.1
42189000,453672,11320.0,0.1
42191000,453690,11320.0,0.1
42192000,453698,11320.0,0.1
42193000,453707,11320.0,0.1
42195000,453730,11320.0,0.1
42196000,453738,11320.0,0.1
42197000,453747,11320.0,0.1
42198000,453755,11320.0,0.1
42199000,453764,11320.0,0.1
42201000,453781,11320.0,0.1
42202000,453790,11320.0,0.1
42204000,453810,11320.0,0.1
42206000,453831,11320.0,0.1
42208000,453858,11320.0,0.1
42210000,453877,11320.0,0.1
42213000,453903,11320.0,0.1
42214000,453912,11320.0,0.1
42215000,453920,11320.0,0.1
42218000,453948,11320.0,0.1
42219000,453957,11320.0,0.1
42221000,453980,11320.0,0.1
42222000,453989,11320.0,0.1
42223000,453998,11320.0,0.1
42225000,454023,11320.0,0.1
42228000,454052,11320.0,0.1
42229000,454065,11320.0,0.1
42230000,454078,11320.0,0.1
42231000,454087,11320.0,0.1
42232000,454096,11320.0,0.1
42234000,454114,11320.0,0.1
42235000,454126,11320.0,0.1
42236000,454133,11320.0,0.1
42237000,454143,11320.0,0.1
42238000,454152,11320.0,0.1
42239000,454160,11320.0,0.1
42241000,454178,11320.0,0.1
42243000,454195,11320.0,0.1
42244000,454203,11320.0,0.1
42245000,454212,11320.0,0.1
42246000,454221,11320.0,0.1
42247000,454230,11320.0,0.1
42248000,454239,11320.0,0.1
42249000,454248,11320.0,0.1
42251000,454266,11320.0,0.1
42252000,454274,11320.0,0.1
42254000,454292,11320.0,0.1
42255000,454301,11320.0,0.1
42256000,454310,11320.0,0.1
42258000,454327,11320.0,0.1
42259000,454336,11320.0,0.1
42260000,454344,11320.0,0.1
42261000,454353,11320.0,0.1
42263000,454377,11320.0,0.1
42266000,454404,11320.0,0.1
42267000,454413,11320.0,0.1
42269000,454431,11320.0,0.1
42272000,454470,11320.0,0.1
42274000,454500,11320.0,0.1
42275000,454511,11320.0,0.1
42276000,454519,11320.0,0.1
42279000,454551,11320.0,0.1
42285000,454622,11320.0,0.1
42287000,454644,11320.0,0.1
42288000,454658,11320.0,0.1
42289000,454671,11320.0,0.1
42290000,454682,11320.0,0.1
42291000,454692,11320.0,0.1
42293000,454718,11320.0,0.1
42294000,454729,11320.0,0.1
42296000,454757,11320.0,0.1
42298000,454785,11320.0,0.1
42299000,454797,11320.0,0.1
42300000,454810,11320.0,0.1
42301000,454821,11320.0,0.1
42302000,454830,11320.0,0.1
42304000,454847,11320.0,0.1
42306000,454865,11320.0,0.1
42307000,454875,11320.0,0.1
42310000,454912,11320.0,0.1
42311000,454926,11320.0,0.1
42312000,454939,11320.0,0.1
42313000,454951,11320.0,0.1
42314000,454967,11320.0,0.1
42315000,454975,11320.0,0.1
42318000,455003,11320.0,0.1
42320000,455023,11320.0,0.1
42321000,455035,11320.0,0.1
42325000,455083,11320.0,0.1
42326000,455095,11320.0,0.1
42327000,455103,11320.0,0.1
42328000,455111,11320.0,0.1
42329000,455120,11320.0,0.1
42331000,455138,11320.0,0.1
42333000,455157,11320.0,0.1
42334000,455166,11320.0,0.1
42337000,455193,11320.0,0.1
42338000,455203,11320.0,0.1
42339000,455212,11320.0,0.1
42340000,455220,11320.0,0.1
42341000,455230,11320.0,0.1
42343000,455248,11320.0,0.1
42344000,455257,11320.0,0.1
42346000,455283,11320.0,0.1
42347000,455294,11320.0,0.1
42348000,455302,11320.0,0.1
42349000,455311,11320.0,0.1
42350000,455319,11320.0,0.1
42351000,455328,11320.0,0.1
42354000,455366,11320.0,0.1
42357000,455404,11320.0,0.1
42359000,455423,11320.0,0.1
42360000,455436,11320.0,0.1
42362000,455452,11320.0,0.1
42363000,455463,11320.0,0.1
42367000,455507,11320.0,0.1
42368000,455522,11320.0,0.1
42370000,455545,11320.0,0.1
42371000,455554,11320.0,0.1
42372000,455563,11320.0,0.1
42373000,455576,11320.0,0.1
42374000,455587,11320.0,0.1
42376000,455606,11320.0,0.1
42377000,455620,11320.0,0.1
42378000,455631,11320.0,0.1
42380000,455655,11320.0,0.1
42382000,455671,11320.0,0.1
42383000,455680,11320.0,0.1
42384000,455689,11320.0,0.1
42385000,455698,11320.0,0.1
42387000,455722,11320.0,0.1
42388000,455731,11320.0,0.1
42389000,455744,11320.0,0.1
42390000,455754,11320.0,0.1
42392000,455776,11320.0,0.1
42394000,455801,11320.0,0.1
42395000,455811,11320.0,0.1
42396000,455820,11320.0,0.1
42397000,455828,11320.0,0.1
42398000,455837,11320.0,0.1
42402000,455871,11320.0,0.1
42404000,455898,11320.0,0.1
42405000,455910,11320.0,0.1
42409000,455960,11320.0,0.1
42410000,455974,11320.0,0.1
42411000,455988,11320.0,0.1
42412000,455996,11320.0,0.1
42413000,456005,11320.0,0.1
42416000,456031,11320.0,0.1
42418000,456049,11320.0,0.1
42420000,456073,11320.0,0.1
42421000,456080,11320.0,0.1
42423000,456097,11320.0,0.1
42425000,456115,11320.0,0.1
42427000,456137,11320.0,0.1
42430000,456165,11320.0,0.1
42431000,456174,11320.0,0.1
42432000,456182,11320.0,0.1
42433000,456190,11320.0,0.1
42434000,456198,11320.0,0.1
42435000,456207,11320.0,0.1
42438000,456233,11320.0,0.1
42439000,456242,11320.0,0.1
42442000,456268,11320.0,0.1
42444000,456286,11320.0,0.1
42445000,456298,11320.0,0.1
42447000,456322,11320.0,0.1
42448000,456332,11320.0,0.1
42449000,456344,11320.0,0.1
42450000,456352,11320.0,0.1
42451000,456362,11320.0,0.1
42453000,456385,11320.0,0.1
42454000,456397,11320.0,0.1
42455000,456407,11320.0,0.1
42456000,456418,11320.0,0.1
42457000,456429,11320.0,0.1
42458000,456442,11320.0,0.1
42459000,456452,11320.0,0.1
42460000,456465,11320.0,0.1
42461000,456474,11320.0,0.1
42462000,456482,11320.0,0.1
42463000,456492,11320.0,0.1
42464000,456501,11320.0,0.1
42465000,456510,11320.0,0.1
42468000,456546,11320.0,0.1
42469000,456561,11320.0,0.1
42470000,456574,11320.0,0.1
42471000,456587,11320.0,0.1
42472000,456597,11320.0,0.1
42473000,456606,11320.0,0.1
42474000,456615,11320.0,0.1
42475000,456624,11320.0,0.1
42476000,456632,11320.0,0.1
42477000,456641,11320.0,0.1
42478000,456650,11320.0,0.1
42480000,456673,11320.0,0.1
42482000,456693,11320.0,0.1
42483000,456702,11320.0,0.1
42485000,456718,11320.0,0.1
42486000,456727,11320.0,0.1
42487000,456736,11320.0,0.1
42488000,456744,11320.0,0.1
42489000,456752,11320.0,0.1
42490000,456760,11320.0,0.1
42491000,456769,11320.0,0.1
42492000,456780,11320.0,0.1
42493000,456791,11320.0,0.1
42494000,456800,11320.0,0.1
42496000,456817,11320.0,0.1
42497000,456826,11320.0,0.1
42499000,456850,11320.0,0.1
42501000,456875,11320.0,0.1
42502000,456887,11320.0,0.1
42503000,456899,11320.0,0.1
42505000,456916,11320.0,0.1
42506000,456928,11320.0,0.1
42507000,456936,11320.0,0.1
42509000,456953,11320.0,0.1
42512000,456987,11320.0,0.1
42515000,457022,11320.0,0.1
42516000,457030,11320.0,0.1
42517000,457039,11320.0,0.1
42518000,457048,11320.0,0.1
42519000,457057,11320.0,0.1
42527000,457142,11320.0,0.1
42532000,457194,11320.0,0.1
42533000,457209,11320.0,0.1
42534000,457220,11320.0,0.1
42535000,457228,11320.0,0.1
42537000,457247,11320.0,0.1
42538000,457255,11320.0,0.1
42539000,457265,11320.0,0.1
42540000,457273,11320.0,0.1
42541000,457282,11320.0,0.1
42542000,457291,11320.0,0.1
42544000,457319,11320.0,0.1
42545000,457329,11320.0,0.1
42546000,457337,11320.0,0.1
42549000,457364,11320.0,0.1
42552000,457391,11320.0,0.1
42553000,457399,11320.0,0.1
42555000,457418,11320.0,0.1
42556000,457427,11320.0,0.1
42558000,457444,11320.0,0.1
42559000,457453,11320.0,0.1
42561000,457479,11320.0,0.1
42562000,457488,11320.0,0.1
42563000,457499,11320.0,0.1
42565000,457524,11320.0,0.1
42566000,457533,11320.0,0.1
42567000,457547,11320.0,0.1
42569000,457572,11320.0,0.1
42570000,457582,11320.0,0.1
42573000,457619,11320.0,0.1
42574000,457632,11320.0,0.1
42577000,457666,11320.0,0.1
42578000,457677,11320.0,0.1
42580000,457699,11320.0,0.1
42582000,457722,11320.0,0.1
42583000,457737,11320.0,0.1
42584000,457751,11320.0,0.1
42585000,457760,11320.0,0.1
42586000,457768,11320.0,0.1
42587000,457777,11320.0,0.1
42588000,457786,11320.0,0.1
42589000,457798,11320.0,0.1
42590000,457808,11320.0,0.1
42591000,457819,11320.0,0.1
42592000,457829,11320.0,0.1
42593000,457837,11320.0,0.1
42594000,457849,11320.0,0.1
42596000,457869,11320.0,0.1
42597000,457878,11320.0,0.1
42598000,457887,11320.0,0.1
42599000,457895,11320.0,0.1
42600000,457903,11320.0,0.1
42601000,457913,11320.0,0.1
42602000,457922,11320.0,0.1
42603000,457931,11320.0,0.1
42604000,457942,11320.0,0.1
42605000,457953,11320.0,0.1
42606000,457962,11320.0,0.1
42607000,457972,11320.0,0.1
42609000,458000,11320.0,0.1
42611000,458018,11320.0,0.1
42616000,458067,11320.0,0.1
42618000,458084,11320.0,0.1
42619000,458093,11320.0,0.1
42620000,458101,11320.0,0.1
42621000,458109,11320.0,0.1
42624000,458135,11320.0,0.1
42625000,458144,11320.0,0.1
42626000,458153,11320.0,0.1
42627000,458166,11320.0,0.1
42628000,458179,11320.0,0.1
42629000,458191,11320.0,0.1
42631000,458213,11320.0,0.1
42632000,458222,11320.0,0.1
42634000,458248,11320.0,0.1
42636000,458270,11320.0,0.1
42638000,458290,11320.0,0.1
42641000,458329,11320.0,0.1
42642000,458342,11320.0,0.1
42643000,458355,11320.0,0.1
42644000,458365,11320.0,0.1
42645000,458377,11320.0,0.1
42646000,458390,11320.0,0.1
42647000,458402,11320.0,0.1
42649000,458425,11320.0,0.1
42652000,458461,11320.0,0.1
42653000,458471,11320.0,0.1
42656000,458508,11320.0,0.1
42657000,458519,11320.0,0.1
42658000,458530,11320.0,0.1
42659000,458542,11320.0,0.1
42660000,458550,11320.0,0.1
42661000,458561,11320.0,0.1
42663000,458579,11320.0,0.1
42664000,458587,11320.0,0.1
42665000,458596,11320.0,0.1
42666000,458609,11320.0,0.1
42667000,458619,11320.0,0.1
42668000,458628,11320.0,0.1
42669000,458639,11320.0,0.1
42670000,458651,11320.0,0.1
42671000,458663,11320.0,0.1
42673000,458688,11320.0,0.1
42674000,458697,11320.0,0.1
42677000,458731,11320.0,0.1
42678000,458741,11320.0,0.1
42679000,458750,11320.0,0.1
42680000,458760,11320.0,0.1
42682000,458779,11320.0,0.1
42683000,458788,11320.0,0.1
42684000,458797,11320.0,0.1
42686000,458816,11320.0,0.1
42687000,458828,11320.0,0.1
42688000,458836,11320.0,0.1
42689000,458845,11320.0,0.1
42690000,458853,11320.0,0.1
42692000,458879,11320.0,0.1
42693000,458894,11320.0,0.1
42694000,458909,11320.0,0.1
42695000,458922,11320.0,0.1
42697000,458943,11320.0,0.1
42698000,458954,11320.0,0.1
42701000,458989,11320.0,0.1
42702000,458998,11320.0,0.1
42703000,459007,11320.0,0.1
42704000,459015,11320.0,0.1
42706000,459033,11320.0,0.1
42708000,459055,11320.0,0.1
42710000,459074,11320.0,0.1
42711000,459083,11320.0,0.1
42712000,459092,11320.0,0.1
42713000,459101,11320.0,0.1
42715000,459119,11320.0,0.1
42716000,459127,11320.0,0.1
42719000,459153,11320.0,0.1
42721000,459168,11320.0,0.1
42722000,459177,11320.0,0.1
42723000,459186,11320.0,0.1
42724000,459197,11320.0,0.1
42725000,459206,11320.0,0.1
42726000,459219,11320.0,0.1
42727000,459231,11320.0,0.1
42729000,459256,11320.0,0.1
42731000,459282,11320.0,0.1
42733000,459306,11320.0,0.1
42734000,459318,11320.0,0.1
42735000,459332,11320.0,0.1
42738000,459363,11320.0,0.1
42740000,459391,11320.0,0.1
42743000,459422,11320.0,0.1
42744000,459432,11320.0,0.1
42745000,459441,11320.0,0.1
42747000,459458,11320.0,0.1
42748000,459467,11320.0,0.1
42749000,459476,11320.0,0.1
42752000,459504,11320.0,0.1
42753000,459518,11320.0,0.1
42757000,459555,11320.0,0.1
42760000,459584,11320.0,0.1
42762000,459607,11320.0,0.1
42763000,459620,11320.0,0.1
42766000,459655,11320.0,0.1
42767000,459664,11320.0,0.1
42768000,459676,11320.0,0.1
42769000,459689,11320.0,0.1
42771000,459712,11320.0,0.1
42772000,459723,11320.0,0.1
42774000,459748,11320.0,0.1
42775000,459764,11320.0,0.1
42778000,459800,11320.0,0.1
42779000,459813,11320.0,0.1
42780000,459827,11320.0,0.1
42782000,459848,11320.0,0.1
42783000,459862,11320.0,0.1
42784000,459873,11320.0,0.1
42785000,459882,11320.0,0.1
42786000,459890,11320.0,0.1
42787000,459899,11320.0,0.1
42788000,459907,11320.0,0.1
42790000,459924,11320.0,0.1
42794000,459964,11320.0,0.1
42795000,459972,11320.0,0.1
42796000,459981,11320.0,0.1
42797000,459990,11320.0,0.1
42798000,460000,11320.0,0.1
42801000,460041,11320.0,0.1
42802000,460054,11320.0,0.1
42803000,460066,11320.0,0.1
42804000,460076,11320.0,0.1
42805000,460090,11320.0,0.1
42806000,460104,11320.0,0.1
42807000,460117,11320.0,0.1
42809000,460140,11320.0,0.1
42810000,460149,11320.0,0.1
42815000,460205,11320.0,0.1
42816000,460215,11320.0,0.1
42817000,460223,11320.0,0.1
42818000,460234,11320.0,0.1
42819000,460245,11320.0,0.1
42821000,460263,11320.0,0.1
42823000,460289,11320.0,0.1
42824000,460298,11320.0,0.1
42826000,460316,11320.0,0.1
42827000,460329,11320.0,0.1
42830000,460357,11320.0,0.1
42832000,460375,11320.0,0.1
42833000,460385,11320.0,0.1
42836000,460418,11320.0,0.1
42837000,460427,11320.0,0.1
42839000,460445,11320.0,0.1
42841000,460471,11320.0,0.1
42842000,460480,11320.0,0.1
42843000,460495,11320.0,0.1
42845000,460520,11320.0,0.1
42846000,460529,11320.0,0.1
42847000,460537,11320.0,0.1
42853000,460595,11320.0,0.1
42854000,460604,11320.0,0.1
42855000,460613,11320.0,0.1
42856000,460622,11320.0,0.1
42857000,460635,11320.0,0.1
42858000,460645,11320.0,0.1
42859000,460653,11320.0,0.1
42860000,460663,11320.0,0.1
42863000,460689,11320.0,0.1
42864000,460697,11320.0,0.1
42866000,460715,11320.0,0.1
42867000,460725,11320.0,0.1
42869000,460743,11320.0,0.1
42870000,460752,11320.0,0.1
42871000,460764,11320.0,0.1
42872000,460775,11320.0,0.1
42873000,460784,11320.0,0.1
42875000,460808,11320.0,0.1
42877000,460827,11320.0,0.1
42879000,460845,11320.0,0.1
42883000,460886,11320.0,0.1
42885000,460916,11320.0,0.1
42886000,460930,11320.0,0.1
42887000,460945,11320.0,0.1
42889000,460972,11320.0,0.1
42890000,460982,11320.0,0.1
42892000,461000,11320.0,0.1
42893000,461009,11320.0,0.1
42894000,461021,11320.0,0.1
42895000,461035,11320.0,0.1
42896000,461049,11320.0,0.1
42897000,461064,11320.0,0.1
42898000,461077,11320.0,0.1
42900000,461097,11320.0,0.1
42901000,461105,11320.0,0.1
42902000,461115,11320.0,0.1
42903000,461129,11320.0,0.1
42904000,461144,11320.0,0.1
42906000,461164,11320.0,0.1
42907000,461173,11320.0,0.1
42908000,461182,11320.0,0.1
42910000,461205,11320.0,0.1
42911000,461215,11320.0,0.1
42914000,461247,11320.0,0.1
42915000,461258,11320.0,0.1
42917000,461276,11320.0,0.1
42918000,461284,11320.0,0.1
42919000,461293,11320.0,0.1
42920000,461301,11320.0,0.1
42923000,461332,11320.0,0.1
42924000,461346,11320.0,0.1
42928000,461392,11320.0,0.1
42930000,461413,11320.0,0.1
42931000,461421,11320.0,0.1
42935000,461462,11320.0,0.1
42937000,461479,11320.0,0.1
42939000,461502,11320.0,0.1
42940000,461511,11320.0,0.1
42941000,461520,11320.0,0.1
42942000,461528,11320.0,0.1
42943000,461537,11320.0,0.1
42945000,461558,11320.0,0.1
42946000,461567,11320.0,0.1
42947000,461575,11320.0,0.1
42948000,461584,11320.0,0.1
42949000,461594,11320.0,0.1
42951000,461611,11320.0,0.1
42952000,461620,11320.0,0.1
42953000,461630,11320.0,0.1
42954000,461644,11320.0,0.1
42958000,461680,11320.0,0.1
42959000,461688,11320.0,0.1
42960000,461697,11320.0,0.1
42962000,461715,11320.0,0.1
42964000,461733,11320.0,0.1
42968000,461775,11320.0,0.1
42969000,461786,11320.0,0.1
42971000,461804,11320.0,0.1
42972000,461815,11320.0,0.1
42973000,461825,11320.0,0.1
42974000,461833,11320.0,0.1
42975000,461842,11320.0,0.1
42976000,461850,11320.0,0.1
42977000,461859,11320.0,0.1
42978000,461868,11320.0,0.1
42981000,461894,11320.0,0.1
42982000,461905,11320.0,0.1
42983000,461914,11320.0,0.1
42984000,461922,11320.0,0.1
42986000,461939,11320.0,0.1
42988000,461962,11320.0,0.1
42989000,461970,11320.0,0.1
42990000,461980,11320.0,0.1
42991000,461990,11320.0,0.1
42992000,461998,11320.0,0.1
42993000,462008,11320.0,0.1
42994000,462022,11320.0,0.1
42996000,462044,11320.0,0.1
42997000,462054,11320.0,0.1
43000000,462080,11320.0,0.1
43001000,462093,11320.0,0.1
43002000,462103,11320.0,0.1
43003000,462116,11320.0,0.1
43004000,462124,11320.0,0.1
43005000,462132,11320.0,0.1
43006000,462141,11320.0,0.1
43009000,462166,11320.0,0.1
43010000,462175,11320.0,0.1
43011000,462184,11320.0,0.1
43013000,462207,11320.0,0.1
43015000,462234,11320.0,0.1
43017000,462265,11320.0,0.1
43019000,462287,11320.0,0.1
43020000,462297,11320.0,0.1
43022000,462315,11320.0,0.1
43024000,462332,11320.0,0.1
43025000,462340,11320.0,0.1
43026000,462349,11320.0,0.1
43028000,462373,11320.0,0.1
43029000,462382,11320.0,0.1
43030000,462394,11320.0,0.1
43032000,462415,11320.0,0.1
43033000,462429,11320.0,0.1
43034000,462444,11320.0,0.1
43037000,462489,11320.0,0.1
43038000,462498,11320.0,0.1
43039000,462506,11320.0,0.1
43040000,462515,11320.0,0.1
43041000,462527,11320.0,0.1
43042000,462541,11320.0,0.1
43043000,462555,11320.0,0.1
43044000,462570,11320.0,0.1
43046000,462594,11320.0,0.1
43047000,462610,11320.0,0.1
43048000,462621,11320.0,0.1
43050000,462639,11320.0,0.1
43052000,462655,11320.0,0.1
43053000,462666,11320.0,0.1
43054000,462680,11320.0,0.1
43055000,462691,11320.0,0.1
43056000,462706,11320.0,0.1
43057000,462715,11320.0,0.1
43058000,462723,11320.0,0.1
43060000,462745,11320.0,0.1
43061000,462760,11320.0,0.1
43062000,462774,11320.0,0.1
43063000,462787,11320.0,0.1
43064000,462796,11320.0,0.1
43066000,462816,11320.0,0.1
43067000,462829,11320.0,0.1
43068000,462843,11320.0,0.1
43070000,462869,11320.0,0.1
43071000,462878,11320.0,0.1
43072000,462887,11320.0,0.1
43074000,462904,11320.0,0.1
