Iteration,Time(ms),Cost,Temperature
3882000,433768,16110.0,0.1
3883000,433873,16110.0,0.1
3885000,434080,16110.0,0.1
3886000,434186,16110.0,0.1
3887000,434309,16110.0,0.1
3888000,434426,16110.0,0.1
3892000,434878,16110.0,0.1
3895000,435202,16110.0,0.1
3897000,435448,16110.0,0.1
3900000,435746,16110.0,0.1
3901000,435833,16110.0,0.1
3903000,436068,16110.0,0.1
3904000,436178,16110.0,0.1
3905000,436297,16110.0,0.1
3907000,436550,16110.0,0.1
3909000,436799,16110.0,0.1
3913000,437232,16110.0,0.1
3914000,437322,16110.0,0.1
3915000,437427,16110.0,0.1
3916000,437531,16110.0,0.1
3919000,437869,16110.0,0.1
3920000,437976,16110.0,0.1
3923000,438292,16110.0,0.1
3924000,438404,16110.0,0.1
3925000,438510,16110.0,0.1
3928000,438843,16110.0,0.1
3930000,439057,16110.0,0.1
3932000,439293,16110.0,0.1
3933000,439425,16110.0,0.1
3934000,439526,16110.0,0.1
3935000,439636,16110.0,0.1
3936000,439730,16110.0,0.1
3937000,439828,16110.0,0.1
3938000,439948,16110.0,0.1
3941000,440253,16110.0,0.1
3942000,440358,16110.0,0.1
3943000,440442,16110.0,0.1
3944000,440561,16110.0,0.1
3945000,440667,16110.0,0.1
3946000,440781,16110.0,0.1
3947000,440893,16110.0,0.1
3948000,441019,16110.0,0.1
3949000,441139,16110.0,0.1
3950000,441234,16110.0,0.1
3951000,441332,16110.0,0.1
3952000,441452,16110.0,0.1
3954000,441682,16110.0,0.1
3955000,441780,16110.0,0.1
3956000,441887,16110.0,0.1
3957000,441991,16110.0,0.1
3958000,442098,16110.0,0.1
3959000,442216,16110.0,0.1
3960000,442329,16110.0,0.1
3961000,442448,16110.0,0.1
3962000,442558,16110.0,0.1
3963000,442667,16110.0,0.1
3969000,443348,16110.0,0.1
3970000,443440,16110.0,0.1
3971000,443556,16110.0,0.1
3972000,443649,16110.0,0.1
3975000,443935,16110.0,0.1
3976000,444023,16110.0,0.1
3978000,444217,16110.0,0.1
3979000,444334,16110.0,0.1
3980000,444449,16110.0,0.1
3984000,444923,16110.0,0.1
3985000,445037,16110.0,0.1
3987000,445262,16110.0,0.1
3988000,445385,16110.0,0.1
3989000,445483,16101.0,0.1
3991000,445721,16101.0,0.1
3993000,445920,16101.0,0.1
3994000,446036,16101.0,0.1
3995000,446153,16101.0,0.1
3996000,446281,16101.0,0.1
3997000,446387,16101.0,0.1
3998000,446502,16101.0,0.1
3999000,446620,16101.0,0.1
4001000,446840,16101.0,0.1
4002000,446958,16101.0,0.1
4003000,447078,16101.0,0.1
4004000,447169,16101.0,0.1
4006000,447359,16101.0,0.1
4007000,447457,16101.0,0.1
4009000,447700,16101.0,0.1
4013000,448153,16101.0,0.1
4018000,448679,16101.0,0.1
4019000,448772,16101.0,0.1
4020000,448874,16101.0,0.1
4021000,448963,16101.0,0.1
4022000,449044,16101.0,0.1
4023000,449119,16101.0,0.1
4024000,449233,16101.0,0.1
4025000,449333,16101.0,0.1
4026000,449429,16101.0,0.1
4027000,449547,16101.0,0.1
4028000,449663,16101.0,0.1
4029000,449752,16101.0,0.1
4030000,449849,16101.0,0.1
4035000,450375,16101.0,0.1
4038000,450714,16094.0,0.1
4039000,450825,16094.0,0.1
4040000,450941,16094.0,0.1
4042000,451114,16094.0,0.1
4045000,451423,16094.0,0.1
4047000,451655,16094.0,0.1
4049000,451859,16094.0,0.1
4050000,451936,16094.0,0.1
4054000,452308,16094.0,0.1
4055000,452400,16094.0,0.1
4059000,452838,16094.0,0.1
4060000,452949,16094.0,0.1
4061000,453050,16094.0,0.1
4063000,453250,16094.0,0.1
4066000,453550,16094.0,0.1
4068000,453770,16094.0,0.1
4069000,453882,16094.0,0.1
4071000,454101,16094.0,0.1
4072000,454219,16094.0,0.1
4073000,454323,16094.0,0.1
4075000,454508,16094.0,0.1
4078000,454833,16094.0,0.1
4079000,454930,16094.0,0.1
4080000,455017,16094.0,0.1
4081000,455134,16094.0,0.1
4082000,455253,16094.0,0.1
4083000,455344,16094.0,0.1
4086000,455645,16094.0,0.1
4088000,455844,16094.0,0.1
4089000,455948,16094.0,0.1
4090000,456055,16094.0,0.1
4093000,456335,16094.0,0.1
4094000,456444,16094.0,0.1
4095000,456552,16094.0,0.1
4096000,456650,16094.0,0.1
4097000,456757,16094.0,0.1
4098000,456872,16094.0,0.1
4100000,457100,16094.0,0.1
4101000,457220,16094.0,0.1
4102000,457320,16094.0,0.1
4103000,457425,16094.0,0.1
4104000,457555,16094.0,0.1
4108000,458005,16094.0,0.1
4109000,458104,16094.0,0.1
4110000,458207,16094.0,0.1
4111000,458311,16094.0,0.1
4113000,458511,16094.0,0.1
4114000,458629,16094.0,0.1
4115000,458739,16094.0,0.1
4117000,458968,16094.0,0.1
4118000,459071,16094.0,0.1
4119000,459194,16094.0,0.1
4120000,459291,16094.0,0.1
4122000,459485,16094.0,0.1
4125000,459835,16094.0,0.1
4126000,459951,16094.0,0.1
4130000,460374,16094.0,0.1
4132000,460583,16094.0,0.1
4133000,460694,16094.0,0.1
4137000,461082,16094.0,0.1
4139000,461305,16094.0,0.1
4142000,461619,16094.0,0.1
4144000,461841,16094.0,0.1
4145000,461960,16094.0,0.1
4146000,462084,16094.0,0.1
4148000,462289,16094.0,0.1
4149000,462396,16094.0,0.1
4150000,462521,16094.0,0.1
4152000,462785,16094.0,0.1
4153000,462892,16094.0,0.1
4154000,462994,16094.0,0.1
4156000,463239,16094.0,0.1
4157000,463341,16094.0,0.1
4159000,463563,16094.0,0.1
4161000,463766,16094.0,0.1
4163000,464006,16094.0,0.1
4164000,464104,16094.0,0.1
4166000,464287,16094.0,0.1
4167000,464385,16094.0,0.1
4168000,464503,16094.0,0.1
4169000,464603,16094.0,0.1
4170000,464724,16094.0,0.1
4171000,464839,16094.0,0.1
4172000,464963,16094.0,0.1
4173000,465077,16094.0,0.1
4174000,465193,16094.0,0.1
4176000,465408,16094.0,0.1
4177000,465525,16094.0,0.1
4178000,465625,16094.0,0.1
4181000,465898,16094.0,0.1
4182000,466007,16094.0,0.1
4183000,466112,16094.0,0.1
4185000,466287,16094.0,0.1
4186000,466407,16094.0,0.1
4187000,466531,16094.0,0.1
4189000,466736,16094.0,0.1
4190000,466845,16094.0,0.1
4192000,467094,16094.0,0.1
4193000,467191,16094.0,0.1
4194000,467274,16094.0,0.1
4197000,467634,16094.0,0.1
4199000,467862,16094.0,0.1
4200000,467970,16094.0,0.1
4201000,468070,16094.0,0.1
4202000,468156,16094.0,0.1
4204000,468388,16094.0,0.1
4205000,468504,16094.0,0.1
4206000,468607,16094.0,0.1
4207000,468720,16094.0,0.1
4208000,468805,16094.0,0.1
4209000,468901,16094.0,0.1
4210000,469012,16094.0,0.1
4212000,469258,16094.0,0.1
4213000,469378,16094.0,0.1
4215000,469612,16094.0,0.1
4216000,469732,16094.0,0.1
4218000,469944,16094.0,0.1
4220000,470163,16094.0,0.1
4221000,470276,16094.0,0.1
4223000,470503,16094.0,0.1
4224000,470627,16094.0,0.1
4225000,470754,16094.0,0.1
4227000,470974,16094.0,0.1
4228000,471090,16094.0,0.1
4229000,471183,16094.0,0.1
4230000,471280,16094.0,0.1
4231000,471392,16094.0,0.1
4232000,471521,16094.0,0.1
4234000,471758,16094.0,0.1
4235000,471873,16094.0,0.1
4238000,472175,16094.0,0.1
4239000,472272,16094.0,0.1
4240000,472365,16094.0,0.1
4243000,472732,16094.0,0.1
4244000,472843,16094.0,0.1
4245000,472947,16094.0,0.1
4246000,473068,16094.0,0.1
4247000,473167,16094.0,0.1
4249000,473380,16094.0,0.1
4252000,473682,16094.0,0.1
4253000,473788,16094.0,0.1
4254000,473889,16094.0,0.1
4255000,474005,16094.0,0.1
4257000,474197,16094.0,0.1
4258000,474308,16094.0,0.1
4259000,474412,16094.0,0.1
4260000,474505,16094.0,0.1
4261000,474609,16094.0,0.1
4262000,474723,16094.0,0.1
4264000,474947,16094.0,0.1
4265000,475049,16094.0,0.1
4267000,475266,16094.0,0.1
4268000,475374,16094.0,0.1
4269000,475488,16094.0,0.1
4270000,475606,16094.0,0.1
4271000,475710,16094.0,0.1
4272000,475808,16094.0,0.1
4273000,475913,16094.0,0.1
4274000,476007,16094.0,0.1
4275000,476115,16094.0,0.1
4277000,476353,16094.0,0.1
4278000,476473,16094.0,0.1
4279000,476595,16094.0,0.1
4283000,477052,16094.0,0.1
4284000,477167,16094.0,0.1
4285000,477294,16094.0,0.1
4287000,477541,16094.0,0.1
4288000,477657,16094.0,0.1
4289000,477778,16094.0,0.1
4292000,478067,16094.0,0.1
4293000,478175,16094.0,0.1
4294000,478279,16094.0,0.1
4295000,478364,16094.0,0.1
4296000,478491,16094.0,0.1
4297000,478592,16094.0,0.1
4299000,478784,16094.0,0.1
4300000,478866,16094.0,0.1
4301000,478949,16094.0,0.1
4304000,479259,16094.0,0.1
4305000,479377,16094.0,0.1
4307000,479618,16094.0,0.1
4309000,479820,16094.0,0.1
4310000,479941,16094.0,0.1
4311000,480039,16094.0,0.1
4312000,480159,16094.0,0.1
4313000,480287,16094.0,0.1
4314000,480386,16094.0,0.1
4315000,480470,16094.0,0.1
4317000,480704,16094.0,0.1
4320000,481056,16094.0,0.1
4321000,481173,16094.0,0.1
4323000,481414,16094.0,0.1
4324000,481525,16094.0,0.1
4325000,481646,16094.0,0.1
4326000,481737,16094.0,0.1
4327000,481835,16094.0,0.1
4328000,481917,16094.0,0.1
4330000,482103,16094.0,0.1
4331000,482225,16094.0,0.1
4332000,482346,16094.0,0.1
4333000,482444,16094.0,0.1
4334000,482561,16094.0,0.1
4335000,482684,16094.0,0.1
4337000,482906,16094.0,0.1
4339000,483123,16094.0,0.1
4340000,483219,16094.0,0.1
4341000,483319,16094.0,0.1
4343000,483535,16094.0,0.1
4344000,483655,16094.0,0.1
4346000,483853,16094.0,0.1
4347000,483956,16094.0,0.1
4348000,484083,16094.0,0.1
4349000,484192,16094.0,0.1
4350000,484300,16094.0,0.1
4352000,484530,16094.0,0.1
4353000,484633,16094.0,0.1
4354000,484740,16094.0,0.1
4357000,485068,16094.0,0.1
4358000,485174,16094.0,0.1
4359000,485278,16094.0,0.1
4360000,485392,16094.0,0.1
4361000,485501,16094.0,0.1
4362000,485601,16094.0,0.1
4363000,485713,16094.0,0.1
4365000,485929,16094.0,0.1
4367000,486128,16093.0,0.1
4370000,486405,16093.0,0.1
4371000,486506,16093.0,0.1
4372000,486613,16093.0,0.1
4373000,486734,16093.0,0.1
4374000,486853,16093.0,0.1
4375000,486963,16093.0,0.1
4376000,487068,16093.0,0.1
4377000,487177,16093.0,0.1
4379000,487366,16093.0,0.1
4381000,487559,16093.0,0.1
4382000,487666,16093.0,0.1
4384000,487906,16093.0,0.1
4385000,488037,16093.0,0.1
4386000,488157,16093.0,0.1
4387000,488268,16093.0,0.1
4388000,488380,16093.0,0.1
4389000,488488,16093.0,0.1
4391000,488713,16093.0,0.1
4394000,489025,16093.0,0.1
4396000,489197,16093.0,0.1
4397000,489314,16093.0,0.1
4398000,489415,16093.0,0.1
4399000,489499,16093.0,0.1
4400000,489599,16093.0,0.1
4401000,489703,16093.0,0.1
4403000,489912,16092.0,0.1
4404000,490037,16092.0,0.1
4406000,490228,16092.0,0.1
4407000,490321,16092.0,0.1
4408000,490421,16092.0,0.1
4411000,490759,16092.0,0.1
4412000,490861,16092.0,0.1
4413000,490950,16092.0,0.1
4414000,491032,16092.0,0.1
4415000,491145,16092.0,0.1
4416000,491244,16092.0,0.1
4419000,491571,16092.0,0.1
4420000,491695,16092.0,0.1
4421000,491804,16092.0,0.1
4422000,491897,16092.0,0.1
4424000,492120,16092.0,0.1
4425000,492235,16092.0,0.1
4426000,492335,16092.0,0.1
4427000,492427,16092.0,0.1
4428000,492544,16092.0,0.1
4431000,492892,16092.0,0.1
4432000,493019,16092.0,0.1
4433000,493131,16092.0,0.1
4434000,493240,16092.0,0.1
4435000,493354,16092.0,0.1
4438000,493632,16092.0,0.1
4439000,493762,16081.0,0.1
4440000,493890,16081.0,0.1
4442000,494123,15992.0,0.1
4443000,494224,15992.0,0.1
4444000,494305,15992.0,0.1
4445000,494392,15992.0,0.1
4447000,494585,15992.0,0.1
4450000,494925,15992.0,0.1
4451000,495019,15992.0,0.1
4452000,495119,15992.0,0.1
4453000,495243,15992.0,0.1
4455000,495459,15992.0,0.1
4456000,495580,15992.0,0.1
4463000,496357,15992.0,0.1
4465000,496618,15992.0,0.1
4467000,496848,15992.0,0.1
4468000,496976,15992.0,0.1
4469000,497097,15992.0,0.1
4470000,497208,15992.0,0.1
4474000,497690,15992.0,0.1
4475000,497815,15992.0,0.1
4476000,497925,15992.0,0.1
4478000,498136,15992.0,0.1
4480000,498365,15992.0,0.1
4482000,498550,15991.0,0.1
4483000,498660,15991.0,0.1
4486000,498981,15991.0,0.1
4489000,499305,15991.0,0.1
4490000,499423,15991.0,0.1
4491000,499543,15991.0,0.1
4492000,499630,15991.0,0.1
4493000,499756,15991.0,0.1
4494000,499857,15991.0,0.1
4495000,499954,15991.0,0.1
4496000,500053,15991.0,0.1
4497000,500151,15991.0,0.1
4499000,500347,15991.0,0.1
4500000,500460,15991.0,0.1
4502000,500700,15991.0,0.1
4503000,500828,15982.0,0.1
4504000,500949,15982.0,0.1
4505000,501070,15982.0,0.1
4507000,501304,15982.0,0.1
4508000,501415,15982.0,0.1
4510000,501650,15982.0,0.1
4513000,501961,15982.0,0.1
4515000,502177,15982.0,0.1
4516000,502287,15982.0,0.1
4519000,502655,15975.0,0.1
4521000,502880,15975.0,0.1
4522000,502993,15975.0,0.1
4523000,503109,15975.0,0.1
4524000,503236,15975.0,0.1
4529000,503759,15974.0,0.1
4531000,503950,15974.0,0.1
4533000,504166,15974.0,0.1
4534000,504271,15974.0,0.1
4535000,504383,15974.0,0.1
4536000,504503,15974.0,0.1
4537000,504616,15974.0,0.1
4539000,504828,15974.0,0.1
4541000,505019,15973.0,0.1
4542000,505113,15973.0,0.1
4543000,505196,15973.0,0.1
4546000,505490,15973.0,0.1
4547000,505615,15973.0,0.1
4549000,505848,15973.0,0.1
4550000,505969,15973.0,0.1
4551000,506085,15973.0,0.1
4552000,506200,15973.0,0.1
4553000,506324,15973.0,0.1
4554000,506427,15973.0,0.1
4555000,506544,15973.0,0.1
4557000,506783,15973.0,0.1
4559000,507012,15973.0,0.1
4564000,507537,15973.0,0.1
4565000,507655,15971.0,0.1
4566000,507760,15971.0,0.1
4567000,507874,15971.0,0.1
4568000,507984,15971.0,0.1
4571000,508306,15971.0,0.1
4572000,508413,15971.0,0.1
4575000,508746,15971.0,0.1
4576000,508860,15971.0,0.1
4577000,508992,15971.0,0.1
4578000,509115,15971.0,0.1
4579000,509225,15971.0,0.1
4581000,509442,15971.0,0.1
4584000,509742,15971.0,0.1
4585000,509839,15971.0,0.1
4586000,509944,15971.0,0.1
4587000,510067,15971.0,0.1
4592000,510659,15953.0,0.1
4594000,510890,15953.0,0.1
4595000,511010,15953.0,0.1
4596000,511113,15953.0,0.1
4597000,511234,15953.0,0.1
4598000,511355,15952.0,0.1
4599000,511463,15952.0,0.1
4601000,511702,15952.0,0.1
4604000,512005,15952.0,0.1
4605000,512098,15952.0,0.1
4606000,512208,15952.0,0.1
4607000,512329,15952.0,0.1
4608000,512426,15952.0,0.1
4611000,512755,15952.0,0.1
4613000,512987,15952.0,0.1
4615000,513203,15952.0,0.1
4616000,513320,15952.0,0.1
4617000,513441,15952.0,0.1
4618000,513533,15952.0,0.1
4619000,513646,15952.0,0.1
4620000,513757,15952.0,0.1
4621000,513883,15952.0,0.1
4623000,514106,15952.0,0.1
4624000,514204,15952.0,0.1
4625000,514320,15952.0,0.1
4626000,514425,15952.0,0.1
4627000,514543,15952.0,0.1
4630000,514900,15952.0,0.1
4631000,514992,15952.0,0.1
4633000,515198,15952.0,0.1
4634000,515290,15952.0,0.1
4635000,515385,15952.0,0.1
4636000,515500,15952.0,0.1
4637000,515609,15952.0,0.1
4640000,515906,15952.0,0.1
4641000,516004,15952.0,0.1
4644000,516323,15952.0,0.1
4645000,516420,15952.0,0.1
4646000,516531,15952.0,0.1
4647000,516647,15952.0,0.1
4648000,516738,15952.0,0.1
4649000,516849,15952.0,0.1
4654000,517408,15952.0,0.1
4655000,517512,15952.0,0.1
4656000,517644,15952.0,0.1
4657000,517771,15952.0,0.1
4661000,518167,15952.0,0.1
4663000,518396,15952.0,0.1
4664000,518485,15952.0,0.1
4666000,518703,15952.0,0.1
4667000,518811,15952.0,0.1
4670000,519138,15952.0,0.1
4671000,519244,15952.0,0.1
4672000,519360,15952.0,0.1
4673000,519464,15952.0,0.1
4674000,519585,15952.0,0.1
4675000,519695,15952.0,0.1
4677000,519923,15952.0,0.1
4678000,520040,15952.0,0.1
4679000,520163,15952.0,0.1
4680000,520270,15952.0,0.1
4682000,520468,15952.0,0.1
4683000,520571,15952.0,0.1
4684000,520686,15952.0,0.1
4686000,520934,15952.0,0.1
4687000,521056,15952.0,0.1
4689000,521268,15952.0,0.1
4691000,521442,15952.0,0.1
4693000,521674,15952.0,0.1
4694000,521792,15952.0,0.1
4695000,521899,15952.0,0.1
4696000,522031,15952.0,0.1
4698000,522228,15952.0,0.1
4699000,522324,15952.0,0.1
4700000,522425,15952.0,0.1
4701000,522543,15952.0,0.1
4702000,522666,15952.0,0.1
4703000,522786,15951.0,0.1
4704000,522876,15951.0,0.1
4705000,522974,15951.0,0.1
4708000,523318,15951.0,0.1
4711000,523623,15951.0,0.1
4713000,523853,15951.0,0.1
4714000,523962,15951.0,0.1
4715000,524063,15951.0,0.1
4716000,524156,15951.0,0.1
4717000,524246,15951.0,0.1
4718000,524359,15951.0,0.1
4719000,524484,15949.0,0.1
4721000,524709,15949.0,0.1
4723000,524954,15949.0,0.1
4725000,525132,15949.0,0.1
4726000,525242,15909.0,0.1
4729000,525579,15909.0,0.1
4730000,525689,15909.0,0.1
4732000,525926,15909.0,0.1
4733000,526038,15909.0,0.1
4734000,526156,15909.0,0.1
4735000,526282,15909.0,0.1
4736000,526389,15909.0,0.1
4737000,526517,15909.0,0.1
4739000,526725,15909.0,0.1
4740000,526813,15909.0,0.1
4741000,526918,15909.0,0.1
4742000,527016,15909.0,0.1
4744000,527236,15909.0,0.1
4745000,527364,15909.0,0.1
4749000,527777,15909.0,0.1
4750000,527887,15909.0,0.1
4751000,527984,15909.0,0.1
4752000,528093,15909.0,0.1
4753000,528213,15909.0,0.1
4755000,528458,15907.0,0.1
4757000,528692,15907.0,0.1
4758000,528792,15907.0,0.1
4760000,529040,15907.0,0.1
4761000,529167,15907.0,0.1
4762000,529268,15907.0,0.1
4763000,529368,15907.0,0.1
4764000,529474,15907.0,0.1
4766000,529679,15907.0,0.1
4767000,529798,15907.0,0.1
4768000,529901,15907.0,0.1
4769000,530026,15907.0,0.1
4770000,530117,15907.0,0.1
4773000,530437,15907.0,0.1
4774000,530544,15907.0,0.1
4775000,530673,15907.0,0.1
4777000,530937,15907.0,0.1
4778000,531056,15907.0,0.1
4781000,531427,15907.0,0.1
4782000,531559,15907.0,0.1
4783000,531677,15907.0,0.1
4785000,531904,15907.0,0.1
4786000,532038,15907.0,0.1
4787000,532162,15907.0,0.1
4789000,532403,15907.0,0.1
4790000,532500,15907.0,0.1
4791000,532587,15907.0,0.1
4792000,532712,15907.0,0.1
4794000,532937,15907.0,0.1
4795000,533041,15907.0,0.1
4796000,533142,15907.0,0.1
4799000,533493,15907.0,0.1
4800000,533586,15907.0,0.1
4801000,533683,15907.0,0.1
4802000,533773,15907.0,0.1
4803000,533886,15907.0,0.1
4804000,533973,15907.0,0.1
4805000,534086,15907.0,0.1
4807000,534308,15907.0,0.1
4809000,534538,15895.0,0.1
4810000,534661,15895.0,0.1
4811000,534777,15895.0,0.1
4812000,534877,15895.0,0.1
4813000,534999,15895.0,0.1
4815000,535221,15895.0,0.1
4818000,535561,15895.0,0.1
4819000,535679,15895.0,0.1
4820000,535770,15895.0,0.1
4821000,535865,15895.0,0.1
4822000,535950,15894.0,0.1
4823000,536035,15894.0,0.1
4824000,536136,15894.0,0.1
4825000,536256,15894.0,0.1
4826000,536377,15894.0,0.1
4827000,536483,15894.0,0.1
4829000,536713,15894.0,0.1
4830000,536818,15894.0,0.1
4831000,536928,15894.0,0.1
4832000,537033,15893.0,0.1
4833000,537135,15893.0,0.1
4834000,537221,15893.0,0.1
4836000,537442,15893.0,0.1
4837000,537574,15893.0,0.1
4838000,537698,15893.0,0.1
4839000,537810,15893.0,0.1
4840000,537909,15893.0,0.1
4841000,538026,15893.0,0.1
4842000,538138,15893.0,0.1
4843000,538266,15893.0,0.1
4844000,538390,15893.0,0.1
4847000,538722,15888.0,0.1
4848000,538846,15888.0,0.1
4849000,538969,15888.0,0.1
4850000,539071,15888.0,0.1
4851000,539194,15888.0,0.1
4852000,539300,15888.0,0.1
4853000,539388,15888.0,0.1
4855000,539584,15888.0,0.1
4857000,539807,15888.0,0.1
4858000,539890,15888.0,0.1
4859000,539998,15888.0,0.1
4861000,540186,15888.0,0.1
4862000,540277,15888.0,0.1
4863000,540367,15888.0,0.1
4864000,540453,15888.0,0.1
4866000,540639,15883.0,0.1
4867000,540755,15883.0,0.1
4870000,541095,15882.0,0.1
4872000,541337,15882.0,0.1
4874000,541575,15882.0,0.1
4875000,541693,15882.0,0.1
4877000,541909,15882.0,0.1
4878000,542009,15882.0,0.1
4879000,542111,15882.0,0.1
4880000,542214,15882.0,0.1
4881000,542309,15882.0,0.1
4885000,542756,15882.0,0.1
4887000,543006,15882.0,0.1
4888000,543107,15882.0,0.1
4889000,543204,15882.0,0.1
4891000,543409,15882.0,0.1
4892000,543527,15882.0,0.1
4893000,543645,15882.0,0.1
4894000,543750,15882.0,0.1
4895000,543840,15872.0,0.1
4896000,543944,15872.0,0.1
4897000,544059,15872.0,0.1
4898000,544174,15872.0,0.1
4899000,544280,15871.0,0.1
4900000,544386,15871.0,0.1
4901000,544498,15871.0,0.1
4902000,544608,15871.0,0.1
4904000,544838,15871.0,0.1
4905000,544921,15871.0,0.1
4907000,545100,15871.0,0.1
4913000,545778,15869.0,0.1
4914000,545899,15869.0,0.1
4915000,546035,15869.0,0.1
4916000,546149,15869.0,0.1
4917000,546254,15869.0,0.1
4918000,546369,15869.0,0.1
4919000,546477,15869.0,0.1
4922000,546833,15869.0,0.1
4924000,547053,15869.0,0.1
4925000,547150,15869.0,0.1
4926000,547259,15869.0,0.1
4927000,547381,15869.0,0.1
4929000,547580,15869.0,0.1
4930000,547691,15869.0,0.1
4932000,547914,15859.0,0.1
4933000,547999,15859.0,0.1
4934000,548086,15859.0,0.1
4935000,548167,15859.0,0.1
4936000,548283,15858.0,0.1
4937000,548400,15858.0,0.1
4938000,548518,15858.0,0.1
4939000,548638,15858.0,0.1
4940000,548754,15858.0,0.1
4942000,548992,15858.0,0.1
4944000,549226,15858.0,0.1
4945000,549327,15858.0,0.1
4946000,549457,15858.0,0.1
4948000,549664,15858.0,0.1
4949000,549752,15858.0,0.1
4952000,550027,15858.0,0.1
4953000,550139,15858.0,0.1
4954000,550227,15858.0,0.1
4955000,550336,15858.0,0.1
4956000,550436,15858.0,0.1
4959000,550721,15858.0,0.1
4962000,551087,15858.0,0.1
4965000,551451,15858.0,0.1
4967000,551705,15858.0,0.1
4968000,551813,15858.0,0.1
4969000,551917,15858.0,0.1
4971000,552154,15858.0,0.1
4973000,552375,15858.0,0.1
4974000,552460,15858.0,0.1
4975000,552572,15857.0,0.1
4976000,552682,15857.0,0.1
4977000,552799,15857.0,0.1
4979000,552982,15857.0,0.1
4980000,553087,15857.0,0.1
4981000,553203,15857.0,0.1
4982000,553317,15857.0,0.1
4983000,553417,15857.0,0.1
4984000,553499,15857.0,0.1
4986000,553702,15857.0,0.1
4987000,553788,15857.0,0.1
4988000,553900,15857.0,0.1
4990000,554109,15857.0,0.1
4991000,554240,15857.0,0.1
4993000,554485,15857.0,0.1
4994000,554586,15857.0,0.1
4996000,554789,15857.0,0.1
4998000,555016,15857.0,0.1
4999000,555113,15857.0,0.1
5000000,555201,15857.0,0.1
5002000,555439,15857.0,0.1
5003000,555549,15857.0,0.1
5004000,555665,15857.0,0.1
5005000,555766,15857.0,0.1
5007000,555988,15857.0,0.1
5010000,556270,15857.0,0.1
5012000,556490,15857.0,0.1
5015000,556834,15857.0,0.1
5016000,556930,15856.0,0.1
5018000,557160,15856.0,0.1
5020000,557352,15855.0,0.1
5021000,557471,15855.0,0.1
5022000,557600,15855.0,0.1
5024000,557841,15855.0,0.1
5027000,558178,15855.0,0.1
5029000,558355,15855.0,0.1
5030000,558479,15855.0,0.1
5031000,558609,15854.0,0.1
5032000,558702,15854.0,0.1
5033000,558792,15854.0,0.1
5034000,558901,15854.0,0.1
5035000,558995,15854.0,0.1
5037000,559177,15854.0,0.1
5038000,559292,15854.0,0.1
5039000,559410,15854.0,0.1
5040000,559538,15854.0,0.1
5041000,559622,15854.0,0.1
5044000,559985,15854.0,0.1
5046000,560205,15854.0,0.1
5047000,560313,15854.0,0.1
5048000,560431,15854.0,0.1
5049000,560554,15854.0,0.1
5050000,560639,15854.0,0.1
5051000,560760,15854.0,0.1
5052000,560876,15854.0,0.1
5054000,561076,15854.0,0.1
5057000,561394,15854.0,0.1
5059000,561631,15854.0,0.1
5060000,561752,15854.0,0.1
5061000,561868,15854.0,0.1
5062000,561962,15854.0,0.1
5063000,562061,15854.0,0.1
5064000,562188,15854.0,0.1
5066000,562427,15854.0,0.1
5071000,562953,15854.0,0.1
5072000,563048,15854.0,0.1
5073000,563171,15854.0,0.1
5074000,563304,15854.0,0.1
5075000,563421,15854.0,0.1
5076000,563529,15854.0,0.1
5077000,563656,15854.0,0.1
5083000,564363,15854.0,0.1
5085000,564583,15854.0,0.1
5086000,564677,15854.0,0.1
5087000,564789,15854.0,0.1
5088000,564879,15854.0,0.1
5089000,564978,15854.0,0.1
5093000,565436,15854.0,0.1
5094000,565567,15854.0,0.1
5095000,565672,15854.0,0.1
5096000,565794,15854.0,0.1
5099000,566077,15854.0,0.1
5100000,566186,15854.0,0.1
5101000,566291,15854.0,0.1
5102000,566396,15854.0,0.1
5103000,566515,15854.0,0.1
5105000,566744,15854.0,0.1
5107000,566947,15854.0,0.1
5108000,567069,15854.0,0.1
5110000,567286,15854.0,0.1
5111000,567409,15854.0,0.1
5114000,567739,15854.0,0.1
5115000,567862,15854.0,0.1
5116000,567957,15854.0,0.1
5117000,568057,15854.0,0.1
5118000,568167,15854.0,0.1
5119000,568276,15854.0,0.1
5121000,568515,15854.0,0.1
5122000,568629,15854.0,0.1
5125000,568930,15854.0,0.1
5127000,569148,15854.0,0.1
5128000,569266,15854.0,0.1
5129000,569372,15854.0,0.1
5131000,569604,15854.0,0.1
5132000,569721,15854.0,0.1
5133000,569831,15854.0,0.1
5134000,569945,15854.0,0.1
5135000,570047,15854.0,0.1
5136000,570136,15854.0,0.1
5137000,570234,15854.0,0.1
5138000,570359,15854.0,0.1
5139000,570475,15854.0,0.1
5140000,570598,15854.0,0.1
5141000,570715,15854.0,0.1
5142000,570840,15854.0,0.1
5143000,570961,15854.0,0.1
5145000,571191,15854.0,0.1
5146000,571303,15854.0,0.1
5147000,571421,15854.0,0.1
5148000,571555,15854.0,0.1
5150000,571787,15854.0,0.1
5153000,572132,15854.0,0.1
5154000,572256,15854.0,0.1
5155000,572374,15854.0,0.1
5157000,572603,15854.0,0.1
5158000,572726,15854.0,0.1
5160000,572955,15854.0,0.1
5162000,573194,15854.0,0.1
5164000,573397,15854.0,0.1
5166000,573639,15854.0,0.1
5167000,573752,15854.0,0.1
5168000,573865,15854.0,0.1
5171000,574181,15854.0,0.1
5172000,574296,15854.0,0.1
