Iteration,Time(ms),Cost,Temperature
15654000,462011,29566.0,0.1
15655000,462046,29566.0,0.1
15657000,462119,29566.0,0.1
15658000,462159,29566.0,0.1
15663000,462326,29566.0,0.1
15665000,462394,29566.0,0.1
15666000,462428,29566.0,0.1
15667000,462460,29566.0,0.1
15668000,462488,29566.0,0.1
15669000,462511,29566.0,0.1
15671000,462566,29566.0,0.1
15673000,462617,29566.0,0.1
15676000,462691,29566.0,0.1
15677000,462723,29566.0,0.1
15678000,462754,29566.0,0.1
15681000,462857,29566.0,0.1
15682000,462877,29566.0,0.1
15684000,462931,29566.0,0.1
15685000,462969,29566.0,0.1
15688000,463073,29566.0,0.1
15689000,463096,29566.0,0.1
15691000,463143,29566.0,0.1
15692000,463167,29566.0,0.1
15694000,463220,29566.0,0.1
15695000,463249,29566.0,0.1
15699000,463375,29566.0,0.1
15701000,463437,29566.0,0.1
15702000,463461,29566.0,0.1
15705000,463547,29566.0,0.1
15709000,463666,29566.0,0.1
15710000,463700,29566.0,0.1
15711000,463735,29566.0,0.1
15712000,463771,29566.0,0.1
15713000,463806,29566.0,0.1
15715000,463861,29566.0,0.1
15718000,463952,29566.0,0.1
15722000,464064,29566.0,0.1
15723000,464088,29566.0,0.1
15724000,464122,29566.0,0.1
15725000,464148,29566.0,0.1
15726000,464186,29566.0,0.1
15728000,464260,29566.0,0.1
15730000,464326,29566.0,0.1
15731000,464349,29566.0,0.1
15732000,464387,29566.0,0.1
15733000,464420,29566.0,0.1
15734000,464459,29566.0,0.1
15735000,464494,29566.0,0.1
15737000,464566,29566.0,0.1
15741000,464698,29566.0,0.1
15743000,464751,29566.0,0.1
15744000,464785,29566.0,0.1
15745000,464817,29566.0,0.1
15748000,464893,29566.0,0.1
15749000,464921,29566.0,0.1
15751000,464977,29566.0,0.1
15752000,465002,29566.0,0.1
15753000,465025,29566.0,0.1
15757000,465147,29566.0,0.1
15758000,465171,29566.0,0.1
15759000,465196,29566.0,0.1
15760000,465218,29566.0,0.1
15761000,465254,29566.0,0.1
15766000,465396,29566.0,0.1
15768000,465445,29566.0,0.1
15769000,465468,29566.0,0.1
15774000,465626,29566.0,0.1
15775000,465661,29566.0,0.1
15776000,465688,29566.0,0.1
15779000,465773,29566.0,0.1
15780000,465802,29566.0,0.1
15781000,465827,29566.0,0.1
15782000,465855,29566.0,0.1
15783000,465888,29566.0,0.1
15784000,465924,29566.0,0.1
15787000,466015,29566.0,0.1
15788000,466049,29566.0,0.1
15789000,466084,29566.0,0.1
15792000,466184,29566.0,0.1
15794000,466252,29566.0,0.1
15795000,466288,29566.0,0.1
15798000,466385,29566.0,0.1
15799000,466417,29566.0,0.1
15800000,466451,29566.0,0.1
15801000,466487,29566.0,0.1
15802000,466521,29566.0,0.1
15804000,466590,29566.0,0.1
15806000,466656,29566.0,0.1
15810000,466782,29566.0,0.1
15812000,466856,29566.0,0.1
15818000,467054,29566.0,0.1
15819000,467085,29566.0,0.1
15820000,467114,29566.0,0.1
15821000,467143,29566.0,0.1
15824000,467235,29566.0,0.1
15825000,467267,29566.0,0.1
15827000,467337,29566.0,0.1
15828000,467374,29566.0,0.1
15832000,467501,29566.0,0.1
15835000,467606,29566.0,0.1
15836000,467636,29566.0,0.1
15837000,467668,29566.0,0.1
15839000,467714,29566.0,0.1
15840000,467735,29566.0,0.1
15842000,467793,29566.0,0.1
15847000,467916,29566.0,0.1
15848000,467941,29566.0,0.1
15850000,467988,29566.0,0.1
15853000,468060,29566.0,0.1
15855000,468118,29566.0,0.1
15856000,468138,29566.0,0.1
15860000,468255,29566.0,0.1
15861000,468277,29566.0,0.1
15862000,468298,29566.0,0.1
15866000,468417,29566.0,0.1
15867000,468447,29566.0,0.1
15868000,468480,29566.0,0.1
15869000,468514,29566.0,0.1
15870000,468547,29566.0,0.1
15871000,468568,29566.0,0.1
15872000,468596,29566.0,0.1
15873000,468625,29566.0,0.1
15874000,468647,29566.0,0.1
15878000,468737,29566.0,0.1
15881000,468820,29566.0,0.1
15883000,468881,29566.0,0.1
15884000,468914,29566.0,0.1
15885000,468951,29566.0,0.1
15886000,468980,29566.0,0.1
15889000,469080,29566.0,0.1
15890000,469116,29566.0,0.1
15891000,469147,29566.0,0.1
15893000,469217,29566.0,0.1
15894000,469245,29566.0,0.1
15896000,469309,29566.0,0.1
15897000,469345,29566.0,0.1
15900000,469441,29566.0,0.1
15901000,469471,29566.0,0.1
15903000,469532,29566.0,0.1
15904000,469562,29566.0,0.1
15906000,469621,29566.0,0.1
15910000,469754,29566.0,0.1
15911000,469783,29566.0,0.1
15913000,469842,29566.0,0.1
15914000,469866,29566.0,0.1
15915000,469897,29566.0,0.1
15917000,469961,29566.0,0.1
15918000,469993,29566.0,0.1
15920000,470061,29566.0,0.1
15922000,470122,29566.0,0.1
15923000,470154,29566.0,0.1
15924000,470184,29566.0,0.1
15925000,470220,29566.0,0.1
15926000,470253,29566.0,0.1
15927000,470281,29566.0,0.1
15929000,470336,29566.0,0.1
15930000,470365,29566.0,0.1
15932000,470433,29566.0,0.1
15933000,470460,29566.0,0.1
15934000,470495,29566.0,0.1
15936000,470549,29566.0,0.1
15939000,470618,29566.0,0.1
15942000,470717,29566.0,0.1
15944000,470784,29566.0,0.1
15947000,470856,29566.0,0.1
15951000,470959,29566.0,0.1
15952000,470990,29566.0,0.1
15953000,471021,29566.0,0.1
15954000,471052,29566.0,0.1
15956000,471103,29566.0,0.1
15957000,471132,29566.0,0.1
15960000,471217,29566.0,0.1
15962000,471279,29566.0,0.1
15968000,471462,29566.0,0.1
15969000,471484,29566.0,0.1
15972000,471583,29566.0,0.1
15979000,471812,29566.0,0.1
15980000,471844,29566.0,0.1
15984000,471975,29566.0,0.1
15987000,472070,29566.0,0.1
15988000,472097,29566.0,0.1
15990000,472165,29566.0,0.1
15991000,472197,29566.0,0.1
15992000,472231,29566.0,0.1
15994000,472284,29566.0,0.1
15995000,472303,29566.0,0.1
15996000,472325,29566.0,0.1
15997000,472351,29566.0,0.1
15998000,472377,29566.0,0.1
15999000,472399,29566.0,0.1
16000000,472422,29566.0,0.1
16001000,472442,29566.0,0.1
16002000,472467,29566.0,0.1
16003000,472494,29566.0,0.1
16004000,472515,29566.0,0.1
16006000,472559,29566.0,0.1
16007000,472578,29566.0,0.1
16011000,472678,29566.0,0.1
16012000,472702,29566.0,0.1
16013000,472734,29566.0,0.1
16015000,472796,29566.0,0.1
16016000,472830,29566.0,0.1
16017000,472858,29566.0,0.1
16019000,472928,29566.0,0.1
16020000,472964,29566.0,0.1
16023000,473068,29566.0,0.1
16026000,473149,29566.0,0.1
16030000,473270,29566.0,0.1
16031000,473301,29566.0,0.1
16032000,473334,29566.0,0.1
16033000,473374,29566.0,0.1
16034000,473408,29566.0,0.1
16035000,473432,29566.0,0.1
16037000,473483,29566.0,0.1
16038000,473511,29566.0,0.1
16042000,473627,29566.0,0.1
16043000,473655,29566.0,0.1
16044000,473684,29566.0,0.1
16048000,473802,29566.0,0.1
16049000,473830,29566.0,0.1
16050000,473862,29566.0,0.1
16051000,473891,29566.0,0.1
16054000,473965,29566.0,0.1
16057000,474045,29566.0,0.1
16058000,474070,29566.0,0.1
16059000,474093,29566.0,0.1
16061000,474150,29566.0,0.1
16063000,474219,29566.0,0.1
16064000,474251,29566.0,0.1
16065000,474275,29566.0,0.1
16066000,474297,29566.0,0.1
16068000,474339,29566.0,0.1
16070000,474394,29566.0,0.1
16071000,474425,29566.0,0.1
16072000,474457,29566.0,0.1
16073000,474480,29566.0,0.1
16076000,474543,29566.0,0.1
16077000,474564,29566.0,0.1
16078000,474600,29566.0,0.1
16079000,474628,29566.0,0.1
16080000,474658,29566.0,0.1
16082000,474721,29566.0,0.1
16083000,474747,29566.0,0.1
16084000,474770,29566.0,0.1
16085000,474796,29566.0,0.1
16088000,474889,29566.0,0.1
16089000,474919,29566.0,0.1
16092000,475019,29566.0,0.1
16094000,475088,29566.0,0.1
16095000,475115,29566.0,0.1
16096000,475153,29566.0,0.1
16097000,475184,29566.0,0.1
16100000,475258,29566.0,0.1
16101000,475291,29566.0,0.1
16105000,475387,29566.0,0.1
16108000,475459,29566.0,0.1
16109000,475486,29566.0,0.1
16112000,475573,29566.0,0.1
16113000,475611,29566.0,0.1
16114000,475641,29566.0,0.1
16116000,475714,29566.0,0.1
16117000,475746,29566.0,0.1
16118000,475782,29566.0,0.1
16122000,475889,29566.0,0.1
16123000,475921,29566.0,0.1
16125000,475965,29566.0,0.1
16126000,475988,29566.0,0.1
16127000,476022,29566.0,0.1
16128000,476056,29566.0,0.1
16129000,476092,29566.0,0.1
16130000,476126,29566.0,0.1
16131000,476158,29566.0,0.1
16132000,476191,29566.0,0.1
16133000,476224,29566.0,0.1
16135000,476292,29566.0,0.1
16136000,476316,29566.0,0.1
16139000,476420,29566.0,0.1
16140000,476443,29566.0,0.1
16141000,476470,29566.0,0.1
16144000,476561,29566.0,0.1
16146000,476630,29566.0,0.1
16151000,476791,29566.0,0.1
16152000,476820,29566.0,0.1
16155000,476905,29566.0,0.1
16156000,476933,29566.0,0.1
16157000,476958,29566.0,0.1
16159000,477003,29566.0,0.1
16163000,477097,29566.0,0.1
16164000,477127,29566.0,0.1
16166000,477184,29566.0,0.1
16170000,477315,29566.0,0.1
16172000,477383,29566.0,0.1
16173000,477405,29566.0,0.1
16176000,477488,29566.0,0.1
16177000,477513,29566.0,0.1
16178000,477534,29566.0,0.1
16179000,477554,29566.0,0.1
16180000,477579,29566.0,0.1
16183000,477657,29566.0,0.1
16184000,477681,29566.0,0.1
16185000,477712,29566.0,0.1
16186000,477747,29566.0,0.1
16187000,477772,29566.0,0.1
16188000,477798,29566.0,0.1
16191000,477864,29566.0,0.1
16194000,477941,29566.0,0.1
16195000,477964,29566.0,0.1
16196000,477985,29566.0,0.1
16198000,478027,29566.0,0.1
16199000,478051,29566.0,0.1
16200000,478071,29566.0,0.1
16202000,478117,29566.0,0.1
16203000,478140,29566.0,0.1
16205000,478207,29566.0,0.1
16207000,478272,29566.0,0.1
16208000,478302,29566.0,0.1
16210000,478368,29566.0,0.1
16211000,478405,29566.0,0.1
16213000,478472,29566.0,0.1
16214000,478508,29566.0,0.1
16215000,478537,29566.0,0.1
16222000,478742,29566.0,0.1
16223000,478766,29566.0,0.1
16224000,478798,29566.0,0.1
16227000,478867,29566.0,0.1
16229000,478918,29566.0,0.1
16230000,478938,29566.0,0.1
16232000,478989,29566.0,0.1
16233000,479019,29566.0,0.1
16237000,479140,29566.0,0.1
16238000,479165,29566.0,0.1
16239000,479189,29566.0,0.1
16240000,479215,29566.0,0.1
16242000,479268,29566.0,0.1
16247000,479403,29566.0,0.1
16249000,479447,29566.0,0.1
16250000,479467,29566.0,0.1
16252000,479529,29566.0,0.1
16253000,479563,29566.0,0.1
16254000,479596,29566.0,0.1
16255000,479627,29566.0,0.1
16256000,479661,29566.0,0.1
16258000,479723,29566.0,0.1
16259000,479759,29566.0,0.1
16260000,479786,29566.0,0.1
16262000,479837,29566.0,0.1
16264000,479892,29566.0,0.1
16265000,479927,29566.0,0.1
16266000,479960,29566.0,0.1
16267000,479995,29566.0,0.1
16268000,480026,29566.0,0.1
16269000,480063,29566.0,0.1
16273000,480177,29566.0,0.1
16274000,480199,29566.0,0.1
16276000,480246,29566.0,0.1
16277000,480268,29566.0,0.1
16278000,480294,29566.0,0.1
16279000,480320,29566.0,0.1
16283000,480412,29566.0,0.1
16284000,480439,29566.0,0.1
16285000,480459,29566.0,0.1
16286000,480491,29566.0,0.1
16287000,480523,29566.0,0.1
16288000,480544,29566.0,0.1
16291000,480620,29566.0,0.1
16295000,480750,29566.0,0.1
16296000,480774,29566.0,0.1
16298000,480840,29566.0,0.1
16300000,480889,29566.0,0.1
16302000,480933,29566.0,0.1
16303000,480960,29566.0,0.1
16305000,481023,29566.0,0.1
16306000,481047,29566.0,0.1
16309000,481123,29566.0,0.1
16311000,481181,29566.0,0.1
16312000,481203,29566.0,0.1
16313000,481232,29566.0,0.1
16314000,481272,29566.0,0.1
16315000,481308,29566.0,0.1
16318000,481399,29566.0,0.1
16319000,481428,29566.0,0.1
16320000,481464,29566.0,0.1
16321000,481489,29566.0,0.1
16322000,481518,29566.0,0.1
16324000,481591,29566.0,0.1
16325000,481628,29566.0,0.1
16333000,481890,29566.0,0.1
16334000,481917,29566.0,0.1
16338000,482036,29566.0,0.1
16339000,482064,29566.0,0.1
16341000,482118,29566.0,0.1
16348000,482309,29566.0,0.1
16349000,482340,29566.0,0.1
16352000,482415,29566.0,0.1
16356000,482531,29566.0,0.1
16357000,482564,29566.0,0.1
16360000,482636,29566.0,0.1
16362000,482691,29566.0,0.1
16365000,482758,29566.0,0.1
16368000,482839,29566.0,0.1
16371000,482917,29566.0,0.1
16372000,482939,29566.0,0.1
16373000,482962,29566.0,0.1
16374000,482988,29566.0,0.1
16375000,483012,29566.0,0.1
16376000,483041,29566.0,0.1
16380000,483167,29566.0,0.1
16382000,483235,29566.0,0.1
16389000,483464,29566.0,0.1
16392000,483564,29566.0,0.1
16393000,483586,29566.0,0.1
16394000,483610,29566.0,0.1
16395000,483628,29566.0,0.1
16398000,483730,29566.0,0.1
16400000,483784,29566.0,0.1
16401000,483807,29566.0,0.1
16402000,483834,29566.0,0.1
16403000,483870,29566.0,0.1
16404000,483899,29566.0,0.1
16406000,483961,29566.0,0.1
16408000,484020,29566.0,0.1
16409000,484044,29566.0,0.1
16411000,484087,29566.0,0.1
16413000,484135,29566.0,0.1
16414000,484168,29566.0,0.1
16416000,484221,29566.0,0.1
16417000,484254,29566.0,0.1
16418000,484288,29566.0,0.1
16420000,484341,29566.0,0.1
16421000,484369,29566.0,0.1
16422000,484402,29566.0,0.1
16423000,484437,29566.0,0.1
16427000,484536,29566.0,0.1
16428000,484557,29566.0,0.1
16429000,484592,29566.0,0.1
16431000,484657,29566.0,0.1
16432000,484691,29566.0,0.1
16433000,484726,29566.0,0.1
16434000,484755,29566.0,0.1
16435000,484786,29566.0,0.1
16436000,484816,29566.0,0.1
16437000,484853,29566.0,0.1
16440000,484947,29566.0,0.1
16441000,484977,29566.0,0.1
16442000,485008,29566.0,0.1
16443000,485031,29566.0,0.1
16444000,485053,29566.0,0.1
16446000,485107,29566.0,0.1
16449000,485178,29566.0,0.1
16450000,485214,29566.0,0.1
16452000,485268,29566.0,0.1
16453000,485297,29566.0,0.1
16455000,485350,29566.0,0.1
16458000,485455,29566.0,0.1
16459000,485490,29566.0,0.1
16460000,485517,29566.0,0.1
16463000,485604,29566.0,0.1
16464000,485632,29566.0,0.1
16465000,485659,29566.0,0.1
16466000,485686,29566.0,0.1
16467000,485711,29566.0,0.1
16468000,485734,29566.0,0.1
16469000,485765,29566.0,0.1
16472000,485834,29566.0,0.1
16473000,485852,29566.0,0.1
16474000,485872,29566.0,0.1
16475000,485891,29566.0,0.1
16477000,485957,29566.0,0.1
16478000,485988,29566.0,0.1
16479000,486012,29566.0,0.1
16480000,486046,29566.0,0.1
16482000,486110,29566.0,0.1
16483000,486141,29566.0,0.1
16484000,486163,29566.0,0.1
16489000,486326,29566.0,0.1
16490000,486360,29566.0,0.1
16493000,486469,29566.0,0.1
16494000,486504,29566.0,0.1
16495000,486539,29566.0,0.1
16496000,486561,29566.0,0.1
16497000,486585,29566.0,0.1
16498000,486616,29566.0,0.1
16499000,486645,29566.0,0.1
16500000,486674,29566.0,0.1
16501000,486709,29566.0,0.1
16502000,486744,29566.0,0.1
16503000,486774,29566.0,0.1
16505000,486834,29566.0,0.1
16508000,486925,29566.0,0.1
16511000,487027,29566.0,0.1
16513000,487091,29566.0,0.1
16515000,487154,29566.0,0.1
16518000,487231,29566.0,0.1
16521000,487327,29566.0,0.1
16522000,487347,29566.0,0.1
16523000,487369,29566.0,0.1
16524000,487390,29566.0,0.1
16525000,487414,29566.0,0.1
16526000,487440,29566.0,0.1
16527000,487468,29566.0,0.1
16528000,487495,29566.0,0.1
16530000,487540,29566.0,0.1
16531000,487564,29566.0,0.1
16532000,487601,29566.0,0.1
16533000,487628,29566.0,0.1
16537000,487752,29566.0,0.1
16538000,487781,29566.0,0.1
16539000,487811,29566.0,0.1
16543000,487936,29566.0,0.1
16545000,488001,29566.0,0.1
16546000,488037,29566.0,0.1
16548000,488108,29566.0,0.1
16550000,488178,29566.0,0.1
16553000,488280,29566.0,0.1
16555000,488330,29566.0,0.1
16559000,488449,29566.0,0.1
16560000,488472,29566.0,0.1
16562000,488545,29566.0,0.1
16564000,488608,29566.0,0.1
16566000,488652,29566.0,0.1
16571000,488789,29566.0,0.1
16576000,488922,29566.0,0.1
16578000,488992,29566.0,0.1
16579000,489021,29566.0,0.1
16582000,489105,29566.0,0.1
16585000,489187,29566.0,0.1
16586000,489217,29566.0,0.1
16589000,489301,29566.0,0.1
16590000,489327,29566.0,0.1
16595000,489458,29566.0,0.1
16596000,489490,29566.0,0.1
16597000,489520,29566.0,0.1
16599000,489596,29566.0,0.1
16600000,489629,29566.0,0.1
16601000,489649,29566.0,0.1
16603000,489717,29566.0,0.1
16604000,489747,29566.0,0.1
16605000,489785,29566.0,0.1
16608000,489875,29566.0,0.1
16609000,489903,29566.0,0.1
16610000,489933,29566.0,0.1
16611000,489957,29566.0,0.1
16613000,490031,29566.0,0.1
16614000,490063,29566.0,0.1
16616000,490126,29566.0,0.1
16619000,490226,29566.0,0.1
16624000,490372,29566.0,0.1
16626000,490428,29566.0,0.1
16627000,490457,29566.0,0.1
16628000,490488,29566.0,0.1
16632000,490607,29566.0,0.1
16633000,490643,29566.0,0.1
16635000,490702,29566.0,0.1
16636000,490735,29566.0,0.1
16637000,490759,29566.0,0.1
16641000,490881,29566.0,0.1
16642000,490907,29566.0,0.1
16644000,490962,29566.0,0.1
16646000,491031,29566.0,0.1
16647000,491068,29566.0,0.1
16648000,491095,29566.0,0.1
16649000,491130,29566.0,0.1
16651000,491197,29566.0,0.1
16653000,491263,29566.0,0.1
16654000,491283,29566.0,0.1
16657000,491362,29566.0,0.1
16661000,491482,29566.0,0.1
16663000,491527,29566.0,0.1
16665000,491572,29566.0,0.1
16666000,491599,29566.0,0.1
16667000,491623,29566.0,0.1
16668000,491647,29566.0,0.1
16669000,491671,29566.0,0.1
16671000,491727,29566.0,0.1
16672000,491752,29566.0,0.1
16673000,491780,29566.0,0.1
16674000,491812,29566.0,0.1
16675000,491849,29566.0,0.1
16677000,491919,29566.0,0.1
16678000,491945,29566.0,0.1
16679000,491975,29566.0,0.1
16680000,492012,29566.0,0.1
16683000,492086,29566.0,0.1
16684000,492119,29566.0,0.1
16685000,492155,29566.0,0.1
16689000,492295,29566.0,0.1
16692000,492391,29566.0,0.1
16696000,492519,29566.0,0.1
16697000,492545,29566.0,0.1
16698000,492574,29566.0,0.1
16701000,492677,29566.0,0.1
16704000,492771,29566.0,0.1
16705000,492803,29566.0,0.1
16706000,492830,29566.0,0.1
16709000,492907,29566.0,0.1
16711000,492980,29566.0,0.1
16713000,493041,29566.0,0.1
16714000,493069,29566.0,0.1
16717000,493163,29566.0,0.1
16719000,493221,29566.0,0.1
16722000,493283,29566.0,0.1
16724000,493328,29566.0,0.1
16725000,493354,29566.0,0.1
16729000,493502,29566.0,0.1
16730000,493535,29566.0,0.1
16731000,493567,29566.0,0.1
16735000,493685,29566.0,0.1
16739000,493788,29566.0,0.1
16740000,493810,29566.0,0.1
16742000,493852,29566.0,0.1
16744000,493897,29566.0,0.1
16745000,493919,29566.0,0.1
16746000,493952,29566.0,0.1
16749000,494047,29566.0,0.1
16750000,494072,29566.0,0.1
16753000,494139,29566.0,0.1
16755000,494188,29566.0,0.1
16756000,494221,29566.0,0.1
16758000,494287,29566.0,0.1
16759000,494323,29566.0,0.1
16760000,494355,29566.0,0.1
16762000,494423,29566.0,0.1
16763000,494450,29566.0,0.1
16764000,494472,29566.0,0.1
16765000,494500,29566.0,0.1
16767000,494546,29566.0,0.1
16770000,494638,29566.0,0.1
16773000,494721,29566.0,0.1
16774000,494753,29566.0,0.1
16775000,494788,29566.0,0.1
16778000,494883,29566.0,0.1
16782000,495009,29566.0,0.1
16783000,495044,29566.0,0.1
16784000,495071,29566.0,0.1
16787000,495149,29566.0,0.1
16791000,495264,29566.0,0.1
16792000,495285,29566.0,0.1
16793000,495316,29566.0,0.1
16794000,495340,29566.0,0.1
16795000,495367,29566.0,0.1
16797000,495435,29566.0,0.1
16799000,495505,29566.0,0.1
16800000,495537,29566.0,0.1
16802000,495591,29566.0,0.1
16808000,495775,29566.0,0.1
16809000,495808,29566.0,0.1
16812000,495887,29566.0,0.1
16815000,495973,29566.0,0.1
16816000,495999,29566.0,0.1
16817000,496030,29566.0,0.1
16818000,496066,29566.0,0.1
16820000,496131,29566.0,0.1
16822000,496187,29566.0,0.1
16824000,496244,29566.0,0.1
16832000,496497,29566.0,0.1
16834000,496570,29566.0,0.1
16835000,496606,29566.0,0.1
16837000,496678,29566.0,0.1
16838000,496717,29566.0,0.1
16839000,496752,29566.0,0.1
16841000,496810,29566.0,0.1
16842000,496836,29566.0,0.1
16844000,496911,29566.0,0.1
16845000,496943,29566.0,0.1
16846000,496977,29566.0,0.1
16847000,497010,29566.0,0.1
16848000,497043,29566.0,0.1
16849000,497077,29566.0,0.1
16850000,497104,29566.0,0.1
16851000,497140,29566.0,0.1
16852000,497166,29566.0,0.1
16853000,497197,29566.0,0.1
16855000,497254,29566.0,0.1
16860000,497406,29566.0,0.1
16861000,497446,29566.0,0.1
16865000,497577,29566.0,0.1
16868000,497662,29566.0,0.1
16871000,497761,29566.0,0.1
16872000,497788,29566.0,0.1
16875000,497885,29566.0,0.1
16879000,498024,29566.0,0.1
16883000,498153,29566.0,0.1
16885000,498204,29566.0,0.1
16886000,498229,29566.0,0.1
16888000,498302,29566.0,0.1
16889000,498327,29566.0,0.1
16890000,498350,29566.0,0.1
16892000,498419,29566.0,0.1
16893000,498455,29566.0,0.1
16895000,498524,29566.0,0.1
16897000,498576,29566.0,0.1
16898000,498602,29566.0,0.1
16899000,498639,29566.0,0.1
16900000,498673,29566.0,0.1
16905000,498827,29566.0,0.1
16906000,498849,29566.0,0.1
16907000,498867,29566.0,0.1
16908000,498891,29566.0,0.1
16909000,498914,29566.0,0.1
16912000,499014,29566.0,0.1
16913000,499049,29566.0,0.1
16919000,499235,29566.0,0.1
16921000,499297,29566.0,0.1
16922000,499332,29566.0,0.1
16923000,499366,29566.0,0.1
16924000,499401,29566.0,0.1
16926000,499459,29566.0,0.1
16928000,499525,29566.0,0.1
16930000,499594,29566.0,0.1
16937000,499813,29566.0,0.1
16940000,499905,29566.0,0.1
16941000,499929,29566.0,0.1
16942000,499952,29566.0,0.1
16943000,499983,29566.0,0.1
16944000,500017,29566.0,0.1
16946000,500076,29566.0,0.1
16954000,500276,29566.0,0.1
16961000,500427,29566.0,0.1
16963000,500488,29566.0,0.1
16965000,500534,29566.0,0.1
16967000,500581,29566.0,0.1
16968000,500613,29566.0,0.1
16969000,500632,29566.0,0.1
16971000,500674,29566.0,0.1
16976000,500815,29566.0,0.1
16977000,500839,29566.0,0.1
16980000,500928,29566.0,0.1
16982000,500993,29566.0,0.1
16983000,501020,29566.0,0.1
16987000,501119,29566.0,0.1
16991000,501232,29566.0,0.1
16992000,501254,29566.0,0.1
16993000,501276,29566.0,0.1
16998000,501438,29566.0,0.1
17002000,501562,29566.0,0.1
17004000,501622,29566.0,0.1
17008000,501748,29566.0,0.1
17009000,501784,29566.0,0.1
17010000,501815,29566.0,0.1
17011000,501842,29566.0,0.1
17012000,501876,29566.0,0.1
17013000,501913,29566.0,0.1
17014000,501942,29566.0,0.1
17016000,501997,29566.0,0.1
17017000,502031,29566.0,0.1
17018000,502054,29566.0,0.1
17019000,502075,29566.0,0.1
17022000,502142,29566.0,0.1
17023000,502167,29566.0,0.1
17024000,502192,29566.0,0.1
17026000,502261,29566.0,0.1
17027000,502299,29566.0,0.1
17028000,502322,29566.0,0.1
17029000,502346,29566.0,0.1
17034000,502489,29566.0,0.1
17036000,502532,29566.0,0.1
17039000,502601,29566.0,0.1
17041000,502658,29566.0,0.1
17044000,502726,29566.0,0.1
17045000,502747,29566.0,0.1
17046000,502771,29566.0,0.1
17048000,502820,29566.0,0.1
17049000,502845,29566.0,0.1
17052000,502922,29566.0,0.1
17055000,502996,29566.0,0.1
17056000,503025,29566.0,0.1
17057000,503059,29566.0,0.1
17059000,503124,29566.0,0.1
17061000,503181,29566.0,0.1
17062000,503217,29566.0,0.1
17065000,503294,29566.0,0.1
17068000,503383,29566.0,0.1
17069000,503416,29566.0,0.1
17070000,503448,29566.0,0.1
17071000,503479,29566.0,0.1
17072000,503502,29566.0,0.1
17073000,503522,29566.0,0.1
17079000,503712,29566.0,0.1
17080000,503742,29566.0,0.1
17081000,503769,29566.0,0.1
17082000,503797,29566.0,0.1
17083000,503822,29566.0,0.1
17084000,503858,29566.0,0.1
17085000,503888,29566.0,0.1
17086000,503912,29566.0,0.1
17088000,503982,29566.0,0.1
17090000,504051,29566.0,0.1
17093000,504146,29566.0,0.1
17094000,504175,29566.0,0.1
17099000,504318,29566.0,0.1
17100000,504343,29566.0,0.1
17101000,504364,29566.0,0.1
17102000,504389,29566.0,0.1
17103000,504410,29566.0,0.1
17105000,504463,29566.0,0.1
17106000,504487,29566.0,0.1
17107000,504506,29566.0,0.1
17108000,504531,29566.0,0.1
17109000,504553,29566.0,0.1
17111000,504619,29566.0,0.1
17112000,504654,29566.0,0.1
17114000,504705,29566.0,0.1
17115000,504733,29566.0,0.1
17116000,504755,29566.0,0.1
17118000,504816,29566.0,0.1
17122000,504946,29566.0,0.1
17128000,505125,29566.0,0.1
17130000,505178,29566.0,0.1
17139000,505434,29566.0,0.1
17140000,505458,29566.0,0.1
17142000,505509,29566.0,0.1
17144000,505558,29566.0,0.1
17145000,505582,29566.0,0.1
17149000,505683,29566.0,0.1
17150000,505704,29566.0,0.1
17151000,505724,29566.0,0.1
17152000,505746,29566.0,0.1
17154000,505788,29566.0,0.1
17156000,505842,29566.0,0.1
17161000,505970,29566.0,0.1
17162000,505993,29566.0,0.1
17164000,506052,29566.0,0.1
17165000,506083,29566.0,0.1
17166000,506114,29566.0,0.1
17167000,506139,29566.0,0.1
17168000,506169,29566.0,0.1
17169000,506205,29566.0,0.1
17174000,506362,29566.0,0.1
17176000,506432,29566.0,0.1
17179000,506530,29566.0,0.1
17180000,506560,29566.0,0.1
17181000,506589,29566.0,0.1
17183000,506653,29566.0,0.1
17186000,506753,29566.0,0.1
17187000,506785,29566.0,0.1
17191000,506915,29566.0,0.1
17192000,506953,29566.0,0.1
17194000,507016,29566.0,0.1
17195000,507047,29566.0,0.1
17196000,507078,29566.0,0.1
17197000,507109,29566.0,0.1
17198000,507140,29566.0,0.1
17199000,507166,29566.0,0.1
17200000,507193,29566.0,0.1
17203000,507285,29566.0,0.1
17204000,507316,29566.0,0.1
17205000,507352,29566.0,0.1
17206000,507379,29566.0,0.1
17211000,507503,29566.0,0.1
17212000,507535,29566.0,0.1
17213000,507565,29566.0,0.1
17214000,507587,29566.0,0.1
17215000,507619,29566.0,0.1
17217000,507674,29566.0,0.1
17220000,507767,29566.0,0.1
17221000,507804,29566.0,0.1
17222000,507839,29566.0,0.1
17227000,508015,29566.0,0.1
17230000,508090,29566.0,0.1
17231000,508112,29566.0,0.1
17233000,508156,29566.0,0.1
17235000,508197,29566.0,0.1
17236000,508221,29566.0,0.1
17238000,508265,29566.0,0.1
17239000,508299,29566.0,0.1
17240000,508330,29566.0,0.1
17242000,508393,29566.0,0.1
17243000,508423,29566.0,0.1
17244000,508451,29566.0,0.1
17245000,508474,29566.0,0.1
17247000,508525,29566.0,0.1
17249000,508575,29566.0,0.1
17251000,508643,29566.0,0.1
