Iteration,Time(ms),Cost,Temperature
11152000,483206,19445.0,0.1
11155000,483329,19445.0,0.1
11156000,483371,19445.0,0.1
11157000,483421,19445.0,0.1
11158000,483470,19445.0,0.1
11159000,483512,19445.0,0.1
11164000,483750,19445.0,0.1
11165000,483790,19445.0,0.1
11166000,483838,19445.0,0.1
11167000,483881,19445.0,0.1
11168000,483925,19445.0,0.1
11171000,484081,19445.0,0.1
11173000,484167,19445.0,0.1
11174000,484207,19445.0,0.1
11175000,484250,19445.0,0.1
11177000,484329,19445.0,0.1
11178000,484364,19445.0,0.1
11179000,484407,19445.0,0.1
11180000,484445,19445.0,0.1
11181000,484488,19445.0,0.1
11182000,484532,19445.0,0.1
11183000,484576,19445.0,0.1
11184000,484614,19445.0,0.1
11185000,484653,19445.0,0.1
11186000,484687,19445.0,0.1
11187000,484722,19445.0,0.1
11191000,484879,19445.0,0.1
11192000,484926,19445.0,0.1
11193000,484968,19445.0,0.1
11194000,485002,19445.0,0.1
11197000,485129,19445.0,0.1
11198000,485179,19445.0,0.1
11199000,485231,19445.0,0.1
11202000,485368,19445.0,0.1
11203000,485404,19445.0,0.1
11205000,485482,19445.0,0.1
11207000,485573,19445.0,0.1
11208000,485619,19445.0,0.1
11209000,485659,19445.0,0.1
11211000,485743,19445.0,0.1
11212000,485792,19445.0,0.1
11213000,485828,19445.0,0.1
11214000,485863,19445.0,0.1
11215000,485899,19445.0,0.1
11216000,485934,19445.0,0.1
11217000,485969,19445.0,0.1
11219000,486042,19445.0,0.1
11220000,486081,19445.0,0.1
11222000,486167,19445.0,0.1
11224000,486269,19445.0,0.1
11226000,486350,19445.0,0.1
11227000,486384,19445.0,0.1
11228000,486435,19445.0,0.1
11229000,486492,19445.0,0.1
11230000,486540,19445.0,0.1
11231000,486578,19445.0,0.1
11232000,486621,19445.0,0.1
11233000,486673,19445.0,0.1
11234000,486728,19445.0,0.1
11236000,486816,19445.0,0.1
11238000,486930,19445.0,0.1
11239000,486972,19445.0,0.1
11241000,487046,19445.0,0.1
11242000,487093,19445.0,0.1
11244000,487175,19445.0,0.1
11245000,487226,19445.0,0.1
11246000,487281,19445.0,0.1
11247000,487328,19445.0,0.1
11248000,487369,19445.0,0.1
11250000,487469,19445.0,0.1
11252000,487543,19445.0,0.1
11253000,487594,19445.0,0.1
11254000,487643,19445.0,0.1
11256000,487742,19445.0,0.1
11257000,487797,19445.0,0.1
11258000,487839,19445.0,0.1
11259000,487883,19445.0,0.1
11260000,487944,19445.0,0.1
11261000,487990,19445.0,0.1
11262000,488025,19445.0,0.1
11263000,488072,19445.0,0.1
11264000,488122,19445.0,0.1
11265000,488176,19445.0,0.1
11268000,488290,19445.0,0.1
11269000,488327,19445.0,0.1
11270000,488378,19445.0,0.1
11273000,488514,19445.0,0.1
11274000,488549,19445.0,0.1
11275000,488586,19445.0,0.1
11276000,488624,19445.0,0.1
11278000,488716,19445.0,0.1
11279000,488771,19445.0,0.1
11281000,488854,19445.0,0.1
11282000,488904,19445.0,0.1
11283000,488951,19445.0,0.1
11286000,489091,19445.0,0.1
11287000,489130,19445.0,0.1
11288000,489169,19445.0,0.1
11289000,489207,19445.0,0.1
11292000,489336,19445.0,0.1
11294000,489429,19445.0,0.1
11295000,489480,19445.0,0.1
11296000,489532,19445.0,0.1
11297000,489568,19445.0,0.1
11299000,489663,19445.0,0.1
11300000,489702,19445.0,0.1
11301000,489736,19445.0,0.1
11302000,489783,19445.0,0.1
11304000,489888,19445.0,0.1
11306000,489982,19445.0,0.1
11307000,490019,19445.0,0.1
11308000,490065,19445.0,0.1
11309000,490104,19445.0,0.1
11310000,490157,19445.0,0.1
11314000,490336,19445.0,0.1
11315000,490384,19445.0,0.1
11316000,490441,19445.0,0.1
11317000,490495,19445.0,0.1
11318000,490534,19445.0,0.1
11319000,490568,19445.0,0.1
11320000,490614,19445.0,0.1
11321000,490665,19445.0,0.1
11322000,490713,19445.0,0.1
11324000,490790,19445.0,0.1
11325000,490830,19445.0,0.1
11326000,490883,19445.0,0.1
11327000,490926,19445.0,0.1
11328000,490970,19445.0,0.1
11329000,491009,19445.0,0.1
11330000,491046,19445.0,0.1
11332000,491164,19445.0,0.1
11333000,491217,19445.0,0.1
11334000,491274,19445.0,0.1
11337000,491419,19445.0,0.1
11338000,491457,19445.0,0.1
11340000,491570,19445.0,0.1
11341000,491615,19445.0,0.1
11342000,491667,19445.0,0.1
11343000,491721,19445.0,0.1
11344000,491773,19445.0,0.1
11345000,491828,19445.0,0.1
11346000,491881,19445.0,0.1
11348000,491958,19445.0,0.1
11349000,492009,19445.0,0.1
11351000,492104,19445.0,0.1
11352000,492152,19445.0,0.1
11353000,492198,19445.0,0.1
11357000,492365,19445.0,0.1
11359000,492461,19445.0,0.1
11360000,492511,19445.0,0.1
11361000,492554,19445.0,0.1
11362000,492606,19445.0,0.1
11363000,492654,19445.0,0.1
11365000,492749,19445.0,0.1
11366000,492799,19445.0,0.1
11367000,492850,19445.0,0.1
11368000,492899,19445.0,0.1
11370000,492997,19445.0,0.1
11371000,493031,19445.0,0.1
11372000,493073,19445.0,0.1
11373000,493107,19445.0,0.1
11374000,493149,19445.0,0.1
11375000,493199,19445.0,0.1
11376000,493247,19445.0,0.1
11377000,493293,19445.0,0.1
11378000,493333,19445.0,0.1
11379000,493387,19445.0,0.1
11381000,493463,19445.0,0.1
11383000,493533,19445.0,0.1
11384000,493572,19445.0,0.1
11385000,493626,19445.0,0.1
11386000,493673,19445.0,0.1
11387000,493720,19445.0,0.1
11388000,493767,19445.0,0.1
11389000,493804,19445.0,0.1
11393000,493949,19445.0,0.1
11394000,493994,19445.0,0.1
11396000,494067,19445.0,0.1
11399000,494177,19445.0,0.1
11402000,494321,19445.0,0.1
11403000,494366,19445.0,0.1
11404000,494411,19445.0,0.1
11405000,494450,19445.0,0.1
11408000,494555,19445.0,0.1
11410000,494639,19445.0,0.1
11411000,494679,19445.0,0.1
11412000,494716,19445.0,0.1
11414000,494808,19445.0,0.1
11415000,494860,19445.0,0.1
11416000,494901,19445.0,0.1
11419000,495031,19445.0,0.1
11420000,495079,19445.0,0.1
11421000,495129,19445.0,0.1
11422000,495167,19445.0,0.1
11425000,495314,19445.0,0.1
11427000,495400,19445.0,0.1
11428000,495434,19445.0,0.1
11429000,495474,19445.0,0.1
11430000,495509,19445.0,0.1
11433000,495622,19445.0,0.1
11437000,495800,19445.0,0.1
11438000,495841,19445.0,0.1
11439000,495886,19445.0,0.1
11440000,495929,19445.0,0.1
11442000,496001,19445.0,0.1
11444000,496083,19445.0,0.1
11445000,496123,19445.0,0.1
11446000,496163,19445.0,0.1
11447000,496208,19445.0,0.1
11448000,496253,19445.0,0.1
11450000,496351,19445.0,0.1
11451000,496387,19445.0,0.1
11453000,496469,19445.0,0.1
11454000,496507,19445.0,0.1
11455000,496552,19445.0,0.1
11457000,496629,19445.0,0.1
11458000,496677,19445.0,0.1
11459000,496713,19445.0,0.1
11461000,496814,19445.0,0.1
11462000,496869,19445.0,0.1
11463000,496916,19445.0,0.1
11465000,496992,19445.0,0.1
11469000,497147,19445.0,0.1
11470000,497190,19445.0,0.1
11471000,497231,19445.0,0.1
11473000,497321,19445.0,0.1
11475000,497398,19445.0,0.1
11477000,497472,19445.0,0.1
11478000,497515,19445.0,0.1
11481000,497657,19445.0,0.1
11482000,497700,19445.0,0.1
11485000,497858,19445.0,0.1
11487000,497944,19445.0,0.1
11488000,497981,19445.0,0.1
11489000,498034,19445.0,0.1
11490000,498087,19445.0,0.1
11491000,498130,19445.0,0.1
11494000,498303,19445.0,0.1
11495000,498361,19445.0,0.1
11496000,498395,19445.0,0.1
11498000,498473,19445.0,0.1
11499000,498517,19445.0,0.1
11500000,498562,19445.0,0.1
11501000,498605,19445.0,0.1
11503000,498697,19445.0,0.1
11504000,498734,19445.0,0.1
11505000,498770,19445.0,0.1
11506000,498808,19445.0,0.1
11507000,498853,19445.0,0.1
11508000,498888,19445.0,0.1
11510000,498970,19445.0,0.1
11511000,499020,19445.0,0.1
11512000,499054,19445.0,0.1
11513000,499097,19445.0,0.1
11515000,499196,19445.0,0.1
11516000,499232,19445.0,0.1
11517000,499266,19445.0,0.1
11518000,499308,19445.0,0.1
11519000,499347,19445.0,0.1
11520000,499382,19445.0,0.1
11521000,499420,19445.0,0.1
11522000,499455,19445.0,0.1
11523000,499495,19445.0,0.1
11524000,499529,19445.0,0.1
11526000,499605,19445.0,0.1
11527000,499647,19445.0,0.1
11528000,499686,19445.0,0.1
11529000,499728,19445.0,0.1
11530000,499778,19445.0,0.1
11531000,499821,19445.0,0.1
11532000,499879,19445.0,0.1
11533000,499924,19445.0,0.1
11534000,499966,19445.0,0.1
11535000,500010,19445.0,0.1
11537000,500094,19445.0,0.1
11538000,500131,19445.0,0.1
11539000,500170,19445.0,0.1
11540000,500215,19445.0,0.1
11541000,500270,19445.0,0.1
11543000,500377,19445.0,0.1
11544000,500421,19445.0,0.1
11545000,500454,19445.0,0.1
11546000,500489,19445.0,0.1
11547000,500523,19445.0,0.1
11548000,500582,19445.0,0.1
11549000,500625,19445.0,0.1
11550000,500668,19445.0,0.1
11551000,500717,19445.0,0.1
11552000,500767,19445.0,0.1
11553000,500817,19445.0,0.1
11554000,500869,19445.0,0.1
11556000,500979,19445.0,0.1
11557000,501016,19445.0,0.1
11559000,501087,19445.0,0.1
11562000,501203,19445.0,0.1
11563000,501249,19445.0,0.1
11564000,501283,19445.0,0.1
11565000,501317,19445.0,0.1
11567000,501388,19445.0,0.1
11571000,501550,19445.0,0.1
11572000,501592,19445.0,0.1
11573000,501634,19445.0,0.1
11574000,501677,19445.0,0.1
11575000,501728,19445.0,0.1
11577000,501828,19445.0,0.1
11578000,501881,19445.0,0.1
11581000,502008,19445.0,0.1
11584000,502117,19445.0,0.1
11586000,502194,19445.0,0.1
11588000,502272,19445.0,0.1
11589000,502311,19445.0,0.1
11590000,502346,19445.0,0.1
11591000,502391,19445.0,0.1
11594000,502508,19445.0,0.1
11595000,502544,19445.0,0.1
11596000,502585,19445.0,0.1
11597000,502625,19445.0,0.1
11598000,502672,19445.0,0.1
11599000,502714,19445.0,0.1
11602000,502869,19445.0,0.1
11603000,502920,19445.0,0.1
11606000,503046,19445.0,0.1
11607000,503094,19445.0,0.1
11608000,503134,19445.0,0.1
11609000,503174,19445.0,0.1
11610000,503208,19445.0,0.1
11612000,503299,19445.0,0.1
11613000,503346,19445.0,0.1
11615000,503435,19445.0,0.1
11617000,503529,19445.0,0.1
11618000,503568,19445.0,0.1
11619000,503619,19445.0,0.1
11620000,503657,19445.0,0.1
11621000,503700,19445.0,0.1
11624000,503812,19445.0,0.1
11625000,503870,19445.0,0.1
11628000,503977,19445.0,0.1
11631000,504094,19445.0,0.1
11632000,504138,19445.0,0.1
11633000,504187,19445.0,0.1
11635000,504274,19445.0,0.1
11636000,504309,19445.0,0.1
11637000,504352,19445.0,0.1
11638000,504395,19445.0,0.1
11639000,504438,19445.0,0.1
11640000,504471,19445.0,0.1
11643000,504596,19445.0,0.1
11644000,504636,19445.0,0.1
11645000,504688,19445.0,0.1
11648000,504811,19445.0,0.1
11649000,504856,19445.0,0.1
11650000,504895,19445.0,0.1
11651000,504931,19445.0,0.1
11652000,504966,19445.0,0.1
11653000,505002,19445.0,0.1
11654000,505036,19445.0,0.1
11655000,505081,19445.0,0.1
11657000,505174,19445.0,0.1
11660000,505299,19445.0,0.1
11661000,505344,19445.0,0.1
11662000,505388,19445.0,0.1
11663000,505428,19445.0,0.1
11664000,505480,19445.0,0.1
11669000,505709,19445.0,0.1
11672000,505842,19445.0,0.1
11673000,505884,19445.0,0.1
11674000,505932,19445.0,0.1
11676000,506007,19445.0,0.1
11677000,506051,19445.0,0.1
11679000,506130,19445.0,0.1
11680000,506174,19445.0,0.1
11681000,506216,19445.0,0.1
11683000,506290,19445.0,0.1
11684000,506330,19445.0,0.1
11685000,506381,19445.0,0.1
11686000,506421,19445.0,0.1
11688000,506509,19445.0,0.1
11690000,506599,19445.0,0.1
11691000,506655,19445.0,0.1
11692000,506702,19445.0,0.1
11696000,506906,19445.0,0.1
11698000,506983,19445.0,0.1
11699000,507025,19445.0,0.1
11700000,507080,19445.0,0.1
11701000,507115,19445.0,0.1
11705000,507277,19445.0,0.1
11706000,507327,19445.0,0.1
11707000,507365,19445.0,0.1
11708000,507402,19445.0,0.1
11710000,507477,19445.0,0.1
11711000,507512,19445.0,0.1
11712000,507550,19445.0,0.1
11713000,507590,19445.0,0.1
11714000,507632,19445.0,0.1
11715000,507680,19445.0,0.1
11716000,507730,19445.0,0.1
11717000,507772,19445.0,0.1
11718000,507819,19445.0,0.1
11719000,507871,19445.0,0.1
11722000,507985,19445.0,0.1
11723000,508030,19445.0,0.1
11725000,508106,19445.0,0.1
11727000,508180,19445.0,0.1
11728000,508225,19445.0,0.1
11729000,508261,19445.0,0.1
11730000,508301,19445.0,0.1
11731000,508344,19445.0,0.1
11732000,508388,19445.0,0.1
11733000,508434,19445.0,0.1
11734000,508481,19445.0,0.1
11735000,508526,19445.0,0.1
11736000,508582,19445.0,0.1
11737000,508625,19445.0,0.1
11738000,508660,19445.0,0.1
11739000,508694,19445.0,0.1
11741000,508793,19445.0,0.1
11745000,508970,19445.0,0.1
11746000,509005,19445.0,0.1
11748000,509083,19445.0,0.1
11749000,509117,19445.0,0.1
11750000,509159,19445.0,0.1
11751000,509207,19445.0,0.1
11752000,509259,19445.0,0.1
11753000,509308,19445.0,0.1
11754000,509352,19445.0,0.1
11756000,509436,19445.0,0.1
11757000,509491,19445.0,0.1
11758000,509525,19445.0,0.1
11759000,509566,19445.0,0.1
11760000,509616,19445.0,0.1
11761000,509667,19445.0,0.1
11762000,509718,19445.0,0.1
11765000,509857,19445.0,0.1
11767000,509959,19445.0,0.1
11769000,510058,19445.0,0.1
11770000,510107,19445.0,0.1
11771000,510160,19445.0,0.1
11772000,510204,19445.0,0.1
11773000,510250,19445.0,0.1
11774000,510296,19445.0,0.1
11775000,510339,19445.0,0.1
11776000,510376,19445.0,0.1
11777000,510415,19445.0,0.1
11778000,510462,19445.0,0.1
11780000,510559,19445.0,0.1
11781000,510603,19445.0,0.1
11782000,510656,19445.0,0.1
11784000,510757,19445.0,0.1
11785000,510797,19445.0,0.1
11786000,510845,19445.0,0.1
11788000,510934,19445.0,0.1
11789000,510981,19445.0,0.1
11791000,511057,19445.0,0.1
11793000,511149,19445.0,0.1
11797000,511362,19445.0,0.1
11798000,511413,19445.0,0.1
11800000,511515,19445.0,0.1
11801000,511566,19445.0,0.1
11802000,511615,19445.0,0.1
11805000,511772,19445.0,0.1
11806000,511817,19445.0,0.1
11807000,511861,19445.0,0.1
11808000,511914,19445.0,0.1
11810000,511997,19445.0,0.1
11811000,512050,19445.0,0.1
11812000,512088,19445.0,0.1
11814000,512166,19445.0,0.1
11816000,512251,19445.0,0.1
11818000,512328,19445.0,0.1
11819000,512363,19445.0,0.1
11820000,512402,19445.0,0.1
11821000,512447,19445.0,0.1
11822000,512485,19445.0,0.1
11823000,512533,19445.0,0.1
11824000,512576,19445.0,0.1
11825000,512628,19445.0,0.1
11826000,512671,19445.0,0.1
11833000,513000,19445.0,0.1
11834000,513040,19445.0,0.1
11838000,513181,19445.0,0.1
11839000,513219,19445.0,0.1
11840000,513259,19445.0,0.1
11841000,513299,19445.0,0.1
11842000,513331,19445.0,0.1
11843000,513368,19445.0,0.1
11844000,513421,19445.0,0.1
11845000,513472,19445.0,0.1
11849000,513642,19445.0,0.1
11850000,513677,19445.0,0.1
11852000,513751,19445.0,0.1
11853000,513791,19445.0,0.1
11854000,513842,19445.0,0.1
11855000,513883,19445.0,0.1
11856000,513924,19445.0,0.1
11858000,514013,19445.0,0.1
11859000,514065,19445.0,0.1
11861000,514155,19445.0,0.1
11862000,514188,19445.0,0.1
11864000,514278,19445.0,0.1
11865000,514321,19445.0,0.1
11867000,514405,19445.0,0.1
11868000,514452,19445.0,0.1
11869000,514504,19445.0,0.1
11870000,514556,19445.0,0.1
11871000,514601,19445.0,0.1
11872000,514651,19445.0,0.1
11873000,514695,19445.0,0.1
11874000,514731,19445.0,0.1
11875000,514765,19445.0,0.1
11877000,514848,19445.0,0.1
11878000,514898,19445.0,0.1
11879000,514938,19445.0,0.1
11880000,514980,19445.0,0.1
11881000,515015,19445.0,0.1
11882000,515057,19445.0,0.1
11884000,515146,19445.0,0.1
11885000,515182,19445.0,0.1
11886000,515230,19445.0,0.1
11888000,515304,19445.0,0.1
11891000,515419,19445.0,0.1
11892000,515471,19445.0,0.1
11894000,515558,19445.0,0.1
11895000,515592,19445.0,0.1
11896000,515643,19445.0,0.1
11898000,515712,19445.0,0.1
11899000,515748,19445.0,0.1
11901000,515820,19445.0,0.1
11902000,515854,19445.0,0.1
11904000,515946,19445.0,0.1
11905000,515984,19445.0,0.1
11906000,516030,19445.0,0.1
11911000,516228,19445.0,0.1
11912000,516276,19445.0,0.1
11913000,516319,19445.0,0.1
11916000,516431,19445.0,0.1
11917000,516472,19445.0,0.1
11918000,516517,19445.0,0.1
11919000,516557,19445.0,0.1
11920000,516606,19445.0,0.1
11921000,516652,19445.0,0.1
11924000,516778,19445.0,0.1
11927000,516930,19445.0,0.1
11931000,517111,19445.0,0.1
11932000,517146,19445.0,0.1
11933000,517188,19445.0,0.1
11934000,517224,19445.0,0.1
11935000,517266,19445.0,0.1
11936000,517309,19445.0,0.1
11939000,517455,19445.0,0.1
11940000,517501,19445.0,0.1
11941000,517557,19445.0,0.1
11942000,517597,19445.0,0.1
11943000,517638,19445.0,0.1
11944000,517688,19445.0,0.1
11946000,517783,19445.0,0.1
11947000,517836,19445.0,0.1
11948000,517884,19445.0,0.1
11949000,517928,19445.0,0.1
11951000,518006,19445.0,0.1
11952000,518055,19445.0,0.1
11954000,518150,19445.0,0.1
11955000,518187,19445.0,0.1
11956000,518225,19445.0,0.1
11958000,518308,19445.0,0.1
11959000,518351,19445.0,0.1
11960000,518405,19445.0,0.1
11962000,518486,19445.0,0.1
11964000,518571,19445.0,0.1
11965000,518622,19445.0,0.1
11967000,518714,19445.0,0.1
11969000,518784,19445.0,0.1
11970000,518819,19445.0,0.1
11971000,518862,19445.0,0.1
11973000,518938,19445.0,0.1
11974000,518992,19445.0,0.1
11975000,519035,19445.0,0.1
11977000,519129,19445.0,0.1
11979000,519230,19445.0,0.1
11980000,519283,19445.0,0.1
11981000,519322,19445.0,0.1
11982000,519369,19445.0,0.1
11984000,519456,19445.0,0.1
11985000,519497,19445.0,0.1
11989000,519667,19445.0,0.1
11993000,519857,19445.0,0.1
11994000,519902,19445.0,0.1
11995000,519941,19445.0,0.1
11996000,519979,19445.0,0.1
11997000,520015,19445.0,0.1
11998000,520049,19445.0,0.1
11999000,520100,19445.0,0.1
12000000,520141,19445.0,0.1
12003000,520249,19445.0,0.1
12004000,520294,19445.0,0.1
12007000,520422,19445.0,0.1
12008000,520463,19445.0,0.1
12010000,520543,19445.0,0.1
12012000,520640,19445.0,0.1
12013000,520682,19445.0,0.1
12014000,520724,19445.0,0.1
12016000,520807,19445.0,0.1
12017000,520846,19445.0,0.1
12020000,520985,19445.0,0.1
12022000,521080,19445.0,0.1
12023000,521125,19445.0,0.1
12025000,521204,19445.0,0.1
12027000,521286,19445.0,0.1
12029000,521384,19445.0,0.1
12030000,521426,19445.0,0.1
12031000,521481,19445.0,0.1
12032000,521519,19445.0,0.1
12033000,521563,19445.0,0.1
12036000,521685,19445.0,0.1
12037000,521730,19445.0,0.1
12038000,521784,19445.0,0.1
12039000,521825,19445.0,0.1
12040000,521878,19445.0,0.1
12041000,521928,19445.0,0.1
12042000,521971,19445.0,0.1
12043000,522026,19445.0,0.1
12045000,522107,19445.0,0.1
12046000,522150,19445.0,0.1
12047000,522201,19445.0,0.1
12049000,522281,19445.0,0.1
12050000,522324,19445.0,0.1
12051000,522371,19445.0,0.1
12052000,522423,19445.0,0.1
12053000,522464,19445.0,0.1
12054000,522499,19445.0,0.1
12055000,522533,19445.0,0.1
12056000,522577,19445.0,0.1
12057000,522620,19445.0,0.1
12058000,522660,19445.0,0.1
12059000,522711,19445.0,0.1
12062000,522851,19445.0,0.1
12064000,522950,19445.0,0.1
12065000,522985,19445.0,0.1
12068000,523116,19445.0,0.1
12069000,523155,19445.0,0.1
12070000,523205,19445.0,0.1
12074000,523399,19445.0,0.1
12075000,523434,19445.0,0.1
12076000,523472,19445.0,0.1
12080000,523645,19445.0,0.1
12082000,523733,19445.0,0.1
12083000,523771,19445.0,0.1
12084000,523806,19445.0,0.1
12085000,523838,19445.0,0.1
12089000,524024,19445.0,0.1
12092000,524174,19445.0,0.1
12093000,524216,19445.0,0.1
12094000,524256,19445.0,0.1
12095000,524305,19445.0,0.1
12097000,524393,19445.0,0.1
12098000,524437,19445.0,0.1
12099000,524491,19445.0,0.1
12100000,524543,19445.0,0.1
12102000,524650,19445.0,0.1
12104000,524758,19445.0,0.1
12107000,524871,19445.0,0.1
12108000,524923,19445.0,0.1
12109000,524966,19445.0,0.1
12111000,525064,19445.0,0.1
12114000,525198,19445.0,0.1
12115000,525235,19445.0,0.1
12116000,525271,19445.0,0.1
12117000,525317,19445.0,0.1
12119000,525400,19445.0,0.1
12120000,525443,19445.0,0.1
12125000,525674,19445.0,0.1
12126000,525734,19445.0,0.1
12127000,525777,19445.0,0.1
12128000,525820,19445.0,0.1
12129000,525872,19445.0,0.1
12130000,525913,19445.0,0.1
12131000,525955,19445.0,0.1
12132000,526004,19445.0,0.1
12133000,526054,19445.0,0.1
12134000,526107,19445.0,0.1
12135000,526157,19445.0,0.1
12136000,526208,19445.0,0.1
12137000,526248,19445.0,0.1
12138000,526298,19445.0,0.1
12139000,526344,19445.0,0.1
12140000,526381,19445.0,0.1
12141000,526415,19445.0,0.1
12142000,526459,19445.0,0.1
12144000,526547,19445.0,0.1
12145000,526590,19445.0,0.1
12146000,526626,19445.0,0.1
12148000,526725,19445.0,0.1
12149000,526768,19445.0,0.1
12151000,526858,19445.0,0.1
12154000,526998,19445.0,0.1
12155000,527052,19445.0,0.1
12160000,527289,19445.0,0.1
12161000,527340,19445.0,0.1
12162000,527385,19445.0,0.1
12163000,527438,19445.0,0.1
12167000,527608,19445.0,0.1
12169000,527700,19445.0,0.1
12170000,527753,19445.0,0.1
12172000,527848,19445.0,0.1
12175000,527999,19445.0,0.1
12176000,528053,19445.0,0.1
12177000,528100,19445.0,0.1
12178000,528144,19445.0,0.1
12179000,528188,19445.0,0.1
12180000,528228,19445.0,0.1
12181000,528273,19445.0,0.1
12182000,528319,19445.0,0.1
12183000,528364,19445.0,0.1
12185000,528456,19445.0,0.1
12186000,528513,19445.0,0.1
12187000,528562,19445.0,0.1
12192000,528780,19445.0,0.1
12194000,528851,19445.0,0.1
12195000,528888,19445.0,0.1
12196000,528927,19445.0,0.1
12197000,528966,19445.0,0.1
12198000,529004,19445.0,0.1
12204000,529266,19445.0,0.1
12205000,529302,19445.0,0.1
12206000,529336,19445.0,0.1
12208000,529432,19445.0,0.1
12210000,529510,19445.0,0.1
12212000,529592,19445.0,0.1
12213000,529626,19445.0,0.1
12214000,529673,19445.0,0.1
12216000,529780,19445.0,0.1
12217000,529838,19445.0,0.1
12218000,529880,19445.0,0.1
12219000,529919,19445.0,0.1
12221000,530011,19445.0,0.1
12223000,530113,19445.0,0.1
12224000,530156,19445.0,0.1
12228000,530331,19445.0,0.1
12230000,530402,19445.0,0.1
12231000,530441,19445.0,0.1
12232000,530476,19445.0,0.1
12233000,530526,19445.0,0.1
12234000,530574,19445.0,0.1
12238000,530759,19445.0,0.1
12239000,530794,19445.0,0.1
12241000,530880,19445.0,0.1
12242000,530927,19445.0,0.1
12245000,531077,19445.0,0.1
12247000,531164,19445.0,0.1
12248000,531215,19445.0,0.1
12249000,531268,19445.0,0.1
12252000,531379,19445.0,0.1
12255000,531498,19445.0,0.1
12256000,531534,19445.0,0.1
12257000,531578,19445.0,0.1
12258000,531614,19445.0,0.1
12260000,531701,19445.0,0.1
12261000,531748,19445.0,0.1
12262000,531803,19445.0,0.1
12263000,531850,19445.0,0.1
12265000,531940,19445.0,0.1
12267000,532021,19445.0,0.1
12268000,532063,19445.0,0.1
12269000,532111,19445.0,0.1
12270000,532146,19445.0,0.1
12271000,532183,19445.0,0.1
12274000,532327,19445.0,0.1
12275000,532377,19445.0,0.1
12277000,532479,19445.0,0.1
12278000,532513,19445.0,0.1
12279000,532545,19445.0,0.1
12283000,532705,19445.0,0.1
12284000,532746,19445.0,0.1
12285000,532792,19445.0,0.1
12286000,532840,19445.0,0.1
12287000,532894,19445.0,0.1
12288000,532931,19445.0,0.1
12289000,532974,19445.0,0.1
12290000,533015,19445.0,0.1
12291000,533055,19445.0,0.1
12292000,533110,19445.0,0.1
12293000,533152,19445.0,0.1
12294000,533186,19445.0,0.1
12295000,533224,19445.0,0.1
12296000,533274,19445.0,0.1
12298000,533347,19440.0,0.1
12299000,533383,19440.0,0.1
12300000,533417,19440.0,0.1
12301000,533453,19440.0,0.1
12304000,533561,19440.0,0.1
12306000,533647,19440.0,0.1
12308000,533747,19440.0,0.1
12309000,533788,19440.0,0.1
12310000,533826,19440.0,0.1
12311000,533869,19440.0,0.1
12312000,533905,19440.0,0.1
12313000,533938,19440.0,0.1
12314000,533982,19440.0,0.1
12315000,534021,19440.0,0.1
12316000,534067,19440.0,0.1
12317000,534113,19440.0,0.1
12318000,534153,19440.0,0.1
12320000,534229,19440.0,0.1
12322000,534325,19440.0,0.1
12324000,534428,19440.0,0.1
12325000,534474,19440.0,0.1
12326000,534513,19440.0,0.1
12327000,534550,19440.0,0.1
12328000,534590,19440.0,0.1
12330000,534660,19440.0,0.1
12332000,534736,19440.0,0.1
12333000,534772,19440.0,0.1
12334000,534818,19440.0,0.1
12335000,534866,19440.0,0.1
12336000,534911,19440.0,0.1
12338000,534984,19440.0,0.1
12340000,535067,19440.0,0.1
12341000,535107,19440.0,0.1
12345000,535295,19440.0,0.1
12346000,535342,19440.0,0.1
12348000,535413,19440.0,0.1
12349000,535465,19440.0,0.1
12351000,535556,19440.0,0.1
12352000,535591,19440.0,0.1
12353000,535637,19440.0,0.1
12354000,535672,19440.0,0.1
12355000,535719,19440.0,0.1
12357000,535801,19440.0,0.1
12359000,535886,19440.0,0.1
12361000,535958,19440.0,0.1
12362000,536001,19440.0,0.1
12364000,536095,19440.0,0.1
12365000,536138,19440.0,0.1
12367000,536214,19440.0,0.1
12368000,536260,19440.0,0.1
12370000,536345,19440.0,0.1
12371000,536396,19440.0,0.1
12372000,536440,19440.0,0.1
12375000,536571,19440.0,0.1
12376000,536621,19440.0,0.1
12377000,536658,19440.0,0.1
12378000,536698,19440.0,0.1
12379000,536748,19440.0,0.1
12380000,536792,19440.0,0.1
12381000,536833,19440.0,0.1
12384000,536971,19440.0,0.1
12385000,537013,19440.0,0.1
12387000,537082,19440.0,0.1
12388000,537131,19440.0,0.1
12389000,537168,19440.0,0.1
12390000,537205,19440.0,0.1
12391000,537246,19440.0,0.1
12392000,537293,19440.0,0.1
12393000,537332,19440.0,0.1
12395000,537408,19440.0,0.1
12397000,537482,19440.0,0.1
12400000,537621,19440.0,0.1
12402000,537729,19440.0,0.1
12403000,537781,19440.0,0.1
12404000,537822,19440.0,0.1
12405000,537869,19440.0,0.1
12406000,537922,19440.0,0.1
12407000,537960,19440.0,0.1
12414000,538279,19440.0,0.1
12415000,538316,19440.0,0.1
12416000,538361,19440.0,0.1
12421000,538599,19440.0,0.1
12422000,538645,19440.0,0.1
12425000,538766,19440.0,0.1
12427000,538855,19440.0,0.1
12429000,538929,19440.0,0.1
12430000,538974,19440.0,0.1
12432000,539085,19440.0,0.1
12433000,539121,19440.0,0.1
