Iteration,Time(ms),Cost,Temperature
34001000,471809,1676.0,0.1
34002000,471822,1676.0,0.1
34003000,471834,1676.0,0.1
34005000,471862,1676.0,0.1
34006000,471877,1676.0,0.1
34007000,471896,1676.0,0.1
34008000,471912,1676.0,0.1
34012000,471972,1676.0,0.1
34015000,472022,1676.0,0.1
34016000,472034,1676.0,0.1
34018000,472062,1676.0,0.1
34021000,472112,1676.0,0.1
34024000,472157,1676.0,0.1
34025000,472173,1676.0,0.1
34027000,472207,1676.0,0.1
34028000,472218,1676.0,0.1
34029000,472229,1676.0,0.1
34030000,472240,1676.0,0.1
34032000,472262,1676.0,0.1
34033000,472275,1676.0,0.1
34035000,472298,1676.0,0.1
34040000,472379,1676.0,0.1
34041000,472394,1676.0,0.1
34042000,472412,1676.0,0.1
34043000,472425,1676.0,0.1
34045000,472448,1676.0,0.1
34047000,472480,1676.0,0.1
34048000,472495,1676.0,0.1
34049000,472510,1676.0,0.1
34050000,472529,1676.0,0.1
34051000,472547,1676.0,0.1
34052000,472566,1676.0,0.1
34054000,472600,1676.0,0.1
34055000,472615,1676.0,0.1
34056000,472630,1676.0,0.1
34058000,472657,1676.0,0.1
34059000,472667,1676.0,0.1
34060000,472685,1676.0,0.1
34061000,472702,1676.0,0.1
34062000,472713,1676.0,0.1
34063000,472729,1676.0,0.1
34066000,472764,1676.0,0.1
34067000,472776,1676.0,0.1
34069000,472812,1676.0,0.1
34070000,472827,1676.0,0.1
34071000,472838,1676.0,0.1
34072000,472849,1676.0,0.1
34075000,472884,1676.0,0.1
34076000,472896,1676.0,0.1
34078000,472922,1676.0,0.1
34079000,472936,1676.0,0.1
34080000,472953,1676.0,0.1
34081000,472965,1676.0,0.1
34082000,472976,1676.0,0.1
34084000,473001,1676.0,0.1
34086000,473035,1676.0,0.1
34087000,473052,1676.0,0.1
34089000,473089,1676.0,0.1
34092000,473129,1676.0,0.1
34093000,473140,1676.0,0.1
34094000,473151,1676.0,0.1
34095000,473162,1676.0,0.1
34096000,473174,1676.0,0.1
34097000,473192,1676.0,0.1
34098000,473207,1676.0,0.1
34099000,473218,1676.0,0.1
34100000,473230,1676.0,0.1
34101000,473243,1676.0,0.1
34102000,473262,1676.0,0.1
34104000,473299,1676.0,0.1
34106000,473332,1676.0,0.1
34107000,473350,1676.0,0.1
34109000,473382,1676.0,0.1
34111000,473411,1676.0,0.1
34112000,473423,1676.0,0.1
34113000,473433,1676.0,0.1
34114000,473444,1676.0,0.1
34115000,473459,1676.0,0.1
34116000,473472,1676.0,0.1
34117000,473483,1676.0,0.1
34118000,473493,1676.0,0.1
34120000,473516,1676.0,0.1
34121000,473528,1676.0,0.1
34122000,473543,1676.0,0.1
34124000,473577,1676.0,0.1
34125000,473591,1676.0,0.1
34126000,473602,1676.0,0.1
34127000,473613,1676.0,0.1
34128000,473626,1676.0,0.1
34130000,473661,1676.0,0.1
34132000,473697,1676.0,0.1
34134000,473733,1676.0,0.1
34135000,473749,1676.0,0.1
34137000,473780,1676.0,0.1
34138000,473794,1676.0,0.1
34139000,473810,1676.0,0.1
34141000,473846,1676.0,0.1
34142000,473859,1676.0,0.1
34143000,473877,1676.0,0.1
34144000,473895,1676.0,0.1
34145000,473910,1676.0,0.1
34146000,473925,1676.0,0.1
34147000,473940,1676.0,0.1
34148000,473957,1676.0,0.1
34149000,473977,1676.0,0.1
34150000,473992,1676.0,0.1
34151000,474010,1676.0,0.1
34152000,474027,1676.0,0.1
34154000,474058,1676.0,0.1
34156000,474085,1676.0,0.1
34159000,474138,1676.0,0.1
34160000,474149,1676.0,0.1
34161000,474160,1676.0,0.1
34163000,474182,1676.0,0.1
34164000,474194,1676.0,0.1
34165000,474204,1676.0,0.1
34166000,474219,1676.0,0.1
34169000,474266,1676.0,0.1
34170000,474277,1676.0,0.1
34171000,474288,1676.0,0.1
34172000,474303,1676.0,0.1
34173000,474322,1676.0,0.1
34174000,474337,1676.0,0.1
34175000,474348,1676.0,0.1
34177000,474370,1676.0,0.1
34178000,474381,1676.0,0.1
34179000,474395,1676.0,0.1
34182000,474428,1676.0,0.1
34183000,474445,1676.0,0.1
34184000,474458,1676.0,0.1
34185000,474470,1676.0,0.1
34186000,474480,1676.0,0.1
34187000,474491,1676.0,0.1
34189000,474515,1676.0,0.1
34190000,474529,1676.0,0.1
34192000,474561,1676.0,0.1
34194000,474589,1676.0,0.1
34195000,474599,1676.0,0.1
34196000,474616,1676.0,0.1
34197000,474632,1676.0,0.1
34198000,474646,1676.0,0.1
34200000,474679,1676.0,0.1
34202000,474704,1676.0,0.1
34205000,474745,1676.0,0.1
34206000,474763,1676.0,0.1
34208000,474795,1676.0,0.1
34209000,474810,1676.0,0.1
34214000,474885,1676.0,0.1
34215000,474898,1676.0,0.1
34216000,474911,1676.0,0.1
34218000,474935,1676.0,0.1
34219000,474953,1676.0,0.1
34221000,474980,1676.0,0.1
34222000,474992,1676.0,0.1
34223000,475010,1676.0,0.1
34224000,475028,1676.0,0.1
34225000,475046,1676.0,0.1
34226000,475063,1676.0,0.1
34227000,475080,1676.0,0.1
34228000,475091,1676.0,0.1
34230000,475112,1676.0,0.1
34231000,475123,1676.0,0.1
34233000,475151,1676.0,0.1
34234000,475162,1676.0,0.1
34235000,475173,1676.0,0.1
34236000,475184,1676.0,0.1
34237000,475195,1676.0,0.1
34240000,475237,1676.0,0.1
34243000,475272,1676.0,0.1
34244000,475287,1676.0,0.1
34245000,475307,1676.0,0.1
34247000,475335,1676.0,0.1
34248000,475346,1676.0,0.1
34250000,475366,1676.0,0.1
34252000,475388,1676.0,0.1
34253000,475403,1676.0,0.1
34255000,475435,1676.0,0.1
34256000,475448,1676.0,0.1
34257000,475459,1676.0,0.1
34258000,475476,1676.0,0.1
34261000,475519,1676.0,0.1
34262000,475530,1676.0,0.1
34264000,475552,1676.0,0.1
34266000,475574,1676.0,0.1
34268000,475605,1676.0,0.1
34269000,475617,1676.0,0.1
34271000,475655,1676.0,0.1
34272000,475675,1676.0,0.1
34273000,475694,1676.0,0.1
34274000,475709,1676.0,0.1
34275000,475720,1676.0,0.1
34276000,475730,1676.0,0.1
34277000,475742,1676.0,0.1
34278000,475754,1676.0,0.1
34280000,475775,1676.0,0.1
34281000,475786,1676.0,0.1
34282000,475798,1676.0,0.1
34283000,475812,1676.0,0.1
34284000,475824,1676.0,0.1
34285000,475842,1676.0,0.1
34286000,475859,1676.0,0.1
34287000,475874,1676.0,0.1
34288000,475885,1676.0,0.1
34290000,475907,1676.0,0.1
34291000,475919,1676.0,0.1
34292000,475929,1676.0,0.1
34293000,475940,1676.0,0.1
34294000,475951,1676.0,0.1
34295000,475962,1676.0,0.1
34296000,475980,1676.0,0.1
34297000,475996,1676.0,0.1
34298000,476012,1676.0,0.1
34299000,476027,1676.0,0.1
34300000,476042,1676.0,0.1
34302000,476076,1676.0,0.1
34304000,476097,1676.0,0.1
34305000,476108,1676.0,0.1
34306000,476121,1676.0,0.1
34307000,476138,1676.0,0.1
34308000,476148,1676.0,0.1
34309000,476159,1676.0,0.1
34310000,476170,1676.0,0.1
34312000,476191,1676.0,0.1
34313000,476202,1676.0,0.1
34315000,476226,1676.0,0.1
34316000,476236,1676.0,0.1
34317000,476248,1676.0,0.1
34318000,476258,1676.0,0.1
34319000,476269,1676.0,0.1
34320000,476280,1676.0,0.1
34324000,476324,1676.0,0.1
34325000,476335,1676.0,0.1
34326000,476346,1676.0,0.1
34327000,476364,1676.0,0.1
34329000,476401,1676.0,0.1
34331000,476431,1676.0,0.1
34332000,476442,1676.0,0.1
34334000,476470,1676.0,0.1
34336000,476500,1676.0,0.1
34337000,476510,1676.0,0.1
34338000,476521,1676.0,0.1
34339000,476532,1676.0,0.1
34340000,476543,1676.0,0.1
34341000,476560,1676.0,0.1
34342000,476578,1676.0,0.1
34344000,476601,1676.0,0.1
34348000,476658,1676.0,0.1
34351000,476695,1676.0,0.1
34352000,476712,1676.0,0.1
34354000,476748,1676.0,0.1
34355000,476759,1676.0,0.1
34357000,476796,1676.0,0.1
34358000,476814,1676.0,0.1
34359000,476834,1676.0,0.1
34360000,476853,1676.0,0.1
34361000,476863,1676.0,0.1
34362000,476874,1676.0,0.1
34363000,476887,1676.0,0.1
34364000,476899,1676.0,0.1
34365000,476910,1676.0,0.1
34366000,476921,1676.0,0.1
34367000,476932,1676.0,0.1
34368000,476943,1676.0,0.1
34369000,476954,1676.0,0.1
34371000,476977,1676.0,0.1
34372000,476992,1676.0,0.1
34373000,477002,1676.0,0.1
34375000,477036,1676.0,0.1
34376000,477054,1676.0,0.1
34377000,477065,1676.0,0.1
34379000,477087,1676.0,0.1
34380000,477098,1676.0,0.1
34381000,477112,1676.0,0.1
34384000,477146,1676.0,0.1
34386000,477183,1676.0,0.1
34387000,477195,1676.0,0.1
34389000,477216,1676.0,0.1
34390000,477229,1676.0,0.1
34392000,477251,1676.0,0.1
34394000,477273,1676.0,0.1
34395000,477288,1676.0,0.1
34396000,477302,1676.0,0.1
34397000,477313,1676.0,0.1
34398000,477326,1676.0,0.1
34399000,477339,1676.0,0.1
34400000,477349,1676.0,0.1
34401000,477365,1676.0,0.1
34402000,477380,1676.0,0.1
34403000,477396,1676.0,0.1
34404000,477407,1676.0,0.1
34405000,477418,1676.0,0.1
34406000,477429,1676.0,0.1
34407000,477441,1676.0,0.1
34408000,477451,1676.0,0.1
34409000,477462,1676.0,0.1
34410000,477474,1676.0,0.1
34411000,477485,1676.0,0.1
34412000,477502,1676.0,0.1
34415000,477537,1676.0,0.1
34416000,477556,1676.0,0.1
34417000,477567,1676.0,0.1
34419000,477589,1676.0,0.1
34421000,477614,1676.0,0.1
34424000,477663,1676.0,0.1
34425000,477678,1676.0,0.1
34426000,477689,1676.0,0.1
34427000,477700,1676.0,0.1
34428000,477711,1676.0,0.1
34430000,477744,1676.0,0.1
34431000,477759,1676.0,0.1
34433000,477792,1676.0,0.1
34435000,477823,1676.0,0.1
34436000,477842,1676.0,0.1
34437000,477860,1676.0,0.1
34438000,477878,1676.0,0.1
34442000,477937,1676.0,0.1
34443000,477956,1676.0,0.1
34445000,477993,1676.0,0.1
34446000,478009,1676.0,0.1
34447000,478025,1676.0,0.1
34448000,478035,1676.0,0.1
34449000,478053,1676.0,0.1
34450000,478080,1676.0,0.1
34452000,478103,1676.0,0.1
34453000,478116,1676.0,0.1
34454000,478134,1676.0,0.1
34455000,478149,1676.0,0.1
34456000,478161,1676.0,0.1
34457000,478172,1676.0,0.1
34458000,478187,1676.0,0.1
34461000,478228,1676.0,0.1
34463000,478255,1676.0,0.1
34464000,478269,1676.0,0.1
34465000,478280,1676.0,0.1
34466000,478290,1676.0,0.1
34467000,478300,1676.0,0.1
34468000,478311,1676.0,0.1
34469000,478326,1676.0,0.1
34470000,478342,1676.0,0.1
34471000,478355,1676.0,0.1
34472000,478369,1676.0,0.1
34474000,478397,1676.0,0.1
34475000,478415,1676.0,0.1
34476000,478433,1676.0,0.1
34479000,478479,1676.0,0.1
34480000,478490,1676.0,0.1
34482000,478521,1676.0,0.1
34484000,478543,1676.0,0.1
34485000,478562,1676.0,0.1
34486000,478580,1676.0,0.1
34489000,478617,1676.0,0.1
34490000,478627,1676.0,0.1
34491000,478639,1676.0,0.1
34494000,478677,1676.0,0.1
34495000,478695,1676.0,0.1
34496000,478708,1676.0,0.1
34497000,478719,1676.0,0.1
34498000,478730,1676.0,0.1
34499000,478741,1676.0,0.1
34500000,478752,1676.0,0.1
34501000,478768,1676.0,0.1
34502000,478789,1676.0,0.1
34503000,478806,1676.0,0.1
34505000,478832,1676.0,0.1
34506000,478848,1676.0,0.1
34508000,478871,1676.0,0.1
34510000,478895,1676.0,0.1
34511000,478906,1676.0,0.1
34513000,478935,1676.0,0.1
34515000,478967,1676.0,0.1
34516000,478985,1676.0,0.1
34517000,479001,1676.0,0.1
34519000,479027,1676.0,0.1
34520000,479038,1676.0,0.1
34521000,479049,1676.0,0.1
34522000,479061,1676.0,0.1
34524000,479090,1676.0,0.1
34527000,479130,1676.0,0.1
34529000,479158,1676.0,0.1
34532000,479210,1676.0,0.1
34536000,479263,1676.0,0.1
34538000,479291,1676.0,0.1
34539000,479305,1676.0,0.1
34541000,479329,1676.0,0.1
34542000,479341,1676.0,0.1
34543000,479354,1676.0,0.1
34544000,479374,1676.0,0.1
34545000,479392,1676.0,0.1
34546000,479410,1676.0,0.1
34547000,479428,1676.0,0.1
34548000,479443,1676.0,0.1
34550000,479469,1676.0,0.1
34553000,479509,1676.0,0.1
34554000,479520,1676.0,0.1
34555000,479531,1676.0,0.1
34557000,479556,1676.0,0.1
34558000,479574,1676.0,0.1
34565000,479657,1676.0,0.1
34566000,479669,1676.0,0.1
34567000,479682,1676.0,0.1
34568000,479696,1676.0,0.1
34569000,479713,1676.0,0.1
34570000,479733,1676.0,0.1
34573000,479782,1676.0,0.1
34574000,479799,1676.0,0.1
34575000,479814,1676.0,0.1
34576000,479831,1676.0,0.1
34578000,479862,1676.0,0.1
34579000,479875,1676.0,0.1
34580000,479892,1676.0,0.1
34583000,479945,1676.0,0.1
34585000,479980,1676.0,0.1
34587000,480013,1676.0,0.1
34589000,480035,1676.0,0.1
34590000,480046,1676.0,0.1
34591000,480057,1676.0,0.1
34593000,480085,1676.0,0.1
34594000,480100,1676.0,0.1
34595000,480117,1676.0,0.1
34597000,480157,1676.0,0.1
34598000,480176,1676.0,0.1
34600000,480210,1676.0,0.1
34601000,480221,1676.0,0.1
34602000,480232,1676.0,0.1
34603000,480243,1676.0,0.1
34604000,480259,1676.0,0.1
34605000,480274,1676.0,0.1
34606000,480286,1676.0,0.1
34607000,480298,1676.0,0.1
34608000,480309,1676.0,0.1
34609000,480320,1676.0,0.1
34610000,480331,1676.0,0.1
34611000,480343,1676.0,0.1
34613000,480375,1676.0,0.1
34614000,480391,1676.0,0.1
34616000,480417,1676.0,0.1
34617000,480428,1676.0,0.1
34618000,480438,1676.0,0.1
34619000,480449,1676.0,0.1
34620000,480463,1676.0,0.1
34621000,480478,1676.0,0.1
34627000,480576,1676.0,0.1
34629000,480612,1676.0,0.1
34630000,480626,1676.0,0.1
34631000,480637,1676.0,0.1
34632000,480648,1676.0,0.1
34633000,480661,1676.0,0.1
34636000,480702,1676.0,0.1
34637000,480713,1676.0,0.1
34639000,480735,1676.0,0.1
34641000,480764,1676.0,0.1
34642000,480775,1676.0,0.1
34643000,480795,1676.0,0.1
34645000,480828,1676.0,0.1
34646000,480840,1676.0,0.1
34647000,480850,1676.0,0.1
34648000,480870,1676.0,0.1
34650000,480903,1676.0,0.1
34651000,480914,1676.0,0.1
34652000,480924,1676.0,0.1
34653000,480941,1676.0,0.1
34655000,480964,1676.0,0.1
34656000,480975,1676.0,0.1
34657000,480986,1676.0,0.1
34658000,480998,1676.0,0.1
34659000,481009,1676.0,0.1
34660000,481019,1676.0,0.1
34661000,481032,1676.0,0.1
34662000,481042,1676.0,0.1
34664000,481070,1676.0,0.1
34666000,481096,1676.0,0.1
34667000,481108,1676.0,0.1
34668000,481119,1676.0,0.1
34669000,481132,1676.0,0.1
34670000,481143,1676.0,0.1
34671000,481153,1676.0,0.1
34672000,481164,1676.0,0.1
34676000,481220,1676.0,0.1
34677000,481231,1676.0,0.1
34679000,481254,1676.0,0.1
34681000,481275,1676.0,0.1
34682000,481288,1676.0,0.1
34683000,481298,1676.0,0.1
34685000,481320,1676.0,0.1
34686000,481330,1676.0,0.1
34687000,481343,1676.0,0.1
34689000,481364,1676.0,0.1
34690000,481379,1676.0,0.1
34691000,481389,1676.0,0.1
34692000,481399,1676.0,0.1
34693000,481415,1676.0,0.1
34694000,481434,1676.0,0.1
34697000,481486,1676.0,0.1
34699000,481512,1676.0,0.1
34700000,481528,1676.0,0.1
34701000,481542,1676.0,0.1
34703000,481569,1676.0,0.1
34706000,481618,1676.0,0.1
34707000,481635,1676.0,0.1
34710000,481681,1676.0,0.1
34711000,481698,1676.0,0.1
34712000,481715,1676.0,0.1
34713000,481726,1676.0,0.1
34714000,481737,1676.0,0.1
34716000,481759,1676.0,0.1
34721000,481816,1676.0,0.1
34722000,481828,1676.0,0.1
34723000,481840,1676.0,0.1
34725000,481863,1676.0,0.1
34726000,481880,1676.0,0.1
34727000,481897,1676.0,0.1
34729000,481919,1676.0,0.1
34730000,481930,1676.0,0.1
34731000,481941,1676.0,0.1
34732000,481951,1676.0,0.1
34733000,481963,1676.0,0.1
34735000,481994,1676.0,0.1
34737000,482032,1676.0,0.1
34738000,482043,1676.0,0.1
34739000,482053,1676.0,0.1
34740000,482064,1676.0,0.1
34743000,482121,1676.0,0.1
34744000,482133,1676.0,0.1
34745000,482149,1676.0,0.1
34746000,482162,1676.0,0.1
34747000,482182,1676.0,0.1
34749000,482206,1676.0,0.1
34750000,482218,1676.0,0.1
34751000,482228,1676.0,0.1
34753000,482259,1676.0,0.1
34758000,482335,1676.0,0.1
34759000,482347,1676.0,0.1
34760000,482364,1676.0,0.1
34761000,482377,1676.0,0.1
34762000,482388,1676.0,0.1
34763000,482399,1676.0,0.1
34764000,482409,1676.0,0.1
34765000,482422,1676.0,0.1
34766000,482433,1676.0,0.1
34767000,482443,1676.0,0.1
34769000,482466,1676.0,0.1
34770000,482484,1676.0,0.1
34772000,482515,1676.0,0.1
34775000,482548,1676.0,0.1
34776000,482558,1676.0,0.1
34777000,482570,1676.0,0.1
34778000,482580,1676.0,0.1
34780000,482602,1676.0,0.1
34781000,482613,1676.0,0.1
34782000,482630,1676.0,0.1
34783000,482647,1676.0,0.1
34784000,482662,1676.0,0.1
34785000,482673,1676.0,0.1
34787000,482704,1676.0,0.1
34788000,482720,1676.0,0.1
34789000,482739,1676.0,0.1
34791000,482773,1676.0,0.1
34792000,482790,1676.0,0.1
34793000,482807,1676.0,0.1
34795000,482828,1676.0,0.1
34797000,482854,1676.0,0.1
34798000,482870,1676.0,0.1
34799000,482886,1676.0,0.1
34800000,482899,1676.0,0.1
34801000,482909,1676.0,0.1
34802000,482919,1676.0,0.1
34804000,482943,1676.0,0.1
34806000,482969,1676.0,0.1
34808000,483007,1676.0,0.1
34809000,483020,1676.0,0.1
34810000,483031,1676.0,0.1
34811000,483050,1676.0,0.1
34813000,483078,1676.0,0.1
34814000,483093,1676.0,0.1
34815000,483110,1676.0,0.1
34817000,483147,1676.0,0.1
34818000,483160,1676.0,0.1
34819000,483171,1676.0,0.1
34821000,483193,1676.0,0.1
34822000,483208,1676.0,0.1
34823000,483224,1676.0,0.1
34824000,483237,1676.0,0.1
34825000,483248,1676.0,0.1
34826000,483260,1676.0,0.1
34827000,483276,1676.0,0.1
34829000,483311,1676.0,0.1
34830000,483322,1676.0,0.1
34831000,483333,1676.0,0.1
34833000,483355,1676.0,0.1
34834000,483367,1676.0,0.1
34835000,483378,1676.0,0.1
34836000,483391,1676.0,0.1
34837000,483401,1676.0,0.1
34839000,483424,1676.0,0.1
34841000,483447,1676.0,0.1
34843000,483469,1676.0,0.1
34844000,483480,1676.0,0.1
34845000,483494,1676.0,0.1
34846000,483505,1676.0,0.1
34849000,483540,1676.0,0.1
34851000,483567,1676.0,0.1
34853000,483589,1676.0,0.1
34854000,483600,1676.0,0.1
34855000,483610,1676.0,0.1
34856000,483620,1676.0,0.1
34857000,483631,1676.0,0.1
34858000,483642,1676.0,0.1
34859000,483661,1676.0,0.1
34860000,483681,1676.0,0.1
34862000,483706,1676.0,0.1
34863000,483721,1676.0,0.1
34864000,483734,1676.0,0.1
34866000,483767,1676.0,0.1
34868000,483804,1676.0,0.1
34869000,483816,1676.0,0.1
34870000,483828,1676.0,0.1
34871000,483842,1676.0,0.1
34874000,483889,1676.0,0.1
34875000,483904,1676.0,0.1
34879000,483962,1676.0,0.1
34881000,483993,1676.0,0.1
34884000,484043,1676.0,0.1
34888000,484087,1676.0,0.1
34889000,484098,1676.0,0.1
34892000,484143,1676.0,0.1
34895000,484194,1676.0,0.1
34896000,484206,1676.0,0.1
34897000,484217,1676.0,0.1
34898000,484228,1676.0,0.1
34900000,484250,1676.0,0.1
34901000,484261,1676.0,0.1
34903000,484283,1676.0,0.1
34904000,484295,1676.0,0.1
34906000,484323,1676.0,0.1
34907000,484339,1676.0,0.1
34911000,484408,1676.0,0.1
34912000,484421,1676.0,0.1
34913000,484435,1676.0,0.1
34914000,484453,1676.0,0.1
34919000,484538,1676.0,0.1
34920000,484549,1676.0,0.1
34924000,484593,1676.0,0.1
34925000,484604,1676.0,0.1
34927000,484626,1676.0,0.1
34928000,484644,1676.0,0.1
34931000,484689,1676.0,0.1
34932000,484704,1676.0,0.1
34933000,484721,1676.0,0.1
34934000,484736,1676.0,0.1
34940000,484825,1676.0,0.1
34941000,484840,1676.0,0.1
34942000,484858,1676.0,0.1
34943000,484872,1676.0,0.1
34944000,484896,1676.0,0.1
34946000,484926,1676.0,0.1
34948000,484947,1676.0,0.1
34950000,484969,1676.0,0.1
34952000,484994,1676.0,0.1
34953000,485013,1676.0,0.1
34954000,485031,1676.0,0.1
34955000,485044,1676.0,0.1
34956000,485055,1676.0,0.1
34957000,485065,1676.0,0.1
34959000,485088,1676.0,0.1
34960000,485099,1676.0,0.1
34961000,485114,1676.0,0.1
34962000,485132,1676.0,0.1
34964000,485163,1676.0,0.1
34966000,485193,1676.0,0.1
34967000,485206,1676.0,0.1
34968000,485217,1676.0,0.1
34969000,485228,1676.0,0.1
34970000,485240,1676.0,0.1
34971000,485259,1676.0,0.1
34972000,485276,1676.0,0.1
34973000,485291,1676.0,0.1
34974000,485305,1676.0,0.1
34976000,485327,1676.0,0.1
34977000,485337,1676.0,0.1
34978000,485349,1676.0,0.1
34980000,485383,1676.0,0.1
34982000,485409,1676.0,0.1
34986000,485458,1676.0,0.1
34988000,485486,1676.0,0.1
34990000,485511,1676.0,0.1
34991000,485529,1676.0,0.1
34992000,485540,1676.0,0.1
34993000,485557,1676.0,0.1
34994000,485570,1676.0,0.1
34995000,485583,1676.0,0.1
34996000,485595,1676.0,0.1
34997000,485605,1676.0,0.1
34998000,485617,1676.0,0.1
34999000,485629,1676.0,0.1
35003000,485693,1676.0,0.1
35004000,485707,1676.0,0.1
35007000,485751,1676.0,0.1
35008000,485770,1676.0,0.1
35009000,485790,1676.0,0.1
35010000,485807,1676.0,0.1
35016000,485885,1676.0,0.1
35017000,485896,1676.0,0.1
35018000,485908,1676.0,0.1
35019000,485919,1676.0,0.1
35020000,485930,1676.0,0.1
35021000,485941,1676.0,0.1
35022000,485952,1676.0,0.1
35023000,485963,1676.0,0.1
35025000,485985,1676.0,0.1
35026000,485995,1676.0,0.1
35027000,486006,1676.0,0.1
35029000,486028,1676.0,0.1
35032000,486066,1676.0,0.1
35033000,486077,1676.0,0.1
35035000,486099,1676.0,0.1
35037000,486127,1676.0,0.1
35038000,486140,1676.0,0.1
35039000,486154,1676.0,0.1
35040000,486172,1676.0,0.1
35041000,486184,1676.0,0.1
35042000,486195,1676.0,0.1
35043000,486205,1676.0,0.1
35044000,486225,1676.0,0.1
35045000,486243,1676.0,0.1
35049000,486293,1676.0,0.1
35051000,486315,1676.0,0.1
35052000,486332,1676.0,0.1
35054000,486356,1676.0,0.1
35057000,486394,1676.0,0.1
35059000,486419,1676.0,0.1
35060000,486433,1676.0,0.1
35061000,486448,1676.0,0.1
35063000,486472,1676.0,0.1
35064000,486486,1676.0,0.1
35065000,486497,1676.0,0.1
35066000,486508,1676.0,0.1
35068000,486540,1676.0,0.1
35069000,486550,1676.0,0.1
35070000,486563,1676.0,0.1
35071000,486574,1676.0,0.1
35072000,486587,1676.0,0.1
35073000,486598,1676.0,0.1
35076000,486642,1676.0,0.1
35077000,486662,1676.0,0.1
35079000,486684,1676.0,0.1
35080000,486694,1676.0,0.1
35081000,486712,1676.0,0.1
35082000,486723,1676.0,0.1
35083000,486734,1676.0,0.1
35085000,486764,1676.0,0.1
35088000,486796,1676.0,0.1
35089000,486806,1676.0,0.1
35091000,486828,1676.0,0.1
35092000,486838,1676.0,0.1
35093000,486849,1676.0,0.1
35094000,486860,1676.0,0.1
35096000,486882,1676.0,0.1
35097000,486892,1676.0,0.1
35098000,486904,1676.0,0.1
35100000,486926,1676.0,0.1
35102000,486948,1676.0,0.1
35104000,486970,1676.0,0.1
35106000,486997,1676.0,0.1
35107000,487011,1676.0,0.1
35108000,487022,1676.0,0.1
35109000,487032,1676.0,0.1
35110000,487044,1676.0,0.1
35112000,487066,1676.0,0.1
35113000,487076,1676.0,0.1
35114000,487089,1676.0,0.1
35116000,487111,1676.0,0.1
35117000,487123,1676.0,0.1
35120000,487165,1676.0,0.1
35122000,487189,1676.0,0.1
35124000,487216,1676.0,0.1
35126000,487244,1676.0,0.1
35127000,487255,1676.0,0.1
35128000,487266,1676.0,0.1
35131000,487320,1676.0,0.1
35133000,487345,1676.0,0.1
35134000,487356,1676.0,0.1
35136000,487384,1676.0,0.1
35137000,487402,1676.0,0.1
35139000,487426,1676.0,0.1
35141000,487458,1676.0,0.1
35142000,487476,1676.0,0.1
35143000,487496,1676.0,0.1
35144000,487507,1676.0,0.1
35146000,487542,1676.0,0.1
35148000,487568,1676.0,0.1
35150000,487604,1676.0,0.1
35151000,487622,1676.0,0.1
35152000,487636,1676.0,0.1
35153000,487651,1676.0,0.1
35154000,487666,1676.0,0.1
35156000,487690,1676.0,0.1
35158000,487715,1676.0,0.1
35159000,487726,1676.0,0.1
35160000,487743,1676.0,0.1
35161000,487755,1676.0,0.1
35162000,487766,1676.0,0.1
35164000,487789,1676.0,0.1
35166000,487816,1676.0,0.1
35167000,487831,1676.0,0.1
35168000,487847,1676.0,0.1
35169000,487863,1676.0,0.1
35170000,487875,1676.0,0.1
35171000,487896,1676.0,0.1
35172000,487914,1676.0,0.1
35174000,487953,1676.0,0.1
35175000,487971,1676.0,0.1
35177000,487992,1676.0,0.1
35179000,488014,1676.0,0.1
35180000,488025,1676.0,0.1
35181000,488036,1676.0,0.1
35182000,488047,1676.0,0.1
35184000,488080,1676.0,0.1
35186000,488101,1676.0,0.1
35187000,488120,1676.0,0.1
35188000,488139,1676.0,0.1
35189000,488156,1676.0,0.1
35191000,488194,1676.0,0.1
35193000,488221,1676.0,0.1
35194000,488238,1676.0,0.1
35195000,488257,1676.0,0.1
35196000,488274,1676.0,0.1
35197000,488292,1676.0,0.1
35198000,488312,1676.0,0.1
35200000,488343,1676.0,0.1
35201000,488354,1676.0,0.1
35205000,488399,1676.0,0.1
35206000,488409,1676.0,0.1
35207000,488421,1676.0,0.1
35208000,488434,1676.0,0.1
35210000,488461,1676.0,0.1
35211000,488472,1676.0,0.1
35213000,488492,1676.0,0.1
35214000,488503,1676.0,0.1
35216000,488526,1676.0,0.1
35219000,488571,1676.0,0.1
35220000,488580,1676.0,0.1
35221000,488593,1676.0,0.1
35223000,488622,1676.0,0.1
35228000,488679,1676.0,0.1
35229000,488690,1676.0,0.1
35230000,488700,1676.0,0.1
35232000,488722,1676.0,0.1
35234000,488743,1676.0,0.1
35236000,488768,1676.0,0.1
35238000,488799,1676.0,0.1
35239000,488811,1676.0,0.1
35241000,488834,1676.0,0.1
35243000,488863,1676.0,0.1
35246000,488909,1676.0,0.1
35247000,488920,1676.0,0.1
35249000,488951,1676.0,0.1
35251000,488983,1676.0,0.1
35253000,489014,1676.0,0.1
35254000,489030,1676.0,0.1
35257000,489068,1676.0,0.1
35258000,489084,1676.0,0.1
35259000,489102,1676.0,0.1
35262000,489149,1676.0,0.1
35263000,489159,1676.0,0.1
35264000,489170,1676.0,0.1
35265000,489180,1676.0,0.1
35266000,489198,1676.0,0.1
35267000,489210,1676.0,0.1
35268000,489221,1676.0,0.1
35270000,489245,1676.0,0.1
35273000,489278,1676.0,0.1
35274000,489289,1676.0,0.1
35275000,489302,1676.0,0.1
