Iteration,Time(ms),Cost,Temperature
47573000,552523,4752.0,0.1
47575000,552550,4752.0,0.1
47576000,552561,4752.0,0.1
47577000,552569,4752.0,0.1
47578000,552578,4752.0,0.1
47579000,552586,4752.0,0.1
47581000,552609,4752.0,0.1
47582000,552622,4752.0,0.1
47583000,552631,4752.0,0.1
47585000,552651,4752.0,0.1
47587000,552674,4752.0,0.1
47588000,552688,4752.0,0.1
47589000,552701,4752.0,0.1
47590000,552715,4752.0,0.1
47591000,552726,4752.0,0.1
47592000,552736,4752.0,0.1
47593000,552748,4752.0,0.1
47595000,552774,4752.0,0.1
47596000,552788,4752.0,0.1
47597000,552802,4752.0,0.1
47598000,552816,4752.0,0.1
47601000,552851,4752.0,0.1
47602000,552863,4752.0,0.1
47603000,552877,4752.0,0.1
47604000,552891,4752.0,0.1
47605000,552905,4752.0,0.1
47606000,552919,4752.0,0.1
47609000,552953,4752.0,0.1
47610000,552966,4752.0,0.1
47612000,552984,4752.0,0.1
47613000,552993,4752.0,0.1
47614000,553001,4752.0,0.1
47616000,553019,4752.0,0.1
47618000,553036,4752.0,0.1
47619000,553043,4752.0,0.1
47620000,553053,4752.0,0.1
47621000,553061,4752.0,0.1
47622000,553069,4752.0,0.1
47626000,553101,4752.0,0.1
47627000,553110,4752.0,0.1
47628000,553121,4752.0,0.1
47629000,553135,4752.0,0.1
47630000,553148,4752.0,0.1
47631000,553163,4752.0,0.1
47632000,553177,4752.0,0.1
47634000,553199,4752.0,0.1
47635000,553207,4752.0,0.1
47636000,553222,4752.0,0.1
47637000,553235,4752.0,0.1
47639000,553256,4752.0,0.1
47640000,553264,4752.0,0.1
47641000,553272,4752.0,0.1
47642000,553281,4752.0,0.1
47643000,553289,4752.0,0.1
47644000,553297,4752.0,0.1
47645000,553307,4752.0,0.1
47646000,553314,4752.0,0.1
47648000,553334,4752.0,0.1
47649000,553343,4752.0,0.1
47650000,553350,4752.0,0.1
47651000,553359,4752.0,0.1
47652000,553368,4752.0,0.1
47653000,553380,4752.0,0.1
47654000,553394,4752.0,0.1
47657000,553436,4752.0,0.1
47659000,553463,4752.0,0.1
47661000,553488,4752.0,0.1
47662000,553497,4752.0,0.1
47663000,553505,4752.0,0.1
47664000,553515,4752.0,0.1
47665000,553524,4752.0,0.1
47666000,553533,4752.0,0.1
47669000,553559,4752.0,0.1
47670000,553568,4752.0,0.1
47671000,553578,4752.0,0.1
47673000,553605,4752.0,0.1
47676000,553646,4752.0,0.1
47678000,553665,4752.0,0.1
47679000,553678,4752.0,0.1
47680000,553689,4752.0,0.1
47681000,553697,4752.0,0.1
47682000,553706,4752.0,0.1
47683000,553718,4752.0,0.1
47686000,553748,4752.0,0.1
47688000,553773,4752.0,0.1
47689000,553784,4752.0,0.1
47691000,553807,4752.0,0.1
47692000,553818,4752.0,0.1
47695000,553845,4752.0,0.1
47696000,553855,4752.0,0.1
47697000,553865,4752.0,0.1
47700000,553889,4752.0,0.1
47701000,553898,4752.0,0.1
47702000,553906,4752.0,0.1
47703000,553915,4752.0,0.1
47705000,553932,4752.0,0.1
47706000,553941,4752.0,0.1
47708000,553958,4752.0,0.1
47709000,553966,4752.0,0.1
47711000,553983,4752.0,0.1
47712000,553994,4752.0,0.1
47714000,554014,4752.0,0.1
47716000,554037,4752.0,0.1
47717000,554051,4752.0,0.1
47721000,554088,4752.0,0.1
47722000,554098,4752.0,0.1
47723000,554108,4752.0,0.1
47726000,554139,4752.0,0.1
47727000,554152,4752.0,0.1
47729000,554180,4752.0,0.1
47730000,554195,4752.0,0.1
47731000,554208,4752.0,0.1
47737000,554275,4752.0,0.1
47738000,554283,4752.0,0.1
47741000,554307,4752.0,0.1
47742000,554316,4752.0,0.1
47744000,554333,4752.0,0.1
47747000,554361,4752.0,0.1
47748000,554372,4752.0,0.1
47749000,554384,4752.0,0.1
47751000,554401,4752.0,0.1
47752000,554412,4752.0,0.1
47753000,554421,4752.0,0.1
47755000,554437,4752.0,0.1
47756000,554449,4752.0,0.1
47757000,554461,4752.0,0.1
47758000,554473,4752.0,0.1
47759000,554483,4752.0,0.1
47760000,554491,4752.0,0.1
47761000,554501,4752.0,0.1
47763000,554527,4752.0,0.1
47764000,554541,4752.0,0.1
47767000,554579,4752.0,0.1
47769000,554607,4752.0,0.1
47770000,554620,4752.0,0.1
47771000,554635,4752.0,0.1
47772000,554649,4752.0,0.1
47773000,554659,4752.0,0.1
47774000,554670,4752.0,0.1
47775000,554683,4752.0,0.1
47776000,554696,4752.0,0.1
47777000,554711,4752.0,0.1
47778000,554724,4752.0,0.1
47780000,554749,4752.0,0.1
47782000,554774,4752.0,0.1
47785000,554813,4752.0,0.1
47786000,554826,4752.0,0.1
47787000,554837,4752.0,0.1
47789000,554854,4752.0,0.1
47790000,554866,4752.0,0.1
47791000,554875,4752.0,0.1
47792000,554885,4752.0,0.1
47793000,554898,4752.0,0.1
47794000,554909,4752.0,0.1
47795000,554919,4752.0,0.1
47796000,554930,4752.0,0.1
47797000,554943,4752.0,0.1
47798000,554951,4752.0,0.1
47799000,554963,4752.0,0.1
47801000,554989,4752.0,0.1
47802000,554999,4752.0,0.1
47807000,555055,4752.0,0.1
47809000,555078,4752.0,0.1
47810000,555090,4752.0,0.1
47811000,555104,4752.0,0.1
47812000,555115,4752.0,0.1
47813000,555126,4752.0,0.1
47814000,555138,4752.0,0.1
47815000,555150,4752.0,0.1
47816000,555162,4752.0,0.1
47817000,555176,4752.0,0.1
47821000,555216,4752.0,0.1
47822000,555226,4752.0,0.1
47823000,555240,4752.0,0.1
47824000,555253,4752.0,0.1
47826000,555270,4752.0,0.1
47827000,555278,4752.0,0.1
47828000,555288,4752.0,0.1
47829000,555302,4752.0,0.1
47830000,555316,4752.0,0.1
47831000,555330,4752.0,0.1
47832000,555342,4752.0,0.1
47834000,555359,4752.0,0.1
47835000,555367,4752.0,0.1
47837000,555393,4752.0,0.1
47838000,555406,4752.0,0.1
47839000,555415,4752.0,0.1
47840000,555429,4752.0,0.1
47841000,555443,4752.0,0.1
47842000,555455,4752.0,0.1
47844000,555482,4752.0,0.1
47845000,555492,4752.0,0.1
47851000,555550,4752.0,0.1
47853000,555577,4752.0,0.1
47854000,555585,4752.0,0.1
47855000,555593,4752.0,0.1
47856000,555602,4752.0,0.1
47859000,555638,4752.0,0.1
47860000,555650,4752.0,0.1
47861000,555664,4752.0,0.1
47862000,555678,4752.0,0.1
47863000,555692,4752.0,0.1
47864000,555705,4752.0,0.1
47865000,555718,4752.0,0.1
47867000,555745,4752.0,0.1
47868000,555758,4752.0,0.1
47869000,555770,4752.0,0.1
47870000,555780,4752.0,0.1
47874000,555833,4752.0,0.1
47875000,555846,4752.0,0.1
47876000,555859,4752.0,0.1
47878000,555884,4752.0,0.1
47879000,555893,4752.0,0.1
47881000,555919,4752.0,0.1
47882000,555930,4752.0,0.1
47887000,555986,4752.0,0.1
47888000,556000,4752.0,0.1
47890000,556019,4752.0,0.1
47891000,556030,4752.0,0.1
47893000,556049,4752.0,0.1
47895000,556067,4752.0,0.1
47896000,556076,4752.0,0.1
47897000,556085,4752.0,0.1
47898000,556097,4752.0,0.1
47899000,556110,4752.0,0.1
47901000,556131,4752.0,0.1
47902000,556144,4752.0,0.1
47904000,556167,4752.0,0.1
47905000,556178,4752.0,0.1
47906000,556191,4752.0,0.1
47907000,556205,4752.0,0.1
47908000,556218,4752.0,0.1
47909000,556230,4752.0,0.1
47910000,556244,4752.0,0.1
47911000,556257,4752.0,0.1
47913000,556281,4752.0,0.1
47914000,556295,4752.0,0.1
47915000,556309,4752.0,0.1
47916000,556322,4752.0,0.1
47917000,556337,4752.0,0.1
47918000,556351,4752.0,0.1
47921000,556391,4752.0,0.1
47922000,556405,4752.0,0.1
47923000,556419,4752.0,0.1
47926000,556457,4752.0,0.1
47928000,556480,4752.0,0.1
47929000,556493,4752.0,0.1
47930000,556503,4752.0,0.1
47931000,556517,4752.0,0.1
47932000,556531,4752.0,0.1
47933000,556544,4752.0,0.1
47934000,556558,4752.0,0.1
47935000,556572,4752.0,0.1
47936000,556580,4752.0,0.1
47937000,556589,4752.0,0.1
47939000,556605,4752.0,0.1
47941000,556625,4752.0,0.1
47943000,556651,4752.0,0.1
47944000,556665,4752.0,0.1
47945000,556676,4752.0,0.1
47947000,556705,4752.0,0.1
47948000,556718,4752.0,0.1
47951000,556756,4752.0,0.1
47953000,556774,4752.0,0.1
47956000,556811,4752.0,0.1
47957000,556822,4752.0,0.1
47959000,556845,4752.0,0.1
47960000,556856,4752.0,0.1
47961000,556869,4752.0,0.1
47962000,556879,4752.0,0.1
47963000,556893,4752.0,0.1
47964000,556907,4752.0,0.1
47966000,556935,4752.0,0.1
47967000,556949,4752.0,0.1
47969000,556978,4752.0,0.1
47970000,556992,4752.0,0.1
47973000,557035,4752.0,0.1
47974000,557047,4752.0,0.1
47975000,557057,4752.0,0.1
47976000,557066,4752.0,0.1
47978000,557088,4752.0,0.1
47979000,557102,4752.0,0.1
47983000,557156,4752.0,0.1
47984000,557167,4752.0,0.1
47985000,557177,4752.0,0.1
47986000,557186,4752.0,0.1
47987000,557195,4752.0,0.1
47989000,557212,4752.0,0.1
47990000,557221,4752.0,0.1
47991000,557233,4752.0,0.1
47992000,557246,4752.0,0.1
47993000,557260,4752.0,0.1
47994000,557274,4752.0,0.1
47995000,557288,4752.0,0.1
47998000,557328,4752.0,0.1
48001000,557362,4752.0,0.1
48002000,557372,4752.0,0.1
48003000,557381,4752.0,0.1
48005000,557404,4752.0,0.1
48006000,557414,4752.0,0.1
48009000,557443,4752.0,0.1
48010000,557454,4752.0,0.1
48011000,557463,4752.0,0.1
48013000,557479,4752.0,0.1
48015000,557497,4752.0,0.1
48019000,557544,4752.0,0.1
48020000,557551,4752.0,0.1
48021000,557559,4752.0,0.1
48024000,557584,4752.0,0.1
48025000,557592,4752.0,0.1
48026000,557602,4752.0,0.1
48027000,557614,4752.0,0.1
48028000,557623,4752.0,0.1
48029000,557631,4752.0,0.1
48030000,557640,4752.0,0.1
48031000,557649,4752.0,0.1
48032000,557658,4752.0,0.1
48033000,557670,4752.0,0.1
48036000,557712,4752.0,0.1
48037000,557727,4752.0,0.1
48038000,557737,4752.0,0.1
48040000,557757,4752.0,0.1
48041000,557766,4752.0,0.1
48042000,557777,4752.0,0.1
48043000,557785,4752.0,0.1
48045000,557803,4752.0,0.1
48046000,557817,4752.0,0.1
48050000,557869,4752.0,0.1
48051000,557882,4752.0,0.1
48053000,557909,4752.0,0.1
48054000,557923,4752.0,0.1
48055000,557937,4752.0,0.1
48059000,557983,4752.0,0.1
48061000,557999,4752.0,0.1
48062000,558007,4752.0,0.1
48064000,558023,4752.0,0.1
48065000,558034,4752.0,0.1
48066000,558047,4752.0,0.1
48067000,558061,4752.0,0.1
48069000,558085,4752.0,0.1
48071000,558112,4752.0,0.1
48072000,558122,4752.0,0.1
48073000,558130,4752.0,0.1
48075000,558147,4752.0,0.1
48078000,558184,4752.0,0.1
48079000,558197,4752.0,0.1
48080000,558211,4752.0,0.1
48081000,558220,4752.0,0.1
48082000,558229,4752.0,0.1
48083000,558239,4752.0,0.1
48086000,558280,4752.0,0.1
48087000,558292,4752.0,0.1
48088000,558304,4752.0,0.1
48089000,558314,4752.0,0.1
48090000,558322,4752.0,0.1
48091000,558332,4752.0,0.1
48092000,558343,4752.0,0.1
48093000,558356,4752.0,0.1
48094000,558371,4752.0,0.1
48096000,558399,4752.0,0.1
48099000,558434,4752.0,0.1
48100000,558446,4752.0,0.1
48102000,558465,4752.0,0.1
48104000,558492,4752.0,0.1
48105000,558506,4752.0,0.1
48106000,558520,4752.0,0.1
48107000,558534,4752.0,0.1
48109000,558562,4752.0,0.1
48113000,558615,4752.0,0.1
48117000,558649,4752.0,0.1
48118000,558663,4752.0,0.1
48119000,558676,4752.0,0.1
48120000,558690,4752.0,0.1
48121000,558704,4752.0,0.1
48125000,558747,4752.0,0.1
48127000,558767,4752.0,0.1
48128000,558777,4752.0,0.1
48133000,558824,4752.0,0.1
48134000,558831,4752.0,0.1
48135000,558841,4752.0,0.1
48137000,558862,4752.0,0.1
48138000,558871,4752.0,0.1
48140000,558890,4752.0,0.1
48141000,558898,4752.0,0.1
48145000,558934,4752.0,0.1
48146000,558943,4752.0,0.1
48148000,558961,4752.0,0.1
48149000,558969,4752.0,0.1
48150000,558978,4752.0,0.1
48151000,558988,4752.0,0.1
48153000,559016,4752.0,0.1
48154000,559030,4752.0,0.1
48156000,559051,4752.0,0.1
48160000,559099,4752.0,0.1
48161000,559113,4752.0,0.1
48163000,559140,4752.0,0.1
48164000,559160,4752.0,0.1
48165000,559176,4752.0,0.1
48166000,559191,4752.0,0.1
48168000,559218,4752.0,0.1
48169000,559229,4752.0,0.1
48172000,559259,4752.0,0.1
48173000,559272,4752.0,0.1
48174000,559286,4752.0,0.1
48175000,559301,4752.0,0.1
48176000,559315,4752.0,0.1
48177000,559326,4752.0,0.1
48178000,559337,4752.0,0.1
48180000,559359,4752.0,0.1
48181000,559373,4752.0,0.1
48182000,559385,4752.0,0.1
48183000,559399,4752.0,0.1
48186000,559440,4752.0,0.1
48188000,559467,4752.0,0.1
48192000,559516,4752.0,0.1
48193000,559528,4752.0,0.1
48194000,559540,4752.0,0.1
48195000,559552,4752.0,0.1
48196000,559563,4752.0,0.1
48197000,559578,4752.0,0.1
48198000,559590,4752.0,0.1
48199000,559599,4752.0,0.1
48200000,559609,4752.0,0.1
48201000,559622,4752.0,0.1
48204000,559655,4752.0,0.1
48207000,559691,4752.0,0.1
48212000,559748,4752.0,0.1
48214000,559774,4752.0,0.1
48216000,559793,4752.0,0.1
48218000,559811,4752.0,0.1
48219000,559824,4752.0,0.1
48221000,559852,4752.0,0.1
48223000,559878,4752.0,0.1
48224000,559886,4752.0,0.1
48226000,559909,4752.0,0.1
48227000,559923,4752.0,0.1
48228000,559934,4752.0,0.1
48229000,559948,4752.0,0.1
48233000,559993,4752.0,0.1
48234000,560007,4752.0,0.1
48235000,560019,4752.0,0.1
48238000,560060,4752.0,0.1
48240000,560087,4752.0,0.1
48242000,560114,4752.0,0.1
48243000,560126,4752.0,0.1
48244000,560136,4752.0,0.1
48245000,560148,4752.0,0.1
48246000,560161,4752.0,0.1
48248000,560189,4752.0,0.1
48251000,560228,4752.0,0.1
48252000,560236,4752.0,0.1
48254000,560255,4752.0,0.1
48255000,560268,4752.0,0.1
48256000,560282,4752.0,0.1
48257000,560295,4752.0,0.1
48258000,560309,4752.0,0.1
48259000,560322,4752.0,0.1
48260000,560335,4752.0,0.1
48261000,560349,4752.0,0.1
48262000,560362,4752.0,0.1
48266000,560401,4752.0,0.1
48267000,560410,4752.0,0.1
48273000,560486,4752.0,0.1
48274000,560500,4752.0,0.1
48278000,560556,4752.0,0.1
48280000,560583,4752.0,0.1
48282000,560610,4752.0,0.1
48283000,560623,4752.0,0.1
48284000,560637,4752.0,0.1
48285000,560647,4752.0,0.1
48286000,560660,4752.0,0.1
48289000,560693,4752.0,0.1
48290000,560701,4752.0,0.1
48291000,560710,4752.0,0.1
48292000,560721,4752.0,0.1
48296000,560773,4752.0,0.1
48298000,560799,4752.0,0.1
48299000,560806,4752.0,0.1
48301000,560823,4752.0,0.1
48303000,560850,4752.0,0.1
48304000,560862,4752.0,0.1
48305000,560873,4752.0,0.1
48306000,560885,4752.0,0.1
48308000,560913,4752.0,0.1
48312000,560969,4752.0,0.1
48313000,560983,4752.0,0.1
48314000,560993,4752.0,0.1
48316000,561020,4752.0,0.1
48317000,561034,4752.0,0.1
48318000,561047,4752.0,0.1
48319000,561061,4752.0,0.1
48320000,561073,4752.0,0.1
48321000,561087,4752.0,0.1
48322000,561099,4752.0,0.1
48323000,561112,4752.0,0.1
48325000,561133,4752.0,0.1
48327000,561151,4752.0,0.1
48328000,561163,4752.0,0.1
48329000,561171,4752.0,0.1
48330000,561185,4752.0,0.1
48331000,561200,4752.0,0.1
48335000,561245,4752.0,0.1
48336000,561256,4752.0,0.1
48337000,561269,4752.0,0.1
48338000,561277,4752.0,0.1
48340000,561301,4752.0,0.1
48341000,561314,4752.0,0.1
48343000,561341,4752.0,0.1
48344000,561355,4752.0,0.1
48345000,561366,4752.0,0.1
48346000,561374,4752.0,0.1
48348000,561394,4752.0,0.1
48349000,561402,4752.0,0.1
48351000,561419,4752.0,0.1
48353000,561436,4752.0,0.1
48354000,561444,4752.0,0.1
48355000,561453,4752.0,0.1
48356000,561462,4752.0,0.1
48358000,561478,4752.0,0.1
48359000,561490,4752.0,0.1
48360000,561502,4752.0,0.1
48361000,561511,4752.0,0.1
48362000,561522,4752.0,0.1
48363000,561531,4752.0,0.1
48364000,561543,4752.0,0.1
48365000,561555,4752.0,0.1
48366000,561563,4752.0,0.1
48367000,561576,4752.0,0.1
48368000,561589,4752.0,0.1
48370000,561612,4752.0,0.1
48371000,561620,4752.0,0.1
48372000,561628,4752.0,0.1
48374000,561645,4752.0,0.1
48375000,561656,4752.0,0.1
48376000,561666,4752.0,0.1
48377000,561673,4752.0,0.1
48378000,561682,4752.0,0.1
48379000,561694,4752.0,0.1
48381000,561713,4752.0,0.1
48382000,561722,4752.0,0.1
48383000,561733,4752.0,0.1
48384000,561744,4752.0,0.1
48386000,561767,4752.0,0.1
48387000,561777,4752.0,0.1
48388000,561789,4752.0,0.1
48389000,561803,4752.0,0.1
48390000,561817,4752.0,0.1
48391000,561831,4752.0,0.1
48395000,561886,4752.0,0.1
48396000,561897,4752.0,0.1
48399000,561929,4752.0,0.1
48400000,561943,4752.0,0.1
48401000,561957,4752.0,0.1
48402000,561970,4752.0,0.1
48403000,561983,4752.0,0.1
48405000,562001,4752.0,0.1
48408000,562042,4752.0,0.1
48410000,562069,4752.0,0.1
48411000,562083,4752.0,0.1
48413000,562110,4752.0,0.1
48415000,562137,4752.0,0.1
48416000,562151,4752.0,0.1
48417000,562161,4752.0,0.1
48418000,562175,4752.0,0.1
48422000,562221,4752.0,0.1
48423000,562229,4752.0,0.1
48424000,562239,4752.0,0.1
48425000,562247,4752.0,0.1
48426000,562256,4752.0,0.1
48428000,562272,4752.0,0.1
48429000,562280,4752.0,0.1
48431000,562301,4752.0,0.1
48434000,562343,4752.0,0.1
48435000,562357,4752.0,0.1
48439000,562414,4752.0,0.1
48440000,562425,4752.0,0.1
48441000,562437,4752.0,0.1
48442000,562449,4752.0,0.1
48443000,562465,4752.0,0.1
48446000,562501,4752.0,0.1
48448000,562526,4752.0,0.1
48449000,562539,4752.0,0.1
48450000,562549,4752.0,0.1
48451000,562557,4752.0,0.1
48452000,562571,4752.0,0.1
48453000,562584,4752.0,0.1
48454000,562594,4752.0,0.1
48455000,562603,4752.0,0.1
48456000,562616,4752.0,0.1
48457000,562625,4752.0,0.1
48458000,562634,4752.0,0.1
48459000,562647,4752.0,0.1
48462000,562679,4752.0,0.1
48464000,562706,4752.0,0.1
48466000,562733,4752.0,0.1
48467000,562743,4752.0,0.1
48468000,562753,4752.0,0.1
48470000,562775,4752.0,0.1
48471000,562790,4752.0,0.1
48474000,562826,4752.0,0.1
48476000,562853,4752.0,0.1
48477000,562862,4752.0,0.1
48478000,562874,4752.0,0.1
48480000,562893,4752.0,0.1
48482000,562916,4752.0,0.1
48483000,562928,4752.0,0.1
48484000,562937,4752.0,0.1
48485000,562946,4752.0,0.1
48489000,562988,4752.0,0.1
48490000,562997,4752.0,0.1
48492000,563013,4752.0,0.1
48493000,563023,4752.0,0.1
48494000,563031,4752.0,0.1
48496000,563047,4752.0,0.1
48497000,563054,4752.0,0.1
48500000,563080,4752.0,0.1
48501000,563091,4752.0,0.1
48503000,563109,4752.0,0.1
48505000,563126,4752.0,0.1
48508000,563151,4752.0,0.1
48510000,563168,4752.0,0.1
48511000,563177,4752.0,0.1
48514000,563205,4752.0,0.1
48515000,563216,4752.0,0.1
48516000,563228,4752.0,0.1
48518000,563247,4752.0,0.1
48519000,563262,4752.0,0.1
48520000,563275,4752.0,0.1
48521000,563284,4752.0,0.1
48522000,563292,4752.0,0.1
48523000,563306,4752.0,0.1
48524000,563320,4752.0,0.1
48525000,563335,4752.0,0.1
48526000,563349,4752.0,0.1
48527000,563363,4752.0,0.1
48528000,563378,4752.0,0.1
48532000,563430,4752.0,0.1
48533000,563441,4752.0,0.1
48535000,563458,4752.0,0.1
48538000,563481,4752.0,0.1
48541000,563509,4752.0,0.1
48543000,563535,4752.0,0.1
48544000,563549,4752.0,0.1
48545000,563559,4752.0,0.1
48546000,563567,4752.0,0.1
48547000,563576,4752.0,0.1
48548000,563585,4752.0,0.1
48549000,563599,4752.0,0.1
48550000,563609,4752.0,0.1
48551000,563620,4752.0,0.1
48552000,563634,4752.0,0.1
48553000,563647,4752.0,0.1
48554000,563662,4752.0,0.1
48557000,563703,4752.0,0.1
48559000,563730,4752.0,0.1
48562000,563772,4752.0,0.1
48563000,563786,4752.0,0.1
48564000,563799,4752.0,0.1
48566000,563822,4752.0,0.1
48568000,563839,4752.0,0.1
48570000,563862,4752.0,0.1
48571000,563874,4752.0,0.1
48572000,563886,4752.0,0.1
48573000,563896,4752.0,0.1
48576000,563927,4752.0,0.1
48577000,563939,4752.0,0.1
48578000,563952,4752.0,0.1
48583000,564000,4752.0,0.1
48585000,564017,4752.0,0.1
48587000,564034,4752.0,0.1
48588000,564041,4752.0,0.1
48590000,564068,4752.0,0.1
48591000,564081,4752.0,0.1
48592000,564095,4752.0,0.1
48593000,564108,4752.0,0.1
48594000,564119,4752.0,0.1
48595000,564129,4752.0,0.1
48596000,564138,4752.0,0.1
48597000,564146,4752.0,0.1
48598000,564156,4752.0,0.1
48599000,564164,4752.0,0.1
48601000,564181,4752.0,0.1
48602000,564190,4752.0,0.1
48604000,564208,4752.0,0.1
48605000,564215,4752.0,0.1
48606000,564223,4752.0,0.1
48607000,564234,4752.0,0.1
48609000,564262,4752.0,0.1
48611000,564289,4752.0,0.1
48612000,564303,4752.0,0.1
48615000,564330,4752.0,0.1
48616000,564340,4752.0,0.1
48618000,564357,4752.0,0.1
48619000,564365,4752.0,0.1
48622000,564394,4752.0,0.1
48623000,564404,4752.0,0.1
48624000,564413,4752.0,0.1
48625000,564422,4752.0,0.1
48626000,564430,4752.0,0.1
48627000,564439,4752.0,0.1
48628000,564447,4752.0,0.1
48629000,564455,4752.0,0.1
48630000,564463,4752.0,0.1
48631000,564472,4752.0,0.1
48633000,564494,4752.0,0.1
48635000,564512,4752.0,0.1
48639000,564556,4752.0,0.1
48640000,564570,4752.0,0.1
48641000,564582,4752.0,0.1
48642000,564595,4752.0,0.1
48643000,564608,4752.0,0.1
48647000,564659,4752.0,0.1
48648000,564669,4752.0,0.1
48649000,564679,4752.0,0.1
48650000,564692,4752.0,0.1
48651000,564704,4752.0,0.1
48652000,564718,4752.0,0.1
48653000,564726,4752.0,0.1
48655000,564748,4752.0,0.1
48656000,564758,4752.0,0.1
48657000,564770,4752.0,0.1
48658000,564783,4752.0,0.1
48659000,564796,4752.0,0.1
48660000,564810,4752.0,0.1
48661000,564824,4752.0,0.1
48662000,564834,4752.0,0.1
48663000,564842,4752.0,0.1
48664000,564850,4752.0,0.1
48666000,564873,4752.0,0.1
48668000,564891,4752.0,0.1
48669000,564900,4752.0,0.1
48670000,564909,4752.0,0.1
48672000,564938,4752.0,0.1
48673000,564952,4752.0,0.1
48674000,564965,4752.0,0.1
48675000,564974,4752.0,0.1
48676000,564987,4752.0,0.1
48678000,565013,4752.0,0.1
48680000,565040,4752.0,0.1
48682000,565059,4752.0,0.1
48683000,565072,4752.0,0.1
48685000,565093,4752.0,0.1
48686000,565105,4752.0,0.1
48688000,565128,4752.0,0.1
48689000,565140,4752.0,0.1
48690000,565153,4752.0,0.1
48692000,565178,4752.0,0.1
48693000,565193,4752.0,0.1
48694000,565205,4752.0,0.1
48695000,565219,4752.0,0.1
48696000,565230,4752.0,0.1
48699000,565270,4752.0,0.1
48700000,565284,4752.0,0.1
48703000,565325,4752.0,0.1
48704000,565335,4752.0,0.1
48705000,565343,4752.0,0.1
48706000,565353,4752.0,0.1
48707000,565366,4752.0,0.1
48708000,565377,4752.0,0.1
48711000,565406,4752.0,0.1
48712000,565415,4752.0,0.1
48714000,565433,4752.0,0.1
48715000,565441,4752.0,0.1
48716000,565450,4752.0,0.1
48717000,565459,4752.0,0.1
48718000,565467,4752.0,0.1
48719000,565477,4752.0,0.1
48720000,565488,4752.0,0.1
48721000,565496,4752.0,0.1
48725000,565533,4752.0,0.1
48726000,565542,4752.0,0.1
48727000,565553,4752.0,0.1
48728000,565566,4752.0,0.1
48729000,565580,4752.0,0.1
48731000,565603,4752.0,0.1
48732000,565616,4752.0,0.1
48733000,565628,4752.0,0.1
48734000,565642,4752.0,0.1
48735000,565655,4752.0,0.1
48737000,565680,4752.0,0.1
48738000,565690,4752.0,0.1
48739000,565698,4752.0,0.1
48740000,565711,4752.0,0.1
48741000,565723,4752.0,0.1
48742000,565732,4752.0,0.1
48743000,565744,4752.0,0.1
48745000,565765,4752.0,0.1
48748000,565799,4752.0,0.1
48751000,565823,4752.0,0.1
48752000,565832,4752.0,0.1
48753000,565841,4752.0,0.1
48754000,565849,4752.0,0.1
48755000,565857,4752.0,0.1
48756000,565866,4752.0,0.1
48758000,565893,4752.0,0.1
48759000,565907,4752.0,0.1
48760000,565920,4752.0,0.1
48761000,565934,4752.0,0.1
48762000,565948,4752.0,0.1
48765000,565987,4752.0,0.1
48766000,565995,4752.0,0.1
48768000,566030,4752.0,0.1
48769000,566043,4752.0,0.1
48770000,566053,4752.0,0.1
48775000,566107,4752.0,0.1
48778000,566140,4752.0,0.1
48779000,566152,4752.0,0.1
48784000,566202,4752.0,0.1
48785000,566212,4752.0,0.1
48786000,566224,4752.0,0.1
48787000,566232,4752.0,0.1
48789000,566253,4752.0,0.1
48793000,566299,4752.0,0.1
48796000,566333,4752.0,0.1
48797000,566344,4752.0,0.1
48799000,566368,4752.0,0.1
48800000,566381,4752.0,0.1
48802000,566409,4752.0,0.1
48803000,566418,4752.0,0.1
48806000,566452,4752.0,0.1
48808000,566480,4752.0,0.1
48809000,566494,4752.0,0.1
48810000,566508,4752.0,0.1
48811000,566521,4752.0,0.1
48812000,566535,4752.0,0.1
48813000,566549,4752.0,0.1
48814000,566563,4752.0,0.1
48815000,566574,4752.0,0.1
48817000,566590,4752.0,0.1
48819000,566608,4752.0,0.1
48820000,566618,4752.0,0.1
48821000,566627,4752.0,0.1
48823000,566646,4752.0,0.1
48824000,566657,4752.0,0.1
48825000,566667,4752.0,0.1
48826000,566675,4752.0,0.1
48827000,566684,4752.0,0.1
48829000,566706,4752.0,0.1
48830000,566717,4752.0,0.1
48831000,566726,4752.0,0.1
48832000,566738,4752.0,0.1
48833000,566750,4752.0,0.1
48835000,566777,4752.0,0.1
48836000,566790,4752.0,0.1
48837000,566805,4752.0,0.1
48838000,566819,4752.0,0.1
48839000,566833,4752.0,0.1
48840000,566846,4752.0,0.1
48841000,566860,4752.0,0.1
48843000,566879,4752.0,0.1
48844000,566889,4752.0,0.1
48846000,566906,4752.0,0.1
48847000,566916,4752.0,0.1
48848000,566925,4752.0,0.1
48849000,566934,4752.0,0.1
48850000,566944,4752.0,0.1
48851000,566958,4752.0,0.1
48853000,566983,4752.0,0.1
48855000,567007,4752.0,0.1
48856000,567022,4752.0,0.1
48857000,567034,4752.0,0.1
48858000,567042,4752.0,0.1
48859000,567050,4752.0,0.1
48861000,567067,4752.0,0.1
48862000,567075,4752.0,0.1
48863000,567083,4752.0,0.1
48864000,567092,4752.0,0.1
48865000,567104,4752.0,0.1
48867000,567130,4752.0,0.1
48870000,567168,4752.0,0.1
48872000,567195,4752.0,0.1
48874000,567220,4752.0,0.1
48875000,567234,4752.0,0.1
