Iteration,Time(ms),Cost,Temperature
3731000,492365,42812.0,0.1
3732000,492490,42812.0,0.1
3733000,492612,42812.0,0.1
3734000,492730,42811.0,0.1
3735000,492846,42811.0,0.1
3736000,492988,42811.0,0.1
3738000,493250,42808.0,0.1
3739000,493369,42807.0,0.1
3740000,493477,42807.0,0.1
3743000,493844,42807.0,0.1
3744000,493981,42807.0,0.1
3745000,494091,42807.0,0.1
3746000,494205,42807.0,0.1
3747000,494324,42807.0,0.1
3748000,494438,42807.0,0.1
3750000,494748,42807.0,0.1
3752000,495005,42807.0,0.1
3753000,495192,42807.0,0.1
3754000,495365,42807.0,0.1
3755000,495505,42806.0,0.1
3756000,495630,42806.0,0.1
3757000,495841,42806.0,0.1
3759000,496186,42805.0,0.1
3760000,496322,42805.0,0.1
3761000,496477,42805.0,0.1
3762000,496613,42805.0,0.1
3763000,496766,42805.0,0.1
3764000,496917,42804.0,0.1
3766000,497217,42804.0,0.1
3767000,497376,42804.0,0.1
3768000,497515,42804.0,0.1
3769000,497676,42804.0,0.1
3770000,497818,42804.0,0.1
3775000,498499,42803.0,0.1
3777000,498738,42803.0,0.1
3779000,498980,42803.0,0.1
3781000,499225,42801.0,0.1
3783000,499483,42801.0,0.1
3784000,499655,42801.0,0.1
3789000,500319,42800.0,0.1
3790000,500440,42800.0,0.1
3792000,500681,42800.0,0.1
3796000,501256,42799.0,0.1
3797000,501385,42798.0,0.1
3798000,501507,42798.0,0.1
3799000,501624,42798.0,0.1
3800000,501747,42798.0,0.1
3801000,501884,42798.0,0.1
3802000,502012,42797.0,0.1
3805000,502384,42796.0,0.1
3806000,502505,42795.0,0.1
3807000,502613,42795.0,0.1
3808000,502728,42795.0,0.1
3809000,502855,42795.0,0.1
3810000,502968,42795.0,0.1
3811000,503091,42795.0,0.1
3812000,503215,42795.0,0.1
3814000,503454,42795.0,0.1
3815000,503559,42795.0,0.1
3817000,503783,42794.0,0.1
3818000,503911,42794.0,0.1
3819000,504025,42794.0,0.1
3820000,504147,42794.0,0.1
3821000,504269,42794.0,0.1
3823000,504511,42794.0,0.1
3824000,504663,42794.0,0.1
3825000,504807,42794.0,0.1
3826000,504933,42794.0,0.1
3827000,505061,42794.0,0.1
3828000,505183,42794.0,0.1
3829000,505301,42794.0,0.1
3831000,505562,42794.0,0.1
3833000,505847,42794.0,0.1
3834000,505967,42794.0,0.1
3835000,506091,42794.0,0.1
3837000,506338,42794.0,0.1
3838000,506448,42793.0,0.1
3839000,506576,42793.0,0.1
3840000,506687,42793.0,0.1
3842000,506933,42793.0,0.1
3843000,507065,42793.0,0.1
3844000,507197,42793.0,0.1
3845000,507313,42793.0,0.1
3846000,507444,42793.0,0.1
3848000,507669,42793.0,0.1
3849000,507787,42793.0,0.1
3850000,507910,42793.0,0.1
3851000,508049,42793.0,0.1
3852000,508175,42793.0,0.1
3853000,508301,42793.0,0.1
3855000,508560,42793.0,0.1
3856000,508680,42792.0,0.1
3857000,508798,42792.0,0.1
3859000,509045,42791.0,0.1
3860000,509155,42791.0,0.1
3861000,509309,42791.0,0.1
3862000,509496,42791.0,0.1
3864000,509804,42791.0,0.1
3865000,509940,42791.0,0.1
3866000,510069,42791.0,0.1
3867000,510188,42791.0,0.1
3869000,510440,42791.0,0.1
3870000,510572,42791.0,0.1
3871000,510698,42791.0,0.1
3873000,511010,42789.0,0.1
3874000,511134,42789.0,0.1
3875000,511262,42789.0,0.1
3876000,511384,42789.0,0.1
3877000,511521,42789.0,0.1
3878000,511627,42789.0,0.1
3879000,511746,42789.0,0.1
3883000,512222,42788.0,0.1
3884000,512350,42788.0,0.1
3885000,512475,42788.0,0.1
3888000,512865,42788.0,0.1
3891000,513244,42787.0,0.1
3893000,513503,42776.0,0.1
3894000,513624,42776.0,0.1
3896000,513859,42776.0,0.1
3897000,513982,42776.0,0.1
3898000,514101,42776.0,0.1
3900000,514348,42776.0,0.1
3901000,514460,42776.0,0.1
3902000,514602,42776.0,0.1
3903000,514745,42776.0,0.1
3904000,514857,42776.0,0.1
3905000,514973,42776.0,0.1
3906000,515090,42776.0,0.1
3910000,515585,42774.0,0.1
3912000,515844,42774.0,0.1
3913000,515976,42774.0,0.1
3914000,516133,42774.0,0.1
3915000,516262,42773.0,0.1
3916000,516372,42773.0,0.1
3917000,516498,42773.0,0.1
3918000,516632,42773.0,0.1
3919000,516767,42773.0,0.1
3921000,516999,42773.0,0.1
3922000,517118,42773.0,0.1
3923000,517239,42773.0,0.1
3924000,517349,42773.0,0.1
3925000,517465,42773.0,0.1
3926000,517582,42773.0,0.1
3927000,517704,42773.0,0.1
3928000,517834,42773.0,0.1
3929000,517965,42773.0,0.1
3930000,518078,42773.0,0.1
3931000,518206,42772.0,0.1
3932000,518326,42772.0,0.1
3934000,518576,42772.0,0.1
3938000,519090,42770.0,0.1
3941000,519446,42770.0,0.1
3942000,519569,42770.0,0.1
3943000,519728,42770.0,0.1
3944000,519875,42770.0,0.1
3945000,519993,42770.0,0.1
3946000,520112,42770.0,0.1
3947000,520211,42770.0,0.1
3948000,520325,42770.0,0.1
3950000,520568,42770.0,0.1
3951000,520687,42770.0,0.1
3953000,520984,42770.0,0.1
3955000,521250,42770.0,0.1
3956000,521379,42770.0,0.1
3957000,521505,42770.0,0.1
3958000,521626,42769.0,0.1
3959000,521767,42769.0,0.1
3960000,521895,42769.0,0.1
3961000,522011,42769.0,0.1
3964000,522397,42769.0,0.1
3967000,522795,42769.0,0.1
3968000,522926,42769.0,0.1
3969000,523070,42769.0,0.1
3970000,523212,42769.0,0.1
3972000,523455,42769.0,0.1
3974000,523690,42769.0,0.1
3975000,523807,42769.0,0.1
3976000,523925,42769.0,0.1
3979000,524278,42769.0,0.1
3980000,524394,42769.0,0.1
3981000,524535,42769.0,0.1
3983000,524810,42769.0,0.1
3984000,524936,42769.0,0.1
3985000,525050,42769.0,0.1
3986000,525183,42769.0,0.1
3987000,525311,42769.0,0.1
3988000,525429,42769.0,0.1
3989000,525559,42769.0,0.1
3990000,525687,42769.0,0.1
3992000,526003,42768.0,0.1
3995000,526380,42767.0,0.1
4000000,527013,42767.0,0.1
4003000,527460,42767.0,0.1
4004000,527619,42767.0,0.1
4006000,527940,42767.0,0.1
4007000,528083,42767.0,0.1
4008000,528223,42767.0,0.1
4009000,528347,42767.0,0.1
4010000,528468,42767.0,0.1
4013000,528847,42767.0,0.1
4014000,528970,42767.0,0.1
4016000,529189,42767.0,0.1
4017000,529314,42767.0,0.1
4019000,529558,42767.0,0.1
4021000,529844,42767.0,0.1
4022000,529968,42767.0,0.1
4024000,530234,42767.0,0.1
4025000,530363,42766.0,0.1
4028000,530724,42766.0,0.1
4029000,530910,42766.0,0.1
4030000,531036,42766.0,0.1
4031000,531164,42766.0,0.1
4032000,531290,42766.0,0.1
4035000,531714,42766.0,0.1
4036000,531845,42766.0,0.1
4037000,531957,42766.0,0.1
4040000,532322,42766.0,0.1
4042000,532574,42766.0,0.1
4043000,532715,42766.0,0.1
4045000,532968,42766.0,0.1
4046000,533087,42766.0,0.1
4048000,533316,42766.0,0.1
4049000,533430,42766.0,0.1
4050000,533545,42766.0,0.1
4051000,533664,42766.0,0.1
4052000,533800,42766.0,0.1
4053000,533932,42766.0,0.1
4054000,534056,42766.0,0.1
4055000,534182,42766.0,0.1
4056000,534302,42766.0,0.1
4057000,534432,42766.0,0.1
4058000,534555,42766.0,0.1
4059000,534729,42766.0,0.1
4061000,534984,42766.0,0.1
4062000,535092,42766.0,0.1
4063000,535227,42766.0,0.1
4064000,535354,42766.0,0.1
4069000,535998,42764.0,0.1
4071000,536263,42764.0,0.1
4072000,536383,42764.0,0.1
4074000,536611,42764.0,0.1
4075000,536739,42764.0,0.1
4076000,536877,42764.0,0.1
4077000,537000,42764.0,0.1
4078000,537126,42764.0,0.1
4079000,537251,42764.0,0.1
4080000,537364,42764.0,0.1
4081000,537503,42763.0,0.1
4082000,537630,42762.0,0.1
4084000,537843,42762.0,0.1
4086000,538082,42762.0,0.1
4087000,538200,42761.0,0.1
4088000,538322,42761.0,0.1
4089000,538448,42761.0,0.1
4091000,538689,42761.0,0.1
4092000,538812,42761.0,0.1
4093000,538930,42761.0,0.1
4094000,539050,42761.0,0.1
4095000,539162,42760.0,0.1
4096000,539285,42758.0,0.1
4097000,539412,42758.0,0.1
4098000,539532,42758.0,0.1
4099000,539669,42758.0,0.1
4101000,539949,42758.0,0.1
4102000,540075,42758.0,0.1
4105000,540469,42758.0,0.1
4108000,540849,42758.0,0.1
4109000,540997,42758.0,0.1
4110000,541118,42758.0,0.1
4112000,541382,42758.0,0.1
4113000,541514,42758.0,0.1
4114000,541647,42758.0,0.1
4115000,541773,42758.0,0.1
4116000,541910,42758.0,0.1
4117000,542033,42758.0,0.1
4118000,542144,42758.0,0.1
4120000,542427,42758.0,0.1
4121000,542562,42758.0,0.1
4122000,542687,42758.0,0.1
4123000,542803,42758.0,0.1
4124000,542914,42758.0,0.1
4125000,543032,42758.0,0.1
4126000,543142,42757.0,0.1
4127000,543263,42757.0,0.1
4129000,543508,42757.0,0.1
4130000,543644,42757.0,0.1
4131000,543775,42757.0,0.1
4132000,543901,42757.0,0.1
4133000,544028,42757.0,0.1
4134000,544147,42757.0,0.1
4135000,544277,42757.0,0.1
4136000,544398,42757.0,0.1
4137000,544532,42757.0,0.1
4140000,544951,42755.0,0.1
4141000,545109,42755.0,0.1
4142000,545227,42755.0,0.1
4144000,545448,42755.0,0.1
4145000,545570,42755.0,0.1
4148000,545973,42755.0,0.1
4149000,546106,42755.0,0.1
4150000,546245,42745.0,0.1
4151000,546382,42744.0,0.1
4155000,546920,42744.0,0.1
4156000,547056,42744.0,0.1
4157000,547179,42744.0,0.1
4158000,547311,42744.0,0.1
4159000,547459,42744.0,0.1
4161000,547715,42744.0,0.1
4162000,547856,42744.0,0.1
4163000,547990,42744.0,0.1
4165000,548237,42743.0,0.1
4166000,548377,42743.0,0.1
4167000,548496,42743.0,0.1
4169000,548767,42733.0,0.1
4170000,548914,42733.0,0.1
4172000,549182,42732.0,0.1
4175000,549531,42732.0,0.1
4176000,549672,42732.0,0.1
4177000,549836,42732.0,0.1
4178000,549976,42732.0,0.1
4179000,550106,42732.0,0.1
4180000,550252,42730.0,0.1
4182000,550555,42730.0,0.1
4183000,550692,42730.0,0.1
4184000,550817,42730.0,0.1
4186000,551106,42730.0,0.1
4187000,551250,42729.0,0.1
4189000,551512,42729.0,0.1
4190000,551641,42729.0,0.1
4191000,551780,42729.0,0.1
4192000,551887,42729.0,0.1
4193000,552007,42729.0,0.1
4194000,552137,42729.0,0.1
4195000,552248,42729.0,0.1
4196000,552384,42729.0,0.1
4198000,552647,42728.0,0.1
4199000,552799,42728.0,0.1
4200000,552926,42728.0,0.1
4201000,553053,42728.0,0.1
4202000,553189,42728.0,0.1
4205000,553565,42727.0,0.1
4206000,553685,42727.0,0.1
4207000,553812,42727.0,0.1
4209000,554050,42727.0,0.1
4210000,554164,42727.0,0.1
4211000,554311,42726.0,0.1
4212000,554432,42726.0,0.1
4213000,554540,42726.0,0.1
4214000,554671,42726.0,0.1
4217000,555128,42726.0,0.1
4218000,555322,42726.0,0.1
4220000,555563,42726.0,0.1
4221000,555676,42726.0,0.1
4222000,555793,42726.0,0.1
4223000,555943,42726.0,0.1
4224000,556066,42726.0,0.1
4225000,556195,42726.0,0.1
4227000,556454,42726.0,0.1
4228000,556580,42726.0,0.1
4229000,556707,42726.0,0.1
4230000,556844,42726.0,0.1
4231000,556978,42726.0,0.1
4234000,557344,42726.0,0.1
4235000,557486,42726.0,0.1
4236000,557603,42726.0,0.1
4237000,557713,42726.0,0.1
4238000,557847,42726.0,0.1
4239000,557962,42726.0,0.1
4240000,558088,42726.0,0.1
4242000,558377,42726.0,0.1
4243000,558524,42726.0,0.1
4244000,558676,42726.0,0.1
4246000,558908,42726.0,0.1
4247000,559050,42726.0,0.1
4249000,559304,42726.0,0.1
4250000,559436,42726.0,0.1
4251000,559554,42726.0,0.1
4252000,559693,42726.0,0.1
4253000,559879,42726.0,0.1
4254000,559990,42726.0,0.1
4255000,560138,42726.0,0.1
4256000,560296,42726.0,0.1
4257000,560473,42726.0,0.1
4258000,560578,42726.0,0.1
4259000,560712,42726.0,0.1
4260000,560877,42725.0,0.1
4261000,561072,42725.0,0.1
4262000,561227,42725.0,0.1
4266000,561897,42724.0,0.1
4267000,562024,42724.0,0.1
4269000,562341,42723.0,0.1
4271000,562709,42723.0,0.1
4272000,562913,42723.0,0.1
4273000,563029,42723.0,0.1
4275000,563366,42721.0,0.1
4276000,563527,42721.0,0.1
4278000,563860,42719.0,0.1
4279000,563981,42719.0,0.1
4281000,564217,42719.0,0.1
4282000,564342,42718.0,0.1
4283000,564461,42718.0,0.1
4284000,564581,42718.0,0.1
4285000,564719,42718.0,0.1
4287000,565031,42718.0,0.1
4288000,565149,42718.0,0.1
4289000,565264,42718.0,0.1
4290000,565395,42717.0,0.1
4291000,565529,42717.0,0.1
4292000,565656,42717.0,0.1
4293000,565787,42717.0,0.1
4295000,566044,42717.0,0.1
4297000,566323,42717.0,0.1
4299000,566575,42717.0,0.1
4300000,566710,42717.0,0.1
4301000,566836,42717.0,0.1
4303000,567054,42717.0,0.1
4304000,567181,42717.0,0.1
4305000,567298,42717.0,0.1
4306000,567407,42717.0,0.1
4307000,567511,42717.0,0.1
4308000,567621,42717.0,0.1
4309000,567744,42717.0,0.1
4310000,567873,42717.0,0.1
4311000,568005,42717.0,0.1
4313000,568246,42717.0,0.1
4314000,568368,42717.0,0.1
4315000,568486,42717.0,0.1
4317000,568737,42716.0,0.1
4318000,568865,42716.0,0.1
4319000,568985,42716.0,0.1
4320000,569097,42716.0,0.1
4322000,569345,42716.0,0.1
4323000,569470,42716.0,0.1
4324000,569598,42716.0,0.1
4326000,569950,42716.0,0.1
4328000,570190,42716.0,0.1
4329000,570304,42716.0,0.1
4330000,570417,42716.0,0.1
4334000,570908,42716.0,0.1
4335000,571043,42716.0,0.1
4336000,571157,42716.0,0.1
4337000,571271,42716.0,0.1
4338000,571391,42716.0,0.1
4339000,571523,42716.0,0.1
4340000,571669,42716.0,0.1
4341000,571841,42715.0,0.1
4342000,571967,42715.0,0.1
4343000,572088,42715.0,0.1
4347000,572551,42715.0,0.1
4349000,572792,42715.0,0.1
4351000,573041,42715.0,0.1
4352000,573161,42715.0,0.1
4354000,573405,42715.0,0.1
4355000,573532,42715.0,0.1
4356000,573644,42715.0,0.1
4357000,573769,42715.0,0.1
4359000,574032,42715.0,0.1
4361000,574261,42715.0,0.1
4366000,574971,42715.0,0.1
4367000,575101,42715.0,0.1
4369000,575343,42715.0,0.1
4371000,575611,42715.0,0.1
4372000,575738,42715.0,0.1
4373000,575858,42715.0,0.1
4376000,576283,42715.0,0.1
4377000,576401,42715.0,0.1
4378000,576520,42715.0,0.1
4379000,576639,42715.0,0.1
4380000,576750,42715.0,0.1
4381000,576859,42715.0,0.1
4383000,577103,42715.0,0.1
4385000,577347,42715.0,0.1
4386000,577466,42715.0,0.1
4387000,577586,42715.0,0.1
4388000,577713,42715.0,0.1
4389000,577826,42715.0,0.1
4390000,577946,42715.0,0.1
4393000,578299,42715.0,0.1
4394000,578413,42715.0,0.1
4395000,578529,42714.0,0.1
4396000,578652,42714.0,0.1
4397000,578773,42714.0,0.1
4398000,578894,42714.0,0.1
4399000,579039,42713.0,0.1
4400000,579159,42713.0,0.1
4402000,579396,42713.0,0.1
4403000,579521,42713.0,0.1
4405000,579780,42713.0,0.1
4406000,579965,42713.0,0.1
4408000,580269,42713.0,0.1
4409000,580389,42712.0,0.1
4410000,580544,42712.0,0.1
4412000,580802,42712.0,0.1
4413000,580942,42712.0,0.1
4414000,581086,42712.0,0.1
4415000,581221,42712.0,0.1
4416000,581335,42712.0,0.1
4418000,581609,42711.0,0.1
4419000,581760,42711.0,0.1
4420000,581904,42711.0,0.1
4422000,582156,42711.0,0.1
4423000,582280,42711.0,0.1
4424000,582405,42711.0,0.1
4425000,582529,42711.0,0.1
4428000,582904,42711.0,0.1
4429000,583030,42711.0,0.1
4433000,583479,42710.0,0.1
4434000,583614,42710.0,0.1
4435000,583723,42710.0,0.1
4436000,583851,42710.0,0.1
4437000,583998,42710.0,0.1
4439000,584235,42710.0,0.1
4440000,584359,42710.0,0.1
4441000,584480,42710.0,0.1
4442000,584599,42709.0,0.1
4443000,584736,42709.0,0.1
4446000,585142,42708.0,0.1
4447000,585264,42708.0,0.1
4448000,585403,42708.0,0.1
4449000,585536,42708.0,0.1
4450000,585662,42708.0,0.1
4451000,585785,42708.0,0.1
4452000,585931,42708.0,0.1
4453000,586089,42708.0,0.1
4454000,586227,42708.0,0.1
4455000,586346,42708.0,0.1
4456000,586473,42708.0,0.1
4457000,586596,42708.0,0.1
4458000,586711,42708.0,0.1
4459000,586836,42708.0,0.1
4460000,586968,42706.0,0.1
4461000,587094,42706.0,0.1
4462000,587225,42706.0,0.1
4464000,587479,42706.0,0.1
4465000,587597,42706.0,0.1
4466000,587723,42706.0,0.1
4467000,587868,42706.0,0.1
4470000,588263,42706.0,0.1
4471000,588375,42706.0,0.1
4472000,588494,42706.0,0.1
4473000,588604,42706.0,0.1
4475000,588834,42706.0,0.1
4476000,588967,42706.0,0.1
4477000,589095,42706.0,0.1
4478000,589211,42706.0,0.1
4479000,589337,42706.0,0.1
4480000,589459,42705.0,0.1
4481000,589581,42705.0,0.1
4483000,589851,42705.0,0.1
4485000,590108,42705.0,0.1
4486000,590238,42705.0,0.1
4487000,590363,42705.0,0.1
4489000,590577,42705.0,0.1
4490000,590695,42705.0,0.1
4491000,590823,42705.0,0.1
4492000,590956,42705.0,0.1
4494000,591239,42705.0,0.1
4496000,591483,42705.0,0.1
4497000,591600,42705.0,0.1
4499000,591833,42705.0,0.1
4501000,592064,42705.0,0.1
4502000,592187,42705.0,0.1
4503000,592305,42705.0,0.1
4504000,592425,42705.0,0.1
4508000,592891,42705.0,0.1
4509000,593008,42702.0,0.1
4510000,593141,42702.0,0.1
4511000,593253,42702.0,0.1
4512000,593369,42702.0,0.1
4514000,593596,42702.0,0.1
4515000,593704,42702.0,0.1
4516000,593829,42700.0,0.1
4517000,593941,42700.0,0.1
4518000,594065,42700.0,0.1
4520000,594323,42699.0,0.1
4521000,594436,42699.0,0.1
4522000,594559,42699.0,0.1
4524000,594872,42699.0,0.1
4525000,594969,42699.0,0.1
4526000,595094,42699.0,0.1
4527000,595219,42699.0,0.1
4528000,595329,42699.0,0.1
4529000,595444,42699.0,0.1
4530000,595559,42699.0,0.1
4532000,595818,42677.0,0.1
4533000,595968,42677.0,0.1
4535000,596273,42677.0,0.1
4537000,596518,42677.0,0.1
4538000,596635,42677.0,0.1
4539000,596751,42677.0,0.1
4540000,596875,42677.0,0.1
4541000,596998,42677.0,0.1
4543000,597234,42676.0,0.1
4544000,597350,42676.0,0.1
4545000,597462,42676.0,0.1
4546000,597591,42676.0,0.1
4547000,597717,42676.0,0.1
4548000,597847,42676.0,0.1
4549000,597963,42676.0,0.1
4550000,598081,42676.0,0.1
4551000,598193,42676.0,0.1
4552000,598309,42676.0,0.1
4553000,598433,42676.0,0.1
4554000,598546,42676.0,0.1
4555000,598644,42676.0,0.1
4557000,598887,42676.0,0.1
4558000,599009,42675.0,0.1
4560000,599268,42675.0,0.1
4563000,599616,42675.0,0.1
4564000,599747,42675.0,0.1
4565000,599906,42675.0,0.1
4567000,600177,42675.0,0.1
4568000,600294,42675.0,0.1
4570000,600553,42675.0,0.1
4577000,601462,42674.0,0.1
4578000,601579,42674.0,0.1
4580000,601805,42673.0,0.1
4581000,601927,42673.0,0.1
4582000,602051,42673.0,0.1
4583000,602193,42673.0,0.1
4584000,602313,42673.0,0.1
4585000,602434,42673.0,0.1
4586000,602561,42673.0,0.1
4587000,602681,42673.0,0.1
4593000,603426,42673.0,0.1
4594000,603544,42673.0,0.1
4596000,603789,42673.0,0.1
4597000,603897,42673.0,0.1
4598000,604006,42673.0,0.1
4599000,604123,42673.0,0.1
4600000,604238,42673.0,0.1
4601000,604353,42673.0,0.1
4602000,604471,42673.0,0.1
4603000,604585,42673.0,0.1
4604000,604704,42673.0,0.1
4606000,605034,42673.0,0.1
4610000,605541,42673.0,0.1
4611000,605666,42673.0,0.1
4612000,605794,42673.0,0.1
4614000,606129,42673.0,0.1
4615000,606262,42673.0,0.1
4616000,606400,42656.0,0.1
4618000,606644,42656.0,0.1
4619000,606760,42656.0,0.1
4620000,606894,42656.0,0.1
4621000,607016,42656.0,0.1
4623000,607278,42656.0,0.1
4624000,607398,42656.0,0.1
4625000,607523,42656.0,0.1
4626000,607641,42656.0,0.1
4627000,607759,42656.0,0.1
4628000,607886,42655.0,0.1
4629000,607998,42655.0,0.1
4630000,608129,42654.0,0.1
4633000,608506,42654.0,0.1
4635000,608744,42654.0,0.1
4636000,608860,42654.0,0.1
4637000,608982,42654.0,0.1
4638000,609116,42654.0,0.1
4639000,609244,42654.0,0.1
4640000,609361,42654.0,0.1
4641000,609477,42654.0,0.1
4643000,609713,42654.0,0.1
4644000,609866,42654.0,0.1
4646000,610129,42654.0,0.1
4647000,610258,42654.0,0.1
4648000,610375,42654.0,0.1
4649000,610476,42654.0,0.1
4650000,610594,42654.0,0.1
4651000,610713,42654.0,0.1
4652000,610839,42654.0,0.1
4653000,610976,42654.0,0.1
4655000,611259,42654.0,0.1
4657000,611504,42654.0,0.1
4660000,611870,42654.0,0.1
4661000,611983,42654.0,0.1
4662000,612100,42654.0,0.1
4663000,612215,42654.0,0.1
4664000,612333,42654.0,0.1
4665000,612457,42653.0,0.1
4667000,612702,42653.0,0.1
4668000,612833,42653.0,0.1
4669000,612957,42653.0,0.1
4670000,613084,42653.0,0.1
4672000,613323,42653.0,0.1
4673000,613428,42653.0,0.1
4674000,613574,42653.0,0.1
4675000,613683,42652.0,0.1
4678000,614038,42652.0,0.1
4679000,614166,42650.0,0.1
4680000,614284,42650.0,0.1
4681000,614400,42650.0,0.1
4682000,614512,42650.0,0.1
4683000,614628,42650.0,0.1
4684000,614741,42650.0,0.1
4685000,614911,42650.0,0.1
4686000,615018,42650.0,0.1
4687000,615128,42650.0,0.1
4688000,615315,42650.0,0.1
4689000,615477,42650.0,0.1
4690000,615597,42650.0,0.1
4691000,615726,42650.0,0.1
4692000,615860,42650.0,0.1
4693000,615988,42650.0,0.1
4695000,616246,42649.0,0.1
4696000,616358,42649.0,0.1
4697000,616498,42649.0,0.1
4698000,616643,42649.0,0.1
4699000,616748,42649.0,0.1
4701000,617000,42649.0,0.1
4702000,617134,42649.0,0.1
4704000,617368,42647.0,0.1
4705000,617488,42647.0,0.1
4707000,617730,42647.0,0.1
4708000,617846,42647.0,0.1
4712000,618343,42647.0,0.1
4713000,618459,42647.0,0.1
4714000,618585,42647.0,0.1
4715000,618706,42647.0,0.1
4716000,618813,42647.0,0.1
4717000,618947,42647.0,0.1
4719000,619199,42647.0,0.1
4720000,619326,42647.0,0.1
4723000,619697,42647.0,0.1
4724000,619831,42646.0,0.1
4725000,619981,42646.0,0.1
4728000,620348,42646.0,0.1
4729000,620468,42646.0,0.1
4730000,620596,42645.0,0.1
4731000,620716,42645.0,0.1
4735000,621269,42645.0,0.1
4736000,621402,42645.0,0.1
4738000,621645,42645.0,0.1
4739000,621769,42645.0,0.1
4740000,621904,42645.0,0.1
4741000,622021,42645.0,0.1
4742000,622137,42645.0,0.1
4743000,622273,42644.0,0.1
4744000,622396,42644.0,0.1
4745000,622528,42644.0,0.1
4748000,622899,42643.0,0.1
4751000,623276,42643.0,0.1
4752000,623401,42643.0,0.1
4753000,623530,42643.0,0.1
4754000,623650,42643.0,0.1
4755000,623772,42643.0,0.1
4759000,624224,42642.0,0.1
4760000,624360,42642.0,0.1
4762000,624626,42641.0,0.1
4765000,625136,42640.0,0.1
4766000,625278,42640.0,0.1
4767000,625427,42639.0,0.1
4769000,625713,42639.0,0.1
4770000,625836,42639.0,0.1
4772000,626237,42639.0,0.1
4773000,626386,42639.0,0.1
4774000,626526,42639.0,0.1
4775000,626658,42639.0,0.1
4777000,626916,42638.0,0.1
4779000,627197,42638.0,0.1
4780000,627347,42638.0,0.1
4784000,627892,42637.0,0.1
4785000,628059,42637.0,0.1
4786000,628212,42637.0,0.1
4788000,628495,42637.0,0.1
4789000,628654,42637.0,0.1
4790000,628794,42637.0,0.1
4791000,628933,42637.0,0.1
4792000,629083,42637.0,0.1
4793000,629222,42637.0,0.1
4794000,629383,42636.0,0.1
4795000,629514,42636.0,0.1
4796000,629659,42636.0,0.1
4797000,629808,42635.0,0.1
4798000,629983,42635.0,0.1
4800000,630251,42635.0,0.1
4801000,630396,42635.0,0.1
4802000,630516,42635.0,0.1
4803000,630626,42635.0,0.1
4804000,630755,42635.0,0.1
4805000,630869,42635.0,0.1
4807000,631191,42635.0,0.1
4808000,631327,42635.0,0.1
4809000,631442,42635.0,0.1
4812000,631799,42635.0,0.1
4813000,631918,42635.0,0.1
4814000,632049,42635.0,0.1
4816000,632291,42635.0,0.1
4817000,632408,42635.0,0.1
4818000,632527,42635.0,0.1
4820000,632775,42635.0,0.1
4822000,633040,42635.0,0.1
4824000,633267,42635.0,0.1
4825000,633383,42635.0,0.1
4826000,633513,42635.0,0.1
4827000,633633,42635.0,0.1
4828000,633754,42635.0,0.1
4829000,633875,42635.0,0.1
4830000,634009,42635.0,0.1
4831000,634128,42635.0,0.1
4832000,634252,42635.0,0.1
4833000,634391,42635.0,0.1
4834000,634527,42635.0,0.1
4835000,634638,42635.0,0.1
4836000,634751,42635.0,0.1
4837000,634910,42635.0,0.1
4838000,635069,42635.0,0.1
4841000,635487,42635.0,0.1
4842000,635615,42635.0,0.1
4843000,635736,42635.0,0.1
4844000,635848,42635.0,0.1
4845000,635990,42635.0,0.1
4847000,636288,42635.0,0.1
4849000,636534,42635.0,0.1
4852000,636942,42635.0,0.1
4854000,637188,42634.0,0.1
4855000,637306,42634.0,0.1
4856000,637435,42634.0,0.1
4857000,637596,42633.0,0.1
4858000,637730,42633.0,0.1
4859000,637854,42633.0,0.1
4861000,638080,42633.0,0.1
4863000,638321,42633.0,0.1
4864000,638442,42633.0,0.1
4865000,638566,42633.0,0.1
4866000,638689,42633.0,0.1
4867000,638808,42633.0,0.1
4868000,638926,42633.0,0.1
4870000,639173,42633.0,0.1
4871000,639281,42633.0,0.1
4872000,639390,42633.0,0.1
4873000,639517,42632.0,0.1
4875000,639748,42632.0,0.1
4876000,639880,42632.0,0.1
4877000,640022,42632.0,0.1
4878000,640140,42632.0,0.1
4879000,640258,42632.0,0.1
4880000,640374,42632.0,0.1
4881000,640488,42632.0,0.1
4882000,640599,42632.0,0.1
4883000,640700,42632.0,0.1
4884000,640838,42632.0,0.1
4885000,640980,42613.0,0.1
4887000,641249,42613.0,0.1
4888000,641372,42613.0,0.1
4889000,641494,42612.0,0.1
4890000,641618,42612.0,0.1
4891000,641731,42612.0,0.1
4892000,641847,42612.0,0.1
4893000,641976,42612.0,0.1
4894000,642104,42611.0,0.1
4896000,642339,42611.0,0.1
4898000,642586,42611.0,0.1
4899000,642711,42601.0,0.1
4900000,642830,42601.0,0.1
4902000,643080,42601.0,0.1
4903000,643200,42601.0,0.1
4904000,643306,42601.0,0.1
4907000,643645,42599.0,0.1
4909000,643875,42599.0,0.1
4910000,643989,42599.0,0.1
4912000,644235,42599.0,0.1
4913000,644361,42598.0,0.1
4914000,644484,42597.0,0.1
4915000,644591,42597.0,0.1
4917000,644868,42597.0,0.1
4919000,645118,42597.0,0.1
4920000,645236,42597.0,0.1
4921000,645353,42597.0,0.1
4922000,645477,42597.0,0.1
4923000,645592,42596.0,0.1
4924000,645707,42596.0,0.1
4926000,645947,42596.0,0.1
