Iteration,Time(ms),Cost,Temperature
3846000,310812,22909.0,0.1
3847000,310880,22909.0,0.1
3848000,310957,22909.0,0.1
3849000,311047,22869.0,0.1
3850000,311129,22861.0,0.1
3852000,311295,22861.0,0.1
3854000,311469,22861.0,0.1
3855000,311551,22861.0,0.1
3856000,311632,22861.0,0.1
3857000,311713,22861.0,0.1
3860000,311973,22861.0,0.1
3861000,312049,22861.0,0.1
3862000,312125,22861.0,0.1
3863000,312198,22861.0,0.1
3864000,312274,22861.0,0.1
3867000,312514,22861.0,0.1
3868000,312597,22861.0,0.1
3869000,312681,22861.0,0.1
3870000,312752,22861.0,0.1
3871000,312832,22861.0,0.1
3872000,312912,22861.0,0.1
3873000,312988,22861.0,0.1
3874000,313063,22861.0,0.1
3875000,313134,22861.0,0.1
3876000,313204,22861.0,0.1
3878000,313351,22861.0,0.1
3879000,313433,22861.0,0.1
3882000,313708,22861.0,0.1
3883000,313794,22861.0,0.1
3884000,313875,22861.0,0.1
3885000,313962,22861.0,0.1
3887000,314103,22861.0,0.1
3888000,314186,22861.0,0.1
3889000,314263,22861.0,0.1
3890000,314330,22861.0,0.1
3891000,314415,22861.0,0.1
3892000,314489,22861.0,0.1
3893000,314565,22861.0,0.1
3899000,315008,22861.0,0.1
3902000,315224,22861.0,0.1
3903000,315296,22861.0,0.1
3904000,315376,22861.0,0.1
3905000,315453,22861.0,0.1
3906000,315528,22861.0,0.1
3907000,315609,22861.0,0.1
3908000,315687,22861.0,0.1
3909000,315768,22861.0,0.1
3910000,315845,22861.0,0.1
3911000,315910,22861.0,0.1
3912000,315999,22861.0,0.1
3913000,316082,22861.0,0.1
3914000,316165,22861.0,0.1
3915000,316228,22861.0,0.1
3916000,316288,22861.0,0.1
3917000,316361,22861.0,0.1
3918000,316444,22861.0,0.1
3919000,316525,22861.0,0.1
3920000,316612,22861.0,0.1
3921000,316697,22861.0,0.1
3922000,316781,22861.0,0.1
3923000,316870,22861.0,0.1
3924000,316960,22860.0,0.1
3925000,317044,22860.0,0.1
3926000,317121,22860.0,0.1
3927000,317207,22860.0,0.1
3928000,317297,22860.0,0.1
3929000,317386,22860.0,0.1
3932000,317625,22860.0,0.1
3933000,317707,22860.0,0.1
3934000,317791,22860.0,0.1
3935000,317871,22860.0,0.1
3937000,318021,22860.0,0.1
3938000,318110,22860.0,0.1
3940000,318265,22859.0,0.1
3941000,318345,22859.0,0.1
3942000,318429,22859.0,0.1
3943000,318508,22859.0,0.1
3944000,318595,22859.0,0.1
3945000,318686,22859.0,0.1
3946000,318788,22859.0,0.1
3948000,318983,22859.0,0.1
3950000,319183,22859.0,0.1
3952000,319341,22859.0,0.1
3954000,319513,22859.0,0.1
3957000,319760,22859.0,0.1
3961000,320104,22859.0,0.1
3962000,320185,22859.0,0.1
3966000,320518,22859.0,0.1
3967000,320586,22859.0,0.1
3969000,320754,22859.0,0.1
3970000,320838,22859.0,0.1
3972000,320995,22859.0,0.1
3973000,321072,22859.0,0.1
3974000,321156,22859.0,0.1
3975000,321238,22859.0,0.1
3977000,321397,22859.0,0.1
3978000,321478,22859.0,0.1
3982000,321838,22859.0,0.1
3983000,321937,22859.0,0.1
3986000,322233,22859.0,0.1
3987000,322335,22859.0,0.1
3989000,322534,22859.0,0.1
3990000,322636,22859.0,0.1
3991000,322717,22859.0,0.1
3992000,322804,22859.0,0.1
3995000,323045,22859.0,0.1
3996000,323130,22859.0,0.1
3998000,323288,22859.0,0.1
3999000,323360,22859.0,0.1
4000000,323439,22859.0,0.1
4001000,323521,22859.0,0.1
4003000,323719,22859.0,0.1
4004000,323818,22859.0,0.1
4005000,323919,22859.0,0.1
4007000,324092,22859.0,0.1
4008000,324172,22859.0,0.1
4010000,324341,22859.0,0.1
4011000,324413,22859.0,0.1
4012000,324500,22859.0,0.1
4013000,324656,22859.0,0.1
4014000,324769,22859.0,0.1
4017000,325019,22859.0,0.1
4018000,325104,22859.0,0.1
4021000,325329,22859.0,0.1
4022000,325413,22859.0,0.1
4023000,325498,22859.0,0.1
4026000,325753,22859.0,0.1
4027000,325836,22859.0,0.1
4028000,325907,22859.0,0.1
4029000,325975,22859.0,0.1
4032000,326211,22859.0,0.1
4034000,326353,22859.0,0.1
4035000,326426,22859.0,0.1
4037000,326591,22859.0,0.1
4038000,326686,22859.0,0.1
4039000,326774,22859.0,0.1
4040000,326860,22859.0,0.1
4041000,326959,22859.0,0.1
4042000,327067,22859.0,0.1
4043000,327162,22859.0,0.1
4046000,327442,22859.0,0.1
4047000,327539,22859.0,0.1
4048000,327628,22859.0,0.1
4049000,327726,22859.0,0.1
4050000,327813,22859.0,0.1
4053000,328096,22859.0,0.1
4054000,328191,22859.0,0.1
4055000,328278,22859.0,0.1
4056000,328347,22859.0,0.1
4057000,328418,22859.0,0.1
4058000,328499,22859.0,0.1
4059000,328581,22859.0,0.1
4060000,328673,22859.0,0.1
4061000,328767,22859.0,0.1
4064000,329067,22859.0,0.1
4067000,329305,22859.0,0.1
4069000,329461,22859.0,0.1
4070000,329544,22859.0,0.1
4071000,329625,22859.0,0.1
4072000,329700,22859.0,0.1
4073000,329791,22859.0,0.1
4074000,329880,22859.0,0.1
4079000,330299,22859.0,0.1
4082000,330541,22859.0,0.1
4084000,330713,22859.0,0.1
4085000,330791,22859.0,0.1
4087000,330964,22859.0,0.1
4089000,331135,22859.0,0.1
4090000,331215,22859.0,0.1
4092000,331356,22859.0,0.1
4093000,331439,22859.0,0.1
4094000,331510,22859.0,0.1
4095000,331597,22859.0,0.1
4096000,331686,22859.0,0.1
4097000,331775,22859.0,0.1
4098000,331868,22859.0,0.1
4099000,331958,22859.0,0.1
4101000,332169,22859.0,0.1
4102000,332245,22859.0,0.1
4103000,332315,22859.0,0.1
4106000,332538,22859.0,0.1
4109000,332786,22859.0,0.1
4110000,332867,22859.0,0.1
4113000,333111,22859.0,0.1
4115000,333279,22859.0,0.1
4119000,333596,22859.0,0.1
4121000,333775,22859.0,0.1
4122000,333865,22859.0,0.1
4124000,334045,22859.0,0.1
4125000,334107,22859.0,0.1
4127000,334243,22859.0,0.1
4129000,334380,22859.0,0.1
4130000,334445,22859.0,0.1
4132000,334608,22859.0,0.1
4134000,334773,22859.0,0.1
4135000,334854,22859.0,0.1
4136000,334942,22859.0,0.1
4137000,335029,22859.0,0.1
4139000,335200,22859.0,0.1
4140000,335288,22859.0,0.1
4141000,335372,22859.0,0.1
4142000,335435,22859.0,0.1
4143000,335510,22859.0,0.1
4144000,335602,22859.0,0.1
4147000,335864,22859.0,0.1
4148000,335947,22859.0,0.1
4151000,336182,22859.0,0.1
4154000,336411,22859.0,0.1
4155000,336496,22859.0,0.1
4158000,336740,22859.0,0.1
4160000,336915,22859.0,0.1
4161000,337006,22859.0,0.1
4165000,337329,22859.0,0.1
4166000,337405,22859.0,0.1
4167000,337461,22859.0,0.1
4169000,337632,22859.0,0.1
4171000,337805,22859.0,0.1
4173000,337961,22859.0,0.1
4175000,338126,22859.0,0.1
4176000,338207,22859.0,0.1
4177000,338286,22859.0,0.1
4179000,338453,22859.0,0.1
4180000,338536,22859.0,0.1
4181000,338622,22859.0,0.1
4182000,338717,22859.0,0.1
4183000,338813,22859.0,0.1
4184000,338896,22859.0,0.1
4186000,339058,22859.0,0.1
4187000,339144,22859.0,0.1
4188000,339221,22859.0,0.1
4189000,339303,22859.0,0.1
4190000,339379,22859.0,0.1
4192000,339528,22859.0,0.1
4194000,339677,22859.0,0.1
4197000,339903,22859.0,0.1
4200000,340139,22859.0,0.1
4202000,340310,22859.0,0.1
4204000,340459,22859.0,0.1
4205000,340543,22859.0,0.1
4206000,340630,22859.0,0.1
4207000,340733,22859.0,0.1
4208000,340822,22859.0,0.1
4209000,340904,22859.0,0.1
4210000,340970,22859.0,0.1
4211000,341046,22859.0,0.1
4212000,341116,22859.0,0.1
4213000,341184,22859.0,0.1
4217000,341493,22859.0,0.1
4218000,341553,22859.0,0.1
4219000,341642,22859.0,0.1
4220000,341727,22859.0,0.1
4221000,341816,22859.0,0.1
4223000,342008,22859.0,0.1
4224000,342105,22859.0,0.1
4225000,342189,22859.0,0.1
4228000,342410,22859.0,0.1
4229000,342491,22859.0,0.1
4232000,342739,22859.0,0.1
4233000,342828,22859.0,0.1
4234000,342930,22859.0,0.1
4238000,343255,22859.0,0.1
4240000,343384,22859.0,0.1
4241000,343460,22859.0,0.1
4242000,343537,22859.0,0.1
4244000,343707,22859.0,0.1
4245000,343795,22859.0,0.1
4246000,343878,22859.0,0.1
4247000,343963,22859.0,0.1
4248000,344048,22859.0,0.1
4249000,344130,22859.0,0.1
4251000,344301,22859.0,0.1
4253000,344476,22859.0,0.1
4255000,344650,22859.0,0.1
4256000,344717,22859.0,0.1
4257000,344802,22859.0,0.1
4258000,344889,22859.0,0.1
4260000,345051,22859.0,0.1
4261000,345140,22859.0,0.1
4263000,345301,22859.0,0.1
4264000,345387,22859.0,0.1
4265000,345475,22859.0,0.1
4267000,345631,22859.0,0.1
4274000,346262,22859.0,0.1
4275000,346331,22859.0,0.1
4276000,346409,22859.0,0.1
4277000,346491,22859.0,0.1
4279000,346635,22859.0,0.1
4280000,346720,22859.0,0.1
4281000,346810,22859.0,0.1
4283000,346988,22859.0,0.1
4285000,347158,22859.0,0.1
4286000,347243,22859.0,0.1
4287000,347332,22859.0,0.1
4288000,347422,22859.0,0.1
4289000,347508,22859.0,0.1
4290000,347600,22859.0,0.1
4292000,347764,22859.0,0.1
4294000,347916,22859.0,0.1
4295000,348001,22859.0,0.1
4297000,348157,22859.0,0.1
4299000,348309,22859.0,0.1
4300000,348394,22859.0,0.1
4301000,348471,22859.0,0.1
4302000,348537,22859.0,0.1
4304000,348703,22859.0,0.1
4305000,348792,22859.0,0.1
4306000,348881,22859.0,0.1
4307000,348976,22859.0,0.1
4309000,349137,22859.0,0.1
4310000,349207,22859.0,0.1
4312000,349379,22859.0,0.1
4314000,349538,22859.0,0.1
4317000,349778,22859.0,0.1
4318000,349873,22858.0,0.1
4319000,349953,22858.0,0.1
4321000,350107,22858.0,0.1
4323000,350265,22858.0,0.1
4324000,350335,22858.0,0.1
4326000,350460,22858.0,0.1
4327000,350527,22858.0,0.1
4328000,350591,22858.0,0.1
4329000,350651,22858.0,0.1
4330000,350718,22858.0,0.1
4332000,350864,22858.0,0.1
4333000,350942,22858.0,0.1
4334000,351023,22858.0,0.1
4335000,351090,22858.0,0.1
4336000,351175,22858.0,0.1
4337000,351268,22858.0,0.1
4342000,351706,22858.0,0.1
4344000,351892,22858.0,0.1
4345000,351992,22858.0,0.1
4348000,352266,22858.0,0.1
4349000,352351,22858.0,0.1
4352000,352581,22858.0,0.1
4353000,352666,22858.0,0.1
4354000,352738,22858.0,0.1
4356000,352895,22858.0,0.1
4357000,352979,22858.0,0.1
4358000,353052,22858.0,0.1
4361000,353308,22858.0,0.1
4362000,353395,22858.0,0.1
4363000,353477,22858.0,0.1
4364000,353561,22858.0,0.1
4369000,354021,22858.0,0.1
4370000,354111,22858.0,0.1
4371000,354204,22858.0,0.1
4372000,354294,22858.0,0.1
4374000,354448,22858.0,0.1
4375000,354513,22858.0,0.1
4376000,354575,22858.0,0.1
4377000,354643,22858.0,0.1
4382000,355061,22858.0,0.1
4384000,355224,22858.0,0.1
4385000,355303,22858.0,0.1
4386000,355376,22858.0,0.1
4387000,355443,22858.0,0.1
4389000,355592,22858.0,0.1
4390000,355674,22858.0,0.1
4391000,355769,22858.0,0.1
4393000,355941,22857.0,0.1
4394000,356015,22857.0,0.1
4396000,356172,22857.0,0.1
4398000,356322,22857.0,0.1
4399000,356395,22857.0,0.1
4400000,356470,22855.0,0.1
4402000,356624,22855.0,0.1
4403000,356711,22855.0,0.1
4404000,356799,22855.0,0.1
4405000,356889,22855.0,0.1
4407000,357084,22855.0,0.1
4408000,357173,22855.0,0.1
4409000,357260,22855.0,0.1
4412000,357506,22855.0,0.1
4413000,357585,22855.0,0.1
4414000,357650,22855.0,0.1
4415000,357728,22855.0,0.1
4416000,357815,22855.0,0.1
4417000,357904,22855.0,0.1
4418000,357998,22855.0,0.1
4419000,358088,22855.0,0.1
4421000,358266,22855.0,0.1
4422000,358337,22855.0,0.1
4425000,358557,22855.0,0.1
4428000,358851,22855.0,0.1
4429000,358936,22855.0,0.1
4431000,359091,22855.0,0.1
4432000,359177,22855.0,0.1
4433000,359262,22855.0,0.1
4434000,359341,22855.0,0.1
4436000,359497,22855.0,0.1
4437000,359582,22855.0,0.1
4438000,359656,22855.0,0.1
4439000,359741,22855.0,0.1
4440000,359820,22855.0,0.1
4443000,360081,22855.0,0.1
4445000,360233,22855.0,0.1
4446000,360322,22855.0,0.1
4448000,360498,22855.0,0.1
4449000,360571,22855.0,0.1
4450000,360639,22855.0,0.1
4452000,360812,22855.0,0.1
4453000,360897,22855.0,0.1
4454000,360979,22855.0,0.1
4455000,361069,22855.0,0.1
4456000,361160,22855.0,0.1
4457000,361246,22855.0,0.1
4458000,361329,22855.0,0.1
4459000,361412,22855.0,0.1
4460000,361497,22855.0,0.1
4461000,361577,22855.0,0.1
4463000,361736,22855.0,0.1
4464000,361823,22855.0,0.1
4465000,361916,22855.0,0.1
4467000,362115,22855.0,0.1
4468000,362188,22855.0,0.1
4469000,362273,22855.0,0.1
4471000,362441,22855.0,0.1
4472000,362521,22855.0,0.1
4474000,362689,22855.0,0.1
4475000,362776,22855.0,0.1
4479000,363120,22855.0,0.1
4482000,363365,22855.0,0.1
4483000,363433,22855.0,0.1
4484000,363521,22855.0,0.1
4485000,363607,22855.0,0.1
4486000,363683,22855.0,0.1
4487000,363761,22855.0,0.1
4491000,364085,22855.0,0.1
4492000,364166,22855.0,0.1
4494000,364332,22855.0,0.1
4495000,364413,22855.0,0.1
4496000,364497,22855.0,0.1
4497000,364560,22855.0,0.1
4498000,364641,22855.0,0.1
4499000,364727,22855.0,0.1
4501000,364894,22855.0,0.1
4502000,364979,22855.0,0.1
4503000,365068,22855.0,0.1
4504000,365154,22855.0,0.1
4505000,365239,22855.0,0.1
4506000,365332,22855.0,0.1
4507000,365423,22855.0,0.1
4510000,365648,22855.0,0.1
4511000,365726,22855.0,0.1
4512000,365813,22855.0,0.1
4513000,365902,22855.0,0.1
4516000,366167,22855.0,0.1
4517000,366249,22855.0,0.1
4519000,366421,22855.0,0.1
4520000,366504,22855.0,0.1
4521000,366580,22855.0,0.1
4522000,366649,22855.0,0.1
4527000,367100,22855.0,0.1
4528000,367193,22855.0,0.1
4530000,367395,22855.0,0.1
4531000,367491,22855.0,0.1
4532000,367577,22855.0,0.1
4534000,367728,22855.0,0.1
4539000,368136,22855.0,0.1
4541000,368318,22855.0,0.1
4542000,368409,22855.0,0.1
4543000,368508,22855.0,0.1
4544000,368600,22855.0,0.1
4545000,368687,22855.0,0.1
4546000,368765,22855.0,0.1
4547000,368861,22855.0,0.1
4548000,368950,22855.0,0.1
4549000,369024,22855.0,0.1
4550000,369098,22855.0,0.1
4552000,369255,22855.0,0.1
4553000,369329,22855.0,0.1
4557000,369683,22855.0,0.1
4559000,369845,22855.0,0.1
4560000,369928,22855.0,0.1
4561000,370011,22855.0,0.1
4563000,370188,22855.0,0.1
4568000,370577,22855.0,0.1
4570000,370710,22855.0,0.1
4571000,370783,22855.0,0.1
4572000,370856,22855.0,0.1
4573000,370947,22855.0,0.1
4574000,371045,22855.0,0.1
4575000,371139,22855.0,0.1
4576000,371223,22855.0,0.1
4577000,371304,22855.0,0.1
4579000,371475,22855.0,0.1
4580000,371564,22855.0,0.1
4582000,371722,22855.0,0.1
4583000,371794,22855.0,0.1
4584000,371881,22855.0,0.1
4585000,371972,22855.0,0.1
4586000,372063,22855.0,0.1
4588000,372231,22855.0,0.1
4589000,372315,22855.0,0.1
4590000,372392,22855.0,0.1
4592000,372549,22855.0,0.1
4593000,372620,22855.0,0.1
4594000,372695,22855.0,0.1
4597000,372949,22855.0,0.1
4598000,373034,22855.0,0.1
4601000,373282,22855.0,0.1
4602000,373366,22855.0,0.1
4603000,373456,22855.0,0.1
4604000,373546,22855.0,0.1
4605000,373638,22855.0,0.1
4606000,373741,22855.0,0.1
4607000,373834,22855.0,0.1
4611000,374164,22855.0,0.1
4612000,374248,22855.0,0.1
4613000,374330,22855.0,0.1
4614000,374403,22855.0,0.1
4615000,374490,22855.0,0.1
4616000,374560,22855.0,0.1
4617000,374620,22855.0,0.1
4619000,374767,22855.0,0.1
4621000,374914,22855.0,0.1
4623000,375081,22855.0,0.1
4624000,375156,22855.0,0.1
4627000,375370,22855.0,0.1
4628000,375457,22855.0,0.1
4630000,375627,22855.0,0.1
4632000,375774,22855.0,0.1
4633000,375854,22855.0,0.1
4634000,375930,22855.0,0.1
4636000,376094,22855.0,0.1
4637000,376173,22855.0,0.1
4638000,376261,22855.0,0.1
4639000,376342,22855.0,0.1
4642000,376585,22855.0,0.1
4643000,376671,22855.0,0.1
4644000,376743,22855.0,0.1
4645000,376815,22855.0,0.1
4646000,376899,22855.0,0.1
4647000,376992,22855.0,0.1
4650000,377258,22855.0,0.1
4653000,377505,22855.0,0.1
4654000,377584,22855.0,0.1
4655000,377672,22855.0,0.1
4656000,377738,22855.0,0.1
4657000,377814,22855.0,0.1
4658000,377878,22855.0,0.1
4661000,378134,22855.0,0.1
4663000,378308,22855.0,0.1
4665000,378482,22855.0,0.1
4666000,378568,22855.0,0.1
4667000,378656,22855.0,0.1
4668000,378746,22855.0,0.1
4669000,378843,22855.0,0.1
4672000,379106,22855.0,0.1
4674000,379326,22855.0,0.1
4675000,379410,22855.0,0.1
4676000,379499,22855.0,0.1
4678000,379676,22855.0,0.1
4679000,379759,22855.0,0.1
4680000,379826,22855.0,0.1
4681000,379898,22855.0,0.1
4682000,379962,22855.0,0.1
4683000,380044,22855.0,0.1
4684000,380134,22855.0,0.1
4686000,380311,22855.0,0.1
4687000,380391,22855.0,0.1
4688000,380480,22855.0,0.1
4689000,380548,22855.0,0.1
4690000,380619,22855.0,0.1
4691000,380707,22855.0,0.1
4692000,380792,22855.0,0.1
4693000,380864,22855.0,0.1
4696000,381121,22855.0,0.1
4697000,381184,22855.0,0.1
4700000,381446,22855.0,0.1
4701000,381524,22855.0,0.1
4702000,381605,22855.0,0.1
4703000,381678,22855.0,0.1
4704000,381744,22855.0,0.1
4705000,381807,22855.0,0.1
4706000,381884,22855.0,0.1
4707000,381965,22855.0,0.1
4708000,382059,22855.0,0.1
4709000,382150,22855.0,0.1
4710000,382228,22855.0,0.1
4711000,382304,22855.0,0.1
4714000,382546,22855.0,0.1
4715000,382636,22855.0,0.1
4717000,382766,22855.0,0.1
4718000,382825,22855.0,0.1
4720000,382975,22855.0,0.1
4721000,383056,22855.0,0.1
4722000,383148,22855.0,0.1
4723000,383227,22855.0,0.1
4725000,383388,22855.0,0.1
4726000,383474,22855.0,0.1
4727000,383550,22855.0,0.1
4728000,383641,22855.0,0.1
4729000,383735,22855.0,0.1
4731000,383922,22855.0,0.1
4734000,384165,22855.0,0.1
4735000,384250,22855.0,0.1
4736000,384332,22855.0,0.1
4737000,384409,22855.0,0.1
4738000,384486,22855.0,0.1
4739000,384584,22855.0,0.1
4740000,384661,22855.0,0.1
4742000,384824,22855.0,0.1
4743000,384896,22855.0,0.1
4744000,384975,22855.0,0.1
4746000,385138,22855.0,0.1
4747000,385229,22855.0,0.1
4749000,385391,22855.0,0.1
4752000,385654,22855.0,0.1
4753000,385735,22855.0,0.1
4754000,385810,22855.0,0.1
4755000,385876,22855.0,0.1
4756000,385948,22855.0,0.1
4758000,386103,22855.0,0.1
4759000,386197,22855.0,0.1
4760000,386298,22855.0,0.1
4762000,386483,22855.0,0.1
4763000,386570,22855.0,0.1
4764000,386669,22855.0,0.1
4765000,386750,22855.0,0.1
4766000,386812,22855.0,0.1
4767000,386894,22855.0,0.1
4768000,386987,22855.0,0.1
4769000,387093,22855.0,0.1
4771000,387266,22855.0,0.1
4773000,387446,22855.0,0.1
4776000,387716,22855.0,0.1
4778000,387884,22855.0,0.1
4780000,388061,22855.0,0.1
4781000,388148,22855.0,0.1
4782000,388231,22855.0,0.1
4786000,388588,22855.0,0.1
4787000,388677,22855.0,0.1
4788000,388766,22855.0,0.1
4789000,388855,22855.0,0.1
4790000,388938,22855.0,0.1
4791000,389001,22855.0,0.1
4792000,389069,22855.0,0.1
4793000,389147,22855.0,0.1
4795000,389330,22855.0,0.1
4797000,389527,22855.0,0.1
4800000,389768,22855.0,0.1
4801000,389844,22855.0,0.1
4802000,389925,22855.0,0.1
4803000,390011,22855.0,0.1
4804000,390095,22855.0,0.1
4805000,390183,22855.0,0.1
4806000,390262,22855.0,0.1
4807000,390339,22855.0,0.1
4810000,390566,22855.0,0.1
4811000,390647,22855.0,0.1
4813000,390777,22855.0,0.1
4814000,390837,22855.0,0.1
4815000,390922,22855.0,0.1
4816000,391001,22855.0,0.1
4818000,391131,22855.0,0.1
4820000,391275,22855.0,0.1
4821000,391346,22855.0,0.1
4823000,391501,22855.0,0.1
4824000,391593,22855.0,0.1
4825000,391684,22855.0,0.1
4826000,391761,22855.0,0.1
4833000,392345,22855.0,0.1
4834000,392444,22850.0,0.1
4835000,392520,22850.0,0.1
4836000,392600,22850.0,0.1
4839000,392845,22850.0,0.1
4840000,392912,22850.0,0.1
4844000,393255,22850.0,0.1
4845000,393343,22850.0,0.1
4846000,393415,22850.0,0.1
4847000,393506,22850.0,0.1
4851000,393847,22850.0,0.1
4852000,393918,22850.0,0.1
4854000,394088,22850.0,0.1
4858000,394477,22850.0,0.1
4860000,394658,22850.0,0.1
4861000,394753,22850.0,0.1
4862000,394834,22850.0,0.1
4863000,394898,22850.0,0.1
4864000,394971,22850.0,0.1
4865000,395044,22850.0,0.1
4866000,395136,22850.0,0.1
4869000,395430,22850.0,0.1
4870000,395518,22850.0,0.1
4871000,395598,22850.0,0.1
4872000,395679,22850.0,0.1
4873000,395761,22850.0,0.1
4874000,395836,22850.0,0.1
4876000,395989,22850.0,0.1
4877000,396072,22850.0,0.1
4878000,396159,22850.0,0.1
4879000,396274,22850.0,0.1
4880000,396364,22850.0,0.1
4881000,396456,22850.0,0.1
4882000,396542,22850.0,0.1
4883000,396654,22850.0,0.1
4885000,396905,22850.0,0.1
4888000,397165,22850.0,0.1
4889000,397236,22850.0,0.1
4892000,397483,22850.0,0.1
4893000,397567,22850.0,0.1
4894000,397676,22850.0,0.1
4895000,397806,22850.0,0.1
4896000,397950,22850.0,0.1
4897000,398064,22850.0,0.1
4898000,398191,22850.0,0.1
4899000,398325,22850.0,0.1
4900000,398474,22850.0,0.1
4901000,398618,22850.0,0.1
4904000,399047,22850.0,0.1
4906000,399275,22850.0,0.1
4907000,399408,22850.0,0.1
4908000,399588,22850.0,0.1
4909000,399737,22850.0,0.1
4910000,399866,22850.0,0.1
4911000,399982,22850.0,0.1
4912000,400223,22850.0,0.1
4913000,400369,22850.0,0.1
4914000,400503,22850.0,0.1
4915000,400603,22850.0,0.1
4917000,400782,22850.0,0.1
4918000,400881,22850.0,0.1
4919000,400966,22850.0,0.1
4921000,401123,22850.0,0.1
4922000,401206,22850.0,0.1
4923000,401300,22850.0,0.1
4924000,401401,22850.0,0.1
4925000,401512,22850.0,0.1
4926000,401601,22850.0,0.1
4927000,401691,22850.0,0.1
4928000,401778,22850.0,0.1
4929000,401879,22850.0,0.1
4930000,401965,22850.0,0.1
4931000,402046,22850.0,0.1
4933000,402211,22850.0,0.1
4935000,402380,22850.0,0.1
4937000,402543,22850.0,0.1
4938000,402628,22850.0,0.1
4940000,402811,22850.0,0.1
4941000,402898,22850.0,0.1
4942000,402984,22850.0,0.1
4945000,403205,22850.0,0.1
4946000,403287,22850.0,0.1
4947000,403370,22850.0,0.1
4948000,403465,22850.0,0.1
4949000,403553,22850.0,0.1
4950000,403631,22850.0,0.1
4952000,403827,22850.0,0.1
4953000,403930,22850.0,0.1
4955000,404104,22850.0,0.1
4956000,404188,22850.0,0.1
4957000,404284,22850.0,0.1
4958000,404369,22850.0,0.1
4961000,404668,22850.0,0.1
4963000,404845,22850.0,0.1
4965000,404997,22850.0,0.1
4967000,405151,22850.0,0.1
4969000,405316,22850.0,0.1
4970000,405394,22850.0,0.1
4971000,405486,22850.0,0.1
4972000,405581,22850.0,0.1
4974000,405736,22850.0,0.1
4975000,405813,22850.0,0.1
4979000,406153,22850.0,0.1
4981000,406309,22850.0,0.1
4982000,406396,22850.0,0.1
4983000,406479,22850.0,0.1
4986000,406745,22850.0,0.1
4987000,406830,22850.0,0.1
4989000,407013,22850.0,0.1
4990000,407109,22850.0,0.1
4991000,407200,22850.0,0.1
4995000,407585,22850.0,0.1
4996000,407674,22850.0,0.1
4997000,407764,22850.0,0.1
4998000,407853,22850.0,0.1
4999000,407934,22850.0,0.1
5002000,408195,22850.0,0.1
5003000,408271,22850.0,0.1
5005000,408434,22850.0,0.1
5006000,408527,22850.0,0.1
5007000,408604,22850.0,0.1
5009000,408793,22849.0,0.1
5010000,408895,22849.0,0.1
5011000,408987,22849.0,0.1
5012000,409067,22849.0,0.1
5014000,409237,22849.0,0.1
5015000,409321,22849.0,0.1
5016000,409405,22849.0,0.1
5017000,409503,22849.0,0.1
5018000,409596,22849.0,0.1
5019000,409689,22849.0,0.1
5020000,409780,22849.0,0.1
5022000,409959,22849.0,0.1
5023000,410038,22849.0,0.1
5024000,410116,22849.0,0.1
5025000,410197,22849.0,0.1
5026000,410293,22849.0,0.1
5027000,410399,22849.0,0.1
5028000,410502,22849.0,0.1
5029000,410618,22849.0,0.1
5030000,410714,22849.0,0.1
5031000,410800,22849.0,0.1
5032000,410895,22849.0,0.1
5033000,410982,22849.0,0.1
5034000,411066,22849.0,0.1
5035000,411159,22849.0,0.1
5038000,411413,22849.0,0.1
5039000,411495,22849.0,0.1
5040000,411577,22849.0,0.1
5041000,411671,22849.0,0.1
5042000,411757,22849.0,0.1
5045000,412039,22849.0,0.1
5046000,412124,22849.0,0.1
5047000,412206,22849.0,0.1
5050000,412470,22849.0,0.1
5051000,412559,22849.0,0.1
5052000,412649,22849.0,0.1
5053000,412743,22849.0,0.1
5055000,412890,22849.0,0.1
5056000,412968,22849.0,0.1
5057000,413039,22849.0,0.1
5058000,413125,22849.0,0.1
5059000,413200,22849.0,0.1
5060000,413290,22849.0,0.1
5061000,413378,22849.0,0.1
5062000,413469,22849.0,0.1
5063000,413561,22849.0,0.1
5065000,413746,22849.0,0.1
5066000,413838,22849.0,0.1
5067000,413933,22849.0,0.1
5070000,414177,22849.0,0.1
5071000,414262,22849.0,0.1
5072000,414340,22849.0,0.1
5073000,414430,22849.0,0.1
5074000,414556,22849.0,0.1
5076000,414754,22849.0,0.1
5077000,414890,22849.0,0.1
5079000,415084,22849.0,0.1
5082000,415336,22847.0,0.1
5084000,415573,22847.0,0.1
5086000,415746,22847.0,0.1
5087000,415825,22847.0,0.1
5088000,415903,22847.0,0.1
5089000,415982,22847.0,0.1
5090000,416078,22847.0,0.1
5092000,416208,22847.0,0.1
5093000,416296,22847.0,0.1
5094000,416386,22847.0,0.1
5097000,416634,22847.0,0.1
5098000,416717,22847.0,0.1
5099000,416811,22847.0,0.1
5101000,416983,22847.0,0.1
5104000,417241,22847.0,0.1
5109000,417678,22847.0,0.1
5110000,417768,22847.0,0.1
5111000,417853,22847.0,0.1
5112000,417939,22847.0,0.1
5113000,418032,22847.0,0.1
5114000,418111,22847.0,0.1
5116000,418267,22847.0,0.1
5121000,418710,22847.0,0.1
5122000,418812,22847.0,0.1
5124000,419013,22847.0,0.1
5125000,419100,22847.0,0.1
5126000,419180,22847.0,0.1
5127000,419245,22847.0,0.1
5128000,419320,22847.0,0.1
5129000,419404,22847.0,0.1
5132000,419670,22847.0,0.1
5133000,419758,22847.0,0.1
