Iteration,Time(ms),Cost,Temperature
3499000,291060,23301.0,0.1
3500000,291154,23301.0,0.1
3501000,291239,23301.0,0.1
3502000,291317,23301.0,0.1
3503000,291410,23301.0,0.1
3504000,291480,23301.0,0.1
3505000,291544,23301.0,0.1
3506000,291611,23301.0,0.1
3507000,291678,23301.0,0.1
3508000,291752,23301.0,0.1
3509000,291829,23301.0,0.1
3510000,291895,23301.0,0.1
3511000,291978,23301.0,0.1
3512000,292043,23301.0,0.1
3513000,292106,23301.0,0.1
3514000,292186,23301.0,0.1
3515000,292273,23301.0,0.1
3516000,292368,23301.0,0.1
3517000,292455,23301.0,0.1
3518000,292538,23301.0,0.1
3519000,292627,23301.0,0.1
3523000,292901,23301.0,0.1
3524000,292997,23301.0,0.1
3525000,293088,23301.0,0.1
3526000,293168,23301.0,0.1
3527000,293261,23301.0,0.1
3528000,293342,23301.0,0.1
3529000,293413,23301.0,0.1
3531000,293598,23301.0,0.1
3535000,293954,23301.0,0.1
3537000,294131,23301.0,0.1
3538000,294218,23301.0,0.1
3539000,294282,23301.0,0.1
3540000,294364,23301.0,0.1
3542000,294502,23301.0,0.1
3543000,294566,23301.0,0.1
3546000,294768,23301.0,0.1
3547000,294831,23301.0,0.1
3548000,294908,23301.0,0.1
3549000,294984,23301.0,0.1
3550000,295055,23301.0,0.1
3552000,295202,23301.0,0.1
3553000,295288,23301.0,0.1
3554000,295383,23301.0,0.1
3555000,295459,23301.0,0.1
3556000,295550,23301.0,0.1
3558000,295721,23301.0,0.1
3559000,295804,23301.0,0.1
3560000,295898,23301.0,0.1
3561000,295994,23301.0,0.1
3562000,296069,23301.0,0.1
3568000,296602,23301.0,0.1
3569000,296681,23301.0,0.1
3570000,296774,23301.0,0.1
3571000,296868,23301.0,0.1
3572000,296950,23301.0,0.1
3573000,297029,23301.0,0.1
3574000,297096,23301.0,0.1
3576000,297250,23301.0,0.1
3578000,297436,23301.0,0.1
3579000,297524,23301.0,0.1
3580000,297616,23301.0,0.1
3581000,297698,23301.0,0.1
3582000,297790,23301.0,0.1
3583000,297873,23301.0,0.1
3585000,298046,23301.0,0.1
3587000,298204,23301.0,0.1
3588000,298286,23301.0,0.1
3591000,298559,23301.0,0.1
3594000,298792,23301.0,0.1
3595000,298882,23301.0,0.1
3596000,298964,23301.0,0.1
3597000,299041,23301.0,0.1
3598000,299115,23301.0,0.1
3600000,299286,23301.0,0.1
3602000,299456,23301.0,0.1
3603000,299535,23301.0,0.1
3604000,299629,23301.0,0.1
3605000,299704,23301.0,0.1
3606000,299771,23301.0,0.1
3607000,299838,23301.0,0.1
3608000,299927,23301.0,0.1
3609000,300026,23301.0,0.1
3612000,300273,23301.0,0.1
3616000,300596,23301.0,0.1
3617000,300678,23301.0,0.1
3618000,300742,23301.0,0.1
3620000,300914,23301.0,0.1
3621000,300994,23301.0,0.1
3622000,301078,23301.0,0.1
3624000,301214,23301.0,0.1
3626000,301394,23301.0,0.1
3628000,301570,23301.0,0.1
3630000,301739,23301.0,0.1
3631000,301817,23301.0,0.1
3632000,301909,23301.0,0.1
3633000,302000,23301.0,0.1
3634000,302071,23301.0,0.1
3635000,302136,23301.0,0.1
3636000,302211,23301.0,0.1
3637000,302297,23299.0,0.1
3638000,302377,23299.0,0.1
3639000,302454,23299.0,0.1
3640000,302545,23299.0,0.1
3642000,302727,23299.0,0.1
3644000,302870,23299.0,0.1
3645000,302943,23299.0,0.1
3646000,303036,23299.0,0.1
3647000,303131,23299.0,0.1
3649000,303321,23299.0,0.1
3650000,303410,23299.0,0.1
3651000,303495,23299.0,0.1
3652000,303562,23299.0,0.1
3654000,303717,23299.0,0.1
3655000,303811,23299.0,0.1
3656000,303884,23299.0,0.1
3657000,303948,23299.0,0.1
3658000,304021,23299.0,0.1
3659000,304092,23299.0,0.1
3660000,304163,23299.0,0.1
3662000,304340,23299.0,0.1
3663000,304423,23299.0,0.1
3664000,304514,23299.0,0.1
3665000,304607,23299.0,0.1
3667000,304768,23299.0,0.1
3670000,305029,23299.0,0.1
3671000,305111,23299.0,0.1
3672000,305198,23299.0,0.1
3674000,305356,23299.0,0.1
3676000,305516,23299.0,0.1
3678000,305706,23299.0,0.1
3680000,305866,23299.0,0.1
3683000,306116,23299.0,0.1
3685000,306287,23299.0,0.1
3687000,306438,23299.0,0.1
3688000,306509,23299.0,0.1
3689000,306595,23299.0,0.1
3690000,306691,23299.0,0.1
3691000,306776,23299.0,0.1
3692000,306871,23299.0,0.1
3694000,307053,23299.0,0.1
3697000,307270,23299.0,0.1
3698000,307350,23299.0,0.1
3699000,307442,23297.0,0.1
3700000,307510,23297.0,0.1
3701000,307582,23297.0,0.1
3703000,307770,23297.0,0.1
3704000,307865,23297.0,0.1
3705000,307938,23297.0,0.1
3706000,308026,23297.0,0.1
3707000,308109,23297.0,0.1
3708000,308196,23297.0,0.1
3711000,308395,23297.0,0.1
3713000,308515,23297.0,0.1
3715000,308675,23297.0,0.1
3716000,308742,23297.0,0.1
3719000,308982,23297.0,0.1
3721000,309148,23297.0,0.1
3722000,309229,23297.0,0.1
3723000,309297,23297.0,0.1
3725000,309454,23297.0,0.1
3727000,309599,23297.0,0.1
3728000,309685,23297.0,0.1
3730000,309841,23297.0,0.1
3731000,309930,23297.0,0.1
3732000,310001,23297.0,0.1
3733000,310073,23297.0,0.1
3734000,310153,23297.0,0.1
3735000,310214,23297.0,0.1
3736000,310304,23297.0,0.1
3738000,310468,23297.0,0.1
3739000,310550,23297.0,0.1
3740000,310634,23297.0,0.1
3741000,310726,23297.0,0.1
3742000,310793,23297.0,0.1
3743000,310881,23297.0,0.1
3744000,310971,23297.0,0.1
3745000,311058,23297.0,0.1
3746000,311129,23297.0,0.1
3747000,311211,23297.0,0.1
3748000,311281,23297.0,0.1
3750000,311445,23297.0,0.1
3751000,311540,23297.0,0.1
3752000,311608,23297.0,0.1
3753000,311688,23297.0,0.1
3754000,311759,23297.0,0.1
3756000,311903,23297.0,0.1
3758000,312086,23297.0,0.1
3761000,312350,23297.0,0.1
3762000,312431,23297.0,0.1
3763000,312496,23297.0,0.1
3766000,312715,23297.0,0.1
3767000,312798,23297.0,0.1
3768000,312887,23297.0,0.1
3769000,312979,23297.0,0.1
3770000,313072,23297.0,0.1
3771000,313151,23297.0,0.1
3772000,313231,23297.0,0.1
3773000,313297,23297.0,0.1
3774000,313394,23297.0,0.1
3775000,313487,23297.0,0.1
3776000,313565,23297.0,0.1
3778000,313734,23297.0,0.1
3780000,313910,23297.0,0.1
3782000,314082,23297.0,0.1
3784000,314263,23297.0,0.1
3785000,314337,23297.0,0.1
3787000,314514,23297.0,0.1
3789000,314690,23297.0,0.1
3790000,314784,23297.0,0.1
3792000,314960,23297.0,0.1
3793000,315050,23297.0,0.1
3796000,315261,23297.0,0.1
3797000,315327,23297.0,0.1
3800000,315595,23297.0,0.1
3801000,315682,23297.0,0.1
3802000,315778,23297.0,0.1
3803000,315869,23297.0,0.1
3804000,315948,23297.0,0.1
3805000,316033,23297.0,0.1
3806000,316137,23297.0,0.1
3807000,316216,23297.0,0.1
3808000,316297,23297.0,0.1
3809000,316376,23297.0,0.1
3810000,316453,23297.0,0.1
3811000,316535,23297.0,0.1
3812000,316625,23297.0,0.1
3813000,316693,23297.0,0.1
3814000,316779,23297.0,0.1
3816000,316925,23297.0,0.1
3818000,317105,23297.0,0.1
3819000,317181,23297.0,0.1
3820000,317248,23297.0,0.1
3822000,317403,23297.0,0.1
3823000,317497,23297.0,0.1
3824000,317600,23297.0,0.1
3825000,317687,23297.0,0.1
3826000,317774,23297.0,0.1
3827000,317855,23297.0,0.1
3828000,317939,23297.0,0.1
3830000,318075,23297.0,0.1
3832000,318247,23297.0,0.1
3833000,318332,23297.0,0.1
3834000,318419,23297.0,0.1
3836000,318592,23297.0,0.1
3837000,318665,23297.0,0.1
3838000,318752,23297.0,0.1
3839000,318843,23297.0,0.1
3840000,318921,23297.0,0.1
3841000,319000,23297.0,0.1
3842000,319078,23297.0,0.1
3843000,319138,23297.0,0.1
3845000,319311,23297.0,0.1
3846000,319380,23297.0,0.1
3847000,319445,23297.0,0.1
3848000,319532,23297.0,0.1
3850000,319690,23297.0,0.1
3851000,319788,23297.0,0.1
3852000,319868,23297.0,0.1
3853000,319947,23297.0,0.1
3855000,320129,23297.0,0.1
3856000,320217,23297.0,0.1
3858000,320360,23297.0,0.1
3859000,320439,23297.0,0.1
3860000,320516,23297.0,0.1
3864000,320871,23297.0,0.1
3865000,320964,23297.0,0.1
3866000,321059,23297.0,0.1
3867000,321144,23297.0,0.1
3868000,321224,23297.0,0.1
3869000,321305,23297.0,0.1
3872000,321550,23297.0,0.1
3873000,321624,23297.0,0.1
3874000,321703,23297.0,0.1
3875000,321791,23297.0,0.1
3876000,321872,23297.0,0.1
3878000,322043,23297.0,0.1
3879000,322103,23297.0,0.1
3880000,322173,23297.0,0.1
3881000,322259,23297.0,0.1
3882000,322343,23297.0,0.1
3885000,322600,23297.0,0.1
3886000,322689,23297.0,0.1
3887000,322779,23297.0,0.1
3888000,322867,23297.0,0.1
3890000,323044,23297.0,0.1
3891000,323141,23297.0,0.1
3893000,323302,23297.0,0.1
3895000,323475,23297.0,0.1
3896000,323570,23297.0,0.1
3897000,323661,23297.0,0.1
3898000,323742,23297.0,0.1
3899000,323817,23297.0,0.1
3900000,323914,23297.0,0.1
3901000,324009,23297.0,0.1
3902000,324073,23297.0,0.1
3903000,324164,23297.0,0.1
3904000,324260,23297.0,0.1
3907000,324531,23297.0,0.1
3908000,324612,23297.0,0.1
3909000,324680,23297.0,0.1
3910000,324769,23297.0,0.1
3911000,324858,23297.0,0.1
3913000,325018,23297.0,0.1
3914000,325084,23297.0,0.1
3915000,325148,23297.0,0.1
3916000,325219,23297.0,0.1
3917000,325305,23297.0,0.1
3919000,325482,23297.0,0.1
3920000,325577,23297.0,0.1
3921000,325648,23297.0,0.1
3922000,325741,23297.0,0.1
3923000,325839,23297.0,0.1
3924000,325927,23297.0,0.1
3925000,326008,23297.0,0.1
3926000,326098,23297.0,0.1
3927000,326177,23297.0,0.1
3928000,326255,23297.0,0.1
3929000,326339,23297.0,0.1
3930000,326422,23297.0,0.1
3931000,326516,23297.0,0.1
3932000,326607,23297.0,0.1
3933000,326678,23297.0,0.1
3936000,326905,23297.0,0.1
3937000,326994,23297.0,0.1
3938000,327061,23297.0,0.1
3939000,327126,23297.0,0.1
3942000,327322,23297.0,0.1
3943000,327406,23297.0,0.1
3944000,327503,23297.0,0.1
3947000,327759,23297.0,0.1
3948000,327851,23297.0,0.1
3951000,328060,23297.0,0.1
3954000,328293,23297.0,0.1
3955000,328381,23297.0,0.1
3956000,328476,23297.0,0.1
3957000,328570,23297.0,0.1
3958000,328653,23290.0,0.1
3960000,328823,23290.0,0.1
3963000,329094,23290.0,0.1
3965000,329276,23290.0,0.1
3967000,329444,23290.0,0.1
3968000,329536,23290.0,0.1
3969000,329609,23290.0,0.1
3970000,329677,23290.0,0.1
3971000,329745,23290.0,0.1
3972000,329831,23290.0,0.1
3973000,329922,23290.0,0.1
3974000,330022,23290.0,0.1
3975000,330118,23290.0,0.1
3977000,330277,23290.0,0.1
3980000,330490,23290.0,0.1
3982000,330631,23290.0,0.1
3985000,330866,23290.0,0.1
3986000,330955,23290.0,0.1
3987000,331045,23290.0,0.1
3989000,331229,23290.0,0.1
3992000,331495,23290.0,0.1
3994000,331669,23290.0,0.1
3995000,331758,23290.0,0.1
3996000,331843,23290.0,0.1
3997000,331927,23290.0,0.1
3998000,332021,23290.0,0.1
3999000,332105,23290.0,0.1
4000000,332181,23290.0,0.1
4001000,332254,23290.0,0.1
4002000,332332,23290.0,0.1
4003000,332416,23290.0,0.1
4004000,332498,23290.0,0.1
4005000,332583,23290.0,0.1
4006000,332673,23290.0,0.1
4007000,332757,23290.0,0.1
4009000,332909,23290.0,0.1
4010000,333011,23290.0,0.1
4011000,333096,23290.0,0.1
4012000,333185,23290.0,0.1
4013000,333260,23290.0,0.1
4014000,333339,23290.0,0.1
4015000,333417,23290.0,0.1
4016000,333493,23290.0,0.1
4018000,333670,23290.0,0.1
4020000,333831,23290.0,0.1
4021000,333904,23290.0,0.1
4023000,334068,23290.0,0.1
4024000,334147,23290.0,0.1
4026000,334326,23290.0,0.1
4027000,334418,23290.0,0.1
4029000,334614,23290.0,0.1
4030000,334707,23290.0,0.1
4033000,334961,23289.0,0.1
4034000,335054,23289.0,0.1
4035000,335146,23289.0,0.1
4036000,335217,23289.0,0.1
4038000,335354,23289.0,0.1
4039000,335439,23289.0,0.1
4040000,335529,23289.0,0.1
4041000,335595,23289.0,0.1
4042000,335682,23289.0,0.1
4044000,335833,23289.0,0.1
4046000,336014,23289.0,0.1
4047000,336100,23289.0,0.1
4048000,336162,23289.0,0.1
4049000,336227,23289.0,0.1
4050000,336308,23289.0,0.1
4051000,336373,23289.0,0.1
4053000,336539,23289.0,0.1
4054000,336627,23289.0,0.1
4055000,336718,23289.0,0.1
4056000,336806,23289.0,0.1
4057000,336903,23289.0,0.1
4058000,336990,23289.0,0.1
4061000,337210,23289.0,0.1
4062000,337295,23289.0,0.1
4064000,337450,23289.0,0.1
4065000,337540,23289.0,0.1
4069000,337878,23289.0,0.1
4070000,337954,23289.0,0.1
4072000,338120,23289.0,0.1
4073000,338211,23289.0,0.1
4074000,338300,23289.0,0.1
4075000,338371,23289.0,0.1
4076000,338439,23289.0,0.1
4077000,338514,23289.0,0.1
4078000,338586,23289.0,0.1
4079000,338675,23289.0,0.1
4080000,338751,23289.0,0.1
4082000,338906,23289.0,0.1
4083000,338984,23289.0,0.1
4085000,339158,23289.0,0.1
4086000,339226,23289.0,0.1
4087000,339310,23289.0,0.1
4088000,339393,23289.0,0.1
4089000,339482,23289.0,0.1
4090000,339572,23289.0,0.1
4091000,339642,23289.0,0.1
4092000,339728,23289.0,0.1
4095000,339965,23289.0,0.1
4096000,340041,23289.0,0.1
4097000,340131,23289.0,0.1
4099000,340300,23289.0,0.1
4100000,340382,23289.0,0.1
4102000,340579,23289.0,0.1
4104000,340737,23289.0,0.1
4105000,340807,23289.0,0.1
4107000,340964,23289.0,0.1
4109000,341124,23289.0,0.1
4110000,341186,23289.0,0.1
4111000,341253,23289.0,0.1
4112000,341311,23289.0,0.1
4113000,341386,23289.0,0.1
4114000,341455,23289.0,0.1
4115000,341539,23289.0,0.1
4117000,341725,23289.0,0.1
4119000,341878,23289.0,0.1
4121000,342066,23289.0,0.1
4122000,342143,23289.0,0.1
4123000,342206,23289.0,0.1
4124000,342300,23289.0,0.1
4127000,342523,23289.0,0.1
4128000,342615,23289.0,0.1
4130000,342779,23289.0,0.1
4131000,342881,23289.0,0.1
4132000,342962,23289.0,0.1
4134000,343137,23289.0,0.1
4138000,343439,23289.0,0.1
4139000,343518,23289.0,0.1
4140000,343593,23289.0,0.1
4141000,343674,23289.0,0.1
4142000,343754,23289.0,0.1
4143000,343844,23289.0,0.1
4144000,343927,23289.0,0.1
4145000,344008,23289.0,0.1
4146000,344083,23289.0,0.1
4147000,344159,23289.0,0.1
4148000,344243,23289.0,0.1
4149000,344324,23289.0,0.1
4151000,344469,23289.0,0.1
4153000,344611,23289.0,0.1
4155000,344769,23289.0,0.1
4156000,344839,23289.0,0.1
4157000,344939,23289.0,0.1
4160000,345200,23289.0,0.1
4162000,345371,23289.0,0.1
4163000,345446,23289.0,0.1
4164000,345510,23289.0,0.1
4165000,345577,23289.0,0.1
4169000,345883,23289.0,0.1
4171000,346069,23289.0,0.1
4172000,346169,23289.0,0.1
4176000,346528,23289.0,0.1
4177000,346616,23289.0,0.1
4178000,346689,23289.0,0.1
4179000,346784,23289.0,0.1
4181000,346943,23289.0,0.1
4182000,347034,23289.0,0.1
4183000,347115,23289.0,0.1
4184000,347197,23289.0,0.1
4185000,347277,23289.0,0.1
4187000,347454,23289.0,0.1
4188000,347546,23289.0,0.1
4191000,347784,23289.0,0.1
4192000,347866,23289.0,0.1
4193000,347958,23289.0,0.1
4194000,348053,23289.0,0.1
4195000,348134,23289.0,0.1
4196000,348204,23289.0,0.1
4198000,348379,23289.0,0.1
4199000,348459,23289.0,0.1
4200000,348552,23289.0,0.1
4201000,348642,23289.0,0.1
4203000,348806,23289.0,0.1
4204000,348881,23289.0,0.1
4205000,348971,23289.0,0.1
4207000,349112,23289.0,0.1
4209000,349266,23289.0,0.1
4210000,349333,23289.0,0.1
4211000,349400,23289.0,0.1
4212000,349467,23289.0,0.1
4213000,349539,23289.0,0.1
4214000,349617,23289.0,0.1
4216000,349762,23289.0,0.1
4217000,349847,23289.0,0.1
4221000,350197,23289.0,0.1
4222000,350291,23289.0,0.1
4223000,350369,23289.0,0.1
4224000,350457,23289.0,0.1
4225000,350538,23289.0,0.1
4226000,350626,23289.0,0.1
4227000,350724,23289.0,0.1
4228000,350804,23289.0,0.1
4229000,350884,23289.0,0.1
4230000,350963,23289.0,0.1
4231000,351047,23289.0,0.1
4232000,351133,23289.0,0.1
4233000,351207,23289.0,0.1
4234000,351287,23289.0,0.1
4235000,351358,23289.0,0.1
4239000,351696,23289.0,0.1
4240000,351761,23289.0,0.1
4241000,351835,23289.0,0.1
4242000,351918,23289.0,0.1
4243000,352007,23289.0,0.1
4244000,352100,23289.0,0.1
4245000,352178,23289.0,0.1
4246000,352254,23289.0,0.1
4247000,352338,23289.0,0.1
4248000,352416,23289.0,0.1
4249000,352505,23289.0,0.1
4250000,352579,23289.0,0.1
4252000,352724,23289.0,0.1
4253000,352797,23289.0,0.1
4255000,352978,23289.0,0.1
4256000,353078,23289.0,0.1
4257000,353174,23289.0,0.1
4258000,353270,23289.0,0.1
4259000,353355,23289.0,0.1
4260000,353426,23289.0,0.1
4263000,353682,23289.0,0.1
4264000,353777,23289.0,0.1
4265000,353859,23289.0,0.1
4266000,353948,23289.0,0.1
4267000,354042,23289.0,0.1
4269000,354230,23289.0,0.1
4272000,354482,23289.0,0.1
4273000,354574,23289.0,0.1
4275000,354704,23289.0,0.1
4276000,354771,23289.0,0.1
4277000,354861,23289.0,0.1
4279000,355007,23289.0,0.1
4281000,355188,23289.0,0.1
4282000,355277,23289.0,0.1
4283000,355348,23289.0,0.1
4284000,355429,23289.0,0.1
4285000,355504,23289.0,0.1
4286000,355571,23289.0,0.1
4288000,355735,23289.0,0.1
4289000,355819,23289.0,0.1
4290000,355907,23289.0,0.1
4291000,356000,23289.0,0.1
4292000,356098,23289.0,0.1
4294000,356268,23289.0,0.1
4295000,356348,23289.0,0.1
4296000,356420,23289.0,0.1
4297000,356500,23289.0,0.1
4298000,356585,23289.0,0.1
4301000,356828,23289.0,0.1
4303000,356996,23289.0,0.1
4305000,357170,23289.0,0.1
4306000,357262,23289.0,0.1
4309000,357490,23289.0,0.1
4311000,357676,23289.0,0.1
4312000,357761,23289.0,0.1
4313000,357845,23289.0,0.1
4314000,357928,23289.0,0.1
4316000,358068,23289.0,0.1
4319000,358296,23289.0,0.1
4322000,358525,23289.0,0.1
4324000,358665,23289.0,0.1
4325000,358733,23289.0,0.1
4326000,358796,23289.0,0.1
4327000,358865,23289.0,0.1
4328000,358944,23289.0,0.1
4331000,359209,23289.0,0.1
4332000,359291,23289.0,0.1
4333000,359365,23289.0,0.1
4334000,359448,23289.0,0.1
4335000,359545,23289.0,0.1
4336000,359634,23289.0,0.1
4337000,359727,23289.0,0.1
4338000,359816,23289.0,0.1
4339000,359897,23289.0,0.1
4340000,359978,23289.0,0.1
4341000,360068,23289.0,0.1
4342000,360157,23289.0,0.1
4343000,360241,23289.0,0.1
4344000,360330,23289.0,0.1
4345000,360427,23289.0,0.1
4346000,360530,23289.0,0.1
4347000,360615,23289.0,0.1
4348000,360702,23289.0,0.1
4349000,360794,23289.0,0.1
4351000,360969,23289.0,0.1
4352000,361061,23289.0,0.1
4353000,361152,23289.0,0.1
4354000,361219,23289.0,0.1
4355000,361288,23289.0,0.1
4356000,361369,23289.0,0.1
4357000,361435,23289.0,0.1
4359000,361590,23289.0,0.1
4360000,361688,23289.0,0.1
4361000,361770,23289.0,0.1
4362000,361855,23289.0,0.1
4364000,362015,23289.0,0.1
4366000,362157,23289.0,0.1
4367000,362236,23289.0,0.1
4368000,362321,23289.0,0.1
4370000,362487,23289.0,0.1
4371000,362567,23289.0,0.1
4372000,362648,23289.0,0.1
4373000,362724,23289.0,0.1
4375000,362870,23289.0,0.1
4376000,362937,23289.0,0.1
4377000,363018,23289.0,0.1
4379000,363194,23289.0,0.1
4380000,363261,23289.0,0.1
4381000,363344,23289.0,0.1
4382000,363437,23289.0,0.1
4384000,363620,23289.0,0.1
4385000,363713,23289.0,0.1
4386000,363800,23289.0,0.1
4387000,363878,23289.0,0.1
4388000,363951,23289.0,0.1
4389000,364040,23289.0,0.1
4390000,364131,23289.0,0.1
4391000,364217,23289.0,0.1
4392000,364310,23289.0,0.1
4393000,364395,23289.0,0.1
4395000,364572,23289.0,0.1
4396000,364666,23289.0,0.1
4398000,364827,23289.0,0.1
4399000,364899,23289.0,0.1
4400000,364975,23289.0,0.1
4401000,365062,23289.0,0.1
4403000,365220,23289.0,0.1
4404000,365311,23289.0,0.1
4405000,365413,23289.0,0.1
4407000,365591,23289.0,0.1
4409000,365748,23289.0,0.1
4410000,365831,23289.0,0.1
4411000,365915,23289.0,0.1
4412000,366008,23289.0,0.1
4413000,366088,23289.0,0.1
4414000,366176,23289.0,0.1
4415000,366269,23289.0,0.1
4416000,366334,23289.0,0.1
4417000,366415,23289.0,0.1
4418000,366506,23289.0,0.1
4420000,366680,23289.0,0.1
4422000,366833,23289.0,0.1
4423000,366906,23289.0,0.1
4424000,366986,23289.0,0.1
4426000,367162,23289.0,0.1
4427000,367247,23289.0,0.1
4429000,367391,23289.0,0.1
4430000,367483,23289.0,0.1
4432000,367655,23289.0,0.1
4433000,367737,23289.0,0.1
4434000,367817,23289.0,0.1
4435000,367895,23289.0,0.1
4436000,367969,23289.0,0.1
4437000,368054,23289.0,0.1
4438000,368141,23289.0,0.1
4439000,368221,23289.0,0.1
4440000,368314,23289.0,0.1
4443000,368548,23288.0,0.1
4444000,368638,23288.0,0.1
4446000,368821,23288.0,0.1
4447000,368905,23288.0,0.1
4448000,369004,23288.0,0.1
4449000,369085,23288.0,0.1
4450000,369170,23288.0,0.1
4451000,369252,23288.0,0.1
4452000,369334,23288.0,0.1
4453000,369414,23288.0,0.1
4454000,369500,23288.0,0.1
4455000,369580,23288.0,0.1
4456000,369660,23288.0,0.1
4457000,369728,23288.0,0.1
4458000,369791,23288.0,0.1
4459000,369867,23288.0,0.1
4460000,369946,23288.0,0.1
4461000,370035,23288.0,0.1
4462000,370118,23288.0,0.1
4466000,370430,23288.0,0.1
4468000,370574,23288.0,0.1
4469000,370650,23288.0,0.1
4470000,370714,23288.0,0.1
4471000,370778,23288.0,0.1
4472000,370854,23288.0,0.1
4473000,370941,23288.0,0.1
4476000,371221,23288.0,0.1
4479000,371486,23288.0,0.1
4480000,371573,23288.0,0.1
4481000,371663,23288.0,0.1
4482000,371750,23288.0,0.1
4483000,371829,23288.0,0.1
4485000,371995,23288.0,0.1
4486000,372075,23288.0,0.1
4487000,372161,23288.0,0.1
4491000,372528,23288.0,0.1
4492000,372604,23288.0,0.1
4493000,372691,23288.0,0.1
4494000,372762,23288.0,0.1
4495000,372826,23288.0,0.1
4496000,372884,23288.0,0.1
4497000,372961,23288.0,0.1
4498000,373052,23288.0,0.1
4499000,373143,23288.0,0.1
4500000,373207,23288.0,0.1
4501000,373285,23288.0,0.1
4502000,373377,23288.0,0.1
4503000,373449,23288.0,0.1
4505000,373608,23288.0,0.1
4506000,373698,23288.0,0.1
4507000,373768,23288.0,0.1
4509000,373924,23288.0,0.1
4510000,374004,23288.0,0.1
4511000,374103,23288.0,0.1
4512000,374177,23288.0,0.1
4513000,374265,23288.0,0.1
4515000,374433,23288.0,0.1
4518000,374669,23288.0,0.1
4519000,374742,23288.0,0.1
4520000,374831,23288.0,0.1
4521000,374902,23288.0,0.1
4522000,374980,23288.0,0.1
4523000,375081,23288.0,0.1
4524000,375162,23288.0,0.1
4525000,375235,23288.0,0.1
4526000,375320,23288.0,0.1
4527000,375394,23288.0,0.1
4528000,375470,23288.0,0.1
4530000,375638,23288.0,0.1
4532000,375807,23288.0,0.1
4533000,375892,23288.0,0.1
4534000,375988,23288.0,0.1
4535000,376084,23288.0,0.1
4536000,376174,23288.0,0.1
4537000,376261,23288.0,0.1
4538000,376347,23288.0,0.1
4540000,376493,23288.0,0.1
4542000,376647,23288.0,0.1
4545000,376888,23288.0,0.1
4546000,376979,23288.0,0.1
4547000,377053,23288.0,0.1
4548000,377143,23288.0,0.1
4552000,377496,23288.0,0.1
4553000,377585,23288.0,0.1
4555000,377765,23288.0,0.1
4556000,377848,23288.0,0.1
4557000,377933,23288.0,0.1
4559000,378134,23288.0,0.1
4561000,378305,23288.0,0.1
4562000,378392,23288.0,0.1
4563000,378479,23288.0,0.1
4564000,378570,23288.0,0.1
4565000,378658,23288.0,0.1
4566000,378746,23288.0,0.1
4567000,378828,23288.0,0.1
4568000,378915,23288.0,0.1
4569000,378998,23288.0,0.1
4574000,379461,23288.0,0.1
4575000,379548,23288.0,0.1
4576000,379631,23288.0,0.1
4577000,379723,23288.0,0.1
4578000,379803,23288.0,0.1
4579000,379877,23288.0,0.1
4580000,379958,23288.0,0.1
4582000,380100,23288.0,0.1
4583000,380181,23288.0,0.1
4584000,380262,23288.0,0.1
4585000,380354,23288.0,0.1
4586000,380441,23288.0,0.1
4587000,380532,23288.0,0.1
4588000,380612,23288.0,0.1
4589000,380679,23288.0,0.1
4590000,380748,23288.0,0.1
4592000,380922,23288.0,0.1
4593000,381013,23288.0,0.1
4594000,381093,23288.0,0.1
4596000,381261,23288.0,0.1
4597000,381336,23288.0,0.1
4598000,381429,23288.0,0.1
4599000,381505,23288.0,0.1
4601000,381686,23288.0,0.1
4603000,381838,23288.0,0.1
4604000,381912,23288.0,0.1
4605000,381982,23288.0,0.1
4606000,382062,23288.0,0.1
4607000,382157,23288.0,0.1
4609000,382329,23288.0,0.1
4610000,382407,23288.0,0.1
4611000,382481,23288.0,0.1
4613000,382631,23288.0,0.1
4615000,382805,23288.0,0.1
4617000,382967,23288.0,0.1
4618000,383053,23288.0,0.1
4619000,383126,23288.0,0.1
4620000,383217,23288.0,0.1
4621000,383308,23288.0,0.1
4622000,383396,23288.0,0.1
4623000,383487,23288.0,0.1
4624000,383554,23288.0,0.1
4625000,383622,23288.0,0.1
4626000,383708,23288.0,0.1
4627000,383803,23288.0,0.1
4628000,383881,23288.0,0.1
4629000,383977,23288.0,0.1
4630000,384048,23288.0,0.1
4633000,384299,23288.0,0.1
4634000,384387,23288.0,0.1
4637000,384639,23288.0,0.1
4638000,384724,23288.0,0.1
4639000,384821,23288.0,0.1
4641000,384984,23288.0,0.1
4642000,385057,23288.0,0.1
4645000,385282,23288.0,0.1
4646000,385362,23288.0,0.1
4648000,385541,23288.0,0.1
4649000,385623,23288.0,0.1
4650000,385701,23288.0,0.1
4651000,385789,23288.0,0.1
4652000,385878,23288.0,0.1
4653000,385974,23288.0,0.1
4654000,386061,23288.0,0.1
4655000,386156,23288.0,0.1
4657000,386341,23288.0,0.1
4658000,386423,23288.0,0.1
4659000,386506,23288.0,0.1
4661000,386653,23288.0,0.1
4663000,386832,23288.0,0.1
4667000,387145,23288.0,0.1
4668000,387226,23288.0,0.1
4669000,387318,23288.0,0.1
4670000,387398,23288.0,0.1
4671000,387474,23288.0,0.1
4672000,387557,23288.0,0.1
4673000,387630,23288.0,0.1
4676000,387871,23288.0,0.1
4677000,387968,23288.0,0.1
4680000,388237,23287.0,0.1
4681000,388320,23287.0,0.1
4682000,388419,23287.0,0.1
