Iteration,Time(ms),Cost,Temperature
11236000,471827,28107.0,0.1
11237000,471865,28107.0,0.1
11238000,471906,28107.0,0.1
11241000,472031,28107.0,0.1
11242000,472076,28107.0,0.1
11243000,472122,28107.0,0.1
11244000,472162,28107.0,0.1
11245000,472209,28107.0,0.1
11246000,472253,28107.0,0.1
11247000,472301,28107.0,0.1
11248000,472382,28107.0,0.1
11251000,472526,28107.0,0.1
11252000,472573,28107.0,0.1
11253000,472612,28107.0,0.1
11254000,472645,28107.0,0.1
11256000,472742,28107.0,0.1
11257000,472786,28107.0,0.1
11258000,472818,28107.0,0.1
11260000,472901,28107.0,0.1
11261000,472940,28107.0,0.1
11264000,473049,28107.0,0.1
11266000,473127,28107.0,0.1
11267000,473156,28107.0,0.1
11269000,473238,28107.0,0.1
11270000,473273,28107.0,0.1
11272000,473338,28107.0,0.1
11273000,473377,28107.0,0.1
11274000,473421,28107.0,0.1
11275000,473469,28107.0,0.1
11277000,473563,28107.0,0.1
11278000,473606,28107.0,0.1
11279000,473648,28107.0,0.1
11280000,473690,28107.0,0.1
11282000,473765,28107.0,0.1
11283000,473795,28107.0,0.1
11284000,473828,28107.0,0.1
11285000,473855,28107.0,0.1
11286000,473886,28107.0,0.1
11288000,473947,28107.0,0.1
11289000,473989,28107.0,0.1
11290000,474023,28107.0,0.1
11291000,474062,28107.0,0.1
11293000,474140,28107.0,0.1
11295000,474228,28107.0,0.1
11296000,474268,28107.0,0.1
11297000,474303,28107.0,0.1
11299000,474362,28107.0,0.1
11301000,474435,28107.0,0.1
11302000,474482,28107.0,0.1
11303000,474528,28107.0,0.1
11304000,474568,28107.0,0.1
11305000,474617,28107.0,0.1
11306000,474663,28107.0,0.1
11307000,474696,28107.0,0.1
11308000,474735,28107.0,0.1
11311000,474845,28107.0,0.1
11312000,474876,28107.0,0.1
11317000,475106,28107.0,0.1
11318000,475142,28107.0,0.1
11319000,475183,28107.0,0.1
11320000,475224,28107.0,0.1
11323000,475361,28107.0,0.1
11324000,475406,28107.0,0.1
11326000,475498,28107.0,0.1
11328000,475590,28107.0,0.1
11329000,475635,28107.0,0.1
11330000,475682,28107.0,0.1
11331000,475728,28107.0,0.1
11332000,475772,28107.0,0.1
11333000,475819,28107.0,0.1
11334000,475865,28107.0,0.1
11335000,475901,28107.0,0.1
11337000,475981,28107.0,0.1
11339000,476062,28107.0,0.1
11343000,476195,28107.0,0.1
11344000,476239,28107.0,0.1
11345000,476279,28107.0,0.1
11346000,476326,28107.0,0.1
11349000,476438,28107.0,0.1
11350000,476485,28107.0,0.1
11351000,476524,28107.0,0.1
11352000,476569,28107.0,0.1
11355000,476660,28107.0,0.1
11357000,476730,28107.0,0.1
11358000,476774,28107.0,0.1
11359000,476821,28107.0,0.1
11360000,476868,28107.0,0.1
11361000,476908,28107.0,0.1
11364000,477029,28107.0,0.1
11365000,477071,28107.0,0.1
11366000,477120,28107.0,0.1
11369000,477228,28107.0,0.1
11370000,477275,28107.0,0.1
11371000,477320,28107.0,0.1
11372000,477361,28107.0,0.1
11374000,477446,28107.0,0.1
11375000,477498,28107.0,0.1
11376000,477534,28107.0,0.1
11377000,477566,28107.0,0.1
11378000,477608,28107.0,0.1
11380000,477687,28107.0,0.1
11381000,477729,28107.0,0.1
11382000,477775,28107.0,0.1
11384000,477844,28107.0,0.1
11386000,477925,28107.0,0.1
11387000,477972,28107.0,0.1
11388000,478013,28107.0,0.1
11390000,478098,28107.0,0.1
11391000,478137,28107.0,0.1
11392000,478183,28107.0,0.1
11394000,478268,28107.0,0.1
11395000,478313,28107.0,0.1
11397000,478391,28107.0,0.1
11398000,478438,28107.0,0.1
11399000,478477,28107.0,0.1
11401000,478554,28107.0,0.1
11402000,478602,28107.0,0.1
11403000,478640,28107.0,0.1
11404000,478692,28107.0,0.1
11407000,478824,28107.0,0.1
11408000,478866,28107.0,0.1
11409000,478910,28107.0,0.1
11410000,478948,28107.0,0.1
11411000,478992,28107.0,0.1
11414000,479126,28107.0,0.1
11417000,479259,28107.0,0.1
11418000,479302,28107.0,0.1
11419000,479338,28107.0,0.1
11420000,479370,28107.0,0.1
11421000,479415,28107.0,0.1
11422000,479451,28107.0,0.1
11423000,479495,28107.0,0.1
11425000,479587,28107.0,0.1
11426000,479621,28107.0,0.1
11427000,479653,28107.0,0.1
11430000,479764,28107.0,0.1
11431000,479800,28107.0,0.1
11433000,479880,28107.0,0.1
11436000,479978,28107.0,0.1
11439000,480075,28107.0,0.1
11440000,480104,28107.0,0.1
11441000,480134,28107.0,0.1
11442000,480163,28107.0,0.1
11443000,480202,28107.0,0.1
11444000,480245,28107.0,0.1
11445000,480288,28107.0,0.1
11446000,480326,28107.0,0.1
11447000,480364,28107.0,0.1
11448000,480405,28107.0,0.1
11449000,480440,28107.0,0.1
11451000,480502,28107.0,0.1
11452000,480531,28107.0,0.1
11453000,480559,28107.0,0.1
11454000,480587,28107.0,0.1
11455000,480622,28107.0,0.1
11456000,480652,28107.0,0.1
11458000,480725,28107.0,0.1
11459000,480771,28107.0,0.1
11460000,480816,28107.0,0.1
11463000,480942,28107.0,0.1
11465000,481021,28107.0,0.1
11466000,481056,28107.0,0.1
11467000,481086,28107.0,0.1
11468000,481126,28107.0,0.1
11469000,481163,28107.0,0.1
11470000,481200,28107.0,0.1
11471000,481240,28107.0,0.1
11472000,481280,28107.0,0.1
11473000,481325,28107.0,0.1
11474000,481368,28107.0,0.1
11475000,481413,28107.0,0.1
11476000,481457,28107.0,0.1
11480000,481613,28107.0,0.1
11482000,481686,28107.0,0.1
11485000,481819,28107.0,0.1
11487000,481905,28107.0,0.1
11489000,481999,28107.0,0.1
11490000,482052,28107.0,0.1
11492000,482147,28107.0,0.1
11493000,482186,28107.0,0.1
11494000,482225,28107.0,0.1
11495000,482271,28107.0,0.1
11496000,482312,28107.0,0.1
11497000,482353,28107.0,0.1
11501000,482530,28107.0,0.1
11502000,482575,28107.0,0.1
11503000,482618,28107.0,0.1
11508000,482841,28107.0,0.1
11509000,482884,28107.0,0.1
11511000,482972,28107.0,0.1
11512000,483012,28107.0,0.1
11513000,483063,28107.0,0.1
11514000,483108,28107.0,0.1
11516000,483195,28107.0,0.1
11517000,483241,28107.0,0.1
11518000,483288,28107.0,0.1
11520000,483381,28107.0,0.1
11521000,483424,28107.0,0.1
11523000,483507,28107.0,0.1
11524000,483552,28107.0,0.1
11525000,483594,28107.0,0.1
11526000,483627,28107.0,0.1
11528000,483712,28107.0,0.1
11529000,483749,28107.0,0.1
11532000,483857,28108.0,0.1
11533000,483896,28108.0,0.1
11534000,483930,28108.0,0.1
11536000,484007,28107.0,0.1
11537000,484049,28107.0,0.1
11538000,484081,28107.0,0.1
11539000,484121,28107.0,0.1
11540000,484156,28107.0,0.1
11541000,484192,28107.0,0.1
11542000,484236,28107.0,0.1
11543000,484278,28107.0,0.1
11544000,484308,28107.0,0.1
11545000,484347,28107.0,0.1
11547000,484415,28107.0,0.1
11550000,484520,28107.0,0.1
11551000,484552,28107.0,0.1
11552000,484591,28107.0,0.1
11553000,484633,28107.0,0.1
11554000,484673,28107.0,0.1
11555000,484708,28107.0,0.1
11556000,484751,28107.0,0.1
11558000,484826,28107.0,0.1
11559000,484855,28107.0,0.1
11560000,484899,28107.0,0.1
11561000,484937,28107.0,0.1
11563000,485015,28107.0,0.1
11564000,485062,28107.0,0.1
11566000,485133,28107.0,0.1
11568000,485201,28107.0,0.1
11569000,485240,28107.0,0.1
11570000,485288,28107.0,0.1
11571000,485329,28107.0,0.1
11572000,485359,28107.0,0.1
11573000,485396,28107.0,0.1
11575000,485454,28107.0,0.1
11576000,485485,28107.0,0.1
11577000,485521,28107.0,0.1
11578000,485556,28107.0,0.1
11579000,485594,28107.0,0.1
11580000,485629,28107.0,0.1
11581000,485658,28107.0,0.1
11583000,485743,28107.0,0.1
11586000,485856,28107.0,0.1
11587000,485902,28107.0,0.1
11589000,485984,28107.0,0.1
11590000,486028,28107.0,0.1
11594000,486188,28107.0,0.1
11595000,486221,28107.0,0.1
11596000,486266,28107.0,0.1
11597000,486295,28107.0,0.1
11598000,486324,28107.0,0.1
11599000,486355,28107.0,0.1
11601000,486438,28107.0,0.1
11602000,486486,28107.0,0.1
11603000,486532,28107.0,0.1
11604000,486571,28107.0,0.1
11609000,486771,28107.0,0.1
11610000,486818,28107.0,0.1
11613000,486944,28107.0,0.1
11615000,487025,28107.0,0.1
11617000,487106,28107.0,0.1
11619000,487187,28107.0,0.1
11620000,487227,28107.0,0.1
11621000,487269,28107.0,0.1
11624000,487398,28107.0,0.1
11625000,487439,28107.0,0.1
11626000,487486,28107.0,0.1
11628000,487577,28107.0,0.1
11630000,487647,28107.0,0.1
11631000,487683,28107.0,0.1
11632000,487725,28107.0,0.1
11634000,487791,28107.0,0.1
11635000,487835,28107.0,0.1
11636000,487881,28107.0,0.1
11638000,487960,28107.0,0.1
11639000,487992,28107.0,0.1
11640000,488026,28107.0,0.1
11641000,488069,28107.0,0.1
11642000,488107,28107.0,0.1
11644000,488180,28107.0,0.1
11645000,488226,28107.0,0.1
11646000,488258,28107.0,0.1
11647000,488296,28107.0,0.1
11648000,488327,28107.0,0.1
11650000,488423,28107.0,0.1
11652000,488502,28107.0,0.1
11653000,488543,28107.0,0.1
11656000,488679,28107.0,0.1
11657000,488726,28107.0,0.1
11658000,488776,28107.0,0.1
11659000,488822,28107.0,0.1
11660000,488860,28107.0,0.1
11661000,488900,28107.0,0.1
11662000,488940,28107.0,0.1
11663000,488984,28107.0,0.1
11664000,489021,28107.0,0.1
11665000,489065,28107.0,0.1
11668000,489191,28107.0,0.1
11669000,489239,28107.0,0.1
11673000,489421,28107.0,0.1
11677000,489597,28107.0,0.1
11679000,489667,28107.0,0.1
11680000,489705,28107.0,0.1
11681000,489734,28107.0,0.1
11683000,489795,28107.0,0.1
11685000,489875,28107.0,0.1
11686000,489923,28107.0,0.1
11688000,490005,28107.0,0.1
11689000,490053,28107.0,0.1
11690000,490087,28107.0,0.1
11693000,490198,28107.0,0.1
11694000,490234,28107.0,0.1
11697000,490359,28107.0,0.1
11699000,490429,28107.0,0.1
11700000,490458,28107.0,0.1
11701000,490491,28107.0,0.1
11702000,490519,28107.0,0.1
11703000,490549,28107.0,0.1
11704000,490589,28107.0,0.1
11705000,490628,28107.0,0.1
11706000,490673,28107.0,0.1
11707000,490719,28107.0,0.1
11708000,490763,28107.0,0.1
11709000,490809,28107.0,0.1
11710000,490850,28107.0,0.1
11711000,490895,28107.0,0.1
11712000,490942,28107.0,0.1
11716000,491115,28107.0,0.1
11717000,491155,28107.0,0.1
11718000,491192,28107.0,0.1
11719000,491229,28107.0,0.1
11720000,491273,28107.0,0.1
11721000,491319,28107.0,0.1
11723000,491402,28107.0,0.1
11724000,491436,28107.0,0.1
11725000,491479,28107.0,0.1
11726000,491512,28107.0,0.1
11727000,491554,28107.0,0.1
11730000,491676,28107.0,0.1
11734000,491846,28107.0,0.1
11735000,491885,28107.0,0.1
11736000,491931,28107.0,0.1
11737000,491977,28107.0,0.1
11738000,492022,28107.0,0.1
11740000,492116,28107.0,0.1
11744000,492272,28107.0,0.1
11745000,492311,28107.0,0.1
11746000,492350,28107.0,0.1
11747000,492389,28107.0,0.1
11748000,492433,28107.0,0.1
11749000,492479,28107.0,0.1
11750000,492522,28107.0,0.1
11752000,492607,28107.0,0.1
11755000,492712,28107.0,0.1
11756000,492749,28107.0,0.1
11758000,492835,28107.0,0.1
11759000,492879,28107.0,0.1
11760000,492918,28107.0,0.1
11762000,492991,28107.0,0.1
11763000,493040,28107.0,0.1
11764000,493079,28107.0,0.1
11765000,493114,28107.0,0.1
11766000,493155,28107.0,0.1
11768000,493229,28107.0,0.1
11769000,493272,28107.0,0.1
11771000,493353,28107.0,0.1
11774000,493478,28107.0,0.1
11778000,493634,28107.0,0.1
11779000,493671,28107.0,0.1
11780000,493719,28107.0,0.1
11781000,493766,28107.0,0.1
11782000,493805,28107.0,0.1
11786000,493996,28107.0,0.1
11787000,494063,28107.0,0.1
11788000,494114,28107.0,0.1
11790000,494197,28107.0,0.1
11792000,494279,28107.0,0.1
11794000,494361,28107.0,0.1
11795000,494403,28107.0,0.1
11796000,494448,28107.0,0.1
11799000,494578,28107.0,0.1
11800000,494625,28107.0,0.1
11802000,494711,28107.0,0.1
11805000,494823,28107.0,0.1
11806000,494854,28107.0,0.1
11807000,494890,28107.0,0.1
11809000,494969,28107.0,0.1
11811000,495037,28107.0,0.1
11814000,495156,28107.0,0.1
11816000,495231,28107.0,0.1
11818000,495298,28107.0,0.1
11820000,495382,28107.0,0.1
11821000,495425,28107.0,0.1
11822000,495460,28107.0,0.1
11823000,495501,28107.0,0.1
11824000,495539,28107.0,0.1
11825000,495583,28107.0,0.1
11826000,495627,28107.0,0.1
11829000,495761,28107.0,0.1
11831000,495841,28107.0,0.1
11833000,495922,28107.0,0.1
11834000,495957,28107.0,0.1
11836000,496043,28107.0,0.1
11837000,496077,28107.0,0.1
11838000,496112,28107.0,0.1
11839000,496152,28107.0,0.1
11840000,496189,28107.0,0.1
11841000,496232,28107.0,0.1
11842000,496280,28107.0,0.1
11843000,496326,28107.0,0.1
11845000,496406,28107.0,0.1
11846000,496453,28107.0,0.1
11847000,496499,28107.0,0.1
11848000,496542,28107.0,0.1
11849000,496572,28107.0,0.1
11850000,496600,28107.0,0.1
11851000,496636,28107.0,0.1
11853000,496701,28107.0,0.1
11854000,496731,28107.0,0.1
11855000,496764,28107.0,0.1
11857000,496837,28107.0,0.1
11858000,496877,28107.0,0.1
11859000,496921,28107.0,0.1
11860000,496961,28107.0,0.1
11862000,497047,28107.0,0.1
11863000,497091,28107.0,0.1
11866000,497197,28107.0,0.1
11869000,497305,28107.0,0.1
11871000,497391,28107.0,0.1
11872000,497438,28107.0,0.1
11873000,497487,28107.0,0.1
11874000,497536,28107.0,0.1
11876000,497631,28107.0,0.1
11877000,497676,28107.0,0.1
11879000,497741,28107.0,0.1
11880000,497770,28107.0,0.1
11881000,497813,28107.0,0.1
11882000,497858,28107.0,0.1
11883000,497904,28107.0,0.1
11884000,497932,28107.0,0.1
11886000,497991,28107.0,0.1
11888000,498063,28107.0,0.1
11889000,498098,28107.0,0.1
11891000,498176,28107.0,0.1
11893000,498267,28107.0,0.1
11894000,498310,28107.0,0.1
11895000,498354,28107.0,0.1
11897000,498446,28107.0,0.1
11900000,498586,28107.0,0.1
11902000,498665,28107.0,0.1
11903000,498704,28107.0,0.1
11904000,498750,28107.0,0.1
11905000,498797,28107.0,0.1
11907000,498891,28107.0,0.1
11908000,498938,28107.0,0.1
11909000,498979,28107.0,0.1
11910000,499025,28107.0,0.1
11911000,499073,28107.0,0.1
11914000,499199,28107.0,0.1
11915000,499247,28107.0,0.1
11916000,499294,28107.0,0.1
11917000,499338,28107.0,0.1
11919000,499418,28107.0,0.1
11920000,499461,28107.0,0.1
11921000,499506,28107.0,0.1
11923000,499588,28107.0,0.1
11926000,499705,28107.0,0.1
11927000,499750,28107.0,0.1
11929000,499826,28107.0,0.1
11930000,499865,28107.0,0.1
11931000,499900,28107.0,0.1
11933000,499985,28107.0,0.1
11934000,500028,28107.0,0.1
11935000,500075,28107.0,0.1
11937000,500148,28107.0,0.1
11938000,500182,28107.0,0.1
11940000,500264,28107.0,0.1
11941000,500307,28107.0,0.1
11942000,500340,28107.0,0.1
11947000,500513,28107.0,0.1
11949000,500598,28107.0,0.1
11950000,500641,28107.0,0.1
11951000,500683,28107.0,0.1
11952000,500718,28107.0,0.1
11955000,500841,28107.0,0.1
11956000,500879,28107.0,0.1
11958000,500951,28107.0,0.1
11959000,500982,28107.0,0.1
11961000,501059,28107.0,0.1
11962000,501088,28107.0,0.1
11963000,501116,28107.0,0.1
11966000,501220,28107.0,0.1
11967000,501252,28107.0,0.1
11968000,501284,28107.0,0.1
11969000,501331,28107.0,0.1
11972000,501444,28107.0,0.1
11974000,501521,28107.0,0.1
11975000,501551,28107.0,0.1
11976000,501586,28107.0,0.1
11977000,501627,28107.0,0.1
11978000,501675,28107.0,0.1
11979000,501713,28107.0,0.1
11980000,501747,28107.0,0.1
11981000,501789,28107.0,0.1
11982000,501838,28107.0,0.1
11983000,501871,28107.0,0.1
11984000,501914,28107.0,0.1
11987000,502021,28107.0,0.1
11988000,502066,28107.0,0.1
11989000,502097,28107.0,0.1
11990000,502138,28107.0,0.1
11991000,502178,28107.0,0.1
11993000,502270,28107.0,0.1
11994000,502317,28107.0,0.1
11996000,502399,28107.0,0.1
11997000,502432,28107.0,0.1
11998000,502475,28107.0,0.1
11999000,502520,28107.0,0.1
12004000,502713,28107.0,0.1
12005000,502754,28107.0,0.1
12007000,502819,28107.0,0.1
12008000,502849,28107.0,0.1
12010000,502909,28107.0,0.1
12012000,502982,28107.0,0.1
12013000,503016,28107.0,0.1
12015000,503098,28107.0,0.1
12016000,503137,28107.0,0.1
12017000,503183,28107.0,0.1
12018000,503223,28107.0,0.1
12019000,503268,28107.0,0.1
12020000,503302,28107.0,0.1
12022000,503370,28107.0,0.1
12023000,503398,28107.0,0.1
12024000,503433,28107.0,0.1
12025000,503473,28107.0,0.1
12026000,503509,28107.0,0.1
12027000,503548,28107.0,0.1
12029000,503634,28107.0,0.1
12030000,503674,28107.0,0.1
12031000,503716,28107.0,0.1
12032000,503759,28107.0,0.1
12034000,503843,28107.0,0.1
12035000,503880,28107.0,0.1
12036000,503921,28107.0,0.1
12037000,503960,28107.0,0.1
12039000,504030,28107.0,0.1
12040000,504061,28107.0,0.1
12041000,504098,28107.0,0.1
12042000,504138,28107.0,0.1
12043000,504172,28107.0,0.1
12044000,504207,28107.0,0.1
12046000,504279,28107.0,0.1
12048000,504359,28107.0,0.1
12051000,504472,28107.0,0.1
12053000,504529,28107.0,0.1
12054000,504557,28107.0,0.1
12055000,504590,28107.0,0.1
12056000,504626,28107.0,0.1
12057000,504655,28107.0,0.1
12058000,504691,28107.0,0.1
12060000,504775,28107.0,0.1
12061000,504821,28107.0,0.1
12062000,504869,28107.0,0.1
12064000,504944,28107.0,0.1
12065000,504985,28107.0,0.1
12066000,505035,28107.0,0.1
12067000,505074,28107.0,0.1
12071000,505222,28107.0,0.1
12072000,505264,28107.0,0.1
12073000,505300,28107.0,0.1
12074000,505338,28107.0,0.1
12075000,505372,28107.0,0.1
12076000,505404,28107.0,0.1
12078000,505469,28107.0,0.1
12080000,505529,28107.0,0.1
12081000,505572,28107.0,0.1
12082000,505608,28107.0,0.1
12083000,505650,28107.0,0.1
12084000,505686,28107.0,0.1
12087000,505781,28107.0,0.1
12088000,505810,28107.0,0.1
12092000,505945,28107.0,0.1
12093000,505981,28107.0,0.1
12094000,506024,28107.0,0.1
12095000,506069,28107.0,0.1
12096000,506112,28107.0,0.1
12097000,506148,28107.0,0.1
12099000,506232,28107.0,0.1
12100000,506270,28107.0,0.1
12103000,506366,28107.0,0.1
12104000,506403,28107.0,0.1
12105000,506439,28107.0,0.1
12107000,506528,28107.0,0.1
12110000,506644,28107.0,0.1
12111000,506682,28107.0,0.1
12112000,506721,28107.0,0.1
12113000,506756,28107.0,0.1
12114000,506789,28107.0,0.1
12115000,506825,28107.0,0.1
12116000,506863,28107.0,0.1
12119000,506980,28107.0,0.1
12120000,507022,28107.0,0.1
12122000,507111,28107.0,0.1
12126000,507290,28107.0,0.1
12129000,507411,28107.0,0.1
12130000,507452,28107.0,0.1
12131000,507492,28107.0,0.1
12133000,507578,28107.0,0.1
12134000,507622,28107.0,0.1
12138000,507762,28107.0,0.1
12140000,507825,28107.0,0.1
12142000,507895,28107.0,0.1
12149000,508184,28107.0,0.1
12151000,508262,28107.0,0.1
12152000,508304,28107.0,0.1
12153000,508345,28107.0,0.1
12154000,508380,28107.0,0.1
12155000,508425,28107.0,0.1
12157000,508488,28107.0,0.1
12158000,508516,28107.0,0.1
12160000,508585,28107.0,0.1
12161000,508624,28107.0,0.1
12163000,508695,28107.0,0.1
12164000,508738,28107.0,0.1
12165000,508783,28107.0,0.1
12167000,508860,28107.0,0.1
12168000,508907,28107.0,0.1
12169000,508944,28107.0,0.1
12170000,508973,28107.0,0.1
12172000,509031,28107.0,0.1
12174000,509093,28107.0,0.1
12175000,509125,28107.0,0.1
12178000,509255,28107.0,0.1
12179000,509299,28107.0,0.1
12180000,509342,28107.0,0.1
12181000,509402,28107.0,0.1
12182000,509450,28107.0,0.1
12183000,509498,28107.0,0.1
12184000,509542,28107.0,0.1
12186000,509613,28107.0,0.1
12188000,509690,28107.0,0.1
12189000,509732,28107.0,0.1
12191000,509816,28107.0,0.1
12192000,509852,28107.0,0.1
12194000,509937,28107.0,0.1
12196000,510016,28107.0,0.1
12198000,510088,28107.0,0.1
12199000,510127,28107.0,0.1
12201000,510198,28107.0,0.1
12202000,510245,28107.0,0.1
12203000,510295,28107.0,0.1
12204000,510340,28107.0,0.1
12205000,510367,28107.0,0.1
12207000,510439,28107.0,0.1
12208000,510474,28107.0,0.1
12210000,510535,28107.0,0.1
12211000,510564,28107.0,0.1
12212000,510592,28107.0,0.1
12216000,510737,28107.0,0.1
12217000,510770,28107.0,0.1
12220000,510902,28107.0,0.1
12222000,510994,28107.0,0.1
12224000,511065,28107.0,0.1
12226000,511140,28107.0,0.1
12228000,511217,28107.0,0.1
12229000,511262,28107.0,0.1
12230000,511307,28107.0,0.1
12232000,511383,28107.0,0.1
12235000,511483,28107.0,0.1
12237000,511551,28107.0,0.1
12238000,511592,28107.0,0.1
12242000,511762,28107.0,0.1
12243000,511800,28107.0,0.1
12244000,511847,28107.0,0.1
12245000,511891,28107.0,0.1
12247000,511975,28107.0,0.1
12248000,512018,28107.0,0.1
12249000,512060,28107.0,0.1
12250000,512101,28107.0,0.1
12251000,512131,28107.0,0.1
12252000,512183,28107.0,0.1
12253000,512220,28107.0,0.1
12254000,512263,28107.0,0.1
12255000,512303,28107.0,0.1
12256000,512340,28107.0,0.1
12257000,512381,28107.0,0.1
12258000,512422,28107.0,0.1
12259000,512470,28107.0,0.1
12261000,512559,28107.0,0.1
12263000,512637,28107.0,0.1
12265000,512709,28107.0,0.1
12266000,512756,28107.0,0.1
12267000,512797,28107.0,0.1
12268000,512845,28107.0,0.1
12270000,512927,28107.0,0.1
12271000,512967,28107.0,0.1
12273000,513035,28107.0,0.1
12274000,513071,28107.0,0.1
12275000,513108,28107.0,0.1
12276000,513139,28107.0,0.1
12279000,513258,28107.0,0.1
12282000,513401,28107.0,0.1
12284000,513498,28107.0,0.1
12285000,513540,28107.0,0.1
12287000,513598,28107.0,0.1
12288000,513631,28107.0,0.1
12290000,513709,28107.0,0.1
12293000,513850,28107.0,0.1
12295000,513949,28107.0,0.1
12296000,513989,28107.0,0.1
12298000,514071,28107.0,0.1
12299000,514119,28107.0,0.1
12301000,514200,28107.0,0.1
12303000,514299,28107.0,0.1
12304000,514332,28107.0,0.1
12305000,514364,28107.0,0.1
12307000,514425,28107.0,0.1
12308000,514459,28107.0,0.1
12309000,514494,28107.0,0.1
12310000,514529,28107.0,0.1
12311000,514574,28107.0,0.1
12312000,514614,28107.0,0.1
12313000,514657,28107.0,0.1
12314000,514702,28107.0,0.1
12315000,514752,28107.0,0.1
12316000,514797,28107.0,0.1
12317000,514840,28107.0,0.1
12318000,514879,28107.0,0.1
12321000,515002,28107.0,0.1
12322000,515045,28107.0,0.1
12323000,515089,28107.0,0.1
12325000,515177,28107.0,0.1
12326000,515215,28107.0,0.1
12327000,515258,28107.0,0.1
12328000,515304,28107.0,0.1
12329000,515343,28107.0,0.1
12330000,515384,28107.0,0.1
12331000,515423,28107.0,0.1
12333000,515505,28107.0,0.1
12334000,515546,28107.0,0.1
12335000,515585,28107.0,0.1
12337000,515657,28107.0,0.1
12338000,515694,28107.0,0.1
12339000,515742,28107.0,0.1
12340000,515786,28107.0,0.1
12341000,515819,28107.0,0.1
12342000,515864,28107.0,0.1
12343000,515910,28107.0,0.1
12346000,516048,28107.0,0.1
12347000,516104,28107.0,0.1
12349000,516191,28107.0,0.1
12351000,516269,28107.0,0.1
12353000,516335,28107.0,0.1
12355000,516413,28107.0,0.1
12356000,516452,28107.0,0.1
12357000,516496,28107.0,0.1
12359000,516567,28107.0,0.1
12362000,516685,28107.0,0.1
12367000,516893,28107.0,0.1
12368000,516938,28107.0,0.1
12369000,516980,28107.0,0.1
12371000,517066,28107.0,0.1
12372000,517111,28107.0,0.1
12375000,517244,28107.0,0.1
12377000,517324,28107.0,0.1
12378000,517354,28107.0,0.1
12379000,517393,28107.0,0.1
12380000,517436,28107.0,0.1
12381000,517480,28107.0,0.1
12382000,517523,28107.0,0.1
12383000,517560,28107.0,0.1
12384000,517588,28107.0,0.1
12385000,517629,28107.0,0.1
12386000,517671,28107.0,0.1
12387000,517702,28107.0,0.1
12388000,517741,28107.0,0.1
12391000,517844,28107.0,0.1
12392000,517881,28107.0,0.1
12393000,517917,28107.0,0.1
12395000,517993,28107.0,0.1
12397000,518068,28107.0,0.1
12398000,518107,28107.0,0.1
12399000,518140,28107.0,0.1
12400000,518166,28107.0,0.1
12401000,518201,28107.0,0.1
12402000,518240,28107.0,0.1
12403000,518276,28107.0,0.1
12405000,518362,28107.0,0.1
12406000,518400,28107.0,0.1
12407000,518441,28107.0,0.1
12408000,518480,28107.0,0.1
12414000,518677,28107.0,0.1
12415000,518714,28107.0,0.1
12416000,518755,28107.0,0.1
12417000,518798,28107.0,0.1
12419000,518873,28107.0,0.1
12420000,518908,28107.0,0.1
12422000,518991,28107.0,0.1
12423000,519034,28107.0,0.1
12425000,519121,28107.0,0.1
12426000,519168,28107.0,0.1
12427000,519217,28107.0,0.1
12429000,519303,28107.0,0.1
12433000,519471,28107.0,0.1
12434000,519517,28107.0,0.1
12435000,519557,28107.0,0.1
12436000,519585,28107.0,0.1
12437000,519623,28107.0,0.1
12438000,519652,28107.0,0.1
12440000,519733,28107.0,0.1
12441000,519777,28107.0,0.1
12443000,519867,28107.0,0.1
12445000,519946,28107.0,0.1
12446000,519975,28107.0,0.1
12447000,520016,28107.0,0.1
12449000,520106,28107.0,0.1
12451000,520190,28107.0,0.1
12452000,520220,28107.0,0.1
12453000,520250,28107.0,0.1
12454000,520299,28107.0,0.1
12455000,520342,28107.0,0.1
12458000,520457,28107.0,0.1
12459000,520491,28107.0,0.1
12460000,520532,28107.0,0.1
12462000,520629,28107.0,0.1
12465000,520752,28107.0,0.1
12466000,520789,28107.0,0.1
12467000,520826,28107.0,0.1
12468000,520873,28107.0,0.1
12469000,520908,28107.0,0.1
12470000,520939,28107.0,0.1
12471000,520970,28107.0,0.1
12472000,521001,28107.0,0.1
12473000,521045,28107.0,0.1
12475000,521110,28107.0,0.1
12476000,521141,28107.0,0.1
12477000,521175,28107.0,0.1
12478000,521213,28107.0,0.1
12479000,521247,28107.0,0.1
12481000,521337,28107.0,0.1
12483000,521417,28107.0,0.1
12484000,521445,28107.0,0.1
12485000,521486,28107.0,0.1
12486000,521533,28107.0,0.1
12487000,521572,28107.0,0.1
12488000,521602,28107.0,0.1
12489000,521650,28107.0,0.1
12490000,521677,28107.0,0.1
12491000,521704,28107.0,0.1
12493000,521780,28107.0,0.1
12494000,521824,28107.0,0.1
12497000,521959,28107.0,0.1
12498000,522005,28107.0,0.1
12499000,522052,28107.0,0.1
12500000,522099,28107.0,0.1
12503000,522219,28107.0,0.1
12504000,522262,28107.0,0.1
12505000,522305,28107.0,0.1
12507000,522400,28107.0,0.1
12510000,522542,28107.0,0.1
12511000,522584,28107.0,0.1
12512000,522627,28107.0,0.1
12513000,522672,28107.0,0.1
12514000,522716,28107.0,0.1
12517000,522825,28107.0,0.1
12519000,522902,28107.0,0.1
12520000,522942,28107.0,0.1
12521000,522983,28107.0,0.1
12522000,523023,28107.0,0.1
