Iteration,Time(ms),Cost,Temperature
11629000,496895,28186.0,0.1
11631000,496984,28186.0,0.1
11633000,497086,28186.0,0.1
11634000,497119,28186.0,0.1
11636000,497189,28186.0,0.1
11638000,497259,28186.0,0.1
11640000,497331,28186.0,0.1
11642000,497432,28186.0,0.1
11643000,497482,28186.0,0.1
11644000,497532,28186.0,0.1
11648000,497725,28186.0,0.1
11649000,497779,28186.0,0.1
11651000,497849,28186.0,0.1
11652000,497889,28186.0,0.1
11653000,497939,28186.0,0.1
11655000,498038,28186.0,0.1
11656000,498078,28186.0,0.1
11658000,498164,28186.0,0.1
11659000,498200,28186.0,0.1
11661000,498279,28186.0,0.1
11662000,498336,28186.0,0.1
11663000,498390,28186.0,0.1
11664000,498436,28186.0,0.1
11667000,498548,28186.0,0.1
11668000,498596,28186.0,0.1
11670000,498687,28186.0,0.1
11671000,498729,28186.0,0.1
11673000,498802,28186.0,0.1
11676000,498914,28186.0,0.1
11678000,498983,28186.0,0.1
11679000,499022,28186.0,0.1
11680000,499069,28186.0,0.1
11681000,499115,28186.0,0.1
11683000,499190,28186.0,0.1
11684000,499225,28186.0,0.1
11686000,499299,28186.0,0.1
11688000,499392,28186.0,0.1
11689000,499427,28186.0,0.1
11690000,499475,28186.0,0.1
11691000,499529,28186.0,0.1
11692000,499573,28186.0,0.1
11695000,499714,28186.0,0.1
11696000,499765,28186.0,0.1
11697000,499800,28186.0,0.1
11698000,499834,28186.0,0.1
11699000,499880,28186.0,0.1
11700000,499914,28186.0,0.1
11701000,499963,28186.0,0.1
11702000,500008,28186.0,0.1
11703000,500048,28186.0,0.1
11704000,500103,28186.0,0.1
11705000,500149,28186.0,0.1
11707000,500221,28186.0,0.1
11709000,500319,28186.0,0.1
11711000,500413,28186.0,0.1
11713000,500482,28186.0,0.1
11714000,500528,28186.0,0.1
11716000,500614,28186.0,0.1
11717000,500653,28186.0,0.1
11719000,500729,28186.0,0.1
11721000,500811,28186.0,0.1
11722000,500856,28186.0,0.1
11723000,500897,28186.0,0.1
11725000,500999,28186.0,0.1
11727000,501095,28186.0,0.1
11729000,501190,28186.0,0.1
11730000,501241,28186.0,0.1
11731000,501277,28186.0,0.1
11732000,501315,28186.0,0.1
11733000,501348,28186.0,0.1
11734000,501381,28186.0,0.1
11736000,501448,28186.0,0.1
11737000,501482,28186.0,0.1
11738000,501523,28186.0,0.1
11739000,501565,28186.0,0.1
11740000,501602,28186.0,0.1
11742000,501684,28186.0,0.1
11744000,501760,28186.0,0.1
11745000,501803,28186.0,0.1
11746000,501848,28186.0,0.1
11747000,501889,28186.0,0.1
11748000,501925,28186.0,0.1
11751000,502036,28186.0,0.1
11752000,502077,28186.0,0.1
11753000,502127,28186.0,0.1
11754000,502168,28186.0,0.1
11755000,502207,28186.0,0.1
11756000,502248,28186.0,0.1
11760000,502413,28186.0,0.1
11761000,502457,28186.0,0.1
11762000,502512,28186.0,0.1
11763000,502559,28186.0,0.1
11765000,502645,28186.0,0.1
11766000,502687,28186.0,0.1
11768000,502759,28186.0,0.1
11769000,502795,28186.0,0.1
11771000,502893,28186.0,0.1
11774000,503019,28186.0,0.1
11776000,503124,28186.0,0.1
11777000,503162,28186.0,0.1
11778000,503196,28186.0,0.1
11780000,503283,28186.0,0.1
11781000,503330,28186.0,0.1
11782000,503371,28186.0,0.1
11783000,503411,28186.0,0.1
11787000,503556,28186.0,0.1
11790000,503686,28186.0,0.1
11791000,503730,28186.0,0.1
11793000,503817,28186.0,0.1
11794000,503852,28186.0,0.1
11795000,503898,28186.0,0.1
11796000,503933,28186.0,0.1
11800000,504073,28186.0,0.1
11803000,504184,28186.0,0.1
11804000,504225,28186.0,0.1
11806000,504323,28186.0,0.1
11807000,504376,28186.0,0.1
11808000,504425,28186.0,0.1
11811000,504574,28186.0,0.1
11812000,504623,28186.0,0.1
11813000,504661,28186.0,0.1
11814000,504697,28186.0,0.1
11818000,504862,28186.0,0.1
11819000,504896,28186.0,0.1
11821000,504975,28186.0,0.1
11822000,505011,28186.0,0.1
11823000,505044,28186.0,0.1
11825000,505121,28186.0,0.1
11826000,505156,28186.0,0.1
11828000,505225,28186.0,0.1
11829000,505264,28186.0,0.1
11830000,505312,28186.0,0.1
11832000,505396,28186.0,0.1
11833000,505440,28186.0,0.1
11834000,505473,28186.0,0.1
11836000,505553,28186.0,0.1
11837000,505587,28186.0,0.1
11838000,505621,28186.0,0.1
11840000,505691,28186.0,0.1
11842000,505779,28186.0,0.1
11844000,505884,28186.0,0.1
11846000,505984,28186.0,0.1
11848000,506071,28186.0,0.1
11849000,506112,28186.0,0.1
11850000,506153,28186.0,0.1
11851000,506193,28186.0,0.1
11852000,506245,28186.0,0.1
11854000,506361,28186.0,0.1
11855000,506412,28186.0,0.1
11856000,506457,28186.0,0.1
11858000,506532,28186.0,0.1
11860000,506624,28186.0,0.1
11861000,506661,28186.0,0.1
11862000,506703,28186.0,0.1
11865000,506835,28186.0,0.1
11867000,506913,28186.0,0.1
11868000,506946,28186.0,0.1
11869000,506994,28186.0,0.1
11870000,507031,28186.0,0.1
11871000,507068,28186.0,0.1
11873000,507137,28186.0,0.1
11874000,507171,28186.0,0.1
11875000,507212,28186.0,0.1
11876000,507258,28186.0,0.1
11878000,507346,28186.0,0.1
11879000,507394,28186.0,0.1
11880000,507432,28186.0,0.1
11881000,507467,28186.0,0.1
11882000,507505,28186.0,0.1
11883000,507546,28186.0,0.1
11884000,507584,28186.0,0.1
11885000,507617,28186.0,0.1
11886000,507667,28186.0,0.1
11887000,507715,28186.0,0.1
11888000,507751,28186.0,0.1
11889000,507791,28186.0,0.1
11890000,507826,28186.0,0.1
11891000,507876,28186.0,0.1
11893000,507963,28186.0,0.1
11894000,508012,28186.0,0.1
11896000,508093,28186.0,0.1
11897000,508141,28186.0,0.1
11898000,508177,28186.0,0.1
11900000,508249,28186.0,0.1
11902000,508340,28186.0,0.1
11906000,508492,28186.0,0.1
11909000,508625,28186.0,0.1
11910000,508664,28186.0,0.1
11913000,508805,28186.0,0.1
11914000,508839,28186.0,0.1
11915000,508873,28186.0,0.1
11916000,508914,28186.0,0.1
11917000,508960,28186.0,0.1
11918000,509003,28186.0,0.1
11921000,509123,28186.0,0.1
11923000,509219,28186.0,0.1
11925000,509305,28186.0,0.1
11929000,509488,28186.0,0.1
11931000,509586,28186.0,0.1
11934000,509705,28186.0,0.1
11935000,509751,28186.0,0.1
11937000,509844,28186.0,0.1
11938000,509900,28186.0,0.1
11939000,509939,28186.0,0.1
11940000,509980,28186.0,0.1
11942000,510073,28186.0,0.1
11943000,510115,28186.0,0.1
11945000,510186,28186.0,0.1
11946000,510228,28186.0,0.1
11948000,510303,28186.0,0.1
11949000,510337,28186.0,0.1
11951000,510410,28186.0,0.1
11953000,510503,28186.0,0.1
11954000,510537,28186.0,0.1
11955000,510581,28186.0,0.1
11957000,510662,28186.0,0.1
11959000,510733,28186.0,0.1
11960000,510774,28186.0,0.1
11961000,510812,28186.0,0.1
11962000,510866,28186.0,0.1
11966000,511071,28186.0,0.1
11967000,511115,28186.0,0.1
11968000,511150,28186.0,0.1
11969000,511186,28186.0,0.1
11971000,511254,28186.0,0.1
11972000,511301,28186.0,0.1
11974000,511373,28186.0,0.1
11976000,511446,28186.0,0.1
11977000,511488,28186.0,0.1
11978000,511528,28186.0,0.1
11979000,511576,28186.0,0.1
11980000,511625,28186.0,0.1
11981000,511678,28186.0,0.1
11982000,511715,28186.0,0.1
11983000,511755,28186.0,0.1
11984000,511800,28186.0,0.1
11985000,511839,28186.0,0.1
11987000,511908,28186.0,0.1
11988000,511942,28186.0,0.1
11989000,511977,28186.0,0.1
11990000,512011,28186.0,0.1
11991000,512044,28186.0,0.1
11992000,512081,28186.0,0.1
11993000,512119,28186.0,0.1
11994000,512173,28186.0,0.1
11995000,512213,28186.0,0.1
11996000,512251,28186.0,0.1
11998000,512332,28186.0,0.1
11999000,512367,28186.0,0.1
12000000,512406,28186.0,0.1
12002000,512509,28186.0,0.1
12004000,512603,28186.0,0.1
12005000,512638,28186.0,0.1
12006000,512690,28186.0,0.1
12007000,512724,28186.0,0.1
12008000,512761,28186.0,0.1
12009000,512795,28186.0,0.1
12011000,512865,28186.0,0.1
12012000,512899,28186.0,0.1
12015000,513022,28186.0,0.1
12016000,513067,28186.0,0.1
12017000,513109,28186.0,0.1
12019000,513203,28186.0,0.1
12020000,513252,28186.0,0.1
12022000,513346,28186.0,0.1
12023000,513385,28186.0,0.1
12025000,513466,28186.0,0.1
12026000,513508,28186.0,0.1
12028000,513585,28186.0,0.1
12029000,513620,28186.0,0.1
12030000,513662,28186.0,0.1
12031000,513709,28186.0,0.1
12033000,513799,28186.0,0.1
12035000,513872,28186.0,0.1
12036000,513920,28186.0,0.1
12037000,513954,28186.0,0.1
12039000,514028,28186.0,0.1
12040000,514069,28186.0,0.1
12041000,514109,28186.0,0.1
12042000,514147,28186.0,0.1
12043000,514185,28186.0,0.1
12045000,514262,28186.0,0.1
12046000,514295,28186.0,0.1
12047000,514330,28186.0,0.1
12048000,514367,28186.0,0.1
12049000,514409,28186.0,0.1
12050000,514450,28186.0,0.1
12051000,514489,28186.0,0.1
12052000,514532,28186.0,0.1
12056000,514725,28186.0,0.1
12057000,514766,28186.0,0.1
12058000,514808,28186.0,0.1
12061000,514916,28186.0,0.1
12062000,514958,28186.0,0.1
12064000,515048,28186.0,0.1
12065000,515099,28186.0,0.1
12067000,515176,28186.0,0.1
12068000,515228,28186.0,0.1
12069000,515275,28186.0,0.1
12070000,515320,28186.0,0.1
12071000,515361,28186.0,0.1
12074000,515482,28186.0,0.1
12078000,515647,28186.0,0.1
12079000,515698,28186.0,0.1
12080000,515745,28186.0,0.1
12081000,515788,28186.0,0.1
12083000,515885,28186.0,0.1
12084000,515937,28186.0,0.1
12085000,515984,28186.0,0.1
12086000,516032,28186.0,0.1
12087000,516081,28186.0,0.1
12088000,516126,28186.0,0.1
12089000,516161,28186.0,0.1
12090000,516197,28186.0,0.1
12091000,516234,28186.0,0.1
12092000,516280,28186.0,0.1
12095000,516421,28186.0,0.1
12096000,516471,28186.0,0.1
12097000,516517,28186.0,0.1
12098000,516577,28186.0,0.1
12099000,516618,28186.0,0.1
12100000,516653,28186.0,0.1
12101000,516692,28186.0,0.1
12102000,516742,28186.0,0.1
12104000,516834,28186.0,0.1
12105000,516884,28186.0,0.1
12106000,516937,28186.0,0.1
12107000,516975,28186.0,0.1
12109000,517050,28186.0,0.1
12110000,517091,28186.0,0.1
12112000,517180,28186.0,0.1
12114000,517266,28186.0,0.1
12115000,517310,28186.0,0.1
12116000,517358,28186.0,0.1
12118000,517455,28186.0,0.1
12120000,517542,28186.0,0.1
12121000,517588,28186.0,0.1
12122000,517621,28186.0,0.1
12123000,517656,28186.0,0.1
12125000,517730,28186.0,0.1
12126000,517772,28186.0,0.1
12127000,517810,28186.0,0.1
12129000,517894,28186.0,0.1
12130000,517937,28186.0,0.1
12132000,518036,28186.0,0.1
12134000,518116,28186.0,0.1
12135000,518158,28186.0,0.1
12136000,518193,28186.0,0.1
12137000,518243,28186.0,0.1
12138000,518276,28186.0,0.1
12140000,518367,28186.0,0.1
12141000,518408,28186.0,0.1
12143000,518487,28186.0,0.1
12144000,518524,28186.0,0.1
12148000,518706,28186.0,0.1
12149000,518760,28186.0,0.1
12150000,518810,28186.0,0.1
12153000,518919,28186.0,0.1
12154000,518960,28186.0,0.1
12155000,518998,28186.0,0.1
12156000,519039,28186.0,0.1
12157000,519073,28186.0,0.1
12158000,519105,28186.0,0.1
12159000,519145,28186.0,0.1
12160000,519183,28186.0,0.1
12161000,519219,28186.0,0.1
12162000,519261,28186.0,0.1
12164000,519364,28186.0,0.1
12165000,519409,28186.0,0.1
12166000,519453,28186.0,0.1
12167000,519505,28186.0,0.1
12168000,519554,28186.0,0.1
12169000,519609,28186.0,0.1
12170000,519665,28186.0,0.1
12171000,519707,28186.0,0.1
12172000,519741,28186.0,0.1
12175000,519865,28186.0,0.1
12176000,519906,28186.0,0.1
12178000,519996,28186.0,0.1
12179000,520041,28186.0,0.1
12180000,520077,28186.0,0.1
12182000,520161,28186.0,0.1
12184000,520240,28186.0,0.1
12185000,520288,28186.0,0.1
12186000,520329,28186.0,0.1
12187000,520370,28186.0,0.1
12188000,520415,28186.0,0.1
12190000,520494,28186.0,0.1
12191000,520529,28186.0,0.1
12195000,520693,28186.0,0.1
12196000,520728,28186.0,0.1
12198000,520814,28186.0,0.1
12200000,520893,28186.0,0.1
12201000,520933,28186.0,0.1
12202000,520979,28186.0,0.1
12203000,521028,28186.0,0.1
12204000,521075,28186.0,0.1
12205000,521120,28186.0,0.1
12206000,521175,28186.0,0.1
12207000,521215,28186.0,0.1
12210000,521338,28186.0,0.1
12211000,521393,28186.0,0.1
12212000,521446,28186.0,0.1
12213000,521493,28186.0,0.1
12214000,521529,28186.0,0.1
12215000,521564,28186.0,0.1
12216000,521607,28186.0,0.1
12217000,521661,28186.0,0.1
12218000,521695,28186.0,0.1
12219000,521737,28186.0,0.1
12220000,521774,28186.0,0.1
12222000,521861,28186.0,0.1
12223000,521905,28186.0,0.1
12224000,521948,28186.0,0.1
12226000,522029,28186.0,0.1
12228000,522101,28186.0,0.1
12232000,522287,28186.0,0.1
12233000,522332,28186.0,0.1
12234000,522378,28186.0,0.1
12235000,522436,28186.0,0.1
12237000,522525,28186.0,0.1
12238000,522569,28186.0,0.1
12239000,522612,28186.0,0.1
12241000,522694,28186.0,0.1
12242000,522730,28186.0,0.1
12243000,522763,28186.0,0.1
12245000,522847,28186.0,0.1
12246000,522882,28186.0,0.1
12248000,522951,28186.0,0.1
12249000,522990,28186.0,0.1
12250000,523025,28186.0,0.1
12252000,523095,28186.0,0.1
12253000,523137,28186.0,0.1
12254000,523183,28186.0,0.1
12256000,523259,28186.0,0.1
12257000,523301,28186.0,0.1
12259000,523376,28186.0,0.1
12261000,523456,28186.0,0.1
12262000,523490,28186.0,0.1
12263000,523529,28186.0,0.1
12265000,523624,28186.0,0.1
12267000,523709,28186.0,0.1
12276000,524042,28186.0,0.1
12277000,524084,28186.0,0.1
12278000,524122,28186.0,0.1
12279000,524156,28186.0,0.1
12281000,524247,28186.0,0.1
12283000,524338,28186.0,0.1
12286000,524471,28186.0,0.1
12287000,524521,28186.0,0.1
12288000,524568,28186.0,0.1
12290000,524658,28186.0,0.1
12291000,524696,28186.0,0.1
12292000,524730,28186.0,0.1
12293000,524773,28186.0,0.1
12294000,524819,28186.0,0.1
12295000,524854,28186.0,0.1
12296000,524897,28186.0,0.1
12298000,524985,28186.0,0.1
12301000,525090,28186.0,0.1
12302000,525130,28186.0,0.1
12303000,525183,28186.0,0.1
12304000,525232,28186.0,0.1
12305000,525277,28186.0,0.1
12306000,525316,28186.0,0.1
12309000,525450,28186.0,0.1
12310000,525486,28186.0,0.1
12311000,525519,28186.0,0.1
12312000,525554,28186.0,0.1
12313000,525594,28186.0,0.1
12314000,525629,28186.0,0.1
12315000,525664,28186.0,0.1
12316000,525699,28186.0,0.1
12317000,525731,28186.0,0.1
12318000,525764,28186.0,0.1
12319000,525796,28186.0,0.1
12320000,525839,28186.0,0.1
12322000,525926,28186.0,0.1
12324000,526016,28186.0,0.1
12326000,526104,28186.0,0.1
12327000,526138,28186.0,0.1
12329000,526217,28186.0,0.1
12330000,526251,28186.0,0.1
12332000,526337,28186.0,0.1
12333000,526382,28186.0,0.1
12335000,526476,28186.0,0.1
12336000,526511,28186.0,0.1
12337000,526551,28186.0,0.1
12338000,526591,28186.0,0.1
12339000,526633,28186.0,0.1
12340000,526670,28186.0,0.1
12343000,526788,28186.0,0.1
12344000,526832,28186.0,0.1
12345000,526867,28186.0,0.1
12346000,526912,28186.0,0.1
12347000,526953,28186.0,0.1
12348000,526998,28186.0,0.1
12349000,527044,28186.0,0.1
12350000,527078,28186.0,0.1
12351000,527116,28186.0,0.1
12352000,527151,28186.0,0.1
12354000,527244,28186.0,0.1
12355000,527280,28186.0,0.1
12359000,527429,28186.0,0.1
12361000,527516,28186.0,0.1
12363000,527626,28186.0,0.1
12364000,527661,28186.0,0.1
12366000,527756,28186.0,0.1
12368000,527825,28186.0,0.1
12370000,527906,28186.0,0.1
12371000,527953,28186.0,0.1
12372000,527989,28186.0,0.1
12373000,528023,28186.0,0.1
12374000,528058,28186.0,0.1
12375000,528093,28186.0,0.1
12377000,528163,28186.0,0.1
12378000,528196,28186.0,0.1
12380000,528290,28186.0,0.1
12381000,528335,28186.0,0.1
12382000,528380,28186.0,0.1
12383000,528426,28186.0,0.1
12384000,528462,28186.0,0.1
12385000,528514,28186.0,0.1
12387000,528603,28186.0,0.1
12389000,528675,28186.0,0.1
12391000,528769,28186.0,0.1
12392000,528821,28186.0,0.1
12394000,528892,28186.0,0.1
12396000,528984,28186.0,0.1
12399000,529095,28186.0,0.1
12400000,529129,28186.0,0.1
12401000,529168,28186.0,0.1
12402000,529205,28186.0,0.1
12403000,529237,28186.0,0.1
12404000,529273,28186.0,0.1
12406000,529343,28186.0,0.1
12407000,529386,28186.0,0.1
12408000,529433,28186.0,0.1
12409000,529478,28186.0,0.1
12411000,529582,28186.0,0.1
12412000,529632,28186.0,0.1
12414000,529726,28186.0,0.1
12416000,529794,28186.0,0.1
12417000,529839,28186.0,0.1
12420000,529962,28186.0,0.1
12424000,530107,28186.0,0.1
12425000,530151,28186.0,0.1
12427000,530227,28186.0,0.1
12430000,530365,28186.0,0.1
12431000,530412,28186.0,0.1
12432000,530456,28186.0,0.1
12433000,530495,28186.0,0.1
12437000,530654,28186.0,0.1
12438000,530701,28186.0,0.1
12439000,530753,28186.0,0.1
12441000,530837,28186.0,0.1
12442000,530886,28186.0,0.1
12444000,530965,28186.0,0.1
12445000,531009,28186.0,0.1
12446000,531062,28186.0,0.1
12448000,531150,28186.0,0.1
12451000,531280,28186.0,0.1
12452000,531330,28186.0,0.1
12454000,531400,28186.0,0.1
12456000,531499,28186.0,0.1
12457000,531542,28186.0,0.1
12458000,531582,28186.0,0.1
12459000,531619,28186.0,0.1
12461000,531698,28186.0,0.1
12462000,531734,28186.0,0.1
12463000,531773,28186.0,0.1
12464000,531812,28186.0,0.1
12465000,531863,28186.0,0.1
12466000,531901,28186.0,0.1
12468000,531972,28186.0,0.1
12469000,532006,28186.0,0.1
12470000,532059,28186.0,0.1
12471000,532094,28186.0,0.1
12472000,532133,28186.0,0.1
12473000,532178,28186.0,0.1
12479000,532416,28186.0,0.1
12480000,532466,28186.0,0.1
12481000,532501,28186.0,0.1
12483000,532582,28186.0,0.1
12484000,532622,28186.0,0.1
12486000,532690,28186.0,0.1
12489000,532808,28186.0,0.1
12491000,532908,28186.0,0.1
12493000,532982,28186.0,0.1
12494000,533019,28186.0,0.1
12495000,533053,28186.0,0.1
12497000,533123,28186.0,0.1
12498000,533162,28186.0,0.1
12499000,533199,28186.0,0.1
12500000,533239,28186.0,0.1
12502000,533307,28186.0,0.1
12504000,533378,28186.0,0.1
12505000,533413,28186.0,0.1
12507000,533492,28186.0,0.1
12508000,533528,28186.0,0.1
12509000,533576,28186.0,0.1
12510000,533617,28186.0,0.1
12511000,533662,28186.0,0.1
12514000,533788,28186.0,0.1
12515000,533834,28186.0,0.1
12516000,533870,28186.0,0.1
12517000,533916,28186.0,0.1
12519000,533996,28186.0,0.1
12520000,534035,28186.0,0.1
12521000,534069,28186.0,0.1
12523000,534150,28186.0,0.1
12526000,534267,28186.0,0.1
12529000,534387,28186.0,0.1
12531000,534485,28186.0,0.1
12534000,534631,28186.0,0.1
12535000,534684,28186.0,0.1
12536000,534731,28186.0,0.1
12540000,534902,28186.0,0.1
12541000,534950,28186.0,0.1
12542000,534994,28186.0,0.1
12544000,535077,28186.0,0.1
12545000,535120,28186.0,0.1
12546000,535155,28186.0,0.1
12547000,535189,28186.0,0.1
12549000,535258,28186.0,0.1
12550000,535298,28186.0,0.1
12553000,535438,28186.0,0.1
12554000,535493,28186.0,0.1
12555000,535541,28186.0,0.1
12556000,535581,28186.0,0.1
12557000,535628,28186.0,0.1
12560000,535759,28186.0,0.1
12561000,535804,28186.0,0.1
12562000,535860,28186.0,0.1
12563000,535902,28186.0,0.1
12564000,535948,28186.0,0.1
12565000,535993,28186.0,0.1
12567000,536095,28186.0,0.1
12568000,536130,28186.0,0.1
12569000,536174,28186.0,0.1
12571000,536262,28186.0,0.1
12572000,536296,28186.0,0.1
12574000,536365,28186.0,0.1
12576000,536441,28186.0,0.1
12577000,536476,28186.0,0.1
12579000,536553,28186.0,0.1
12582000,536659,28186.0,0.1
12584000,536728,28186.0,0.1
12585000,536761,28186.0,0.1
12586000,536802,28186.0,0.1
12587000,536854,28186.0,0.1
12589000,536933,28186.0,0.1
12590000,536976,28186.0,0.1
12591000,537028,28186.0,0.1
12593000,537103,28186.0,0.1
12594000,537146,28186.0,0.1
12595000,537182,28186.0,0.1
12596000,537223,28186.0,0.1
12597000,537257,28186.0,0.1
12598000,537304,28186.0,0.1
12600000,537406,28186.0,0.1
12601000,537453,28186.0,0.1
12603000,537536,28186.0,0.1
12605000,537627,28186.0,0.1
12606000,537664,28186.0,0.1
12607000,537700,28186.0,0.1
12608000,537741,28186.0,0.1
12609000,537780,28186.0,0.1
12610000,537821,28186.0,0.1
12611000,537857,28186.0,0.1
12613000,537938,28186.0,0.1
12615000,538025,28186.0,0.1
12617000,538104,28186.0,0.1
12618000,538143,28186.0,0.1
12619000,538189,28186.0,0.1
12621000,538261,28186.0,0.1
12622000,538310,28186.0,0.1
12623000,538356,28186.0,0.1
12624000,538390,28186.0,0.1
12625000,538430,28186.0,0.1
12626000,538466,28186.0,0.1
12627000,538511,28186.0,0.1
12631000,538688,28186.0,0.1
12632000,538737,28186.0,0.1
12633000,538775,28186.0,0.1
12635000,538852,28186.0,0.1
12637000,538939,28186.0,0.1
12639000,539021,28186.0,0.1
12641000,539089,28186.0,0.1
12642000,539135,28186.0,0.1
12643000,539176,28186.0,0.1
12644000,539231,28186.0,0.1
12647000,539361,28186.0,0.1
12648000,539401,28186.0,0.1
12649000,539452,28186.0,0.1
12650000,539507,28186.0,0.1
12651000,539548,28186.0,0.1
12653000,539655,28186.0,0.1
12654000,539700,28186.0,0.1
12655000,539748,28186.0,0.1
12656000,539782,28186.0,0.1
12657000,539817,28186.0,0.1
12658000,539857,28186.0,0.1
12659000,539894,28186.0,0.1
12660000,539932,28186.0,0.1
12661000,539968,28186.0,0.1
12664000,540108,28186.0,0.1
12665000,540164,28186.0,0.1
12666000,540199,28186.0,0.1
12670000,540366,28186.0,0.1
12672000,540442,28186.0,0.1
12673000,540476,28186.0,0.1
12674000,540517,28186.0,0.1
12678000,540687,28186.0,0.1
12679000,540736,28186.0,0.1
12681000,540824,28186.0,0.1
12682000,540866,28186.0,0.1
12684000,540974,28186.0,0.1
12685000,541022,28186.0,0.1
12686000,541070,28186.0,0.1
12687000,541104,28186.0,0.1
12688000,541146,28186.0,0.1
12689000,541181,28186.0,0.1
12691000,541267,28186.0,0.1
12693000,541370,28186.0,0.1
12694000,541423,28186.0,0.1
12695000,541474,28186.0,0.1
12699000,541614,28186.0,0.1
12701000,541686,28186.0,0.1
12702000,541729,28186.0,0.1
12703000,541769,28186.0,0.1
12704000,541819,28186.0,0.1
12705000,541858,28186.0,0.1
12707000,541945,28186.0,0.1
12708000,541982,28186.0,0.1
12709000,542022,28186.0,0.1
12710000,542058,28186.0,0.1
12711000,542096,28186.0,0.1
12712000,542135,28186.0,0.1
12714000,542203,28186.0,0.1
12715000,542239,28186.0,0.1
12716000,542275,28186.0,0.1
12717000,542321,28186.0,0.1
12719000,542409,28186.0,0.1
12720000,542460,28186.0,0.1
12721000,542496,28186.0,0.1
12722000,542532,28186.0,0.1
12723000,542575,28186.0,0.1
12725000,542659,28186.0,0.1
12726000,542712,28186.0,0.1
12727000,542756,28186.0,0.1
12728000,542793,28186.0,0.1
12729000,542830,28186.0,0.1
12730000,542878,28186.0,0.1
12731000,542925,28186.0,0.1
12732000,542963,28186.0,0.1
12733000,543017,28186.0,0.1
12735000,543094,28186.0,0.1
12737000,543164,28186.0,0.1
12739000,543237,28186.0,0.1
12742000,543391,28186.0,0.1
12743000,543437,28186.0,0.1
12744000,543475,28186.0,0.1
12745000,543510,28186.0,0.1
12746000,543543,28186.0,0.1
12747000,543583,28186.0,0.1
12748000,543622,28186.0,0.1
12749000,543668,28186.0,0.1
12750000,543705,28186.0,0.1
12751000,543742,28186.0,0.1
12752000,543796,28186.0,0.1
12753000,543835,28186.0,0.1
12755000,543909,28186.0,0.1
12757000,543989,28186.0,0.1
12758000,544044,28186.0,0.1
12759000,544081,28186.0,0.1
12760000,544115,28186.0,0.1
12762000,544181,28186.0,0.1
12763000,544222,28186.0,0.1
12765000,544299,28186.0,0.1
12767000,544383,28186.0,0.1
12769000,544477,28186.0,0.1
12772000,544610,28186.0,0.1
12774000,544709,28186.0,0.1
12775000,544752,28186.0,0.1
12778000,544871,28186.0,0.1
12781000,545027,28186.0,0.1
12782000,545076,28186.0,0.1
12783000,545121,28186.0,0.1
12784000,545164,28186.0,0.1
12785000,545207,28186.0,0.1
12786000,545257,28186.0,0.1
12787000,545290,28186.0,0.1
12788000,545326,28186.0,0.1
12789000,545372,28186.0,0.1
12790000,545405,28186.0,0.1
12791000,545439,28186.0,0.1
12793000,545522,28186.0,0.1
12795000,545619,28186.0,0.1
12799000,545788,28186.0,0.1
12800000,545823,28186.0,0.1
12801000,545871,28186.0,0.1
12802000,545914,28186.0,0.1
12804000,546000,28186.0,0.1
12806000,546098,28186.0,0.1
12807000,546148,28186.0,0.1
12808000,546191,28186.0,0.1
12809000,546237,28186.0,0.1
12810000,546277,28186.0,0.1
12811000,546311,28186.0,0.1
12812000,546347,28186.0,0.1
12813000,546382,28186.0,0.1
12814000,546417,28186.0,0.1
12816000,546494,28186.0,0.1
12817000,546535,28186.0,0.1
12820000,546669,28186.0,0.1
12821000,546717,28186.0,0.1
12822000,546757,28186.0,0.1
12823000,546799,28186.0,0.1
12824000,546834,28186.0,0.1
12825000,546875,28186.0,0.1
12826000,546909,28186.0,0.1
12827000,546951,28186.0,0.1
12828000,546986,28186.0,0.1
12829000,547030,28186.0,0.1
12830000,547080,28186.0,0.1
12831000,547130,28186.0,0.1
12836000,547346,28186.0,0.1
12839000,547473,28186.0,0.1
12840000,547518,28186.0,0.1
12841000,547553,28186.0,0.1
12848000,547853,28186.0,0.1
12849000,547902,28186.0,0.1
12851000,547984,28186.0,0.1
12852000,548029,28186.0,0.1
12853000,548075,28186.0,0.1
12854000,548123,28186.0,0.1
12855000,548165,28186.0,0.1
12857000,548265,28186.0,0.1
12858000,548309,28186.0,0.1
12860000,548383,28186.0,0.1
12865000,548594,28186.0,0.1
12866000,548634,28186.0,0.1
12868000,548709,28186.0,0.1
12869000,548743,28186.0,0.1
12870000,548791,28186.0,0.1
12871000,548840,28186.0,0.1
12872000,548885,28186.0,0.1
12874000,548963,28186.0,0.1
12877000,549119,28186.0,0.1
12878000,549157,28186.0,0.1
12879000,549203,28186.0,0.1
12880000,549245,28186.0,0.1
12882000,549339,28186.0,0.1
12883000,549382,28186.0,0.1
12885000,549485,28186.0,0.1
12886000,549539,28186.0,0.1
12887000,549592,28186.0,0.1
12888000,549642,28186.0,0.1
12890000,549739,28186.0,0.1
12891000,549775,28186.0,0.1
12894000,549905,28186.0,0.1
12895000,549954,28186.0,0.1
12897000,550051,28186.0,0.1
12898000,550095,28186.0,0.1
12899000,550135,28186.0,0.1
12900000,550174,28186.0,0.1
12901000,550213,28186.0,0.1
12902000,550251,28186.0,0.1
12903000,550305,28186.0,0.1
12904000,550365,28186.0,0.1
12905000,550414,28186.0,0.1
12907000,550492,28186.0,0.1
