Iteration,Time(ms),Cost,Temperature
12192000,472753,27638.0,0.1
12193000,472792,27638.0,0.1
12195000,472873,27638.0,0.1
12196000,472915,27638.0,0.1
12197000,472956,27638.0,0.1
12198000,472996,27638.0,0.1
12199000,473038,27638.0,0.1
12200000,473079,27638.0,0.1
12201000,473119,27638.0,0.1
12202000,473159,27638.0,0.1
12206000,473316,27638.0,0.1
12207000,473360,27638.0,0.1
12209000,473434,27638.0,0.1
12210000,473468,27638.0,0.1
12211000,473498,27638.0,0.1
12214000,473606,27638.0,0.1
12215000,473650,27638.0,0.1
12216000,473695,27638.0,0.1
12217000,473739,27638.0,0.1
12219000,473830,27638.0,0.1
12220000,473876,27638.0,0.1
12221000,473914,27638.0,0.1
12222000,473953,27638.0,0.1
12225000,474074,27638.0,0.1
12226000,474116,27638.0,0.1
12227000,474149,27638.0,0.1
12231000,474344,27638.0,0.1
12232000,474397,27638.0,0.1
12233000,474467,27638.0,0.1
12234000,474547,27638.0,0.1
12235000,474614,27638.0,0.1
12236000,474666,27638.0,0.1
12238000,474763,27638.0,0.1
12239000,474808,27638.0,0.1
12240000,474848,27638.0,0.1
12241000,474887,27638.0,0.1
12244000,475011,27638.0,0.1
12245000,475063,27638.0,0.1
12246000,475120,27638.0,0.1
12248000,475225,27638.0,0.1
12249000,475266,27638.0,0.1
12250000,475316,27638.0,0.1
12251000,475363,27638.0,0.1
12252000,475410,27638.0,0.1
12253000,475448,27638.0,0.1
12254000,475486,27638.0,0.1
12258000,475645,27638.0,0.1
12259000,475679,27638.0,0.1
12260000,475714,27638.0,0.1
12261000,475753,27638.0,0.1
12264000,475872,27638.0,0.1
12265000,475901,27638.0,0.1
12267000,475974,27638.0,0.1
12269000,476036,27638.0,0.1
12271000,476113,27638.0,0.1
12273000,476194,27638.0,0.1
12274000,476238,27638.0,0.1
12275000,476278,27638.0,0.1
12276000,476317,27638.0,0.1
12277000,476365,27638.0,0.1
12281000,476531,27638.0,0.1
12282000,476572,27638.0,0.1
12284000,476651,27638.0,0.1
12285000,476693,27638.0,0.1
12286000,476740,27638.0,0.1
12288000,476834,27638.0,0.1
12289000,476875,27638.0,0.1
12290000,476921,27638.0,0.1
12292000,476999,27638.0,0.1
12293000,477040,27638.0,0.1
12294000,477075,27638.0,0.1
12295000,477122,27638.0,0.1
12297000,477203,27638.0,0.1
12301000,477364,27638.0,0.1
12302000,477409,27638.0,0.1
12304000,477489,27638.0,0.1
12305000,477526,27638.0,0.1
12306000,477560,27638.0,0.1
12309000,477670,27638.0,0.1
12310000,477705,27638.0,0.1
12311000,477736,27638.0,0.1
12313000,477811,27638.0,0.1
12314000,477852,27638.0,0.1
12316000,477944,27638.0,0.1
12320000,478106,27638.0,0.1
12321000,478143,27638.0,0.1
12323000,478228,27638.0,0.1
12324000,478271,27638.0,0.1
12325000,478309,27638.0,0.1
12326000,478350,27638.0,0.1
12327000,478391,27638.0,0.1
12328000,478430,27638.0,0.1
12330000,478509,27638.0,0.1
12332000,478580,27638.0,0.1
12335000,478697,27638.0,0.1
12337000,478776,27638.0,0.1
12341000,478937,27638.0,0.1
12343000,479022,27638.0,0.1
12344000,479062,27638.0,0.1
12347000,479168,27638.0,0.1
12348000,479212,27638.0,0.1
12351000,479341,27638.0,0.1
12352000,479385,27638.0,0.1
12353000,479431,27638.0,0.1
12354000,479475,27638.0,0.1
12355000,479516,27638.0,0.1
12356000,479558,27638.0,0.1
12357000,479603,27638.0,0.1
12358000,479645,27638.0,0.1
12361000,479770,27638.0,0.1
12364000,479892,27638.0,0.1
12367000,480007,27638.0,0.1
12368000,480036,27638.0,0.1
12369000,480068,27638.0,0.1
12370000,480102,27638.0,0.1
12371000,480143,27638.0,0.1
12375000,480304,27638.0,0.1
12376000,480344,27638.0,0.1
12377000,480375,27638.0,0.1
12378000,480420,27638.0,0.1
12379000,480462,27638.0,0.1
12382000,480592,27638.0,0.1
12384000,480668,27638.0,0.1
12386000,480748,27638.0,0.1
12387000,480785,27638.0,0.1
12388000,480827,27638.0,0.1
12389000,480868,27638.0,0.1
12390000,480901,27638.0,0.1
12391000,480944,27638.0,0.1
12392000,480980,27638.0,0.1
12394000,481065,27638.0,0.1
12396000,481156,27638.0,0.1
12398000,481226,27638.0,0.1
12399000,481261,27638.0,0.1
12400000,481303,27638.0,0.1
12402000,481389,27638.0,0.1
12403000,481433,27638.0,0.1
12404000,481472,27638.0,0.1
12407000,481594,27638.0,0.1
12408000,481627,27638.0,0.1
12409000,481669,27638.0,0.1
12410000,481716,27638.0,0.1
12411000,481747,27638.0,0.1
12412000,481786,27638.0,0.1
12413000,481832,27638.0,0.1
12414000,481877,27638.0,0.1
12417000,482001,27638.0,0.1
12419000,482069,27638.0,0.1
12420000,482111,27638.0,0.1
12421000,482154,27638.0,0.1
12422000,482199,27638.0,0.1
12423000,482234,27638.0,0.1
12424000,482273,27638.0,0.1
12425000,482317,27638.0,0.1
12427000,482398,27638.0,0.1
12428000,482437,27638.0,0.1
12429000,482483,27638.0,0.1
12430000,482526,27638.0,0.1
12431000,482568,27638.0,0.1
12433000,482648,27638.0,0.1
12435000,482734,27638.0,0.1
12436000,482772,27638.0,0.1
12437000,482806,27638.0,0.1
12438000,482848,27638.0,0.1
12440000,482934,27638.0,0.1
12441000,482978,27638.0,0.1
12443000,483061,27638.0,0.1
12445000,483144,27638.0,0.1
12446000,483184,27638.0,0.1
12447000,483221,27638.0,0.1
12451000,483401,27638.0,0.1
12452000,483446,27638.0,0.1
12453000,483486,27638.0,0.1
12455000,483567,27638.0,0.1
12457000,483647,27638.0,0.1
12459000,483733,27638.0,0.1
12460000,483769,27638.0,0.1
12461000,483803,27638.0,0.1
12462000,483842,27638.0,0.1
12463000,483885,27638.0,0.1
12464000,483930,27638.0,0.1
12465000,483970,27638.0,0.1
12466000,484002,27638.0,0.1
12467000,484036,27638.0,0.1
12468000,484077,27638.0,0.1
12469000,484117,27638.0,0.1
12471000,484197,27638.0,0.1
12475000,484393,27638.0,0.1
12476000,484442,27638.0,0.1
12477000,484494,27638.0,0.1
12478000,484559,27638.0,0.1
12479000,484611,27638.0,0.1
12480000,484656,27638.0,0.1
12481000,484703,27638.0,0.1
12482000,484751,27638.0,0.1
12483000,484792,27638.0,0.1
12486000,484916,27638.0,0.1
12487000,484957,27638.0,0.1
12488000,484998,27638.0,0.1
12489000,485045,27638.0,0.1
12491000,485132,27638.0,0.1
12493000,485214,27638.0,0.1
12494000,485258,27638.0,0.1
12495000,485294,27638.0,0.1
12497000,485376,27638.0,0.1
12498000,485423,27638.0,0.1
12499000,485461,27638.0,0.1
12500000,485500,27638.0,0.1
12505000,485702,27638.0,0.1
12506000,485749,27638.0,0.1
12507000,485793,27638.0,0.1
12509000,485872,27638.0,0.1
12511000,485955,27638.0,0.1
12512000,485995,27638.0,0.1
12517000,486195,27638.0,0.1
12518000,486241,27638.0,0.1
12521000,486368,27638.0,0.1
12522000,486407,27638.0,0.1
12523000,486441,27638.0,0.1
12524000,486481,27638.0,0.1
12525000,486527,27638.0,0.1
12528000,486658,27638.0,0.1
12531000,486789,27638.0,0.1
12532000,486833,27638.0,0.1
12533000,486877,27638.0,0.1
12536000,487020,27638.0,0.1
12537000,487063,27638.0,0.1
12538000,487107,27638.0,0.1
12540000,487193,27638.0,0.1
12542000,487268,27638.0,0.1
12543000,487307,27638.0,0.1
12544000,487351,27638.0,0.1
12545000,487396,27638.0,0.1
12546000,487440,27638.0,0.1
12548000,487527,27638.0,0.1
12549000,487570,27638.0,0.1
12554000,487754,27638.0,0.1
12556000,487842,27638.0,0.1
12559000,487973,27638.0,0.1
12560000,488021,27638.0,0.1
12562000,488111,27638.0,0.1
12563000,488150,27638.0,0.1
12568000,488357,27638.0,0.1
12569000,488399,27638.0,0.1
12571000,488457,27638.0,0.1
12572000,488495,27638.0,0.1
12574000,488582,27638.0,0.1
12575000,488624,27638.0,0.1
12577000,488686,27638.0,0.1
12579000,488769,27638.0,0.1
12580000,488808,27638.0,0.1
12581000,488851,27638.0,0.1
12582000,488879,27638.0,0.1
12583000,488913,27638.0,0.1
12585000,488979,27638.0,0.1
12587000,489054,27638.0,0.1
12588000,489097,27638.0,0.1
12589000,489133,27638.0,0.1
12591000,489225,27638.0,0.1
12592000,489267,27638.0,0.1
12593000,489309,27638.0,0.1
12594000,489353,27638.0,0.1
12595000,489387,27638.0,0.1
12596000,489429,27638.0,0.1
12597000,489474,27638.0,0.1
12600000,489588,27638.0,0.1
12601000,489628,27638.0,0.1
12603000,489702,27638.0,0.1
12604000,489741,27638.0,0.1
12608000,489902,27638.0,0.1
12609000,489945,27638.0,0.1
12610000,489992,27638.0,0.1
12611000,490037,27638.0,0.1
12612000,490076,27638.0,0.1
12615000,490188,27638.0,0.1
12617000,490254,27638.0,0.1
12619000,490336,27638.0,0.1
12621000,490420,27638.0,0.1
12624000,490533,27638.0,0.1
12625000,490566,27638.0,0.1
12628000,490665,27638.0,0.1
12629000,490706,27638.0,0.1
12630000,490753,27638.0,0.1
12631000,490795,27638.0,0.1
12632000,490826,27638.0,0.1
12633000,490863,27638.0,0.1
12635000,490937,27638.0,0.1
12636000,490972,27638.0,0.1
12638000,491045,27638.0,0.1
12639000,491087,27638.0,0.1
12641000,491176,27638.0,0.1
12642000,491210,27638.0,0.1
12643000,491240,27638.0,0.1
12644000,491274,27638.0,0.1
12645000,491310,27638.0,0.1
12648000,491442,27638.0,0.1
12649000,491488,27638.0,0.1
12650000,491532,27638.0,0.1
12652000,491619,27638.0,0.1
12653000,491657,27638.0,0.1
12654000,491695,27638.0,0.1
12655000,491740,27638.0,0.1
12656000,491783,27638.0,0.1
12657000,491820,27638.0,0.1
12658000,491863,27638.0,0.1
12659000,491910,27638.0,0.1
12662000,492030,27638.0,0.1
12664000,492109,27638.0,0.1
12665000,492142,27638.0,0.1
12666000,492182,27638.0,0.1
12667000,492226,27638.0,0.1
12668000,492269,27638.0,0.1
12669000,492310,27638.0,0.1
12670000,492354,27638.0,0.1
12671000,492396,27638.0,0.1
12672000,492446,27638.0,0.1
12673000,492514,27638.0,0.1
12674000,492574,27638.0,0.1
12675000,492622,27638.0,0.1
12676000,492664,27638.0,0.1
12677000,492709,27638.0,0.1
12678000,492754,27638.0,0.1
12679000,492790,27638.0,0.1
12680000,492825,27638.0,0.1
12681000,492865,27638.0,0.1
12682000,492912,27638.0,0.1
12683000,492952,27638.0,0.1
12684000,492992,27638.0,0.1
12685000,493038,27638.0,0.1
12686000,493078,27638.0,0.1
12687000,493122,27638.0,0.1
12688000,493167,27638.0,0.1
12690000,493249,27638.0,0.1
12691000,493283,27638.0,0.1
12694000,493399,27638.0,0.1
12695000,493432,27638.0,0.1
12696000,493474,27638.0,0.1
12697000,493521,27638.0,0.1
12698000,493558,27638.0,0.1
12699000,493597,27638.0,0.1
12700000,493635,27638.0,0.1
12701000,493674,27638.0,0.1
12702000,493709,27638.0,0.1
12703000,493743,27638.0,0.1
12705000,493821,27638.0,0.1
12706000,493866,27638.0,0.1
12707000,493912,27638.0,0.1
12708000,493954,27638.0,0.1
12709000,493999,27638.0,0.1
12710000,494041,27638.0,0.1
12712000,494120,27638.0,0.1
12714000,494196,27638.0,0.1
12715000,494239,27638.0,0.1
12716000,494284,27638.0,0.1
12718000,494367,27638.0,0.1
12719000,494415,27638.0,0.1
12721000,494501,27638.0,0.1
12722000,494546,27638.0,0.1
12726000,494730,27638.0,0.1
12729000,494858,27638.0,0.1
12731000,494930,27638.0,0.1
12732000,494973,27638.0,0.1
12733000,495012,27638.0,0.1
12734000,495056,27638.0,0.1
12735000,495100,27638.0,0.1
12736000,495143,27638.0,0.1
12738000,495222,27638.0,0.1
12739000,495257,27638.0,0.1
12741000,495341,27638.0,0.1
12742000,495387,27638.0,0.1
12743000,495434,27638.0,0.1
12745000,495517,27638.0,0.1
12746000,495564,27638.0,0.1
12747000,495611,27638.0,0.1
12749000,495688,27638.0,0.1
12750000,495725,27638.0,0.1
12752000,495795,27638.0,0.1
12754000,495875,27638.0,0.1
12755000,495918,27638.0,0.1
12756000,495957,27638.0,0.1
12757000,495992,27638.0,0.1
12758000,496032,27638.0,0.1
12759000,496073,27638.0,0.1
12760000,496121,27638.0,0.1
12761000,496163,27638.0,0.1
12762000,496204,27638.0,0.1
12764000,496275,27638.0,0.1
12765000,496318,27638.0,0.1
12766000,496359,27638.0,0.1
12768000,496442,27638.0,0.1
12769000,496485,27638.0,0.1
12772000,496621,27638.0,0.1
12773000,496664,27638.0,0.1
12774000,496705,27638.0,0.1
12775000,496750,27638.0,0.1
12776000,496792,27638.0,0.1
12779000,496903,27638.0,0.1
12780000,496940,27638.0,0.1
12781000,496980,27638.0,0.1
12782000,497021,27638.0,0.1
12783000,497059,27638.0,0.1
12784000,497102,27638.0,0.1
12785000,497140,27638.0,0.1
12787000,497225,27638.0,0.1
12789000,497286,27638.0,0.1
12790000,497331,27638.0,0.1
12791000,497370,27638.0,0.1
12794000,497478,27638.0,0.1
12795000,497521,27638.0,0.1
12796000,497558,27638.0,0.1
12798000,497637,27638.0,0.1
12801000,497753,27638.0,0.1
12804000,497876,27638.0,0.1
12805000,497909,27638.0,0.1
12806000,497943,27638.0,0.1
12808000,498007,27638.0,0.1
12810000,498078,27638.0,0.1
12817000,498333,27638.0,0.1
12818000,498369,27638.0,0.1
12819000,498411,27638.0,0.1
12820000,498459,27638.0,0.1
12822000,498548,27638.0,0.1
12823000,498593,27638.0,0.1
12824000,498640,27638.0,0.1
12826000,498714,27638.0,0.1
12827000,498759,27638.0,0.1
12829000,498839,27638.0,0.1
12830000,498878,27638.0,0.1
12832000,498969,27638.0,0.1
12833000,499010,27638.0,0.1
12834000,499052,27638.0,0.1
12835000,499093,27638.0,0.1
12837000,499173,27638.0,0.1
12840000,499296,27638.0,0.1
12841000,499340,27638.0,0.1
12842000,499384,27638.0,0.1
12844000,499470,27638.0,0.1
12846000,499560,27638.0,0.1
12847000,499605,27638.0,0.1
12848000,499648,27638.0,0.1
12849000,499689,27638.0,0.1
12850000,499723,27638.0,0.1
12851000,499761,27638.0,0.1
12853000,499848,27638.0,0.1
12854000,499886,27638.0,0.1
12857000,500006,27638.0,0.1
12858000,500043,27638.0,0.1
12859000,500076,27638.0,0.1
12861000,500157,27638.0,0.1
12863000,500241,27638.0,0.1
12864000,500286,27638.0,0.1
12865000,500331,27638.0,0.1
12866000,500375,27638.0,0.1
12869000,500489,27638.0,0.1
12870000,500527,27638.0,0.1
12871000,500562,27638.0,0.1
12872000,500601,27638.0,0.1
12873000,500647,27638.0,0.1
12875000,500732,27638.0,0.1
12876000,500766,27638.0,0.1
12877000,500805,27638.0,0.1
12878000,500837,27638.0,0.1
12879000,500881,27638.0,0.1
12880000,500922,27638.0,0.1
12883000,501041,27638.0,0.1
12884000,501084,27638.0,0.1
12885000,501129,27638.0,0.1
12886000,501170,27638.0,0.1
12891000,501363,27638.0,0.1
12892000,501398,27638.0,0.1
12893000,501432,27638.0,0.1
12894000,501466,27638.0,0.1
12895000,501497,27638.0,0.1
12896000,501533,27638.0,0.1
12897000,501567,27638.0,0.1
12898000,501599,27638.0,0.1
12900000,501683,27638.0,0.1
12901000,501727,27638.0,0.1
12902000,501766,27638.0,0.1
12903000,501800,27638.0,0.1
12907000,501973,27638.0,0.1
12908000,502014,27638.0,0.1
12909000,502062,27638.0,0.1
12911000,502137,27638.0,0.1
12914000,502261,27638.0,0.1
12918000,502428,27638.0,0.1
12919000,502469,27638.0,0.1
12921000,502551,27638.0,0.1
12924000,502678,27638.0,0.1
12926000,502748,27638.0,0.1
12927000,502787,27638.0,0.1
12928000,502827,27638.0,0.1
12930000,502910,27638.0,0.1
12932000,503001,27638.0,0.1
12933000,503046,27638.0,0.1
12934000,503084,27638.0,0.1
12935000,503125,27638.0,0.1
12936000,503160,27638.0,0.1
12937000,503203,27638.0,0.1
12938000,503244,27638.0,0.1
12939000,503289,27638.0,0.1
12940000,503323,27638.0,0.1
12941000,503366,27638.0,0.1
12943000,503452,27638.0,0.1
12944000,503489,27638.0,0.1
12945000,503533,27638.0,0.1
12946000,503575,27638.0,0.1
12947000,503609,27638.0,0.1
12948000,503640,27638.0,0.1
12949000,503671,27638.0,0.1
12950000,503701,27638.0,0.1
12952000,503772,27637.0,0.1
12953000,503807,27637.0,0.1
12954000,503846,27637.0,0.1
12955000,503888,27637.0,0.1
12956000,503922,27637.0,0.1
12957000,503952,27637.0,0.1
12958000,503984,27637.0,0.1
12960000,504044,27637.0,0.1
12961000,504073,27637.0,0.1
12962000,504104,27637.0,0.1
12963000,504138,27637.0,0.1
12964000,504182,27637.0,0.1
12967000,504304,27637.0,0.1
12968000,504347,27637.0,0.1
12969000,504388,27637.0,0.1
12971000,504474,27637.0,0.1
12972000,504511,27637.0,0.1
12973000,504553,27637.0,0.1
12975000,504640,27637.0,0.1
12976000,504680,27637.0,0.1
12977000,504726,27637.0,0.1
12978000,504767,27637.0,0.1
12980000,504854,27637.0,0.1
12981000,504891,27637.0,0.1
12982000,504934,27637.0,0.1
12983000,504973,27637.0,0.1
12984000,505010,27637.0,0.1
12985000,505053,27637.0,0.1
12986000,505094,27637.0,0.1
12987000,505137,27637.0,0.1
12988000,505176,27637.0,0.1
12989000,505219,27637.0,0.1
12990000,505261,27637.0,0.1
12991000,505305,27637.0,0.1
12993000,505379,27637.0,0.1
12994000,505421,27637.0,0.1
12998000,505606,27637.0,0.1
13000000,505690,27637.0,0.1
13003000,505822,27637.0,0.1
13004000,505859,27637.0,0.1
13006000,505938,27637.0,0.1
13008000,506017,27637.0,0.1
13010000,506084,27637.0,0.1
13011000,506124,27637.0,0.1
13015000,506283,27637.0,0.1
13016000,506322,27637.0,0.1
13017000,506367,27637.0,0.1
13018000,506405,27637.0,0.1
13019000,506440,27637.0,0.1
13021000,506524,27637.0,0.1
13023000,506607,27637.0,0.1
13024000,506647,27637.0,0.1
13025000,506687,27637.0,0.1
13026000,506726,27637.0,0.1
13029000,506831,27637.0,0.1
13030000,506867,27637.0,0.1
13031000,506901,27637.0,0.1
13032000,506940,27637.0,0.1
13033000,506973,27637.0,0.1
13034000,507011,27637.0,0.1
13035000,507053,27637.0,0.1
13036000,507096,27637.0,0.1
13038000,507169,27637.0,0.1
13039000,507205,27637.0,0.1
13040000,507236,27637.0,0.1
13041000,507276,27637.0,0.1
13042000,507316,27637.0,0.1
13044000,507394,27637.0,0.1
13045000,507438,27637.0,0.1
13046000,507472,27637.0,0.1
13047000,507518,27637.0,0.1
13048000,507557,27637.0,0.1
13050000,507643,27637.0,0.1
13051000,507686,27637.0,0.1
13052000,507732,27637.0,0.1
13053000,507778,27637.0,0.1
13055000,507860,27637.0,0.1
13059000,508035,27637.0,0.1
13060000,508069,27637.0,0.1
13061000,508105,27637.0,0.1
13062000,508142,27637.0,0.1
13063000,508182,27637.0,0.1
13064000,508227,27637.0,0.1
13065000,508270,27637.0,0.1
13066000,508309,27637.0,0.1
13067000,508350,27637.0,0.1
13068000,508386,27637.0,0.1
13069000,508430,27637.0,0.1
13071000,508505,27637.0,0.1
13072000,508548,27637.0,0.1
13073000,508590,27637.0,0.1
13074000,508632,27637.0,0.1
13075000,508669,27637.0,0.1
13076000,508699,27637.0,0.1
13077000,508736,27637.0,0.1
13078000,508773,27637.0,0.1
13079000,508816,27637.0,0.1
13080000,508851,27637.0,0.1
13081000,508884,27637.0,0.1
13084000,508982,27637.0,0.1
13088000,509115,27637.0,0.1
13089000,509147,27637.0,0.1
13090000,509177,27637.0,0.1
13091000,509205,27637.0,0.1
13093000,509281,27637.0,0.1
13095000,509374,27637.0,0.1
13097000,509451,27637.0,0.1
13098000,509493,27637.0,0.1
13099000,509539,27637.0,0.1
13100000,509582,27637.0,0.1
13101000,509619,27637.0,0.1
13104000,509737,27637.0,0.1
13105000,509776,27637.0,0.1
13106000,509807,27637.0,0.1
13107000,509841,27637.0,0.1
13109000,509899,27637.0,0.1
13110000,509937,27637.0,0.1
13112000,510024,27637.0,0.1
13113000,510065,27637.0,0.1
13115000,510133,27637.0,0.1
13116000,510172,27637.0,0.1
13117000,510216,27637.0,0.1
13119000,510303,27637.0,0.1
13120000,510337,27637.0,0.1
13121000,510375,27637.0,0.1
13122000,510419,27637.0,0.1
13123000,510459,27637.0,0.1
13124000,510495,27637.0,0.1
13125000,510533,27637.0,0.1
13126000,510569,27637.0,0.1
13127000,510604,27637.0,0.1
13128000,510644,27637.0,0.1
13130000,510711,27637.0,0.1
13131000,510740,27637.0,0.1
13133000,510818,27637.0,0.1
13134000,510859,27637.0,0.1
13135000,510892,27637.0,0.1
13136000,510920,27637.0,0.1
13137000,510954,27637.0,0.1
13138000,510994,27637.0,0.1
13139000,511029,27637.0,0.1
13140000,511065,27637.0,0.1
13142000,511147,27637.0,0.1
13143000,511194,27637.0,0.1
13145000,511282,27637.0,0.1
13146000,511321,27637.0,0.1
13147000,511363,27637.0,0.1
13148000,511406,27637.0,0.1
13149000,511445,27637.0,0.1
13150000,511486,27637.0,0.1
13151000,511532,27637.0,0.1
13153000,511604,27637.0,0.1
13154000,511647,27637.0,0.1
13157000,511744,27637.0,0.1
13158000,511772,27637.0,0.1
13160000,511830,27637.0,0.1
13161000,511863,27637.0,0.1
13162000,511901,27637.0,0.1
13163000,511936,27637.0,0.1
13164000,511978,27637.0,0.1
13166000,512064,27637.0,0.1
13167000,512107,27637.0,0.1
13168000,512151,27637.0,0.1
13169000,512190,27637.0,0.1
13170000,512230,27637.0,0.1
13171000,512269,27637.0,0.1
13172000,512310,27637.0,0.1
13174000,512381,27637.0,0.1
13175000,512423,27637.0,0.1
13176000,512467,27637.0,0.1
13177000,512514,27637.0,0.1
13178000,512555,27637.0,0.1
13179000,512597,27637.0,0.1
13180000,512643,27637.0,0.1
13181000,512687,27637.0,0.1
13182000,512730,27637.0,0.1
13183000,512772,27637.0,0.1
13184000,512801,27637.0,0.1
13186000,512877,27637.0,0.1
13188000,512956,27637.0,0.1
13189000,512998,27637.0,0.1
13190000,513022,27637.0,0.1
13191000,513049,27637.0,0.1
13192000,513083,27637.0,0.1
13194000,513145,27637.0,0.1
13195000,513184,27637.0,0.1
13197000,513269,27637.0,0.1
13198000,513314,27637.0,0.1
13199000,513358,27637.0,0.1
13200000,513401,27637.0,0.1
13201000,513440,27637.0,0.1
13202000,513472,27637.0,0.1
13203000,513498,27637.0,0.1
13205000,513572,27637.0,0.1
13210000,513764,27637.0,0.1
13211000,513799,27637.0,0.1
13213000,513878,27637.0,0.1
13215000,513942,27637.0,0.1
13216000,513986,27637.0,0.1
13218000,514073,27637.0,0.1
13220000,514157,27637.0,0.1
13221000,514200,27637.0,0.1
13222000,514243,27637.0,0.1
13223000,514283,27637.0,0.1
13224000,514328,27637.0,0.1
13225000,514367,27637.0,0.1
13226000,514405,27637.0,0.1
13227000,514437,27637.0,0.1
13228000,514479,27637.0,0.1
13232000,514632,27637.0,0.1
13233000,514675,27637.0,0.1
13235000,514760,27637.0,0.1
13236000,514792,27637.0,0.1
13238000,514868,27637.0,0.1
13239000,514896,27637.0,0.1
13240000,514930,27637.0,0.1
13241000,514961,27637.0,0.1
13242000,514993,27637.0,0.1
13243000,515020,27637.0,0.1
13244000,515060,27637.0,0.1
13245000,515104,27637.0,0.1
13246000,515148,27637.0,0.1
13247000,515192,27637.0,0.1
13248000,515227,27637.0,0.1
13250000,515286,27637.0,0.1
13253000,515401,27637.0,0.1
13254000,515435,27637.0,0.1
13256000,515518,27637.0,0.1
13257000,515557,27637.0,0.1
13258000,515597,27637.0,0.1
13259000,515643,27637.0,0.1
13260000,515690,27637.0,0.1
13261000,515730,27637.0,0.1
13262000,515770,27637.0,0.1
13264000,515854,27637.0,0.1
13265000,515896,27637.0,0.1
13266000,515936,27637.0,0.1
13268000,516016,27637.0,0.1
13270000,516101,27637.0,0.1
13271000,516145,27637.0,0.1
13272000,516194,27637.0,0.1
13273000,516231,27637.0,0.1
13274000,516277,27637.0,0.1
13275000,516317,27637.0,0.1
13276000,516349,27637.0,0.1
13277000,516381,27637.0,0.1
13279000,516453,27637.0,0.1
13281000,516527,27637.0,0.1
13282000,516559,27637.0,0.1
13283000,516593,27637.0,0.1
13284000,516624,27637.0,0.1
13285000,516661,27637.0,0.1
13286000,516699,27637.0,0.1
13287000,516744,27637.0,0.1
13288000,516781,27637.0,0.1
13289000,516816,27637.0,0.1
13290000,516850,27637.0,0.1
13292000,516923,27637.0,0.1
13293000,516970,27637.0,0.1
13294000,517008,27637.0,0.1
13296000,517096,27637.0,0.1
13297000,517134,27637.0,0.1
13298000,517173,27637.0,0.1
13300000,517265,27637.0,0.1
13301000,517309,27637.0,0.1
13302000,517352,27637.0,0.1
13304000,517430,27637.0,0.1
13305000,517464,27637.0,0.1
13307000,517530,27637.0,0.1
13309000,517606,27637.0,0.1
13310000,517648,27637.0,0.1
13312000,517724,27637.0,0.1
13313000,517769,27637.0,0.1
13316000,517895,27637.0,0.1
13317000,517928,27637.0,0.1
13318000,517965,27637.0,0.1
13320000,518025,27637.0,0.1
13321000,518062,27637.0,0.1
13323000,518147,27637.0,0.1
13324000,518187,27637.0,0.1
13327000,518303,27637.0,0.1
13328000,518338,27637.0,0.1
13329000,518371,27637.0,0.1
13331000,518443,27637.0,0.1
13332000,518479,27637.0,0.1
13333000,518515,27637.0,0.1
13335000,518590,27637.0,0.1
13336000,518631,27637.0,0.1
13337000,518665,27637.0,0.1
13338000,518701,27637.0,0.1
13339000,518732,27637.0,0.1
13340000,518761,27637.0,0.1
13341000,518803,27637.0,0.1
13342000,518847,27637.0,0.1
13343000,518886,27637.0,0.1
13344000,518920,27637.0,0.1
13345000,518959,27637.0,0.1
13346000,518997,27637.0,0.1
13347000,519029,27637.0,0.1
13348000,519058,27637.0,0.1
13349000,519088,27637.0,0.1
13352000,519175,27637.0,0.1
13356000,519327,27637.0,0.1
13357000,519372,27637.0,0.1
13359000,519450,27637.0,0.1
13360000,519491,27637.0,0.1
13366000,519734,27637.0,0.1
13367000,519762,27637.0,0.1
13369000,519823,27637.0,0.1
13371000,519888,27637.0,0.1
13372000,519921,27637.0,0.1
13373000,519952,27637.0,0.1
13374000,519983,27637.0,0.1
13375000,520023,27637.0,0.1
13378000,520129,27637.0,0.1
13380000,520213,27637.0,0.1
13382000,520283,27637.0,0.1
13383000,520324,27637.0,0.1
13384000,520350,27637.0,0.1
13385000,520380,27637.0,0.1
13386000,520408,27637.0,0.1
13387000,520454,27637.0,0.1
13388000,520485,27637.0,0.1
13389000,520523,27637.0,0.1
13390000,520553,27637.0,0.1
13392000,520622,27637.0,0.1
13395000,520717,27637.0,0.1
13396000,520760,27637.0,0.1
13399000,520898,27637.0,0.1
13400000,520945,27637.0,0.1
13402000,521016,27637.0,0.1
13404000,521088,27637.0,0.1
13406000,521165,27637.0,0.1
13407000,521193,27637.0,0.1
13408000,521222,27637.0,0.1
13409000,521265,27637.0,0.1
13411000,521343,27637.0,0.1
13415000,521512,27637.0,0.1
13416000,521551,27637.0,0.1
13418000,521622,27637.0,0.1
13419000,521647,27637.0,0.1
13420000,521681,27637.0,0.1
13421000,521718,27637.0,0.1
13424000,521826,27637.0,0.1
13425000,521860,27637.0,0.1
13427000,521947,27637.0,0.1
13428000,521993,27637.0,0.1
13429000,522038,27637.0,0.1
13432000,522134,27637.0,0.1
13434000,522199,27637.0,0.1
13435000,522229,27637.0,0.1
13436000,522261,27637.0,0.1
13437000,522297,27637.0,0.1
13438000,522334,27637.0,0.1
13439000,522377,27637.0,0.1
13440000,522419,27637.0,0.1
13441000,522457,27637.0,0.1
13443000,522541,27637.0,0.1
13444000,522572,27637.0,0.1
13446000,522627,27637.0,0.1
13447000,522656,27637.0,0.1
13449000,522729,27637.0,0.1
