Iteration,Time(ms),Cost,Temperature
2607000,166466,22844.0,0.1
2610000,166662,22844.0,0.1
2611000,166716,22844.0,0.1
2613000,166833,22844.0,0.1
2615000,166967,22844.0,0.1
2616000,167031,22844.0,0.1
2617000,167079,22844.0,0.1
2618000,167132,22844.0,0.1
2620000,167262,22844.0,0.1
2621000,167319,22844.0,0.1
2622000,167392,22844.0,0.1
2623000,167447,22844.0,0.1
2624000,167508,22844.0,0.1
2626000,167638,22844.0,0.1
2627000,167693,22844.0,0.1
2629000,167846,22844.0,0.1
2633000,168118,22844.0,0.1
2638000,168453,22844.0,0.1
2641000,168645,22844.0,0.1
2644000,168825,22844.0,0.1
2646000,168960,22844.0,0.1
2647000,169037,22844.0,0.1
2650000,169257,22844.0,0.1
2652000,169379,22844.0,0.1
2653000,169440,22844.0,0.1
2655000,169582,22844.0,0.1
2657000,169695,22844.0,0.1
2658000,169752,22844.0,0.1
2659000,169810,22844.0,0.1
2662000,169985,22844.0,0.1
2665000,170146,22844.0,0.1
2666000,170196,22844.0,0.1
2667000,170263,22844.0,0.1
2668000,170322,22844.0,0.1
2669000,170396,22844.0,0.1
2670000,170467,22844.0,0.1
2672000,170597,22844.0,0.1
2673000,170669,22844.0,0.1
2675000,170795,22844.0,0.1
2676000,170862,22844.0,0.1
2677000,170916,22844.0,0.1
2680000,171122,22844.0,0.1
2681000,171180,22839.0,0.1
2682000,171241,22839.0,0.1
2685000,171410,22839.0,0.1
2686000,171460,22839.0,0.1
2688000,171597,22839.0,0.1
2689000,171651,22839.0,0.1
2692000,171852,22839.0,0.1
2693000,171925,22839.0,0.1
2694000,171992,22839.0,0.1
2695000,172051,22839.0,0.1
2696000,172108,22839.0,0.1
2697000,172160,22839.0,0.1
2698000,172240,22839.0,0.1
2699000,172304,22839.0,0.1
2701000,172442,22839.0,0.1
2705000,172662,22839.0,0.1
2707000,172768,22839.0,0.1
2708000,172826,22839.0,0.1
2709000,172889,22839.0,0.1
2711000,173041,22839.0,0.1
2712000,173113,22839.0,0.1
2713000,173187,22839.0,0.1
2715000,173299,22839.0,0.1
2716000,173353,22839.0,0.1
2717000,173414,22839.0,0.1
2718000,173475,22839.0,0.1
2719000,173538,22839.0,0.1
2720000,173596,22839.0,0.1
2721000,173655,22839.0,0.1
2722000,173712,22839.0,0.1
2723000,173764,22839.0,0.1
2724000,173818,22839.0,0.1
2725000,173876,22839.0,0.1
2726000,173928,22839.0,0.1
2727000,174000,22839.0,0.1
2728000,174061,22839.0,0.1
2729000,174124,22839.0,0.1
2730000,174187,22839.0,0.1
2731000,174240,22839.0,0.1
2732000,174308,22839.0,0.1
2733000,174364,22839.0,0.1
2736000,174526,22839.0,0.1
2737000,174574,22839.0,0.1
2738000,174629,22839.0,0.1
2739000,174683,22839.0,0.1
2741000,174795,22839.0,0.1
2745000,175043,22839.0,0.1
2746000,175093,22839.0,0.1
2747000,175155,22839.0,0.1
2748000,175220,22839.0,0.1
2749000,175272,22839.0,0.1
2750000,175334,22839.0,0.1
2751000,175411,22839.0,0.1
2752000,175485,22839.0,0.1
2753000,175553,22839.0,0.1
2754000,175616,22839.0,0.1
2756000,175723,22839.0,0.1
2757000,175771,22839.0,0.1
2758000,175822,22839.0,0.1
2759000,175897,22839.0,0.1
2760000,175967,22839.0,0.1
2761000,176037,22839.0,0.1
2763000,176156,22839.0,0.1
2764000,176221,22839.0,0.1
2765000,176296,22839.0,0.1
2767000,176435,22839.0,0.1
2768000,176487,22839.0,0.1
2769000,176538,22834.0,0.1
2771000,176662,22834.0,0.1
2772000,176731,22834.0,0.1
2773000,176787,22834.0,0.1
2774000,176857,22834.0,0.1
2775000,176907,22834.0,0.1
2776000,176976,22829.0,0.1
2777000,177033,22829.0,0.1
2779000,177140,22829.0,0.1
2782000,177344,22829.0,0.1
2783000,177408,22829.0,0.1
2784000,177466,22829.0,0.1
2785000,177528,22829.0,0.1
2786000,177598,22829.0,0.1
2787000,177649,22829.0,0.1
2788000,177705,22829.0,0.1
2789000,177780,22829.0,0.1
2791000,177904,22829.0,0.1
2792000,177977,22829.0,0.1
2793000,178043,22829.0,0.1
2796000,178235,22829.0,0.1
2797000,178291,22829.0,0.1
2798000,178356,22829.0,0.1
2799000,178406,22829.0,0.1
2800000,178483,22829.0,0.1
2801000,178533,22829.0,0.1
2802000,178595,22829.0,0.1
2804000,178699,22829.0,0.1
2805000,178757,22829.0,0.1
2806000,178822,22829.0,0.1
2807000,178873,22829.0,0.1
2808000,178944,22829.0,0.1
2810000,179062,22829.0,0.1
2811000,179136,22829.0,0.1
2812000,179198,22829.0,0.1
2813000,179263,22829.0,0.1
2815000,179377,22829.0,0.1
2816000,179431,22829.0,0.1
2817000,179487,22829.0,0.1
2818000,179545,22829.0,0.1
2821000,179735,22829.0,0.1
2822000,179800,22829.0,0.1
2823000,179872,22829.0,0.1
2825000,179978,22829.0,0.1
2827000,180098,22829.0,0.1
2829000,180239,22829.0,0.1
2831000,180349,22829.0,0.1
2832000,180418,22829.0,0.1
2833000,180484,22829.0,0.1
2835000,180621,22829.0,0.1
2836000,180685,22829.0,0.1
2838000,180787,22829.0,0.1
2840000,180903,22829.0,0.1
2842000,181040,22829.0,0.1
2844000,181169,22829.0,0.1
2848000,181410,22829.0,0.1
2850000,181514,22829.0,0.1
2851000,181588,22829.0,0.1
2853000,181733,22829.0,0.1
2854000,181796,22829.0,0.1
2856000,181920,22829.0,0.1
2857000,181972,22829.0,0.1
2858000,182021,22829.0,0.1
2859000,182083,22829.0,0.1
2860000,182147,22829.0,0.1
2861000,182213,22829.0,0.1
2863000,182325,22829.0,0.1
2864000,182375,22829.0,0.1
2865000,182443,22829.0,0.1
2866000,182511,22829.0,0.1
2867000,182563,22829.0,0.1
2868000,182611,22829.0,0.1
2869000,182665,22829.0,0.1
2871000,182817,22824.0,0.1
2873000,182954,22824.0,0.1
2874000,183018,22824.0,0.1
2875000,183086,22824.0,0.1
2876000,183162,22824.0,0.1
2878000,183293,22824.0,0.1
2879000,183369,22824.0,0.1
2880000,183434,22824.0,0.1
2882000,183564,22824.0,0.1
2885000,183746,22824.0,0.1
2886000,183796,22824.0,0.1
2887000,183860,22824.0,0.1
2888000,183928,22824.0,0.1
2889000,184005,22824.0,0.1
2891000,184152,22824.0,0.1
2892000,184205,22824.0,0.1
2893000,184272,22824.0,0.1
2894000,184342,22824.0,0.1
2895000,184416,22824.0,0.1
2897000,184534,22824.0,0.1
2899000,184663,22824.0,0.1
2903000,184901,22824.0,0.1
2904000,184977,22824.0,0.1
2905000,185027,22824.0,0.1
2906000,185073,22824.0,0.1
2907000,185124,22824.0,0.1
2911000,185379,22819.0,0.1
2912000,185452,22819.0,0.1
2913000,185521,22819.0,0.1
2915000,185642,22819.0,0.1
2917000,185794,22819.0,0.1
2918000,185852,22819.0,0.1
2919000,185901,22819.0,0.1
2921000,186009,22819.0,0.1
2923000,186120,22819.0,0.1
2924000,186168,22819.0,0.1
2925000,186238,22819.0,0.1
2926000,186309,22819.0,0.1
2927000,186368,22819.0,0.1
2928000,186434,22819.0,0.1
2929000,186511,22819.0,0.1
2930000,186574,22819.0,0.1
2931000,186630,22819.0,0.1
2932000,186692,22819.0,0.1
2933000,186758,22819.0,0.1
2934000,186833,22819.0,0.1
2936000,186962,22819.0,0.1
2938000,187090,22819.0,0.1
2939000,187147,22819.0,0.1
2941000,187299,22819.0,0.1
2944000,187464,22819.0,0.1
2945000,187516,22819.0,0.1
2946000,187563,22819.0,0.1
2948000,187667,22819.0,0.1
2949000,187729,22819.0,0.1
2950000,187787,22819.0,0.1
2952000,187905,22819.0,0.1
2953000,187966,22819.0,0.1
2955000,188090,22819.0,0.1
2956000,188167,22819.0,0.1
2958000,188281,22819.0,0.1
2961000,188438,22819.0,0.1
2962000,188492,22819.0,0.1
2963000,188561,22819.0,0.1
2964000,188619,22814.0,0.1
2965000,188678,22814.0,0.1
2966000,188737,22814.0,0.1
2969000,188910,22814.0,0.1
2970000,188980,22814.0,0.1
2972000,189099,22814.0,0.1
2974000,189211,22814.0,0.1
2975000,189289,22814.0,0.1
2977000,189433,22814.0,0.1
2978000,189493,22814.0,0.1
2979000,189565,22814.0,0.1
2980000,189616,22814.0,0.1
2981000,189664,22814.0,0.1
2982000,189717,22814.0,0.1
2983000,189789,22814.0,0.1
2985000,189915,22814.0,0.1
2986000,189967,22814.0,0.1
2988000,190087,22814.0,0.1
2989000,190147,22814.0,0.1
2990000,190205,22814.0,0.1
2991000,190258,22814.0,0.1
2992000,190320,22814.0,0.1
2993000,190389,22814.0,0.1
2994000,190457,22814.0,0.1
2995000,190535,22814.0,0.1
2997000,190653,22809.0,0.1
2998000,190702,22809.0,0.1
2999000,190766,22809.0,0.1
3000000,190843,22809.0,0.1
3002000,190977,22809.0,0.1
3004000,191106,22809.0,0.1
3006000,191228,22809.0,0.1
3008000,191379,22809.0,0.1
3010000,191515,22804.0,0.1
3012000,191630,22804.0,0.1
3014000,191731,22804.0,0.1
3015000,191792,22804.0,0.1
3017000,191938,22804.0,0.1
3018000,192010,22804.0,0.1
3019000,192073,22804.0,0.1
3020000,192135,22804.0,0.1
3021000,192207,22804.0,0.1
3022000,192273,22804.0,0.1
3023000,192324,22804.0,0.1
3026000,192494,22804.0,0.1
3027000,192561,22804.0,0.1
3028000,192638,22804.0,0.1
3029000,192715,22804.0,0.1
3031000,192859,22804.0,0.1
3034000,193041,22804.0,0.1
3035000,193120,22804.0,0.1
3037000,193261,22804.0,0.1
3039000,193376,22804.0,0.1
3040000,193452,22804.0,0.1
3041000,193508,22804.0,0.1
3042000,193573,22804.0,0.1
3044000,193705,22804.0,0.1
3045000,193770,22804.0,0.1
3047000,193908,22804.0,0.1
3048000,193962,22804.0,0.1
3049000,194024,22804.0,0.1
3052000,194195,22804.0,0.1
3054000,194339,22804.0,0.1
3056000,194491,22804.0,0.1
3057000,194551,22804.0,0.1
3058000,194605,22804.0,0.1
3059000,194665,22804.0,0.1
3060000,194745,22804.0,0.1
3063000,194913,22804.0,0.1
3064000,194979,22804.0,0.1
3065000,195026,22804.0,0.1
3066000,195076,22804.0,0.1
3067000,195129,22804.0,0.1
3068000,195192,22804.0,0.1
3069000,195244,22804.0,0.1
3072000,195439,22804.0,0.1
3073000,195511,22804.0,0.1
3074000,195591,22804.0,0.1
3075000,195658,22804.0,0.1
3076000,195729,22804.0,0.1
3077000,195794,22804.0,0.1
3078000,195844,22804.0,0.1
3079000,195902,22804.0,0.1
3080000,195974,22804.0,0.1
3081000,196022,22804.0,0.1
3082000,196088,22804.0,0.1
3084000,196196,22804.0,0.1
3086000,196307,22804.0,0.1
3087000,196362,22804.0,0.1
3088000,196421,22804.0,0.1
3090000,196554,22804.0,0.1
3091000,196611,22804.0,0.1
3094000,196828,22804.0,0.1
3097000,197044,22804.0,0.1
3098000,197107,22804.0,0.1
3099000,197162,22804.0,0.1
3100000,197214,22804.0,0.1
3101000,197282,22804.0,0.1
3102000,197341,22804.0,0.1
3103000,197400,22804.0,0.1
3105000,197532,22804.0,0.1
3107000,197671,22804.0,0.1
3108000,197745,22804.0,0.1
3109000,197810,22804.0,0.1
3111000,197933,22804.0,0.1
3113000,198068,22804.0,0.1
3114000,198141,22804.0,0.1
3115000,198213,22804.0,0.1
3116000,198272,22804.0,0.1
3117000,198329,22804.0,0.1
3118000,198375,22804.0,0.1
3120000,198473,22804.0,0.1
3121000,198547,22804.0,0.1
3124000,198729,22804.0,0.1
3125000,198789,22804.0,0.1
3128000,198948,22804.0,0.1
3129000,198995,22804.0,0.1
3130000,199056,22804.0,0.1
3131000,199110,22804.0,0.1
3132000,199176,22794.0,0.1
3134000,199276,22794.0,0.1
3135000,199345,22794.0,0.1
3136000,199411,22794.0,0.1
3137000,199455,22794.0,0.1
3139000,199601,22794.0,0.1
3140000,199670,22794.0,0.1
3141000,199736,22794.0,0.1
3142000,199786,22794.0,0.1
3143000,199832,22794.0,0.1
3147000,200043,22794.0,0.1
3150000,200238,22794.0,0.1
3151000,200310,22794.0,0.1
3153000,200455,22794.0,0.1
3154000,200528,22789.0,0.1
3155000,200601,22789.0,0.1
3156000,200672,22789.0,0.1
3157000,200738,22789.0,0.1
3158000,200794,22789.0,0.1
3159000,200846,22789.0,0.1
3160000,200915,22789.0,0.1
3161000,200975,22789.0,0.1
3163000,201086,22789.0,0.1
3165000,201219,22789.0,0.1
3166000,201286,22789.0,0.1
3167000,201362,22789.0,0.1
3169000,201481,22789.0,0.1
3171000,201600,22789.0,0.1
3173000,201737,22789.0,0.1
3174000,201814,22789.0,0.1
3175000,201882,22789.0,0.1
3176000,201934,22789.0,0.1
3177000,202009,22789.0,0.1
3178000,202081,22789.0,0.1
3179000,202134,22789.0,0.1
3181000,202269,22789.0,0.1
3183000,202405,22789.0,0.1
3184000,202474,22789.0,0.1
3185000,202530,22789.0,0.1
3186000,202585,22789.0,0.1
3187000,202642,22789.0,0.1
3190000,202839,22789.0,0.1
3191000,202889,22789.0,0.1
3192000,202941,22789.0,0.1
3193000,203002,22789.0,0.1
3194000,203068,22789.0,0.1
3195000,203135,22789.0,0.1
3196000,203208,22789.0,0.1
3197000,203272,22789.0,0.1
3198000,203321,22789.0,0.1
3199000,203372,22789.0,0.1
3200000,203434,22789.0,0.1
3201000,203492,22789.0,0.1
3203000,203599,22789.0,0.1
3204000,203652,22789.0,0.1
3205000,203713,22789.0,0.1
3208000,203918,22789.0,0.1
3210000,204035,22789.0,0.1
3211000,204097,22789.0,0.1
3212000,204154,22789.0,0.1
3213000,204213,22789.0,0.1
3214000,204277,22789.0,0.1
3215000,204349,22789.0,0.1
3217000,204485,22789.0,0.1
3218000,204543,22789.0,0.1
3219000,204604,22789.0,0.1
3223000,204866,22789.0,0.1
3224000,204937,22789.0,0.1
3226000,205076,22789.0,0.1
3228000,205180,22789.0,0.1
3229000,205234,22789.0,0.1
3233000,205501,22789.0,0.1
3234000,205573,22789.0,0.1
3236000,205711,22789.0,0.1
3238000,205841,22789.0,0.1
3241000,206015,22789.0,0.1
3243000,206166,22789.0,0.1
3244000,206236,22789.0,0.1
3245000,206293,22789.0,0.1
3247000,206419,22789.0,0.1
3249000,206538,22789.0,0.1
3250000,206587,22789.0,0.1
3251000,206638,22789.0,0.1
3254000,206829,22789.0,0.1
3255000,206879,22789.0,0.1
3257000,207000,22789.0,0.1
3259000,207105,22789.0,0.1
3260000,207152,22789.0,0.1
3264000,207376,22789.0,0.1
3265000,207442,22789.0,0.1
3267000,207568,22789.0,0.1
3268000,207615,22789.0,0.1
3269000,207673,22789.0,0.1
3270000,207743,22789.0,0.1
3271000,207804,22789.0,0.1
3272000,207862,22789.0,0.1
3275000,208041,22789.0,0.1
3276000,208114,22789.0,0.1
3278000,208254,22789.0,0.1
3279000,208311,22789.0,0.1
3280000,208369,22789.0,0.1
3281000,208443,22789.0,0.1
3283000,208547,22789.0,0.1
3285000,208691,22789.0,0.1
3286000,208759,22789.0,0.1
3287000,208814,22789.0,0.1
3288000,208868,22789.0,0.1
3290000,208980,22789.0,0.1
3291000,209041,22789.0,0.1
3292000,209112,22789.0,0.1
3295000,209308,22789.0,0.1
3296000,209357,22789.0,0.1
3299000,209529,22789.0,0.1
3300000,209581,22789.0,0.1
3302000,209692,22789.0,0.1
3303000,209754,22789.0,0.1
3304000,209817,22789.0,0.1
3305000,209899,22789.0,0.1
3306000,209953,22789.0,0.1
3308000,210072,22789.0,0.1
3309000,210131,22789.0,0.1
3310000,210185,22789.0,0.1
3311000,210249,22789.0,0.1
3312000,210311,22789.0,0.1
3313000,210377,22789.0,0.1
3315000,210510,22789.0,0.1
3316000,210575,22789.0,0.1
3317000,210638,22789.0,0.1
3320000,210824,22789.0,0.1
3322000,210928,22789.0,0.1
3323000,210977,22789.0,0.1
3324000,211026,22789.0,0.1
3325000,211091,22789.0,0.1
3326000,211156,22789.0,0.1
3327000,211232,22789.0,0.1
3328000,211294,22789.0,0.1
3329000,211352,22789.0,0.1
3330000,211409,22789.0,0.1
3331000,211467,22789.0,0.1
3332000,211528,22789.0,0.1
3333000,211589,22789.0,0.1
3334000,211644,22789.0,0.1
3335000,211715,22789.0,0.1
3337000,211839,22789.0,0.1
3338000,211910,22789.0,0.1
3339000,211983,22789.0,0.1
3341000,212091,22789.0,0.1
3342000,212141,22789.0,0.1
3344000,212275,22789.0,0.1
3345000,212335,22789.0,0.1
3348000,212509,22789.0,0.1
3349000,212553,22789.0,0.1
3350000,212602,22789.0,0.1
3351000,212667,22789.0,0.1
3352000,212716,22789.0,0.1
3353000,212770,22789.0,0.1
3354000,212825,22789.0,0.1
3355000,212878,22789.0,0.1
3356000,212947,22789.0,0.1
3358000,213091,22789.0,0.1
3361000,213276,22789.0,0.1
3363000,213412,22789.0,0.1
3364000,213477,22789.0,0.1
3366000,213616,22789.0,0.1
3367000,213666,22789.0,0.1
3368000,213725,22789.0,0.1
3369000,213781,22789.0,0.1
3371000,213920,22789.0,0.1
3372000,213972,22789.0,0.1
3374000,214079,22789.0,0.1
3376000,214190,22789.0,0.1
3377000,214265,22789.0,0.1
3379000,214373,22789.0,0.1
3380000,214437,22789.0,0.1
3381000,214497,22789.0,0.1
3382000,214547,22789.0,0.1
3383000,214599,22789.0,0.1
3386000,214759,22789.0,0.1
3387000,214814,22784.0,0.1
3388000,214880,22784.0,0.1
3390000,215000,22784.0,0.1
3392000,215115,22784.0,0.1
3393000,215165,22784.0,0.1
3394000,215213,22784.0,0.1
3395000,215262,22784.0,0.1
3396000,215315,22784.0,0.1
3397000,215381,22784.0,0.1
3398000,215447,22784.0,0.1
3399000,215522,22784.0,0.1
3400000,215594,22784.0,0.1
3402000,215723,22784.0,0.1
3405000,215895,22784.0,0.1
3406000,215952,22784.0,0.1
3408000,216092,22784.0,0.1
3409000,216146,22784.0,0.1
3410000,216198,22784.0,0.1
3411000,216272,22784.0,0.1
3412000,216331,22784.0,0.1
3414000,216460,22784.0,0.1
3415000,216532,22784.0,0.1
3417000,216657,22784.0,0.1
3419000,216794,22784.0,0.1
3420000,216853,22784.0,0.1
3421000,216910,22784.0,0.1
3422000,216967,22784.0,0.1
3423000,217036,22784.0,0.1
3425000,217175,22784.0,0.1
3427000,217291,22784.0,0.1
3428000,217354,22784.0,0.1
3429000,217409,22784.0,0.1
3430000,217473,22784.0,0.1
3432000,217586,22784.0,0.1
3436000,217821,22784.0,0.1
3439000,217989,22784.0,0.1
3440000,218046,22784.0,0.1
3441000,218103,22784.0,0.1
3443000,218242,22784.0,0.1
3445000,218370,22784.0,0.1
3446000,218431,22784.0,0.1
3447000,218486,22784.0,0.1
3448000,218536,22784.0,0.1
3450000,218635,22784.0,0.1
3451000,218692,22784.0,0.1
3452000,218752,22784.0,0.1
3453000,218804,22784.0,0.1
3455000,218939,22784.0,0.1
3456000,218996,22784.0,0.1
3457000,219052,22784.0,0.1
3458000,219108,22784.0,0.1
3459000,219163,22784.0,0.1
3461000,219274,22774.0,0.1
3462000,219347,22774.0,0.1
3463000,219412,22774.0,0.1
3464000,219476,22774.0,0.1
3468000,219714,22774.0,0.1
3469000,219781,22774.0,0.1
3470000,219859,22774.0,0.1
3471000,219912,22774.0,0.1
3474000,220058,22774.0,0.1
3475000,220108,22774.0,0.1
3476000,220172,22774.0,0.1
3478000,220268,22774.0,0.1
3479000,220335,22774.0,0.1
3481000,220465,22774.0,0.1
3482000,220533,22774.0,0.1
3483000,220602,22774.0,0.1
3485000,220719,22774.0,0.1
3487000,220870,22774.0,0.1
3488000,220919,22774.0,0.1
3489000,220974,22774.0,0.1
3490000,221023,22774.0,0.1
3491000,221073,22774.0,0.1
3492000,221134,22774.0,0.1
3493000,221191,22774.0,0.1
3494000,221243,22774.0,0.1
3495000,221301,22774.0,0.1
3497000,221412,22774.0,0.1
3499000,221511,22774.0,0.1
3500000,221565,22774.0,0.1
3501000,221628,22774.0,0.1
3502000,221689,22774.0,0.1
3503000,221764,22774.0,0.1
3505000,221902,22774.0,0.1
3506000,221970,22774.0,0.1
3510000,222184,22774.0,0.1
3513000,222371,22774.0,0.1
3516000,222567,22774.0,0.1
3520000,222783,22774.0,0.1
3522000,222892,22774.0,0.1
3523000,222951,22774.0,0.1
3524000,223008,22774.0,0.1
3525000,223068,22774.0,0.1
3527000,223203,22774.0,0.1
3528000,223261,22774.0,0.1
3530000,223395,22774.0,0.1
3531000,223446,22774.0,0.1
3532000,223510,22774.0,0.1
3534000,223638,22774.0,0.1
3535000,223710,22774.0,0.1
3536000,223786,22769.0,0.1
3537000,223847,22769.0,0.1
3538000,223902,22769.0,0.1
3539000,223963,22769.0,0.1
3540000,224029,22769.0,0.1
3541000,224091,22769.0,0.1
3542000,224144,22769.0,0.1
3543000,224204,22769.0,0.1
3544000,224260,22769.0,0.1
3547000,224477,22769.0,0.1
3548000,224544,22769.0,0.1
3549000,224601,22769.0,0.1
3550000,224651,22769.0,0.1
3551000,224710,22769.0,0.1
3557000,225062,22769.0,0.1
3558000,225130,22769.0,0.1
3559000,225182,22769.0,0.1
3561000,225294,22769.0,0.1
3563000,225431,22769.0,0.1
3564000,225504,22769.0,0.1
3566000,225653,22769.0,0.1
3568000,225781,22769.0,0.1
3569000,225849,22769.0,0.1
3573000,226097,22769.0,0.1
3574000,226145,22769.0,0.1
3575000,226203,22769.0,0.1
3576000,226257,22769.0,0.1
3578000,226400,22769.0,0.1
3579000,226460,22769.0,0.1
3585000,226786,22769.0,0.1
3586000,226841,22769.0,0.1
3588000,226981,22769.0,0.1
3589000,227047,22769.0,0.1
3590000,227109,22769.0,0.1
3592000,227235,22769.0,0.1
3593000,227297,22769.0,0.1
3596000,227486,22769.0,0.1
3599000,227669,22769.0,0.1
3600000,227718,22769.0,0.1
3601000,227767,22769.0,0.1
3604000,227949,22769.0,0.1
3605000,228008,22769.0,0.1
3606000,228068,22769.0,0.1
3607000,228142,22769.0,0.1
3608000,228216,22769.0,0.1
3609000,228274,22769.0,0.1
3610000,228323,22769.0,0.1
3611000,228373,22769.0,0.1
3612000,228422,22769.0,0.1
3614000,228523,22769.0,0.1
3615000,228586,22769.0,0.1
3616000,228642,22769.0,0.1
3617000,228713,22769.0,0.1
3619000,228813,22769.0,0.1
3621000,228941,22769.0,0.1
3622000,229009,22769.0,0.1
3623000,229070,22769.0,0.1
3625000,229180,22769.0,0.1
3626000,229234,22769.0,0.1
3627000,229297,22769.0,0.1
3629000,229412,22769.0,0.1
3630000,229470,22769.0,0.1
3632000,229587,22769.0,0.1
3633000,229660,22769.0,0.1
3636000,229849,22769.0,0.1
3637000,229910,22769.0,0.1
3639000,230019,22769.0,0.1
3640000,230083,22769.0,0.1
3641000,230140,22769.0,0.1
3643000,230259,22769.0,0.1
3644000,230317,22769.0,0.1
3645000,230394,22769.0,0.1
3649000,230678,22769.0,0.1
3650000,230728,22769.0,0.1
3651000,230780,22769.0,0.1
3652000,230830,22769.0,0.1
3654000,230950,22769.0,0.1
3655000,231006,22769.0,0.1
3656000,231054,22769.0,0.1
3657000,231125,22769.0,0.1
3659000,231278,22769.0,0.1
3660000,231331,22769.0,0.1
3661000,231377,22769.0,0.1
3662000,231427,22769.0,0.1
3664000,231547,22769.0,0.1
3665000,231594,22769.0,0.1
3666000,231648,22769.0,0.1
3667000,231712,22769.0,0.1
3668000,231769,22769.0,0.1
3669000,231844,22769.0,0.1
3672000,232059,22769.0,0.1
3673000,232139,22769.0,0.1
3674000,232213,22769.0,0.1
3675000,232266,22769.0,0.1
3676000,232316,22769.0,0.1
3677000,232377,22769.0,0.1
3679000,232503,22769.0,0.1
3682000,232720,22769.0,0.1
3684000,232858,22769.0,0.1
3685000,232916,22769.0,0.1
3686000,232989,22769.0,0.1
3687000,233064,22769.0,0.1
3688000,233137,22769.0,0.1
3690000,233264,22769.0,0.1
3691000,233316,22769.0,0.1
3693000,233464,22769.0,0.1
3694000,233527,22769.0,0.1
3697000,233702,22769.0,0.1
3698000,233763,22769.0,0.1
3699000,233828,22769.0,0.1
3700000,233888,22769.0,0.1
3702000,234000,22769.0,0.1
3703000,234056,22769.0,0.1
3705000,234171,22769.0,0.1
3706000,234245,22769.0,0.1
3708000,234400,22769.0,0.1
3709000,234465,22769.0,0.1
3710000,234537,22769.0,0.1
3715000,234835,22769.0,0.1
3716000,234888,22769.0,0.1
3718000,235016,22769.0,0.1
3719000,235087,22769.0,0.1
3720000,235143,22769.0,0.1
3721000,235199,22769.0,0.1
3723000,235309,22769.0,0.1
3724000,235360,22769.0,0.1
3726000,235501,22769.0,0.1
3727000,235567,22769.0,0.1
3728000,235631,22769.0,0.1
3729000,235704,22769.0,0.1
3730000,235776,22769.0,0.1
3731000,235824,22769.0,0.1
3733000,235944,22769.0,0.1
3734000,236009,22769.0,0.1
3735000,236073,22769.0,0.1
3737000,236193,22769.0,0.1
3738000,236248,22769.0,0.1
3740000,236349,22769.0,0.1
3741000,236410,22769.0,0.1
3744000,236640,22769.0,0.1
3746000,236766,22769.0,0.1
3748000,236873,22769.0,0.1
3749000,236942,22769.0,0.1
3750000,237020,22769.0,0.1
3752000,237152,22769.0,0.1
3753000,237232,22769.0,0.1
3754000,237306,22769.0,0.1
3756000,237416,22769.0,0.1
3757000,237479,22764.0,0.1
3758000,237543,22764.0,0.1
3759000,237624,22764.0,0.1
3760000,237690,22764.0,0.1
3763000,237861,22764.0,0.1
3765000,237976,22764.0,0.1
3768000,238181,22764.0,0.1
3769000,238255,22764.0,0.1
3770000,238324,22764.0,0.1
3771000,238373,22764.0,0.1
3772000,238422,22764.0,0.1
3773000,238471,22764.0,0.1
3779000,238853,22764.0,0.1
3781000,238989,22764.0,0.1
3782000,239057,22764.0,0.1
3783000,239130,22764.0,0.1
3784000,239187,22764.0,0.1
3785000,239249,22764.0,0.1
3787000,239368,22764.0,0.1
3789000,239486,22764.0,0.1
3791000,239600,22764.0,0.1
3793000,239699,22764.0,0.1
3794000,239766,22764.0,0.1
3795000,239835,22764.0,0.1
3796000,239898,22764.0,0.1
3797000,239966,22764.0,0.1
3798000,240031,22764.0,0.1
3799000,240084,22764.0,0.1
3800000,240160,22764.0,0.1
3801000,240236,22764.0,0.1
3802000,240297,22764.0,0.1
3803000,240351,22764.0,0.1
3805000,240473,22764.0,0.1
3806000,240547,22764.0,0.1
3808000,240680,22764.0,0.1
3809000,240734,22764.0,0.1
3811000,240857,22764.0,0.1
3812000,240923,22764.0,0.1
3814000,241053,22764.0,0.1
3815000,241112,22764.0,0.1
3817000,241211,22764.0,0.1
3818000,241264,22764.0,0.1
3819000,241315,22764.0,0.1
3820000,241388,22764.0,0.1
3821000,241442,22764.0,0.1
3822000,241492,22764.0,0.1
3823000,241557,22764.0,0.1
3825000,241654,22764.0,0.1
3826000,241704,22764.0,0.1
3827000,241770,22764.0,0.1
3830000,241953,22764.0,0.1
3831000,242003,22764.0,0.1
3832000,242062,22764.0,0.1
3833000,242129,22764.0,0.1
3834000,242185,22764.0,0.1
3835000,242248,22764.0,0.1
3836000,242308,22764.0,0.1
3837000,242372,22764.0,0.1
3838000,242443,22764.0,0.1
3839000,242495,22764.0,0.1
3840000,242558,22764.0,0.1
3842000,242711,22764.0,0.1
3843000,242783,22764.0,0.1
3845000,242890,22764.0,0.1
3846000,242947,22764.0,0.1
3849000,243130,22764.0,0.1
3850000,243199,22764.0,0.1
3851000,243271,22764.0,0.1
3852000,243335,22764.0,0.1
3853000,243414,22764.0,0.1
3855000,243531,22764.0,0.1
3856000,243607,22764.0,0.1
3857000,243681,22764.0,0.1
3859000,243797,22764.0,0.1
3860000,243876,22764.0,0.1
3861000,243933,22764.0,0.1
3862000,243986,22764.0,0.1
3863000,244039,22764.0,0.1
3865000,244178,22764.0,0.1
3866000,244242,22764.0,0.1
3867000,244304,22764.0,0.1
