Iteration,Time(ms),Cost,Temperature
68218000,535648,4458.0,0.1
68226000,535698,4458.0,0.1
68227000,535703,4458.0,0.1
68229000,535716,4458.0,0.1
68230000,535722,4458.0,0.1
68231000,535727,4458.0,0.1
68232000,535732,4458.0,0.1
68233000,535739,4458.0,0.1
68236000,535756,4458.0,0.1
68237000,535763,4458.0,0.1
68243000,535819,4458.0,0.1
68245000,535838,4458.0,0.1
68246000,535847,4458.0,0.1
68249000,535873,4458.0,0.1
68250000,535884,4458.0,0.1
68251000,535892,4458.0,0.1
68257000,535936,4458.0,0.1
68258000,535942,4458.0,0.1
68259000,535949,4458.0,0.1
68260000,535956,4458.0,0.1
68261000,535964,4458.0,0.1
68262000,535971,4458.0,0.1
68263000,535977,4458.0,0.1
68267000,536007,4458.0,0.1
68273000,536054,4458.0,0.1
68274000,536062,4458.0,0.1
68276000,536080,4458.0,0.1
68278000,536097,4458.0,0.1
68281000,536126,4458.0,0.1
68282000,536136,4458.0,0.1
68284000,536154,4458.0,0.1
68290000,536210,4458.0,0.1
68293000,536236,4458.0,0.1
68295000,536253,4458.0,0.1
68297000,536271,4458.0,0.1
68298000,536278,4458.0,0.1
68300000,536291,4458.0,0.1
68302000,536306,4458.0,0.1
68303000,536314,4458.0,0.1
68304000,536323,4458.0,0.1
68306000,536337,4458.0,0.1
68310000,536366,4458.0,0.1
68311000,536376,4458.0,0.1
68312000,536384,4458.0,0.1
68313000,536393,4458.0,0.1
68319000,536443,4458.0,0.1
68320000,536450,4458.0,0.1
68323000,536469,4458.0,0.1
68325000,536488,4458.0,0.1
68327000,536502,4458.0,0.1
68329000,536515,4458.0,0.1
68331000,536527,4458.0,0.1
68332000,536534,4458.0,0.1
68333000,536540,4458.0,0.1
68335000,536552,4458.0,0.1
68336000,536557,4458.0,0.1
68337000,536563,4458.0,0.1
68338000,536570,4458.0,0.1
68341000,536595,4458.0,0.1
68342000,536602,4458.0,0.1
68343000,536608,4458.0,0.1
68346000,536626,4458.0,0.1
68347000,536632,4458.0,0.1
68348000,536638,4458.0,0.1
68353000,536667,4458.0,0.1
68358000,536715,4458.0,0.1
68359000,536725,4458.0,0.1
68360000,536732,4458.0,0.1
68363000,536756,4458.0,0.1
68364000,536764,4458.0,0.1
68365000,536770,4458.0,0.1
68366000,536778,4458.0,0.1
68367000,536788,4458.0,0.1
68369000,536806,4458.0,0.1
68370000,536813,4458.0,0.1
68371000,536821,4458.0,0.1
68372000,536831,4458.0,0.1
68373000,536839,4458.0,0.1
68374000,536845,4458.0,0.1
68379000,536888,4458.0,0.1
68383000,536920,4458.0,0.1
68388000,536958,4458.0,0.1
68389000,536965,4458.0,0.1
68390000,536972,4458.0,0.1
68391000,536977,4458.0,0.1
68392000,536987,4458.0,0.1
68394000,537003,4458.0,0.1
68401000,537063,4458.0,0.1
68404000,537080,4458.0,0.1
68406000,537092,4458.0,0.1
68409000,537116,4458.0,0.1
68410000,537123,4458.0,0.1
68411000,537132,4458.0,0.1
68412000,537143,4458.0,0.1
68415000,537166,4458.0,0.1
68419000,537196,4458.0,0.1
68420000,537205,4458.0,0.1
68422000,537221,4458.0,0.1
68426000,537247,4458.0,0.1
68427000,537254,4458.0,0.1
68428000,537259,4458.0,0.1
68432000,537281,4458.0,0.1
68433000,537287,4458.0,0.1
68436000,537304,4458.0,0.1
68437000,537310,4458.0,0.1
68440000,537337,4458.0,0.1
68441000,537346,4458.0,0.1
68444000,537373,4458.0,0.1
68445000,537382,4458.0,0.1
68447000,537396,4458.0,0.1
68448000,537402,4458.0,0.1
68451000,537424,4458.0,0.1
68453000,537444,4458.0,0.1
68455000,537460,4458.0,0.1
68456000,537470,4458.0,0.1
68457000,537480,4458.0,0.1
68459000,537499,4458.0,0.1
68460000,537510,4458.0,0.1
68461000,537519,4458.0,0.1
68462000,537527,4458.0,0.1
68464000,537544,4458.0,0.1
68465000,537553,4458.0,0.1
68466000,537563,4458.0,0.1
68468000,537582,4458.0,0.1
68469000,537591,4458.0,0.1
68470000,537598,4458.0,0.1
68473000,537621,4458.0,0.1
68476000,537648,4458.0,0.1
68478000,537666,4458.0,0.1
68481000,537691,4458.0,0.1
68483000,537710,4458.0,0.1
68488000,537748,4458.0,0.1
68489000,537758,4458.0,0.1
68490000,537765,4458.0,0.1
68492000,537780,4458.0,0.1
68496000,537804,4458.0,0.1
68500000,537828,4458.0,0.1
68501000,537833,4458.0,0.1
68504000,537856,4458.0,0.1
68506000,537874,4458.0,0.1
68507000,537879,4458.0,0.1
68514000,537935,4458.0,0.1
68517000,537955,4458.0,0.1
68519000,537966,4458.0,0.1
68521000,537984,4458.0,0.1
68523000,537998,4458.0,0.1
68529000,538051,4458.0,0.1
68530000,538057,4458.0,0.1
68531000,538065,4458.0,0.1
68537000,538115,4458.0,0.1
68538000,538125,4458.0,0.1
68540000,538140,4458.0,0.1
68543000,538163,4458.0,0.1
68545000,538179,4458.0,0.1
68547000,538199,4458.0,0.1
68548000,538207,4458.0,0.1
68549000,538217,4458.0,0.1
68551000,538232,4458.0,0.1
68552000,538241,4458.0,0.1
68553000,538251,4458.0,0.1
68557000,538282,4458.0,0.1
68558000,538289,4458.0,0.1
68560000,538305,4458.0,0.1
68561000,538313,4458.0,0.1
68562000,538321,4458.0,0.1
68566000,538358,4458.0,0.1
68567000,538368,4458.0,0.1
68571000,538401,4458.0,0.1
68572000,538410,4458.0,0.1
68574000,538427,4458.0,0.1
68575000,538433,4458.0,0.1
68578000,538460,4458.0,0.1
68580000,538473,4458.0,0.1
68585000,538518,4458.0,0.1
68590000,538562,4458.0,0.1
68592000,538579,4458.0,0.1
68595000,538602,4458.0,0.1
68596000,538611,4458.0,0.1
68598000,538631,4458.0,0.1
68601000,538657,4458.0,0.1
68605000,538691,4458.0,0.1
68608000,538715,4458.0,0.1
68609000,538720,4458.0,0.1
68611000,538732,4458.0,0.1
68616000,538770,4458.0,0.1
68621000,538800,4458.0,0.1
68622000,538806,4458.0,0.1
68625000,538830,4458.0,0.1
68626000,538840,4458.0,0.1
68628000,538858,4458.0,0.1
68631000,538879,4458.0,0.1
68632000,538886,4458.0,0.1
68634000,538897,4458.0,0.1
68635000,538904,4458.0,0.1
68636000,538909,4458.0,0.1
68637000,538916,4458.0,0.1
68641000,538939,4458.0,0.1
68642000,538945,4458.0,0.1
68649000,538990,4458.0,0.1
68651000,539002,4458.0,0.1
68652000,539008,4458.0,0.1
68657000,539046,4458.0,0.1
68658000,539057,4458.0,0.1
68660000,539070,4458.0,0.1
68663000,539094,4458.0,0.1
68665000,539113,4458.0,0.1
68666000,539122,4458.0,0.1
68667000,539132,4458.0,0.1
68671000,539168,4458.0,0.1
68677000,539221,4458.0,0.1
68679000,539238,4458.0,0.1
68680000,539247,4458.0,0.1
68681000,539255,4458.0,0.1
68684000,539278,4458.0,0.1
68685000,539286,4458.0,0.1
68688000,539306,4458.0,0.1
68691000,539328,4458.0,0.1
68692000,539334,4458.0,0.1
68693000,539342,4458.0,0.1
68694000,539351,4458.0,0.1
68696000,539368,4458.0,0.1
68699000,539396,4458.0,0.1
68700000,539403,4458.0,0.1
68705000,539449,4458.0,0.1
68708000,539477,4458.0,0.1
68709000,539484,4458.0,0.1
68712000,539506,4458.0,0.1
68715000,539525,4458.0,0.1
68717000,539537,4458.0,0.1
68719000,539552,4458.0,0.1
68723000,539587,4458.0,0.1
68724000,539595,4458.0,0.1
68725000,539602,4458.0,0.1
68726000,539609,4458.0,0.1
68729000,539628,4458.0,0.1
68730000,539634,4458.0,0.1
68731000,539641,4458.0,0.1
68732000,539647,4458.0,0.1
68734000,539664,4458.0,0.1
68735000,539672,4458.0,0.1
68737000,539686,4458.0,0.1
68738000,539691,4458.0,0.1
68741000,539718,4458.0,0.1
68744000,539743,4458.0,0.1
68747000,539763,4458.0,0.1
68750000,539786,4458.0,0.1
68755000,539821,4458.0,0.1
68761000,539858,4458.0,0.1
68762000,539864,4458.0,0.1
68763000,539871,4458.0,0.1
68764000,539878,4458.0,0.1
68770000,539912,4458.0,0.1
68773000,539930,4458.0,0.1
68774000,539936,4458.0,0.1
68775000,539941,4458.0,0.1
68776000,539947,4458.0,0.1
68777000,539952,4458.0,0.1
68779000,539966,4458.0,0.1
68782000,539984,4458.0,0.1
68783000,539991,4458.0,0.1
68787000,540021,4458.0,0.1
68789000,540040,4458.0,0.1
68790000,540051,4458.0,0.1
68793000,540075,4458.0,0.1
68794000,540082,4458.0,0.1
68795000,540088,4458.0,0.1
68804000,540158,4458.0,0.1
68805000,540167,4458.0,0.1
68806000,540177,4458.0,0.1
68812000,540230,4458.0,0.1
68814000,540248,4458.0,0.1
68819000,540274,4458.0,0.1
68821000,540286,4458.0,0.1
68822000,540296,4458.0,0.1
68823000,540304,4458.0,0.1
68825000,540323,4458.0,0.1
68828000,540351,4458.0,0.1
68829000,540361,4458.0,0.1
68830000,540368,4458.0,0.1
68832000,540382,4458.0,0.1
68834000,540402,4458.0,0.1
68835000,540411,4458.0,0.1
68836000,540419,4458.0,0.1
68840000,540460,4458.0,0.1
68841000,540468,4458.0,0.1
68842000,540477,4458.0,0.1
68843000,540486,4458.0,0.1
68844000,540495,4458.0,0.1
68845000,540504,4458.0,0.1
68846000,540514,4458.0,0.1
68847000,540524,4458.0,0.1
68848000,540532,4458.0,0.1
68853000,540577,4458.0,0.1
68854000,540585,4458.0,0.1
68855000,540594,4458.0,0.1
68856000,540602,4458.0,0.1
68860000,540633,4458.0,0.1
68862000,540653,4458.0,0.1
68865000,540678,4458.0,0.1
68869000,540699,4458.0,0.1
68870000,540704,4458.0,0.1
68871000,540710,4458.0,0.1
68872000,540715,4458.0,0.1
68874000,540729,4458.0,0.1
68875000,540738,4458.0,0.1
68876000,540748,4458.0,0.1
68878000,540763,4458.0,0.1
68880000,540781,4458.0,0.1
68881000,540790,4458.0,0.1
68882000,540801,4458.0,0.1
68883000,540807,4458.0,0.1
68884000,540813,4458.0,0.1
68888000,540840,4458.0,0.1
68891000,540859,4458.0,0.1
68892000,540867,4458.0,0.1
68894000,540885,4458.0,0.1
68897000,540907,4458.0,0.1
68904000,540959,4458.0,0.1
68905000,540966,4458.0,0.1
68906000,540973,4458.0,0.1
68908000,540984,4458.0,0.1
68910000,540996,4458.0,0.1
68911000,541002,4458.0,0.1
68912000,541008,4458.0,0.1
68915000,541032,4458.0,0.1
68917000,541049,4458.0,0.1
68921000,541086,4458.0,0.1
68926000,541116,4458.0,0.1
68930000,541138,4458.0,0.1
68931000,541145,4458.0,0.1
68932000,541155,4458.0,0.1
68940000,541235,4458.0,0.1
68941000,541244,4458.0,0.1
68943000,541262,4458.0,0.1
68946000,541288,4458.0,0.1
68949000,541315,4458.0,0.1
68952000,541340,4458.0,0.1
68959000,541402,4458.0,0.1
68960000,541408,4458.0,0.1
68961000,541415,4458.0,0.1
68962000,541423,4458.0,0.1
68966000,541458,4458.0,0.1
68967000,541466,4458.0,0.1
68968000,541474,4458.0,0.1
68969000,541483,4458.0,0.1
68970000,541492,4458.0,0.1
68971000,541500,4458.0,0.1
68973000,541517,4458.0,0.1
68976000,541541,4458.0,0.1
68978000,541555,4458.0,0.1
68980000,541568,4458.0,0.1
68981000,541575,4458.0,0.1
68982000,541583,4458.0,0.1
68984000,541595,4458.0,0.1
68986000,541614,4458.0,0.1
68988000,541632,4458.0,0.1
68990000,541646,4458.0,0.1
68991000,541655,4458.0,0.1
68992000,541665,4458.0,0.1
68995000,541693,4458.0,0.1
68996000,541699,4458.0,0.1
69001000,541732,4458.0,0.1
69010000,541786,4458.0,0.1
69013000,541805,4458.0,0.1
69014000,541812,4458.0,0.1
69015000,541819,4458.0,0.1
69017000,541837,4458.0,0.1
69019000,541854,4458.0,0.1
69022000,541873,4458.0,0.1
69024000,541886,4458.0,0.1
69025000,541894,4458.0,0.1
69027000,541912,4458.0,0.1
69028000,541921,4458.0,0.1
69029000,541930,4458.0,0.1
69031000,541948,4458.0,0.1
69033000,541964,4458.0,0.1
69037000,541997,4458.0,0.1
69043000,542047,4458.0,0.1
69047000,542073,4458.0,0.1
69051000,542104,4458.0,0.1
69056000,542150,4458.0,0.1
69057000,542160,4458.0,0.1
69062000,542197,4458.0,0.1
69067000,542241,4458.0,0.1
69068000,542250,4458.0,0.1
69070000,542261,4458.0,0.1
69071000,542266,4458.0,0.1
69072000,542272,4458.0,0.1
69075000,542295,4458.0,0.1
69076000,542303,4458.0,0.1
69077000,542312,4458.0,0.1
69078000,542322,4458.0,0.1
69079000,542329,4458.0,0.1
69081000,542339,4458.0,0.1
69083000,542354,4458.0,0.1
69086000,542379,4458.0,0.1
69088000,542399,4458.0,0.1
69090000,542413,4458.0,0.1
69091000,542421,4458.0,0.1
69099000,542475,4458.0,0.1
69101000,542487,4458.0,0.1
69104000,542510,4458.0,0.1
69105000,542519,4458.0,0.1
69107000,542532,4458.0,0.1
69110000,542558,4458.0,0.1
69112000,542575,4458.0,0.1
69115000,542596,4458.0,0.1
69116000,542602,4458.0,0.1
69118000,542620,4458.0,0.1
69120000,542639,4458.0,0.1
69121000,542647,4458.0,0.1
69124000,542675,4458.0,0.1
69125000,542684,4458.0,0.1
69126000,542693,4458.0,0.1
69128000,542710,4458.0,0.1
69130000,542728,4458.0,0.1
69133000,542760,4458.0,0.1
69134000,542766,4458.0,0.1
69138000,542795,4458.0,0.1
69139000,542805,4458.0,0.1
69140000,542813,4458.0,0.1
69141000,542823,4458.0,0.1
69142000,542832,4458.0,0.1
69143000,542840,4458.0,0.1
69147000,542876,4458.0,0.1
69148000,542884,4458.0,0.1
69149000,542889,4458.0,0.1
69151000,542901,4458.0,0.1
69152000,542907,4458.0,0.1
69154000,542920,4458.0,0.1
69156000,542932,4458.0,0.1
69157000,542939,4458.0,0.1
69158000,542946,4458.0,0.1
69160000,542962,4458.0,0.1
69161000,542972,4458.0,0.1
69166000,543018,4458.0,0.1
69167000,543027,4458.0,0.1
69168000,543036,4458.0,0.1
69169000,543044,4458.0,0.1
69173000,543070,4458.0,0.1
69174000,543076,4458.0,0.1
69175000,543082,4458.0,0.1
69176000,543090,4458.0,0.1
69178000,543104,4458.0,0.1
69179000,543112,4458.0,0.1
69181000,543125,4458.0,0.1
69182000,543132,4458.0,0.1
69183000,543141,4458.0,0.1
69190000,543200,4458.0,0.1
69191000,543210,4458.0,0.1
69194000,543238,4458.0,0.1
69196000,543250,4458.0,0.1
69198000,543261,4458.0,0.1
69199000,543267,4458.0,0.1
69200000,543274,4458.0,0.1
69203000,543296,4458.0,0.1
69205000,543315,4458.0,0.1
69206000,543324,4458.0,0.1
69208000,543341,4458.0,0.1
69210000,543353,4458.0,0.1
69213000,543370,4458.0,0.1
69218000,543408,4458.0,0.1
69219000,543418,4458.0,0.1
69222000,543444,4458.0,0.1
69226000,543475,4458.0,0.1
69227000,543483,4458.0,0.1
69229000,543495,4458.0,0.1
69230000,543503,4458.0,0.1
69238000,543559,4458.0,0.1
69241000,543577,4458.0,0.1
69244000,543595,4458.0,0.1
69248000,543625,4458.0,0.1
69250000,543643,4458.0,0.1
69251000,543650,4458.0,0.1
69254000,543672,4458.0,0.1
69255000,543680,4458.0,0.1
69258000,543700,4458.0,0.1
69259000,543707,4458.0,0.1
69260000,543716,4458.0,0.1
69262000,543735,4458.0,0.1
69263000,543746,4458.0,0.1
69265000,543765,4458.0,0.1
69266000,543775,4458.0,0.1
69270000,543810,4458.0,0.1
69271000,543820,4458.0,0.1
69274000,543851,4458.0,0.1
69277000,543881,4458.0,0.1
69278000,543888,4458.0,0.1
69279000,543894,4458.0,0.1
69280000,543901,4458.0,0.1
69281000,543907,4458.0,0.1
69284000,543930,4458.0,0.1
69285000,543938,4458.0,0.1
69287000,543952,4458.0,0.1
69289000,543964,4458.0,0.1
69292000,543985,4458.0,0.1
69293000,543990,4458.0,0.1
69294000,543997,4458.0,0.1
69297000,544021,4458.0,0.1
69300000,544049,4458.0,0.1
69301000,544057,4458.0,0.1
69304000,544078,4458.0,0.1
69307000,544097,4458.0,0.1
69309000,544108,4458.0,0.1
69310000,544115,4458.0,0.1
69311000,544121,4458.0,0.1
69314000,544146,4458.0,0.1
69321000,544187,4458.0,0.1
69322000,544193,4458.0,0.1
69329000,544245,4458.0,0.1
69330000,544253,4458.0,0.1
69331000,544263,4458.0,0.1
69332000,544273,4458.0,0.1
69333000,544281,4458.0,0.1
69334000,544286,4458.0,0.1
69335000,544293,4458.0,0.1
69339000,544332,4458.0,0.1
69340000,544338,4458.0,0.1
69347000,544385,4458.0,0.1
69351000,544418,4458.0,0.1
69353000,544438,4458.0,0.1
69354000,544447,4458.0,0.1
69356000,544465,4458.0,0.1
69357000,544474,4458.0,0.1
69363000,544513,4458.0,0.1
69367000,544550,4458.0,0.1
69369000,544565,4458.0,0.1
69371000,544577,4458.0,0.1
69374000,544600,4458.0,0.1
69376000,544619,4458.0,0.1
69377000,544628,4458.0,0.1
69378000,544635,4458.0,0.1
69381000,544665,4458.0,0.1
69382000,544674,4458.0,0.1
69383000,544682,4458.0,0.1
69384000,544691,4458.0,0.1
69386000,544709,4458.0,0.1
69387000,544718,4458.0,0.1
69388000,544727,4458.0,0.1
69391000,544751,4458.0,0.1
69392000,544759,4458.0,0.1
69397000,544788,4458.0,0.1
69400000,544806,4458.0,0.1
69401000,544813,4458.0,0.1
69403000,544825,4458.0,0.1
69404000,544833,4458.0,0.1
69405000,544840,4458.0,0.1
69406000,544846,4458.0,0.1
69407000,544852,4458.0,0.1
69408000,544858,4458.0,0.1
69410000,544870,4458.0,0.1
69413000,544886,4458.0,0.1
69416000,544903,4458.0,0.1
69418000,544916,4458.0,0.1
69420000,544927,4458.0,0.1
69422000,544940,4458.0,0.1
69426000,544970,4458.0,0.1
69427000,544978,4458.0,0.1
69431000,545007,4458.0,0.1
69435000,545041,4458.0,0.1
69436000,545048,4458.0,0.1
69437000,545054,4458.0,0.1
69440000,545078,4458.0,0.1
69441000,545082,4458.0,0.1
69442000,545088,4458.0,0.1
69445000,545106,4458.0,0.1
69446000,545111,4458.0,0.1
69451000,545141,4458.0,0.1
69452000,545147,4458.0,0.1
69455000,545167,4458.0,0.1
69459000,545204,4458.0,0.1
69460000,545214,4458.0,0.1
69467000,545277,4458.0,0.1
69471000,545313,4458.0,0.1
69472000,545321,4458.0,0.1
69473000,545330,4458.0,0.1
69474000,545339,4458.0,0.1
69479000,545382,4458.0,0.1
69481000,545393,4458.0,0.1
69482000,545401,4458.0,0.1
69484000,545413,4458.0,0.1
69487000,545432,4458.0,0.1
69488000,545438,4458.0,0.1
69491000,545459,4458.0,0.1
69492000,545466,4458.0,0.1
69493000,545473,4458.0,0.1
69495000,545490,4458.0,0.1
69497000,545503,4458.0,0.1
69499000,545515,4458.0,0.1
69500000,545522,4458.0,0.1
69501000,545528,4458.0,0.1
69505000,545551,4458.0,0.1
69506000,545557,4458.0,0.1
69508000,545571,4458.0,0.1
69512000,545609,4458.0,0.1
69513000,545616,4458.0,0.1
69515000,545636,4458.0,0.1
69516000,545645,4458.0,0.1
69519000,545674,4458.0,0.1
69521000,545693,4458.0,0.1
69523000,545712,4458.0,0.1
69526000,545736,4458.0,0.1
69530000,545766,4458.0,0.1
69531000,545773,4458.0,0.1
69534000,545790,4458.0,0.1
69535000,545797,4458.0,0.1
69538000,545816,4458.0,0.1
69540000,545828,4458.0,0.1
69542000,545838,4458.0,0.1
69543000,545845,4458.0,0.1
69544000,545851,4458.0,0.1
69546000,545864,4458.0,0.1
69550000,545897,4458.0,0.1
69551000,545902,4458.0,0.1
69559000,545953,4458.0,0.1
69560000,545959,4458.0,0.1
69563000,545978,4458.0,0.1
69565000,545992,4458.0,0.1
69566000,546000,4458.0,0.1
69567000,546011,4458.0,0.1
69569000,546028,4458.0,0.1
69570000,546037,4458.0,0.1
69571000,546045,4458.0,0.1
69572000,546054,4458.0,0.1
69577000,546099,4458.0,0.1
69579000,546118,4458.0,0.1
69580000,546128,4458.0,0.1
69583000,546152,4458.0,0.1
69589000,546203,4458.0,0.1
69592000,546226,4458.0,0.1
69594000,546243,4458.0,0.1
69595000,546250,4458.0,0.1
69601000,546298,4458.0,0.1
69607000,546346,4458.0,0.1
69609000,546361,4458.0,0.1
69610000,546368,4458.0,0.1
69611000,546376,4458.0,0.1
69613000,546392,4458.0,0.1
69621000,546452,4458.0,0.1
69623000,546464,4458.0,0.1
69624000,546470,4458.0,0.1
69625000,546477,4458.0,0.1
69626000,546482,4458.0,0.1
69629000,546500,4458.0,0.1
69636000,546544,4458.0,0.1
69638000,546559,4458.0,0.1
69640000,546575,4458.0,0.1
69642000,546587,4458.0,0.1
69643000,546592,4458.0,0.1
69644000,546598,4458.0,0.1
69648000,546623,4458.0,0.1
69650000,546636,4458.0,0.1
69652000,546655,4458.0,0.1
69654000,546674,4458.0,0.1
69656000,546691,4458.0,0.1
69658000,546711,4458.0,0.1
69662000,546745,4458.0,0.1
69664000,546760,4458.0,0.1
69667000,546782,4458.0,0.1
69668000,546789,4458.0,0.1
69671000,546811,4458.0,0.1
69672000,546819,4458.0,0.1
69674000,546829,4458.0,0.1
69675000,546835,4458.0,0.1
69683000,546882,4458.0,0.1
69685000,546898,4458.0,0.1
69688000,546921,4458.0,0.1
69690000,546934,4458.0,0.1
69691000,546943,4458.0,0.1
69696000,546990,4458.0,0.1
69701000,547029,4458.0,0.1
69702000,547039,4458.0,0.1
69705000,547058,4458.0,0.1
69706000,547068,4458.0,0.1
69707000,547078,4458.0,0.1
69708000,547089,4458.0,0.1
69709000,547098,4458.0,0.1
69711000,547116,4458.0,0.1
69714000,547142,4458.0,0.1
69715000,547151,4458.0,0.1
69717000,547168,4458.0,0.1
69721000,547200,4458.0,0.1
69723000,547213,4458.0,0.1
69724000,547218,4458.0,0.1
69725000,547224,4458.0,0.1
69726000,547231,4458.0,0.1
69727000,547239,4458.0,0.1
69728000,547250,4458.0,0.1
69731000,547276,4458.0,0.1
69732000,547284,4458.0,0.1
69736000,547318,4458.0,0.1
69738000,547337,4458.0,0.1
69743000,547381,4458.0,0.1
69749000,547425,4458.0,0.1
69750000,547435,4458.0,0.1
69754000,547468,4458.0,0.1
69755000,547473,4458.0,0.1
69758000,547492,4458.0,0.1
69761000,547509,4458.0,0.1
69763000,547521,4458.0,0.1
69764000,547526,4458.0,0.1
69767000,547542,4458.0,0.1
69770000,547562,4458.0,0.1
69771000,547567,4458.0,0.1
69776000,547598,4458.0,0.1
69778000,547612,4458.0,0.1
69779000,547618,4458.0,0.1
69780000,547624,4458.0,0.1
69783000,547646,4458.0,0.1
69784000,547654,4458.0,0.1
69785000,547663,4458.0,0.1
69789000,547698,4458.0,0.1
69791000,547713,4458.0,0.1
69795000,547744,4458.0,0.1
69797000,547765,4458.0,0.1
69798000,547773,4458.0,0.1
69801000,547793,4458.0,0.1
69804000,547817,4458.0,0.1
69805000,547825,4458.0,0.1
69807000,547845,4458.0,0.1
69808000,547855,4458.0,0.1
69812000,547881,4458.0,0.1
69813000,547887,4458.0,0.1
69814000,547893,4458.0,0.1
69816000,547906,4458.0,0.1
69822000,547957,4458.0,0.1
69824000,547969,4458.0,0.1
69827000,547991,4458.0,0.1
69829000,548004,4458.0,0.1
69830000,548010,4458.0,0.1
69831000,548015,4458.0,0.1
69833000,548029,4458.0,0.1
69834000,548035,4458.0,0.1
69835000,548041,4458.0,0.1
69837000,548056,4458.0,0.1
69838000,548066,4458.0,0.1
69840000,548082,4458.0,0.1
69842000,548102,4458.0,0.1
69844000,548113,4458.0,0.1
69846000,548126,4458.0,0.1
69848000,548137,4458.0,0.1
69850000,548149,4458.0,0.1
69851000,548155,4458.0,0.1
69853000,548166,4458.0,0.1
69860000,548215,4458.0,0.1
69862000,548226,4458.0,0.1
69863000,548232,4458.0,0.1
69864000,548238,4458.0,0.1
69866000,548250,4458.0,0.1
69867000,548256,4458.0,0.1
69868000,548262,4458.0,0.1
69870000,548279,4458.0,0.1
69871000,548285,4458.0,0.1
69873000,548297,4458.0,0.1
69874000,548304,4458.0,0.1
69876000,548318,4458.0,0.1
69877000,548324,4458.0,0.1
69881000,548349,4458.0,0.1
69885000,548380,4458.0,0.1
69886000,548387,4458.0,0.1
69888000,548400,4458.0,0.1
69892000,548435,4458.0,0.1
69893000,548444,4458.0,0.1
69895000,548461,4458.0,0.1
69896000,548471,4458.0,0.1
69897000,548478,4458.0,0.1
69903000,548525,4458.0,0.1
69904000,548531,4458.0,0.1
69905000,548540,4458.0,0.1
69907000,548557,4458.0,0.1
69908000,548565,4458.0,0.1
69909000,548573,4458.0,0.1
69911000,548587,4458.0,0.1
69913000,548601,4458.0,0.1
69915000,548619,4458.0,0.1
69916000,548624,4458.0,0.1
69918000,548638,4458.0,0.1
69919000,548645,4458.0,0.1
69921000,548660,4458.0,0.1
69924000,548680,4458.0,0.1
69925000,548691,4458.0,0.1
69926000,548697,4458.0,0.1
69935000,548763,4458.0,0.1
69936000,548769,4458.0,0.1
69938000,548782,4458.0,0.1
69941000,548805,4458.0,0.1
69945000,548836,4458.0,0.1
69946000,548845,4458.0,0.1
69947000,548853,4458.0,0.1
69948000,548859,4458.0,0.1
69949000,548867,4458.0,0.1
69951000,548884,4458.0,0.1
69957000,548928,4458.0,0.1
69959000,548949,4458.0,0.1
69965000,548993,4458.0,0.1
69967000,549008,4458.0,0.1
69968000,549018,4458.0,0.1
69970000,549038,4458.0,0.1
69972000,549056,4458.0,0.1
69975000,549080,4458.0,0.1
69977000,549099,4458.0,0.1
69981000,549131,4458.0,0.1
69982000,549139,4458.0,0.1
69984000,549159,4458.0,0.1
69986000,549177,4458.0,0.1
69987000,549187,4458.0,0.1
69988000,549198,4458.0,0.1
69992000,549231,4458.0,0.1
69995000,549255,4458.0,0.1
69997000,549269,4458.0,0.1
70000000,549293,4458.0,0.1
70001000,549299,4458.0,0.1
70002000,549305,4458.0,0.1
70004000,549316,4458.0,0.1
70005000,549322,4458.0,0.1
70007000,549336,4458.0,0.1
70008000,549344,4458.0,0.1
70012000,549372,4458.0,0.1
70014000,549383,4458.0,0.1
70015000,549388,4458.0,0.1
70018000,549406,4458.0,0.1
70019000,549412,4458.0,0.1
70020000,549419,4458.0,0.1
70021000,549424,4458.0,0.1
70022000,549430,4458.0,0.1
70024000,549449,4458.0,0.1
70025000,549459,4458.0,0.1
70026000,549469,4458.0,0.1
70027000,549477,4458.0,0.1
70028000,549485,4458.0,0.1
70030000,549503,4458.0,0.1
70031000,549512,4458.0,0.1
70038000,549558,4458.0,0.1
70041000,549588,4458.0,0.1
70046000,549630,4458.0,0.1
70047000,549637,4458.0,0.1
70048000,549646,4458.0,0.1
70050000,549664,4458.0,0.1
70052000,549680,4458.0,0.1
70053000,549688,4458.0,0.1
70054000,549697,4458.0,0.1
70056000,549715,4458.0,0.1
70060000,549752,4458.0,0.1
70066000,549807,4458.0,0.1
70071000,549856,4458.0,0.1
70072000,549866,4458.0,0.1
70073000,549876,4458.0,0.1
70078000,549922,4458.0,0.1
70082000,549948,4458.0,0.1
70083000,549957,4458.0,0.1
70084000,549966,4458.0,0.1
70087000,549985,4458.0,0.1
70092000,550014,4458.0,0.1
70095000,550041,4458.0,0.1
70096000,550050,4458.0,0.1
70105000,550121,4458.0,0.1
70107000,550138,4458.0,0.1
70108000,550148,4458.0,0.1
70110000,550167,4458.0,0.1
70113000,550188,4458.0,0.1
70117000,550212,4458.0,0.1
70122000,550246,4458.0,0.1
70126000,550284,4458.0,0.1
70130000,550316,4458.0,0.1
70131000,550321,4458.0,0.1
70132000,550329,4458.0,0.1
70133000,550334,4458.0,0.1
70136000,550353,4458.0,0.1
70137000,550358,4458.0,0.1
70138000,550363,4458.0,0.1
70142000,550397,4458.0,0.1
70143000,550406,4458.0,0.1
70145000,550426,4458.0,0.1
