Iteration,Time(ms),Cost,Temperature
8979000,334750,12543.0,0.1
8981000,334833,12543.0,0.1
8982000,334877,12543.0,0.1
8986000,335043,12543.0,0.1
8989000,335132,12543.0,0.1
8990000,335159,12543.0,0.1
8991000,335185,12543.0,0.1
8992000,335220,12543.0,0.1
8994000,335298,12543.0,0.1
8995000,335335,12543.0,0.1
8997000,335404,12543.0,0.1
8998000,335442,12543.0,0.1
8999000,335479,12543.0,0.1
9001000,335555,12543.0,0.1
9002000,335599,12543.0,0.1
9003000,335631,12543.0,0.1
9004000,335665,12543.0,0.1
9006000,335744,12543.0,0.1
9008000,335817,12543.0,0.1
9009000,335856,12543.0,0.1
9013000,336018,12543.0,0.1
9015000,336092,12543.0,0.1
9016000,336124,12543.0,0.1
9017000,336159,12543.0,0.1
9018000,336205,12543.0,0.1
9019000,336244,12543.0,0.1
9020000,336278,12543.0,0.1
9021000,336311,12543.0,0.1
9022000,336341,12543.0,0.1
9024000,336404,12543.0,0.1
9025000,336443,12543.0,0.1
9026000,336484,12543.0,0.1
9028000,336558,12543.0,0.1
9029000,336607,12543.0,0.1
9030000,336654,12543.0,0.1
9033000,336777,12543.0,0.1
9034000,336823,12543.0,0.1
9035000,336866,12543.0,0.1
9036000,336908,12543.0,0.1
9037000,336950,12543.0,0.1
9038000,336994,12543.0,0.1
9039000,337030,12543.0,0.1
9041000,337115,12543.0,0.1
9042000,337152,12543.0,0.1
9043000,337184,12543.0,0.1
9044000,337226,12543.0,0.1
9046000,337304,12543.0,0.1
9049000,337399,12543.0,0.1
9050000,337433,12543.0,0.1
9053000,337553,12543.0,0.1
9055000,337637,12543.0,0.1
9056000,337678,12543.0,0.1
9058000,337769,12543.0,0.1
9059000,337811,12543.0,0.1
9060000,337846,12543.0,0.1
9061000,337883,12543.0,0.1
9063000,337962,12543.0,0.1
9065000,338034,12543.0,0.1
9068000,338142,12543.0,0.1
9069000,338181,12543.0,0.1
9070000,338222,12543.0,0.1
9074000,338382,12543.0,0.1
9075000,338429,12543.0,0.1
9080000,338611,12543.0,0.1
9081000,338655,12543.0,0.1
9087000,338890,12543.0,0.1
9088000,338927,12543.0,0.1
9089000,338961,12543.0,0.1
9091000,339026,12543.0,0.1
9095000,339184,12543.0,0.1
9097000,339263,12543.0,0.1
9099000,339346,12543.0,0.1
9101000,339424,12543.0,0.1
9102000,339465,12543.0,0.1
9103000,339508,12543.0,0.1
9107000,339675,12543.0,0.1
9108000,339718,12543.0,0.1
9111000,339830,12543.0,0.1
9113000,339919,12543.0,0.1
9114000,339963,12543.0,0.1
9116000,340034,12543.0,0.1
9118000,340107,12543.0,0.1
9119000,340140,12543.0,0.1
9120000,340176,12543.0,0.1
9122000,340247,12543.0,0.1
9124000,340312,12543.0,0.1
9125000,340350,12543.0,0.1
9128000,340475,12543.0,0.1
9130000,340556,12543.0,0.1
9134000,340707,12543.0,0.1
9136000,340788,12543.0,0.1
9140000,340959,12543.0,0.1
9141000,341007,12543.0,0.1
9145000,341154,12543.0,0.1
9146000,341185,12543.0,0.1
9147000,341227,12543.0,0.1
9148000,341266,12543.0,0.1
9156000,341561,12543.0,0.1
9160000,341708,12543.0,0.1
9163000,341829,12543.0,0.1
9164000,341869,12543.0,0.1
9166000,341940,12543.0,0.1
9167000,341976,12543.0,0.1
9168000,342013,12543.0,0.1
9170000,342094,12543.0,0.1
9173000,342214,12543.0,0.1
9175000,342273,12543.0,0.1
9176000,342321,12543.0,0.1
9177000,342350,12543.0,0.1
9178000,342379,12543.0,0.1
9180000,342451,12543.0,0.1
9181000,342483,12543.0,0.1
9183000,342556,12543.0,0.1
9184000,342589,12543.0,0.1
9185000,342615,12543.0,0.1
9187000,342690,12543.0,0.1
9189000,342771,12543.0,0.1
9190000,342812,12543.0,0.1
9191000,342850,12543.0,0.1
9192000,342900,12543.0,0.1
9193000,342941,12543.0,0.1
9194000,342969,12543.0,0.1
9196000,343052,12543.0,0.1
9197000,343091,12543.0,0.1
9200000,343196,12543.0,0.1
9201000,343224,12543.0,0.1
9202000,343252,12543.0,0.1
9203000,343281,12543.0,0.1
9204000,343316,12543.0,0.1
9205000,343351,12543.0,0.1
9206000,343392,12543.0,0.1
9208000,343475,12543.0,0.1
9209000,343511,12543.0,0.1
9210000,343544,12543.0,0.1
9211000,343580,12543.0,0.1
9215000,343735,12543.0,0.1
9216000,343774,12543.0,0.1
9217000,343804,12543.0,0.1
9218000,343848,12543.0,0.1
9219000,343888,12543.0,0.1
9220000,343931,12543.0,0.1
9221000,343969,12543.0,0.1
9222000,344003,12543.0,0.1
9223000,344047,12543.0,0.1
9224000,344087,12543.0,0.1
9225000,344127,12543.0,0.1
9228000,344240,12543.0,0.1
9229000,344284,12543.0,0.1
9233000,344453,12543.0,0.1
9236000,344559,12543.0,0.1
9239000,344677,12543.0,0.1
9240000,344716,12543.0,0.1
9241000,344758,12543.0,0.1
9243000,344847,12543.0,0.1
9246000,344968,12543.0,0.1
9247000,345004,12543.0,0.1
9248000,345036,12543.0,0.1
9249000,345080,12543.0,0.1
9252000,345203,12543.0,0.1
9255000,345307,12543.0,0.1
9258000,345417,12543.0,0.1
9261000,345527,12543.0,0.1
9262000,345565,12543.0,0.1
9264000,345649,12543.0,0.1
9265000,345693,12543.0,0.1
9266000,345726,12543.0,0.1
9269000,345827,12543.0,0.1
9272000,345952,12543.0,0.1
9273000,345987,12543.0,0.1
9275000,346062,12543.0,0.1
9278000,346184,12543.0,0.1
9279000,346226,12543.0,0.1
9281000,346299,12543.0,0.1
9282000,346340,12543.0,0.1
9285000,346459,12543.0,0.1
9290000,346659,12543.0,0.1
9291000,346701,12543.0,0.1
9293000,346769,12543.0,0.1
9294000,346813,12543.0,0.1
9295000,346859,12543.0,0.1
9297000,346955,12543.0,0.1
9301000,347097,12543.0,0.1
9302000,347131,12543.0,0.1
9305000,347253,12543.0,0.1
9306000,347290,12543.0,0.1
9307000,347325,12543.0,0.1
9310000,347427,12543.0,0.1
9311000,347466,12543.0,0.1
9312000,347506,12543.0,0.1
9313000,347542,12543.0,0.1
9314000,347589,12543.0,0.1
9315000,347623,12543.0,0.1
9316000,347667,12543.0,0.1
9318000,347740,12543.0,0.1
9319000,347785,12543.0,0.1
9320000,347818,12543.0,0.1
9321000,347849,12543.0,0.1
9326000,348050,12543.0,0.1
9331000,348228,12543.0,0.1
9333000,348307,12543.0,0.1
9334000,348349,12543.0,0.1
9336000,348426,12543.0,0.1
9337000,348463,12543.0,0.1
9340000,348582,12543.0,0.1
9342000,348674,12543.0,0.1
9343000,348714,12543.0,0.1
9346000,348832,12543.0,0.1
9348000,348898,12543.0,0.1
9351000,349008,12543.0,0.1
9352000,349056,12543.0,0.1
9353000,349099,12543.0,0.1
9354000,349141,12543.0,0.1
9355000,349173,12543.0,0.1
9357000,349255,12543.0,0.1
9359000,349329,12543.0,0.1
9365000,349570,12543.0,0.1
9366000,349609,12543.0,0.1
9367000,349652,12543.0,0.1
9368000,349691,12543.0,0.1
9370000,349778,12543.0,0.1
9371000,349805,12543.0,0.1
9372000,349841,12543.0,0.1
9373000,349887,12543.0,0.1
9374000,349935,12543.0,0.1
9376000,349996,12543.0,0.1
9378000,350050,12543.0,0.1
9379000,350076,12543.0,0.1
9380000,350104,12543.0,0.1
9381000,350135,12543.0,0.1
9382000,350168,12543.0,0.1
9383000,350199,12543.0,0.1
9385000,350255,12543.0,0.1
9388000,350366,12543.0,0.1
9389000,350408,12543.0,0.1
9390000,350451,12543.0,0.1
9394000,350619,12543.0,0.1
9395000,350655,12543.0,0.1
9396000,350686,12543.0,0.1
9397000,350713,12543.0,0.1
9400000,350807,12543.0,0.1
9401000,350838,12543.0,0.1
9406000,351043,12543.0,0.1
9408000,351120,12543.0,0.1
9409000,351152,12543.0,0.1
9410000,351178,12543.0,0.1
9412000,351264,12543.0,0.1
9417000,351439,12543.0,0.1
9419000,351520,12543.0,0.1
9420000,351556,12543.0,0.1
9421000,351594,12543.0,0.1
9422000,351623,12543.0,0.1
9423000,351651,12543.0,0.1
9424000,351679,12543.0,0.1
9425000,351704,12543.0,0.1
9426000,351738,12543.0,0.1
9428000,351812,12543.0,0.1
9429000,351840,12543.0,0.1
9430000,351872,12543.0,0.1
9432000,351938,12543.0,0.1
9435000,352052,12543.0,0.1
9436000,352088,12543.0,0.1
9438000,352180,12543.0,0.1
9439000,352228,12543.0,0.1
9440000,352275,12543.0,0.1
9442000,352343,12543.0,0.1
9444000,352411,12543.0,0.1
9445000,352438,12543.0,0.1
9446000,352462,12543.0,0.1
9447000,352505,12543.0,0.1
9448000,352539,12543.0,0.1
9449000,352567,12543.0,0.1
9451000,352644,12543.0,0.1
9452000,352679,12543.0,0.1
9453000,352711,12543.0,0.1
9454000,352752,12543.0,0.1
9456000,352827,12543.0,0.1
9458000,352915,12543.0,0.1
9459000,352956,12543.0,0.1
9460000,352994,12543.0,0.1
9461000,353029,12543.0,0.1
9462000,353054,12543.0,0.1
9464000,353109,12543.0,0.1
9467000,353212,12543.0,0.1
9468000,353256,12543.0,0.1
9469000,353298,12543.0,0.1
9471000,353375,12543.0,0.1
9473000,353454,12543.0,0.1
9476000,353545,12543.0,0.1
9477000,353594,12543.0,0.1
9478000,353640,12543.0,0.1
9479000,353675,12543.0,0.1
9480000,353713,12543.0,0.1
9481000,353761,12543.0,0.1
9482000,353805,12543.0,0.1
9483000,353843,12543.0,0.1
9484000,353879,12543.0,0.1
9488000,354024,12543.0,0.1
9489000,354065,12543.0,0.1
9490000,354100,12543.0,0.1
9492000,354172,12543.0,0.1
9493000,354207,12543.0,0.1
9495000,354286,12543.0,0.1
9496000,354326,12543.0,0.1
9497000,354373,12543.0,0.1
9498000,354414,12543.0,0.1
9500000,354491,12543.0,0.1
9503000,354606,12543.0,0.1
9505000,354692,12543.0,0.1
9506000,354742,12543.0,0.1
9507000,354780,12543.0,0.1
9509000,354865,12543.0,0.1
9511000,354942,12543.0,0.1
9512000,354988,12543.0,0.1
9514000,355066,12543.0,0.1
9515000,355114,12543.0,0.1
9516000,355166,12543.0,0.1
9518000,355246,12543.0,0.1
9521000,355333,12543.0,0.1
9522000,355372,12543.0,0.1
9523000,355409,12543.0,0.1
9525000,355477,12543.0,0.1
9526000,355524,12543.0,0.1
9529000,355633,12543.0,0.1
9530000,355674,12543.0,0.1
9531000,355714,12543.0,0.1
9533000,355799,12543.0,0.1
9534000,355839,12543.0,0.1
9535000,355883,12543.0,0.1
9536000,355926,12543.0,0.1
9537000,355968,12543.0,0.1
9538000,355999,12543.0,0.1
9539000,356030,12543.0,0.1
9540000,356078,12543.0,0.1
9542000,356161,12543.0,0.1
9543000,356196,12543.0,0.1
9544000,356238,12543.0,0.1
9545000,356275,12543.0,0.1
9546000,356305,12543.0,0.1
9547000,356337,12543.0,0.1
9550000,356446,12543.0,0.1
9551000,356481,12543.0,0.1
9552000,356524,12543.0,0.1
9553000,356563,12543.0,0.1
9557000,356704,12543.0,0.1
9558000,356736,12543.0,0.1
9559000,356774,12543.0,0.1
9560000,356803,12543.0,0.1
9561000,356828,12543.0,0.1
9562000,356855,12543.0,0.1
9565000,356969,12543.0,0.1
9567000,357025,12543.0,0.1
9568000,357054,12543.0,0.1
9569000,357082,12543.0,0.1
9570000,357120,12543.0,0.1
9571000,357150,12543.0,0.1
9572000,357189,12543.0,0.1
9574000,357261,12543.0,0.1
9575000,357291,12543.0,0.1
9577000,357358,12543.0,0.1
9579000,357414,12543.0,0.1
9580000,357444,12543.0,0.1
9585000,357613,12543.0,0.1
9589000,357731,12543.0,0.1
9590000,357771,12543.0,0.1
9592000,357848,12543.0,0.1
9594000,357928,12543.0,0.1
9596000,358012,12543.0,0.1
9599000,358119,12543.0,0.1
9601000,358187,12543.0,0.1
9602000,358226,12543.0,0.1
9603000,358268,12543.0,0.1
9606000,358375,12543.0,0.1
9608000,358452,12543.0,0.1
9609000,358486,12543.0,0.1
9613000,358643,12543.0,0.1
9616000,358730,12543.0,0.1
9617000,358758,12543.0,0.1
9619000,358823,12543.0,0.1
9620000,358856,12543.0,0.1
9621000,358897,12543.0,0.1
9622000,358947,12543.0,0.1
9623000,358989,12543.0,0.1
9624000,359040,12543.0,0.1
9626000,359118,12543.0,0.1
9628000,359185,12543.0,0.1
9630000,359251,12543.0,0.1
9631000,359293,12543.0,0.1
9632000,359321,12543.0,0.1
9634000,359388,12543.0,0.1
9635000,359423,12543.0,0.1
9636000,359469,12543.0,0.1
9638000,359535,12543.0,0.1
9639000,359582,12543.0,0.1
9641000,359654,12543.0,0.1
9642000,359690,12543.0,0.1
9643000,359725,12543.0,0.1
9644000,359765,12543.0,0.1
9645000,359800,12543.0,0.1
9646000,359841,12543.0,0.1
9649000,359960,12543.0,0.1
9651000,360051,12543.0,0.1
9653000,360144,12543.0,0.1
9654000,360183,12543.0,0.1
9655000,360223,12543.0,0.1
9657000,360299,12543.0,0.1
9660000,360410,12543.0,0.1
9661000,360448,12543.0,0.1
9663000,360524,12543.0,0.1
9664000,360564,12543.0,0.1
9666000,360637,12543.0,0.1
9668000,360708,12543.0,0.1
9670000,360767,12543.0,0.1
9671000,360818,12543.0,0.1
9674000,360906,12543.0,0.1
9677000,360997,12543.0,0.1
9678000,361022,12543.0,0.1
9680000,361077,12543.0,0.1
9681000,361114,12543.0,0.1
9682000,361152,12543.0,0.1
9683000,361188,12543.0,0.1
9684000,361224,12543.0,0.1
9687000,361340,12543.0,0.1
9688000,361382,12543.0,0.1
9690000,361457,12543.0,0.1
9691000,361501,12543.0,0.1
9694000,361613,12543.0,0.1
9695000,361656,12543.0,0.1
9696000,361692,12543.0,0.1
9697000,361734,12543.0,0.1
9698000,361767,12543.0,0.1
9699000,361801,12543.0,0.1
9700000,361825,12543.0,0.1
9701000,361851,12543.0,0.1
9702000,361875,12543.0,0.1
9703000,361913,12543.0,0.1
9705000,362000,12543.0,0.1
9706000,362042,12543.0,0.1
9707000,362082,12543.0,0.1
9708000,362112,12543.0,0.1
9710000,362175,12543.0,0.1
9711000,362212,12543.0,0.1
9713000,362303,12543.0,0.1
9714000,362352,12543.0,0.1
9715000,362396,12543.0,0.1
9716000,362435,12543.0,0.1
9718000,362500,12543.0,0.1
9720000,362562,12543.0,0.1
9721000,362605,12543.0,0.1
9725000,362759,12543.0,0.1
9726000,362797,12543.0,0.1
9727000,362834,12543.0,0.1
9728000,362871,12543.0,0.1
9729000,362900,12543.0,0.1
9730000,362932,12543.0,0.1
9731000,362970,12543.0,0.1
9732000,363001,12543.0,0.1
9735000,363086,12543.0,0.1
9737000,363165,12543.0,0.1
9741000,363322,12543.0,0.1
9742000,363358,12543.0,0.1
9743000,363403,12543.0,0.1
9745000,363465,12543.0,0.1
9749000,363610,12543.0,0.1
9750000,363644,12543.0,0.1
9752000,363732,12543.0,0.1
9753000,363769,12543.0,0.1
9756000,363866,12543.0,0.1
9758000,363938,12543.0,0.1
9761000,364048,12543.0,0.1
9762000,364090,12543.0,0.1
9763000,364123,12543.0,0.1
9765000,364193,12543.0,0.1
9766000,364218,12543.0,0.1
9767000,364248,12543.0,0.1
9768000,364287,12543.0,0.1
9770000,364363,12543.0,0.1
9772000,364435,12543.0,0.1
9773000,364480,12543.0,0.1
9774000,364517,12543.0,0.1
9776000,364603,12543.0,0.1
9777000,364640,12543.0,0.1
9778000,364679,12543.0,0.1
9779000,364725,12543.0,0.1
9781000,364808,12543.0,0.1
9784000,364916,12543.0,0.1
9786000,364994,12543.0,0.1
9787000,365037,12543.0,0.1
9788000,365071,12543.0,0.1
9792000,365217,12543.0,0.1
9795000,365334,12543.0,0.1
9796000,365378,12543.0,0.1
9797000,365421,12543.0,0.1
9798000,365457,12543.0,0.1
9799000,365487,12543.0,0.1
9801000,365559,12543.0,0.1
9802000,365588,12543.0,0.1
9805000,365695,12543.0,0.1
9806000,365740,12543.0,0.1
9807000,365781,12543.0,0.1
9809000,365867,12543.0,0.1
9811000,365952,12543.0,0.1
9812000,366000,12543.0,0.1
9813000,366037,12543.0,0.1
9814000,366073,12543.0,0.1
9816000,366142,12543.0,0.1
9817000,366183,12543.0,0.1
9819000,366255,12543.0,0.1
9821000,366334,12543.0,0.1
9822000,366375,12543.0,0.1
9825000,366493,12543.0,0.1
9826000,366525,12543.0,0.1
9827000,366566,12543.0,0.1
9828000,366605,12543.0,0.1
9829000,366649,12543.0,0.1
9830000,366685,12543.0,0.1
9831000,366722,12543.0,0.1
9835000,366866,12543.0,0.1
9837000,366945,12543.0,0.1
9839000,367004,12543.0,0.1
9842000,367093,12543.0,0.1
9843000,367121,12543.0,0.1
9844000,367176,12543.0,0.1
9849000,367382,12543.0,0.1
9850000,367430,12543.0,0.1
9852000,367517,12543.0,0.1
9853000,367554,12543.0,0.1
9858000,367756,12543.0,0.1
9861000,367855,12543.0,0.1
9863000,367915,12543.0,0.1
9867000,368063,12543.0,0.1
9868000,368105,12543.0,0.1
9870000,368173,12543.0,0.1
9871000,368217,12543.0,0.1
9872000,368256,12543.0,0.1
9873000,368288,12543.0,0.1
9874000,368323,12543.0,0.1
9876000,368401,12543.0,0.1
9878000,368489,12543.0,0.1
9880000,368572,12543.0,0.1
9881000,368604,12543.0,0.1
9882000,368634,12543.0,0.1
9884000,368701,12543.0,0.1
9886000,368768,12543.0,0.1
9887000,368808,12543.0,0.1
9889000,368861,12543.0,0.1
9892000,368961,12543.0,0.1
9897000,369150,12543.0,0.1
9900000,369263,12543.0,0.1
9901000,369291,12543.0,0.1
9902000,369322,12543.0,0.1
9903000,369358,12543.0,0.1
9904000,369388,12543.0,0.1
9906000,369442,12543.0,0.1
9910000,369575,12543.0,0.1
9915000,369774,12543.0,0.1
9919000,369925,12543.0,0.1
9921000,369998,12543.0,0.1
9922000,370037,12543.0,0.1
9923000,370076,12543.0,0.1
9924000,370110,12543.0,0.1
9925000,370144,12543.0,0.1
9928000,370265,12543.0,0.1
9929000,370304,12543.0,0.1
9930000,370346,12543.0,0.1
9933000,370476,12543.0,0.1
9935000,370543,12543.0,0.1
9938000,370666,12543.0,0.1
9939000,370706,12543.0,0.1
9940000,370742,12543.0,0.1
9941000,370775,12543.0,0.1
9943000,370855,12543.0,0.1
9944000,370890,12543.0,0.1
9945000,370923,12543.0,0.1
9946000,370957,12543.0,0.1
9947000,370987,12543.0,0.1
9948000,371027,12543.0,0.1
9949000,371070,12543.0,0.1
9950000,371110,12543.0,0.1
9951000,371142,12543.0,0.1
9952000,371170,12543.0,0.1
9954000,371244,12543.0,0.1
9955000,371288,12543.0,0.1
9956000,371320,12543.0,0.1
9957000,371361,12543.0,0.1
9958000,371394,12543.0,0.1
9959000,371437,12543.0,0.1
9961000,371522,12543.0,0.1
9962000,371562,12543.0,0.1
9964000,371625,12543.0,0.1
9966000,371693,12543.0,0.1
9967000,371727,12543.0,0.1
9969000,371807,12543.0,0.1
9971000,371890,12543.0,0.1
9972000,371929,12543.0,0.1
9975000,372050,12543.0,0.1
9978000,372183,12543.0,0.1
9979000,372231,12543.0,0.1
9980000,372276,12543.0,0.1
9982000,372362,12543.0,0.1
9983000,372408,12543.0,0.1
9985000,372488,12543.0,0.1
9987000,372567,12543.0,0.1
9988000,372605,12543.0,0.1
9989000,372640,12543.0,0.1
9991000,372717,12543.0,0.1
9992000,372754,12543.0,0.1
9994000,372840,12543.0,0.1
9995000,372875,12543.0,0.1
9996000,372917,12543.0,0.1
9998000,372998,12543.0,0.1
10000000,373087,12543.0,0.1
10002000,373175,12543.0,0.1
10003000,373219,12543.0,0.1
10006000,373350,12543.0,0.1
10009000,373464,12543.0,0.1
10010000,373501,12543.0,0.1
10012000,373581,12543.0,0.1
10015000,373708,12543.0,0.1
10016000,373751,12543.0,0.1
10019000,373870,12543.0,0.1
10020000,373901,12543.0,0.1
10022000,373985,12543.0,0.1
10026000,374135,12543.0,0.1
10027000,374175,12543.0,0.1
10028000,374219,12543.0,0.1
10033000,374407,12543.0,0.1
10034000,374451,12543.0,0.1
10035000,374489,12543.0,0.1
10036000,374527,12543.0,0.1
10037000,374564,12543.0,0.1
10038000,374611,12543.0,0.1
10039000,374655,12543.0,0.1
10042000,374779,12543.0,0.1
10043000,374804,12543.0,0.1
10044000,374850,12543.0,0.1
10045000,374892,12543.0,0.1
10050000,375071,12543.0,0.1
10051000,375109,12543.0,0.1
10053000,375181,12543.0,0.1
10059000,375404,12543.0,0.1
10060000,375444,12543.0,0.1
10062000,375515,12543.0,0.1
10063000,375558,12543.0,0.1
10064000,375583,12543.0,0.1
10066000,375656,12543.0,0.1
10068000,375732,12543.0,0.1
10069000,375764,12543.0,0.1
10071000,375853,12543.0,0.1
10073000,375940,12543.0,0.1
10074000,375984,12543.0,0.1
10075000,376015,12543.0,0.1
10077000,376073,12543.0,0.1
10078000,376105,12543.0,0.1
10079000,376150,12543.0,0.1
10080000,376185,12543.0,0.1
10081000,376213,12543.0,0.1
10083000,376274,12543.0,0.1
10087000,376424,12543.0,0.1
10089000,376504,12543.0,0.1
10090000,376537,12543.0,0.1
10093000,376639,12543.0,0.1
10094000,376679,12543.0,0.1
10095000,376732,12543.0,0.1
10096000,376776,12543.0,0.1
10097000,376812,12543.0,0.1
10098000,376854,12543.0,0.1
10100000,376932,12543.0,0.1
10101000,376976,12543.0,0.1
10102000,377020,12543.0,0.1
10105000,377128,12543.0,0.1
10106000,377174,12543.0,0.1
10107000,377206,12543.0,0.1
10109000,377270,12543.0,0.1
10112000,377375,12543.0,0.1
10113000,377408,12543.0,0.1
10115000,377485,12543.0,0.1
10116000,377524,12543.0,0.1
10117000,377564,12543.0,0.1
10118000,377597,12543.0,0.1
10119000,377631,12543.0,0.1
10120000,377677,12543.0,0.1
10123000,377799,12543.0,0.1
10124000,377835,12543.0,0.1
10125000,377859,12543.0,0.1
10126000,377898,12543.0,0.1
10127000,377929,12543.0,0.1
10130000,378018,12543.0,0.1
10131000,378046,12543.0,0.1
10132000,378094,12543.0,0.1
10133000,378143,12543.0,0.1
10134000,378176,12543.0,0.1
10135000,378218,12543.0,0.1
10137000,378281,12543.0,0.1
10138000,378313,12543.0,0.1
10139000,378347,12543.0,0.1
10140000,378385,12543.0,0.1
10141000,378425,12543.0,0.1
10142000,378448,12543.0,0.1
10143000,378475,12543.0,0.1
10145000,378525,12543.0,0.1
10146000,378562,12543.0,0.1
10147000,378585,12543.0,0.1
10148000,378611,12543.0,0.1
10150000,378693,12543.0,0.1
10152000,378748,12543.0,0.1
10153000,378788,12543.0,0.1
10154000,378835,12543.0,0.1
10156000,378921,12543.0,0.1
10158000,379009,12543.0,0.1
10159000,379051,12543.0,0.1
10160000,379097,12543.0,0.1
10161000,379132,12543.0,0.1
10163000,379207,12543.0,0.1
10164000,379246,12543.0,0.1
10165000,379284,12543.0,0.1
10166000,379318,12543.0,0.1
10168000,379372,12543.0,0.1
10169000,379405,12543.0,0.1
10170000,379434,12543.0,0.1
10171000,379464,12543.0,0.1
10174000,379573,12543.0,0.1
10176000,379649,12543.0,0.1
10177000,379689,12543.0,0.1
10181000,379841,12543.0,0.1
10182000,379874,12543.0,0.1
10183000,379910,12543.0,0.1
10185000,379973,12543.0,0.1
10188000,380082,12543.0,0.1
10189000,380120,12543.0,0.1
10196000,380402,12543.0,0.1
10197000,380426,12543.0,0.1
10198000,380467,12543.0,0.1
10203000,380666,12543.0,0.1
10204000,380712,12543.0,0.1
10206000,380800,12543.0,0.1
10210000,380927,12543.0,0.1
10211000,380956,12543.0,0.1
10212000,380985,12543.0,0.1
10213000,381021,12543.0,0.1
10214000,381051,12543.0,0.1
10216000,381109,12543.0,0.1
10219000,381221,12543.0,0.1
10222000,381325,12543.0,0.1
10225000,381455,12543.0,0.1
10226000,381493,12543.0,0.1
10227000,381532,12543.0,0.1
10228000,381571,12543.0,0.1
10230000,381649,12543.0,0.1
10231000,381687,12543.0,0.1
10232000,381729,12543.0,0.1
10233000,381775,12543.0,0.1
10234000,381808,12543.0,0.1
10235000,381838,12543.0,0.1
10238000,381949,12543.0,0.1
10240000,382030,12543.0,0.1
10241000,382071,12543.0,0.1
10243000,382145,12543.0,0.1
10244000,382192,12543.0,0.1
10248000,382324,12543.0,0.1
10249000,382353,12543.0,0.1
10251000,382419,12543.0,0.1
10252000,382446,12543.0,0.1
10255000,382528,12543.0,0.1
10258000,382595,12543.0,0.1
10259000,382622,12543.0,0.1
10260000,382649,12543.0,0.1
10262000,382701,12543.0,0.1
10263000,382746,12543.0,0.1
10264000,382775,12543.0,0.1
10265000,382811,12543.0,0.1
10268000,382941,12543.0,0.1
10269000,382977,12543.0,0.1
10270000,383013,12543.0,0.1
10271000,383043,12543.0,0.1
10273000,383129,12543.0,0.1
10274000,383156,12543.0,0.1
10275000,383186,12543.0,0.1
10276000,383227,12543.0,0.1
10277000,383265,12543.0,0.1
10280000,383378,12543.0,0.1
10281000,383420,12543.0,0.1
10283000,383496,12543.0,0.1
10284000,383540,12543.0,0.1
10285000,383581,12543.0,0.1
10286000,383624,12543.0,0.1
10288000,383704,12543.0,0.1
10289000,383730,12543.0,0.1
10291000,383808,12543.0,0.1
10292000,383835,12543.0,0.1
10293000,383869,12543.0,0.1
10294000,383898,12543.0,0.1
10296000,383979,12543.0,0.1
10298000,384046,12543.0,0.1
10300000,384101,12543.0,0.1
10301000,384132,12543.0,0.1
10304000,384254,12543.0,0.1
10305000,384296,12543.0,0.1
10306000,384338,12543.0,0.1
10307000,384387,12543.0,0.1
10308000,384433,12543.0,0.1
10309000,384473,12543.0,0.1
10310000,384509,12543.0,0.1
10311000,384552,12543.0,0.1
10312000,384600,12543.0,0.1
10313000,384633,12543.0,0.1
10314000,384660,12543.0,0.1
10315000,384685,12543.0,0.1
10316000,384722,12543.0,0.1
10317000,384761,12543.0,0.1
10319000,384853,12543.0,0.1
10320000,384883,12543.0,0.1
10321000,384922,12543.0,0.1
10323000,384997,12543.0,0.1
10325000,385043,12543.0,0.1
10326000,385070,12543.0,0.1
10327000,385110,12543.0,0.1
10330000,385206,12543.0,0.1
10331000,385248,12543.0,0.1
10332000,385286,12543.0,0.1
10333000,385329,12543.0,0.1
10334000,385360,12543.0,0.1
10336000,385418,12543.0,0.1
10341000,385614,12543.0,0.1
10342000,385653,12543.0,0.1
10344000,385719,12543.0,0.1
10347000,385822,12543.0,0.1
10348000,385866,12543.0,0.1
10352000,385976,12543.0,0.1
10354000,386040,12543.0,0.1
10356000,386122,12543.0,0.1
10357000,386166,12543.0,0.1
10358000,386200,12543.0,0.1
10359000,386237,12543.0,0.1
10360000,386279,12543.0,0.1
10361000,386312,12543.0,0.1
10362000,386337,12543.0,0.1
10363000,386373,12543.0,0.1
10364000,386399,12543.0,0.1
10366000,386452,12543.0,0.1
10367000,386494,12543.0,0.1
10369000,386555,12543.0,0.1
10375000,386749,12543.0,0.1
10379000,386875,12543.0,0.1
10380000,386917,12543.0,0.1
10381000,386949,12543.0,0.1
10383000,386999,12543.0,0.1
10385000,387058,12543.0,0.1
10386000,387099,12543.0,0.1
10387000,387139,12543.0,0.1
10388000,387170,12543.0,0.1
10389000,387215,12543.0,0.1
10391000,387297,12543.0,0.1
10392000,387322,12543.0,0.1
10395000,387402,12543.0,0.1
10396000,387428,12543.0,0.1
10398000,387485,12543.0,0.1
10399000,387524,12543.0,0.1
10401000,387599,12543.0,0.1
10402000,387636,12543.0,0.1
10406000,387785,12543.0,0.1
10407000,387816,12543.0,0.1
10408000,387855,12543.0,0.1
10410000,387916,12543.0,0.1
10413000,388032,12543.0,0.1
10415000,388084,12543.0,0.1
10416000,388119,12543.0,0.1
10417000,388163,12543.0,0.1
10418000,388198,12543.0,0.1
10419000,388221,12543.0,0.1
10420000,388250,12543.0,0.1
10421000,388285,12543.0,0.1
10423000,388378,12543.0,0.1
10427000,388546,12543.0,0.1
