Iteration,Time(ms),Cost,Temperature
12085000,433831,27245.0,0.1
12086000,433864,27245.0,0.1
12087000,433903,27245.0,0.1
12089000,433976,27245.0,0.1
12090000,434009,27245.0,0.1
12091000,434046,27245.0,0.1
12092000,434087,27245.0,0.1
12093000,434143,27245.0,0.1
12095000,434230,27245.0,0.1
12097000,434312,27245.0,0.1
12098000,434346,27245.0,0.1
12101000,434434,27245.0,0.1
12102000,434465,27245.0,0.1
12104000,434530,27245.0,0.1
12106000,434585,27245.0,0.1
12107000,434615,27245.0,0.1
12108000,434638,27245.0,0.1
12109000,434670,27245.0,0.1
12110000,434710,27245.0,0.1
12111000,434756,27245.0,0.1
12112000,434796,27245.0,0.1
12113000,434838,27245.0,0.1
12114000,434879,27245.0,0.1
12115000,434918,27245.0,0.1
12117000,434997,27245.0,0.1
12120000,435111,27245.0,0.1
12121000,435147,27245.0,0.1
12123000,435217,27245.0,0.1
12124000,435246,27245.0,0.1
12126000,435314,27245.0,0.1
12127000,435350,27245.0,0.1
12129000,435426,27245.0,0.1
12131000,435484,27245.0,0.1
12132000,435508,27245.0,0.1
12135000,435606,27245.0,0.1
12136000,435634,27245.0,0.1
12138000,435694,27245.0,0.1
12141000,435820,27245.0,0.1
12142000,435864,27245.0,0.1
12143000,435901,27245.0,0.1
12146000,436022,27245.0,0.1
12148000,436097,27245.0,0.1
12149000,436142,27245.0,0.1
12150000,436180,27245.0,0.1
12151000,436217,27245.0,0.1
12152000,436249,27245.0,0.1
12153000,436284,27245.0,0.1
12154000,436322,27245.0,0.1
12155000,436357,27245.0,0.1
12157000,436420,27245.0,0.1
12158000,436454,27245.0,0.1
12159000,436481,27245.0,0.1
12160000,436515,27245.0,0.1
12162000,436591,27245.0,0.1
12164000,436656,27245.0,0.1
12165000,436690,27245.0,0.1
12167000,436781,27245.0,0.1
12169000,436864,27245.0,0.1
12170000,436902,27245.0,0.1
12171000,436947,27245.0,0.1
12172000,436986,27245.0,0.1
12173000,437031,27245.0,0.1
12174000,437074,27245.0,0.1
12175000,437130,27245.0,0.1
12176000,437178,27245.0,0.1
12177000,437227,27245.0,0.1
12178000,437271,27245.0,0.1
12179000,437314,27245.0,0.1
12181000,437407,27245.0,0.1
12182000,437449,27245.0,0.1
12183000,437488,27245.0,0.1
12184000,437532,27245.0,0.1
12186000,437604,27245.0,0.1
12187000,437643,27245.0,0.1
12189000,437723,27245.0,0.1
12190000,437768,27245.0,0.1
12191000,437800,27245.0,0.1
12192000,437838,27245.0,0.1
12193000,437875,27245.0,0.1
12194000,437916,27245.0,0.1
12195000,437966,27245.0,0.1
12196000,438005,27245.0,0.1
12197000,438052,27245.0,0.1
12200000,438165,27245.0,0.1
12202000,438214,27245.0,0.1
12203000,438240,27245.0,0.1
12204000,438264,27245.0,0.1
12206000,438354,27245.0,0.1
12207000,438384,27245.0,0.1
12208000,438412,27245.0,0.1
12214000,438595,27245.0,0.1
12215000,438620,27245.0,0.1
12216000,438648,27245.0,0.1
12218000,438719,27245.0,0.1
12219000,438752,27245.0,0.1
12220000,438792,27245.0,0.1
12221000,438834,27245.0,0.1
12222000,438873,27245.0,0.1
12225000,438994,27245.0,0.1
12226000,439035,27245.0,0.1
12228000,439108,27245.0,0.1
12229000,439152,27245.0,0.1
12231000,439204,27245.0,0.1
12232000,439230,27245.0,0.1
12233000,439254,27245.0,0.1
12235000,439307,27245.0,0.1
12237000,439382,27245.0,0.1
12238000,439408,27245.0,0.1
12239000,439442,27245.0,0.1
12242000,439546,27245.0,0.1
12243000,439585,27245.0,0.1
12248000,439762,27245.0,0.1
12249000,439803,27245.0,0.1
12251000,439863,27245.0,0.1
12254000,439985,27245.0,0.1
12255000,440019,27245.0,0.1
12257000,440104,27245.0,0.1
12258000,440146,27245.0,0.1
12259000,440184,27245.0,0.1
12260000,440216,27245.0,0.1
12261000,440243,27245.0,0.1
12262000,440269,27245.0,0.1
12263000,440298,27245.0,0.1
12264000,440337,27245.0,0.1
12266000,440400,27245.0,0.1
12267000,440423,27245.0,0.1
12268000,440448,27245.0,0.1
12270000,440499,27245.0,0.1
12271000,440538,27245.0,0.1
12272000,440569,27245.0,0.1
12273000,440599,27245.0,0.1
12275000,440663,27245.0,0.1
12277000,440741,27245.0,0.1
12278000,440783,27245.0,0.1
12281000,440902,27245.0,0.1
12282000,440942,27245.0,0.1
12283000,440983,27245.0,0.1
12284000,441028,27245.0,0.1
12285000,441074,27245.0,0.1
12286000,441113,27245.0,0.1
12287000,441155,27245.0,0.1
12288000,441196,27245.0,0.1
12289000,441225,27245.0,0.1
12290000,441261,27245.0,0.1
12291000,441285,27245.0,0.1
12293000,441342,27245.0,0.1
12295000,441412,27245.0,0.1
12296000,441440,27245.0,0.1
12298000,441488,27245.0,0.1
12299000,441522,27245.0,0.1
12300000,441554,27245.0,0.1
12304000,441656,27245.0,0.1
12305000,441690,27245.0,0.1
12306000,441729,27245.0,0.1
12307000,441769,27245.0,0.1
12308000,441814,27245.0,0.1
12310000,441891,27245.0,0.1
12312000,441968,27245.0,0.1
12313000,442008,27245.0,0.1
12314000,442043,27245.0,0.1
12316000,442143,27245.0,0.1
12322000,442423,27245.0,0.1
12323000,442456,27245.0,0.1
12324000,442483,27245.0,0.1
12325000,442510,27245.0,0.1
12328000,442586,27245.0,0.1
12329000,442610,27245.0,0.1
12332000,442684,27245.0,0.1
12333000,442707,27245.0,0.1
12334000,442734,27245.0,0.1
12337000,442860,27245.0,0.1
12338000,442901,27245.0,0.1
12340000,442963,27245.0,0.1
12341000,443007,27245.0,0.1
12342000,443050,27245.0,0.1
12345000,443194,27245.0,0.1
12348000,443296,27245.0,0.1
12349000,443325,27245.0,0.1
12350000,443360,27245.0,0.1
12352000,443425,27245.0,0.1
12353000,443460,27245.0,0.1
12354000,443492,27245.0,0.1
12356000,443554,27245.0,0.1
12357000,443582,27245.0,0.1
12358000,443607,27245.0,0.1
12359000,443631,27245.0,0.1
12360000,443668,27245.0,0.1
12361000,443698,27245.0,0.1
12362000,443721,27245.0,0.1
12363000,443746,27245.0,0.1
12364000,443784,27245.0,0.1
12365000,443820,27245.0,0.1
12366000,443860,27245.0,0.1
12367000,443900,27245.0,0.1
12368000,443944,27245.0,0.1
12369000,443983,27245.0,0.1
12370000,444026,27245.0,0.1
12372000,444120,27245.0,0.1
12374000,444197,27245.0,0.1
12377000,444311,27245.0,0.1
12379000,444372,27245.0,0.1
12381000,444453,27245.0,0.1
12382000,444482,27245.0,0.1
12383000,444511,27245.0,0.1
12385000,444568,27245.0,0.1
12388000,444663,27245.0,0.1
12389000,444686,27245.0,0.1
12390000,444709,27245.0,0.1
12391000,444741,27245.0,0.1
12395000,444893,27245.0,0.1
12396000,444934,27245.0,0.1
12400000,445105,27245.0,0.1
12401000,445146,27245.0,0.1
12402000,445193,27245.0,0.1
12404000,445259,27245.0,0.1
12405000,445288,27245.0,0.1
12406000,445320,27245.0,0.1
12408000,445385,27245.0,0.1
12409000,445426,27245.0,0.1
12410000,445465,27245.0,0.1
12411000,445501,27245.0,0.1
12412000,445527,27245.0,0.1
12415000,445617,27245.0,0.1
12417000,445668,27245.0,0.1
12418000,445694,27245.0,0.1
12420000,445769,27245.0,0.1
12422000,445843,27245.0,0.1
12423000,445877,27245.0,0.1
12424000,445908,27245.0,0.1
12425000,445951,27245.0,0.1
12426000,446001,27245.0,0.1
12428000,446082,27245.0,0.1
12429000,446126,27245.0,0.1
12430000,446170,27245.0,0.1
12432000,446261,27245.0,0.1
12433000,446302,27245.0,0.1
12434000,446340,27245.0,0.1
12435000,446380,27245.0,0.1
12436000,446418,27245.0,0.1
12437000,446454,27245.0,0.1
12441000,446583,27245.0,0.1
12442000,446609,27245.0,0.1
12445000,446681,27245.0,0.1
12447000,446749,27245.0,0.1
12448000,446781,27245.0,0.1
12449000,446813,27245.0,0.1
12450000,446855,27245.0,0.1
12451000,446897,27245.0,0.1
12452000,446932,27245.0,0.1
12454000,447018,27245.0,0.1
12458000,447211,27245.0,0.1
12459000,447258,27245.0,0.1
12460000,447314,27245.0,0.1
12461000,447371,27245.0,0.1
12463000,447438,27245.0,0.1
12467000,447575,27245.0,0.1
12468000,447606,27245.0,0.1
12469000,447630,27245.0,0.1
12470000,447654,27245.0,0.1
12472000,447709,27245.0,0.1
12477000,447903,27245.0,0.1
12478000,447940,27245.0,0.1
12479000,447980,27245.0,0.1
12480000,448022,27245.0,0.1
12481000,448062,27245.0,0.1
12482000,448107,27245.0,0.1
12483000,448149,27245.0,0.1
12484000,448185,27245.0,0.1
12485000,448225,27245.0,0.1
12486000,448269,27245.0,0.1
12489000,448380,27245.0,0.1
12490000,448416,27245.0,0.1
12491000,448465,27245.0,0.1
12492000,448510,27245.0,0.1
12494000,448579,27245.0,0.1
12495000,448619,27245.0,0.1
12496000,448653,27245.0,0.1
12498000,448713,27245.0,0.1
12499000,448751,27245.0,0.1
12502000,448863,27245.0,0.1
12503000,448912,27245.0,0.1
12504000,448952,27245.0,0.1
12505000,448992,27245.0,0.1
12507000,449075,27245.0,0.1
12509000,449167,27245.0,0.1
12510000,449209,27245.0,0.1
12511000,449242,27245.0,0.1
12512000,449285,27245.0,0.1
12513000,449320,27245.0,0.1
12514000,449358,27245.0,0.1
12515000,449393,27245.0,0.1
12516000,449423,27245.0,0.1
12519000,449519,27245.0,0.1
12520000,449556,27245.0,0.1
12522000,449637,27245.0,0.1
12523000,449668,27245.0,0.1
12525000,449723,27245.0,0.1
12526000,449751,27245.0,0.1
12527000,449777,27245.0,0.1
12528000,449800,27245.0,0.1
12531000,449893,27245.0,0.1
12532000,449930,27245.0,0.1
12536000,450096,27245.0,0.1
12537000,450137,27245.0,0.1
12539000,450213,27245.0,0.1
12540000,450248,27245.0,0.1
12541000,450285,27245.0,0.1
12542000,450316,27245.0,0.1
12543000,450343,27245.0,0.1
12544000,450368,27245.0,0.1
12546000,450430,27245.0,0.1
12547000,450469,27245.0,0.1
12548000,450501,27245.0,0.1
12549000,450532,27245.0,0.1
12553000,450662,27245.0,0.1
12554000,450686,27245.0,0.1
12556000,450741,27245.0,0.1
12557000,450772,27245.0,0.1
12558000,450797,27245.0,0.1
12559000,450822,27245.0,0.1
12561000,450883,27245.0,0.1
12562000,450925,27245.0,0.1
12565000,451043,27245.0,0.1
12566000,451088,27245.0,0.1
12567000,451135,27245.0,0.1
12568000,451176,27245.0,0.1
12569000,451220,27245.0,0.1
12570000,451264,27245.0,0.1
12572000,451351,27245.0,0.1
12573000,451391,27245.0,0.1
12574000,451428,27245.0,0.1
12575000,451455,27245.0,0.1
12577000,451522,27245.0,0.1
12579000,451598,27245.0,0.1
12580000,451633,27245.0,0.1
12581000,451664,27245.0,0.1
12582000,451690,27245.0,0.1
12583000,451715,27245.0,0.1
12584000,451742,27245.0,0.1
12585000,451775,27245.0,0.1
12587000,451836,27245.0,0.1
12588000,451873,27245.0,0.1
12589000,451916,27245.0,0.1
12590000,451957,27245.0,0.1
12591000,451993,27245.0,0.1
12592000,452035,27245.0,0.1
12593000,452069,27245.0,0.1
12594000,452117,27245.0,0.1
12595000,452164,27245.0,0.1
12596000,452212,27245.0,0.1
12598000,452309,27245.0,0.1
12600000,452409,27245.0,0.1
12604000,452550,27245.0,0.1
12605000,452590,27245.0,0.1
12607000,452640,27245.0,0.1
12608000,452668,27245.0,0.1
12609000,452702,27245.0,0.1
12610000,452736,27245.0,0.1
12611000,452763,27245.0,0.1
12613000,452821,27245.0,0.1
12615000,452894,27245.0,0.1
12616000,452934,27245.0,0.1
12617000,452973,27245.0,0.1
12620000,453075,27245.0,0.1
12621000,453116,27245.0,0.1
12622000,453156,27245.0,0.1
12624000,453227,27245.0,0.1
12626000,453310,27245.0,0.1
12627000,453346,27245.0,0.1
12628000,453376,27245.0,0.1
12629000,453401,27245.0,0.1
12630000,453426,27245.0,0.1
12633000,453518,27245.0,0.1
12635000,453580,27245.0,0.1
12637000,453630,27245.0,0.1
12638000,453663,27245.0,0.1
12639000,453703,27245.0,0.1
12640000,453738,27245.0,0.1
12642000,453809,27245.0,0.1
12643000,453847,27245.0,0.1
12645000,453937,27245.0,0.1
12646000,453981,27245.0,0.1
12647000,454020,27245.0,0.1
12648000,454063,27245.0,0.1
12649000,454108,27245.0,0.1
12651000,454183,27245.0,0.1
12652000,454218,27245.0,0.1
12656000,454381,27245.0,0.1
12657000,454417,27245.0,0.1
12658000,454442,27245.0,0.1
12660000,454491,27245.0,0.1
12661000,454527,27245.0,0.1
12662000,454567,27245.0,0.1
12665000,454649,27245.0,0.1
12666000,454682,27245.0,0.1
12668000,454730,27245.0,0.1
12669000,454761,27245.0,0.1
12671000,454817,27245.0,0.1
12672000,454849,27245.0,0.1
12674000,454913,27245.0,0.1
12676000,455002,27245.0,0.1
12677000,455044,27245.0,0.1
12678000,455082,27245.0,0.1
12679000,455115,27245.0,0.1
12681000,455193,27245.0,0.1
12682000,455235,27245.0,0.1
12683000,455275,27245.0,0.1
12686000,455388,27245.0,0.1
12687000,455420,27245.0,0.1
12690000,455508,27245.0,0.1
12691000,455540,27245.0,0.1
12692000,455568,27245.0,0.1
12694000,455638,27245.0,0.1
12695000,455665,27245.0,0.1
12696000,455695,27245.0,0.1
12698000,455747,27245.0,0.1
12699000,455773,27245.0,0.1
12700000,455797,27245.0,0.1
12701000,455831,27245.0,0.1
12703000,455897,27245.0,0.1
12706000,456003,27245.0,0.1
12707000,456047,27245.0,0.1
12708000,456090,27245.0,0.1
12709000,456120,27245.0,0.1
12710000,456160,27245.0,0.1
12711000,456201,27245.0,0.1
12712000,456244,27245.0,0.1
12713000,456285,27245.0,0.1
12714000,456332,27245.0,0.1
12715000,456385,27245.0,0.1
12717000,456471,27245.0,0.1
12718000,456508,27245.0,0.1
12719000,456549,27245.0,0.1
12724000,456736,27245.0,0.1
12726000,456793,27245.0,0.1
12727000,456834,27245.0,0.1
12729000,456896,27245.0,0.1
12731000,456980,27245.0,0.1
12732000,457018,27245.0,0.1
12733000,457059,27245.0,0.1
12734000,457108,27245.0,0.1
12738000,457317,27245.0,0.1
12739000,457385,27245.0,0.1
12741000,457477,27245.0,0.1
12742000,457515,27245.0,0.1
12744000,457600,27245.0,0.1
12745000,457647,27245.0,0.1
12746000,457683,27245.0,0.1
12747000,457715,27245.0,0.1
12748000,457740,27245.0,0.1
12749000,457773,27245.0,0.1
12750000,457811,27245.0,0.1
12751000,457840,27245.0,0.1
12752000,457865,27245.0,0.1
12753000,457896,27245.0,0.1
12754000,457930,27245.0,0.1
12756000,458014,27245.0,0.1
12757000,458049,27245.0,0.1
12759000,458127,27245.0,0.1
12760000,458170,27245.0,0.1
12762000,458260,27245.0,0.1
12764000,458349,27245.0,0.1
12766000,458435,27245.0,0.1
12768000,458502,27245.0,0.1
12769000,458539,27245.0,0.1
12770000,458573,27245.0,0.1
12772000,458624,27245.0,0.1
12774000,458678,27245.0,0.1
12775000,458711,27245.0,0.1
12777000,458766,27245.0,0.1
12778000,458794,27245.0,0.1
12779000,458830,27245.0,0.1
12780000,458871,27245.0,0.1
12781000,458909,27245.0,0.1
12782000,458958,27245.0,0.1
12783000,459002,27245.0,0.1
12784000,459052,27245.0,0.1
12785000,459096,27245.0,0.1
12786000,459143,27245.0,0.1
12787000,459179,27245.0,0.1
12788000,459223,27245.0,0.1
12789000,459267,27245.0,0.1
12790000,459321,27245.0,0.1
12792000,459420,27245.0,0.1
12793000,459469,27245.0,0.1
12794000,459514,27245.0,0.1
12795000,459562,27245.0,0.1
12796000,459609,27245.0,0.1
12797000,459639,27245.0,0.1
12798000,459679,27245.0,0.1
12799000,459720,27245.0,0.1
12800000,459758,27245.0,0.1
12802000,459842,27245.0,0.1
12803000,459882,27245.0,0.1
12804000,459922,27245.0,0.1
12805000,459967,27245.0,0.1
12807000,460050,27245.0,0.1
12808000,460082,27245.0,0.1
12809000,460123,27245.0,0.1
12810000,460160,27245.0,0.1
12811000,460198,27245.0,0.1
12814000,460318,27245.0,0.1
12815000,460362,27245.0,0.1
12816000,460409,27245.0,0.1
12818000,460491,27245.0,0.1
12819000,460527,27245.0,0.1
12820000,460571,27245.0,0.1
12823000,460689,27245.0,0.1
12828000,460863,27245.0,0.1
12829000,460894,27245.0,0.1
12831000,460956,27245.0,0.1
12833000,461036,27245.0,0.1
12834000,461080,27245.0,0.1
12835000,461122,27245.0,0.1
12836000,461165,27245.0,0.1
12837000,461208,27245.0,0.1
12838000,461242,27245.0,0.1
12839000,461283,27245.0,0.1
12840000,461324,27245.0,0.1
12842000,461417,27245.0,0.1
12843000,461458,27245.0,0.1
12845000,461523,27245.0,0.1
12846000,461557,27245.0,0.1
12847000,461596,27245.0,0.1
12851000,461754,27245.0,0.1
12852000,461797,27245.0,0.1
12853000,461838,27245.0,0.1
12854000,461883,27245.0,0.1
12858000,462063,27245.0,0.1
12859000,462110,27245.0,0.1
12860000,462162,27245.0,0.1
12861000,462213,27245.0,0.1
12863000,462317,27245.0,0.1
12864000,462389,27245.0,0.1
12867000,462531,27245.0,0.1
12868000,462570,27245.0,0.1
12869000,462610,27245.0,0.1
12871000,462676,27245.0,0.1
12873000,462741,27245.0,0.1
12874000,462780,27245.0,0.1
12876000,462854,27245.0,0.1
12878000,462929,27245.0,0.1
12879000,462960,27245.0,0.1
12880000,463001,27245.0,0.1
12881000,463041,27245.0,0.1
12882000,463085,27245.0,0.1
12883000,463128,27245.0,0.1
12884000,463173,27245.0,0.1
12885000,463221,27245.0,0.1
12887000,463295,27245.0,0.1
12888000,463334,27245.0,0.1
12889000,463374,27245.0,0.1
12890000,463416,27245.0,0.1
12893000,463530,27245.0,0.1
12894000,463564,27245.0,0.1
12895000,463600,27245.0,0.1
12897000,463675,27245.0,0.1
12900000,463776,27245.0,0.1
12901000,463801,27245.0,0.1
12902000,463826,27245.0,0.1
12903000,463863,27245.0,0.1
12905000,463942,27245.0,0.1
12906000,463978,27245.0,0.1
12907000,464017,27245.0,0.1
12908000,464058,27245.0,0.1
12909000,464092,27245.0,0.1
12910000,464134,27245.0,0.1
12911000,464173,27245.0,0.1
12913000,464250,27245.0,0.1
12914000,464285,27245.0,0.1
12915000,464328,27245.0,0.1
12916000,464359,27245.0,0.1
12918000,464447,27245.0,0.1
12919000,464487,27245.0,0.1
12923000,464620,27245.0,0.1
12924000,464660,27245.0,0.1
12925000,464699,27245.0,0.1
12926000,464732,27245.0,0.1
12927000,464764,27245.0,0.1
12928000,464793,27245.0,0.1
12929000,464819,27245.0,0.1
12934000,464963,27245.0,0.1
12935000,465006,27245.0,0.1
12937000,465095,27245.0,0.1
12938000,465141,27245.0,0.1
12939000,465186,27245.0,0.1
12940000,465227,27245.0,0.1
12941000,465266,27245.0,0.1
12942000,465298,27245.0,0.1
12946000,465456,27245.0,0.1
12947000,465488,27245.0,0.1
12948000,465517,27245.0,0.1
12950000,465591,27245.0,0.1
12951000,465620,27245.0,0.1
12954000,465713,27245.0,0.1
12955000,465744,27245.0,0.1
12958000,465816,27245.0,0.1
12959000,465845,27245.0,0.1
12963000,465984,27245.0,0.1
12964000,466015,27245.0,0.1
12965000,466060,27245.0,0.1
12966000,466103,27245.0,0.1
12967000,466142,27245.0,0.1
12969000,466210,27245.0,0.1
12970000,466247,27245.0,0.1
12971000,466284,27245.0,0.1
12972000,466324,27245.0,0.1
12973000,466365,27245.0,0.1
12975000,466435,27245.0,0.1
12976000,466473,27245.0,0.1
12977000,466505,27245.0,0.1
12979000,466567,27245.0,0.1
12981000,466618,27245.0,0.1
12982000,466654,27245.0,0.1
12983000,466683,27245.0,0.1
12986000,466769,27245.0,0.1
12988000,466826,27245.0,0.1
12990000,466873,27245.0,0.1
12991000,466905,27245.0,0.1
12992000,466941,27245.0,0.1
12993000,466977,27245.0,0.1
12997000,467158,27245.0,0.1
12998000,467198,27245.0,0.1
12999000,467258,27245.0,0.1
13000000,467310,27245.0,0.1
13001000,467365,27245.0,0.1
13003000,467471,27245.0,0.1
13005000,467557,27245.0,0.1
13006000,467593,27245.0,0.1
13009000,467693,27245.0,0.1
13010000,467731,27245.0,0.1
13013000,467826,27245.0,0.1
13014000,467864,27245.0,0.1
13016000,467930,27245.0,0.1
13017000,467954,27245.0,0.1
13018000,467984,27245.0,0.1
13022000,468143,27245.0,0.1
13023000,468180,27245.0,0.1
13024000,468220,27245.0,0.1
13025000,468254,27245.0,0.1
13026000,468296,27245.0,0.1
13027000,468336,27245.0,0.1
13029000,468414,27245.0,0.1
13030000,468452,27245.0,0.1
13031000,468484,27245.0,0.1
13033000,468548,27245.0,0.1
13034000,468574,27245.0,0.1
13035000,468598,27245.0,0.1
13036000,468622,27245.0,0.1
13037000,468656,27245.0,0.1
13038000,468691,27245.0,0.1
13039000,468722,27245.0,0.1
13043000,468854,27245.0,0.1
13044000,468888,27245.0,0.1
13046000,468956,27245.0,0.1
13047000,468977,27245.0,0.1
13049000,469034,27245.0,0.1
13051000,469119,27245.0,0.1
13053000,469200,27245.0,0.1
13056000,469315,27245.0,0.1
13057000,469352,27245.0,0.1
13058000,469398,27245.0,0.1
13060000,469475,27245.0,0.1
13063000,469583,27245.0,0.1
13065000,469639,27245.0,0.1
13066000,469670,27245.0,0.1
13067000,469713,27245.0,0.1
13068000,469756,27245.0,0.1
13070000,469831,27245.0,0.1
13072000,469906,27245.0,0.1
13073000,469944,27245.0,0.1
13076000,470062,27245.0,0.1
13079000,470174,27245.0,0.1
13081000,470251,27245.0,0.1
13082000,470292,27245.0,0.1
13084000,470367,27245.0,0.1
13086000,470457,27245.0,0.1
13087000,470500,27245.0,0.1
13088000,470533,27245.0,0.1
13090000,470589,27245.0,0.1
13091000,470615,27245.0,0.1
13092000,470638,27245.0,0.1
13093000,470661,27245.0,0.1
13094000,470695,27245.0,0.1
13095000,470730,27245.0,0.1
13096000,470756,27245.0,0.1
13098000,470825,27245.0,0.1
13100000,470887,27245.0,0.1
13101000,470913,27245.0,0.1
13103000,470982,27245.0,0.1
13104000,471020,27245.0,0.1
13105000,471062,27245.0,0.1
13106000,471096,27245.0,0.1
13107000,471133,27245.0,0.1
13110000,471246,27245.0,0.1
13111000,471278,27245.0,0.1
13112000,471319,27245.0,0.1
13113000,471362,27245.0,0.1
13114000,471406,27245.0,0.1
13115000,471439,27245.0,0.1
13117000,471537,27245.0,0.1
13118000,471582,27245.0,0.1
13119000,471616,27245.0,0.1
13120000,471651,27245.0,0.1
13121000,471682,27245.0,0.1
13124000,471789,27245.0,0.1
13126000,471853,27245.0,0.1
13127000,471889,27245.0,0.1
13128000,471924,27245.0,0.1
13129000,471961,27245.0,0.1
13130000,471996,27245.0,0.1
13131000,472036,27245.0,0.1
13134000,472168,27245.0,0.1
13135000,472217,27245.0,0.1
13136000,472278,27245.0,0.1
13137000,472341,27245.0,0.1
13138000,472412,27245.0,0.1
13139000,472470,27245.0,0.1
13141000,472562,27245.0,0.1
13142000,472600,27245.0,0.1
13145000,472710,27245.0,0.1
13146000,472748,27245.0,0.1
13147000,472792,27245.0,0.1
13148000,472829,27245.0,0.1
13149000,472864,27245.0,0.1
13150000,472895,27245.0,0.1
13151000,472921,27245.0,0.1
13152000,472959,27245.0,0.1
13154000,473024,27245.0,0.1
13155000,473049,27245.0,0.1
13156000,473078,27245.0,0.1
13157000,473115,27245.0,0.1
13158000,473158,27245.0,0.1
13159000,473194,27245.0,0.1
13160000,473239,27245.0,0.1
13163000,473366,27245.0,0.1
13167000,473529,27245.0,0.1
13168000,473568,27245.0,0.1
13169000,473604,27245.0,0.1
13171000,473670,27245.0,0.1
13176000,473844,27245.0,0.1
13179000,473933,27245.0,0.1
13180000,473964,27245.0,0.1
13181000,473993,27245.0,0.1
13182000,474020,27245.0,0.1
13183000,474058,27245.0,0.1
13184000,474094,27245.0,0.1
13187000,474216,27245.0,0.1
13189000,474289,27245.0,0.1
13193000,474451,27245.0,0.1
13195000,474518,27245.0,0.1
13197000,474589,27245.0,0.1
13198000,474627,27245.0,0.1
13199000,474655,27245.0,0.1
13200000,474688,27245.0,0.1
13206000,474881,27245.0,0.1
13207000,474919,27245.0,0.1
13208000,474957,27245.0,0.1
13210000,475025,27245.0,0.1
13212000,475093,27245.0,0.1
13213000,475133,27245.0,0.1
13214000,475177,27245.0,0.1
13215000,475220,27245.0,0.1
13218000,475349,27245.0,0.1
13222000,475518,27245.0,0.1
13223000,475563,27245.0,0.1
13225000,475631,27245.0,0.1
13227000,475684,27245.0,0.1
13229000,475749,27245.0,0.1
13230000,475783,27245.0,0.1
13231000,475812,27245.0,0.1
13232000,475836,27245.0,0.1
13233000,475858,27245.0,0.1
13234000,475882,27245.0,0.1
13235000,475910,27245.0,0.1
13236000,475940,27245.0,0.1
13239000,476041,27245.0,0.1
13242000,476147,27245.0,0.1
13243000,476194,27245.0,0.1
13245000,476276,27245.0,0.1
13248000,476387,27245.0,0.1
13250000,476465,27245.0,0.1
13253000,476586,27245.0,0.1
13254000,476617,27245.0,0.1
13256000,476674,27245.0,0.1
13257000,476698,27245.0,0.1
13258000,476735,27245.0,0.1
13259000,476775,27245.0,0.1
13261000,476841,27245.0,0.1
13262000,476864,27245.0,0.1
13264000,476924,27245.0,0.1
13265000,476946,27245.0,0.1
13266000,476970,27245.0,0.1
13267000,477003,27245.0,0.1
13270000,477096,27245.0,0.1
13271000,477129,27245.0,0.1
13272000,477177,27245.0,0.1
13273000,477224,27245.0,0.1
13274000,477275,27245.0,0.1
13278000,477478,27245.0,0.1
13279000,477524,27245.0,0.1
13280000,477575,27245.0,0.1
13281000,477624,27245.0,0.1
13285000,477769,27245.0,0.1
13286000,477811,27245.0,0.1
13289000,477905,27245.0,0.1
13291000,477983,27245.0,0.1
13292000,478022,27245.0,0.1
13293000,478065,27245.0,0.1
13294000,478104,27245.0,0.1
13295000,478142,27245.0,0.1
13296000,478185,27245.0,0.1
13298000,478260,27245.0,0.1
13299000,478295,27245.0,0.1
13300000,478338,27245.0,0.1
13302000,478412,27245.0,0.1
13303000,478446,27245.0,0.1
13305000,478530,27245.0,0.1
13306000,478574,27245.0,0.1
13309000,478696,27245.0,0.1
13312000,478788,27245.0,0.1
13315000,478894,27245.0,0.1
13318000,478990,27245.0,0.1
13319000,479016,27245.0,0.1
13320000,479047,27245.0,0.1
13321000,479079,27245.0,0.1
13322000,479113,27245.0,0.1
13325000,479238,27245.0,0.1
13328000,479378,27245.0,0.1
13331000,479486,27245.0,0.1
13332000,479528,27245.0,0.1
13333000,479566,27245.0,0.1
13334000,479613,27245.0,0.1
13335000,479653,27245.0,0.1
13336000,479691,27245.0,0.1
13338000,479743,27245.0,0.1
13340000,479803,27245.0,0.1
13342000,479866,27245.0,0.1
13343000,479887,27245.0,0.1
13344000,479912,27245.0,0.1
13350000,480057,27245.0,0.1
13352000,480114,27245.0,0.1
13353000,480144,27245.0,0.1
13354000,480175,27245.0,0.1
13355000,480210,27245.0,0.1
13360000,480417,27245.0,0.1
13361000,480456,27245.0,0.1
13362000,480498,27245.0,0.1
13363000,480541,27245.0,0.1
13365000,480652,27245.0,0.1
13366000,480708,27245.0,0.1
13367000,480771,27245.0,0.1
13369000,480862,27245.0,0.1
13370000,480910,27245.0,0.1
13371000,480957,27245.0,0.1
13372000,481005,27245.0,0.1
13373000,481057,27245.0,0.1
13374000,481115,27245.0,0.1
13375000,481178,27245.0,0.1
13378000,481382,27245.0,0.1
13380000,481491,27245.0,0.1
13381000,481543,27245.0,0.1
13382000,481596,27245.0,0.1
13383000,481650,27245.0,0.1
13384000,481698,27245.0,0.1
13386000,481797,27245.0,0.1
13387000,481850,27245.0,0.1
13388000,481899,27245.0,0.1
13389000,481941,27245.0,0.1
13390000,481969,27245.0,0.1
13391000,482006,27245.0,0.1
13393000,482071,27245.0,0.1
13395000,482144,27245.0,0.1
