Iteration,Time(ms),Cost,Temperature
3878000,245210,13879.0,0.1
3879000,245257,13879.0,0.1
3881000,245369,13879.0,0.1
3882000,245416,13879.0,0.1
3883000,245475,13879.0,0.1
3886000,245688,13879.0,0.1
3887000,245755,13879.0,0.1
3888000,245816,13879.0,0.1
3890000,245935,13879.0,0.1
3891000,246006,13879.0,0.1
3892000,246057,13879.0,0.1
3894000,246175,13879.0,0.1
3896000,246299,13879.0,0.1
3898000,246407,13877.0,0.1
3899000,246462,13877.0,0.1
3900000,246536,13877.0,0.1
3903000,246692,13877.0,0.1
3905000,246808,13877.0,0.1
3906000,246873,13877.0,0.1
3908000,246985,13877.0,0.1
3909000,247035,13877.0,0.1
3910000,247108,13877.0,0.1
3911000,247177,13877.0,0.1
3916000,247493,13877.0,0.1
3918000,247598,13877.0,0.1
3919000,247660,13877.0,0.1
3920000,247711,13877.0,0.1
3921000,247768,13877.0,0.1
3922000,247826,13877.0,0.1
3923000,247895,13877.0,0.1
3924000,247954,13877.0,0.1
3926000,248078,13877.0,0.1
3927000,248150,13877.0,0.1
3929000,248274,13877.0,0.1
3930000,248345,13877.0,0.1
3931000,248407,13873.0,0.1
3934000,248605,13873.0,0.1
3935000,248662,13873.0,0.1
3936000,248740,13873.0,0.1
3937000,248811,13873.0,0.1
3938000,248884,13873.0,0.1
3939000,248939,13873.0,0.1
3940000,248993,13873.0,0.1
3942000,249146,13873.0,0.1
3943000,249224,13873.0,0.1
3944000,249298,13873.0,0.1
3945000,249351,13873.0,0.1
3948000,249539,13872.0,0.1
3949000,249615,13872.0,0.1
3950000,249677,13872.0,0.1
3952000,249785,13872.0,0.1
3954000,249926,13872.0,0.1
3957000,250123,13872.0,0.1
3958000,250185,13872.0,0.1
3959000,250270,13872.0,0.1
3960000,250340,13872.0,0.1
3961000,250391,13872.0,0.1
3963000,250518,13872.0,0.1
3964000,250588,13872.0,0.1
3966000,250733,13872.0,0.1
3968000,250863,13872.0,0.1
3970000,250973,13872.0,0.1
3971000,251022,13872.0,0.1
3972000,251078,13872.0,0.1
3973000,251132,13872.0,0.1
3975000,251275,13872.0,0.1
3978000,251451,13872.0,0.1
3979000,251506,13872.0,0.1
3980000,251571,13872.0,0.1
3981000,251628,13872.0,0.1
3984000,251798,13872.0,0.1
3985000,251859,13872.0,0.1
3986000,251917,13872.0,0.1
3987000,251964,13872.0,0.1
3988000,252016,13872.0,0.1
3989000,252075,13872.0,0.1
3990000,252145,13872.0,0.1
3991000,252207,13872.0,0.1
3993000,252324,13872.0,0.1
3994000,252381,13872.0,0.1
3995000,252442,13872.0,0.1
3996000,252497,13872.0,0.1
3997000,252566,13871.0,0.1
3998000,252614,13871.0,0.1
4000000,252710,13871.0,0.1
4003000,252895,13871.0,0.1
4004000,252956,13871.0,0.1
4005000,253017,13871.0,0.1
4006000,253087,13871.0,0.1
4007000,253142,13871.0,0.1
4008000,253209,13871.0,0.1
4009000,253262,13871.0,0.1
4011000,253399,13871.0,0.1
4012000,253454,13871.0,0.1
4013000,253510,13871.0,0.1
4014000,253587,13871.0,0.1
4015000,253657,13871.0,0.1
4016000,253708,13871.0,0.1
4017000,253776,13871.0,0.1
4019000,253914,13871.0,0.1
4020000,253987,13871.0,0.1
4021000,254036,13871.0,0.1
4022000,254110,13871.0,0.1
4023000,254174,13871.0,0.1
4025000,254285,13871.0,0.1
4026000,254337,13871.0,0.1
4027000,254390,13871.0,0.1
4028000,254450,13871.0,0.1
4032000,254694,13871.0,0.1
4034000,254810,13871.0,0.1
4035000,254869,13871.0,0.1
4038000,255065,13871.0,0.1
4039000,255136,13871.0,0.1
4040000,255212,13871.0,0.1
4041000,255266,13871.0,0.1
4042000,255321,13871.0,0.1
4043000,255384,13871.0,0.1
4044000,255457,13871.0,0.1
4046000,255555,13871.0,0.1
4048000,255689,13871.0,0.1
4051000,255882,13871.0,0.1
4052000,255935,13871.0,0.1
4053000,255984,13871.0,0.1
4054000,256030,13871.0,0.1
4055000,256088,13871.0,0.1
4058000,256272,13871.0,0.1
4062000,256484,13871.0,0.1
4064000,256593,13871.0,0.1
4065000,256640,13871.0,0.1
4066000,256687,13871.0,0.1
4067000,256751,13871.0,0.1
4069000,256881,13871.0,0.1
4074000,257160,13871.0,0.1
4075000,257213,13871.0,0.1
4076000,257264,13871.0,0.1
4082000,257596,13871.0,0.1
4086000,257854,13871.0,0.1
4088000,257984,13871.0,0.1
4090000,258131,13871.0,0.1
4091000,258199,13871.0,0.1
4092000,258272,13871.0,0.1
4093000,258325,13871.0,0.1
4094000,258375,13871.0,0.1
4095000,258438,13871.0,0.1
4096000,258495,13871.0,0.1
4099000,258634,13871.0,0.1
4100000,258682,13871.0,0.1
4101000,258741,13871.0,0.1
4103000,258848,13871.0,0.1
4105000,258975,13871.0,0.1
4108000,259131,13871.0,0.1
4110000,259234,13871.0,0.1
4111000,259295,13871.0,0.1
4113000,259420,13871.0,0.1
4114000,259489,13871.0,0.1
4115000,259539,13871.0,0.1
4117000,259642,13871.0,0.1
4119000,259767,13871.0,0.1
4120000,259814,13871.0,0.1
4122000,259924,13871.0,0.1
4125000,260076,13871.0,0.1
4126000,260146,13871.0,0.1
4127000,260201,13871.0,0.1
4128000,260277,13871.0,0.1
4130000,260397,13871.0,0.1
4131000,260468,13871.0,0.1
4132000,260521,13871.0,0.1
4133000,260597,13871.0,0.1
4134000,260671,13871.0,0.1
4135000,260734,13871.0,0.1
4136000,260805,13871.0,0.1
4139000,261015,13871.0,0.1
4142000,261184,13871.0,0.1
4143000,261231,13871.0,0.1
4146000,261395,13871.0,0.1
4148000,261509,13871.0,0.1
4149000,261577,13871.0,0.1
4151000,261715,13871.0,0.1
4153000,261828,13871.0,0.1
4155000,261959,13871.0,0.1
4157000,262054,13871.0,0.1
4160000,262236,13871.0,0.1
4161000,262298,13871.0,0.1
4163000,262418,13871.0,0.1
4164000,262493,13871.0,0.1
4165000,262548,13871.0,0.1
4167000,262670,13871.0,0.1
4168000,262728,13871.0,0.1
4169000,262795,13871.0,0.1
4170000,262855,13871.0,0.1
4171000,262926,13871.0,0.1
4172000,263007,13870.0,0.1
4173000,263071,13870.0,0.1
4175000,263197,13870.0,0.1
4176000,263253,13870.0,0.1
4178000,263353,13870.0,0.1
4179000,263420,13870.0,0.1
4180000,263469,13870.0,0.1
4181000,263537,13870.0,0.1
4182000,263604,13870.0,0.1
4183000,263678,13870.0,0.1
4186000,263864,13870.0,0.1
4187000,263920,13870.0,0.1
4190000,264108,13870.0,0.1
4191000,264166,13870.0,0.1
4193000,264290,13870.0,0.1
4194000,264366,13870.0,0.1
4195000,264425,13870.0,0.1
4196000,264497,13870.0,0.1
4198000,264622,13870.0,0.1
4199000,264687,13870.0,0.1
4200000,264768,13870.0,0.1
4201000,264836,13870.0,0.1
4202000,264895,13870.0,0.1
4203000,264945,13870.0,0.1
4204000,265015,13870.0,0.1
4206000,265114,13870.0,0.1
4208000,265239,13870.0,0.1
4210000,265359,13870.0,0.1
4212000,265461,13865.0,0.1
4213000,265510,13865.0,0.1
4214000,265589,13865.0,0.1
4215000,265668,13865.0,0.1
4216000,265744,13865.0,0.1
4219000,265940,13865.0,0.1
4220000,265990,13865.0,0.1
4222000,266096,13865.0,0.1
4223000,266165,13865.0,0.1
4225000,266282,13865.0,0.1
4228000,266479,13865.0,0.1
4229000,266553,13865.0,0.1
4230000,266622,13865.0,0.1
4231000,266670,13865.0,0.1
4232000,266746,13865.0,0.1
4233000,266803,13865.0,0.1
4235000,266912,13865.0,0.1
4236000,266991,13865.0,0.1
4237000,267066,13865.0,0.1
4240000,267229,13865.0,0.1
4241000,267275,13865.0,0.1
4243000,267385,13865.0,0.1
4244000,267435,13865.0,0.1
4245000,267512,13865.0,0.1
4247000,267634,13865.0,0.1
4248000,267696,13865.0,0.1
4249000,267768,13865.0,0.1
4250000,267828,13865.0,0.1
4251000,267878,13865.0,0.1
4252000,267935,13865.0,0.1
4253000,268004,13865.0,0.1
4254000,268075,13865.0,0.1
4255000,268138,13865.0,0.1
4256000,268185,13865.0,0.1
4258000,268294,13865.0,0.1
4261000,268491,13865.0,0.1
4262000,268540,13865.0,0.1
4263000,268588,13865.0,0.1
4264000,268636,13865.0,0.1
4265000,268700,13865.0,0.1
4267000,268818,13865.0,0.1
4268000,268897,13865.0,0.1
4269000,268974,13865.0,0.1
4270000,269045,13865.0,0.1
4271000,269116,13865.0,0.1
4272000,269164,13865.0,0.1
4273000,269212,13865.0,0.1
4274000,269266,13865.0,0.1
4276000,269382,13865.0,0.1
4277000,269433,13865.0,0.1
4278000,269502,13865.0,0.1
4279000,269546,13865.0,0.1
4281000,269668,13865.0,0.1
4282000,269728,13865.0,0.1
4284000,269851,13865.0,0.1
4285000,269913,13865.0,0.1
4286000,269980,13865.0,0.1
4287000,270037,13865.0,0.1
4288000,270097,13865.0,0.1
4289000,270165,13865.0,0.1
4290000,270227,13865.0,0.1
4291000,270274,13865.0,0.1
4292000,270335,13865.0,0.1
4294000,270440,13865.0,0.1
4295000,270503,13865.0,0.1
4296000,270572,13865.0,0.1
4297000,270641,13865.0,0.1
4298000,270709,13865.0,0.1
4300000,270837,13865.0,0.1
4303000,271036,13865.0,0.1
4304000,271099,13865.0,0.1
4305000,271158,13865.0,0.1
4306000,271223,13865.0,0.1
4307000,271273,13865.0,0.1
4308000,271321,13865.0,0.1
4309000,271385,13865.0,0.1
4310000,271441,13865.0,0.1
4311000,271503,13865.0,0.1
4312000,271554,13865.0,0.1
4313000,271614,13865.0,0.1
4316000,271804,13865.0,0.1
4317000,271883,13865.0,0.1
4319000,272011,13865.0,0.1
4320000,272060,13865.0,0.1
4321000,272125,13865.0,0.1
4323000,272254,13865.0,0.1
4324000,272321,13865.0,0.1
4325000,272371,13865.0,0.1
4326000,272419,13865.0,0.1
4327000,272472,13865.0,0.1
4328000,272526,13865.0,0.1
4329000,272572,13865.0,0.1
4330000,272647,13865.0,0.1
4331000,272705,13865.0,0.1
4333000,272809,13865.0,0.1
4334000,272863,13865.0,0.1
4336000,273008,13865.0,0.1
4337000,273077,13865.0,0.1
4338000,273152,13865.0,0.1
4339000,273219,13865.0,0.1
4340000,273280,13865.0,0.1
4341000,273335,13865.0,0.1
4342000,273380,13865.0,0.1
4343000,273428,13865.0,0.1
4344000,273476,13865.0,0.1
4345000,273523,13865.0,0.1
4346000,273594,13865.0,0.1
4347000,273652,13865.0,0.1
4349000,273755,13865.0,0.1
4350000,273823,13865.0,0.1
4351000,273889,13865.0,0.1
4353000,274025,13865.0,0.1
4354000,274091,13865.0,0.1
4356000,274210,13865.0,0.1
4357000,274260,13865.0,0.1
4358000,274324,13865.0,0.1
4359000,274389,13865.0,0.1
4360000,274447,13865.0,0.1
4361000,274523,13865.0,0.1
4362000,274597,13865.0,0.1
4363000,274647,13865.0,0.1
4365000,274771,13865.0,0.1
4366000,274844,13865.0,0.1
4367000,274914,13865.0,0.1
4369000,275056,13865.0,0.1
4370000,275111,13865.0,0.1
4371000,275183,13865.0,0.1
4372000,275259,13865.0,0.1
4375000,275438,13865.0,0.1
4377000,275559,13865.0,0.1
4379000,275682,13865.0,0.1
4380000,275749,13865.0,0.1
4381000,275822,13865.0,0.1
4382000,275883,13865.0,0.1
4383000,275951,13865.0,0.1
4384000,276015,13865.0,0.1
4385000,276085,13865.0,0.1
4386000,276134,13865.0,0.1
4389000,276314,13865.0,0.1
4391000,276419,13865.0,0.1
4392000,276467,13865.0,0.1
4393000,276522,13865.0,0.1
4394000,276578,13865.0,0.1
4395000,276637,13865.0,0.1
4397000,276752,13865.0,0.1
4398000,276832,13865.0,0.1
4399000,276886,13865.0,0.1
4401000,276995,13865.0,0.1
4403000,277145,13865.0,0.1
4404000,277217,13865.0,0.1
4406000,277331,13865.0,0.1
4407000,277392,13865.0,0.1
4409000,277498,13865.0,0.1
4412000,277682,13865.0,0.1
4413000,277757,13865.0,0.1
4415000,277902,13865.0,0.1
4416000,277967,13865.0,0.1
4418000,278103,13865.0,0.1
4419000,278167,13865.0,0.1
4421000,278270,13865.0,0.1
4422000,278320,13865.0,0.1
4424000,278437,13865.0,0.1
4426000,278589,13865.0,0.1
4427000,278653,13865.0,0.1
4428000,278728,13865.0,0.1
4429000,278782,13865.0,0.1
4431000,278922,13865.0,0.1
4432000,278987,13865.0,0.1
4433000,279049,13865.0,0.1
4434000,279111,13865.0,0.1
4435000,279177,13865.0,0.1
4437000,279275,13865.0,0.1
4438000,279332,13865.0,0.1
4439000,279379,13865.0,0.1
4440000,279453,13865.0,0.1
4441000,279516,13865.0,0.1
4443000,279616,13865.0,0.1
4444000,279667,13865.0,0.1
4445000,279735,13865.0,0.1
4446000,279798,13865.0,0.1
4447000,279867,13865.0,0.1
4450000,280062,13865.0,0.1
4451000,280136,13865.0,0.1
4452000,280189,13865.0,0.1
4455000,280364,13865.0,0.1
4457000,280497,13865.0,0.1
4459000,280632,13865.0,0.1
4461000,280772,13865.0,0.1
4462000,280848,13865.0,0.1
4463000,280910,13865.0,0.1
4465000,281036,13865.0,0.1
4467000,281163,13865.0,0.1
4468000,281227,13865.0,0.1
4469000,281281,13865.0,0.1
4470000,281337,13865.0,0.1
4471000,281385,13865.0,0.1
4472000,281443,13865.0,0.1
4474000,281575,13864.0,0.1
4475000,281621,13864.0,0.1
4476000,281681,13864.0,0.1
4477000,281752,13864.0,0.1
4478000,281814,13864.0,0.1
4479000,281871,13864.0,0.1
4481000,281994,13864.0,0.1
4483000,282148,13864.0,0.1
4485000,282296,13864.0,0.1
4491000,282691,13864.0,0.1
4493000,282807,13864.0,0.1
4494000,282862,13864.0,0.1
4496000,282989,13864.0,0.1
4500000,283235,13864.0,0.1
4502000,283345,13864.0,0.1
4505000,283511,13864.0,0.1
4506000,283566,13864.0,0.1
4507000,283620,13864.0,0.1
4508000,283666,13864.0,0.1
4509000,283718,13864.0,0.1
4513000,283995,13864.0,0.1
4515000,284107,13864.0,0.1
4516000,284166,13864.0,0.1
4519000,284317,13864.0,0.1
4520000,284366,13864.0,0.1
4523000,284544,13864.0,0.1
4524000,284604,13864.0,0.1
4525000,284651,13864.0,0.1
4526000,284718,13864.0,0.1
4527000,284765,13864.0,0.1
4529000,284858,13864.0,0.1
4530000,284905,13864.0,0.1
4531000,284952,13864.0,0.1
4532000,285011,13864.0,0.1
4534000,285123,13864.0,0.1
4535000,285176,13864.0,0.1
4536000,285243,13864.0,0.1
4538000,285373,13864.0,0.1
4541000,285546,13864.0,0.1
4544000,285714,13864.0,0.1
4546000,285849,13864.0,0.1
4547000,285902,13864.0,0.1
4548000,285950,13864.0,0.1
4549000,286005,13864.0,0.1
4550000,286070,13864.0,0.1
4552000,286193,13864.0,0.1
4553000,286252,13864.0,0.1
4556000,286400,13864.0,0.1
4558000,286502,13864.0,0.1
4559000,286577,13864.0,0.1
4560000,286639,13864.0,0.1
4562000,286739,13864.0,0.1
4563000,286799,13864.0,0.1
4564000,286846,13864.0,0.1
4565000,286893,13864.0,0.1
4569000,287106,13864.0,0.1
4570000,287174,13864.0,0.1
4571000,287227,13864.0,0.1
4574000,287380,13864.0,0.1
4575000,287439,13864.0,0.1
4577000,287587,13864.0,0.1
4578000,287652,13864.0,0.1
4579000,287708,13864.0,0.1
4580000,287770,13864.0,0.1
4581000,287827,13864.0,0.1
4582000,287903,13864.0,0.1
4583000,287983,13864.0,0.1
4584000,288060,13864.0,0.1
4586000,288200,13864.0,0.1
4587000,288266,13864.0,0.1
4588000,288322,13864.0,0.1
4589000,288371,13864.0,0.1
4593000,288614,13864.0,0.1
4594000,288678,13864.0,0.1
4595000,288751,13864.0,0.1
4596000,288828,13864.0,0.1
4597000,288907,13864.0,0.1
4598000,288984,13864.0,0.1
4601000,289160,13864.0,0.1
4603000,289253,13864.0,0.1
4604000,289331,13864.0,0.1
4605000,289395,13864.0,0.1
4606000,289456,13864.0,0.1
4607000,289506,13864.0,0.1
4609000,289622,13864.0,0.1
4610000,289692,13864.0,0.1
4613000,289909,13862.0,0.1
4614000,289976,13862.0,0.1
4615000,290039,13862.0,0.1
4618000,290227,13862.0,0.1
4620000,290347,13862.0,0.1
4621000,290401,13862.0,0.1
4624000,290598,13862.0,0.1
4625000,290676,13862.0,0.1
4626000,290751,13862.0,0.1
4627000,290820,13862.0,0.1
4628000,290888,13862.0,0.1
4630000,290985,13862.0,0.1
4631000,291042,13862.0,0.1
4633000,291162,13862.0,0.1
4635000,291272,13862.0,0.1
4636000,291322,13862.0,0.1
4637000,291376,13862.0,0.1
4638000,291448,13862.0,0.1
4639000,291504,13862.0,0.1
4642000,291686,13862.0,0.1
4644000,291828,13862.0,0.1
4645000,291875,13862.0,0.1
4646000,291929,13862.0,0.1
4647000,291993,13862.0,0.1
4648000,292045,13862.0,0.1
4650000,292154,13862.0,0.1
4651000,292202,13862.0,0.1
4652000,292250,13862.0,0.1
4653000,292298,13862.0,0.1
4659000,292620,13862.0,0.1
4660000,292672,13862.0,0.1
4663000,292849,13862.0,0.1
4664000,292900,13862.0,0.1
4666000,293032,13862.0,0.1
4667000,293103,13862.0,0.1
4668000,293175,13862.0,0.1
4669000,293231,13862.0,0.1
4670000,293297,13862.0,0.1
4673000,293486,13862.0,0.1
4674000,293538,13862.0,0.1
4675000,293609,13862.0,0.1
4676000,293658,13862.0,0.1
4679000,293859,13862.0,0.1
4681000,293978,13862.0,0.1
4683000,294134,13862.0,0.1
4684000,294200,13862.0,0.1
4686000,294344,13862.0,0.1
4687000,294390,13862.0,0.1
4689000,294500,13862.0,0.1
4690000,294556,13862.0,0.1
4693000,294711,13862.0,0.1
4694000,294768,13862.0,0.1
4695000,294819,13862.0,0.1
4696000,294879,13862.0,0.1
4698000,294977,13862.0,0.1
4701000,295203,13862.0,0.1
4702000,295275,13862.0,0.1
4703000,295332,13862.0,0.1
4704000,295381,13862.0,0.1
4705000,295451,13862.0,0.1
4707000,295595,13862.0,0.1
4708000,295675,13862.0,0.1
4709000,295752,13862.0,0.1
4711000,295882,13862.0,0.1
4714000,296077,13862.0,0.1
4719000,296355,13862.0,0.1
4720000,296422,13862.0,0.1
4721000,296485,13862.0,0.1
4722000,296544,13862.0,0.1
4723000,296620,13862.0,0.1
4724000,296692,13862.0,0.1
4725000,296752,13862.0,0.1
4726000,296814,13862.0,0.1
4728000,296960,13862.0,0.1
4729000,297010,13862.0,0.1
4730000,297063,13862.0,0.1
4731000,297138,13862.0,0.1
4732000,297199,13862.0,0.1
4733000,297247,13862.0,0.1
4734000,297307,13862.0,0.1
4735000,297358,13862.0,0.1
4736000,297412,13862.0,0.1
4737000,297481,13862.0,0.1
4738000,297550,13862.0,0.1
4739000,297624,13862.0,0.1
4740000,297698,13862.0,0.1
4741000,297769,13862.0,0.1
4744000,297924,13862.0,0.1
4745000,297990,13862.0,0.1
4746000,298059,13862.0,0.1
4747000,298136,13862.0,0.1
4749000,298270,13862.0,0.1
4752000,298454,13862.0,0.1
4753000,298501,13862.0,0.1
4754000,298548,13862.0,0.1
4756000,298666,13862.0,0.1
4757000,298716,13862.0,0.1
4758000,298772,13862.0,0.1
4759000,298832,13862.0,0.1
4760000,298892,13862.0,0.1
4761000,298952,13862.0,0.1
4762000,299012,13862.0,0.1
4764000,299111,13862.0,0.1
4765000,299168,13862.0,0.1
4766000,299234,13862.0,0.1
4767000,299285,13862.0,0.1
4768000,299343,13862.0,0.1
4769000,299400,13862.0,0.1
4770000,299448,13862.0,0.1
4772000,299564,13862.0,0.1
4773000,299613,13862.0,0.1
4774000,299663,13862.0,0.1
4775000,299741,13862.0,0.1
4776000,299818,13862.0,0.1
4778000,299979,13859.0,0.1
4779000,300047,13859.0,0.1
4780000,300115,13859.0,0.1
4781000,300161,13859.0,0.1
4782000,300216,13859.0,0.1
4783000,300279,13859.0,0.1
4784000,300344,13859.0,0.1
4786000,300461,13859.0,0.1
4787000,300529,13859.0,0.1
4789000,300659,13859.0,0.1
4790000,300724,13859.0,0.1
4791000,300801,13859.0,0.1
4792000,300877,13859.0,0.1
4793000,300937,13859.0,0.1
4795000,301058,13859.0,0.1
4799000,301260,13859.0,0.1
4800000,301318,13859.0,0.1
4802000,301412,13859.0,0.1
4803000,301472,13859.0,0.1
4806000,301642,13859.0,0.1
4807000,301712,13859.0,0.1
4808000,301773,13859.0,0.1
4809000,301827,13859.0,0.1
4810000,301892,13859.0,0.1
4812000,302013,13859.0,0.1
4815000,302185,13859.0,0.1
4816000,302234,13859.0,0.1
4817000,302301,13859.0,0.1
4818000,302348,13859.0,0.1
4819000,302399,13859.0,0.1
4820000,302470,13859.0,0.1
4822000,302602,13859.0,0.1
4823000,302671,13859.0,0.1
4824000,302731,13859.0,0.1
4826000,302854,13859.0,0.1
4827000,302907,13859.0,0.1
4828000,302962,13859.0,0.1
4829000,303021,13859.0,0.1
4830000,303084,13859.0,0.1
4831000,303154,13859.0,0.1
4834000,303338,13859.0,0.1
4836000,303470,13859.0,0.1
4839000,303620,13859.0,0.1
4840000,303669,13859.0,0.1
4841000,303718,13859.0,0.1
4842000,303769,13859.0,0.1
4843000,303816,13859.0,0.1
4844000,303862,13859.0,0.1
4846000,303985,13859.0,0.1
4847000,304034,13859.0,0.1
4848000,304101,13859.0,0.1
4849000,304158,13859.0,0.1
4850000,304211,13859.0,0.1
4851000,304271,13859.0,0.1
4853000,304385,13859.0,0.1
4854000,304455,13859.0,0.1
4856000,304590,13859.0,0.1
4857000,304644,13859.0,0.1
4859000,304766,13859.0,0.1
4860000,304827,13859.0,0.1
4861000,304886,13859.0,0.1
4865000,305118,13859.0,0.1
4866000,305196,13859.0,0.1
4867000,305263,13859.0,0.1
4868000,305333,13859.0,0.1
4869000,305406,13859.0,0.1
4870000,305471,13859.0,0.1
4871000,305524,13859.0,0.1
4872000,305593,13859.0,0.1
4873000,305669,13859.0,0.1
4874000,305740,13859.0,0.1
4875000,305815,13859.0,0.1
4876000,305880,13859.0,0.1
4877000,305937,13859.0,0.1
4878000,305999,13859.0,0.1
4879000,306053,13859.0,0.1
4880000,306111,13859.0,0.1
4881000,306168,13859.0,0.1
4882000,306218,13859.0,0.1
4883000,306280,13859.0,0.1
4885000,306393,13859.0,0.1
4887000,306531,13859.0,0.1
4888000,306585,13859.0,0.1
4889000,306634,13859.0,0.1
4890000,306689,13859.0,0.1
4891000,306749,13859.0,0.1
4893000,306883,13859.0,0.1
4898000,307157,13859.0,0.1
4899000,307206,13859.0,0.1
4901000,307321,13859.0,0.1
4903000,307448,13859.0,0.1
4904000,307500,13859.0,0.1
4906000,307603,13859.0,0.1
4907000,307656,13859.0,0.1
4908000,307734,13859.0,0.1
4909000,307802,13859.0,0.1
4910000,307860,13859.0,0.1
4911000,307927,13859.0,0.1
4915000,308210,13859.0,0.1
4917000,308343,13859.0,0.1
4918000,308404,13859.0,0.1
4919000,308472,13859.0,0.1
4921000,308584,13859.0,0.1
4922000,308631,13859.0,0.1
4923000,308685,13859.0,0.1
4924000,308762,13859.0,0.1
4926000,308892,13859.0,0.1
4927000,308949,13859.0,0.1
4929000,309072,13859.0,0.1
4932000,309223,13859.0,0.1
4933000,309288,13859.0,0.1
4934000,309369,13859.0,0.1
4938000,309657,13859.0,0.1
4939000,309725,13859.0,0.1
4940000,309784,13859.0,0.1
4941000,309834,13859.0,0.1
4942000,309881,13859.0,0.1
4944000,310033,13859.0,0.1
4945000,310098,13859.0,0.1
4947000,310204,13859.0,0.1
4948000,310275,13859.0,0.1
4950000,310385,13859.0,0.1
4951000,310446,13859.0,0.1
4952000,310502,13859.0,0.1
4955000,310663,13859.0,0.1
4959000,310919,13859.0,0.1
4961000,311026,13859.0,0.1
4962000,311103,13859.0,0.1
4965000,311318,13859.0,0.1
4966000,311396,13859.0,0.1
4967000,311462,13859.0,0.1
4969000,311582,13859.0,0.1
4970000,311633,13859.0,0.1
4971000,311707,13859.0,0.1
4972000,311753,13859.0,0.1
4973000,311819,13859.0,0.1
4974000,311877,13859.0,0.1
4977000,312057,13859.0,0.1
4979000,312150,13859.0,0.1
4980000,312200,13859.0,0.1
4982000,312334,13859.0,0.1
4984000,312483,13859.0,0.1
4985000,312552,13859.0,0.1
4986000,312612,13859.0,0.1
4988000,312758,13859.0,0.1
4989000,312810,13859.0,0.1
4992000,312993,13859.0,0.1
4993000,313062,13859.0,0.1
4995000,313195,13859.0,0.1
4996000,313252,13859.0,0.1
4997000,313312,13859.0,0.1
4998000,313387,13859.0,0.1
4999000,313450,13859.0,0.1
5000000,313500,13859.0,0.1
5002000,313597,13859.0,0.1
5005000,313781,13859.0,0.1
5007000,313916,13859.0,0.1
5009000,314034,13859.0,0.1
5013000,314280,13859.0,0.1
5014000,314339,13859.0,0.1
5015000,314400,13859.0,0.1
5016000,314462,13859.0,0.1
5017000,314528,13859.0,0.1
5020000,314709,13859.0,0.1
5023000,314875,13859.0,0.1
5024000,314927,13859.0,0.1
5026000,315034,13859.0,0.1
5027000,315095,13859.0,0.1
5030000,315271,13859.0,0.1
5031000,315316,13859.0,0.1
5032000,315389,13859.0,0.1
5036000,315612,13859.0,0.1
5039000,315815,13859.0,0.1
5041000,315963,13859.0,0.1
5043000,316089,13859.0,0.1
5045000,316218,13859.0,0.1
5046000,316292,13859.0,0.1
5047000,316363,13859.0,0.1
5049000,316491,13859.0,0.1
5050000,316565,13859.0,0.1
5051000,316641,13859.0,0.1
5052000,316709,13859.0,0.1
5053000,316766,13859.0,0.1
5054000,316818,13859.0,0.1
5055000,316879,13859.0,0.1
5057000,316992,13859.0,0.1
5058000,317057,13859.0,0.1
5059000,317126,13859.0,0.1
5060000,317192,13859.0,0.1
5061000,317258,13859.0,0.1
5063000,317390,13859.0,0.1
5064000,317457,13859.0,0.1
5067000,317625,13859.0,0.1
5069000,317740,13859.0,0.1
5070000,317801,13859.0,0.1
5072000,317934,13859.0,0.1
5073000,318004,13859.0,0.1
5075000,318145,13859.0,0.1
5076000,318215,13859.0,0.1
5077000,318272,13859.0,0.1
5079000,318384,13859.0,0.1
5081000,318477,13859.0,0.1
5082000,318527,13859.0,0.1
5083000,318581,13859.0,0.1
5084000,318647,13859.0,0.1
5085000,318698,13859.0,0.1
5086000,318771,13858.0,0.1
5088000,318883,13858.0,0.1
5089000,318950,13858.0,0.1
5090000,319008,13858.0,0.1
5091000,319057,13858.0,0.1
5092000,319115,13858.0,0.1
5093000,319183,13858.0,0.1
5094000,319249,13858.0,0.1
5095000,319324,13858.0,0.1
5097000,319439,13858.0,0.1
5101000,319686,13858.0,0.1
5102000,319738,13858.0,0.1
5103000,319786,13858.0,0.1
5104000,319835,13858.0,0.1
5105000,319909,13858.0,0.1
5106000,319969,13858.0,0.1
5108000,320094,13858.0,0.1
5109000,320170,13858.0,0.1
5110000,320247,13858.0,0.1
5111000,320318,13858.0,0.1
5112000,320384,13858.0,0.1
5113000,320435,13858.0,0.1
5114000,320513,13858.0,0.1
5115000,320589,13858.0,0.1
5116000,320652,13858.0,0.1
5118000,320803,13858.0,0.1
5119000,320872,13858.0,0.1
5120000,320939,13858.0,0.1
5122000,321042,13858.0,0.1
5124000,321158,13858.0,0.1
5125000,321223,13858.0,0.1
5131000,321549,13858.0,0.1
5132000,321595,13858.0,0.1
5133000,321652,13858.0,0.1
5134000,321713,13858.0,0.1
5135000,321786,13858.0,0.1
5136000,321849,13857.0,0.1
5137000,321912,13857.0,0.1
5138000,321972,13857.0,0.1
5139000,322026,13857.0,0.1
5140000,322075,13857.0,0.1
5141000,322125,13857.0,0.1
5146000,322483,13857.0,0.1
5147000,322542,13857.0,0.1
5149000,322652,13857.0,0.1
5150000,322702,13857.0,0.1
5151000,322763,13857.0,0.1
5154000,322948,13857.0,0.1
5155000,323025,13857.0,0.1
5156000,323096,13857.0,0.1
5158000,323227,13857.0,0.1
