Iteration,Time(ms),Cost,Temperature
3795000,316637,23017.0,0.1
3796000,316719,23017.0,0.1
3798000,316897,23017.0,0.1
3799000,316985,23017.0,0.1
3800000,317058,23017.0,0.1
3801000,317150,23017.0,0.1
3802000,317239,23017.0,0.1
3803000,317316,23017.0,0.1
3804000,317400,23017.0,0.1
3806000,317572,23017.0,0.1
3807000,317645,23017.0,0.1
3808000,317727,23017.0,0.1
3809000,317814,23017.0,0.1
3810000,317900,23017.0,0.1
3812000,318066,23017.0,0.1
3816000,318435,23017.0,0.1
3817000,318541,23017.0,0.1
3818000,318641,23017.0,0.1
3819000,318731,23017.0,0.1
3820000,318810,23017.0,0.1
3822000,318981,23017.0,0.1
3823000,319062,23017.0,0.1
3825000,319216,23017.0,0.1
3828000,319460,23017.0,0.1
3830000,319627,23017.0,0.1
3831000,319705,23017.0,0.1
3833000,319872,23017.0,0.1
3834000,319960,23017.0,0.1
3835000,320078,23017.0,0.1
3836000,320182,23017.0,0.1
3838000,320356,23017.0,0.1
3839000,320437,23017.0,0.1
3840000,320521,23017.0,0.1
3841000,320615,23016.0,0.1
3842000,320693,23016.0,0.1
3844000,320863,23016.0,0.1
3845000,320943,23016.0,0.1
3846000,321029,23016.0,0.1
3848000,321206,23016.0,0.1
3850000,321375,23016.0,0.1
3851000,321458,23016.0,0.1
3852000,321551,23016.0,0.1
3853000,321637,23016.0,0.1
3854000,321720,23016.0,0.1
3855000,321806,23016.0,0.1
3856000,321889,23016.0,0.1
3859000,322154,23014.0,0.1
3860000,322247,23014.0,0.1
3861000,322332,23014.0,0.1
3862000,322414,23014.0,0.1
3866000,322738,23014.0,0.1
3867000,322817,23014.0,0.1
3868000,322905,23014.0,0.1
3869000,322987,23014.0,0.1
3870000,323069,23014.0,0.1
3872000,323219,23014.0,0.1
3873000,323297,23014.0,0.1
3874000,323380,23014.0,0.1
3876000,323561,23014.0,0.1
3877000,323653,23014.0,0.1
3878000,323739,23014.0,0.1
3880000,323908,23014.0,0.1
3881000,323987,23014.0,0.1
3882000,324069,23014.0,0.1
3884000,324244,23014.0,0.1
3886000,324407,23014.0,0.1
3887000,324487,23014.0,0.1
3888000,324567,23014.0,0.1
3889000,324655,23014.0,0.1
3890000,324735,23014.0,0.1
3893000,324985,23014.0,0.1
3894000,325065,23014.0,0.1
3895000,325148,23014.0,0.1
3896000,325231,23014.0,0.1
3897000,325313,23014.0,0.1
3899000,325483,23014.0,0.1
3902000,325759,23014.0,0.1
3903000,325861,23014.0,0.1
3904000,325979,23014.0,0.1
3905000,326070,23014.0,0.1
3906000,326153,23014.0,0.1
3907000,326236,23014.0,0.1
3908000,326315,23014.0,0.1
3909000,326391,23014.0,0.1
3911000,326555,23014.0,0.1
3912000,326637,23014.0,0.1
3914000,326806,23014.0,0.1
3915000,326888,23014.0,0.1
3919000,327240,23013.0,0.1
3920000,327335,23013.0,0.1
3921000,327423,23013.0,0.1
3923000,327591,23013.0,0.1
3924000,327662,23013.0,0.1
3926000,327835,23013.0,0.1
3928000,328008,23013.0,0.1
3929000,328090,23013.0,0.1
3930000,328178,23013.0,0.1
3932000,328350,23013.0,0.1
3933000,328444,23012.0,0.1
3934000,328535,23012.0,0.1
3935000,328624,23012.0,0.1
3936000,328702,23012.0,0.1
3937000,328779,23012.0,0.1
3939000,328944,23012.0,0.1
3940000,329033,23012.0,0.1
3942000,329196,23012.0,0.1
3944000,329349,23012.0,0.1
3945000,329419,23012.0,0.1
3946000,329507,23012.0,0.1
3947000,329596,23012.0,0.1
3948000,329667,23012.0,0.1
3949000,329750,23012.0,0.1
3950000,329835,23012.0,0.1
3951000,329921,23012.0,0.1
3952000,330007,23012.0,0.1
3953000,330106,23012.0,0.1
3954000,330204,23012.0,0.1
3955000,330282,23012.0,0.1
3957000,330457,23012.0,0.1
3960000,330708,23012.0,0.1
3962000,330873,23012.0,0.1
3963000,330950,23012.0,0.1
3964000,331030,23012.0,0.1
3965000,331108,23012.0,0.1
3966000,331195,23012.0,0.1
3968000,331357,23012.0,0.1
3969000,331433,23012.0,0.1
3970000,331521,23012.0,0.1
3973000,331760,23012.0,0.1
3974000,331837,23012.0,0.1
3978000,332152,23012.0,0.1
3979000,332238,23012.0,0.1
3980000,332325,23012.0,0.1
3982000,332488,23012.0,0.1
3983000,332570,23012.0,0.1
3984000,332658,23012.0,0.1
3986000,332821,23012.0,0.1
3987000,332910,23012.0,0.1
3988000,332992,23012.0,0.1
3989000,333078,23012.0,0.1
3990000,333170,23012.0,0.1
3992000,333345,23012.0,0.1
3993000,333445,23012.0,0.1
3994000,333537,23012.0,0.1
3996000,333720,23012.0,0.1
3997000,333800,23012.0,0.1
3999000,333970,23012.0,0.1
4000000,334050,23012.0,0.1
4001000,334133,23012.0,0.1
4005000,334488,23012.0,0.1
4009000,334812,23012.0,0.1
4010000,334894,23012.0,0.1
4012000,335059,23012.0,0.1
4014000,335246,23012.0,0.1
4015000,335323,23012.0,0.1
4017000,335481,23012.0,0.1
4021000,335827,23011.0,0.1
4023000,335987,23011.0,0.1
4025000,336160,23011.0,0.1
4026000,336241,23011.0,0.1
4027000,336327,23011.0,0.1
4028000,336405,23011.0,0.1
4029000,336473,23011.0,0.1
4033000,336807,23011.0,0.1
4036000,337047,23011.0,0.1
4037000,337128,23011.0,0.1
4038000,337217,23011.0,0.1
4039000,337301,23011.0,0.1
4042000,337545,23011.0,0.1
4043000,337625,23011.0,0.1
4044000,337707,23011.0,0.1
4046000,337874,23011.0,0.1
4048000,338039,23011.0,0.1
4049000,338124,23011.0,0.1
4050000,338207,23011.0,0.1
4051000,338294,23011.0,0.1
4052000,338381,23011.0,0.1
4054000,338551,23011.0,0.1
4055000,338636,23011.0,0.1
4056000,338715,23011.0,0.1
4057000,338796,23011.0,0.1
4058000,338877,23011.0,0.1
4061000,339148,23011.0,0.1
4063000,339314,23011.0,0.1
4065000,339493,23011.0,0.1
4068000,339781,23011.0,0.1
4069000,339863,23011.0,0.1
4071000,340045,23011.0,0.1
4075000,340390,23011.0,0.1
4077000,340558,23011.0,0.1
4079000,340709,23011.0,0.1
4081000,340869,23011.0,0.1
4090000,341808,23011.0,0.1
4091000,341895,23011.0,0.1
4092000,341982,23011.0,0.1
4093000,342069,23011.0,0.1
4094000,342160,23011.0,0.1
4095000,342257,23011.0,0.1
4096000,342456,23011.0,0.1
4097000,342564,23011.0,0.1
4098000,342657,23011.0,0.1
4099000,342739,23011.0,0.1
4100000,342827,23011.0,0.1
4101000,342916,23011.0,0.1
4102000,343009,23011.0,0.1
4103000,343105,23011.0,0.1
4105000,343265,23011.0,0.1
4106000,343349,23011.0,0.1
4108000,343526,23011.0,0.1
4109000,343610,23011.0,0.1
4110000,343692,23011.0,0.1
4111000,343778,23011.0,0.1
4112000,343859,23011.0,0.1
4114000,344008,23011.0,0.1
4115000,344094,23011.0,0.1
4116000,344177,23011.0,0.1
4118000,344348,23011.0,0.1
4119000,344450,23011.0,0.1
4120000,344538,23011.0,0.1
4121000,344612,23011.0,0.1
4122000,344676,23011.0,0.1
4124000,344818,23011.0,0.1
4126000,344977,23011.0,0.1
4128000,345149,23011.0,0.1
4129000,345239,23011.0,0.1
4130000,345319,23011.0,0.1
4131000,345412,23011.0,0.1
4132000,345502,23011.0,0.1
4135000,345761,23011.0,0.1
4136000,345843,23011.0,0.1
4138000,345993,23011.0,0.1
4141000,346235,23011.0,0.1
4142000,346310,23011.0,0.1
4143000,346392,23011.0,0.1
4145000,346573,23011.0,0.1
4146000,346653,23011.0,0.1
4148000,346810,23011.0,0.1
4149000,346880,23011.0,0.1
4151000,347034,23011.0,0.1
4152000,347114,23011.0,0.1
4153000,347180,23011.0,0.1
4156000,347402,23011.0,0.1
4157000,347486,23011.0,0.1
4158000,347572,23011.0,0.1
4161000,347799,23011.0,0.1
4162000,347872,23011.0,0.1
4164000,348030,23011.0,0.1
4165000,348104,23011.0,0.1
4166000,348190,23011.0,0.1
4168000,348357,23011.0,0.1
4170000,348532,23011.0,0.1
4171000,348618,23011.0,0.1
4172000,348702,23006.0,0.1
4173000,348783,23006.0,0.1
4175000,348934,23006.0,0.1
4177000,349084,23006.0,0.1
4178000,349165,23006.0,0.1
4179000,349242,23006.0,0.1
4180000,349309,23006.0,0.1
4181000,349386,23006.0,0.1
4182000,349467,23006.0,0.1
4183000,349553,23006.0,0.1
4184000,349633,23006.0,0.1
4186000,349795,23006.0,0.1
4188000,349960,23006.0,0.1
4190000,350123,23006.0,0.1
4192000,350272,23006.0,0.1
4194000,350436,23006.0,0.1
4195000,350521,23006.0,0.1
4196000,350595,23006.0,0.1
4200000,350922,23006.0,0.1
4201000,351008,23006.0,0.1
4202000,351082,23006.0,0.1
4203000,351153,23006.0,0.1
4206000,351389,23005.0,0.1
4207000,351464,23005.0,0.1
4208000,351544,23005.0,0.1
4209000,351620,23005.0,0.1
4210000,351690,23005.0,0.1
4211000,351773,23005.0,0.1
4213000,351928,23005.0,0.1
4214000,352003,23005.0,0.1
4216000,352161,23005.0,0.1
4219000,352416,23005.0,0.1
4220000,352499,23005.0,0.1
4221000,352583,23005.0,0.1
4222000,352664,23005.0,0.1
4224000,352808,23005.0,0.1
4225000,352892,23005.0,0.1
4226000,352977,23005.0,0.1
4227000,353054,23005.0,0.1
4228000,353135,23005.0,0.1
4230000,353302,23005.0,0.1
4231000,353380,23005.0,0.1
4232000,353463,23005.0,0.1
4233000,353569,23005.0,0.1
4234000,353679,23005.0,0.1
4235000,353777,23004.0,0.1
4238000,354017,23004.0,0.1
4239000,354105,23004.0,0.1
4240000,354190,23004.0,0.1
4241000,354267,23004.0,0.1
4242000,354347,23004.0,0.1
4243000,354428,23004.0,0.1
4245000,354593,23004.0,0.1
4249000,354923,23004.0,0.1
4251000,355092,23004.0,0.1
4252000,355176,23004.0,0.1
4254000,355338,23004.0,0.1
4255000,355419,23004.0,0.1
4256000,355510,23004.0,0.1
4257000,355599,23004.0,0.1
4258000,355684,23004.0,0.1
4259000,355770,23004.0,0.1
4260000,355849,23004.0,0.1
4261000,355927,23004.0,0.1
4262000,355999,23004.0,0.1
4264000,356160,23004.0,0.1
4268000,356481,23004.0,0.1
4269000,356565,23004.0,0.1
4270000,356643,23004.0,0.1
4271000,356718,23004.0,0.1
4273000,356878,23004.0,0.1
4274000,356963,23004.0,0.1
4275000,357048,23004.0,0.1
4276000,357138,23004.0,0.1
4277000,357219,23004.0,0.1
4280000,357457,23004.0,0.1
4281000,357538,23004.0,0.1
4282000,357637,23004.0,0.1
4283000,357784,23004.0,0.1
4284000,357868,23004.0,0.1
4287000,358115,23004.0,0.1
4288000,358194,23004.0,0.1
4290000,358344,23004.0,0.1
4294000,358699,23003.0,0.1
4297000,358942,23003.0,0.1
4298000,359026,23003.0,0.1
4303000,359413,23003.0,0.1
4305000,359587,23003.0,0.1
4307000,359749,23003.0,0.1
4308000,359835,23003.0,0.1
4309000,359914,23003.0,0.1
4311000,360097,23003.0,0.1
4312000,360208,23003.0,0.1
4318000,360791,23003.0,0.1
4319000,360883,23003.0,0.1
4320000,360975,23003.0,0.1
4321000,361054,23003.0,0.1
4322000,361131,23003.0,0.1
4323000,361208,23003.0,0.1
4325000,361363,23003.0,0.1
4327000,361545,23003.0,0.1
4328000,361639,23003.0,0.1
4329000,361723,23003.0,0.1
4331000,361895,23003.0,0.1
4332000,361979,23003.0,0.1
4333000,362050,23003.0,0.1
4334000,362138,23003.0,0.1
4336000,362308,23003.0,0.1
4337000,362393,23003.0,0.1
4338000,362479,23003.0,0.1
4339000,362551,23003.0,0.1
4340000,362628,23003.0,0.1
4341000,362710,23003.0,0.1
4342000,362796,23003.0,0.1
4344000,362944,23003.0,0.1
4346000,363087,23003.0,0.1
4347000,363164,23003.0,0.1
4348000,363231,23003.0,0.1
4349000,363310,23003.0,0.1
4350000,363380,23003.0,0.1
4351000,363451,23003.0,0.1
4352000,363529,23003.0,0.1
4353000,363621,23003.0,0.1
4354000,363712,23003.0,0.1
4356000,363862,23003.0,0.1
4357000,363933,23003.0,0.1
4359000,364091,23003.0,0.1
4361000,364247,23003.0,0.1
4362000,364326,23003.0,0.1
4363000,364396,23003.0,0.1
4364000,364471,23003.0,0.1
4365000,364548,23003.0,0.1
4366000,364633,23003.0,0.1
4369000,364860,23003.0,0.1
4371000,365017,23003.0,0.1
4372000,365100,23003.0,0.1
4373000,365181,23003.0,0.1
4374000,365258,23003.0,0.1
4377000,365491,23003.0,0.1
4378000,365572,23003.0,0.1
4379000,365666,23003.0,0.1
4380000,365751,23003.0,0.1
4381000,365825,23003.0,0.1
4382000,365910,23003.0,0.1
4384000,366061,23003.0,0.1
4386000,366183,23003.0,0.1
4387000,366249,23003.0,0.1
4388000,366334,23003.0,0.1
4389000,366421,23003.0,0.1
4390000,366494,23003.0,0.1
4395000,366882,23003.0,0.1
4396000,366959,23003.0,0.1
4397000,367042,23003.0,0.1
4398000,367130,23003.0,0.1
4399000,367224,23003.0,0.1
4401000,367386,23003.0,0.1
4403000,367549,23003.0,0.1
4405000,367725,23003.0,0.1
4411000,368225,23003.0,0.1
4412000,368300,23003.0,0.1
4413000,368368,23003.0,0.1
4414000,368432,23003.0,0.1
4416000,368588,23003.0,0.1
4417000,368685,23003.0,0.1
4418000,368786,23003.0,0.1
4421000,369016,23003.0,0.1
4422000,369088,23003.0,0.1
4423000,369154,23003.0,0.1
4428000,369527,23003.0,0.1
4429000,369606,23003.0,0.1
4430000,369696,23003.0,0.1
4432000,369875,23003.0,0.1
4434000,370023,23003.0,0.1
4435000,370105,23003.0,0.1
4436000,370188,23003.0,0.1
4438000,370347,23003.0,0.1
4439000,370416,23003.0,0.1
4441000,370576,23003.0,0.1
4442000,370655,23003.0,0.1
4445000,370902,23003.0,0.1
4446000,370987,23003.0,0.1
4447000,371070,23003.0,0.1
4449000,371246,23003.0,0.1
4451000,371416,23003.0,0.1
4452000,371487,23003.0,0.1
4454000,371652,23003.0,0.1
4456000,371813,23003.0,0.1
4457000,371886,23003.0,0.1
4458000,371955,23003.0,0.1
4459000,372036,23003.0,0.1
4461000,372197,23003.0,0.1
4462000,372268,23003.0,0.1
4465000,372496,23003.0,0.1
4466000,372566,23003.0,0.1
4468000,372733,23003.0,0.1
4470000,372905,23003.0,0.1
4471000,372973,23003.0,0.1
4472000,373044,23003.0,0.1
4474000,373191,23003.0,0.1
4475000,373274,23003.0,0.1
4476000,373353,23003.0,0.1
4478000,373523,23003.0,0.1
4479000,373604,23003.0,0.1
4480000,373698,23003.0,0.1
4481000,373790,23003.0,0.1
4483000,373949,23003.0,0.1
4486000,374181,23003.0,0.1
4489000,374424,23003.0,0.1
4490000,374489,23003.0,0.1
4492000,374652,23003.0,0.1
4495000,374900,23003.0,0.1
4496000,374986,23003.0,0.1
4498000,375142,23003.0,0.1
4499000,375233,23003.0,0.1
4500000,375317,23003.0,0.1
4501000,375393,23003.0,0.1
4502000,375468,23003.0,0.1
4503000,375536,23003.0,0.1
4504000,375599,23003.0,0.1
4506000,375762,23003.0,0.1
4507000,375843,23003.0,0.1
4508000,375922,23003.0,0.1
4509000,375998,23003.0,0.1
4510000,376074,23003.0,0.1
4513000,376315,23003.0,0.1
4514000,376396,23003.0,0.1
4515000,376461,23003.0,0.1
4517000,376600,23003.0,0.1
4518000,376677,23003.0,0.1
4519000,376780,23003.0,0.1
4522000,377051,23003.0,0.1
4525000,377309,23003.0,0.1
4527000,377470,23003.0,0.1
4528000,377550,23003.0,0.1
4529000,377622,23003.0,0.1
4530000,377702,23003.0,0.1
4531000,377791,23003.0,0.1
4533000,377970,23003.0,0.1
4534000,378050,23003.0,0.1
4535000,378132,23003.0,0.1
4537000,378300,23003.0,0.1
4538000,378384,23003.0,0.1
4539000,378463,23003.0,0.1
4541000,378634,23003.0,0.1
4542000,378741,23003.0,0.1
4543000,378841,23003.0,0.1
4544000,378941,23003.0,0.1
4545000,379036,23003.0,0.1
4546000,379129,23003.0,0.1
4549000,379385,23003.0,0.1
4550000,379464,23003.0,0.1
4551000,379540,23003.0,0.1
4553000,379710,23003.0,0.1
4554000,379802,23003.0,0.1
4555000,379887,23003.0,0.1
4556000,379974,23003.0,0.1
4557000,380070,23003.0,0.1
4559000,380251,23003.0,0.1
4561000,380436,23003.0,0.1
4562000,380531,23003.0,0.1
4563000,380616,23003.0,0.1
4564000,380698,23003.0,0.1
4565000,380792,23003.0,0.1
4566000,380887,23003.0,0.1
4567000,380972,23003.0,0.1
4570000,381231,23003.0,0.1
4573000,381449,23003.0,0.1
4575000,381601,23003.0,0.1
4576000,381667,23003.0,0.1
4577000,381752,23003.0,0.1
4578000,381834,23003.0,0.1
4580000,381990,23003.0,0.1
4581000,382080,23003.0,0.1
4582000,382154,23003.0,0.1
4583000,382229,23003.0,0.1
4586000,382459,23003.0,0.1
4587000,382539,23003.0,0.1
4588000,382611,23003.0,0.1
4589000,382688,23003.0,0.1
4591000,382861,23003.0,0.1
4593000,383017,23003.0,0.1
4596000,383238,23003.0,0.1
4597000,383323,23003.0,0.1
4600000,383586,23003.0,0.1
4602000,383748,23003.0,0.1
4608000,384199,23003.0,0.1
4609000,384266,23003.0,0.1
4610000,384344,23003.0,0.1
4611000,384418,23003.0,0.1
4612000,384501,23003.0,0.1
4614000,384655,23003.0,0.1
4616000,384811,23003.0,0.1
4617000,384899,23003.0,0.1
4618000,384971,23003.0,0.1
4620000,385133,23003.0,0.1
4621000,385220,23003.0,0.1
4623000,385393,23003.0,0.1
4624000,385480,23003.0,0.1
4625000,385547,23003.0,0.1
4628000,385759,23003.0,0.1
4629000,385839,23003.0,0.1
4630000,385920,23003.0,0.1
4631000,386004,23003.0,0.1
4632000,386077,23003.0,0.1
4634000,386239,23003.0,0.1
4642000,386846,23003.0,0.1
4644000,387007,23003.0,0.1
4646000,387151,23003.0,0.1
4647000,387227,23003.0,0.1
4648000,387299,23003.0,0.1
4649000,387372,23003.0,0.1
4653000,387693,23003.0,0.1
4654000,387781,23003.0,0.1
4655000,387867,23003.0,0.1
4656000,387957,23003.0,0.1
4657000,388037,23003.0,0.1
4659000,388192,23003.0,0.1
4660000,388259,23003.0,0.1
4662000,388412,23003.0,0.1
4663000,388490,23003.0,0.1
4664000,388565,23003.0,0.1
4665000,388651,23003.0,0.1
4666000,388728,23003.0,0.1
4667000,388810,23003.0,0.1
4671000,389145,23003.0,0.1
4672000,389216,23003.0,0.1
4674000,389358,23003.0,0.1
4675000,389439,23003.0,0.1
4676000,389515,23003.0,0.1
4677000,389600,23003.0,0.1
4680000,389847,23003.0,0.1
4682000,390017,23003.0,0.1
4683000,390095,23003.0,0.1
4684000,390180,23003.0,0.1
4686000,390353,23003.0,0.1
4688000,390523,23003.0,0.1
4689000,390603,23003.0,0.1
4690000,390683,23003.0,0.1
4693000,390927,23003.0,0.1
4694000,391004,23003.0,0.1
4696000,391163,23003.0,0.1
4697000,391248,23003.0,0.1
4698000,391331,23003.0,0.1
4699000,391408,23003.0,0.1
4700000,391483,23003.0,0.1
4702000,391637,23003.0,0.1
4703000,391711,23003.0,0.1
4704000,391783,23003.0,0.1
4705000,391871,23003.0,0.1
4706000,391954,23003.0,0.1
4707000,392042,23003.0,0.1
4710000,392272,23003.0,0.1
4711000,392349,23003.0,0.1
4714000,392577,23003.0,0.1
4715000,392647,23003.0,0.1
4716000,392733,23003.0,0.1
4717000,392815,23003.0,0.1
4721000,393199,23003.0,0.1
4722000,393289,23003.0,0.1
4723000,393377,23003.0,0.1
4724000,393447,23003.0,0.1
4726000,393623,23003.0,0.1
4729000,393876,23003.0,0.1
4730000,393952,23003.0,0.1
4731000,394035,23003.0,0.1
4732000,394111,23003.0,0.1
4733000,394186,23003.0,0.1
4734000,394268,23003.0,0.1
4735000,394346,23003.0,0.1
4736000,394431,23003.0,0.1
4740000,394732,23003.0,0.1
4741000,394815,23003.0,0.1
4743000,394983,23003.0,0.1
4744000,395068,23003.0,0.1
4747000,395342,23003.0,0.1
4748000,395424,23003.0,0.1
4749000,395509,23003.0,0.1
4750000,395586,23003.0,0.1
4751000,395657,23003.0,0.1
4753000,395794,23003.0,0.1
4755000,395946,23003.0,0.1
4756000,396022,23003.0,0.1
4758000,396183,23003.0,0.1
4759000,396268,23003.0,0.1
4760000,396336,23003.0,0.1
4761000,396409,23003.0,0.1
4763000,396564,23003.0,0.1
4766000,396806,23003.0,0.1
4767000,396878,23003.0,0.1
4768000,396956,23003.0,0.1
4770000,397129,23003.0,0.1
4771000,397189,23003.0,0.1
4772000,397271,23003.0,0.1
4775000,397515,23003.0,0.1
4776000,397596,23003.0,0.1
4777000,397660,23003.0,0.1
4778000,397746,23003.0,0.1
4780000,397921,23003.0,0.1
4782000,398090,23003.0,0.1
4783000,398168,23003.0,0.1
4785000,398323,23003.0,0.1
4787000,398481,23003.0,0.1
4788000,398557,23003.0,0.1
4789000,398642,23003.0,0.1
4790000,398738,23003.0,0.1
4792000,398902,23003.0,0.1
4795000,399156,23003.0,0.1
4796000,399267,23003.0,0.1
4798000,399471,23003.0,0.1
4799000,399564,23003.0,0.1
4802000,399801,23003.0,0.1
4803000,399877,23003.0,0.1
4804000,399962,23003.0,0.1
4805000,400055,23003.0,0.1
4807000,400237,23003.0,0.1
4808000,400323,23003.0,0.1
4809000,400404,23003.0,0.1
4811000,400531,23003.0,0.1
4812000,400592,23003.0,0.1
4814000,400742,23003.0,0.1
4815000,400803,23003.0,0.1
4816000,400885,23003.0,0.1
4817000,400973,23003.0,0.1
4818000,401052,23003.0,0.1
4819000,401127,23003.0,0.1
4820000,401202,23003.0,0.1
4821000,401282,23003.0,0.1
4822000,401349,23003.0,0.1
4823000,401411,23003.0,0.1
4824000,401494,23003.0,0.1
4827000,401714,23003.0,0.1
4829000,401867,23003.0,0.1
4830000,401943,23003.0,0.1
4831000,402027,23003.0,0.1
4832000,402114,23003.0,0.1
4836000,402410,23003.0,0.1
4837000,402483,23003.0,0.1
4838000,402565,23003.0,0.1
4843000,402953,23003.0,0.1
4844000,403032,23003.0,0.1
4846000,403191,23003.0,0.1
4848000,403352,23003.0,0.1
4849000,403429,23003.0,0.1
4850000,403509,23003.0,0.1
4851000,403607,23003.0,0.1
4852000,403702,23003.0,0.1
4853000,403797,23003.0,0.1
4854000,403885,23003.0,0.1
4855000,403961,23003.0,0.1
4856000,404037,23003.0,0.1
4857000,404120,23003.0,0.1
4858000,404201,23003.0,0.1
4860000,404365,23003.0,0.1
4861000,404442,23003.0,0.1
4862000,404529,23003.0,0.1
4864000,404692,23003.0,0.1
4865000,404767,23003.0,0.1
4868000,404983,23003.0,0.1
4869000,405069,23003.0,0.1
4871000,405248,23003.0,0.1
4872000,405332,23003.0,0.1
4873000,405398,23003.0,0.1
4874000,405468,23003.0,0.1
4875000,405542,23003.0,0.1
4876000,405613,23003.0,0.1
4878000,405757,23003.0,0.1
4880000,405892,23003.0,0.1
4881000,405964,23003.0,0.1
4882000,406040,23003.0,0.1
4883000,406126,23003.0,0.1
4884000,406215,23003.0,0.1
4885000,406295,23003.0,0.1
4888000,406517,23003.0,0.1
4889000,406588,23003.0,0.1
4890000,406665,23003.0,0.1
4892000,406819,23003.0,0.1
4893000,406899,23003.0,0.1
4896000,407145,23003.0,0.1
4897000,407209,23003.0,0.1
4901000,407532,23003.0,0.1
4906000,407904,23003.0,0.1
4907000,407977,23003.0,0.1
4908000,408062,23003.0,0.1
4910000,408216,23003.0,0.1
4912000,408374,23003.0,0.1
4913000,408456,23003.0,0.1
4914000,408541,23003.0,0.1
4916000,408721,23003.0,0.1
4918000,408890,23003.0,0.1
4920000,409047,23003.0,0.1
4921000,409135,23003.0,0.1
4922000,409220,23003.0,0.1
4924000,409381,23003.0,0.1
4925000,409455,23003.0,0.1
4926000,409533,23003.0,0.1
4927000,409627,23003.0,0.1
4928000,409698,23003.0,0.1
4929000,409779,23003.0,0.1
4930000,409859,23003.0,0.1
4931000,409944,23003.0,0.1
4932000,410032,22995.0,0.1
4934000,410222,22995.0,0.1
4935000,410317,22995.0,0.1
4936000,410402,22995.0,0.1
4937000,410471,22995.0,0.1
4938000,410541,22995.0,0.1
4939000,410608,22995.0,0.1
4940000,410673,22995.0,0.1
4941000,410756,22995.0,0.1
4942000,410831,22995.0,0.1
4943000,410899,22995.0,0.1
4945000,411057,22995.0,0.1
4946000,411142,22995.0,0.1
4947000,411227,22995.0,0.1
4949000,411380,22995.0,0.1
4950000,411466,22995.0,0.1
4953000,411698,22995.0,0.1
4955000,411851,22995.0,0.1
4956000,411925,22995.0,0.1
4957000,412008,22995.0,0.1
4960000,412250,22995.0,0.1
4961000,412336,22995.0,0.1
4963000,412503,22995.0,0.1
4968000,412879,22995.0,0.1
4971000,413116,22995.0,0.1
4972000,413198,22995.0,0.1
4976000,413513,22995.0,0.1
4977000,413592,22995.0,0.1
4979000,413757,22995.0,0.1
4981000,413923,22995.0,0.1
4983000,414094,22995.0,0.1
4985000,414266,22995.0,0.1
4986000,414345,22995.0,0.1
4988000,414494,22995.0,0.1
4990000,414654,22995.0,0.1
4991000,414726,22995.0,0.1
4992000,414818,22995.0,0.1
4994000,414973,22994.0,0.1
4996000,415150,22994.0,0.1
4997000,415242,22994.0,0.1
4998000,415334,22994.0,0.1
4999000,415414,22994.0,0.1
5001000,415567,22994.0,0.1
5003000,415738,22994.0,0.1
5005000,415888,22994.0,0.1
5007000,416039,22994.0,0.1
5008000,416119,22994.0,0.1
5009000,416197,22994.0,0.1
5013000,416500,22994.0,0.1
5014000,416585,22994.0,0.1
5015000,416669,22994.0,0.1
5016000,416745,22994.0,0.1
5018000,416890,22994.0,0.1
5020000,417040,22994.0,0.1
5021000,417118,22994.0,0.1
5022000,417203,22994.0,0.1
5023000,417280,22994.0,0.1
5025000,417450,22994.0,0.1
5026000,417541,22994.0,0.1
5027000,417626,22994.0,0.1
5028000,417721,22994.0,0.1
5029000,417805,22994.0,0.1
5030000,417888,22994.0,0.1
5032000,418036,22994.0,0.1
5033000,418117,22994.0,0.1
5034000,418210,22994.0,0.1
5036000,418368,22994.0,0.1
5037000,418454,22994.0,0.1
5039000,418620,22994.0,0.1
5041000,418779,22994.0,0.1
5042000,418864,22994.0,0.1
5043000,418947,22994.0,0.1
5044000,419030,22994.0,0.1
5045000,419117,22994.0,0.1
5046000,419203,22994.0,0.1
5047000,419292,22994.0,0.1
5048000,419381,22994.0,0.1
5049000,419462,22994.0,0.1
5051000,419621,22994.0,0.1
5052000,419696,22994.0,0.1
5054000,419839,22994.0,0.1
5056000,419977,22994.0,0.1
5057000,420048,22994.0,0.1
5058000,420125,22994.0,0.1
5059000,420218,22994.0,0.1
5060000,420324,22994.0,0.1
5061000,420424,22994.0,0.1
5062000,420498,22994.0,0.1
5063000,420572,22994.0,0.1
5064000,420657,22994.0,0.1
5066000,420816,22994.0,0.1
5067000,420888,22994.0,0.1
5070000,421108,22994.0,0.1
5071000,421203,22994.0,0.1
5072000,421290,22994.0,0.1
5073000,421375,22994.0,0.1
5074000,421448,22994.0,0.1
5075000,421533,22994.0,0.1
5076000,421606,22994.0,0.1
5077000,421682,22994.0,0.1
5078000,421768,22994.0,0.1
5080000,421919,22994.0,0.1
5082000,422064,22994.0,0.1
5083000,422141,22994.0,0.1
5084000,422234,22994.0,0.1
5085000,422324,22994.0,0.1
5086000,422411,22994.0,0.1
5087000,422492,22994.0,0.1
5088000,422581,22994.0,0.1
5089000,422664,22994.0,0.1
5090000,422749,22994.0,0.1
5091000,422839,22994.0,0.1
5092000,422904,22994.0,0.1
5093000,422981,22994.0,0.1
5094000,423066,22994.0,0.1
5095000,423156,22994.0,0.1
5096000,423242,22994.0,0.1
5097000,423321,22994.0,0.1
5098000,423396,22994.0,0.1
5099000,423467,22994.0,0.1
5100000,423543,22994.0,0.1
