Iteration,Time(ms),Cost,Temperature
66231000,533012,11150.0,0.1
66235000,533036,11150.0,0.1
66236000,533045,11150.0,0.1
66239000,533075,11150.0,0.1
66240000,533083,11150.0,0.1
66242000,533101,11150.0,0.1
66245000,533125,11150.0,0.1
66246000,533135,11150.0,0.1
66250000,533168,11150.0,0.1
66251000,533176,11150.0,0.1
66252000,533181,11150.0,0.1
66253000,533188,11150.0,0.1
66254000,533198,11150.0,0.1
66255000,533206,11150.0,0.1
66258000,533234,11150.0,0.1
66259000,533244,11150.0,0.1
66262000,533273,11150.0,0.1
66263000,533284,11150.0,0.1
66268000,533326,11150.0,0.1
66269000,533338,11150.0,0.1
66271000,533357,11150.0,0.1
66273000,533375,11150.0,0.1
66275000,533395,11150.0,0.1
66276000,533406,11150.0,0.1
66279000,533428,11150.0,0.1
66282000,533450,11150.0,0.1
66283000,533460,11150.0,0.1
66288000,533494,11150.0,0.1
66289000,533503,11150.0,0.1
66291000,533520,11150.0,0.1
66294000,533545,11150.0,0.1
66297000,533570,11150.0,0.1
66298000,533578,11150.0,0.1
66303000,533621,11150.0,0.1
66305000,533637,11150.0,0.1
66306000,533647,11150.0,0.1
66307000,533657,11150.0,0.1
66308000,533666,11150.0,0.1
66311000,533694,11150.0,0.1
66312000,533704,11150.0,0.1
66313000,533713,11150.0,0.1
66314000,533722,11150.0,0.1
66315000,533730,11150.0,0.1
66317000,533749,11150.0,0.1
66324000,533810,11150.0,0.1
66325000,533820,11150.0,0.1
66333000,533892,11150.0,0.1
66335000,533910,11150.0,0.1
66336000,533918,11150.0,0.1
66337000,533928,11150.0,0.1
66339000,533944,11150.0,0.1
66340000,533953,11150.0,0.1
66341000,533963,11150.0,0.1
66346000,534016,11150.0,0.1
66356000,534100,11150.0,0.1
66357000,534106,11150.0,0.1
66358000,534112,11150.0,0.1
66359000,534119,11150.0,0.1
66360000,534125,11150.0,0.1
66361000,534132,11150.0,0.1
66364000,534157,11150.0,0.1
66365000,534168,11150.0,0.1
66370000,534202,11150.0,0.1
66371000,534210,11150.0,0.1
66372000,534214,11150.0,0.1
66373000,534222,11150.0,0.1
66374000,534231,11150.0,0.1
66376000,534249,11150.0,0.1
66377000,534260,11150.0,0.1
66379000,534273,11150.0,0.1
66380000,534282,11150.0,0.1
66383000,534305,11150.0,0.1
66387000,534340,11150.0,0.1
66388000,534350,11150.0,0.1
66391000,534380,11150.0,0.1
66395000,534421,11150.0,0.1
66397000,534444,11150.0,0.1
66398000,534455,11150.0,0.1
66399000,534466,11150.0,0.1
66402000,534495,11150.0,0.1
66403000,534504,11150.0,0.1
66405000,534524,11150.0,0.1
66406000,534534,11150.0,0.1
66407000,534546,11150.0,0.1
66408000,534556,11150.0,0.1
66410000,534574,11150.0,0.1
66411000,534583,11150.0,0.1
66412000,534591,11150.0,0.1
66413000,534598,11150.0,0.1
66414000,534608,11150.0,0.1
66416000,534624,11150.0,0.1
66420000,534660,11150.0,0.1
66421000,534670,11150.0,0.1
66423000,534685,11150.0,0.1
66425000,534704,11150.0,0.1
66427000,534717,11150.0,0.1
66428000,534727,11150.0,0.1
66429000,534736,11150.0,0.1
66431000,534755,11150.0,0.1
66434000,534782,11150.0,0.1
66435000,534794,11150.0,0.1
66438000,534823,11150.0,0.1
66443000,534875,11150.0,0.1
66444000,534885,11150.0,0.1
66445000,534896,11150.0,0.1
66447000,534911,11150.0,0.1
66448000,534921,11150.0,0.1
66450000,534936,11150.0,0.1
66451000,534944,11150.0,0.1
66453000,534962,11150.0,0.1
66454000,534971,11150.0,0.1
66458000,535010,11150.0,0.1
66461000,535036,11150.0,0.1
66465000,535079,11150.0,0.1
66466000,535087,11150.0,0.1
66467000,535098,11150.0,0.1
66470000,535127,11150.0,0.1
66471000,535137,11150.0,0.1
66472000,535146,11150.0,0.1
66474000,535158,11150.0,0.1
66475000,535166,11150.0,0.1
66479000,535204,11150.0,0.1
66481000,535223,11150.0,0.1
66486000,535264,11150.0,0.1
66487000,535273,11150.0,0.1
66489000,535295,11150.0,0.1
66490000,535303,11150.0,0.1
66491000,535313,11150.0,0.1
66494000,535341,11150.0,0.1
66498000,535378,11150.0,0.1
66501000,535405,11150.0,0.1
66510000,535480,11150.0,0.1
66511000,535490,11150.0,0.1
66514000,535513,11150.0,0.1
66515000,535522,11150.0,0.1
66518000,535546,11150.0,0.1
66519000,535556,11150.0,0.1
66520000,535564,11150.0,0.1
66521000,535572,11150.0,0.1
66522000,535579,11150.0,0.1
66523000,535589,11150.0,0.1
66524000,535599,11150.0,0.1
66526000,535616,11150.0,0.1
66527000,535625,11150.0,0.1
66529000,535643,11150.0,0.1
66530000,535651,11150.0,0.1
66531000,535660,11150.0,0.1
66533000,535677,11150.0,0.1
66534000,535685,11150.0,0.1
66535000,535694,11150.0,0.1
66538000,535718,11150.0,0.1
66539000,535728,11150.0,0.1
66541000,535745,11150.0,0.1
66542000,535754,11150.0,0.1
66552000,535849,11150.0,0.1
66554000,535865,11150.0,0.1
66555000,535875,11150.0,0.1
66558000,535901,11150.0,0.1
66561000,535926,11150.0,0.1
66565000,535965,11150.0,0.1
66567000,535982,11150.0,0.1
66571000,536015,11150.0,0.1
66572000,536023,11150.0,0.1
66574000,536044,11150.0,0.1
66575000,536054,11150.0,0.1
66576000,536064,11150.0,0.1
66580000,536099,11150.0,0.1
66585000,536137,11150.0,0.1
66586000,536144,11150.0,0.1
66589000,536169,11150.0,0.1
66590000,536178,11150.0,0.1
66591000,536186,11150.0,0.1
66592000,536197,11150.0,0.1
66596000,536232,11150.0,0.1
66597000,536239,11150.0,0.1
66599000,536255,11150.0,0.1
66600000,536262,11150.0,0.1
66601000,536273,11150.0,0.1
66602000,536280,11150.0,0.1
66603000,536287,11150.0,0.1
66604000,536293,11150.0,0.1
66605000,536300,11150.0,0.1
66606000,536307,11150.0,0.1
66607000,536313,11150.0,0.1
66608000,536319,11150.0,0.1
66611000,536344,11150.0,0.1
66612000,536353,11150.0,0.1
66613000,536363,11150.0,0.1
66614000,536370,11150.0,0.1
66616000,536383,11150.0,0.1
66618000,536400,11150.0,0.1
66619000,536407,11150.0,0.1
66621000,536423,11150.0,0.1
66623000,536442,11150.0,0.1
66626000,536472,11150.0,0.1
66629000,536498,11150.0,0.1
66632000,536527,11150.0,0.1
66635000,536545,11150.0,0.1
66636000,536550,11150.0,0.1
66637000,536557,11150.0,0.1
66638000,536567,11150.0,0.1
66639000,536574,11150.0,0.1
66640000,536583,11150.0,0.1
66642000,536597,11150.0,0.1
66643000,536606,11150.0,0.1
66645000,536625,11150.0,0.1
66649000,536657,11150.0,0.1
66652000,536684,11150.0,0.1
66654000,536703,11150.0,0.1
66658000,536741,11150.0,0.1
66659000,536749,11150.0,0.1
66660000,536758,11150.0,0.1
66661000,536766,11150.0,0.1
66663000,536777,11150.0,0.1
66668000,536816,11150.0,0.1
66669000,536824,11150.0,0.1
66673000,536855,11150.0,0.1
66675000,536871,11150.0,0.1
66676000,536880,11150.0,0.1
66680000,536910,11150.0,0.1
66681000,536920,11150.0,0.1
66683000,536938,11150.0,0.1
66684000,536946,11150.0,0.1
66685000,536953,11150.0,0.1
66690000,536995,11150.0,0.1
66691000,537004,11150.0,0.1
66692000,537014,11150.0,0.1
66696000,537047,11150.0,0.1
66698000,537062,11150.0,0.1
66701000,537089,11150.0,0.1
66704000,537117,11150.0,0.1
66705000,537127,11150.0,0.1
66711000,537183,11150.0,0.1
66712000,537191,11150.0,0.1
66713000,537200,11150.0,0.1
66717000,537234,11150.0,0.1
66718000,537242,11150.0,0.1
66720000,537265,11150.0,0.1
66723000,537290,11150.0,0.1
66724000,537299,11150.0,0.1
66727000,537326,11150.0,0.1
66729000,537344,11150.0,0.1
66732000,537369,11150.0,0.1
66735000,537394,11150.0,0.1
66736000,537401,11150.0,0.1
66737000,537407,11150.0,0.1
66738000,537416,11150.0,0.1
66739000,537427,11150.0,0.1
66740000,537436,11150.0,0.1
66741000,537445,11150.0,0.1
66742000,537455,11150.0,0.1
66743000,537463,11150.0,0.1
66745000,537482,11150.0,0.1
66748000,537512,11150.0,0.1
66750000,537530,11150.0,0.1
66754000,537563,11150.0,0.1
66756000,537578,11150.0,0.1
66758000,537597,11150.0,0.1
66761000,537623,11150.0,0.1
66762000,537629,11150.0,0.1
66764000,537650,11150.0,0.1
66766000,537669,11150.0,0.1
66774000,537734,11150.0,0.1
66777000,537754,11150.0,0.1
66781000,537781,11150.0,0.1
66782000,537790,11150.0,0.1
66783000,537799,11150.0,0.1
66788000,537843,11150.0,0.1
66789000,537853,11150.0,0.1
66790000,537862,11150.0,0.1
66801000,537960,11150.0,0.1
66802000,537969,11150.0,0.1
66804000,537988,11150.0,0.1
66805000,537998,11150.0,0.1
66807000,538016,11150.0,0.1
66808000,538023,11150.0,0.1
66809000,538030,11150.0,0.1
66810000,538036,11150.0,0.1
66811000,538045,11150.0,0.1
66814000,538073,11150.0,0.1
66818000,538114,11150.0,0.1
66820000,538133,11150.0,0.1
66821000,538143,11150.0,0.1
66822000,538153,11150.0,0.1
66825000,538179,11150.0,0.1
66827000,538197,11150.0,0.1
66829000,538219,11150.0,0.1
66833000,538256,11150.0,0.1
66834000,538266,11150.0,0.1
66835000,538277,11150.0,0.1
66836000,538287,11150.0,0.1
66839000,538311,11150.0,0.1
66840000,538320,11150.0,0.1
66847000,538382,11150.0,0.1
66850000,538406,11150.0,0.1
66853000,538423,11150.0,0.1
66856000,538449,11150.0,0.1
66859000,538479,11150.0,0.1
66860000,538487,11150.0,0.1
66862000,538504,11150.0,0.1
66863000,538514,11150.0,0.1
66865000,538533,11150.0,0.1
66866000,538541,11150.0,0.1
66869000,538565,11150.0,0.1
66872000,538588,11150.0,0.1
66873000,538598,11150.0,0.1
66878000,538637,11150.0,0.1
66882000,538668,11150.0,0.1
66883000,538679,11150.0,0.1
66884000,538687,11150.0,0.1
66887000,538715,11150.0,0.1
66888000,538724,11150.0,0.1
66890000,538743,11150.0,0.1
66891000,538749,11150.0,0.1
66892000,538757,11150.0,0.1
66893000,538767,11150.0,0.1
66894000,538776,11150.0,0.1
66896000,538787,11150.0,0.1
66897000,538795,11150.0,0.1
66900000,538822,11150.0,0.1
66901000,538835,11150.0,0.1
66902000,538845,11150.0,0.1
66908000,538904,11150.0,0.1
66909000,538918,11150.0,0.1
66911000,538941,11150.0,0.1
66914000,538964,11150.0,0.1
66916000,538980,11150.0,0.1
66919000,539005,11150.0,0.1
66920000,539012,11150.0,0.1
66921000,539021,11150.0,0.1
66927000,539074,11150.0,0.1
66929000,539090,11150.0,0.1
66930000,539098,11150.0,0.1
66931000,539109,11150.0,0.1
66934000,539134,11150.0,0.1
66935000,539141,11150.0,0.1
66936000,539151,11150.0,0.1
66938000,539171,11150.0,0.1
66940000,539189,11150.0,0.1
66945000,539230,11150.0,0.1
66948000,539262,11150.0,0.1
66949000,539269,11150.0,0.1
66950000,539277,11150.0,0.1
66954000,539308,11150.0,0.1
66955000,539317,11150.0,0.1
66956000,539326,11150.0,0.1
66962000,539381,11150.0,0.1
66963000,539390,11150.0,0.1
66964000,539397,11150.0,0.1
66967000,539423,11150.0,0.1
66972000,539472,11150.0,0.1
66973000,539479,11150.0,0.1
66977000,539513,11150.0,0.1
66978000,539522,11150.0,0.1
66980000,539540,11150.0,0.1
66981000,539550,11150.0,0.1
66982000,539559,11150.0,0.1
66983000,539570,11150.0,0.1
66984000,539579,11150.0,0.1
66989000,539624,11150.0,0.1
66993000,539656,11150.0,0.1
66994000,539667,11150.0,0.1
66995000,539679,11150.0,0.1
66997000,539700,11150.0,0.1
66999000,539720,11150.0,0.1
67000000,539727,11150.0,0.1
67001000,539738,11150.0,0.1
67002000,539744,11150.0,0.1
67003000,539754,11150.0,0.1
67004000,539764,11150.0,0.1
67007000,539789,11150.0,0.1
67008000,539799,11150.0,0.1
67010000,539816,11150.0,0.1
67020000,539903,11150.0,0.1
67022000,539919,11150.0,0.1
67023000,539929,11150.0,0.1
67025000,539948,11150.0,0.1
67026000,539958,11150.0,0.1
67027000,539969,11150.0,0.1
67030000,540003,11150.0,0.1
67034000,540035,11150.0,0.1
67035000,540043,11150.0,0.1
67038000,540068,11150.0,0.1
67040000,540090,11150.0,0.1
67045000,540140,11150.0,0.1
67046000,540151,11150.0,0.1
67051000,540196,11150.0,0.1
67054000,540227,11150.0,0.1
67056000,540247,11150.0,0.1
67061000,540295,11150.0,0.1
67062000,540303,11150.0,0.1
67064000,540323,11150.0,0.1
67066000,540334,11150.0,0.1
67068000,540351,11150.0,0.1
67070000,540370,11150.0,0.1
67071000,540379,11150.0,0.1
67073000,540396,11150.0,0.1
67074000,540405,11150.0,0.1
67078000,540439,11150.0,0.1
67079000,540446,11150.0,0.1
67080000,540455,11150.0,0.1
67085000,540497,11150.0,0.1
67086000,540508,11150.0,0.1
67088000,540525,11150.0,0.1
67090000,540539,11150.0,0.1
67091000,540551,11150.0,0.1
67092000,540560,11150.0,0.1
67097000,540610,11150.0,0.1
67098000,540617,11150.0,0.1
67099000,540627,11150.0,0.1
67100000,540635,11150.0,0.1
67101000,540647,11150.0,0.1
67103000,540668,11150.0,0.1
67104000,540675,11150.0,0.1
67105000,540685,11150.0,0.1
67111000,540739,11150.0,0.1
67112000,540746,11150.0,0.1
67119000,540808,11150.0,0.1
67122000,540835,11150.0,0.1
67123000,540844,11150.0,0.1
67125000,540862,11150.0,0.1
67132000,540925,11150.0,0.1
67135000,540955,11150.0,0.1
67138000,540980,11150.0,0.1
67139000,540987,11150.0,0.1
67144000,541029,11150.0,0.1
67145000,541035,11150.0,0.1
67146000,541042,11150.0,0.1
67147000,541049,11150.0,0.1
67152000,541093,11150.0,0.1
67155000,541123,11150.0,0.1
67156000,541134,11150.0,0.1
67157000,541143,11150.0,0.1
67164000,541205,11150.0,0.1
67165000,541213,11150.0,0.1
67166000,541223,11150.0,0.1
67168000,541236,11150.0,0.1
67169000,541244,11150.0,0.1
67170000,541250,11150.0,0.1
67171000,541256,11150.0,0.1
67179000,541320,11150.0,0.1
67182000,541344,11150.0,0.1
67183000,541354,11150.0,0.1
67184000,541363,11150.0,0.1
67186000,541380,11150.0,0.1
67187000,541386,11150.0,0.1
67188000,541391,11150.0,0.1
67190000,541404,11150.0,0.1
67191000,541409,11150.0,0.1
67194000,541426,11150.0,0.1
67199000,541465,11150.0,0.1
67201000,541483,11150.0,0.1
67202000,541493,11150.0,0.1
67205000,541519,11150.0,0.1
67208000,541547,11150.0,0.1
67211000,541567,11150.0,0.1
67212000,541578,11150.0,0.1
67213000,541589,11150.0,0.1
67214000,541598,11150.0,0.1
67216000,541617,11150.0,0.1
67217000,541627,11150.0,0.1
67218000,541637,11150.0,0.1
67219000,541647,11150.0,0.1
67220000,541657,11150.0,0.1
67223000,541685,11150.0,0.1
67225000,541705,11150.0,0.1
67227000,541725,11150.0,0.1
67228000,541734,11150.0,0.1
67230000,541753,11150.0,0.1
67232000,541769,11150.0,0.1
67236000,541798,11150.0,0.1
67237000,541805,11150.0,0.1
67238000,541812,11150.0,0.1
67240000,541832,11150.0,0.1
67244000,541870,11150.0,0.1
67246000,541884,11150.0,0.1
67247000,541894,11150.0,0.1
67251000,541930,11150.0,0.1
67252000,541935,11150.0,0.1
67256000,541974,11150.0,0.1
67258000,541995,11150.0,0.1
67259000,542003,11150.0,0.1
67260000,542010,11150.0,0.1
67261000,542017,11150.0,0.1
67262000,542026,11150.0,0.1
67263000,542036,11150.0,0.1
67264000,542047,11150.0,0.1
67266000,542064,11150.0,0.1
67267000,542071,11150.0,0.1
67271000,542104,11150.0,0.1
67272000,542114,11150.0,0.1
67273000,542125,11150.0,0.1
67275000,542146,11150.0,0.1
67276000,542155,11150.0,0.1
67279000,542178,11150.0,0.1
67280000,542187,11150.0,0.1
67281000,542194,11150.0,0.1
67282000,542202,11150.0,0.1
67284000,542217,11150.0,0.1
67285000,542227,11150.0,0.1
67287000,542247,11150.0,0.1
67288000,542253,11150.0,0.1
67290000,542273,11150.0,0.1
67291000,542284,11150.0,0.1
67293000,542302,11150.0,0.1
67295000,542322,11150.0,0.1
67298000,542351,11150.0,0.1
67301000,542375,11150.0,0.1
67307000,542422,11150.0,0.1
67308000,542432,11150.0,0.1
67310000,542448,11150.0,0.1
67316000,542500,11150.0,0.1
67318000,542515,11150.0,0.1
67319000,542525,11150.0,0.1
67321000,542543,11150.0,0.1
67325000,542579,11150.0,0.1
67327000,542597,11150.0,0.1
67329000,542614,11150.0,0.1
67330000,542622,11150.0,0.1
67336000,542666,11150.0,0.1
67338000,542686,11150.0,0.1
67340000,542703,11150.0,0.1
67341000,542712,11150.0,0.1
67343000,542730,11150.0,0.1
67344000,542739,11150.0,0.1
67349000,542776,11150.0,0.1
67350000,542785,11150.0,0.1
67351000,542792,11150.0,0.1
67353000,542807,11150.0,0.1
67357000,542836,11150.0,0.1
67360000,542864,11150.0,0.1
67361000,542869,11150.0,0.1
67366000,542914,11150.0,0.1
67367000,542926,11150.0,0.1
67369000,542942,11150.0,0.1
67370000,542951,11150.0,0.1
67371000,542958,11150.0,0.1
67372000,542968,11150.0,0.1
67374000,542988,11150.0,0.1
67376000,543006,11150.0,0.1
67379000,543031,11150.0,0.1
67387000,543094,11150.0,0.1
67389000,543114,11150.0,0.1
67390000,543124,11150.0,0.1
67391000,543129,11150.0,0.1
67392000,543138,11150.0,0.1
67394000,543157,11150.0,0.1
67398000,543188,11150.0,0.1
67401000,543210,11150.0,0.1
67404000,543239,11150.0,0.1
67405000,543250,11150.0,0.1
67407000,543270,11150.0,0.1
67408000,543279,11150.0,0.1
67410000,543299,11150.0,0.1
67411000,543309,11150.0,0.1
67414000,543336,11150.0,0.1
67419000,543378,11150.0,0.1
67422000,543396,11150.0,0.1
67426000,543422,11150.0,0.1
67428000,543434,11150.0,0.1
67431000,543460,11150.0,0.1
67432000,543468,11150.0,0.1
67435000,543489,11150.0,0.1
67438000,543517,11150.0,0.1
67440000,543532,11150.0,0.1
67442000,543548,11150.0,0.1
67444000,543562,11150.0,0.1
67450000,543601,11150.0,0.1
67451000,543612,11150.0,0.1
67456000,543660,11150.0,0.1
67458000,543674,11150.0,0.1
67461000,543696,11150.0,0.1
67465000,543724,11150.0,0.1
67466000,543730,11150.0,0.1
67469000,543750,11150.0,0.1
67470000,543760,11150.0,0.1
67473000,543786,11150.0,0.1
67476000,543814,11150.0,0.1
67478000,543832,11150.0,0.1
67480000,543853,11150.0,0.1
67481000,543862,11150.0,0.1
67483000,543885,11150.0,0.1
67484000,543891,11150.0,0.1
67485000,543899,11150.0,0.1
67490000,543936,11150.0,0.1
67492000,543954,11150.0,0.1
67493000,543964,11150.0,0.1
67494000,543971,11150.0,0.1
67495000,543979,11150.0,0.1
67498000,544007,11150.0,0.1
67500000,544020,11150.0,0.1
67502000,544040,11150.0,0.1
67503000,544049,11150.0,0.1
67504000,544060,11150.0,0.1
67507000,544089,11150.0,0.1
67513000,544133,11150.0,0.1
67518000,544166,11150.0,0.1
67519000,544176,11150.0,0.1
67521000,544195,11150.0,0.1
67529000,544256,11150.0,0.1
67532000,544281,11150.0,0.1
67533000,544291,11150.0,0.1
67534000,544302,11150.0,0.1
67538000,544329,11150.0,0.1
67539000,544335,11150.0,0.1
67541000,544347,11150.0,0.1
67543000,544362,11150.0,0.1
67545000,544377,11150.0,0.1
67546000,544385,11150.0,0.1
67547000,544394,11150.0,0.1
67551000,544427,11150.0,0.1
67554000,544456,11150.0,0.1
67558000,544491,11150.0,0.1
67560000,544508,11150.0,0.1
67561000,544517,11150.0,0.1
67562000,544528,11150.0,0.1
67571000,544603,11150.0,0.1
67572000,544614,11150.0,0.1
67575000,544638,11150.0,0.1
67576000,544646,11150.0,0.1
67577000,544657,11150.0,0.1
67578000,544664,11150.0,0.1
67580000,544684,11150.0,0.1
67581000,544693,11150.0,0.1
67586000,544731,11150.0,0.1
67588000,544746,11150.0,0.1
67589000,544753,11150.0,0.1
67590000,544758,11150.0,0.1
67591000,544766,11150.0,0.1
67592000,544776,11150.0,0.1
67593000,544784,11150.0,0.1
67594000,544794,11150.0,0.1
67598000,544823,11150.0,0.1
67599000,544829,11150.0,0.1
67604000,544874,11150.0,0.1
67606000,544893,11150.0,0.1
67614000,544965,11150.0,0.1
67615000,544976,11150.0,0.1
67616000,544986,11150.0,0.1
67618000,545001,11150.0,0.1
67619000,545010,11150.0,0.1
67620000,545017,11150.0,0.1
67621000,545025,11150.0,0.1
67624000,545049,11150.0,0.1
67625000,545055,11150.0,0.1
67626000,545065,11150.0,0.1
67627000,545075,11150.0,0.1
67628000,545083,11150.0,0.1
67629000,545091,11150.0,0.1
67630000,545102,11150.0,0.1
67636000,545145,11150.0,0.1
67638000,545164,11150.0,0.1
67641000,545192,11150.0,0.1
67643000,545210,11150.0,0.1
67648000,545254,11150.0,0.1
67649000,545261,11150.0,0.1
67651000,545278,11150.0,0.1
67665000,545394,11150.0,0.1
67666000,545404,11150.0,0.1
67667000,545413,11150.0,0.1
67668000,545421,11150.0,0.1
67671000,545451,11150.0,0.1
67672000,545460,11150.0,0.1
67673000,545469,11150.0,0.1
67674000,545476,11150.0,0.1
67676000,545495,11150.0,0.1
67677000,545505,11150.0,0.1
67681000,545537,11150.0,0.1
67684000,545566,11150.0,0.1
67687000,545599,11150.0,0.1
67688000,545607,11150.0,0.1
67698000,545696,11150.0,0.1
67699000,545707,11150.0,0.1
67700000,545716,11150.0,0.1
67701000,545733,11150.0,0.1
67702000,545743,11150.0,0.1
67704000,545762,11150.0,0.1
67705000,545768,11150.0,0.1
67707000,545785,11150.0,0.1
67708000,545795,11150.0,0.1
67709000,545805,11150.0,0.1
67713000,545841,11150.0,0.1
67714000,545848,11150.0,0.1
67715000,545854,11150.0,0.1
67721000,545910,11150.0,0.1
67723000,545922,11150.0,0.1
67725000,545935,11150.0,0.1
67727000,545952,11150.0,0.1
67732000,545990,11150.0,0.1
67736000,546023,11150.0,0.1
67738000,546041,11150.0,0.1
67741000,546065,11150.0,0.1
67743000,546085,11150.0,0.1
67744000,546093,11150.0,0.1
67746000,546104,11150.0,0.1
67747000,546114,11150.0,0.1
67752000,546160,11150.0,0.1
67754000,546178,11150.0,0.1
67755000,546188,11150.0,0.1
67756000,546200,11150.0,0.1
67758000,546218,11150.0,0.1
67761000,546246,11150.0,0.1
67763000,546262,11150.0,0.1
67764000,546271,11150.0,0.1
67770000,546327,11150.0,0.1
67771000,546335,11150.0,0.1
67775000,546367,11150.0,0.1
67776000,546377,11150.0,0.1
67781000,546421,11150.0,0.1
67782000,546431,11150.0,0.1
67783000,546440,11150.0,0.1
67784000,546451,11150.0,0.1
67787000,546474,11150.0,0.1
67788000,546481,11150.0,0.1
67789000,546492,11150.0,0.1
67790000,546498,11150.0,0.1
67793000,546518,11150.0,0.1
67796000,546548,11150.0,0.1
67797000,546557,11150.0,0.1
67800000,546580,11150.0,0.1
67801000,546589,11150.0,0.1
67803000,546610,11150.0,0.1
67804000,546620,11150.0,0.1
67805000,546629,11150.0,0.1
67808000,546660,11150.0,0.1
67810000,546680,11150.0,0.1
67815000,546716,11150.0,0.1
67818000,546742,11150.0,0.1
67819000,546754,11150.0,0.1
67820000,546763,11150.0,0.1
67822000,546781,11150.0,0.1
67827000,546821,11150.0,0.1
67834000,546880,11150.0,0.1
67837000,546906,11150.0,0.1
67840000,546931,11150.0,0.1
67842000,546952,11150.0,0.1
67843000,546960,11150.0,0.1
67844000,546968,11150.0,0.1
67846000,546984,11150.0,0.1
67847000,546991,11150.0,0.1
67848000,547000,11150.0,0.1
67849000,547009,11150.0,0.1
67850000,547016,11150.0,0.1
67852000,547031,11150.0,0.1
67853000,547038,11150.0,0.1
67854000,547046,11150.0,0.1
67856000,547058,11150.0,0.1
67857000,547067,11150.0,0.1
67858000,547075,11150.0,0.1
67861000,547094,11150.0,0.1
67862000,547104,11150.0,0.1
67863000,547111,11150.0,0.1
67864000,547120,11150.0,0.1
67866000,547137,11150.0,0.1
67867000,547142,11150.0,0.1
67868000,547151,11150.0,0.1
67869000,547159,11150.0,0.1
67870000,547167,11150.0,0.1
67872000,547182,11150.0,0.1
67874000,547197,11150.0,0.1
67881000,547260,11150.0,0.1
67883000,547278,11150.0,0.1
67884000,547283,11150.0,0.1
67885000,547291,11150.0,0.1
67889000,547330,11150.0,0.1
67892000,547360,11150.0,0.1
67893000,547370,11150.0,0.1
67894000,547379,11150.0,0.1
67897000,547401,11150.0,0.1
67898000,547409,11150.0,0.1
67899000,547420,11150.0,0.1
67900000,547427,11150.0,0.1
67901000,547437,11150.0,0.1
67904000,547465,11150.0,0.1
67907000,547492,11150.0,0.1
67911000,547527,11150.0,0.1
67912000,547532,11150.0,0.1
67913000,547541,11150.0,0.1
67914000,547553,11150.0,0.1
67915000,547562,11150.0,0.1
67922000,547622,11150.0,0.1
67925000,547648,11150.0,0.1
67928000,547674,11150.0,0.1
67932000,547708,11150.0,0.1
67933000,547717,11150.0,0.1
67935000,547736,11150.0,0.1
67938000,547762,11150.0,0.1
67943000,547805,11150.0,0.1
67949000,547866,11150.0,0.1
67951000,547885,11150.0,0.1
67952000,547893,11150.0,0.1
67954000,547909,11150.0,0.1
67957000,547933,11150.0,0.1
67958000,547942,11150.0,0.1
67960000,547964,11150.0,0.1
67963000,547987,11150.0,0.1
67965000,547999,11150.0,0.1
67966000,548004,11150.0,0.1
67970000,548029,11150.0,0.1
67973000,548058,11150.0,0.1
67974000,548068,11150.0,0.1
67975000,548076,11150.0,0.1
67976000,548087,11150.0,0.1
67981000,548131,11150.0,0.1
67987000,548177,11150.0,0.1
67988000,548186,11150.0,0.1
67989000,548196,11150.0,0.1
67990000,548206,11150.0,0.1
67993000,548237,11150.0,0.1
67994000,548248,11150.0,0.1
67995000,548258,11150.0,0.1
67996000,548269,11150.0,0.1
67997000,548279,11150.0,0.1
67998000,548288,11150.0,0.1
68004000,548332,11150.0,0.1
68005000,548343,11150.0,0.1
68007000,548358,11150.0,0.1
68008000,548367,11150.0,0.1
68009000,548377,11150.0,0.1
68011000,548397,11150.0,0.1
68012000,548406,11150.0,0.1
68013000,548414,11150.0,0.1
68015000,548429,11150.0,0.1
68027000,548548,11150.0,0.1
68029000,548566,11150.0,0.1
68031000,548582,11150.0,0.1
68032000,548589,11150.0,0.1
68037000,548635,11150.0,0.1
68042000,548681,11150.0,0.1
68048000,548731,11150.0,0.1
68049000,548741,11150.0,0.1
68050000,548752,11150.0,0.1
68051000,548761,11150.0,0.1
68052000,548773,11150.0,0.1
68053000,548783,11150.0,0.1
68054000,548795,11150.0,0.1
68055000,548804,11150.0,0.1
68059000,548843,11150.0,0.1
68060000,548852,11150.0,0.1
68062000,548871,11150.0,0.1
68063000,548880,11150.0,0.1
68065000,548901,11150.0,0.1
68068000,548926,11150.0,0.1
68069000,548935,11150.0,0.1
68070000,548944,11150.0,0.1
68071000,548954,11150.0,0.1
68072000,548960,11150.0,0.1
68074000,548977,11150.0,0.1
68075000,548988,11150.0,0.1
68076000,548998,11150.0,0.1
68079000,549028,11150.0,0.1
68080000,549033,11150.0,0.1
68084000,549067,11150.0,0.1
68087000,549094,11150.0,0.1
68091000,549130,11150.0,0.1
68095000,549170,11150.0,0.1
68099000,549206,11150.0,0.1
68105000,549258,11150.0,0.1
68106000,549268,11150.0,0.1
68111000,549311,11150.0,0.1
68112000,549319,11150.0,0.1
68114000,549338,11150.0,0.1
68115000,549349,11150.0,0.1
68118000,549377,11150.0,0.1
68120000,549392,11150.0,0.1
68121000,549400,11150.0,0.1
68123000,549417,11150.0,0.1
68126000,549441,11150.0,0.1
68127000,549452,11150.0,0.1
68128000,549458,11150.0,0.1
68130000,549474,11150.0,0.1
68131000,549483,11150.0,0.1
68133000,549502,11150.0,0.1
