Iteration,Time(ms),Cost,Temperature
10977000,452423,24144.0,0.1
10978000,452458,24144.0,0.1
10979000,452501,24144.0,0.1
10982000,452620,24144.0,0.1
10983000,452664,24144.0,0.1
10984000,452698,24144.0,0.1
10985000,452733,24144.0,0.1
10986000,452765,24144.0,0.1
10988000,452843,24144.0,0.1
10989000,452878,24144.0,0.1
10990000,452926,24144.0,0.1
10991000,452962,24144.0,0.1
10992000,453002,24144.0,0.1
10993000,453049,24144.0,0.1
10995000,453136,24144.0,0.1
10996000,453184,24144.0,0.1
10997000,453216,24144.0,0.1
10999000,453314,24144.0,0.1
11000000,453349,24144.0,0.1
11002000,453432,24144.0,0.1
11003000,453476,24144.0,0.1
11006000,453620,24144.0,0.1
11007000,453659,24144.0,0.1
11009000,453747,24144.0,0.1
11010000,453801,24144.0,0.1
11012000,453903,24144.0,0.1
11013000,453953,24144.0,0.1
11014000,453993,24144.0,0.1
11015000,454025,24144.0,0.1
11016000,454061,24144.0,0.1
11018000,454160,24144.0,0.1
11020000,454244,24144.0,0.1
11021000,454290,24144.0,0.1
11022000,454323,24144.0,0.1
11024000,454386,24144.0,0.1
11028000,454562,24144.0,0.1
11031000,454698,24144.0,0.1
11032000,454741,24144.0,0.1
11033000,454777,24144.0,0.1
11034000,454812,24144.0,0.1
11035000,454845,24144.0,0.1
11036000,454890,24144.0,0.1
11037000,454922,24144.0,0.1
11038000,454966,24144.0,0.1
11039000,455022,24144.0,0.1
11042000,455131,24144.0,0.1
11043000,455171,24144.0,0.1
11044000,455222,24144.0,0.1
11045000,455274,24144.0,0.1
11046000,455328,24144.0,0.1
11047000,455380,24144.0,0.1
11050000,455485,24144.0,0.1
11051000,455517,24144.0,0.1
11052000,455563,24144.0,0.1
11053000,455605,24144.0,0.1
11054000,455646,24144.0,0.1
11056000,455716,24144.0,0.1
11058000,455787,24144.0,0.1
11059000,455831,24144.0,0.1
11061000,455900,24144.0,0.1
11062000,455938,24144.0,0.1
11065000,456056,24144.0,0.1
11066000,456099,24144.0,0.1
11067000,456135,24144.0,0.1
11069000,456211,24144.0,0.1
11070000,456251,24144.0,0.1
11073000,456369,24144.0,0.1
11074000,456426,24144.0,0.1
11075000,456456,24144.0,0.1
11076000,456496,24144.0,0.1
11077000,456528,24144.0,0.1
11078000,456559,24144.0,0.1
11079000,456603,24144.0,0.1
11086000,456877,24144.0,0.1
11089000,456987,24144.0,0.1
11091000,457073,24144.0,0.1
11093000,457143,24144.0,0.1
11094000,457185,24144.0,0.1
11095000,457229,24144.0,0.1
11096000,457261,24144.0,0.1
11097000,457304,24144.0,0.1
11098000,457350,24144.0,0.1
11099000,457390,24144.0,0.1
11100000,457431,24144.0,0.1
11102000,457502,24144.0,0.1
11103000,457543,24144.0,0.1
11105000,457618,24144.0,0.1
11106000,457659,24144.0,0.1
11107000,457712,24144.0,0.1
11108000,457750,24144.0,0.1
11109000,457792,24144.0,0.1
11110000,457842,24144.0,0.1
11111000,457898,24144.0,0.1
11113000,457989,24144.0,0.1
11114000,458023,24144.0,0.1
11115000,458066,24144.0,0.1
11117000,458156,24144.0,0.1
11118000,458190,24144.0,0.1
11119000,458224,24144.0,0.1
11121000,458288,24144.0,0.1
11122000,458333,24144.0,0.1
11123000,458365,24144.0,0.1
11124000,458409,24144.0,0.1
11125000,458453,24144.0,0.1
11126000,458485,24144.0,0.1
11127000,458523,24144.0,0.1
11128000,458562,24144.0,0.1
11129000,458597,24144.0,0.1
11130000,458643,24144.0,0.1
11131000,458674,24144.0,0.1
11132000,458708,24144.0,0.1
11133000,458748,24144.0,0.1
11136000,458859,24144.0,0.1
11137000,458896,24144.0,0.1
11138000,458930,24144.0,0.1
11139000,458979,24144.0,0.1
11140000,459022,24144.0,0.1
11141000,459066,24144.0,0.1
11142000,459108,24144.0,0.1
11143000,459144,24144.0,0.1
11144000,459193,24144.0,0.1
11147000,459299,24144.0,0.1
11149000,459366,24144.0,0.1
11150000,459402,24144.0,0.1
11152000,459483,24144.0,0.1
11154000,459589,24144.0,0.1
11155000,459633,24144.0,0.1
11157000,459720,24144.0,0.1
11158000,459756,24144.0,0.1
11160000,459820,24144.0,0.1
11161000,459851,24144.0,0.1
11162000,459880,24144.0,0.1
11163000,459922,24144.0,0.1
11167000,460055,24144.0,0.1
11170000,460154,24144.0,0.1
11171000,460211,24144.0,0.1
11172000,460265,24144.0,0.1
11173000,460314,24144.0,0.1
11174000,460364,24144.0,0.1
11175000,460414,24144.0,0.1
11176000,460461,24144.0,0.1
11177000,460493,24144.0,0.1
11178000,460523,24144.0,0.1
11179000,460558,24144.0,0.1
11180000,460592,24144.0,0.1
11184000,460747,24144.0,0.1
11188000,460914,24144.0,0.1
11189000,460949,24144.0,0.1
11192000,461066,24144.0,0.1
11193000,461109,24144.0,0.1
11197000,461260,24144.0,0.1
11198000,461291,24144.0,0.1
11199000,461329,24144.0,0.1
11202000,461450,24144.0,0.1
11203000,461486,24144.0,0.1
11206000,461614,24144.0,0.1
11207000,461662,24144.0,0.1
11208000,461693,24144.0,0.1
11211000,461824,24144.0,0.1
11212000,461856,24144.0,0.1
11213000,461899,24144.0,0.1
11214000,461956,24144.0,0.1
11215000,462010,24144.0,0.1
11217000,462080,24144.0,0.1
11218000,462113,24144.0,0.1
11220000,462181,24144.0,0.1
11221000,462214,24144.0,0.1
11222000,462250,24144.0,0.1
11223000,462293,24144.0,0.1
11224000,462329,24144.0,0.1
11225000,462362,24144.0,0.1
11226000,462405,24144.0,0.1
11227000,462444,24144.0,0.1
11228000,462490,24144.0,0.1
11230000,462578,24144.0,0.1
11231000,462616,24144.0,0.1
11232000,462659,24144.0,0.1
11235000,462768,24144.0,0.1
11237000,462848,24144.0,0.1
11238000,462886,24144.0,0.1
11239000,462917,24144.0,0.1
11240000,462959,24144.0,0.1
11241000,463012,24144.0,0.1
11243000,463087,24144.0,0.1
11244000,463123,24144.0,0.1
11245000,463153,24144.0,0.1
11247000,463224,24144.0,0.1
11249000,463291,24144.0,0.1
11252000,463386,24144.0,0.1
11253000,463434,24144.0,0.1
11254000,463483,24144.0,0.1
11255000,463526,24144.0,0.1
11256000,463565,24144.0,0.1
11257000,463598,24144.0,0.1
11259000,463679,24144.0,0.1
11262000,463793,24144.0,0.1
11263000,463830,24144.0,0.1
11264000,463874,24144.0,0.1
11265000,463927,24144.0,0.1
11267000,464020,24144.0,0.1
11268000,464055,24144.0,0.1
11269000,464088,24144.0,0.1
11270000,464126,24144.0,0.1
11272000,464232,24144.0,0.1
11273000,464291,24144.0,0.1
11274000,464345,24144.0,0.1
11276000,464423,24144.0,0.1
11278000,464517,24144.0,0.1
11279000,464562,24144.0,0.1
11280000,464605,24144.0,0.1
11282000,464711,24144.0,0.1
11283000,464753,24144.0,0.1
11284000,464798,24144.0,0.1
11285000,464844,24144.0,0.1
11286000,464881,24144.0,0.1
11288000,464960,24144.0,0.1
11291000,465092,24144.0,0.1
11292000,465133,24144.0,0.1
11293000,465166,24144.0,0.1
11294000,465214,24144.0,0.1
11295000,465262,24144.0,0.1
11296000,465314,24144.0,0.1
11298000,465410,24144.0,0.1
11299000,465454,24144.0,0.1
11300000,465488,24144.0,0.1
11302000,465557,24144.0,0.1
11303000,465593,24144.0,0.1
11304000,465631,24144.0,0.1
11306000,465701,24144.0,0.1
11308000,465772,24144.0,0.1
11309000,465811,24144.0,0.1
11312000,465929,24144.0,0.1
11313000,465964,24144.0,0.1
11314000,466000,24144.0,0.1
11316000,466079,24144.0,0.1
11317000,466112,24144.0,0.1
11318000,466149,24144.0,0.1
11320000,466235,24144.0,0.1
11321000,466278,24144.0,0.1
11322000,466320,24144.0,0.1
11323000,466358,24144.0,0.1
11324000,466398,24144.0,0.1
11328000,466540,24144.0,0.1
11329000,466572,24144.0,0.1
11334000,466760,24144.0,0.1
11335000,466796,24144.0,0.1
11338000,466924,24144.0,0.1
11339000,466956,24144.0,0.1
11341000,467021,24144.0,0.1
11342000,467065,24144.0,0.1
11343000,467098,24144.0,0.1
11346000,467206,24144.0,0.1
11347000,467249,24144.0,0.1
11349000,467332,24144.0,0.1
11350000,467369,24144.0,0.1
11351000,467410,24144.0,0.1
11352000,467449,24144.0,0.1
11356000,467594,24144.0,0.1
11357000,467635,24144.0,0.1
11358000,467679,24144.0,0.1
11359000,467726,24144.0,0.1
11360000,467777,24144.0,0.1
11361000,467831,24144.0,0.1
11363000,467914,24144.0,0.1
11366000,468022,24144.0,0.1
11370000,468195,24144.0,0.1
11372000,468273,24144.0,0.1
11374000,468373,24144.0,0.1
11375000,468418,24144.0,0.1
11377000,468489,24144.0,0.1
11378000,468524,24144.0,0.1
11379000,468571,24144.0,0.1
11382000,468706,24144.0,0.1
11383000,468742,24144.0,0.1
11385000,468833,24144.0,0.1
11386000,468867,24144.0,0.1
11388000,468947,24144.0,0.1
11389000,468988,24144.0,0.1
11390000,469031,24144.0,0.1
11391000,469084,24144.0,0.1
11392000,469126,24144.0,0.1
11393000,469179,24144.0,0.1
11394000,469228,24144.0,0.1
11395000,469263,24144.0,0.1
11399000,469405,24144.0,0.1
11401000,469469,24144.0,0.1
11402000,469512,24144.0,0.1
11403000,469562,24144.0,0.1
11404000,469609,24144.0,0.1
11405000,469658,24144.0,0.1
11406000,469707,24144.0,0.1
11407000,469750,24144.0,0.1
11408000,469800,24144.0,0.1
11410000,469898,24144.0,0.1
11411000,469939,24144.0,0.1
11413000,470015,24144.0,0.1
11414000,470052,24144.0,0.1
11415000,470097,24144.0,0.1
11416000,470148,24144.0,0.1
11417000,470184,24144.0,0.1
11419000,470268,24144.0,0.1
11420000,470313,24144.0,0.1
11421000,470367,24144.0,0.1
11422000,470412,24144.0,0.1
11423000,470459,24144.0,0.1
11424000,470497,24144.0,0.1
11425000,470544,24144.0,0.1
11426000,470595,24144.0,0.1
11427000,470641,24144.0,0.1
11428000,470691,24144.0,0.1
11430000,470777,24144.0,0.1
11431000,470810,24144.0,0.1
11432000,470847,24144.0,0.1
11433000,470896,24144.0,0.1
11437000,471041,24144.0,0.1
11438000,471087,24144.0,0.1
11440000,471151,24144.0,0.1
11441000,471182,24144.0,0.1
11442000,471216,24144.0,0.1
11443000,471254,24144.0,0.1
11444000,471301,24144.0,0.1
11445000,471337,24144.0,0.1
11448000,471449,24144.0,0.1
11450000,471535,24144.0,0.1
11452000,471616,24144.0,0.1
11453000,471655,24144.0,0.1
11454000,471688,24144.0,0.1
11456000,471771,24144.0,0.1
11457000,471818,24144.0,0.1
11458000,471873,24144.0,0.1
11459000,471924,24144.0,0.1
11460000,471960,24144.0,0.1
11461000,472013,24144.0,0.1
11462000,472067,24144.0,0.1
11463000,472113,24144.0,0.1
11464000,472145,24144.0,0.1
11465000,472178,24144.0,0.1
11466000,472212,24144.0,0.1
11467000,472254,24144.0,0.1
11469000,472340,24144.0,0.1
11470000,472386,24144.0,0.1
11471000,472438,24144.0,0.1
11473000,472527,24144.0,0.1
11475000,472592,24144.0,0.1
11476000,472627,24144.0,0.1
11477000,472673,24144.0,0.1
11478000,472720,24144.0,0.1
11479000,472764,24144.0,0.1
11480000,472821,24144.0,0.1
11481000,472855,24144.0,0.1
11483000,472931,24144.0,0.1
11487000,473090,24144.0,0.1
11490000,473199,24144.0,0.1
11493000,473332,24144.0,0.1
11494000,473376,24144.0,0.1
11495000,473412,24144.0,0.1
11496000,473446,24144.0,0.1
11498000,473526,24144.0,0.1
11499000,473565,24144.0,0.1
11500000,473596,24144.0,0.1
11502000,473662,24144.0,0.1
11503000,473694,24144.0,0.1
11504000,473732,24144.0,0.1
11505000,473765,24144.0,0.1
11506000,473802,24144.0,0.1
11509000,473930,24144.0,0.1
11510000,473977,24144.0,0.1
11512000,474046,24144.0,0.1
11513000,474078,24144.0,0.1
11515000,474145,24144.0,0.1
11517000,474218,24144.0,0.1
11519000,474292,24144.0,0.1
11520000,474340,24144.0,0.1
11521000,474371,24144.0,0.1
11523000,474439,24144.0,0.1
11528000,474647,24144.0,0.1
11532000,474821,24144.0,0.1
11533000,474854,24144.0,0.1
11534000,474891,24144.0,0.1
11538000,475046,24144.0,0.1
11540000,475116,24144.0,0.1
11543000,475222,24144.0,0.1
11544000,475276,24144.0,0.1
11547000,475424,24144.0,0.1
11548000,475468,24144.0,0.1
11550000,475538,24144.0,0.1
11551000,475585,24144.0,0.1
11552000,475622,24144.0,0.1
11553000,475669,24144.0,0.1
11554000,475719,24144.0,0.1
11556000,475791,24144.0,0.1
11559000,475917,24144.0,0.1
11560000,475954,24144.0,0.1
11561000,476004,24144.0,0.1
11562000,476037,24144.0,0.1
11563000,476076,24144.0,0.1
11564000,476117,24144.0,0.1
11566000,476201,24144.0,0.1
11567000,476238,24144.0,0.1
11568000,476289,24144.0,0.1
11570000,476379,24144.0,0.1
11572000,476471,24144.0,0.1
11573000,476512,24144.0,0.1
11577000,476650,24144.0,0.1
11578000,476695,24144.0,0.1
11579000,476732,24144.0,0.1
11580000,476772,24144.0,0.1
11581000,476815,24144.0,0.1
11584000,476937,24144.0,0.1
11588000,477078,24144.0,0.1
11589000,477112,24144.0,0.1
11590000,477145,24144.0,0.1
11591000,477178,24144.0,0.1
11593000,477258,24144.0,0.1
11594000,477297,24144.0,0.1
11595000,477332,24144.0,0.1
11596000,477380,24144.0,0.1
11597000,477417,24144.0,0.1
11598000,477449,24144.0,0.1
11599000,477481,24144.0,0.1
11600000,477514,24144.0,0.1
11603000,477657,24144.0,0.1
11605000,477729,24144.0,0.1
11606000,477765,24144.0,0.1
11608000,477840,24144.0,0.1
11610000,477933,24144.0,0.1
11612000,478017,24144.0,0.1
11613000,478059,24144.0,0.1
11616000,478183,24144.0,0.1
11617000,478215,24144.0,0.1
11618000,478244,24144.0,0.1
11619000,478276,24144.0,0.1
11620000,478309,24144.0,0.1
11621000,478341,24144.0,0.1
11622000,478386,24144.0,0.1
11624000,478470,24144.0,0.1
11625000,478525,24144.0,0.1
11626000,478560,24144.0,0.1
11628000,478642,24144.0,0.1
11629000,478685,24144.0,0.1
11631000,478767,24144.0,0.1
11632000,478815,24144.0,0.1
11633000,478856,24144.0,0.1
11634000,478900,24144.0,0.1
11635000,478939,24144.0,0.1
11639000,479108,24144.0,0.1
11640000,479142,24144.0,0.1
11643000,479256,24144.0,0.1
11644000,479312,24144.0,0.1
11645000,479358,24144.0,0.1
11646000,479401,24144.0,0.1
11647000,479442,24144.0,0.1
11648000,479483,24144.0,0.1
11649000,479530,24144.0,0.1
11651000,479624,24144.0,0.1
11654000,479762,24144.0,0.1
11655000,479803,24144.0,0.1
11656000,479842,24144.0,0.1
11657000,479875,24144.0,0.1
11658000,479907,24144.0,0.1
11660000,479972,24144.0,0.1
11662000,480059,24144.0,0.1
11663000,480100,24144.0,0.1
11664000,480135,24144.0,0.1
11665000,480184,24144.0,0.1
11666000,480221,24144.0,0.1
11668000,480310,24144.0,0.1
11670000,480403,24144.0,0.1
11671000,480452,24144.0,0.1
11672000,480498,24144.0,0.1
11673000,480532,24144.0,0.1
11674000,480565,24144.0,0.1
11675000,480600,24144.0,0.1
11676000,480632,24144.0,0.1
11677000,480665,24144.0,0.1
11679000,480729,24144.0,0.1
11680000,480762,24144.0,0.1
11681000,480796,24144.0,0.1
11682000,480834,24144.0,0.1
11683000,480868,24144.0,0.1
11684000,480913,24144.0,0.1
11686000,480995,24144.0,0.1
11689000,481106,24144.0,0.1
11690000,481141,24144.0,0.1
11691000,481178,24144.0,0.1
11692000,481214,24144.0,0.1
11694000,481308,24144.0,0.1
11696000,481393,24144.0,0.1
11697000,481438,24144.0,0.1
11699000,481525,24144.0,0.1
11701000,481617,24144.0,0.1
11702000,481670,24144.0,0.1
11703000,481702,24144.0,0.1
11704000,481753,24144.0,0.1
11705000,481800,24144.0,0.1
11708000,481934,24144.0,0.1
11709000,481984,24144.0,0.1
11710000,482035,24144.0,0.1
11711000,482076,24144.0,0.1
11712000,482125,24144.0,0.1
11715000,482259,24144.0,0.1
11716000,482307,24144.0,0.1
11717000,482355,24144.0,0.1
11720000,482481,24144.0,0.1
11721000,482514,24144.0,0.1
11723000,482582,24144.0,0.1
11724000,482621,24144.0,0.1
11725000,482666,24144.0,0.1
11726000,482699,24144.0,0.1
11727000,482752,24144.0,0.1
11728000,482804,24144.0,0.1
11729000,482848,24144.0,0.1
11730000,482885,24144.0,0.1
11733000,483008,24144.0,0.1
11735000,483071,24144.0,0.1
11736000,483110,24144.0,0.1
11737000,483149,24144.0,0.1
11739000,483236,24144.0,0.1
11740000,483267,24144.0,0.1
11743000,483388,24144.0,0.1
11744000,483421,24144.0,0.1
11746000,483512,24144.0,0.1
11748000,483595,24144.0,0.1
11749000,483631,24144.0,0.1
11753000,483781,24144.0,0.1
11755000,483885,24144.0,0.1
11759000,484064,24144.0,0.1
11760000,484108,24144.0,0.1
11761000,484142,24144.0,0.1
11762000,484190,24144.0,0.1
11763000,484233,24144.0,0.1
11766000,484341,24144.0,0.1
11768000,484424,24144.0,0.1
11769000,484464,24144.0,0.1
11770000,484512,24144.0,0.1
11771000,484560,24144.0,0.1
11772000,484606,24144.0,0.1
11773000,484656,24144.0,0.1
11774000,484708,24144.0,0.1
11775000,484759,24144.0,0.1
11776000,484808,24144.0,0.1
11777000,484845,24144.0,0.1
11781000,485003,24144.0,0.1
11783000,485083,24144.0,0.1
11785000,485156,24144.0,0.1
11786000,485196,24144.0,0.1
11787000,485230,24144.0,0.1
11789000,485333,24144.0,0.1
11790000,485384,24144.0,0.1
11791000,485433,24144.0,0.1
11793000,485520,24144.0,0.1
11794000,485558,24144.0,0.1
11795000,485590,24144.0,0.1
11797000,485690,24144.0,0.1
11798000,485726,24144.0,0.1
11799000,485770,24144.0,0.1
11800000,485816,24144.0,0.1
11801000,485848,24144.0,0.1
11803000,485919,24144.0,0.1
11804000,485965,24144.0,0.1
11805000,486004,24144.0,0.1
11806000,486057,24144.0,0.1
11807000,486092,24144.0,0.1
11808000,486123,24144.0,0.1
11810000,486189,24144.0,0.1
11813000,486299,24144.0,0.1
11814000,486330,24144.0,0.1
11816000,486429,24144.0,0.1
11817000,486478,24144.0,0.1
11818000,486533,24144.0,0.1
11819000,486588,24144.0,0.1
11820000,486635,24144.0,0.1
11821000,486670,24144.0,0.1
11822000,486709,24144.0,0.1
11823000,486764,24144.0,0.1
11825000,486831,24144.0,0.1
11827000,486898,24144.0,0.1
11828000,486930,24144.0,0.1
11829000,486960,24144.0,0.1
11831000,487045,24144.0,0.1
11832000,487077,24144.0,0.1
11833000,487113,24144.0,0.1
11834000,487158,24144.0,0.1
11836000,487249,24144.0,0.1
11837000,487300,24144.0,0.1
11838000,487331,24144.0,0.1
11839000,487362,24144.0,0.1
11841000,487428,24144.0,0.1
11842000,487464,24144.0,0.1
11843000,487499,24144.0,0.1
11844000,487541,24144.0,0.1
11845000,487586,24144.0,0.1
11846000,487632,24144.0,0.1
11847000,487676,24144.0,0.1
11848000,487725,24144.0,0.1
11851000,487849,24144.0,0.1
11853000,487917,24144.0,0.1
11854000,487953,24144.0,0.1
11855000,488003,24144.0,0.1
11857000,488090,24144.0,0.1
11858000,488127,24144.0,0.1
11859000,488165,24144.0,0.1
11860000,488212,24144.0,0.1
11862000,488314,24144.0,0.1
11864000,488379,24144.0,0.1
11866000,488450,24144.0,0.1
11867000,488484,24144.0,0.1
11868000,488524,24144.0,0.1
11869000,488556,24144.0,0.1
11870000,488588,24144.0,0.1
11872000,488664,24144.0,0.1
11875000,488782,24144.0,0.1
11876000,488830,24144.0,0.1
11877000,488871,24144.0,0.1
11878000,488906,24144.0,0.1
11879000,488948,24144.0,0.1
11880000,488996,24144.0,0.1
11882000,489079,24144.0,0.1
11883000,489124,24144.0,0.1
11884000,489159,24144.0,0.1
11890000,489392,24144.0,0.1
11891000,489428,24144.0,0.1
11892000,489460,24144.0,0.1
11893000,489498,24144.0,0.1
11894000,489531,24144.0,0.1
11896000,489608,24144.0,0.1
11899000,489750,24144.0,0.1
11901000,489835,24144.0,0.1
11902000,489877,24144.0,0.1
11903000,489910,24144.0,0.1
11906000,490028,24144.0,0.1
11907000,490076,24144.0,0.1
11909000,490164,24144.0,0.1
11911000,490244,24144.0,0.1
11912000,490299,24144.0,0.1
11913000,490351,24144.0,0.1
11914000,490400,24144.0,0.1
11915000,490441,24144.0,0.1
11916000,490493,24144.0,0.1
11917000,490538,24144.0,0.1
11919000,490615,24144.0,0.1
11920000,490662,24144.0,0.1
11921000,490716,24144.0,0.1
11922000,490766,24144.0,0.1
11924000,490832,24144.0,0.1
11925000,490864,24144.0,0.1
11926000,490904,24144.0,0.1
11927000,490936,24144.0,0.1
11929000,491012,24144.0,0.1
11930000,491043,24144.0,0.1
11931000,491075,24144.0,0.1
11933000,491160,24144.0,0.1
11934000,491196,24144.0,0.1
11936000,491271,24144.0,0.1
11937000,491320,24144.0,0.1
11939000,491395,24144.0,0.1
11940000,491438,24144.0,0.1
11946000,491701,24144.0,0.1
11947000,491748,24144.0,0.1
11949000,491824,24144.0,0.1
11950000,491857,24144.0,0.1
11952000,491929,24144.0,0.1
11953000,491984,24144.0,0.1
11954000,492022,24144.0,0.1
11958000,492220,24144.0,0.1
11960000,492287,24144.0,0.1
11961000,492328,24144.0,0.1
11962000,492383,24144.0,0.1
11963000,492423,24144.0,0.1
11964000,492456,24144.0,0.1
11965000,492488,24144.0,0.1
11966000,492530,24144.0,0.1
11968000,492611,24144.0,0.1
11969000,492653,24144.0,0.1
11970000,492701,24144.0,0.1
11971000,492736,24144.0,0.1
11977000,492989,24144.0,0.1
11978000,493023,24144.0,0.1
11979000,493065,24144.0,0.1
11981000,493157,24144.0,0.1
11982000,493192,24144.0,0.1
11983000,493235,24144.0,0.1
11984000,493280,24144.0,0.1
11985000,493321,24144.0,0.1
11986000,493357,24144.0,0.1
11987000,493400,24144.0,0.1
11989000,493479,24144.0,0.1
11990000,493515,24144.0,0.1
11991000,493554,24144.0,0.1
11992000,493593,24144.0,0.1
11994000,493671,24144.0,0.1
11997000,493800,24144.0,0.1
11998000,493831,24144.0,0.1
12000000,493899,24144.0,0.1
12001000,493935,24144.0,0.1
12002000,493979,24144.0,0.1
12003000,494021,24144.0,0.1
12005000,494109,24144.0,0.1
12006000,494143,24144.0,0.1
12007000,494177,24144.0,0.1
12008000,494224,24144.0,0.1
12010000,494323,24144.0,0.1
12012000,494401,24144.0,0.1
12013000,494435,24144.0,0.1
12015000,494508,24144.0,0.1
12016000,494557,24144.0,0.1
12017000,494598,24144.0,0.1
12018000,494647,24144.0,0.1
12019000,494687,24144.0,0.1
12021000,494788,24144.0,0.1
12023000,494877,24144.0,0.1
12024000,494921,24144.0,0.1
12025000,494956,24144.0,0.1
12026000,494991,24144.0,0.1
12027000,495035,24144.0,0.1
12028000,495083,24144.0,0.1
12029000,495128,24144.0,0.1
12031000,495216,24144.0,0.1
12032000,495273,24144.0,0.1
12033000,495322,24144.0,0.1
12035000,495411,24144.0,0.1
12036000,495458,24144.0,0.1
12037000,495500,24144.0,0.1
12038000,495545,24144.0,0.1
12040000,495628,24144.0,0.1
12042000,495701,24144.0,0.1
12044000,495767,24144.0,0.1
12045000,495803,24144.0,0.1
12046000,495852,24144.0,0.1
12048000,495947,24144.0,0.1
12050000,496028,24144.0,0.1
12051000,496061,24144.0,0.1
12052000,496091,24144.0,0.1
12053000,496122,24144.0,0.1
12054000,496158,24144.0,0.1
12055000,496202,24144.0,0.1
12057000,496280,24144.0,0.1
12060000,496410,24144.0,0.1
12061000,496454,24144.0,0.1
12062000,496498,24144.0,0.1
12063000,496544,24144.0,0.1
12066000,496648,24144.0,0.1
12067000,496684,24144.0,0.1
12069000,496775,24144.0,0.1
12070000,496808,24144.0,0.1
12071000,496859,24144.0,0.1
12074000,496968,24144.0,0.1
12075000,497001,24144.0,0.1
12076000,497035,24144.0,0.1
12077000,497068,24144.0,0.1
12079000,497152,24144.0,0.1
12080000,497204,24144.0,0.1
12081000,497249,24144.0,0.1
12082000,497298,24144.0,0.1
12083000,497341,24144.0,0.1
12085000,497409,24144.0,0.1
12086000,497443,24144.0,0.1
12088000,497512,24144.0,0.1
12089000,497557,24144.0,0.1
12090000,497597,24144.0,0.1
12093000,497735,24144.0,0.1
12094000,497777,24144.0,0.1
12096000,497851,24144.0,0.1
12097000,497885,24144.0,0.1
12098000,497918,24144.0,0.1
12099000,497961,24144.0,0.1
12101000,498028,24144.0,0.1
12104000,498141,24144.0,0.1
12106000,498209,24144.0,0.1
12107000,498257,24144.0,0.1
12108000,498289,24144.0,0.1
12109000,498332,24144.0,0.1
12111000,498401,24144.0,0.1
12112000,498432,24144.0,0.1
12113000,498464,24144.0,0.1
12114000,498508,24144.0,0.1
12115000,498553,24144.0,0.1
12116000,498594,24144.0,0.1
12117000,498638,24144.0,0.1
12118000,498679,24144.0,0.1
12119000,498717,24144.0,0.1
12120000,498748,24144.0,0.1
12121000,498780,24144.0,0.1
12124000,498893,24144.0,0.1
12125000,498925,24144.0,0.1
12126000,498957,24144.0,0.1
12127000,498991,24144.0,0.1
12129000,499080,24144.0,0.1
12130000,499113,24144.0,0.1
12131000,499145,24144.0,0.1
12132000,499191,24144.0,0.1
12133000,499233,24144.0,0.1
12134000,499267,24144.0,0.1
12135000,499300,24144.0,0.1
12136000,499332,24144.0,0.1
12139000,499441,24144.0,0.1
12143000,499593,24144.0,0.1
12144000,499634,24144.0,0.1
12145000,499685,24144.0,0.1
12146000,499732,24144.0,0.1
12149000,499851,24144.0,0.1
12150000,499890,24144.0,0.1
12151000,499923,24144.0,0.1
12153000,499999,24144.0,0.1
12154000,500031,24144.0,0.1
12155000,500071,24144.0,0.1
12158000,500180,24144.0,0.1
12159000,500221,24144.0,0.1
12160000,500274,24144.0,0.1
12161000,500326,24144.0,0.1
12162000,500376,24144.0,0.1
12163000,500427,24144.0,0.1
12164000,500477,24144.0,0.1
12168000,500669,24144.0,0.1
12169000,500713,24144.0,0.1
12170000,500762,24144.0,0.1
12172000,500846,24144.0,0.1
12174000,500932,24144.0,0.1
12175000,500967,24144.0,0.1
12176000,501004,24144.0,0.1
12178000,501087,24144.0,0.1
12179000,501124,24144.0,0.1
12180000,501161,24144.0,0.1
12181000,501207,24144.0,0.1
12182000,501250,24144.0,0.1
12184000,501346,24144.0,0.1
12185000,501389,24144.0,0.1
12186000,501439,24144.0,0.1
12187000,501491,24144.0,0.1
12188000,501531,24144.0,0.1
12189000,501575,24144.0,0.1
12190000,501620,24144.0,0.1
12191000,501661,24144.0,0.1
12192000,501701,24144.0,0.1
12193000,501736,24144.0,0.1
12194000,501772,24144.0,0.1
12195000,501805,24144.0,0.1
12197000,501907,24144.0,0.1
12198000,501955,24144.0,0.1
12200000,502026,24144.0,0.1
12201000,502059,24144.0,0.1
12202000,502091,24144.0,0.1
12204000,502162,24144.0,0.1
12205000,502197,24144.0,0.1
12206000,502232,24144.0,0.1
12207000,502266,24144.0,0.1
12208000,502298,24144.0,0.1
12210000,502391,24144.0,0.1
12213000,502504,24144.0,0.1
12214000,502539,24144.0,0.1
12215000,502587,24144.0,0.1
12216000,502625,24144.0,0.1
12217000,502665,24144.0,0.1
12218000,502708,24144.0,0.1
12219000,502751,24144.0,0.1
12222000,502856,24144.0,0.1
12223000,502887,24144.0,0.1
12230000,503174,24144.0,0.1
12231000,503211,24144.0,0.1
12235000,503391,24144.0,0.1
12236000,503431,24144.0,0.1
12237000,503465,24144.0,0.1
12239000,503542,24144.0,0.1
12240000,503581,24144.0,0.1
12241000,503618,24144.0,0.1
12242000,503669,24144.0,0.1
12243000,503705,24144.0,0.1
12245000,503767,24144.0,0.1
12246000,503800,24144.0,0.1
12247000,503852,24144.0,0.1
12250000,503958,24144.0,0.1
12252000,504035,24144.0,0.1
12253000,504067,24144.0,0.1
