Iteration,Time(ms),Cost,Temperature
18026000,449547,3495.0,0.1
18027000,449580,3495.0,0.1
18028000,449611,3495.0,0.1
18031000,449678,3495.0,0.1
18033000,449723,3495.0,0.1
18034000,449748,3495.0,0.1
18035000,449778,3495.0,0.1
18036000,449801,3495.0,0.1
18037000,449831,3495.0,0.1
18038000,449862,3495.0,0.1
18039000,449884,3495.0,0.1
18041000,449928,3495.0,0.1
18042000,449959,3495.0,0.1
18043000,449990,3495.0,0.1
18044000,450018,3495.0,0.1
18045000,450037,3495.0,0.1
18047000,450083,3495.0,0.1
18048000,450114,3495.0,0.1
18049000,450138,3495.0,0.1
18050000,450158,3495.0,0.1
18051000,450178,3495.0,0.1
18053000,450232,3495.0,0.1
18055000,450289,3495.0,0.1
18056000,450316,3495.0,0.1
18057000,450347,3495.0,0.1
18058000,450377,3495.0,0.1
18059000,450407,3495.0,0.1
18060000,450438,3495.0,0.1
18062000,450482,3495.0,0.1
18063000,450505,3495.0,0.1
18064000,450524,3495.0,0.1
18066000,450571,3495.0,0.1
18067000,450597,3495.0,0.1
18068000,450616,3495.0,0.1
18069000,450648,3495.0,0.1
18070000,450681,3495.0,0.1
18073000,450760,3495.0,0.1
18074000,450785,3495.0,0.1
18075000,450805,3495.0,0.1
18077000,450867,3495.0,0.1
18082000,450977,3495.0,0.1
18083000,451001,3495.0,0.1
18084000,451020,3495.0,0.1
18085000,451038,3495.0,0.1
18086000,451057,3495.0,0.1
18087000,451083,3495.0,0.1
18088000,451106,3495.0,0.1
18089000,451125,3495.0,0.1
18090000,451148,3495.0,0.1
18091000,451174,3495.0,0.1
18093000,451224,3495.0,0.1
18095000,451277,3495.0,0.1
18096000,451309,3495.0,0.1
18097000,451340,3495.0,0.1
18098000,451365,3495.0,0.1
18100000,451414,3495.0,0.1
18101000,451436,3495.0,0.1
18103000,451491,3495.0,0.1
18105000,451528,3495.0,0.1
18106000,451548,3495.0,0.1
18107000,451571,3495.0,0.1
18108000,451603,3495.0,0.1
18109000,451634,3495.0,0.1
18111000,451675,3495.0,0.1
18112000,451703,3495.0,0.1
18113000,451725,3495.0,0.1
18114000,451744,3495.0,0.1
18115000,451766,3495.0,0.1
18116000,451791,3495.0,0.1
18117000,451820,3495.0,0.1
18118000,451844,3495.0,0.1
18119000,451870,3495.0,0.1
18122000,451940,3495.0,0.1
18123000,451961,3495.0,0.1
18125000,452012,3495.0,0.1
18129000,452118,3495.0,0.1
18130000,452149,3495.0,0.1
18131000,452175,3495.0,0.1
18134000,452248,3495.0,0.1
18135000,452271,3495.0,0.1
18137000,452308,3495.0,0.1
18138000,452327,3495.0,0.1
18140000,452390,3495.0,0.1
18141000,452417,3495.0,0.1
18142000,452444,3495.0,0.1
18143000,452476,3495.0,0.1
18144000,452507,3495.0,0.1
18145000,452532,3495.0,0.1
18147000,452588,3495.0,0.1
18148000,452614,3495.0,0.1
18149000,452643,3495.0,0.1
18151000,452700,3495.0,0.1
18152000,452723,3495.0,0.1
18156000,452833,3495.0,0.1
18157000,452862,3495.0,0.1
18158000,452885,3495.0,0.1
18159000,452906,3495.0,0.1
18160000,452931,3495.0,0.1
18161000,452954,3495.0,0.1
18162000,452973,3495.0,0.1
18165000,453062,3495.0,0.1
18168000,453136,3495.0,0.1
18170000,453178,3495.0,0.1
18171000,453197,3495.0,0.1
18172000,453216,3495.0,0.1
18173000,453234,3495.0,0.1
18174000,453254,3495.0,0.1
18175000,453273,3495.0,0.1
18178000,453348,3495.0,0.1
18179000,453375,3495.0,0.1
18181000,453428,3495.0,0.1
18182000,453448,3495.0,0.1
18183000,453474,3495.0,0.1
18184000,453504,3495.0,0.1
18185000,453530,3495.0,0.1
18186000,453551,3495.0,0.1
18187000,453582,3495.0,0.1
18188000,453612,3495.0,0.1
18189000,453644,3495.0,0.1
18190000,453677,3495.0,0.1
18193000,453750,3495.0,0.1
18195000,453787,3495.0,0.1
18196000,453814,3495.0,0.1
18198000,453869,3495.0,0.1
18199000,453888,3495.0,0.1
18200000,453908,3495.0,0.1
18201000,453932,3495.0,0.1
18204000,454018,3495.0,0.1
18205000,454036,3495.0,0.1
18206000,454059,3495.0,0.1
18209000,454130,3495.0,0.1
18210000,454158,3495.0,0.1
18212000,454207,3495.0,0.1
18213000,454232,3495.0,0.1
18215000,454288,3495.0,0.1
18217000,454335,3495.0,0.1
18218000,454367,3495.0,0.1
18219000,454391,3495.0,0.1
18220000,454412,3495.0,0.1
18222000,454458,3495.0,0.1
18223000,454478,3495.0,0.1
18224000,454504,3495.0,0.1
18226000,454562,3495.0,0.1
18227000,454593,3495.0,0.1
18229000,454637,3495.0,0.1
18230000,454656,3495.0,0.1
18231000,454684,3495.0,0.1
18232000,454716,3495.0,0.1
18233000,454738,3495.0,0.1
18235000,454797,3495.0,0.1
18236000,454828,3495.0,0.1
18238000,454892,3495.0,0.1
18239000,454924,3495.0,0.1
18240000,454946,3495.0,0.1
18242000,454996,3495.0,0.1
18244000,455034,3495.0,0.1
18245000,455059,3495.0,0.1
18246000,455078,3495.0,0.1
18247000,455097,3495.0,0.1
18249000,455145,3495.0,0.1
18253000,455268,3495.0,0.1
18255000,455326,3495.0,0.1
18256000,455354,3495.0,0.1
18257000,455379,3495.0,0.1
18258000,455404,3495.0,0.1
18260000,455448,3495.0,0.1
18261000,455471,3495.0,0.1
18263000,455510,3495.0,0.1
18264000,455538,3495.0,0.1
18265000,455568,3495.0,0.1
18266000,455592,3495.0,0.1
18267000,455620,3495.0,0.1
18270000,455690,3495.0,0.1
18271000,455712,3495.0,0.1
18272000,455744,3495.0,0.1
18273000,455768,3495.0,0.1
18275000,455806,3495.0,0.1
18276000,455832,3495.0,0.1
18278000,455885,3495.0,0.1
18279000,455908,3495.0,0.1
18280000,455926,3495.0,0.1
18281000,455949,3495.0,0.1
18282000,455975,3495.0,0.1
18283000,456005,3495.0,0.1
18284000,456028,3495.0,0.1
18285000,456060,3495.0,0.1
18286000,456093,3495.0,0.1
18287000,456111,3495.0,0.1
18288000,456130,3495.0,0.1
18289000,456155,3495.0,0.1
18290000,456180,3495.0,0.1
18291000,456204,3495.0,0.1
18292000,456235,3495.0,0.1
18293000,456267,3495.0,0.1
18294000,456297,3495.0,0.1
18295000,456326,3495.0,0.1
18297000,456367,3495.0,0.1
18298000,456388,3495.0,0.1
18299000,456419,3495.0,0.1
18300000,456437,3495.0,0.1
18301000,456457,3495.0,0.1
18302000,456477,3495.0,0.1
18303000,456499,3495.0,0.1
18304000,456520,3495.0,0.1
18308000,456614,3495.0,0.1
18309000,456641,3495.0,0.1
18311000,456698,3495.0,0.1
18312000,456720,3495.0,0.1
18313000,456739,3495.0,0.1
18315000,456778,3495.0,0.1
18316000,456807,3495.0,0.1
18318000,456864,3495.0,0.1
18319000,456900,3495.0,0.1
18324000,457026,3495.0,0.1
18326000,457078,3495.0,0.1
18329000,457157,3495.0,0.1
18331000,457197,3495.0,0.1
18332000,457216,3495.0,0.1
18333000,457234,3495.0,0.1
18334000,457253,3495.0,0.1
18337000,457324,3495.0,0.1
18338000,457346,3495.0,0.1
18339000,457370,3495.0,0.1
18340000,457396,3495.0,0.1
18341000,457415,3495.0,0.1
18342000,457437,3495.0,0.1
18343000,457458,3495.0,0.1
18345000,457512,3495.0,0.1
18347000,457557,3495.0,0.1
18348000,457582,3495.0,0.1
18349000,457610,3495.0,0.1
18350000,457638,3495.0,0.1
18351000,457664,3495.0,0.1
18352000,457693,3495.0,0.1
18353000,457720,3495.0,0.1
18355000,457779,3495.0,0.1
18356000,457810,3495.0,0.1
18357000,457832,3495.0,0.1
18358000,457851,3495.0,0.1
18360000,457895,3495.0,0.1
18363000,457987,3495.0,0.1
18364000,458019,3495.0,0.1
18365000,458042,3495.0,0.1
18366000,458072,3495.0,0.1
18368000,458114,3495.0,0.1
18369000,458143,3495.0,0.1
18370000,458175,3495.0,0.1
18375000,458274,3495.0,0.1
18376000,458295,3495.0,0.1
18379000,458383,3495.0,0.1
18380000,458413,3495.0,0.1
18381000,458445,3495.0,0.1
18382000,458475,3495.0,0.1
18383000,458507,3495.0,0.1
18384000,458537,3495.0,0.1
18386000,458591,3495.0,0.1
18387000,458621,3495.0,0.1
18388000,458648,3495.0,0.1
18389000,458667,3495.0,0.1
18391000,458705,3495.0,0.1
18392000,458730,3495.0,0.1
18393000,458757,3495.0,0.1
18396000,458823,3495.0,0.1
18398000,458868,3495.0,0.1
18400000,458921,3495.0,0.1
18401000,458953,3495.0,0.1
18402000,458977,3495.0,0.1
18403000,459000,3495.0,0.1
18404000,459021,3495.0,0.1
18405000,459054,3495.0,0.1
18406000,459086,3495.0,0.1
18407000,459116,3495.0,0.1
18408000,459137,3495.0,0.1
18409000,459156,3495.0,0.1
18410000,459174,3495.0,0.1
18411000,459195,3495.0,0.1
18416000,459320,3495.0,0.1
18418000,459371,3495.0,0.1
18419000,459402,3495.0,0.1
18420000,459435,3495.0,0.1
18421000,459466,3495.0,0.1
18422000,459490,3495.0,0.1
18423000,459521,3495.0,0.1
18424000,459552,3495.0,0.1
18425000,459584,3495.0,0.1
18427000,459647,3495.0,0.1
18428000,459680,3495.0,0.1
18432000,459787,3495.0,0.1
18433000,459810,3495.0,0.1
18434000,459839,3495.0,0.1
18435000,459865,3495.0,0.1
18436000,459896,3495.0,0.1
18437000,459919,3495.0,0.1
18438000,459944,3495.0,0.1
18439000,459974,3495.0,0.1
18440000,459995,3495.0,0.1
18442000,460042,3495.0,0.1
18443000,460062,3495.0,0.1
18447000,460158,3495.0,0.1
18449000,460210,3495.0,0.1
18450000,460233,3495.0,0.1
18452000,460275,3495.0,0.1
18455000,460358,3495.0,0.1
18456000,460388,3495.0,0.1
18457000,460412,3495.0,0.1
18459000,460467,3495.0,0.1
18462000,460551,3495.0,0.1
18463000,460576,3495.0,0.1
18464000,460599,3495.0,0.1
18465000,460631,3495.0,0.1
18466000,460662,3495.0,0.1
18467000,460694,3495.0,0.1
18468000,460721,3495.0,0.1
18469000,460753,3495.0,0.1
18470000,460777,3495.0,0.1
18471000,460802,3495.0,0.1
18472000,460833,3495.0,0.1
18474000,460894,3495.0,0.1
18476000,460946,3495.0,0.1
18478000,460987,3495.0,0.1
18479000,461018,3495.0,0.1
18480000,461046,3495.0,0.1
18482000,461110,3495.0,0.1
18483000,461133,3495.0,0.1
18484000,461157,3495.0,0.1
18485000,461179,3495.0,0.1
18488000,461254,3495.0,0.1
18492000,461372,3495.0,0.1
18496000,461469,3495.0,0.1
18497000,461498,3495.0,0.1
18499000,461542,3495.0,0.1
18500000,461561,3495.0,0.1
18501000,461582,3495.0,0.1
18502000,461614,3495.0,0.1
18504000,461677,3495.0,0.1
18505000,461708,3495.0,0.1
18506000,461729,3495.0,0.1
18507000,461749,3495.0,0.1
18508000,461771,3495.0,0.1
18510000,461818,3495.0,0.1
18511000,461838,3495.0,0.1
18512000,461867,3495.0,0.1
18513000,461889,3495.0,0.1
18514000,461915,3495.0,0.1
18515000,461942,3495.0,0.1
18516000,461967,3495.0,0.1
18517000,461989,3495.0,0.1
18518000,462012,3495.0,0.1
18519000,462031,3495.0,0.1
18521000,462094,3495.0,0.1
18522000,462126,3495.0,0.1
18523000,462146,3495.0,0.1
18524000,462165,3495.0,0.1
18525000,462193,3495.0,0.1
18527000,462240,3495.0,0.1
18528000,462264,3495.0,0.1
18533000,462363,3495.0,0.1
18537000,462468,3495.0,0.1
18538000,462488,3495.0,0.1
18539000,462520,3495.0,0.1
18540000,462546,3495.0,0.1
18541000,462571,3495.0,0.1
18543000,462620,3495.0,0.1
18544000,462650,3495.0,0.1
18546000,462707,3495.0,0.1
18548000,462765,3495.0,0.1
18549000,462795,3495.0,0.1
18550000,462827,3495.0,0.1
18551000,462859,3495.0,0.1
18552000,462880,3495.0,0.1
18555000,462957,3495.0,0.1
18556000,462981,3495.0,0.1
18558000,463022,3495.0,0.1
18561000,463094,3495.0,0.1
18564000,463172,3495.0,0.1
18565000,463202,3495.0,0.1
18566000,463221,3495.0,0.1
18570000,463306,3495.0,0.1
18572000,463346,3495.0,0.1
18574000,463389,3495.0,0.1
18577000,463484,3495.0,0.1
18579000,463530,3495.0,0.1
18580000,463551,3495.0,0.1
18581000,463573,3495.0,0.1
18582000,463597,3495.0,0.1
18583000,463614,3495.0,0.1
18584000,463634,3495.0,0.1
18585000,463653,3495.0,0.1
18586000,463671,3495.0,0.1
18587000,463691,3495.0,0.1
18588000,463710,3495.0,0.1
18589000,463730,3495.0,0.1
18590000,463748,3495.0,0.1
18591000,463767,3495.0,0.1
18592000,463793,3495.0,0.1
18593000,463822,3495.0,0.1
18595000,463866,3495.0,0.1
18597000,463915,3495.0,0.1
18598000,463935,3495.0,0.1
18599000,463954,3495.0,0.1
18600000,463972,3495.0,0.1
18602000,464018,3495.0,0.1
18603000,464037,3495.0,0.1
18604000,464061,3495.0,0.1
18607000,464155,3495.0,0.1
18609000,464214,3495.0,0.1
18610000,464241,3495.0,0.1
18611000,464273,3495.0,0.1
18614000,464332,3495.0,0.1
18617000,464394,3495.0,0.1
18618000,464420,3495.0,0.1
18619000,464442,3495.0,0.1
18620000,464460,3495.0,0.1
18622000,464516,3495.0,0.1
18623000,464536,3495.0,0.1
18625000,464591,3495.0,0.1
18626000,464622,3495.0,0.1
18627000,464655,3495.0,0.1
18629000,464694,3495.0,0.1
18631000,464742,3495.0,0.1
18632000,464768,3495.0,0.1
18633000,464800,3495.0,0.1
18634000,464832,3495.0,0.1
18635000,464859,3495.0,0.1
18638000,464930,3495.0,0.1
18639000,464950,3495.0,0.1
18640000,464969,3495.0,0.1
18641000,464992,3495.0,0.1
18643000,465050,3495.0,0.1
18645000,465108,3495.0,0.1
18647000,465164,3495.0,0.1
18649000,465204,3495.0,0.1
18650000,465232,3495.0,0.1
18652000,465282,3495.0,0.1
18654000,465336,3495.0,0.1
18655000,465363,3495.0,0.1
18656000,465390,3495.0,0.1
18657000,465420,3495.0,0.1
18658000,465440,3495.0,0.1
18661000,465504,3495.0,0.1
18663000,465548,3495.0,0.1
18665000,465602,3495.0,0.1
18666000,465626,3495.0,0.1
18667000,465646,3495.0,0.1
18669000,465692,3495.0,0.1
18670000,465722,3495.0,0.1
18671000,465754,3495.0,0.1
18672000,465777,3495.0,0.1
18673000,465800,3495.0,0.1
18674000,465818,3495.0,0.1
18675000,465849,3495.0,0.1
18677000,465898,3495.0,0.1
18678000,465929,3495.0,0.1
18679000,465961,3495.0,0.1
18680000,465980,3495.0,0.1
18683000,466056,3495.0,0.1
18687000,466155,3495.0,0.1
18688000,466182,3495.0,0.1
18689000,466201,3495.0,0.1
18690000,466220,3495.0,0.1
18691000,466242,3495.0,0.1
18692000,466272,3495.0,0.1
18693000,466290,3495.0,0.1
18696000,466352,3495.0,0.1
18697000,466370,3495.0,0.1
18698000,466390,3495.0,0.1
18699000,466409,3495.0,0.1
18700000,466429,3495.0,0.1
18701000,466457,3495.0,0.1
18703000,466512,3495.0,0.1
18704000,466531,3495.0,0.1
18705000,466555,3495.0,0.1
18706000,466585,3495.0,0.1
18707000,466617,3495.0,0.1
18708000,466643,3495.0,0.1
18709000,466669,3495.0,0.1
18710000,466695,3495.0,0.1
18711000,466720,3495.0,0.1
18714000,466787,3495.0,0.1
18715000,466804,3495.0,0.1
18717000,466850,3495.0,0.1
18718000,466881,3495.0,0.1
18721000,466974,3495.0,0.1
18722000,466998,3495.0,0.1
18728000,467138,3495.0,0.1
18729000,467168,3495.0,0.1
18731000,467215,3495.0,0.1
18733000,467275,3495.0,0.1
18734000,467294,3495.0,0.1
18735000,467313,3495.0,0.1
18736000,467331,3495.0,0.1
18737000,467351,3495.0,0.1
18738000,467369,3495.0,0.1
18739000,467399,3495.0,0.1
18741000,467451,3495.0,0.1
18743000,467488,3495.0,0.1
18745000,467531,3495.0,0.1
18747000,467584,3495.0,0.1
18748000,467612,3495.0,0.1
18749000,467642,3495.0,0.1
18750000,467666,3495.0,0.1
18752000,467712,3495.0,0.1
18754000,467773,3495.0,0.1
18755000,467803,3495.0,0.1
18756000,467821,3495.0,0.1
18757000,467840,3495.0,0.1
18758000,467859,3495.0,0.1
18759000,467888,3495.0,0.1
18760000,467915,3495.0,0.1
18761000,467949,3495.0,0.1
18762000,467972,3495.0,0.1
18764000,468033,3495.0,0.1
18765000,468064,3495.0,0.1
18766000,468088,3495.0,0.1
18767000,468120,3495.0,0.1
18768000,468141,3495.0,0.1
18769000,468172,3495.0,0.1
18770000,468190,3495.0,0.1
18774000,468266,3495.0,0.1
18775000,468292,3495.0,0.1
18777000,468357,3495.0,0.1
18778000,468376,3495.0,0.1
18779000,468395,3495.0,0.1
18780000,468414,3495.0,0.1
18782000,468454,3495.0,0.1
18783000,468473,3495.0,0.1
18785000,468511,3495.0,0.1
18788000,468572,3495.0,0.1
18789000,468603,3495.0,0.1
18790000,468622,3495.0,0.1
18791000,468649,3495.0,0.1
18792000,468679,3495.0,0.1
18793000,468703,3495.0,0.1
18794000,468734,3495.0,0.1
18795000,468766,3495.0,0.1
18796000,468792,3495.0,0.1
18797000,468814,3495.0,0.1
18798000,468834,3495.0,0.1
18799000,468852,3495.0,0.1
18800000,468870,3495.0,0.1
18802000,468933,3495.0,0.1
18804000,468980,3495.0,0.1
18805000,469000,3495.0,0.1
18806000,469018,3495.0,0.1
18808000,469064,3495.0,0.1
18809000,469092,3495.0,0.1
18811000,469146,3495.0,0.1
18812000,469168,3495.0,0.1
18813000,469191,3495.0,0.1
18814000,469210,3495.0,0.1
18818000,469309,3495.0,0.1
18820000,469353,3495.0,0.1
18821000,469376,3495.0,0.1
18822000,469402,3495.0,0.1
18823000,469421,3495.0,0.1
18824000,469453,3495.0,0.1
18827000,469545,3495.0,0.1
18828000,469577,3495.0,0.1
18830000,469641,3495.0,0.1
18832000,469691,3495.0,0.1
18833000,469708,3495.0,0.1
18834000,469728,3495.0,0.1
18835000,469758,3495.0,0.1
18838000,469833,3495.0,0.1
18839000,469863,3495.0,0.1
18840000,469885,3495.0,0.1
18842000,469929,3495.0,0.1
18843000,469953,3495.0,0.1
18844000,469983,3495.0,0.1
18847000,470047,3495.0,0.1
18848000,470070,3495.0,0.1
18849000,470102,3495.0,0.1
18850000,470125,3495.0,0.1
18851000,470152,3495.0,0.1
18854000,470210,3495.0,0.1
18855000,470234,3495.0,0.1
18858000,470307,3495.0,0.1
18859000,470340,3495.0,0.1
18860000,470370,3495.0,0.1
18861000,470397,3495.0,0.1
18862000,470423,3495.0,0.1
18863000,470452,3495.0,0.1
18864000,470475,3495.0,0.1
18866000,470521,3495.0,0.1
18868000,470583,3495.0,0.1
18869000,470609,3495.0,0.1
18870000,470628,3495.0,0.1
18871000,470654,3495.0,0.1
18872000,470685,3495.0,0.1
18873000,470711,3495.0,0.1
18874000,470732,3495.0,0.1
18875000,470764,3495.0,0.1
18876000,470783,3495.0,0.1
18878000,470827,3495.0,0.1
18881000,470897,3495.0,0.1
18882000,470916,3495.0,0.1
18885000,470998,3495.0,0.1
18886000,471017,3495.0,0.1
18888000,471060,3495.0,0.1
18892000,471184,3495.0,0.1
18893000,471202,3495.0,0.1
18894000,471225,3495.0,0.1
18896000,471270,3495.0,0.1
18897000,471293,3495.0,0.1
18898000,471323,3495.0,0.1
18899000,471346,3495.0,0.1
18900000,471375,3495.0,0.1
18901000,471396,3495.0,0.1
18902000,471415,3495.0,0.1
18903000,471434,3495.0,0.1
18904000,471452,3495.0,0.1
18906000,471490,3495.0,0.1
18907000,471509,3495.0,0.1
18908000,471544,3495.0,0.1
18910000,471589,3495.0,0.1
18911000,471607,3495.0,0.1
18912000,471631,3495.0,0.1
18913000,471655,3495.0,0.1
18916000,471732,3495.0,0.1
18917000,471751,3495.0,0.1
18919000,471812,3495.0,0.1
18920000,471833,3495.0,0.1
18921000,471857,3495.0,0.1
18922000,471883,3495.0,0.1
18924000,471923,3495.0,0.1
18926000,471967,3495.0,0.1
18927000,471985,3495.0,0.1
18928000,472006,3495.0,0.1
18929000,472026,3495.0,0.1
18930000,472044,3495.0,0.1
18931000,472062,3495.0,0.1
18932000,472083,3495.0,0.1
18934000,472119,3495.0,0.1
18935000,472139,3495.0,0.1
18936000,472160,3495.0,0.1
18937000,472183,3495.0,0.1
18938000,472205,3495.0,0.1
18939000,472223,3495.0,0.1
18942000,472303,3495.0,0.1
18943000,472324,3495.0,0.1
18946000,472383,3495.0,0.1
18947000,472413,3495.0,0.1
18948000,472433,3495.0,0.1
18949000,472453,3495.0,0.1
18950000,472471,3495.0,0.1
18951000,472491,3495.0,0.1
18952000,472511,3495.0,0.1
18954000,472560,3495.0,0.1
18955000,472592,3495.0,0.1
18959000,472697,3495.0,0.1
18961000,472753,3495.0,0.1
18963000,472793,3495.0,0.1
18964000,472814,3495.0,0.1
18965000,472841,3495.0,0.1
18966000,472872,3495.0,0.1
18967000,472901,3495.0,0.1
18968000,472926,3495.0,0.1
18969000,472946,3495.0,0.1
18970000,472972,3495.0,0.1
18971000,473004,3495.0,0.1
18972000,473037,3495.0,0.1
18973000,473061,3495.0,0.1
18975000,473107,3495.0,0.1
18977000,473168,3495.0,0.1
18978000,473200,3495.0,0.1
18979000,473231,3495.0,0.1
18980000,473262,3495.0,0.1
18981000,473284,3495.0,0.1
18982000,473303,3495.0,0.1
18983000,473323,3495.0,0.1
18984000,473345,3495.0,0.1
18985000,473366,3495.0,0.1
18987000,473417,3495.0,0.1
18988000,473441,3495.0,0.1
18991000,473521,3495.0,0.1
18992000,473540,3495.0,0.1
18994000,473584,3495.0,0.1
18997000,473646,3495.0,0.1
18998000,473679,3495.0,0.1
19000000,473725,3495.0,0.1
19001000,473748,3495.0,0.1
19002000,473780,3495.0,0.1
19003000,473810,3495.0,0.1
19004000,473831,3495.0,0.1
19005000,473858,3495.0,0.1
19006000,473882,3495.0,0.1
19007000,473906,3495.0,0.1
19008000,473938,3495.0,0.1
19009000,473959,3495.0,0.1
19010000,473977,3495.0,0.1
19012000,474012,3495.0,0.1
19013000,474044,3495.0,0.1
19014000,474068,3495.0,0.1
19015000,474086,3495.0,0.1
19020000,474241,3495.0,0.1
19022000,474309,3495.0,0.1
19023000,474333,3495.0,0.1
19024000,474352,3495.0,0.1
19025000,474372,3495.0,0.1
19026000,474394,3495.0,0.1
19029000,474463,3495.0,0.1
19030000,474493,3495.0,0.1
19032000,474555,3495.0,0.1
19033000,474587,3495.0,0.1
19034000,474619,3495.0,0.1
19035000,474650,3495.0,0.1
19036000,474680,3495.0,0.1
19037000,474712,3495.0,0.1
19039000,474775,3495.0,0.1
19040000,474792,3495.0,0.1
19041000,474812,3495.0,0.1
19042000,474831,3495.0,0.1
19043000,474851,3495.0,0.1
19044000,474884,3495.0,0.1
19046000,474943,3495.0,0.1
19048000,474980,3495.0,0.1
19049000,475000,3495.0,0.1
19050000,475020,3495.0,0.1
19051000,475038,3495.0,0.1
19053000,475079,3495.0,0.1
19054000,475109,3495.0,0.1
19055000,475141,3495.0,0.1
19056000,475172,3495.0,0.1
19059000,475256,3495.0,0.1
19060000,475286,3495.0,0.1
19062000,475347,3495.0,0.1
19063000,475376,3495.0,0.1
19064000,475406,3495.0,0.1
19068000,475501,3495.0,0.1
19069000,475520,3495.0,0.1
19071000,475576,3495.0,0.1
19072000,475608,3495.0,0.1
19073000,475629,3495.0,0.1
19074000,475659,3495.0,0.1
19075000,475686,3495.0,0.1
19076000,475707,3495.0,0.1
19079000,475768,3495.0,0.1
19080000,475786,3495.0,0.1
19081000,475805,3495.0,0.1
19084000,475872,3495.0,0.1
19085000,475894,3495.0,0.1
19086000,475920,3495.0,0.1
19089000,476002,3495.0,0.1
19090000,476035,3495.0,0.1
19092000,476093,3495.0,0.1
19093000,476123,3495.0,0.1
19094000,476150,3495.0,0.1
19095000,476176,3495.0,0.1
19096000,476195,3495.0,0.1
19098000,476233,3495.0,0.1
19101000,476302,3495.0,0.1
19103000,476362,3495.0,0.1
19105000,476412,3495.0,0.1
19107000,476472,3495.0,0.1
19108000,476497,3495.0,0.1
19109000,476518,3495.0,0.1
19110000,476542,3495.0,0.1
19112000,476586,3495.0,0.1
19114000,476629,3495.0,0.1
19115000,476648,3495.0,0.1
19116000,476668,3495.0,0.1
19118000,476726,3495.0,0.1
19120000,476784,3495.0,0.1
19122000,476818,3495.0,0.1
19123000,476847,3495.0,0.1
19124000,476866,3495.0,0.1
19125000,476885,3495.0,0.1
19126000,476909,3495.0,0.1
19128000,476951,3495.0,0.1
19130000,476991,3495.0,0.1
19132000,477043,3495.0,0.1
19133000,477075,3495.0,0.1
19135000,477136,3495.0,0.1
19137000,477197,3495.0,0.1
19138000,477225,3495.0,0.1
19140000,477286,3495.0,0.1
19141000,477317,3495.0,0.1
19142000,477347,3495.0,0.1
19143000,477378,3495.0,0.1
19144000,477410,3495.0,0.1
19145000,477433,3495.0,0.1
19148000,477501,3495.0,0.1
19149000,477521,3495.0,0.1
19151000,477575,3495.0,0.1
19152000,477599,3495.0,0.1
19155000,477687,3495.0,0.1
19157000,477741,3495.0,0.1
19158000,477773,3495.0,0.1
19160000,477835,3495.0,0.1
19162000,477890,3495.0,0.1
19163000,477923,3495.0,0.1
19164000,477954,3495.0,0.1
19166000,477997,3495.0,0.1
19167000,478015,3495.0,0.1
19170000,478088,3495.0,0.1
19171000,478119,3495.0,0.1
19172000,478147,3495.0,0.1
19175000,478216,3495.0,0.1
19176000,478234,3495.0,0.1
19178000,478272,3495.0,0.1
19179000,478304,3495.0,0.1
19180000,478331,3495.0,0.1
19181000,478350,3495.0,0.1
19185000,478444,3495.0,0.1
19189000,478525,3495.0,0.1
19190000,478543,3495.0,0.1
19192000,478586,3495.0,0.1
19193000,478606,3495.0,0.1
19195000,478649,3495.0,0.1
19196000,478668,3495.0,0.1
19197000,478688,3495.0,0.1
19198000,478708,3495.0,0.1
19199000,478729,3495.0,0.1
19200000,478760,3495.0,0.1
19203000,478857,3495.0,0.1
19204000,478883,3495.0,0.1
19206000,478946,3495.0,0.1
19207000,478979,3495.0,0.1
19208000,479002,3495.0,0.1
19209000,479024,3495.0,0.1
19210000,479045,3495.0,0.1
19211000,479067,3495.0,0.1
19215000,479150,3495.0,0.1
19216000,479177,3495.0,0.1
19219000,479272,3495.0,0.1
19220000,479302,3495.0,0.1
19222000,479360,3495.0,0.1
19223000,479392,3495.0,0.1
19226000,479477,3495.0,0.1
19227000,479503,3495.0,0.1
19228000,479534,3495.0,0.1
19229000,479557,3495.0,0.1
19232000,479633,3495.0,0.1
19234000,479679,3495.0,0.1
19237000,479773,3495.0,0.1
19240000,479868,3495.0,0.1
19241000,479900,3495.0,0.1
19242000,479922,3495.0,0.1
19243000,479954,3495.0,0.1
19244000,479987,3495.0,0.1
19245000,480018,3495.0,0.1
19246000,480045,3495.0,0.1
19247000,480062,3495.0,0.1
19249000,480113,3495.0,0.1
19250000,480145,3495.0,0.1
19252000,480206,3495.0,0.1
19253000,480239,3495.0,0.1
19254000,480262,3495.0,0.1
19255000,480291,3495.0,0.1
19258000,480367,3495.0,0.1
19259000,480397,3495.0,0.1
19261000,480449,3495.0,0.1
19264000,480538,3495.0,0.1
19265000,480558,3495.0,0.1
19266000,480579,3495.0,0.1
19267000,480597,3495.0,0.1
19268000,480616,3495.0,0.1
19269000,480647,3495.0,0.1
19270000,480671,3495.0,0.1
19271000,480691,3495.0,0.1
19273000,480735,3495.0,0.1
19275000,480774,3495.0,0.1
19276000,480793,3495.0,0.1
19279000,480862,3495.0,0.1
19280000,480883,3495.0,0.1
19281000,480912,3495.0,0.1
19283000,480968,3495.0,0.1
19285000,481024,3495.0,0.1
19286000,481055,3495.0,0.1
19287000,481088,3495.0,0.1
19288000,481118,3495.0,0.1
19289000,481150,3495.0,0.1
19290000,481181,3495.0,0.1
