Iteration,Time(ms),Cost,Temperature
48903000,506362,11195.0,0.1
48904000,506371,11195.0,0.1
48905000,506384,11195.0,0.1
48906000,506395,11195.0,0.1
48907000,506407,11195.0,0.1
48908000,506415,11195.0,0.1
48909000,506427,11195.0,0.1
48911000,506445,11195.0,0.1
48913000,506467,11195.0,0.1
48914000,506480,11195.0,0.1
48916000,506502,11195.0,0.1
48917000,506510,11195.0,0.1
48918000,506518,11195.0,0.1
48919000,506528,11195.0,0.1
48920000,506535,11195.0,0.1
48921000,506544,11195.0,0.1
48922000,506552,11195.0,0.1
48923000,506562,11195.0,0.1
48925000,506582,11195.0,0.1
48926000,506592,11195.0,0.1
48928000,506616,11195.0,0.1
48929000,506624,11195.0,0.1
48930000,506632,11195.0,0.1
48931000,506640,11195.0,0.1
48932000,506649,11195.0,0.1
48933000,506657,11195.0,0.1
48934000,506665,11195.0,0.1
48935000,506673,11195.0,0.1
48936000,506682,11195.0,0.1
48938000,506698,11195.0,0.1
48939000,506707,11195.0,0.1
48940000,506715,11195.0,0.1
48941000,506724,11195.0,0.1
48942000,506732,11195.0,0.1
48945000,506772,11195.0,0.1
48948000,506802,11195.0,0.1
48949000,506811,11195.0,0.1
48951000,506827,11195.0,0.1
48952000,506837,11195.0,0.1
48954000,506866,11195.0,0.1
48955000,506877,11195.0,0.1
48956000,506890,11195.0,0.1
48958000,506908,11195.0,0.1
48959000,506915,11195.0,0.1
48961000,506935,11195.0,0.1
48962000,506946,11195.0,0.1
48963000,506954,11195.0,0.1
48964000,506965,11195.0,0.1
48965000,506975,11195.0,0.1
48967000,506995,11195.0,0.1
48968000,507005,11195.0,0.1
48969000,507014,11195.0,0.1
48971000,507033,11195.0,0.1
48972000,507042,11195.0,0.1
48973000,507053,11195.0,0.1
48975000,507074,11195.0,0.1
48977000,507104,11195.0,0.1
48978000,507118,11195.0,0.1
48979000,507131,11195.0,0.1
48980000,507140,11195.0,0.1
48982000,507154,11195.0,0.1
48983000,507162,11195.0,0.1
48984000,507171,11195.0,0.1
48985000,507179,11195.0,0.1
48986000,507187,11195.0,0.1
48987000,507196,11195.0,0.1
48988000,507204,11195.0,0.1
48989000,507212,11195.0,0.1
48990000,507220,11195.0,0.1
48991000,507228,11195.0,0.1
48993000,507245,11195.0,0.1
48995000,507268,11195.0,0.1
48998000,507303,11195.0,0.1
48999000,507316,11195.0,0.1
49000000,507330,11195.0,0.1
49001000,507340,11195.0,0.1
49002000,507351,11195.0,0.1
49003000,507364,11195.0,0.1
49004000,507373,11195.0,0.1
49005000,507385,11195.0,0.1
49006000,507394,11195.0,0.1
49008000,507419,11195.0,0.1
49009000,507432,11195.0,0.1
49010000,507444,11195.0,0.1
49011000,507455,11195.0,0.1
49012000,507465,11195.0,0.1
49013000,507478,11195.0,0.1
49015000,507499,11195.0,0.1
49018000,507532,11195.0,0.1
49020000,507560,11195.0,0.1
49021000,507573,11195.0,0.1
49024000,507605,11195.0,0.1
49025000,507615,11195.0,0.1
49026000,507627,11195.0,0.1
49028000,507648,11195.0,0.1
49029000,507656,11195.0,0.1
49030000,507665,11195.0,0.1
49031000,507673,11195.0,0.1
49032000,507682,11195.0,0.1
49034000,507698,11195.0,0.1
49035000,507706,11195.0,0.1
49036000,507715,11195.0,0.1
49037000,507723,11195.0,0.1
49038000,507731,11195.0,0.1
49040000,507748,11195.0,0.1
49042000,507769,11195.0,0.1
49043000,507780,11195.0,0.1
49044000,507791,11195.0,0.1
49045000,507802,11195.0,0.1
49047000,507819,11195.0,0.1
49050000,507851,11195.0,0.1
49052000,507867,11195.0,0.1
49053000,507875,11195.0,0.1
49054000,507884,11195.0,0.1
49055000,507892,11195.0,0.1
49056000,507901,11195.0,0.1
49058000,507917,11195.0,0.1
49059000,507925,11195.0,0.1
49060000,507934,11195.0,0.1
49063000,507957,11195.0,0.1
49064000,507965,11195.0,0.1
49065000,507978,11195.0,0.1
49067000,508000,11195.0,0.1
49068000,508011,11195.0,0.1
49069000,508020,11195.0,0.1
49070000,508028,11195.0,0.1
49071000,508037,11195.0,0.1
49072000,508046,11195.0,0.1
49074000,508069,11195.0,0.1
49077000,508102,11195.0,0.1
49078000,508111,11195.0,0.1
49079000,508122,11195.0,0.1
49080000,508130,11195.0,0.1
49081000,508139,11195.0,0.1
49082000,508148,11195.0,0.1
49084000,508166,11195.0,0.1
49086000,508183,11195.0,0.1
49087000,508196,11195.0,0.1
49089000,508218,11195.0,0.1
49091000,508235,11195.0,0.1
49092000,508243,11195.0,0.1
49093000,508252,11195.0,0.1
49094000,508261,11195.0,0.1
49095000,508269,11195.0,0.1
49096000,508277,11195.0,0.1
49097000,508286,11195.0,0.1
49098000,508294,11195.0,0.1
49099000,508306,11195.0,0.1
49100000,508317,11195.0,0.1
49101000,508329,11195.0,0.1
49102000,508341,11195.0,0.1
49104000,508364,11195.0,0.1
49107000,508395,11195.0,0.1
49108000,508403,11195.0,0.1
49110000,508425,11195.0,0.1
49111000,508437,11195.0,0.1
49112000,508448,11195.0,0.1
49113000,508457,11195.0,0.1
49114000,508469,11195.0,0.1
49117000,508505,11195.0,0.1
49118000,508516,11195.0,0.1
49119000,508528,11195.0,0.1
49120000,508538,11195.0,0.1
49121000,508546,11195.0,0.1
49123000,508564,11195.0,0.1
49124000,508571,11195.0,0.1
49126000,508593,11195.0,0.1
49127000,508605,11195.0,0.1
49128000,508617,11195.0,0.1
49130000,508640,11195.0,0.1
49131000,508650,11195.0,0.1
49135000,508699,11195.0,0.1
49136000,508708,11195.0,0.1
49137000,508716,11195.0,0.1
49141000,508751,11195.0,0.1
49142000,508764,11195.0,0.1
49143000,508778,11195.0,0.1
49144000,508792,11195.0,0.1
49146000,508811,11195.0,0.1
49147000,508823,11195.0,0.1
49150000,508856,11195.0,0.1
49151000,508863,11195.0,0.1
49152000,508872,11195.0,0.1
49153000,508882,11195.0,0.1
49154000,508897,11195.0,0.1
49157000,508935,11195.0,0.1
49160000,508972,11195.0,0.1
49161000,508986,11195.0,0.1
49162000,509001,11195.0,0.1
49163000,509016,11195.0,0.1
49164000,509028,11195.0,0.1
49165000,509040,11195.0,0.1
49170000,509096,11195.0,0.1
49171000,509107,11195.0,0.1
49174000,509133,11195.0,0.1
49177000,509159,11195.0,0.1
49179000,509180,11195.0,0.1
49182000,509213,11195.0,0.1
49183000,509221,11195.0,0.1
49184000,509230,11195.0,0.1
49185000,509239,11195.0,0.1
49186000,509247,11195.0,0.1
49187000,509256,11195.0,0.1
49188000,509265,11195.0,0.1
49189000,509276,11195.0,0.1
49190000,509288,11195.0,0.1
49191000,509302,11195.0,0.1
49192000,509316,11195.0,0.1
49193000,509325,11195.0,0.1
49195000,509341,11195.0,0.1
49196000,509350,11195.0,0.1
49198000,509367,11195.0,0.1
49199000,509375,11195.0,0.1
49200000,509385,11195.0,0.1
49201000,509393,11195.0,0.1
49203000,509411,11195.0,0.1
49204000,509420,11195.0,0.1
49205000,509429,11195.0,0.1
49206000,509437,11195.0,0.1
49209000,509464,11195.0,0.1
49211000,509481,11195.0,0.1
49212000,509492,11195.0,0.1
49213000,509507,11195.0,0.1
49216000,509546,11195.0,0.1
49217000,509556,11195.0,0.1
49218000,509565,11195.0,0.1
49219000,509580,11195.0,0.1
49230000,509687,11195.0,0.1
49232000,509703,11195.0,0.1
49233000,509711,11195.0,0.1
49234000,509720,11195.0,0.1
49240000,509787,11195.0,0.1
49242000,509813,11195.0,0.1
49243000,509824,11195.0,0.1
49245000,509847,11195.0,0.1
49247000,509866,11195.0,0.1
49249000,509884,11195.0,0.1
49250000,509894,11195.0,0.1
49251000,509907,11195.0,0.1
49253000,509931,11195.0,0.1
49254000,509940,11195.0,0.1
49257000,509965,11195.0,0.1
49259000,509982,11195.0,0.1
49260000,509989,11195.0,0.1
49261000,509998,11195.0,0.1
49262000,510006,11195.0,0.1
49263000,510016,11195.0,0.1
49264000,510024,11195.0,0.1
49265000,510032,11195.0,0.1
49266000,510040,11195.0,0.1
49267000,510049,11195.0,0.1
49269000,510066,11195.0,0.1
49270000,510075,11195.0,0.1
49271000,510087,11195.0,0.1
49272000,510096,11195.0,0.1
49278000,510167,11195.0,0.1
49280000,510193,11195.0,0.1
49281000,510205,11195.0,0.1
49282000,510218,11195.0,0.1
49283000,510229,11195.0,0.1
49284000,510241,11195.0,0.1
49285000,510254,11195.0,0.1
49287000,510278,11195.0,0.1
49292000,510338,11195.0,0.1
49293000,510346,11195.0,0.1
49294000,510357,11195.0,0.1
49295000,510369,11195.0,0.1
49296000,510381,11195.0,0.1
49297000,510392,11195.0,0.1
49299000,510411,11195.0,0.1
49304000,510469,11195.0,0.1
49305000,510478,11195.0,0.1
49306000,510488,11195.0,0.1
49309000,510516,11195.0,0.1
49312000,510545,11195.0,0.1
49313000,510556,11195.0,0.1
49315000,510582,11195.0,0.1
49316000,510591,11195.0,0.1
49318000,510615,11195.0,0.1
49320000,510640,11195.0,0.1
49321000,510649,11195.0,0.1
49322000,510658,11195.0,0.1
49323000,510669,11195.0,0.1
49324000,510683,11195.0,0.1
49325000,510696,11195.0,0.1
49329000,510751,11195.0,0.1
49331000,510776,11195.0,0.1
49332000,510787,11195.0,0.1
49335000,510814,11195.0,0.1
49340000,510869,11195.0,0.1
49341000,510877,11195.0,0.1
49342000,510886,11195.0,0.1
49343000,510894,11195.0,0.1
49345000,510910,11195.0,0.1
49347000,510928,11195.0,0.1
49348000,510938,11195.0,0.1
49349000,510948,11195.0,0.1
49350000,510956,11195.0,0.1
49352000,510972,11195.0,0.1
49355000,510996,11195.0,0.1
49357000,511017,11195.0,0.1
49358000,511027,11195.0,0.1
49359000,511035,11195.0,0.1
49360000,511043,11195.0,0.1
49361000,511052,11195.0,0.1
49362000,511060,11195.0,0.1
49363000,511068,11195.0,0.1
49364000,511076,11195.0,0.1
49365000,511085,11195.0,0.1
49367000,511102,11195.0,0.1
49368000,511110,11195.0,0.1
49369000,511118,11195.0,0.1
49373000,511159,11195.0,0.1
49374000,511167,11195.0,0.1
49375000,511177,11195.0,0.1
49377000,511204,11195.0,0.1
49378000,511213,11195.0,0.1
49379000,511222,11195.0,0.1
49380000,511233,11195.0,0.1
49381000,511242,11195.0,0.1
49385000,511281,11195.0,0.1
49386000,511289,11195.0,0.1
49387000,511298,11195.0,0.1
49389000,511323,11195.0,0.1
49391000,511351,11195.0,0.1
49392000,511364,11195.0,0.1
49395000,511388,11195.0,0.1
49396000,511396,11195.0,0.1
49398000,511418,11195.0,0.1
49400000,511444,11195.0,0.1
49401000,511453,11195.0,0.1
49403000,511471,11195.0,0.1
49404000,511480,11195.0,0.1
49407000,511509,11195.0,0.1
49408000,511524,11195.0,0.1
49409000,511538,11195.0,0.1
49410000,511552,11195.0,0.1
49411000,511566,11195.0,0.1
49412000,511580,11195.0,0.1
49414000,511609,11195.0,0.1
49416000,511636,11195.0,0.1
49418000,511663,11195.0,0.1
49419000,511673,11195.0,0.1
49420000,511687,11195.0,0.1
49424000,511734,11195.0,0.1
49425000,511746,11195.0,0.1
49426000,511758,11195.0,0.1
49427000,511771,11195.0,0.1
49428000,511780,11195.0,0.1
49429000,511789,11195.0,0.1
49430000,511801,11195.0,0.1
49431000,511812,11195.0,0.1
49432000,511826,11195.0,0.1
49433000,511837,11195.0,0.1
49434000,511848,11195.0,0.1
49435000,511861,11195.0,0.1
49436000,511873,11195.0,0.1
49437000,511885,11195.0,0.1
49440000,511910,11195.0,0.1
49443000,511936,11195.0,0.1
49444000,511944,11195.0,0.1
49445000,511952,11195.0,0.1
49446000,511963,11195.0,0.1
49447000,511970,11195.0,0.1
49449000,511993,11195.0,0.1
49451000,512012,11195.0,0.1
49453000,512032,11195.0,0.1
49456000,512057,11195.0,0.1
49458000,512073,11195.0,0.1
49459000,512080,11195.0,0.1
49460000,512089,11195.0,0.1
49461000,512097,11195.0,0.1
49462000,512105,11195.0,0.1
49463000,512114,11195.0,0.1
49465000,512130,11195.0,0.1
49466000,512139,11195.0,0.1
49467000,512147,11195.0,0.1
49468000,512156,11195.0,0.1
49469000,512165,11195.0,0.1
49470000,512173,11195.0,0.1
49472000,512191,11195.0,0.1
49473000,512204,11195.0,0.1
49474000,512212,11195.0,0.1
49475000,512222,11195.0,0.1
49476000,512236,11195.0,0.1
49477000,512250,11195.0,0.1
49478000,512263,11195.0,0.1
49479000,512272,11195.0,0.1
49480000,512282,11195.0,0.1
49481000,512296,11195.0,0.1
49482000,512309,11195.0,0.1
49484000,512337,11195.0,0.1
49485000,512347,11195.0,0.1
49486000,512359,11195.0,0.1
49487000,512372,11195.0,0.1
49489000,512391,11195.0,0.1
49491000,512409,11195.0,0.1
49494000,512444,11195.0,0.1
49497000,512474,11195.0,0.1
49499000,512497,11195.0,0.1
49500000,512510,11195.0,0.1
49502000,512533,11195.0,0.1
49503000,512547,11195.0,0.1
49504000,512561,11195.0,0.1
49505000,512574,11195.0,0.1
49506000,512587,11195.0,0.1
49508000,512605,11195.0,0.1
49509000,512614,11195.0,0.1
49510000,512622,11195.0,0.1
49511000,512630,11195.0,0.1
49513000,512646,11195.0,0.1
49514000,512657,11195.0,0.1
49515000,512665,11195.0,0.1
49516000,512673,11195.0,0.1
49517000,512682,11195.0,0.1
49518000,512691,11195.0,0.1
49519000,512700,11195.0,0.1
49520000,512708,11195.0,0.1
49522000,512732,11195.0,0.1
49523000,512745,11195.0,0.1
49524000,512758,11195.0,0.1
49525000,512766,11195.0,0.1
49526000,512776,11195.0,0.1
49527000,512783,11195.0,0.1
49528000,512792,11195.0,0.1
49529000,512800,11195.0,0.1
49530000,512808,11195.0,0.1
49532000,512825,11195.0,0.1
49533000,512834,11195.0,0.1
49534000,512841,11195.0,0.1
49536000,512858,11195.0,0.1
49539000,512889,11195.0,0.1
49540000,512898,11195.0,0.1
49541000,512908,11195.0,0.1
49542000,512916,11195.0,0.1
49543000,512928,11195.0,0.1
49544000,512936,11195.0,0.1
49545000,512944,11195.0,0.1
49546000,512952,11195.0,0.1
49547000,512963,11195.0,0.1
49548000,512977,11195.0,0.1
49549000,512988,11195.0,0.1
49551000,513005,11195.0,0.1
49552000,513013,11195.0,0.1
49553000,513022,11195.0,0.1
49555000,513048,11195.0,0.1
49556000,513057,11195.0,0.1
49557000,513066,11195.0,0.1
49559000,513093,11195.0,0.1
49560000,513107,11195.0,0.1
49561000,513116,11195.0,0.1
49562000,513124,11195.0,0.1
49564000,513142,11195.0,0.1
49566000,513161,11195.0,0.1
49567000,513174,11195.0,0.1
49568000,513188,11195.0,0.1
49569000,513202,11195.0,0.1
49570000,513216,11195.0,0.1
49572000,513242,11195.0,0.1
49573000,513254,11195.0,0.1
49574000,513264,11195.0,0.1
49575000,513277,11195.0,0.1
49577000,513296,11195.0,0.1
49580000,513334,11195.0,0.1
49582000,513352,11195.0,0.1
49584000,513370,11195.0,0.1
49586000,513396,11195.0,0.1
49587000,513405,11195.0,0.1
49588000,513413,11195.0,0.1
49590000,513431,11195.0,0.1
49591000,513439,11195.0,0.1
49592000,513447,11195.0,0.1
49593000,513455,11195.0,0.1
49595000,513477,11195.0,0.1
49596000,513491,11195.0,0.1
49597000,513505,11195.0,0.1
49598000,513513,11195.0,0.1
49599000,513521,11195.0,0.1
49600000,513529,11195.0,0.1
49601000,513539,11195.0,0.1
49603000,513556,11195.0,0.1
49605000,513572,11195.0,0.1
49607000,513591,11195.0,0.1
49609000,513613,11195.0,0.1
49610000,513624,11195.0,0.1
49612000,513642,11195.0,0.1
49613000,513650,11195.0,0.1
49614000,513659,11195.0,0.1
49615000,513670,11195.0,0.1
49616000,513682,11195.0,0.1
49617000,513690,11195.0,0.1
49619000,513707,11195.0,0.1
49620000,513715,11195.0,0.1
49621000,513723,11195.0,0.1
49622000,513732,11195.0,0.1
49623000,513739,11195.0,0.1
49625000,513756,11195.0,0.1
49626000,513770,11195.0,0.1
49628000,513796,11195.0,0.1
49629000,513808,11195.0,0.1
49631000,513833,11195.0,0.1
49632000,513843,11195.0,0.1
49633000,513856,11195.0,0.1
49634000,513869,11195.0,0.1
49636000,513894,11195.0,0.1
49637000,513906,11195.0,0.1
49639000,513925,11195.0,0.1
49640000,513936,11195.0,0.1
49642000,513961,11195.0,0.1
49646000,514011,11195.0,0.1
49648000,514035,11195.0,0.1
49649000,514046,11195.0,0.1
49650000,514054,11195.0,0.1
49651000,514064,11195.0,0.1
49655000,514107,11195.0,0.1
49657000,514133,11195.0,0.1
49662000,514179,11195.0,0.1
49665000,514204,11195.0,0.1
49666000,514216,11195.0,0.1
49667000,514229,11195.0,0.1
49672000,514277,11195.0,0.1
49675000,514317,11195.0,0.1
49676000,514328,11195.0,0.1
49678000,514356,11195.0,0.1
49679000,514366,11195.0,0.1
49680000,514374,11195.0,0.1
49681000,514382,11195.0,0.1
49683000,514409,11195.0,0.1
49685000,514432,11195.0,0.1
49688000,514464,11195.0,0.1
49689000,514471,11195.0,0.1
49690000,514485,11195.0,0.1
49691000,514499,11195.0,0.1
49692000,514510,11195.0,0.1
49694000,514531,11195.0,0.1
49695000,514545,11195.0,0.1
49696000,514558,11195.0,0.1
49699000,514585,11195.0,0.1
49706000,514648,11195.0,0.1
49707000,514656,11195.0,0.1
49708000,514665,11195.0,0.1
49710000,514685,11195.0,0.1
49711000,514694,11195.0,0.1
49712000,514705,11195.0,0.1
49714000,514723,11195.0,0.1
49716000,514739,11195.0,0.1
49717000,514747,11195.0,0.1
49718000,514758,11195.0,0.1
49719000,514768,11195.0,0.1
49720000,514781,11195.0,0.1
49721000,514794,11195.0,0.1
49722000,514807,11195.0,0.1
49723000,514817,11195.0,0.1
49724000,514830,11195.0,0.1
49725000,514844,11195.0,0.1
49726000,514857,11195.0,0.1
49728000,514873,11195.0,0.1
49732000,514927,11195.0,0.1
49733000,514941,11195.0,0.1
49734000,514953,11195.0,0.1
49736000,514969,11195.0,0.1
49737000,514978,11195.0,0.1
49738000,514987,11195.0,0.1
49739000,514999,11195.0,0.1
49744000,515040,11195.0,0.1
49745000,515048,11195.0,0.1
49746000,515056,11195.0,0.1
49747000,515065,11195.0,0.1
49748000,515073,11195.0,0.1
49751000,515100,11195.0,0.1
49755000,515138,11195.0,0.1
49756000,515146,11195.0,0.1
49757000,515155,11195.0,0.1
49758000,515168,11195.0,0.1
49759000,515175,11195.0,0.1
49761000,515193,11195.0,0.1
49762000,515206,11195.0,0.1
49764000,515234,11195.0,0.1
49765000,515247,11195.0,0.1
49771000,515328,11195.0,0.1
49773000,515355,11195.0,0.1
49775000,515375,11195.0,0.1
49776000,515383,11195.0,0.1
49777000,515391,11195.0,0.1
49778000,515402,11195.0,0.1
49779000,515410,11195.0,0.1
49780000,515420,11195.0,0.1
49781000,515434,11195.0,0.1
49785000,515476,11195.0,0.1
49787000,515498,11195.0,0.1
49788000,515507,11195.0,0.1
49791000,515533,11195.0,0.1
49792000,515541,11195.0,0.1
49793000,515551,11195.0,0.1
49795000,515571,11195.0,0.1
49797000,515594,11195.0,0.1
49798000,515603,11195.0,0.1
49799000,515611,11195.0,0.1
49800000,515619,11195.0,0.1
49802000,515636,11195.0,0.1
49803000,515644,11195.0,0.1
49804000,515653,11195.0,0.1
49805000,515665,11195.0,0.1
49806000,515678,11195.0,0.1
49807000,515692,11195.0,0.1
49809000,515711,11195.0,0.1
49811000,515732,11195.0,0.1
49812000,515742,11195.0,0.1
49813000,515754,11195.0,0.1
49814000,515761,11195.0,0.1
49815000,515770,11195.0,0.1
49817000,515786,11195.0,0.1
49818000,515794,11195.0,0.1
49820000,515811,11195.0,0.1
49821000,515819,11195.0,0.1
49823000,515836,11195.0,0.1
49827000,515869,11195.0,0.1
49828000,515878,11195.0,0.1
49830000,515894,11195.0,0.1
49833000,515920,11195.0,0.1
49834000,515929,11195.0,0.1
49835000,515937,11195.0,0.1
49837000,515957,11195.0,0.1
49838000,515970,11195.0,0.1
49839000,515983,11195.0,0.1
49840000,515996,11195.0,0.1
49841000,516011,11195.0,0.1
49842000,516025,11195.0,0.1
49844000,516041,11195.0,0.1
49845000,516049,11195.0,0.1
49846000,516058,11195.0,0.1
49847000,516066,11195.0,0.1
49848000,516074,11195.0,0.1
49849000,516082,11195.0,0.1
49850000,516093,11195.0,0.1
49852000,516119,11195.0,0.1
49853000,516132,11195.0,0.1
49855000,516150,11195.0,0.1
49858000,516175,11195.0,0.1
49860000,516194,11195.0,0.1
49861000,516208,11195.0,0.1
49863000,516225,11195.0,0.1
49865000,516242,11195.0,0.1
49866000,516250,11195.0,0.1
49868000,516266,11195.0,0.1
49869000,516276,11195.0,0.1
49871000,516296,11195.0,0.1
49872000,516305,11195.0,0.1
49874000,516323,11195.0,0.1
49875000,516336,11195.0,0.1
49876000,516348,11195.0,0.1
49877000,516357,11195.0,0.1
49878000,516365,11195.0,0.1
49880000,516388,11195.0,0.1
49882000,516404,11195.0,0.1
49883000,516413,11195.0,0.1
49884000,516421,11195.0,0.1
49885000,516429,11195.0,0.1
49886000,516438,11195.0,0.1
49887000,516446,11195.0,0.1
49889000,516464,11195.0,0.1
49891000,516486,11195.0,0.1
49892000,516498,11195.0,0.1
49893000,516509,11195.0,0.1
49895000,516525,11195.0,0.1
49896000,516535,11195.0,0.1
49897000,516544,11195.0,0.1
49898000,516552,11195.0,0.1
49901000,516578,11195.0,0.1
49902000,516591,11195.0,0.1
49904000,516614,11195.0,0.1
49905000,516627,11195.0,0.1
49906000,516638,11195.0,0.1
49907000,516651,11195.0,0.1
49909000,516675,11195.0,0.1
49910000,516684,11195.0,0.1
49915000,516735,11195.0,0.1
49916000,516745,11195.0,0.1
49917000,516755,11195.0,0.1
49918000,516763,11195.0,0.1
49919000,516776,11195.0,0.1
49924000,516826,11195.0,0.1
49925000,516835,11195.0,0.1
49926000,516846,11195.0,0.1
49928000,516863,11195.0,0.1
49929000,516873,11195.0,0.1
49931000,516895,11195.0,0.1
49935000,516946,11195.0,0.1
49941000,517009,11195.0,0.1
49942000,517018,11195.0,0.1
49943000,517025,11195.0,0.1
49944000,517034,11195.0,0.1
49945000,517043,11195.0,0.1
49946000,517051,11195.0,0.1
49948000,517068,11195.0,0.1
49949000,517075,11195.0,0.1
49950000,517084,11195.0,0.1
49953000,517110,11195.0,0.1
49954000,517126,11195.0,0.1
49955000,517140,11195.0,0.1
49956000,517154,11195.0,0.1
49959000,517192,11195.0,0.1
49960000,517206,11195.0,0.1
49962000,517224,11195.0,0.1
49964000,517242,11195.0,0.1
49965000,517250,11195.0,0.1
49967000,517266,11195.0,0.1
49970000,517290,11195.0,0.1
49972000,517318,11195.0,0.1
49973000,517331,11195.0,0.1
49975000,517348,11195.0,0.1
49976000,517358,11195.0,0.1
49978000,517375,11195.0,0.1
49979000,517386,11195.0,0.1
49981000,517416,11195.0,0.1
49982000,517429,11195.0,0.1
49983000,517441,11195.0,0.1
49984000,517452,11195.0,0.1
49985000,517462,11195.0,0.1
49987000,517479,11195.0,0.1
49988000,517488,11195.0,0.1
49989000,517502,11195.0,0.1
49991000,517524,11195.0,0.1
49992000,517536,11195.0,0.1
49993000,517550,11195.0,0.1
49994000,517565,11195.0,0.1
49995000,517575,11195.0,0.1
49997000,517598,11195.0,0.1
50001000,517634,11195.0,0.1
50002000,517643,11195.0,0.1
50004000,517659,11195.0,0.1
50007000,517700,11195.0,0.1
50008000,517710,11195.0,0.1
50009000,517721,11195.0,0.1
50010000,517733,11195.0,0.1
50011000,517746,11195.0,0.1
50012000,517759,11195.0,0.1
50013000,517770,11195.0,0.1
50014000,517780,11195.0,0.1
50015000,517791,11195.0,0.1
50016000,517801,11195.0,0.1
50017000,517812,11195.0,0.1
50018000,517824,11195.0,0.1
50020000,517846,11195.0,0.1
50022000,517867,11195.0,0.1
50023000,517875,11195.0,0.1
50024000,517884,11195.0,0.1
50028000,517917,11195.0,0.1
50029000,517925,11195.0,0.1
50030000,517933,11195.0,0.1
50032000,517948,11195.0,0.1
50035000,517985,11195.0,0.1
50037000,518004,11195.0,0.1
50040000,518031,11195.0,0.1
50041000,518040,11195.0,0.1
50044000,518075,11195.0,0.1
50045000,518088,11195.0,0.1
50046000,518102,11195.0,0.1
50048000,518127,11195.0,0.1
50050000,518152,11195.0,0.1
50052000,518169,11195.0,0.1
50053000,518177,11195.0,0.1
50054000,518185,11195.0,0.1
50055000,518193,11195.0,0.1
50056000,518201,11195.0,0.1
50057000,518213,11195.0,0.1
50058000,518227,11195.0,0.1
50059000,518240,11195.0,0.1
50060000,518254,11195.0,0.1
50061000,518263,11195.0,0.1
50062000,518271,11195.0,0.1
50063000,518280,11195.0,0.1
50065000,518297,11195.0,0.1
50066000,518307,11195.0,0.1
50068000,518323,11195.0,0.1
50069000,518335,11195.0,0.1
50070000,518347,11195.0,0.1
50072000,518369,11195.0,0.1
50073000,518379,11195.0,0.1
50074000,518388,11195.0,0.1
50075000,518397,11195.0,0.1
50077000,518421,11195.0,0.1
50078000,518435,11195.0,0.1
50079000,518448,11195.0,0.1
50080000,518462,11195.0,0.1
50081000,518474,11195.0,0.1
50082000,518488,11195.0,0.1
50083000,518502,11195.0,0.1
50084000,518510,11195.0,0.1
50085000,518519,11195.0,0.1
50086000,518530,11195.0,0.1
50088000,518546,11195.0,0.1
50090000,518568,11195.0,0.1
50093000,518599,11195.0,0.1
50094000,518611,11195.0,0.1
50097000,518636,11195.0,0.1
50098000,518646,11195.0,0.1
50100000,518662,11195.0,0.1
50102000,518678,11195.0,0.1
50104000,518696,11195.0,0.1
50105000,518704,11195.0,0.1
50107000,518720,11195.0,0.1
50108000,518729,11195.0,0.1
50110000,518747,11195.0,0.1
50111000,518757,11195.0,0.1
50112000,518769,11195.0,0.1
50114000,518792,11195.0,0.1
50118000,518837,11195.0,0.1
50121000,518875,11195.0,0.1
50122000,518884,11195.0,0.1
50123000,518896,11195.0,0.1
50124000,518907,11195.0,0.1
50125000,518917,11195.0,0.1
50126000,518927,11195.0,0.1
50128000,518947,11195.0,0.1
50129000,518959,11195.0,0.1
50130000,518971,11195.0,0.1
50132000,518992,11195.0,0.1
50133000,519005,11195.0,0.1
50134000,519015,11195.0,0.1
50135000,519023,11195.0,0.1
50137000,519041,11195.0,0.1
50138000,519051,11195.0,0.1
50144000,519100,11195.0,0.1
50145000,519109,11195.0,0.1
50146000,519118,11195.0,0.1
50148000,519134,11195.0,0.1
50150000,519153,11195.0,0.1
50151000,519161,11195.0,0.1
50152000,519170,11195.0,0.1
50153000,519183,11195.0,0.1
50154000,519194,11195.0,0.1
50155000,519202,11195.0,0.1
50158000,519228,11195.0,0.1
50159000,519237,11195.0,0.1
50160000,519250,11195.0,0.1
50161000,519260,11195.0,0.1
50162000,519273,11195.0,0.1
50163000,519285,11195.0,0.1
50166000,519310,11195.0,0.1
50168000,519327,11195.0,0.1
50170000,519343,11195.0,0.1
50172000,519360,11195.0,0.1
50176000,519409,11195.0,0.1
50178000,519430,11195.0,0.1
50179000,519438,11195.0,0.1
50182000,519475,11195.0,0.1
50183000,519487,11195.0,0.1
50184000,519494,11195.0,0.1
50185000,519504,11195.0,0.1
50187000,519522,11195.0,0.1
50188000,519530,11195.0,0.1
50189000,519539,11195.0,0.1
50190000,519548,11195.0,0.1
50191000,519556,11195.0,0.1
50192000,519564,11195.0,0.1
50193000,519577,11195.0,0.1
50194000,519589,11195.0,0.1
50195000,519601,11195.0,0.1
50196000,519611,11195.0,0.1
50198000,519629,11195.0,0.1
50199000,519640,11195.0,0.1
50200000,519650,11195.0,0.1
50201000,519662,11195.0,0.1
50203000,519686,11195.0,0.1
50205000,519707,11195.0,0.1
50206000,519718,11195.0,0.1
50207000,519730,11195.0,0.1
50208000,519742,11195.0,0.1
50211000,519771,11195.0,0.1
50212000,519782,11195.0,0.1
50213000,519789,11195.0,0.1
50215000,519807,11195.0,0.1
