Iteration,Time(ms),Cost,Temperature
3843000,443226,59501.0,0.1
3844000,443318,59501.0,0.1
3845000,443413,59501.0,0.1
3846000,443532,59501.0,0.1
3847000,443656,59501.0,0.1
3848000,443764,59501.0,0.1
3850000,443993,59501.0,0.1
3851000,444146,59501.0,0.1
3852000,444296,59501.0,0.1
3853000,444443,59501.0,0.1
3854000,444547,59501.0,0.1
3855000,444658,59501.0,0.1
3856000,444777,59501.0,0.1
3858000,444997,59501.0,0.1
3859000,445098,59501.0,0.1
3860000,445203,59501.0,0.1
3861000,445309,59501.0,0.1
3863000,445510,59501.0,0.1
3864000,445631,59501.0,0.1
3866000,445855,59501.0,0.1
3867000,445965,59501.0,0.1
3868000,446087,59501.0,0.1
3871000,446392,59501.0,0.1
3872000,446530,59501.0,0.1
3874000,446797,59501.0,0.1
3875000,446888,59501.0,0.1
3877000,447117,59501.0,0.1
3878000,447220,59501.0,0.1
3880000,447426,59501.0,0.1
3883000,447983,59501.0,0.1
3884000,448141,59501.0,0.1
3886000,448432,59501.0,0.1
3890000,448911,59501.0,0.1
3891000,449088,59501.0,0.1
3893000,449449,59501.0,0.1
3894000,449721,59501.0,0.1
3895000,449917,59501.0,0.1
3896000,450035,59501.0,0.1
3898000,450254,59501.0,0.1
3900000,450515,59501.0,0.1
3901000,450686,59501.0,0.1
3902000,450817,59501.0,0.1
3903000,450913,59501.0,0.1
3904000,451021,59501.0,0.1
3905000,451120,59501.0,0.1
3906000,451224,59501.0,0.1
3907000,451316,59501.0,0.1
3908000,451450,59501.0,0.1
3909000,451622,59501.0,0.1
3911000,451970,59501.0,0.1
3912000,452130,59501.0,0.1
3913000,452233,59501.0,0.1
3914000,452343,59501.0,0.1
3915000,452469,59501.0,0.1
3917000,452740,59501.0,0.1
3921000,453215,59501.0,0.1
3922000,453334,59501.0,0.1
3923000,453447,59501.0,0.1
3927000,453925,59501.0,0.1
3928000,454063,59501.0,0.1
3930000,454354,59501.0,0.1
3931000,454508,59501.0,0.1
3932000,454653,59501.0,0.1
3933000,454825,59501.0,0.1
3934000,454987,59501.0,0.1
3936000,455218,59501.0,0.1
3937000,455323,59501.0,0.1
3938000,455437,59501.0,0.1
3939000,455550,59501.0,0.1
3940000,455700,59501.0,0.1
3941000,455846,59501.0,0.1
3942000,455956,59501.0,0.1
3943000,456056,59501.0,0.1
3945000,456275,59501.0,0.1
3946000,456386,59501.0,0.1
3948000,456619,59501.0,0.1
3949000,456761,59501.0,0.1
3950000,456891,59501.0,0.1
3951000,457000,59501.0,0.1
3952000,457124,59501.0,0.1
3953000,457243,59501.0,0.1
3956000,457598,59501.0,0.1
3960000,458175,59501.0,0.1
3961000,458280,59501.0,0.1
3962000,458384,59501.0,0.1
3963000,458499,59501.0,0.1
3964000,458606,59501.0,0.1
3965000,458749,59501.0,0.1
3968000,459224,59501.0,0.1
3970000,459487,59501.0,0.1
3974000,459958,59501.0,0.1
3976000,460209,59501.0,0.1
3978000,460458,59501.0,0.1
3979000,460551,59501.0,0.1
3980000,460677,59501.0,0.1
3981000,460805,59501.0,0.1
3982000,460965,59501.0,0.1
3983000,461119,59501.0,0.1
3984000,461272,59501.0,0.1
3985000,461363,59501.0,0.1
3986000,461469,59501.0,0.1
3987000,461581,59501.0,0.1
3989000,461848,59501.0,0.1
3990000,461974,59501.0,0.1
3992000,462175,59501.0,0.1
3993000,462273,59501.0,0.1
3994000,462366,59501.0,0.1
3997000,462840,59501.0,0.1
3999000,463078,59501.0,0.1
4000000,463204,59501.0,0.1
4001000,463326,59501.0,0.1
4003000,463627,59501.0,0.1
4004000,463749,59501.0,0.1
4005000,463868,59501.0,0.1
4006000,463991,59501.0,0.1
4013000,465264,59501.0,0.1
4015000,465526,59501.0,0.1
4016000,465647,59501.0,0.1
4017000,465776,59501.0,0.1
4018000,465893,59501.0,0.1
4019000,465991,59501.0,0.1
4021000,466223,59501.0,0.1
4022000,466315,59501.0,0.1
4026000,466735,59501.0,0.1
4027000,466838,59501.0,0.1
4028000,466928,59501.0,0.1
4029000,467019,59501.0,0.1
4030000,467114,59501.0,0.1
4031000,467208,59501.0,0.1
4034000,467579,59501.0,0.1
4037000,467961,59501.0,0.1
4039000,468150,59501.0,0.1
4040000,468242,59501.0,0.1
4044000,468653,59501.0,0.1
4045000,468786,59501.0,0.1
4047000,469031,59501.0,0.1
4049000,469297,59501.0,0.1
4050000,469424,59501.0,0.1
4052000,469659,59501.0,0.1
4053000,469789,59501.0,0.1
4056000,470145,59501.0,0.1
4059000,470473,59501.0,0.1
4060000,470623,59501.0,0.1
4063000,471034,59501.0,0.1
4064000,471160,59501.0,0.1
4065000,471278,59501.0,0.1
4066000,471414,59501.0,0.1
4067000,471540,59501.0,0.1
4068000,471686,59501.0,0.1
4070000,471997,59501.0,0.1
4071000,472143,59491.0,0.1
4075000,472668,59491.0,0.1
4076000,472900,59491.0,0.1
4077000,473077,59491.0,0.1
4078000,473240,59491.0,0.1
4080000,473476,59491.0,0.1
4081000,473570,59491.0,0.1
4082000,473711,59491.0,0.1
4083000,473931,59491.0,0.1
4085000,474165,59491.0,0.1
4090000,474948,59491.0,0.1
4091000,475052,59491.0,0.1
4092000,475159,59491.0,0.1
4095000,475603,59491.0,0.1
4097000,475879,59491.0,0.1
4098000,475998,59491.0,0.1
4099000,476111,59491.0,0.1
4100000,476257,59491.0,0.1
4101000,476371,59491.0,0.1
4102000,476488,59491.0,0.1
4103000,476589,59491.0,0.1
4104000,476686,59491.0,0.1
4105000,476799,59491.0,0.1
4106000,476925,59491.0,0.1
4108000,477149,59491.0,0.1
4109000,477254,59491.0,0.1
4110000,477349,59491.0,0.1
4111000,477449,59491.0,0.1
4112000,477540,59491.0,0.1
4113000,477653,59491.0,0.1
4114000,477749,59491.0,0.1
4116000,478002,59491.0,0.1
4118000,478188,59491.0,0.1
4119000,478274,59491.0,0.1
4121000,478454,59491.0,0.1
4123000,478659,59491.0,0.1
4124000,478786,59491.0,0.1
4126000,479058,59491.0,0.1
4128000,479343,59491.0,0.1
4129000,479471,59491.0,0.1
4130000,479575,59491.0,0.1
4131000,479685,59491.0,0.1
4132000,479816,59491.0,0.1
4134000,480101,59491.0,0.1
4137000,480460,59491.0,0.1
4138000,480587,59491.0,0.1
4141000,480937,59491.0,0.1
4143000,481148,59491.0,0.1
4144000,481273,59491.0,0.1
4147000,481589,59491.0,0.1
4151000,481973,59491.0,0.1
4152000,482048,59491.0,0.1
4153000,482139,59491.0,0.1
4157000,482463,59491.0,0.1
4158000,482578,59491.0,0.1
4161000,482864,59491.0,0.1
4162000,482961,59491.0,0.1
4163000,483053,59491.0,0.1
4166000,483339,59491.0,0.1
4168000,483535,59491.0,0.1
4171000,483792,59491.0,0.1
4172000,483894,59491.0,0.1
4173000,484019,59491.0,0.1
4174000,484120,59491.0,0.1
4175000,484248,59491.0,0.1
4176000,484378,59491.0,0.1
4177000,484528,59491.0,0.1
4179000,484702,59491.0,0.1
4182000,484987,59491.0,0.1
4183000,485081,59491.0,0.1
4184000,485174,59491.0,0.1
4185000,485261,59491.0,0.1
4187000,485466,59491.0,0.1
4188000,485554,59491.0,0.1
4189000,485672,59491.0,0.1
4190000,485771,59491.0,0.1
4192000,485998,59491.0,0.1
4193000,486099,59491.0,0.1
4194000,486194,59491.0,0.1
4195000,486295,59491.0,0.1
4197000,486466,59491.0,0.1
4198000,486541,59491.0,0.1
4200000,486741,59491.0,0.1
4201000,486848,59491.0,0.1
4202000,486977,59491.0,0.1
4203000,487097,59491.0,0.1
4204000,487199,59491.0,0.1
4206000,487434,59491.0,0.1
4207000,487531,59491.0,0.1
4208000,487624,59491.0,0.1
4211000,487912,59491.0,0.1
4212000,488013,59491.0,0.1
4213000,488113,59491.0,0.1
4215000,488282,59491.0,0.1
4216000,488370,59491.0,0.1
4217000,488457,59491.0,0.1
4220000,488745,59491.0,0.1
4222000,488954,59491.0,0.1
4223000,489072,59491.0,0.1
4224000,489213,59491.0,0.1
4225000,489353,59491.0,0.1
4226000,489473,59491.0,0.1
4227000,489552,59491.0,0.1
4230000,489818,59491.0,0.1
4232000,490031,59491.0,0.1
4233000,490130,59491.0,0.1
4234000,490217,59491.0,0.1
4236000,490404,59491.0,0.1
4238000,490583,59491.0,0.1
4239000,490672,59491.0,0.1
4242000,490944,59491.0,0.1
4244000,491133,59491.0,0.1
4245000,491227,59491.0,0.1
4246000,491310,59491.0,0.1
4250000,491678,59491.0,0.1
4251000,491769,59491.0,0.1
4253000,491961,59491.0,0.1
4256000,492230,59491.0,0.1
4258000,492428,59491.0,0.1
4259000,492514,59491.0,0.1
4260000,492596,59491.0,0.1
4261000,492681,59491.0,0.1
4262000,492765,59491.0,0.1
4264000,492959,59491.0,0.1
4265000,493060,59491.0,0.1
4266000,493149,59491.0,0.1
4267000,493241,59491.0,0.1
4268000,493334,59491.0,0.1
4269000,493420,59491.0,0.1
4271000,493598,59491.0,0.1
4272000,493681,59491.0,0.1
4273000,493770,59491.0,0.1
4274000,493863,59491.0,0.1
4275000,493984,59491.0,0.1
4276000,494119,59491.0,0.1
4277000,494235,59491.0,0.1
4279000,494499,59491.0,0.1
4280000,494587,59491.0,0.1
4281000,494676,59491.0,0.1
4282000,494760,59491.0,0.1
4283000,494858,59491.0,0.1
4284000,494991,59491.0,0.1
4285000,495097,59491.0,0.1
4287000,495290,59491.0,0.1
4288000,495406,59491.0,0.1
4290000,495601,59491.0,0.1
4291000,495690,59491.0,0.1
4292000,495786,59491.0,0.1
4293000,495901,59491.0,0.1
4295000,496099,59491.0,0.1
4298000,496386,59491.0,0.1
4299000,496471,59491.0,0.1
4301000,496659,59491.0,0.1
4303000,496843,59491.0,0.1
4304000,496945,59491.0,0.1
4307000,497233,59491.0,0.1
4308000,497325,59491.0,0.1
4309000,497421,59490.0,0.1
4310000,497516,59481.0,0.1
4311000,497617,59481.0,0.1
4313000,497802,59481.0,0.1
4314000,497892,59481.0,0.1
4315000,497985,59481.0,0.1
4317000,498189,59481.0,0.1
4318000,498260,59481.0,0.1
4320000,498437,59481.0,0.1
4321000,498520,59481.0,0.1
4322000,498600,59481.0,0.1
4325000,498851,59481.0,0.1
4326000,498942,59481.0,0.1
4327000,499038,59481.0,0.1
4328000,499155,59481.0,0.1
4329000,499274,59481.0,0.1
4330000,499370,59481.0,0.1
4333000,499642,59481.0,0.1
4335000,499817,59481.0,0.1
4337000,500005,59481.0,0.1
4338000,500120,59481.0,0.1
4340000,500328,59481.0,0.1
4342000,500501,59481.0,0.1
4343000,500580,59481.0,0.1
4344000,500659,59481.0,0.1
4345000,500747,59481.0,0.1
4346000,500834,59481.0,0.1
4348000,501041,59481.0,0.1
4349000,501136,59481.0,0.1
4350000,501238,59481.0,0.1
4351000,501325,59481.0,0.1
4352000,501426,59481.0,0.1
4354000,501592,59481.0,0.1
4356000,501766,59481.0,0.1
4359000,502044,59481.0,0.1
4361000,502227,59481.0,0.1
4363000,502404,59481.0,0.1
4365000,502573,59481.0,0.1
4366000,502662,59481.0,0.1
4367000,502758,59481.0,0.1
4368000,502851,59480.0,0.1
4369000,502950,59480.0,0.1
4370000,503076,59480.0,0.1
4371000,503189,59480.0,0.1
4372000,503286,59480.0,0.1
4373000,503380,59480.0,0.1
4374000,503490,59480.0,0.1
4375000,503588,59480.0,0.1
4376000,503676,59480.0,0.1
4377000,503779,59480.0,0.1
4378000,503873,59480.0,0.1
4379000,503974,59480.0,0.1
4380000,504131,59480.0,0.1
4381000,504266,59480.0,0.1
4382000,504362,59480.0,0.1
4383000,504462,59480.0,0.1
4384000,504555,59480.0,0.1
4385000,504637,59480.0,0.1
4386000,504727,59480.0,0.1
4388000,504902,59480.0,0.1
4389000,505005,59480.0,0.1
4390000,505166,59480.0,0.1
4392000,505338,59480.0,0.1
4393000,505422,59480.0,0.1
4394000,505526,59480.0,0.1
4395000,505647,59480.0,0.1
4396000,505731,59480.0,0.1
4398000,505899,59480.0,0.1
4399000,505993,59480.0,0.1
4400000,506093,59480.0,0.1
4401000,506195,59480.0,0.1
4403000,506389,59480.0,0.1
4404000,506480,59480.0,0.1
4405000,506566,59480.0,0.1
4407000,506742,59480.0,0.1
4409000,506900,59480.0,0.1
4410000,506975,59480.0,0.1
4412000,507152,59480.0,0.1
4413000,507244,59480.0,0.1
4414000,507334,59480.0,0.1
4415000,507423,59480.0,0.1
4416000,507515,59480.0,0.1
4417000,507599,59480.0,0.1
4418000,507688,59480.0,0.1
4419000,507778,59480.0,0.1
4420000,507867,59480.0,0.1
4421000,507956,59480.0,0.1
4422000,508043,59480.0,0.1
4423000,508139,59480.0,0.1
4426000,508445,59479.0,0.1
4427000,508540,59479.0,0.1
4428000,508630,59479.0,0.1
4429000,508723,59479.0,0.1
4430000,508814,59479.0,0.1
4431000,508916,59479.0,0.1
4432000,509016,59479.0,0.1
4434000,509275,59479.0,0.1
4435000,509380,59479.0,0.1
4436000,509463,59479.0,0.1
4439000,509714,59479.0,0.1
4440000,509779,59479.0,0.1
4441000,509864,59479.0,0.1
4443000,510029,59479.0,0.1
4445000,510217,59479.0,0.1
4446000,510295,59479.0,0.1
4447000,510389,59479.0,0.1
4448000,510468,59479.0,0.1
4450000,510630,59479.0,0.1
4451000,510718,59479.0,0.1
4452000,510807,59479.0,0.1
4453000,510879,59479.0,0.1
4454000,510962,59479.0,0.1
4455000,511054,59479.0,0.1
4456000,511168,59479.0,0.1
4457000,511262,59479.0,0.1
4458000,511341,59479.0,0.1
4459000,511424,59479.0,0.1
4460000,511510,59479.0,0.1
4463000,511769,59479.0,0.1
4464000,511855,59479.0,0.1
4466000,512072,59477.0,0.1
4469000,512449,59477.0,0.1
4470000,512557,59477.0,0.1
4471000,512650,59477.0,0.1
4473000,512834,59477.0,0.1
4476000,513087,59477.0,0.1
4477000,513182,59477.0,0.1
4479000,513376,59477.0,0.1
4482000,513645,59477.0,0.1
4483000,513737,59477.0,0.1
4485000,513961,59477.0,0.1
4486000,514109,59477.0,0.1
4488000,514380,59477.0,0.1
4489000,514491,59477.0,0.1
4490000,514571,59477.0,0.1
4491000,514654,59477.0,0.1
4492000,514740,59477.0,0.1
4493000,514835,59477.0,0.1
4495000,514991,59477.0,0.1
4496000,515071,59477.0,0.1
4497000,515157,59477.0,0.1
4499000,515372,59477.0,0.1
4500000,515460,59477.0,0.1
4503000,515706,59477.0,0.1
4506000,515933,59477.0,0.1
4507000,516032,59477.0,0.1
4508000,516131,59477.0,0.1
4509000,516226,59477.0,0.1
4510000,516314,59477.0,0.1
4512000,516483,59477.0,0.1
4513000,516587,59477.0,0.1
4515000,516779,59477.0,0.1
4516000,516892,59477.0,0.1
4517000,516981,59477.0,0.1
4520000,517284,59477.0,0.1
4521000,517384,59477.0,0.1
4522000,517486,59477.0,0.1
4523000,517579,59477.0,0.1
4524000,517676,59477.0,0.1
4526000,517932,59477.0,0.1
4528000,518153,59477.0,0.1
4529000,518269,59477.0,0.1
4530000,518388,59477.0,0.1
4532000,518595,59477.0,0.1
4533000,518701,59477.0,0.1
4534000,518790,59477.0,0.1
4535000,518882,59477.0,0.1
4536000,518978,59477.0,0.1
4538000,519251,59477.0,0.1
4539000,519407,59477.0,0.1
4541000,519632,59477.0,0.1
4542000,519739,59477.0,0.1
4543000,519845,59477.0,0.1
4544000,519946,59477.0,0.1
4547000,520239,59477.0,0.1
4548000,520347,59477.0,0.1
4549000,520447,59477.0,0.1
4551000,520647,59477.0,0.1
4552000,520730,59477.0,0.1
4554000,520906,59477.0,0.1
4555000,520989,59477.0,0.1
4556000,521079,59477.0,0.1
4557000,521173,59477.0,0.1
4558000,521281,59477.0,0.1
4559000,521388,59477.0,0.1
4561000,521586,59477.0,0.1
4562000,521704,59477.0,0.1
4563000,521794,59477.0,0.1
4564000,521880,59477.0,0.1
4565000,521967,59477.0,0.1
4566000,522041,59477.0,0.1
4567000,522132,59477.0,0.1
4568000,522221,59477.0,0.1
4569000,522309,59477.0,0.1
4570000,522402,59477.0,0.1
4571000,522496,59477.0,0.1
4572000,522601,59477.0,0.1
4573000,522712,59477.0,0.1
4574000,522833,59477.0,0.1
4575000,522944,59477.0,0.1
4576000,523040,59477.0,0.1
4577000,523127,59477.0,0.1
4579000,523362,59477.0,0.1
4580000,523517,59477.0,0.1
4581000,523634,59477.0,0.1
4582000,523743,59477.0,0.1
4583000,523848,59477.0,0.1
4585000,524039,59477.0,0.1
4586000,524182,59477.0,0.1
4587000,524366,59477.0,0.1
4588000,524535,59477.0,0.1
4589000,524679,59477.0,0.1
4590000,524777,59477.0,0.1
4591000,524865,59477.0,0.1
4593000,525076,59477.0,0.1
4595000,525271,59477.0,0.1
4597000,525503,59468.0,0.1
4599000,525731,59468.0,0.1
4600000,525822,59468.0,0.1
4602000,526114,59468.0,0.1
4603000,526243,59468.0,0.1
4604000,526348,59468.0,0.1
4606000,526530,59468.0,0.1
4607000,526610,59468.0,0.1
4608000,526695,59468.0,0.1
4609000,526775,59468.0,0.1
4611000,526942,59468.0,0.1
4612000,527037,59468.0,0.1
4613000,527130,59468.0,0.1
4614000,527260,59468.0,0.1
4618000,527635,59468.0,0.1
4619000,527723,59468.0,0.1
4620000,527817,59468.0,0.1
4621000,527902,59468.0,0.1
4622000,527979,59468.0,0.1
4623000,528073,59468.0,0.1
4625000,528268,59468.0,0.1
4626000,528372,59468.0,0.1
4627000,528467,59468.0,0.1
4628000,528551,59468.0,0.1
4629000,528642,59468.0,0.1
4630000,528728,59468.0,0.1
4632000,528915,59468.0,0.1
4634000,529109,59468.0,0.1
4635000,529224,59468.0,0.1
4636000,529339,59468.0,0.1
4637000,529455,59468.0,0.1
4638000,529549,59468.0,0.1
4640000,529738,59468.0,0.1
4641000,529849,59468.0,0.1
4642000,529937,59468.0,0.1
4644000,530111,59468.0,0.1
4645000,530198,59468.0,0.1
4646000,530294,59468.0,0.1
4647000,530388,59468.0,0.1
4648000,530483,59468.0,0.1
4649000,530562,59468.0,0.1
4650000,530645,59468.0,0.1
4653000,530887,59468.0,0.1
4654000,530964,59468.0,0.1
4655000,531036,59468.0,0.1
4656000,531127,59468.0,0.1
4659000,531411,59468.0,0.1
4663000,531752,59468.0,0.1
4664000,531839,59468.0,0.1
4665000,531921,59468.0,0.1
4668000,532169,59468.0,0.1
4669000,532240,59468.0,0.1
4670000,532326,59468.0,0.1
4673000,532602,59468.0,0.1
4674000,532687,59468.0,0.1
4675000,532763,59468.0,0.1
4678000,533002,59468.0,0.1
4680000,533175,59468.0,0.1
4681000,533263,59468.0,0.1
4682000,533358,59468.0,0.1
4683000,533459,59468.0,0.1
4686000,533718,59468.0,0.1
4689000,534003,59468.0,0.1
4690000,534110,59468.0,0.1
4693000,534523,59468.0,0.1
4695000,534703,59468.0,0.1
4696000,534786,59468.0,0.1
4698000,534951,59468.0,0.1
4699000,535029,59468.0,0.1
4700000,535103,59468.0,0.1
4701000,535207,59468.0,0.1
4705000,535552,59468.0,0.1
4707000,535722,59468.0,0.1
4708000,535790,59468.0,0.1
4709000,535872,59468.0,0.1
4711000,536019,59468.0,0.1
4712000,536105,59468.0,0.1
4714000,536285,59468.0,0.1
4715000,536388,59468.0,0.1
4716000,536489,59468.0,0.1
4717000,536577,59468.0,0.1
4719000,536757,59468.0,0.1
4720000,536859,59468.0,0.1
4723000,537160,59468.0,0.1
4724000,537245,59468.0,0.1
4725000,537345,59468.0,0.1
4726000,537438,59468.0,0.1
4727000,537549,59468.0,0.1
4728000,537641,59468.0,0.1
4729000,537731,59468.0,0.1
4730000,537816,59468.0,0.1
4731000,537910,59468.0,0.1
4739000,538641,59468.0,0.1
4740000,538717,59468.0,0.1
4741000,538814,59468.0,0.1
4742000,538903,59468.0,0.1
4743000,538990,59468.0,0.1
4744000,539069,59468.0,0.1
4748000,539443,59468.0,0.1
4751000,539721,59468.0,0.1
4753000,539898,59468.0,0.1
4756000,540142,59468.0,0.1
4757000,540225,59468.0,0.1
4758000,540313,59468.0,0.1
4759000,540408,59468.0,0.1
4760000,540506,59468.0,0.1
4761000,540592,59468.0,0.1
4762000,540680,59468.0,0.1
4764000,540853,59468.0,0.1
4765000,540941,59468.0,0.1
4766000,541036,59468.0,0.1
4767000,541129,59468.0,0.1
4770000,541407,59468.0,0.1
4771000,541495,59468.0,0.1
4772000,541574,59468.0,0.1
4773000,541659,59468.0,0.1
4775000,541864,59468.0,0.1
4776000,541948,59468.0,0.1
4777000,542036,59468.0,0.1
4778000,542123,59468.0,0.1
4780000,542294,59468.0,0.1
4781000,542397,59468.0,0.1
4782000,542489,59468.0,0.1
4784000,542662,59468.0,0.1
4785000,542758,59468.0,0.1
4789000,543112,59468.0,0.1
4790000,543195,59468.0,0.1
4791000,543286,59468.0,0.1
4793000,543474,59468.0,0.1
4794000,543560,59468.0,0.1
4795000,543642,59468.0,0.1
4798000,543881,59468.0,0.1
4801000,544147,59468.0,0.1
4802000,544241,59468.0,0.1
4803000,544336,59468.0,0.1
4804000,544445,59468.0,0.1
4805000,544540,59468.0,0.1
4806000,544636,59468.0,0.1
4807000,544723,59468.0,0.1
4808000,544817,59468.0,0.1
4809000,544896,59468.0,0.1
4810000,544993,59468.0,0.1
4811000,545093,59468.0,0.1
4812000,545191,59468.0,0.1
4815000,545476,59468.0,0.1
4817000,545677,59468.0,0.1
4819000,545860,59468.0,0.1
4821000,546021,59468.0,0.1
4822000,546103,59468.0,0.1
4823000,546180,59468.0,0.1
4827000,546509,59468.0,0.1
4835000,547178,59468.0,0.1
4836000,547269,59468.0,0.1
4837000,547356,59468.0,0.1
4838000,547441,59468.0,0.1
4840000,547633,59468.0,0.1
4842000,547793,59468.0,0.1
4843000,547869,59468.0,0.1
4845000,548026,59468.0,0.1
4846000,548100,59468.0,0.1
4850000,548448,59468.0,0.1
4852000,548630,59468.0,0.1
4853000,548715,59468.0,0.1
4855000,548897,59468.0,0.1
4856000,548978,59468.0,0.1
4858000,549168,59468.0,0.1
4859000,549278,59468.0,0.1
4860000,549385,59468.0,0.1
4861000,549490,59468.0,0.1
4862000,549587,59468.0,0.1
4863000,549685,59468.0,0.1
4864000,549773,59468.0,0.1
4865000,549860,59468.0,0.1
4867000,550042,59468.0,0.1
4868000,550128,59468.0,0.1
4869000,550223,59468.0,0.1
4871000,550467,59468.0,0.1
4873000,550677,59468.0,0.1
4874000,550768,59468.0,0.1
4875000,550865,59468.0,0.1
4876000,550962,59468.0,0.1
4877000,551055,59468.0,0.1
4879000,551227,59468.0,0.1
4883000,551573,59468.0,0.1
4885000,551751,59468.0,0.1
4886000,551845,59468.0,0.1
4887000,551925,59468.0,0.1
4888000,552002,59468.0,0.1
4889000,552070,59468.0,0.1
4890000,552152,59468.0,0.1
4891000,552239,59468.0,0.1
4892000,552327,59468.0,0.1
4894000,552504,59468.0,0.1
4895000,552592,59468.0,0.1
4897000,552768,59468.0,0.1
4898000,552851,59468.0,0.1
4899000,552943,59468.0,0.1
4900000,553023,59468.0,0.1
4901000,553112,59468.0,0.1
4904000,553378,59468.0,0.1
4905000,553462,59468.0,0.1
4906000,553551,59468.0,0.1
4907000,553656,59468.0,0.1
4912000,554092,59468.0,0.1
4913000,554194,59468.0,0.1
4915000,554389,59468.0,0.1
4916000,554477,59468.0,0.1
4917000,554570,59468.0,0.1
4918000,554658,59468.0,0.1
4919000,554741,59468.0,0.1
4920000,554820,59468.0,0.1
4921000,554906,59468.0,0.1
4922000,554989,59468.0,0.1
4923000,555053,59468.0,0.1
4925000,555238,59468.0,0.1
4926000,555332,59468.0,0.1
4928000,555588,59468.0,0.1
4930000,555853,59468.0,0.1
4931000,555963,59468.0,0.1
4932000,556052,59468.0,0.1
4933000,556143,59468.0,0.1
4934000,556239,59468.0,0.1
4935000,556329,59468.0,0.1
4938000,556620,59468.0,0.1
4939000,556734,59468.0,0.1
4940000,556853,59468.0,0.1
4942000,557049,59468.0,0.1
4943000,557156,59468.0,0.1
4946000,557519,59468.0,0.1
4947000,557679,59468.0,0.1
4949000,557903,59468.0,0.1
4950000,557996,59468.0,0.1
4951000,558086,59468.0,0.1
4953000,558264,59468.0,0.1
4955000,558481,59468.0,0.1
4959000,558903,59468.0,0.1
4960000,558986,59468.0,0.1
4964000,559487,59468.0,0.1
4965000,559612,59468.0,0.1
4966000,559734,59468.0,0.1
4967000,559839,59468.0,0.1
4968000,559934,59468.0,0.1
4969000,560011,59468.0,0.1
4970000,560099,59468.0,0.1
4971000,560192,59468.0,0.1
4972000,560277,59468.0,0.1
4973000,560368,59468.0,0.1
4974000,560470,59468.0,0.1
4975000,560561,59468.0,0.1
4976000,560656,59468.0,0.1
4977000,560742,59468.0,0.1
4978000,560832,59468.0,0.1
4979000,560911,59468.0,0.1
4980000,560980,59468.0,0.1
4982000,561162,59468.0,0.1
4983000,561253,59468.0,0.1
4989000,561796,59468.0,0.1
4990000,561889,59468.0,0.1
4992000,562073,59468.0,0.1
4995000,562330,59468.0,0.1
4996000,562421,59468.0,0.1
4997000,562514,59468.0,0.1
5000000,562780,59468.0,0.1
5001000,562859,59468.0,0.1
5003000,563028,59468.0,0.1
5004000,563118,59468.0,0.1
5005000,563211,59468.0,0.1
5008000,563500,59468.0,0.1
5010000,563677,59468.0,0.1
5011000,563773,59468.0,0.1
5012000,563853,59468.0,0.1
5013000,563926,59468.0,0.1
5019000,564559,59468.0,0.1
5020000,564645,59468.0,0.1
5021000,564736,59468.0,0.1
5022000,564822,59468.0,0.1
5023000,564901,59468.0,0.1
5024000,564991,59468.0,0.1
5025000,565062,59468.0,0.1
5027000,565226,59468.0,0.1
5028000,565300,59468.0,0.1
5029000,565378,59468.0,0.1
5030000,565486,59468.0,0.1
5031000,565575,59468.0,0.1
5033000,565768,59468.0,0.1
5035000,565923,59468.0,0.1
5036000,565999,59468.0,0.1
5037000,566087,59468.0,0.1
5038000,566175,59468.0,0.1
5040000,566327,59468.0,0.1
5041000,566420,59468.0,0.1
5043000,566587,59468.0,0.1
5044000,566685,59468.0,0.1
5045000,566783,59468.0,0.1
5046000,566876,59468.0,0.1
5047000,566970,59468.0,0.1
5048000,567061,59468.0,0.1
5049000,567149,59468.0,0.1
5050000,567234,59468.0,0.1
5051000,567328,59468.0,0.1
5052000,567410,59468.0,0.1
5054000,567585,59468.0,0.1
5057000,567883,59468.0,0.1
5059000,568041,59468.0,0.1
5060000,568125,59468.0,0.1
5061000,568199,59468.0,0.1
5065000,568527,59468.0,0.1
5066000,568611,59468.0,0.1
5068000,568800,59468.0,0.1
5069000,568888,59468.0,0.1
5070000,568972,59468.0,0.1
5071000,569060,59468.0,0.1
5072000,569152,59468.0,0.1
5073000,569255,59468.0,0.1
5074000,569351,59468.0,0.1
5078000,569736,59468.0,0.1
5081000,570007,59468.0,0.1
5083000,570175,59468.0,0.1
5085000,570359,59468.0,0.1
5086000,570451,59468.0,0.1
5088000,570638,59468.0,0.1
5089000,570723,59468.0,0.1
5091000,570895,59468.0,0.1
5094000,571188,59468.0,0.1
5096000,571408,59468.0,0.1
5097000,571514,59468.0,0.1
5099000,571691,59468.0,0.1
5101000,571875,59468.0,0.1
5102000,571959,59468.0,0.1
5103000,572047,59468.0,0.1
5105000,572205,59468.0,0.1
5106000,572294,59468.0,0.1
5107000,572372,59468.0,0.1
5109000,572552,59468.0,0.1
5110000,572654,59468.0,0.1
5111000,572761,59468.0,0.1
5112000,572865,59468.0,0.1
5113000,572950,59468.0,0.1
5114000,573032,59468.0,0.1
5117000,573289,59468.0,0.1
5118000,573365,59468.0,0.1
5119000,573453,59468.0,0.1
5120000,573534,59468.0,0.1
5121000,573624,59468.0,0.1
5122000,573736,59468.0,0.1
5123000,573824,59468.0,0.1
5124000,573916,59468.0,0.1
5125000,573993,59468.0,0.1
5127000,574202,59468.0,0.1
5128000,574323,59468.0,0.1
