Iteration,Time(ms),Cost,Temperature
11329000,466370,28324.0,0.1
11332000,466486,28324.0,0.1
11333000,466530,28324.0,0.1
11335000,466608,28324.0,0.1
11336000,466663,28324.0,0.1
11337000,466706,28324.0,0.1
11338000,466746,28324.0,0.1
11339000,466788,28324.0,0.1
11340000,466827,28324.0,0.1
11344000,466975,28324.0,0.1
11345000,467022,28324.0,0.1
11347000,467105,28324.0,0.1
11348000,467151,28324.0,0.1
11354000,467398,28324.0,0.1
11355000,467439,28324.0,0.1
11360000,467644,28324.0,0.1
11361000,467680,28324.0,0.1
11362000,467713,28324.0,0.1
11363000,467753,28324.0,0.1
11364000,467799,28324.0,0.1
11367000,467932,28324.0,0.1
11369000,468020,28324.0,0.1
11371000,468110,28324.0,0.1
11372000,468158,28324.0,0.1
11374000,468247,28324.0,0.1
11375000,468293,28324.0,0.1
11379000,468467,28324.0,0.1
11380000,468507,28324.0,0.1
11383000,468634,28324.0,0.1
11384000,468681,28324.0,0.1
11385000,468726,28324.0,0.1
11386000,468767,28324.0,0.1
11387000,468805,28324.0,0.1
11389000,468872,28324.0,0.1
11391000,468943,28324.0,0.1
11392000,468973,28324.0,0.1
11394000,469041,28324.0,0.1
11396000,469127,28324.0,0.1
11397000,469166,28324.0,0.1
11398000,469210,28324.0,0.1
11403000,469401,28324.0,0.1
11404000,469434,28324.0,0.1
11405000,469472,28324.0,0.1
11408000,469596,28324.0,0.1
11409000,469636,28324.0,0.1
11412000,469758,28324.0,0.1
11413000,469801,28324.0,0.1
11414000,469837,28324.0,0.1
11415000,469873,28324.0,0.1
11417000,469954,28324.0,0.1
11425000,470248,28324.0,0.1
11426000,470292,28324.0,0.1
11427000,470336,28324.0,0.1
11429000,470403,28324.0,0.1
11431000,470468,28324.0,0.1
11435000,470607,28324.0,0.1
11437000,470687,28324.0,0.1
11439000,470777,28324.0,0.1
11440000,470817,28324.0,0.1
11441000,470853,28324.0,0.1
11445000,471028,28324.0,0.1
11446000,471068,28324.0,0.1
11447000,471112,28324.0,0.1
11448000,471151,28324.0,0.1
11450000,471220,28324.0,0.1
11451000,471252,28324.0,0.1
11454000,471370,28324.0,0.1
11456000,471446,28324.0,0.1
11459000,471557,28324.0,0.1
11461000,471624,28324.0,0.1
11463000,471700,28324.0,0.1
11465000,471789,28324.0,0.1
11466000,471822,28324.0,0.1
11467000,471860,28324.0,0.1
11468000,471896,28324.0,0.1
11477000,472233,28324.0,0.1
11479000,472310,28324.0,0.1
11480000,472340,28324.0,0.1
11481000,472378,28324.0,0.1
11482000,472432,28324.0,0.1
11484000,472508,28324.0,0.1
11485000,472540,28324.0,0.1
11487000,472618,28324.0,0.1
11489000,472692,28324.0,0.1
11495000,472919,28324.0,0.1
11501000,473166,28324.0,0.1
11502000,473210,28324.0,0.1
11503000,473253,28324.0,0.1
11504000,473285,28324.0,0.1
11507000,473382,28324.0,0.1
11510000,473476,28324.0,0.1
11511000,473528,28324.0,0.1
11515000,473687,28324.0,0.1
11517000,473766,28324.0,0.1
11518000,473810,28324.0,0.1
11520000,473898,28324.0,0.1
11521000,473937,28324.0,0.1
11523000,474020,28324.0,0.1
11524000,474062,28324.0,0.1
11525000,474098,28324.0,0.1
11526000,474135,28324.0,0.1
11527000,474179,28324.0,0.1
11528000,474216,28324.0,0.1
11531000,474338,28324.0,0.1
11532000,474369,28324.0,0.1
11533000,474405,28324.0,0.1
11534000,474445,28324.0,0.1
11537000,474544,28324.0,0.1
11541000,474685,28324.0,0.1
11545000,474842,28324.0,0.1
11548000,474954,28324.0,0.1
11550000,475024,28324.0,0.1
11551000,475061,28324.0,0.1
11552000,475094,28324.0,0.1
11554000,475175,28324.0,0.1
11556000,475263,28324.0,0.1
11557000,475300,28324.0,0.1
11559000,475399,28324.0,0.1
11560000,475447,28324.0,0.1
11561000,475484,28324.0,0.1
11563000,475564,28324.0,0.1
11564000,475597,28324.0,0.1
11565000,475632,28324.0,0.1
11566000,475667,28324.0,0.1
11569000,475794,28324.0,0.1
11571000,475862,28324.0,0.1
11572000,475900,28324.0,0.1
11573000,475928,28324.0,0.1
11574000,475972,28324.0,0.1
11575000,476013,28324.0,0.1
11576000,476053,28324.0,0.1
11577000,476102,28324.0,0.1
11579000,476176,28324.0,0.1
11580000,476204,28324.0,0.1
11582000,476297,28324.0,0.1
11585000,476426,28324.0,0.1
11586000,476463,28324.0,0.1
11587000,476505,28324.0,0.1
11589000,476575,28324.0,0.1
11591000,476661,28324.0,0.1
11592000,476696,28324.0,0.1
11595000,476814,28324.0,0.1
11596000,476850,28324.0,0.1
11597000,476888,28324.0,0.1
11600000,476999,28324.0,0.1
11601000,477031,28324.0,0.1
11603000,477111,28324.0,0.1
11604000,477148,28324.0,0.1
11605000,477184,28324.0,0.1
11606000,477221,28324.0,0.1
11607000,477262,28324.0,0.1
11608000,477306,28324.0,0.1
11609000,477343,28324.0,0.1
11610000,477377,28324.0,0.1
11611000,477418,28324.0,0.1
11613000,477501,28324.0,0.1
11614000,477548,28324.0,0.1
11615000,477579,28324.0,0.1
11616000,477613,28324.0,0.1
11617000,477661,28324.0,0.1
11619000,477750,28324.0,0.1
11621000,477839,28324.0,0.1
11623000,477915,28324.0,0.1
11625000,477998,28324.0,0.1
11628000,478119,28324.0,0.1
11629000,478165,28324.0,0.1
11630000,478218,28324.0,0.1
11631000,478255,28324.0,0.1
11632000,478287,28324.0,0.1
11633000,478324,28324.0,0.1
11635000,478387,28324.0,0.1
11636000,478418,28324.0,0.1
11637000,478453,28324.0,0.1
11643000,478681,28324.0,0.1
11647000,478843,28324.0,0.1
11648000,478877,28324.0,0.1
11652000,479037,28324.0,0.1
11654000,479113,28324.0,0.1
11655000,479148,28324.0,0.1
11657000,479220,28324.0,0.1
11658000,479256,28324.0,0.1
11660000,479334,28324.0,0.1
11661000,479371,28324.0,0.1
11662000,479402,28324.0,0.1
11665000,479525,28324.0,0.1
11666000,479568,28324.0,0.1
11667000,479611,28324.0,0.1
11668000,479655,28324.0,0.1
11670000,479734,28324.0,0.1
11672000,479820,28324.0,0.1
11673000,479860,28324.0,0.1
11674000,479898,28324.0,0.1
11675000,479931,28324.0,0.1
11677000,480019,28324.0,0.1
11682000,480226,28324.0,0.1
11683000,480266,28324.0,0.1
11684000,480304,28324.0,0.1
11685000,480350,28324.0,0.1
11690000,480546,28324.0,0.1
11691000,480591,28324.0,0.1
11693000,480678,28324.0,0.1
11696000,480806,28324.0,0.1
11698000,480874,28324.0,0.1
11699000,480912,28324.0,0.1
11701000,480978,28324.0,0.1
11703000,481045,28324.0,0.1
11704000,481083,28324.0,0.1
11705000,481120,28324.0,0.1
11706000,481156,28324.0,0.1
11708000,481220,28324.0,0.1
11709000,481260,28324.0,0.1
11710000,481297,28324.0,0.1
11711000,481337,28324.0,0.1
11714000,481456,28324.0,0.1
11715000,481497,28324.0,0.1
11719000,481640,28324.0,0.1
11722000,481738,28324.0,0.1
11723000,481779,28324.0,0.1
11729000,482004,28324.0,0.1
11735000,482236,28324.0,0.1
11736000,482279,28324.0,0.1
11739000,482424,28324.0,0.1
11742000,482525,28324.0,0.1
11744000,482605,28324.0,0.1
11745000,482644,28324.0,0.1
11752000,482921,28324.0,0.1
11753000,482962,28324.0,0.1
11754000,483009,28324.0,0.1
11755000,483052,28324.0,0.1
11758000,483189,28324.0,0.1
11759000,483244,28324.0,0.1
11760000,483287,28324.0,0.1
11761000,483325,28324.0,0.1
11764000,483436,28324.0,0.1
11767000,483582,28324.0,0.1
11770000,483698,28324.0,0.1
11774000,483854,28324.0,0.1
11775000,483899,28324.0,0.1
11778000,484018,28324.0,0.1
11779000,484061,28324.0,0.1
11780000,484111,28324.0,0.1
11781000,484155,28324.0,0.1
11782000,484197,28324.0,0.1
11784000,484287,28324.0,0.1
11787000,484426,28324.0,0.1
11789000,484514,28324.0,0.1
11790000,484554,28324.0,0.1
11791000,484601,28324.0,0.1
11792000,484646,28324.0,0.1
11793000,484697,28324.0,0.1
11796000,484822,28324.0,0.1
11797000,484860,28324.0,0.1
11798000,484904,28324.0,0.1
11799000,484944,28324.0,0.1
11800000,484984,28324.0,0.1
11804000,485139,28324.0,0.1
11806000,485217,28324.0,0.1
11809000,485336,28324.0,0.1
11812000,485460,28324.0,0.1
11813000,485498,28324.0,0.1
11814000,485537,28324.0,0.1
11818000,485703,28324.0,0.1
11820000,485776,28324.0,0.1
11821000,485818,28324.0,0.1
11822000,485860,28324.0,0.1
11825000,485988,28324.0,0.1
11826000,486028,28324.0,0.1
11827000,486073,28324.0,0.1
11829000,486154,28324.0,0.1
11830000,486191,28324.0,0.1
11831000,486222,28324.0,0.1
11833000,486304,28324.0,0.1
11843000,486710,28324.0,0.1
11846000,486833,28324.0,0.1
11847000,486876,28324.0,0.1
11848000,486919,28324.0,0.1
11851000,487061,28324.0,0.1
11852000,487096,28324.0,0.1
11853000,487142,28324.0,0.1
11859000,487401,28324.0,0.1
11862000,487529,28324.0,0.1
11865000,487637,28324.0,0.1
11867000,487727,28324.0,0.1
11868000,487768,28324.0,0.1
11870000,487858,28324.0,0.1
11871000,487902,28324.0,0.1
11873000,487992,28324.0,0.1
11874000,488040,28324.0,0.1
11875000,488082,28324.0,0.1
11876000,488128,28324.0,0.1
11877000,488170,28324.0,0.1
11878000,488211,28324.0,0.1
11882000,488374,28324.0,0.1
11883000,488409,28324.0,0.1
11884000,488445,28324.0,0.1
11887000,488575,28324.0,0.1
11890000,488700,28324.0,0.1
11893000,488823,28324.0,0.1
11894000,488871,28324.0,0.1
11898000,489032,28324.0,0.1
11900000,489125,28324.0,0.1
11901000,489179,28324.0,0.1
11904000,489302,28324.0,0.1
11905000,489349,28324.0,0.1
11907000,489437,28324.0,0.1
11910000,489550,28324.0,0.1
11912000,489621,28324.0,0.1
11915000,489755,28324.0,0.1
11916000,489814,28324.0,0.1
11920000,489974,28324.0,0.1
11921000,490005,28324.0,0.1
11924000,490119,28324.0,0.1
11926000,490185,28324.0,0.1
11929000,490304,28324.0,0.1
11931000,490380,28324.0,0.1
11932000,490419,28324.0,0.1
11935000,490541,28324.0,0.1
11936000,490580,28324.0,0.1
11939000,490688,28324.0,0.1
11940000,490728,28324.0,0.1
11941000,490777,28324.0,0.1
11944000,490918,28324.0,0.1
11947000,491059,28324.0,0.1
11948000,491101,28324.0,0.1
11951000,491231,28324.0,0.1
11953000,491315,28324.0,0.1
11954000,491365,28324.0,0.1
11955000,491403,28324.0,0.1
11956000,491446,28324.0,0.1
11959000,491578,28324.0,0.1
11962000,491724,28324.0,0.1
11964000,491797,28324.0,0.1
11965000,491833,28324.0,0.1
11966000,491869,28324.0,0.1
11968000,491938,28324.0,0.1
11969000,491988,28324.0,0.1
11972000,492108,28324.0,0.1
11975000,492244,28324.0,0.1
11976000,492292,28324.0,0.1
11977000,492328,28324.0,0.1
11978000,492363,28324.0,0.1
11979000,492397,28324.0,0.1
11980000,492434,28324.0,0.1
11981000,492474,28324.0,0.1
11982000,492518,28324.0,0.1
11985000,492660,28324.0,0.1
11986000,492699,28324.0,0.1
11987000,492729,28324.0,0.1
11989000,492807,28324.0,0.1
11990000,492854,28324.0,0.1
11991000,492900,28324.0,0.1
11992000,492948,28324.0,0.1
11993000,492991,28324.0,0.1
11996000,493125,28324.0,0.1
11998000,493213,28324.0,0.1
12000000,493298,28324.0,0.1
12003000,493432,28324.0,0.1
12004000,493475,28324.0,0.1
12006000,493555,28324.0,0.1
12009000,493675,28324.0,0.1
12012000,493795,28324.0,0.1
12014000,493876,28324.0,0.1
12015000,493913,28324.0,0.1
12016000,493959,28324.0,0.1
12018000,494046,28324.0,0.1
12019000,494086,28324.0,0.1
12022000,494207,28324.0,0.1
12026000,494381,28324.0,0.1
12029000,494513,28324.0,0.1
12031000,494584,28324.0,0.1
12034000,494695,28324.0,0.1
12035000,494746,28324.0,0.1
12036000,494788,28324.0,0.1
12038000,494850,28324.0,0.1
12039000,494885,28324.0,0.1
12040000,494918,28324.0,0.1
12042000,494986,28324.0,0.1
12043000,495034,28324.0,0.1
12044000,495074,28324.0,0.1
12047000,495197,28324.0,0.1
12049000,495293,28324.0,0.1
12050000,495329,28324.0,0.1
12057000,495605,28324.0,0.1
12058000,495646,28324.0,0.1
12059000,495684,28324.0,0.1
12060000,495724,28324.0,0.1
12062000,495825,28324.0,0.1
12063000,495866,28324.0,0.1
12064000,495905,28324.0,0.1
12065000,495940,28324.0,0.1
12067000,496019,28324.0,0.1
12070000,496132,28324.0,0.1
12074000,496297,28324.0,0.1
12077000,496428,28324.0,0.1
12078000,496472,28324.0,0.1
12080000,496569,28324.0,0.1
12082000,496656,28324.0,0.1
12083000,496701,28324.0,0.1
12084000,496742,28324.0,0.1
12089000,496937,28324.0,0.1
12091000,497015,28324.0,0.1
12093000,497099,28324.0,0.1
12095000,497195,28324.0,0.1
12096000,497243,28324.0,0.1
12097000,497286,28324.0,0.1
12100000,497413,28324.0,0.1
12101000,497451,28324.0,0.1
12102000,497496,28324.0,0.1
12104000,497587,28324.0,0.1
12105000,497622,28324.0,0.1
12106000,497671,28324.0,0.1
12107000,497720,28324.0,0.1
12108000,497763,28324.0,0.1
12109000,497806,28324.0,0.1
12112000,497929,28324.0,0.1
12113000,497970,28324.0,0.1
12114000,498003,28324.0,0.1
12115000,498047,28324.0,0.1
12117000,498137,28324.0,0.1
12119000,498234,28324.0,0.1
12120000,498275,28324.0,0.1
12123000,498409,28324.0,0.1
12124000,498450,28324.0,0.1
12125000,498493,28324.0,0.1
12127000,498583,28324.0,0.1
12128000,498625,28324.0,0.1
12129000,498670,28324.0,0.1
12130000,498713,28324.0,0.1
12131000,498748,28324.0,0.1
12133000,498832,28324.0,0.1
12134000,498877,28324.0,0.1
12136000,498968,28324.0,0.1
12137000,499014,28324.0,0.1
12138000,499061,28324.0,0.1
12139000,499106,28324.0,0.1
12140000,499149,28324.0,0.1
12142000,499231,28324.0,0.1
12144000,499308,28324.0,0.1
12145000,499346,28324.0,0.1
12147000,499425,28324.0,0.1
12151000,499609,28324.0,0.1
12153000,499696,28324.0,0.1
12154000,499732,28324.0,0.1
12156000,499816,28324.0,0.1
12157000,499863,28324.0,0.1
12158000,499913,28324.0,0.1
12161000,500038,28324.0,0.1
12162000,500080,28324.0,0.1
12165000,500207,28324.0,0.1
12166000,500245,28324.0,0.1
12170000,500407,28324.0,0.1
12172000,500497,28324.0,0.1
12174000,500575,28324.0,0.1
12176000,500663,28324.0,0.1
12177000,500706,28324.0,0.1
12178000,500751,28324.0,0.1
12180000,500826,28324.0,0.1
12183000,500963,28324.0,0.1
12185000,501052,28324.0,0.1
12188000,501180,28324.0,0.1
12191000,501303,28324.0,0.1
12193000,501384,28324.0,0.1
12194000,501429,28324.0,0.1
12196000,501515,28324.0,0.1
12197000,501561,28324.0,0.1
12198000,501607,28324.0,0.1
12200000,501693,28324.0,0.1
12204000,501847,28324.0,0.1
12205000,501894,28324.0,0.1
12208000,502024,28324.0,0.1
12210000,502112,28324.0,0.1
12214000,502255,28324.0,0.1
12217000,502377,28324.0,0.1
12218000,502412,28324.0,0.1
12219000,502454,28324.0,0.1
12220000,502490,28324.0,0.1
12221000,502527,28324.0,0.1
12223000,502622,28324.0,0.1
12224000,502667,28324.0,0.1
12225000,502701,28324.0,0.1
12226000,502745,28324.0,0.1
12232000,503001,28324.0,0.1
12233000,503054,28324.0,0.1
12234000,503091,28324.0,0.1
12235000,503142,28324.0,0.1
12236000,503180,28324.0,0.1
12237000,503221,28324.0,0.1
12238000,503270,28324.0,0.1
12239000,503318,28324.0,0.1
12240000,503360,28324.0,0.1
12241000,503396,28324.0,0.1
12242000,503439,28324.0,0.1
12243000,503475,28324.0,0.1
12244000,503516,28324.0,0.1
12245000,503564,28324.0,0.1
12247000,503651,28324.0,0.1
12248000,503693,28324.0,0.1
12250000,503784,28324.0,0.1
12251000,503827,28324.0,0.1
12252000,503865,28324.0,0.1
12253000,503903,28324.0,0.1
12254000,503950,28324.0,0.1
12261000,504247,28324.0,0.1
12262000,504291,28324.0,0.1
12263000,504334,28324.0,0.1
12264000,504374,28324.0,0.1
12266000,504460,28324.0,0.1
12268000,504548,28324.0,0.1
12270000,504637,28324.0,0.1
12271000,504676,28324.0,0.1
12273000,504744,28324.0,0.1
12274000,504787,28324.0,0.1
12275000,504830,28324.0,0.1
12277000,504927,28324.0,0.1
12282000,505140,28324.0,0.1
12285000,505248,28324.0,0.1
12286000,505292,28324.0,0.1
12288000,505368,28324.0,0.1
12289000,505411,28324.0,0.1
12290000,505454,28324.0,0.1
12291000,505499,28324.0,0.1
12292000,505540,28324.0,0.1
12297000,505781,28324.0,0.1
12298000,505820,28324.0,0.1
12299000,505854,28324.0,0.1
12300000,505895,28324.0,0.1
12301000,505940,28324.0,0.1
12302000,505980,28324.0,0.1
12305000,506077,28324.0,0.1
12306000,506117,28324.0,0.1
12308000,506194,28324.0,0.1
12309000,506234,28324.0,0.1
12310000,506281,28324.0,0.1
12313000,506420,28324.0,0.1
12314000,506458,28324.0,0.1
12315000,506502,28324.0,0.1
12316000,506547,28324.0,0.1
12319000,506660,28324.0,0.1
12321000,506726,28324.0,0.1
12322000,506768,28324.0,0.1
12323000,506811,28324.0,0.1
12325000,506879,28324.0,0.1
12326000,506907,28324.0,0.1
12328000,506976,28324.0,0.1
12331000,507084,28324.0,0.1
12332000,507120,28324.0,0.1
12333000,507158,28324.0,0.1
12338000,507349,28324.0,0.1
12339000,507391,28324.0,0.1
12340000,507423,28324.0,0.1
12341000,507459,28324.0,0.1
12343000,507544,28324.0,0.1
12345000,507622,28324.0,0.1
12346000,507666,28324.0,0.1
12347000,507700,28324.0,0.1
12349000,507785,28324.0,0.1
12350000,507824,28324.0,0.1
12353000,507953,28324.0,0.1
12354000,508000,28324.0,0.1
12355000,508043,28324.0,0.1
12356000,508084,28324.0,0.1
12357000,508130,28324.0,0.1
12358000,508168,28324.0,0.1
12362000,508341,28324.0,0.1
12363000,508374,28324.0,0.1
12364000,508407,28324.0,0.1
12365000,508439,28324.0,0.1
12366000,508482,28324.0,0.1
12367000,508519,28324.0,0.1
12368000,508546,28324.0,0.1
12370000,508620,28324.0,0.1
12372000,508705,28324.0,0.1
12373000,508747,28324.0,0.1
12374000,508798,28324.0,0.1
12375000,508838,28324.0,0.1
12376000,508881,28324.0,0.1
12378000,508952,28324.0,0.1
12379000,508984,28324.0,0.1
12381000,509049,28324.0,0.1
12382000,509082,28324.0,0.1
12386000,509229,28324.0,0.1
12387000,509259,28324.0,0.1
12388000,509297,28324.0,0.1
12389000,509334,28324.0,0.1
12397000,509668,28324.0,0.1
12401000,509829,28324.0,0.1
12402000,509853,28324.0,0.1
12403000,509899,28324.0,0.1
12404000,509942,28324.0,0.1
12406000,510016,28324.0,0.1
12407000,510048,28324.0,0.1
12408000,510081,28324.0,0.1
12409000,510115,28324.0,0.1
12410000,510154,28324.0,0.1
12412000,510238,28324.0,0.1
12414000,510324,28324.0,0.1
12415000,510374,28324.0,0.1
12417000,510464,28324.0,0.1
12418000,510508,28324.0,0.1
12420000,510584,28324.0,0.1
12421000,510618,28324.0,0.1
12427000,510850,28324.0,0.1
12428000,510891,28324.0,0.1
12429000,510932,28324.0,0.1
12430000,510968,28324.0,0.1
12432000,511030,28324.0,0.1
12433000,511060,28324.0,0.1
12435000,511137,28324.0,0.1
12438000,511248,28324.0,0.1
12439000,511296,28324.0,0.1
12440000,511342,28324.0,0.1
12442000,511426,28324.0,0.1
12443000,511459,28324.0,0.1
12444000,511496,28324.0,0.1
12445000,511525,28324.0,0.1
12446000,511567,28324.0,0.1
12448000,511639,28324.0,0.1
12449000,511678,28324.0,0.1
12453000,511818,28324.0,0.1
12454000,511857,28324.0,0.1
12456000,511941,28324.0,0.1
12458000,512010,28324.0,0.1
12460000,512087,28324.0,0.1
12462000,512161,28324.0,0.1
12464000,512244,28324.0,0.1
12465000,512277,28324.0,0.1
12466000,512316,28324.0,0.1
12469000,512439,28324.0,0.1
12470000,512482,28324.0,0.1
12473000,512599,28324.0,0.1
12475000,512707,28324.0,0.1
12477000,512808,28324.0,0.1
12481000,512993,28324.0,0.1
12482000,513041,28324.0,0.1
12483000,513089,28324.0,0.1
12484000,513130,28324.0,0.1
12487000,513238,28324.0,0.1
12490000,513361,28324.0,0.1
12492000,513436,28324.0,0.1
12494000,513511,28324.0,0.1
12495000,513555,28324.0,0.1
12496000,513608,28324.0,0.1
12500000,513770,28324.0,0.1
12501000,513808,28324.0,0.1
12502000,513843,28324.0,0.1
12506000,514025,28324.0,0.1
12507000,514066,28324.0,0.1
12511000,514227,28324.0,0.1
12512000,514277,28324.0,0.1
12513000,514324,28324.0,0.1
12518000,514545,28324.0,0.1
12519000,514585,28324.0,0.1
12521000,514662,28324.0,0.1
12522000,514704,28324.0,0.1
12523000,514750,28324.0,0.1
12524000,514783,28324.0,0.1
12525000,514832,28324.0,0.1
12526000,514878,28324.0,0.1
12529000,514998,28324.0,0.1
12530000,515044,28324.0,0.1
12531000,515088,28324.0,0.1
12534000,515229,28324.0,0.1
12535000,515270,28324.0,0.1
12536000,515320,28324.0,0.1
12537000,515359,28324.0,0.1
12538000,515399,28324.0,0.1
12540000,515471,28324.0,0.1
12542000,515559,28324.0,0.1
12543000,515602,28324.0,0.1
12547000,515783,28324.0,0.1
12548000,515829,28324.0,0.1
12550000,515910,28324.0,0.1
12552000,515986,28324.0,0.1
12554000,516063,28324.0,0.1
12555000,516099,28324.0,0.1
12557000,516185,28324.0,0.1
12558000,516229,28324.0,0.1
12560000,516313,28324.0,0.1
12562000,516388,28324.0,0.1
12566000,516541,28324.0,0.1
12567000,516581,28324.0,0.1
12568000,516615,28324.0,0.1
12569000,516658,28324.0,0.1
12570000,516695,28324.0,0.1
12571000,516728,28324.0,0.1
12572000,516773,28324.0,0.1
12575000,516894,28324.0,0.1
12576000,516937,28324.0,0.1
12577000,516972,28324.0,0.1
12579000,517056,28324.0,0.1
12580000,517097,28324.0,0.1
12581000,517140,28324.0,0.1
12583000,517219,28324.0,0.1
12584000,517257,28324.0,0.1
12588000,517433,28324.0,0.1
12589000,517480,28324.0,0.1
12590000,517520,28324.0,0.1
12592000,517601,28324.0,0.1
12595000,517719,28324.0,0.1
12597000,517812,28324.0,0.1
12598000,517853,28324.0,0.1
12600000,517945,28324.0,0.1
12601000,517992,28324.0,0.1
12602000,518028,28324.0,0.1
12603000,518073,28324.0,0.1
12604000,518121,28324.0,0.1
12605000,518165,28324.0,0.1
12609000,518340,28324.0,0.1
12611000,518419,28324.0,0.1
12612000,518473,28324.0,0.1
12613000,518518,28324.0,0.1
12617000,518713,28324.0,0.1
12621000,518885,28324.0,0.1
12623000,518969,28324.0,0.1
12624000,519003,28324.0,0.1
12625000,519037,28324.0,0.1
12626000,519075,28324.0,0.1
12627000,519105,28324.0,0.1
12629000,519191,28324.0,0.1
12630000,519228,28324.0,0.1
12631000,519269,28324.0,0.1
12633000,519345,28324.0,0.1
12634000,519392,28324.0,0.1
12635000,519438,28324.0,0.1
12636000,519479,28324.0,0.1
12638000,519567,28324.0,0.1
12639000,519609,28324.0,0.1
12640000,519660,28324.0,0.1
12644000,519838,28324.0,0.1
12647000,519974,28324.0,0.1
12648000,520029,28324.0,0.1
12649000,520058,28324.0,0.1
12650000,520095,28324.0,0.1
12651000,520141,28324.0,0.1
12652000,520191,28324.0,0.1
12653000,520237,28324.0,0.1
12654000,520278,28324.0,0.1
12655000,520313,28324.0,0.1
12658000,520432,28324.0,0.1
12660000,520504,28324.0,0.1
12663000,520610,28324.0,0.1
12664000,520646,28324.0,0.1
12665000,520680,28324.0,0.1
12666000,520714,28324.0,0.1
12668000,520791,28324.0,0.1
12669000,520836,28324.0,0.1
12670000,520870,28324.0,0.1
12674000,521046,28324.0,0.1
12677000,521176,28324.0,0.1
12678000,521212,28324.0,0.1
12679000,521247,28324.0,0.1
12683000,521404,28324.0,0.1
12684000,521439,28324.0,0.1
12686000,521526,28324.0,0.1
12687000,521569,28324.0,0.1
12689000,521641,28324.0,0.1
12691000,521727,28324.0,0.1
12697000,522018,28324.0,0.1
12699000,522107,28324.0,0.1
12700000,522151,28324.0,0.1
12701000,522196,28324.0,0.1
12702000,522235,28324.0,0.1
12703000,522280,28324.0,0.1
12704000,522311,28324.0,0.1
12705000,522348,28324.0,0.1
12706000,522390,28324.0,0.1
12707000,522434,28324.0,0.1
12708000,522477,28324.0,0.1
12709000,522527,28324.0,0.1
12710000,522567,28324.0,0.1
12711000,522603,28324.0,0.1
12712000,522642,28324.0,0.1
12715000,522755,28324.0,0.1
12717000,522835,28324.0,0.1
12718000,522871,28324.0,0.1
12719000,522912,28324.0,0.1
12720000,522957,28324.0,0.1
12721000,523001,28324.0,0.1
12722000,523037,28324.0,0.1
12727000,523243,28324.0,0.1
12729000,523334,28324.0,0.1
12730000,523370,28324.0,0.1
12731000,523398,28324.0,0.1
12733000,523469,28324.0,0.1
12734000,523504,28324.0,0.1
12737000,523606,28324.0,0.1
12740000,523729,28324.0,0.1
12742000,523809,28324.0,0.1
12743000,523857,28324.0,0.1
12744000,523898,28324.0,0.1
12745000,523937,28324.0,0.1
12746000,523970,28324.0,0.1
12749000,524088,28324.0,0.1
12754000,524281,28324.0,0.1
12756000,524382,28324.0,0.1
12757000,524426,28324.0,0.1
12759000,524521,28324.0,0.1
12762000,524642,28324.0,0.1
12766000,524791,28324.0,0.1
12767000,524834,28324.0,0.1
12768000,524868,28324.0,0.1
12769000,524907,28324.0,0.1
12770000,524938,28324.0,0.1
12772000,525018,28324.0,0.1
12774000,525108,28324.0,0.1
12775000,525154,28324.0,0.1
12776000,525189,28324.0,0.1
12777000,525231,28324.0,0.1
12779000,525298,28324.0,0.1
12781000,525388,28324.0,0.1
12782000,525432,28324.0,0.1
12783000,525480,28324.0,0.1
12785000,525566,28324.0,0.1
12787000,525651,28324.0,0.1
12789000,525719,28324.0,0.1
12792000,525822,28324.0,0.1
12793000,525853,28324.0,0.1
12794000,525893,28324.0,0.1
12797000,526008,28324.0,0.1
12798000,526049,28324.0,0.1
12799000,526084,28324.0,0.1
12801000,526157,28324.0,0.1
12802000,526198,28324.0,0.1
12803000,526225,28324.0,0.1
12804000,526271,28324.0,0.1
12805000,526310,28324.0,0.1
12808000,526434,28324.0,0.1
12811000,526563,28324.0,0.1
12813000,526644,28324.0,0.1
12814000,526685,28324.0,0.1
12818000,526849,28324.0,0.1
12819000,526904,28324.0,0.1
12820000,526951,28324.0,0.1
12825000,527148,28324.0,0.1
12828000,527256,28324.0,0.1
12834000,527477,28324.0,0.1
12836000,527538,28324.0,0.1
12840000,527683,28324.0,0.1
12841000,527728,28324.0,0.1
12842000,527765,28324.0,0.1
12844000,527848,28324.0,0.1
12846000,527930,28324.0,0.1
12850000,528078,28324.0,0.1
12851000,528118,28324.0,0.1
12855000,528285,28324.0,0.1
12858000,528415,28324.0,0.1
12860000,528483,28324.0,0.1
12862000,528572,28324.0,0.1
12863000,528608,28324.0,0.1
12864000,528639,28324.0,0.1
12866000,528714,28324.0,0.1
12867000,528758,28324.0,0.1
12869000,528836,28324.0,0.1
12870000,528882,28324.0,0.1
12873000,529017,28324.0,0.1
12874000,529063,28324.0,0.1
12875000,529101,28324.0,0.1
12877000,529187,28324.0,0.1
12878000,529227,28324.0,0.1
12880000,529309,28324.0,0.1
12882000,529392,28324.0,0.1
12888000,529636,28324.0,0.1
12889000,529682,28324.0,0.1
12890000,529732,28324.0,0.1
12893000,529882,28324.0,0.1
12896000,530011,28324.0,0.1
12898000,530112,28324.0,0.1
12902000,530284,28324.0,0.1
12903000,530323,28324.0,0.1
12906000,530435,28324.0,0.1
12907000,530472,28324.0,0.1
12909000,530544,28324.0,0.1
12910000,530584,28324.0,0.1
