Iteration,Time(ms),Cost,Temperature
43957000,497191,4630.0,0.1
43958000,497203,4630.0,0.1
43959000,497213,4630.0,0.1
43960000,497223,4630.0,0.1
43962000,497246,4630.0,0.1
43963000,497257,4630.0,0.1
43965000,497278,4630.0,0.1
43966000,497291,4630.0,0.1
43967000,497305,4630.0,0.1
43968000,497317,4630.0,0.1
43973000,497381,4630.0,0.1
43977000,497443,4630.0,0.1
43981000,497493,4630.0,0.1
43982000,497504,4630.0,0.1
43983000,497517,4630.0,0.1
43984000,497531,4629.0,0.1
43986000,497559,4629.0,0.1
43989000,497599,4629.0,0.1
43990000,497612,4629.0,0.1
43991000,497626,4629.0,0.1
43994000,497663,4629.0,0.1
43995000,497676,4629.0,0.1
43997000,497699,4629.0,0.1
43998000,497708,4629.0,0.1
44001000,497740,4629.0,0.1
44004000,497763,4629.0,0.1
44006000,497783,4629.0,0.1
44007000,497791,4629.0,0.1
44008000,497799,4629.0,0.1
44009000,497809,4629.0,0.1
44010000,497821,4629.0,0.1
44011000,497835,4629.0,0.1
44014000,497876,4629.0,0.1
44016000,497905,4629.0,0.1
44017000,497919,4629.0,0.1
44018000,497932,4629.0,0.1
44019000,497946,4629.0,0.1
44020000,497954,4629.0,0.1
44021000,497962,4629.0,0.1
44023000,497981,4629.0,0.1
44025000,498008,4629.0,0.1
44026000,498018,4629.0,0.1
44027000,498031,4629.0,0.1
44028000,498043,4629.0,0.1
44029000,498057,4629.0,0.1
44031000,498079,4629.0,0.1
44032000,498091,4629.0,0.1
44034000,498108,4629.0,0.1
44036000,498129,4629.0,0.1
44037000,498143,4629.0,0.1
44038000,498156,4629.0,0.1
44040000,498184,4629.0,0.1
44041000,498194,4629.0,0.1
44043000,498220,4629.0,0.1
44044000,498233,4629.0,0.1
44045000,498243,4629.0,0.1
44046000,498254,4629.0,0.1
44048000,498278,4629.0,0.1
44050000,498294,4629.0,0.1
44051000,498302,4629.0,0.1
44052000,498309,4629.0,0.1
44053000,498318,4629.0,0.1
44054000,498330,4629.0,0.1
44055000,498344,4629.0,0.1
44056000,498359,4629.0,0.1
44059000,498400,4629.0,0.1
44061000,498428,4629.0,0.1
44063000,498457,4629.0,0.1
44064000,498472,4629.0,0.1
44065000,498486,4629.0,0.1
44066000,498501,4629.0,0.1
44068000,498520,4629.0,0.1
44069000,498531,4629.0,0.1
44070000,498543,4629.0,0.1
44071000,498553,4629.0,0.1
44072000,498563,4629.0,0.1
44073000,498575,4629.0,0.1
44074000,498589,4629.0,0.1
44075000,498605,4629.0,0.1
44078000,498648,4629.0,0.1
44080000,498677,4629.0,0.1
44082000,498699,4629.0,0.1
44083000,498713,4629.0,0.1
44085000,498737,4629.0,0.1
44086000,498745,4629.0,0.1
44087000,498754,4629.0,0.1
44088000,498764,4629.0,0.1
44089000,498775,4629.0,0.1
44090000,498783,4629.0,0.1
44091000,498792,4629.0,0.1
44092000,498801,4629.0,0.1
44094000,498820,4629.0,0.1
44096000,498837,4629.0,0.1
44097000,498851,4629.0,0.1
44100000,498884,4629.0,0.1
44102000,498908,4629.0,0.1
44105000,498932,4629.0,0.1
44107000,498949,4629.0,0.1
44109000,498966,4629.0,0.1
44112000,498992,4629.0,0.1
44113000,499001,4629.0,0.1
44115000,499020,4629.0,0.1
44116000,499030,4629.0,0.1
44118000,499053,4629.0,0.1
44119000,499060,4629.0,0.1
44121000,499079,4629.0,0.1
44123000,499104,4629.0,0.1
44124000,499113,4629.0,0.1
44125000,499121,4629.0,0.1
44127000,499139,4629.0,0.1
44129000,499155,4629.0,0.1
44130000,499163,4629.0,0.1
44131000,499175,4629.0,0.1
44132000,499186,4629.0,0.1
44133000,499198,4629.0,0.1
44134000,499206,4629.0,0.1
44135000,499216,4629.0,0.1
44136000,499226,4629.0,0.1
44139000,499262,4629.0,0.1
44140000,499269,4629.0,0.1
44142000,499290,4629.0,0.1
44143000,499303,4629.0,0.1
44146000,499339,4629.0,0.1
44148000,499361,4629.0,0.1
44150000,499377,4629.0,0.1
44151000,499385,4629.0,0.1
44153000,499400,4629.0,0.1
44154000,499411,4629.0,0.1
44155000,499420,4629.0,0.1
44157000,499440,4629.0,0.1
44158000,499450,4629.0,0.1
44159000,499460,4629.0,0.1
44161000,499486,4629.0,0.1
44163000,499512,4629.0,0.1
44164000,499520,4629.0,0.1
44167000,499545,4629.0,0.1
44169000,499562,4629.0,0.1
44170000,499573,4629.0,0.1
44171000,499586,4629.0,0.1
44172000,499600,4629.0,0.1
44173000,499616,4629.0,0.1
44174000,499630,4629.0,0.1
44175000,499644,4629.0,0.1
44176000,499659,4629.0,0.1
44177000,499667,4629.0,0.1
44180000,499709,4629.0,0.1
44181000,499717,4629.0,0.1
44182000,499729,4629.0,0.1
44185000,499766,4629.0,0.1
44188000,499789,4629.0,0.1
44189000,499798,4629.0,0.1
44190000,499812,4629.0,0.1
44191000,499822,4629.0,0.1
44192000,499831,4629.0,0.1
44193000,499842,4629.0,0.1
44195000,499862,4629.0,0.1
44196000,499870,4629.0,0.1
44199000,499901,4629.0,0.1
44200000,499914,4629.0,0.1
44203000,499941,4629.0,0.1
44204000,499949,4629.0,0.1
44205000,499961,4629.0,0.1
44206000,499972,4629.0,0.1
44207000,499987,4629.0,0.1
44208000,499999,4629.0,0.1
44209000,500009,4629.0,0.1
44212000,500040,4629.0,0.1
44214000,500060,4629.0,0.1
44215000,500070,4629.0,0.1
44220000,500125,4629.0,0.1
44221000,500137,4629.0,0.1
44223000,500165,4629.0,0.1
44224000,500177,4629.0,0.1
44226000,500199,4629.0,0.1
44227000,500208,4629.0,0.1
44228000,500217,4629.0,0.1
44229000,500226,4629.0,0.1
44230000,500234,4629.0,0.1
44232000,500253,4629.0,0.1
44233000,500266,4629.0,0.1
44234000,500277,4629.0,0.1
44236000,500300,4629.0,0.1
44239000,500329,4629.0,0.1
44241000,500345,4629.0,0.1
44242000,500352,4629.0,0.1
44243000,500362,4629.0,0.1
44244000,500371,4629.0,0.1
44245000,500382,4629.0,0.1
44247000,500410,4629.0,0.1
44248000,500425,4629.0,0.1
44249000,500439,4629.0,0.1
44250000,500451,4629.0,0.1
44252000,500469,4629.0,0.1
44253000,500477,4629.0,0.1
44255000,500496,4629.0,0.1
44256000,500509,4629.0,0.1
44258000,500530,4629.0,0.1
44262000,500567,4629.0,0.1
44264000,500591,4629.0,0.1
44265000,500603,4629.0,0.1
44266000,500613,4629.0,0.1
44267000,500624,4629.0,0.1
44268000,500638,4629.0,0.1
44269000,500651,4629.0,0.1
44270000,500663,4629.0,0.1
44271000,500670,4629.0,0.1
44272000,500679,4629.0,0.1
44273000,500686,4629.0,0.1
44274000,500695,4629.0,0.1
44276000,500711,4629.0,0.1
44277000,500719,4629.0,0.1
44278000,500733,4629.0,0.1
44281000,500769,4629.0,0.1
44283000,500796,4629.0,0.1
44284000,500804,4629.0,0.1
44285000,500813,4629.0,0.1
44286000,500827,4629.0,0.1
44287000,500837,4629.0,0.1
44290000,500865,4629.0,0.1
44292000,500881,4629.0,0.1
44294000,500898,4629.0,0.1
44295000,500907,4629.0,0.1
44297000,500936,4629.0,0.1
44300000,500963,4629.0,0.1
44301000,500973,4629.0,0.1
44303000,501001,4629.0,0.1
44304000,501013,4629.0,0.1
44308000,501057,4629.0,0.1
44309000,501068,4629.0,0.1
44311000,501085,4629.0,0.1
44312000,501094,4629.0,0.1
44313000,501108,4629.0,0.1
44315000,501134,4629.0,0.1
44316000,501148,4629.0,0.1
44317000,501155,4629.0,0.1
44318000,501162,4629.0,0.1
44319000,501176,4629.0,0.1
44320000,501185,4629.0,0.1
44321000,501196,4629.0,0.1
44323000,501211,4629.0,0.1
44324000,501219,4629.0,0.1
44325000,501228,4629.0,0.1
44326000,501238,4629.0,0.1
44327000,501249,4629.0,0.1
44328000,501260,4629.0,0.1
44329000,501274,4629.0,0.1
44331000,501293,4629.0,0.1
44332000,501302,4629.0,0.1
44333000,501314,4629.0,0.1
44335000,501336,4629.0,0.1
44336000,501348,4629.0,0.1
44337000,501360,4629.0,0.1
44338000,501369,4629.0,0.1
44339000,501380,4629.0,0.1
44340000,501395,4629.0,0.1
44345000,501466,4629.0,0.1
44346000,501473,4629.0,0.1
44347000,501481,4629.0,0.1
44348000,501488,4629.0,0.1
44349000,501495,4629.0,0.1
44350000,501502,4629.0,0.1
44354000,501544,4629.0,0.1
44355000,501553,4629.0,0.1
44356000,501565,4629.0,0.1
44357000,501579,4629.0,0.1
44358000,501591,4629.0,0.1
44359000,501600,4629.0,0.1
44360000,501607,4629.0,0.1
44361000,501620,4629.0,0.1
44362000,501633,4629.0,0.1
44363000,501643,4629.0,0.1
44364000,501654,4629.0,0.1
44365000,501668,4629.0,0.1
44367000,501695,4629.0,0.1
44368000,501704,4629.0,0.1
44369000,501718,4629.0,0.1
44370000,501731,4629.0,0.1
44372000,501756,4629.0,0.1
44374000,501777,4629.0,0.1
44376000,501799,4629.0,0.1
44377000,501813,4629.0,0.1
44379000,501831,4629.0,0.1
44380000,501844,4629.0,0.1
44381000,501858,4629.0,0.1
44384000,501898,4629.0,0.1
44385000,501907,4629.0,0.1
44386000,501919,4629.0,0.1
44387000,501927,4629.0,0.1
44388000,501937,4629.0,0.1
44389000,501946,4629.0,0.1
44391000,501961,4629.0,0.1
44393000,501977,4629.0,0.1
44394000,501987,4629.0,0.1
44395000,501999,4629.0,0.1
44399000,502041,4629.0,0.1
44402000,502067,4629.0,0.1
44403000,502077,4629.0,0.1
44404000,502090,4629.0,0.1
44405000,502102,4629.0,0.1
44406000,502112,4629.0,0.1
44407000,502123,4629.0,0.1
44408000,502132,4629.0,0.1
44409000,502143,4629.0,0.1
44411000,502162,4629.0,0.1
44413000,502185,4629.0,0.1
44418000,502298,4629.0,0.1
44419000,502335,4629.0,0.1
44420000,502353,4629.0,0.1
44421000,502373,4629.0,0.1
44423000,502450,4629.0,0.1
44426000,502496,4629.0,0.1
44428000,502524,4629.0,0.1
44429000,502538,4629.0,0.1
44430000,502557,4629.0,0.1
44431000,502573,4629.0,0.1
44432000,502584,4629.0,0.1
44433000,502594,4629.0,0.1
44434000,502606,4629.0,0.1
44435000,502617,4629.0,0.1
44436000,502630,4629.0,0.1
44437000,502641,4629.0,0.1
44438000,502654,4629.0,0.1
44439000,502669,4629.0,0.1
44440000,502682,4629.0,0.1
44441000,502694,4629.0,0.1
44442000,502708,4629.0,0.1
44443000,502721,4629.0,0.1
44447000,502765,4629.0,0.1
44449000,502787,4629.0,0.1
44450000,502797,4629.0,0.1
44451000,502804,4629.0,0.1
44453000,502828,4629.0,0.1
44454000,502842,4629.0,0.1
44456000,502870,4629.0,0.1
44457000,502881,4629.0,0.1
44461000,502925,4629.0,0.1
44463000,502954,4629.0,0.1
44464000,502968,4629.0,0.1
44465000,502982,4629.0,0.1
44467000,503001,4629.0,0.1
44468000,503011,4629.0,0.1
44469000,503027,4629.0,0.1
44471000,503049,4629.0,0.1
44472000,503057,4629.0,0.1
44473000,503069,4629.0,0.1
44475000,503087,4629.0,0.1
44476000,503100,4629.0,0.1
44477000,503108,4629.0,0.1
44478000,503116,4629.0,0.1
44480000,503141,4629.0,0.1
44481000,503154,4629.0,0.1
44483000,503173,4629.0,0.1
44484000,503184,4629.0,0.1
44487000,503206,4629.0,0.1
44488000,503213,4629.0,0.1
44489000,503222,4629.0,0.1
44490000,503231,4629.0,0.1
44491000,503243,4629.0,0.1
44492000,503251,4629.0,0.1
44493000,503258,4629.0,0.1
44498000,503304,4629.0,0.1
44499000,503314,4629.0,0.1
44500000,503324,4629.0,0.1
44501000,503339,4629.0,0.1
44503000,503368,4629.0,0.1
44505000,503389,4629.0,0.1
44508000,503423,4629.0,0.1
44509000,503432,4629.0,0.1
44511000,503460,4629.0,0.1
44513000,503484,4629.0,0.1
44514000,503492,4629.0,0.1
44516000,503515,4629.0,0.1
44517000,503523,4629.0,0.1
44518000,503532,4629.0,0.1
44522000,503582,4629.0,0.1
44523000,503590,4629.0,0.1
44525000,503605,4629.0,0.1
44526000,503615,4629.0,0.1
44527000,503627,4629.0,0.1
44530000,503668,4629.0,0.1
44531000,503679,4629.0,0.1
44532000,503688,4629.0,0.1
44534000,503703,4629.0,0.1
44537000,503727,4629.0,0.1
44539000,503742,4629.0,0.1
44541000,503766,4629.0,0.1
44543000,503788,4629.0,0.1
44544000,503800,4629.0,0.1
44545000,503815,4629.0,0.1
44546000,503829,4629.0,0.1
44547000,503844,4629.0,0.1
44548000,503856,4629.0,0.1
44549000,503871,4629.0,0.1
44551000,503893,4629.0,0.1
44552000,503908,4629.0,0.1
44553000,503922,4629.0,0.1
44555000,503948,4629.0,0.1
44556000,503958,4629.0,0.1
44557000,503971,4629.0,0.1
44558000,503985,4629.0,0.1
44559000,504000,4629.0,0.1
44560000,504013,4629.0,0.1
44561000,504020,4629.0,0.1
44562000,504030,4629.0,0.1
44563000,504038,4629.0,0.1
44564000,504049,4629.0,0.1
44565000,504057,4629.0,0.1
44566000,504065,4629.0,0.1
44569000,504092,4629.0,0.1
44570000,504101,4629.0,0.1
44571000,504115,4629.0,0.1
44573000,504141,4629.0,0.1
44574000,504152,4629.0,0.1
44575000,504161,4629.0,0.1
44578000,504196,4629.0,0.1
44579000,504205,4629.0,0.1
44580000,504215,4629.0,0.1
44582000,504242,4629.0,0.1
44583000,504254,4629.0,0.1
44584000,504264,4629.0,0.1
44587000,504295,4629.0,0.1
44588000,504305,4629.0,0.1
44589000,504317,4629.0,0.1
44590000,504327,4629.0,0.1
44591000,504335,4629.0,0.1
44592000,504344,4629.0,0.1
44594000,504360,4629.0,0.1
44595000,504369,4629.0,0.1
44596000,504380,4629.0,0.1
44597000,504391,4629.0,0.1
44598000,504401,4629.0,0.1
44599000,504413,4629.0,0.1
44600000,504426,4629.0,0.1
44601000,504439,4629.0,0.1
44602000,504451,4629.0,0.1
44604000,504469,4629.0,0.1
44606000,504486,4629.0,0.1
44607000,504494,4629.0,0.1
44608000,504508,4629.0,0.1
44609000,504521,4629.0,0.1
44610000,504533,4629.0,0.1
44612000,504554,4629.0,0.1
44613000,504564,4629.0,0.1
44617000,504603,4629.0,0.1
44618000,504617,4629.0,0.1
44619000,504631,4629.0,0.1
44620000,504641,4629.0,0.1
44621000,504648,4629.0,0.1
44623000,504666,4629.0,0.1
44624000,504681,4629.0,0.1
44625000,504690,4629.0,0.1
44626000,504699,4629.0,0.1
44629000,504739,4629.0,0.1
44630000,504749,4629.0,0.1
44631000,504760,4629.0,0.1
44633000,504780,4629.0,0.1
44635000,504800,4629.0,0.1
44636000,504811,4629.0,0.1
44638000,504826,4629.0,0.1
44641000,504852,4629.0,0.1
44642000,504858,4629.0,0.1
44643000,504867,4629.0,0.1
44644000,504875,4629.0,0.1
44647000,504901,4629.0,0.1
44648000,504911,4629.0,0.1
44649000,504923,4629.0,0.1
44650000,504932,4629.0,0.1
44652000,504954,4629.0,0.1
44653000,504962,4629.0,0.1
44654000,504971,4629.0,0.1
44656000,504994,4629.0,0.1
44659000,505028,4629.0,0.1
44661000,505044,4629.0,0.1
44662000,505052,4629.0,0.1
44663000,505063,4629.0,0.1
44665000,505082,4629.0,0.1
44666000,505091,4629.0,0.1
44667000,505102,4629.0,0.1
44668000,505110,4629.0,0.1
44671000,505133,4629.0,0.1
44672000,505144,4629.0,0.1
44673000,505154,4629.0,0.1
44674000,505163,4629.0,0.1
44676000,505185,4629.0,0.1
44677000,505197,4629.0,0.1
44678000,505206,4629.0,0.1
44679000,505225,4629.0,0.1
44681000,505247,4629.0,0.1
44684000,505289,4629.0,0.1
44686000,505312,4629.0,0.1
44687000,505323,4629.0,0.1
44688000,505331,4629.0,0.1
44689000,505343,4629.0,0.1
44692000,505366,4629.0,0.1
44693000,505373,4629.0,0.1
44694000,505381,4629.0,0.1
44695000,505390,4629.0,0.1
44696000,505397,4629.0,0.1
44697000,505405,4629.0,0.1
44700000,505430,4629.0,0.1
44702000,505445,4629.0,0.1
44703000,505454,4629.0,0.1
44704000,505462,4629.0,0.1
44705000,505470,4629.0,0.1
44707000,505494,4629.0,0.1
44708000,505502,4629.0,0.1
44710000,505524,4629.0,0.1
44711000,505531,4629.0,0.1
44713000,505545,4629.0,0.1
44715000,505562,4629.0,0.1
44716000,505572,4629.0,0.1
44717000,505585,4629.0,0.1
44718000,505598,4629.0,0.1
44719000,505607,4629.0,0.1
44720000,505620,4629.0,0.1
44721000,505631,4629.0,0.1
44723000,505650,4629.0,0.1
44725000,505670,4629.0,0.1
44726000,505679,4629.0,0.1
44729000,505719,4629.0,0.1
44730000,505728,4629.0,0.1
44732000,505748,4629.0,0.1
44734000,505764,4629.0,0.1
44737000,505790,4629.0,0.1
44738000,505798,4629.0,0.1
44740000,505823,4629.0,0.1
44741000,505833,4629.0,0.1
44742000,505842,4629.0,0.1
44743000,505850,4629.0,0.1
44744000,505858,4629.0,0.1
44745000,505870,4629.0,0.1
44746000,505880,4629.0,0.1
44747000,505888,4629.0,0.1
44750000,505914,4629.0,0.1
44753000,505952,4629.0,0.1
44754000,505961,4629.0,0.1
44755000,505969,4629.0,0.1
44756000,505976,4629.0,0.1
44757000,505984,4629.0,0.1
44758000,505993,4629.0,0.1
44763000,506054,4629.0,0.1
44764000,506062,4629.0,0.1
44766000,506077,4629.0,0.1
44767000,506086,4629.0,0.1
44768000,506094,4629.0,0.1
44769000,506102,4629.0,0.1
44770000,506112,4629.0,0.1
44772000,506136,4629.0,0.1
44774000,506161,4629.0,0.1
44775000,506172,4629.0,0.1
44776000,506183,4629.0,0.1
44778000,506204,4629.0,0.1
44779000,506213,4629.0,0.1
44780000,506225,4629.0,0.1
44781000,506236,4629.0,0.1
44782000,506246,4629.0,0.1
44783000,506258,4629.0,0.1
44787000,506302,4629.0,0.1
44788000,506317,4629.0,0.1
44789000,506328,4629.0,0.1
44790000,506338,4629.0,0.1
44791000,506347,4629.0,0.1
44792000,506358,4629.0,0.1
44793000,506369,4629.0,0.1
44794000,506377,4629.0,0.1
44795000,506391,4629.0,0.1
44796000,506403,4629.0,0.1
44797000,506412,4629.0,0.1
44798000,506423,4629.0,0.1
44799000,506436,4629.0,0.1
44801000,506457,4629.0,0.1
44802000,506468,4629.0,0.1
44803000,506476,4629.0,0.1
44804000,506484,4629.0,0.1
44805000,506492,4629.0,0.1
44807000,506511,4629.0,0.1
44810000,506541,4629.0,0.1
44815000,506582,4629.0,0.1
44816000,506599,4629.0,0.1
44817000,506610,4629.0,0.1
44818000,506620,4629.0,0.1
44819000,506629,4629.0,0.1
44820000,506639,4629.0,0.1
44821000,506653,4629.0,0.1
44824000,506690,4629.0,0.1
44826000,506718,4629.0,0.1
44827000,506731,4629.0,0.1
44828000,506745,4629.0,0.1
44830000,506767,4629.0,0.1
44831000,506779,4629.0,0.1
44834000,506811,4629.0,0.1
44835000,506818,4629.0,0.1
44836000,506832,4629.0,0.1
44837000,506846,4629.0,0.1
44838000,506857,4629.0,0.1
44840000,506884,4629.0,0.1
44842000,506910,4629.0,0.1
44844000,506940,4629.0,0.1
44846000,506964,4629.0,0.1
44847000,506974,4629.0,0.1
44849000,506997,4629.0,0.1
44851000,507017,4629.0,0.1
44855000,507057,4629.0,0.1
44856000,507068,4629.0,0.1
44857000,507080,4629.0,0.1
44859000,507106,4629.0,0.1
44861000,507132,4629.0,0.1
44862000,507145,4629.0,0.1
44863000,507159,4629.0,0.1
44864000,507169,4629.0,0.1
44866000,507195,4629.0,0.1
44868000,507218,4629.0,0.1
44869000,507230,4629.0,0.1
44870000,507242,4629.0,0.1
44871000,507256,4629.0,0.1
44872000,507265,4629.0,0.1
44873000,507277,4629.0,0.1
44877000,507325,4629.0,0.1
44878000,507337,4629.0,0.1
44879000,507350,4629.0,0.1
44880000,507363,4629.0,0.1
44883000,507409,4629.0,0.1
44884000,507421,4629.0,0.1
44886000,507447,4629.0,0.1
44890000,507496,4629.0,0.1
44891000,507511,4629.0,0.1
44893000,507536,4629.0,0.1
44894000,507547,4629.0,0.1
44895000,507560,4629.0,0.1
44896000,507573,4629.0,0.1
44900000,507624,4629.0,0.1
44901000,507637,4629.0,0.1
44905000,507686,4629.0,0.1
44906000,507698,4629.0,0.1
44907000,507712,4629.0,0.1
44910000,507748,4629.0,0.1
44911000,507760,4629.0,0.1
44912000,507767,4629.0,0.1
44913000,507775,4629.0,0.1
44915000,507802,4629.0,0.1
44916000,507809,4629.0,0.1
44917000,507817,4629.0,0.1
44918000,507828,4629.0,0.1
44920000,507854,4629.0,0.1
44921000,507867,4629.0,0.1
44922000,507881,4629.0,0.1
44923000,507896,4629.0,0.1
44924000,507910,4629.0,0.1
44925000,507926,4629.0,0.1
44926000,507940,4629.0,0.1
44927000,507953,4629.0,0.1
44928000,507963,4629.0,0.1
44929000,507975,4629.0,0.1
44932000,508010,4629.0,0.1
44933000,508024,4629.0,0.1
44934000,508038,4629.0,0.1
44935000,508050,4629.0,0.1
44936000,508062,4629.0,0.1
44937000,508072,4629.0,0.1
44938000,508085,4629.0,0.1
44939000,508096,4629.0,0.1
44940000,508106,4629.0,0.1
44941000,508116,4629.0,0.1
44943000,508135,4629.0,0.1
44944000,508147,4629.0,0.1
44946000,508170,4629.0,0.1
44947000,508181,4629.0,0.1
44949000,508206,4629.0,0.1
44950000,508218,4629.0,0.1
44956000,508289,4629.0,0.1
44957000,508298,4629.0,0.1
44958000,508310,4629.0,0.1
44960000,508333,4629.0,0.1
44961000,508348,4629.0,0.1
44962000,508363,4629.0,0.1
44963000,508375,4629.0,0.1
44964000,508386,4629.0,0.1
44965000,508398,4629.0,0.1
44969000,508447,4629.0,0.1
44970000,508461,4629.0,0.1
44971000,508473,4629.0,0.1
44972000,508484,4629.0,0.1
44973000,508495,4629.0,0.1
44974000,508506,4629.0,0.1
44975000,508516,4629.0,0.1
44976000,508527,4629.0,0.1
44978000,508556,4629.0,0.1
44979000,508571,4629.0,0.1
44984000,508635,4629.0,0.1
44985000,508647,4629.0,0.1
44986000,508659,4629.0,0.1
44987000,508672,4629.0,0.1
44990000,508708,4629.0,0.1
44992000,508733,4629.0,0.1
44994000,508759,4629.0,0.1
44996000,508783,4629.0,0.1
44997000,508796,4629.0,0.1
44998000,508811,4629.0,0.1
45002000,508865,4629.0,0.1
45003000,508882,4629.0,0.1
45005000,508909,4629.0,0.1
45006000,508921,4629.0,0.1
45007000,508933,4629.0,0.1
45009000,508958,4629.0,0.1
45010000,508971,4629.0,0.1
45012000,508992,4629.0,0.1
45013000,509005,4629.0,0.1
45014000,509018,4629.0,0.1
45016000,509040,4629.0,0.1
45018000,509061,4629.0,0.1
45019000,509075,4629.0,0.1
45020000,509086,4629.0,0.1
45021000,509100,4629.0,0.1
45022000,509113,4629.0,0.1
45023000,509123,4629.0,0.1
45024000,509133,4629.0,0.1
45025000,509144,4629.0,0.1
45026000,509156,4629.0,0.1
45027000,509168,4629.0,0.1
45028000,509183,4629.0,0.1
45031000,509223,4629.0,0.1
45032000,509235,4629.0,0.1
45033000,509246,4629.0,0.1
45034000,509258,4629.0,0.1
45036000,509288,4629.0,0.1
45039000,509328,4629.0,0.1
45040000,509342,4629.0,0.1
45041000,509352,4629.0,0.1
45043000,509368,4629.0,0.1
45045000,509385,4629.0,0.1
45046000,509398,4629.0,0.1
45047000,509407,4629.0,0.1
45048000,509421,4629.0,0.1
45049000,509432,4629.0,0.1
45053000,509475,4629.0,0.1
45054000,509483,4629.0,0.1
45055000,509493,4629.0,0.1
45057000,509511,4629.0,0.1
45058000,509519,4629.0,0.1
45059000,509526,4629.0,0.1
45060000,509535,4629.0,0.1
45061000,509542,4629.0,0.1
45066000,509584,4629.0,0.1
45068000,509605,4629.0,0.1
45070000,509625,4629.0,0.1
45073000,509658,4629.0,0.1
45074000,509672,4629.0,0.1
45075000,509686,4629.0,0.1
45077000,509708,4629.0,0.1
45079000,509728,4629.0,0.1
45080000,509739,4629.0,0.1
45081000,509752,4629.0,0.1
45082000,509765,4629.0,0.1
45084000,509789,4629.0,0.1
45085000,509804,4629.0,0.1
45086000,509820,4629.0,0.1
45087000,509834,4629.0,0.1
45088000,509848,4629.0,0.1
45089000,509863,4629.0,0.1
45090000,509877,4629.0,0.1
45091000,509889,4629.0,0.1
45092000,509902,4629.0,0.1
45093000,509916,4629.0,0.1
45094000,509931,4629.0,0.1
45095000,509946,4629.0,0.1
45096000,509955,4629.0,0.1
45097000,509966,4629.0,0.1
45099000,509991,4629.0,0.1
45101000,510013,4629.0,0.1
45103000,510039,4629.0,0.1
45105000,510061,4629.0,0.1
45106000,510072,4629.0,0.1
45108000,510091,4629.0,0.1
45109000,510099,4629.0,0.1
45113000,510134,4629.0,0.1
45115000,510154,4629.0,0.1
45117000,510172,4629.0,0.1
45118000,510179,4629.0,0.1
45120000,510201,4629.0,0.1
45121000,510215,4629.0,0.1
45122000,510223,4629.0,0.1
45123000,510233,4629.0,0.1
45125000,510250,4629.0,0.1
45126000,510264,4629.0,0.1
45127000,510275,4629.0,0.1
45130000,510314,4629.0,0.1
45132000,510335,4629.0,0.1
45133000,510347,4629.0,0.1
45134000,510356,4629.0,0.1
45135000,510366,4629.0,0.1
45136000,510376,4629.0,0.1
45137000,510391,4629.0,0.1
45139000,510421,4629.0,0.1
45140000,510435,4629.0,0.1
45141000,510447,4629.0,0.1
45143000,510467,4629.0,0.1
45144000,510476,4629.0,0.1
45145000,510487,4629.0,0.1
45146000,510495,4629.0,0.1
45148000,510517,4629.0,0.1
45149000,510527,4629.0,0.1
45151000,510552,4629.0,0.1
45152000,510563,4629.0,0.1
45155000,510601,4629.0,0.1
45156000,510611,4629.0,0.1
45157000,510621,4629.0,0.1
45158000,510633,4629.0,0.1
45160000,510651,4629.0,0.1
45162000,510677,4629.0,0.1
45163000,510687,4629.0,0.1
45164000,510698,4629.0,0.1
45166000,510716,4629.0,0.1
45167000,510729,4629.0,0.1
45171000,510771,4629.0,0.1
45173000,510800,4629.0,0.1
45176000,510843,4629.0,0.1
45177000,510854,4629.0,0.1
45178000,510863,4629.0,0.1
45179000,510875,4629.0,0.1
45183000,510927,4629.0,0.1
45184000,510937,4629.0,0.1
45185000,510950,4629.0,0.1
45186000,510965,4629.0,0.1
45189000,511002,4629.0,0.1
45192000,511034,4629.0,0.1
45193000,511043,4629.0,0.1
45194000,511053,4629.0,0.1
45195000,511065,4629.0,0.1
45197000,511094,4629.0,0.1
45199000,511113,4629.0,0.1
45202000,511150,4629.0,0.1
45203000,511164,4629.0,0.1
45204000,511179,4629.0,0.1
45205000,511194,4629.0,0.1
45206000,511204,4629.0,0.1
45207000,511216,4629.0,0.1
45210000,511256,4629.0,0.1
45211000,511271,4629.0,0.1
45212000,511285,4629.0,0.1
45213000,511296,4629.0,0.1
45214000,511308,4629.0,0.1
45215000,511321,4629.0,0.1
45216000,511336,4629.0,0.1
45217000,511350,4629.0,0.1
45218000,511360,4629.0,0.1
45219000,511370,4629.0,0.1
45220000,511381,4629.0,0.1
45221000,511394,4629.0,0.1
45223000,511418,4629.0,0.1
45224000,511427,4629.0,0.1
45226000,511450,4629.0,0.1
45227000,511460,4629.0,0.1
45229000,511478,4629.0,0.1
45231000,511500,4629.0,0.1
45233000,511526,4629.0,0.1
45234000,511540,4629.0,0.1
45236000,511561,4629.0,0.1
45239000,511596,4629.0,0.1
45242000,511632,4629.0,0.1
45243000,511640,4629.0,0.1
45244000,511654,4629.0,0.1
45248000,511712,4629.0,0.1
45249000,511725,4629.0,0.1
45251000,511750,4629.0,0.1
45252000,511760,4629.0,0.1
45253000,511769,4629.0,0.1
45256000,511793,4629.0,0.1
45257000,511802,4629.0,0.1
45258000,511813,4629.0,0.1
45259000,511826,4629.0,0.1
45260000,511834,4629.0,0.1
45264000,511883,4629.0,0.1
45265000,511897,4629.0,0.1
